Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-08-01 04:26:00,24.95,90.0,3.427,4.34,108.3,10.73,0.0,1012.927,-0.893
2018-08-01 04:27:00,24.9,90.0,3.04,4.36,114.7,4.027,0.0,1012.772,-0.694
2018-08-01 04:28:00,24.97,90.0,3.962,4.52,113.2,1.772,0.0,1012.786,-0.595
2018-08-01 04:29:00,24.9,90.1,3.768,4.66,109.1,9.31,0.0,1012.772,-0.694
2018-08-01 04:30:00,24.89,90.1,2.928,3.68,119.3,9.13,0.0,1012.732,-0.794
2018-08-01 04:31:00,24.9,90.2,3.103,4.63,128.6,8.57,0.0,1012.819,-0.595
2018-08-01 04:32:00,24.87,90.2,3.607,4.23,130.2,15.94,0.0,1012.738,-0.694
2018-08-01 04:33:00,24.91,90.2,3.148,3.75,118.9,7.898,0.0,1012.624,-0.794
2018-08-01 04:34:00,24.91,90.2,3.43,3.81,120.1,12.5,0.0,1012.725,-1.041
2018-08-01 04:35:00,24.87,90.2,2.993,4.05,107.5,10.09,0.0,1012.691,-0.843
2018-08-01 04:36:00,24.91,90.3,4.173,5.22,116.7,11.17,0.0,1012.765,-1.141
2018-08-01 04:37:00,24.89,90.3,4.288,4.87,113.8,10.12,0.0,1012.799,-1.19
2018-08-01 04:38:00,24.88,90.2,3.723,4.43,117.9,13.77,0.0,1012.597,-0.992
2018-08-01 04:39:00,24.91,90.3,4.058,5.31,110.5,11.24,0.0,1012.684,-0.794
2018-08-01 04:40:00,24.84,90.2,3.743,4.79,118.3,4.818,0.0,1012.705,-0.893
2018-08-01 04:41:00,24.84,90.2,3.75,4.38,114.0,6.348,0.0,1012.691,-0.794
2018-08-01 04:42:00,24.85,90.3,3.167,4.02,126.0,9.18,0.0,1012.671,-0.595
2018-08-01 04:43:00,24.82,90.3,2.973,3.56,131.5,5.936,0.0,1012.583,-0.595
2018-08-01 04:44:00,24.81,90.4,2.595,3.28,124.7,9.24,0.0,1012.556,-0.595
2018-08-01 04:45:00,24.82,90.5,3.287,4.63,114.7,13.13,0.0,1012.684,-0.694
2018-08-01 04:46:00,24.78,90.5,2.467,3.34,103.4,11.12,0.0,1012.603,-0.744
2018-08-01 04:47:00,24.81,90.6,2.935,3.98,114.1,9.85,0.0,1012.718,-0.694
2018-08-01 04:48:00,24.81,90.6,2.902,4.01,121.7,17.64,0.0,1012.637,-0.645
2018-08-01 04:49:00,24.74,90.6,3.365,3.97,123.3,13.78,0.0,1012.563,-1.042
2018-08-01 04:50:00,24.75,90.6,3.55,4.21,108.8,8.33,0.0,1012.671,-1.19
2018-08-01 04:51:00,24.78,90.6,3.162,4.03,122.3,4.919,0.0,1012.738,-0.992
2018-08-01 04:52:00,24.74,90.5,3.297,5.16,116.5,14.45,0.0,1012.678,-0.744
2018-08-01 04:53:00,24.76,90.6,3.597,4.67,113.6,8.27,0.0,1012.671,-1.488
2018-08-01 04:54:00,24.78,90.6,3.485,4.53,115.7,15.56,0.0,1012.522,-1.19
2018-08-01 04:55:00,24.76,90.5,3.212,3.93,105.3,10.91,0.0,1012.644,-0.942
2018-08-01 04:56:00,24.73,90.5,2.875,3.33,110.5,6.968,0.0,1012.738,-0.645
2018-08-01 04:57:00,24.76,90.6,3.505,4.6,121.4,14.92,0.0,1012.705,-0.595
2018-08-01 04:58:00,24.76,90.7,3.422,3.97,119.5,6.898,0.0,1012.705,-0.645
2018-08-01 04:59:00,24.71,90.7,2.52,3.62,117.0,5.065,0.0,1012.637,-0.595
2018-08-01 05:00:00,24.71,90.8,3.78,4.29,122.3,9.88,0.0,1012.725,-0.694
2018-08-01 05:01:00,24.71,90.8,2.935,3.8,115.6,16.24,0.0,1012.88,-0.645
2018-08-01 05:02:00,24.68,90.9,3.56,4.62,113.3,6.647,0.0,1012.745,-0.694
2018-08-01 05:03:00,24.66,90.9,4.747,5.66,120.5,5.122,0.0,1012.698,-1.042
2018-08-01 05:04:00,24.67,90.9,2.885,3.44,126.7,13.76,0.0,1012.651,-1.091
2018-08-01 05:05:00,24.65,90.9,2.91,3.56,113.0,12.09,0.0,1012.59,-0.794
2018-08-01 05:06:00,24.68,90.8,2.707,3.91,125.8,14.0,0.0,1012.752,-0.893
2018-08-01 05:07:00,24.69,90.9,3.935,4.58,122.8,6.172,0.0,1012.664,-0.893
2018-08-01 05:08:00,24.67,90.8,2.907,3.95,129.5,5.186,0.0,1012.61,-0.843
2018-08-01 05:09:00,24.66,90.8,3.89,4.63,121.0,3.872,0.0,1012.671,-0.744
2018-08-01 05:10:00,24.69,90.8,2.828,3.57,118.0,8.52,0.0,1012.637,-0.794
2018-08-01 05:11:00,24.69,90.9,3.218,4.2,109.9,10.67,0.0,1012.711,-0.744
2018-08-01 05:12:00,24.66,91.0,3.983,4.8,112.0,6.45,0.0,1012.792,-0.893
2018-08-01 05:13:00,24.65,90.9,2.757,3.72,118.3,6.471,0.0,1012.603,-0.595
2018-08-01 05:14:00,24.62,90.9,3.315,4.12,119.8,5.58,0.0,1012.705,-0.595
2018-08-01 05:15:00,24.63,91.0,3.66,4.99,120.8,6.568,0.0,1012.664,-0.595
2018-08-01 05:16:00,24.59,91.0,3.863,4.75,122.2,11.31,0.0,1012.637,-0.595
2018-08-01 05:17:00,24.58,91.1,3.147,3.43,117.7,5.527,0.0,1012.705,-0.595
2018-08-01 05:18:00,24.58,91.1,2.867,3.62,121.0,12.35,0.0,1012.59,-0.595
2018-08-01 05:19:00,24.6,91.2,3.63,4.44,115.3,4.606,0.0,1012.529,-0.595
2018-08-01 05:20:00,24.53,91.2,3.57,4.93,122.3,6.124,0.0,1012.637,-0.595
2018-08-01 05:21:00,24.53,91.3,2.715,3.79,119.6,9.47,0.0,1012.583,-0.347
2018-08-01 05:22:00,24.55,91.3,2.17,2.31,119.5,11.28,0.0,1012.745,0.298
2018-08-01 05:23:00,24.55,91.2,3.367,4.15,122.0,10.64,0.0,1012.63,0.794
2018-08-01 05:24:00,24.53,91.3,2.778,3.56,115.0,3.697,0.0,1012.563,1.587
2018-08-01 05:25:00,24.54,91.3,3.902,4.67,127.2,9.12,0.0,1012.597,2.43
2018-08-01 05:26:00,24.52,91.3,4.39,5.15,125.8,11.04,0.0,1012.63,2.926
2018-08-01 05:27:00,24.54,91.3,3.92,4.47,118.2,11.68,0.0,1012.651,2.976
2018-08-01 05:28:00,24.56,91.1,4.932,5.46,120.8,7.074,0.0,1012.664,2.777
2018-08-01 05:29:00,24.6,90.9,3.202,3.85,127.8,13.21,0.0,1012.509,2.43
2018-08-01 05:30:00,24.58,90.9,3.357,4.72,116.2,18.04,0.0,1012.556,2.529
2018-08-01 05:31:00,24.58,90.8,2.768,3.08,134.3,3.815,0.0,1012.563,2.678
2018-08-01 05:32:00,24.61,90.8,2.808,4.03,126.5,9.7,0.0,1012.583,3.174
2018-08-01 05:33:00,24.61,90.8,3.56,4.56,120.7,10.38,0.0,1012.583,3.918
2018-08-01 05:34:00,24.62,90.7,4.228,4.63,125.8,12.61,0.0,1012.489,4.166
2018-08-01 05:35:00,24.62,90.5,3.005,3.74,128.0,8.18,0.0,1012.516,4.563
2018-08-01 05:36:00,24.62,90.5,2.605,4.61,122.5,19.42,0.0,1012.597,5.307
2018-08-01 05:37:00,24.63,90.4,2.883,4.6,136.5,6.447,0.0,1012.489,5.803
2018-08-01 05:38:00,24.64,90.3,3.267,4.91,131.5,6.472,0.0,1012.495,6.695
2018-08-01 05:39:00,24.69,90.2,3.505,4.68,124.1,10.66,0.0,1012.414,7.737
2018-08-01 05:40:00,24.69,90.2,2.67,3.1,112.0,10.08,0.0,1012.374,9.37
2018-08-01 05:41:00,24.65,90.1,3.002,3.39,129.7,11.7,0.0,1012.543,10.81
2018-08-01 05:42:00,24.66,90.1,2.995,4.34,131.5,6.726,0.0,1012.462,11.85
2018-08-01 05:43:00,24.67,90.1,3.075,3.88,120.8,11.17,0.0,1012.455,12.15
2018-08-01 05:44:00,24.67,90.0,3.307,3.8,124.8,9.17,0.0,1012.475,12.89
2018-08-01 05:45:00,24.67,89.9,2.333,2.95,127.2,6.954,0.0,1012.468,14.43
2018-08-01 05:46:00,24.69,89.9,2.558,3.04,123.4,10.55,0.0,1012.57,16.86
2018-08-01 05:47:00,24.65,89.9,2.61,3.83,115.4,11.06,0.0,1012.678,19.54
2018-08-01 05:48:00,24.67,89.8,2.582,3.97,123.5,12.02,0.0,1012.556,22.32
2018-08-01 05:49:00,24.71,89.6,4.038,5.13,120.9,10.59,0.0,1012.576,24.15
2018-08-01 05:50:00,24.73,89.3,2.313,2.65,116.8,7.818,0.0,1012.468,26.73
2018-08-01 05:51:00,24.74,89.3,2.667,3.9,126.6,7.559,0.0,1012.563,28.57
2018-08-01 05:52:00,24.77,89.2,2.832,3.39,128.0,7.787,0.0,1012.637,30.35
2018-08-01 05:53:00,24.73,89.1,3.907,4.41,126.7,10.75,0.0,1012.475,32.29
2018-08-01 05:54:00,24.81,89.1,3.145,3.69,124.7,6.205,0.0,1012.509,34.52
2018-08-01 05:55:00,24.82,89.1,3.098,3.65,126.8,11.56,0.0,1012.556,36.6
2018-08-01 05:56:00,24.79,89.1,3.618,4.6,125.3,8.42,0.0,1012.543,38.19
2018-08-01 05:57:00,24.82,89.1,2.305,2.72,120.2,8.61,0.0,1012.732,39.73
2018-08-01 05:58:00,24.8,89.1,2.642,3.56,115.5,22.69,0.0,1012.684,40.37
2018-08-01 05:59:00,24.88,89.0,3.25,4.29,129.6,19.54,0.0,1012.597,40.22
2018-08-01 06:00:00,24.83,88.8,3.467,4.63,132.5,7.341,0.0,1012.583,40.17
2018-08-01 06:01:00,24.85,88.8,3.077,4.09,126.5,9.9,0.0,1012.637,40.22
2018-08-01 06:02:00,24.86,88.8,3.833,4.32,139.0,8.9,0.0,1012.732,39.97
2018-08-01 06:03:00,24.85,88.8,3.325,4.17,132.3,7.654,0.0,1012.678,40.37
2018-08-01 06:04:00,24.9,88.8,3.452,4.18,130.4,11.55,0.0,1012.529,42.11
2018-08-01 06:05:00,24.87,88.8,3.673,4.41,137.1,8.87,0.0,1012.61,44.44
2018-08-01 06:06:00,24.91,88.7,2.583,3.49,129.3,14.75,0.0,1012.657,46.67
2018-08-01 06:07:00,24.91,88.6,2.91,3.43,127.3,8.65,0.0,1012.725,49.1
2018-08-01 06:08:00,24.98,88.6,3.658,5.18,124.4,8.29,0.0,1012.772,51.33
2018-08-01 06:09:00,24.94,88.5,3.672,4.69,128.7,10.47,0.0,1012.651,53.96
2018-08-01 06:10:00,25.0,88.5,3.975,4.56,128.3,10.93,0.0,1012.651,58.32
2018-08-01 06:11:00,24.95,88.4,2.617,3.38,122.2,6.305,0.0,1012.711,63.04
2018-08-01 06:12:00,25.06,88.4,2.957,3.48,123.9,11.19,0.0,1012.759,65.96
2018-08-01 06:13:00,25.01,88.3,4.448,5.01,130.8,7.86,0.0,1012.698,67.65
2018-08-01 06:14:00,25.09,88.2,3.69,4.51,130.8,12.54,0.0,1012.597,69.14
2018-08-01 06:15:00,25.06,88.1,3.73,4.72,130.8,6.62,0.0,1012.563,71.32
2018-08-01 06:16:00,25.11,88.1,2.633,3.27,120.7,10.09,0.0,1012.657,73.05
2018-08-01 06:17:00,25.15,88.1,2.748,3.15,116.5,5.736,0.0,1012.664,75.29
2018-08-01 06:18:00,25.12,88.0,2.78,3.3,135.9,20.78,0.0,1012.705,77.22
2018-08-01 06:19:00,25.2,87.9,3.008,3.58,125.4,8.85,0.0,1012.678,79.8
2018-08-01 06:20:00,25.16,87.8,2.52,3.33,128.5,10.77,0.0,1012.691,83.2
2018-08-01 06:21:00,25.22,87.7,2.247,3.04,118.1,10.21,0.0,1012.779,85.5
2018-08-01 06:22:00,25.29,87.6,2.62,3.33,127.7,7.709,0.0,1012.893,87.2
2018-08-01 06:23:00,25.3,87.4,2.982,4.25,131.6,12.67,0.0,1012.718,89.6
2018-08-01 06:24:00,25.33,87.3,2.882,4.43,124.3,7.083,0.0,1012.894,92.0
2018-08-01 06:25:00,25.35,87.2,1.96,2.39,129.6,12.06,0.0,1012.819,94.9
2018-08-01 06:26:00,25.34,87.1,2.817,3.48,127.2,6.199,0.0,1012.826,98.5
2018-08-01 06:27:00,25.38,86.8,3.358,4.31,143.2,6.643,0.0,1012.954,102.0
2018-08-01 06:28:00,25.37,86.8,2.447,2.93,140.3,21.25,0.0,1012.887,104.6
2018-08-01 06:29:00,25.36,86.8,3.367,4.47,128.2,7.008,0.0,1012.907,107.8
2018-08-01 06:30:00,25.4,86.7,2.243,2.7,133.4,14.36,0.0,1012.968,112.3
2018-08-01 06:31:00,25.44,86.8,1.952,2.53,132.3,6.793,0.0,1012.92,116.0
2018-08-01 06:32:00,25.44,86.5,2.123,3.09,129.2,6.665,0.0,1013.103,118.9
2018-08-01 06:33:00,25.47,86.5,2.067,2.51,135.0,15.81,0.0,1013.062,121.4
2018-08-01 06:34:00,25.55,86.1,2.932,3.4,150.8,8.96,0.0,1012.968,124.4
2018-08-01 06:35:00,25.61,85.6,2.855,3.61,149.0,7.414,0.0,1012.981,128.2
2018-08-01 06:36:00,25.62,85.5,2.917,3.38,123.7,12.51,0.0,1012.961,132.7
2018-08-01 06:37:00,25.66,85.7,2.905,3.64,129.7,8.46,0.0,1013.022,136.2
2018-08-01 06:38:00,25.69,85.3,3.025,3.71,141.1,9.49,0.0,1013.049,140.1
2018-08-01 06:39:00,25.71,85.3,2.418,3.4,142.2,10.59,0.0,1012.968,143.4
2018-08-01 06:40:00,25.77,84.9,2.915,3.61,127.8,11.96,0.0,1013.001,147.1
2018-08-01 06:41:00,25.82,84.7,4.503,6.09,155.1,10.34,0.0,1013.13,150.6
2018-08-01 06:42:00,25.82,84.6,2.927,4.98,146.8,11.4,0.0,1013.022,153.1
2018-08-01 06:43:00,25.81,84.7,2.003,2.35,148.4,12.51,0.0,1013.217,154.7
2018-08-01 06:44:00,25.88,84.5,3.075,4.11,158.7,6.774,0.0,1013.082,158.6
2018-08-01 06:45:00,25.87,84.4,2.792,3.88,134.0,10.79,0.0,1013.109,163.1
2018-08-01 06:46:00,25.92,84.0,3.572,4.52,139.5,12.8,0.0,1013.244,167.0
2018-08-01 06:47:00,25.93,84.0,3.882,5.1,142.3,5.404,0.0,1013.211,170.6
2018-08-01 06:48:00,25.97,83.6,3.49,3.99,135.7,13.27,0.0,1013.251,175.1
2018-08-01 06:49:00,26.0,83.6,2.892,4.24,134.8,20.94,0.0,1013.19,179.8
2018-08-01 06:50:00,26.04,83.5,4.052,5.72,139.8,5.981,0.0,1013.184,184.4
2018-08-01 06:51:00,26.03,83.1,3.505,4.02,137.8,5.577,0.0,1013.332,188.5
2018-08-01 06:52:00,26.06,83.2,3.355,3.64,133.5,11.51,0.0,1013.278,192.6
2018-08-01 06:53:00,26.11,83.2,3.588,4.77,127.4,9.68,0.0,1013.325,197.9
2018-08-01 06:54:00,26.13,83.1,3.318,4.6,114.8,21.6,0.0,1013.379,203.6
2018-08-01 06:55:00,26.21,82.8,3.912,5.23,144.6,8.03,0.0,1013.285,210.1
2018-08-01 06:56:00,26.3,82.6,3.258,4.58,136.3,16.09,0.0,1013.42,218.8
2018-08-01 06:57:00,26.29,82.4,3.563,4.46,136.7,13.61,0.0,1013.46,225.2
2018-08-01 06:58:00,26.32,82.4,3.488,4.8,134.6,10.99,0.0,1013.481,231.2
2018-08-01 06:59:00,26.31,82.1,3.528,4.6,138.3,16.76,0.0,1013.433,235.4
2018-08-01 07:00:00,26.33,82.2,4.257,5.54,128.9,9.95,0.0,1013.251,240.6
2018-08-01 07:01:00,26.31,82.6,2.563,3.19,113.5,13.05,0.0,1013.393,244.8
2018-08-01 07:02:00,26.36,82.5,2.84,3.62,142.3,10.32,0.0,1013.373,249.9
2018-08-01 07:03:00,26.41,82.1,3.67,4.7,137.2,16.21,0.0,1013.528,254.2
2018-08-01 07:04:00,26.45,81.9,3.603,3.96,133.3,10.4,0.0,1013.393,258.6
2018-08-01 07:05:00,26.47,81.9,2.168,3.13,161.4,22.36,0.0,1013.292,263.4
2018-08-01 07:06:00,26.47,82.0,2.222,4.34,147.9,14.2,0.0,1013.406,266.9
2018-08-01 07:07:00,26.56,81.5,3.278,4.75,122.2,10.34,0.0,1013.501,272.6
2018-08-01 07:08:00,26.55,81.7,3.187,4.53,142.8,14.04,0.0,1013.433,277.4
2018-08-01 07:09:00,26.6,81.5,2.567,3.66,148.2,12.53,0.0,1013.467,278.2
2018-08-01 07:10:00,26.65,81.3,2.528,3.31,141.0,9.76,0.0,1013.359,280.5
2018-08-01 07:11:00,26.69,81.1,4.328,5.45,135.4,13.9,0.0,1013.359,284.8
2018-08-01 07:12:00,26.69,81.0,3.467,4.8,155.0,8.23,0.0,1013.521,291.3
2018-08-01 07:13:00,26.63,81.3,2.5,3.15,138.5,6.824,0.0,1013.427,296.3
2018-08-01 07:14:00,26.62,81.4,2.987,3.87,138.2,10.52,0.0,1013.454,303.0
2018-08-01 07:15:00,26.65,81.3,2.005,3.01,144.3,31.03,0.0,1013.433,311.6
2018-08-01 07:16:00,26.7,81.1,2.79,4.33,140.3,13.63,0.0,1013.501,321.6
2018-08-01 07:17:00,26.84,80.5,3.257,4.22,134.5,6.65,0.0,1013.595,334.3
2018-08-01 07:18:00,26.88,80.4,3.158,4.19,142.7,6.394,0.0,1013.697,338.2
2018-08-01 07:19:00,26.89,80.0,3.663,4.81,133.3,14.57,0.0,1013.535,343.2
2018-08-01 07:20:00,26.89,80.2,3.023,4.45,155.6,11.05,0.0,1013.595,348.2
2018-08-01 07:21:00,26.9,80.2,3.047,4.61,153.5,12.12,0.0,1013.521,354.2
2018-08-01 07:22:00,26.9,80.5,2.833,3.99,156.0,17.64,0.0,1013.589,357.2
2018-08-01 07:23:00,27.01,79.96,3.688,5.87,122.9,17.98,0.0,1013.649,361.4
2018-08-01 07:24:00,27.09,79.23,5.35,5.71,140.2,10.83,0.0,1013.555,365.0
2018-08-01 07:25:00,27.09,79.61,4.962,6.26,140.0,3.0,0.0,1013.568,368.9
2018-08-01 07:26:00,26.94,79.9,3.155,3.78,134.7,7.012,0.0,1013.528,369.8
2018-08-01 07:27:00,26.99,79.93,3.392,5.61,151.0,17.38,0.0,1013.528,365.2
2018-08-01 07:28:00,27.15,79.55,2.395,3.84,140.8,34.73,0.0,1013.751,365.0
2018-08-01 07:29:00,27.28,78.99,1.682,2.2,126.4,14.76,0.0,1013.656,359.4
2018-08-01 07:30:00,27.46,78.56,2.075,3.48,138.6,29.69,0.0,1013.616,353.6
2018-08-01 07:31:00,27.63,77.72,3.412,5.04,160.4,8.77,0.0,1013.629,334.9
2018-08-01 07:32:00,27.55,77.53,2.452,3.45,166.4,17.52,0.0,1013.643,336.8
2018-08-01 07:33:00,27.46,78.13,3.555,4.58,166.3,11.37,0.0,1013.71,336.6
2018-08-01 07:34:00,27.34,78.57,3.14,4.61,143.1,9.51,0.0,1013.751,346.1
2018-08-01 07:35:00,27.3,78.69,2.577,3.4,147.2,7.55,0.0,1013.636,339.4
2018-08-01 07:36:00,27.38,78.63,1.775,2.48,155.1,24.14,0.0,1013.71,350.7
2018-08-01 07:37:00,27.32,78.25,2.347,3.41,140.5,6.393,0.0,1013.67,355.9
2018-08-01 07:38:00,27.49,78.06,4.743,6.56,126.3,6.469,0.0,1013.778,359.0
2018-08-01 07:39:00,27.38,78.34,3.423,3.97,132.2,13.28,0.0,1013.764,360.7
2018-08-01 07:40:00,27.48,78.4,2.53,4.33,138.5,17.5,0.0,1013.602,366.8
2018-08-01 07:41:00,27.4,78.24,2.532,3.33,164.3,11.22,0.0,1013.629,371.0
2018-08-01 07:42:00,27.49,78.06,2.108,2.71,150.6,12.54,0.0,1013.67,378.0
2018-08-01 07:43:00,27.55,78.15,2.618,4.02,146.1,15.1,0.0,1013.663,378.3
2018-08-01 07:44:00,27.68,77.73,2.455,3.32,138.0,26.21,0.0,1013.69,377.2
2018-08-01 07:45:00,27.74,77.26,3.317,3.75,160.8,8.18,0.0,1013.67,368.4
2018-08-01 07:46:00,27.65,77.69,2.892,4.02,157.2,10.21,0.0,1013.595,358.5
2018-08-01 07:47:00,27.6,77.94,3.517,4.34,155.3,5.218,0.0,1013.805,350.7
2018-08-01 07:48:00,27.55,77.97,2.875,4.26,144.8,15.75,0.0,1013.683,383.5
2018-08-01 07:49:00,27.46,78.44,2.953,4.55,137.5,14.29,0.0,1013.805,400.4
2018-08-01 07:50:00,27.47,78.47,2.9,3.91,146.0,13.31,0.0,1013.791,349.6
2018-08-01 07:51:00,27.47,78.21,2.448,3.91,149.1,15.04,0.0,1013.703,387.0
2018-08-01 07:52:00,27.59,77.97,3.735,6.05,150.7,7.561,0.0,1013.838,402.5
2018-08-01 07:53:00,27.48,78.29,3.918,4.82,156.1,22.35,0.0,1013.865,401.6
2018-08-01 07:54:00,27.48,78.97,4.145,4.45,165.8,8.43,0.0,1013.845,406.5
2018-08-01 07:55:00,27.36,78.88,3.848,4.95,176.5,15.09,0.0,1013.805,389.9
2018-08-01 07:56:00,27.44,79.14,2.575,3.22,175.8,14.56,0.0,1013.649,423.7
2018-08-01 07:57:00,27.32,79.07,4.077,5.03,158.8,4.56,0.0,1013.771,440.8
2018-08-01 07:58:00,27.47,79.1,3.442,5.09,163.4,24.03,0.0,1013.764,443.9
2018-08-01 07:59:00,27.45,78.92,2.827,3.71,155.3,12.24,0.0,1013.73,442.6
2018-08-01 08:00:00,27.68,78.44,3.143,4.04,149.2,6.33,0.0,1013.683,454.9
2018-08-01 08:01:00,27.69,77.97,4.152,6.23,169.3,19.2,0.0,1013.697,456.5
2018-08-01 08:02:00,27.69,78.22,3.122,4.53,163.0,17.53,0.0,1013.622,456.4
2018-08-01 08:03:00,27.77,78.11,3.202,3.87,156.5,9.35,0.0,1013.852,457.5
2018-08-01 08:04:00,27.77,77.85,3.35,3.57,169.5,15.89,0.0,1013.71,465.9
2018-08-01 08:05:00,27.89,77.63,4.588,5.58,158.7,6.209,0.0,1013.69,466.7
2018-08-01 08:06:00,27.74,77.53,5.33,6.34,157.0,9.04,0.0,1013.717,478.1
2018-08-01 08:07:00,27.8,77.95,3.998,5.97,164.6,14.17,0.0,1013.656,479.9
2018-08-01 08:08:00,27.77,77.97,4.137,5.27,161.4,16.5,0.0,1013.784,440.6
2018-08-01 08:09:00,27.75,77.65,3.307,3.92,147.1,10.64,0.0,1013.73,449.2
2018-08-01 08:10:00,27.93,77.49,2.86,4.96,159.4,20.67,0.0,1013.562,487.9
2018-08-01 08:11:00,27.89,77.34,4.475,7.35,142.4,12.44,0.0,1013.649,492.4
2018-08-01 08:12:00,28.04,76.87,3.967,5.5,151.7,14.68,0.0,1013.541,501.9
2018-08-01 08:13:00,28.06,76.89,3.73,4.98,149.6,12.96,0.0,1013.67,505.7
2018-08-01 08:14:00,27.95,77.17,3.225,5.23,142.9,16.16,0.0,1013.622,374.9
2018-08-01 08:15:00,28.08,77.27,4.822,5.64,143.2,3.975,0.0,1013.528,511.0
2018-08-01 08:16:00,28.02,76.91,3.435,4.49,136.2,15.37,0.0,1013.568,524.1
2018-08-01 08:17:00,28.03,76.99,3.953,5.16,153.7,12.31,0.0,1013.575,524.5
2018-08-01 08:18:00,28.18,76.67,3.827,4.45,152.7,6.492,0.0,1013.535,520.6
2018-08-01 08:19:00,28.08,76.8,2.965,3.62,159.9,11.68,0.0,1013.541,540.3
2018-08-01 08:20:00,28.11,76.89,3.422,4.54,136.7,11.89,0.0,1013.454,547.7
2018-08-01 08:21:00,28.29,76.76,3.425,4.16,150.3,17.95,0.0,1013.44,548.6
2018-08-01 08:22:00,28.26,76.1,3.693,4.57,147.3,9.79,0.0,1013.595,553.6
2018-08-01 08:23:00,28.27,76.11,2.96,4.88,148.0,16.54,0.0,1013.393,557.7
2018-08-01 08:24:00,28.46,75.7,4.6,7.22,157.5,9.49,0.0,1013.521,564.5
2018-08-01 08:25:00,28.29,75.99,3.752,4.98,152.1,10.72,0.0,1013.528,572.1
2018-08-01 08:26:00,28.17,76.02,3.73,4.61,162.7,11.26,0.0,1013.528,583.6
2018-08-01 08:27:00,28.33,76.15,3.415,3.68,146.0,13.15,0.0,1013.595,582.6
2018-08-01 08:28:00,28.45,75.92,3.742,5.19,138.2,13.15,0.0,1013.575,582.6
2018-08-01 08:29:00,28.44,75.4,2.513,3.59,134.5,19.78,0.0,1013.609,588.2
2018-08-01 08:30:00,28.6,74.92,3.43,4.18,149.0,19.58,0.0,1013.568,610.0
2018-08-01 08:31:00,28.79,74.62,3.543,4.82,156.3,7.496,0.0,1013.447,605.4
2018-08-01 08:32:00,28.72,74.45,4.098,4.64,153.5,8.65,0.0,1013.535,602.2
2018-08-01 08:33:00,28.42,75.33,2.305,3.52,161.0,9.39,0.0,1013.568,602.2
2018-08-01 08:34:00,28.47,76.14,2.353,3.19,161.5,25.69,0.0,1013.481,513.9
2018-08-01 08:35:00,28.68,75.46,2.108,2.85,158.2,5.786,0.0,1013.541,384.5
2018-08-01 08:36:00,28.73,75.49,2.867,3.4,169.5,7.224,0.0,1013.413,492.4
2018-08-01 08:37:00,28.67,75.49,2.348,3.57,149.9,18.81,0.0,1013.568,609.7
2018-08-01 08:38:00,28.72,74.55,3.073,4.24,142.5,10.44,0.0,1013.595,620.5
2018-08-01 08:39:00,28.86,74.76,2.732,3.2,122.4,9.42,0.0,1013.575,636.3
2018-08-01 08:40:00,29.11,74.1,2.235,2.8,121.1,19.2,0.0,1013.602,611.5
2018-08-01 08:41:00,29.32,73.71,2.413,3.94,174.1,14.0,0.0,1013.535,485.6
2018-08-01 08:42:00,29.38,73.07,3.22,4.17,158.4,10.66,0.0,1013.494,692.0
2018-08-01 08:43:00,29.32,72.81,2.402,3.76,148.5,29.05,0.0,1013.582,665.0
2018-08-01 08:44:00,29.27,72.72,2.285,2.98,135.8,11.47,0.0,1013.528,660.9
2018-08-01 08:45:00,29.24,72.76,1.497,2.49,132.8,10.54,0.0,1013.69,701.3
2018-08-01 08:46:00,29.36,72.96,3.092,3.66,126.2,6.092,0.0,1013.757,719.2
2018-08-01 08:47:00,29.47,72.25,3.203,4.18,131.8,12.44,0.0,1013.622,687.4
2018-08-01 08:48:00,29.52,71.46,4.225,4.76,133.5,6.287,0.0,1013.67,609.7
2018-08-01 08:49:00,29.36,72.36,3.655,5.46,122.9,12.82,0.0,1013.67,659.7
2018-08-01 08:50:00,29.33,72.44,1.983,2.94,163.5,18.62,0.0,1013.636,744.9
2018-08-01 08:51:00,29.45,71.81,3.25,4.39,140.7,15.62,0.0,1013.676,725.3
2018-08-01 08:52:00,29.61,71.33,2.873,3.81,146.2,33.82,0.0,1013.649,721.7
2018-08-01 08:53:00,29.74,70.57,5.117,5.61,126.7,7.382,0.0,1013.67,736.4
2018-08-01 08:54:00,29.69,70.49,6.115,7.56,131.8,9.77,0.0,1013.649,651.0
2018-08-01 08:55:00,29.44,71.48,4.43,5.22,111.4,13.55,0.0,1013.636,485.8
2018-08-01 08:56:00,29.36,72.22,4.808,5.89,119.7,10.25,0.0,1013.683,349.7
2018-08-01 08:57:00,29.26,72.62,4.012,4.64,118.2,8.78,0.0,1013.528,742.6
2018-08-01 08:58:00,29.29,72.71,4.125,4.8,128.8,5.782,0.0,1013.535,529.0
2018-08-01 08:59:00,29.39,71.93,3.965,5.72,125.9,16.4,0.0,1013.676,338.0
2018-08-01 09:00:00,29.4,71.06,3.903,4.82,165.1,12.35,0.0,1013.609,626.3
