Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-01 04:26:00,21.05,89.0,2.332,2.82,357.5,8.04,0.0,1016.639,-1.984
2021-02-01 04:27:00,21.07,88.8,1.953,2.59,352.5,6.918,0.0,1016.647,-1.687
2021-02-01 04:28:00,21.12,88.5,1.678,1.98,341.7,5.959,0.0,1016.611,-1.488
2021-02-01 04:29:00,21.1,88.3,1.34,1.61,337.7,10.58,0.0,1016.612,-1.24
2021-02-01 04:30:00,21.12,88.2,1.117,1.3,327.0,16.42,0.0,1016.672,-1.191
2021-02-01 04:31:00,21.1,88.0,1.343,2.02,325.2,10.42,0.0,1016.633,-0.893
2021-02-01 04:32:00,21.12,87.8,1.59,1.8,349.5,9.08,0.0,1016.631,-1.042
2021-02-01 04:33:00,21.1,87.8,1.438,1.79,343.4,12.25,0.0,1016.695,-0.893
2021-02-01 04:34:00,21.11,87.6,1.35,2.3,344.2,18.88,0.0,1016.587,-0.893
2021-02-01 04:35:00,21.12,87.7,1.887,2.75,359.7,6.182,0.0,1016.698,-0.893
2021-02-01 04:36:00,21.05,87.7,2.415,2.79,356.3,7.248,0.0,1016.738,-0.893
2021-02-01 04:37:00,20.98,87.8,2.163,2.81,357.2,5.755,0.0,1016.689,-1.191
2021-02-01 04:38:00,20.96,88.2,1.888,2.01,352.2,8.11,0.0,1016.66,-0.893
2021-02-01 04:39:00,20.94,88.5,1.165,1.65,330.9,16.51,0.0,1016.682,-0.893
2021-02-01 04:40:00,20.87,88.6,1.567,2.23,351.3,5.85,0.0,1016.626,-0.893
2021-02-01 04:41:00,20.86,89.0,2.305,2.97,352.3,4.987,0.0,1016.718,-0.893
2021-02-01 04:42:00,20.89,89.2,1.66,2.56,355.3,5.821,0.0,1016.669,-0.893
2021-02-01 04:43:00,20.87,89.2,1.643,2.13,346.8,8.82,0.0,1016.65,-0.893
2021-02-01 04:44:00,20.86,89.4,2.302,2.91,346.5,7.037,0.0,1016.702,-1.141
2021-02-01 04:45:00,20.87,89.5,2.18,2.77,347.2,4.598,0.0,1016.584,-1.439
2021-02-01 04:46:00,20.83,89.6,1.977,2.84,351.5,7.134,0.0,1016.644,-0.943
2021-02-01 04:47:00,20.83,89.7,2.085,2.59,352.4,11.3,0.0,1016.613,-1.091
2021-02-01 04:48:00,20.84,89.7,1.835,2.39,349.7,4.817,0.0,1016.673,-1.091
2021-02-01 04:49:00,20.82,89.8,1.46,2.57,350.8,11.87,0.0,1016.709,-0.893
2021-02-01 04:50:00,20.88,89.9,1.91,2.41,347.5,4.681,0.0,1016.647,-1.141
2021-02-01 04:51:00,20.85,89.9,1.852,2.51,351.5,7.523,0.0,1016.668,-1.091
2021-02-01 04:52:00,20.82,89.9,2.075,2.44,352.3,3.681,0.0,1016.66,-1.389
2021-02-01 04:53:00,20.86,90.0,2.04,2.56,351.7,4.189,0.0,1016.63,-1.389
2021-02-01 04:54:00,20.86,90.1,2.063,2.25,352.3,4.19,0.0,1016.709,-1.488
2021-02-01 04:55:00,20.84,90.0,1.96,2.49,348.3,5.762,0.0,1016.727,-1.141
2021-02-01 04:56:00,20.87,90.0,1.715,2.44,356.5,4.271,0.0,1016.69,-0.943
2021-02-01 04:57:00,20.83,90.0,2.16,3.17,353.3,6.57,0.0,1016.794,-1.389
2021-02-01 04:58:00,20.83,90.1,1.773,2.42,345.8,16.02,0.0,1016.71,-1.24
2021-02-01 04:59:00,20.87,90.1,1.623,1.94,356.8,5.898,0.0,1016.713,-0.943
2021-02-01 05:00:00,20.79,90.0,2.373,3.08,348.0,5.97,0.0,1016.81,-1.191
2021-02-01 05:01:00,20.8,90.1,1.82,2.03,349.7,2.867,0.0,1016.759,-1.339
2021-02-01 05:02:00,20.81,90.1,1.948,2.75,350.2,9.21,0.0,1016.816,-1.141
2021-02-01 05:03:00,20.78,90.1,2.353,2.73,347.5,8.9,0.0,1016.809,-1.488
2021-02-01 05:04:00,20.8,90.2,2.338,3.23,349.0,2.943,0.0,1016.825,-1.488
2021-02-01 05:05:00,20.78,90.2,3.042,3.65,346.7,3.727,0.0,1016.943,-1.488
2021-02-01 05:06:00,20.76,90.3,2.148,2.59,352.3,7.245,0.0,1016.864,-1.439
2021-02-01 05:07:00,20.8,90.2,2.195,3.19,349.9,12.43,0.0,1016.904,-0.893
2021-02-01 05:08:00,20.77,90.2,1.768,2.51,345.0,11.25,0.0,1016.947,-0.992
2021-02-01 05:09:00,20.8,90.3,2.528,3.11,344.7,10.55,0.0,1016.955,-1.24
2021-02-01 05:10:00,20.8,90.4,2.555,2.91,346.7,7.538,0.0,1016.999,-1.439
2021-02-01 05:11:00,20.72,90.4,2.177,2.9,339.8,8.35,0.0,1016.999,-0.943
2021-02-01 05:12:00,20.73,90.4,2.322,3.01,359.1,12.01,0.0,1016.949,-1.042
2021-02-01 05:13:00,20.75,90.5,2.763,4.06,348.7,8.56,0.0,1016.984,-1.339
2021-02-01 05:14:00,20.73,90.7,2.247,2.69,345.2,7.6,0.0,1016.955,-0.943
2021-02-01 05:15:00,20.71,90.8,2.068,2.68,342.8,6.864,0.0,1016.902,-0.992
2021-02-01 05:16:00,20.7,90.8,2.74,2.97,350.3,6.156,0.0,1016.989,-0.893
2021-02-01 05:17:00,20.67,90.8,2.432,2.95,342.8,10.94,0.0,1016.975,-0.893
2021-02-01 05:18:00,20.72,90.9,2.122,2.55,349.4,9.21,0.0,1016.987,-0.893
2021-02-01 05:19:00,20.66,91.1,2.083,2.92,343.7,15.27,0.0,1016.992,-0.992
2021-02-01 05:20:00,20.71,91.4,2.318,3.12,353.8,7.82,0.0,1016.949,-1.191
2021-02-01 05:21:00,20.69,91.4,2.455,2.74,340.3,10.75,0.0,1017.083,-1.042
2021-02-01 05:22:00,20.65,91.4,2.905,3.33,347.7,8.34,0.0,1017.033,-1.24
2021-02-01 05:23:00,20.7,91.6,2.752,3.44,342.4,16.2,0.0,1017.053,-1.488
2021-02-01 05:24:00,20.64,91.6,2.63,3.36,354.7,8.39,0.0,1017.171,-1.439
2021-02-01 05:25:00,20.69,91.7,2.27,3.24,343.3,8.22,0.0,1017.047,-1.141
2021-02-01 05:26:00,20.67,91.7,2.993,3.68,359.6,13.2,0.0,1017.13,-1.488
2021-02-01 05:27:00,20.65,91.8,2.185,3.47,348.0,8.32,0.0,1017.149,-1.24
2021-02-01 05:28:00,20.69,92.0,2.565,3.49,357.6,10.53,0.0,1017.166,-1.29
2021-02-01 05:29:00,20.65,92.2,2.48,2.9,349.9,13.15,0.0,1017.257,-1.29
2021-02-01 05:30:00,20.68,92.2,2.137,2.68,353.8,3.803,0.0,1017.151,-1.091
2021-02-01 05:31:00,20.68,92.4,2.443,3.24,350.5,10.71,0.0,1017.2,-1.141
2021-02-01 05:32:00,20.66,92.5,2.752,3.35,358.3,8.33,0.0,1017.209,-1.339
2021-02-01 05:33:00,20.67,92.7,2.655,3.49,351.7,9.34,0.0,1017.15,-1.488
2021-02-01 05:34:00,20.66,92.7,2.235,2.6,355.8,7.707,0.0,1017.178,-1.042
2021-02-01 05:35:00,20.68,92.7,2.812,3.43,359.8,13.9,0.0,1017.199,-1.091
2021-02-01 05:36:00,20.7,92.9,1.887,2.43,353.2,9.89,0.0,1017.112,-1.389
2021-02-01 05:37:00,20.64,92.8,1.803,2.67,354.3,11.01,0.0,1017.138,-0.992
2021-02-01 05:38:00,20.66,92.9,2.663,3.03,353.3,2.56,0.0,1017.154,-1.339
2021-02-01 05:39:00,20.67,93.1,2.72,3.2,351.3,8.46,0.0,1017.142,-1.488
2021-02-01 05:40:00,20.68,93.2,2.808,3.35,349.5,6.237,0.0,1017.271,-1.488
2021-02-01 05:41:00,20.71,93.3,1.845,2.52,348.8,10.16,0.0,1017.232,-1.389
2021-02-01 05:42:00,20.68,93.4,1.957,2.98,345.2,12.35,0.0,1017.234,-1.29
2021-02-01 05:43:00,20.73,93.4,2.577,3.06,355.5,13.22,0.0,1017.307,-1.439
2021-02-01 05:44:00,20.77,93.5,2.527,2.94,355.0,4.041,0.0,1017.295,-1.538
2021-02-01 05:45:00,20.76,93.3,2.038,2.84,346.0,8.65,0.0,1017.378,-1.488
2021-02-01 05:46:00,20.78,93.2,3.168,3.61,351.5,5.058,0.0,1017.353,-1.488
2021-02-01 05:47:00,20.82,93.3,2.712,3.13,357.5,9.11,0.0,1017.286,-1.538
2021-02-01 05:48:00,20.77,93.4,2.373,3.46,351.5,11.96,0.0,1017.355,-1.488
2021-02-01 05:49:00,20.79,93.5,2.527,3.34,352.8,11.14,0.0,1017.376,-1.637
2021-02-01 05:50:00,20.88,93.5,2.525,3.5,354.5,5.188,0.0,1017.343,-1.488
2021-02-01 05:51:00,20.85,93.5,2.847,3.52,351.3,6.989,0.0,1017.377,-1.488
2021-02-01 05:52:00,20.85,93.5,2.358,3.09,350.0,10.49,0.0,1017.337,-1.389
2021-02-01 05:53:00,20.91,93.4,2.795,3.4,357.5,4.889,0.0,1017.344,-0.943
2021-02-01 05:54:00,20.89,93.4,2.718,3.06,0.164,5.397,0.0,1017.339,-1.29
2021-02-01 05:55:00,20.87,93.3,1.913,2.52,0.099,12.66,0.0,1017.296,-0.893
2021-02-01 05:56:00,20.92,93.2,2.285,2.71,352.6,11.2,0.0,1017.399,-0.893
2021-02-01 05:57:00,20.95,92.8,2.242,2.61,358.3,6.42,0.0,1017.34,-0.893
2021-02-01 05:58:00,20.94,92.8,2.253,2.81,356.2,9.61,0.0,1017.354,-0.893
2021-02-01 05:59:00,20.92,92.8,2.395,3.12,358.5,8.88,0.0,1017.319,-0.943
2021-02-01 06:00:00,20.92,92.9,2.867,3.5,2.819,6.663,0.0,1017.28,-1.389
2021-02-01 06:01:00,20.93,92.7,2.323,2.96,359.9,7.809,0.0,1017.343,-1.24
2021-02-01 06:02:00,20.96,92.7,2.66,3.34,4.505,8.93,0.0,1017.358,-1.091
2021-02-01 06:03:00,20.96,92.8,2.168,2.91,14.01,7.207,0.0,1017.332,-1.042
2021-02-01 06:04:00,20.92,92.7,2.363,3.04,3.164,5.078,0.0,1017.414,-0.893
2021-02-01 06:05:00,20.92,92.7,2.71,3.24,358.0,5.322,0.0,1017.341,-1.091
2021-02-01 06:06:00,20.95,92.8,2.592,3.5,359.3,5.557,0.0,1017.349,-1.389
2021-02-01 06:07:00,20.93,92.8,2.225,2.93,2.831,9.52,0.0,1017.448,-1.191
2021-02-01 06:08:00,20.91,92.7,2.722,3.12,359.2,5.49,0.0,1017.355,-1.042
2021-02-01 06:09:00,20.92,92.7,2.427,3.32,0.33,6.675,0.0,1017.344,-1.091
2021-02-01 06:10:00,20.96,92.8,2.537,3.06,4.324,9.73,0.0,1017.359,-0.943
2021-02-01 06:11:00,20.95,92.7,2.315,2.78,3.499,7.542,0.0,1017.333,-0.893
2021-02-01 06:12:00,20.92,92.7,2.112,2.42,5.672,7.839,0.0,1017.354,-0.893
2021-02-01 06:13:00,20.92,92.8,2.383,2.87,10.47,9.04,0.0,1017.315,-0.992
2021-02-01 06:14:00,20.89,92.9,2.122,2.75,359.8,6.592,0.0,1017.261,-0.943
2021-02-01 06:15:00,20.89,93.0,2.148,2.44,3.366,7.618,0.0,1017.387,-0.893
2021-02-01 06:16:00,20.88,93.1,1.878,2.28,4.971,7.692,0.0,1017.294,-0.893
2021-02-01 06:17:00,20.86,93.3,2.33,2.89,6.337,4.421,0.0,1017.337,-0.893
2021-02-01 06:18:00,20.89,93.4,2.172,2.7,358.0,5.444,0.0,1017.305,-0.893
2021-02-01 06:19:00,20.86,93.5,2.105,2.84,358.2,8.62,0.0,1017.431,-0.893
2021-02-01 06:20:00,20.88,93.6,1.888,2.24,351.3,8.86,0.0,1017.345,-0.893
2021-02-01 06:21:00,20.87,93.6,2.038,2.51,344.7,8.32,0.0,1017.328,-0.744
2021-02-01 06:22:00,20.87,93.6,2.06,2.61,345.7,7.557,0.0,1017.33,-0.794
2021-02-01 06:23:00,20.89,93.8,2.282,2.82,351.5,5.762,0.0,1017.372,-0.298
2021-02-01 06:24:00,20.89,93.8,2.275,2.69,350.7,4.42,0.0,1017.326,-0.298
2021-02-01 06:25:00,20.8,93.8,2.105,2.43,348.2,1.772,0.0,1017.381,-0.298
2021-02-01 06:26:00,20.82,93.8,1.912,2.19,349.5,10.07,0.0,1017.463,0.0
2021-02-01 06:27:00,20.86,94.0,1.847,2.14,354.3,10.71,0.0,1017.302,0.298
2021-02-01 06:28:00,20.86,94.0,2.138,2.46,350.4,9.44,0.0,1017.35,0.446
2021-02-01 06:29:00,20.84,94.2,1.847,2.39,355.3,4.921,0.0,1017.36,0.843
2021-02-01 06:30:00,20.88,94.0,1.948,2.25,348.2,8.11,0.0,1017.303,1.091
2021-02-01 06:31:00,20.88,94.0,1.812,2.38,358.0,5.858,0.0,1017.398,1.488
2021-02-01 06:32:00,20.89,93.8,1.507,1.92,354.3,5.527,0.0,1017.387,1.935
2021-02-01 06:33:00,20.87,93.7,1.8,2.59,348.2,4.56,0.0,1017.484,2.431
2021-02-01 06:34:00,20.85,93.6,1.623,2.37,344.2,13.57,0.0,1017.454,2.927
2021-02-01 06:35:00,20.96,93.6,1.603,1.91,345.5,9.91,0.0,1017.403,4.266
2021-02-01 06:36:00,20.95,93.6,1.728,2.01,347.6,20.81,0.0,1017.506,5.506
2021-02-01 06:37:00,20.94,93.6,2.067,2.6,353.5,5.314,0.0,1017.516,6.499
2021-02-01 06:38:00,20.92,93.5,1.698,1.92,345.5,6.29,0.0,1017.471,7.689
2021-02-01 06:39:00,20.92,93.5,1.61,1.97,348.8,4.41,0.0,1017.547,8.93
2021-02-01 06:40:00,20.96,93.5,1.537,2.2,348.4,6.936,0.0,1017.474,10.17
2021-02-01 06:41:00,21.0,93.4,1.588,1.89,1.472,7.241,0.0,1017.617,11.76
2021-02-01 06:42:00,20.99,93.5,1.625,1.89,356.5,8.37,0.0,1017.632,13.34
2021-02-01 06:43:00,21.0,93.3,1.485,2.01,349.2,8.99,0.0,1017.565,14.93
2021-02-01 06:44:00,21.04,93.3,1.417,1.88,357.3,3.815,0.0,1017.592,17.56
2021-02-01 06:45:00,21.04,93.2,1.408,1.7,356.8,10.68,0.0,1017.598,19.69
2021-02-01 06:46:00,21.04,93.0,1.777,2.12,354.8,9.25,0.0,1017.567,20.93
2021-02-01 06:47:00,21.06,92.9,1.342,1.82,354.5,10.95,0.0,1017.594,24.9
2021-02-01 06:48:00,21.12,92.7,1.708,2.27,350.8,6.714,0.0,1017.524,30.36
2021-02-01 06:49:00,21.11,92.5,1.357,1.71,348.8,9.43,0.0,1017.564,32.15
2021-02-01 06:50:00,21.13,92.4,1.275,1.83,347.7,4.987,0.0,1017.709,30.91
2021-02-01 06:51:00,21.14,92.3,1.527,2.0,353.5,2.217,0.0,1017.591,29.57
2021-02-01 06:52:00,21.16,92.1,1.292,1.54,354.6,9.28,0.0,1017.587,31.3
2021-02-01 06:53:00,21.15,92.0,1.392,1.75,356.7,3.636,0.0,1017.732,35.52
2021-02-01 06:54:00,21.2,91.9,1.653,2.3,352.2,6.46,0.0,1017.565,43.26
2021-02-01 06:55:00,21.22,92.0,2.06,2.6,354.2,4.524,0.0,1017.695,51.99
2021-02-01 06:56:00,21.28,91.7,2.005,2.71,354.2,7.859,0.0,1017.622,57.0
2021-02-01 06:57:00,21.29,91.4,1.845,2.15,350.0,5.416,0.0,1017.655,58.64
2021-02-01 06:58:00,21.34,91.1,1.778,2.44,353.8,5.577,0.0,1017.766,59.08
2021-02-01 06:59:00,21.36,90.9,2.072,2.38,356.5,10.03,0.0,1017.72,54.17
2021-02-01 07:00:00,21.41,90.8,1.733,1.82,352.5,5.377,0.0,1017.783,45.29
2021-02-01 07:01:00,21.43,90.6,2.023,2.27,350.6,7.242,0.0,1017.71,41.17
2021-02-01 07:02:00,21.44,90.3,1.883,2.42,348.2,8.43,0.0,1017.759,28.52
2021-02-01 07:03:00,21.48,90.2,2.057,2.59,350.2,8.35,0.0,1017.823,28.18
2021-02-01 07:04:00,21.47,90.1,1.34,1.74,348.0,10.63,0.0,1017.785,30.26
2021-02-01 07:05:00,21.51,90.0,1.603,2.24,345.3,8.09,0.0,1017.823,34.13
2021-02-01 07:06:00,21.57,89.8,1.648,1.92,334.6,13.65,0.0,1017.832,35.02
2021-02-01 07:07:00,21.57,89.7,2.205,2.5,337.7,6.367,0.0,1017.827,35.42
2021-02-01 07:08:00,21.58,89.5,2.02,2.67,335.8,8.59,0.0,1017.849,33.24
2021-02-01 07:09:00,21.59,89.4,1.457,1.77,316.0,9.11,0.0,1017.845,27.83
2021-02-01 07:10:00,21.61,89.4,1.43,1.6,325.7,4.306,0.0,1017.819,30.11
2021-02-01 07:11:00,21.6,89.3,1.517,1.92,335.5,16.98,0.0,1017.894,31.45
2021-02-01 07:12:00,21.63,89.0,1.775,2.66,327.0,13.88,0.0,1017.949,31.75
2021-02-01 07:13:00,21.63,89.0,1.903,2.43,332.1,14.59,0.0,1017.869,32.54
2021-02-01 07:14:00,21.63,89.0,1.075,1.55,311.6,22.56,0.0,1017.918,33.73
2021-02-01 07:15:00,21.59,89.0,1.697,2.12,311.6,12.48,0.0,1017.866,35.47
2021-02-01 07:16:00,21.63,88.9,1.637,1.93,309.3,9.34,0.0,1017.929,36.66
2021-02-01 07:17:00,21.58,88.9,1.397,1.66,299.2,9.65,0.0,1017.973,38.4
2021-02-01 07:18:00,21.52,89.0,1.338,1.66,318.4,21.35,0.0,1017.935,41.37
2021-02-01 07:19:00,21.47,89.1,0.915,1.36,314.1,18.59,0.0,1017.94,45.49
2021-02-01 07:20:00,21.46,89.4,1.658,2.07,327.2,14.84,0.0,1018.01,47.47
2021-02-01 07:21:00,21.44,89.6,2.295,3.12,326.7,6.316,0.0,1017.94,45.74
2021-02-01 07:22:00,21.42,89.9,1.702,2.48,344.5,22.59,0.0,1017.989,45.54
2021-02-01 07:23:00,21.44,90.2,1.158,2.06,306.3,24.86,0.0,1017.998,51.1
2021-02-01 07:24:00,21.44,90.2,1.367,2.24,339.5,9.79,0.0,1018.013,54.47
2021-02-01 07:25:00,21.43,90.2,1.438,1.77,341.3,15.44,0.0,1018.114,50.75
2021-02-01 07:26:00,21.42,90.4,1.965,2.83,342.3,14.25,0.0,1017.941,47.62
2021-02-01 07:27:00,21.42,90.7,1.98,2.72,349.6,18.61,0.0,1018.008,62.21
2021-02-01 07:28:00,21.4,90.9,1.728,2.15,333.7,11.46,0.0,1018.113,78.13
2021-02-01 07:29:00,21.45,90.7,1.923,2.45,336.2,17.98,0.0,1018.022,57.79
2021-02-01 07:30:00,21.44,90.5,2.137,2.47,337.5,8.08,0.0,1018.138,63.94
2021-02-01 07:31:00,21.4,90.5,1.775,2.07,340.4,15.13,0.0,1018.08,73.32
2021-02-01 07:32:00,21.42,90.6,2.248,3.09,341.8,14.5,0.0,1018.11,99.1
2021-02-01 07:33:00,21.43,90.5,2.127,2.71,350.3,5.249,0.0,1018.163,144.3
2021-02-01 07:34:00,21.47,90.4,1.742,2.15,336.4,11.68,0.0,1018.099,175.6
2021-02-01 07:35:00,21.52,90.3,1.337,2.27,349.1,12.96,0.0,1018.113,150.8
2021-02-01 07:36:00,21.54,89.9,2.585,2.97,340.4,21.23,0.0,1018.184,94.6
2021-02-01 07:37:00,21.52,89.8,2.542,3.02,338.5,12.84,0.0,1018.168,80.6
2021-02-01 07:38:00,21.52,89.8,1.433,2.2,335.4,20.48,0.0,1018.136,49.26
2021-02-01 07:39:00,21.53,90.0,2.255,2.65,344.7,9.98,0.0,1018.29,42.41
2021-02-01 07:40:00,21.58,89.9,2.008,2.65,347.7,8.41,0.0,1018.091,39.74
2021-02-01 07:41:00,21.6,89.9,2.885,3.56,345.2,7.008,0.0,1018.331,39.69
2021-02-01 07:42:00,21.55,89.9,1.785,2.26,342.7,6.625,0.0,1018.299,41.32
2021-02-01 07:43:00,21.52,90.1,2.037,3.45,345.6,17.37,0.0,1018.311,43.6
2021-02-01 07:44:00,21.51,90.0,2.483,3.38,347.4,11.21,0.0,1018.361,47.67
2021-02-01 07:45:00,21.55,90.0,2.882,3.86,346.2,9.71,0.0,1018.358,55.11
2021-02-01 07:46:00,21.54,90.1,2.855,3.74,345.3,6.287,0.0,1018.279,65.53
2021-02-01 07:47:00,21.55,90.2,3.887,5.16,344.8,13.32,0.0,1018.369,79.72
2021-02-01 07:48:00,21.53,90.1,3.102,4.59,334.7,19.63,0.0,1018.384,96.6
2021-02-01 07:49:00,21.52,90.0,3.175,3.81,338.3,14.51,0.0,1018.487,109.6
2021-02-01 07:50:00,21.54,89.7,3.993,4.96,343.6,12.19,0.0,1018.468,111.1
2021-02-01 07:51:00,21.52,89.7,2.197,2.65,0.391,8.73,0.0,1018.482,113.6
2021-02-01 07:52:00,21.58,89.6,2.73,3.91,341.8,8.15,0.0,1018.618,199.8
2021-02-01 07:53:00,21.67,89.1,3.072,3.65,350.2,14.38,0.0,1018.518,216.5
2021-02-01 07:54:00,21.71,88.4,3.153,4.94,355.1,12.85,0.0,1018.619,243.0
2021-02-01 07:55:00,21.79,87.7,3.452,4.27,348.8,12.31,0.0,1018.687,246.4
2021-02-01 07:56:00,21.87,86.9,4.258,4.54,344.5,6.017,0.0,1018.566,228.5
2021-02-01 07:57:00,21.95,86.1,3.76,4.64,349.2,7.6,0.0,1018.614,135.1
2021-02-01 07:58:00,21.93,85.7,3.345,4.02,351.2,4.879,0.0,1018.682,155.8
2021-02-01 07:59:00,22.0,85.4,3.435,4.17,353.8,6.886,0.0,1018.648,136.0
2021-02-01 08:00:00,22.04,85.1,2.813,3.86,2.772,12.06,0.0,1018.777,124.4
2021-02-01 08:01:00,22.05,84.8,3.833,4.3,351.7,7.085,0.0,1018.602,196.9
2021-02-01 08:02:00,22.09,83.7,3.378,4.48,350.8,9.42,0.0,1018.65,133.3
2021-02-01 08:03:00,22.13,83.5,2.24,3.57,9.99,10.04,0.0,1018.708,107.7
2021-02-01 08:04:00,22.14,83.1,2.07,3.88,6.854,14.1,0.0,1018.588,202.9
2021-02-01 08:05:00,22.25,82.3,3.273,4.52,356.7,13.62,0.0,1018.729,278.7
2021-02-01 08:06:00,22.26,81.0,3.442,4.27,0.269,14.88,0.0,1018.738,282.2
2021-02-01 08:07:00,22.44,80.3,3.562,4.68,3.256,15.89,0.0,1018.663,280.6
2021-02-01 08:08:00,22.52,78.83,3.768,5.1,5.005,9.18,0.0,1018.787,285.4
2021-02-01 08:09:00,22.67,78.06,3.95,5.48,358.3,8.76,0.0,1018.75,294.7
2021-02-01 08:10:00,22.73,77.25,3.085,4.09,5.127,12.6,0.0,1018.792,300.4
2021-02-01 08:11:00,22.8,77.28,2.9,3.68,355.5,17.23,0.0,1018.828,306.1
2021-02-01 08:12:00,22.91,76.64,3.57,5.43,352.2,23.29,0.0,1018.802,311.2
2021-02-01 08:13:00,22.96,75.46,2.742,4.53,21.67,10.18,0.0,1018.899,314.8
2021-02-01 08:14:00,23.0,74.57,4.208,5.56,9.85,8.19,0.0,1018.934,318.2
2021-02-01 08:15:00,23.12,73.79,3.54,4.11,20.34,12.82,0.0,1018.84,322.1
2021-02-01 08:16:00,23.15,73.45,3.708,4.62,5.789,22.13,0.0,1018.881,326.1
2021-02-01 08:17:00,23.19,72.64,4.712,6.32,3.126,13.03,0.0,1018.909,330.5
2021-02-01 08:18:00,23.19,71.64,4.52,4.92,0.666,3.636,0.0,1018.87,336.0
2021-02-01 08:19:00,23.19,71.84,3.16,3.88,350.3,17.86,0.0,1018.976,341.1
2021-02-01 08:20:00,23.22,70.87,4.135,4.96,350.5,20.77,0.0,1018.789,344.7
2021-02-01 08:21:00,23.24,68.76,5.108,5.59,1.504,6.674,0.0,1018.987,348.7
2021-02-01 08:22:00,23.27,68.93,3.702,4.91,351.6,13.51,0.0,1019.002,351.3
2021-02-01 08:23:00,23.31,68.89,4.547,5.63,2.328,13.61,0.0,1019.025,353.4
2021-02-01 08:24:00,23.36,67.97,3.832,5.45,8.77,13.6,0.0,1019.0,356.5
2021-02-01 08:25:00,23.39,66.37,4.903,6.29,20.83,5.08,0.0,1018.957,364.4
2021-02-01 08:26:00,23.44,66.59,3.777,5.71,342.2,8.97,0.0,1019.027,368.2
2021-02-01 08:27:00,23.5,65.53,4.417,6.47,2.763,13.21,0.0,1019.11,372.9
2021-02-01 08:28:00,23.51,64.93,4.558,5.85,14.19,9.53,0.0,1019.017,378.8
2021-02-01 08:29:00,23.5,64.7,4.072,6.42,5.165,7.841,0.0,1019.107,380.4
2021-02-01 08:30:00,23.53,64.69,5.5,6.1,19.83,6.01,0.0,1019.128,385.6
2021-02-01 08:31:00,23.52,63.97,4.462,6.38,22.91,15.1,0.0,1019.082,390.4
2021-02-01 08:32:00,23.57,64.22,3.385,5.1,358.0,10.23,0.0,1019.178,392.9
2021-02-01 08:33:00,23.61,64.33,2.843,3.8,14.16,13.68,0.0,1019.148,395.8
2021-02-01 08:34:00,23.73,64.08,1.99,3.3,0.009,7.021,0.0,1019.097,397.7
2021-02-01 08:35:00,23.89,62.99,3.943,5.7,0.492,7.135,0.0,1019.346,404.7
2021-02-01 08:36:00,23.92,62.34,3.792,5.44,12.36,9.13,0.0,1019.228,409.7
2021-02-01 08:37:00,23.97,62.22,4.392,5.23,24.79,10.71,0.0,1019.237,413.8
2021-02-01 08:38:00,23.96,61.37,3.522,4.68,4.371,11.5,0.0,1019.221,418.8
2021-02-01 08:39:00,24.01,61.17,2.988,4.25,344.3,26.24,0.0,1019.221,421.2
2021-02-01 08:40:00,24.11,60.46,3.17,4.58,5.167,3.76,0.0,1019.306,425.7
2021-02-01 08:41:00,24.17,59.76,4.205,5.46,5.362,12.87,0.0,1019.25,430.7
2021-02-01 08:42:00,24.11,59.28,4.105,5.52,353.8,20.74,0.0,1019.314,433.0
2021-02-01 08:43:00,24.14,58.97,4.42,5.23,351.5,10.42,0.0,1019.37,436.6
2021-02-01 08:44:00,24.11,59.18,4.333,6.44,18.64,14.53,0.0,1019.332,439.3
2021-02-01 08:45:00,24.07,58.66,6.262,7.85,13.68,7.496,0.0,1019.326,446.7
2021-02-01 08:46:00,24.11,58.7,5.597,6.36,9.33,4.069,0.0,1019.39,449.9
2021-02-01 08:47:00,24.18,58.68,4.567,5.5,347.0,5.886,0.0,1019.394,450.4
2021-02-01 08:48:00,24.16,58.1,4.353,5.19,353.1,12.26,0.0,1019.344,455.0
2021-02-01 08:49:00,24.3,58.16,3.125,4.29,14.08,14.2,0.0,1019.462,458.0
2021-02-01 08:50:00,24.24,57.75,4.768,6.14,6.005,17.66,0.0,1019.358,459.3
2021-02-01 08:51:00,24.3,57.36,3.285,4.42,356.9,14.4,0.0,1019.393,467.6
2021-02-01 08:52:00,24.46,57.25,3.823,5.17,354.1,15.26,0.0,1019.526,470.1
2021-02-01 08:53:00,24.45,56.64,5.295,7.22,0.436,12.19,0.0,1019.349,474.3
2021-02-01 08:54:00,24.53,55.49,5.867,6.69,357.0,4.999,0.0,1019.51,479.9
2021-02-01 08:55:00,24.29,55.52,5.92,6.82,347.7,9.88,0.0,1019.487,484.3
2021-02-01 08:56:00,24.32,55.29,7.45,9.78,356.8,5.61,0.0,1019.434,487.3
2021-02-01 08:57:00,24.18,55.37,5.51,7.42,348.5,6.447,0.0,1019.591,488.6
2021-02-01 08:58:00,24.19,55.61,6.233,8.27,350.9,12.68,0.0,1019.476,494.7
2021-02-01 08:59:00,24.18,55.51,5.755,8.46,0.799,12.54,0.0,1019.556,498.4
