Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-03-01 04:26:00,21.7,81.3,0.772,0.95,359.9,9.07,0.0,1016.581,-0.893
2022-03-01 04:27:00,21.72,81.3,0.825,1.01,354.2,6.064,0.0,1016.68,-1.091
2022-03-01 04:28:00,21.67,81.2,0.713,0.87,358.7,5.986,0.0,1016.539,-1.191
2022-03-01 04:29:00,21.68,81.3,0.92,1.19,347.6,10.36,0.0,1016.582,-1.191
2022-03-01 04:30:00,21.66,81.3,0.667,0.99,352.9,12.66,0.0,1016.657,-1.191
2022-03-01 04:31:00,21.73,81.3,0.748,0.97,358.9,14.65,0.0,1016.631,-1.24
2022-03-01 04:32:00,21.73,81.3,0.733,0.93,336.8,23.4,0.0,1016.7,-1.389
2022-03-01 04:33:00,21.73,81.3,0.737,0.91,352.9,12.65,0.0,1016.606,-1.488
2022-03-01 04:34:00,21.67,81.4,0.8,0.93,348.5,2.753,0.0,1016.526,-1.24
2022-03-01 04:35:00,21.72,81.4,0.75,0.92,345.7,4.57,0.0,1016.56,-1.191
2022-03-01 04:36:00,21.74,81.4,1.17,1.25,343.0,9.97,0.0,1016.608,-1.439
2022-03-01 04:37:00,21.68,81.4,0.825,1.08,2.355,9.74,0.0,1016.568,-1.488
2022-03-01 04:38:00,21.73,81.6,1.385,1.57,357.3,9.66,0.0,1016.582,-1.389
2022-03-01 04:39:00,21.71,81.8,1.25,1.62,359.7,4.676,0.0,1016.528,-1.488
2022-03-01 04:40:00,21.71,81.8,1.298,1.45,357.2,2.911,0.0,1016.555,-1.488
2022-03-01 04:41:00,21.73,81.8,1.502,1.83,359.5,5.53,0.0,1016.637,-1.488
2022-03-01 04:42:00,21.71,81.9,1.672,1.91,357.7,6.699,0.0,1016.556,-1.488
2022-03-01 04:43:00,21.67,81.8,1.518,1.64,360.0,8.46,0.0,1016.563,-1.488
2022-03-01 04:44:00,21.72,81.9,1.247,1.45,358.8,9.49,0.0,1016.617,-1.488
2022-03-01 04:45:00,21.71,82.0,1.378,1.59,356.7,3.985,0.0,1016.529,-1.29
2022-03-01 04:46:00,21.7,82.1,1.587,2.0,5.334,2.56,0.0,1016.652,-1.439
2022-03-01 04:47:00,21.72,82.2,1.678,1.85,0.67,7.178,0.0,1016.569,-1.488
2022-03-01 04:48:00,21.7,82.4,1.318,1.6,357.2,8.07,0.0,1016.597,-1.339
2022-03-01 04:49:00,21.69,82.3,1.16,1.4,339.2,8.67,0.0,1016.679,-1.091
2022-03-01 04:50:00,21.64,82.4,0.812,1.08,334.5,16.99,0.0,1016.572,-0.992
2022-03-01 04:51:00,21.63,82.4,0.968,1.12,303.5,4.272,0.0,1016.654,-1.141
2022-03-01 04:52:00,21.65,82.4,0.747,1.08,286.2,24.81,0.0,1016.681,-0.943
2022-03-01 04:53:00,21.63,82.6,0.618,0.87,286.7,9.45,0.0,1016.648,-0.893
2022-03-01 04:54:00,21.56,82.5,0.538,0.73,305.9,10.48,0.0,1016.703,-0.893
2022-03-01 04:55:00,21.52,82.6,0.673,0.76,295.5,20.28,0.0,1016.669,-0.893
2022-03-01 04:56:00,21.45,82.9,0.587,0.74,303.2,7.423,0.0,1016.663,-0.893
2022-03-01 04:57:00,21.37,83.1,0.662,0.89,290.7,6.181,0.0,1016.785,-0.893
2022-03-01 04:58:00,21.35,83.4,0.835,1.16,288.2,8.88,0.0,1016.711,-0.893
2022-03-01 04:59:00,21.34,83.6,0.797,0.89,297.4,11.74,0.0,1016.731,-0.893
2022-03-01 05:00:00,21.28,83.8,0.752,0.96,310.5,6.21,0.0,1016.765,-0.893
2022-03-01 05:01:00,21.23,84.0,1.025,1.28,302.7,7.779,0.0,1016.698,-0.893
2022-03-01 05:02:00,21.19,84.2,1.033,1.4,299.5,3.148,0.0,1016.745,-0.943
2022-03-01 05:03:00,21.19,84.5,1.087,1.3,304.6,11.43,0.0,1016.718,-0.893
2022-03-01 05:04:00,21.17,84.6,0.975,1.15,300.2,8.19,0.0,1016.712,-0.893
2022-03-01 05:05:00,21.15,84.7,0.822,1.0,292.0,8.77,0.0,1016.806,-0.943
2022-03-01 05:06:00,21.15,84.9,0.922,1.12,296.8,7.141,0.0,1016.725,-1.191
2022-03-01 05:07:00,21.11,85.0,0.818,0.99,302.7,8.24,0.0,1016.773,-1.042
2022-03-01 05:08:00,21.09,85.1,0.765,0.97,311.7,17.71,0.0,1016.847,-1.191
2022-03-01 05:09:00,21.08,85.3,0.915,1.18,298.7,7.226,0.0,1016.766,-1.141
2022-03-01 05:10:00,21.09,85.5,0.822,1.05,303.2,7.372,0.0,1016.901,-1.191
2022-03-01 05:11:00,21.06,85.6,0.813,0.99,286.8,13.9,0.0,1016.834,-0.992
2022-03-01 05:12:00,21.07,85.7,0.883,1.01,285.9,12.22,0.0,1016.854,-0.893
2022-03-01 05:13:00,21.03,85.7,0.78,0.94,288.0,11.53,0.0,1016.928,-1.141
2022-03-01 05:14:00,21.04,85.9,0.885,1.33,288.8,7.798,0.0,1016.874,-1.042
2022-03-01 05:15:00,20.98,86.1,1.098,1.37,281.0,11.46,0.0,1016.901,-1.191
2022-03-01 05:16:00,20.99,86.2,1.087,1.25,292.8,6.567,0.0,1016.955,-1.191
2022-03-01 05:17:00,20.97,86.3,1.245,1.3,285.2,5.664,0.0,1016.894,-1.439
2022-03-01 05:18:00,20.97,86.3,1.06,1.24,287.5,7.135,0.0,1016.962,-1.339
2022-03-01 05:19:00,20.97,86.4,0.99,1.3,288.3,7.244,0.0,1016.935,-1.191
2022-03-01 05:20:00,20.96,86.5,0.857,1.11,299.4,8.41,0.0,1016.942,-1.191
2022-03-01 05:21:00,20.97,86.5,0.943,1.09,297.0,11.15,0.0,1016.982,-0.992
2022-03-01 05:22:00,20.97,86.4,0.82,0.97,289.7,9.79,0.0,1016.969,-1.091
2022-03-01 05:23:00,20.97,86.5,0.93,1.04,285.7,2.981,0.0,1016.975,-1.191
2022-03-01 05:24:00,20.97,86.5,0.902,1.05,280.2,5.208,0.0,1017.002,-1.191
2022-03-01 05:25:00,20.97,86.6,0.638,0.95,288.0,10.97,0.0,1016.935,-1.24
2022-03-01 05:26:00,20.97,86.7,0.652,0.81,275.5,21.73,0.0,1016.982,-0.992
2022-03-01 05:27:00,20.97,86.8,0.792,1.02,266.3,6.045,0.0,1016.989,-1.091
2022-03-01 05:28:00,20.93,86.9,0.848,0.94,271.7,7.013,0.0,1016.996,-1.488
2022-03-01 05:29:00,20.93,87.0,0.61,0.77,265.8,14.51,0.0,1017.056,-1.24
2022-03-01 05:30:00,20.93,87.1,0.585,0.68,285.3,15.92,0.0,1016.955,-1.191
2022-03-01 05:31:00,20.95,87.1,0.533,0.76,278.8,13.9,0.0,1017.02,-1.091
2022-03-01 05:32:00,20.93,87.1,0.68,0.83,270.1,14.52,0.0,1017.048,-1.29
2022-03-01 05:33:00,20.92,87.1,0.793,1.03,283.3,7.542,0.0,1017.009,-1.488
2022-03-01 05:34:00,20.93,87.2,0.875,1.03,271.3,4.268,0.0,1017.064,-1.488
2022-03-01 05:35:00,20.94,87.2,0.993,1.12,269.8,7.211,0.0,1017.011,-1.488
2022-03-01 05:36:00,20.96,87.1,0.857,1.02,279.9,12.67,0.0,1017.045,-1.488
2022-03-01 05:37:00,20.97,87.1,0.923,1.06,279.5,11.09,0.0,1017.147,-1.488
2022-03-01 05:38:00,20.97,87.0,1.077,1.31,281.6,8.55,0.0,1017.033,-1.488
2022-03-01 05:39:00,20.98,87.0,1.042,1.16,269.5,8.65,0.0,1017.074,-1.488
2022-03-01 05:40:00,20.95,87.1,0.957,1.09,285.2,12.09,0.0,1017.115,-1.488
2022-03-01 05:41:00,21.0,87.2,0.898,1.18,281.2,12.0,0.0,1017.095,-1.439
2022-03-01 05:42:00,20.97,87.3,0.975,1.22,277.5,7.976,0.0,1017.156,-1.488
2022-03-01 05:43:00,20.97,87.2,0.533,0.75,266.0,13.06,0.0,1017.129,-1.191
2022-03-01 05:44:00,20.97,87.2,0.658,0.87,292.3,22.12,0.0,1017.157,-1.191
2022-03-01 05:45:00,20.97,87.2,0.738,1.05,278.3,9.84,0.0,1017.231,-1.191
2022-03-01 05:46:00,20.97,87.2,0.548,0.85,242.7,16.75,0.0,1017.137,-1.191
2022-03-01 05:47:00,20.96,87.2,1.343,1.57,258.0,6.185,0.0,1017.177,-1.389
2022-03-01 05:48:00,20.9,87.3,1.352,1.52,256.3,3.727,0.0,1017.211,-1.488
2022-03-01 05:49:00,20.87,87.6,0.857,1.11,262.5,12.99,0.0,1017.151,-1.29
2022-03-01 05:50:00,20.88,87.8,1.097,1.43,271.1,17.32,0.0,1017.245,-1.091
2022-03-01 05:51:00,20.86,88.0,1.025,1.35,267.0,5.656,0.0,1017.171,-0.943
2022-03-01 05:52:00,20.84,88.1,1.252,1.45,271.2,4.705,0.0,1017.157,-0.943
2022-03-01 05:53:00,20.79,87.9,1.14,1.47,256.4,24.59,0.0,1017.245,-0.893
2022-03-01 05:54:00,20.75,88.3,0.89,1.18,275.4,13.65,0.0,1017.211,-0.893
2022-03-01 05:55:00,20.77,88.5,0.757,1.02,255.7,28.9,0.0,1017.209,-0.893
2022-03-01 05:56:00,20.72,88.5,0.993,1.4,272.9,17.63,0.0,1017.216,-0.893
2022-03-01 05:57:00,20.67,88.4,0.71,0.98,279.9,19.95,0.0,1017.191,-0.893
2022-03-01 05:58:00,20.66,88.6,0.782,1.31,277.2,11.06,0.0,1017.293,-0.893
2022-03-01 05:59:00,20.6,89.0,0.73,1.05,265.4,12.94,0.0,1017.233,-0.893
2022-03-01 06:00:00,20.6,89.2,1.195,1.52,276.8,11.94,0.0,1017.234,-0.893
2022-03-01 06:01:00,20.59,89.4,0.768,0.87,265.3,17.49,0.0,1017.33,-0.893
2022-03-01 06:02:00,20.57,89.5,0.642,0.79,290.6,15.84,0.0,1017.296,-0.893
2022-03-01 06:03:00,20.5,89.9,0.793,0.86,284.7,12.9,0.0,1017.304,-0.893
2022-03-01 06:04:00,20.5,90.2,0.877,1.22,285.3,10.08,0.0,1017.344,-0.893
2022-03-01 06:05:00,20.47,90.6,0.595,0.83,290.6,19.25,0.0,1017.325,-0.744
2022-03-01 06:06:00,20.45,90.9,0.872,0.91,282.3,2.925,0.0,1017.419,-0.595
2022-03-01 06:07:00,20.45,91.1,0.89,1.08,268.7,18.57,0.0,1017.352,-0.595
2022-03-01 06:08:00,20.43,91.5,1.125,1.2,281.5,7.038,0.0,1017.332,-0.347
2022-03-01 06:09:00,20.41,92.0,0.993,1.42,272.2,8.69,0.0,1017.447,-0.298
2022-03-01 06:10:00,20.36,92.4,0.845,0.96,274.9,11.61,0.0,1017.346,-0.248
2022-03-01 06:11:00,20.37,92.6,1.187,1.57,279.8,8.15,0.0,1017.36,0.149
2022-03-01 06:12:00,20.35,92.8,1.262,1.54,276.2,7.468,0.0,1017.353,0.298
2022-03-01 06:13:00,20.33,93.6,0.767,1.06,253.8,16.85,0.0,1017.299,0.397
2022-03-01 06:14:00,20.33,93.8,0.935,1.13,262.7,7.736,0.0,1017.422,0.893
2022-03-01 06:15:00,20.31,93.6,0.827,1.13,268.4,13.08,0.0,1017.365,1.141
2022-03-01 06:16:00,20.29,93.8,0.593,0.76,286.8,5.24,0.0,1017.367,1.488
2022-03-01 06:17:00,20.31,94.4,0.63,0.92,263.4,16.63,0.0,1017.469,1.538
2022-03-01 06:18:00,20.29,94.7,0.567,0.74,269.7,13.81,0.0,1017.416,1.984
2022-03-01 06:19:00,20.26,94.8,0.73,0.83,256.8,3.847,0.0,1017.45,2.232
2022-03-01 06:20:00,20.27,95.0,0.7,0.84,261.8,6.612,0.0,1017.485,2.679
2022-03-01 06:21:00,20.26,95.4,0.698,0.8,254.5,10.37,0.0,1017.486,2.828
2022-03-01 06:22:00,20.26,95.8,0.783,0.89,252.3,3.77,0.0,1017.581,3.274
2022-03-01 06:23:00,20.22,96.2,0.798,0.94,252.3,4.027,0.0,1017.453,3.621
2022-03-01 06:24:00,20.22,96.5,0.748,0.86,254.7,6.919,0.0,1017.453,4.167
2022-03-01 06:25:00,20.26,96.9,0.648,0.84,266.8,7.893,0.0,1017.561,4.663
2022-03-01 06:26:00,20.24,97.2,0.653,0.82,266.8,4.373,0.0,1017.575,5.11
2022-03-01 06:27:00,20.23,97.3,0.78,1.01,269.6,11.58,0.0,1017.568,5.655
2022-03-01 06:28:00,20.22,97.2,0.765,1.01,268.2,7.84,0.0,1017.602,5.804
2022-03-01 06:29:00,20.26,97.3,0.632,1.11,268.8,11.44,0.0,1017.535,6.449
2022-03-01 06:30:00,20.27,97.2,0.63,0.77,267.8,5.957,0.0,1017.724,7.59
2022-03-01 06:31:00,20.29,97.1,0.98,1.08,279.6,8.94,0.0,1017.65,8.78
2022-03-01 06:32:00,20.3,96.9,1.045,1.22,274.2,7.839,0.0,1017.677,10.17
2022-03-01 06:33:00,20.29,96.9,0.893,1.04,287.1,14.39,0.0,1017.738,11.71
2022-03-01 06:34:00,20.28,96.7,1.158,1.27,289.5,6.889,0.0,1017.725,13.39
2022-03-01 06:35:00,20.3,96.6,0.913,0.99,286.2,10.3,0.0,1017.758,14.98
2022-03-01 06:36:00,20.3,96.6,0.913,1.2,281.7,3.249,0.0,1017.752,16.17
2022-03-01 06:37:00,20.29,96.4,1.288,1.36,277.8,4.297,0.0,1017.698,17.31
2022-03-01 06:38:00,20.3,96.1,1.17,1.35,276.5,3.041,0.0,1017.833,18.26
2022-03-01 06:39:00,20.3,96.2,1.145,1.3,276.7,5.152,0.0,1017.745,19.64
2022-03-01 06:40:00,20.3,96.4,0.833,1.19,267.0,9.84,0.0,1017.846,21.03
2022-03-01 06:41:00,20.29,96.5,0.74,0.93,268.5,4.191,0.0,1017.873,22.37
2022-03-01 06:42:00,20.33,96.3,0.99,1.32,271.7,2.211,0.0,1017.786,23.46
2022-03-01 06:43:00,20.32,96.0,1.098,1.27,275.0,5.382,0.0,1017.907,24.11
2022-03-01 06:44:00,20.33,95.9,1.065,1.35,283.3,10.79,0.0,1017.9,24.75
2022-03-01 06:45:00,20.3,96.0,0.958,1.09,273.3,3.682,0.0,1017.833,26.54
2022-03-01 06:46:00,20.33,96.2,0.773,1.04,270.3,12.74,0.0,1017.907,29.42
2022-03-01 06:47:00,20.33,96.5,0.735,0.99,269.7,4.421,0.0,1017.9,32.05
2022-03-01 06:48:00,20.31,96.4,0.303,0.53,270.5,20.49,0.0,1017.941,33.68
2022-03-01 06:49:00,20.37,96.5,0.772,0.97,272.3,9.21,0.0,1018.008,33.93
2022-03-01 06:50:00,20.37,96.2,1.002,1.05,272.5,4.99,0.0,1017.846,33.73
2022-03-01 06:51:00,20.38,96.1,0.69,0.92,273.0,6.108,0.0,1018.056,34.38
2022-03-01 06:52:00,20.38,96.0,0.777,0.98,275.3,3.448,0.0,1018.002,36.26
2022-03-01 06:53:00,20.41,95.9,0.847,1.04,271.8,3.975,0.0,1018.029,38.99
2022-03-01 06:54:00,20.41,95.9,0.77,0.96,267.3,2.56,0.0,1018.056,41.72
2022-03-01 06:55:00,20.45,95.9,0.543,0.64,275.6,8.04,0.0,1017.981,44.05
2022-03-01 06:56:00,20.52,95.7,0.467,0.63,274.2,4.912,0.0,1018.049,45.99
2022-03-01 06:57:00,20.55,95.5,0.52,0.61,270.3,2.687,0.0,1018.143,47.92
2022-03-01 06:58:00,20.57,95.2,0.623,0.95,271.2,2.409,0.0,1018.056,49.26
2022-03-01 06:59:00,20.59,95.1,0.47,0.56,284.5,13.25,0.0,1018.096,49.36
2022-03-01 07:00:00,20.62,95.0,0.412,0.55,264.7,14.26,0.0,1018.137,48.37
2022-03-01 07:01:00,20.64,94.8,0.327,0.37,266.1,9.87,0.0,1018.211,46.83
2022-03-01 07:02:00,20.71,94.5,0.447,0.54,268.0,5.566,0.0,1018.245,45.04
2022-03-01 07:03:00,20.71,94.0,0.295,0.38,253.9,14.53,0.0,1018.164,43.31
2022-03-01 07:04:00,20.74,93.9,0.485,0.6,257.6,10.47,0.0,1018.211,42.02
2022-03-01 07:05:00,20.77,93.7,0.462,0.7,269.0,26.26,0.0,1018.278,41.92
2022-03-01 07:06:00,20.78,93.4,0.232,0.42,269.9,13.31,0.0,1018.299,43.06
2022-03-01 07:07:00,20.86,93.0,0.512,0.68,265.3,10.14,0.0,1018.224,44.35
2022-03-01 07:08:00,20.89,92.6,0.633,0.84,276.7,9.5,0.0,1018.339,44.8
2022-03-01 07:09:00,20.9,91.9,0.677,0.89,277.7,7.107,0.0,1018.231,45.24
2022-03-01 07:10:00,20.89,91.4,0.58,0.72,278.2,7.011,0.0,1018.407,45.64
2022-03-01 07:11:00,20.86,91.3,0.362,0.5,286.4,14.81,0.0,1018.366,46.04
2022-03-01 07:12:00,20.91,91.2,0.455,0.59,290.5,14.03,0.0,1018.332,46.58
2022-03-01 07:13:00,20.97,91.0,0.232,0.3,297.5,34.94,0.0,1018.326,47.67
2022-03-01 07:14:00,20.94,91.0,0.543,0.59,271.8,7.492,0.0,1018.278,49.76
2022-03-01 07:15:00,21.0,90.8,0.302,0.4,275.1,51.57,0.0,1018.4,53.53
2022-03-01 07:16:00,21.06,90.6,0.182,0.27,358.6,48.85,0.0,1018.359,59.53
2022-03-01 07:17:00,21.08,90.5,0.257,0.33,307.8,40.73,0.0,1018.359,65.68
2022-03-01 07:18:00,21.11,89.8,0.392,0.52,280.8,22.67,0.0,1018.366,71.19
2022-03-01 07:19:00,21.15,89.7,0.408,0.55,320.3,7.246,0.0,1018.346,75.8
2022-03-01 07:20:00,21.19,89.4,0.425,0.49,309.1,14.97,0.0,1018.427,79.17
2022-03-01 07:21:00,21.19,88.8,0.35,0.42,307.2,22.3,0.0,1018.427,80.6
2022-03-01 07:22:00,21.24,88.5,0.517,0.76,306.4,16.3,0.0,1018.4,82.7
2022-03-01 07:23:00,21.18,88.2,0.617,0.78,321.4,8.37,0.0,1018.447,85.6
2022-03-01 07:24:00,21.23,88.4,0.377,0.51,284.1,21.39,0.0,1018.42,89.6
2022-03-01 07:25:00,21.3,88.2,0.752,0.94,295.7,8.99,0.0,1018.427,92.9
2022-03-01 07:26:00,21.27,87.3,0.677,1.0,317.5,10.02,0.0,1018.481,98.7
2022-03-01 07:27:00,21.32,87.4,0.622,0.75,320.1,21.75,0.0,1018.44,107.0
2022-03-01 07:28:00,21.3,87.1,0.76,0.98,296.7,10.23,0.0,1018.494,114.7
2022-03-01 07:29:00,21.35,87.0,0.893,1.02,302.8,6.764,0.0,1018.515,119.8
2022-03-01 07:30:00,21.36,86.8,0.763,0.88,297.4,12.55,0.0,1018.4,122.0
2022-03-01 07:31:00,21.43,86.8,0.635,0.91,299.3,14.16,0.0,1018.548,124.7
2022-03-01 07:32:00,21.43,86.4,0.688,0.96,300.4,11.57,0.0,1018.501,127.7
2022-03-01 07:33:00,21.5,86.3,0.937,1.03,297.2,3.932,0.0,1018.494,148.5
2022-03-01 07:34:00,21.53,85.9,0.658,0.74,293.7,16.24,0.0,1018.575,149.5
2022-03-01 07:35:00,21.6,85.8,0.617,0.89,304.7,12.33,0.0,1018.494,150.0
2022-03-01 07:36:00,21.62,85.5,0.687,0.89,304.5,8.33,0.0,1018.575,156.6
2022-03-01 07:37:00,21.6,85.3,0.923,1.09,302.5,7.427,0.0,1018.582,166.5
2022-03-01 07:38:00,21.68,84.7,0.717,0.94,300.9,11.27,0.0,1018.548,175.9
2022-03-01 07:39:00,21.71,84.8,0.482,0.7,321.3,15.31,0.0,1018.629,188.4
2022-03-01 07:40:00,21.77,84.7,0.49,0.79,327.7,42.23,0.0,1018.562,196.6
2022-03-01 07:41:00,21.85,84.6,0.945,1.74,337.5,11.44,0.0,1018.623,167.5
2022-03-01 07:42:00,21.93,83.9,0.79,1.06,354.8,23.5,0.0,1018.724,171.1
2022-03-01 07:43:00,21.9,83.2,0.65,1.09,325.3,48.58,0.0,1018.643,179.8
2022-03-01 07:44:00,21.96,83.0,0.828,1.11,335.5,27.89,0.0,1018.65,190.3
2022-03-01 07:45:00,22.08,83.1,0.575,0.72,325.2,46.64,0.0,1018.71,204.2
2022-03-01 07:46:00,22.19,82.6,1.023,1.31,332.8,8.07,0.0,1018.656,317.7
2022-03-01 07:47:00,22.29,81.9,0.983,1.23,341.2,21.29,0.0,1018.71,291.6
2022-03-01 07:48:00,22.43,81.2,0.867,1.3,1.278,20.75,0.0,1018.663,363.1
2022-03-01 07:49:00,22.54,80.3,0.977,1.22,16.0,25.93,0.0,1018.704,261.2
2022-03-01 07:50:00,22.64,79.88,0.75,1.06,354.6,16.79,0.0,1018.758,138.4
2022-03-01 07:51:00,22.71,79.57,0.78,0.99,357.5,8.75,0.0,1018.737,121.8
2022-03-01 07:52:00,22.73,79.13,1.075,1.54,326.1,10.88,0.0,1018.731,117.9
2022-03-01 07:53:00,22.71,78.78,1.405,2.04,348.4,12.85,0.0,1018.798,117.3
2022-03-01 07:54:00,22.67,78.59,1.422,1.71,348.0,13.22,0.0,1018.697,116.9
2022-03-01 07:55:00,22.65,78.73,1.507,2.17,340.9,9.46,0.0,1018.859,112.1
2022-03-01 07:56:00,22.61,78.93,1.517,1.95,353.7,5.467,0.0,1018.758,102.5
2022-03-01 07:57:00,22.61,78.95,1.675,1.99,358.9,11.83,0.0,1018.771,95.5
2022-03-01 07:58:00,22.57,78.86,1.358,1.73,353.4,12.4,0.0,1018.879,93.8
2022-03-01 07:59:00,22.52,79.16,2.083,2.49,333.7,2.624,0.0,1018.812,95.7
2022-03-01 08:00:00,22.43,79.53,1.973,2.24,337.2,5.175,0.0,1018.852,95.4
2022-03-01 08:01:00,22.37,80.1,1.69,2.07,343.6,12.4,0.0,1018.859,98.0
2022-03-01 08:02:00,22.37,80.2,1.647,1.93,346.7,7.424,0.0,1018.832,98.8
2022-03-01 08:03:00,22.35,80.2,1.523,1.78,342.7,8.43,0.0,1018.845,103.5
2022-03-01 08:04:00,22.36,80.4,1.507,1.7,345.5,11.35,0.0,1018.839,111.4
2022-03-01 08:05:00,22.42,80.2,1.038,1.68,353.5,14.15,0.0,1018.872,119.6
2022-03-01 08:06:00,22.48,79.8,2.153,2.47,350.0,5.478,0.0,1018.967,121.0
2022-03-01 08:07:00,22.48,79.46,2.207,2.47,3.174,6.093,0.0,1018.825,116.3
2022-03-01 08:08:00,22.45,79.43,1.998,2.73,6.33,3.77,0.0,1018.933,119.9
2022-03-01 08:09:00,22.4,79.72,1.862,2.28,3.852,7.193,0.0,1018.92,125.5
2022-03-01 08:10:00,22.4,79.7,1.523,1.74,2.819,7.666,0.0,1018.845,128.6
2022-03-01 08:11:00,22.4,79.83,1.703,2.03,7.832,3.337,0.0,1018.947,135.0
2022-03-01 08:12:00,22.39,79.47,1.585,1.77,17.82,8.75,0.0,1018.899,136.5
2022-03-01 08:13:00,22.4,79.5,1.55,2.14,352.0,12.0,0.0,1018.926,133.6
2022-03-01 08:14:00,22.48,79.25,1.45,1.68,6.327,4.747,0.0,1018.974,138.6
2022-03-01 08:15:00,22.52,79.12,1.675,2.18,351.9,9.13,0.0,1018.886,136.3
2022-03-01 08:16:00,22.56,78.91,1.628,1.69,356.0,7.704,0.0,1018.98,136.7
2022-03-01 08:17:00,22.58,78.8,2.26,2.62,350.4,10.5,0.0,1019.008,141.5
2022-03-01 08:18:00,22.56,78.8,1.698,1.9,350.2,7.666,0.0,1018.96,145.1
2022-03-01 08:19:00,22.58,78.7,1.722,2.22,343.3,8.69,0.0,1019.008,149.3
2022-03-01 08:20:00,22.64,78.46,1.61,1.73,351.0,5.352,0.0,1018.947,165.2
2022-03-01 08:21:00,22.64,78.3,1.827,1.99,348.4,8.84,0.0,1018.92,306.3
2022-03-01 08:22:00,22.73,78.09,1.805,2.23,4.293,8.48,0.0,1019.041,510.2
2022-03-01 08:23:00,22.9,77.65,1.538,1.68,4.901,12.15,0.0,1018.94,514.0
2022-03-01 08:24:00,23.13,77.0,1.152,1.47,349.2,16.31,0.0,1019.008,520.5
2022-03-01 08:25:00,23.3,76.46,1.635,2.38,30.3,13.69,0.0,1018.98,530.3
2022-03-01 08:26:00,23.48,75.14,1.39,1.68,20.61,15.51,0.0,1019.001,570.1
2022-03-01 08:27:00,23.66,74.16,1.407,2.06,15.7,22.28,0.0,1019.095,268.9
2022-03-01 08:28:00,23.67,74.03,1.113,1.71,44.47,21.74,0.0,1019.034,245.4
2022-03-01 08:29:00,23.71,73.53,1.623,2.43,0.029,32.38,0.0,1019.028,322.3
2022-03-01 08:30:00,23.71,73.16,1.777,2.11,3.0,3.83,0.0,1019.075,561.3
2022-03-01 08:31:00,23.72,73.58,1.652,2.47,5.332,5.185,0.0,1019.055,609.3
2022-03-01 08:32:00,23.65,73.38,1.815,2.03,5.175,5.753,0.0,1019.102,385.5
2022-03-01 08:33:00,23.77,73.4,1.438,1.73,22.65,14.09,0.0,1019.095,349.7
2022-03-01 08:34:00,23.75,73.7,2.128,3.5,40.16,5.045,0.0,1019.028,545.8
2022-03-01 08:35:00,23.92,72.65,2.377,3.15,27.77,25.92,0.0,1019.163,592.6
2022-03-01 08:36:00,24.17,72.18,2.157,2.99,27.31,24.08,0.0,1019.095,547.3
2022-03-01 08:37:00,24.27,71.4,1.742,2.16,8.66,14.78,0.0,1019.095,640.9
2022-03-01 08:38:00,24.33,71.14,2.467,3.11,30.09,16.07,0.0,1019.149,612.5
2022-03-01 08:39:00,24.38,70.08,3.173,3.85,25.31,8.84,0.0,1019.061,601.8
2022-03-01 08:40:00,24.44,69.59,2.618,3.15,20.66,15.54,0.0,1019.176,574.9
2022-03-01 08:41:00,24.43,69.97,2.21,2.97,0.17,11.57,0.0,1019.163,559.3
2022-03-01 08:42:00,24.46,70.1,1.84,2.5,348.7,19.53,0.0,1019.082,551.4
2022-03-01 08:43:00,24.45,69.78,1.723,2.69,19.68,19.14,0.0,1019.149,553.8
2022-03-01 08:44:00,24.41,70.12,2.172,2.76,28.91,15.72,0.0,1019.115,563.4
2022-03-01 08:45:00,24.53,69.82,1.822,2.42,17.27,16.06,0.0,1019.136,564.5
2022-03-01 08:46:00,24.61,69.38,2.537,3.75,7.148,8.07,0.0,1019.19,567.7
2022-03-01 08:47:00,24.6,68.9,3.238,3.84,0.164,3.235,0.0,1019.149,576.5
2022-03-01 08:48:00,24.49,69.07,2.523,3.06,22.89,14.12,0.0,1019.223,587.7
2022-03-01 08:49:00,24.56,68.99,2.448,2.89,30.39,23.57,0.0,1019.149,597.7
2022-03-01 08:50:00,24.75,68.21,2.772,3.56,35.36,19.86,0.0,1019.143,597.5
2022-03-01 08:51:00,24.96,67.44,2.945,4.98,37.74,13.73,0.0,1019.19,595.7
2022-03-01 08:52:00,25.04,66.51,3.445,4.43,35.68,9.76,0.0,1019.149,596.5
2022-03-01 08:53:00,25.01,66.87,3.387,4.13,52.83,6.764,0.0,1019.169,595.5
2022-03-01 08:54:00,25.05,65.85,2.642,3.09,51.85,8.97,0.0,1019.21,595.6
2022-03-01 08:55:00,25.12,65.29,2.6,3.29,40.48,8.3,0.0,1019.149,602.2
2022-03-01 08:56:00,25.24,65.98,2.178,2.46,40.63,13.22,0.0,1019.23,610.6
2022-03-01 08:57:00,25.18,66.53,2.532,3.42,6.794,9.09,0.0,1019.19,620.1
2022-03-01 08:58:00,25.07,66.58,2.083,3.11,358.0,16.6,0.0,1019.164,621.2
2022-03-01 08:59:00,25.04,66.37,2.4,3.37,15.17,4.775,0.0,1019.276,618.9
