Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-01-01 04:26:00,23.31,92.2,4.267,5.2,110.3,17.12,0.0,1012.711,-0.794
2019-01-01 04:27:00,23.29,92.2,2.982,3.79,100.2,13.48,0.0,1012.772,-0.645
2019-01-01 04:28:00,23.29,92.2,3.475,4.12,96.8,5.841,0.0,1012.725,-0.595
2019-01-01 04:29:00,23.3,92.2,4.165,5.44,108.3,7.516,0.0,1012.759,-0.794
2019-01-01 04:30:00,23.3,92.2,4.07,5.76,107.2,8.02,0.0,1012.752,-0.893
2019-01-01 04:31:00,23.26,92.2,3.843,5.36,97.9,8.97,0.0,1012.678,-0.893
2019-01-01 04:32:00,23.25,92.2,4.028,5.0,103.7,9.96,0.0,1012.806,-0.645
2019-01-01 04:33:00,23.24,92.1,4.755,6.2,105.2,7.144,0.0,1012.786,-0.893
2019-01-01 04:34:00,23.24,92.1,3.895,4.73,103.8,12.85,0.0,1012.806,-0.694
2019-01-01 04:35:00,23.29,92.1,4.192,5.49,103.7,12.36,0.0,1012.914,-0.595
2019-01-01 04:36:00,23.25,92.1,3.505,4.12,109.0,11.32,0.0,1012.826,-0.645
2019-01-01 04:37:00,23.21,92.1,3.938,4.99,109.2,11.34,0.0,1012.84,-0.595
2019-01-01 04:38:00,23.21,92.1,3.988,5.04,116.5,6.344,0.0,1012.92,-0.595
2019-01-01 04:39:00,23.21,92.1,4.073,4.78,101.2,10.1,0.0,1012.833,-0.595
2019-01-01 04:40:00,23.2,92.1,4.387,6.6,111.0,8.01,0.0,1013.001,-0.595
2019-01-01 04:41:00,23.19,92.1,4.565,5.95,102.9,7.769,0.0,1012.941,-0.595
2019-01-01 04:42:00,23.15,92.1,4.628,6.79,105.8,9.61,0.0,1012.907,-0.595
2019-01-01 04:43:00,23.16,92.2,3.442,4.19,108.4,14.7,0.0,1012.927,-0.446
2019-01-01 04:44:00,23.18,92.2,4.078,5.55,105.3,7.58,0.0,1012.88,-0.298
2019-01-01 04:45:00,23.09,92.2,3.627,4.74,103.1,10.52,0.0,1013.001,-0.347
2019-01-01 04:46:00,23.1,92.3,4.35,5.02,109.5,5.966,0.0,1012.968,-0.595
2019-01-01 04:47:00,23.1,92.3,3.428,3.99,105.7,6.151,0.0,1012.927,-0.595
2019-01-01 04:48:00,23.11,92.4,3.145,3.89,100.4,11.58,0.0,1013.069,-0.546
2019-01-01 04:49:00,23.07,92.4,3.698,4.3,103.2,8.73,0.0,1012.975,-0.496
2019-01-01 04:50:00,23.09,92.4,3.18,3.67,113.4,12.72,0.0,1012.975,-0.595
2019-01-01 04:51:00,23.07,92.4,3.865,4.09,110.2,9.37,0.0,1012.995,-0.595
2019-01-01 04:52:00,23.06,92.4,3.943,4.42,92.3,7.867,0.0,1012.941,-0.694
2019-01-01 04:53:00,23.03,92.5,4.05,5.05,110.0,5.999,0.0,1012.907,-0.893
2019-01-01 04:54:00,23.03,92.5,3.597,4.68,103.8,9.62,0.0,1013.035,-0.645
2019-01-01 04:55:00,23.02,92.4,3.825,4.42,105.7,5.119,0.0,1012.867,-0.595
2019-01-01 04:56:00,23.02,92.4,2.918,3.83,113.4,9.56,0.0,1013.022,-0.595
2019-01-01 04:57:00,23.03,92.4,4.602,5.8,102.5,6.395,0.0,1012.893,-0.744
2019-01-01 04:58:00,23.02,92.4,3.858,4.64,101.0,10.37,0.0,1012.92,-0.893
2019-01-01 04:59:00,23.0,92.4,3.497,4.96,106.3,10.77,0.0,1012.968,-0.794
2019-01-01 05:00:00,22.99,92.3,3.635,5.03,107.2,7.38,0.0,1012.88,-0.794
2019-01-01 05:01:00,23.01,92.3,4.448,5.11,119.8,8.51,0.0,1012.934,-0.694
2019-01-01 05:02:00,23.0,92.3,3.823,4.45,112.5,4.787,0.0,1012.988,-0.843
2019-01-01 05:03:00,22.99,92.3,3.438,4.38,104.9,13.29,0.0,1012.988,-0.744
2019-01-01 05:04:00,22.97,92.3,4.143,6.21,100.5,8.42,0.0,1013.001,-0.893
2019-01-01 05:05:00,22.98,92.2,3.78,4.52,112.8,7.035,0.0,1013.001,-0.893
2019-01-01 05:06:00,22.96,92.2,3.193,3.76,109.1,12.5,0.0,1012.941,-0.595
2019-01-01 05:07:00,22.95,92.2,4.315,4.62,106.8,5.755,0.0,1013.022,-0.794
2019-01-01 05:08:00,22.95,92.2,4.725,5.35,104.7,4.954,0.0,1012.995,-0.893
2019-01-01 05:09:00,22.97,92.2,4.02,4.62,107.4,7.08,0.0,1012.995,-0.893
2019-01-01 05:10:00,23.0,92.2,3.278,4.12,112.0,5.162,0.0,1013.083,-0.744
2019-01-01 05:11:00,22.99,92.2,3.293,4.22,104.2,5.756,0.0,1013.001,-0.595
2019-01-01 05:12:00,22.96,92.1,4.477,5.88,111.2,4.257,0.0,1013.008,-0.645
2019-01-01 05:13:00,22.95,92.1,4.573,5.2,104.8,2.911,0.0,1013.076,-0.893
2019-01-01 05:14:00,22.94,92.1,3.622,4.42,116.7,11.06,0.0,1013.089,-0.645
2019-01-01 05:15:00,22.95,92.1,4.532,6.32,116.9,11.09,0.0,1013.13,-0.893
2019-01-01 05:16:00,22.92,92.2,4.447,5.6,110.4,12.86,0.0,1013.069,-0.893
2019-01-01 05:17:00,22.93,92.1,4.757,5.5,106.7,3.447,0.0,1013.055,-0.893
2019-01-01 05:18:00,22.92,92.0,3.655,4.58,114.1,10.13,0.0,1013.136,-0.794
2019-01-01 05:19:00,22.92,92.0,4.133,4.71,105.5,8.06,0.0,1013.082,-0.794
2019-01-01 05:20:00,22.92,92.0,3.6,4.35,111.4,15.02,0.0,1013.076,-0.744
2019-01-01 05:21:00,22.93,91.9,4.037,5.08,114.8,7.197,0.0,1013.163,-0.794
2019-01-01 05:22:00,22.93,92.0,3.66,4.15,108.0,7.043,0.0,1013.083,-0.794
2019-01-01 05:23:00,22.92,92.0,4.522,5.53,100.7,6.442,0.0,1013.204,-0.893
2019-01-01 05:24:00,22.93,92.0,4.275,5.31,98.2,8.15,0.0,1013.19,-0.893
2019-01-01 05:25:00,22.9,92.0,4.002,4.89,111.0,6.29,0.0,1013.096,-0.893
2019-01-01 05:26:00,22.92,92.0,3.783,4.47,109.4,13.34,0.0,1013.224,-0.694
2019-01-01 05:27:00,22.92,92.0,3.248,3.81,107.0,5.657,0.0,1013.17,-0.645
2019-01-01 05:28:00,22.92,91.9,4.228,5.24,111.9,9.98,0.0,1013.15,-0.893
2019-01-01 05:29:00,22.92,92.0,3.675,4.58,110.8,9.36,0.0,1013.211,-0.893
2019-01-01 05:30:00,22.9,91.9,4.288,5.63,117.3,13.85,0.0,1013.055,-0.893
2019-01-01 05:31:00,22.93,92.0,3.49,4.06,107.7,6.473,0.0,1013.231,-0.893
2019-01-01 05:32:00,22.92,91.9,3.512,3.7,108.0,8.06,0.0,1013.238,-0.893
2019-01-01 05:33:00,22.92,91.9,4.807,6.37,118.7,8.07,0.0,1013.177,-1.042
2019-01-01 05:34:00,22.92,91.9,3.628,4.18,112.2,5.695,0.0,1013.292,-0.992
2019-01-01 05:35:00,22.92,91.9,4.287,5.29,105.1,9.15,0.0,1013.211,-0.893
2019-01-01 05:36:00,22.93,91.9,4.602,5.44,107.9,9.28,0.0,1013.217,-1.191
2019-01-01 05:37:00,22.92,91.9,3.283,3.71,106.2,7.244,0.0,1013.339,-0.893
2019-01-01 05:38:00,22.95,91.8,3.465,4.27,109.7,15.87,0.0,1013.217,-0.893
2019-01-01 05:39:00,22.99,91.7,3.057,4.29,104.0,6.45,0.0,1013.319,-0.794
2019-01-01 05:40:00,22.99,91.7,2.802,3.07,114.3,8.06,0.0,1013.265,-0.595
2019-01-01 05:41:00,22.96,91.6,3.462,4.4,106.6,16.44,0.0,1013.285,-0.744
2019-01-01 05:42:00,22.96,91.8,3.76,5.45,115.0,7.659,0.0,1013.319,-0.992
2019-01-01 05:43:00,22.99,91.8,3.655,4.45,99.4,11.12,0.0,1013.339,-1.042
2019-01-01 05:44:00,22.98,91.7,3.51,4.14,105.8,9.47,0.0,1013.305,-0.893
2019-01-01 05:45:00,22.95,91.6,3.858,4.85,108.8,6.332,0.0,1013.44,-0.893
2019-01-01 05:46:00,22.96,91.6,4.112,5.01,109.7,7.564,0.0,1013.366,-0.893
2019-01-01 05:47:00,22.94,91.6,3.985,4.78,108.7,1.491,0.0,1013.386,-1.091
2019-01-01 05:48:00,22.95,91.5,3.523,4.25,105.8,5.871,0.0,1013.352,-0.943
2019-01-01 05:49:00,22.97,91.5,4.258,5.12,110.2,6.462,0.0,1013.379,-1.091
2019-01-01 05:50:00,22.98,91.4,4.365,4.99,103.2,6.282,0.0,1013.508,-0.992
2019-01-01 05:51:00,22.99,91.3,3.153,4.51,110.2,3.236,0.0,1013.44,-0.893
2019-01-01 05:52:00,23.01,91.3,3.03,3.46,107.8,9.94,0.0,1013.427,-0.645
2019-01-01 05:53:00,23.02,91.3,2.643,3.42,104.8,6.54,0.0,1013.467,-0.744
2019-01-01 05:54:00,23.01,91.3,4.115,5.41,107.4,8.45,0.0,1013.44,-1.141
2019-01-01 05:55:00,23.03,91.4,3.162,3.9,100.8,14.2,0.0,1013.447,-1.29
2019-01-01 05:56:00,23.05,91.2,2.63,3.23,97.6,10.88,0.0,1013.555,-0.893
2019-01-01 05:57:00,23.07,91.1,2.872,3.33,105.7,7.154,0.0,1013.413,-0.843
2019-01-01 05:58:00,23.07,91.1,3.553,4.34,98.5,11.59,0.0,1013.514,-0.893
2019-01-01 05:59:00,23.07,91.1,3.705,4.55,98.3,12.66,0.0,1013.481,-0.992
2019-01-01 06:00:00,23.1,91.1,3.775,4.85,100.4,14.12,0.0,1013.373,-1.042
2019-01-01 06:01:00,23.05,91.0,4.172,4.44,97.8,9.12,0.0,1013.589,-0.893
2019-01-01 06:02:00,23.08,91.0,3.852,4.91,102.7,5.587,0.0,1013.427,-0.893
2019-01-01 06:03:00,23.08,91.0,3.477,4.26,97.0,7.044,0.0,1013.481,-0.893
2019-01-01 06:04:00,23.07,90.9,3.938,5.85,107.3,9.9,0.0,1013.514,-0.794
2019-01-01 06:05:00,23.03,90.9,4.377,5.92,106.0,6.216,0.0,1013.508,-0.893
2019-01-01 06:06:00,23.07,90.9,3.378,4.2,100.7,10.44,0.0,1013.508,-0.893
2019-01-01 06:07:00,23.07,90.9,2.252,2.66,100.1,15.16,0.0,1013.595,-0.645
2019-01-01 06:08:00,23.07,90.8,3.605,3.89,97.3,8.73,0.0,1013.487,-0.694
2019-01-01 06:09:00,23.07,90.8,3.278,3.81,113.5,4.855,0.0,1013.643,-0.893
2019-01-01 06:10:00,23.09,90.8,3.455,3.87,104.7,7.015,0.0,1013.548,-0.794
2019-01-01 06:11:00,23.08,90.8,3.465,4.61,101.3,13.05,0.0,1013.595,-1.091
2019-01-01 06:12:00,23.09,90.8,3.323,4.1,101.5,15.31,0.0,1013.67,-0.893
2019-01-01 06:13:00,23.07,90.7,3.593,4.33,96.2,9.34,0.0,1013.629,-0.893
2019-01-01 06:14:00,23.06,90.7,2.795,3.21,104.2,16.92,0.0,1013.683,-0.843
2019-01-01 06:15:00,23.08,90.7,3.925,4.97,99.2,10.52,0.0,1013.656,-0.595
2019-01-01 06:16:00,23.07,90.6,3.668,4.37,95.0,11.02,0.0,1013.649,-0.595
2019-01-01 06:17:00,23.07,90.6,5.28,6.7,102.7,11.24,0.0,1013.663,-0.595
2019-01-01 06:18:00,23.09,90.6,3.633,4.93,94.5,6.944,0.0,1013.744,-0.446
2019-01-01 06:19:00,23.08,90.5,3.25,4.29,101.6,12.88,0.0,1013.595,-0.298
2019-01-01 06:20:00,23.05,90.6,4.68,6.16,105.7,8.49,0.0,1013.879,-0.446
2019-01-01 06:21:00,23.06,90.6,2.958,3.43,98.1,12.65,0.0,1013.676,-0.397
2019-01-01 06:22:00,23.07,90.6,4.382,6.59,99.8,6.305,0.0,1013.778,-0.198
2019-01-01 06:23:00,23.07,90.6,3.942,5.03,103.3,11.42,0.0,1013.778,-0.446
2019-01-01 06:24:00,23.07,90.7,3.012,3.48,99.7,8.2,0.0,1013.724,-0.149
2019-01-01 06:25:00,23.07,90.6,3.572,4.3,112.8,7.967,0.0,1013.859,0.099
2019-01-01 06:26:00,23.06,90.7,3.972,4.81,98.1,8.13,0.0,1013.811,0.298
2019-01-01 06:27:00,23.06,90.7,4.39,5.74,98.1,15.22,0.0,1013.724,0.496
2019-01-01 06:28:00,23.07,90.8,3.547,4.31,96.3,8.48,0.0,1013.737,0.694
2019-01-01 06:29:00,23.06,90.8,3.72,4.35,93.3,9.38,0.0,1013.764,0.893
2019-01-01 06:30:00,23.07,90.9,3.482,3.95,95.3,5.31,0.0,1013.771,1.29
2019-01-01 06:31:00,23.07,90.9,4.218,5.5,105.0,2.943,0.0,1013.879,1.488
2019-01-01 06:32:00,23.07,91.1,2.908,4.64,103.7,13.33,0.0,1013.798,1.835
2019-01-01 06:33:00,23.07,91.0,3.707,5.7,99.0,14.08,0.0,1013.791,2.332
2019-01-01 06:34:00,23.07,91.1,3.213,3.61,115.3,9.93,0.0,1013.838,2.629
2019-01-01 06:35:00,23.04,91.1,3.423,4.27,104.0,1.633,0.0,1013.798,3.125
2019-01-01 06:36:00,23.0,91.2,3.603,4.95,95.3,10.3,0.0,1013.926,3.423
2019-01-01 06:37:00,22.99,91.3,3.54,5.01,97.5,3.594,0.0,1013.798,3.919
2019-01-01 06:38:00,22.97,91.4,3.24,3.62,107.0,7.12,0.0,1013.926,4.266
2019-01-01 06:39:00,22.95,91.5,2.765,3.45,102.5,7.994,0.0,1013.913,4.861
2019-01-01 06:40:00,22.93,91.5,3.527,4.34,101.2,4.633,0.0,1013.906,5.159
2019-01-01 06:41:00,22.93,91.6,3.742,4.25,100.5,5.023,0.0,1013.879,5.606
2019-01-01 06:42:00,22.93,91.7,3.938,4.52,107.3,8.52,0.0,1014.034,5.903
2019-01-01 06:43:00,22.92,91.8,3.562,4.68,103.0,5.098,0.0,1013.852,6.499
2019-01-01 06:44:00,22.92,91.9,3.388,3.94,92.8,5.579,0.0,1013.973,7.342
2019-01-01 06:45:00,22.94,92.0,2.863,3.25,102.2,7.857,0.0,1013.946,8.19
2019-01-01 06:46:00,22.94,91.9,3.172,3.55,106.4,12.69,0.0,1013.94,9.03
2019-01-01 06:47:00,22.92,92.0,4.102,4.99,102.5,14.58,0.0,1014.007,9.92
2019-01-01 06:48:00,22.92,92.1,4.022,4.96,99.5,8.65,0.0,1014.027,10.86
2019-01-01 06:49:00,22.91,92.1,2.857,3.58,109.2,11.72,0.0,1014.014,12.2
2019-01-01 06:50:00,22.91,92.1,2.562,2.83,102.0,5.971,0.0,1014.108,13.84
2019-01-01 06:51:00,22.92,92.1,2.362,2.7,112.9,20.8,0.0,1014.034,15.48
2019-01-01 06:52:00,22.91,92.2,2.9,3.53,104.4,10.04,0.0,1014.034,16.87
2019-01-01 06:53:00,22.92,92.2,3.642,4.61,98.6,14.48,0.0,1014.068,18.35
2019-01-01 06:54:00,22.92,92.3,3.983,5.45,94.8,12.21,0.0,1014.007,19.69
2019-01-01 06:55:00,22.95,92.4,4.002,4.91,104.2,9.48,0.0,1014.081,20.98
2019-01-01 06:56:00,22.95,92.4,3.837,4.63,111.9,11.04,0.0,1014.054,22.57
2019-01-01 06:57:00,22.93,92.4,3.747,4.22,109.5,9.77,0.0,1013.967,23.86
2019-01-01 06:58:00,22.92,92.4,2.792,3.25,103.6,11.07,0.0,1014.075,26.19
2019-01-01 06:59:00,22.92,92.4,3.357,4.14,105.5,6.184,0.0,1014.014,29.07
2019-01-01 07:00:00,22.92,92.5,3.415,4.38,97.7,9.62,0.0,1014.003,29.32
2019-01-01 07:01:00,22.93,92.5,3.818,5.0,104.7,9.63,0.0,1014.103,30.86
2019-01-01 07:02:00,22.96,92.6,2.865,3.7,105.7,6.416,0.0,1013.994,33.39
2019-01-01 07:03:00,22.97,92.6,2.43,3.32,114.1,13.56,0.0,1014.027,36.86
2019-01-01 07:04:00,22.98,92.4,2.987,3.58,98.8,9.45,0.0,1014.08,39.39
2019-01-01 07:05:00,22.98,92.4,3.375,3.88,104.5,14.51,0.0,1013.971,41.57
2019-01-01 07:06:00,22.99,92.5,3.993,6.4,101.7,7.017,0.0,1014.159,43.7
2019-01-01 07:07:00,23.07,92.6,6.383,7.72,110.7,3.858,0.0,1014.098,46.13
2019-01-01 07:08:00,23.11,92.5,4.52,5.56,96.0,15.22,0.0,1014.064,49.26
2019-01-01 07:09:00,23.1,92.4,3.458,4.06,106.2,6.764,0.0,1014.205,51.34
2019-01-01 07:10:00,23.1,92.3,3.777,5.37,91.7,5.904,0.0,1014.076,54.77
2019-01-01 07:11:00,23.09,92.2,3.842,5.17,102.6,11.39,0.0,1014.076,55.36
2019-01-01 07:12:00,23.11,92.2,4.402,5.4,114.0,6.607,0.0,1014.117,59.08
2019-01-01 07:13:00,23.1,92.2,3.912,4.97,105.5,8.88,0.0,1014.035,63.3
2019-01-01 07:14:00,23.1,92.1,3.585,4.76,108.2,4.487,0.0,1014.055,62.36
2019-01-01 07:15:00,23.11,92.1,3.083,3.96,104.2,17.72,0.0,1013.994,69.25
2019-01-01 07:16:00,23.14,92.1,3.363,3.98,113.5,12.88,0.0,1013.954,70.94
2019-01-01 07:17:00,23.15,92.1,3.615,4.3,99.4,18.16,0.0,1014.014,80.3
2019-01-01 07:18:00,23.18,91.9,4.787,5.65,116.7,4.642,0.0,1014.075,82.1
2019-01-01 07:19:00,23.22,91.7,3.63,4.26,109.2,11.22,0.0,1014.075,83.8
2019-01-01 07:20:00,23.19,91.8,2.558,3.4,103.0,7.916,0.0,1014.089,86.0
2019-01-01 07:21:00,23.19,91.7,3.167,3.5,86.4,18.83,0.0,1014.048,87.4
2019-01-01 07:22:00,23.27,91.8,4.353,5.49,115.8,14.0,0.0,1014.142,78.87
2019-01-01 07:23:00,23.27,91.7,3.842,5.12,108.5,16.77,0.0,1014.102,98.3
2019-01-01 07:24:00,23.3,91.6,5.002,7.52,108.8,9.94,0.0,1014.048,108.1
2019-01-01 07:25:00,23.33,91.4,3.847,4.15,110.0,9.28,0.0,1014.203,93.7
2019-01-01 07:26:00,23.32,91.3,4.463,6.01,108.2,7.465,0.0,1014.102,102.6
2019-01-01 07:27:00,23.41,91.2,4.935,5.57,109.5,7.433,0.0,1014.095,110.6
2019-01-01 07:28:00,23.36,91.1,4.128,4.6,99.6,8.64,0.0,1014.176,111.7
2019-01-01 07:29:00,23.42,91.1,3.637,4.53,105.7,7.203,0.0,1014.075,117.7
2019-01-01 07:30:00,23.42,91.0,4.483,5.99,96.8,6.413,0.0,1014.216,119.5
2019-01-01 07:31:00,23.4,90.7,3.45,4.07,92.7,12.11,0.0,1014.115,121.0
2019-01-01 07:32:00,23.49,90.7,4.568,4.9,105.2,4.704,0.0,1014.068,126.2
2019-01-01 07:33:00,23.45,90.6,4.3,5.13,98.4,13.46,0.0,1014.183,131.5
2019-01-01 07:34:00,23.5,90.4,3.092,4.78,90.2,26.52,0.0,1014.122,136.1
2019-01-01 07:35:00,23.48,90.5,3.298,4.68,96.7,22.63,0.0,1014.095,136.0
2019-01-01 07:36:00,23.57,90.3,3.687,5.58,96.4,8.99,0.0,1014.135,139.7
2019-01-01 07:37:00,23.57,90.1,4.05,5.05,102.8,10.47,0.0,1014.095,138.8
2019-01-01 07:38:00,23.63,90.0,3.455,4.68,102.8,8.7,0.0,1014.142,143.8
2019-01-01 07:39:00,23.59,89.8,3.39,4.46,105.6,15.48,0.0,1014.183,149.8
2019-01-01 07:40:00,23.67,89.8,3.943,5.14,125.2,8.64,0.0,1014.034,154.7
2019-01-01 07:41:00,23.67,89.8,3.495,4.19,109.5,6.627,0.0,1014.176,156.2
2019-01-01 07:42:00,23.73,89.7,3.655,4.72,111.3,16.26,0.0,1014.189,157.6
2019-01-01 07:43:00,23.83,89.6,3.603,4.28,101.7,9.34,0.0,1014.176,161.7
2019-01-01 07:44:00,23.9,89.4,3.115,3.68,92.2,11.13,0.0,1014.25,167.4
2019-01-01 07:45:00,23.98,89.0,5.008,6.31,98.5,13.21,0.0,1014.156,172.4
2019-01-01 07:46:00,24.02,88.8,3.23,4.82,97.8,8.27,0.0,1014.277,174.2
2019-01-01 07:47:00,24.12,88.5,2.733,3.83,99.3,11.94,0.0,1014.345,177.8
2019-01-01 07:48:00,24.18,88.2,3.9,4.75,93.6,12.3,0.0,1014.21,181.4
2019-01-01 07:49:00,24.21,88.1,3.215,3.53,96.9,10.78,0.0,1014.311,185.4
2019-01-01 07:50:00,24.26,87.7,3.777,4.5,110.0,10.98,0.0,1014.27,188.3
2019-01-01 07:51:00,24.25,87.7,3.742,5.11,112.9,10.88,0.0,1014.257,191.4
2019-01-01 07:52:00,24.29,87.8,3.827,4.41,113.5,6.82,0.0,1014.358,196.2
2019-01-01 07:53:00,24.37,87.8,4.297,5.43,111.3,8.02,0.0,1014.237,200.4
2019-01-01 07:54:00,24.44,87.6,4.423,6.11,94.6,10.62,0.0,1014.25,204.9
2019-01-01 07:55:00,24.4,87.5,4.76,7.43,97.8,7.15,0.0,1014.331,209.3
2019-01-01 07:56:00,24.43,87.4,3.678,5.34,107.0,9.05,0.0,1014.257,212.5
2019-01-01 07:57:00,24.44,87.4,5.422,6.48,108.1,9.54,0.0,1014.297,214.7
2019-01-01 07:58:00,24.44,87.5,4.532,5.63,102.2,12.19,0.0,1014.257,219.1
2019-01-01 07:59:00,24.48,87.3,5.003,6.32,90.2,8.63,0.0,1014.23,219.3
2019-01-01 08:00:00,24.51,87.2,4.35,5.72,111.5,11.55,0.0,1014.324,224.5
2019-01-01 08:01:00,24.52,87.0,4.507,5.52,111.8,15.27,0.0,1014.372,153.1
2019-01-01 08:02:00,24.55,86.9,4.278,6.22,102.5,6.845,0.0,1014.311,240.2
2019-01-01 08:03:00,24.54,87.1,4.027,5.36,113.9,15.8,0.0,1014.378,240.8
2019-01-01 08:04:00,24.58,87.0,3.948,5.05,110.3,9.26,0.0,1014.311,194.8
2019-01-01 08:05:00,24.6,86.6,3.842,5.57,104.8,4.335,0.0,1014.352,246.3
2019-01-01 08:06:00,24.62,86.6,4.083,4.63,107.2,7.942,0.0,1014.426,252.1
2019-01-01 08:07:00,24.68,86.5,3.547,4.46,110.3,6.845,0.0,1014.378,255.5
2019-01-01 08:08:00,24.77,86.3,3.375,3.74,120.0,6.805,0.0,1014.399,259.6
2019-01-01 08:09:00,24.88,85.9,4.165,4.7,107.8,8.25,0.0,1014.385,266.4
2019-01-01 08:10:00,24.92,85.2,4.453,5.62,108.1,14.0,0.0,1014.378,269.5
2019-01-01 08:11:00,24.97,85.0,3.603,4.07,103.1,17.82,0.0,1014.507,274.5
2019-01-01 08:12:00,25.03,84.6,4.813,5.86,101.4,10.18,0.0,1014.432,279.2
2019-01-01 08:13:00,25.01,84.5,3.105,4.09,93.5,13.56,0.0,1014.473,269.8
2019-01-01 08:14:00,25.08,84.3,3.918,4.74,89.7,6.497,0.0,1014.5,107.4
2019-01-01 08:15:00,25.09,84.3,3.855,4.32,108.5,6.366,0.0,1014.439,163.4
2019-01-01 08:16:00,25.08,84.1,4.127,5.54,106.0,6.707,0.0,1014.534,295.0
2019-01-01 08:17:00,25.11,84.0,4.43,5.93,101.2,10.99,0.0,1014.567,308.3
2019-01-01 08:18:00,25.18,83.6,4.233,5.7,101.0,9.58,0.0,1014.554,291.8
2019-01-01 08:19:00,25.24,83.6,4.623,6.98,112.8,9.15,0.0,1014.675,316.7
2019-01-01 08:20:00,25.32,82.6,6.813,7.77,104.8,8.02,0.0,1014.581,325.1
2019-01-01 08:21:00,25.31,82.3,7.228,9.25,116.7,10.06,0.0,1014.608,322.5
2019-01-01 08:22:00,25.3,82.0,6.537,7.23,116.7,8.96,0.0,1014.696,319.8
2019-01-01 08:23:00,25.35,82.0,4.887,5.25,101.3,6.443,0.0,1014.648,321.8
2019-01-01 08:24:00,25.45,81.6,5.062,6.47,101.3,9.62,0.0,1014.669,320.7
2019-01-01 08:25:00,25.54,81.1,5.77,6.6,116.7,9.79,0.0,1014.77,257.3
2019-01-01 08:26:00,25.55,80.7,5.508,6.7,112.5,5.736,0.0,1014.709,304.4
2019-01-01 08:27:00,25.55,81.1,3.832,4.17,107.5,6.315,0.0,1014.817,340.3
2019-01-01 08:28:00,25.62,80.7,4.468,6.65,104.9,10.5,0.0,1014.79,347.6
2019-01-01 08:29:00,25.68,80.1,4.777,6.78,114.8,11.48,0.0,1014.77,352.4
2019-01-01 08:30:00,25.74,80.0,5.232,6.98,103.3,9.25,0.0,1014.898,350.8
2019-01-01 08:31:00,25.83,79.33,4.5,5.53,105.8,6.303,0.0,1014.804,350.0
2019-01-01 08:32:00,25.92,78.93,5.45,7.16,90.7,13.89,0.0,1014.824,351.2
2019-01-01 08:33:00,25.99,78.51,4.572,5.53,108.3,7.102,0.0,1014.925,353.9
2019-01-01 08:34:00,26.06,78.25,5.727,7.67,120.4,12.27,0.0,1014.831,356.7
2019-01-01 08:35:00,26.02,77.94,5.933,9.75,106.2,6.588,0.0,1014.979,358.9
2019-01-01 08:36:00,25.95,77.82,5.53,6.11,114.3,8.56,0.0,1014.939,366.8
2019-01-01 08:37:00,25.95,78.15,5.905,7.5,103.3,12.69,0.0,1014.898,262.8
2019-01-01 08:38:00,25.98,77.65,5.588,6.45,110.0,5.162,0.0,1014.905,142.6
2019-01-01 08:39:00,25.94,77.89,4.705,6.22,108.3,12.8,0.0,1014.871,212.4
2019-01-01 08:40:00,25.88,78.06,3.495,5.66,115.8,15.41,0.0,1014.918,293.7
2019-01-01 08:41:00,25.92,78.04,3.138,5.0,123.5,15.86,0.0,1014.986,175.0
2019-01-01 08:42:00,25.99,77.46,4.542,5.09,110.2,3.715,0.0,1014.912,193.5
2019-01-01 08:43:00,25.99,77.8,4.99,5.73,98.3,8.77,0.0,1014.918,216.3
2019-01-01 08:44:00,25.95,78.27,5.227,7.23,100.8,5.755,0.0,1014.979,257.5
2019-01-01 08:45:00,25.89,78.2,4.975,6.53,118.3,9.74,0.0,1015.026,446.9
2019-01-01 08:46:00,25.97,77.84,4.99,5.44,118.8,4.704,0.0,1015.101,492.4
2019-01-01 08:47:00,26.05,77.54,5.645,7.0,117.3,7.271,0.0,1015.006,477.8
2019-01-01 08:48:00,26.17,77.53,5.832,7.22,109.8,5.273,0.0,1015.06,455.9
2019-01-01 08:49:00,26.3,77.23,5.602,6.83,119.3,14.53,0.0,1015.087,438.6
2019-01-01 08:50:00,26.29,77.05,4.25,5.82,98.8,19.74,0.0,1015.033,421.5
2019-01-01 08:51:00,26.43,76.71,4.948,6.39,121.5,12.61,0.0,1015.08,422.5
2019-01-01 08:52:00,26.6,76.42,5.96,8.36,109.7,7.037,0.0,1015.168,426.5
2019-01-01 08:53:00,26.63,76.11,4.093,5.26,110.5,8.65,0.0,1015.087,432.7
2019-01-01 08:54:00,26.62,76.11,4.832,7.92,117.8,12.05,0.0,1015.121,364.4
2019-01-01 08:55:00,26.73,75.94,6.503,8.89,109.6,9.52,0.0,1015.033,313.7
2019-01-01 08:56:00,26.56,76.46,5.112,6.0,116.0,5.97,0.0,1015.175,279.0
2019-01-01 08:57:00,26.46,76.99,3.952,5.28,113.2,12.8,0.0,1015.209,291.3
2019-01-01 08:58:00,26.57,77.0,3.247,3.87,114.8,6.464,0.0,1015.114,338.9
2019-01-01 08:59:00,26.58,76.57,3.408,4.92,133.0,16.69,0.0,1015.134,304.1
