Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-01-01 04:26:00,22.85,99.9,3.773,4.42,129.5,19.11,0.0,1011.75,-0.893
2022-01-01 04:27:00,22.84,99.9,4.258,5.6,134.9,10.04,0.0,1011.845,-0.893
2022-01-01 04:28:00,22.86,99.9,3.662,4.98,143.1,16.47,0.0,1011.872,-0.893
2022-01-01 04:29:00,22.86,99.9,3.11,4.68,136.7,13.49,0.0,1011.872,-0.794
2022-01-01 04:30:00,22.86,99.9,3.263,3.92,132.0,7.161,0.0,1011.905,-0.595
2022-01-01 04:31:00,22.89,99.9,2.57,3.2,132.2,2.967,0.0,1011.851,-0.546
2022-01-01 04:32:00,22.9,99.9,2.945,4.03,134.3,12.02,0.0,1011.966,-0.347
2022-01-01 04:33:00,22.9,99.9,3.38,4.54,123.5,3.452,0.0,1011.905,-0.298
2022-01-01 04:34:00,22.92,99.9,4.502,5.77,132.7,11.33,0.0,1011.872,-0.298
2022-01-01 04:35:00,22.9,99.9,3.202,4.15,128.7,4.027,0.0,1011.939,-0.298
2022-01-01 04:36:00,22.93,100.0,2.623,3.7,128.0,11.69,0.0,1011.851,-0.298
2022-01-01 04:37:00,22.89,99.9,3.288,4.02,135.0,12.94,0.0,1011.892,-0.298
2022-01-01 04:38:00,22.87,99.9,2.382,3.07,143.8,8.82,0.0,1011.926,-0.298
2022-01-01 04:39:00,22.91,99.9,3.747,4.9,130.3,5.96,0.0,1011.828,-0.298
2022-01-01 04:40:00,22.92,99.9,2.527,2.84,131.0,8.79,0.0,1011.93,-0.298
2022-01-01 04:41:00,22.93,99.9,4.003,5.64,140.3,10.78,0.0,1011.872,-0.298
2022-01-01 04:42:00,22.9,99.9,3.79,5.26,146.5,12.77,0.0,1011.866,-0.298
2022-01-01 04:43:00,22.88,99.9,2.437,3.04,148.6,20.42,0.0,1012.008,-0.298
2022-01-01 04:44:00,22.89,99.9,2.108,2.55,146.0,14.67,0.0,1011.948,-0.298
2022-01-01 04:45:00,22.96,99.9,2.185,2.45,132.8,8.11,0.0,1011.929,-0.298
2022-01-01 04:46:00,22.89,99.9,4.292,5.38,131.2,8.64,0.0,1011.889,-0.298
2022-01-01 04:47:00,22.92,99.9,2.972,3.25,134.0,9.91,0.0,1011.869,-0.298
2022-01-01 04:48:00,22.9,99.9,3.283,4.43,137.9,15.68,0.0,1011.957,-0.298
2022-01-01 04:49:00,22.88,99.9,3.32,4.45,124.5,13.32,0.0,1011.964,-0.298
2022-01-01 04:50:00,22.93,99.9,2.0,2.65,133.8,33.59,0.0,1011.952,-0.298
2022-01-01 04:51:00,22.92,99.9,4.578,5.67,150.1,21.06,0.0,1012.051,-0.298
2022-01-01 04:52:00,22.86,99.9,3.145,4.45,135.2,20.62,0.0,1011.992,-0.298
2022-01-01 04:53:00,22.86,99.9,2.327,2.69,138.7,9.32,0.0,1012.007,-0.298
2022-01-01 04:54:00,22.84,99.9,2.477,4.53,128.5,9.09,0.0,1012.021,-0.298
2022-01-01 04:55:00,22.86,99.9,4.217,6.23,131.8,7.797,0.0,1011.982,-0.347
2022-01-01 04:56:00,22.83,99.9,3.508,4.32,130.1,14.12,0.0,1012.07,-0.843
2022-01-01 04:57:00,22.81,99.9,4.472,6.47,131.7,5.989,0.0,1012.049,-0.843
2022-01-01 04:58:00,22.81,99.9,3.403,4.35,140.8,11.13,0.0,1012.023,-0.694
2022-01-01 04:59:00,22.78,99.9,3.07,5.12,139.2,6.438,0.0,1012.083,-0.546
2022-01-01 05:00:00,22.82,100.0,3.207,4.58,138.2,9.95,0.0,1011.997,-0.595
2022-01-01 05:01:00,22.8,99.9,3.747,5.43,124.7,20.11,0.0,1012.021,-0.694
2022-01-01 05:02:00,22.77,99.9,3.34,5.39,129.8,2.409,0.0,1012.103,-0.843
2022-01-01 05:03:00,22.74,99.9,4.482,5.38,135.8,9.11,0.0,1012.017,-0.893
2022-01-01 05:04:00,22.78,100.0,4.08,5.17,124.0,10.2,0.0,1012.086,-0.893
2022-01-01 05:05:00,22.74,99.9,3.383,4.47,127.6,15.56,0.0,1011.973,-0.893
2022-01-01 05:06:00,22.74,99.9,4.077,4.6,136.4,8.83,0.0,1012.048,-0.893
2022-01-01 05:07:00,22.77,99.9,3.343,4.33,129.5,7.365,0.0,1012.137,-0.893
2022-01-01 05:08:00,22.78,99.9,3.54,4.86,121.8,7.768,0.0,1012.023,-0.943
2022-01-01 05:09:00,22.78,99.9,3.247,4.33,134.7,13.2,0.0,1012.111,-0.893
2022-01-01 05:10:00,22.71,99.9,2.707,3.26,129.1,12.83,0.0,1012.085,-0.794
2022-01-01 05:11:00,22.73,99.9,3.412,5.52,127.7,13.59,0.0,1012.031,-0.893
2022-01-01 05:12:00,22.73,99.9,3.372,4.67,126.4,21.89,0.0,1012.052,-0.893
2022-01-01 05:13:00,22.7,99.9,3.34,4.64,123.5,10.98,0.0,1012.106,-0.943
2022-01-01 05:14:00,22.73,99.9,3.693,4.49,126.2,7.511,0.0,1012.032,-1.488
2022-01-01 05:15:00,22.71,99.9,3.545,4.92,129.4,11.89,0.0,1012.128,-1.191
2022-01-01 05:16:00,22.69,99.9,3.115,3.84,124.3,8.5,0.0,1012.015,-0.893
2022-01-01 05:17:00,22.73,99.9,3.243,3.8,118.2,8.61,0.0,1012.053,-0.893
2022-01-01 05:18:00,22.75,99.9,3.628,5.18,123.8,3.387,0.0,1012.089,-1.339
2022-01-01 05:19:00,22.7,99.9,3.117,3.58,131.3,18.71,0.0,1012.043,-0.943
2022-01-01 05:20:00,22.72,99.9,3.817,4.91,120.3,10.77,0.0,1012.092,-1.042
2022-01-01 05:21:00,22.74,99.9,3.407,5.08,132.2,13.21,0.0,1012.046,-0.992
2022-01-01 05:22:00,22.7,99.9,4.387,4.65,127.3,12.07,0.0,1012.061,-1.439
2022-01-01 05:23:00,22.7,99.9,3.603,5.06,126.8,4.81,0.0,1012.163,-1.24
2022-01-01 05:24:00,22.74,100.0,4.08,5.13,126.8,3.236,0.0,1012.103,-0.893
2022-01-01 05:25:00,22.71,99.9,4.13,5.07,129.7,3.681,0.0,1012.178,-1.389
2022-01-01 05:26:00,22.71,99.9,3.322,4.97,136.5,14.04,0.0,1012.138,-1.339
2022-01-01 05:27:00,22.75,99.9,3.358,4.25,131.0,10.68,0.0,1012.156,-0.893
2022-01-01 05:28:00,22.72,99.9,3.91,5.07,128.2,6.25,0.0,1012.171,-0.992
2022-01-01 05:29:00,22.68,99.9,3.228,3.65,121.2,14.16,0.0,1012.065,-0.893
2022-01-01 05:30:00,22.74,99.9,2.808,4.36,125.3,8.2,0.0,1012.134,-0.893
2022-01-01 05:31:00,22.74,99.9,4.015,5.89,139.0,9.22,0.0,1012.186,-1.439
2022-01-01 05:32:00,22.7,99.9,3.628,4.49,133.5,7.133,0.0,1012.134,-1.488
2022-01-01 05:33:00,22.74,99.9,3.977,4.64,128.3,7.057,0.0,1012.184,-1.538
2022-01-01 05:34:00,22.74,99.9,3.362,4.86,133.3,7.476,0.0,1012.179,-1.389
2022-01-01 05:35:00,22.7,99.9,3.455,4.85,136.2,7.581,0.0,1012.14,-1.042
2022-01-01 05:36:00,22.74,99.9,4.523,5.74,133.2,10.12,0.0,1012.188,-1.637
2022-01-01 05:37:00,22.77,99.9,2.977,4.02,124.1,15.99,0.0,1012.109,-1.091
2022-01-01 05:38:00,22.77,99.9,3.627,4.78,132.7,8.22,0.0,1012.171,-1.091
2022-01-01 05:39:00,22.72,99.9,3.155,4.1,130.3,3.771,0.0,1012.217,-1.141
2022-01-01 05:40:00,22.78,99.9,2.893,3.32,137.4,14.14,0.0,1012.118,-0.943
2022-01-01 05:41:00,22.78,99.9,3.442,4.77,137.0,14.25,0.0,1012.26,-1.042
2022-01-01 05:42:00,22.78,99.9,3.155,3.74,136.3,6.675,0.0,1012.194,-1.091
2022-01-01 05:43:00,22.73,99.9,2.567,2.87,132.2,8.71,0.0,1012.23,-0.943
2022-01-01 05:44:00,22.77,99.9,2.675,3.42,129.9,13.03,0.0,1012.246,-0.893
2022-01-01 05:45:00,22.77,99.9,2.547,3.28,118.7,8.71,0.0,1012.14,-0.893
2022-01-01 05:46:00,22.78,99.9,3.315,4.16,130.3,7.038,0.0,1012.175,-1.042
2022-01-01 05:47:00,22.74,99.9,2.867,3.37,127.3,3.3,0.0,1012.263,-1.389
2022-01-01 05:48:00,22.78,99.9,2.66,3.67,124.0,12.47,0.0,1012.123,-0.893
2022-01-01 05:49:00,22.77,100.0,2.927,3.79,128.5,8.95,0.0,1012.239,-1.191
2022-01-01 05:50:00,22.74,99.9,3.662,4.8,118.6,12.64,0.0,1012.138,-1.488
2022-01-01 05:51:00,22.74,99.9,2.865,3.32,133.2,9.68,0.0,1012.199,-1.191
2022-01-01 05:52:00,22.77,99.9,2.72,3.35,133.2,10.28,0.0,1012.274,-0.893
2022-01-01 05:53:00,22.78,99.9,3.165,4.58,119.0,22.2,0.0,1012.194,-0.893
2022-01-01 05:54:00,22.75,99.9,2.633,3.15,121.4,11.63,0.0,1012.18,-0.893
2022-01-01 05:55:00,22.77,99.9,2.775,3.36,134.4,11.98,0.0,1012.201,-0.893
2022-01-01 05:56:00,22.77,100.0,2.818,3.22,129.6,14.64,0.0,1012.113,-0.893
2022-01-01 05:57:00,22.77,99.9,4.045,5.09,129.2,4.98,0.0,1012.215,-1.439
2022-01-01 05:58:00,22.72,99.9,2.543,3.03,129.0,7.895,0.0,1012.127,-1.24
2022-01-01 05:59:00,22.77,99.9,2.583,3.04,129.5,8.84,0.0,1012.101,-0.893
2022-01-01 06:00:00,22.77,99.9,3.032,3.55,135.2,7.355,0.0,1012.198,-0.992
2022-01-01 06:01:00,22.77,99.9,3.04,3.79,129.0,6.575,0.0,1012.146,-1.24
2022-01-01 06:02:00,22.75,99.9,2.812,3.41,134.8,7.439,0.0,1012.135,-0.893
2022-01-01 06:03:00,22.78,99.9,2.855,3.8,133.5,8.41,0.0,1012.232,-0.992
2022-01-01 06:04:00,22.78,99.9,2.567,2.94,132.2,5.64,0.0,1012.154,-0.893
2022-01-01 06:05:00,22.72,99.9,2.24,2.57,127.2,9.81,0.0,1012.211,-0.893
2022-01-01 06:06:00,22.73,99.9,2.32,2.82,125.2,10.72,0.0,1012.181,-0.893
2022-01-01 06:07:00,22.75,99.9,2.883,4.09,121.7,7.408,0.0,1012.171,-0.893
2022-01-01 06:08:00,22.74,99.9,3.198,3.88,124.0,6.244,0.0,1012.296,-1.339
2022-01-01 06:09:00,22.69,99.9,2.553,3.15,118.5,10.28,0.0,1012.131,-0.893
2022-01-01 06:10:00,22.74,99.9,2.973,3.5,133.7,3.901,0.0,1012.256,-1.29
2022-01-01 06:11:00,22.75,99.9,2.388,2.8,121.8,11.13,0.0,1012.188,-1.042
2022-01-01 06:12:00,22.69,99.9,3.203,4.15,123.8,11.49,0.0,1012.117,-0.992
2022-01-01 06:13:00,22.7,99.9,2.423,3.1,128.5,20.76,0.0,1012.242,-0.893
2022-01-01 06:14:00,22.71,99.9,2.198,2.55,120.1,16.88,0.0,1012.171,-0.893
2022-01-01 06:15:00,22.66,99.9,2.633,3.2,121.2,12.19,0.0,1012.231,-0.893
2022-01-01 06:16:00,22.65,99.9,2.995,3.65,123.0,6.107,0.0,1012.288,-0.992
2022-01-01 06:17:00,22.67,99.9,2.483,3.44,125.2,5.811,0.0,1012.244,-0.943
2022-01-01 06:18:00,22.67,99.9,2.64,3.53,122.3,13.64,0.0,1012.267,-0.893
2022-01-01 06:19:00,22.64,99.9,2.523,3.86,134.4,12.14,0.0,1012.266,-0.893
2022-01-01 06:20:00,22.69,99.9,3.867,5.0,137.2,5.304,0.0,1012.113,-1.29
2022-01-01 06:21:00,22.7,99.9,2.583,3.14,127.2,10.61,0.0,1012.359,-1.042
2022-01-01 06:22:00,22.68,99.9,4.315,5.02,127.7,7.629,0.0,1012.212,-0.843
2022-01-01 06:23:00,22.7,99.9,3.948,5.26,129.0,13.71,0.0,1012.288,-0.943
2022-01-01 06:24:00,22.76,99.9,2.882,3.26,131.5,12.01,0.0,1012.364,-0.546
2022-01-01 06:25:00,22.75,99.9,2.373,3.89,134.5,8.54,0.0,1012.223,-0.099
2022-01-01 06:26:00,22.74,99.9,2.152,3.09,133.5,11.22,0.0,1012.293,0.248
2022-01-01 06:27:00,22.76,99.9,4.075,4.59,134.2,18.0,0.0,1012.257,-0.198
2022-01-01 06:28:00,22.77,99.9,3.067,4.45,141.5,12.72,0.0,1012.205,0.099
2022-01-01 06:29:00,22.8,99.9,3.28,4.13,141.7,12.85,0.0,1012.205,0.298
2022-01-01 06:30:00,22.79,99.9,4.708,5.6,132.8,5.208,0.0,1012.235,0.149
2022-01-01 06:31:00,22.84,99.9,4.163,6.33,139.8,14.45,0.0,1012.19,0.446
2022-01-01 06:32:00,22.88,99.9,3.188,3.96,145.8,15.21,0.0,1012.394,1.141
2022-01-01 06:33:00,22.91,99.9,3.618,4.36,143.2,10.46,0.0,1012.158,1.587
2022-01-01 06:34:00,22.91,99.9,3.703,5.34,137.6,7.901,0.0,1012.282,2.282
2022-01-01 06:35:00,22.91,99.9,3.022,4.58,138.3,6.204,0.0,1012.247,2.332
2022-01-01 06:36:00,22.91,99.9,3.622,4.19,133.5,10.79,0.0,1012.291,2.778
2022-01-01 06:37:00,22.95,99.9,3.625,5.13,139.1,11.08,0.0,1012.254,2.828
2022-01-01 06:38:00,22.96,99.9,3.815,4.31,145.5,13.11,0.0,1012.222,3.274
2022-01-01 06:39:00,22.96,99.9,3.76,4.73,134.6,13.46,0.0,1012.319,3.522
2022-01-01 06:40:00,22.93,99.9,4.297,5.03,135.4,13.43,0.0,1012.361,4.068
2022-01-01 06:41:00,22.97,99.9,4.193,5.69,130.8,12.21,0.0,1012.383,5.407
2022-01-01 06:42:00,22.98,99.9,3.225,4.89,144.4,15.95,0.0,1012.276,6.3
2022-01-01 06:43:00,23.0,99.9,2.637,3.33,132.3,14.69,0.0,1012.345,7.788
2022-01-01 06:44:00,22.98,99.9,3.798,4.85,127.1,9.11,0.0,1012.353,8.68
2022-01-01 06:45:00,22.98,99.9,3.295,4.67,133.6,6.202,0.0,1012.435,9.38
2022-01-01 06:46:00,23.0,99.9,3.972,5.63,128.1,10.69,0.0,1012.314,10.37
2022-01-01 06:47:00,22.96,99.9,4.208,5.86,131.2,9.84,0.0,1012.341,10.86
2022-01-01 06:48:00,22.97,99.9,2.998,3.74,126.0,3.108,0.0,1012.369,12.0
2022-01-01 06:49:00,22.97,99.9,3.257,5.32,126.9,13.74,0.0,1012.329,13.44
2022-01-01 06:50:00,23.0,100.0,4.148,5.16,129.8,13.4,0.0,1012.457,14.44
2022-01-01 06:51:00,22.99,99.9,2.91,4.01,118.9,18.64,0.0,1012.343,15.82
2022-01-01 06:52:00,22.99,99.9,3.147,4.16,115.5,11.15,0.0,1012.248,16.67
2022-01-01 06:53:00,23.0,99.9,2.745,4.32,138.5,7.587,0.0,1012.384,17.86
2022-01-01 06:54:00,22.96,99.9,3.587,4.3,136.5,5.185,0.0,1012.424,19.5
2022-01-01 06:55:00,22.97,99.9,3.735,4.92,130.5,10.28,0.0,1012.472,20.69
2022-01-01 06:56:00,22.98,99.9,3.633,4.79,127.7,6.182,0.0,1012.512,21.43
2022-01-01 06:57:00,22.99,99.9,4.587,5.29,133.7,7.717,0.0,1012.34,24.31
2022-01-01 06:58:00,22.99,99.9,3.208,4.22,128.8,10.05,0.0,1012.438,24.21
2022-01-01 06:59:00,22.98,99.9,2.798,3.8,130.3,10.19,0.0,1012.404,25.35
2022-01-01 07:00:00,22.99,99.9,3.398,3.89,125.7,5.846,0.0,1012.36,25.7
2022-01-01 07:01:00,22.98,99.9,3.387,4.68,121.4,12.18,0.0,1012.397,30.16
2022-01-01 07:02:00,22.97,99.9,4.087,5.07,122.7,5.961,0.0,1012.312,31.5
2022-01-01 07:03:00,22.99,99.9,3.18,4.28,124.2,10.98,0.0,1012.346,35.62
2022-01-01 07:04:00,22.98,99.9,3.558,4.47,118.4,12.44,0.0,1012.362,33.73
2022-01-01 07:05:00,23.01,100.0,3.242,4.59,119.5,4.536,0.0,1012.377,32.24
2022-01-01 07:06:00,22.98,99.9,3.592,4.33,130.2,8.8,0.0,1012.406,35.07
2022-01-01 07:07:00,22.99,99.9,2.737,4.15,131.1,9.89,0.0,1012.409,38.84
2022-01-01 07:08:00,22.98,99.9,3.063,3.99,127.2,10.37,0.0,1012.411,38.25
2022-01-01 07:09:00,23.01,99.9,3.317,3.61,132.5,10.89,0.0,1012.487,35.12
2022-01-01 07:10:00,22.99,99.9,2.85,3.86,140.7,22.41,0.0,1012.415,39.74
2022-01-01 07:11:00,23.0,99.9,2.325,2.98,122.5,11.82,0.0,1012.458,44.65
2022-01-01 07:12:00,23.03,99.9,3.332,4.22,130.0,8.64,0.0,1012.5,45.59
2022-01-01 07:13:00,23.02,99.9,3.102,4.11,134.3,7.062,0.0,1012.454,48.66
2022-01-01 07:14:00,23.03,99.9,2.972,3.85,127.3,13.73,0.0,1012.558,45.89
2022-01-01 07:15:00,23.05,99.9,4.267,5.21,129.0,4.397,0.0,1012.506,50.4
2022-01-01 07:16:00,23.08,99.9,3.222,3.83,128.7,8.41,0.0,1012.521,46.88
2022-01-01 07:17:00,23.1,99.9,2.852,3.93,129.3,14.77,0.0,1012.562,56.11
2022-01-01 07:18:00,23.1,99.9,3.413,4.6,115.7,21.34,0.0,1012.578,53.82
2022-01-01 07:19:00,23.14,99.9,3.26,4.76,129.7,9.06,0.0,1012.581,63.1
2022-01-01 07:20:00,23.14,99.9,4.89,5.87,123.4,13.7,0.0,1012.562,67.52
2022-01-01 07:21:00,23.15,99.9,3.623,4.86,126.8,19.07,0.0,1012.517,72.67
2022-01-01 07:22:00,23.15,99.9,4.045,5.23,132.5,18.25,0.0,1012.573,76.89
2022-01-01 07:23:00,23.19,99.9,3.058,3.86,127.0,7.59,0.0,1012.493,83.6
2022-01-01 07:24:00,23.22,99.9,4.408,5.65,124.2,9.62,0.0,1012.534,98.4
2022-01-01 07:25:00,23.24,99.9,3.692,4.38,125.4,13.46,0.0,1012.603,103.8
2022-01-01 07:26:00,23.26,100.0,4.537,5.27,137.5,5.529,0.0,1012.544,103.7
2022-01-01 07:27:00,23.3,99.9,3.735,4.75,140.0,20.36,0.0,1012.562,126.4
2022-01-01 07:28:00,23.33,99.9,2.963,4.64,127.5,16.0,0.0,1012.523,110.6
2022-01-01 07:29:00,23.41,99.9,4.428,5.31,130.5,10.11,0.0,1012.519,120.5
2022-01-01 07:30:00,23.4,99.9,4.868,6.65,127.5,9.1,0.0,1012.587,134.5
2022-01-01 07:31:00,23.44,99.9,4.797,6.05,138.1,9.71,0.0,1012.518,142.1
2022-01-01 07:32:00,23.46,99.9,3.975,5.5,127.9,11.99,0.0,1012.492,154.5
2022-01-01 07:33:00,23.52,99.9,3.505,4.62,129.8,11.77,0.0,1012.556,136.5
2022-01-01 07:34:00,23.59,99.9,3.887,5.78,135.7,14.3,0.0,1012.531,171.4
2022-01-01 07:35:00,23.62,99.9,3.72,5.84,125.0,12.19,0.0,1012.645,133.0
2022-01-01 07:36:00,23.64,99.9,2.763,3.43,138.2,20.66,0.0,1012.614,118.6
2022-01-01 07:37:00,23.69,99.9,2.453,4.18,136.1,16.34,0.0,1012.617,161.0
2022-01-01 07:38:00,23.7,99.9,4.618,8.08,137.7,15.83,0.0,1012.638,156.5
2022-01-01 07:39:00,23.75,99.9,2.73,3.62,129.5,11.37,0.0,1012.626,183.9
2022-01-01 07:40:00,23.81,99.9,2.832,4.73,143.8,7.754,0.0,1012.681,141.0
2022-01-01 07:41:00,23.79,99.9,3.275,4.61,147.7,15.71,0.0,1012.723,137.4
2022-01-01 07:42:00,23.8,99.9,2.815,3.8,138.4,12.53,0.0,1012.643,168.3
2022-01-01 07:43:00,23.89,100.0,4.608,5.77,139.0,7.231,0.0,1012.671,180.9
2022-01-01 07:44:00,23.89,100.0,3.117,4.25,133.4,13.31,0.0,1012.685,106.2
2022-01-01 07:45:00,23.86,99.9,4.015,4.63,131.2,9.99,0.0,1012.618,100.9
2022-01-01 07:46:00,23.86,99.9,3.34,4.2,142.6,16.05,0.0,1012.733,155.1
2022-01-01 07:47:00,23.84,100.0,3.7,4.9,131.2,9.67,0.0,1012.639,194.8
2022-01-01 07:48:00,23.78,99.9,4.662,5.37,134.2,14.81,0.0,1012.653,129.3
2022-01-01 07:49:00,23.82,99.9,4.823,5.88,129.5,12.15,0.0,1012.707,148.5
2022-01-01 07:50:00,23.84,100.0,5.195,6.85,132.4,9.74,0.0,1012.573,158.5
2022-01-01 07:51:00,23.78,99.9,5.212,7.19,131.9,8.5,0.0,1012.666,124.3
2022-01-01 07:52:00,23.76,99.9,4.413,5.72,129.0,5.383,0.0,1012.674,167.4
2022-01-01 07:53:00,23.81,99.9,5.068,5.7,126.8,9.3,0.0,1012.595,181.5
2022-01-01 07:54:00,23.78,99.9,3.748,4.56,135.7,7.336,0.0,1012.676,240.2
2022-01-01 07:55:00,23.79,99.9,4.185,5.08,119.1,13.09,0.0,1012.539,206.9
2022-01-01 07:56:00,23.91,99.9,5.117,7.12,134.0,9.15,0.0,1012.642,228.0
2022-01-01 07:57:00,23.93,99.9,5.065,6.62,138.2,7.267,0.0,1012.699,250.1
2022-01-01 07:58:00,23.92,99.9,4.257,5.48,131.7,9.6,0.0,1012.654,209.9
2022-01-01 07:59:00,24.06,100.0,2.462,3.06,119.6,13.28,0.0,1012.673,167.3
2022-01-01 08:00:00,24.07,100.0,3.888,6.01,118.5,8.7,0.0,1012.662,211.9
2022-01-01 08:01:00,24.06,99.9,4.585,6.38,123.2,10.95,0.0,1012.649,306.9
2022-01-01 08:02:00,24.19,99.9,4.173,5.22,136.3,7.497,0.0,1012.8,153.1
2022-01-01 08:03:00,24.08,99.9,4.968,6.43,121.5,3.947,0.0,1012.671,150.3
2022-01-01 08:04:00,24.14,99.9,3.918,4.56,122.7,7.865,0.0,1012.688,291.6
2022-01-01 08:05:00,24.07,99.9,4.14,5.71,132.8,5.547,0.0,1012.753,284.9
2022-01-01 08:06:00,24.14,99.9,3.655,5.39,125.3,17.12,0.0,1012.627,280.4
2022-01-01 08:07:00,24.22,100.0,3.917,4.77,130.2,11.37,0.0,1012.777,287.4
2022-01-01 08:08:00,24.22,99.9,4.275,6.57,132.2,11.23,0.0,1012.678,248.1
2022-01-01 08:09:00,24.27,99.8,4.985,6.11,121.7,12.8,0.0,1012.687,177.6
2022-01-01 08:10:00,24.22,99.9,6.538,8.03,119.0,6.556,0.0,1012.796,257.6
2022-01-01 08:11:00,24.27,100.0,4.572,6.39,122.0,9.73,0.0,1012.682,272.4
2022-01-01 08:12:00,24.23,99.9,4.19,5.98,119.2,7.336,0.0,1012.724,227.2
2022-01-01 08:13:00,24.37,99.7,5.455,7.8,128.3,8.85,0.0,1012.772,288.4
2022-01-01 08:14:00,24.27,99.2,6.122,7.15,123.3,3.77,0.0,1012.759,309.1
2022-01-01 08:15:00,24.36,99.7,5.41,6.49,116.7,4.027,0.0,1012.878,147.7
2022-01-01 08:16:00,24.29,99.4,3.982,5.17,117.1,17.23,0.0,1012.751,275.0
2022-01-01 08:17:00,24.36,99.9,5.867,6.92,135.0,3.916,0.0,1012.781,149.5
2022-01-01 08:18:00,24.25,99.7,5.188,6.54,129.5,3.685,0.0,1012.864,173.8
2022-01-01 08:19:00,24.25,100.0,6.125,7.8,140.2,6.038,0.0,1012.802,196.7
2022-01-01 08:20:00,24.17,99.9,5.692,6.73,120.3,11.19,0.0,1012.878,130.8
2022-01-01 08:21:00,24.23,100.0,5.633,6.53,118.5,10.15,0.0,1012.807,229.7
2022-01-01 08:22:00,24.15,99.9,4.462,6.22,125.0,11.91,0.0,1012.835,228.9
2022-01-01 08:23:00,24.23,100.0,6.177,8.05,128.8,14.51,0.0,1012.877,186.1
2022-01-01 08:24:00,24.15,99.9,5.332,7.71,128.2,11.45,0.0,1012.79,202.5
2022-01-01 08:25:00,24.19,99.9,5.638,6.51,127.2,6.538,0.0,1012.825,295.6
2022-01-01 08:26:00,24.19,100.0,6.863,8.34,127.8,5.636,0.0,1012.861,191.0
2022-01-01 08:27:00,24.14,99.9,6.27,7.6,119.3,5.185,0.0,1012.836,163.3
2022-01-01 08:28:00,24.2,100.0,5.245,6.36,105.7,10.2,0.0,1012.845,266.2
2022-01-01 08:29:00,24.14,99.9,6.777,9.03,136.7,10.77,0.0,1012.829,364.2
2022-01-01 08:30:00,24.26,99.9,6.158,8.16,123.2,6.815,0.0,1012.852,284.8
2022-01-01 08:31:00,24.26,99.9,6.3,7.22,115.9,11.55,0.0,1012.916,228.5
2022-01-01 08:32:00,24.38,99.9,5.55,6.23,131.8,9.69,0.0,1012.859,352.1
2022-01-01 08:33:00,24.36,99.3,4.767,5.67,128.2,6.282,0.0,1012.901,325.3
2022-01-01 08:34:00,24.58,98.9,3.443,4.95,129.3,8.01,0.0,1012.947,274.6
2022-01-01 08:35:00,24.59,98.2,4.788,6.83,125.2,9.25,0.0,1012.862,380.8
2022-01-01 08:36:00,24.82,96.8,5.468,7.16,122.6,10.98,0.0,1012.955,346.8
2022-01-01 08:37:00,24.72,95.7,5.325,7.06,148.5,18.64,0.0,1012.898,419.9
2022-01-01 08:38:00,24.85,94.6,7.572,9.45,130.7,2.494,0.0,1012.97,340.1
2022-01-01 08:39:00,24.84,95.1,6.145,7.45,131.3,9.69,0.0,1012.955,444.4
2022-01-01 08:40:00,24.77,95.1,5.578,6.56,133.4,13.52,0.0,1012.913,397.5
2022-01-01 08:41:00,24.91,94.7,6.637,8.67,127.0,4.724,0.0,1012.961,408.4
2022-01-01 08:42:00,24.85,94.7,4.965,5.89,118.5,8.22,0.0,1012.993,385.8
2022-01-01 08:43:00,24.85,94.6,6.397,9.71,132.4,12.78,0.0,1013.014,365.8
2022-01-01 08:44:00,25.02,94.6,5.337,6.15,125.5,11.11,0.0,1013.058,414.1
2022-01-01 08:45:00,25.0,94.2,5.105,6.1,133.2,11.2,0.0,1013.02,464.5
2022-01-01 08:46:00,24.95,93.3,6.33,7.59,123.3,10.85,0.0,1013.054,465.4
2022-01-01 08:47:00,25.12,93.5,6.018,8.21,122.4,8.09,0.0,1013.099,465.0
2022-01-01 08:48:00,25.28,92.4,6.325,7.81,125.5,4.924,0.0,1013.052,329.7
2022-01-01 08:49:00,25.22,92.7,4.96,6.02,126.2,12.4,0.0,1013.134,224.4
2022-01-01 08:50:00,25.09,93.3,4.622,6.96,134.8,10.56,0.0,1013.127,344.6
2022-01-01 08:51:00,25.12,93.2,5.58,7.49,133.2,10.96,0.0,1013.13,325.1
2022-01-01 08:52:00,25.23,93.7,4.398,5.15,125.5,10.25,0.0,1013.217,211.4
2022-01-01 08:53:00,25.25,93.1,4.602,6.55,136.0,14.21,0.0,1013.15,263.5
2022-01-01 08:54:00,25.12,93.0,3.875,4.81,144.3,12.29,0.0,1013.229,268.9
2022-01-01 08:55:00,25.14,93.2,4.312,6.8,143.7,10.73,0.0,1013.253,377.0
2022-01-01 08:56:00,25.27,93.5,6.275,8.45,124.8,16.6,0.0,1013.216,220.3
2022-01-01 08:57:00,25.29,93.6,5.648,7.86,150.5,14.2,0.0,1013.328,356.2
2022-01-01 08:58:00,25.18,93.9,4.283,5.64,139.0,16.9,0.0,1013.303,281.5
