Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-06-01 04:26:00,25.79,93.4,2.708,3.02,76.94,13.62,0.0,1008.379,-0.298
2019-06-01 04:27:00,25.8,93.4,2.697,3.49,79.04,16.41,0.0,1008.203,-0.298
2019-06-01 04:28:00,25.81,93.4,2.918,4.11,97.4,16.47,0.0,1008.271,-0.298
2019-06-01 04:29:00,25.83,93.4,3.088,3.93,92.0,9.0,0.0,1008.304,-0.298
2019-06-01 04:30:00,25.81,93.4,2.808,3.45,85.7,7.039,0.0,1008.169,-0.298
2019-06-01 04:31:00,25.86,93.3,2.84,3.32,80.2,10.43,0.0,1008.365,-0.298
2019-06-01 04:32:00,25.82,93.3,3.69,4.19,94.2,5.926,0.0,1008.325,-0.298
2019-06-01 04:33:00,25.84,93.3,2.997,3.68,95.3,7.203,0.0,1008.331,-0.298
2019-06-01 04:34:00,25.88,93.3,2.685,3.67,82.1,13.08,0.0,1008.352,-0.298
2019-06-01 04:35:00,25.84,93.4,3.125,4.72,105.5,8.9,0.0,1008.284,-0.298
2019-06-01 04:36:00,25.86,93.3,3.472,3.73,96.3,7.447,0.0,1008.392,-0.298
2019-06-01 04:37:00,25.83,93.2,3.062,3.93,91.0,6.878,0.0,1008.385,-0.298
2019-06-01 04:38:00,25.83,93.2,2.943,3.27,92.4,12.7,0.0,1008.439,-0.298
2019-06-01 04:39:00,25.86,93.2,3.712,4.84,86.7,5.153,0.0,1008.379,-0.298
2019-06-01 04:40:00,25.88,93.3,3.795,4.86,93.1,16.41,0.0,1008.372,-0.298
2019-06-01 04:41:00,25.82,93.3,3.187,3.99,93.4,20.77,0.0,1008.338,-0.298
2019-06-01 04:42:00,25.81,93.3,3.585,4.16,101.8,5.397,0.0,1008.406,-0.298
2019-06-01 04:43:00,25.77,93.3,3.223,4.0,86.4,11.06,0.0,1008.379,-0.298
2019-06-01 04:44:00,25.82,93.4,2.827,4.41,87.9,23.37,0.0,1008.439,-0.298
2019-06-01 04:45:00,25.82,93.4,3.633,4.84,106.0,6.608,0.0,1008.412,-0.298
2019-06-01 04:46:00,25.79,93.4,3.418,4.34,93.9,12.8,0.0,1008.352,-0.298
2019-06-01 04:47:00,25.84,93.4,3.69,4.28,92.0,18.18,0.0,1008.419,-0.347
2019-06-01 04:48:00,25.83,93.4,2.727,3.26,94.8,3.483,0.0,1008.419,-0.298
2019-06-01 04:49:00,25.81,93.5,2.918,3.56,87.9,14.57,0.0,1008.372,-0.298
2019-06-01 04:50:00,25.78,93.4,3.69,4.43,81.9,9.74,0.0,1008.466,-0.298
2019-06-01 04:51:00,25.81,93.4,2.833,3.39,87.8,10.18,0.0,1008.318,-0.298
2019-06-01 04:52:00,25.8,93.5,2.512,2.94,86.0,10.35,0.0,1008.46,-0.298
2019-06-01 04:53:00,25.83,93.5,2.547,3.22,75.03,10.31,0.0,1008.365,-0.298
2019-06-01 04:54:00,25.82,93.5,3.733,4.57,87.3,5.676,0.0,1008.271,-0.298
2019-06-01 04:55:00,25.73,93.4,4.167,5.24,79.49,6.129,0.0,1008.412,-0.298
2019-06-01 04:56:00,25.73,93.5,3.307,3.93,81.4,10.76,0.0,1008.277,-0.298
2019-06-01 04:57:00,25.73,93.6,2.968,3.63,101.6,8.14,0.0,1008.338,-0.298
2019-06-01 04:58:00,25.72,93.6,2.347,2.59,93.7,11.9,0.0,1008.311,-0.298
2019-06-01 04:59:00,25.69,93.7,1.612,1.93,82.5,12.93,0.0,1008.257,-0.298
2019-06-01 05:00:00,25.77,93.8,3.52,4.92,79.0,6.191,0.0,1008.338,-0.298
2019-06-01 05:01:00,25.77,93.5,3.273,4.34,90.8,9.24,0.0,1008.304,-0.248
2019-06-01 05:02:00,25.76,93.7,4.82,6.24,85.7,8.9,0.0,1008.277,-0.198
2019-06-01 05:03:00,25.73,93.6,2.772,4.04,85.8,6.588,0.0,1008.325,-0.149
2019-06-01 05:04:00,25.73,93.7,3.815,4.38,77.18,7.055,0.0,1008.21,0.0
2019-06-01 05:05:00,25.69,93.7,3.53,4.6,86.0,7.231,0.0,1008.304,0.149
2019-06-01 05:06:00,25.69,93.8,2.705,3.7,89.3,17.47,0.0,1008.298,0.298
2019-06-01 05:07:00,25.73,93.8,3.135,4.33,76.33,6.65,0.0,1008.23,0.298
2019-06-01 05:08:00,25.73,93.8,3.39,4.69,86.0,7.394,0.0,1008.338,0.298
2019-06-01 05:09:00,25.71,93.7,4.055,4.99,94.3,5.988,0.0,1008.23,0.446
2019-06-01 05:10:00,25.73,93.8,2.428,2.81,83.5,13.41,0.0,1008.271,0.694
2019-06-01 05:11:00,25.76,93.9,3.717,4.3,85.3,4.382,0.0,1008.304,0.893
2019-06-01 05:12:00,25.73,93.8,3.87,4.87,87.0,3.366,0.0,1008.291,0.893
2019-06-01 05:13:00,25.69,93.9,2.608,3.35,90.8,5.754,0.0,1008.325,1.191
2019-06-01 05:14:00,25.66,93.9,3.717,5.14,82.7,6.491,0.0,1008.338,1.488
2019-06-01 05:15:00,25.66,93.8,4.2,5.12,84.0,4.966,0.0,1008.217,1.538
2019-06-01 05:16:00,25.66,93.9,3.655,4.12,93.2,8.15,0.0,1008.25,1.984
2019-06-01 05:17:00,25.66,93.9,3.042,3.98,90.7,12.62,0.0,1008.318,2.083
2019-06-01 05:18:00,25.66,93.9,4.212,5.14,71.47,11.57,0.0,1008.183,2.083
2019-06-01 05:19:00,25.66,93.9,4.068,4.97,86.8,15.89,0.0,1008.338,2.629
2019-06-01 05:20:00,25.68,93.9,4.345,5.55,78.53,9.79,0.0,1008.217,3.224
2019-06-01 05:21:00,25.68,93.8,3.812,4.53,81.3,11.04,0.0,1008.338,3.621
2019-06-01 05:22:00,25.66,93.9,3.723,4.19,92.0,12.24,0.0,1008.352,4.068
2019-06-01 05:23:00,25.66,93.9,3.355,4.86,88.8,3.625,0.0,1008.358,4.564
2019-06-01 05:24:00,25.68,93.9,3.008,3.6,80.8,16.56,0.0,1008.392,4.762
2019-06-01 05:25:00,25.66,93.8,3.503,4.59,90.5,8.56,0.0,1008.298,5.109
2019-06-01 05:26:00,25.66,93.8,4.362,5.75,93.9,7.235,0.0,1008.291,5.655
2019-06-01 05:27:00,25.65,93.7,3.972,5.14,93.0,5.066,0.0,1008.325,5.655
2019-06-01 05:28:00,25.66,93.8,2.835,3.39,90.2,5.578,0.0,1008.291,6.647
2019-06-01 05:29:00,25.65,93.8,2.565,3.42,89.9,16.24,0.0,1008.217,7.491
2019-06-01 05:30:00,25.69,93.9,4.068,5.42,82.3,12.79,0.0,1008.23,9.18
2019-06-01 05:31:00,25.69,93.7,2.677,4.38,86.3,5.558,0.0,1008.122,10.57
2019-06-01 05:32:00,25.69,93.8,3.893,4.67,88.7,6.041,0.0,1008.244,11.26
2019-06-01 05:33:00,25.68,93.8,3.662,4.77,83.4,10.74,0.0,1008.19,13.89
2019-06-01 05:34:00,25.67,93.7,3.278,4.42,89.0,11.29,0.0,1008.19,15.28
2019-06-01 05:35:00,25.66,93.6,3.348,3.57,93.8,14.53,0.0,1008.203,17.51
2019-06-01 05:36:00,25.64,93.6,3.447,4.66,92.5,9.08,0.0,1008.21,18.65
2019-06-01 05:37:00,25.66,93.6,3.008,3.78,92.3,5.644,0.0,1008.23,19.94
2019-06-01 05:38:00,25.67,93.6,3.915,4.52,77.7,10.15,0.0,1008.244,21.38
2019-06-01 05:39:00,25.66,93.5,3.037,4.31,92.5,9.8,0.0,1008.257,22.37
2019-06-01 05:40:00,25.69,93.5,2.138,2.67,87.1,16.74,0.0,1008.318,23.51
2019-06-01 05:41:00,25.69,93.5,3.517,4.88,86.7,17.28,0.0,1008.264,26.79
2019-06-01 05:42:00,25.67,93.5,3.997,4.64,89.5,7.296,0.0,1008.311,28.03
2019-06-01 05:43:00,25.68,93.5,2.897,3.87,91.6,13.39,0.0,1008.298,30.46
2019-06-01 05:44:00,25.67,93.4,3.358,3.62,92.5,8.82,0.0,1008.203,33.09
2019-06-01 05:45:00,25.66,93.4,3.677,4.88,85.9,13.13,0.0,1008.311,37.45
2019-06-01 05:46:00,25.64,93.3,3.357,4.53,88.2,5.209,0.0,1008.304,37.21
2019-06-01 05:47:00,25.64,93.4,3.647,4.01,89.2,9.51,0.0,1008.264,37.35
2019-06-01 05:48:00,25.68,93.4,4.393,5.23,91.7,9.72,0.0,1008.365,42.36
2019-06-01 05:49:00,25.67,93.3,2.787,3.51,85.7,19.37,0.0,1008.271,46.53
2019-06-01 05:50:00,25.66,93.3,3.297,3.97,90.8,7.103,0.0,1008.325,55.96
2019-06-01 05:51:00,25.66,93.3,3.502,5.0,85.8,7.921,0.0,1008.331,60.82
2019-06-01 05:52:00,25.63,93.2,3.872,5.33,95.0,9.16,0.0,1008.311,56.16
2019-06-01 05:53:00,25.64,93.1,4.062,4.93,97.7,7.587,0.0,1008.331,65.53
2019-06-01 05:54:00,25.67,93.1,4.113,5.8,86.8,6.491,0.0,1008.399,74.16
2019-06-01 05:55:00,25.72,93.1,3.778,5.86,79.64,14.63,0.0,1008.338,72.62
2019-06-01 05:56:00,25.74,93.0,3.58,4.31,83.9,11.52,0.0,1008.534,66.82
2019-06-01 05:57:00,25.7,93.0,2.722,3.23,89.7,15.64,0.0,1008.372,69.1
2019-06-01 05:58:00,25.73,92.9,3.137,4.01,91.0,8.78,0.0,1008.446,68.06
2019-06-01 05:59:00,25.76,92.9,4.552,5.85,81.9,16.23,0.0,1008.514,73.62
2019-06-01 06:00:00,25.77,92.8,4.782,5.62,83.7,10.8,0.0,1008.392,83.7
2019-06-01 06:01:00,25.77,92.7,3.598,4.15,90.7,23.33,0.0,1008.48,86.8
2019-06-01 06:02:00,25.74,92.6,4.728,6.73,77.65,6.391,0.0,1008.46,97.8
2019-06-01 06:03:00,25.73,92.5,3.655,4.24,89.7,8.27,0.0,1008.433,107.9
2019-06-01 06:04:00,25.82,92.6,5.112,5.96,86.2,9.12,0.0,1008.527,128.3
2019-06-01 06:05:00,25.77,92.3,3.505,4.24,92.6,13.15,0.0,1008.433,128.9
2019-06-01 06:06:00,25.82,92.3,4.163,5.15,92.5,10.34,0.0,1008.487,115.2
2019-06-01 06:07:00,25.88,91.9,4.453,5.24,96.0,9.77,0.0,1008.507,105.9
2019-06-01 06:08:00,25.88,92.0,3.255,3.65,95.3,6.915,0.0,1008.507,103.3
2019-06-01 06:09:00,25.88,91.9,4.077,5.68,94.5,9.18,0.0,1008.527,139.8
2019-06-01 06:10:00,25.93,91.7,5.065,6.6,89.0,4.582,0.0,1008.513,113.1
2019-06-01 06:11:00,25.95,91.6,4.228,5.32,81.2,12.87,0.0,1008.446,115.3
2019-06-01 06:12:00,25.9,91.5,4.833,5.47,92.0,14.88,0.0,1008.561,131.3
2019-06-01 06:13:00,25.95,91.3,4.545,5.05,93.2,9.35,0.0,1008.541,127.9
2019-06-01 06:14:00,25.97,91.1,5.268,5.97,95.2,5.605,0.1,1008.52,113.5
2019-06-01 06:15:00,25.92,90.8,3.468,4.71,90.9,17.14,0.0,1008.608,97.5
2019-06-01 06:16:00,26.0,91.0,2.705,3.26,86.0,8.5,0.0,1008.527,129.6
2019-06-01 06:17:00,26.08,91.0,2.41,2.93,95.2,9.67,0.0,1008.696,124.1
2019-06-01 06:18:00,26.12,90.7,2.923,3.29,81.0,25.06,0.0,1008.581,151.4
2019-06-01 06:19:00,26.25,90.5,1.952,2.68,71.48,10.92,0.0,1008.574,163.1
2019-06-01 06:20:00,26.21,90.0,2.207,2.75,92.7,14.49,0.0,1008.615,159.4
2019-06-01 06:21:00,26.34,89.9,3.332,4.96,104.6,10.06,0.0,1008.595,160.4
2019-06-01 06:22:00,26.35,89.2,3.877,4.7,105.6,14.37,0.0,1008.581,130.5
2019-06-01 06:23:00,26.32,88.9,2.928,3.29,112.5,7.09,0.0,1008.635,152.1
2019-06-01 06:24:00,26.36,89.1,3.488,4.43,98.8,6.145,0.0,1008.554,169.4
2019-06-01 06:25:00,26.35,88.8,3.733,4.35,95.0,2.708,0.0,1008.702,183.6
2019-06-01 06:26:00,26.4,88.9,3.363,4.03,99.0,6.802,0.0,1008.689,193.4
2019-06-01 06:27:00,26.36,88.8,2.632,3.09,98.5,5.793,0.0,1008.655,200.2
2019-06-01 06:28:00,26.51,88.8,3.022,3.43,97.0,9.27,0.0,1008.777,207.2
2019-06-01 06:29:00,26.54,88.4,3.567,4.83,111.8,13.6,0.0,1008.648,216.6
2019-06-01 06:30:00,26.62,87.6,4.158,5.21,87.9,17.56,0.0,1008.696,206.5
2019-06-01 06:31:00,26.57,87.5,4.325,6.37,102.2,12.81,0.0,1008.743,217.5
2019-06-01 06:32:00,26.63,87.5,4.853,5.52,100.0,7.045,0.0,1008.716,229.0
2019-06-01 06:33:00,26.66,86.9,5.49,6.73,105.0,11.54,0.0,1008.784,181.5
2019-06-01 06:34:00,26.5,87.3,4.46,6.12,108.5,14.63,0.0,1008.736,206.7
2019-06-01 06:35:00,26.58,87.9,3.762,4.82,105.5,10.25,0.0,1008.736,232.6
2019-06-01 06:36:00,26.51,87.6,3.74,4.77,105.5,10.15,0.0,1008.831,228.8
2019-06-01 06:37:00,26.71,87.7,3.832,6.39,86.9,11.55,0.0,1008.81,166.5
2019-06-01 06:38:00,26.65,87.0,5.295,6.23,95.9,12.2,0.0,1008.831,231.7
2019-06-01 06:39:00,26.67,86.8,3.722,4.53,92.7,12.73,0.0,1008.952,251.6
2019-06-01 06:40:00,26.75,86.9,3.198,3.98,97.2,10.56,0.0,1008.837,262.8
2019-06-01 06:41:00,26.72,86.5,3.95,5.51,99.5,5.823,0.0,1008.912,244.7
2019-06-01 06:42:00,26.84,86.1,4.368,5.35,99.8,4.296,0.0,1008.932,263.8
2019-06-01 06:43:00,26.76,86.7,3.693,4.62,99.8,2.115,0.0,1008.858,246.0
2019-06-01 06:44:00,26.77,87.0,3.828,5.38,99.4,13.84,0.0,1009.006,276.9
2019-06-01 06:45:00,26.93,86.6,4.633,5.61,96.0,10.47,0.0,1008.871,157.2
2019-06-01 06:46:00,26.84,86.0,4.05,4.77,117.2,11.2,0.0,1008.932,226.1
2019-06-01 06:47:00,26.92,86.4,3.782,4.69,108.3,10.06,0.0,1008.952,301.1
2019-06-01 06:48:00,27.03,86.5,4.318,6.12,96.5,20.19,0.0,1008.925,302.9
2019-06-01 06:49:00,26.97,85.3,4.717,5.64,96.5,5.186,0.0,1009.074,305.0
2019-06-01 06:50:00,27.03,85.1,5.342,6.97,92.2,5.397,0.0,1008.939,288.3
2019-06-01 06:51:00,27.06,85.2,5.16,6.37,100.2,6.09,0.0,1009.04,297.4
2019-06-01 06:52:00,26.95,85.1,5.088,6.6,99.2,7.098,0.0,1009.026,282.7
2019-06-01 06:53:00,26.98,85.6,5.377,6.47,92.2,2.267,0.0,1009.0,270.7
2019-06-01 06:54:00,27.06,85.8,4.94,5.89,85.2,5.457,0.0,1008.986,267.7
2019-06-01 06:55:00,26.95,85.3,6.065,7.14,93.0,2.999,0.0,1009.026,263.9
2019-06-01 06:56:00,27.0,85.4,4.547,5.27,92.3,5.79,0.0,1008.979,266.8
2019-06-01 06:57:00,27.15,85.3,4.317,5.12,86.3,9.3,0.0,1009.101,268.8
2019-06-01 06:58:00,27.13,84.6,5.347,5.84,102.3,6.597,0.0,1009.067,227.0
2019-06-01 06:59:00,27.07,84.8,2.785,3.94,93.5,16.06,0.0,1009.107,250.4
2019-06-01 07:00:00,27.21,85.4,3.225,3.77,95.3,10.35,0.0,1009.155,226.1
2019-06-01 07:01:00,27.3,85.1,3.98,4.34,88.8,7.576,0.0,1009.161,226.9
2019-06-01 07:02:00,27.19,84.6,3.722,4.88,94.0,6.531,0.0,1009.182,231.9
2019-06-01 07:03:00,27.3,84.6,3.45,4.58,104.9,10.13,0.0,1009.195,207.5
2019-06-01 07:04:00,27.4,84.7,3.813,4.82,109.1,13.75,0.0,1009.148,246.1
2019-06-01 07:05:00,27.32,84.5,3.225,4.38,100.5,12.54,0.0,1009.276,225.3
2019-06-01 07:06:00,27.23,84.8,2.98,3.57,97.3,11.68,0.0,1009.229,243.4
2019-06-01 07:07:00,27.4,84.5,3.822,5.69,101.1,12.29,0.0,1009.202,210.9
2019-06-01 07:08:00,27.42,83.7,4.988,6.21,104.7,8.55,0.0,1009.249,216.1
2019-06-01 07:09:00,27.25,83.4,5.018,6.06,109.5,10.47,0.0,1009.202,222.3
2019-06-01 07:10:00,27.12,84.0,4.057,4.99,111.8,11.6,0.0,1009.296,243.4
2019-06-01 07:11:00,27.25,84.6,3.972,5.19,106.5,10.14,0.0,1009.263,308.3
2019-06-01 07:12:00,27.36,84.5,3.132,3.65,91.9,13.18,0.0,1009.242,324.6
2019-06-01 07:13:00,27.37,83.8,4.538,5.79,95.3,14.09,0.0,1009.29,315.5
2019-06-01 07:14:00,27.41,83.3,4.737,5.6,107.4,8.39,0.0,1009.242,313.2
2019-06-01 07:15:00,27.59,83.3,4.285,5.32,88.9,10.83,0.0,1009.276,288.3
2019-06-01 07:16:00,27.7,83.2,6.043,7.27,89.8,3.077,0.0,1009.317,268.2
2019-06-01 07:17:00,27.6,82.7,4.742,4.99,88.0,5.506,0.0,1009.29,281.2
2019-06-01 07:18:00,27.47,83.0,3.83,4.97,117.1,16.97,0.0,1009.33,251.4
2019-06-01 07:19:00,27.55,83.3,4.815,5.65,113.3,4.954,0.0,1009.391,285.3
2019-06-01 07:20:00,27.6,83.4,4.0,4.99,104.3,10.35,0.0,1009.317,283.6
2019-06-01 07:21:00,27.55,84.1,4.14,5.27,88.1,14.05,0.0,1009.445,172.6
2019-06-01 07:22:00,27.44,84.0,4.983,6.23,105.5,7.972,0.0,1009.418,181.3
2019-06-01 07:23:00,27.4,84.1,4.632,5.85,107.8,9.42,0.0,1009.465,185.2
2019-06-01 07:24:00,27.43,84.6,4.98,6.21,107.0,3.463,0.0,1009.512,180.7
2019-06-01 07:25:00,27.4,85.1,4.537,5.89,106.8,7.399,0.0,1009.425,191.4
2019-06-01 07:26:00,27.32,85.4,3.355,4.62,112.0,9.17,0.0,1009.526,190.8
2019-06-01 07:27:00,27.22,85.2,4.428,5.06,107.8,9.17,0.0,1009.533,219.9
2019-06-01 07:28:00,27.36,85.1,4.188,5.41,117.9,13.59,0.0,1009.492,202.0
2019-06-01 07:29:00,27.4,85.3,4.17,5.3,121.0,18.29,0.0,1009.566,210.7
2019-06-01 07:30:00,27.29,85.2,4.933,6.27,121.3,6.206,0.0,1009.465,282.7
2019-06-01 07:31:00,27.22,85.4,4.323,6.38,107.4,11.88,0.0,1009.499,319.2
2019-06-01 07:32:00,27.34,85.2,3.922,4.28,108.7,12.81,0.0,1009.485,261.0
2019-06-01 07:33:00,27.37,85.3,3.1,3.66,112.5,9.3,0.0,1009.472,199.1
2019-06-01 07:34:00,27.25,85.3,3.582,4.0,105.7,7.107,0.0,1009.56,169.1
2019-06-01 07:35:00,27.34,85.1,4.013,5.05,101.2,9.02,0.0,1009.519,176.2
2019-06-01 07:36:00,27.4,85.5,3.892,4.78,100.0,6.185,0.0,1009.452,185.4
2019-06-01 07:37:00,27.38,85.7,3.453,4.09,112.4,11.34,0.0,1009.566,195.7
2019-06-01 07:38:00,27.24,85.7,3.713,4.34,104.9,14.12,0.0,1009.492,181.9
2019-06-01 07:39:00,27.34,85.6,3.737,4.24,101.3,6.844,0.0,1009.492,172.5
2019-06-01 07:40:00,27.42,85.4,4.16,5.08,105.8,6.718,0.0,1009.566,172.6
2019-06-01 07:41:00,27.37,85.4,3.925,4.55,102.0,4.544,0.0,1009.452,153.7
2019-06-01 07:42:00,27.21,85.5,4.608,6.06,100.7,9.44,0.0,1009.526,156.2
2019-06-01 07:43:00,27.31,85.3,4.903,5.76,89.7,13.08,0.0,1009.485,162.6
2019-06-01 07:44:00,27.33,85.6,4.435,5.48,95.5,6.597,0.0,1009.499,173.1
2019-06-01 07:45:00,27.26,85.6,4.148,4.92,103.0,2.769,0.0,1009.546,183.9
2019-06-01 07:46:00,27.18,85.6,4.813,6.2,94.8,5.813,0.0,1009.411,188.7
2019-06-01 07:47:00,27.29,85.6,4.913,6.71,111.7,9.45,0.0,1009.546,188.4
2019-06-01 07:48:00,27.32,85.8,4.112,4.97,108.0,11.76,0.0,1009.587,192.3
2019-06-01 07:49:00,27.18,86.0,4.153,5.44,106.5,9.07,0.0,1009.452,197.3
2019-06-01 07:50:00,27.2,85.8,4.403,5.3,104.7,12.3,0.0,1009.607,209.3
2019-06-01 07:51:00,27.32,85.9,4.128,4.92,117.7,6.261,0.0,1009.506,208.6
2019-06-01 07:52:00,27.31,85.8,3.727,4.48,106.5,9.03,0.0,1009.58,190.4
2019-06-01 07:53:00,27.21,85.9,3.798,5.22,124.4,12.45,0.0,1009.56,190.7
2019-06-01 07:54:00,27.29,85.5,4.212,5.53,119.0,10.05,0.0,1009.566,205.8
2019-06-01 07:55:00,27.32,85.5,3.755,4.5,115.7,8.69,0.0,1009.58,202.5
2019-06-01 07:56:00,27.27,85.6,3.207,4.53,109.5,9.88,0.0,1009.607,205.2
2019-06-01 07:57:00,27.25,85.2,3.64,4.35,120.5,9.52,0.0,1009.479,223.0
2019-06-01 07:58:00,27.36,85.5,3.165,4.51,113.1,10.34,0.0,1009.56,253.2
2019-06-01 07:59:00,27.46,85.2,4.005,5.81,123.3,10.88,0.0,1009.492,283.8
2019-06-01 08:00:00,27.46,84.5,5.042,6.15,130.3,8.46,0.0,1009.506,294.5
2019-06-01 08:01:00,27.36,83.7,5.057,5.89,120.8,8.09,0.0,1009.573,278.5
2019-06-01 08:02:00,27.44,84.0,3.503,4.26,113.5,15.11,0.0,1009.512,332.1
2019-06-01 08:03:00,27.59,83.5,5.09,6.21,105.7,4.15,0.0,1009.593,379.3
2019-06-01 08:04:00,27.62,83.4,4.19,4.91,103.0,8.22,0.0,1009.519,322.8
2019-06-01 08:05:00,27.58,83.6,4.078,4.5,101.2,15.43,0.0,1009.499,318.4
2019-06-01 08:06:00,27.52,83.5,4.345,5.03,117.8,9.5,0.0,1009.587,339.0
2019-06-01 08:07:00,27.66,83.2,5.968,6.72,107.0,7.853,0.0,1009.546,319.7
2019-06-01 08:08:00,27.73,82.7,4.24,6.45,98.0,9.46,0.0,1009.56,293.0
2019-06-01 08:09:00,27.78,83.2,4.452,5.33,106.1,14.87,0.0,1009.674,275.2
2019-06-01 08:10:00,27.74,82.8,5.192,7.1,113.3,7.798,0.0,1009.58,287.5
2019-06-01 08:11:00,27.7,82.2,5.145,6.01,117.0,5.943,0.0,1009.681,304.4
2019-06-01 08:12:00,27.64,82.4,3.857,4.83,98.2,12.98,0.0,1009.668,303.8
2019-06-01 08:13:00,27.78,82.1,4.967,5.74,112.8,7.602,0.0,1009.654,295.7
2019-06-01 08:14:00,27.87,81.5,5.278,6.19,114.3,3.197,0.0,1009.762,348.0
2019-06-01 08:15:00,27.87,81.8,4.648,5.67,104.7,7.221,0.0,1009.715,340.2
2019-06-01 08:16:00,27.83,81.7,5.568,6.79,116.5,7.623,0.0,1009.749,304.1
2019-06-01 08:17:00,27.83,81.1,6.0,6.78,122.2,7.027,0.0,1009.749,400.7
2019-06-01 08:18:00,27.73,80.9,5.692,6.63,108.2,5.87,0.0,1009.749,424.3
2019-06-01 08:19:00,27.81,81.1,4.912,6.71,101.2,8.45,0.0,1009.83,380.6
2019-06-01 08:20:00,27.97,80.9,4.245,5.01,113.6,9.12,0.0,1009.83,330.7
2019-06-01 08:21:00,28.08,81.0,3.965,4.97,112.4,11.43,0.0,1009.776,314.0
2019-06-01 08:22:00,28.13,80.7,3.74,4.64,130.8,16.48,0.0,1009.911,345.7
2019-06-01 08:23:00,28.19,80.9,3.573,4.92,118.5,10.01,0.0,1009.803,354.6
2019-06-01 08:24:00,28.23,80.3,4.962,5.59,119.5,8.46,0.0,1009.823,292.9
2019-06-01 08:25:00,28.14,79.24,5.005,5.65,124.2,10.3,0.0,1009.917,221.9
2019-06-01 08:26:00,27.97,79.82,4.403,5.15,120.9,12.27,0.0,1009.87,200.7
2019-06-01 08:27:00,27.99,80.3,4.985,6.56,121.9,12.09,0.0,1009.863,198.7
2019-06-01 08:28:00,28.02,80.7,3.022,3.88,114.8,16.19,0.0,1009.877,180.7
2019-06-01 08:29:00,28.09,81.1,3.347,4.1,106.5,7.319,0.0,1009.89,211.8
2019-06-01 08:30:00,28.1,80.9,3.703,4.29,112.2,6.256,0.0,1010.039,252.1
2019-06-01 08:31:00,28.13,80.5,4.298,5.14,120.3,5.216,0.0,1009.897,205.2
2019-06-01 08:32:00,28.09,80.6,4.212,5.52,126.7,8.73,0.0,1009.992,164.8
2019-06-01 08:33:00,28.03,80.9,3.043,3.56,110.8,9.14,0.0,1010.025,138.2
2019-06-01 08:34:00,27.94,80.8,3.305,4.58,125.0,15.05,0.0,1009.978,118.2
2019-06-01 08:35:00,27.92,80.8,3.417,3.93,124.1,9.75,0.0,1010.093,107.9
2019-06-01 08:36:00,27.94,80.8,3.138,3.46,118.7,5.525,0.0,1009.985,103.4
2019-06-01 08:37:00,28.03,80.7,3.233,3.81,112.5,9.47,0.0,1009.985,93.4
2019-06-01 08:38:00,28.11,81.1,4.322,6.13,103.0,6.374,0.0,1010.079,80.4
2019-06-01 08:39:00,28.18,80.2,4.862,5.78,122.2,3.337,0.0,1009.985,72.97
2019-06-01 08:40:00,28.11,80.2,4.075,4.41,128.3,7.082,0.0,1010.039,78.33
2019-06-01 08:41:00,28.11,80.4,3.548,3.73,121.5,6.698,0.0,1010.086,101.4
2019-06-01 08:42:00,28.09,80.5,4.168,5.14,116.0,14.19,0.0,1010.039,123.3
2019-06-01 08:43:00,28.01,80.6,2.583,3.14,119.0,9.0,0.0,1010.1,141.8
2019-06-01 08:44:00,27.93,80.7,3.907,4.8,122.5,6.522,0.0,1010.052,173.0
2019-06-01 08:45:00,27.97,80.5,4.408,6.02,130.0,9.06,0.0,1010.052,276.5
2019-06-01 08:46:00,28.04,80.6,4.95,5.89,131.3,8.03,0.0,1010.16,298.4
2019-06-01 08:47:00,28.14,80.2,5.237,6.18,115.3,8.19,0.0,1010.059,292.9
2019-06-01 08:48:00,28.18,80.1,3.75,4.26,117.5,6.047,0.0,1010.133,259.8
2019-06-01 08:49:00,28.28,80.2,3.815,4.81,121.9,10.13,0.0,1010.154,263.6
2019-06-01 08:50:00,28.35,79.92,4.713,5.22,120.5,8.8,0.0,1010.019,283.9
2019-06-01 08:51:00,28.41,79.76,4.108,4.64,113.5,8.74,0.0,1010.045,298.9
2019-06-01 08:52:00,28.41,79.65,4.113,5.73,99.9,11.97,0.0,1010.059,302.7
2019-06-01 08:53:00,28.41,79.44,3.238,3.99,117.7,11.53,0.0,1010.079,303.4
2019-06-01 08:54:00,28.42,79.05,4.973,5.9,123.3,9.27,0.0,1010.14,286.8
2019-06-01 08:55:00,28.4,79.02,4.185,4.56,106.3,10.9,0.0,1010.032,273.7
2019-06-01 08:56:00,28.33,79.12,4.715,5.22,114.3,6.044,0.0,1010.059,263.0
2019-06-01 08:57:00,28.29,78.85,4.365,6.0,121.0,10.54,0.0,1009.944,250.9
2019-06-01 08:58:00,28.2,79.47,3.835,4.36,111.7,3.144,0.0,1010.046,228.3
2019-06-01 08:59:00,28.23,79.17,4.557,6.25,111.2,8.47,0.0,1010.14,200.5
2019-06-01 09:00:00,28.25,78.06,3.98,4.78,97.2,2.409,0.0,1010.019,191.2
