Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-01 04:26:00,22.72,98.6,3.028,3.56,117.5,5.435,0.0,1013.928,-0.298
2020-01-01 04:27:00,22.74,98.6,3.223,3.89,107.7,4.569,0.0,1013.993,-0.298
2020-01-01 04:28:00,22.71,98.5,3.357,3.83,113.5,4.153,0.0,1013.959,-0.298
2020-01-01 04:29:00,22.7,98.5,2.657,3.08,113.8,8.39,0.0,1013.938,-0.298
2020-01-01 04:30:00,22.71,98.5,2.1,2.52,126.0,14.25,0.0,1014.046,-0.298
2020-01-01 04:31:00,22.71,98.5,2.472,3.94,106.7,9.27,0.0,1013.942,-0.298
2020-01-01 04:32:00,22.75,98.5,3.032,3.59,102.7,9.56,0.0,1013.986,-0.298
2020-01-01 04:33:00,22.73,98.4,2.307,2.83,107.6,12.52,0.0,1014.011,-0.298
2020-01-01 04:34:00,22.7,98.5,3.117,4.07,114.2,9.59,0.0,1013.95,-0.298
2020-01-01 04:35:00,22.74,98.4,2.618,3.18,116.2,8.58,0.0,1014.091,-0.298
2020-01-01 04:36:00,22.73,98.4,2.87,3.25,116.6,10.01,0.0,1014.029,-0.298
2020-01-01 04:37:00,22.71,98.4,3.168,3.57,121.9,10.42,0.0,1014.087,-0.298
2020-01-01 04:38:00,22.71,98.3,3.215,3.79,113.7,6.575,0.0,1014.106,-0.298
2020-01-01 04:39:00,22.68,98.2,2.42,2.72,124.0,2.828,0.0,1014.087,-0.298
2020-01-01 04:40:00,22.71,98.3,2.725,3.31,124.1,12.0,0.0,1014.128,-0.298
2020-01-01 04:41:00,22.72,98.3,2.595,2.83,114.5,7.864,0.0,1014.168,-0.298
2020-01-01 04:42:00,22.72,98.3,2.49,2.95,123.6,10.5,0.0,1014.142,-0.298
2020-01-01 04:43:00,22.7,98.3,2.293,2.59,113.3,7.968,0.0,1014.062,-0.298
2020-01-01 04:44:00,22.69,98.2,2.175,2.54,111.3,10.18,0.0,1014.083,-0.298
2020-01-01 04:45:00,22.73,98.3,1.773,2.2,103.6,12.45,0.0,1014.132,-0.298
2020-01-01 04:46:00,22.74,98.3,1.708,2.09,132.2,21.3,0.0,1014.156,-0.298
2020-01-01 04:47:00,22.73,98.3,1.378,1.65,111.9,13.39,0.0,1014.063,-0.298
2020-01-01 04:48:00,22.72,98.3,2.22,3.3,118.9,9.29,0.0,1014.104,-0.298
2020-01-01 04:49:00,22.75,98.1,2.783,3.2,127.2,3.715,0.0,1014.099,-0.298
2020-01-01 04:50:00,22.73,98.1,2.673,2.88,117.5,5.965,0.0,1014.022,-0.298
2020-01-01 04:51:00,22.75,98.1,2.452,2.61,120.7,7.29,0.0,1014.162,-0.298
2020-01-01 04:52:00,22.72,98.1,2.173,2.98,117.6,15.76,0.0,1014.086,-0.298
2020-01-01 04:53:00,22.73,98.1,3.14,3.6,116.8,7.821,0.0,1014.075,-0.298
2020-01-01 04:54:00,22.76,98.0,2.275,2.77,124.5,13.62,0.0,1014.198,-0.298
2020-01-01 04:55:00,22.74,98.0,1.64,1.93,122.0,16.46,0.0,1014.077,-0.298
2020-01-01 04:56:00,22.73,97.9,2.33,3.09,114.9,8.79,0.0,1014.096,-0.298
2020-01-01 04:57:00,22.74,97.9,2.46,2.88,120.0,11.55,0.0,1014.143,-0.298
2020-01-01 04:58:00,22.76,97.8,2.888,3.84,122.8,5.952,0.0,1014.101,-0.298
2020-01-01 04:59:00,22.75,97.8,2.822,3.14,121.0,1.826,0.0,1014.101,-0.298
2020-01-01 05:00:00,22.73,97.7,2.775,3.14,120.8,8.85,0.0,1014.06,-0.298
2020-01-01 05:01:00,22.74,97.7,2.577,3.01,118.3,6.443,0.0,1014.046,-0.298
2020-01-01 05:02:00,22.75,97.7,1.795,2.6,104.1,11.75,0.0,1014.114,-0.298
2020-01-01 05:03:00,22.74,97.7,2.205,2.47,116.7,11.99,0.0,1014.083,-0.298
2020-01-01 05:04:00,22.74,97.7,1.592,2.4,118.2,5.984,0.0,1014.043,-0.298
2020-01-01 05:05:00,22.79,97.7,2.903,3.34,128.5,3.354,0.0,1014.131,-0.298
2020-01-01 05:06:00,22.81,97.7,2.07,2.48,137.9,19.76,0.0,1014.064,-0.298
2020-01-01 05:07:00,22.81,97.7,2.367,3.26,133.9,14.96,0.0,1014.039,-0.298
2020-01-01 05:08:00,22.76,97.6,1.642,2.0,115.8,16.4,0.0,1014.035,-0.298
2020-01-01 05:09:00,22.8,97.6,2.023,2.41,118.0,5.291,0.0,1014.003,-0.298
2020-01-01 05:10:00,22.8,97.6,2.57,3.11,120.7,7.939,0.0,1014.113,-0.298
2020-01-01 05:11:00,22.8,97.5,2.847,3.47,135.0,10.32,0.0,1014.046,-0.298
2020-01-01 05:12:00,22.78,97.5,3.157,4.17,130.1,14.77,0.0,1014.014,-0.298
2020-01-01 05:13:00,22.83,97.4,2.927,3.51,123.4,11.97,0.0,1014.122,-0.298
2020-01-01 05:14:00,22.8,97.4,3.317,4.04,137.5,9.5,0.0,1014.072,-0.298
2020-01-01 05:15:00,22.79,97.4,3.548,3.87,127.8,7.425,0.0,1014.125,-0.298
2020-01-01 05:16:00,22.81,97.3,2.98,3.43,128.4,14.5,0.0,1014.131,-0.298
2020-01-01 05:17:00,22.86,97.3,3.095,3.92,132.5,6.42,0.0,1014.118,-0.298
2020-01-01 05:18:00,22.83,97.3,2.762,3.48,123.8,7.327,0.0,1014.125,-0.298
2020-01-01 05:19:00,22.83,97.3,3.167,4.07,133.6,9.2,0.0,1014.092,-0.298
2020-01-01 05:20:00,22.84,97.3,3.625,3.93,130.0,6.214,0.0,1014.099,-0.298
2020-01-01 05:21:00,22.85,97.3,2.757,3.5,132.1,8.34,0.0,1014.159,-0.298
2020-01-01 05:22:00,22.82,97.3,3.338,3.75,141.2,6.491,0.0,1014.056,-0.298
2020-01-01 05:23:00,22.85,97.4,4.057,4.42,121.0,7.913,0.0,1014.115,-0.298
2020-01-01 05:24:00,22.87,97.4,2.667,3.18,132.7,4.422,0.0,1014.125,-0.298
2020-01-01 05:25:00,22.83,97.4,2.795,3.81,133.7,14.18,0.0,1014.009,-0.397
2020-01-01 05:26:00,22.84,97.4,2.312,2.7,133.8,8.42,0.0,1014.09,-0.446
2020-01-01 05:27:00,22.85,97.5,2.145,2.53,139.3,14.08,0.0,1014.037,-0.298
2020-01-01 05:28:00,22.89,97.5,2.418,3.36,142.3,9.01,0.0,1014.05,-0.298
2020-01-01 05:29:00,22.86,97.5,1.658,2.1,144.0,8.93,0.0,1014.076,-0.298
2020-01-01 05:30:00,22.91,97.7,1.607,1.99,126.8,7.6,0.0,1014.014,-0.298
2020-01-01 05:31:00,22.91,97.8,2.363,3.48,135.2,8.15,0.0,1014.024,-0.298
2020-01-01 05:32:00,22.89,97.8,2.492,2.98,140.5,9.91,0.0,1014.057,-0.298
2020-01-01 05:33:00,22.9,97.9,3.19,3.51,134.0,8.49,0.0,1014.009,-0.198
2020-01-01 05:34:00,22.92,98.0,2.94,3.36,132.7,11.89,0.0,1014.031,0.149
2020-01-01 05:35:00,22.9,98.3,3.302,3.86,123.7,7.25,0.0,1014.005,0.198
2020-01-01 05:36:00,22.87,98.4,3.422,4.17,124.0,10.05,0.0,1014.017,0.298
2020-01-01 05:37:00,22.89,98.6,2.392,3.21,124.0,15.97,0.0,1014.058,0.298
2020-01-01 05:38:00,22.86,98.9,2.315,3.15,125.7,11.16,0.0,1013.986,0.0
2020-01-01 05:39:00,22.84,99.1,2.088,2.85,130.9,13.86,0.0,1014.041,-0.198
2020-01-01 05:40:00,22.83,99.2,2.442,2.78,139.2,8.06,0.0,1014.095,-0.298
2020-01-01 05:41:00,22.82,99.2,2.72,3.23,129.8,12.83,0.0,1014.062,-0.298
2020-01-01 05:42:00,22.81,99.5,2.165,2.47,118.8,11.91,0.0,1014.126,-0.298
2020-01-01 05:43:00,22.81,99.7,3.417,4.79,141.0,8.14,0.0,1014.126,-0.099
2020-01-01 05:44:00,22.82,99.6,3.842,4.8,124.6,9.29,0.0,1014.09,0.298
2020-01-01 05:45:00,22.76,99.6,3.092,3.7,133.5,5.586,0.0,1014.123,0.099
2020-01-01 05:46:00,22.75,99.8,2.632,3.26,125.8,7.033,0.0,1014.081,-0.198
2020-01-01 05:47:00,22.74,99.9,2.322,2.76,142.5,18.9,0.0,1014.097,-0.298
2020-01-01 05:48:00,22.75,99.9,2.712,3.82,134.3,6.701,0.0,1014.168,-0.298
2020-01-01 05:49:00,22.75,99.9,3.708,4.44,134.0,7.234,0.0,1014.102,-0.298
2020-01-01 05:50:00,22.72,99.9,2.735,4.13,132.6,9.05,0.0,1014.209,-0.298
2020-01-01 05:51:00,22.74,99.9,1.875,2.33,146.0,18.24,0.0,1014.168,-0.298
2020-01-01 05:52:00,22.74,99.9,1.733,2.28,150.5,12.03,0.0,1014.154,-0.546
2020-01-01 05:53:00,22.71,99.9,1.792,2.31,145.5,11.57,0.0,1014.174,-0.496
2020-01-01 05:54:00,22.71,99.9,1.178,1.55,146.3,14.28,0.0,1014.221,-0.595
2020-01-01 05:55:00,22.71,99.9,1.17,1.4,146.8,16.07,0.0,1014.154,-0.347
2020-01-01 05:56:00,22.71,99.9,1.913,2.58,153.0,15.81,0.0,1014.222,-0.298
2020-01-01 05:57:00,22.72,99.9,2.105,3.34,151.5,12.0,0.0,1014.201,-0.298
2020-01-01 05:58:00,22.7,99.9,1.52,1.97,161.1,15.77,0.0,1014.232,-0.298
2020-01-01 05:59:00,22.7,99.9,1.627,2.2,160.9,16.26,0.0,1014.25,-0.298
2020-01-01 06:00:00,22.71,99.9,3.007,3.77,154.8,5.272,0.0,1014.175,-0.298
2020-01-01 06:01:00,22.7,99.9,2.595,2.97,157.3,7.865,0.0,1014.274,-0.347
2020-01-01 06:02:00,22.64,99.9,2.438,3.2,147.7,12.64,0.0,1014.253,-0.397
2020-01-01 06:03:00,22.67,99.9,1.438,2.42,142.6,17.93,0.0,1014.246,-0.893
2020-01-01 06:04:00,22.64,99.9,1.495,2.01,143.8,10.52,0.0,1014.34,-0.546
2020-01-01 06:05:00,22.66,99.9,1.873,2.53,144.4,25.4,0.0,1014.244,-0.893
2020-01-01 06:06:00,22.64,99.9,2.057,2.73,146.3,14.74,0.0,1014.302,-0.794
2020-01-01 06:07:00,22.66,99.9,1.347,1.87,128.8,6.066,0.0,1014.346,-0.893
2020-01-01 06:08:00,22.66,99.9,2.068,2.97,151.8,9.87,0.0,1014.328,-0.843
2020-01-01 06:09:00,22.67,99.9,2.045,3.02,152.8,14.0,0.0,1014.358,-0.794
2020-01-01 06:10:00,22.65,99.9,1.755,2.06,139.2,18.92,0.0,1014.313,-0.893
2020-01-01 06:11:00,22.66,99.9,1.44,1.89,148.1,21.77,0.0,1014.328,-0.893
2020-01-01 06:12:00,22.65,99.9,1.732,2.17,166.6,12.73,0.0,1014.388,-0.893
2020-01-01 06:13:00,22.64,99.9,1.637,1.76,157.3,9.15,0.0,1014.301,-0.893
2020-01-01 06:14:00,22.65,99.9,1.755,2.18,152.0,9.4,0.0,1014.338,-0.794
2020-01-01 06:15:00,22.62,99.9,1.548,1.78,127.1,19.47,0.0,1014.366,-0.794
2020-01-01 06:16:00,22.62,99.9,1.572,2.04,133.6,12.13,0.0,1014.314,-0.893
2020-01-01 06:17:00,22.62,99.9,1.268,1.6,131.2,9.02,0.0,1014.363,-0.893
2020-01-01 06:18:00,22.6,99.9,1.662,2.51,135.2,14.82,0.0,1014.316,-0.893
2020-01-01 06:19:00,22.62,99.9,1.965,2.44,133.0,3.055,0.0,1014.326,-0.893
2020-01-01 06:20:00,22.63,99.9,1.477,1.81,137.4,12.09,0.0,1014.403,-0.893
2020-01-01 06:21:00,22.64,99.9,1.697,1.95,132.5,12.39,0.0,1014.318,-0.893
2020-01-01 06:22:00,22.62,99.9,2.325,2.86,128.6,10.57,0.0,1014.323,-0.893
2020-01-01 06:23:00,22.61,99.9,1.465,1.81,145.0,8.81,0.0,1014.386,-0.893
2020-01-01 06:24:00,22.61,99.9,1.595,2.23,130.8,11.97,0.0,1014.342,-0.893
2020-01-01 06:25:00,22.65,99.9,1.48,1.74,139.3,8.88,0.0,1014.439,-0.893
2020-01-01 06:26:00,22.64,99.9,1.372,1.69,133.0,13.63,0.0,1014.366,-0.744
2020-01-01 06:27:00,22.62,99.9,1.323,1.63,154.1,15.3,0.0,1014.302,-0.397
2020-01-01 06:28:00,22.61,99.9,1.488,1.95,157.7,7.823,0.0,1014.387,-0.298
2020-01-01 06:29:00,22.6,99.9,1.238,1.95,155.1,9.46,0.0,1014.363,-0.298
2020-01-01 06:30:00,22.64,99.9,0.915,1.23,156.1,18.68,0.0,1014.381,-0.298
2020-01-01 06:31:00,22.68,99.9,1.648,2.18,165.8,11.42,0.0,1014.454,-0.298
2020-01-01 06:32:00,22.67,99.9,1.588,1.85,144.0,10.84,0.0,1014.399,-0.05
2020-01-01 06:33:00,22.65,99.9,1.297,1.5,138.9,7.979,0.0,1014.451,0.298
2020-01-01 06:34:00,22.64,99.9,0.808,1.02,153.0,12.94,0.0,1014.48,0.05
2020-01-01 06:35:00,22.66,99.9,0.77,0.99,133.9,14.43,0.0,1014.43,0.248
2020-01-01 06:36:00,22.66,99.9,0.848,1.15,119.9,18.75,0.0,1014.51,0.298
2020-01-01 06:37:00,22.65,99.9,1.095,1.3,116.9,10.77,0.0,1014.488,0.298
2020-01-01 06:38:00,22.64,99.9,1.083,1.21,116.1,7.327,0.0,1014.501,0.446
2020-01-01 06:39:00,22.64,99.9,1.365,1.72,120.8,8.61,0.0,1014.554,0.744
2020-01-01 06:40:00,22.67,99.9,1.582,2.02,135.0,11.12,0.0,1014.452,0.893
2020-01-01 06:41:00,22.67,99.9,0.985,1.45,141.4,14.91,0.0,1014.533,0.893
2020-01-01 06:42:00,22.66,99.9,1.302,1.73,125.7,6.013,0.0,1014.518,1.042
2020-01-01 06:43:00,22.65,99.9,1.26,1.49,138.7,5.96,0.0,1014.501,1.488
2020-01-01 06:44:00,22.62,99.9,1.322,1.61,131.3,15.45,0.0,1014.567,1.488
2020-01-01 06:45:00,22.63,99.9,1.348,1.5,129.8,8.56,0.0,1014.526,1.488
2020-01-01 06:46:00,22.6,99.9,0.925,1.26,132.5,9.71,0.0,1014.512,1.984
2020-01-01 06:47:00,22.62,99.9,0.508,0.73,77.99,4.896,0.0,1014.61,2.332
2020-01-01 06:48:00,22.64,99.9,0.653,0.8,94.3,5.278,0.0,1014.568,3.076
2020-01-01 06:49:00,22.62,99.9,0.83,0.87,95.5,5.619,0.0,1014.614,4.117
2020-01-01 06:50:00,22.61,99.9,0.777,0.85,87.7,11.72,0.0,1014.612,4.812
2020-01-01 06:51:00,22.6,99.9,0.767,1.01,60.83,4.412,0.0,1014.643,5.11
2020-01-01 06:52:00,22.66,99.9,0.547,0.65,108.0,6.4,0.0,1014.682,5.754
2020-01-01 06:53:00,22.66,99.9,0.652,0.82,97.8,18.04,0.0,1014.62,6.647
2020-01-01 06:54:00,22.66,99.9,0.567,0.8,82.9,23.31,0.0,1014.639,7.689
2020-01-01 06:55:00,22.66,99.9,1.253,1.58,72.47,11.72,0.0,1014.703,8.68
2020-01-01 06:56:00,22.65,99.9,1.452,1.57,82.7,9.35,0.0,1014.68,9.72
2020-01-01 06:57:00,22.65,99.9,1.11,1.38,76.34,6.669,0.0,1014.684,10.42
2020-01-01 06:58:00,22.67,99.9,1.055,1.22,68.96,11.67,0.0,1014.673,10.91
2020-01-01 06:59:00,22.67,99.9,0.835,0.99,88.3,9.47,0.0,1014.647,11.56
2020-01-01 07:00:00,22.65,99.9,0.922,1.18,85.7,8.22,0.0,1014.79,12.5
2020-01-01 07:01:00,22.67,99.9,0.798,1.07,89.7,16.58,0.0,1014.712,13.39
2020-01-01 07:02:00,22.72,99.9,1.068,1.27,89.5,9.28,0.0,1014.722,14.24
2020-01-01 07:03:00,22.72,99.9,1.162,1.47,67.28,16.0,0.0,1014.786,14.73
2020-01-01 07:04:00,22.73,99.9,0.948,1.3,70.54,23.46,0.0,1014.754,14.09
2020-01-01 07:05:00,22.72,99.9,1.02,1.46,63.07,18.35,0.0,1014.845,12.8
2020-01-01 07:06:00,22.7,99.9,1.188,1.47,66.93,15.69,0.0,1014.799,12.25
2020-01-01 07:07:00,22.72,99.9,1.42,1.79,56.65,7.423,0.0,1014.786,13.0
2020-01-01 07:08:00,22.71,99.9,0.85,1.14,79.0,5.773,0.0,1014.836,13.1
2020-01-01 07:09:00,22.64,99.9,1.547,2.05,66.65,11.18,0.0,1014.771,13.29
2020-01-01 07:10:00,22.66,99.9,1.927,2.4,69.84,5.177,0.0,1014.827,14.04
2020-01-01 07:11:00,22.66,99.9,1.385,1.9,84.0,13.25,0.0,1014.848,14.98
2020-01-01 07:12:00,22.66,99.9,1.115,1.29,93.2,12.62,0.0,1014.809,15.82
2020-01-01 07:13:00,22.67,99.9,1.315,1.69,87.5,17.11,0.0,1014.79,17.02
2020-01-01 07:14:00,22.69,99.9,1.475,1.94,102.5,8.28,0.0,1014.811,18.5
2020-01-01 07:15:00,22.74,99.9,1.625,1.86,90.7,14.43,0.0,1014.741,20.34
2020-01-01 07:16:00,22.73,99.9,1.587,2.23,89.5,11.37,0.0,1014.766,22.47
2020-01-01 07:17:00,22.68,99.9,1.677,2.24,87.8,10.57,0.0,1014.736,24.8
2020-01-01 07:18:00,22.69,99.9,1.262,1.6,109.2,11.05,0.0,1014.735,28.28
2020-01-01 07:19:00,22.72,99.9,1.755,2.41,111.2,8.39,0.0,1014.827,32.24
2020-01-01 07:20:00,22.71,99.9,1.46,1.92,111.2,7.819,0.0,1014.677,36.36
2020-01-01 07:21:00,22.72,99.9,1.442,1.63,100.6,10.34,0.0,1014.797,41.57
2020-01-01 07:22:00,22.69,99.9,1.395,1.51,118.0,10.61,0.0,1014.821,45.09
2020-01-01 07:23:00,22.74,99.9,1.48,2.2,115.6,17.73,0.0,1014.865,45.29
2020-01-01 07:24:00,22.71,99.9,1.603,2.16,111.6,8.35,0.0,1014.807,44.45
2020-01-01 07:25:00,22.71,99.9,2.575,3.17,108.0,4.759,0.0,1014.843,43.95
2020-01-01 07:26:00,22.72,99.9,2.315,3.23,110.3,4.346,0.0,1014.751,42.07
2020-01-01 07:27:00,22.73,99.9,1.607,1.97,126.0,17.15,0.0,1014.889,39.69
2020-01-01 07:28:00,22.69,99.9,1.428,1.99,125.9,13.01,0.0,1014.766,39.39
2020-01-01 07:29:00,22.76,99.9,1.252,1.46,105.6,13.04,0.0,1014.858,40.58
2020-01-01 07:30:00,22.78,99.9,1.563,1.81,117.3,11.19,0.0,1014.935,43.55
2020-01-01 07:31:00,22.77,99.9,2.02,2.48,108.3,8.96,0.0,1014.778,48.27
2020-01-01 07:32:00,22.76,99.9,2.448,2.96,115.8,9.58,0.0,1014.936,53.08
2020-01-01 07:33:00,22.76,99.9,2.4,2.58,116.5,7.541,0.0,1014.892,57.44
2020-01-01 07:34:00,22.72,99.9,2.172,2.59,112.3,15.44,0.0,1014.91,60.27
2020-01-01 07:35:00,22.75,99.9,1.968,2.57,114.7,17.07,0.0,1014.96,62.31
2020-01-01 07:36:00,22.77,99.9,2.097,2.41,113.8,13.3,0.0,1014.895,63.0
2020-01-01 07:37:00,22.73,99.9,2.533,3.03,102.5,4.425,0.0,1014.911,64.69
2020-01-01 07:38:00,22.77,99.9,2.208,3.2,108.8,16.65,0.0,1015.0,71.93
2020-01-01 07:39:00,22.75,99.9,1.775,2.28,130.2,6.909,0.0,1014.86,83.8
2020-01-01 07:40:00,22.8,99.8,2.803,3.61,110.2,10.74,0.0,1014.957,91.2
2020-01-01 07:41:00,22.82,99.7,2.935,3.57,103.9,13.02,0.0,1014.871,115.5
2020-01-01 07:42:00,22.83,99.4,2.49,2.89,105.5,7.201,0.0,1014.894,124.1
2020-01-01 07:43:00,22.95,99.1,3.093,3.44,98.1,12.41,0.0,1014.949,143.0
2020-01-01 07:44:00,22.94,98.7,2.69,2.95,119.2,3.804,0.0,1014.887,122.2
2020-01-01 07:45:00,22.98,98.3,2.447,3.24,110.8,8.43,0.0,1014.941,116.0
2020-01-01 07:46:00,23.04,97.9,2.66,2.93,113.8,5.548,0.0,1014.925,123.9
2020-01-01 07:47:00,23.03,97.4,2.358,2.75,113.5,9.45,0.0,1014.961,132.3
2020-01-01 07:48:00,23.07,97.4,2.183,2.38,117.9,10.15,0.0,1014.997,135.4
2020-01-01 07:49:00,23.16,97.3,2.128,2.71,101.6,15.11,0.0,1015.0,162.9
2020-01-01 07:50:00,23.23,96.6,2.707,3.51,119.2,10.58,0.0,1014.866,180.8
2020-01-01 07:51:00,23.24,96.0,2.648,3.13,109.4,8.68,0.0,1015.016,190.7
2020-01-01 07:52:00,23.33,95.7,2.4,2.96,114.0,12.19,0.0,1014.964,237.5
2020-01-01 07:53:00,23.48,95.6,2.03,2.59,102.5,9.96,0.0,1015.0,224.3
2020-01-01 07:54:00,23.56,94.8,2.693,3.28,114.2,4.56,0.0,1014.975,129.6
2020-01-01 07:55:00,23.58,94.1,2.39,2.71,111.3,8.37,0.0,1014.891,163.0
2020-01-01 07:56:00,23.59,93.9,2.512,3.22,90.3,17.5,0.0,1015.03,238.3
2020-01-01 07:57:00,23.73,93.6,2.33,2.8,108.0,4.162,0.0,1015.06,227.6
2020-01-01 07:58:00,23.83,92.9,2.922,3.09,106.7,4.921,0.0,1014.974,211.0
2020-01-01 07:59:00,23.83,91.9,2.248,2.81,98.3,9.48,0.0,1015.038,207.8
2020-01-01 08:00:00,23.9,91.6,3.088,3.5,116.7,6.867,0.0,1014.967,145.1
2020-01-01 08:01:00,23.9,91.5,2.485,2.86,109.0,10.22,0.0,1014.977,168.2
2020-01-01 08:02:00,23.9,91.9,3.238,3.62,122.2,3.131,0.0,1015.116,135.8
2020-01-01 08:03:00,23.86,91.4,3.313,3.99,109.0,8.29,0.0,1014.959,186.8
2020-01-01 08:04:00,23.9,91.3,3.263,3.59,115.1,13.07,0.0,1015.039,242.0
2020-01-01 08:05:00,23.91,91.1,2.643,3.42,94.0,7.188,0.0,1015.064,251.5
2020-01-01 08:06:00,24.03,91.3,2.695,3.18,105.7,10.37,0.0,1015.036,259.1
2020-01-01 08:07:00,24.12,90.6,2.753,3.21,107.7,8.11,0.0,1015.088,260.9
2020-01-01 08:08:00,24.21,89.4,2.858,3.61,98.7,10.19,0.0,1015.13,263.2
2020-01-01 08:09:00,24.22,89.3,2.105,2.65,93.8,7.31,0.0,1015.147,262.7
2020-01-01 08:10:00,24.32,89.6,2.228,2.9,91.4,8.72,0.0,1015.172,251.2
2020-01-01 08:11:00,24.43,89.2,1.572,2.16,90.8,11.84,0.0,1015.114,271.6
2020-01-01 08:12:00,24.58,89.2,1.815,2.49,101.9,12.35,0.0,1015.198,266.3
2020-01-01 08:13:00,24.68,88.1,1.792,2.16,109.1,14.21,0.0,1015.133,269.6
2020-01-01 08:14:00,24.73,87.1,2.3,2.9,89.0,15.66,0.0,1015.101,266.6
2020-01-01 08:15:00,24.73,87.6,2.137,2.57,95.0,8.28,0.0,1015.202,270.4
2020-01-01 08:16:00,24.76,86.8,1.998,2.55,102.4,6.309,0.0,1015.123,273.3
2020-01-01 08:17:00,24.79,87.2,2.642,3.7,94.3,9.45,0.0,1015.133,255.1
2020-01-01 08:18:00,24.8,86.2,3.018,3.35,102.1,8.6,0.0,1015.13,288.2
2020-01-01 08:19:00,24.8,86.1,1.575,2.24,95.5,8.55,0.0,1015.063,293.8
2020-01-01 08:20:00,24.81,87.3,2.628,3.71,90.2,11.94,0.0,1015.146,296.9
2020-01-01 08:21:00,24.87,86.4,3.383,3.81,109.4,9.37,0.0,1015.16,304.2
2020-01-01 08:22:00,24.82,85.7,4.107,5.01,102.5,6.914,0.0,1015.06,311.4
2020-01-01 08:23:00,24.76,85.8,3.467,3.83,112.1,7.239,0.0,1015.115,314.7
2020-01-01 08:24:00,24.72,86.8,3.002,3.16,107.8,12.83,0.0,1015.066,318.9
2020-01-01 08:25:00,24.78,87.4,2.532,3.45,97.2,8.17,0.0,1015.031,321.8
2020-01-01 08:26:00,24.91,86.8,2.973,4.19,119.5,16.31,0.0,1015.086,322.1
2020-01-01 08:27:00,24.92,85.9,3.505,4.42,115.4,17.74,0.0,1015.044,329.6
2020-01-01 08:28:00,24.9,85.9,2.897,3.47,103.2,6.063,0.0,1015.048,331.9
2020-01-01 08:29:00,24.88,86.1,2.512,4.36,114.5,6.989,0.0,1015.127,332.7
2020-01-01 08:30:00,24.92,85.3,3.287,4.42,115.4,16.62,0.0,1015.01,334.5
2020-01-01 08:31:00,24.94,85.9,2.913,3.67,122.7,13.38,0.0,1015.076,341.0
2020-01-01 08:32:00,24.9,85.6,3.008,3.42,110.1,13.24,0.0,1015.084,343.1
2020-01-01 08:33:00,24.89,85.5,3.617,4.27,114.0,8.23,0.0,1015.051,335.8
2020-01-01 08:34:00,24.91,85.3,4.613,5.15,103.2,2.794,0.0,1015.15,348.8
2020-01-01 08:35:00,24.83,85.4,4.26,4.92,100.2,9.47,0.0,1015.038,362.0
2020-01-01 08:36:00,24.73,86.7,3.262,3.75,92.1,9.82,0.0,1015.109,360.2
2020-01-01 08:37:00,24.8,86.7,3.628,4.3,107.3,16.06,0.0,1015.087,361.0
2020-01-01 08:38:00,24.88,86.1,3.39,3.92,110.3,11.46,0.0,1015.087,357.6
2020-01-01 08:39:00,25.01,85.6,2.613,3.73,118.0,4.759,0.0,1015.101,353.4
2020-01-01 08:40:00,25.03,85.6,2.917,3.5,123.3,9.4,0.0,1015.054,332.4
2020-01-01 08:41:00,25.06,85.0,3.395,4.34,118.7,7.249,0.0,1015.048,379.3
2020-01-01 08:42:00,25.09,84.9,3.805,4.65,123.2,3.714,0.0,1015.116,340.9
2020-01-01 08:43:00,25.16,84.7,3.452,4.15,132.8,20.75,0.0,1015.051,383.9
2020-01-01 08:44:00,25.13,84.2,3.977,4.62,128.3,5.15,0.0,1015.116,397.1
2020-01-01 08:45:00,25.12,84.1,3.547,4.45,126.9,12.13,0.0,1015.152,406.4
2020-01-01 08:46:00,25.11,85.1,3.092,3.89,121.3,6.153,0.0,1015.097,387.9
2020-01-01 08:47:00,25.1,85.4,2.557,3.55,120.2,13.01,0.0,1015.147,419.1
2020-01-01 08:48:00,25.23,84.8,2.832,3.47,127.3,4.422,0.0,1015.108,418.5
2020-01-01 08:49:00,25.43,83.2,3.135,3.44,124.5,6.919,0.0,1015.115,415.8
2020-01-01 08:50:00,25.36,83.0,3.162,3.7,112.7,6.1,0.0,1015.178,411.6
2020-01-01 08:51:00,25.31,83.3,4.072,4.69,122.9,13.99,0.0,1015.134,344.4
2020-01-01 08:52:00,25.34,83.7,4.12,4.87,109.5,9.27,0.0,1015.133,446.7
2020-01-01 08:53:00,25.24,83.8,4.595,5.13,109.0,7.249,0.0,1015.191,440.7
2020-01-01 08:54:00,25.27,83.8,4.362,4.63,103.2,7.306,0.0,1015.194,445.5
2020-01-01 08:55:00,25.3,83.8,3.952,4.45,100.4,10.82,0.0,1015.245,454.3
2020-01-01 08:56:00,25.3,83.8,3.365,3.64,109.2,5.142,0.0,1015.143,422.5
2020-01-01 08:57:00,25.44,83.5,3.497,4.79,122.5,19.93,0.0,1015.182,315.7
2020-01-01 08:58:00,25.38,83.6,4.552,5.72,136.2,4.524,0.0,1015.307,268.6
2020-01-01 08:59:00,25.34,83.7,3.998,5.11,123.9,11.68,0.0,1015.216,242.4
