Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-12-01 04:26:00,22.48,93.1,0.897,1.38,20.03,15.56,0.0,1015.0,-0.794
2017-12-01 04:27:00,22.48,93.0,1.158,1.63,12.52,8.42,0.0,1015.0,-0.645
2017-12-01 04:28:00,22.49,93.0,1.015,1.14,23.41,10.94,0.0,1015.0,-0.595
2017-12-01 04:29:00,22.44,93.0,1.473,2.09,27.78,17.85,0.0,1015.0,-0.446
2017-12-01 04:30:00,22.47,92.8,1.687,1.96,23.65,5.958,0.0,1015.0,-0.496
2017-12-01 04:31:00,22.44,92.7,1.502,1.78,31.83,7.103,0.0,1015.0,-0.595
2017-12-01 04:32:00,22.41,92.7,1.382,1.74,17.88,12.21,0.0,1015.0,-0.595
2017-12-01 04:33:00,22.47,92.8,1.307,1.55,11.17,7.755,0.0,1015.0,-0.595
2017-12-01 04:34:00,22.44,92.7,1.245,1.34,3.324,6.315,0.0,1015.0,-0.595
2017-12-01 04:35:00,22.4,92.8,0.992,1.33,12.15,8.63,0.0,1015.0,-0.893
2017-12-01 04:36:00,22.5,93.0,1.047,1.44,5.331,5.467,0.0,1015.0,-0.694
2017-12-01 04:37:00,22.51,92.9,1.182,1.38,346.0,15.24,0.0,1015.0,-0.744
2017-12-01 04:38:00,22.51,92.6,1.508,1.72,352.7,4.19,0.0,1015.0,-0.595
2017-12-01 04:39:00,22.57,92.5,1.642,1.84,0.166,1.344,0.0,1014.0,-0.595
2017-12-01 04:40:00,22.47,92.4,1.398,1.53,354.5,4.193,0.0,1014.0,-0.595
2017-12-01 04:41:00,22.53,92.5,1.465,1.72,1.655,5.149,0.0,1015.0,-0.595
2017-12-01 04:42:00,22.52,92.4,1.247,1.51,0.499,2.753,0.0,1015.0,-0.595
2017-12-01 04:43:00,22.51,92.5,1.353,1.49,0.163,3.714,0.0,1014.0,-0.595
2017-12-01 04:44:00,22.51,92.3,1.305,1.47,358.5,3.593,0.0,1014.0,-0.595
2017-12-01 04:45:00,22.55,92.3,1.463,1.75,2.832,2.794,0.0,1014.0,-0.595
2017-12-01 04:46:00,22.48,92.1,1.305,1.55,2.817,6.408,0.0,1015.0,-0.595
2017-12-01 04:47:00,22.55,92.2,1.383,1.57,5.66,6.018,0.0,1015.0,-0.595
2017-12-01 04:48:00,22.51,92.2,1.342,1.55,0.666,2.134,0.0,1015.0,-0.595
2017-12-01 04:49:00,22.51,92.1,1.115,1.36,7.833,4.598,0.0,1015.0,-0.595
2017-12-01 04:50:00,22.54,92.1,1.122,1.58,28.53,15.64,0.0,1015.0,-0.595
2017-12-01 04:51:00,22.47,92.1,0.95,1.15,17.19,19.03,0.0,1015.0,-0.645
2017-12-01 04:52:00,22.47,92.1,1.207,1.31,7.502,7.654,0.0,1015.0,-0.595
2017-12-01 04:53:00,22.51,92.0,1.408,1.83,13.52,6.868,0.0,1014.0,-0.595
2017-12-01 04:54:00,22.46,92.0,1.147,1.56,14.64,7.839,0.0,1014.0,-0.595
2017-12-01 04:55:00,22.48,92.0,1.343,1.54,20.0,8.42,0.0,1015.0,-0.645
2017-12-01 04:56:00,22.43,91.9,1.435,1.78,21.33,7.112,0.0,1015.0,-0.595
2017-12-01 04:57:00,22.4,91.9,1.307,1.46,23.17,5.013,0.0,1015.0,-0.794
2017-12-01 04:58:00,22.38,91.9,1.317,1.57,23.34,7.224,0.0,1015.0,-0.794
2017-12-01 04:59:00,22.4,91.9,1.195,1.37,22.17,5.609,0.0,1015.0,-0.893
2017-12-01 05:00:00,22.33,91.9,1.09,1.35,24.0,3.464,0.0,1015.0,-0.893
2017-12-01 05:01:00,22.41,91.9,0.987,1.18,3.121,8.12,0.0,1015.0,-0.893
2017-12-01 05:02:00,22.36,92.0,0.988,1.27,5.307,7.964,0.0,1015.0,-0.893
2017-12-01 05:03:00,22.42,92.2,0.693,0.9,0.308,6.59,0.0,1015.0,-0.893
2017-12-01 05:04:00,22.38,92.0,0.565,0.75,25.16,6.256,0.0,1015.0,-0.893
2017-12-01 05:05:00,22.37,92.0,0.768,0.93,44.38,19.49,0.0,1015.0,-0.744
2017-12-01 05:06:00,22.34,91.9,0.47,0.59,11.19,25.02,0.0,1015.0,-0.843
2017-12-01 05:07:00,22.4,91.8,0.142,0.22,10.71,20.75,0.0,1015.0,-0.893
2017-12-01 05:08:00,22.37,91.9,0.187,0.23,355.2,4.139,0.0,1015.0,-0.645
2017-12-01 05:09:00,22.36,91.9,0.078,0.12,293.0,37.92,0.0,1015.0,-0.794
2017-12-01 05:10:00,22.34,91.9,0.078,0.18,229.1,30.26,0.0,1015.0,-0.694
2017-12-01 05:11:00,22.4,91.8,0.217,0.3,183.3,13.31,0.0,1015.0,-0.595
2017-12-01 05:12:00,22.38,91.8,0.308,0.38,199.3,8.5,0.0,1015.0,-0.843
2017-12-01 05:13:00,22.37,91.7,0.203,0.32,240.4,14.05,0.0,1015.0,-0.893
2017-12-01 05:14:00,22.4,91.7,0.22,0.37,207.1,19.92,0.0,1015.0,-0.893
2017-12-01 05:15:00,22.36,91.8,0.393,0.52,193.0,21.18,0.0,1015.0,-0.893
2017-12-01 05:16:00,22.47,91.9,0.408,0.5,185.8,3.078,0.0,1015.0,-0.893
2017-12-01 05:17:00,22.44,91.8,0.283,0.57,181.8,7.646,0.0,1015.0,-1.042
2017-12-01 05:18:00,22.5,91.8,0.178,0.29,65.63,77.87,0.0,1015.0,-1.19
2017-12-01 05:19:00,22.47,91.8,0.098,0.19,347.6,24.86,0.0,1015.0,-1.091
2017-12-01 05:20:00,22.48,91.8,0.232,0.34,179.2,51.09,0.0,1015.0,-1.19
2017-12-01 05:21:00,22.46,91.7,0.36,0.51,185.7,3.902,0.0,1015.0,-1.042
2017-12-01 05:22:00,22.48,91.7,0.218,0.36,166.9,23.95,0.0,1015.0,-1.141
2017-12-01 05:23:00,22.48,91.7,0.187,0.25,142.4,31.1,0.0,1015.0,-0.893
2017-12-01 05:24:00,22.51,91.7,0.068,0.16,170.7,9.23,0.0,1015.0,-0.893
2017-12-01 05:25:00,22.45,91.9,0.095,0.19,119.8,67.18,0.0,1015.0,-0.744
2017-12-01 05:26:00,22.44,91.9,0.165,0.38,34.55,16.39,0.0,1015.0,-0.595
2017-12-01 05:27:00,22.49,92.0,0.585,0.83,16.83,4.058,0.0,1015.0,-0.744
2017-12-01 05:28:00,22.43,92.0,0.875,1.02,16.89,12.18,0.0,1015.0,-0.893
2017-12-01 05:29:00,22.52,92.1,0.918,1.14,23.51,9.41,0.0,1015.0,-0.893
2017-12-01 05:30:00,22.41,92.1,1.033,1.13,28.33,8.54,0.0,1015.0,-0.992
2017-12-01 05:31:00,22.43,92.2,1.033,1.26,33.49,5.12,0.0,1015.0,-1.19
2017-12-01 05:32:00,22.29,92.1,0.943,1.07,27.17,2.544,0.0,1015.0,-1.141
2017-12-01 05:33:00,22.3,92.2,1.073,1.34,17.84,11.37,0.0,1015.0,-0.942
2017-12-01 05:34:00,22.28,92.2,1.282,1.39,17.84,6.462,0.0,1015.0,-0.893
2017-12-01 05:35:00,22.21,92.2,0.998,1.29,29.21,13.47,0.0,1015.0,-1.19
2017-12-01 05:36:00,22.21,92.2,0.718,0.94,18.01,7.568,0.0,1015.0,-1.042
2017-12-01 05:37:00,22.17,92.2,0.792,1.14,21.17,5.871,0.0,1015.0,-0.893
2017-12-01 05:38:00,22.18,92.1,1.077,1.22,32.5,3.149,0.0,1015.0,-1.091
2017-12-01 05:39:00,22.22,92.2,1.005,1.06,39.0,3.559,0.0,1015.0,-1.19
2017-12-01 05:40:00,22.2,92.2,1.048,1.12,41.17,4.633,0.0,1015.0,-1.19
2017-12-01 05:41:00,22.17,92.1,1.163,1.24,45.33,1.106,0.0,1015.0,-1.19
2017-12-01 05:42:00,22.18,92.2,1.24,1.35,48.67,2.625,0.0,1015.0,-1.19
2017-12-01 05:43:00,22.25,92.3,1.328,1.46,49.17,0.687,0.0,1015.0,-1.29
2017-12-01 05:44:00,22.18,92.3,1.185,1.3,47.5,1.893,0.0,1015.0,-1.24
2017-12-01 05:45:00,22.18,92.4,1.082,1.23,44.67,2.427,0.0,1015.0,-1.19
2017-12-01 05:46:00,22.22,92.6,0.922,1.05,32.5,3.774,0.0,1015.0,-1.19
2017-12-01 05:47:00,22.18,92.6,0.775,0.89,29.5,3.904,0.0,1015.0,-0.942
2017-12-01 05:48:00,22.18,92.6,0.822,1.0,32.0,4.546,0.0,1015.0,-0.893
2017-12-01 05:49:00,22.17,92.6,0.772,0.88,34.17,6.255,0.0,1015.0,-0.893
2017-12-01 05:50:00,22.22,92.6,0.855,0.94,33.16,3.286,0.0,1015.0,-0.992
2017-12-01 05:51:00,22.2,92.7,0.972,1.07,33.83,2.609,0.0,1015.0,-1.141
2017-12-01 05:52:00,22.15,92.6,1.183,1.38,38.17,5.488,0.0,1015.0,-1.141
2017-12-01 05:53:00,22.17,92.5,1.063,1.1,35.67,2.981,0.0,1015.0,-1.19
2017-12-01 05:54:00,22.17,92.6,1.09,1.34,38.33,3.399,0.0,1015.0,-1.19
2017-12-01 05:55:00,22.19,92.6,1.153,1.21,31.17,2.034,0.0,1015.0,-1.141
2017-12-01 05:56:00,22.18,92.6,1.158,1.28,33.17,3.387,0.0,1015.0,-1.19
2017-12-01 05:57:00,22.11,92.6,1.113,1.27,31.0,4.829,0.0,1015.0,-1.042
2017-12-01 05:58:00,22.14,92.7,1.223,1.5,33.5,3.818,0.0,1015.0,-0.893
2017-12-01 05:59:00,22.18,92.8,1.478,1.67,33.17,3.89,0.0,1015.0,-0.893
2017-12-01 06:00:00,22.13,92.8,1.328,1.49,32.83,4.41,0.0,1016.0,-0.893
2017-12-01 06:01:00,22.16,92.7,1.302,1.66,29.22,10.66,0.0,1015.0,-0.694
2017-12-01 06:02:00,22.08,92.7,1.728,2.19,32.52,6.621,0.0,1015.0,-0.595
2017-12-01 06:03:00,22.13,92.8,1.698,2.26,48.16,5.273,0.0,1015.0,-0.595
2017-12-01 06:04:00,22.16,92.8,1.53,1.96,43.0,5.323,0.0,1016.0,-0.496
2017-12-01 06:05:00,22.06,92.8,1.362,1.57,33.5,4.787,0.0,1015.0,-0.298
2017-12-01 06:06:00,22.03,92.8,1.48,1.69,39.84,6.036,0.0,1016.0,-0.298
2017-12-01 06:07:00,22.08,92.8,1.605,1.89,35.35,9.86,0.0,1015.0,-0.298
2017-12-01 06:08:00,22.08,92.9,1.588,1.89,35.49,4.783,0.0,1016.0,-0.149
2017-12-01 06:09:00,22.08,93.0,1.482,1.75,26.17,6.862,0.0,1016.0,0.0
2017-12-01 06:10:00,22.07,93.0,1.625,1.8,26.17,5.144,0.0,1016.0,0.248
2017-12-01 06:11:00,22.04,93.0,1.43,1.59,32.36,7.17,0.0,1016.0,0.298
2017-12-01 06:12:00,22.05,93.0,1.313,1.37,32.5,3.201,0.0,1016.0,0.546
2017-12-01 06:13:00,22.1,93.0,1.0,1.25,27.34,5.341,0.0,1016.0,0.893
2017-12-01 06:14:00,22.05,93.0,1.128,1.45,25.19,8.84,0.0,1016.0,1.042
2017-12-01 06:15:00,22.06,93.0,0.923,1.3,2.667,1.247,0.0,1016.0,1.24
2017-12-01 06:16:00,22.05,93.1,0.985,1.15,1.5,1.118,0.0,1016.0,1.488
2017-12-01 06:17:00,22.05,93.2,1.227,1.39,3.166,2.115,0.0,1016.0,1.736
2017-12-01 06:18:00,22.1,93.2,1.14,1.47,8.81,6.661,0.0,1016.0,1.934
2017-12-01 06:19:00,22.06,93.1,1.078,1.17,8.5,4.681,0.0,1016.0,2.232
2017-12-01 06:20:00,22.05,93.1,1.01,1.11,15.99,11.73,0.0,1016.0,2.53
2017-12-01 06:21:00,22.08,93.0,1.102,1.35,16.0,5.323,0.0,1016.0,2.976
2017-12-01 06:22:00,22.07,93.1,1.155,1.41,16.51,4.889,0.0,1016.0,3.423
2017-12-01 06:23:00,22.08,93.1,1.062,1.23,24.48,8.68,0.0,1016.0,4.067
2017-12-01 06:24:00,22.06,93.0,1.135,1.37,26.83,5.983,0.0,1016.0,4.712
2017-12-01 06:25:00,22.03,93.0,0.94,1.05,34.5,3.499,0.0,1016.0,5.456
2017-12-01 06:26:00,22.07,93.0,1.158,1.36,22.5,5.531,0.0,1016.0,5.952
2017-12-01 06:27:00,22.05,93.1,1.212,1.51,21.0,5.226,0.0,1016.0,6.845
2017-12-01 06:28:00,22.04,93.0,1.125,1.27,21.16,6.889,0.0,1016.0,7.936
2017-12-01 06:29:00,22.08,93.1,1.175,1.43,27.19,6.784,0.0,1016.0,8.88
2017-12-01 06:30:00,22.08,93.1,1.278,1.4,21.5,3.353,0.0,1016.0,9.62
2017-12-01 06:31:00,22.1,93.1,0.818,0.93,24.67,5.312,0.0,1016.0,10.47
2017-12-01 06:32:00,22.03,93.1,0.817,1.01,34.19,9.48,0.0,1016.0,10.71
2017-12-01 06:33:00,22.11,93.1,1.018,1.23,37.68,10.36,0.0,1016.0,10.42
2017-12-01 06:34:00,22.14,93.1,0.818,1.0,45.0,2.582,0.0,1016.0,9.57
2017-12-01 06:35:00,22.1,93.0,1.212,1.32,39.52,14.73,0.0,1016.0,9.72
2017-12-01 06:36:00,22.11,92.9,1.682,2.03,45.0,4.654,0.0,1016.0,10.56
2017-12-01 06:37:00,22.17,92.9,1.468,2.0,45.35,6.258,0.0,1016.0,12.15
2017-12-01 06:38:00,22.1,92.8,1.388,1.77,48.0,3.162,0.0,1016.0,13.59
2017-12-01 06:39:00,22.11,92.8,1.285,1.39,49.83,9.02,0.0,1016.0,14.43
2017-12-01 06:40:00,22.14,92.8,1.042,1.22,55.52,9.78,0.0,1016.0,15.62
2017-12-01 06:41:00,22.1,92.8,0.737,0.95,77.31,11.98,0.0,1016.0,17.41
2017-12-01 06:42:00,22.2,92.8,0.397,0.52,105.9,18.72,0.0,1016.0,18.9
2017-12-01 06:43:00,22.18,92.9,0.57,0.68,100.0,15.04,0.0,1016.0,19.89
2017-12-01 06:44:00,22.22,92.9,0.745,1.01,87.5,22.6,0.0,1016.0,21.38
2017-12-01 06:45:00,22.28,92.7,1.425,1.73,50.6,20.57,0.0,1016.0,24.4
2017-12-01 06:46:00,22.23,92.3,1.737,2.11,55.69,11.17,0.0,1016.0,28.82
2017-12-01 06:47:00,22.18,91.9,1.59,2.05,67.02,10.1,0.0,1016.0,32.78
2017-12-01 06:48:00,22.11,91.8,1.09,1.62,60.94,20.07,0.0,1016.0,36.31
2017-12-01 06:49:00,22.19,91.7,1.1,1.62,62.72,13.28,0.0,1016.0,39.58
2017-12-01 06:50:00,22.23,91.6,1.528,1.89,63.49,11.55,0.0,1016.0,42.85
2017-12-01 06:51:00,22.21,91.2,1.873,2.14,51.5,3.403,0.0,1016.0,44.44
2017-12-01 06:52:00,22.31,90.8,1.63,2.33,58.67,5.733,0.0,1016.0,45.48
2017-12-01 06:53:00,22.25,90.6,1.497,1.78,55.51,7.25,0.0,1016.0,45.04
2017-12-01 06:54:00,22.37,90.4,1.727,2.35,59.69,9.6,0.0,1016.0,43.89
2017-12-01 06:55:00,22.32,90.1,2.118,2.6,42.85,6.982,0.0,1016.0,45.28
2017-12-01 06:56:00,22.4,89.8,1.995,2.54,46.35,6.568,0.0,1016.0,47.91
2017-12-01 06:57:00,22.42,89.6,1.643,1.99,35.32,7.924,0.0,1016.0,50.19
2017-12-01 06:58:00,22.47,89.6,1.447,1.89,30.02,15.33,0.0,1016.0,52.28
2017-12-01 06:59:00,22.52,89.6,1.807,2.2,38.99,5.384,0.0,1016.0,53.22
2017-12-01 07:00:00,22.56,89.4,1.76,1.92,46.84,5.078,0.0,1016.0,52.87
2017-12-01 07:01:00,22.53,89.4,1.395,1.93,49.0,4.966,0.0,1016.0,53.27
2017-12-01 07:02:00,22.62,89.6,1.162,1.39,45.02,10.63,0.0,1016.0,52.48
2017-12-01 07:03:00,22.62,89.4,1.558,1.83,41.34,5.584,0.0,1016.0,50.24
2017-12-01 07:04:00,22.62,89.3,1.832,2.32,33.82,8.16,0.0,1016.0,49.8
2017-12-01 07:05:00,22.61,89.2,1.4,1.8,38.17,3.387,0.0,1016.0,53.42
2017-12-01 07:06:00,22.66,89.3,0.602,0.78,42.46,22.12,0.0,1016.0,58.03
2017-12-01 07:07:00,22.66,89.4,0.957,1.14,32.79,22.08,0.0,1016.0,62.89
2017-12-01 07:08:00,22.71,89.4,1.115,1.45,24.21,14.86,0.0,1016.0,64.83
2017-12-01 07:09:00,22.77,89.3,1.665,2.72,30.56,11.45,0.0,1016.0,66.46
2017-12-01 07:10:00,22.73,89.2,2.643,3.55,29.67,4.069,0.0,1016.0,67.31
2017-12-01 07:11:00,22.77,89.2,1.913,2.77,25.32,10.92,0.0,1016.0,68.74
2017-12-01 07:12:00,22.77,89.1,1.865,2.02,34.03,10.88,0.0,1016.0,70.93
2017-12-01 07:13:00,22.86,89.1,1.768,2.23,35.49,8.14,0.0,1016.0,72.71
2017-12-01 07:14:00,22.84,88.9,1.082,1.33,41.29,10.27,0.0,1016.0,73.9
2017-12-01 07:15:00,22.84,89.1,1.192,1.66,45.72,15.35,0.0,1016.0,74.65
2017-12-01 07:16:00,22.95,89.1,1.053,1.66,69.33,14.67,0.0,1016.0,75.04
2017-12-01 07:17:00,22.92,89.2,0.547,0.77,132.3,22.29,0.0,1016.0,76.48
2017-12-01 07:18:00,22.98,89.3,0.188,0.35,130.7,47.48,0.0,1016.0,78.96
2017-12-01 07:19:00,23.01,89.3,0.257,0.44,259.8,36.75,0.0,1016.0,81.8
2017-12-01 07:20:00,23.07,89.3,0.202,0.35,119.4,59.26,0.0,1016.0,84.2
2017-12-01 07:21:00,23.14,89.2,0.378,0.48,107.1,23.07,0.0,1016.0,86.2
2017-12-01 07:22:00,23.12,89.1,0.577,0.91,102.9,19.92,0.0,1017.0,87.8
2017-12-01 07:23:00,23.1,89.1,0.667,0.9,89.7,14.66,0.0,1016.0,89.5
2017-12-01 07:24:00,23.2,89.1,1.163,1.91,56.11,15.11,0.0,1016.0,91.5
2017-12-01 07:25:00,23.21,88.8,1.607,2.29,21.49,7.521,0.0,1017.0,92.6
2017-12-01 07:26:00,23.21,88.7,1.432,2.06,9.51,9.28,0.0,1016.0,92.6
2017-12-01 07:27:00,23.21,88.6,1.507,1.98,60.52,9.26,0.0,1017.0,92.3
2017-12-01 07:28:00,23.19,88.7,1.252,1.67,68.34,11.23,0.0,1016.0,92.4
2017-12-01 07:29:00,23.21,88.8,1.57,2.41,82.1,12.38,0.0,1017.0,91.9
2017-12-01 07:30:00,23.21,89.2,2.377,2.91,58.44,13.69,0.0,1016.0,91.7
2017-12-01 07:31:00,23.22,89.0,2.813,3.07,56.17,8.82,0.0,1016.0,91.5
2017-12-01 07:32:00,23.1,89.0,2.072,2.33,60.32,6.818,0.0,1016.0,90.9
2017-12-01 07:33:00,23.07,89.3,1.832,2.32,57.49,8.92,0.0,1016.0,90.6
2017-12-01 07:34:00,23.07,89.4,1.7,2.35,65.17,3.287,0.0,1016.0,91.5
2017-12-01 07:35:00,23.03,89.6,1.76,2.34,65.33,12.89,0.0,1016.0,92.8
2017-12-01 07:36:00,23.01,89.9,1.532,1.78,66.69,11.9,0.0,1017.0,96.3
2017-12-01 07:37:00,23.01,89.9,1.795,2.07,65.46,9.93,0.0,1016.0,103.4
2017-12-01 07:38:00,23.03,89.8,2.195,3.56,69.84,5.668,0.0,1017.0,119.7
2017-12-01 07:39:00,22.99,89.8,2.917,3.64,64.06,12.64,0.0,1016.0,130.9
2017-12-01 07:40:00,22.99,89.7,2.145,2.38,68.04,17.23,0.0,1016.0,143.2
2017-12-01 07:41:00,23.03,89.8,2.058,2.59,75.51,8.8,0.0,1017.0,155.9
2017-12-01 07:42:00,23.07,89.8,1.395,1.9,81.5,6.696,0.0,1017.0,150.1
2017-12-01 07:43:00,23.09,89.7,1.292,1.66,89.0,11.71,0.0,1017.0,195.9
2017-12-01 07:44:00,23.15,89.7,1.712,1.94,109.8,15.65,0.0,1016.0,255.1
2017-12-01 07:45:00,23.31,89.3,1.302,1.63,93.0,13.83,0.0,1017.0,289.3
2017-12-01 07:46:00,23.42,88.7,1.487,1.73,83.3,8.59,0.0,1017.0,303.0
2017-12-01 07:47:00,23.47,88.2,1.077,1.47,76.51,22.69,0.0,1016.0,322.0
2017-12-01 07:48:00,23.61,88.3,1.553,1.82,96.3,10.47,0.0,1017.0,330.3
2017-12-01 07:49:00,23.76,87.0,1.43,1.74,95.1,13.45,0.0,1016.0,320.6
2017-12-01 07:50:00,23.84,86.6,1.592,1.84,94.2,4.099,0.0,1017.0,260.9
2017-12-01 07:51:00,23.87,86.1,1.625,2.49,92.2,7.726,0.0,1017.0,193.3
2017-12-01 07:52:00,23.9,85.9,1.725,2.85,74.8,9.14,0.0,1017.0,252.4
2017-12-01 07:53:00,23.91,85.8,1.525,1.83,99.2,18.43,0.0,1017.0,269.5
2017-12-01 07:54:00,23.97,86.1,1.598,2.01,97.6,15.09,0.0,1017.0,237.2
2017-12-01 07:55:00,24.06,86.2,1.378,1.77,117.1,10.54,0.0,1017.0,255.1
2017-12-01 07:56:00,24.1,86.1,1.51,1.86,110.8,7.859,0.0,1017.0,222.4
2017-12-01 07:57:00,24.14,85.8,1.672,1.93,104.0,4.397,0.0,1017.0,237.1
2017-12-01 07:58:00,24.15,85.9,1.667,2.2,114.3,11.28,0.0,1017.0,235.1
2017-12-01 07:59:00,24.08,85.5,2.168,2.33,108.0,7.937,0.0,1016.0,249.7
2017-12-01 08:00:00,24.08,85.6,1.273,1.55,111.0,8.67,0.0,1017.0,235.0
2017-12-01 08:01:00,24.07,86.4,1.523,1.88,105.9,12.59,0.0,1017.0,215.9
2017-12-01 08:02:00,24.14,86.4,1.543,1.76,99.5,6.018,0.0,1017.0,214.5
2017-12-01 08:03:00,24.24,86.0,1.902,2.36,111.2,2.794,0.0,1017.0,210.8
2017-12-01 08:04:00,24.21,85.4,2.385,2.61,108.0,10.86,0.0,1017.0,199.2
2017-12-01 08:05:00,24.24,85.7,2.033,2.29,104.8,7.839,0.0,1017.0,195.8
2017-12-01 08:06:00,24.25,85.8,1.9,2.16,82.8,10.09,0.0,1017.0,193.6
2017-12-01 08:07:00,24.23,85.6,2.428,2.78,92.4,12.71,0.0,1017.0,192.7
2017-12-01 08:08:00,24.23,85.0,2.123,2.35,103.7,3.726,0.0,1017.0,200.2
2017-12-01 08:09:00,24.2,85.4,1.485,1.84,100.7,13.98,0.0,1017.0,218.4
2017-12-01 08:10:00,24.27,85.6,1.247,1.48,94.6,15.55,0.0,1017.0,253.0
2017-12-01 08:11:00,24.36,85.4,0.977,1.42,90.5,18.11,0.0,1017.0,239.9
2017-12-01 08:12:00,24.44,84.8,1.068,1.34,67.59,11.86,0.0,1017.0,237.3
2017-12-01 08:13:00,24.54,84.3,1.115,1.42,74.67,6.675,0.0,1017.0,232.6
2017-12-01 08:14:00,24.49,84.3,1.263,1.49,83.5,6.182,0.0,1017.0,224.2
2017-12-01 08:15:00,24.55,84.2,1.722,2.07,85.5,6.916,0.0,1017.0,219.0
2017-12-01 08:16:00,24.62,84.1,1.603,1.93,93.8,11.23,0.0,1017.0,222.5
2017-12-01 08:17:00,24.62,84.1,1.99,2.31,102.7,11.86,0.0,1017.0,229.9
2017-12-01 08:18:00,24.69,83.6,1.88,2.67,86.7,6.521,0.0,1017.0,256.9
2017-12-01 08:19:00,24.69,83.4,1.938,2.22,81.2,7.922,0.0,1017.0,286.8
2017-12-01 08:20:00,24.77,83.1,1.495,2.16,90.8,7.924,0.0,1017.0,284.4
2017-12-01 08:21:00,24.84,83.3,1.397,1.92,121.9,14.32,0.0,1017.0,264.4
2017-12-01 08:22:00,24.98,83.4,1.532,1.75,114.5,8.18,0.0,1017.0,260.5
2017-12-01 08:23:00,25.03,82.1,1.883,2.08,115.5,8.69,0.0,1017.0,262.8
2017-12-01 08:24:00,24.97,82.3,1.572,2.27,131.0,10.58,0.0,1017.0,258.3
2017-12-01 08:25:00,24.94,82.6,1.22,1.5,134.4,10.58,0.0,1017.0,257.6
2017-12-01 08:26:00,24.96,82.9,1.85,2.17,131.3,8.76,0.0,1017.0,251.5
2017-12-01 08:27:00,25.01,82.4,1.927,2.64,119.6,7.263,0.0,1017.0,247.4
2017-12-01 08:28:00,25.03,82.2,1.742,2.17,115.8,11.41,0.0,1017.0,242.4
2017-12-01 08:29:00,25.0,82.6,1.617,1.75,117.1,8.55,0.0,1017.0,236.3
2017-12-01 08:30:00,25.1,82.7,1.58,2.07,93.3,13.51,0.0,1017.0,228.2
2017-12-01 08:31:00,25.13,82.8,1.742,2.07,103.5,5.851,0.0,1017.0,221.1
2017-12-01 08:32:00,25.22,82.7,1.932,2.29,119.8,9.57,0.0,1017.0,217.4
2017-12-01 08:33:00,25.25,82.4,1.813,2.48,82.5,9.59,0.0,1017.0,218.0
2017-12-01 08:34:00,25.27,81.4,2.163,2.43,88.3,10.55,0.0,1017.0,223.8
2017-12-01 08:35:00,25.31,81.0,2.425,2.74,92.7,9.51,0.0,1017.0,232.2
2017-12-01 08:36:00,25.34,80.8,2.812,3.03,95.5,6.448,0.0,1017.0,244.0
2017-12-01 08:37:00,25.38,80.6,2.713,3.1,97.7,10.46,0.0,1017.0,250.6
2017-12-01 08:38:00,25.3,80.9,2.32,2.54,86.7,5.372,0.0,1017.0,256.4
2017-12-01 08:39:00,25.34,81.0,1.945,2.34,81.7,8.62,0.0,1017.0,259.8
2017-12-01 08:40:00,25.34,80.9,1.6,1.7,88.3,6.099,0.0,1017.0,272.6
2017-12-01 08:41:00,25.49,80.9,1.403,1.59,113.8,21.91,0.0,1017.0,278.6
2017-12-01 08:42:00,25.56,80.2,2.03,2.44,121.3,4.818,0.0,1017.0,304.4
2017-12-01 08:43:00,25.6,79.57,1.835,2.08,126.3,6.919,0.0,1017.0,274.5
2017-12-01 08:44:00,25.57,79.47,1.228,1.39,118.2,5.869,0.0,1017.0,266.2
2017-12-01 08:45:00,25.65,80.0,1.352,1.46,99.9,11.54,0.0,1017.0,268.3
2017-12-01 08:46:00,25.69,79.51,1.487,1.85,92.4,14.47,0.0,1017.0,283.8
2017-12-01 08:47:00,25.75,79.02,1.225,1.67,93.2,11.1,0.0,1017.0,311.4
2017-12-01 08:48:00,25.86,79.38,1.112,1.57,106.1,18.22,0.0,1017.0,328.3
2017-12-01 08:49:00,25.99,79.23,1.233,1.49,125.7,6.315,0.0,1017.0,358.9
2017-12-01 08:50:00,26.1,78.3,1.062,1.19,116.7,17.04,0.0,1017.0,545.1
2017-12-01 08:51:00,26.3,78.47,0.758,1.31,100.2,59.65,0.0,1017.0,651.4
2017-12-01 08:52:00,26.5,77.1,0.993,1.34,148.7,9.74,0.0,1017.0,553.8
2017-12-01 08:53:00,26.73,75.67,1.127,1.66,166.8,9.1,0.0,1017.0,452.6
2017-12-01 08:54:00,26.75,74.37,0.718,1.08,157.7,7.878,0.0,1017.0,463.4
2017-12-01 08:55:00,26.84,75.16,0.397,0.64,65.48,59.38,0.0,1017.0,557.9
2017-12-01 08:56:00,27.03,74.31,0.523,0.81,179.4,78.65,0.0,1017.0,597.7
2017-12-01 08:57:00,27.36,73.76,0.538,0.8,145.1,68.83,0.0,1017.0,504.0
2017-12-01 08:58:00,27.56,72.06,0.52,0.8,87.1,29.56,0.0,1017.0,535.6
2017-12-01 08:59:00,27.56,71.6,0.722,0.85,82.8,36.61,0.0,1017.0,568.2
