Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-04-01 04:26:00,23.56,93.7,3.188,4.25,106.3,11.03,0.0,1013.978,-0.645
2023-04-01 04:27:00,23.54,93.9,3.438,4.16,106.2,3.023,0.0,1013.856,-0.893
2023-04-01 04:28:00,23.51,94.2,3.093,3.75,114.4,12.68,0.0,1014.079,-0.893
2023-04-01 04:29:00,23.48,94.2,2.897,3.9,115.3,8.19,0.0,1013.985,-0.893
2023-04-01 04:30:00,23.45,94.7,3.413,4.06,109.6,10.6,0.0,1013.985,-0.893
2023-04-01 04:31:00,23.49,94.9,3.317,3.83,120.1,7.399,0.0,1014.005,-0.893
2023-04-01 04:32:00,23.44,95.4,4.123,5.22,119.1,13.56,0.0,1013.958,-0.992
2023-04-01 04:33:00,23.45,95.9,5.358,6.2,109.2,8.27,0.0,1014.032,-1.191
2023-04-01 04:34:00,23.44,96.4,3.67,4.92,123.5,9.34,0.0,1014.025,-1.191
2023-04-01 04:35:00,23.42,96.4,4.343,4.86,113.1,17.82,0.0,1014.059,-1.141
2023-04-01 04:36:00,23.4,96.4,3.85,6.27,120.0,11.34,0.0,1014.093,-1.042
2023-04-01 04:37:00,23.36,96.6,3.993,4.52,104.3,8.57,0.0,1014.012,-0.893
2023-04-01 04:38:00,23.38,96.8,3.257,4.91,119.0,9.73,0.0,1014.025,-0.794
2023-04-01 04:39:00,23.4,97.1,3.387,3.96,121.7,7.514,0.0,1014.059,-0.893
2023-04-01 04:40:00,23.39,97.4,4.448,5.87,119.5,11.1,0.0,1013.991,-1.141
2023-04-01 04:41:00,23.38,97.9,5.192,6.36,123.4,7.686,0.0,1014.093,-1.34
2023-04-01 04:42:00,23.35,97.6,3.517,4.31,122.2,7.167,0.0,1014.059,-0.943
2023-04-01 04:43:00,23.36,97.7,3.392,4.13,132.3,30.61,0.0,1014.086,-0.893
2023-04-01 04:44:00,23.37,97.9,3.603,4.28,134.8,12.41,0.0,1014.14,-0.893
2023-04-01 04:45:00,23.39,98.0,2.292,3.07,116.7,7.866,0.0,1014.066,-0.893
2023-04-01 04:46:00,23.37,98.1,2.568,4.23,113.4,20.5,0.0,1014.16,-0.843
2023-04-01 04:47:00,23.33,98.0,3.793,4.51,127.5,9.86,0.0,1014.106,-0.943
2023-04-01 04:48:00,23.32,97.9,3.313,4.16,135.5,5.963,0.0,1014.14,-0.943
2023-04-01 04:49:00,23.33,97.8,3.963,4.83,138.0,8.1,0.0,1014.221,-1.191
2023-04-01 04:50:00,23.33,98.3,3.07,3.38,136.7,5.151,0.0,1014.174,-1.389
2023-04-01 04:51:00,23.35,98.3,3.743,4.54,127.0,9.38,0.0,1014.207,-1.389
2023-04-01 04:52:00,23.35,98.2,3.173,4.36,120.0,11.87,0.0,1014.275,-1.34
2023-04-01 04:53:00,23.33,98.3,3.675,4.11,116.7,7.11,0.0,1014.261,-1.439
2023-04-01 04:54:00,23.32,98.0,2.607,3.49,126.8,8.53,0.0,1014.302,-1.191
2023-04-01 04:55:00,23.3,97.9,2.808,3.62,136.9,9.02,0.0,1014.282,-0.893
2023-04-01 04:56:00,23.33,97.7,1.978,2.4,120.8,10.92,0.0,1014.309,-0.893
2023-04-01 04:57:00,23.35,97.8,2.612,3.78,130.3,19.06,0.0,1014.424,-0.893
2023-04-01 04:58:00,23.34,98.0,2.96,4.09,133.4,12.91,0.0,1014.39,-0.992
2023-04-01 04:59:00,23.31,98.0,2.53,3.03,118.3,7.692,0.0,1014.437,-0.893
2023-04-01 05:00:00,23.26,98.2,3.115,5.56,115.2,13.89,0.0,1014.376,-1.092
2023-04-01 05:01:00,23.29,99.2,3.25,4.67,113.9,11.63,0.0,1014.342,-1.687
2023-04-01 05:02:00,23.3,99.3,2.207,3.24,121.4,15.97,0.0,1014.396,-1.24
2023-04-01 05:03:00,23.31,99.2,4.257,5.31,100.0,12.97,0.0,1014.369,-1.637
2023-04-01 05:04:00,23.3,98.8,4.162,4.48,89.5,8.03,0.0,1014.43,-1.439
2023-04-01 05:05:00,23.28,98.3,2.842,4.41,113.4,11.66,0.0,1014.457,-1.141
2023-04-01 05:06:00,23.28,98.4,3.417,4.28,103.2,13.34,0.0,1014.464,-1.141
2023-04-01 05:07:00,23.26,98.5,3.223,4.17,102.3,5.28,0.0,1014.478,-0.893
2023-04-01 05:08:00,23.24,98.6,4.487,5.13,111.8,9.26,0.0,1014.525,-0.943
2023-04-01 05:09:00,23.21,99.2,3.748,5.33,108.8,7.104,0.0,1014.545,-0.893
2023-04-01 05:10:00,23.19,99.5,3.372,4.23,108.8,5.111,0.0,1014.613,-0.893
2023-04-01 05:11:00,23.15,99.8,3.212,4.08,102.4,17.16,0.0,1014.599,-0.595
2023-04-01 05:12:00,23.09,99.9,2.59,3.4,99.5,15.39,0.0,1014.68,-0.347
2023-04-01 05:13:00,23.13,99.9,2.965,3.52,100.2,11.86,0.0,1014.707,-0.546
2023-04-01 05:14:00,23.1,99.9,3.477,4.1,107.5,4.535,0.0,1014.673,-0.595
2023-04-01 05:15:00,23.03,99.8,2.952,4.18,105.1,8.12,0.0,1014.781,-0.496
2023-04-01 05:16:00,22.99,99.9,4.218,5.14,106.9,13.64,0.0,1014.754,-0.595
2023-04-01 05:17:00,22.98,99.9,3.655,4.39,108.7,5.022,0.0,1014.734,-0.595
2023-04-01 05:18:00,22.97,99.8,3.755,4.41,113.5,7.798,0.0,1014.808,-0.595
2023-04-01 05:19:00,22.91,99.8,3.097,4.16,114.4,17.09,0.0,1014.775,-0.595
2023-04-01 05:20:00,22.93,99.9,3.747,4.38,109.8,8.74,0.0,1014.815,-0.695
2023-04-01 05:21:00,22.9,99.9,4.382,5.24,108.7,7.245,0.0,1014.815,-0.794
2023-04-01 05:22:00,22.85,99.8,3.778,5.13,122.1,12.87,0.0,1014.795,-0.893
2023-04-01 05:23:00,22.86,99.9,3.027,3.95,103.6,16.23,0.0,1014.842,-0.893
2023-04-01 05:24:00,22.88,99.9,3.608,4.67,121.7,10.96,0.0,1014.808,-0.893
2023-04-01 05:25:00,22.75,99.8,2.957,4.23,108.0,4.83,0.0,1014.883,-0.893
2023-04-01 05:26:00,22.85,99.9,1.703,1.87,113.6,15.27,0.0,1014.889,-0.695
2023-04-01 05:27:00,22.84,99.9,2.47,3.11,116.5,11.76,0.0,1014.876,-0.695
2023-04-01 05:28:00,22.8,99.8,2.388,3.21,113.7,9.81,0.0,1014.957,-0.992
2023-04-01 05:29:00,22.86,99.9,2.842,4.96,105.2,11.04,0.0,1014.97,-0.943
2023-04-01 05:30:00,22.83,99.8,4.21,4.96,110.8,2.267,0.0,1014.903,-1.439
2023-04-01 05:31:00,22.81,99.8,3.168,3.54,116.0,6.108,0.0,1015.072,-1.34
2023-04-01 05:32:00,22.86,99.9,3.295,3.85,114.5,6.211,0.0,1015.024,-1.191
2023-04-01 05:33:00,22.82,99.9,3.215,4.15,117.2,12.87,0.0,1015.085,-1.141
2023-04-01 05:34:00,22.8,99.9,2.685,3.59,98.4,19.52,0.0,1015.072,-1.092
2023-04-01 05:35:00,22.88,99.9,3.082,4.02,98.2,15.05,0.0,1015.011,-1.191
2023-04-01 05:36:00,22.84,99.9,3.887,5.99,120.8,8.04,0.0,1015.139,-1.141
2023-04-01 05:37:00,22.82,99.9,2.87,3.39,103.5,6.289,0.0,1015.092,-1.141
2023-04-01 05:38:00,22.86,99.9,2.925,3.56,108.0,3.786,0.0,1015.072,-0.893
2023-04-01 05:39:00,22.81,99.9,2.64,3.2,127.5,5.528,0.0,1015.153,-0.893
2023-04-01 05:40:00,22.82,99.9,2.27,3.24,112.6,13.49,0.0,1015.031,-0.843
2023-04-01 05:41:00,22.86,99.9,3.007,4.13,112.8,10.84,0.0,1015.099,-0.595
2023-04-01 05:42:00,22.82,99.8,2.872,3.45,113.3,12.79,0.0,1015.126,-0.595
2023-04-01 05:43:00,22.82,99.9,2.793,4.05,119.5,5.678,0.0,1015.112,-0.496
2023-04-01 05:44:00,22.88,99.9,2.81,3.49,122.8,8.11,0.0,1015.126,-0.298
2023-04-01 05:45:00,22.81,99.8,2.838,3.34,117.9,8.29,0.0,1015.058,-0.099
2023-04-01 05:46:00,22.81,99.9,3.865,5.08,125.9,12.82,0.0,1015.051,0.05
2023-04-01 05:47:00,22.82,99.9,2.798,3.63,119.5,9.37,0.0,1015.173,0.347
2023-04-01 05:48:00,22.75,99.9,2.905,3.5,125.3,9.68,0.0,1015.078,0.794
2023-04-01 05:49:00,22.76,99.8,2.208,3.22,114.8,7.967,0.0,1015.18,1.092
2023-04-01 05:50:00,22.83,99.9,3.258,3.92,116.7,9.26,0.0,1015.193,1.489
2023-04-01 05:51:00,22.75,99.9,3.057,3.8,133.6,11.75,0.0,1015.153,1.687
2023-04-01 05:52:00,22.75,99.9,3.193,3.89,121.8,10.79,0.0,1015.274,2.183
2023-04-01 05:53:00,22.82,99.9,2.657,3.45,118.3,8.28,0.0,1015.227,2.977
2023-04-01 05:54:00,22.76,99.8,2.487,3.97,123.3,9.19,0.0,1015.24,3.473
2023-04-01 05:55:00,22.74,99.8,3.122,3.82,113.0,8.18,0.0,1015.355,3.821
2023-04-01 05:56:00,22.8,99.9,2.943,3.59,113.2,11.67,0.0,1015.288,4.614
2023-04-01 05:57:00,22.77,99.9,3.532,3.99,107.0,14.22,0.0,1015.328,5.21
2023-04-01 05:58:00,22.75,99.8,3.693,5.29,115.1,11.3,0.0,1015.335,5.706
2023-04-01 05:59:00,22.8,99.9,2.69,3.37,122.0,13.46,0.0,1015.342,6.897
2023-04-01 06:00:00,22.78,99.8,2.028,2.51,102.4,18.26,0.0,1015.47,8.14
2023-04-01 06:01:00,22.75,99.9,3.23,3.97,100.6,8.45,0.0,1015.382,9.13
2023-04-01 06:02:00,22.79,99.9,2.67,3.81,109.2,13.43,0.0,1015.429,10.27
2023-04-01 06:03:00,22.78,99.9,2.82,4.11,103.5,11.34,0.0,1015.477,12.01
2023-04-01 06:04:00,22.75,99.8,3.172,3.63,109.1,9.28,0.0,1015.517,13.45
2023-04-01 06:05:00,22.79,99.9,3.09,4.27,104.0,12.12,0.0,1015.537,15.03
2023-04-01 06:06:00,22.81,99.9,3.085,3.59,107.7,6.208,0.0,1015.49,16.92
2023-04-01 06:07:00,22.75,99.8,2.497,2.92,114.7,6.795,0.0,1015.477,18.85
2023-04-01 06:08:00,22.75,99.9,2.435,3.23,113.7,10.8,0.0,1015.585,20.99
2023-04-01 06:09:00,22.79,99.9,3.688,4.12,101.0,5.196,0.0,1015.51,22.77
2023-04-01 06:10:00,22.78,99.9,2.428,3.36,103.8,19.46,0.0,1015.544,24.91
2023-04-01 06:11:00,22.75,99.8,2.65,3.61,118.1,13.18,0.0,1015.591,27.04
2023-04-01 06:12:00,22.76,99.9,2.623,3.59,98.5,16.56,0.0,1015.544,29.27
2023-04-01 06:13:00,22.79,99.9,3.028,3.86,109.3,4.496,0.0,1015.625,31.61
2023-04-01 06:14:00,22.79,99.9,2.828,3.3,109.7,5.405,0.0,1015.585,33.89
2023-04-01 06:15:00,22.75,99.9,2.46,2.85,109.8,7.244,0.0,1015.686,36.07
2023-04-01 06:16:00,22.76,99.9,2.468,3.35,102.7,10.9,0.0,1015.733,38.4
2023-04-01 06:17:00,22.81,99.9,2.517,3.0,108.1,11.88,0.0,1015.666,40.79
2023-04-01 06:18:00,22.86,99.9,2.448,2.98,103.7,17.4,0.0,1015.713,43.12
2023-04-01 06:19:00,22.85,99.9,2.982,3.69,110.5,8.65,0.0,1015.666,45.55
2023-04-01 06:20:00,22.79,99.8,2.823,3.54,113.4,12.35,0.0,1015.652,47.83
2023-04-01 06:21:00,22.83,99.9,2.357,2.71,114.8,5.207,0.0,1015.774,50.11
2023-04-01 06:22:00,22.9,99.9,2.392,3.28,110.5,10.97,0.0,1015.72,52.64
2023-04-01 06:23:00,22.95,99.9,3.678,4.02,107.0,8.77,0.0,1015.706,55.13
2023-04-01 06:24:00,22.95,99.9,3.818,4.21,105.8,3.023,0.0,1015.76,57.71
2023-04-01 06:25:00,22.95,99.8,3.43,3.55,110.2,5.209,0.0,1015.679,60.68
2023-04-01 06:26:00,22.93,99.9,3.045,3.51,114.0,2.0,0.0,1015.767,63.46
2023-04-01 06:27:00,22.93,99.9,2.962,3.59,114.3,5.023,0.0,1015.733,65.79
2023-04-01 06:28:00,22.96,99.9,2.945,3.85,117.6,9.5,0.0,1015.72,68.57
2023-04-01 06:29:00,22.99,99.9,2.553,3.05,108.9,14.7,0.0,1015.821,71.4
2023-04-01 06:30:00,23.07,99.9,2.097,3.08,122.7,9.37,0.0,1015.666,73.98
2023-04-01 06:31:00,23.12,99.9,3.028,3.69,118.9,10.25,0.0,1015.787,76.96
2023-04-01 06:32:00,23.14,99.7,3.378,4.11,109.6,11.61,0.0,1015.794,79.84
2023-04-01 06:33:00,23.18,99.6,3.172,3.58,117.9,13.98,0.0,1015.747,82.9
2023-04-01 06:34:00,23.22,99.1,2.045,2.36,99.8,13.61,0.0,1015.841,86.1
2023-04-01 06:35:00,23.25,98.5,3.035,3.82,101.7,10.19,0.0,1015.72,89.6
2023-04-01 06:36:00,23.31,97.8,4.483,5.4,115.8,5.814,0.0,1015.774,93.7
2023-04-01 06:37:00,23.3,97.4,3.527,5.0,119.0,11.98,0.0,1015.868,97.6
2023-04-01 06:38:00,23.3,97.9,3.44,4.2,118.0,2.708,0.0,1015.841,101.7
2023-04-01 06:39:00,23.3,97.5,2.84,4.28,117.0,18.82,0.0,1015.895,105.7
2023-04-01 06:40:00,23.3,98.1,2.718,3.53,112.6,12.45,0.0,1015.848,109.6
2023-04-01 06:41:00,23.4,97.3,2.855,3.67,108.2,9.25,0.0,1015.767,113.3
2023-04-01 06:42:00,23.41,96.8,3.88,4.87,109.7,9.82,0.0,1015.909,117.0
2023-04-01 06:43:00,23.41,96.1,3.438,4.13,121.2,12.48,0.0,1015.848,121.6
2023-04-01 06:44:00,23.41,96.3,4.097,5.46,109.8,6.413,0.0,1015.862,125.3
2023-04-01 06:45:00,23.43,96.0,4.705,5.39,113.5,4.072,0.0,1015.915,129.5
2023-04-01 06:46:00,23.38,96.8,3.478,4.12,114.3,6.284,0.0,1015.841,132.7
2023-04-01 06:47:00,23.37,97.3,3.84,4.57,126.8,14.65,0.0,1015.888,135.8
2023-04-01 06:48:00,23.38,97.1,4.0,6.13,121.0,8.18,0.0,1015.922,139.1
2023-04-01 06:49:00,23.42,96.7,3.572,3.97,114.2,8.84,0.0,1015.888,142.2
2023-04-01 06:50:00,23.47,96.8,3.327,3.92,111.8,4.524,0.0,1015.983,145.6
2023-04-01 06:51:00,23.51,96.3,3.498,4.94,114.8,4.669,0.0,1015.929,148.7
2023-04-01 06:52:00,23.54,95.9,3.072,4.18,125.5,17.21,0.0,1015.949,151.6
2023-04-01 06:53:00,23.63,95.3,2.557,3.22,113.9,8.65,0.0,1016.01,155.3
2023-04-01 06:54:00,23.67,94.3,3.067,3.55,101.5,12.69,0.0,1015.936,158.3
2023-04-01 06:55:00,23.7,94.3,2.203,2.77,115.7,11.74,0.0,1016.044,160.8
2023-04-01 06:56:00,23.79,93.5,2.962,3.65,112.3,7.542,0.0,1016.044,163.6
2023-04-01 06:57:00,23.83,93.2,3.553,4.83,116.3,11.52,0.0,1016.017,166.3
2023-04-01 06:58:00,23.84,92.2,4.122,5.15,110.7,4.346,0.0,1016.037,170.6
2023-04-01 06:59:00,23.85,92.7,4.153,4.58,115.0,5.351,0.0,1016.023,173.1
2023-04-01 07:00:00,23.84,92.9,3.325,4.46,119.5,10.13,0.0,1016.091,175.9
2023-04-01 07:01:00,23.79,93.6,3.237,4.53,116.8,7.449,0.0,1016.125,178.9
2023-04-01 07:02:00,23.88,93.3,4.767,5.04,115.7,7.712,0.0,1016.118,181.7
2023-04-01 07:03:00,23.9,92.8,3.615,4.64,111.7,11.56,0.0,1016.206,184.1
2023-04-01 07:04:00,23.9,93.3,4.607,6.36,119.3,8.86,0.0,1016.192,187.4
2023-04-01 07:05:00,23.9,93.2,3.903,4.87,120.4,11.07,0.0,1016.179,190.7
2023-04-01 07:06:00,23.89,93.2,3.213,4.16,126.0,15.58,0.0,1016.287,193.3
2023-04-01 07:07:00,23.99,93.6,3.302,4.02,106.0,6.243,0.0,1016.199,195.7
2023-04-01 07:08:00,24.09,91.9,4.375,5.33,101.0,14.83,0.0,1016.273,202.0
2023-04-01 07:09:00,24.12,91.7,4.365,5.29,101.8,7.581,0.0,1016.381,204.8
2023-04-01 07:10:00,24.16,91.2,4.033,4.97,110.3,9.3,0.0,1016.321,208.1
2023-04-01 07:11:00,24.16,90.6,3.667,5.06,116.9,19.86,0.0,1016.415,211.6
2023-04-01 07:12:00,24.18,91.1,2.96,4.02,94.9,21.41,0.0,1016.334,216.8
2023-04-01 07:13:00,24.3,90.4,4.175,5.01,123.0,8.62,0.0,1016.381,221.9
2023-04-01 07:14:00,24.29,89.6,3.515,4.52,117.2,10.47,0.0,1016.469,224.9
2023-04-01 07:15:00,24.3,90.4,3.967,4.91,111.8,6.384,0.0,1016.415,228.5
2023-04-01 07:16:00,24.29,89.8,3.425,4.78,125.8,9.54,0.0,1016.516,231.3
2023-04-01 07:17:00,24.33,90.5,3.055,4.35,142.6,10.26,0.0,1016.53,235.4
2023-04-01 07:18:00,24.42,90.6,3.492,4.62,107.9,12.04,0.0,1016.449,242.2
2023-04-01 07:19:00,24.6,89.3,3.513,5.03,117.7,3.771,0.0,1016.516,245.3
2023-04-01 07:20:00,24.68,87.4,2.865,3.92,113.5,13.41,0.0,1016.415,252.2
2023-04-01 07:21:00,24.63,88.2,2.292,2.51,113.8,8.43,0.0,1016.489,256.6
2023-04-01 07:22:00,24.68,88.5,3.95,5.69,120.3,11.46,0.0,1016.543,258.6
2023-04-01 07:23:00,24.79,87.4,3.982,5.14,124.8,14.29,0.0,1016.503,265.1
2023-04-01 07:24:00,24.82,86.8,4.855,5.47,129.2,5.754,0.0,1016.57,272.9
2023-04-01 07:25:00,24.79,86.7,5.047,7.28,135.8,12.63,0.0,1016.57,277.9
2023-04-01 07:26:00,24.75,87.5,4.087,5.41,113.3,21.82,0.0,1016.496,284.5
2023-04-01 07:27:00,24.7,88.3,3.815,4.21,104.3,8.42,0.0,1016.665,285.6
2023-04-01 07:28:00,24.77,88.5,2.568,3.51,119.7,12.2,0.0,1016.55,287.1
2023-04-01 07:29:00,24.85,87.3,2.857,3.49,119.7,22.28,0.0,1016.611,295.5
2023-04-01 07:30:00,24.9,86.8,5.517,6.7,127.0,11.23,0.0,1016.726,300.4
2023-04-01 07:31:00,25.01,85.6,4.76,5.7,115.3,7.034,0.0,1016.597,309.3
2023-04-01 07:32:00,24.96,86.3,5.028,7.4,123.6,15.18,0.0,1016.692,310.8
2023-04-01 07:33:00,24.93,86.1,5.91,6.72,128.0,11.27,0.0,1016.665,313.1
2023-04-01 07:34:00,24.9,87.1,5.26,6.36,117.8,8.13,0.0,1016.638,322.1
2023-04-01 07:35:00,24.88,87.2,5.51,7.06,117.9,10.5,0.0,1016.638,331.3
2023-04-01 07:36:00,24.9,87.0,5.432,5.95,116.9,12.07,0.0,1016.685,329.2
2023-04-01 07:37:00,24.8,87.1,4.508,5.1,116.7,6.153,0.0,1016.834,338.9
2023-04-01 07:38:00,24.88,87.2,4.378,5.05,110.3,7.839,0.0,1016.766,341.1
2023-04-01 07:39:00,24.81,87.4,3.983,5.28,129.5,5.499,0.0,1016.739,340.3
2023-04-01 07:40:00,24.91,87.2,3.438,4.63,127.5,4.821,0.0,1016.807,346.2
2023-04-01 07:41:00,25.02,86.7,3.792,4.23,119.8,8.23,0.0,1016.854,354.7
2023-04-01 07:42:00,25.13,86.0,4.007,4.76,109.3,12.3,0.0,1016.867,358.4
2023-04-01 07:43:00,25.23,85.7,4.248,5.18,135.3,10.62,0.0,1016.962,363.3
2023-04-01 07:44:00,25.36,84.7,4.118,6.15,127.5,6.673,0.0,1016.915,375.5
2023-04-01 07:45:00,25.42,83.4,5.182,5.35,126.3,6.177,0.0,1017.083,375.4
2023-04-01 07:46:00,25.38,83.7,5.073,5.73,125.9,16.31,0.0,1016.962,379.4
2023-04-01 07:47:00,25.24,84.5,6.237,7.53,132.5,8.91,0.0,1016.867,379.6
2023-04-01 07:48:00,25.24,85.3,5.438,6.55,124.7,11.11,0.0,1017.023,387.5
2023-04-01 07:49:00,25.22,84.9,5.47,6.2,116.2,7.532,0.0,1017.016,359.5
2023-04-01 07:50:00,25.23,85.1,5.188,7.0,125.0,4.654,0.0,1017.063,257.5
2023-04-01 07:51:00,25.14,85.3,4.548,6.34,113.5,8.94,0.0,1017.05,413.7
2023-04-01 07:52:00,25.15,86.3,3.18,3.72,123.7,13.52,0.0,1016.969,412.1
2023-04-01 07:53:00,25.25,85.5,4.398,5.8,120.8,4.775,0.0,1017.083,408.7
2023-04-01 07:54:00,25.34,84.1,3.963,4.99,118.1,9.81,0.0,1017.023,342.2
2023-04-01 07:55:00,25.34,84.1,3.267,5.13,120.3,14.71,0.0,1017.036,442.7
2023-04-01 07:56:00,25.5,83.8,3.107,4.33,132.5,19.47,0.0,1017.036,428.4
2023-04-01 07:57:00,25.64,82.4,5.667,7.67,115.7,4.988,0.0,1017.036,412.8
2023-04-01 07:58:00,25.58,82.0,5.733,7.0,134.7,14.9,0.0,1017.036,361.1
2023-04-01 07:59:00,25.47,83.5,4.983,5.46,119.0,10.86,0.0,1017.036,461.8
2023-04-01 08:00:00,25.42,83.6,4.558,6.12,122.8,7.308,0.0,1017.023,448.5
2023-04-01 08:01:00,25.45,83.8,4.258,5.08,130.5,8.81,0.0,1017.097,447.8
2023-04-01 08:02:00,25.47,84.0,4.813,6.01,130.8,14.25,0.0,1017.036,383.6
2023-04-01 08:03:00,25.57,83.5,4.252,5.01,124.2,8.03,0.0,1017.036,428.1
2023-04-01 08:04:00,25.63,82.4,6.165,7.04,130.3,11.38,0.0,1017.11,473.3
2023-04-01 08:05:00,25.57,83.1,4.717,6.61,135.3,11.56,0.0,1017.104,464.4
2023-04-01 08:06:00,25.6,83.0,4.228,4.95,129.1,13.82,0.0,1017.104,435.7
2023-04-01 08:07:00,25.57,82.6,6.03,6.41,134.2,3.891,0.0,1017.137,464.7
2023-04-01 08:08:00,25.57,82.7,5.417,6.91,128.0,10.2,0.0,1017.144,495.3
2023-04-01 08:09:00,25.65,82.3,5.982,8.4,131.7,9.12,0.0,1017.205,492.0
2023-04-01 08:10:00,25.65,82.2,5.077,6.28,123.1,12.02,0.0,1017.083,489.5
2023-04-01 08:11:00,25.75,82.3,3.672,4.53,132.0,6.501,0.0,1017.137,494.4
2023-04-01 08:12:00,25.88,81.3,5.292,7.18,142.3,10.43,0.0,1017.218,500.6
2023-04-01 08:13:00,25.97,80.6,3.66,5.42,130.8,14.01,0.0,1017.191,479.6
2023-04-01 08:14:00,26.04,80.3,3.052,4.07,119.5,11.2,0.0,1017.144,516.9
2023-04-01 08:15:00,26.21,79.75,3.895,5.37,128.7,11.63,0.0,1017.124,504.4
2023-04-01 08:16:00,26.27,78.76,4.607,5.96,135.2,18.59,0.0,1017.212,518.8
2023-04-01 08:17:00,26.26,79.2,3.027,4.2,119.1,21.34,0.0,1017.232,427.4
2023-04-01 08:18:00,26.36,79.17,4.458,6.16,107.8,16.59,0.0,1017.117,364.6
2023-04-01 08:19:00,26.38,78.42,3.67,4.1,107.3,9.03,0.0,1017.185,521.8
2023-04-01 08:20:00,26.42,78.18,3.765,4.29,138.7,10.85,0.0,1017.198,556.7
2023-04-01 08:21:00,26.49,77.79,4.048,5.19,110.2,7.86,0.0,1017.178,548.3
2023-04-01 08:22:00,26.56,77.73,2.597,3.82,141.6,19.66,0.0,1017.306,553.3
2023-04-01 08:23:00,26.62,77.06,2.318,3.3,129.0,16.72,0.0,1017.151,603.0
2023-04-01 08:24:00,26.73,76.9,3.688,4.35,114.7,11.99,0.0,1017.266,630.8
2023-04-01 08:25:00,26.83,75.95,3.723,5.2,129.8,10.76,0.0,1017.266,570.8
2023-04-01 08:26:00,26.86,75.82,2.72,4.56,127.1,10.12,0.0,1017.252,565.4
2023-04-01 08:27:00,26.86,76.04,4.003,5.29,165.8,7.313,0.0,1017.272,565.1
2023-04-01 08:28:00,26.86,75.61,3.447,4.42,146.8,16.83,0.0,1017.293,523.6
2023-04-01 08:29:00,26.75,76.3,4.14,5.59,135.9,11.33,0.0,1017.164,497.2
2023-04-01 08:30:00,26.72,76.84,3.77,4.23,151.1,12.79,0.0,1017.38,534.9
2023-04-01 08:31:00,26.69,77.09,3.28,4.46,124.4,11.7,0.0,1017.198,489.7
2023-04-01 08:32:00,26.68,76.63,3.237,4.15,132.7,11.69,0.0,1017.272,407.8
2023-04-01 08:33:00,26.71,76.7,3.457,4.22,130.6,25.69,0.0,1017.36,594.9
2023-04-01 08:34:00,26.75,76.02,4.88,5.84,135.0,3.464,0.0,1017.272,581.1
2023-04-01 08:35:00,26.81,75.76,6.047,7.65,141.3,6.125,0.0,1017.387,178.0
2023-04-01 08:36:00,26.64,76.64,3.667,5.13,140.6,16.99,0.0,1017.34,348.5
2023-04-01 08:37:00,26.58,76.63,5.665,6.84,131.2,9.47,0.0,1017.387,582.5
2023-04-01 08:38:00,26.57,76.05,4.635,6.47,123.8,11.84,0.0,1017.367,262.7
2023-04-01 08:39:00,26.53,76.49,4.162,5.22,119.0,7.279,0.0,1017.367,378.2
2023-04-01 08:40:00,26.48,76.3,5.242,5.76,125.7,8.95,0.0,1017.428,681.6
2023-04-01 08:41:00,26.58,75.6,6.232,7.25,119.2,5.87,0.0,1017.394,533.0
2023-04-01 08:42:00,26.64,75.3,5.718,6.76,133.2,9.52,0.0,1017.353,690.0
2023-04-01 08:43:00,26.71,75.39,4.575,4.8,125.2,19.43,0.0,1017.435,635.1
2023-04-01 08:44:00,26.83,75.21,4.207,6.71,120.7,15.87,0.0,1017.353,484.2
2023-04-01 08:45:00,27.0,74.3,4.72,5.42,108.0,12.7,0.0,1017.347,662.2
2023-04-01 08:46:00,27.2,73.64,2.685,4.41,118.2,15.19,0.0,1017.414,656.7
2023-04-01 08:47:00,27.49,72.6,4.143,6.03,116.7,11.97,0.0,1017.347,663.1
2023-04-01 08:48:00,27.57,71.31,3.988,5.09,122.2,8.46,0.0,1017.347,333.5
2023-04-01 08:49:00,27.55,71.23,5.81,7.33,111.0,7.745,0.0,1017.279,686.2
2023-04-01 08:50:00,27.53,70.94,5.393,6.6,131.3,7.452,0.0,1017.272,692.4
2023-04-01 08:51:00,27.46,71.38,5.015,7.65,135.5,8.25,0.0,1017.34,625.7
2023-04-01 08:52:00,27.47,70.73,6.28,7.64,135.3,7.43,0.0,1017.266,501.4
2023-04-01 08:53:00,27.42,71.18,4.625,6.16,137.0,19.77,0.0,1017.32,496.7
2023-04-01 08:54:00,27.41,70.61,5.355,6.01,141.9,10.07,0.0,1017.428,552.7
2023-04-01 08:55:00,27.4,70.53,4.18,5.06,128.3,4.384,0.0,1017.347,752.6
2023-04-01 08:56:00,27.53,70.51,4.143,4.94,139.5,11.62,0.0,1017.401,689.4
2023-04-01 08:57:00,27.75,69.55,3.863,5.08,152.7,18.54,0.0,1017.347,536.2
2023-04-01 08:58:00,27.83,68.85,4.487,5.31,127.4,20.94,0.0,1017.34,239.0
2023-04-01 08:59:00,27.79,69.03,4.993,5.76,125.8,9.15,0.0,1017.407,774.1
