Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-08-01 04:43:00,25.47,84.4,3.343,null,103.5,7.839,0.0,1014.0,0.0
2016-08-01 04:44:00,25.42,84.4,2.943,null,97.2,6.173,0.0,1014.0,0.0
2016-08-01 04:45:00,25.45,84.4,2.6,null,101.7,9.78,0.0,1014.0,0.0
2016-08-01 04:46:00,25.44,84.6,2.383,null,88.9,13.35,0.0,1014.0,0.0
2016-08-01 04:47:00,25.41,84.6,2.29,null,80.5,10.18,0.0,1014.0,0.0
2016-08-01 04:48:00,25.44,84.5,2.482,null,95.3,5.12,0.0,1014.0,0.0
2016-08-01 04:49:00,25.45,84.5,2.77,null,87.1,8.98,0.0,1014.0,0.0
2016-08-01 04:50:00,25.38,84.5,2.46,null,98.4,15.31,0.0,1014.0,0.0
2016-08-01 04:51:00,25.35,84.4,2.353,null,90.5,9.34,0.0,1014.0,0.0
2016-08-01 04:52:00,25.39,84.4,3.103,null,89.5,10.77,0.0,1014.0,0.0
2016-08-01 04:53:00,25.42,84.4,3.78,null,90.5,6.575,0.0,1014.0,0.0
2016-08-01 04:54:00,25.47,84.4,3.79,null,91.7,5.963,0.0,1014.0,0.0
2016-08-01 04:55:00,25.46,84.4,2.597,null,92.9,8.79,0.0,1014.0,0.0
2016-08-01 04:56:00,25.38,84.3,3.605,null,99.7,11.16,0.0,1014.0,0.0
2016-08-01 04:57:00,25.43,84.4,2.885,null,90.9,7.643,0.0,1014.0,0.0
2016-08-01 04:58:00,25.42,84.4,3.4,null,88.3,2.867,0.0,1014.0,0.0
2016-08-01 04:59:00,25.37,84.3,2.498,null,86.5,11.73,0.0,1014.0,0.0
2016-08-01 05:00:00,25.42,84.5,3.475,null,93.8,10.72,0.0,1014.0,0.0
2016-08-01 05:01:00,25.42,84.6,2.777,null,88.0,10.49,0.0,1014.0,0.0
2016-08-01 05:02:00,25.31,84.5,2.872,null,96.3,9.26,0.0,1014.0,0.0
2016-08-01 05:03:00,25.41,84.7,3.257,null,92.0,8.06,0.0,1014.0,0.0
2016-08-01 05:04:00,25.4,84.6,2.95,null,87.3,5.218,0.0,1014.0,0.0
2016-08-01 05:05:00,25.36,84.7,3.695,null,93.8,8.06,0.0,1014.0,0.0
2016-08-01 05:06:00,25.38,84.8,2.565,null,87.6,9.48,0.0,1014.0,0.0
2016-08-01 05:07:00,25.27,84.7,2.778,null,101.8,14.8,0.0,1014.0,0.0
2016-08-01 05:08:00,25.44,84.8,3.405,null,97.0,8.75,0.0,1014.0,0.0
2016-08-01 05:09:00,25.34,84.8,2.7,null,90.3,14.07,0.0,1014.0,0.0
2016-08-01 05:10:00,25.25,84.8,3.268,null,92.2,6.008,0.0,1014.0,0.0
2016-08-01 05:11:00,25.27,85.0,4.02,null,93.3,4.921,0.0,1014.0,0.0
2016-08-01 05:12:00,25.26,85.1,3.367,null,91.7,9.69,0.0,1014.0,0.0
2016-08-01 05:13:00,25.24,85.1,3.343,null,101.5,5.963,0.0,1014.0,0.0
2016-08-01 05:14:00,25.22,85.2,2.318,null,96.8,14.8,0.0,1014.0,0.0
2016-08-01 05:15:00,25.23,85.3,2.643,null,95.5,5.056,0.0,1014.0,0.0
2016-08-01 05:16:00,25.19,85.4,2.918,null,98.5,16.23,0.0,1014.0,0.0
2016-08-01 05:17:00,25.27,85.6,2.998,null,102.2,10.33,0.0,1014.0,0.0
2016-08-01 05:18:00,25.19,85.7,3.582,null,101.7,6.698,0.0,1014.0,0.0
2016-08-01 05:19:00,25.14,85.8,3.835,null,100.4,9.19,0.0,1014.0,0.0
2016-08-01 05:20:00,25.18,85.9,3.39,null,98.8,4.879,0.0,1014.0,0.0
2016-08-01 05:21:00,25.18,86.0,3.297,null,103.5,3.095,0.0,1014.0,0.0
2016-08-01 05:22:00,25.23,86.1,3.27,null,102.6,12.83,0.0,1014.0,0.0
2016-08-01 05:23:00,25.2,86.1,2.947,null,98.7,8.47,0.0,1014.0,0.0
2016-08-01 05:24:00,25.17,86.2,3.538,null,90.2,8.59,0.0,1014.0,0.0
2016-08-01 05:25:00,25.19,86.4,2.795,null,88.3,11.28,0.0,1014.0,0.3
2016-08-01 05:26:00,25.16,86.3,2.503,null,98.5,11.96,0.0,1014.0,0.5
2016-08-01 05:27:00,25.15,86.4,3.63,null,104.6,12.31,0.0,1014.0,0.6
2016-08-01 05:28:00,25.2,86.4,3.387,null,108.2,9.25,0.0,1014.0,0.8
2016-08-01 05:29:00,25.14,86.5,3.23,null,104.2,6.408,0.0,1014.0,1.2
2016-08-01 05:30:00,25.14,86.5,3.02,null,104.3,8.48,0.0,1014.0,1.5
2016-08-01 05:31:00,25.19,86.6,2.967,null,96.8,6.358,0.0,1014.0,2.0
2016-08-01 05:32:00,25.13,86.7,3.18,null,104.3,6.39,0.0,1014.0,2.4
2016-08-01 05:33:00,25.1,86.7,3.393,null,104.5,9.76,0.0,1014.0,2.7
2016-08-01 05:34:00,25.21,86.8,3.372,null,100.8,5.272,0.0,1014.0,3.2
2016-08-01 05:35:00,25.19,86.8,3.187,null,98.8,10.76,0.0,1014.0,3.9
2016-08-01 05:36:00,25.08,86.9,3.03,null,96.2,5.871,0.0,1014.0,4.6
2016-08-01 05:37:00,25.1,86.9,2.777,null,98.0,10.85,0.0,1014.0,5.5
2016-08-01 05:38:00,25.2,87.0,3.207,null,91.7,14.09,0.0,1014.0,6.0
2016-08-01 05:39:00,25.09,86.9,3.213,null,95.8,10.58,0.0,1014.0,6.8
2016-08-01 05:40:00,25.06,86.9,3.435,null,89.8,5.458,0.0,1014.0,7.5
2016-08-01 05:41:00,25.22,87.0,3.035,null,110.2,6.984,0.0,1014.0,8.5
2016-08-01 05:42:00,25.14,87.1,2.672,null,98.5,3.594,0.0,1014.0,9.6
2016-08-01 05:43:00,25.13,87.1,3.162,null,95.3,12.11,0.0,1014.0,10.7
2016-08-01 05:44:00,25.12,87.0,2.737,null,93.4,6.79,0.0,1014.0,11.8
2016-08-01 05:45:00,25.2,87.1,2.573,null,95.9,15.18,0.0,1014.0,13.1
2016-08-01 05:46:00,25.19,87.1,2.505,null,93.3,9.0,0.0,1014.0,14.4
2016-08-01 05:47:00,25.22,87.1,2.173,null,90.5,10.59,0.0,1014.0,15.9
2016-08-01 05:48:00,25.2,87.0,2.873,null,102.7,14.9,0.0,1014.0,17.4
2016-08-01 05:49:00,25.18,87.2,3.397,null,99.8,8.55,0.0,1014.0,18.8
2016-08-01 05:50:00,25.21,87.1,3.063,null,95.6,10.31,0.0,1014.0,20.6
2016-08-01 05:51:00,25.29,87.2,3.043,null,112.1,13.72,0.0,1014.0,22.2
2016-08-01 05:52:00,25.2,87.0,3.032,null,89.6,8.17,0.0,1014.0,24.0
2016-08-01 05:53:00,25.27,87.0,2.957,null,90.5,6.751,0.0,1014.0,26.0
2016-08-01 05:54:00,25.31,87.0,2.318,null,89.0,7.936,0.0,1014.0,28.0
2016-08-01 05:55:00,25.29,86.9,3.065,null,85.5,9.43,0.0,1014.0,29.9
2016-08-01 05:56:00,25.35,86.9,3.147,null,102.3,3.771,0.0,1014.0,32.0
2016-08-01 05:57:00,25.32,86.8,3.073,null,97.0,13.5,0.0,1014.0,34.3
2016-08-01 05:58:00,25.35,86.9,3.195,null,103.8,9.84,0.0,1014.0,36.5
2016-08-01 05:59:00,25.36,86.9,2.653,null,101.8,13.92,0.0,1014.0,38.9
2016-08-01 06:00:00,25.51,86.9,3.922,null,106.3,9.23,0.0,1014.0,41.2
2016-08-01 06:01:00,25.37,86.8,3.985,null,115.0,4.689,0.0,1015.0,52.1
2016-08-01 06:02:00,25.46,86.8,3.245,null,108.8,10.12,0.0,1015.0,57.3
2016-08-01 06:03:00,25.45,86.9,2.383,null,99.2,13.21,0.0,1015.0,63.4
2016-08-01 06:04:00,25.42,86.6,2.918,null,91.8,13.67,0.0,1015.0,65.8
2016-08-01 06:05:00,25.49,86.7,2.247,null,128.3,13.32,0.0,1015.0,62.3
2016-08-01 06:06:00,25.45,86.5,2.218,null,103.8,5.304,0.0,1015.0,67.3
2016-08-01 06:07:00,25.45,86.4,2.013,null,113.7,14.85,0.0,1015.0,67.2
2016-08-01 06:08:00,25.44,86.4,2.065,null,112.8,8.53,0.0,1015.0,70.0
2016-08-01 06:09:00,25.64,86.5,3.333,null,99.5,15.62,0.0,1015.0,75.8
2016-08-01 06:10:00,25.56,86.2,3.533,null,109.7,4.711,0.0,1015.0,80.9
2016-08-01 06:11:00,25.54,86.2,2.993,null,107.0,3.266,0.0,1015.0,80.7
2016-08-01 06:12:00,25.59,86.3,3.04,null,107.3,10.12,0.0,1015.0,74.4
2016-08-01 06:13:00,25.59,86.3,3.165,null,114.2,11.74,0.0,1015.0,76.7
2016-08-01 06:14:00,25.58,86.5,3.318,null,108.8,13.93,0.0,1015.0,78.8
2016-08-01 06:15:00,25.64,86.6,3.067,null,115.5,5.186,0.0,1015.0,81.6
2016-08-01 06:16:00,25.61,86.5,3.265,null,104.8,5.607,0.0,1015.0,84.3
2016-08-01 06:17:00,25.55,86.5,3.07,null,105.0,3.651,0.0,1015.0,87.1
2016-08-01 06:18:00,25.75,86.5,3.492,null,107.0,4.546,0.0,1015.0,90.1
2016-08-01 06:19:00,25.6,86.5,2.992,null,103.7,5.586,0.0,1015.0,93.1
2016-08-01 06:20:00,25.72,86.6,3.75,null,104.3,4.714,0.0,1015.0,96.3
2016-08-01 06:21:00,25.66,86.6,3.322,null,106.7,6.619,0.0,1015.0,99.6
2016-08-01 06:22:00,25.72,86.7,3.585,null,98.8,8.67,0.0,1015.0,102.6
2016-08-01 06:23:00,25.86,86.8,3.425,null,105.8,11.05,0.0,1015.0,105.7
2016-08-01 06:24:00,25.82,86.6,3.712,null,106.8,8.74,0.0,1015.0,109.0
2016-08-01 06:25:00,25.92,86.6,3.757,null,107.3,10.43,0.0,1015.0,112.3
2016-08-01 06:26:00,25.76,86.5,3.588,null,102.1,11.66,0.0,1015.0,115.8
2016-08-01 06:27:00,25.85,86.8,2.96,null,98.7,12.89,0.0,1015.0,118.5
2016-08-01 06:28:00,25.89,86.5,3.277,null,99.7,14.29,0.0,1015.0,122.0
2016-08-01 06:29:00,25.88,86.5,3.068,null,95.7,11.86,0.0,1015.0,125.0
2016-08-01 06:30:00,25.91,86.3,3.833,null,106.8,5.978,0.0,1015.0,128.2
2016-08-01 06:31:00,25.92,86.2,3.302,null,112.5,5.96,0.0,1015.0,132.2
2016-08-01 06:32:00,25.95,86.5,2.835,null,104.5,8.32,0.0,1015.0,135.5
2016-08-01 06:33:00,25.96,86.5,2.757,null,98.0,13.89,0.0,1015.0,138.4
2016-08-01 06:34:00,25.98,86.4,2.377,null,100.1,15.06,0.0,1015.0,141.8
2016-08-01 06:35:00,26.17,86.4,2.35,null,109.1,17.55,0.0,1015.0,144.2
2016-08-01 06:36:00,26.18,86.0,2.953,null,109.0,3.055,0.0,1015.0,148.2
2016-08-01 06:37:00,26.18,85.8,3.162,null,108.2,5.87,0.0,1015.0,151.4
2016-08-01 06:38:00,26.31,85.9,3.133,null,98.8,9.72,0.0,1015.0,155.1
2016-08-01 06:39:00,26.19,86.3,3.177,null,113.2,6.065,0.0,1015.0,158.7
2016-08-01 06:40:00,26.15,86.1,2.595,null,105.7,8.75,0.0,1015.0,161.9
2016-08-01 06:41:00,26.3,86.1,2.445,null,104.7,8.19,0.0,1015.0,165.3
2016-08-01 06:42:00,26.45,86.0,2.735,null,89.0,6.804,0.0,1015.0,168.6
2016-08-01 06:43:00,26.46,85.9,1.997,null,89.0,12.47,0.0,1015.0,172.7
2016-08-01 06:44:00,26.72,85.3,2.983,null,93.3,6.94,0.0,1015.0,176.7
2016-08-01 06:45:00,26.77,84.5,3.892,null,88.7,8.59,0.0,1015.0,181.4
2016-08-01 06:46:00,26.76,84.8,2.707,null,101.8,13.18,0.0,1015.0,185.2
2016-08-01 06:47:00,26.67,84.7,2.522,null,105.4,9.32,0.0,1015.0,188.9
2016-08-01 06:48:00,26.76,84.7,3.668,null,109.0,11.49,0.0,1015.0,192.7
2016-08-01 06:49:00,26.7,84.6,2.79,null,105.5,5.678,0.0,1015.0,197.1
2016-08-01 06:50:00,26.82,84.7,3.047,null,95.9,12.34,0.0,1015.0,200.9
2016-08-01 06:51:00,26.84,84.4,2.422,null,86.1,12.85,0.0,1015.0,204.3
2016-08-01 06:52:00,27.04,84.2,3.64,null,91.8,4.561,0.0,1015.0,208.4
2016-08-01 06:53:00,26.88,83.9,2.678,null,110.6,9.36,0.0,1015.0,212.3
2016-08-01 06:54:00,26.84,83.8,4.125,null,108.8,5.983,0.0,1015.0,216.7
2016-08-01 06:55:00,26.91,84.1,3.283,null,116.2,4.632,0.0,1015.0,220.8
2016-08-01 06:56:00,26.82,84.2,4.195,null,111.0,5.097,0.0,1015.0,225.2
2016-08-01 06:57:00,26.86,84.3,3.683,null,114.5,8.18,0.0,1015.0,229.4
2016-08-01 06:58:00,26.85,84.4,3.273,null,115.0,8.02,0.0,1015.0,232.3
2016-08-01 06:59:00,26.84,84.3,2.753,null,108.9,16.87,0.0,1015.0,235.5
2016-08-01 07:00:00,26.99,84.4,2.155,null,112.3,5.312,0.0,1015.0,238.5
2016-08-01 07:01:00,27.06,84.0,2.315,null,118.2,3.847,0.0,1015.0,243.1
2016-08-01 07:02:00,27.13,83.5,2.978,null,110.7,7.128,0.0,1015.0,246.5
2016-08-01 07:03:00,27.22,83.7,2.183,null,98.0,14.14,0.0,1015.0,249.9
2016-08-01 07:04:00,27.34,83.2,2.75,null,97.7,20.65,0.0,1015.0,253.9
2016-08-01 07:05:00,27.45,82.7,3.33,null,109.5,9.06,0.0,1015.0,258.5
2016-08-01 07:06:00,27.46,82.4,3.798,null,91.5,14.81,0.0,1015.0,262.2
2016-08-01 07:07:00,27.49,82.1,4.447,null,93.6,12.7,0.0,1015.0,267.7
2016-08-01 07:08:00,27.59,82.2,4.543,null,87.5,4.89,0.0,1015.0,272.2
2016-08-01 07:09:00,27.45,82.0,3.145,null,83.0,11.6,0.0,1015.0,275.9
2016-08-01 07:10:00,27.47,82.4,3.658,null,85.7,10.1,0.0,1015.0,280.4
2016-08-01 07:11:00,27.48,82.0,4.26,null,91.8,12.13,0.0,1015.0,283.0
2016-08-01 07:12:00,27.59,81.8,5.392,null,96.0,12.55,0.0,1015.0,287.1
2016-08-01 07:13:00,27.48,81.8,4.427,null,108.0,9.33,0.0,1015.0,293.9
2016-08-01 07:14:00,27.44,82.3,4.127,null,92.7,8.43,0.0,1015.0,296.9
2016-08-01 07:15:00,27.57,82.7,3.267,null,96.8,10.37,0.0,1015.0,300.1
2016-08-01 07:16:00,27.53,82.4,3.642,null,90.3,8.22,0.0,1015.0,303.4
2016-08-01 07:17:00,27.7,82.2,4.065,null,96.8,6.718,0.0,1015.0,307.3
2016-08-01 07:18:00,27.7,81.6,3.898,null,97.5,5.375,0.0,1015.0,311.1
2016-08-01 07:19:00,27.69,81.6,4.138,null,95.8,9.53,0.0,1015.0,316.1
2016-08-01 07:20:00,27.6,81.6,4.875,null,89.6,10.35,0.0,1015.0,318.5
2016-08-01 07:21:00,27.67,81.8,4.198,null,93.3,7.717,0.0,1015.0,323.1
2016-08-01 07:22:00,27.66,81.8,4.1,null,98.5,11.13,0.0,1015.0,327.8
2016-08-01 07:23:00,27.68,81.5,5.05,null,108.8,8.55,0.0,1015.0,332.4
2016-08-01 07:24:00,27.57,81.7,4.645,null,101.0,14.34,0.0,1015.0,336.5
2016-08-01 07:25:00,27.49,82.4,2.917,null,80.6,30.75,0.0,1015.0,336.5
2016-08-01 07:26:00,27.56,82.5,3.698,null,98.5,9.82,0.0,1015.0,342.4
2016-08-01 07:27:00,27.8,82.1,4.815,null,100.7,15.09,0.0,1015.0,347.8
2016-08-01 07:28:00,27.68,82.1,4.488,null,102.5,6.045,0.0,1015.0,351.4
2016-08-01 07:29:00,27.68,81.9,3.908,null,102.5,5.791,0.0,1015.0,355.3
2016-08-01 07:30:00,27.63,82.2,4.83,null,110.3,5.933,0.0,1015.0,358.4
2016-08-01 07:31:00,27.65,81.9,4.672,null,101.5,7.494,0.0,1015.0,362.3
2016-08-01 07:32:00,27.65,82.3,3.718,null,96.2,6.76,0.0,1015.0,366.6
2016-08-01 07:33:00,27.6,82.4,4.142,null,106.8,4.017,0.0,1015.0,370.5
2016-08-01 07:34:00,27.57,82.0,3.755,null,109.7,6.595,0.0,1015.0,374.6
2016-08-01 07:35:00,27.63,82.0,4.977,null,107.7,5.464,0.0,1015.0,378.4
2016-08-01 07:36:00,27.76,81.8,4.427,null,110.5,9.79,0.0,1015.0,383.9
2016-08-01 07:37:00,27.65,81.8,4.028,null,103.2,8.91,0.0,1015.0,387.7
2016-08-01 07:38:00,27.8,81.9,2.73,null,84.3,10.84,0.0,1015.0,390.1
2016-08-01 07:39:00,27.9,81.8,3.278,null,86.0,6.63,0.0,1015.0,390.8
2016-08-01 07:40:00,28.08,81.0,3.387,null,85.0,9.01,0.0,1015.0,404.7
2016-08-01 07:41:00,28.21,80.2,2.268,null,101.5,12.11,0.0,1015.0,401.2
2016-08-01 07:42:00,28.33,79.83,3.428,null,94.8,5.983,0.0,1015.0,402.9
2016-08-01 07:43:00,28.39,79.5,2.688,null,96.8,11.21,0.0,1015.0,409.0
2016-08-01 07:44:00,28.52,79.24,2.503,null,94.3,5.343,0.0,1015.0,412.4
2016-08-01 07:45:00,28.71,78.49,3.238,null,102.0,9.47,0.0,1015.0,415.6
2016-08-01 07:46:00,28.79,77.4,4.108,null,87.0,7.093,0.0,1015.0,422.4
2016-08-01 07:47:00,28.73,77.58,3.917,null,88.7,7.086,0.0,1015.0,426.4
2016-08-01 07:48:00,28.66,77.38,3.315,null,87.6,8.4,0.0,1015.0,429.4
2016-08-01 07:49:00,28.64,77.18,4.465,null,99.8,10.37,0.0,1015.0,432.7
2016-08-01 07:50:00,28.62,77.04,3.845,null,88.5,10.66,0.0,1015.0,439.1
2016-08-01 07:51:00,28.5,77.36,4.113,null,87.2,8.42,0.0,1015.0,442.8
2016-08-01 07:52:00,28.59,76.18,4.537,null,89.2,3.531,0.0,1015.0,446.6
2016-08-01 07:53:00,28.56,75.5,4.273,null,89.2,13.61,0.0,1015.0,452.5
2016-08-01 07:54:00,28.53,75.82,3.445,null,78.83,6.694,0.0,1015.0,453.8
2016-08-01 07:55:00,28.55,75.7,3.298,null,93.2,20.26,0.0,1015.0,455.6
2016-08-01 07:56:00,28.68,75.5,4.272,null,104.5,7.224,0.0,1015.0,460.2
2016-08-01 07:57:00,28.74,75.02,4.072,null,118.5,5.218,0.0,1015.0,464.9
2016-08-01 07:58:00,28.61,75.75,3.905,null,86.2,14.74,0.0,1015.0,465.4
2016-08-01 07:59:00,28.72,75.85,3.063,null,71.29,8.72,0.0,1015.0,469.9
2016-08-01 08:00:00,28.82,75.29,2.412,null,88.6,10.92,0.0,1015.0,474.9
2016-08-01 08:01:00,29.02,75.42,3.61,null,81.8,10.84,0.0,1015.0,477.7
2016-08-01 08:02:00,29.04,74.44,2.65,null,82.1,7.235,0.0,1015.0,481.8
2016-08-01 08:03:00,29.25,74.81,2.39,null,78.38,10.64,0.0,1015.0,482.7
2016-08-01 08:04:00,29.34,74.36,2.763,null,89.1,13.19,0.0,1015.0,485.0
2016-08-01 08:05:00,29.37,73.84,3.245,null,75.18,8.89,0.0,1015.0,493.1
2016-08-01 08:06:00,29.41,73.2,3.243,null,79.33,6.748,0.0,1015.0,498.0
2016-08-01 08:07:00,29.3,73.46,2.435,null,70.2,13.88,0.0,1015.0,500.3
2016-08-01 08:08:00,29.55,73.12,3.272,null,77.84,12.58,0.0,1015.0,504.6
2016-08-01 08:09:00,29.48,72.26,2.137,null,93.7,7.738,0.0,1015.0,507.5
2016-08-01 08:10:00,29.51,72.44,2.125,null,86.5,8.31,0.0,1015.0,510.4
2016-08-01 08:11:00,29.66,72.5,2.337,null,88.3,12.8,0.0,1015.0,513.4
2016-08-01 08:12:00,29.69,72.01,3.813,null,81.4,7.962,0.0,1015.0,519.6
2016-08-01 08:13:00,29.71,71.45,2.833,null,72.59,15.17,0.0,1015.0,522.3
2016-08-01 08:14:00,29.55,71.8,2.888,null,70.66,7.696,0.0,1015.0,525.5
2016-08-01 08:15:00,29.44,71.77,4.09,null,61.17,3.803,0.0,1015.0,532.0
2016-08-01 08:16:00,29.34,71.66,3.333,null,68.29,12.54,0.0,1015.0,535.0
2016-08-01 08:17:00,29.22,72.16,3.587,null,64.34,15.08,0.0,1015.0,538.0
2016-08-01 08:18:00,29.35,72.52,4.052,null,63.17,4.74,0.0,1015.0,541.3
2016-08-01 08:19:00,29.43,71.98,3.293,null,71.43,12.12,0.0,1015.0,545.5
2016-08-01 08:20:00,29.48,71.68,2.555,null,84.1,11.11,0.0,1015.0,549.2
2016-08-01 08:21:00,29.6,71.85,2.618,null,104.4,24.51,0.0,1015.0,552.0
2016-08-01 08:22:00,29.75,71.66,3.942,null,95.8,8.3,0.0,1015.0,554.7
2016-08-01 08:23:00,29.69,70.99,3.72,null,91.2,5.113,0.0,1015.0,560.8
2016-08-01 08:24:00,29.68,71.64,3.09,null,87.1,12.21,0.0,1015.0,564.1
2016-08-01 08:25:00,29.62,71.51,3.533,null,82.5,11.5,0.0,1015.0,566.2
2016-08-01 08:26:00,29.75,71.48,4.167,null,90.5,6.748,0.0,1015.0,570.4
2016-08-01 08:27:00,29.78,70.75,4.337,null,104.3,9.05,0.0,1015.0,574.3
2016-08-01 08:28:00,29.63,70.77,4.465,null,95.2,3.933,0.0,1015.0,579.5
2016-08-01 08:29:00,29.52,71.4,3.407,null,98.8,5.609,0.0,1015.0,582.2
2016-08-01 08:30:00,29.47,71.55,2.877,null,93.2,8.21,0.0,1015.0,582.6
2016-08-01 08:31:00,29.65,71.22,2.865,null,104.0,15.15,0.0,1015.0,585.1
2016-08-01 08:32:00,29.71,71.03,3.123,null,112.5,7.01,0.0,1015.0,589.3
2016-08-01 08:33:00,29.84,70.78,3.178,null,84.4,11.23,0.0,1015.0,591.3
2016-08-01 08:34:00,29.98,69.98,3.22,null,85.9,8.9,0.0,1015.0,594.2
2016-08-01 08:35:00,30.16,69.5,3.072,null,75.37,14.86,0.0,1015.0,600.4
2016-08-01 08:36:00,30.3,68.73,3.7,null,92.5,7.601,0.0,1015.0,604.4
2016-08-01 08:37:00,30.4,68.34,3.622,null,100.8,7.558,0.0,1015.0,609.0
2016-08-01 08:38:00,30.23,68.99,3.49,null,95.0,5.83,0.0,1015.0,610.6
2016-08-01 08:39:00,30.16,68.79,3.313,null,101.8,6.565,0.0,1015.0,613.6
2016-08-01 08:40:00,30.03,69.16,3.417,null,107.3,13.18,0.0,1015.0,616.9
2016-08-01 08:41:00,29.99,69.62,2.893,null,127.7,8.44,0.0,1015.0,621.0
2016-08-01 08:42:00,29.97,69.25,2.787,null,121.0,8.63,0.0,1015.0,622.0
2016-08-01 08:43:00,30.02,69.6,2.863,null,105.3,9.16,0.0,1015.0,623.7
2016-08-01 08:44:00,30.14,68.54,3.098,null,110.7,11.33,0.0,1015.0,628.4
2016-08-01 08:45:00,30.19,68.48,3.023,null,122.3,12.16,0.0,1015.0,631.6
2016-08-01 08:46:00,30.1,68.86,3.732,null,118.0,6.377,0.0,1015.0,636.7
2016-08-01 08:47:00,30.2,68.94,2.292,null,120.2,6.334,0.0,1015.0,640.3
2016-08-01 08:48:00,30.19,68.83,2.307,null,93.5,12.73,0.0,1015.0,640.5
2016-08-01 08:49:00,30.15,68.89,2.108,null,88.6,10.48,0.0,1015.0,644.3
2016-08-01 08:50:00,30.47,67.14,3.315,null,81.5,11.0,0.0,1015.0,647.5
2016-08-01 08:51:00,30.63,66.01,3.785,null,85.9,8.58,0.0,1015.0,652.5
2016-08-01 08:52:00,30.59,66.54,3.872,null,86.5,16.96,0.0,1015.0,658.4
2016-08-01 08:53:00,30.42,66.97,4.18,null,90.4,7.962,0.0,1015.0,664.0
2016-08-01 08:54:00,30.46,66.01,2.72,null,89.3,3.681,0.0,1015.0,663.7
2016-08-01 08:55:00,30.35,66.82,3.313,null,96.1,16.68,0.0,1015.0,663.0
2016-08-01 08:56:00,30.46,67.53,2.173,null,125.4,16.56,0.0,1015.0,665.7
2016-08-01 08:57:00,30.41,66.82,1.423,null,97.0,10.37,0.0,1015.0,669.2
2016-08-01 08:58:00,30.31,67.56,2.868,null,102.3,10.37,0.0,1015.0,672.9
2016-08-01 08:59:00,30.51,67.31,3.387,null,92.0,7.28,0.0,1015.0,682.0
2016-08-01 09:00:00,30.47,67.21,3.487,null,74.04,16.12,0.0,1015.0,684.6
2016-08-01 09:01:00,30.47,66.93,3.203,null,85.9,9.44,0.0,1015.0,688.2
2016-08-01 09:02:00,30.52,67.0,3.61,null,89.7,3.037,0.0,1015.0,691.7
2016-08-01 09:03:00,30.43,66.67,3.087,null,81.3,12.51,0.0,1015.0,695.7
2016-08-01 09:04:00,30.48,66.58,3.462,null,105.2,7.214,0.0,1015.0,702.6
2016-08-01 09:05:00,30.54,67.09,3.212,null,103.7,7.131,0.0,1015.0,705.3
2016-08-01 09:06:00,30.38,67.17,3.748,null,99.7,6.748,0.0,1015.0,705.9
2016-08-01 09:07:00,30.41,68.14,2.903,null,107.0,8.94,0.0,1015.0,707.2
2016-08-01 09:08:00,30.63,67.12,3.928,null,97.7,7.992,0.0,1015.0,710.8
2016-08-01 09:09:00,30.71,65.86,3.127,null,103.7,7.755,0.0,1015.0,720.8
2016-08-01 09:10:00,30.55,66.76,3.513,null,106.8,4.844,0.0,1015.0,733.4
2016-08-01 09:11:00,30.56,67.49,2.785,null,116.8,22.66,0.0,1015.0,741.2
2016-08-01 09:12:00,30.7,66.13,4.02,null,108.5,7.313,0.0,1015.0,741.3
2016-08-01 09:13:00,30.86,66.33,4.313,null,107.2,5.784,0.0,1015.0,741.6
2016-08-01 09:14:00,30.73,65.62,4.633,null,104.8,6.303,0.0,1015.0,745.1
2016-08-01 09:15:00,30.59,65.78,3.693,null,105.3,13.65,0.0,1015.0,748.8
2016-08-01 09:16:00,30.7,66.16,2.63,null,82.5,8.12,0.0,1015.0,754.6
2016-08-01 09:17:00,30.88,65.85,2.768,null,111.2,15.16,0.0,1015.0,757.2
2016-08-01 09:18:00,31.15,64.51,4.488,null,106.5,4.991,0.0,1015.0,755.0
2016-08-01 09:19:00,30.9,64.37,4.252,null,105.2,8.09,0.0,1015.0,755.0
2016-08-01 09:20:00,30.66,65.39,2.422,null,109.0,11.96,0.0,1015.0,755.3
2016-08-01 09:21:00,30.75,66.01,2.825,null,95.0,5.034,0.0,1015.0,701.3
2016-08-01 09:22:00,30.77,65.81,2.847,null,103.9,10.4,0.0,1015.0,523.9
2016-08-01 09:23:00,30.54,65.51,2.41,null,145.9,23.57,0.0,1015.0,774.8
2016-08-01 09:24:00,30.78,65.91,1.838,null,151.0,15.44,0.0,1015.0,768.7
2016-08-01 09:25:00,31.08,64.48,2.495,null,117.2,13.54,0.0,1015.0,770.0
2016-08-01 09:26:00,31.17,64.09,2.427,null,114.8,9.37,0.0,1015.0,780.9
2016-08-01 09:27:00,31.01,64.65,2.163,null,166.6,28.85,0.0,1015.0,737.2
2016-08-01 09:28:00,30.97,63.91,3.555,null,153.8,9.6,0.0,1015.0,480.3
2016-08-01 09:29:00,30.92,63.57,2.603,null,151.2,20.51,0.0,1015.0,830.9
