Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-07-01 04:26:00,25.32,99.9,0.923,1.14,105.7,5.495,0.0,1013.27,-0.893
2022-07-01 04:27:00,25.33,99.9,0.93,1.13,111.0,8.73,0.0,1013.203,-0.893
2022-07-01 04:28:00,25.32,99.9,1.225,1.57,109.2,6.064,0.0,1013.185,-0.943
2022-07-01 04:29:00,25.28,99.9,1.64,2.14,109.3,7.491,0.0,1013.281,-1.439
2022-07-01 04:30:00,25.28,99.9,1.528,1.76,104.3,3.986,0.0,1013.162,-1.24
2022-07-01 04:31:00,25.3,99.9,1.263,1.47,110.3,2.357,0.0,1013.213,-1.091
2022-07-01 04:32:00,25.3,99.9,1.815,2.01,110.0,3.83,0.0,1013.239,-1.141
2022-07-01 04:33:00,25.3,99.9,1.697,2.2,107.3,4.714,0.0,1013.154,-1.091
2022-07-01 04:34:00,25.29,99.9,1.55,2.06,111.2,5.52,0.0,1013.241,-1.24
2022-07-01 04:35:00,25.29,99.9,1.373,1.58,116.3,5.403,0.0,1013.082,-0.943
2022-07-01 04:36:00,25.28,99.8,1.713,2.09,111.2,5.609,0.0,1013.158,-1.042
2022-07-01 04:37:00,25.28,99.9,1.583,1.84,110.0,7.504,0.0,1013.169,-1.191
2022-07-01 04:38:00,25.28,99.9,1.24,1.37,115.8,5.273,0.0,1013.124,-0.943
2022-07-01 04:39:00,25.29,99.9,1.197,1.75,110.0,4.202,0.0,1013.137,-0.893
2022-07-01 04:40:00,25.28,99.9,1.59,1.83,112.8,8.31,0.0,1013.065,-0.893
2022-07-01 04:41:00,25.28,99.9,1.548,1.71,112.3,6.496,0.0,1013.128,-0.992
2022-07-01 04:42:00,25.31,99.9,1.312,1.49,105.8,4.374,0.0,1013.143,-0.943
2022-07-01 04:43:00,25.29,99.9,1.238,1.5,104.8,7.595,0.0,1013.082,-0.893
2022-07-01 04:44:00,25.26,99.9,1.108,1.36,113.3,5.467,0.0,1013.173,-0.893
2022-07-01 04:45:00,25.23,99.9,1.112,1.58,105.7,4.383,0.0,1013.069,-0.893
2022-07-01 04:46:00,25.23,99.8,1.447,1.93,106.7,7.45,0.0,1013.127,-1.091
2022-07-01 04:47:00,25.23,99.9,0.823,0.98,107.5,10.27,0.0,1013.159,-0.893
2022-07-01 04:48:00,25.21,99.9,0.6,0.7,114.3,14.95,0.0,1013.108,-0.893
2022-07-01 04:49:00,25.23,99.9,0.63,0.73,87.8,7.381,0.0,1013.181,-0.893
2022-07-01 04:50:00,25.23,99.9,0.615,0.92,105.6,10.86,0.0,1013.11,-0.893
2022-07-01 04:51:00,25.24,99.9,1.258,1.36,108.2,7.488,0.0,1013.12,-0.893
2022-07-01 04:52:00,25.23,99.9,1.568,1.82,95.5,4.113,0.0,1013.07,-1.191
2022-07-01 04:53:00,25.24,99.9,1.457,1.67,102.3,4.109,0.0,1013.044,-1.191
2022-07-01 04:54:00,25.22,99.9,1.315,1.93,89.8,7.357,0.0,1013.095,-1.042
2022-07-01 04:55:00,25.24,99.9,1.547,1.97,88.0,11.47,0.0,1013.082,-1.141
2022-07-01 04:56:00,25.24,99.9,1.295,1.54,98.3,6.365,0.0,1013.064,-0.893
2022-07-01 04:57:00,25.19,99.9,1.178,1.33,105.2,8.43,0.0,1013.107,-0.893
2022-07-01 04:58:00,25.2,99.9,1.082,1.53,94.8,7.857,0.0,1013.036,-0.893
2022-07-01 04:59:00,25.19,99.9,1.318,1.68,93.2,4.56,0.0,1013.093,-0.893
2022-07-01 05:00:00,25.23,99.9,1.283,1.72,88.1,10.95,0.0,1012.996,-0.893
2022-07-01 05:01:00,25.19,99.9,1.355,1.84,104.3,10.28,0.0,1013.068,-0.893
2022-07-01 05:02:00,25.19,99.9,1.635,1.94,91.7,7.897,0.0,1013.134,-0.893
2022-07-01 05:03:00,25.19,99.9,1.943,2.31,96.5,3.451,0.0,1013.066,-0.893
2022-07-01 05:04:00,25.18,99.9,1.843,2.17,94.3,5.877,0.0,1013.151,-0.893
2022-07-01 05:05:00,25.15,99.9,1.407,1.89,103.3,11.88,0.0,1013.086,-0.794
2022-07-01 05:06:00,25.19,99.9,1.335,1.85,117.2,12.85,0.0,1013.136,-0.347
2022-07-01 05:07:00,25.2,99.9,1.965,2.5,116.7,8.19,0.0,1013.187,-0.546
2022-07-01 05:08:00,25.2,99.9,1.928,2.56,126.4,8.58,0.0,1013.102,-0.397
2022-07-01 05:09:00,25.21,99.9,2.043,2.56,109.3,8.24,0.0,1013.135,-0.149
2022-07-01 05:10:00,25.2,99.9,1.248,1.59,109.3,16.49,0.0,1013.104,0.198
2022-07-01 05:11:00,25.19,99.9,1.947,2.68,118.6,10.29,0.0,1013.085,0.595
2022-07-01 05:12:00,25.18,99.9,1.957,2.18,114.3,7.084,0.0,1013.162,0.744
2022-07-01 05:13:00,25.19,99.9,1.828,2.28,108.7,8.98,0.0,1013.13,1.191
2022-07-01 05:14:00,25.19,99.9,2.363,2.59,106.5,7.29,0.0,1013.139,1.488
2022-07-01 05:15:00,25.19,99.9,1.718,2.02,101.3,10.46,0.0,1013.124,1.935
2022-07-01 05:16:00,25.19,99.9,2.207,2.63,110.1,12.75,0.0,1013.09,2.481
2022-07-01 05:17:00,25.22,99.9,2.428,2.64,113.7,4.384,0.0,1013.195,2.729
2022-07-01 05:18:00,25.19,99.9,2.55,2.91,110.5,14.15,0.0,1013.14,3.175
2022-07-01 05:19:00,25.19,99.9,2.303,3.09,103.0,10.32,0.0,1013.164,3.671
2022-07-01 05:20:00,25.2,99.9,1.912,2.11,105.9,13.22,0.0,1013.279,4.366
2022-07-01 05:21:00,25.19,99.8,2.168,2.61,100.1,7.771,0.0,1013.164,5.011
2022-07-01 05:22:00,25.19,99.9,2.042,2.6,102.5,7.291,0.0,1013.205,5.457
2022-07-01 05:23:00,25.19,99.9,2.228,2.8,108.6,8.75,0.0,1013.149,5.904
2022-07-01 05:24:00,25.2,99.9,2.172,2.42,102.8,6.936,0.0,1013.165,6.4
2022-07-01 05:25:00,25.19,99.9,2.078,2.34,107.7,9.37,0.0,1013.208,7.144
2022-07-01 05:26:00,25.21,99.9,2.073,2.62,106.6,12.89,0.0,1013.175,7.938
2022-07-01 05:27:00,25.21,99.9,1.62,1.96,97.7,5.217,0.0,1013.223,8.73
2022-07-01 05:28:00,25.21,99.9,1.603,1.87,101.3,7.379,0.0,1013.244,9.62
2022-07-01 05:29:00,25.19,99.9,1.292,1.49,113.2,6.91,0.0,1013.224,10.62
2022-07-01 05:30:00,25.2,99.9,1.38,1.6,102.5,4.751,0.0,1013.38,11.61
2022-07-01 05:31:00,25.19,99.9,1.453,1.75,103.7,5.847,0.0,1013.259,12.7
2022-07-01 05:32:00,25.2,99.9,2.072,2.5,97.0,4.966,0.0,1013.36,13.59
2022-07-01 05:33:00,25.18,99.9,1.648,1.92,102.2,7.756,0.0,1013.334,14.78
2022-07-01 05:34:00,25.19,99.9,1.168,1.4,100.7,12.52,0.0,1013.368,16.32
2022-07-01 05:35:00,25.18,99.9,0.783,1.14,92.0,8.15,0.0,1013.402,17.96
2022-07-01 05:36:00,25.18,99.9,1.477,2.53,100.1,18.29,0.0,1013.254,19.45
2022-07-01 05:37:00,25.2,99.9,1.872,2.59,97.1,12.51,0.0,1013.323,20.74
2022-07-01 05:38:00,25.2,99.9,1.433,1.97,100.4,11.95,0.0,1013.346,22.47
2022-07-01 05:39:00,25.22,99.9,1.453,1.71,105.3,7.223,0.0,1013.374,24.16
2022-07-01 05:40:00,25.24,99.9,1.845,2.08,97.0,6.707,0.0,1013.519,25.55
2022-07-01 05:41:00,25.23,99.9,1.783,1.98,96.8,4.099,0.0,1013.38,27.58
2022-07-01 05:42:00,25.23,99.9,1.647,1.85,91.0,8.56,0.0,1013.449,29.67
2022-07-01 05:43:00,25.28,99.9,1.81,1.99,108.8,12.8,0.0,1013.499,31.65
2022-07-01 05:44:00,25.29,99.9,1.895,2.29,104.5,5.558,0.0,1013.487,33.64
2022-07-01 05:45:00,25.32,99.9,1.875,2.12,103.2,7.424,0.0,1013.585,35.42
2022-07-01 05:46:00,25.34,99.9,1.512,2.1,103.6,13.5,0.0,1013.524,38.0
2022-07-01 05:47:00,25.37,99.9,1.368,1.69,103.0,9.13,0.0,1013.495,41.03
2022-07-01 05:48:00,25.37,99.9,2.193,2.53,106.0,5.885,0.0,1013.564,43.41
2022-07-01 05:49:00,25.39,99.9,1.862,2.42,98.6,9.37,0.0,1013.562,45.69
2022-07-01 05:50:00,25.43,99.9,1.832,2.32,90.7,7.034,0.0,1013.625,48.07
2022-07-01 05:51:00,25.48,99.9,2.175,2.56,98.7,8.09,0.0,1013.519,50.65
2022-07-01 05:52:00,25.47,99.9,2.593,2.89,95.8,5.869,0.0,1013.506,53.38
2022-07-01 05:53:00,25.52,99.9,2.192,2.75,93.2,7.15,0.0,1013.53,56.06
2022-07-01 05:54:00,25.55,99.9,2.272,2.8,93.2,6.911,0.0,1013.463,58.79
2022-07-01 05:55:00,25.56,99.9,2.013,2.31,90.8,13.27,0.0,1013.542,61.02
2022-07-01 05:56:00,25.58,99.9,2.227,2.61,92.3,8.08,0.0,1013.443,63.85
2022-07-01 05:57:00,25.65,99.9,2.645,2.92,112.0,10.03,0.0,1013.472,66.87
2022-07-01 05:58:00,25.65,99.9,2.15,2.85,103.1,11.79,0.0,1013.54,69.65
2022-07-01 05:59:00,25.66,99.9,2.378,2.67,102.5,9.53,0.0,1013.487,72.08
2022-07-01 06:00:00,25.64,99.9,2.62,2.87,100.2,6.01,0.0,1013.541,75.26
2022-07-01 06:01:00,25.66,99.9,2.228,2.47,97.2,8.4,0.0,1013.51,78.63
2022-07-01 06:02:00,25.74,99.9,2.582,2.88,99.5,4.349,0.0,1013.522,81.8
2022-07-01 06:03:00,25.73,99.9,2.188,2.62,95.8,5.754,0.0,1013.56,84.6
2022-07-01 06:04:00,25.76,99.9,1.935,2.28,93.7,8.36,0.0,1013.514,87.4
2022-07-01 06:05:00,25.83,99.9,2.003,2.24,93.4,14.58,0.0,1013.617,90.6
2022-07-01 06:06:00,25.87,99.9,2.808,3.39,101.4,12.03,0.0,1013.573,93.1
2022-07-01 06:07:00,25.91,99.9,2.3,2.45,97.5,7.31,0.0,1013.577,96.4
2022-07-01 06:08:00,25.91,99.9,1.683,2.13,104.2,8.74,0.0,1013.653,99.9
2022-07-01 06:09:00,25.95,99.9,1.827,2.17,104.5,7.227,0.0,1013.617,102.7
2022-07-01 06:10:00,25.94,99.9,1.86,2.51,92.5,7.127,0.0,1013.699,105.8
2022-07-01 06:11:00,26.04,99.9,2.967,3.6,93.9,11.81,0.0,1013.636,109.4
2022-07-01 06:12:00,26.04,99.9,3.27,3.61,92.4,10.28,0.0,1013.617,113.3
2022-07-01 06:13:00,26.04,99.9,3.268,3.74,107.0,10.93,0.0,1013.717,116.5
2022-07-01 06:14:00,26.09,99.9,3.227,3.86,97.7,4.57,0.0,1013.597,120.3
2022-07-01 06:15:00,26.12,99.9,3.023,3.71,98.2,8.37,0.0,1013.706,123.8
2022-07-01 06:16:00,26.14,99.9,3.138,3.56,109.5,9.47,0.0,1013.655,127.3
2022-07-01 06:17:00,26.16,99.9,2.555,3.88,100.8,11.12,0.0,1013.58,130.9
2022-07-01 06:18:00,26.18,99.9,2.02,2.53,103.6,7.839,0.0,1013.718,133.9
2022-07-01 06:19:00,26.28,99.9,2.517,3.2,97.3,4.921,0.0,1013.64,137.0
2022-07-01 06:20:00,26.36,99.9,2.752,3.03,89.7,3.77,0.0,1013.705,140.0
2022-07-01 06:21:00,26.38,99.9,2.205,2.95,98.3,7.082,0.0,1013.729,143.7
2022-07-01 06:22:00,26.44,99.9,1.523,1.91,94.3,13.45,0.0,1013.685,147.1
2022-07-01 06:23:00,26.48,99.9,1.595,2.06,97.8,8.05,0.0,1013.791,149.9
2022-07-01 06:24:00,26.56,99.9,1.845,2.12,100.7,5.822,0.0,1013.764,152.7
2022-07-01 06:25:00,26.66,99.9,2.932,3.43,102.8,13.29,0.0,1013.816,156.3
2022-07-01 06:26:00,26.59,99.9,2.567,3.33,103.5,10.12,0.0,1013.797,159.9
2022-07-01 06:27:00,26.56,99.9,2.025,2.44,108.9,11.57,0.0,1013.743,164.2
2022-07-01 06:28:00,26.61,99.9,1.863,2.27,95.7,4.954,0.0,1013.853,167.5
2022-07-01 06:29:00,26.68,99.9,1.723,2.3,98.6,10.48,0.0,1013.799,171.3
2022-07-01 06:30:00,26.8,99.9,1.895,2.42,96.8,7.492,0.0,1013.801,173.9
2022-07-01 06:31:00,26.92,99.7,2.68,3.52,93.2,21.11,0.0,1013.879,176.8
2022-07-01 06:32:00,26.96,97.4,4.187,4.64,95.5,4.956,0.0,1013.767,183.2
2022-07-01 06:33:00,26.92,97.5,4.328,5.0,99.5,11.3,0.0,1013.866,187.7
2022-07-01 06:34:00,26.81,98.4,2.955,4.15,91.2,5.425,0.0,1013.887,190.2
2022-07-01 06:35:00,26.8,99.5,3.078,3.7,90.0,5.713,0.0,1013.96,193.3
2022-07-01 06:36:00,26.74,99.2,2.678,3.32,100.3,11.84,0.0,1013.941,197.4
2022-07-01 06:37:00,26.8,99.2,3.348,4.56,97.7,6.848,0.0,1013.865,200.9
2022-07-01 06:38:00,26.78,99.1,2.977,4.89,98.9,18.95,0.0,1013.894,203.9
2022-07-01 06:39:00,26.89,99.7,2.073,3.22,98.3,19.88,0.0,1013.827,206.9
2022-07-01 06:40:00,26.98,98.7,2.21,2.49,97.5,9.79,0.0,1013.797,210.1
2022-07-01 06:41:00,27.1,97.0,2.198,2.56,92.8,7.776,0.0,1013.885,213.8
2022-07-01 06:42:00,27.13,97.0,2.597,2.92,95.7,14.58,0.0,1013.862,217.4
2022-07-01 06:43:00,27.19,94.9,3.893,5.18,103.2,10.7,0.0,1013.879,223.5
2022-07-01 06:44:00,27.08,95.7,4.088,4.97,92.0,5.323,0.0,1013.854,227.0
2022-07-01 06:45:00,27.06,96.9,3.213,3.89,91.8,5.241,0.0,1013.863,232.7
2022-07-01 06:46:00,27.05,95.7,4.338,5.51,96.3,4.307,0.0,1013.919,235.8
2022-07-01 06:47:00,27.01,96.1,2.942,3.84,93.0,7.637,0.0,1013.86,238.3
2022-07-01 06:48:00,27.05,95.4,4.058,5.29,95.2,7.337,0.0,1013.903,243.1
2022-07-01 06:49:00,27.03,95.3,3.315,4.3,100.2,6.121,0.0,1013.885,249.0
2022-07-01 06:50:00,27.05,95.9,2.892,4.7,86.7,9.08,0.0,1013.814,252.2
2022-07-01 06:51:00,27.09,95.6,3.368,4.0,100.0,8.69,0.0,1013.971,256.3
2022-07-01 06:52:00,27.19,94.8,2.892,3.53,104.7,9.53,0.0,1013.921,258.8
2022-07-01 06:53:00,27.21,94.1,2.562,3.07,102.0,14.43,0.0,1013.906,264.0
2022-07-01 06:54:00,27.22,94.2,2.388,3.02,100.0,9.27,0.0,1013.958,266.9
2022-07-01 06:55:00,27.19,95.4,2.37,2.81,96.2,14.51,0.0,1013.937,268.9
2022-07-01 06:56:00,27.26,94.7,3.108,3.62,106.7,8.69,0.0,1013.948,273.7
2022-07-01 06:57:00,27.31,93.3,2.205,2.76,99.3,8.55,0.0,1013.919,279.5
2022-07-01 06:58:00,27.3,93.4,3.322,4.18,105.7,5.901,0.0,1014.025,283.3
2022-07-01 06:59:00,27.3,93.5,3.385,4.48,105.8,5.696,0.0,1014.05,286.2
2022-07-01 07:00:00,27.31,93.6,2.982,3.55,103.8,7.601,0.0,1013.941,289.8
2022-07-01 07:01:00,27.36,93.5,2.47,2.96,108.1,15.27,0.0,1014.061,294.2
2022-07-01 07:02:00,27.44,92.5,2.603,3.02,105.7,11.19,0.0,1014.081,296.7
2022-07-01 07:03:00,27.52,92.7,2.64,3.02,102.1,14.57,0.0,1014.135,300.3
2022-07-01 07:04:00,27.67,91.4,4.17,5.6,110.5,11.58,0.0,1014.159,304.1
2022-07-01 07:05:00,27.7,89.5,5.175,6.21,111.0,3.697,0.0,1014.028,310.7
2022-07-01 07:06:00,27.53,90.5,4.148,4.48,112.3,8.65,0.0,1014.18,315.4
2022-07-01 07:07:00,27.45,92.1,3.925,6.17,92.1,7.658,0.0,1014.19,318.7
2022-07-01 07:08:00,27.47,90.3,5.062,5.97,100.3,7.287,0.0,1014.18,324.5
2022-07-01 07:09:00,27.42,90.9,4.062,4.52,91.0,5.568,0.0,1014.312,328.4
2022-07-01 07:10:00,27.38,91.5,3.992,4.78,87.5,8.14,0.0,1014.194,331.9
2022-07-01 07:11:00,27.39,91.7,3.117,4.26,97.2,5.842,0.0,1014.291,334.5
2022-07-01 07:12:00,27.5,91.3,3.177,3.41,110.7,10.93,0.0,1014.343,335.6
2022-07-01 07:13:00,27.59,91.4,3.213,4.03,99.5,8.84,0.0,1014.303,342.4
2022-07-01 07:14:00,27.67,90.1,3.753,4.67,93.8,4.947,0.0,1014.327,343.8
2022-07-01 07:15:00,27.7,89.8,3.395,4.28,102.8,9.46,0.0,1014.25,350.0
2022-07-01 07:16:00,27.71,89.6,2.69,3.82,96.0,13.86,0.0,1014.275,352.2
2022-07-01 07:17:00,27.85,89.0,2.823,3.99,98.7,11.22,0.0,1014.26,355.4
2022-07-01 07:18:00,27.94,88.3,3.615,4.67,90.5,10.67,0.0,1014.231,356.3
2022-07-01 07:19:00,28.0,87.9,3.013,4.06,89.7,6.335,0.0,1014.297,361.1
2022-07-01 07:20:00,28.07,86.4,3.317,4.99,85.7,20.89,0.0,1014.249,372.1
2022-07-01 07:21:00,28.04,86.9,2.138,3.04,99.5,26.32,0.0,1014.299,367.1
2022-07-01 07:22:00,28.12,86.1,3.54,4.1,91.5,7.948,0.0,1014.297,371.1
2022-07-01 07:23:00,28.12,85.8,2.92,3.44,91.3,12.02,0.0,1014.249,380.4
2022-07-01 07:24:00,28.16,87.2,2.827,3.79,103.4,9.56,0.0,1014.347,379.4
2022-07-01 07:25:00,28.2,85.7,2.982,3.6,96.5,11.92,0.0,1014.41,389.3
2022-07-01 07:26:00,28.08,86.5,3.752,4.79,90.4,13.07,0.0,1014.406,393.2
2022-07-01 07:27:00,28.0,86.6,4.115,5.19,94.5,5.435,0.0,1014.563,394.5
2022-07-01 07:28:00,27.96,86.5,4.202,5.31,95.9,12.74,0.0,1014.316,400.4
2022-07-01 07:29:00,27.85,89.0,3.065,3.78,85.1,14.08,0.0,1014.484,398.6
2022-07-01 07:30:00,27.94,88.4,3.64,4.68,96.5,8.28,0.0,1014.319,403.8
2022-07-01 07:31:00,28.05,86.9,2.798,3.65,101.6,26.94,0.0,1014.39,408.2
2022-07-01 07:32:00,28.16,86.0,3.773,4.75,89.0,11.61,0.0,1014.448,408.7
2022-07-01 07:33:00,28.17,85.8,3.607,4.06,94.0,8.04,0.0,1014.394,417.4
2022-07-01 07:34:00,28.13,86.5,3.067,3.65,90.1,13.01,0.0,1014.498,420.1
2022-07-01 07:35:00,28.2,86.1,3.02,3.5,99.5,15.19,0.0,1014.414,420.6
2022-07-01 07:36:00,28.26,85.8,2.4,3.39,91.7,6.871,0.0,1014.478,426.3
2022-07-01 07:37:00,28.41,86.6,2.83,3.48,110.5,13.59,0.0,1014.517,429.7
2022-07-01 07:38:00,28.48,84.8,2.673,3.11,102.0,4.434,0.0,1014.453,434.3
2022-07-01 07:39:00,28.54,84.1,3.727,4.51,92.7,4.532,0.0,1014.609,436.9
2022-07-01 07:40:00,28.53,83.1,3.887,4.42,93.0,4.863,0.0,1014.465,441.8
2022-07-01 07:41:00,28.56,83.7,2.925,3.69,83.4,9.36,0.0,1014.516,398.4
2022-07-01 07:42:00,28.63,83.5,3.305,3.99,94.8,14.01,0.0,1014.581,449.1
2022-07-01 07:43:00,28.69,82.7,3.683,4.73,98.5,9.37,0.0,1014.533,442.3
2022-07-01 07:44:00,28.68,81.9,3.745,4.43,116.5,11.54,0.0,1014.549,453.4
2022-07-01 07:45:00,28.61,82.4,4.185,5.08,111.7,7.452,0.0,1014.605,461.4
2022-07-01 07:46:00,28.48,82.3,5.33,6.39,101.5,7.715,0.0,1014.567,465.9
2022-07-01 07:47:00,28.27,83.7,3.693,4.24,108.9,11.76,0.0,1014.474,469.9
2022-07-01 07:48:00,28.34,84.5,2.82,3.34,95.7,11.0,0.0,1014.646,471.9
2022-07-01 07:49:00,28.47,82.5,3.598,4.42,103.5,10.9,0.0,1014.556,476.3
2022-07-01 07:50:00,28.43,83.3,4.048,5.35,99.5,13.29,0.0,1014.513,480.9
2022-07-01 07:51:00,28.44,82.3,4.52,5.56,101.7,8.48,0.0,1014.598,486.2
2022-07-01 07:52:00,28.41,82.2,4.45,5.17,88.8,6.253,0.0,1014.57,490.7
2022-07-01 07:53:00,28.36,83.0,3.913,4.89,83.3,10.37,0.0,1014.629,492.6
2022-07-01 07:54:00,28.48,82.4,4.262,5.01,88.8,8.31,0.0,1014.642,493.1
2022-07-01 07:55:00,28.58,81.0,3.99,4.81,92.5,6.493,0.0,1014.615,495.1
2022-07-01 07:56:00,28.62,80.2,4.818,5.55,91.7,5.818,0.0,1014.634,498.9
2022-07-01 07:57:00,28.55,80.9,4.77,5.85,95.5,8.42,0.0,1014.669,502.4
2022-07-01 07:58:00,28.52,81.3,4.54,5.32,103.1,12.59,0.0,1014.572,505.6
2022-07-01 07:59:00,28.52,80.3,4.637,5.47,96.5,7.916,0.0,1014.635,512.7
2022-07-01 08:00:00,28.57,81.0,4.017,5.42,103.3,11.75,0.0,1014.639,510.7
2022-07-01 08:01:00,28.56,81.5,4.092,5.28,112.2,9.8,0.0,1014.579,516.2
2022-07-01 08:02:00,28.61,80.7,4.142,4.97,105.8,13.17,0.0,1014.739,519.4
2022-07-01 08:03:00,28.62,81.1,3.412,3.95,105.5,14.52,0.0,1014.553,522.1
2022-07-01 08:04:00,28.63,82.2,3.432,3.79,107.4,12.73,0.0,1014.666,529.4
2022-07-01 08:05:00,28.7,81.2,4.373,5.24,106.5,8.42,0.0,1014.658,533.7
2022-07-01 08:06:00,28.68,80.8,4.418,5.86,91.5,6.344,0.0,1014.63,538.1
2022-07-01 08:07:00,28.68,80.7,3.74,4.29,99.6,12.69,0.0,1014.711,537.3
2022-07-01 08:08:00,28.67,80.0,4.123,4.88,99.3,6.547,0.0,1014.655,539.5
2022-07-01 08:09:00,28.61,81.2,3.415,4.27,104.7,5.876,0.0,1014.693,542.4
2022-07-01 08:10:00,28.58,81.6,3.03,3.69,97.4,10.24,0.0,1014.759,547.5
2022-07-01 08:11:00,28.6,81.9,3.567,4.38,114.7,8.84,0.0,1014.629,547.0
2022-07-01 08:12:00,28.62,82.2,3.147,3.73,95.2,9.25,0.0,1014.682,552.4
2022-07-01 08:13:00,28.77,81.7,3.508,4.19,89.0,9.54,0.0,1014.728,559.7
2022-07-01 08:14:00,28.89,78.99,3.025,3.53,83.0,5.322,0.0,1014.606,559.8
2022-07-01 08:15:00,28.95,79.55,2.665,3.66,121.0,6.972,0.0,1014.618,557.9
2022-07-01 08:16:00,29.14,79.39,3.363,4.31,85.0,8.21,0.0,1014.571,561.6
2022-07-01 08:17:00,29.33,78.55,2.703,4.22,108.2,19.01,0.0,1014.641,570.9
2022-07-01 08:18:00,29.36,77.87,3.048,3.83,109.2,10.37,0.0,1014.659,536.4
2022-07-01 08:19:00,29.34,77.48,3.383,3.95,102.9,16.74,0.0,1014.671,574.9
2022-07-01 08:20:00,29.36,77.43,2.775,3.53,71.17,9.82,0.0,1014.663,576.0
2022-07-01 08:21:00,29.41,76.1,3.987,5.46,75.98,18.27,0.0,1014.635,579.1
2022-07-01 08:22:00,29.44,75.64,2.403,3.1,82.0,12.65,0.0,1014.721,588.1
2022-07-01 08:23:00,29.62,75.33,2.633,3.14,95.7,11.19,0.0,1014.673,585.6
2022-07-01 08:24:00,29.77,74.61,2.817,3.28,89.1,18.53,0.0,1014.7,584.2
2022-07-01 08:25:00,29.88,73.75,3.293,4.92,109.2,29.83,0.0,1014.726,581.7
2022-07-01 08:26:00,29.8,74.02,3.052,3.93,108.7,11.22,0.0,1014.644,586.3
2022-07-01 08:27:00,29.67,74.62,3.4,4.15,101.5,8.71,0.0,1014.738,594.9
2022-07-01 08:28:00,29.49,74.96,4.063,4.71,103.7,5.249,0.0,1014.657,596.9
2022-07-01 08:29:00,29.39,74.88,4.993,7.07,101.7,9.9,0.0,1014.691,603.1
2022-07-01 08:30:00,29.29,75.31,4.212,6.08,94.9,14.58,0.0,1014.643,614.2
2022-07-01 08:31:00,29.36,74.25,4.355,5.21,98.8,7.074,0.0,1014.758,617.2
2022-07-01 08:32:00,29.48,73.68,3.018,4.13,116.5,7.941,0.0,1014.791,623.7
2022-07-01 08:33:00,29.66,73.89,3.27,3.62,108.7,18.05,0.0,1014.73,615.6
2022-07-01 08:34:00,29.77,72.97,4.018,5.87,104.4,11.72,0.0,1014.784,622.4
2022-07-01 08:35:00,29.79,73.67,3.775,4.21,94.8,5.638,0.0,1014.777,633.1
2022-07-01 08:36:00,29.77,73.31,3.633,4.52,102.0,20.6,0.0,1014.73,634.8
2022-07-01 08:37:00,29.77,72.67,3.697,4.38,112.3,11.28,0.0,1014.811,634.9
2022-07-01 08:38:00,29.86,73.13,3.255,3.9,107.4,13.07,0.0,1014.703,644.8
2022-07-01 08:39:00,30.01,72.51,4.555,5.85,103.2,4.374,0.0,1014.763,643.4
2022-07-01 08:40:00,30.01,70.73,5.062,6.78,99.3,4.149,0.0,1014.811,652.7
2022-07-01 08:41:00,29.69,71.82,3.942,4.45,107.9,13.57,0.0,1014.736,654.2
2022-07-01 08:42:00,29.53,73.27,3.78,4.67,117.9,8.57,0.0,1014.77,675.0
2022-07-01 08:43:00,29.57,73.14,4.513,5.74,97.4,9.92,0.0,1014.669,671.2
2022-07-01 08:44:00,29.69,71.95,4.403,5.69,102.2,8.43,0.0,1014.621,690.9
2022-07-01 08:45:00,29.68,72.16,4.167,5.41,115.3,6.846,0.0,1014.736,684.8
2022-07-01 08:46:00,29.69,73.64,2.913,3.74,95.4,18.76,0.0,1014.702,679.2
2022-07-01 08:47:00,29.81,73.12,3.197,3.85,92.8,12.41,0.0,1014.756,681.2
2022-07-01 08:48:00,30.03,71.28,5.003,5.73,108.5,5.187,0.0,1014.75,684.9
2022-07-01 08:49:00,29.88,71.28,4.68,5.27,106.4,6.912,0.0,1014.675,688.2
2022-07-01 08:50:00,29.83,72.12,4.217,4.63,107.8,8.25,0.0,1014.797,695.7
2022-07-01 08:51:00,29.92,71.86,3.727,4.27,109.8,9.18,0.0,1014.702,694.3
2022-07-01 08:52:00,30.1,71.21,3.253,4.28,99.5,9.51,0.0,1014.756,702.3
2022-07-01 08:53:00,30.29,69.22,5.358,6.08,90.7,8.16,0.0,1014.736,708.7
2022-07-01 08:54:00,30.25,69.44,5.047,5.88,87.0,6.8,0.0,1014.729,708.8
2022-07-01 08:55:00,30.13,69.08,5.065,5.62,104.8,10.23,0.0,1014.783,711.3
2022-07-01 08:56:00,29.95,69.53,5.12,5.97,91.2,5.813,0.0,1014.743,715.7
2022-07-01 08:57:00,29.92,70.62,3.58,4.22,84.5,16.33,0.0,1014.743,719.2
2022-07-01 08:58:00,30.04,69.47,3.702,5.28,62.13,9.79,0.0,1014.675,722.8
2022-07-01 08:59:00,30.17,69.32,3.377,5.57,89.3,20.45,0.0,1014.696,728.4
2022-07-01 09:00:00,30.29,68.86,2.723,3.09,85.3,12.96,0.0,1014.756,735.7
