Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-10-01 04:26:00,25.48,85.1,1.773,2.44,74.79,13.79,0.0,1008.682,-0.893
2019-10-01 04:27:00,25.51,85.3,1.888,2.62,79.5,4.424,0.0,1008.637,-0.893
2019-10-01 04:28:00,25.47,85.3,2.488,3.39,67.18,12.99,0.0,1008.828,-1.29
2019-10-01 04:29:00,25.46,85.4,2.437,2.77,67.66,6.235,0.0,1008.701,-1.339
2019-10-01 04:30:00,25.41,85.3,2.718,3.24,76.81,7.577,0.0,1008.791,-1.24
2019-10-01 04:31:00,25.44,85.3,2.193,2.8,72.56,13.32,0.0,1008.834,-1.439
2019-10-01 04:32:00,25.44,85.4,1.76,1.92,68.59,13.72,0.0,1008.726,-0.943
2019-10-01 04:33:00,25.45,85.4,1.773,2.1,69.91,14.03,0.0,1008.722,-0.893
2019-10-01 04:34:00,25.41,85.4,2.307,2.88,66.66,7.497,0.0,1008.727,-0.943
2019-10-01 04:35:00,25.41,85.5,2.138,2.8,67.93,11.39,0.0,1008.706,-1.091
2019-10-01 04:36:00,25.4,85.5,1.688,2.06,84.2,5.724,0.0,1008.768,-0.893
2019-10-01 04:37:00,25.38,85.5,1.547,2.17,72.63,10.54,0.0,1008.727,-0.893
2019-10-01 04:38:00,25.4,85.6,1.972,2.33,68.84,14.82,0.0,1008.738,-0.893
2019-10-01 04:39:00,25.42,85.6,2.033,2.63,85.0,8.2,0.0,1008.829,-1.29
2019-10-01 04:40:00,25.4,85.6,1.532,1.84,75.0,21.61,0.0,1008.771,-0.943
2019-10-01 04:41:00,25.42,85.6,1.663,2.41,80.3,8.07,0.0,1008.775,-0.893
2019-10-01 04:42:00,25.35,85.6,2.297,2.61,75.36,9.67,0.0,1008.759,-1.042
2019-10-01 04:43:00,25.37,85.6,1.613,1.95,77.67,10.75,0.0,1008.711,-1.141
2019-10-01 04:44:00,25.37,85.7,1.998,2.17,70.06,9.68,0.0,1008.838,-1.091
2019-10-01 04:45:00,25.37,85.6,2.093,2.64,63.29,11.71,0.0,1008.776,-1.24
2019-10-01 04:46:00,25.39,85.6,1.575,1.98,57.29,15.11,0.0,1008.738,-1.24
2019-10-01 04:47:00,25.35,85.5,2.073,2.43,76.51,7.804,0.0,1008.835,-1.191
2019-10-01 04:48:00,25.36,85.6,1.793,2.75,52.87,10.54,0.0,1008.749,-1.488
2019-10-01 04:49:00,25.36,85.5,1.385,2.05,51.97,8.78,0.0,1008.705,-1.339
2019-10-01 04:50:00,25.36,85.5,1.325,1.83,50.17,19.16,0.0,1008.925,-0.893
2019-10-01 04:51:00,25.38,85.5,1.908,2.18,52.93,15.47,0.0,1008.728,-1.042
2019-10-01 04:52:00,25.37,85.5,2.413,2.93,54.27,14.0,0.0,1008.699,-1.439
2019-10-01 04:53:00,25.37,85.5,2.167,2.61,52.56,12.27,0.0,1008.784,-1.439
2019-10-01 04:54:00,25.36,85.4,2.005,2.57,56.81,8.66,0.0,1008.781,-1.191
2019-10-01 04:55:00,25.37,85.5,2.028,2.66,51.13,9.57,0.0,1008.816,-1.29
2019-10-01 04:56:00,25.38,85.6,2.582,2.92,59.34,5.849,0.0,1008.819,-1.488
2019-10-01 04:57:00,25.35,85.5,1.947,2.3,52.83,2.409,0.0,1008.775,-1.141
2019-10-01 04:58:00,25.36,85.6,2.09,2.26,54.83,6.887,0.0,1008.818,-0.893
2019-10-01 04:59:00,25.37,85.8,2.097,2.53,48.34,10.48,0.0,1008.822,-0.893
2019-10-01 05:00:00,25.33,85.9,2.51,2.77,54.5,5.706,0.0,1008.786,-0.893
2019-10-01 05:01:00,25.32,86.1,1.93,2.58,55.96,10.85,0.0,1008.953,-1.042
2019-10-01 05:02:00,25.28,86.1,2.308,2.99,54.52,6.646,0.0,1008.746,-0.893
2019-10-01 05:03:00,25.26,86.3,1.932,2.69,68.0,8.89,0.0,1008.892,-0.893
2019-10-01 05:04:00,25.29,86.3,2.128,2.48,56.37,9.04,0.0,1008.877,-0.893
2019-10-01 05:05:00,25.27,86.4,2.042,2.63,51.14,10.4,0.0,1008.827,-0.893
2019-10-01 05:06:00,25.25,86.4,1.94,2.21,54.97,7.757,0.0,1008.893,-0.893
2019-10-01 05:07:00,25.27,86.5,1.73,2.23,54.14,13.18,0.0,1008.943,-0.893
2019-10-01 05:08:00,25.27,86.6,1.168,1.61,46.08,16.5,0.0,1008.959,-0.893
2019-10-01 05:09:00,25.23,86.7,1.228,1.52,28.82,17.61,0.0,1008.909,-0.893
2019-10-01 05:10:00,25.2,86.8,1.427,1.69,36.66,11.15,0.0,1008.874,-0.893
2019-10-01 05:11:00,25.19,86.8,1.607,1.89,26.33,8.38,0.0,1008.877,-0.893
2019-10-01 05:12:00,25.22,86.9,0.933,1.29,28.93,22.39,0.0,1008.938,-0.893
2019-10-01 05:13:00,25.27,86.8,0.878,1.51,24.98,8.74,0.0,1008.859,-0.893
2019-10-01 05:14:00,25.19,86.7,1.392,1.72,21.48,18.4,0.0,1008.939,-0.843
2019-10-01 05:15:00,25.2,86.9,1.71,2.06,35.5,4.786,0.0,1009.017,-0.843
2019-10-01 05:16:00,25.19,87.2,1.68,1.79,36.33,4.421,0.0,1008.884,-0.893
2019-10-01 05:17:00,25.09,87.5,1.618,1.75,37.77,11.04,0.0,1009.076,-0.893
2019-10-01 05:18:00,25.07,87.8,1.367,1.89,27.49,12.13,0.0,1008.959,-0.893
2019-10-01 05:19:00,25.04,88.0,1.955,2.13,42.0,6.215,0.0,1008.921,-0.893
2019-10-01 05:20:00,25.03,88.1,1.84,2.13,43.0,7.705,0.0,1009.037,-0.893
2019-10-01 05:21:00,25.04,88.2,1.678,1.93,46.66,5.12,0.0,1008.965,-0.893
2019-10-01 05:22:00,25.03,88.3,1.537,1.99,39.35,7.176,0.0,1008.989,-0.893
2019-10-01 05:23:00,24.96,88.4,1.727,2.12,34.83,7.773,0.0,1009.042,-0.893
2019-10-01 05:24:00,25.02,88.5,1.44,1.91,42.0,4.795,0.0,1008.97,-0.893
2019-10-01 05:25:00,24.99,88.5,1.283,1.66,33.33,9.03,0.0,1008.999,-0.893
2019-10-01 05:26:00,24.96,88.7,1.365,1.64,18.34,6.471,0.0,1008.989,-0.893
2019-10-01 05:27:00,25.03,88.7,1.017,1.42,24.53,17.86,0.0,1008.945,-0.893
2019-10-01 05:28:00,24.99,88.6,1.287,1.59,25.36,10.26,0.0,1008.979,-0.893
2019-10-01 05:29:00,24.99,88.5,1.11,1.29,12.03,14.12,0.0,1008.967,-0.893
2019-10-01 05:30:00,24.99,88.4,1.112,1.39,31.82,19.01,0.0,1008.917,-0.893
2019-10-01 05:31:00,24.99,88.4,0.717,0.94,9.67,19.92,0.0,1008.994,-0.893
2019-10-01 05:32:00,25.05,88.3,0.475,0.78,6.443,35.62,0.0,1008.914,-0.893
2019-10-01 05:33:00,25.04,88.3,0.812,0.98,40.58,12.63,0.0,1008.908,-0.893
2019-10-01 05:34:00,25.05,88.2,0.735,1.02,17.75,24.0,0.0,1008.97,-0.893
2019-10-01 05:35:00,25.03,88.1,0.898,1.24,27.44,17.67,0.0,1008.856,-0.893
2019-10-01 05:36:00,25.01,88.1,1.205,1.27,33.85,8.39,0.0,1008.911,-0.893
2019-10-01 05:37:00,25.07,88.2,1.382,1.78,23.33,7.608,0.0,1008.971,-0.893
2019-10-01 05:38:00,25.05,88.3,1.658,1.86,23.66,5.554,0.0,1008.868,-0.893
2019-10-01 05:39:00,25.01,88.3,1.812,2.06,34.5,4.271,0.0,1008.894,-0.893
2019-10-01 05:40:00,25.04,88.3,1.583,1.8,31.17,7.512,0.0,1008.938,-0.843
2019-10-01 05:41:00,25.03,88.3,1.378,1.74,22.53,16.64,0.0,1008.869,-0.496
2019-10-01 05:42:00,25.04,88.3,0.833,1.22,4.916,18.53,0.0,1008.917,-0.248
2019-10-01 05:43:00,25.06,88.4,1.092,1.42,7.683,7.86,0.0,1008.896,0.298
2019-10-01 05:44:00,25.0,88.4,1.022,1.5,25.94,13.01,0.0,1008.865,0.347
2019-10-01 05:45:00,25.07,88.5,0.872,1.02,26.46,14.97,0.0,1008.995,0.794
2019-10-01 05:46:00,25.08,88.3,1.498,1.91,25.27,13.9,0.0,1008.873,0.893
2019-10-01 05:47:00,25.09,88.3,1.388,1.65,17.51,7.802,0.0,1008.88,0.992
2019-10-01 05:48:00,25.08,88.5,1.187,1.45,24.97,10.16,0.0,1008.954,1.538
2019-10-01 05:49:00,25.01,88.5,0.962,1.41,14.45,15.05,0.0,1008.819,2.083
2019-10-01 05:50:00,25.05,88.6,1.185,1.39,3.721,11.15,0.0,1008.967,2.629
2019-10-01 05:51:00,25.03,88.8,1.358,1.57,352.5,10.53,0.0,1008.933,3.125
2019-10-01 05:52:00,24.97,88.7,1.402,1.52,356.5,6.291,0.0,1008.894,3.77
2019-10-01 05:53:00,25.01,88.8,1.23,1.5,354.7,13.58,0.0,1008.969,4.316
2019-10-01 05:54:00,25.02,88.9,1.272,1.44,353.2,4.098,0.0,1008.946,4.961
2019-10-01 05:55:00,25.0,89.0,1.332,1.52,351.0,8.14,0.0,1008.89,5.606
2019-10-01 05:56:00,25.02,89.1,1.515,1.65,355.5,2.813,0.0,1009.014,6.052
2019-10-01 05:57:00,24.98,88.9,1.397,1.51,358.2,7.216,0.0,1009.029,6.796
2019-10-01 05:58:00,24.99,89.0,1.567,1.91,11.42,12.58,0.0,1009.001,7.639
2019-10-01 05:59:00,25.03,89.1,1.36,1.56,20.67,5.675,0.0,1009.084,8.68
2019-10-01 06:00:00,24.94,89.3,1.308,1.65,13.67,7.361,0.0,1008.987,9.97
2019-10-01 06:01:00,24.96,89.3,1.25,1.43,8.5,3.685,0.0,1009.016,11.46
2019-10-01 06:02:00,25.03,89.0,1.157,1.38,355.4,13.79,0.0,1009.085,13.25
2019-10-01 06:03:00,24.98,89.0,1.155,1.25,338.9,11.47,0.0,1008.955,14.88
2019-10-01 06:04:00,25.0,89.2,1.148,1.34,345.8,15.2,0.0,1009.062,16.67
2019-10-01 06:05:00,25.02,89.1,1.033,1.21,346.3,5.675,0.0,1009.05,18.45
2019-10-01 06:06:00,25.01,88.9,1.433,1.56,348.6,9.66,0.0,1008.969,20.24
2019-10-01 06:07:00,25.08,88.8,1.14,1.4,358.0,4.04,0.0,1009.132,22.17
2019-10-01 06:08:00,25.09,88.6,1.175,1.34,346.8,4.596,0.0,1009.026,24.16
2019-10-01 06:09:00,25.15,88.6,1.242,1.44,335.7,6.887,0.0,1009.033,26.29
2019-10-01 06:10:00,25.17,88.2,1.428,1.58,336.7,5.647,0.0,1009.12,28.42
2019-10-01 06:11:00,25.18,88.2,1.373,1.75,333.2,6.643,0.0,1009.049,30.76
2019-10-01 06:12:00,25.2,88.2,1.47,1.66,346.2,5.929,0.0,1009.027,33.04
2019-10-01 06:13:00,25.23,88.0,1.223,1.43,338.8,5.727,0.0,1009.147,35.62
2019-10-01 06:14:00,25.29,87.9,0.967,1.32,338.0,6.324,0.0,1009.07,38.1
2019-10-01 06:15:00,25.32,87.5,0.992,1.18,328.4,12.78,0.0,1009.224,40.58
2019-10-01 06:16:00,25.35,87.3,1.24,1.45,346.8,9.87,0.0,1009.128,43.11
2019-10-01 06:17:00,25.37,87.2,1.018,1.33,344.5,7.182,0.0,1009.192,45.59
2019-10-01 06:18:00,25.39,87.1,1.183,1.44,342.0,8.88,0.0,1009.148,48.12
2019-10-01 06:19:00,25.4,86.9,1.567,1.78,355.8,4.945,0.0,1009.197,50.55
2019-10-01 06:20:00,25.44,86.8,1.535,1.78,6.467,10.95,0.0,1009.207,52.73
2019-10-01 06:21:00,25.4,86.8,1.637,1.88,353.4,10.23,0.0,1009.244,54.96
2019-10-01 06:22:00,25.41,86.9,1.33,1.66,321.0,20.7,0.0,1009.246,57.35
2019-10-01 06:23:00,25.46,86.5,1.387,1.56,309.5,9.1,0.0,1009.198,60.27
2019-10-01 06:24:00,25.45,85.8,1.323,1.56,322.8,6.119,0.0,1009.265,63.35
2019-10-01 06:25:00,25.46,85.9,1.613,2.13,320.5,5.675,0.0,1009.109,66.42
2019-10-01 06:26:00,25.42,85.9,1.282,1.7,329.8,9.11,0.0,1009.236,69.3
2019-10-01 06:27:00,25.42,86.1,1.26,1.5,322.7,11.12,0.0,1009.173,72.23
2019-10-01 06:28:00,25.43,85.9,1.253,1.47,331.0,10.8,0.0,1009.185,75.15
2019-10-01 06:29:00,25.41,85.7,1.245,1.53,335.1,18.35,0.0,1009.276,77.98
2019-10-01 06:30:00,25.36,86.0,0.898,0.99,333.1,12.23,0.0,1009.216,80.6
2019-10-01 06:31:00,25.42,86.0,0.87,1.16,351.8,16.47,0.0,1009.268,83.8
2019-10-01 06:32:00,25.51,85.6,1.25,1.39,338.5,16.67,0.0,1009.252,86.9
2019-10-01 06:33:00,25.58,85.2,1.078,1.55,324.7,24.8,0.0,1009.237,90.2
2019-10-01 06:34:00,25.66,84.9,1.062,1.46,335.1,17.62,0.0,1009.28,93.7
2019-10-01 06:35:00,25.71,84.5,1.848,2.31,341.5,6.448,0.0,1009.312,96.9
2019-10-01 06:36:00,25.68,84.5,1.858,2.06,338.7,8.77,0.0,1009.23,100.7
2019-10-01 06:37:00,25.62,84.8,1.708,2.07,334.6,12.23,0.0,1009.235,104.6
2019-10-01 06:38:00,25.63,84.4,1.813,1.95,334.8,5.927,0.0,1009.3,107.2
2019-10-01 06:39:00,25.67,84.2,1.568,1.8,330.2,11.16,0.0,1009.224,109.6
2019-10-01 06:40:00,25.65,84.8,1.812,2.28,329.3,8.05,0.0,1009.27,112.5
2019-10-01 06:41:00,25.62,84.3,1.758,2.23,324.7,4.496,0.0,1009.314,116.4
2019-10-01 06:42:00,25.57,84.3,1.778,2.32,324.3,7.313,0.0,1009.27,120.8
2019-10-01 06:43:00,25.53,84.5,1.675,2.06,321.2,6.33,0.0,1009.325,126.1
2019-10-01 06:44:00,25.41,84.8,1.588,2.05,319.5,7.584,0.0,1009.313,130.1
2019-10-01 06:45:00,25.3,85.3,1.3,1.53,320.4,7.1,0.0,1009.242,133.0
2019-10-01 06:46:00,25.33,85.4,1.24,1.59,328.3,14.85,0.0,1009.374,136.7
2019-10-01 06:47:00,25.44,85.4,1.337,1.52,323.3,3.037,0.0,1009.333,141.0
2019-10-01 06:48:00,25.46,84.5,1.032,1.17,333.0,11.28,0.0,1009.295,143.8
2019-10-01 06:49:00,25.5,84.4,0.852,1.15,321.8,48.38,0.0,1009.437,146.1
2019-10-01 06:50:00,25.59,84.3,1.377,1.7,352.8,14.84,0.0,1009.307,149.7
2019-10-01 06:51:00,25.59,84.1,0.797,1.08,323.2,29.05,0.0,1009.384,152.3
2019-10-01 06:52:00,25.71,83.9,1.082,1.36,338.3,15.24,0.0,1009.402,156.5
2019-10-01 06:53:00,25.78,83.6,1.11,1.33,346.0,18.84,0.0,1009.399,160.6
2019-10-01 06:54:00,25.81,83.0,0.955,1.43,346.5,12.34,0.0,1009.409,164.6
2019-10-01 06:55:00,25.95,82.9,1.3,1.43,355.6,14.97,0.0,1009.414,167.9
2019-10-01 06:56:00,25.88,82.4,1.422,1.75,349.5,9.08,0.0,1009.332,171.9
2019-10-01 06:57:00,26.01,82.7,1.16,1.72,332.3,24.14,0.0,1009.411,174.8
2019-10-01 06:58:00,25.9,82.7,0.868,1.29,320.7,23.13,0.0,1009.32,178.3
2019-10-01 06:59:00,26.11,82.6,1.242,1.6,349.8,24.53,0.0,1009.315,181.6
2019-10-01 07:00:00,26.17,81.5,1.878,2.23,344.5,3.452,0.0,1009.544,185.0
2019-10-01 07:01:00,26.2,81.4,1.657,2.3,340.8,13.75,0.0,1009.398,189.4
2019-10-01 07:02:00,25.94,82.2,1.138,1.22,352.3,14.0,0.0,1009.398,193.4
2019-10-01 07:03:00,26.05,82.6,1.428,1.65,342.1,11.07,0.0,1009.443,197.2
2019-10-01 07:04:00,25.98,82.1,1.668,1.88,334.2,4.336,0.0,1009.489,200.0
2019-10-01 07:05:00,26.1,82.1,1.413,1.79,340.0,10.12,0.0,1009.461,202.8
2019-10-01 07:06:00,26.07,82.1,1.403,1.9,321.3,9.76,0.0,1009.418,206.7
2019-10-01 07:07:00,26.07,82.3,1.03,1.21,353.5,20.17,0.0,1009.489,210.6
2019-10-01 07:08:00,26.21,82.1,1.183,1.57,331.4,21.3,0.0,1009.585,214.1
2019-10-01 07:09:00,26.2,81.5,1.147,1.44,348.6,14.35,0.0,1009.419,218.5
2019-10-01 07:10:00,26.4,80.9,1.478,1.66,353.7,5.962,0.0,1009.537,222.1
2019-10-01 07:11:00,26.4,80.6,1.552,1.7,353.3,4.784,0.0,1009.429,225.6
2019-10-01 07:12:00,26.27,80.8,1.517,1.9,7.923,10.67,0.0,1009.457,230.3
2019-10-01 07:13:00,26.37,81.4,0.987,1.37,345.9,12.47,0.0,1009.537,234.8
2019-10-01 07:14:00,26.38,81.2,1.042,1.31,347.2,11.11,0.0,1009.604,237.9
2019-10-01 07:15:00,26.37,80.8,0.895,1.04,349.6,16.56,0.0,1009.512,241.8
2019-10-01 07:16:00,26.56,80.5,0.682,1.02,9.7,20.03,0.0,1009.529,246.9
2019-10-01 07:17:00,26.7,80.3,0.53,0.87,10.3,25.72,0.0,1009.576,251.1
2019-10-01 07:18:00,26.67,79.86,1.128,1.36,350.4,18.94,0.0,1009.519,254.7
2019-10-01 07:19:00,26.68,79.88,1.15,1.39,338.7,11.79,0.0,1009.503,259.1
2019-10-01 07:20:00,26.81,80.4,1.243,1.59,26.64,14.45,0.0,1009.404,263.6
2019-10-01 07:21:00,26.95,80.1,1.013,1.22,8.97,16.8,0.0,1009.488,267.9
2019-10-01 07:22:00,27.0,79.33,0.753,1.09,6.23,14.2,0.0,1009.489,270.6
2019-10-01 07:23:00,26.99,78.92,1.618,1.74,357.3,14.96,0.0,1009.555,274.5
2019-10-01 07:24:00,27.04,78.99,1.542,1.77,15.82,18.92,0.0,1009.555,279.5
2019-10-01 07:25:00,27.16,79.31,1.312,1.75,19.33,26.13,0.0,1009.508,284.0
2019-10-01 07:26:00,27.23,79.35,1.242,1.39,27.55,15.48,0.0,1009.576,289.6
2019-10-01 07:27:00,27.29,79.31,1.045,1.29,34.26,17.37,0.0,1009.664,293.7
2019-10-01 07:28:00,27.41,79.19,1.393,2.17,10.92,25.99,0.0,1009.613,297.0
2019-10-01 07:29:00,27.55,78.8,1.967,2.44,49.16,8.15,0.0,1009.642,302.6
2019-10-01 07:30:00,27.64,78.17,1.858,2.62,39.19,8.89,0.0,1009.703,308.1
2019-10-01 07:31:00,27.7,77.87,1.587,1.69,18.09,20.86,0.0,1009.554,312.7
2019-10-01 07:32:00,27.72,77.44,1.667,2.05,38.67,4.921,0.0,1009.689,317.8
2019-10-01 07:33:00,27.77,77.33,2.488,2.87,50.55,8.44,0.0,1009.676,322.7
2019-10-01 07:34:00,27.74,77.37,2.328,3.12,35.9,17.81,0.0,1009.634,326.3
2019-10-01 07:35:00,27.73,77.57,2.012,2.55,51.49,21.39,0.0,1009.684,329.6
2019-10-01 07:36:00,27.82,77.71,1.86,2.23,54.55,11.71,0.0,1009.522,334.8
2019-10-01 07:37:00,28.01,77.28,2.142,2.37,36.25,9.88,0.0,1009.536,337.4
2019-10-01 07:38:00,28.12,76.56,2.982,3.72,30.97,7.692,0.0,1009.692,342.8
2019-10-01 07:39:00,28.17,76.37,2.617,3.4,63.32,13.45,0.0,1009.687,349.7
2019-10-01 07:40:00,28.26,76.51,2.58,3.22,51.46,24.03,0.0,1009.598,355.1
2019-10-01 07:41:00,28.38,75.93,2.397,3.91,50.79,9.14,0.0,1009.658,359.2
2019-10-01 07:42:00,28.49,75.62,4.338,4.7,52.39,9.74,0.0,1009.678,362.7
2019-10-01 07:43:00,28.45,75.44,2.863,4.55,47.93,29.09,0.0,1009.737,366.8
2019-10-01 07:44:00,28.46,75.63,3.375,3.82,43.03,9.88,0.0,1009.812,370.7
2019-10-01 07:45:00,28.46,75.72,3.343,4.2,56.17,4.179,0.0,1009.604,374.9
2019-10-01 07:46:00,28.38,75.63,4.672,5.28,56.87,9.7,0.0,1009.679,381.2
2019-10-01 07:47:00,28.3,75.03,3.258,4.24,60.65,10.87,0.0,1009.75,386.8
2019-10-01 07:48:00,28.19,75.64,3.185,3.84,55.35,6.694,0.0,1009.624,390.6
2019-10-01 07:49:00,28.26,75.39,4.082,5.02,53.0,8.76,0.0,1009.76,394.5
2019-10-01 07:50:00,28.31,75.22,4.3,5.02,55.0,9.43,0.0,1009.72,397.9
2019-10-01 07:51:00,28.41,75.53,3.31,4.44,54.66,16.68,0.0,1009.645,400.5
2019-10-01 07:52:00,28.46,75.64,4.273,5.27,45.42,14.87,0.0,1009.871,404.6
2019-10-01 07:53:00,28.51,75.1,3.322,5.0,73.32,25.36,0.0,1009.684,407.7
2019-10-01 07:54:00,28.51,75.11,3.45,4.18,55.34,14.76,0.0,1009.714,407.7
2019-10-01 07:55:00,28.58,74.91,3.112,4.32,58.15,21.01,0.0,1009.867,413.3
2019-10-01 07:56:00,28.61,74.34,3.418,3.9,68.83,12.09,0.0,1009.802,416.5
2019-10-01 07:57:00,28.77,73.75,3.535,4.66,53.13,18.2,0.0,1009.799,421.3
2019-10-01 07:58:00,28.89,73.49,3.228,4.03,46.46,11.24,0.0,1009.972,425.9
2019-10-01 07:59:00,28.95,74.0,3.26,4.04,74.33,4.818,0.0,1009.795,431.2
2019-10-01 08:00:00,28.99,73.67,3.51,4.43,57.17,5.079,0.0,1009.886,436.2
2019-10-01 08:01:00,28.95,73.11,2.622,3.65,61.11,12.03,0.0,1009.897,438.3
2019-10-01 08:02:00,29.02,72.91,2.26,3.36,65.39,9.94,0.0,1009.807,441.2
2019-10-01 08:03:00,29.27,72.59,3.447,4.83,55.01,13.13,0.0,1009.898,447.4
2019-10-01 08:04:00,29.31,72.25,3.898,4.56,48.68,7.652,0.0,1009.841,451.2
2019-10-01 08:05:00,29.13,72.45,4.092,4.36,58.64,8.8,0.0,1009.858,457.4
2019-10-01 08:06:00,28.9,73.09,3.787,4.43,75.32,12.36,0.0,1009.899,461.2
2019-10-01 08:07:00,29.04,73.05,4.682,5.77,76.01,5.129,0.0,1009.829,464.1
2019-10-01 08:08:00,29.15,72.51,4.27,4.76,62.94,12.17,0.0,1009.817,470.0
2019-10-01 08:09:00,29.15,71.9,3.995,5.42,61.51,10.57,0.0,1009.809,474.5
2019-10-01 08:10:00,29.22,72.37,4.248,6.67,72.51,8.58,0.0,1009.875,476.5
2019-10-01 08:11:00,29.28,72.31,6.008,6.45,65.18,5.575,0.0,1009.85,482.6
2019-10-01 08:12:00,29.05,72.02,3.72,4.06,66.24,23.54,0.0,1009.837,488.9
2019-10-01 08:13:00,29.02,72.97,2.917,3.79,85.6,22.37,0.0,1009.794,488.7
2019-10-01 08:14:00,29.2,72.83,3.215,3.96,68.38,15.48,0.0,1009.885,493.5
2019-10-01 08:15:00,29.2,72.04,4.473,5.21,52.0,8.19,0.0,1009.805,498.4
2019-10-01 08:16:00,29.28,71.69,3.13,4.08,66.38,12.41,0.0,1009.785,505.4
2019-10-01 08:17:00,29.35,71.97,3.17,4.12,67.47,11.16,0.0,1009.845,488.0
2019-10-01 08:18:00,29.38,71.66,4.075,4.6,45.31,9.49,0.0,1009.811,509.5
2019-10-01 08:19:00,29.58,71.18,4.955,6.05,71.39,9.25,0.0,1009.811,520.8
2019-10-01 08:20:00,29.53,71.08,4.137,5.09,48.18,8.47,0.0,1009.852,524.7
2019-10-01 08:21:00,29.43,71.41,4.635,5.49,60.83,5.639,0.0,1009.864,531.7
2019-10-01 08:22:00,29.51,71.25,3.608,5.52,76.48,16.24,0.0,1009.868,481.0
2019-10-01 08:23:00,29.43,71.06,3.302,5.25,77.85,15.9,0.0,1009.866,532.9
2019-10-01 08:24:00,29.63,71.07,2.708,3.98,80.3,23.93,0.0,1009.858,535.1
2019-10-01 08:25:00,29.79,70.48,3.565,5.11,89.4,13.04,0.0,1009.829,550.1
2019-10-01 08:26:00,29.93,70.04,3.285,4.2,89.5,11.61,0.0,1009.828,549.8
2019-10-01 08:27:00,30.07,69.29,5.052,5.75,62.96,9.89,0.0,1009.827,548.1
2019-10-01 08:28:00,30.14,68.52,4.482,5.05,83.2,13.15,0.0,1009.813,552.8
2019-10-01 08:29:00,29.95,69.16,4.702,5.47,84.5,11.47,0.0,1009.846,566.8
2019-10-01 08:30:00,29.86,69.91,3.28,4.22,102.3,18.16,0.0,1009.865,553.3
2019-10-01 08:31:00,29.89,69.64,5.138,7.28,60.0,7.828,0.0,1009.95,568.1
2019-10-01 08:32:00,29.96,68.43,5.505,7.67,66.16,7.944,0.0,1009.766,581.7
2019-10-01 08:33:00,29.71,69.04,4.352,5.6,69.5,6.773,0.0,1009.819,580.7
2019-10-01 08:34:00,29.73,70.08,4.228,5.54,72.29,10.87,0.0,1009.883,580.8
2019-10-01 08:35:00,29.61,70.31,4.765,5.7,57.97,8.78,0.0,1009.854,593.5
2019-10-01 08:36:00,29.68,70.25,4.633,5.66,67.68,8.86,0.0,1009.832,590.2
2019-10-01 08:37:00,29.64,70.42,4.01,4.86,48.44,11.52,0.0,1009.877,586.9
2019-10-01 08:38:00,29.7,70.16,4.723,5.33,52.99,8.83,0.0,1009.869,592.8
2019-10-01 08:39:00,29.65,70.08,4.4,5.28,63.0,6.953,0.0,1009.875,603.8
2019-10-01 08:40:00,29.66,70.46,3.492,4.11,51.67,3.249,0.0,1009.8,611.6
2019-10-01 08:41:00,29.8,69.64,4.195,4.79,61.81,11.34,0.0,1009.92,621.4
2019-10-01 08:42:00,29.83,69.51,2.96,3.37,62.17,7.334,0.0,1009.926,629.6
2019-10-01 08:43:00,30.11,69.06,3.472,3.96,76.42,16.72,0.0,1009.885,642.2
2019-10-01 08:44:00,30.06,68.9,2.907,3.69,71.02,16.17,0.0,1009.979,644.6
2019-10-01 08:45:00,30.21,68.94,2.828,4.24,60.99,7.345,0.0,1009.938,631.6
2019-10-01 08:46:00,30.28,67.71,3.587,4.37,55.83,7.47,0.0,1009.803,640.9
2019-10-01 08:47:00,30.19,68.12,4.575,5.4,52.84,5.518,0.0,1010.005,655.5
2019-10-01 08:48:00,30.19,67.67,4.687,5.89,62.92,18.97,0.0,1009.931,410.2
2019-10-01 08:49:00,30.04,68.58,4.093,5.7,62.37,13.85,0.0,1009.991,643.6
2019-10-01 08:50:00,29.96,68.87,2.713,3.85,89.6,18.29,0.0,1010.092,397.5
2019-10-01 08:51:00,30.07,69.06,3.565,3.94,55.0,6.977,0.0,1009.863,585.8
2019-10-01 08:52:00,30.15,68.3,3.798,4.47,37.0,13.1,0.0,1009.937,723.0
2019-10-01 08:53:00,30.12,67.96,3.06,4.03,47.26,13.97,0.0,1009.909,735.3
2019-10-01 08:54:00,30.25,67.7,3.302,4.16,46.0,6.454,0.0,1009.923,753.5
2019-10-01 08:55:00,30.44,67.77,3.448,4.7,61.77,18.25,0.0,1010.017,439.5
2019-10-01 08:56:00,30.45,67.27,3.965,5.05,46.33,12.39,0.0,1009.935,395.3
2019-10-01 08:57:00,30.33,66.99,4.138,5.34,55.51,10.13,0.0,1009.948,628.4
2019-10-01 08:58:00,30.29,67.58,2.845,3.42,56.82,8.62,0.0,1010.017,525.1
2019-10-01 08:59:00,30.24,67.55,4.55,5.89,64.85,8.64,0.0,1009.937,744.5
