Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-06-01 04:26:00,24.45,90.2,3.765,4.48,114.7,7.083,0.0,1010.221,-0.893
2018-06-01 04:27:00,24.44,90.4,2.505,2.94,97.5,6.601,0.0,1010.336,-0.893
2018-06-01 04:28:00,24.44,90.3,3.563,4.4,109.5,4.786,0.0,1010.302,-0.893
2018-06-01 04:29:00,24.44,90.3,2.895,3.75,106.7,6.575,0.0,1010.295,-0.893
2018-06-01 04:30:00,24.43,90.4,2.47,2.77,104.6,9.62,0.0,1010.342,-0.893
2018-06-01 04:31:00,24.44,90.4,2.275,2.78,112.4,13.04,0.0,1010.268,-0.744
2018-06-01 04:32:00,24.44,90.4,2.637,3.08,111.9,10.29,0.0,1010.295,-0.843
2018-06-01 04:33:00,24.4,90.5,3.018,3.68,113.3,8.3,0.0,1010.363,-0.893
2018-06-01 04:34:00,24.39,90.6,3.438,4.31,109.5,12.44,0.0,1010.41,-1.289
2018-06-01 04:35:00,24.4,90.6,3.195,3.87,93.8,5.983,0.0,1010.376,-0.893
2018-06-01 04:36:00,24.39,90.6,2.643,3.9,95.1,13.4,0.0,1010.363,-0.992
2018-06-01 04:37:00,24.4,90.7,1.95,2.25,112.5,4.991,0.0,1010.342,-0.843
2018-06-01 04:38:00,24.42,90.6,2.355,2.78,117.1,11.77,0.0,1010.342,-0.843
2018-06-01 04:39:00,24.44,90.7,3.397,4.34,108.7,5.149,0.0,1010.396,-1.041
2018-06-01 04:40:00,24.42,90.8,2.955,3.18,107.7,4.784,0.0,1010.383,-1.141
2018-06-01 04:41:00,24.4,90.7,2.923,3.34,94.5,5.618,0.0,1010.349,-0.992
2018-06-01 04:42:00,24.39,90.8,3.247,4.71,98.0,10.17,0.0,1010.329,-0.992
2018-06-01 04:43:00,24.4,90.9,3.697,4.94,106.2,14.13,0.0,1010.471,-1.289
2018-06-01 04:44:00,24.43,90.9,2.788,3.72,102.9,13.08,0.0,1010.342,-1.339
2018-06-01 04:45:00,24.44,90.9,2.255,2.79,101.5,11.86,0.0,1010.383,-0.893
2018-06-01 04:46:00,24.47,90.9,2.525,3.11,106.5,7.631,0.0,1010.349,-0.893
2018-06-01 04:47:00,24.43,90.9,3.167,3.95,95.7,14.45,0.0,1010.255,-1.091
2018-06-01 04:48:00,24.44,90.9,2.373,3.48,106.3,7.287,0.0,1010.477,-0.942
2018-06-01 04:49:00,24.44,90.9,2.497,2.86,111.5,6.472,0.0,1010.329,-0.893
2018-06-01 04:50:00,24.44,90.9,3.443,4.75,104.8,3.715,0.0,1010.329,-0.942
2018-06-01 04:51:00,24.44,91.0,2.418,2.83,98.7,11.47,0.0,1010.241,-1.091
2018-06-01 04:52:00,24.46,91.0,3.493,4.31,93.5,5.345,0.0,1010.342,-1.389
2018-06-01 04:53:00,24.44,91.1,3.283,4.3,101.3,9.63,0.0,1010.261,-1.24
2018-06-01 04:54:00,24.42,91.1,2.698,3.13,96.7,12.27,0.0,1010.477,-0.992
2018-06-01 04:55:00,24.45,91.0,2.037,2.62,100.8,5.518,0.0,1010.255,-0.893
2018-06-01 04:56:00,24.44,91.0,2.813,3.29,103.0,9.22,0.0,1010.396,-0.893
2018-06-01 04:57:00,24.46,91.1,3.878,4.45,106.0,3.415,0.0,1010.322,-1.339
2018-06-01 04:58:00,24.44,91.2,3.815,4.76,106.3,5.702,0.0,1010.403,-0.992
2018-06-01 04:59:00,24.44,91.2,3.29,3.64,102.5,12.42,0.0,1010.423,-0.992
2018-06-01 05:00:00,24.43,91.2,3.28,4.37,103.0,9.73,0.0,1010.444,-0.893
2018-06-01 05:01:00,24.44,91.2,3.225,4.12,103.2,6.768,0.0,1010.261,-0.893
2018-06-01 05:02:00,24.45,91.3,3.932,5.32,102.5,6.848,0.0,1010.396,-0.942
2018-06-01 05:03:00,24.5,91.2,2.467,3.16,105.0,13.28,0.0,1010.349,-0.893
2018-06-01 05:04:00,24.5,91.2,2.602,3.2,110.4,10.24,0.0,1010.417,-0.595
2018-06-01 05:05:00,24.47,91.3,3.842,4.96,116.1,13.03,0.0,1010.417,-0.843
2018-06-01 05:06:00,24.49,91.4,3.872,4.53,100.7,9.55,0.0,1010.376,-0.942
2018-06-01 05:07:00,24.54,91.4,2.702,3.1,100.0,8.63,0.0,1010.363,-0.397
2018-06-01 05:08:00,24.52,91.3,4.517,5.92,95.7,6.041,0.0,1010.437,-0.347
2018-06-01 05:09:00,24.54,91.3,3.607,4.28,101.2,3.531,0.0,1010.477,-0.546
2018-06-01 05:10:00,24.51,91.2,3.187,4.02,105.3,9.14,0.0,1010.491,0.248
2018-06-01 05:11:00,24.55,91.2,3.533,4.65,100.6,15.73,0.0,1010.417,0.298
2018-06-01 05:12:00,24.55,91.3,3.307,3.75,104.2,9.23,0.0,1010.43,0.694
2018-06-01 05:13:00,24.53,91.2,3.378,4.18,101.7,10.22,0.0,1010.504,1.19
2018-06-01 05:14:00,24.55,91.2,3.385,4.39,102.3,5.247,0.0,1010.504,1.339
2018-06-01 05:15:00,24.62,91.2,3.845,4.47,106.4,11.18,0.0,1010.518,1.736
2018-06-01 05:16:00,24.59,91.1,3.453,4.27,102.2,13.51,0.0,1010.396,2.381
2018-06-01 05:17:00,24.58,91.1,3.615,4.55,95.1,8.02,0.0,1010.518,2.579
2018-06-01 05:18:00,24.61,91.2,3.35,3.72,105.2,7.729,0.0,1010.518,3.025
2018-06-01 05:19:00,24.62,91.2,3.097,3.68,102.1,11.11,0.0,1010.417,3.769
2018-06-01 05:20:00,24.55,91.2,4.127,4.8,100.0,13.2,0.0,1010.457,3.918
2018-06-01 05:21:00,24.55,91.2,3.33,4.12,110.7,9.6,0.0,1010.518,4.612
2018-06-01 05:22:00,24.59,91.2,3.388,4.02,104.5,4.193,0.0,1010.349,5.406
2018-06-01 05:23:00,24.6,91.1,3.303,4.44,86.0,12.11,0.0,1010.565,6.299
2018-06-01 05:24:00,24.58,91.2,3.78,4.19,96.3,6.94,0.0,1010.484,7.34
2018-06-01 05:25:00,24.61,91.2,3.848,4.52,96.0,6.501,0.0,1010.484,8.83
2018-06-01 05:26:00,24.59,91.2,3.902,4.32,106.7,4.783,0.0,1010.484,10.61
2018-06-01 05:27:00,24.56,91.1,4.703,6.7,96.5,5.467,0.0,1010.511,12.65
2018-06-01 05:28:00,24.58,91.1,3.843,4.78,97.2,6.716,0.0,1010.525,14.68
2018-06-01 05:29:00,24.61,91.1,3.892,4.82,103.5,12.56,0.0,1010.673,16.56
2018-06-01 05:30:00,24.6,91.1,2.813,3.88,104.7,12.94,0.0,1010.525,18.2
2018-06-01 05:31:00,24.58,91.2,2.885,3.79,111.3,15.55,0.0,1010.606,19.89
2018-06-01 05:32:00,24.62,91.2,3.305,3.59,96.1,11.11,0.0,1010.511,21.47
2018-06-01 05:33:00,24.59,91.1,3.675,4.68,105.0,8.31,0.0,1010.585,22.81
2018-06-01 05:34:00,24.59,91.1,2.717,3.62,95.7,9.07,0.0,1010.653,23.81
2018-06-01 05:35:00,24.63,91.1,2.765,3.83,89.0,17.05,0.0,1010.579,24.35
2018-06-01 05:36:00,24.53,91.1,3.357,3.89,95.8,9.81,0.0,1010.471,23.46
2018-06-01 05:37:00,24.62,91.0,2.917,3.81,104.1,12.12,0.0,1010.565,24.05
2018-06-01 05:38:00,24.62,91.1,3.173,3.74,103.8,7.711,0.0,1010.545,23.81
2018-06-01 05:39:00,24.58,91.0,2.923,4.14,99.0,11.04,0.0,1010.693,22.62
2018-06-01 05:40:00,24.56,91.0,2.443,2.95,94.5,11.47,0.0,1010.673,22.96
2018-06-01 05:41:00,24.61,91.0,3.59,4.26,97.8,7.147,0.0,1010.619,23.71
2018-06-01 05:42:00,24.59,91.0,3.075,3.42,105.8,11.66,0.0,1010.646,24.65
2018-06-01 05:43:00,24.63,90.9,2.6,3.17,87.9,8.27,0.0,1010.7,25.59
2018-06-01 05:44:00,24.6,91.0,2.757,3.6,93.8,5.955,0.0,1010.768,27.48
2018-06-01 05:45:00,24.62,91.0,3.6,5.08,93.0,6.902,0.0,1010.774,28.22
2018-06-01 05:46:00,24.64,90.9,4.023,4.81,103.9,10.93,0.0,1010.687,29.26
2018-06-01 05:47:00,24.65,90.9,2.85,3.8,97.7,11.28,0.0,1010.774,30.05
2018-06-01 05:48:00,24.62,90.9,2.628,3.93,90.7,7.931,0.0,1010.727,30.7
2018-06-01 05:49:00,24.65,90.9,4.19,5.14,90.2,7.734,0.0,1010.66,32.04
2018-06-01 05:50:00,24.58,90.8,3.695,4.23,90.3,5.903,0.0,1010.835,33.03
2018-06-01 05:51:00,24.64,90.9,2.54,3.15,91.2,16.11,0.0,1010.734,33.92
2018-06-01 05:52:00,24.67,90.8,3.137,3.55,101.3,4.108,0.0,1010.808,34.91
2018-06-01 05:53:00,24.67,90.8,3.373,4.34,94.2,6.093,0.0,1010.828,35.96
2018-06-01 05:54:00,24.7,90.8,3.15,4.68,82.7,15.6,0.0,1010.862,36.65
2018-06-01 05:55:00,24.66,90.8,2.29,3.41,78.52,9.74,0.0,1010.943,37.25
2018-06-01 05:56:00,24.69,90.7,3.178,4.39,94.3,10.53,0.0,1010.97,38.14
2018-06-01 05:57:00,24.73,90.7,2.713,3.7,98.5,7.134,0.0,1010.768,39.53
2018-06-01 05:58:00,24.72,90.6,2.977,3.78,82.4,13.81,0.0,1010.997,41.31
2018-06-01 05:59:00,24.73,90.6,3.865,4.99,92.5,5.186,0.0,1010.876,43.2
2018-06-01 06:00:00,24.7,90.5,3.793,4.49,90.2,4.257,0.0,1010.97,45.33
2018-06-01 06:01:00,24.73,90.5,2.767,3.24,84.5,9.85,0.0,1010.903,48.85
2018-06-01 06:02:00,24.72,90.5,2.928,3.86,90.7,13.09,0.0,1010.842,70.18
2018-06-01 06:03:00,24.7,90.4,2.882,4.52,81.7,11.72,0.0,1010.916,91.5
2018-06-01 06:04:00,24.82,90.4,3.72,4.7,81.4,8.27,0.0,1011.098,97.2
2018-06-01 06:05:00,24.82,90.2,2.355,2.93,95.5,13.89,0.0,1011.031,100.9
2018-06-01 06:06:00,24.87,90.2,2.553,3.42,101.7,8.6,0.0,1011.065,105.6
2018-06-01 06:07:00,24.89,90.0,2.43,3.39,93.5,12.1,0.0,1011.044,111.5
2018-06-01 06:08:00,25.02,89.7,2.987,3.35,93.9,14.06,0.0,1011.065,118.1
2018-06-01 06:09:00,25.0,89.5,2.278,2.74,96.8,8.42,0.0,1011.078,124.9
2018-06-01 06:10:00,25.09,89.3,3.332,4.84,77.42,14.76,0.0,1011.119,130.6
2018-06-01 06:11:00,25.09,88.9,3.813,4.76,91.9,12.53,0.0,1011.173,140.0
2018-06-01 06:12:00,25.15,88.8,3.348,4.35,92.9,15.77,0.0,1011.065,147.4
2018-06-01 06:13:00,25.17,88.8,2.16,2.85,88.8,6.866,0.0,1011.071,152.6
2018-06-01 06:14:00,25.22,88.7,2.478,3.36,93.5,14.47,0.0,1011.227,152.5
2018-06-01 06:15:00,25.32,88.4,2.955,3.73,102.6,13.69,0.0,1011.22,152.6
2018-06-01 06:16:00,25.32,88.1,2.048,2.61,87.9,22.37,0.0,1011.132,152.0
2018-06-01 06:17:00,25.37,87.9,2.343,3.45,99.2,12.63,0.0,1011.112,173.1
2018-06-01 06:18:00,25.42,87.7,4.58,5.66,86.9,14.43,0.0,1011.112,179.7
2018-06-01 06:19:00,25.38,87.5,3.143,4.74,84.5,12.43,0.0,1011.328,182.4
2018-06-01 06:20:00,25.43,87.5,3.713,5.61,95.3,5.405,0.0,1011.247,182.2
2018-06-01 06:21:00,25.47,87.4,2.873,3.31,95.7,13.69,0.0,1011.152,183.7
2018-06-01 06:22:00,25.48,87.4,4.095,5.33,87.8,7.487,0.0,1011.321,188.0
2018-06-01 06:23:00,25.48,87.1,3.297,4.76,90.9,13.77,0.0,1011.206,150.5
2018-06-01 06:24:00,25.55,87.3,3.568,4.44,101.2,12.85,0.0,1011.233,122.6
2018-06-01 06:25:00,25.57,87.2,3.87,4.8,82.7,19.02,0.0,1011.395,123.5
2018-06-01 06:26:00,25.55,87.2,2.765,3.9,110.5,18.49,0.0,1011.22,129.0
2018-06-01 06:27:00,25.53,87.0,2.825,3.59,90.0,8.16,0.0,1011.355,138.6
2018-06-01 06:28:00,25.54,87.1,3.527,3.81,106.0,6.475,0.0,1011.341,165.6
2018-06-01 06:29:00,25.57,87.0,2.682,3.56,88.2,11.78,0.0,1011.335,189.7
2018-06-01 06:30:00,25.61,87.2,3.227,3.64,88.9,15.6,0.0,1011.368,208.8
2018-06-01 06:31:00,25.62,86.9,2.598,2.87,92.5,12.86,0.0,1011.368,229.8
2018-06-01 06:32:00,25.69,86.5,4.443,6.4,108.5,10.31,0.0,1011.22,196.7
2018-06-01 06:33:00,25.76,86.3,3.65,4.98,109.4,9.92,0.0,1011.388,164.0
2018-06-01 06:34:00,25.74,86.7,2.553,3.64,105.0,16.69,0.0,1011.321,153.6
2018-06-01 06:35:00,25.74,86.8,2.925,3.88,90.6,35.56,0.0,1011.395,155.4
2018-06-01 06:36:00,25.77,86.5,2.78,2.92,96.3,9.96,0.0,1011.335,142.8
2018-06-01 06:37:00,25.81,86.2,4.408,4.83,95.8,5.335,0.0,1011.281,134.0
2018-06-01 06:38:00,25.82,86.1,3.678,4.51,91.5,6.777,0.0,1011.294,134.6
2018-06-01 06:39:00,25.78,86.4,3.2,4.18,96.4,10.78,0.0,1011.409,134.9
2018-06-01 06:40:00,25.77,86.4,4.2,5.05,98.3,8.92,0.0,1011.355,135.6
2018-06-01 06:41:00,25.73,86.4,4.338,5.09,97.4,12.74,0.0,1011.416,135.1
2018-06-01 06:42:00,25.7,86.6,3.15,4.39,87.1,17.12,0.0,1011.341,132.6
2018-06-01 06:43:00,25.75,86.8,3.213,4.14,108.3,15.91,0.0,1011.355,130.3
2018-06-01 06:44:00,25.78,86.4,3.688,4.39,104.2,10.89,0.0,1011.362,128.5
2018-06-01 06:45:00,25.79,86.5,2.577,2.92,95.8,17.98,0.0,1011.388,126.0
2018-06-01 06:46:00,25.76,86.6,4.083,4.52,94.7,3.399,0.0,1011.409,123.8
2018-06-01 06:47:00,25.75,86.6,3.752,4.88,90.3,6.442,0.0,1011.308,122.8
2018-06-01 06:48:00,25.77,86.5,3.942,4.64,95.3,6.445,0.0,1011.368,122.6
2018-06-01 06:49:00,25.77,86.5,4.408,5.31,105.3,10.29,0.0,1011.551,123.5
2018-06-01 06:50:00,25.78,86.4,4.095,5.63,112.9,8.68,0.0,1011.537,130.6
2018-06-01 06:51:00,25.76,86.5,3.473,4.47,90.6,13.77,0.0,1011.483,139.7
2018-06-01 06:52:00,25.82,86.4,4.185,5.17,93.7,11.04,0.0,1011.53,192.6
2018-06-01 06:53:00,25.85,86.0,4.387,5.53,93.6,13.0,0.0,1011.469,259.0
2018-06-01 06:54:00,25.95,85.9,3.915,4.37,92.8,5.519,0.0,1011.598,210.2
2018-06-01 06:55:00,25.97,85.6,4.11,4.58,97.2,13.64,0.0,1011.557,201.8
2018-06-01 06:56:00,25.98,85.6,3.957,5.09,103.5,6.47,0.0,1011.571,141.4
2018-06-01 06:57:00,26.0,85.5,2.983,3.87,98.5,5.649,0.0,1011.598,112.7
2018-06-01 06:58:00,26.0,85.5,4.122,4.87,110.3,6.26,0.0,1011.523,111.4
2018-06-01 06:59:00,25.96,85.7,4.035,4.77,101.2,7.487,0.0,1011.544,114.5
2018-06-01 07:00:00,25.94,85.9,3.563,4.77,102.1,13.27,0.0,1011.787,116.9
2018-06-01 07:01:00,25.98,86.1,2.373,2.87,97.5,5.852,0.0,1011.591,120.2
2018-06-01 07:02:00,25.96,86.0,2.322,2.85,87.4,9.48,0.0,1011.739,123.9
2018-06-01 07:03:00,25.95,86.0,2.797,3.22,89.5,15.53,0.0,1011.679,126.7
2018-06-01 07:04:00,26.03,85.8,3.623,4.53,91.8,7.008,0.0,1011.672,131.1
2018-06-01 07:05:00,26.05,85.4,3.59,4.79,93.0,10.78,0.0,1011.773,137.5
2018-06-01 07:06:00,26.0,85.6,2.943,3.76,97.6,20.32,0.0,1011.8,144.6
2018-06-01 07:07:00,25.98,85.7,2.938,3.6,102.7,5.526,0.0,1011.712,152.0
2018-06-01 07:08:00,26.01,85.6,2.902,3.48,100.5,12.81,0.0,1011.787,160.0
2018-06-01 07:09:00,26.06,85.6,3.662,4.83,80.8,19.36,0.0,1011.746,169.2
2018-06-01 07:10:00,26.11,85.5,4.515,5.31,91.2,7.688,0.0,1011.854,182.9
2018-06-01 07:11:00,26.15,85.0,4.798,5.34,109.7,7.431,0.0,1011.827,192.8
2018-06-01 07:12:00,26.12,85.2,4.197,4.93,106.3,6.743,0.0,1011.814,198.1
2018-06-01 07:13:00,26.09,85.3,3.68,4.34,91.0,7.868,0.0,1011.881,197.8
2018-06-01 07:14:00,26.1,85.3,3.45,4.48,89.2,13.23,0.0,1011.868,196.4
2018-06-01 07:15:00,26.1,85.4,2.985,3.57,88.3,11.57,0.0,1012.009,197.9
2018-06-01 07:16:00,26.1,85.2,3.723,4.88,95.6,9.82,0.0,1011.996,203.4
2018-06-01 07:17:00,26.1,85.2,2.483,3.14,102.2,8.23,0.0,1011.861,210.7
2018-06-01 07:18:00,26.16,85.4,2.865,3.65,96.7,11.87,0.0,1011.888,218.6
2018-06-01 07:19:00,26.23,85.1,2.472,3.27,90.5,16.64,0.0,1011.962,234.0
2018-06-01 07:20:00,26.32,84.9,2.495,3.05,87.4,11.23,0.0,1011.881,294.9
2018-06-01 07:21:00,26.4,84.3,4.292,5.56,93.6,11.23,0.0,1012.016,329.9
2018-06-01 07:22:00,26.46,83.5,4.712,5.91,82.0,5.715,0.0,1011.861,450.9
2018-06-01 07:23:00,26.47,83.4,4.532,5.46,88.6,10.5,0.0,1011.996,320.9
2018-06-01 07:24:00,26.48,83.3,4.053,4.55,79.22,14.62,0.0,1011.989,333.0
2018-06-01 07:25:00,26.52,83.1,3.977,4.63,100.7,7.108,0.0,1012.023,385.7
2018-06-01 07:26:00,26.52,83.0,3.75,4.22,96.5,8.93,0.0,1012.104,455.9
2018-06-01 07:27:00,26.61,83.0,2.712,3.17,91.4,12.44,0.0,1012.036,498.8
2018-06-01 07:28:00,26.73,83.1,2.477,3.19,90.6,13.22,0.0,1011.928,538.9
2018-06-01 07:29:00,26.98,82.0,2.692,3.06,103.0,4.725,0.0,1012.111,523.6
2018-06-01 07:30:00,27.07,81.2,2.667,3.32,96.5,12.13,0.0,1011.955,512.4
2018-06-01 07:31:00,27.18,80.7,3.602,4.26,104.7,4.422,0.0,1012.043,493.1
2018-06-01 07:32:00,27.25,80.1,4.12,5.37,82.5,5.586,0.0,1012.023,466.9
2018-06-01 07:33:00,27.26,80.3,3.587,4.6,88.5,12.21,0.0,1012.036,466.4
2018-06-01 07:34:00,27.25,80.5,2.335,3.13,102.7,6.743,0.0,1012.023,546.6
2018-06-01 07:35:00,27.36,79.83,5.237,6.46,97.3,4.307,0.0,1012.084,541.0
2018-06-01 07:36:00,27.4,79.63,3.75,4.67,95.3,12.32,0.0,1012.144,383.2
2018-06-01 07:37:00,27.49,79.58,4.532,5.27,99.9,11.46,0.0,1012.063,501.3
2018-06-01 07:38:00,27.51,79.1,4.653,5.83,114.2,4.258,0.0,1011.989,446.4
2018-06-01 07:39:00,27.51,79.39,3.225,4.71,104.8,12.46,0.0,1011.976,400.2
2018-06-01 07:40:00,27.55,79.37,3.273,4.39,101.8,15.3,0.0,1012.07,463.8
2018-06-01 07:41:00,27.58,79.43,4.128,5.11,111.2,10.05,0.0,1012.07,466.2
2018-06-01 07:42:00,27.64,78.58,5.115,6.01,109.5,8.88,0.0,1011.955,353.2
2018-06-01 07:43:00,27.57,79.36,5.428,6.69,102.5,4.463,0.0,1011.908,357.3
2018-06-01 07:44:00,27.4,79.88,4.237,5.49,103.3,9.99,0.0,1011.969,346.0
2018-06-01 07:45:00,27.32,80.3,3.923,4.73,113.9,13.35,0.0,1012.03,495.3
2018-06-01 07:46:00,27.36,80.3,4.51,5.36,122.0,11.73,0.0,1011.908,216.3
2018-06-01 07:47:00,27.31,80.5,3.425,4.6,104.2,12.79,0.0,1011.949,266.8
2018-06-01 07:48:00,27.43,80.4,4.802,7.81,93.1,12.23,0.0,1011.935,390.2
2018-06-01 07:49:00,27.57,79.39,5.107,5.71,100.5,9.49,0.0,1011.78,506.1
2018-06-01 07:50:00,27.62,79.03,5.22,6.77,109.3,7.407,0.0,1012.023,529.9
2018-06-01 07:51:00,27.66,79.08,4.462,4.91,99.8,13.72,0.0,1011.949,550.2
2018-06-01 07:52:00,27.74,78.83,3.962,4.81,98.2,12.07,0.0,1011.868,577.2
2018-06-01 07:53:00,27.84,78.43,4.58,5.51,98.8,16.31,0.0,1011.847,551.9
2018-06-01 07:54:00,28.07,77.4,4.577,5.88,110.2,10.61,0.0,1011.982,594.0
2018-06-01 07:55:00,28.06,77.25,5.262,6.49,117.1,13.45,0.0,1011.949,484.3
2018-06-01 07:56:00,28.19,76.68,6.492,8.07,117.0,5.032,0.0,1012.05,494.9
2018-06-01 07:57:00,28.13,76.7,5.302,7.33,125.6,13.82,0.0,1011.942,459.4
2018-06-01 07:58:00,28.13,76.65,6.975,7.6,109.5,10.34,0.0,1012.009,625.5
2018-06-01 07:59:00,28.11,76.87,5.727,6.8,119.2,9.08,0.0,1012.016,609.6
2018-06-01 08:00:00,28.17,76.54,5.735,6.76,117.8,10.77,0.0,1011.908,597.7
2018-06-01 08:01:00,28.21,76.18,6.087,7.94,108.5,10.04,0.0,1012.07,607.4
2018-06-01 08:02:00,28.21,76.01,4.877,5.99,112.1,9.87,0.0,1012.063,617.7
2018-06-01 08:03:00,28.26,76.1,5.225,8.71,97.0,13.49,0.0,1011.969,621.2
2018-06-01 08:04:00,28.36,75.47,6.913,8.47,115.5,5.499,0.0,1012.063,627.6
2018-06-01 08:05:00,28.35,75.27,5.387,6.23,108.2,7.512,0.0,1011.915,620.2
2018-06-01 08:06:00,28.39,75.64,6.037,7.89,108.2,7.173,0.0,1012.131,598.5
2018-06-01 08:07:00,28.27,75.33,5.91,7.23,114.5,6.074,0.0,1012.077,336.5
2018-06-01 08:08:00,28.29,76.11,4.162,4.62,103.5,5.706,0.0,1012.063,512.8
2018-06-01 08:09:00,28.14,76.04,5.385,6.42,125.2,12.94,0.0,1012.03,559.1
2018-06-01 08:10:00,28.29,75.93,5.772,7.44,111.9,12.67,0.0,1012.138,677.3
2018-06-01 08:11:00,28.3,75.49,5.163,6.53,99.4,9.47,0.0,1012.124,573.6
2018-06-01 08:12:00,28.45,74.81,7.045,9.16,113.2,6.413,0.0,1012.165,680.1
2018-06-01 08:13:00,28.45,74.93,4.192,5.2,120.1,15.06,0.0,1012.165,652.3
2018-06-01 08:14:00,28.47,75.06,2.993,3.6,96.9,16.88,0.0,1012.009,657.4
2018-06-01 08:15:00,28.79,74.73,3.958,6.36,98.9,12.18,0.0,1012.124,682.9
2018-06-01 08:16:00,28.92,73.26,5.885,8.22,98.5,5.908,0.0,1012.124,686.0
2018-06-01 08:17:00,28.99,73.18,5.587,6.36,100.3,4.109,0.0,1012.131,684.7
2018-06-01 08:18:00,28.95,73.88,4.457,5.78,99.0,12.16,0.0,1011.928,636.6
2018-06-01 08:19:00,28.9,73.76,4.692,5.39,96.2,10.73,0.0,1012.05,477.1
2018-06-01 08:20:00,29.08,73.09,4.758,6.22,123.3,12.18,0.0,1012.185,636.3
2018-06-01 08:21:00,29.12,72.8,5.962,7.01,120.0,9.65,0.0,1012.124,444.1
2018-06-01 08:22:00,28.78,73.88,4.943,6.02,124.9,14.87,0.0,1012.151,472.9
2018-06-01 08:23:00,28.65,74.6,5.482,7.03,116.4,12.16,0.0,1012.117,695.8
2018-06-01 08:24:00,28.66,74.88,6.083,8.34,129.1,7.898,0.0,1012.104,551.3
2018-06-01 08:25:00,28.51,75.1,6.058,6.69,112.3,9.46,0.0,1012.198,309.5
2018-06-01 08:26:00,28.31,75.23,6.32,7.16,109.7,6.183,0.0,1012.124,399.8
2018-06-01 08:27:00,28.31,75.86,5.395,6.83,126.5,6.943,0.0,1012.131,565.1
2018-06-01 08:28:00,28.22,76.33,5.322,6.73,124.9,14.65,0.0,1012.084,499.1
2018-06-01 08:29:00,28.32,76.38,4.17,5.05,115.9,12.77,0.0,1012.144,685.9
2018-06-01 08:30:00,28.65,75.78,4.245,5.24,111.2,24.09,0.0,1012.111,570.6
2018-06-01 08:31:00,28.74,74.62,4.267,4.71,134.1,18.02,0.0,1012.266,409.1
2018-06-01 08:32:00,28.89,74.08,4.238,5.84,115.9,17.56,0.0,1012.158,383.3
2018-06-01 08:33:00,28.95,73.99,4.895,5.82,128.6,15.37,0.0,1012.212,556.5
2018-06-01 08:34:00,28.8,74.01,4.848,5.98,124.3,5.792,0.0,1012.144,715.7
2018-06-01 08:35:00,28.81,74.15,4.545,5.73,116.5,8.58,0.0,1012.117,692.3
2018-06-01 08:36:00,28.97,73.7,5.01,7.28,116.7,11.09,0.0,1012.185,744.3
2018-06-01 08:37:00,29.01,73.48,4.91,5.17,118.3,20.21,0.0,1012.117,833.0
2018-06-01 08:38:00,29.02,73.22,4.245,5.28,114.3,7.542,0.0,1012.043,795.1
2018-06-01 08:39:00,29.36,72.47,4.348,4.97,99.4,13.75,0.0,1012.057,729.4
2018-06-01 08:40:00,29.69,71.26,5.463,7.52,104.2,15.46,0.0,1012.063,536.5
2018-06-01 08:41:00,29.6,70.5,6.425,7.25,113.7,6.016,0.0,1012.097,394.1
2018-06-01 08:42:00,28.98,72.55,4.872,5.94,105.5,17.95,0.0,1012.158,601.3
2018-06-01 08:43:00,28.76,73.33,5.098,6.35,124.1,10.14,0.0,1012.144,608.5
2018-06-01 08:44:00,28.81,73.07,6.222,6.99,128.3,7.453,0.0,1012.151,591.9
2018-06-01 08:45:00,28.84,73.66,5.082,6.21,126.2,8.13,0.0,1012.07,369.6
2018-06-01 08:46:00,28.79,74.12,4.637,5.31,128.0,10.35,0.0,1012.212,763.5
2018-06-01 08:47:00,28.7,74.26,4.65,5.36,118.7,20.23,0.0,1012.219,802.0
2018-06-01 08:48:00,28.94,73.07,5.87,7.8,103.8,8.91,0.0,1012.07,847.0
2018-06-01 08:49:00,29.16,72.63,5.068,6.55,110.7,10.45,0.0,1012.185,461.4
2018-06-01 08:50:00,29.19,72.52,5.93,8.38,122.4,11.53,0.0,1012.097,497.6
2018-06-01 08:51:00,29.09,72.03,6.542,8.58,134.9,14.92,0.0,1012.097,842.0
2018-06-01 08:52:00,29.03,72.46,4.21,5.28,129.3,14.09,0.0,1012.219,761.6
2018-06-01 08:53:00,29.14,71.79,4.672,5.21,117.5,10.11,0.0,1012.09,779.4
2018-06-01 08:54:00,29.29,71.33,5.967,7.24,112.3,7.738,0.0,1012.225,846.0
2018-06-01 08:55:00,29.36,71.05,7.802,8.28,114.0,6.678,0.0,1012.131,730.5
2018-06-01 08:56:00,29.27,71.96,5.728,7.38,114.6,46.41,0.0,1012.192,541.5
2018-06-01 08:57:00,29.22,72.01,5.008,6.15,118.7,12.22,0.0,1012.239,768.2
2018-06-01 08:58:00,29.17,72.16,3.845,4.87,113.7,8.22,0.0,1012.246,379.3
2018-06-01 08:59:00,29.18,71.8,4.182,4.99,104.8,12.87,0.0,1012.117,447.1
2018-06-01 09:00:00,29.21,71.32,4.56,6.87,129.9,11.32,0.0,1012.232,723.5
