Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-03-01 04:26:00,22.64,99.9,3.857,5.0,121.7,8.59,0.0,1011.53,-1.24
2021-03-01 04:27:00,22.68,99.9,3.798,4.06,121.7,8.94,0.0,1011.463,-0.893
2021-03-01 04:28:00,22.64,99.9,2.768,3.58,124.3,5.764,0.0,1011.536,-0.893
2021-03-01 04:29:00,22.67,99.9,3.628,4.52,117.2,9.02,0.0,1011.491,-0.893
2021-03-01 04:30:00,22.62,99.9,3.04,3.42,127.1,7.87,0.0,1011.51,-0.893
2021-03-01 04:31:00,22.64,99.9,2.363,3.46,131.5,16.54,0.0,1011.608,-0.893
2021-03-01 04:32:00,22.59,99.9,2.975,3.66,129.7,5.498,0.0,1011.494,-0.893
2021-03-01 04:33:00,22.62,99.9,2.985,3.66,119.5,6.601,0.0,1011.517,-0.893
2021-03-01 04:34:00,22.63,99.9,3.318,3.85,122.5,7.738,0.0,1011.632,-0.893
2021-03-01 04:35:00,22.58,99.9,3.193,4.01,120.2,13.59,0.0,1011.493,-0.893
2021-03-01 04:36:00,22.58,99.9,3.707,5.12,120.0,8.33,0.0,1011.614,-0.893
2021-03-01 04:37:00,22.54,99.9,3.825,4.9,128.5,7.761,0.0,1011.605,-0.992
2021-03-01 04:38:00,22.58,99.9,3.9,4.99,129.2,15.28,0.0,1011.593,-1.191
2021-03-01 04:39:00,22.54,99.9,2.778,3.24,125.2,17.57,0.0,1011.651,-0.893
2021-03-01 04:40:00,22.56,99.9,3.428,4.16,117.5,11.62,0.0,1011.471,-0.893
2021-03-01 04:41:00,22.56,100.0,3.363,4.66,128.0,6.165,0.0,1011.557,-0.893
2021-03-01 04:42:00,22.51,99.9,3.342,4.36,141.0,10.5,0.0,1011.584,-0.992
2021-03-01 04:43:00,22.56,99.9,3.005,4.0,119.6,11.51,0.0,1011.577,-0.893
2021-03-01 04:44:00,22.5,99.9,3.067,3.71,128.2,15.17,0.0,1011.604,-0.893
2021-03-01 04:45:00,22.54,99.9,3.58,5.05,126.5,7.73,0.0,1011.679,-0.943
2021-03-01 04:46:00,22.53,100.0,2.693,3.37,129.9,18.15,0.0,1011.659,-0.893
2021-03-01 04:47:00,22.52,99.9,3.233,5.04,124.5,3.989,0.0,1011.721,-0.893
2021-03-01 04:48:00,22.54,99.9,3.13,5.53,128.5,9.12,0.0,1011.655,-1.042
2021-03-01 04:49:00,22.44,99.9,3.118,4.33,130.8,9.37,0.0,1011.671,-0.893
2021-03-01 04:50:00,22.47,99.9,2.888,4.26,129.7,17.28,0.0,1011.802,-0.893
2021-03-01 04:51:00,22.47,99.9,3.868,5.59,130.4,10.88,0.0,1011.676,-1.091
2021-03-01 04:52:00,22.46,99.9,4.082,4.74,127.5,7.039,0.0,1011.794,-0.992
2021-03-01 04:53:00,22.5,99.9,2.688,3.01,116.5,9.41,0.0,1011.709,-0.943
2021-03-01 04:54:00,22.45,99.9,2.787,3.87,127.1,8.95,0.0,1011.757,-0.992
2021-03-01 04:55:00,22.48,99.9,3.187,4.04,120.2,7.968,0.0,1011.798,-0.893
2021-03-01 04:56:00,22.47,99.9,2.795,3.92,130.3,14.2,0.0,1011.671,-0.893
2021-03-01 04:57:00,22.41,99.9,3.322,4.09,123.2,10.88,0.0,1011.617,-0.893
2021-03-01 04:58:00,22.46,99.9,4.123,5.38,126.0,10.76,0.0,1011.781,-1.24
2021-03-01 04:59:00,22.43,99.9,4.202,5.15,126.7,9.93,0.0,1011.601,-1.389
2021-03-01 05:00:00,22.44,99.9,4.362,5.41,126.7,6.394,0.0,1011.744,-1.389
2021-03-01 05:01:00,22.45,99.9,3.617,4.48,139.2,12.93,0.0,1011.665,-1.191
2021-03-01 05:02:00,22.4,99.9,2.887,3.45,126.8,12.54,0.0,1011.68,-0.893
2021-03-01 05:03:00,22.45,99.9,4.273,5.24,128.8,11.55,0.0,1011.786,-0.943
2021-03-01 05:04:00,22.43,99.9,4.305,5.36,124.0,10.11,0.0,1011.632,-1.042
2021-03-01 05:05:00,22.44,99.9,4.145,6.52,128.6,7.242,0.0,1011.662,-0.992
2021-03-01 05:06:00,22.46,99.9,4.555,6.14,124.4,16.65,0.0,1011.724,-1.488
2021-03-01 05:07:00,22.42,99.9,4.852,6.92,120.7,4.148,0.0,1011.641,-1.439
2021-03-01 05:08:00,22.44,99.9,4.538,5.36,126.3,7.035,0.0,1011.668,-1.091
2021-03-01 05:09:00,22.47,99.9,4.725,5.26,126.2,6.866,0.0,1011.715,-1.389
2021-03-01 05:10:00,22.43,99.9,3.413,4.27,121.0,13.32,0.0,1011.647,-0.893
2021-03-01 05:11:00,22.45,99.9,4.077,4.97,121.9,12.52,0.0,1011.762,-0.893
2021-03-01 05:12:00,22.42,99.9,4.145,4.89,126.7,8.38,0.0,1011.694,-0.893
2021-03-01 05:13:00,22.36,99.9,4.662,6.15,117.2,10.65,0.0,1011.645,-0.943
2021-03-01 05:14:00,22.4,99.9,5.095,6.29,118.0,8.14,0.0,1011.7,-1.191
2021-03-01 05:15:00,22.41,99.9,4.958,6.29,123.5,13.41,0.0,1011.69,-1.091
2021-03-01 05:16:00,22.37,99.9,4.128,5.47,122.5,9.04,0.0,1011.744,-1.29
2021-03-01 05:17:00,22.4,99.9,4.505,5.42,116.9,13.5,0.0,1011.667,-1.042
2021-03-01 05:18:00,22.37,99.9,4.47,6.26,116.8,7.171,0.0,1011.634,-0.893
2021-03-01 05:19:00,22.4,99.9,4.25,4.76,109.2,6.98,0.0,1011.743,-1.191
2021-03-01 05:20:00,22.39,99.9,4.012,4.59,116.3,18.82,0.0,1011.595,-0.943
2021-03-01 05:21:00,22.35,99.9,4.22,5.08,121.4,12.2,0.0,1011.672,-1.091
2021-03-01 05:22:00,22.41,99.9,4.635,5.7,124.7,9.69,0.0,1011.779,-0.893
2021-03-01 05:23:00,22.41,99.9,4.983,7.13,112.9,14.83,0.0,1011.596,-1.24
2021-03-01 05:24:00,22.36,99.9,5.007,7.05,119.6,16.69,0.0,1011.65,-1.29
2021-03-01 05:25:00,22.38,99.9,4.823,6.3,127.7,5.436,0.0,1011.705,-1.042
2021-03-01 05:26:00,22.38,99.9,4.212,4.74,120.2,9.21,0.0,1011.764,-0.893
2021-03-01 05:27:00,22.38,99.9,5.232,6.13,128.1,12.82,0.0,1011.678,-0.893
2021-03-01 05:28:00,22.39,99.9,5.497,6.37,119.8,2.192,0.0,1011.71,-1.091
2021-03-01 05:29:00,22.36,99.9,4.807,5.87,120.3,15.7,0.0,1011.673,-1.091
2021-03-01 05:30:00,22.39,99.9,4.988,6.45,117.3,9.07,0.0,1011.842,-0.893
2021-03-01 05:31:00,22.38,99.9,4.72,5.45,119.7,6.233,0.0,1011.646,-0.893
2021-03-01 05:32:00,22.33,99.9,4.17,6.33,106.9,12.56,0.0,1011.674,-0.893
2021-03-01 05:33:00,22.37,99.9,3.507,4.81,109.4,12.25,0.0,1011.64,-0.893
2021-03-01 05:34:00,22.36,99.9,6.545,8.34,124.0,3.054,0.0,1011.717,-1.29
2021-03-01 05:35:00,22.36,99.9,4.597,5.74,117.6,10.84,0.0,1011.895,-1.439
2021-03-01 05:36:00,22.37,99.9,4.35,5.97,133.2,11.85,0.0,1011.781,-1.488
2021-03-01 05:37:00,22.33,99.9,3.94,5.22,115.2,13.09,0.0,1011.808,-1.141
2021-03-01 05:38:00,22.35,99.9,4.168,5.55,124.2,11.36,0.0,1011.838,-0.943
2021-03-01 05:39:00,22.38,99.9,4.292,5.46,122.8,12.14,0.0,1011.824,-0.992
2021-03-01 05:40:00,22.35,99.9,2.725,4.16,124.5,13.65,0.0,1011.9,-0.943
2021-03-01 05:41:00,22.37,99.9,4.797,6.24,123.2,18.51,0.0,1011.946,-1.439
2021-03-01 05:42:00,22.37,99.9,4.462,5.67,134.2,9.53,0.0,1011.858,-1.488
2021-03-01 05:43:00,22.34,99.9,4.905,6.26,124.5,10.53,0.0,1011.996,-1.835
2021-03-01 05:44:00,22.42,99.9,4.088,5.69,120.5,13.9,0.0,1011.975,-1.687
2021-03-01 05:45:00,22.44,99.9,4.143,5.12,122.2,15.89,0.0,1012.008,-1.687
2021-03-01 05:46:00,22.49,99.9,4.132,4.72,134.5,5.122,0.0,1012.135,-1.488
2021-03-01 05:47:00,22.49,99.9,2.908,4.15,134.3,10.28,0.0,1012.051,-1.191
2021-03-01 05:48:00,22.46,99.9,3.925,5.26,130.5,6.396,0.0,1012.092,-1.141
2021-03-01 05:49:00,22.49,99.9,3.6,4.57,128.0,12.24,0.0,1012.114,-1.191
2021-03-01 05:50:00,22.47,99.9,3.732,5.6,127.6,21.22,0.0,1012.086,-1.488
2021-03-01 05:51:00,22.5,99.9,4.27,6.69,129.5,8.3,0.0,1012.144,-1.488
2021-03-01 05:52:00,22.55,99.9,4.832,5.57,130.7,8.12,0.0,1012.078,-1.488
2021-03-01 05:53:00,22.54,99.9,4.463,5.72,128.2,6.618,0.0,1012.135,-1.488
2021-03-01 05:54:00,22.54,99.9,4.157,5.95,120.1,9.32,0.0,1012.191,-0.943
2021-03-01 05:55:00,22.53,99.9,4.013,5.25,121.7,12.19,0.0,1012.105,-1.042
2021-03-01 05:56:00,22.55,99.9,4.29,4.99,110.2,8.85,0.0,1012.181,-0.893
2021-03-01 05:57:00,22.48,99.9,5.94,7.74,134.7,11.86,0.0,1012.174,-1.736
2021-03-01 05:58:00,22.56,100.0,4.265,5.53,117.3,4.92,0.0,1012.168,-1.687
2021-03-01 05:59:00,22.51,99.9,3.79,4.9,122.8,8.57,0.0,1012.264,-0.843
2021-03-01 06:00:00,22.53,99.9,4.572,5.42,133.2,5.923,0.0,1012.192,-0.893
2021-03-01 06:01:00,22.52,99.9,5.207,6.01,115.7,7.061,0.0,1012.242,-0.893
2021-03-01 06:02:00,22.56,99.9,5.287,6.28,127.8,3.235,0.0,1012.262,-1.141
2021-03-01 06:03:00,22.52,100.0,4.527,6.2,113.7,8.53,0.0,1012.208,-0.992
2021-03-01 06:04:00,22.54,99.9,3.828,5.22,129.7,7.315,0.0,1012.275,-0.347
2021-03-01 06:05:00,22.54,99.9,3.438,4.01,122.5,15.63,0.0,1012.181,-0.248
2021-03-01 06:06:00,22.55,99.9,4.61,5.71,131.5,8.79,0.0,1012.234,-0.198
2021-03-01 06:07:00,22.56,99.9,3.413,5.08,130.3,7.718,0.0,1012.345,-0.298
2021-03-01 06:08:00,22.52,99.9,2.993,3.71,131.0,9.65,0.0,1012.29,0.298
2021-03-01 06:09:00,22.56,99.9,3.308,4.42,112.2,7.421,0.0,1012.277,0.298
2021-03-01 06:10:00,22.49,99.9,3.255,3.88,127.8,10.87,0.0,1012.362,0.645
2021-03-01 06:11:00,22.49,99.9,3.358,4.59,129.1,9.31,0.0,1012.279,0.893
2021-03-01 06:12:00,22.44,99.9,3.675,4.31,136.6,9.86,0.0,1012.318,0.992
2021-03-01 06:13:00,22.49,99.9,4.23,5.18,121.0,5.856,0.0,1012.301,0.893
2021-03-01 06:14:00,22.45,99.9,4.125,4.81,121.0,4.28,0.0,1012.281,1.439
2021-03-01 06:15:00,22.45,99.9,3.042,3.76,123.5,9.93,0.0,1012.378,1.736
2021-03-01 06:16:00,22.48,99.9,3.667,5.2,142.2,19.99,0.0,1012.201,2.282
2021-03-01 06:17:00,22.5,99.9,4.425,6.23,129.3,7.317,0.0,1012.364,2.679
2021-03-01 06:18:00,22.46,99.9,3.993,4.74,124.2,3.131,0.0,1012.268,3.175
2021-03-01 06:19:00,22.48,99.9,3.937,4.81,128.3,6.127,0.0,1012.272,3.869
2021-03-01 06:20:00,22.48,99.9,3.2,3.45,133.5,6.368,0.0,1012.293,4.514
2021-03-01 06:21:00,22.47,99.9,2.783,3.4,127.8,8.23,0.0,1012.29,5.308
2021-03-01 06:22:00,22.49,99.9,3.328,4.22,124.2,5.784,0.0,1012.278,5.854
2021-03-01 06:23:00,22.45,99.9,3.757,4.15,132.2,12.7,0.0,1012.344,6.201
2021-03-01 06:24:00,22.46,99.9,4.18,5.05,126.0,4.281,0.0,1012.258,6.846
2021-03-01 06:25:00,22.43,99.9,2.86,4.12,126.2,20.0,0.0,1012.29,8.04
2021-03-01 06:26:00,22.46,100.0,3.162,3.52,130.2,3.624,0.0,1012.351,8.78
2021-03-01 06:27:00,22.41,99.9,3.502,4.94,139.4,12.7,0.0,1012.302,9.67
2021-03-01 06:28:00,22.46,99.9,3.317,4.32,133.8,6.861,0.0,1012.354,10.57
2021-03-01 06:29:00,22.42,99.9,3.952,4.91,126.5,6.994,0.0,1012.397,11.61
2021-03-01 06:30:00,22.42,99.9,3.108,3.84,126.3,11.3,0.0,1012.349,12.65
2021-03-01 06:31:00,22.45,99.9,3.307,4.27,124.7,6.097,0.0,1012.439,14.14
2021-03-01 06:32:00,22.45,99.9,4.677,5.32,130.0,6.135,0.0,1012.417,14.78
2021-03-01 06:33:00,22.5,100.0,3.957,5.9,127.5,7.91,0.0,1012.458,16.72
2021-03-01 06:34:00,22.5,99.9,3.81,6.04,131.1,12.31,0.0,1012.476,18.6
2021-03-01 06:35:00,22.53,100.0,3.972,6.06,123.7,10.98,0.0,1012.39,21.03
2021-03-01 06:36:00,22.55,99.9,5.23,6.28,126.0,4.395,0.0,1012.464,22.67
2021-03-01 06:37:00,22.53,99.9,3.683,4.17,115.8,4.259,0.0,1012.516,24.95
2021-03-01 06:38:00,22.55,99.9,4.348,4.75,117.6,12.74,0.0,1012.456,27.83
2021-03-01 06:39:00,22.52,99.9,4.573,5.43,126.8,3.889,0.0,1012.507,30.95
2021-03-01 06:40:00,22.56,99.9,3.96,4.42,123.5,11.69,0.0,1012.48,33.73
2021-03-01 06:41:00,22.56,99.9,3.515,4.36,132.4,14.46,0.0,1012.454,36.31
2021-03-01 06:42:00,22.58,99.9,3.558,3.91,123.0,8.58,0.0,1012.595,38.99
2021-03-01 06:43:00,22.54,99.9,3.258,3.77,117.4,11.06,0.0,1012.535,41.62
2021-03-01 06:44:00,22.65,99.9,2.73,3.74,120.1,9.78,0.0,1012.547,44.2
2021-03-01 06:45:00,22.62,99.9,2.91,3.17,117.5,7.632,0.0,1012.564,46.83
2021-03-01 06:46:00,22.61,99.9,3.818,4.2,122.2,9.91,0.0,1012.555,49.46
2021-03-01 06:47:00,22.67,99.9,4.245,4.88,130.8,12.02,0.0,1012.641,51.69
2021-03-01 06:48:00,22.71,99.9,5.362,6.71,129.3,8.15,0.0,1012.62,54.02
2021-03-01 06:49:00,22.72,99.9,3.458,4.2,120.8,12.33,0.0,1012.613,56.85
2021-03-01 06:50:00,22.77,99.9,2.98,3.52,121.7,11.44,0.0,1012.718,59.78
2021-03-01 06:51:00,22.78,99.9,3.532,5.03,126.3,11.02,0.0,1012.641,62.46
2021-03-01 06:52:00,22.82,99.9,2.765,3.37,121.7,13.15,0.0,1012.671,65.28
2021-03-01 06:53:00,22.89,100.0,4.04,4.67,124.2,13.55,0.0,1012.726,67.86
2021-03-01 06:54:00,22.94,99.9,3.643,4.57,123.6,12.11,0.0,1012.648,70.24
2021-03-01 06:55:00,22.93,99.9,3.477,4.01,118.8,8.28,0.0,1012.773,73.27
2021-03-01 06:56:00,22.97,100.0,3.942,4.84,121.5,9.51,0.0,1012.728,75.75
2021-03-01 06:57:00,23.02,100.0,3.71,4.3,118.0,7.746,0.0,1012.702,78.33
2021-03-01 06:58:00,23.06,99.9,3.372,4.74,118.2,12.37,0.0,1012.792,80.5
2021-03-01 06:59:00,23.1,99.9,4.108,5.37,114.7,10.92,0.0,1012.711,82.9
2021-03-01 07:00:00,23.14,99.8,5.005,6.26,122.3,8.84,0.0,1012.741,85.5
2021-03-01 07:01:00,23.14,99.6,4.177,5.03,116.3,9.46,0.0,1012.799,89.0
2021-03-01 07:02:00,23.15,99.4,4.883,6.52,124.0,10.99,0.0,1012.728,94.1
2021-03-01 07:03:00,23.14,99.4,3.442,4.77,117.9,17.54,0.0,1012.844,99.2
2021-03-01 07:04:00,23.16,99.6,3.65,4.66,121.7,8.84,0.0,1012.833,102.8
2021-03-01 07:05:00,23.2,98.9,4.752,6.18,119.7,5.584,0.0,1012.766,106.6
2021-03-01 07:06:00,23.21,98.5,4.055,5.09,115.5,6.073,0.0,1012.889,108.3
2021-03-01 07:07:00,23.23,98.9,3.795,5.11,129.0,7.957,0.0,1012.811,112.1
2021-03-01 07:08:00,23.24,99.0,4.182,5.11,126.3,5.93,0.0,1012.839,114.5
2021-03-01 07:09:00,23.24,98.3,3.62,4.98,131.2,6.486,0.0,1012.874,117.8
2021-03-01 07:10:00,23.24,98.4,3.767,4.33,111.3,10.82,0.0,1012.768,120.4
2021-03-01 07:11:00,23.25,98.3,3.385,4.31,106.3,6.595,0.0,1012.848,128.9
2021-03-01 07:12:00,23.29,98.2,4.173,4.85,109.7,5.849,0.0,1012.79,95.5
2021-03-01 07:13:00,23.29,98.1,4.452,5.57,111.6,9.73,0.0,1012.841,67.47
2021-03-01 07:14:00,23.26,98.2,3.265,3.69,107.9,12.9,0.0,1012.892,74.86
2021-03-01 07:15:00,23.2,98.7,4.495,6.06,119.2,13.65,0.0,1012.778,68.06
2021-03-01 07:16:00,23.19,98.8,3.783,5.77,123.4,15.45,0.0,1012.877,63.74
2021-03-01 07:17:00,23.14,99.2,3.655,4.68,116.0,6.162,0.0,1012.796,78.53
2021-03-01 07:18:00,23.12,99.7,2.983,3.64,117.3,3.814,0.0,1012.841,160.4
2021-03-01 07:19:00,23.16,99.1,3.857,5.44,112.3,10.15,0.0,1012.836,166.2
2021-03-01 07:20:00,23.23,98.9,3.217,3.74,104.0,13.13,0.0,1012.822,170.0
2021-03-01 07:21:00,23.3,98.5,2.967,3.51,113.6,7.643,0.0,1012.817,172.8
2021-03-01 07:22:00,23.36,97.4,3.993,5.68,117.6,9.02,0.0,1012.877,177.6
2021-03-01 07:23:00,23.36,97.0,4.917,6.33,126.9,9.84,0.0,1012.781,181.5
2021-03-01 07:24:00,23.34,97.1,3.563,4.29,123.0,6.028,0.0,1012.82,184.3
2021-03-01 07:25:00,23.4,96.9,4.315,5.45,128.9,7.278,0.0,1012.888,189.2
2021-03-01 07:26:00,23.43,96.7,4.072,5.04,116.8,14.31,0.0,1012.838,192.0
2021-03-01 07:27:00,23.47,96.7,3.203,3.89,109.7,17.27,0.0,1012.822,195.5
2021-03-01 07:28:00,23.58,96.2,4.76,6.6,118.0,5.684,0.0,1012.859,199.5
2021-03-01 07:29:00,23.61,95.4,4.882,5.62,114.8,7.333,0.0,1012.84,204.6
2021-03-01 07:30:00,23.61,95.2,5.0,6.32,131.0,10.85,0.0,1012.913,209.3
2021-03-01 07:31:00,23.64,95.2,4.328,5.17,129.2,9.29,0.0,1012.742,212.8
2021-03-01 07:32:00,23.68,94.8,3.455,4.05,117.3,11.36,0.0,1012.869,217.0
2021-03-01 07:33:00,23.74,94.7,2.967,3.39,121.4,12.38,0.0,1012.83,220.5
2021-03-01 07:34:00,23.84,94.4,2.585,2.85,118.3,6.822,0.0,1012.797,224.3
2021-03-01 07:35:00,24.03,93.2,4.735,6.14,124.7,7.67,0.0,1012.882,228.2
2021-03-01 07:36:00,24.07,92.4,3.737,5.2,126.0,11.63,0.0,1012.87,232.9
2021-03-01 07:37:00,24.04,92.4,2.925,3.63,125.8,19.84,0.0,1012.822,237.6
2021-03-01 07:38:00,24.12,91.9,3.687,4.75,113.5,7.564,0.0,1012.904,241.3
2021-03-01 07:39:00,24.21,91.0,4.155,4.8,114.7,13.07,0.0,1012.779,246.1
2021-03-01 07:40:00,24.16,91.3,4.553,5.92,118.6,14.8,0.0,1012.782,248.6
2021-03-01 07:41:00,24.14,91.1,5.665,6.58,125.8,18.68,0.0,1012.821,253.6
2021-03-01 07:42:00,24.23,91.1,4.883,6.09,120.0,8.55,0.0,1012.797,259.0
2021-03-01 07:43:00,24.22,91.3,4.067,4.86,127.0,8.32,0.0,1012.811,262.9
2021-03-01 07:44:00,24.28,90.5,3.418,4.6,118.1,10.8,0.0,1012.828,266.1
2021-03-01 07:45:00,24.42,90.8,3.425,5.43,113.2,11.21,0.0,1012.762,269.6
2021-03-01 07:46:00,24.45,89.3,4.312,5.41,126.4,12.85,0.0,1012.874,274.4
2021-03-01 07:47:00,24.53,89.2,4.808,6.5,119.3,10.22,0.0,1012.871,279.3
2021-03-01 07:48:00,24.5,89.3,3.298,4.33,130.0,17.15,0.0,1012.828,282.6
2021-03-01 07:49:00,24.62,88.6,4.06,5.5,123.0,12.51,0.0,1012.958,287.3
2021-03-01 07:50:00,24.66,88.4,3.687,5.42,124.4,13.36,0.0,1012.818,291.1
2021-03-01 07:51:00,24.75,87.8,4.682,6.33,138.2,5.812,0.0,1012.906,296.3
2021-03-01 07:52:00,24.75,87.4,4.787,6.22,131.5,7.761,0.0,1012.94,301.0
2021-03-01 07:53:00,24.8,88.0,4.253,5.53,113.6,12.23,0.0,1012.946,303.4
2021-03-01 07:54:00,24.82,87.1,5.42,5.91,124.0,5.131,0.0,1012.945,308.8
2021-03-01 07:55:00,24.88,87.3,4.967,6.47,124.0,8.4,0.0,1012.904,313.8
2021-03-01 07:56:00,24.75,87.8,5.225,6.63,111.8,7.241,0.0,1012.924,315.9
2021-03-01 07:57:00,24.89,87.6,4.505,5.63,126.2,9.15,0.0,1012.962,321.7
2021-03-01 07:58:00,24.87,87.4,4.435,4.82,110.7,12.21,0.0,1012.924,324.5
2021-03-01 07:59:00,24.99,86.8,4.128,4.9,117.5,10.13,0.0,1012.893,327.5
2021-03-01 08:00:00,25.1,86.3,4.752,5.54,122.2,13.24,0.0,1012.949,331.8
2021-03-01 08:01:00,25.03,86.1,3.777,4.82,116.9,15.79,0.0,1012.857,335.3
2021-03-01 08:02:00,25.13,86.7,6.04,7.7,127.7,6.547,0.0,1012.935,340.2
2021-03-01 08:03:00,25.19,86.2,4.34,6.54,120.3,11.31,0.0,1012.927,343.6
2021-03-01 08:04:00,25.12,85.9,4.667,5.39,123.5,5.82,0.0,1012.908,348.4
2021-03-01 08:05:00,25.26,86.1,5.568,6.31,122.7,13.57,0.0,1012.991,353.6
2021-03-01 08:06:00,25.28,85.5,5.938,7.19,130.5,2.986,0.0,1012.878,359.7
2021-03-01 08:07:00,25.16,85.6,4.983,6.4,119.7,6.014,0.0,1012.923,363.7
2021-03-01 08:08:00,25.24,85.8,5.252,6.31,115.7,8.92,0.0,1012.932,368.6
2021-03-01 08:09:00,25.36,85.5,5.707,6.8,123.5,10.15,0.0,1012.804,373.1
2021-03-01 08:10:00,25.3,85.6,5.562,7.22,125.0,7.872,0.0,1012.982,376.8
2021-03-01 08:11:00,25.22,85.3,5.867,7.46,124.2,8.98,0.0,1012.886,380.8
2021-03-01 08:12:00,25.34,85.8,4.228,5.69,120.7,6.798,0.0,1012.916,384.4
2021-03-01 08:13:00,25.51,85.6,4.102,5.46,125.2,5.365,0.0,1012.972,387.1
2021-03-01 08:14:00,25.61,84.5,5.435,7.13,126.8,7.262,0.0,1012.873,391.4
2021-03-01 08:15:00,25.48,84.4,5.302,6.23,131.7,4.027,0.0,1012.977,396.3
2021-03-01 08:16:00,25.51,84.6,4.387,5.47,123.1,13.56,0.0,1012.979,401.2
2021-03-01 08:17:00,25.73,84.3,3.282,4.52,115.9,8.11,0.0,1012.949,403.4
2021-03-01 08:18:00,25.9,83.5,4.637,5.34,126.7,7.246,0.0,1013.005,410.2
2021-03-01 08:19:00,25.96,83.1,3.395,4.72,143.0,14.06,0.0,1012.976,413.3
2021-03-01 08:20:00,25.96,82.8,4.55,6.45,130.0,13.64,0.0,1013.006,417.2
2021-03-01 08:21:00,25.92,82.6,4.603,5.86,127.2,4.596,0.0,1013.124,422.1
2021-03-01 08:22:00,25.9,82.3,4.572,5.19,112.3,11.97,0.0,1013.005,427.9
2021-03-01 08:23:00,25.96,82.1,5.502,6.21,114.7,4.988,0.0,1013.056,434.2
2021-03-01 08:24:00,25.98,82.2,4.882,7.03,127.5,7.407,0.0,1013.127,439.5
2021-03-01 08:25:00,25.99,82.1,4.77,5.48,118.7,8.55,0.0,1012.982,442.4
2021-03-01 08:26:00,25.94,82.5,5.115,7.37,120.1,6.856,0.0,1013.121,450.0
2021-03-01 08:27:00,25.97,81.9,5.475,7.97,125.7,11.5,0.0,1013.021,451.8
2021-03-01 08:28:00,25.99,81.1,5.78,7.23,130.3,4.781,0.0,1013.073,456.6
2021-03-01 08:29:00,26.0,81.2,4.635,6.25,126.2,5.24,0.0,1013.204,458.2
2021-03-01 08:30:00,26.12,81.0,5.455,7.73,144.0,7.225,0.0,1013.027,461.7
2021-03-01 08:31:00,26.21,80.2,5.428,6.49,124.2,11.57,0.0,1013.146,468.0
2021-03-01 08:32:00,26.21,80.0,3.733,5.02,125.9,12.01,0.0,1013.138,470.5
2021-03-01 08:33:00,26.24,80.1,4.803,6.46,129.6,13.84,0.0,1013.129,478.2
2021-03-01 08:34:00,26.28,79.32,6.54,7.93,131.7,4.606,0.0,1013.204,482.5
2021-03-01 08:35:00,26.3,79.26,4.388,7.24,124.9,7.766,0.0,1013.102,486.3
2021-03-01 08:36:00,26.25,78.16,5.327,6.97,128.2,8.41,0.0,1013.122,493.3
2021-03-01 08:37:00,26.25,78.17,5.025,6.69,127.1,18.19,0.0,1013.228,496.0
2021-03-01 08:38:00,26.28,77.3,4.953,6.58,149.7,15.65,0.0,1013.153,500.2
2021-03-01 08:39:00,26.37,77.1,6.573,8.56,111.2,11.26,0.0,1013.284,505.1
2021-03-01 08:40:00,26.42,77.05,3.935,5.21,124.7,8.63,0.0,1013.282,507.4
2021-03-01 08:41:00,26.57,76.78,4.278,5.24,133.9,14.23,0.0,1013.167,510.2
2021-03-01 08:42:00,26.73,76.32,3.435,4.98,151.2,15.91,0.0,1013.246,516.5
2021-03-01 08:43:00,26.84,75.48,6.468,7.73,129.0,8.77,0.0,1013.223,527.3
2021-03-01 08:44:00,26.73,75.92,6.408,9.43,140.8,13.12,0.0,1013.309,537.3
2021-03-01 08:45:00,26.61,76.22,7.758,9.27,136.3,9.85,0.0,1013.255,535.1
2021-03-01 08:46:00,26.45,76.06,8.32,9.6,144.6,10.75,0.0,1013.239,542.1
2021-03-01 08:47:00,26.37,76.75,4.435,6.26,141.3,12.51,0.0,1013.297,546.8
2021-03-01 08:48:00,26.49,76.34,6.715,7.42,132.7,4.229,0.0,1013.343,553.6
2021-03-01 08:49:00,26.59,76.37,5.29,7.2,136.2,6.332,0.0,1013.172,562.9
2021-03-01 08:50:00,26.72,76.19,5.885,8.36,141.0,6.323,0.0,1013.34,571.8
2021-03-01 08:51:00,26.76,75.6,6.502,8.49,139.1,11.1,0.0,1013.272,525.5
2021-03-01 08:52:00,26.7,75.31,6.38,8.28,137.4,16.44,0.0,1013.258,580.9
2021-03-01 08:53:00,26.72,75.52,6.097,7.24,129.8,11.49,0.0,1013.216,410.4
2021-03-01 08:54:00,26.79,75.27,6.547,9.99,141.3,9.55,0.0,1013.275,475.9
2021-03-01 08:55:00,26.79,75.66,6.84,9.3,133.8,5.754,0.0,1013.367,682.9
2021-03-01 08:56:00,26.75,75.21,5.578,7.41,126.2,5.752,0.0,1013.405,608.8
2021-03-01 08:57:00,26.72,75.27,4.733,5.64,139.9,18.87,0.0,1013.36,592.4
2021-03-01 08:58:00,26.96,74.82,6.19,9.48,131.8,7.552,0.0,1013.432,607.1
2021-03-01 08:59:00,27.06,74.44,4.522,8.1,147.9,22.95,0.0,1013.336,607.8
