Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-02-01 04:26:00,23.05,93.5,0.462,0.69,43.69,16.61,0.0,1014.565,-0.893
2020-02-01 04:27:00,23.11,93.6,0.532,0.73,1.344,24.12,0.0,1014.624,-0.843
2020-02-01 04:28:00,23.07,93.7,0.622,0.82,333.9,16.32,0.0,1014.495,-0.893
2020-02-01 04:29:00,23.0,93.7,0.812,1.09,7.008,7.85,0.0,1014.513,-0.893
2020-02-01 04:30:00,23.05,94.0,0.613,0.79,37.69,16.16,0.0,1014.439,-0.893
2020-02-01 04:31:00,22.98,94.0,0.703,0.89,21.83,2.672,0.0,1014.492,-0.893
2020-02-01 04:32:00,23.04,93.9,0.858,1.25,26.88,8.05,0.0,1014.538,-0.893
2020-02-01 04:33:00,23.04,93.9,0.847,1.17,6.055,11.27,0.0,1014.455,-0.992
2020-02-01 04:34:00,22.99,94.1,0.677,1.23,39.74,14.78,0.0,1014.447,-0.992
2020-02-01 04:35:00,23.02,94.2,0.675,0.88,355.6,15.49,0.0,1014.527,-0.893
2020-02-01 04:36:00,23.02,94.3,0.898,1.03,352.4,13.23,0.0,1014.514,-0.893
2020-02-01 04:37:00,23.0,94.3,0.682,0.84,16.68,6.442,0.0,1014.506,-0.893
2020-02-01 04:38:00,23.03,94.3,0.783,0.94,21.38,17.37,0.0,1014.578,-1.091
2020-02-01 04:39:00,23.01,94.3,0.743,0.91,6.081,12.76,0.0,1014.435,-1.191
2020-02-01 04:40:00,23.02,94.3,0.647,0.78,0.577,17.55,0.0,1014.643,-1.042
2020-02-01 04:41:00,23.03,94.4,1.173,1.39,19.84,6.066,0.0,1014.628,-1.24
2020-02-01 04:42:00,23.0,94.4,1.56,1.67,25.67,6.182,0.0,1014.546,-1.538
2020-02-01 04:43:00,23.0,94.6,1.117,1.28,22.21,10.66,0.0,1014.715,-1.488
2020-02-01 04:44:00,23.04,94.5,0.918,1.16,15.83,5.871,0.0,1014.605,-1.091
2020-02-01 04:45:00,22.99,94.5,0.96,1.06,21.83,5.983,0.0,1014.759,-0.893
2020-02-01 04:46:00,22.95,94.5,1.082,1.28,18.32,8.16,0.0,1014.75,-0.893
2020-02-01 04:47:00,22.98,94.7,1.183,1.39,22.99,6.161,0.0,1014.689,-1.042
2020-02-01 04:48:00,22.97,94.7,1.645,2.49,20.81,6.76,0.0,1014.782,-1.24
2020-02-01 04:49:00,22.94,94.8,1.977,2.33,22.38,11.36,0.0,1014.768,-1.488
2020-02-01 04:50:00,22.98,94.9,1.877,2.15,11.01,5.321,0.0,1014.747,-1.488
2020-02-01 04:51:00,22.95,95.0,1.82,2.01,13.67,3.901,0.0,1014.807,-1.439
2020-02-01 04:52:00,22.9,95.1,1.565,2.19,8.67,5.467,0.0,1014.746,-1.191
2020-02-01 04:53:00,22.93,95.1,1.71,2.0,10.54,16.53,0.0,1014.819,-0.893
2020-02-01 04:54:00,22.94,95.1,1.825,2.09,9.27,14.82,0.0,1014.833,-0.943
2020-02-01 04:55:00,22.91,95.1,1.15,1.58,10.96,17.52,0.0,1014.731,-0.893
2020-02-01 04:56:00,22.94,95.1,1.657,2.03,17.35,8.41,0.0,1014.825,-0.893
2020-02-01 04:57:00,22.94,95.2,1.252,1.4,10.79,11.76,0.0,1014.805,-0.893
2020-02-01 04:58:00,22.91,95.2,1.51,1.7,3.862,9.92,0.0,1014.798,-0.893
2020-02-01 04:59:00,22.94,95.3,1.945,2.37,7.667,10.54,0.0,1014.852,-0.893
2020-02-01 05:00:00,22.97,95.3,1.617,2.5,351.0,2.449,0.0,1014.825,-0.893
2020-02-01 05:01:00,22.95,95.2,2.107,2.56,343.7,17.58,0.0,1014.899,-0.843
2020-02-01 05:02:00,22.99,95.2,2.177,2.47,353.5,2.217,0.0,1014.959,-0.893
2020-02-01 05:03:00,22.96,95.1,2.017,2.41,344.8,9.75,0.0,1014.894,-0.645
2020-02-01 05:04:00,23.03,95.1,1.955,2.6,352.5,13.37,0.0,1014.962,-0.645
2020-02-01 05:05:00,23.03,95.0,1.785,2.34,334.5,6.773,0.0,1014.919,-0.694
2020-02-01 05:06:00,23.06,95.0,1.535,2.02,359.4,13.04,0.0,1014.944,-0.595
2020-02-01 05:07:00,23.08,95.0,1.322,1.82,351.4,8.83,0.0,1014.99,-0.347
2020-02-01 05:08:00,23.08,94.8,1.488,1.83,345.9,9.87,0.0,1014.88,-0.298
2020-02-01 05:09:00,23.13,94.8,0.887,1.22,351.5,17.11,0.0,1014.931,-0.298
2020-02-01 05:10:00,23.11,94.7,1.447,1.71,352.8,10.44,0.0,1014.949,-0.298
2020-02-01 05:11:00,23.13,94.6,0.665,1.01,338.8,36.7,0.0,1014.907,-0.298
2020-02-01 05:12:00,23.13,94.6,1.667,2.1,4.455,14.75,0.0,1014.987,-0.298
2020-02-01 05:13:00,23.13,94.6,1.62,1.87,359.7,15.89,0.0,1014.972,-0.298
2020-02-01 05:14:00,23.11,94.5,1.678,2.01,359.6,11.04,0.0,1014.991,-0.298
2020-02-01 05:15:00,23.14,94.5,2.172,2.79,2.514,10.24,0.0,1015.098,-0.198
2020-02-01 05:16:00,23.18,94.5,2.027,2.22,3.364,14.76,0.1,1015.045,0.446
2020-02-01 05:17:00,23.12,94.6,2.355,2.94,344.9,8.99,0.0,1015.079,0.298
2020-02-01 05:18:00,23.17,94.8,2.752,3.41,327.2,5.579,0.0,1015.131,0.248
2020-02-01 05:19:00,23.13,94.7,2.523,3.06,312.2,3.023,0.0,1015.073,0.298
2020-02-01 05:20:00,23.12,94.6,2.227,2.7,321.1,9.73,0.0,1015.211,0.397
2020-02-01 05:21:00,23.0,94.7,1.583,1.89,317.0,15.46,0.0,1015.114,-0.05
2020-02-01 05:22:00,23.03,95.3,2.267,2.61,321.2,8.39,0.0,1015.078,0.05
2020-02-01 05:23:00,22.94,95.2,2.33,2.97,329.7,4.569,0.0,1015.104,0.248
2020-02-01 05:24:00,22.93,95.4,1.8,2.11,327.6,13.39,0.0,1015.028,-0.149
2020-02-01 05:25:00,22.86,95.8,1.59,2.06,345.0,6.109,0.0,1015.018,-0.298
2020-02-01 05:26:00,22.91,96.0,1.712,2.21,349.6,16.68,0.0,1015.009,-0.298
2020-02-01 05:27:00,22.87,96.2,2.317,3.5,6.159,15.84,0.0,1014.934,-0.744
2020-02-01 05:28:00,22.92,96.2,2.475,3.44,18.84,11.4,0.0,1014.98,-0.893
2020-02-01 05:29:00,22.85,96.2,2.412,3.1,4.198,10.33,0.0,1014.945,-0.893
2020-02-01 05:30:00,22.84,96.2,2.92,4.07,19.33,6.919,0.0,1014.91,-0.794
2020-02-01 05:31:00,22.85,96.3,2.272,2.79,352.8,12.92,0.0,1014.981,-0.893
2020-02-01 05:32:00,22.82,96.3,2.153,3.03,346.0,21.52,0.0,1014.947,-0.893
2020-02-01 05:33:00,22.81,96.0,2.8,3.89,358.1,11.15,0.0,1014.973,-0.893
2020-02-01 05:34:00,22.79,95.8,3.568,4.77,358.5,6.289,0.0,1014.995,-0.943
2020-02-01 05:35:00,22.73,95.5,3.065,4.45,7.026,18.29,0.0,1014.951,-1.339
2020-02-01 05:36:00,22.75,95.3,2.912,4.51,2.198,7.613,0.0,1015.063,-1.439
2020-02-01 05:37:00,22.77,95.2,2.64,3.43,14.04,11.37,0.0,1015.007,-1.488
2020-02-01 05:38:00,22.77,95.0,2.257,3.31,8.67,14.55,0.0,1015.032,-1.439
2020-02-01 05:39:00,22.82,94.9,2.062,2.49,0.678,7.312,0.0,1015.098,-1.24
2020-02-01 05:40:00,22.79,94.8,1.98,2.69,8.46,16.15,0.0,1015.024,-1.339
2020-02-01 05:41:00,22.79,94.7,1.855,2.78,10.51,7.565,0.0,1015.131,-1.191
2020-02-01 05:42:00,22.85,94.7,2.167,2.61,4.347,11.67,0.0,1015.159,-1.191
2020-02-01 05:43:00,22.83,94.6,2.653,3.61,4.667,5.466,0.0,1015.12,-1.191
2020-02-01 05:44:00,22.83,94.5,2.268,2.86,14.32,12.63,0.0,1015.217,-1.488
2020-02-01 05:45:00,22.84,94.4,2.497,3.56,11.5,13.89,0.0,1015.145,-1.488
2020-02-01 05:46:00,22.82,94.3,2.692,4.09,5.152,19.0,0.0,1015.214,-1.488
2020-02-01 05:47:00,22.82,94.2,2.913,3.35,0.994,5.162,0.0,1015.292,-1.488
2020-02-01 05:48:00,22.84,94.1,2.612,3.09,358.8,4.297,0.0,1015.317,-1.488
2020-02-01 05:49:00,22.82,93.9,1.985,2.29,359.2,10.06,0.0,1015.301,-1.488
2020-02-01 05:50:00,22.85,93.9,1.997,2.64,6.958,12.05,0.0,1015.324,-1.439
2020-02-01 05:51:00,22.85,93.9,2.248,2.72,352.0,7.507,0.0,1015.274,-1.488
2020-02-01 05:52:00,22.8,93.9,2.558,2.78,354.8,6.066,0.0,1015.386,-1.488
2020-02-01 05:53:00,22.85,93.8,2.248,2.64,353.3,8.89,0.0,1015.314,-1.488
2020-02-01 05:54:00,22.84,93.7,1.692,2.17,358.5,11.55,0.0,1015.325,-1.488
2020-02-01 05:55:00,22.83,93.7,2.922,3.91,3.49,8.77,0.0,1015.47,-1.488
2020-02-01 05:56:00,22.87,93.6,3.042,4.49,8.61,11.76,0.0,1015.358,-1.538
2020-02-01 05:57:00,22.84,93.6,3.193,3.69,2.776,11.16,0.0,1015.381,-1.736
2020-02-01 05:58:00,22.87,93.5,2.638,3.34,4.993,6.191,0.0,1015.423,-1.538
2020-02-01 05:59:00,22.92,93.5,2.757,3.33,350.7,6.649,0.0,1015.416,-1.488
2020-02-01 06:00:00,22.92,93.5,2.625,3.76,355.0,6.349,0.0,1015.544,-1.538
2020-02-01 06:01:00,22.9,93.6,2.932,3.59,354.7,8.15,0.0,1015.463,-1.488
2020-02-01 06:02:00,22.92,93.5,2.717,3.73,358.0,10.44,0.0,1015.523,-1.538
2020-02-01 06:03:00,22.89,93.5,2.41,2.77,355.0,5.801,0.0,1015.6,-1.488
2020-02-01 06:04:00,22.92,93.5,2.06,2.37,350.6,7.666,0.0,1015.556,-1.488
2020-02-01 06:05:00,22.89,93.6,2.287,2.62,2.884,12.94,0.0,1015.675,-1.488
2020-02-01 06:06:00,22.85,93.6,1.953,2.47,356.3,6.286,0.0,1015.659,-1.488
2020-02-01 06:07:00,22.9,93.6,1.308,1.68,353.8,11.91,0.0,1015.586,-1.389
2020-02-01 06:08:00,22.89,93.6,1.743,2.09,359.0,11.95,0.0,1015.662,-1.24
2020-02-01 06:09:00,22.85,93.6,1.792,2.13,348.2,9.06,0.0,1015.664,-1.24
2020-02-01 06:10:00,22.9,93.7,2.292,3.05,339.2,12.06,0.0,1015.699,-1.488
2020-02-01 06:11:00,22.91,93.7,1.687,2.61,354.1,13.58,0.0,1015.769,-1.488
2020-02-01 06:12:00,22.87,93.7,1.5,1.64,7.502,6.602,0.0,1015.678,-1.29
2020-02-01 06:13:00,22.91,93.7,1.483,2.08,1.571,28.73,0.0,1015.761,-1.042
2020-02-01 06:14:00,22.87,93.7,1.79,2.22,346.2,11.02,0.0,1015.803,-1.339
2020-02-01 06:15:00,22.85,93.6,1.68,2.59,342.5,9.5,0.0,1015.729,-1.488
2020-02-01 06:16:00,22.85,93.8,1.828,2.43,351.0,13.34,0.0,1015.892,-1.24
2020-02-01 06:17:00,22.84,93.9,1.975,2.19,352.6,10.92,0.0,1015.88,-1.191
2020-02-01 06:18:00,22.8,94.0,1.508,1.75,348.3,15.04,0.0,1015.924,-1.141
2020-02-01 06:19:00,22.81,94.1,1.555,1.76,345.5,6.993,0.0,1015.987,-0.992
2020-02-01 06:20:00,22.78,94.2,2.038,2.37,349.3,14.64,0.0,1015.888,-1.042
2020-02-01 06:21:00,22.78,94.1,1.595,1.83,351.9,17.84,0.0,1015.951,-1.191
2020-02-01 06:22:00,22.8,93.9,1.74,2.15,344.7,13.74,0.0,1015.986,-0.893
2020-02-01 06:23:00,22.81,94.0,1.888,2.39,346.3,8.6,0.0,1015.953,-0.893
2020-02-01 06:24:00,22.78,94.0,1.64,2.26,358.1,15.45,0.0,1016.035,-0.893
2020-02-01 06:25:00,22.81,94.0,1.767,2.61,344.0,20.9,0.0,1016.036,-0.794
2020-02-01 06:26:00,22.82,94.1,1.278,1.9,344.8,7.9,0.0,1016.044,-0.446
2020-02-01 06:27:00,22.79,94.1,2.615,3.23,349.5,1.979,0.0,1016.105,-0.298
2020-02-01 06:28:00,22.76,94.0,2.243,3.32,347.0,17.57,0.0,1016.14,-0.298
2020-02-01 06:29:00,22.76,94.1,2.117,2.79,348.8,5.697,0.0,1016.154,0.198
2020-02-01 06:30:00,22.74,94.0,2.038,2.4,358.8,8.67,0.0,1016.215,0.298
2020-02-01 06:31:00,22.72,94.0,2.058,2.26,356.5,18.47,0.0,1016.165,0.595
2020-02-01 06:32:00,22.76,94.1,1.742,1.96,347.2,6.09,0.0,1016.241,0.943
2020-02-01 06:33:00,22.76,94.1,2.503,2.95,344.7,7.476,0.0,1016.187,1.488
2020-02-01 06:34:00,22.72,94.0,2.797,3.42,355.0,6.299,0.0,1016.127,1.488
2020-02-01 06:35:00,22.75,93.9,2.647,3.58,349.9,10.63,0.0,1016.215,1.984
2020-02-01 06:36:00,22.76,93.9,2.15,2.76,350.2,11.69,0.0,1016.092,2.431
2020-02-01 06:37:00,22.69,93.8,2.138,2.96,353.5,9.83,0.0,1016.119,2.778
2020-02-01 06:38:00,22.7,93.9,2.228,2.66,5.167,14.19,0.0,1016.174,2.976
2020-02-01 06:39:00,22.72,94.0,1.773,2.19,358.9,12.1,0.0,1016.083,2.629
2020-02-01 06:40:00,22.71,94.0,1.573,2.18,1.596,16.74,0.0,1016.196,1.935
2020-02-01 06:41:00,22.69,94.0,1.982,2.59,353.0,14.69,0.0,1016.159,1.488
2020-02-01 06:42:00,22.74,94.1,1.69,2.34,2.34,8.71,0.0,1016.114,1.488
2020-02-01 06:43:00,22.7,94.0,2.482,3.95,355.6,13.29,0.0,1016.203,2.232
2020-02-01 06:44:00,22.69,94.0,3.652,5.03,349.7,10.58,0.0,1016.151,2.927
2020-02-01 06:45:00,22.71,93.9,4.123,5.13,354.7,11.94,0.0,1016.227,3.274
2020-02-01 06:46:00,22.7,93.9,3.99,4.68,351.7,6.315,0.0,1016.231,3.77
2020-02-01 06:47:00,22.7,93.8,4.143,5.49,356.0,11.18,0.0,1016.16,4.415
2020-02-01 06:48:00,22.72,93.9,3.512,4.78,354.3,3.901,0.0,1016.236,5.308
2020-02-01 06:49:00,22.68,93.8,3.487,4.23,9.88,11.61,0.0,1016.239,5.903
2020-02-01 06:50:00,22.71,93.9,4.07,5.8,6.999,5.291,0.0,1016.193,6.598
2020-02-01 06:51:00,22.7,94.0,2.273,2.88,0.459,30.25,0.0,1016.315,7.788
2020-02-01 06:52:00,22.69,94.0,3.132,4.61,13.3,10.99,0.0,1016.216,9.33
2020-02-01 06:53:00,22.72,94.0,1.892,2.69,17.18,16.19,0.0,1016.313,10.52
2020-02-01 06:54:00,22.72,94.0,2.0,2.64,4.852,12.46,0.0,1016.336,11.56
2020-02-01 06:55:00,22.72,94.1,1.672,2.68,12.13,23.76,0.0,1016.264,12.4
2020-02-01 06:56:00,22.74,94.0,2.425,3.46,15.37,13.15,0.0,1016.366,13.0
2020-02-01 06:57:00,22.7,94.0,3.777,4.83,16.6,11.16,0.0,1016.326,13.84
2020-02-01 06:58:00,22.7,94.0,2.912,3.71,0.591,11.75,0.0,1016.318,15.73
2020-02-01 06:59:00,22.74,94.0,2.96,4.17,9.69,8.99,0.0,1016.388,17.91
2020-02-01 07:00:00,22.71,94.0,2.03,2.56,358.3,27.03,0.0,1016.278,20.88
2020-02-01 07:01:00,22.72,94.1,4.96,5.97,4.662,9.49,0.0,1016.31,23.41
2020-02-01 07:02:00,22.71,94.1,3.993,4.42,6.286,9.05,0.0,1016.411,25.7
2020-02-01 07:03:00,22.7,94.0,2.453,3.4,22.48,14.35,0.0,1016.313,28.08
2020-02-01 07:04:00,22.73,94.0,3.122,4.74,11.53,17.47,0.0,1016.431,30.86
2020-02-01 07:05:00,22.71,94.1,2.065,3.31,357.7,18.62,0.0,1016.409,33.88
2020-02-01 07:06:00,22.71,94.0,3.135,4.15,9.25,17.4,0.0,1016.408,37.16
2020-02-01 07:07:00,22.74,94.2,2.055,3.17,4.874,11.34,0.0,1016.482,40.23
2020-02-01 07:08:00,22.67,94.2,1.762,2.73,5.006,20.17,0.0,1016.424,42.46
2020-02-01 07:09:00,22.74,94.2,2.563,2.91,358.2,12.46,0.0,1016.55,44.1
2020-02-01 07:10:00,22.7,94.2,2.012,2.55,10.48,10.68,0.0,1016.603,46.08
2020-02-01 07:11:00,22.71,94.3,2.85,3.68,346.6,25.47,0.0,1016.518,47.67
2020-02-01 07:12:00,22.73,94.3,2.527,3.95,347.3,3.197,0.0,1016.62,49.11
2020-02-01 07:13:00,22.68,94.2,2.932,3.6,356.0,9.52,0.0,1016.607,50.65
2020-02-01 07:14:00,22.73,94.2,4.135,5.22,7.207,11.74,0.0,1016.61,52.43
2020-02-01 07:15:00,22.7,94.1,2.982,3.59,0.176,8.51,0.0,1016.738,53.87
2020-02-01 07:16:00,22.71,94.1,2.662,4.29,356.7,14.52,0.0,1016.728,54.72
2020-02-01 07:17:00,22.73,94.1,3.167,4.25,3.84,4.738,0.0,1016.767,55.11
2020-02-01 07:18:00,22.67,94.0,2.425,4.1,3.693,26.8,0.0,1016.801,58.09
2020-02-01 07:19:00,22.73,94.0,3.63,4.86,353.8,8.62,0.0,1016.743,64.84
2020-02-01 07:20:00,22.71,93.8,3.765,5.04,1.831,7.243,0.0,1016.895,75.2
2020-02-01 07:21:00,22.73,93.8,3.303,4.36,355.7,9.57,0.0,1016.816,82.0
2020-02-01 07:22:00,22.71,93.7,4.618,5.49,357.0,7.828,0.0,1016.878,77.98
2020-02-01 07:23:00,22.77,93.4,3.947,4.77,352.5,7.32,0.0,1016.946,71.09
2020-02-01 07:24:00,22.75,93.4,3.5,4.39,2.553,10.45,0.0,1016.846,66.97
2020-02-01 07:25:00,22.81,93.2,4.603,5.72,353.7,9.69,0.0,1016.847,67.56
2020-02-01 07:26:00,22.74,92.9,3.538,3.99,352.0,10.15,0.0,1016.862,69.65
2020-02-01 07:27:00,22.81,92.8,4.125,4.64,356.3,7.381,0.0,1016.863,72.33
2020-02-01 07:28:00,22.83,92.5,3.882,4.33,14.77,12.84,0.0,1016.938,76.0
2020-02-01 07:29:00,22.86,92.5,2.45,3.78,8.51,10.52,0.0,1016.958,79.72
2020-02-01 07:30:00,22.89,92.5,3.172,4.36,350.6,19.28,0.0,1016.916,78.83
2020-02-01 07:31:00,22.92,92.3,3.335,4.48,351.4,14.37,0.0,1017.016,78.68
2020-02-01 07:32:00,22.88,92.4,3.378,5.14,2.153,14.49,0.0,1016.913,82.1
2020-02-01 07:33:00,22.93,92.1,3.89,4.69,347.4,11.63,0.0,1016.931,82.0
2020-02-01 07:34:00,22.88,92.0,3.842,4.97,358.7,9.37,0.0,1016.922,82.2
2020-02-01 07:35:00,22.9,92.0,2.305,3.59,10.74,23.19,0.0,1016.878,83.9
2020-02-01 07:36:00,22.89,92.0,4.303,6.27,350.1,14.96,0.0,1016.94,87.3
2020-02-01 07:37:00,22.96,91.8,3.713,4.91,357.1,6.81,0.0,1016.903,101.7
2020-02-01 07:38:00,22.92,91.8,3.525,4.59,0.677,8.91,0.0,1016.929,120.3
2020-02-01 07:39:00,22.95,91.8,3.35,3.85,18.17,22.82,0.0,1016.909,123.2
2020-02-01 07:40:00,22.96,91.6,3.82,4.88,5.359,11.68,0.0,1016.773,120.7
2020-02-01 07:41:00,22.95,91.3,3.883,4.47,358.7,7.361,0.0,1016.854,129.4
2020-02-01 07:42:00,23.01,91.2,3.455,4.67,2.652,5.958,0.0,1016.8,133.3
2020-02-01 07:43:00,22.99,91.1,2.737,3.29,1.649,8.55,0.0,1016.919,151.0
2020-02-01 07:44:00,23.05,91.0,2.362,2.88,0.85,12.76,0.0,1016.995,180.4
2020-02-01 07:45:00,23.1,90.9,3.678,4.38,1.352,9.53,0.0,1016.958,195.0
2020-02-01 07:46:00,23.08,90.3,4.275,5.22,3.235,12.77,0.0,1016.937,207.2
2020-02-01 07:47:00,23.18,90.2,3.56,4.6,10.51,9.88,0.0,1017.008,212.0
2020-02-01 07:48:00,23.21,89.9,3.227,4.86,11.16,7.221,0.0,1017.018,195.4
2020-02-01 07:49:00,23.2,89.7,3.72,5.69,5.779,15.18,0.0,1016.982,217.7
2020-02-01 07:50:00,23.25,89.6,4.173,5.28,10.62,10.34,0.0,1017.076,224.6
2020-02-01 07:51:00,23.3,89.4,4.0,4.97,5.167,2.733,0.0,1016.934,229.3
2020-02-01 07:52:00,23.32,89.2,3.068,4.45,16.71,9.18,0.0,1017.048,229.3
2020-02-01 07:53:00,23.35,89.2,1.72,3.03,1.683,13.81,0.0,1017.053,224.5
2020-02-01 07:54:00,23.46,89.1,2.0,2.67,9.68,28.19,0.0,1017.111,217.4
2020-02-01 07:55:00,23.54,88.7,3.678,4.44,12.34,7.99,0.0,1017.121,212.8
2020-02-01 07:56:00,23.6,87.9,4.002,4.37,7.47,8.65,0.0,1017.049,216.1
2020-02-01 07:57:00,23.6,88.0,3.185,4.95,18.39,18.2,0.0,1017.018,212.0
2020-02-01 07:58:00,23.59,88.1,3.007,3.92,10.96,12.78,0.0,1017.039,213.0
2020-02-01 07:59:00,23.57,87.8,2.753,4.44,10.66,10.4,0.0,1017.081,208.9
2020-02-01 08:00:00,23.65,88.0,2.217,3.43,15.99,9.6,0.0,1017.203,209.5
2020-02-01 08:01:00,23.71,87.8,1.607,1.89,5.951,17.39,0.0,1017.225,189.6
2020-02-01 08:02:00,23.75,87.6,3.005,4.18,345.0,13.89,0.0,1017.202,140.6
2020-02-01 08:03:00,23.76,86.9,4.585,5.34,357.5,5.852,0.0,1017.355,118.2
2020-02-01 08:04:00,23.67,86.9,3.307,4.68,1.66,10.67,0.0,1017.223,114.6
2020-02-01 08:05:00,23.64,87.5,3.258,4.37,358.6,10.56,0.0,1017.287,118.1
2020-02-01 08:06:00,23.61,87.4,4.637,5.99,0.019,8.73,0.0,1017.324,119.7
2020-02-01 08:07:00,23.53,87.4,4.418,5.15,4.654,7.152,0.0,1017.265,119.8
2020-02-01 08:08:00,23.49,87.8,3.175,3.9,6.0,2.769,0.0,1017.375,118.7
2020-02-01 08:09:00,23.5,88.0,3.513,4.56,10.2,10.32,0.0,1017.366,127.9
2020-02-01 08:10:00,23.52,88.1,3.755,4.74,12.95,10.72,0.0,1017.319,141.8
2020-02-01 08:11:00,23.52,87.8,4.663,6.21,10.17,4.372,0.0,1017.348,144.0
2020-02-01 08:12:00,23.51,87.7,3.71,5.04,351.3,13.46,0.0,1017.377,134.9
2020-02-01 08:13:00,23.51,87.6,4.145,5.3,16.03,9.5,0.0,1017.331,131.8
2020-02-01 08:14:00,23.58,87.4,5.047,6.12,6.103,15.42,0.0,1017.576,130.5
2020-02-01 08:15:00,23.58,87.3,3.625,5.03,16.17,4.373,0.0,1017.381,120.9
2020-02-01 08:16:00,23.59,87.5,2.93,3.57,5.683,16.67,0.0,1017.448,107.2
2020-02-01 08:17:00,23.58,87.4,2.108,2.87,10.25,25.91,0.0,1017.461,101.8
2020-02-01 08:18:00,23.66,87.3,1.692,2.44,358.5,23.19,0.0,1017.481,101.6
2020-02-01 08:19:00,23.7,87.3,2.688,3.34,4.838,13.29,0.0,1017.508,95.1
2020-02-01 08:20:00,23.7,87.0,1.302,2.37,15.42,23.01,0.0,1017.42,80.6
2020-02-01 08:21:00,23.7,87.0,2.19,2.83,24.87,9.82,0.0,1017.501,67.07
2020-02-01 08:22:00,23.69,86.9,2.095,3.82,7.034,15.54,0.0,1017.594,64.49
2020-02-01 08:23:00,23.76,86.7,3.782,5.49,354.8,24.67,0.0,1017.54,69.25
2020-02-01 08:24:00,23.78,86.2,3.818,4.69,2.35,8.22,0.0,1017.539,71.24
2020-02-01 08:25:00,23.75,85.9,4.467,5.44,12.15,6.033,0.0,1017.567,69.85
2020-02-01 08:26:00,23.74,85.6,4.785,6.07,2.839,7.196,0.0,1017.583,74.86
2020-02-01 08:27:00,23.73,85.0,4.487,6.45,2.682,25.07,0.0,1017.638,84.6
2020-02-01 08:28:00,23.76,84.4,4.53,5.3,348.8,12.81,0.0,1017.631,88.4
2020-02-01 08:29:00,23.83,84.3,4.743,6.29,351.8,14.14,0.0,1017.632,72.67
2020-02-01 08:30:00,23.83,83.8,5.128,7.05,0.579,13.8,0.0,1017.702,64.69
2020-02-01 08:31:00,23.87,83.6,4.692,5.52,357.7,14.38,0.0,1017.724,55.16
2020-02-01 08:32:00,23.9,83.4,4.72,7.21,350.8,9.47,0.0,1017.734,52.04
2020-02-01 08:33:00,23.95,83.2,3.407,4.39,7.831,16.13,0.0,1017.811,51.39
2020-02-01 08:34:00,23.95,83.4,3.755,5.18,6.831,9.48,0.0,1017.689,53.67
2020-02-01 08:35:00,23.94,83.5,4.02,6.22,2.113,14.16,0.0,1017.898,61.71
2020-02-01 08:36:00,23.95,83.4,4.787,5.33,345.5,5.96,0.0,1017.822,73.96
2020-02-01 08:37:00,23.92,83.1,6.133,7.99,3.897,12.12,0.0,1017.876,94.6
2020-02-01 08:38:00,23.88,82.9,3.325,5.26,11.6,20.24,0.0,1017.944,110.3
2020-02-01 08:39:00,23.94,82.9,4.465,6.17,22.48,11.33,0.0,1017.877,121.4
2020-02-01 08:40:00,23.96,82.6,6.217,7.77,344.8,8.02,0.0,1017.994,132.5
2020-02-01 08:41:00,23.98,82.3,4.003,5.09,347.5,11.24,0.0,1017.976,134.6
2020-02-01 08:42:00,23.98,82.0,4.393,5.93,1.581,19.79,0.0,1018.004,130.0
2020-02-01 08:43:00,24.04,81.9,4.88,6.93,11.23,15.58,0.0,1018.022,118.6
2020-02-01 08:44:00,24.01,81.6,5.942,7.64,352.0,9.99,0.0,1017.994,109.1
2020-02-01 08:45:00,24.05,81.4,5.352,6.45,10.5,6.183,0.0,1018.083,109.5
2020-02-01 08:46:00,24.04,81.4,3.968,6.38,8.07,13.91,0.0,1018.144,106.9
2020-02-01 08:47:00,24.04,81.4,4.463,5.75,357.5,15.5,0.0,1018.145,98.0
2020-02-01 08:48:00,24.03,81.3,4.62,5.98,4.966,9.76,0.0,1018.198,83.9
2020-02-01 08:49:00,24.06,81.3,4.473,6.45,354.4,13.15,0.0,1018.184,76.69
2020-02-01 08:50:00,24.01,81.1,4.425,5.13,356.3,7.035,0.0,1018.105,82.0
2020-02-01 08:51:00,24.03,80.9,5.573,8.31,351.7,16.04,0.0,1018.288,95.4
2020-02-01 08:52:00,24.02,80.8,6.49,8.01,355.1,14.96,0.0,1018.247,102.5
2020-02-01 08:53:00,24.02,80.7,7.242,8.57,351.0,11.82,0.0,1018.275,104.2
2020-02-01 08:54:00,24.04,80.4,7.27,8.83,1.668,8.44,0.0,1018.352,101.9
2020-02-01 08:55:00,24.02,80.5,5.518,7.92,353.2,11.37,0.0,1018.286,95.0
2020-02-01 08:56:00,23.99,80.7,6.038,7.77,360.0,4.358,0.0,1018.36,90.9
2020-02-01 08:57:00,24.0,80.8,5.78,8.78,355.4,14.04,0.0,1018.341,84.8
2020-02-01 08:58:00,24.0,80.9,6.875,8.19,0.013,10.36,0.0,1018.35,81.2
2020-02-01 08:59:00,23.98,81.0,6.498,8.99,2.667,3.814,0.0,1018.317,79.82
