Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-11-01 04:26:00,22.76,99.8,2.097,2.67,104.5,8.29,0.0,1012.202,-1.489
2022-11-01 04:27:00,22.83,99.9,2.217,2.74,111.4,8.91,0.0,1012.216,-1.489
2022-11-01 04:28:00,22.82,99.9,2.392,2.64,116.8,3.932,0.0,1012.297,-1.489
2022-11-01 04:29:00,22.73,99.9,1.742,2.48,125.9,10.83,0.0,1012.128,-1.34
2022-11-01 04:30:00,22.68,99.8,2.108,2.61,126.2,3.67,0.0,1012.31,-0.943
2022-11-01 04:31:00,22.82,99.9,2.102,2.55,118.2,12.52,0.0,1012.25,-1.489
2022-11-01 04:32:00,22.84,99.9,1.883,2.06,116.6,8.65,0.0,1012.324,-1.191
2022-11-01 04:33:00,22.78,99.9,1.413,1.61,100.5,8.4,0.0,1012.412,-0.943
2022-11-01 04:34:00,22.68,99.8,2.033,2.37,110.2,6.438,0.0,1012.209,-1.141
2022-11-01 04:35:00,22.78,99.8,1.458,1.71,116.5,9.55,0.0,1012.283,-1.042
2022-11-01 04:36:00,22.83,99.9,1.69,1.94,113.7,8.83,0.0,1012.351,-0.943
2022-11-01 04:37:00,22.78,99.9,1.248,1.56,104.0,6.804,0.0,1012.283,-0.943
2022-11-01 04:38:00,22.66,99.9,1.458,1.8,117.9,13.96,0.0,1012.344,-0.992
2022-11-01 04:39:00,22.69,99.8,1.29,1.58,107.3,13.23,0.0,1012.31,-0.893
2022-11-01 04:40:00,22.78,99.9,1.363,1.74,110.4,8.19,0.0,1012.277,-0.893
2022-11-01 04:41:00,22.78,100.0,1.45,1.66,121.3,4.606,0.0,1012.418,-0.893
2022-11-01 04:42:00,22.68,99.9,1.563,1.8,111.3,9.94,0.0,1012.371,-1.092
2022-11-01 04:43:00,22.6,99.8,1.48,1.73,111.6,11.84,0.0,1012.412,-1.489
2022-11-01 04:44:00,22.65,99.8,1.358,1.71,106.6,14.83,0.0,1012.364,-1.042
2022-11-01 04:45:00,22.73,99.9,1.578,1.74,105.3,9.0,0.0,1012.358,-1.439
2022-11-01 04:46:00,22.76,99.9,1.748,1.88,103.2,12.85,0.0,1012.486,-1.489
2022-11-01 04:47:00,22.71,99.9,1.648,1.79,100.8,5.695,0.0,1012.432,-1.439
2022-11-01 04:48:00,22.6,99.8,1.643,2.02,101.7,9.41,0.0,1012.452,-1.191
2022-11-01 04:49:00,22.59,99.8,1.955,2.21,107.6,14.4,0.0,1012.499,-1.489
2022-11-01 04:50:00,22.67,99.9,1.942,2.41,104.5,11.29,0.0,1012.385,-1.489
2022-11-01 04:51:00,22.71,99.9,1.773,2.26,100.9,12.41,0.0,1012.526,-1.489
2022-11-01 04:52:00,22.69,100.0,2.038,2.36,112.3,12.26,0.0,1012.506,-1.489
2022-11-01 04:53:00,22.6,99.9,2.113,2.52,97.8,10.84,0.0,1012.459,-1.538
2022-11-01 04:54:00,22.6,99.7,2.158,2.44,106.2,7.328,0.0,1012.581,-1.489
2022-11-01 04:55:00,22.67,99.8,1.832,2.06,110.0,9.02,0.0,1012.52,-1.241
2022-11-01 04:56:00,22.75,99.9,2.328,3.32,107.5,7.738,0.0,1012.587,-1.34
2022-11-01 04:57:00,22.73,99.9,2.875,3.32,105.5,8.22,0.0,1012.601,-1.985
2022-11-01 04:58:00,22.64,99.9,2.727,3.83,104.9,12.47,0.0,1012.574,-1.687
2022-11-01 04:59:00,22.63,99.8,2.725,3.3,109.1,13.2,0.0,1012.607,-1.489
2022-11-01 05:00:00,22.75,99.8,2.327,2.79,102.1,12.19,0.0,1012.567,-1.389
2022-11-01 05:01:00,22.83,99.9,1.972,2.73,106.9,19.41,0.0,1012.581,-1.489
2022-11-01 05:02:00,22.76,99.9,2.017,2.45,109.0,7.21,0.0,1012.716,-1.042
2022-11-01 05:03:00,22.67,99.9,1.732,2.15,111.6,7.127,0.0,1012.567,-0.943
2022-11-01 05:04:00,22.69,99.8,1.602,1.88,113.0,5.597,0.0,1012.56,-0.893
2022-11-01 05:05:00,22.8,99.9,1.892,2.4,111.2,6.639,0.0,1012.655,-0.893
2022-11-01 05:06:00,22.79,100.0,2.373,2.56,114.5,9.05,0.0,1012.655,-1.34
2022-11-01 05:07:00,22.68,99.9,1.773,2.25,113.5,7.497,0.0,1012.661,-1.439
2022-11-01 05:08:00,22.67,99.8,1.45,1.69,109.1,11.52,0.0,1012.695,-0.893
2022-11-01 05:09:00,22.78,99.9,1.685,1.98,107.7,12.61,0.0,1012.641,-1.092
2022-11-01 05:10:00,22.82,100.0,1.275,1.53,102.5,9.32,0.0,1012.675,-0.893
2022-11-01 05:11:00,22.71,99.9,1.433,1.78,88.5,12.03,0.0,1012.668,-0.893
2022-11-01 05:12:00,22.65,99.8,1.413,1.75,101.5,17.72,0.0,1012.648,-1.389
2022-11-01 05:13:00,22.74,99.9,1.757,2.09,112.2,10.11,0.0,1012.709,-1.34
2022-11-01 05:14:00,22.82,100.0,1.398,1.75,107.1,13.9,0.0,1012.648,-0.893
2022-11-01 05:15:00,22.74,99.9,1.005,1.17,105.1,14.75,0.0,1012.729,-0.992
2022-11-01 05:16:00,22.61,99.8,1.047,1.4,121.8,12.92,0.0,1012.716,-0.893
2022-11-01 05:17:00,22.64,99.8,1.127,1.28,119.2,15.68,0.0,1012.675,-0.893
2022-11-01 05:18:00,22.71,99.9,0.862,1.27,118.1,8.62,0.0,1012.844,-0.893
2022-11-01 05:19:00,22.71,100.0,1.297,1.61,115.2,10.06,0.0,1012.756,-0.992
2022-11-01 05:20:00,22.64,99.9,1.312,1.74,116.7,12.04,0.0,1012.81,-0.893
2022-11-01 05:21:00,22.56,99.8,1.543,1.98,121.3,12.25,0.0,1012.823,-1.389
2022-11-01 05:22:00,22.62,99.8,1.298,1.78,133.7,6.289,0.0,1012.749,-1.141
2022-11-01 05:23:00,22.7,99.9,1.553,1.59,115.8,10.35,0.0,1012.83,-1.439
2022-11-01 05:24:00,22.71,100.0,1.18,1.39,122.7,5.342,0.0,1012.817,-1.191
2022-11-01 05:25:00,22.66,100.0,1.6,2.26,119.3,8.84,0.0,1012.81,-0.893
2022-11-01 05:26:00,22.56,99.8,2.395,2.72,117.2,9.46,0.0,1012.905,-1.787
2022-11-01 05:27:00,22.64,99.8,1.685,2.0,123.3,4.678,0.0,1012.83,-1.687
2022-11-01 05:28:00,22.75,99.9,1.447,1.85,125.2,6.49,0.0,1012.864,-1.34
2022-11-01 05:29:00,22.75,100.0,1.597,1.78,124.0,9.93,0.0,1012.891,-0.893
2022-11-01 05:30:00,22.71,99.9,1.648,1.91,116.0,9.16,0.0,1012.817,-1.092
2022-11-01 05:31:00,22.64,99.8,1.767,2.26,114.3,4.344,0.0,1012.918,-1.241
2022-11-01 05:32:00,22.69,99.8,1.825,2.24,112.2,7.307,0.0,1012.952,-1.34
2022-11-01 05:33:00,22.7,99.9,1.525,1.77,115.1,8.56,0.0,1012.803,-0.893
2022-11-01 05:34:00,22.68,99.9,1.63,1.98,123.3,8.39,0.0,1013.019,-0.893
2022-11-01 05:35:00,22.62,99.9,1.867,2.39,117.2,12.33,0.0,1012.925,-0.893
2022-11-01 05:36:00,22.48,99.8,1.405,1.87,134.5,16.14,0.0,1012.958,-0.943
2022-11-01 05:37:00,22.6,99.8,1.78,1.93,116.3,12.33,0.0,1013.148,-0.893
2022-11-01 05:38:00,22.6,99.9,1.862,2.08,120.5,9.14,0.0,1012.972,-1.092
2022-11-01 05:39:00,22.61,99.9,1.625,1.76,122.1,15.02,0.0,1013.013,-0.893
2022-11-01 05:40:00,22.63,99.9,1.553,1.63,120.1,14.26,0.0,1012.986,-0.893
2022-11-01 05:41:00,22.52,99.8,1.915,2.84,116.8,12.86,0.0,1012.986,-1.092
2022-11-01 05:42:00,22.53,99.8,2.287,2.82,110.9,11.33,0.0,1013.087,-1.538
2022-11-01 05:43:00,22.62,99.9,2.268,2.74,122.7,6.258,0.0,1013.026,-1.34
2022-11-01 05:44:00,22.63,99.9,2.113,2.39,119.2,8.28,0.0,1012.918,-1.042
2022-11-01 05:45:00,22.61,99.9,2.152,2.96,91.6,15.1,0.0,1013.1,-1.489
2022-11-01 05:46:00,22.57,99.9,1.95,2.49,107.0,12.66,0.0,1013.019,-0.943
2022-11-01 05:47:00,22.49,99.8,1.685,2.09,103.0,6.805,0.0,1013.094,-0.893
2022-11-01 05:48:00,22.59,99.8,2.247,2.98,98.3,12.52,0.0,1012.992,-1.29
2022-11-01 05:49:00,22.64,99.9,1.69,2.23,102.3,10.4,0.0,1012.945,-0.546
2022-11-01 05:50:00,22.64,99.9,2.19,2.69,109.7,19.98,0.0,1013.202,-0.943
2022-11-01 05:51:00,22.62,99.9,1.853,2.13,104.9,8.39,0.0,1013.094,-0.893
2022-11-01 05:52:00,22.52,99.8,1.368,2.05,90.6,15.55,0.0,1013.202,-0.695
2022-11-01 05:53:00,22.52,99.8,1.148,1.44,98.1,8.31,0.0,1013.168,-0.05
2022-11-01 05:54:00,22.63,99.9,1.402,1.71,106.4,16.1,0.0,1013.067,0.298
2022-11-01 05:55:00,22.64,99.9,1.107,1.43,95.8,12.27,0.0,1013.235,0.447
2022-11-01 05:56:00,22.62,99.9,1.452,2.03,104.2,25.3,0.0,1013.188,0.595
2022-11-01 05:57:00,22.54,99.9,1.695,2.07,103.9,11.74,0.0,1013.181,0.893
2022-11-01 05:58:00,22.49,99.8,1.67,2.16,110.7,4.459,0.0,1013.303,1.141
2022-11-01 05:59:00,22.6,99.8,2.012,2.4,110.8,11.3,0.0,1013.303,1.538
2022-11-01 06:00:00,22.64,99.9,2.017,2.47,108.9,12.76,0.0,1013.323,1.737
2022-11-01 06:01:00,22.64,99.9,2.285,2.77,106.8,9.87,0.0,1013.33,2.332
2022-11-01 06:02:00,22.57,99.9,1.717,2.04,98.5,10.67,0.0,1013.249,2.928
2022-11-01 06:03:00,22.49,99.8,2.298,2.55,112.5,5.154,0.0,1013.377,3.374
2022-11-01 06:04:00,22.5,99.8,2.227,3.06,109.8,8.03,0.0,1013.337,3.771
2022-11-01 06:05:00,22.59,99.9,1.997,2.67,112.7,6.793,0.0,1013.33,4.417
2022-11-01 06:06:00,22.63,99.9,1.99,2.19,112.1,16.56,0.0,1013.431,5.26
2022-11-01 06:07:00,22.57,99.9,1.503,1.86,108.3,9.93,0.0,1013.391,5.856
2022-11-01 06:08:00,22.48,99.9,1.727,2.44,92.5,10.55,0.0,1013.397,7.096
2022-11-01 06:09:00,22.49,99.8,2.032,2.22,113.2,10.09,0.0,1013.411,8.24
2022-11-01 06:10:00,22.58,99.9,1.578,2.18,106.8,7.104,0.0,1013.431,9.93
2022-11-01 06:11:00,22.64,99.9,2.247,3.22,107.8,9.48,0.0,1013.519,11.51
2022-11-01 06:12:00,22.59,100.0,1.833,2.06,110.5,6.519,0.0,1013.499,13.1
2022-11-01 06:13:00,22.5,99.9,1.508,1.87,95.3,12.21,0.0,1013.451,15.09
2022-11-01 06:14:00,22.48,99.8,1.735,2.06,109.6,12.46,0.0,1013.546,16.97
2022-11-01 06:15:00,22.58,99.9,1.635,2.14,100.1,17.24,0.0,1013.451,19.11
2022-11-01 06:16:00,22.64,99.9,1.548,1.66,109.1,13.58,0.0,1013.553,21.59
2022-11-01 06:17:00,22.56,99.9,1.773,2.11,98.1,11.15,0.0,1013.586,24.12
2022-11-01 06:18:00,22.47,99.8,1.793,2.19,108.5,6.938,0.0,1013.519,26.15
2022-11-01 06:19:00,22.55,99.9,1.888,2.1,98.5,8.42,0.0,1013.647,28.78
2022-11-01 06:20:00,22.64,99.9,1.813,2.15,103.7,11.96,0.0,1013.593,31.61
2022-11-01 06:21:00,22.54,99.9,2.163,2.91,97.5,4.923,0.0,1013.634,34.34
2022-11-01 06:22:00,22.51,99.8,1.838,2.05,95.3,9.41,0.0,1013.748,36.58
2022-11-01 06:23:00,22.64,99.9,1.793,2.29,99.8,12.3,0.0,1013.681,38.96
2022-11-01 06:24:00,22.67,99.9,2.088,2.48,80.4,12.16,0.0,1013.708,42.28
2022-11-01 06:25:00,22.56,99.8,1.883,2.34,88.3,10.8,0.0,1013.721,45.26
2022-11-01 06:26:00,22.71,99.9,1.922,2.57,90.7,20.1,0.0,1013.688,48.04
2022-11-01 06:27:00,22.71,99.9,1.517,2.24,91.4,22.66,0.0,1013.715,51.02
2022-11-01 06:28:00,22.64,99.8,1.198,1.65,109.8,13.55,0.0,1013.667,53.4
2022-11-01 06:29:00,22.78,99.9,1.698,2.07,97.8,12.05,0.0,1013.728,55.78
2022-11-01 06:30:00,22.83,99.9,2.383,2.61,95.4,11.92,0.0,1013.775,58.96
2022-11-01 06:31:00,22.71,99.8,2.185,2.55,94.0,10.4,0.0,1013.708,61.74
2022-11-01 06:32:00,22.82,99.9,1.737,2.39,110.7,7.738,0.0,1013.755,64.62
2022-11-01 06:33:00,22.79,99.9,1.662,1.99,110.3,1.795,0.0,1013.782,67.84
2022-11-01 06:34:00,22.77,99.8,1.752,2.1,106.3,6.671,0.0,1013.782,70.77
2022-11-01 06:35:00,22.93,100.0,1.918,2.32,109.5,6.235,0.0,1013.829,73.8
2022-11-01 06:36:00,22.82,99.8,1.387,1.93,104.7,14.73,0.0,1013.748,76.57
2022-11-01 06:37:00,22.96,99.9,1.375,1.75,103.0,14.4,0.0,1013.782,80.1
2022-11-01 06:38:00,22.98,99.9,0.96,1.05,106.4,12.54,0.0,1013.836,83.1
2022-11-01 06:39:00,22.99,99.8,1.255,1.64,101.0,7.95,0.0,1013.836,86.4
2022-11-01 06:40:00,23.09,100.0,1.273,1.65,104.5,10.88,0.0,1013.931,89.3
2022-11-01 06:41:00,23.06,99.8,1.152,1.53,99.8,21.99,0.0,1013.91,92.3
2022-11-01 06:42:00,23.22,99.9,0.663,0.87,86.7,15.99,0.0,1013.897,95.2
2022-11-01 06:43:00,23.19,99.9,1.052,1.66,103.0,16.2,0.0,1014.018,98.1
2022-11-01 06:44:00,23.36,100.0,1.772,2.27,97.8,7.77,0.0,1013.931,101.9
2022-11-01 06:45:00,23.27,99.8,1.85,2.34,80.0,13.28,0.0,1013.958,105.7
2022-11-01 06:46:00,23.39,100.0,1.682,1.93,100.3,14.67,0.0,1014.018,108.2
2022-11-01 06:47:00,23.34,99.9,1.395,1.74,101.5,8.99,0.0,1013.924,111.8
2022-11-01 06:48:00,23.44,99.9,1.015,1.23,78.17,21.27,0.0,1013.978,115.6
2022-11-01 06:49:00,23.46,99.8,1.252,1.5,101.5,10.97,0.0,1013.985,118.8
2022-11-01 06:50:00,23.56,99.9,1.067,1.22,88.3,11.08,0.0,1013.937,122.1
2022-11-01 06:51:00,23.66,99.9,1.222,1.29,115.5,5.793,0.0,1014.025,125.6
2022-11-01 06:52:00,23.63,99.8,1.215,1.38,105.1,13.08,0.0,1013.944,128.7
2022-11-01 06:53:00,23.71,99.9,1.23,1.61,97.7,7.364,0.0,1014.032,131.3
2022-11-01 06:54:00,23.71,99.8,1.228,1.34,106.3,11.83,0.0,1014.072,136.0
2022-11-01 06:55:00,23.69,99.9,1.598,2.7,96.9,13.24,0.0,1014.039,140.0
2022-11-01 06:56:00,23.79,99.9,1.845,2.34,88.9,15.22,0.0,1014.113,143.0
2022-11-01 06:57:00,23.79,99.9,1.907,2.2,124.5,9.5,0.0,1014.147,147.4
2022-11-01 06:58:00,23.77,99.9,1.89,2.43,115.5,7.084,0.0,1014.154,151.3
2022-11-01 06:59:00,23.8,99.9,1.805,2.15,115.0,6.606,0.0,1014.228,155.2
2022-11-01 07:00:00,23.82,99.9,1.685,2.3,92.7,8.37,0.0,1014.113,160.3
2022-11-01 07:01:00,23.77,99.9,2.598,3.41,100.7,4.383,0.0,1014.167,164.7
2022-11-01 07:02:00,23.79,99.9,1.985,2.79,101.1,18.75,0.0,1014.133,168.8
2022-11-01 07:03:00,23.81,99.9,1.977,2.62,120.2,10.3,0.0,1014.099,173.1
2022-11-01 07:04:00,23.8,99.9,1.52,1.78,115.0,12.77,0.0,1014.201,177.2
2022-11-01 07:05:00,23.86,99.9,1.678,2.23,112.1,11.83,0.0,1014.282,179.6
2022-11-01 07:06:00,23.93,99.9,1.71,2.07,110.7,22.81,0.0,1014.234,183.5
2022-11-01 07:07:00,24.01,99.9,2.292,2.52,108.0,9.42,0.0,1014.234,188.2
2022-11-01 07:08:00,24.04,99.9,2.288,2.89,102.2,15.51,0.0,1014.228,192.3
2022-11-01 07:09:00,23.98,99.9,2.815,3.95,109.5,4.534,0.0,1014.221,198.0
2022-11-01 07:10:00,23.93,99.9,2.387,3.17,97.0,10.61,0.0,1014.228,201.6
2022-11-01 07:11:00,23.94,99.9,2.227,3.09,93.2,12.79,0.0,1014.133,204.9
2022-11-01 07:12:00,23.99,99.9,2.113,2.53,92.0,8.18,0.0,1014.261,209.1
2022-11-01 07:13:00,24.1,99.9,2.82,3.23,98.3,24.33,0.0,1014.221,212.6
2022-11-01 07:14:00,24.09,99.9,2.325,3.5,104.3,20.05,0.0,1014.221,216.1
2022-11-01 07:15:00,24.06,99.9,2.695,3.23,105.0,7.505,0.0,1014.282,221.4
2022-11-01 07:16:00,23.97,99.9,3.005,3.92,92.9,9.14,0.0,1014.268,226.0
2022-11-01 07:17:00,23.97,99.9,3.03,3.89,88.7,5.052,0.0,1014.261,230.1
2022-11-01 07:18:00,23.97,99.9,2.288,2.61,87.6,23.8,0.0,1014.349,234.1
2022-11-01 07:19:00,24.01,99.9,2.373,3.01,95.8,8.26,0.0,1014.214,238.3
2022-11-01 07:20:00,24.07,99.9,2.205,2.82,84.8,14.69,0.0,1014.403,241.8
2022-11-01 07:21:00,24.12,99.9,2.605,3.78,97.9,15.93,0.0,1014.329,246.2
2022-11-01 07:22:00,24.19,99.9,2.882,3.15,85.7,5.465,0.0,1014.315,250.4
2022-11-01 07:23:00,24.2,99.9,2.138,2.47,83.5,17.27,0.0,1014.356,253.7
2022-11-01 07:24:00,24.27,99.9,1.765,1.99,91.7,12.3,0.0,1014.444,257.9
2022-11-01 07:25:00,24.35,99.9,2.043,2.65,81.3,20.15,0.0,1014.369,262.1
2022-11-01 07:26:00,24.42,99.9,2.162,2.41,101.1,14.74,0.0,1014.424,265.3
2022-11-01 07:27:00,24.47,99.9,2.805,3.59,88.7,12.85,0.0,1014.241,270.4
2022-11-01 07:28:00,24.48,99.9,2.41,2.93,92.9,14.57,0.0,1014.349,274.5
2022-11-01 07:29:00,24.46,99.9,2.317,2.8,101.3,7.224,0.0,1014.315,278.6
2022-11-01 07:30:00,24.46,99.9,2.618,3.37,100.7,11.92,0.0,1014.315,282.8
2022-11-01 07:31:00,24.47,99.9,3.117,3.53,100.2,7.625,0.0,1014.417,287.0
2022-11-01 07:32:00,24.47,99.9,2.26,2.68,102.9,15.31,0.0,1014.369,291.0
2022-11-01 07:33:00,24.54,99.9,2.415,2.74,116.1,18.41,0.0,1014.363,295.5
2022-11-01 07:34:00,24.56,99.9,2.465,3.03,111.8,9.91,0.0,1014.457,299.2
2022-11-01 07:35:00,24.62,99.9,2.313,2.69,106.0,5.968,0.0,1014.282,302.3
2022-11-01 07:36:00,24.64,99.9,2.417,2.71,115.8,4.559,0.0,1014.424,306.0
2022-11-01 07:37:00,24.67,99.9,1.883,2.44,117.8,7.33,0.0,1014.464,309.9
2022-11-01 07:38:00,24.67,99.9,2.602,3.17,126.5,5.679,0.0,1014.424,313.4
2022-11-01 07:39:00,24.71,99.9,2.735,3.55,115.6,12.99,0.0,1014.39,317.4
2022-11-01 07:40:00,24.77,99.9,2.42,2.89,107.2,18.57,0.0,1014.424,321.3
2022-11-01 07:41:00,24.77,99.9,2.223,3.39,92.8,12.89,0.0,1014.369,324.3
2022-11-01 07:42:00,24.82,99.6,2.51,3.4,105.4,10.26,0.0,1014.464,329.2
2022-11-01 07:43:00,24.86,99.3,1.968,2.16,115.0,8.98,0.0,1014.356,332.6
2022-11-01 07:44:00,24.88,99.1,1.9,2.18,108.0,12.61,0.0,1014.471,337.0
2022-11-01 07:45:00,24.94,98.5,1.72,2.22,114.3,8.3,0.0,1014.457,341.5
2022-11-01 07:46:00,25.09,98.2,2.158,2.68,89.7,19.48,0.0,1014.376,345.4
2022-11-01 07:47:00,25.19,96.6,2.04,2.94,103.4,13.53,0.0,1014.491,349.1
2022-11-01 07:48:00,25.26,96.0,2.602,3.19,106.9,13.34,0.0,1014.383,353.1
2022-11-01 07:49:00,25.31,95.0,1.632,1.86,108.0,7.828,0.0,1014.444,355.6
2022-11-01 07:50:00,25.31,95.5,2.067,2.41,111.0,6.271,0.0,1014.417,360.4
2022-11-01 07:51:00,25.39,94.3,1.795,2.15,98.3,9.93,0.0,1014.424,364.1
2022-11-01 07:52:00,25.46,94.2,2.117,2.74,97.7,21.6,0.0,1014.383,365.8
2022-11-01 07:53:00,25.51,93.5,2.648,3.05,111.8,3.483,0.0,1014.424,372.9
2022-11-01 07:54:00,25.53,93.2,2.278,2.59,89.0,9.73,0.0,1014.444,376.7
2022-11-01 07:55:00,25.59,93.3,2.16,2.79,78.27,20.83,0.0,1014.525,379.9
2022-11-01 07:56:00,25.67,92.5,2.295,3.01,77.08,17.23,0.0,1014.424,383.1
2022-11-01 07:57:00,25.67,91.5,2.303,3.3,79.02,8.34,0.0,1014.43,386.3
2022-11-01 07:58:00,25.69,90.8,2.33,2.65,93.3,12.04,0.0,1014.511,391.5
2022-11-01 07:59:00,25.71,91.7,2.803,3.11,119.5,9.58,0.0,1014.41,395.5
2022-11-01 08:00:00,25.71,92.5,1.398,1.91,100.7,45.21,0.0,1014.559,398.6
2022-11-01 08:01:00,25.92,92.2,2.195,3.11,93.2,23.85,0.0,1014.471,402.5
2022-11-01 08:02:00,26.03,88.6,2.423,2.98,115.2,5.272,0.0,1014.511,407.3
2022-11-01 08:03:00,25.97,90.1,1.737,2.65,79.36,16.36,0.0,1014.538,410.4
2022-11-01 08:04:00,26.01,89.2,2.57,3.17,98.6,15.01,0.0,1014.559,413.6
2022-11-01 08:05:00,25.97,89.7,2.627,3.55,91.6,15.86,0.0,1014.592,417.3
2022-11-01 08:06:00,26.03,88.4,3.315,4.58,83.7,19.4,0.0,1014.579,423.2
2022-11-01 08:07:00,25.94,88.9,2.853,3.39,89.0,9.8,0.0,1014.545,428.5
2022-11-01 08:08:00,25.89,89.8,2.845,3.72,79.99,6.453,0.0,1014.613,432.7
2022-11-01 08:09:00,25.86,89.9,4.198,5.48,104.6,8.42,0.0,1014.559,436.8
2022-11-01 08:10:00,25.76,90.1,3.893,4.63,105.8,8.15,0.0,1014.572,442.9
2022-11-01 08:11:00,25.58,91.8,4.41,5.32,100.1,16.22,0.0,1014.552,446.2
2022-11-01 08:12:00,25.45,92.7,4.978,5.96,99.5,13.14,0.0,1014.511,451.6
2022-11-01 08:13:00,25.33,93.9,4.533,5.12,111.5,2.63,0.0,1014.592,453.9
2022-11-01 08:14:00,25.32,95.4,2.842,3.35,99.8,14.1,0.0,1014.592,456.0
2022-11-01 08:15:00,25.37,94.1,3.737,4.64,103.1,9.02,0.0,1014.552,459.1
2022-11-01 08:16:00,25.4,93.9,3.283,4.53,91.0,18.54,0.0,1014.653,462.0
2022-11-01 08:17:00,25.53,93.8,2.695,3.22,114.8,8.07,0.0,1014.613,464.1
2022-11-01 08:18:00,25.67,92.4,3.802,4.72,112.2,4.877,0.0,1014.626,467.7
2022-11-01 08:19:00,25.75,90.1,3.933,4.66,102.2,3.715,0.0,1014.653,473.5
2022-11-01 08:20:00,25.69,91.5,2.577,3.31,102.0,15.52,0.0,1014.572,476.4
2022-11-01 08:21:00,25.67,91.3,3.185,3.9,107.6,12.43,0.0,1014.572,479.9
2022-11-01 08:22:00,25.68,91.3,3.375,4.01,106.0,7.256,0.0,1014.565,485.2
2022-11-01 08:23:00,25.66,91.4,3.613,4.04,102.4,9.96,0.0,1014.572,488.6
2022-11-01 08:24:00,25.77,91.2,2.772,3.74,102.3,9.98,0.0,1014.626,492.0
2022-11-01 08:25:00,25.9,89.9,3.048,3.65,106.2,7.777,0.0,1014.525,495.2
2022-11-01 08:26:00,25.97,88.6,2.643,3.12,90.3,14.71,0.0,1014.606,499.0
2022-11-01 08:27:00,26.06,88.8,2.783,3.72,97.5,9.07,0.0,1014.687,502.4
2022-11-01 08:28:00,26.15,87.9,2.557,3.16,101.7,11.84,0.0,1014.572,505.0
2022-11-01 08:29:00,26.28,87.5,3.133,4.02,104.0,9.33,0.0,1014.714,508.6
2022-11-01 08:30:00,26.3,86.3,3.375,4.05,110.7,9.54,0.0,1014.619,513.9
2022-11-01 08:31:00,26.2,86.2,3.392,4.2,109.9,10.0,0.0,1014.633,517.5
2022-11-01 08:32:00,26.07,88.4,2.688,3.54,116.1,12.97,0.0,1014.748,521.6
2022-11-01 08:33:00,26.06,88.2,2.387,3.19,98.3,6.94,0.0,1014.592,524.4
2022-11-01 08:34:00,26.2,88.4,2.077,3.17,100.6,27.32,0.0,1014.66,525.6
2022-11-01 08:35:00,26.42,87.9,2.398,2.89,68.28,35.73,0.0,1014.64,527.6
2022-11-01 08:36:00,26.72,84.7,3.015,3.83,95.2,6.76,0.0,1014.646,531.1
2022-11-01 08:37:00,26.86,82.8,3.893,4.83,86.6,11.1,0.0,1014.68,537.8
2022-11-01 08:38:00,26.77,83.9,4.148,5.29,76.83,3.89,0.0,1014.653,542.6
2022-11-01 08:39:00,26.76,83.9,3.445,4.13,81.5,12.0,0.0,1014.673,544.4
2022-11-01 08:40:00,26.79,84.1,3.443,4.21,90.7,10.27,0.0,1014.714,547.2
2022-11-01 08:41:00,26.73,83.3,2.295,3.3,80.9,11.97,0.0,1014.687,551.6
2022-11-01 08:42:00,26.78,83.7,3.337,4.46,93.6,21.71,0.0,1014.727,553.8
2022-11-01 08:43:00,26.87,83.1,4.09,5.12,99.7,5.052,0.0,1014.714,558.0
2022-11-01 08:44:00,26.86,82.3,3.195,4.11,117.1,11.39,0.0,1014.653,560.8
2022-11-01 08:45:00,26.7,84.1,3.242,4.54,95.5,14.96,0.0,1014.768,563.3
2022-11-01 08:46:00,26.71,83.9,2.913,3.81,78.03,9.6,0.0,1014.687,568.3
2022-11-01 08:47:00,26.85,83.5,2.592,3.71,107.9,11.81,0.0,1014.721,570.5
2022-11-01 08:48:00,27.01,81.8,3.017,4.01,106.7,3.448,0.0,1014.775,572.4
2022-11-01 08:49:00,27.09,81.4,2.6,3.59,110.8,23.0,0.0,1014.741,575.2
2022-11-01 08:50:00,27.13,81.1,2.712,3.32,93.0,24.59,0.0,1014.795,579.6
2022-11-01 08:51:00,27.21,79.92,2.663,3.71,70.5,6.822,0.0,1014.761,585.2
2022-11-01 08:52:00,27.23,80.0,2.048,2.86,93.5,6.628,0.0,1014.748,587.1
2022-11-01 08:53:00,27.33,80.3,2.295,3.94,118.8,22.92,0.0,1014.788,585.9
2022-11-01 08:54:00,27.51,78.99,3.343,3.7,107.2,11.84,0.0,1014.7,590.9
2022-11-01 08:55:00,27.58,78.29,2.612,3.15,101.8,8.63,0.0,1014.714,596.4
2022-11-01 08:56:00,27.57,79.04,2.958,3.47,97.0,8.49,0.0,1014.734,599.6
2022-11-01 08:57:00,27.53,78.03,2.643,3.31,102.3,10.17,0.0,1014.667,602.9
2022-11-01 08:58:00,27.37,79.43,2.403,2.69,110.2,7.938,0.0,1014.754,608.2
2022-11-01 08:59:00,27.33,80.3,2.412,3.01,102.9,10.56,0.0,1014.673,623.0
