Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-07-01 04:43:00,23.48,99.9,2.02,2.56,80.5,7.75,0.0,null,-0.298
2021-07-01 04:44:00,23.5,99.9,1.583,2.54,97.2,5.238,0.0,null,-0.298
2021-07-01 04:45:00,23.52,99.9,2.558,3.2,94.5,8.38,0.0,null,-0.546
2021-07-01 04:46:00,23.48,99.9,2.178,2.73,84.5,12.02,0.0,null,-0.595
2021-07-01 04:47:00,23.46,99.9,1.728,1.94,85.1,14.01,0.0,null,-0.446
2021-07-01 04:48:00,23.52,99.9,2.437,2.66,89.5,7.715,0.0,null,-0.446
2021-07-01 04:49:00,23.53,99.9,2.068,2.57,74.16,4.844,0.0,null,-0.595
2021-07-01 04:50:00,23.49,99.9,1.915,2.44,85.8,17.99,0.0,null,-0.397
2021-07-01 04:51:00,23.48,99.9,1.642,2.09,96.0,8.54,0.0,null,-0.298
2021-07-01 04:52:00,23.52,100.0,1.597,2.02,79.0,6.826,0.0,null,-0.298
2021-07-01 04:53:00,23.5,99.9,2.095,2.73,88.3,14.04,0.0,null,-0.446
2021-07-01 04:54:00,23.48,99.9,1.963,2.42,100.2,13.0,0.0,null,-0.595
2021-07-01 04:55:00,23.51,99.9,1.415,1.73,68.45,12.38,0.0,null,-0.397
2021-07-01 04:56:00,23.52,99.9,1.745,2.36,82.3,20.36,0.0,null,-0.298
2021-07-01 04:57:00,23.49,99.9,2.173,2.64,86.3,13.43,0.0,null,-0.595
2021-07-01 04:58:00,23.49,99.9,1.782,2.17,71.32,7.645,0.0,null,-0.546
2021-07-01 04:59:00,23.53,99.9,1.872,2.6,68.27,13.2,0.0,null,-0.347
2021-07-01 05:00:00,23.49,99.9,2.457,2.78,71.0,3.958,0.0,null,-0.595
2021-07-01 05:01:00,23.48,99.9,1.618,2.0,80.3,13.47,0.0,null,-0.546
2021-07-01 05:02:00,23.52,99.9,1.61,1.75,86.2,8.66,0.0,null,-0.446
2021-07-01 05:03:00,23.53,100.0,1.795,1.98,97.6,11.33,0.0,null,-0.298
2021-07-01 05:04:00,23.49,99.9,1.488,1.69,83.3,12.97,0.0,null,-0.298
2021-07-01 05:05:00,23.52,99.9,2.045,3.25,66.36,19.78,0.0,null,-0.298
2021-07-01 05:06:00,23.49,99.9,2.62,3.47,67.76,9.8,0.0,null,-0.397
2021-07-01 05:07:00,23.46,99.9,2.198,2.96,87.7,16.29,0.0,null,-0.298
2021-07-01 05:08:00,23.41,99.9,2.003,2.76,95.5,9.76,0.0,null,-0.298
2021-07-01 05:09:00,23.46,99.9,1.967,2.27,78.98,14.15,0.0,null,-0.298
2021-07-01 05:10:00,23.44,99.9,1.817,2.52,88.0,8.35,0.0,null,-0.298
2021-07-01 05:11:00,23.42,99.9,2.367,2.93,87.4,11.91,0.0,null,-0.298
2021-07-01 05:12:00,23.45,99.9,2.215,2.62,88.8,11.89,0.0,null,-0.298
2021-07-01 05:13:00,23.49,99.9,2.072,2.58,93.6,8.27,0.0,null,0.0
2021-07-01 05:14:00,23.45,99.9,1.977,2.33,95.0,14.4,0.0,null,0.0
2021-07-01 05:15:00,23.45,99.9,1.652,2.19,75.67,13.47,0.0,null,0.298
2021-07-01 05:16:00,23.46,99.9,2.033,2.25,82.7,12.52,0.0,null,0.298
2021-07-01 05:17:00,23.45,99.9,1.887,2.03,84.5,7.13,0.0,null,0.347
2021-07-01 05:18:00,23.43,99.9,1.723,2.04,75.33,8.46,0.0,null,0.694
2021-07-01 05:19:00,23.47,99.9,2.258,2.83,76.14,8.34,0.0,null,0.893
2021-07-01 05:20:00,23.4,99.9,1.817,2.38,82.3,16.74,0.0,null,0.992
2021-07-01 05:21:00,23.38,99.9,2.567,3.01,85.0,11.7,0.0,null,1.191
2021-07-01 05:22:00,23.41,100.0,2.493,2.78,97.3,13.29,0.0,null,1.439
2021-07-01 05:23:00,23.41,99.9,2.175,2.82,86.3,16.94,0.0,null,1.637
2021-07-01 05:24:00,23.38,99.9,2.343,2.8,91.2,9.02,0.0,null,1.984
2021-07-01 05:25:00,23.44,100.0,2.262,2.71,88.0,12.2,0.0,null,2.232
2021-07-01 05:26:00,23.43,99.9,2.145,3.1,81.2,9.4,0.0,null,2.778
2021-07-01 05:27:00,23.39,99.8,2.138,2.5,88.0,14.1,0.0,null,3.125
2021-07-01 05:28:00,23.4,100.0,2.17,2.53,89.4,9.69,0.0,null,3.621
2021-07-01 05:29:00,23.43,99.9,1.67,2.25,84.6,7.312,0.0,null,4.018
2021-07-01 05:30:00,23.4,99.9,2.618,3.52,90.2,5.336,0.0,null,4.465
2021-07-01 05:31:00,23.39,99.9,2.363,3.31,75.46,10.98,0.0,null,4.861
2021-07-01 05:32:00,23.41,99.9,2.962,3.74,77.79,10.63,0.0,null,5.258
2021-07-01 05:33:00,23.41,99.9,2.408,3.02,76.22,10.87,0.0,null,5.754
2021-07-01 05:34:00,23.38,99.9,2.612,2.84,94.8,19.68,0.0,null,6.052
2021-07-01 05:35:00,23.42,99.9,2.09,2.77,78.5,7.253,0.0,null,6.499
2021-07-01 05:36:00,23.43,99.9,2.405,3.12,76.67,8.3,0.0,null,7.044
2021-07-01 05:37:00,23.4,99.9,2.875,3.59,83.2,13.02,0.0,null,7.54
2021-07-01 05:38:00,23.39,99.9,2.792,3.1,81.0,9.86,0.0,null,7.888
2021-07-01 05:39:00,23.42,99.9,2.575,3.27,78.53,8.55,0.0,null,8.38
2021-07-01 05:40:00,23.38,99.9,2.465,3.64,83.0,7.067,0.0,null,8.78
2021-07-01 05:41:00,23.38,99.9,2.125,2.55,85.3,9.01,0.0,null,9.23
2021-07-01 05:42:00,23.41,99.9,2.395,3.21,91.5,10.66,0.0,null,9.62
2021-07-01 05:43:00,23.41,99.9,2.33,3.17,81.8,17.35,0.0,null,9.92
2021-07-01 05:44:00,23.37,99.9,2.545,3.09,93.4,12.05,0.0,null,10.32
2021-07-01 05:45:00,23.41,99.9,2.317,3.09,85.6,8.04,0.0,null,10.57
2021-07-01 05:46:00,23.43,99.9,2.443,3.56,86.0,12.93,0.0,null,10.72
2021-07-01 05:47:00,23.4,99.9,2.068,5.03,87.1,12.63,0.0,null,10.91
2021-07-01 05:48:00,23.4,99.9,2.898,3.67,86.2,17.5,0.0,null,11.01
2021-07-01 05:49:00,23.43,100.0,3.247,4.31,86.3,8.83,0.0,null,11.31
2021-07-01 05:50:00,23.4,99.9,2.505,3.93,88.2,7.751,0.0,null,11.61
2021-07-01 05:51:00,23.38,99.9,2.698,3.19,86.3,15.24,0.0,null,11.91
2021-07-01 05:52:00,23.41,99.9,2.088,2.69,91.3,10.68,0.0,null,12.25
2021-07-01 05:53:00,23.42,99.9,2.343,3.08,85.0,7.659,0.0,null,12.5
2021-07-01 05:54:00,23.4,99.9,3.407,4.17,86.4,10.32,0.0,null,12.55
2021-07-01 05:55:00,23.41,99.9,2.575,3.51,95.3,6.773,0.0,null,13.0
2021-07-01 05:56:00,23.43,100.0,1.822,2.6,88.6,11.76,0.0,null,13.44
2021-07-01 05:57:00,23.44,99.9,2.102,2.46,74.2,8.58,0.0,null,13.79
2021-07-01 05:58:00,23.42,99.9,2.272,2.67,70.67,9.1,0.0,null,14.19
2021-07-01 05:59:00,23.44,99.9,1.938,2.45,85.4,15.58,0.0,null,14.49
2021-07-01 06:00:00,23.51,99.9,2.788,3.31,87.5,14.08,0.0,null,14.88
2021-07-01 06:01:00,23.51,99.9,2.102,2.8,96.6,11.82,0.0,null,15.03
2021-07-01 06:02:00,23.47,99.9,1.915,2.44,79.16,7.005,0.0,null,15.53
2021-07-01 06:03:00,23.5,99.9,2.488,2.85,85.7,4.606,0.0,null,15.97
2021-07-01 06:04:00,23.51,99.9,2.395,3.5,90.3,16.06,0.0,null,16.52
2021-07-01 06:05:00,23.48,99.9,1.93,2.29,74.69,10.24,0.0,null,17.21
2021-07-01 06:06:00,23.48,99.9,1.745,2.07,72.85,10.01,0.0,null,18.01
2021-07-01 06:07:00,23.52,99.9,1.733,2.15,81.9,18.48,0.0,null,18.9
2021-07-01 06:08:00,23.54,100.0,2.388,2.82,73.32,12.94,0.0,null,19.84
2021-07-01 06:09:00,23.55,99.9,1.902,2.22,71.53,11.74,0.0,null,21.03
2021-07-01 06:10:00,23.51,99.9,1.86,2.61,66.35,15.46,0.0,null,22.42
2021-07-01 06:11:00,23.53,99.9,1.84,2.41,77.48,14.94,0.0,null,23.96
2021-07-01 06:12:00,23.55,100.0,1.905,2.62,68.52,11.93,0.0,null,25.99
2021-07-01 06:13:00,23.6,99.9,1.998,2.35,85.0,19.71,0.0,null,28.18
2021-07-01 06:14:00,23.6,99.9,1.863,2.79,92.1,20.31,0.0,null,30.86
2021-07-01 06:15:00,23.57,99.9,3.13,3.82,92.2,9.88,0.0,null,33.68
2021-07-01 06:16:00,23.57,99.9,2.688,3.17,84.7,16.47,0.0,null,36.71
2021-07-01 06:17:00,23.59,99.9,1.677,2.02,58.49,8.83,0.0,null,39.64
2021-07-01 06:18:00,23.6,99.9,2.203,2.67,72.88,11.48,0.0,null,42.71
2021-07-01 06:19:00,23.59,99.9,1.842,2.25,84.1,18.62,0.0,null,45.49
2021-07-01 06:20:00,23.62,99.9,1.648,2.26,89.2,19.75,0.0,null,48.71
2021-07-01 06:21:00,23.68,99.9,2.41,3.33,66.0,8.83,0.0,null,51.74
2021-07-01 06:22:00,23.68,99.9,2.633,3.36,75.17,5.079,0.0,null,54.62
2021-07-01 06:23:00,23.69,99.9,2.203,2.58,84.5,9.64,0.0,null,57.15
2021-07-01 06:24:00,23.71,99.9,2.325,2.62,66.5,6.551,0.0,null,59.73
2021-07-01 06:25:00,23.66,99.9,1.968,2.63,58.99,11.08,0.0,null,61.76
2021-07-01 06:26:00,23.68,99.9,1.603,1.92,62.15,11.25,0.0,null,63.35
2021-07-01 06:27:00,23.73,99.9,1.722,2.33,85.8,12.4,0.0,null,64.39
2021-07-01 06:28:00,23.75,99.9,2.405,2.77,65.17,6.642,0.0,null,65.13
2021-07-01 06:29:00,23.79,99.9,2.003,2.52,83.1,16.3,0.0,null,66.13
2021-07-01 06:30:00,23.75,99.9,1.798,2.15,84.4,18.99,0.0,null,66.77
2021-07-01 06:31:00,23.74,99.9,2.218,2.34,68.13,10.87,0.0,null,67.22
2021-07-01 06:32:00,23.74,99.9,2.64,3.0,55.17,6.335,0.0,null,67.52
2021-07-01 06:33:00,23.76,100.0,2.7,3.28,53.77,10.78,0.0,null,67.27
2021-07-01 06:34:00,23.77,99.9,2.627,3.32,74.47,9.4,0.0,null,67.47
2021-07-01 06:35:00,23.8,99.9,1.818,2.29,100.4,13.39,0.0,null,67.32
2021-07-01 06:36:00,23.84,99.9,1.892,3.14,76.67,12.87,0.0,null,67.66
2021-07-01 06:37:00,23.81,99.9,3.292,3.58,69.0,3.651,0.0,null,69.0
2021-07-01 06:38:00,23.78,99.9,2.142,3.01,83.5,15.3,0.0,null,70.64
2021-07-01 06:39:00,23.78,99.9,1.653,1.99,75.33,13.47,0.0,null,71.73
2021-07-01 06:40:00,23.85,99.9,1.802,2.27,102.3,4.267,0.0,null,75.1
2021-07-01 06:41:00,23.88,99.9,1.358,1.59,88.7,10.67,0.0,null,78.33
2021-07-01 06:42:00,23.89,99.9,1.395,1.64,83.7,11.8,0.0,null,81.8
2021-07-01 06:43:00,23.91,100.0,1.287,1.53,94.7,14.57,0.0,null,84.7
2021-07-01 06:44:00,23.95,99.9,0.928,1.25,75.83,5.754,0.0,null,86.8
2021-07-01 06:45:00,23.97,99.9,1.472,1.57,86.3,19.47,0.0,null,88.4
2021-07-01 06:46:00,23.97,99.9,2.052,2.86,77.69,7.776,0.0,null,90.5
2021-07-01 06:47:00,23.97,99.9,1.472,2.26,84.0,14.28,0.0,null,91.9
2021-07-01 06:48:00,23.99,99.9,1.735,1.88,100.3,12.09,0.0,null,92.9
2021-07-01 06:49:00,24.03,99.9,2.857,3.48,91.0,11.96,0.0,null,95.2
2021-07-01 06:50:00,24.04,99.9,3.033,3.35,91.3,2.925,0.0,null,97.9
2021-07-01 06:51:00,24.0,99.9,2.282,2.74,88.6,15.97,0.0,null,99.9
2021-07-01 06:52:00,24.01,99.9,2.015,2.27,91.2,10.73,0.0,null,102.1
2021-07-01 06:53:00,24.0,99.9,1.715,2.26,80.8,6.664,0.0,null,104.5
2021-07-01 06:54:00,24.01,99.9,2.068,2.52,98.3,11.06,0.0,null,106.9
2021-07-01 06:55:00,23.97,99.9,2.85,3.54,93.3,4.678,0.0,null,109.9
2021-07-01 06:56:00,24.01,99.9,2.37,3.29,88.2,12.62,0.0,null,112.1
2021-07-01 06:57:00,23.99,99.9,2.457,2.89,87.1,19.79,0.0,null,113.6
2021-07-01 06:58:00,23.98,99.9,2.21,2.69,108.7,4.268,0.0,null,112.6
2021-07-01 06:59:00,24.0,100.0,2.483,2.79,100.5,7.387,0.0,null,117.6
2021-07-01 07:00:00,24.08,100.0,2.335,2.86,105.8,9.3,0.0,null,121.4
2021-07-01 07:01:00,24.07,99.9,2.292,2.77,86.6,12.64,0.0,null,123.0
2021-07-01 07:02:00,24.07,99.9,2.173,2.62,94.4,18.94,0.0,null,123.7
2021-07-01 07:03:00,24.1,99.9,2.272,2.62,93.4,13.23,0.0,null,126.2
2021-07-01 07:04:00,24.1,99.9,1.95,2.51,71.49,8.18,0.0,null,129.1
2021-07-01 07:05:00,24.14,100.0,2.285,2.86,79.48,21.71,0.0,null,130.8
2021-07-01 07:06:00,24.18,99.9,2.218,2.9,105.3,9.32,0.0,null,133.1
2021-07-01 07:07:00,24.21,99.9,2.957,3.33,95.5,6.13,0.0,null,128.0
2021-07-01 07:08:00,24.24,99.9,2.722,4.01,89.5,4.99,0.0,null,128.4
2021-07-01 07:09:00,24.24,99.9,2.985,4.03,98.1,13.74,0.0,null,143.7
2021-07-01 07:10:00,24.22,99.9,2.042,2.89,85.8,14.34,0.0,null,151.1
2021-07-01 07:11:00,24.22,99.9,2.585,4.04,74.49,6.154,0.0,null,155.3
2021-07-01 07:12:00,24.25,99.9,2.123,3.41,79.36,15.14,0.0,null,157.0
2021-07-01 07:13:00,24.27,99.9,2.135,2.89,57.0,14.4,0.0,null,150.9
2021-07-01 07:14:00,24.32,99.9,2.13,2.88,66.69,23.72,0.0,null,144.0
2021-07-01 07:15:00,24.38,99.9,2.532,3.28,94.5,12.16,0.0,null,145.1
2021-07-01 07:16:00,24.41,99.9,3.312,3.87,86.8,13.72,0.0,null,161.1
2021-07-01 07:17:00,24.44,99.9,2.248,3.23,89.3,12.94,0.0,null,165.3
2021-07-01 07:18:00,24.42,99.9,1.865,2.1,108.8,3.623,0.0,null,158.7
2021-07-01 07:19:00,24.45,99.9,2.252,3.48,100.5,9.51,0.0,null,143.3
2021-07-01 07:20:00,24.49,99.9,3.915,5.2,94.5,10.08,0.0,null,153.9
2021-07-01 07:21:00,24.49,99.9,2.773,3.84,88.5,10.29,0.0,null,160.3
2021-07-01 07:22:00,24.49,99.9,2.468,3.4,69.93,11.8,0.0,null,141.6
2021-07-01 07:23:00,24.49,99.9,1.873,2.4,46.47,20.06,0.0,null,133.2
2021-07-01 07:24:00,24.52,100.0,2.43,2.98,63.52,21.91,0.0,null,158.6
2021-07-01 07:25:00,24.6,99.9,3.107,3.74,82.7,11.48,0.0,null,168.7
2021-07-01 07:26:00,24.61,99.9,2.358,2.7,79.16,7.798,0.0,null,168.6
2021-07-01 07:27:00,24.67,99.9,2.84,3.51,76.43,15.7,0.0,null,167.4
2021-07-01 07:28:00,24.7,99.9,3.12,4.24,93.5,7.803,0.0,null,181.0
2021-07-01 07:29:00,24.73,99.9,3.832,4.43,92.3,11.56,0.0,null,186.4
2021-07-01 07:30:00,24.75,99.9,3.968,5.08,84.0,10.36,0.0,null,188.8
2021-07-01 07:31:00,24.77,99.9,3.55,4.8,104.3,12.25,0.0,null,191.6
2021-07-01 07:32:00,24.79,100.0,2.295,2.79,81.5,29.96,0.0,null,192.7
2021-07-01 07:33:00,24.84,99.9,2.675,3.88,96.0,8.05,0.0,null,183.5
2021-07-01 07:34:00,24.91,99.9,3.548,5.15,112.3,11.52,0.0,null,184.5
2021-07-01 07:35:00,24.92,99.8,4.583,5.26,99.2,16.04,0.0,null,201.4
2021-07-01 07:36:00,24.91,99.9,2.603,3.55,92.9,19.2,0.0,null,205.1
2021-07-01 07:37:00,24.93,99.9,2.852,4.17,80.7,14.59,0.0,null,206.3
2021-07-01 07:38:00,24.97,99.8,5.0,7.43,94.7,22.7,0.0,null,209.2
2021-07-01 07:39:00,24.97,99.4,4.522,4.88,114.9,10.05,0.0,null,203.2
2021-07-01 07:40:00,24.93,99.4,5.19,7.17,100.5,4.786,0.0,null,211.1
2021-07-01 07:41:00,24.94,99.3,3.883,4.85,111.2,14.68,0.0,null,213.9
2021-07-01 07:42:00,24.95,99.9,3.4,4.45,97.8,5.459,0.0,null,220.3
2021-07-01 07:43:00,null,99.4,2.835,3.41,97.3,7.468,0.0,null,234.5
2021-07-01 07:44:00,null,99.8,3.155,3.86,85.1,19.63,0.0,null,257.5
2021-07-01 07:45:00,null,99.7,3.94,4.65,110.0,9.68,0.0,null,267.0
2021-07-01 07:46:00,null,98.9,2.837,3.24,104.5,5.439,0.0,null,281.6
2021-07-01 07:47:00,null,99.0,3.908,4.63,108.5,11.52,0.0,null,373.6
2021-07-01 07:48:00,null,98.7,3.5,4.58,97.9,15.6,0.0,null,441.8
2021-07-01 07:49:00,null,98.2,2.957,3.47,96.3,10.36,0.0,null,338.6
2021-07-01 07:50:00,null,97.2,4.212,5.57,93.9,12.73,0.0,null,347.1
2021-07-01 07:51:00,null,96.0,3.672,4.76,105.8,12.19,0.0,null,306.1
2021-07-01 07:52:00,null,96.6,4.185,5.38,96.9,7.096,0.0,null,296.9
2021-07-01 07:53:00,null,96.2,4.272,6.09,109.5,3.861,0.0,null,284.7
2021-07-01 07:54:00,null,96.9,4.257,5.31,97.5,9.52,0.0,null,262.3
2021-07-01 07:55:00,null,96.5,3.908,4.78,101.9,15.93,0.0,null,274.8
2021-07-01 07:56:00,null,97.3,4.293,5.07,103.7,9.35,0.0,null,284.2
2021-07-01 07:57:00,null,96.9,3.942,4.8,97.0,8.08,0.0,null,291.4
2021-07-01 07:58:00,null,97.1,4.192,5.15,113.7,16.86,0.0,null,306.9
2021-07-01 07:59:00,null,96.7,3.405,4.68,103.5,11.0,0.0,null,384.8
2021-07-01 08:00:00,null,96.1,3.59,4.43,117.5,5.964,0.0,null,321.4
2021-07-01 08:01:00,null,95.8,4.602,6.26,118.0,8.34,0.0,null,324.5
2021-07-01 08:02:00,null,95.4,4.655,5.49,107.5,10.34,0.0,null,324.2
2021-07-01 08:03:00,null,96.0,4.147,5.78,108.3,4.782,0.0,null,317.7
2021-07-01 08:04:00,null,96.6,3.865,4.83,100.4,13.08,0.0,null,315.9
2021-07-01 08:05:00,null,96.0,4.342,5.78,115.2,4.737,0.0,null,311.5
2021-07-01 08:06:00,null,95.3,4.058,5.01,101.0,9.79,0.0,null,300.1
2021-07-01 08:07:00,null,96.0,4.532,5.13,93.4,14.57,0.0,null,293.2
2021-07-01 08:08:00,null,95.1,4.005,4.35,119.5,8.11,0.0,null,290.3
2021-07-01 08:09:00,null,95.6,3.633,4.46,118.8,6.307,0.0,null,300.0
2021-07-01 08:10:00,null,95.9,2.608,3.54,91.7,11.1,0.0,null,306.2
2021-07-01 08:11:00,null,96.1,3.048,3.33,97.5,10.45,0.0,null,316.4
2021-07-01 08:12:00,null,94.9,3.45,3.94,102.0,3.605,0.0,null,319.5
2021-07-01 08:13:00,null,93.8,3.857,4.33,119.0,11.03,0.0,null,347.5
2021-07-01 08:14:00,null,94.5,3.745,4.95,120.9,13.44,0.0,null,452.6
2021-07-01 08:15:00,null,94.3,4.123,4.86,95.0,14.39,0.0,null,413.5
2021-07-01 08:16:00,null,94.4,3.553,4.37,96.4,16.3,0.0,null,348.3
2021-07-01 08:17:00,null,93.9,3.697,5.25,100.6,13.76,0.0,null,329.0
2021-07-01 08:18:00,null,94.2,4.317,5.62,97.8,12.59,0.0,null,321.6
2021-07-01 08:19:00,null,93.4,4.62,5.85,103.0,11.16,0.0,null,316.4
2021-07-01 08:20:00,null,94.1,4.04,5.05,101.8,9.34,0.0,null,310.3
2021-07-01 08:21:00,null,94.2,4.685,6.06,105.5,9.97,0.0,null,315.9
2021-07-01 08:22:00,null,93.7,4.767,5.55,98.8,7.375,0.0,null,325.5
2021-07-01 08:23:00,null,93.8,4.65,5.18,89.2,10.63,0.0,null,335.9
2021-07-01 08:24:00,null,94.4,4.247,5.38,93.2,17.09,0.0,null,347.8
2021-07-01 08:25:00,null,93.5,4.317,6.58,106.0,10.82,0.0,null,321.3
2021-07-01 08:26:00,null,94.5,4.907,5.56,107.3,9.08,0.0,null,317.2
2021-07-01 08:27:00,null,94.3,4.202,4.76,109.3,7.175,0.0,null,314.4
2021-07-01 08:28:00,null,94.7,3.45,5.09,122.3,4.887,0.0,null,312.0
2021-07-01 08:29:00,null,95.1,2.623,3.09,107.6,10.67,0.0,null,298.9
2021-07-01 08:30:00,null,94.9,3.89,5.8,107.0,9.59,0.0,null,283.5
2021-07-01 08:31:00,null,93.8,4.347,5.73,135.2,11.07,0.0,null,295.5
2021-07-01 08:32:00,null,94.9,3.782,4.33,119.0,3.511,0.0,null,297.1
2021-07-01 08:33:00,null,94.2,4.142,5.71,116.2,14.38,0.0,null,286.8
2021-07-01 08:34:00,null,95.1,4.538,7.48,97.6,14.32,0.0,null,286.2
2021-07-01 08:35:00,null,94.4,4.717,6.8,123.4,7.242,0.0,null,294.0
2021-07-01 08:36:00,null,94.5,3.818,5.25,125.0,14.59,0.0,null,292.3
2021-07-01 08:37:00,null,94.3,5.007,6.46,126.3,3.59,0.0,null,283.6
2021-07-01 08:38:00,null,94.0,5.81,7.19,123.2,8.53,0.0,null,285.3
2021-07-01 08:39:00,null,94.2,5.043,6.7,111.8,9.7,0.0,null,289.5
2021-07-01 08:40:00,null,95.1,4.337,6.08,107.8,16.38,0.0,null,281.8
2021-07-01 08:41:00,null,94.9,4.215,5.32,113.0,5.914,0.0,null,296.4
2021-07-01 08:42:00,null,94.5,4.472,4.87,109.0,11.62,0.0,null,305.2
2021-07-01 08:43:00,null,94.9,3.93,4.41,133.2,8.23,0.0,null,305.1
2021-07-01 08:44:00,null,94.5,3.755,4.94,134.2,4.596,0.0,null,304.5
2021-07-01 08:45:00,null,94.1,4.102,4.56,105.8,13.87,0.0,null,307.6
2021-07-01 08:46:00,null,94.0,5.283,5.85,107.3,5.99,0.0,null,310.9
2021-07-01 08:47:00,null,92.9,3.702,4.71,100.1,18.1,0.0,null,312.2
2021-07-01 08:48:00,null,93.3,6.338,7.46,96.5,9.21,0.0,null,311.5
2021-07-01 08:49:00,null,92.2,6.952,7.48,108.2,3.67,0.0,null,312.3
2021-07-01 08:50:00,null,92.0,5.57,6.05,112.9,9.0,0.0,null,310.2
2021-07-01 08:51:00,null,92.9,5.37,6.69,108.4,12.43,0.0,null,307.7
2021-07-01 08:52:00,null,93.9,4.41,6.11,107.7,13.99,0.0,null,306.3
2021-07-01 08:53:00,null,93.1,5.027,6.03,110.7,9.14,0.0,null,305.8
2021-07-01 08:54:00,null,93.3,3.112,3.99,92.3,7.361,0.0,null,304.6
2021-07-01 08:55:00,null,94.0,3.153,3.61,100.9,10.7,0.0,null,303.2
2021-07-01 08:56:00,null,93.2,3.857,5.29,111.0,7.978,0.0,null,304.7
2021-07-01 08:57:00,null,92.0,4.17,5.11,111.3,9.29,0.0,null,307.0
2021-07-01 08:58:00,null,92.6,3.555,4.08,105.3,13.13,0.0,null,306.4
2021-07-01 08:59:00,null,92.9,3.117,4.0,114.1,13.58,0.0,null,306.8
2021-07-01 09:00:00,null,92.3,4.627,5.85,123.0,9.62,0.0,null,308.5
2021-07-01 09:01:00,null,91.5,4.812,5.71,124.3,13.18,0.0,null,311.0
2021-07-01 09:02:00,null,92.4,4.715,5.4,118.4,13.09,0.0,null,311.2
2021-07-01 09:03:00,null,92.1,5.042,6.22,110.7,10.24,0.0,null,315.2
2021-07-01 09:04:00,null,92.8,4.122,4.91,119.7,8.73,0.0,null,315.2
2021-07-01 09:05:00,null,92.5,4.207,4.67,120.3,5.844,0.0,null,314.5
2021-07-01 09:06:00,null,92.7,3.98,4.9,116.0,9.0,0.0,null,315.4
2021-07-01 09:07:00,null,92.2,3.992,5.35,107.2,7.376,0.0,null,316.6
2021-07-01 09:08:00,null,92.0,4.14,4.7,120.8,8.89,0.0,null,318.0
2021-07-01 09:09:00,null,93.0,3.473,4.15,101.0,5.066,0.0,null,319.7
2021-07-01 09:10:00,null,92.9,4.325,4.97,97.2,5.456,0.0,null,322.2
2021-07-01 09:11:00,null,92.6,3.717,4.72,119.2,11.38,0.0,null,325.2
2021-07-01 09:12:00,null,91.8,3.79,4.87,112.9,14.44,0.0,null,328.6
2021-07-01 09:13:00,null,90.8,4.705,6.48,131.2,2.671,0.0,null,332.3
2021-07-01 09:14:00,null,91.2,3.865,5.27,127.5,9.24,0.0,null,335.9
2021-07-01 09:15:00,null,92.1,3.03,3.83,122.8,14.28,0.0,null,337.3
2021-07-01 09:16:00,null,92.2,3.927,5.23,128.5,10.39,0.0,null,339.7
2021-07-01 09:17:00,null,90.4,4.483,5.48,118.5,6.368,0.0,null,343.3
2021-07-01 09:18:00,null,90.9,4.217,5.07,114.8,9.66,0.0,null,346.2
2021-07-01 09:19:00,null,91.3,3.782,4.58,106.7,6.748,0.0,null,349.9
2021-07-01 09:20:00,null,90.4,3.962,4.94,113.3,12.38,0.0,null,354.8
2021-07-01 09:21:00,null,90.4,3.753,4.69,102.5,3.354,0.0,null,360.0
2021-07-01 09:22:00,null,90.7,3.247,4.21,119.8,4.74,0.0,null,365.9
2021-07-01 09:23:00,null,88.9,3.565,4.65,101.5,7.926,0.0,null,374.8
2021-07-01 09:24:00,null,88.5,4.037,5.37,126.4,10.25,0.0,null,384.0
2021-07-01 09:25:00,null,87.9,3.768,4.22,131.5,7.676,0.0,null,391.1
2021-07-01 09:26:00,null,88.1,4.04,4.69,124.9,8.7,0.0,null,399.0
2021-07-01 09:27:00,null,88.0,3.98,4.66,124.3,9.93,0.0,null,411.0
2021-07-01 09:28:00,null,86.8,4.153,4.93,113.0,12.49,0.0,null,427.2
2021-07-01 09:29:00,null,87.1,4.245,5.71,115.2,13.98,0.0,null,464.0
2021-07-01 09:30:00,null,86.5,3.21,4.62,125.2,7.284,0.0,null,441.9
2021-07-01 09:31:00,null,86.5,4.188,5.62,118.6,12.6,0.0,null,440.0
2021-07-01 09:32:00,null,85.6,4.247,5.02,107.7,12.01,0.0,null,444.0
2021-07-01 09:33:00,null,85.5,3.365,4.85,97.2,12.74,0.0,null,452.8
2021-07-01 09:34:00,null,85.0,3.51,4.9,130.3,9.34,0.0,null,476.4
2021-07-01 09:35:00,null,83.3,3.373,4.25,114.0,21.3,0.0,null,508.1
2021-07-01 09:36:00,null,84.3,3.21,4.46,118.0,13.28,0.0,null,511.4
2021-07-01 09:37:00,null,83.7,2.313,3.6,106.5,20.72,0.0,null,489.1
2021-07-01 09:38:00,null,83.5,3.055,3.77,120.5,9.09,0.0,null,484.8
2021-07-01 09:39:00,null,82.5,4.44,5.62,106.7,12.45,0.0,null,482.4
2021-07-01 09:40:00,null,83.1,5.432,6.8,102.8,7.22,0.0,null,479.3
