Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-12-01 04:26:00,21.16,63.41,3.553,4.04,20.33,3.77,0.0,1017.817,-0.496
2020-12-01 04:27:00,21.15,63.34,2.72,3.02,12.66,6.772,0.0,1017.807,-0.546
2020-12-01 04:28:00,21.16,63.48,2.618,3.5,25.17,6.96,0.0,1017.784,-0.397
2020-12-01 04:29:00,21.1,63.5,3.108,4.47,19.8,11.22,0.0,1017.78,-0.645
2020-12-01 04:30:00,21.1,63.78,2.752,4.14,8.98,15.95,0.0,1017.721,-0.298
2020-12-01 04:31:00,21.05,63.8,2.908,3.52,14.67,5.615,0.0,1017.802,-0.843
2020-12-01 04:32:00,21.08,63.81,2.787,3.39,18.5,5.528,0.0,1017.783,-0.794
2020-12-01 04:33:00,21.07,63.87,3.387,4.21,25.34,6.47,0.0,1017.765,-0.794
2020-12-01 04:34:00,21.06,64.0,3.138,3.81,20.83,5.177,0.0,1017.856,-0.893
2020-12-01 04:35:00,21.03,64.16,2.472,3.04,17.49,10.27,0.0,1017.717,-0.595
2020-12-01 04:36:00,21.01,64.22,3.373,4.06,16.83,9.32,0.0,1017.8,-0.595
2020-12-01 04:37:00,21.01,64.11,2.735,3.47,20.35,7.176,0.0,1017.849,-0.893
2020-12-01 04:38:00,20.95,64.22,2.78,3.84,19.38,9.33,0.0,1017.776,-0.843
2020-12-01 04:39:00,21.02,64.38,1.893,2.31,32.66,10.03,0.0,1017.833,-0.546
2020-12-01 04:40:00,20.96,64.59,2.318,3.11,24.56,13.45,0.0,1017.798,-0.347
2020-12-01 04:41:00,20.97,64.75,3.108,3.93,30.88,10.19,0.0,1017.788,-0.645
2020-12-01 04:42:00,20.92,64.67,3.04,3.74,21.48,6.746,0.0,1017.885,-0.893
2020-12-01 04:43:00,20.92,64.68,3.592,4.12,23.5,7.453,0.0,1017.846,-0.843
2020-12-01 04:44:00,20.94,64.72,2.397,3.05,18.22,16.95,0.0,1017.869,-0.744
2020-12-01 04:45:00,20.95,64.89,2.072,2.65,19.17,10.16,0.0,1017.919,-0.298
2020-12-01 04:46:00,21.0,65.0,2.437,3.29,18.36,9.97,0.0,1017.773,-0.298
2020-12-01 04:47:00,20.93,65.24,2.773,3.87,20.82,5.693,0.0,1017.868,-0.347
2020-12-01 04:48:00,20.99,65.09,2.968,3.33,20.02,9.86,0.0,1017.844,-0.794
2020-12-01 04:49:00,20.95,65.21,3.655,4.2,15.38,9.39,0.0,1017.799,-0.446
2020-12-01 04:50:00,20.98,65.26,3.295,4.34,16.0,6.055,0.0,1017.936,-0.496
2020-12-01 04:51:00,20.97,65.16,2.765,3.45,24.87,11.23,0.0,1017.876,-0.744
2020-12-01 04:52:00,20.99,65.18,2.735,3.82,21.02,10.05,0.0,1017.906,-0.347
2020-12-01 04:53:00,20.97,65.39,2.48,3.51,17.39,16.82,0.0,1017.935,-0.546
2020-12-01 04:54:00,20.98,65.47,1.583,2.42,10.81,25.48,0.0,1017.877,-0.298
2020-12-01 04:55:00,20.96,65.61,3.372,5.09,29.88,11.53,0.0,1017.871,-0.347
2020-12-01 04:56:00,20.99,65.29,2.802,3.45,21.93,15.92,0.0,1017.932,-0.546
2020-12-01 04:57:00,20.99,65.43,3.04,4.73,17.71,8.58,0.0,1017.926,-0.298
2020-12-01 04:58:00,20.98,65.14,3.008,3.49,6.824,9.39,0.0,1017.922,-0.546
2020-12-01 04:59:00,21.01,65.42,1.965,2.9,20.15,9.97,0.0,1017.977,-0.298
2020-12-01 05:00:00,20.96,65.45,1.822,2.41,14.44,13.89,0.0,1017.93,-0.298
2020-12-01 05:01:00,21.0,65.43,3.207,4.42,32.66,13.21,0.0,1017.945,-0.347
2020-12-01 05:02:00,20.95,64.92,4.777,5.88,29.67,4.606,0.0,1017.954,-0.943
2020-12-01 05:03:00,21.02,64.3,3.465,3.8,21.0,6.108,0.0,1017.97,-1.141
2020-12-01 05:04:00,21.0,64.53,2.578,3.14,15.34,9.62,0.0,1018.024,-0.546
2020-12-01 05:05:00,21.06,64.89,2.58,3.15,24.92,13.43,0.0,1017.944,-0.298
2020-12-01 05:06:00,20.99,64.8,4.015,4.5,24.37,9.42,0.0,1018.021,-0.645
2020-12-01 05:07:00,21.06,64.7,2.415,3.23,13.6,12.44,0.0,1017.984,-0.496
2020-12-01 05:08:00,20.98,65.0,3.023,3.89,22.16,6.958,0.0,1017.989,-0.298
2020-12-01 05:09:00,21.02,64.75,3.452,4.87,22.17,12.41,0.0,1018.041,-0.694
2020-12-01 05:10:00,20.95,64.91,2.778,3.63,20.08,12.03,0.0,1018.011,-0.347
2020-12-01 05:11:00,20.99,64.87,3.02,3.33,24.46,9.38,0.0,1018.027,-0.546
2020-12-01 05:12:00,20.95,64.88,3.452,3.85,19.0,5.131,0.0,1018.117,-0.546
2020-12-01 05:13:00,20.99,64.94,2.527,3.04,15.77,16.3,0.0,1018.058,-0.446
2020-12-01 05:14:00,20.94,64.98,2.172,2.87,15.46,14.12,0.0,1018.141,-0.298
2020-12-01 05:15:00,20.98,65.13,2.235,3.42,27.83,7.471,0.0,1018.151,-0.298
2020-12-01 05:16:00,20.91,64.79,2.858,3.49,18.78,14.85,0.0,1018.148,-0.496
2020-12-01 05:17:00,20.97,64.7,2.437,3.26,14.94,12.85,0.0,1018.198,-0.446
2020-12-01 05:18:00,20.91,64.64,2.378,3.55,19.35,9.57,0.0,1018.227,-0.645
2020-12-01 05:19:00,20.95,65.0,2.432,3.65,5.342,11.98,0.0,1018.248,-0.298
2020-12-01 05:20:00,20.95,64.7,2.345,3.11,6.379,17.6,0.0,1018.358,-0.645
2020-12-01 05:21:00,20.94,64.93,2.388,3.13,23.0,2.887,0.0,1018.26,-0.298
2020-12-01 05:22:00,20.96,64.76,2.973,3.21,15.51,7.247,0.0,1018.349,-0.496
2020-12-01 05:23:00,20.92,64.56,3.01,3.4,25.99,6.556,0.0,1018.31,-0.595
2020-12-01 05:24:00,20.92,64.29,2.98,3.43,20.84,5.755,0.0,1018.291,-0.843
2020-12-01 05:25:00,20.89,64.12,3.22,3.81,20.32,6.231,0.0,1018.387,-0.794
2020-12-01 05:26:00,20.91,63.98,2.885,3.77,16.33,7.363,0.0,1018.367,-0.794
2020-12-01 05:27:00,20.91,64.26,2.735,3.43,14.17,8.88,0.0,1018.266,-0.496
2020-12-01 05:28:00,20.95,64.02,2.828,3.79,10.15,13.9,0.0,1018.314,-0.694
2020-12-01 05:29:00,20.94,64.08,1.983,2.76,29.65,7.842,0.0,1018.302,-0.397
2020-12-01 05:30:00,20.91,64.35,1.897,2.57,18.25,12.4,0.0,1018.317,-0.298
2020-12-01 05:31:00,20.9,64.59,2.702,3.55,12.14,10.08,0.0,1018.346,-0.446
2020-12-01 05:32:00,20.86,64.5,1.975,2.59,15.45,14.67,0.0,1018.295,-0.397
2020-12-01 05:33:00,20.88,64.74,2.435,2.81,10.7,10.27,0.0,1018.358,-0.298
2020-12-01 05:34:00,20.84,64.95,2.08,2.96,15.97,12.54,0.0,1018.368,-0.298
2020-12-01 05:35:00,20.83,64.61,1.74,2.27,19.92,14.26,0.0,1018.372,-0.298
2020-12-01 05:36:00,20.87,64.66,2.472,3.12,12.16,6.815,0.0,1018.447,-0.347
2020-12-01 05:37:00,20.76,64.57,2.49,3.06,15.18,7.487,0.0,1018.388,-0.397
2020-12-01 05:38:00,20.81,64.66,2.058,2.41,21.99,14.14,0.0,1018.38,-0.546
2020-12-01 05:39:00,20.79,64.49,2.16,3.14,24.59,15.79,0.0,1018.438,-0.298
2020-12-01 05:40:00,20.79,64.46,2.375,2.78,17.59,15.78,0.0,1018.286,-0.298
2020-12-01 05:41:00,20.82,64.56,1.878,2.37,44.81,13.72,0.0,1018.417,-0.298
2020-12-01 05:42:00,20.74,64.48,1.97,2.99,30.12,17.15,0.0,1018.434,-0.298
2020-12-01 05:43:00,20.73,64.44,1.852,2.59,32.0,16.35,0.0,1018.402,-0.298
2020-12-01 05:44:00,20.79,64.3,2.375,2.94,21.84,9.54,0.0,1018.483,-0.496
2020-12-01 05:45:00,20.75,64.4,2.343,2.82,25.36,10.19,0.0,1018.383,-0.595
2020-12-01 05:46:00,20.74,64.27,2.583,3.31,19.16,6.909,0.0,1018.439,-0.893
2020-12-01 05:47:00,20.78,64.37,2.758,2.99,23.83,7.29,0.0,1018.524,-0.794
2020-12-01 05:48:00,20.73,64.18,2.833,2.97,18.73,12.27,0.0,1018.448,-0.843
2020-12-01 05:49:00,20.74,64.05,2.572,3.37,25.67,6.673,0.0,1018.514,-0.843
2020-12-01 05:50:00,20.77,63.96,2.828,3.27,37.53,20.57,0.0,1018.524,-0.843
2020-12-01 05:51:00,20.74,64.01,2.572,3.07,22.0,6.35,0.0,1018.54,-0.645
2020-12-01 05:52:00,20.73,63.84,2.508,3.21,37.14,8.21,0.0,1018.495,-0.694
2020-12-01 05:53:00,20.78,64.02,2.445,2.66,34.18,7.306,0.0,1018.531,-0.298
2020-12-01 05:54:00,20.66,63.95,2.597,3.61,31.66,8.45,0.0,1018.485,-0.446
2020-12-01 05:55:00,20.68,63.95,2.638,3.23,33.52,10.08,0.0,1018.627,-0.496
2020-12-01 05:56:00,20.73,63.77,2.903,3.54,29.33,9.57,0.0,1018.528,-0.645
2020-12-01 05:57:00,20.68,63.97,2.373,2.99,24.83,8.29,0.0,1018.537,-0.347
2020-12-01 05:58:00,20.67,63.9,2.11,2.68,25.33,5.614,0.0,1018.505,-0.298
2020-12-01 05:59:00,20.74,64.33,2.425,3.02,31.54,11.08,0.0,1018.513,-0.298
2020-12-01 06:00:00,20.7,64.25,2.048,2.72,14.0,14.62,0.0,1018.535,-0.298
2020-12-01 06:01:00,20.68,64.1,2.447,3.27,15.58,15.13,0.0,1018.57,-0.298
2020-12-01 06:02:00,20.74,63.9,3.102,4.03,17.86,7.369,0.0,1018.456,-0.298
2020-12-01 06:03:00,20.69,63.74,2.437,3.02,33.22,13.22,0.0,1018.538,-0.298
2020-12-01 06:04:00,20.69,63.55,2.487,2.8,23.69,10.07,0.0,1018.543,-0.298
2020-12-01 06:05:00,20.71,63.47,2.167,2.97,9.01,18.25,0.0,1018.53,-0.298
2020-12-01 06:06:00,20.69,63.7,2.495,2.98,24.77,16.35,0.0,1018.633,-0.298
2020-12-01 06:07:00,20.69,63.75,2.147,2.71,23.75,12.51,0.0,1018.5,-0.298
2020-12-01 06:08:00,20.71,63.89,2.392,2.94,17.84,5.208,0.0,1018.555,-0.298
2020-12-01 06:09:00,20.63,63.97,2.485,3.55,25.81,8.43,0.0,1018.63,0.099
2020-12-01 06:10:00,20.65,63.8,2.273,2.99,25.0,8.2,0.0,1018.658,0.099
2020-12-01 06:11:00,20.7,63.85,2.372,2.73,32.84,7.055,0.0,1018.632,0.446
2020-12-01 06:12:00,20.63,64.0,2.142,2.46,29.01,7.254,0.0,1018.611,0.893
2020-12-01 06:13:00,20.66,64.03,2.365,3.06,26.46,9.42,0.0,1018.638,0.893
2020-12-01 06:14:00,20.69,64.1,2.172,2.52,21.84,7.333,0.0,1018.707,1.339
2020-12-01 06:15:00,20.67,63.92,2.058,2.62,27.16,16.47,0.0,1018.647,1.488
2020-12-01 06:16:00,20.65,63.89,2.093,2.81,24.7,11.08,0.0,1018.683,1.587
2020-12-01 06:17:00,20.7,64.0,2.633,3.68,34.17,10.73,0.0,1018.692,2.083
2020-12-01 06:18:00,20.65,63.8,2.275,2.92,12.66,16.42,0.0,1018.66,2.232
2020-12-01 06:19:00,20.69,63.9,2.493,2.86,22.82,7.581,0.0,1018.682,2.728
2020-12-01 06:20:00,20.67,63.81,2.645,3.34,24.39,10.03,0.0,1018.717,3.274
2020-12-01 06:21:00,20.65,63.63,1.995,2.53,29.85,9.72,0.0,1018.684,3.671
2020-12-01 06:22:00,20.69,63.74,2.77,3.07,26.84,5.98,0.0,1018.739,3.869
2020-12-01 06:23:00,20.67,63.72,2.888,3.3,27.55,15.35,0.0,1018.665,3.919
2020-12-01 06:24:00,20.66,63.74,3.047,3.39,30.0,3.366,0.0,1018.687,4.415
2020-12-01 06:25:00,20.68,63.73,2.44,2.79,27.5,5.376,0.0,1018.742,4.812
2020-12-01 06:26:00,20.66,63.97,1.948,2.48,23.34,10.98,0.0,1018.764,5.754
2020-12-01 06:27:00,20.63,63.85,2.797,3.16,32.64,8.57,0.0,1018.738,6.598
2020-12-01 06:28:00,20.69,63.99,2.64,2.93,34.0,4.281,0.0,1018.766,8.23
2020-12-01 06:29:00,20.64,63.96,2.345,3.15,33.82,7.704,0.0,1018.733,9.92
2020-12-01 06:30:00,20.63,64.16,2.388,3.21,36.23,10.21,0.0,1018.788,11.76
2020-12-01 06:31:00,20.65,64.23,2.418,2.73,33.68,11.06,0.0,1018.768,13.64
2020-12-01 06:32:00,20.58,64.12,2.997,3.97,23.29,12.13,0.0,1018.775,15.78
2020-12-01 06:33:00,20.6,64.01,2.96,3.53,32.5,12.56,0.0,1018.789,17.66
2020-12-01 06:34:00,20.61,63.92,3.238,4.37,30.66,8.56,0.0,1018.803,19.45
2020-12-01 06:35:00,20.61,63.95,2.548,3.35,25.0,10.8,0.0,1018.803,20.54
2020-12-01 06:36:00,20.65,63.81,3.095,3.72,33.53,7.818,0.0,1018.951,20.98
2020-12-01 06:37:00,20.63,63.68,2.383,2.84,24.5,7.408,0.0,1018.795,22.52
2020-12-01 06:38:00,20.66,64.01,2.028,2.29,16.84,6.716,0.0,1018.851,24.8
2020-12-01 06:39:00,20.68,64.13,2.538,3.11,25.75,12.95,0.0,1018.865,26.19
2020-12-01 06:40:00,20.65,64.06,2.73,3.31,17.13,8.44,0.0,1018.806,27.09
2020-12-01 06:41:00,20.69,64.16,2.835,3.39,25.17,4.487,0.0,1018.935,28.23
2020-12-01 06:42:00,20.64,63.9,2.45,3.61,25.32,8.15,0.0,1018.848,28.97
2020-12-01 06:43:00,20.69,64.01,2.84,3.27,11.23,16.15,0.0,1018.923,30.71
2020-12-01 06:44:00,20.67,63.94,2.532,3.24,28.62,15.35,0.0,1019.003,33.09
2020-12-01 06:45:00,20.64,63.78,2.675,3.24,28.11,14.06,0.0,1018.902,35.17
2020-12-01 06:46:00,20.67,63.94,2.323,2.62,18.63,8.35,0.0,1018.991,37.5
2020-12-01 06:47:00,20.64,64.18,3.155,3.65,21.71,10.02,0.0,1019.009,38.69
2020-12-01 06:48:00,20.71,64.09,2.812,3.06,27.0,4.724,0.0,1018.972,41.02
2020-12-01 06:49:00,20.66,64.08,3.518,4.05,25.27,12.41,0.0,1019.022,43.9
2020-12-01 06:50:00,20.69,63.94,2.755,3.45,26.28,15.78,0.0,1018.977,46.38
2020-12-01 06:51:00,20.63,64.04,2.933,3.52,31.33,4.534,0.0,1019.001,47.77
2020-12-01 06:52:00,20.73,64.25,3.18,4.23,28.16,10.07,0.0,1019.113,50.05
2020-12-01 06:53:00,20.66,63.82,3.497,4.56,30.02,7.978,0.0,1019.082,52.93
2020-12-01 06:54:00,20.74,64.11,2.705,3.59,29.25,16.31,0.0,1019.064,57.15
2020-12-01 06:55:00,20.7,64.3,3.543,4.15,31.17,6.986,0.0,1019.086,62.31
2020-12-01 06:56:00,20.73,64.25,3.197,3.71,38.26,10.38,0.0,1019.026,67.91
2020-12-01 06:57:00,20.68,64.23,2.797,3.47,32.66,5.818,0.0,1019.055,74.31
2020-12-01 06:58:00,20.74,64.25,3.405,4.33,27.18,8.55,0.0,1019.056,79.57
2020-12-01 06:59:00,20.74,64.17,3.305,3.81,33.67,5.153,0.0,1018.996,83.9
2020-12-01 07:00:00,20.78,63.98,3.53,4.08,26.17,6.817,0.0,1019.029,88.4
2020-12-01 07:01:00,20.78,63.84,3.29,4.06,30.18,7.532,0.0,1019.042,91.3
2020-12-01 07:02:00,20.8,63.92,2.868,4.65,27.93,10.51,0.0,1019.065,94.1
2020-12-01 07:03:00,20.83,64.16,3.042,3.41,23.3,9.35,0.0,1019.161,97.2
2020-12-01 07:04:00,20.81,64.31,2.565,3.16,31.98,8.2,0.0,1019.094,101.3
2020-12-01 07:05:00,20.87,64.22,2.607,3.34,23.87,11.33,0.0,1019.15,105.7
2020-12-01 07:06:00,20.89,64.04,2.558,2.91,29.32,8.54,0.0,1019.177,111.8
2020-12-01 07:07:00,20.88,63.98,3.432,4.36,31.18,7.601,0.0,1019.099,118.0
2020-12-01 07:08:00,20.94,63.59,2.848,3.78,23.52,10.21,0.0,1019.225,119.3
2020-12-01 07:09:00,21.0,63.76,2.547,3.56,17.6,18.84,0.0,1019.174,117.5
2020-12-01 07:10:00,20.98,63.68,2.852,3.89,23.01,10.7,0.0,1019.19,121.6
2020-12-01 07:11:00,21.04,63.94,2.637,3.21,24.65,11.76,0.0,1019.215,126.4
2020-12-01 07:12:00,21.06,63.56,3.393,3.86,25.33,4.712,0.0,1019.177,129.7
2020-12-01 07:13:00,21.08,63.25,2.668,3.11,24.16,8.32,0.0,1019.274,134.9
2020-12-01 07:14:00,21.1,63.29,3.76,4.34,23.74,12.74,0.0,1019.305,134.7
2020-12-01 07:15:00,21.17,62.78,3.145,3.46,21.01,6.578,0.0,1019.297,132.2
2020-12-01 07:16:00,21.17,62.85,2.892,3.78,37.82,26.7,0.0,1019.295,133.3
2020-12-01 07:17:00,21.25,62.97,3.315,3.55,28.07,19.3,0.0,1019.285,137.7
2020-12-01 07:18:00,21.24,62.79,2.677,3.14,23.47,10.93,0.0,1019.221,138.8
2020-12-01 07:19:00,21.23,62.65,2.645,3.51,28.87,11.21,0.0,1019.296,141.7
2020-12-01 07:20:00,21.26,62.73,2.963,3.48,15.02,7.089,0.0,1019.279,144.8
2020-12-01 07:21:00,21.27,62.83,2.768,3.6,24.81,10.9,0.0,1019.282,147.6
2020-12-01 07:22:00,21.34,62.7,3.33,3.89,25.47,12.91,0.0,1019.366,145.4
2020-12-01 07:23:00,21.34,62.55,2.298,3.25,22.67,19.17,0.0,1019.266,142.4
2020-12-01 07:24:00,21.36,62.44,2.755,4.03,21.46,14.91,0.0,1019.327,129.2
2020-12-01 07:25:00,21.35,62.32,2.593,3.28,31.2,10.29,0.0,1019.383,132.7
2020-12-01 07:26:00,21.33,62.62,2.852,3.56,28.89,14.25,0.0,1019.318,135.9
2020-12-01 07:27:00,21.35,62.82,3.322,4.59,32.18,9.46,0.0,1019.464,147.5
2020-12-01 07:28:00,21.34,62.5,2.687,3.67,33.25,13.13,0.0,1019.387,150.8
2020-12-01 07:29:00,21.33,62.1,2.967,5.07,25.68,11.03,0.0,1019.33,158.2
2020-12-01 07:30:00,21.37,61.91,3.32,3.78,26.72,8.5,0.0,1019.467,154.2
2020-12-01 07:31:00,21.4,62.39,2.44,3.01,22.65,9.29,0.0,1019.428,156.6
2020-12-01 07:32:00,21.4,62.6,2.72,3.3,33.3,12.38,0.0,1019.538,157.8
2020-12-01 07:33:00,21.43,62.36,3.78,4.46,29.99,8.66,0.0,1019.519,167.5
2020-12-01 07:34:00,21.45,61.87,3.188,3.78,28.5,7.893,0.0,1019.433,199.4
2020-12-01 07:35:00,21.45,61.69,3.45,4.39,26.16,5.239,0.0,1019.555,194.3
2020-12-01 07:36:00,21.48,61.95,3.632,4.18,23.48,8.38,0.0,1019.496,218.4
2020-12-01 07:37:00,21.48,62.08,3.13,5.11,30.33,9.56,0.0,1019.577,248.0
2020-12-01 07:38:00,21.56,61.74,3.182,4.07,35.84,6.092,0.0,1019.557,253.8
2020-12-01 07:39:00,21.62,61.54,3.607,4.16,30.5,11.12,0.0,1019.542,264.2
2020-12-01 07:40:00,21.62,61.46,3.048,3.58,22.66,4.422,0.0,1019.532,261.5
2020-12-01 07:41:00,21.66,61.76,2.99,4.63,26.51,9.36,0.0,1019.676,250.1
2020-12-01 07:42:00,21.72,61.39,3.115,3.77,35.28,10.24,0.0,1019.503,271.6
2020-12-01 07:43:00,21.73,61.48,2.933,3.4,25.82,16.08,0.0,1019.565,288.7
2020-12-01 07:44:00,21.79,61.59,3.038,4.53,31.08,10.89,0.0,1019.56,297.8
2020-12-01 07:45:00,21.84,61.39,3.465,4.87,23.07,15.31,0.0,1019.575,293.5
2020-12-01 07:46:00,21.85,60.98,4.052,4.6,25.5,11.42,0.0,1019.535,302.5
2020-12-01 07:47:00,21.85,61.44,2.753,3.09,31.27,10.53,0.0,1019.575,293.7
2020-12-01 07:48:00,21.94,61.61,3.55,4.97,29.35,9.89,0.0,1019.618,254.6
2020-12-01 07:49:00,21.95,61.01,3.252,4.52,33.0,4.508,0.0,1019.633,298.7
2020-12-01 07:50:00,21.95,60.97,4.008,4.54,18.51,7.887,0.0,1019.648,311.3
2020-12-01 07:51:00,21.92,61.3,3.783,6.27,34.75,11.35,0.0,1019.61,229.8
2020-12-01 07:52:00,21.91,61.65,5.157,6.4,34.01,5.624,0.0,1019.696,280.1
2020-12-01 07:53:00,21.9,60.9,3.938,5.92,39.02,11.04,0.0,1019.571,315.2
2020-12-01 07:54:00,21.89,61.45,4.128,4.58,36.5,1.893,0.0,1019.702,306.3
2020-12-01 07:55:00,21.91,61.38,4.157,5.83,41.33,12.24,0.0,1019.596,300.7
2020-12-01 07:56:00,21.95,61.63,4.23,5.8,34.07,15.61,0.0,1019.738,303.6
2020-12-01 07:57:00,22.0,61.36,4.055,5.02,30.97,9.51,0.0,1019.76,298.7
2020-12-01 07:58:00,22.0,61.3,4.852,5.92,37.48,7.537,0.0,1019.755,170.1
2020-12-01 07:59:00,21.96,61.74,3.787,5.29,32.54,13.56,0.0,1019.701,204.3
2020-12-01 08:00:00,21.93,62.2,2.76,4.32,38.86,19.17,0.0,1019.724,195.2
2020-12-01 08:01:00,21.94,62.5,3.457,4.68,39.33,7.823,0.0,1019.721,195.6
2020-12-01 08:02:00,21.92,62.22,3.237,4.3,50.36,13.56,0.0,1019.74,194.3
2020-12-01 08:03:00,21.9,62.3,4.737,6.31,39.17,10.94,0.0,1019.864,194.1
2020-12-01 08:04:00,21.85,62.24,4.393,5.82,42.01,6.552,0.0,1019.82,195.7
2020-12-01 08:05:00,21.84,62.36,3.57,4.51,41.55,21.98,0.0,1019.904,201.2
2020-12-01 08:06:00,21.86,62.36,4.932,6.15,36.0,6.707,0.0,1019.947,195.4
2020-12-01 08:07:00,21.84,62.21,4.475,5.07,39.61,10.55,0.0,1019.956,196.3
2020-12-01 08:08:00,21.85,62.49,4.023,4.74,36.5,6.94,0.0,1020.037,196.3
2020-12-01 08:09:00,21.84,62.37,4.363,5.81,41.18,8.39,0.0,1019.889,195.6
2020-12-01 08:10:00,21.83,62.31,4.472,5.0,41.81,7.977,0.0,1019.966,199.9
2020-12-01 08:11:00,21.82,62.32,4.105,5.69,38.55,16.07,0.0,1019.988,200.0
2020-12-01 08:12:00,21.81,61.96,3.902,4.57,27.95,13.78,0.0,1020.009,193.3
2020-12-01 08:13:00,21.81,62.52,2.925,3.87,34.84,8.43,0.0,1020.023,194.0
2020-12-01 08:14:00,21.84,62.69,3.65,5.25,42.37,11.24,0.0,1020.005,204.7
2020-12-01 08:15:00,21.86,62.65,3.647,4.75,51.31,8.99,0.0,1019.973,203.2
2020-12-01 08:16:00,21.84,62.73,2.923,3.76,39.18,13.18,0.0,1020.091,214.3
2020-12-01 08:17:00,21.84,62.81,3.598,4.27,38.82,9.3,0.0,1020.087,202.0
2020-12-01 08:18:00,21.86,62.82,2.93,3.67,52.03,13.61,0.0,1020.082,201.9
2020-12-01 08:19:00,21.9,62.91,3.822,4.62,33.31,7.624,0.0,1020.158,202.0
2020-12-01 08:20:00,21.9,61.99,4.135,4.57,41.0,4.202,0.0,1020.038,205.7
2020-12-01 08:21:00,21.89,62.19,4.16,5.34,40.83,2.853,0.0,1020.222,210.8
2020-12-01 08:22:00,21.86,62.04,4.473,5.1,40.37,7.813,0.0,1020.142,217.2
2020-12-01 08:23:00,21.85,62.19,3.427,4.6,42.73,11.79,0.0,1020.13,220.5
2020-12-01 08:24:00,21.84,62.59,3.39,4.36,42.77,14.9,0.0,1020.198,224.5
2020-12-01 08:25:00,21.85,62.41,3.433,3.92,34.68,9.18,0.0,1020.118,235.0
2020-12-01 08:26:00,21.89,62.68,4.212,4.91,47.55,13.87,0.0,1020.118,228.3
2020-12-01 08:27:00,21.91,62.42,2.985,3.63,38.16,19.84,0.0,1020.094,232.6
2020-12-01 08:28:00,21.96,62.44,3.842,5.51,38.83,4.257,0.0,1020.151,243.0
2020-12-01 08:29:00,21.92,61.88,4.172,5.07,41.39,9.27,0.0,1020.065,259.0
2020-12-01 08:30:00,21.96,62.29,2.663,3.5,44.03,10.09,0.0,1020.175,275.7
2020-12-01 08:31:00,22.0,62.51,3.618,5.16,43.66,9.97,0.0,1020.115,319.5
2020-12-01 08:32:00,22.07,62.06,3.71,5.24,46.35,9.55,0.0,1020.163,342.3
2020-12-01 08:33:00,22.17,61.6,3.837,5.33,32.75,13.66,0.0,1020.198,373.6
2020-12-01 08:34:00,22.18,61.43,3.077,3.89,31.83,5.814,0.0,1020.239,268.8
2020-12-01 08:35:00,22.22,61.09,3.893,5.02,43.83,5.08,0.0,1020.138,287.1
2020-12-01 08:36:00,22.23,60.97,4.137,5.45,27.82,7.149,0.0,1020.159,304.9
2020-12-01 08:37:00,22.2,60.64,4.668,5.28,31.84,8.89,0.0,1020.099,321.7
2020-12-01 08:38:00,22.15,60.72,4.062,5.42,39.07,12.95,0.0,1020.18,337.3
2020-12-01 08:39:00,22.14,61.24,3.74,4.56,40.36,12.21,0.0,1020.213,284.4
2020-12-01 08:40:00,22.14,61.3,3.752,4.88,39.45,17.81,0.0,1020.213,295.8
2020-12-01 08:41:00,22.17,61.05,4.338,5.69,42.67,5.904,0.0,1020.153,266.1
2020-12-01 08:42:00,22.18,60.87,3.978,4.87,47.01,7.659,0.0,1020.189,249.3
2020-12-01 08:43:00,22.21,61.11,3.32,4.55,37.96,15.79,0.0,1020.254,228.2
2020-12-01 08:44:00,22.18,60.73,4.828,6.41,45.97,11.02,0.0,1020.178,237.2
2020-12-01 08:45:00,22.13,60.88,3.778,4.91,37.33,4.346,0.0,1020.282,238.3
2020-12-01 08:46:00,22.2,61.09,4.192,4.92,28.17,4.017,0.0,1020.297,238.5
2020-12-01 08:47:00,22.2,61.34,3.627,4.82,34.5,5.187,0.0,1020.267,253.8
2020-12-01 08:48:00,22.16,61.54,2.218,3.39,64.59,21.3,0.0,1020.291,263.6
2020-12-01 08:49:00,22.24,61.72,3.502,5.32,25.23,11.01,0.0,1020.383,269.7
2020-12-01 08:50:00,22.27,60.46,4.625,6.02,40.21,9.48,0.0,1020.347,275.7
2020-12-01 08:51:00,22.27,60.71,4.052,5.79,38.69,13.24,0.0,1020.317,339.9
2020-12-01 08:52:00,22.25,60.14,5.235,5.95,43.14,10.72,0.0,1020.325,368.6
2020-12-01 08:53:00,22.28,60.5,4.143,4.73,35.78,13.87,0.0,1020.361,348.5
2020-12-01 08:54:00,22.27,60.8,4.008,4.57,37.99,6.557,0.0,1020.419,421.9
2020-12-01 08:55:00,22.36,60.75,3.67,4.2,45.34,4.568,0.0,1020.384,276.4
2020-12-01 08:56:00,22.42,60.29,3.833,5.25,44.34,5.217,0.0,1020.389,269.8
2020-12-01 08:57:00,22.36,60.31,4.635,5.21,35.86,10.32,0.0,1020.44,431.4
2020-12-01 08:58:00,22.43,60.46,4.655,6.06,46.55,11.36,0.0,1020.396,434.6
2020-12-01 08:59:00,22.43,60.29,5.462,6.14,39.66,9.08,0.0,1020.486,409.9
