Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-01 04:43:00,25.43,84.0,3.988,null,132.5,8.54,0.0,1006.0,0.0
2016-04-01 04:44:00,25.55,84.0,3.658,null,141.4,18.42,0.0,1006.0,0.0
2016-04-01 04:45:00,25.45,84.0,5.067,null,134.8,33.45,0.0,1006.0,0.0
2016-04-01 04:46:00,25.47,83.9,4.39,null,144.1,13.04,0.0,1006.0,0.0
2016-04-01 04:47:00,25.64,84.0,3.19,null,150.9,23.97,0.0,1006.0,0.0
2016-04-01 04:48:00,25.49,83.8,4.095,null,146.8,8.41,0.0,1006.0,0.0
2016-04-01 04:49:00,25.58,83.9,6.08,null,130.5,12.22,0.0,1006.0,0.0
2016-04-01 04:50:00,25.55,83.9,4.77,null,146.2,13.08,0.0,1006.0,0.0
2016-04-01 04:51:00,25.52,83.7,5.763,null,129.0,11.03,0.0,1006.0,0.0
2016-04-01 04:52:00,25.5,83.7,4.037,null,133.0,11.78,0.0,1006.0,0.0
2016-04-01 04:53:00,25.62,83.8,2.2,null,142.9,20.58,0.0,1006.0,0.0
2016-04-01 04:54:00,25.47,83.8,3.853,null,131.5,12.04,0.0,1006.0,0.0
2016-04-01 04:55:00,25.55,83.8,4.353,null,138.0,20.41,0.0,1006.0,0.0
2016-04-01 04:56:00,25.51,83.9,3.598,null,138.0,18.66,0.0,1006.0,0.0
2016-04-01 04:57:00,25.62,83.9,3.888,null,149.2,6.913,0.0,1006.0,0.0
2016-04-01 04:58:00,25.53,83.8,4.475,null,136.9,14.79,0.0,1006.0,0.0
2016-04-01 04:59:00,25.49,83.7,4.57,null,135.4,17.12,0.0,1006.0,0.0
2016-04-01 05:00:00,25.57,83.8,5.592,null,131.5,5.706,0.0,1006.0,0.0
2016-04-01 05:01:00,25.57,83.8,4.353,null,132.8,7.42,0.0,1006.0,0.0
2016-04-01 05:02:00,25.52,83.9,3.203,null,129.0,27.17,0.0,1006.0,0.0
2016-04-01 05:03:00,25.53,83.9,3.768,null,129.5,12.49,0.0,1006.0,0.0
2016-04-01 05:04:00,25.58,83.9,3.958,null,129.8,19.95,0.0,1006.0,0.0
2016-04-01 05:05:00,25.52,83.8,4.59,null,147.8,14.52,0.0,1006.0,0.0
2016-04-01 05:06:00,25.49,83.7,5.045,null,140.5,10.16,0.0,1006.0,0.0
2016-04-01 05:07:00,25.55,83.8,4.732,null,136.8,6.332,0.0,1006.0,0.0
2016-04-01 05:08:00,25.52,83.9,4.062,null,138.6,12.69,0.0,1006.0,0.0
2016-04-01 05:09:00,25.48,83.8,4.055,null,147.3,17.53,0.0,1006.0,0.0
2016-04-01 05:10:00,25.55,83.8,4.393,null,156.8,8.96,0.0,1006.0,0.0
2016-04-01 05:11:00,25.52,83.7,5.19,null,149.6,11.85,0.0,1006.0,0.0
2016-04-01 05:12:00,25.51,83.7,2.748,null,138.6,16.92,0.0,1006.0,0.0
2016-04-01 05:13:00,25.59,83.8,3.677,null,152.4,26.22,0.0,1006.0,0.0
2016-04-01 05:14:00,25.47,83.7,3.637,null,140.6,13.67,0.0,1006.0,0.0
2016-04-01 05:15:00,25.53,83.8,3.707,null,130.2,21.66,0.0,1006.0,0.0
2016-04-01 05:16:00,25.5,83.7,4.987,null,130.3,10.91,0.0,1006.0,0.0
2016-04-01 05:17:00,25.54,83.8,4.165,null,135.1,11.74,0.0,1006.0,0.0
2016-04-01 05:18:00,25.53,83.7,3.387,null,134.1,15.88,0.0,1006.0,0.0
2016-04-01 05:19:00,25.66,83.8,3.627,null,146.2,8.03,0.0,1006.0,0.0
2016-04-01 05:20:00,25.54,83.8,4.972,null,130.5,8.11,0.0,1006.0,0.0
2016-04-01 05:21:00,25.51,83.8,3.96,null,125.8,7.196,0.0,1006.0,0.0
2016-04-01 05:22:00,25.54,83.8,4.39,null,147.1,10.6,0.0,1006.0,0.0
2016-04-01 05:23:00,25.55,83.8,3.925,null,143.8,8.67,0.0,1006.0,0.0
2016-04-01 05:24:00,25.5,83.9,3.05,null,147.9,8.71,0.0,1006.0,0.0
2016-04-01 05:25:00,25.6,83.7,3.22,null,145.1,15.07,0.0,1006.0,0.0
2016-04-01 05:26:00,25.51,83.9,4.685,null,131.8,11.97,0.0,1006.0,0.0
2016-04-01 05:27:00,25.64,83.8,3.957,null,134.7,7.603,0.0,1006.0,0.0
2016-04-01 05:28:00,25.58,83.9,5.673,null,131.2,8.79,0.0,1006.0,0.0
2016-04-01 05:29:00,25.47,83.7,4.968,null,136.7,6.493,0.0,1006.0,0.0
2016-04-01 05:30:00,25.5,83.8,3.937,null,128.0,14.47,0.0,1006.0,0.0
2016-04-01 05:31:00,25.59,83.8,3.013,null,143.2,15.1,0.0,1006.0,0.0
2016-04-01 05:32:00,25.54,83.7,3.337,null,126.0,20.76,0.0,1006.0,0.0
2016-04-01 05:33:00,25.52,83.7,2.897,null,137.7,5.646,0.0,1006.0,0.0
2016-04-01 05:34:00,25.53,83.8,3.84,null,133.9,15.81,0.0,1006.0,0.0
2016-04-01 05:35:00,25.43,83.7,5.235,null,143.8,12.62,0.0,1006.0,0.0
2016-04-01 05:36:00,25.55,83.8,4.608,null,128.7,6.822,0.0,1006.0,0.0
2016-04-01 05:37:00,25.46,83.8,4.817,null,133.8,6.256,0.0,1006.0,0.0
2016-04-01 05:38:00,25.5,83.7,3.847,null,132.9,20.21,0.0,1006.0,0.0
2016-04-01 05:39:00,25.5,83.8,3.907,null,120.5,9.09,0.0,1006.0,0.0
2016-04-01 05:40:00,25.61,83.8,4.168,null,127.5,9.53,0.0,1006.0,0.0
2016-04-01 05:41:00,25.44,83.8,2.613,null,122.5,12.0,0.0,1006.0,0.0
2016-04-01 05:42:00,25.45,83.8,3.478,null,138.8,7.447,0.0,1006.0,0.0
2016-04-01 05:43:00,25.54,83.7,3.49,null,137.2,19.88,0.0,1006.0,0.0
2016-04-01 05:44:00,25.57,83.9,4.838,null,133.7,10.85,0.0,1006.0,0.1
2016-04-01 05:45:00,25.46,83.7,5.702,null,130.8,6.361,0.0,1006.0,0.2
2016-04-01 05:46:00,25.49,83.7,4.75,null,129.8,9.09,0.0,1006.0,0.5
2016-04-01 05:47:00,25.51,83.8,3.972,null,129.9,8.65,0.0,1006.0,1.0
2016-04-01 05:48:00,25.49,83.8,6.078,null,133.3,3.944,0.0,1006.0,1.2
2016-04-01 05:49:00,25.44,83.9,5.375,null,133.2,12.97,0.0,1006.0,1.6
2016-04-01 05:50:00,25.6,83.9,5.808,null,135.2,6.336,0.0,1006.0,2.0
2016-04-01 05:51:00,25.54,83.9,4.223,null,126.9,14.38,0.0,1006.0,2.6
2016-04-01 05:52:00,25.5,83.8,3.76,null,124.5,11.74,0.0,1006.0,3.3
2016-04-01 05:53:00,25.54,83.9,4.368,null,132.0,14.22,0.0,1006.0,3.8
2016-04-01 05:54:00,25.55,83.9,4.84,null,133.8,16.48,0.0,1006.0,4.3
2016-04-01 05:55:00,25.52,83.9,5.977,null,135.1,8.23,0.0,1006.0,4.8
2016-04-01 05:56:00,25.53,83.9,4.612,null,126.3,9.26,0.0,1006.0,5.5
2016-04-01 05:57:00,25.47,83.8,4.81,null,135.4,12.59,0.0,1006.0,6.1
2016-04-01 05:58:00,25.44,83.8,5.68,null,129.3,14.17,0.0,1006.0,6.8
2016-04-01 05:59:00,25.54,83.9,6.222,null,119.2,11.3,0.0,1006.0,7.6
2016-04-01 06:00:00,25.37,83.7,5.93,null,131.1,11.16,0.0,1006.0,8.5
2016-04-01 06:01:00,25.5,83.8,5.342,null,139.5,20.13,0.0,1006.0,9.6
2016-04-01 06:02:00,25.36,83.6,4.27,null,133.1,12.39,0.0,1006.0,11.1
2016-04-01 06:03:00,25.53,83.7,3.985,null,131.6,13.75,0.0,1006.0,12.3
2016-04-01 06:04:00,25.45,83.7,5.128,null,126.5,9.96,0.0,1006.0,13.5
2016-04-01 06:05:00,25.45,83.7,5.098,null,126.4,10.06,0.0,1006.0,14.5
2016-04-01 06:06:00,25.5,83.6,5.292,null,125.9,11.86,0.0,1006.0,16.0
2016-04-01 06:07:00,25.55,83.7,4.335,null,125.5,8.68,0.0,1006.0,17.2
2016-04-01 06:08:00,25.58,83.7,3.293,null,124.0,17.47,0.0,1006.0,19.5
2016-04-01 06:09:00,25.45,83.5,3.568,null,109.7,11.08,0.0,1006.0,22.0
2016-04-01 06:10:00,25.61,83.6,3.863,null,136.2,7.664,0.0,1006.0,24.1
2016-04-01 06:11:00,25.53,83.5,4.847,null,132.4,10.74,0.0,1006.0,26.1
2016-04-01 06:12:00,25.49,83.3,4.058,null,136.6,10.82,0.0,1006.0,28.2
2016-04-01 06:13:00,25.53,83.4,3.625,null,138.4,10.98,0.0,1006.0,30.3
2016-04-01 06:14:00,25.52,83.3,4.735,null,123.0,9.86,0.0,1006.0,32.0
2016-04-01 06:15:00,25.62,83.3,5.268,null,126.1,10.1,0.0,1006.0,33.7
2016-04-01 06:16:00,25.6,83.3,3.525,null,119.4,15.37,0.0,1006.0,35.7
2016-04-01 06:17:00,25.6,83.2,3.293,null,140.2,15.18,0.0,1006.0,38.1
2016-04-01 06:18:00,25.58,83.1,4.02,null,124.7,11.58,0.0,1006.0,39.8
2016-04-01 06:19:00,25.65,83.2,4.822,null,137.7,16.86,0.0,1006.0,42.8
2016-04-01 06:20:00,25.62,83.0,3.882,null,134.5,9.77,0.0,1006.0,45.6
2016-04-01 06:21:00,25.54,82.9,4.41,null,127.9,9.65,0.0,1006.0,48.2
2016-04-01 06:22:00,25.6,82.9,3.23,null,124.5,11.76,0.0,1006.0,51.0
2016-04-01 06:23:00,25.76,82.8,3.373,null,135.5,9.41,0.0,1006.0,53.4
2016-04-01 06:24:00,25.7,82.7,3.718,null,136.4,7.335,0.0,1006.0,55.5
2016-04-01 06:25:00,25.74,82.6,3.095,null,127.5,9.98,0.0,1006.0,58.1
2016-04-01 06:26:00,25.79,82.7,2.612,null,138.1,16.55,0.0,1006.0,60.1
2016-04-01 06:27:00,25.74,82.3,4.068,null,129.7,16.92,0.0,1006.0,62.1
2016-04-01 06:28:00,25.82,82.4,3.365,null,130.3,11.94,0.0,1006.0,64.3
2016-04-01 06:29:00,25.8,82.4,3.753,null,147.5,20.82,0.0,1006.0,66.5
2016-04-01 06:30:00,25.84,82.3,3.37,null,137.7,16.59,0.0,1006.0,69.1
2016-04-01 06:31:00,25.82,82.2,2.56,null,125.5,14.82,0.0,1006.0,71.3
2016-04-01 06:32:00,25.84,82.2,2.222,null,145.8,6.907,0.0,1006.0,74.3
2016-04-01 06:33:00,25.95,82.0,4.093,null,131.8,12.3,0.0,1006.0,77.1
2016-04-01 06:34:00,25.81,81.9,3.855,null,133.0,6.878,0.0,1006.0,80.3
2016-04-01 06:35:00,25.85,81.9,4.4,null,135.8,10.04,0.0,1006.0,82.8
2016-04-01 06:36:00,25.87,81.8,5.445,null,134.8,5.842,0.0,1006.0,86.2
2016-04-01 06:37:00,25.92,81.8,3.235,null,136.8,6.491,0.0,1006.0,89.0
2016-04-01 06:38:00,25.94,81.6,3.392,null,125.0,5.228,0.0,1006.0,91.5
2016-04-01 06:39:00,26.05,81.6,3.458,null,132.5,9.77,0.0,1006.0,94.4
2016-04-01 06:40:00,26.09,81.4,4.343,null,124.9,12.35,0.0,1006.0,96.8
2016-04-01 06:41:00,26.1,81.5,3.77,null,126.4,19.56,0.0,1006.0,99.9
2016-04-01 06:42:00,26.17,81.4,3.435,null,125.0,8.84,0.0,1006.0,103.4
2016-04-01 06:43:00,26.19,81.3,3.15,null,129.4,14.65,0.0,1006.0,106.7
2016-04-01 06:44:00,26.08,81.1,3.7,null,133.8,7.4,0.0,1006.0,109.4
2016-04-01 06:45:00,26.2,81.0,3.4,null,125.7,9.33,0.0,1006.0,112.9
2016-04-01 06:46:00,26.12,80.9,3.228,null,119.5,14.99,0.0,1006.0,115.9
2016-04-01 06:47:00,26.15,80.8,2.865,null,133.6,12.3,0.0,1006.0,118.4
2016-04-01 06:48:00,26.13,80.6,3.475,null,112.5,4.232,0.0,1006.0,121.3
2016-04-01 06:49:00,26.23,80.6,4.673,null,131.5,19.5,0.0,1006.0,124.3
2016-04-01 06:50:00,26.26,80.6,3.743,null,122.3,15.36,0.0,1006.0,126.6
2016-04-01 06:51:00,26.2,80.5,5.29,null,127.9,13.24,0.0,1006.0,129.7
2016-04-01 06:52:00,26.36,80.5,4.427,null,116.2,8.95,0.0,1006.0,134.1
2016-04-01 06:53:00,26.3,80.4,4.758,null,133.0,17.45,0.0,1006.0,138.2
2016-04-01 06:54:00,26.35,80.2,4.547,null,138.3,11.73,0.0,1006.0,142.1
2016-04-01 06:55:00,26.26,80.1,5.808,null,152.3,9.12,0.0,1006.0,145.7
2016-04-01 06:56:00,26.44,80.3,4.318,null,136.7,19.98,0.0,1006.0,147.8
2016-04-01 06:57:00,26.32,80.5,4.273,null,130.7,6.921,0.0,1006.0,150.5
2016-04-01 06:58:00,26.32,80.4,4.342,null,146.2,8.94,0.0,1006.0,154.1
2016-04-01 06:59:00,26.31,80.3,3.812,null,142.0,10.08,0.0,1006.0,157.4
2016-04-01 07:00:00,26.36,80.3,3.687,null,145.1,11.73,0.0,1006.0,160.9
2016-04-01 07:01:00,26.33,80.2,4.045,null,150.3,9.29,0.0,1006.0,164.3
2016-04-01 07:02:00,26.36,80.2,3.717,null,154.9,13.81,0.0,1006.0,167.9
2016-04-01 07:03:00,26.46,80.3,3.838,null,137.6,19.7,0.0,1006.0,171.5
2016-04-01 07:04:00,26.48,80.3,3.832,null,132.7,15.42,0.0,1006.0,175.0
2016-04-01 07:05:00,26.53,80.0,4.265,null,141.8,12.69,0.0,1006.0,179.4
2016-04-01 07:06:00,26.5,79.92,4.66,null,129.2,7.647,0.0,1006.0,184.6
2016-04-01 07:07:00,26.6,79.88,3.57,null,121.3,16.27,0.0,1006.0,187.1
2016-04-01 07:08:00,26.62,79.76,4.307,null,140.8,18.84,0.0,1006.0,190.5
2016-04-01 07:09:00,26.65,79.64,3.242,null,141.5,14.18,0.0,1006.0,194.3
2016-04-01 07:10:00,26.63,79.57,3.432,null,136.1,25.87,0.0,1006.0,197.3
2016-04-01 07:11:00,26.64,79.29,4.223,null,139.4,19.89,0.0,1006.0,200.7
2016-04-01 07:12:00,26.89,79.42,3.518,null,135.9,15.67,0.0,1006.0,204.6
2016-04-01 07:13:00,26.78,79.15,4.615,null,135.7,18.93,0.0,1006.0,208.1
2016-04-01 07:14:00,26.76,79.15,4.357,null,146.5,19.44,0.0,1006.0,212.8
2016-04-01 07:15:00,26.77,79.33,4.1,null,121.5,8.29,0.0,1006.0,216.9
2016-04-01 07:16:00,26.76,79.1,5.073,null,145.9,20.39,0.0,1006.0,222.1
2016-04-01 07:17:00,26.87,79.27,3.682,null,145.0,8.36,0.0,1006.0,222.9
2016-04-01 07:18:00,26.8,79.23,4.818,null,145.1,10.07,0.0,1006.0,228.1
2016-04-01 07:19:00,26.94,78.99,4.485,null,147.8,16.67,0.0,1006.0,234.4
2016-04-01 07:20:00,26.86,79.02,3.267,null,142.3,23.53,0.0,1006.0,236.6
2016-04-01 07:21:00,26.96,78.8,4.513,null,160.0,9.8,0.0,1006.0,242.9
2016-04-01 07:22:00,26.96,78.76,4.625,null,145.7,13.17,0.0,1006.0,246.3
2016-04-01 07:23:00,27.04,78.88,4.318,null,144.3,20.84,0.0,1006.0,248.1
2016-04-01 07:24:00,27.02,78.54,4.345,null,152.0,7.209,0.0,1006.0,254.6
2016-04-01 07:25:00,27.12,78.4,3.585,null,148.0,14.09,0.0,1006.0,248.7
2016-04-01 07:26:00,27.23,78.47,5.048,null,131.8,16.34,0.0,1006.0,270.3
2016-04-01 07:27:00,27.18,77.99,6.883,null,131.6,10.35,0.0,1006.0,264.3
2016-04-01 07:28:00,27.31,77.91,3.705,null,122.0,6.529,0.0,1006.0,252.3
2016-04-01 07:29:00,27.37,77.55,4.937,null,139.6,20.92,0.0,1006.0,269.9
2016-04-01 07:30:00,27.43,77.27,4.65,null,135.3,13.68,0.0,1006.0,313.4
2016-04-01 07:31:00,27.41,77.59,3.207,null,123.8,19.05,0.0,1006.0,208.1
2016-04-01 07:32:00,27.42,77.33,3.468,null,139.6,17.44,0.0,1006.0,281.1
2016-04-01 07:33:00,27.59,77.18,4.355,null,144.6,12.08,0.0,1006.0,230.0
2016-04-01 07:34:00,27.59,77.19,4.06,null,132.4,16.15,0.0,1006.0,245.4
2016-04-01 07:35:00,27.63,76.92,5.215,null,154.4,14.3,0.0,1006.0,334.8
2016-04-01 07:36:00,27.62,76.87,6.75,null,126.5,6.446,0.0,1006.0,297.1
2016-04-01 07:37:00,27.68,76.51,5.128,null,133.0,21.0,0.0,1006.0,323.7
2016-04-01 07:38:00,27.81,76.45,7.367,null,154.3,5.151,0.0,1006.0,343.9
2016-04-01 07:39:00,27.65,76.92,6.073,null,145.6,16.17,0.0,1006.0,259.9
2016-04-01 07:40:00,27.76,77.05,7.888,null,150.1,13.83,0.0,1006.0,399.3
2016-04-01 07:41:00,27.73,77.09,6.438,null,151.3,5.466,0.0,1006.0,261.4
2016-04-01 07:42:00,27.61,77.09,5.102,null,155.0,2.516,0.0,1006.0,249.3
2016-04-01 07:43:00,27.67,77.13,4.748,null,158.5,5.647,0.0,1006.0,266.6
2016-04-01 07:44:00,27.72,76.94,5.678,null,153.8,12.05,0.0,1006.0,171.2
2016-04-01 07:45:00,27.74,76.74,7.953,null,161.4,7.338,0.0,1006.0,209.5
2016-04-01 07:46:00,27.7,76.83,6.527,null,158.3,9.84,0.0,1006.0,192.8
2016-04-01 07:47:00,27.68,76.87,5.335,null,157.5,20.31,0.0,1006.0,227.1
2016-04-01 07:48:00,27.67,76.82,6.618,null,156.3,7.249,0.0,1006.0,352.0
2016-04-01 07:49:00,27.74,76.65,5.702,null,159.0,9.54,0.0,1006.0,249.6
2016-04-01 07:50:00,27.71,76.72,4.933,null,156.3,7.738,0.0,1006.0,268.4
2016-04-01 07:51:00,27.81,76.19,8.13,null,156.2,7.402,0.0,1006.0,314.7
2016-04-01 07:52:00,27.85,76.04,9.33,null,153.5,4.645,0.0,1006.0,319.8
2016-04-01 07:53:00,27.83,76.36,6.998,null,147.3,13.54,0.0,1006.0,251.6
2016-04-01 07:54:00,27.86,76.33,5.528,null,160.3,9.82,0.0,1006.0,396.4
2016-04-01 07:55:00,27.95,75.59,6.098,null,137.4,19.27,0.0,1006.0,310.2
2016-04-01 07:56:00,27.97,75.25,5.323,null,138.0,17.96,0.0,1006.0,243.9
2016-04-01 07:57:00,28.09,74.62,7.898,null,139.3,19.53,0.0,1006.0,235.2
2016-04-01 07:58:00,27.98,74.77,5.262,null,137.0,8.24,0.0,1006.0,293.5
2016-04-01 07:59:00,28.09,74.65,4.878,null,130.6,18.8,0.0,1006.0,247.3
2016-04-01 08:00:00,28.11,74.23,5.472,null,149.7,13.41,0.0,1006.0,397.0
2016-04-01 08:01:00,28.18,74.48,5.613,null,140.2,26.79,0.0,1006.0,271.0
2016-04-01 08:02:00,28.26,73.81,7.26,null,119.5,8.3,0.0,1006.0,246.3
2016-04-01 08:03:00,28.13,73.67,7.815,null,133.7,8.9,0.0,1006.0,266.6
2016-04-01 08:04:00,28.16,73.44,5.555,null,137.7,16.4,0.0,1006.0,338.6
2016-04-01 08:05:00,28.2,73.39,7.46,null,134.4,12.29,0.0,1006.0,244.8
2016-04-01 08:06:00,28.24,72.99,5.47,null,141.1,13.08,0.0,1006.0,447.3
2016-04-01 08:07:00,28.3,72.94,5.262,null,159.8,20.06,0.0,1006.0,305.6
2016-04-01 08:08:00,28.46,72.63,5.947,null,131.5,22.65,0.0,1006.0,507.8
2016-04-01 08:09:00,28.55,72.11,4.637,null,135.0,5.567,0.0,1006.0,356.0
2016-04-01 08:10:00,28.67,72.0,6.982,null,145.7,15.2,0.0,1006.0,519.4
2016-04-01 08:11:00,28.76,71.74,6.085,null,146.8,16.37,0.0,1006.0,533.1
2016-04-01 08:12:00,28.71,71.58,4.872,null,145.8,16.58,0.0,1006.0,493.9
2016-04-01 08:13:00,28.93,71.34,8.13,null,133.2,8.66,0.0,1006.0,464.0
2016-04-01 08:14:00,28.93,70.4,4.78,null,137.0,5.258,0.0,1006.0,439.2
2016-04-01 08:15:00,28.99,70.54,4.962,null,140.1,20.77,0.0,1006.0,355.7
2016-04-01 08:16:00,28.85,70.67,5.62,null,131.3,6.868,0.0,1006.0,399.9
2016-04-01 08:17:00,28.94,70.5,4.568,null,155.1,10.43,0.0,1006.0,407.7
2016-04-01 08:18:00,29.07,70.58,5.352,null,149.4,12.78,0.0,1006.0,514.5
2016-04-01 08:19:00,29.07,70.31,7.078,null,150.6,11.58,0.0,1006.0,367.5
2016-04-01 08:20:00,29.19,70.05,9.26,null,156.2,7.486,0.0,1006.0,332.5
2016-04-01 08:21:00,28.88,69.78,9.32,null,152.5,6.991,0.0,1006.0,224.2
2016-04-01 08:22:00,28.85,70.24,9.61,null,155.3,9.16,0.0,1006.0,231.4
2016-04-01 08:23:00,28.73,70.65,7.097,null,147.3,12.15,0.0,1006.0,329.6
2016-04-01 08:24:00,28.72,70.91,6.68,null,153.3,9.61,0.0,1006.0,336.3
2016-04-01 08:25:00,28.71,71.0,6.105,null,153.8,10.83,0.0,1006.0,379.3
2016-04-01 08:26:00,28.85,70.77,7.485,null,153.4,12.33,0.0,1006.0,397.3
2016-04-01 08:27:00,28.79,70.7,9.54,null,160.7,6.572,0.0,1006.0,413.0
2016-04-01 08:28:00,28.81,70.65,10.03,null,150.8,7.903,0.0,1006.0,409.8
2016-04-01 08:29:00,28.78,70.68,6.887,null,141.8,10.04,0.0,1006.0,522.5
2016-04-01 08:30:00,28.73,70.76,5.715,null,144.0,23.81,0.0,1006.0,448.9
2016-04-01 08:31:00,28.85,70.47,4.573,null,148.0,7.416,0.0,1006.0,352.0
2016-04-01 08:32:00,29.06,69.83,5.812,null,137.2,11.87,0.0,1006.0,288.9
2016-04-01 08:33:00,29.19,69.64,6.695,null,160.3,10.83,0.0,1006.0,232.7
2016-04-01 08:34:00,29.07,69.81,6.612,null,159.8,7.513,0.0,1006.0,444.0
2016-04-01 08:35:00,28.98,69.81,6.127,null,157.8,12.62,0.0,1006.0,319.1
2016-04-01 08:36:00,28.91,69.53,6.81,null,149.7,11.25,0.0,1006.0,578.2
2016-04-01 08:37:00,29.08,69.68,6.878,null,144.4,12.35,0.0,1006.0,258.9
2016-04-01 08:38:00,28.94,69.43,7.108,null,154.0,9.66,0.0,1006.0,227.5
2016-04-01 08:39:00,29.12,69.61,5.925,null,154.7,14.73,0.0,1006.0,402.4
2016-04-01 08:40:00,29.09,69.32,7.072,null,168.7,7.584,0.0,1006.0,592.7
2016-04-01 08:41:00,29.08,68.99,8.04,null,154.8,7.987,0.0,1006.0,342.0
2016-04-01 08:42:00,29.12,69.28,7.497,null,152.7,10.44,0.0,1006.0,518.4
2016-04-01 08:43:00,29.14,68.87,7.443,null,161.3,6.339,0.0,1006.0,637.4
2016-04-01 08:44:00,29.1,68.44,7.67,null,154.4,11.62,0.0,1006.0,389.8
2016-04-01 08:45:00,29.16,68.14,11.05,null,154.8,6.412,0.0,1006.0,231.8
2016-04-01 08:46:00,29.15,68.11,11.17,null,161.2,6.01,0.0,1006.0,267.0
2016-04-01 08:47:00,29.07,68.31,10.13,null,157.0,3.0,0.0,1006.0,345.8
2016-04-01 08:48:00,29.09,68.25,10.18,null,155.7,5.904,0.0,1006.0,533.1
2016-04-01 08:49:00,29.05,68.02,10.07,null,149.5,13.17,0.0,1006.0,651.9
2016-04-01 08:50:00,29.12,67.96,6.672,null,140.6,13.53,0.0,1006.0,570.4
2016-04-01 08:51:00,29.27,67.84,10.13,null,155.3,6.494,0.0,1006.0,488.6
2016-04-01 08:52:00,29.16,67.77,8.98,null,162.7,2.925,0.0,1006.0,661.9
2016-04-01 08:53:00,29.26,67.45,9.06,null,155.3,8.96,0.0,1006.0,685.8
2016-04-01 08:54:00,29.31,67.34,7.367,null,147.0,6.9,0.0,1006.0,674.4
2016-04-01 08:55:00,29.38,66.93,7.94,null,152.5,6.626,0.0,1006.0,678.6
2016-04-01 08:56:00,29.57,66.35,8.07,null,158.1,20.75,0.0,1006.0,482.7
2016-04-01 08:57:00,29.64,66.38,7.135,null,155.9,12.12,0.0,1006.0,671.2
2016-04-01 08:58:00,29.66,66.29,4.483,null,154.3,18.88,0.0,1006.0,609.0
2016-04-01 08:59:00,29.8,65.77,7.57,null,135.4,15.97,0.0,1006.0,634.3
2016-04-01 09:00:00,29.98,65.17,8.97,null,149.0,12.59,0.0,1007.0,698.9
2016-04-01 09:01:00,29.79,65.21,8.45,null,154.5,11.35,0.0,1007.0,696.7
2016-04-01 09:02:00,29.66,65.55,6.842,null,143.0,12.09,0.0,1007.0,646.2
2016-04-01 09:03:00,29.77,65.42,6.497,null,139.2,8.29,0.0,1007.0,698.4
2016-04-01 09:04:00,29.96,65.32,4.467,null,148.6,18.54,0.0,1007.0,637.1
2016-04-01 09:05:00,30.16,64.83,4.838,null,159.4,10.96,0.0,1007.0,675.1
2016-04-01 09:06:00,30.17,64.36,9.93,null,157.8,6.539,0.0,1007.0,683.2
2016-04-01 09:07:00,30.02,64.75,8.89,null,149.7,8.57,0.0,1007.0,713.7
2016-04-01 09:08:00,29.95,65.54,6.582,null,159.0,9.51,0.0,1007.0,721.8
2016-04-01 09:09:00,29.9,65.28,4.792,null,154.7,12.99,0.0,1007.0,713.4
2016-04-01 09:10:00,30.2,65.06,6.847,null,148.5,19.44,0.0,1007.0,652.9
2016-04-01 09:11:00,30.25,63.96,10.7,null,154.0,4.582,0.0,1007.0,725.5
2016-04-01 09:12:00,30.18,64.15,9.08,null,149.7,6.285,0.0,1007.0,722.8
2016-04-01 09:13:00,30.06,64.52,9.09,null,163.4,16.87,0.0,1007.0,718.2
2016-04-01 09:14:00,30.08,64.67,7.482,null,149.4,14.78,0.0,1007.0,717.3
2016-04-01 09:15:00,30.11,64.49,6.52,null,144.6,18.9,0.0,1007.0,718.7
2016-04-01 09:16:00,30.37,64.29,7.445,null,129.5,12.13,0.0,1007.0,730.4
2016-04-01 09:17:00,30.42,63.72,5.192,null,135.6,17.62,0.0,1007.0,731.1
2016-04-01 09:18:00,30.54,63.23,5.908,null,133.8,17.65,0.0,1007.0,730.7
2016-04-01 09:19:00,30.63,62.82,6.513,null,136.3,19.17,0.0,1007.0,734.4
2016-04-01 09:20:00,30.74,62.35,6.013,null,143.1,14.83,0.0,1007.0,734.1
2016-04-01 09:21:00,30.66,62.36,5.297,null,141.7,11.01,0.0,1007.0,735.9
2016-04-01 09:22:00,30.78,62.65,5.542,null,139.8,11.25,0.0,1007.0,732.6
2016-04-01 09:23:00,30.75,62.31,7.517,null,153.0,7.324,0.0,1007.0,736.3
2016-04-01 09:24:00,30.73,62.57,6.897,null,143.7,18.02,0.0,1007.0,743.1
2016-04-01 09:25:00,30.83,62.41,6.832,null,137.5,10.5,0.0,1007.0,747.5
2016-04-01 09:26:00,30.72,62.1,5.512,null,147.6,15.08,0.0,1007.0,746.8
2016-04-01 09:27:00,30.98,61.74,6.913,null,151.6,15.13,0.0,1007.0,752.0
2016-04-01 09:28:00,30.99,61.89,7.04,null,146.7,15.91,0.0,1007.0,755.9
2016-04-01 09:29:00,30.81,61.84,7.077,null,151.4,12.5,0.0,1007.0,760.5
