Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-12-01 04:26:00,24.15,99.8,2.917,3.51,75.17,5.176,0.0,1016.044,-1.042
2022-12-01 04:27:00,24.14,99.9,3.76,4.45,80.3,9.09,0.0,1015.983,-1.439
2022-12-01 04:28:00,24.17,99.9,2.828,5.64,85.7,11.07,0.0,1016.051,-1.34
2022-12-01 04:29:00,24.1,99.9,2.953,4.91,89.8,9.19,0.0,1016.104,-1.439
2022-12-01 04:30:00,24.2,99.9,3.417,4.23,87.3,11.82,0.0,1015.997,-1.042
2022-12-01 04:31:00,24.1,99.8,3.345,4.84,97.1,12.09,0.0,1016.044,-1.092
2022-12-01 04:32:00,24.19,99.9,2.737,4.35,82.0,17.13,0.0,1016.017,-0.893
2022-12-01 04:33:00,24.13,99.9,2.713,3.99,87.3,8.69,0.0,1016.111,-0.943
2022-12-01 04:34:00,24.16,99.9,3.3,4.06,79.39,13.72,0.0,1016.078,-1.042
2022-12-01 04:35:00,24.17,99.9,2.837,4.45,77.49,16.73,0.0,1016.064,-0.893
2022-12-01 04:36:00,24.12,99.9,3.633,4.9,79.19,10.1,0.0,1016.064,-1.141
2022-12-01 04:37:00,24.19,99.9,3.482,4.74,88.5,6.922,0.0,1016.125,-1.141
2022-12-01 04:38:00,24.12,99.9,3.535,4.65,92.7,7.384,0.0,1016.125,-1.389
2022-12-01 04:39:00,24.22,99.9,1.962,2.88,79.85,8.51,0.0,1016.145,-0.893
2022-12-01 04:40:00,24.1,99.8,2.72,3.08,78.51,10.4,0.0,1016.145,-0.893
2022-12-01 04:41:00,24.18,99.9,2.975,3.92,72.67,4.422,0.0,1016.179,-0.893
2022-12-01 04:42:00,24.09,99.8,4.463,5.31,71.67,11.84,0.0,1016.26,-1.241
2022-12-01 04:43:00,24.11,99.9,3.862,5.32,85.5,12.2,0.0,1016.098,-1.489
2022-12-01 04:44:00,24.08,99.8,2.705,3.94,77.16,5.637,0.0,1016.152,-1.042
2022-12-01 04:45:00,24.08,99.9,4.01,6.48,83.7,13.36,0.0,1016.152,-0.992
2022-12-01 04:46:00,24.13,99.9,3.095,4.33,84.0,8.49,0.0,1016.199,-0.992
2022-12-01 04:47:00,24.08,99.9,3.408,4.37,84.5,9.47,0.0,1016.24,-1.389
2022-12-01 04:48:00,24.16,99.9,3.35,4.85,73.46,13.11,0.0,1016.186,-1.389
2022-12-01 04:49:00,24.05,99.8,3.54,4.35,79.67,3.59,0.0,1016.159,-1.489
2022-12-01 04:50:00,24.15,99.9,4.275,5.37,74.37,8.1,0.0,1016.26,-1.439
2022-12-01 04:51:00,24.05,99.9,2.252,3.02,83.0,13.53,0.0,1016.192,-1.141
2022-12-01 04:52:00,24.16,100.0,3.328,5.68,74.86,26.39,0.0,1016.24,-0.992
2022-12-01 04:53:00,24.07,99.8,4.29,5.52,68.98,8.85,0.0,1016.273,-1.29
2022-12-01 04:54:00,24.12,99.9,3.177,4.09,74.16,12.02,0.0,1016.253,-1.34
2022-12-01 04:55:00,24.07,99.8,4.242,4.94,79.59,15.37,0.0,1016.348,-1.389
2022-12-01 04:56:00,24.12,99.9,3.278,3.92,84.0,7.522,0.0,1016.307,-1.141
2022-12-01 04:57:00,24.09,99.8,2.25,3.08,77.12,15.95,0.0,1016.28,-0.893
2022-12-01 04:58:00,24.08,99.9,3.407,4.85,84.0,4.864,0.0,1016.327,-0.844
2022-12-01 04:59:00,24.12,99.9,3.32,4.87,73.13,10.54,0.0,1016.334,-0.893
2022-12-01 05:00:00,24.05,99.8,3.437,4.9,78.01,7.023,0.0,1016.381,-0.893
2022-12-01 05:01:00,24.15,99.9,2.387,2.93,83.9,14.1,0.0,1016.422,-0.844
2022-12-01 05:02:00,24.04,99.8,4.125,5.73,76.04,12.85,0.0,1016.422,-1.141
2022-12-01 05:03:00,24.14,99.9,4.213,5.0,75.01,10.82,0.0,1016.496,-1.241
2022-12-01 05:04:00,24.04,99.8,2.568,2.91,73.95,14.64,0.0,1016.456,-1.092
2022-12-01 05:05:00,24.16,100.0,3.308,4.06,75.32,8.84,0.0,1016.456,-0.893
2022-12-01 05:06:00,24.03,99.8,2.852,4.11,79.02,8.39,0.0,1016.516,-0.893
2022-12-01 05:07:00,24.1,100.0,2.678,3.3,79.53,13.64,0.0,1016.456,-0.794
2022-12-01 05:08:00,24.04,99.9,4.06,5.38,79.17,11.73,0.0,1016.537,-0.992
2022-12-01 05:09:00,24.08,99.9,2.467,2.75,78.02,7.017,0.0,1016.537,-0.943
2022-12-01 05:10:00,24.05,99.9,3.0,4.11,80.6,18.12,0.0,1016.51,-0.893
2022-12-01 05:11:00,24.04,99.9,2.443,2.76,88.5,8.42,0.0,1016.584,-0.893
2022-12-01 05:12:00,24.01,99.9,2.967,3.72,71.26,12.05,0.0,1016.537,-0.893
2022-12-01 05:13:00,24.02,99.9,3.428,5.23,79.27,11.34,0.0,1016.537,-0.992
2022-12-01 05:14:00,24.01,99.8,2.697,3.7,83.0,4.508,0.0,1016.618,-1.389
2022-12-01 05:15:00,24.04,99.9,3.237,4.24,76.0,11.6,0.0,1016.53,-0.893
2022-12-01 05:16:00,24.03,99.8,2.962,3.37,81.0,12.71,0.0,1016.564,-0.893
2022-12-01 05:17:00,23.98,99.9,3.512,4.47,79.57,10.25,0.0,1016.638,-1.092
2022-12-01 05:18:00,23.97,99.8,3.125,3.8,76.66,5.022,0.0,1016.611,-1.092
2022-12-01 05:19:00,23.98,99.9,2.995,4.54,86.8,8.38,0.0,1016.638,-0.893
2022-12-01 05:20:00,23.93,99.8,3.128,4.21,95.9,15.95,0.0,1016.577,-0.893
2022-12-01 05:21:00,24.01,99.9,3.602,4.61,78.69,9.07,0.0,1016.57,-0.943
2022-12-01 05:22:00,23.91,99.8,3.715,5.15,68.28,14.03,0.0,1016.645,-1.34
2022-12-01 05:23:00,24.02,100.0,2.673,3.45,58.16,4.911,0.0,1016.584,-1.241
2022-12-01 05:24:00,23.92,99.8,3.095,4.57,74.18,8.82,0.0,1016.638,-0.992
2022-12-01 05:25:00,24.05,99.9,3.808,4.49,75.51,10.23,0.0,1016.638,-1.29
2022-12-01 05:26:00,23.89,99.8,3.245,3.77,60.66,6.072,0.0,1016.476,-1.141
2022-12-01 05:27:00,24.03,99.9,3.403,4.83,66.67,13.08,0.0,1016.685,-0.893
2022-12-01 05:28:00,23.92,99.8,2.89,3.87,71.5,7.544,0.0,1016.638,-1.241
2022-12-01 05:29:00,24.01,99.9,2.527,3.1,75.84,7.312,0.0,1016.692,-0.893
2022-12-01 05:30:00,23.94,99.9,3.457,4.38,70.32,12.07,0.0,1016.746,-0.943
2022-12-01 05:31:00,24.0,99.9,3.288,4.49,66.51,8.81,0.0,1016.719,-1.489
2022-12-01 05:32:00,23.97,99.9,4.072,5.04,68.15,9.97,0.0,1016.759,-1.489
2022-12-01 05:33:00,23.97,99.8,4.147,4.62,74.48,9.81,0.0,1016.746,-1.538
2022-12-01 05:34:00,23.98,99.9,3.72,4.28,59.5,3.201,0.0,1016.753,-1.439
2022-12-01 05:35:00,23.93,99.9,3.508,4.03,58.71,11.83,0.0,1016.881,-1.489
2022-12-01 05:36:00,24.01,100.0,3.578,4.34,58.99,5.971,0.0,1016.726,-1.191
2022-12-01 05:37:00,23.92,99.8,2.725,3.33,72.34,6.417,0.0,1016.793,-0.893
2022-12-01 05:38:00,24.02,100.0,3.062,4.34,72.51,8.44,0.0,1016.861,-0.893
2022-12-01 05:39:00,23.93,99.9,2.788,3.96,74.17,7.603,0.0,1016.834,-0.893
2022-12-01 05:40:00,24.0,99.9,3.172,4.38,59.51,10.4,0.0,1016.827,-0.893
2022-12-01 05:41:00,23.87,99.8,3.105,4.37,70.54,17.28,0.0,1016.834,-0.893
2022-12-01 05:42:00,23.96,99.9,3.473,4.52,66.34,6.152,0.0,1016.827,-1.191
2022-12-01 05:43:00,23.88,99.8,3.392,4.15,69.35,8.3,0.0,1016.894,-0.943
2022-12-01 05:44:00,23.93,99.9,3.245,4.69,61.33,14.07,0.0,1016.881,-0.943
2022-12-01 05:45:00,23.93,99.9,3.798,5.01,66.94,12.37,0.0,1016.888,-0.893
2022-12-01 05:46:00,23.89,99.8,4.51,5.29,69.82,6.035,0.0,1016.867,-1.29
2022-12-01 05:47:00,23.96,99.9,3.658,4.67,80.2,6.305,0.0,1016.894,-1.241
2022-12-01 05:48:00,23.84,99.8,3.89,4.59,64.83,7.22,0.0,1016.996,-0.992
2022-12-01 05:49:00,23.95,99.9,2.887,4.31,74.68,7.538,0.0,1016.989,-0.943
2022-12-01 05:50:00,23.81,99.8,2.952,3.45,77.1,14.92,0.0,1016.962,-0.794
2022-12-01 05:51:00,23.93,99.9,3.752,4.19,75.33,6.395,0.0,1017.029,-0.893
2022-12-01 05:52:00,23.82,99.9,2.345,3.82,78.34,5.989,0.0,1016.975,-0.844
2022-12-01 05:53:00,23.83,99.8,3.518,5.41,68.45,14.28,0.0,1016.989,-0.992
2022-12-01 05:54:00,23.88,99.9,2.592,3.44,85.8,17.97,0.0,1017.009,-1.042
2022-12-01 05:55:00,23.77,99.8,2.293,2.83,68.49,10.95,0.0,1017.029,-0.893
2022-12-01 05:56:00,23.88,99.9,3.193,4.39,71.82,5.895,0.0,1017.043,-0.844
2022-12-01 05:57:00,23.76,99.8,3.458,3.75,70.2,8.36,0.0,1017.043,-1.191
2022-12-01 05:58:00,23.79,99.9,3.638,4.12,62.16,9.95,0.0,1017.009,-0.943
2022-12-01 05:59:00,23.81,99.9,3.28,4.16,70.16,16.26,0.0,1017.07,-1.141
2022-12-01 06:00:00,23.71,99.8,2.532,3.93,74.44,11.32,0.0,1017.029,-0.893
2022-12-01 06:01:00,23.84,99.9,3.498,4.37,70.17,7.791,0.0,1017.104,-0.893
2022-12-01 06:02:00,23.75,99.9,3.633,4.26,82.0,6.878,0.0,1017.11,-0.893
2022-12-01 06:03:00,23.78,99.8,2.502,2.82,73.12,12.32,0.0,1017.05,-0.695
2022-12-01 06:04:00,23.79,99.9,2.532,3.27,71.06,9.22,0.0,1017.144,-0.298
2022-12-01 06:05:00,23.65,99.9,2.878,3.77,79.17,7.648,0.0,1017.131,-0.347
2022-12-01 06:06:00,23.75,99.9,2.032,2.72,70.29,14.58,0.0,1017.117,-0.397
2022-12-01 06:07:00,23.74,99.9,2.083,2.84,82.9,14.64,0.0,1017.158,-0.099
2022-12-01 06:08:00,23.64,99.8,2.318,2.89,81.1,13.96,0.0,1017.11,0.149
2022-12-01 06:09:00,23.75,99.9,2.723,3.87,78.52,10.24,0.0,1017.185,0.298
2022-12-01 06:10:00,23.72,100.0,2.44,3.24,90.0,11.9,0.0,1017.198,0.893
2022-12-01 06:11:00,23.62,99.8,1.915,2.2,72.99,9.92,0.0,1017.144,1.489
2022-12-01 06:12:00,23.77,99.9,2.308,2.67,72.2,10.43,0.0,1017.272,1.489
2022-12-01 06:13:00,23.71,99.9,1.717,2.47,73.65,9.66,0.0,1017.171,1.836
2022-12-01 06:14:00,23.56,99.8,1.873,2.48,78.24,18.16,0.0,1017.164,2.183
2022-12-01 06:15:00,23.67,99.9,2.25,2.97,87.8,14.55,0.0,1017.212,2.729
2022-12-01 06:16:00,23.67,99.9,1.798,2.18,81.0,10.1,0.0,1017.171,3.623
2022-12-01 06:17:00,23.56,99.8,1.942,2.78,68.91,16.7,0.0,1017.218,4.02
2022-12-01 06:18:00,23.67,99.9,1.637,1.95,68.22,11.31,0.0,1017.245,4.813
2022-12-01 06:19:00,23.67,99.9,2.073,2.84,67.7,11.87,0.0,1017.218,5.111
2022-12-01 06:20:00,23.54,99.8,2.247,3.16,81.7,13.43,0.0,1017.36,5.359
2022-12-01 06:21:00,23.67,99.9,1.785,3.37,69.51,9.25,0.0,1017.286,5.806
2022-12-01 06:22:00,23.7,99.9,2.818,3.62,64.31,8.01,0.0,1017.293,5.707
2022-12-01 06:23:00,23.59,99.9,2.627,3.21,68.83,9.64,0.0,1017.353,6.054
2022-12-01 06:24:00,23.63,99.8,2.31,3.04,56.17,6.038,0.0,1017.293,6.947
2022-12-01 06:25:00,23.71,99.9,3.117,4.24,69.45,15.79,0.0,1017.421,8.24
2022-12-01 06:26:00,23.6,99.9,2.908,4.43,51.31,11.11,0.0,1017.387,9.53
2022-12-01 06:27:00,23.6,99.8,2.912,3.45,61.83,9.53,0.0,1017.394,11.36
2022-12-01 06:28:00,23.77,99.9,2.383,3.04,70.37,13.83,0.0,1017.435,13.05
2022-12-01 06:29:00,23.67,99.9,1.833,3.15,69.35,17.21,0.0,1017.34,14.84
2022-12-01 06:30:00,23.66,99.8,2.647,3.65,68.0,11.85,0.0,1017.441,16.28
2022-12-01 06:31:00,23.77,100.0,2.087,2.51,69.19,9.96,0.0,1017.475,17.96
2022-12-01 06:32:00,23.61,99.8,2.625,3.41,62.64,9.48,0.0,1017.394,19.95
2022-12-01 06:33:00,23.75,99.9,1.765,2.33,61.79,15.65,0.0,1017.495,21.93
2022-12-01 06:34:00,23.72,99.9,1.462,1.97,70.67,12.04,0.0,1017.407,24.32
2022-12-01 06:35:00,23.74,99.8,2.123,2.72,69.32,7.198,0.0,1017.435,26.25
2022-12-01 06:36:00,23.75,99.9,2.485,2.86,58.0,4.123,0.0,1017.509,28.43
2022-12-01 06:37:00,23.7,99.8,2.64,3.25,51.67,6.045,0.0,1017.435,31.06
2022-12-01 06:38:00,23.82,99.9,2.488,4.1,59.32,6.283,0.0,1017.455,33.64
2022-12-01 06:39:00,23.75,99.8,3.295,4.03,66.17,6.617,0.0,1017.549,35.88
2022-12-01 06:40:00,23.87,100.0,2.165,2.55,65.67,9.71,0.0,1017.468,37.42
2022-12-01 06:41:00,23.78,99.8,2.478,3.15,63.5,6.419,0.0,1017.549,37.17
2022-12-01 06:42:00,23.9,99.9,1.73,2.29,80.1,11.09,0.0,1017.637,38.41
2022-12-01 06:43:00,23.83,99.8,2.093,2.54,73.18,8.25,0.0,1017.536,41.98
2022-12-01 06:44:00,23.94,99.9,2.8,3.31,63.98,10.66,0.0,1017.657,44.26
2022-12-01 06:45:00,23.9,99.8,3.167,3.98,63.16,13.48,0.0,1017.576,45.95
2022-12-01 06:46:00,23.9,99.9,2.627,3.02,70.86,9.95,0.0,1017.644,49.23
2022-12-01 06:47:00,24.01,99.9,3.02,3.77,71.36,7.709,0.0,1017.691,53.64
2022-12-01 06:48:00,23.94,99.8,2.872,4.25,81.2,20.64,0.0,1017.583,56.97
2022-12-01 06:49:00,24.08,99.9,2.34,3.04,59.8,13.12,0.0,1017.698,58.85
2022-12-01 06:50:00,24.02,99.8,2.523,3.74,74.0,16.8,0.0,1017.542,63.37
2022-12-01 06:51:00,24.08,99.9,2.253,2.64,65.29,11.12,0.0,1017.549,68.18
2022-12-01 06:52:00,24.13,99.9,2.828,4.19,71.14,10.94,0.0,1017.59,72.95
2022-12-01 06:53:00,24.11,99.8,2.095,2.59,71.74,12.57,0.0,1017.563,77.91
2022-12-01 06:54:00,24.19,99.9,3.162,4.63,82.1,10.67,0.0,1017.583,80.8
2022-12-01 06:55:00,24.28,99.9,3.272,4.25,70.5,6.772,0.0,1017.664,83.9
2022-12-01 06:56:00,24.28,99.9,1.785,2.72,90.5,12.52,0.0,1017.576,86.4
2022-12-01 06:57:00,24.37,99.9,2.082,3.22,78.84,15.79,0.0,1017.65,88.7
2022-12-01 06:58:00,24.48,99.9,2.49,3.44,78.0,10.37,0.0,1017.65,89.6
2022-12-01 06:59:00,24.45,99.9,2.635,3.04,69.97,14.12,0.0,1017.61,91.4
2022-12-01 07:00:00,24.48,99.9,2.593,3.58,71.61,12.33,0.0,1017.651,95.6
2022-12-01 07:01:00,24.56,99.9,2.055,2.78,79.19,7.876,0.0,1017.596,101.1
2022-12-01 07:02:00,24.63,99.8,2.95,3.77,79.69,11.08,0.0,1017.522,105.4
2022-12-01 07:03:00,24.61,99.2,3.438,4.44,83.6,9.69,0.0,1017.637,108.9
2022-12-01 07:04:00,24.64,98.6,2.763,3.28,71.32,6.15,0.0,1017.603,111.9
2022-12-01 07:05:00,24.67,98.9,2.585,3.38,73.82,20.95,0.0,1017.603,114.6
2022-12-01 07:06:00,24.71,99.0,2.725,3.26,75.66,16.83,0.0,1017.691,118.4
2022-12-01 07:07:00,24.71,98.5,3.165,3.77,66.83,3.023,0.0,1017.677,122.6
2022-12-01 07:08:00,24.75,98.0,3.05,3.87,79.69,11.36,0.0,1017.752,126.5
2022-12-01 07:09:00,24.75,98.2,2.843,4.13,70.62,12.91,0.0,1017.684,130.1
2022-12-01 07:10:00,24.79,97.2,3.757,4.51,77.82,9.81,0.0,1017.792,133.4
2022-12-01 07:11:00,24.82,97.3,3.542,4.06,70.39,13.27,0.0,1017.846,136.6
2022-12-01 07:12:00,24.86,96.8,4.17,5.93,57.16,7.924,0.0,1017.725,139.1
2022-12-01 07:13:00,24.86,96.8,3.772,5.14,72.31,8.9,0.0,1017.792,142.6
2022-12-01 07:14:00,24.86,96.8,3.765,4.11,74.23,14.89,0.0,1017.725,146.5
2022-12-01 07:15:00,24.89,96.9,4.127,5.21,62.62,11.29,0.0,1017.738,150.0
2022-12-01 07:16:00,24.92,96.1,3.802,4.44,75.41,12.78,0.0,1017.833,153.9
2022-12-01 07:17:00,24.95,96.2,3.557,4.79,80.2,5.271,0.0,1017.732,157.5
2022-12-01 07:18:00,25.0,95.7,3.265,4.29,82.0,9.09,0.0,1017.772,160.9
2022-12-01 07:19:00,25.05,95.2,3.628,4.21,74.49,9.93,0.0,1017.806,165.3
2022-12-01 07:20:00,25.08,94.6,3.912,4.85,65.75,29.72,0.0,1017.752,169.2
2022-12-01 07:21:00,25.12,94.7,3.762,5.22,70.68,8.7,0.0,1017.887,173.2
2022-12-01 07:22:00,25.16,94.1,3.202,4.5,75.5,19.67,0.0,1017.846,177.7
2022-12-01 07:23:00,25.2,94.2,3.385,4.42,76.17,9.18,0.0,1017.88,180.5
2022-12-01 07:24:00,25.23,93.8,3.902,4.79,74.5,6.746,0.0,1017.934,185.1
2022-12-01 07:25:00,25.25,93.3,3.743,4.94,71.63,10.32,0.0,1017.833,188.5
2022-12-01 07:26:00,25.31,92.8,3.28,4.5,67.04,13.25,0.0,1017.86,192.1
2022-12-01 07:27:00,25.31,93.3,2.555,3.68,80.4,11.82,0.0,1017.921,193.8
2022-12-01 07:28:00,25.41,93.3,3.092,4.6,71.6,14.06,0.0,1017.846,196.1
2022-12-01 07:29:00,25.5,91.8,3.227,3.58,69.17,7.444,0.0,1017.961,199.4
2022-12-01 07:30:00,25.51,91.6,2.725,3.31,84.6,13.14,0.0,1017.941,204.7
2022-12-01 07:31:00,25.6,91.2,2.943,4.24,72.28,11.97,0.0,1017.934,210.1
2022-12-01 07:32:00,25.63,91.1,2.482,3.79,75.66,13.1,0.0,1018.049,213.6
2022-12-01 07:33:00,25.72,91.4,2.175,2.57,81.0,24.56,0.0,1017.934,217.3
2022-12-01 07:34:00,25.83,90.1,3.142,3.65,74.4,12.49,0.0,1018.042,222.4
2022-12-01 07:35:00,25.89,89.4,2.857,4.37,86.4,19.14,0.0,1017.968,226.0
2022-12-01 07:36:00,25.97,88.5,2.227,2.72,85.5,12.92,0.0,1018.029,229.5
2022-12-01 07:37:00,25.98,88.3,3.303,4.28,83.6,20.16,0.0,1018.015,233.9
2022-12-01 07:38:00,25.98,88.3,2.812,3.32,89.1,13.57,0.0,1017.954,238.7
2022-12-01 07:39:00,25.99,88.9,2.43,3.46,79.26,21.44,0.0,1017.961,242.2
2022-12-01 07:40:00,26.0,88.4,2.807,3.48,87.8,15.48,0.0,1018.062,246.3
2022-12-01 07:41:00,26.01,88.8,2.512,3.6,83.7,13.0,0.0,1017.927,249.9
2022-12-01 07:42:00,26.06,88.4,2.698,3.19,85.9,9.08,0.0,1018.008,254.4
2022-12-01 07:43:00,26.1,88.2,2.365,3.1,92.7,9.54,0.0,1017.975,258.4
2022-12-01 07:44:00,26.21,88.0,2.543,3.86,94.4,8.74,0.0,1017.867,261.5
2022-12-01 07:45:00,26.16,87.3,3.065,4.43,76.79,22.41,0.0,1018.002,264.2
2022-12-01 07:46:00,26.22,87.2,2.763,3.84,86.8,5.208,0.0,1018.035,269.1
2022-12-01 07:47:00,26.25,87.5,2.598,3.41,91.6,12.11,0.0,1018.042,275.4
2022-12-01 07:48:00,26.27,87.2,2.655,4.08,79.8,12.96,0.0,1018.157,279.7
2022-12-01 07:49:00,26.34,86.4,3.847,4.72,82.7,15.0,0.0,1018.049,285.0
2022-12-01 07:50:00,26.29,86.6,3.295,4.5,91.1,20.43,0.0,1018.157,289.1
2022-12-01 07:51:00,26.33,86.4,3.448,4.62,78.99,14.85,0.0,1018.204,293.5
2022-12-01 07:52:00,26.35,86.4,3.507,3.94,89.9,13.95,0.0,1018.123,296.8
2022-12-01 07:53:00,26.33,86.1,3.283,5.06,72.27,12.31,0.0,1018.164,301.5
2022-12-01 07:54:00,26.32,87.0,4.053,4.83,79.95,15.54,0.0,1018.11,306.0
2022-12-01 07:55:00,26.29,86.4,3.572,5.29,81.8,19.6,0.0,1018.157,310.3
2022-12-01 07:56:00,26.33,86.4,4.08,4.7,81.2,17.02,0.0,1018.13,314.9
2022-12-01 07:57:00,26.35,86.1,3.19,4.47,70.25,11.45,0.0,1018.224,317.8
2022-12-01 07:58:00,26.38,86.3,3.303,4.42,79.32,8.3,0.0,1018.224,321.5
2022-12-01 07:59:00,26.49,85.5,4.068,5.35,72.47,16.52,0.0,1018.17,325.0
2022-12-01 08:00:00,26.47,84.6,4.738,5.64,76.85,16.21,0.0,1018.164,331.3
2022-12-01 08:01:00,26.49,85.0,3.598,4.8,64.99,15.17,0.0,1018.164,335.7
2022-12-01 08:02:00,26.48,85.2,3.957,5.05,71.43,13.72,0.0,1018.049,339.1
2022-12-01 08:03:00,26.47,84.8,3.868,4.5,77.86,8.39,0.0,1018.13,343.8
2022-12-01 08:04:00,26.5,85.0,2.805,4.3,76.48,12.62,0.0,1018.224,347.5
2022-12-01 08:05:00,26.51,84.9,4.288,5.25,72.89,11.35,0.0,1018.137,349.4
2022-12-01 08:06:00,26.54,84.2,4.963,5.49,69.34,10.14,0.0,1018.319,353.5
2022-12-01 08:07:00,26.57,84.7,4.023,5.76,61.1,9.49,0.0,1018.251,357.7
2022-12-01 08:08:00,26.57,84.9,3.888,5.83,76.33,12.17,0.0,1018.278,360.1
2022-12-01 08:09:00,26.67,83.8,4.145,5.78,78.98,10.31,0.0,1018.359,364.7
2022-12-01 08:10:00,26.73,83.9,4.312,7.04,74.48,8.46,0.0,1018.326,366.8
2022-12-01 08:11:00,26.74,82.9,5.29,6.39,66.29,8.5,0.0,1018.312,370.8
2022-12-01 08:12:00,26.75,82.9,4.542,6.25,60.33,4.229,0.0,1018.38,375.5
2022-12-01 08:13:00,26.71,82.8,5.265,5.91,63.41,14.05,0.0,1018.312,378.7
2022-12-01 08:14:00,26.69,83.8,2.518,3.68,75.67,8.77,0.0,1018.346,381.0
2022-12-01 08:15:00,26.75,83.2,3.34,4.41,79.0,9.96,0.0,1018.305,382.5
2022-12-01 08:16:00,26.83,82.5,4.427,4.91,68.68,7.18,0.0,1018.305,385.8
2022-12-01 08:17:00,26.86,82.0,4.142,5.09,67.17,8.09,0.0,1018.44,388.0
2022-12-01 08:18:00,26.96,82.2,3.403,4.49,79.9,13.63,0.0,1018.272,390.7
2022-12-01 08:19:00,27.0,81.5,4.445,5.11,69.59,20.79,0.0,1018.393,395.3
2022-12-01 08:20:00,26.97,81.5,5.033,5.94,75.0,8.91,0.0,1018.359,398.9
2022-12-01 08:21:00,27.01,81.1,3.37,4.0,92.7,13.02,0.0,1018.332,402.5
2022-12-01 08:22:00,27.04,81.3,3.715,4.72,80.5,5.96,0.0,1018.44,405.5
2022-12-01 08:23:00,27.09,80.5,4.058,5.51,70.01,7.116,0.0,1018.501,409.1
2022-12-01 08:24:00,27.1,81.2,3.368,4.26,73.82,24.03,0.0,1018.44,412.2
2022-12-01 08:25:00,27.11,80.8,3.357,4.09,59.48,13.99,0.0,1018.488,413.4
2022-12-01 08:26:00,27.09,81.1,3.748,5.08,56.06,12.82,0.0,1018.44,409.3
2022-12-01 08:27:00,27.11,80.9,5.483,6.46,66.83,10.06,0.0,1018.508,404.0
2022-12-01 08:28:00,27.05,81.0,4.323,5.14,86.8,18.72,0.0,1018.501,401.1
2022-12-01 08:29:00,27.04,81.5,4.068,5.19,65.15,15.39,0.0,1018.515,400.9
2022-12-01 08:30:00,27.05,81.3,4.693,6.46,79.04,12.49,0.0,1018.602,407.0
2022-12-01 08:31:00,27.11,81.3,4.783,6.11,76.72,14.61,0.0,1018.582,417.3
2022-12-01 08:32:00,27.14,80.7,5.4,7.38,79.56,20.78,0.0,1018.575,426.4
2022-12-01 08:33:00,27.13,81.4,2.973,3.22,75.87,13.24,0.0,1018.602,433.8
2022-12-01 08:34:00,27.13,80.9,4.638,5.67,73.93,13.75,0.0,1018.542,439.3
2022-12-01 08:35:00,27.18,80.8,4.228,5.43,90.8,9.22,0.0,1018.677,442.7
2022-12-01 08:36:00,27.23,81.1,1.867,2.38,76.24,17.57,0.0,1018.609,445.0
2022-12-01 08:37:00,27.42,80.7,3.093,3.85,66.01,17.37,0.0,1018.562,446.2
2022-12-01 08:38:00,27.61,79.62,3.647,4.59,90.5,9.34,0.0,1018.656,447.0
2022-12-01 08:39:00,27.66,78.51,3.345,5.15,77.02,12.93,0.0,1018.609,446.4
2022-12-01 08:40:00,27.72,79.06,4.125,4.99,76.98,16.6,0.0,1018.67,440.0
2022-12-01 08:41:00,27.73,78.24,3.797,5.13,67.5,7.884,0.0,1018.65,433.3
2022-12-01 08:42:00,27.68,78.22,3.945,5.26,70.91,13.68,0.0,1018.582,433.3
2022-12-01 08:43:00,27.64,79.04,3.643,4.09,66.28,12.91,0.0,1018.724,433.8
2022-12-01 08:44:00,27.67,78.92,3.735,5.13,85.5,11.35,0.0,1018.677,442.2
2022-12-01 08:45:00,27.67,78.82,4.828,6.83,80.7,10.8,0.0,1018.71,449.4
2022-12-01 08:46:00,27.64,78.54,4.852,6.58,81.1,15.19,0.0,1018.636,450.9
2022-12-01 08:47:00,27.56,78.03,5.693,8.37,70.5,3.774,0.0,1018.65,462.9
2022-12-01 08:48:00,27.49,79.02,3.352,4.71,86.3,12.95,0.0,1018.623,469.5
2022-12-01 08:49:00,27.61,79.48,3.417,4.47,89.1,11.52,0.0,1018.643,477.5
2022-12-01 08:50:00,27.78,78.66,3.167,4.06,86.3,12.34,0.0,1018.569,483.8
2022-12-01 08:51:00,27.87,77.69,3.338,4.84,59.48,8.38,0.0,1018.589,488.6
2022-12-01 08:52:00,27.85,77.53,3.853,4.86,66.82,11.29,0.0,1018.629,494.6
2022-12-01 08:53:00,27.9,77.75,4.913,6.23,70.66,15.42,0.0,1018.656,504.3
2022-12-01 08:54:00,27.97,77.23,5.298,6.05,69.03,11.21,0.0,1018.71,497.1
2022-12-01 08:55:00,27.94,77.18,4.907,6.96,89.6,18.07,0.0,1018.602,500.3
2022-12-01 08:56:00,27.87,76.87,4.523,5.04,80.2,9.37,0.0,1018.623,504.1
2022-12-01 08:57:00,27.84,77.53,4.64,7.08,81.9,12.02,0.0,1018.643,496.0
2022-12-01 08:58:00,27.82,77.56,4.632,6.05,84.8,8.39,0.0,1018.582,495.5
2022-12-01 08:59:00,27.82,77.77,5.367,6.2,79.1,9.73,0.0,1018.643,483.2
