Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-12-01 04:26:00,21.25,96.6,2.388,3.23,141.8,7.424,0.0,1011.207,-1.339
2019-12-01 04:27:00,21.29,96.6,3.263,4.25,133.2,9.91,0.0,1011.24,-1.687
2019-12-01 04:28:00,21.31,96.7,3.255,4.03,134.2,5.578,0.0,1011.166,-2.083
2019-12-01 04:29:00,21.29,96.5,2.498,3.11,135.6,16.51,0.0,1011.24,-1.736
2019-12-01 04:30:00,21.32,96.4,2.092,2.69,137.7,7.035,0.0,1011.233,-1.389
2019-12-01 04:31:00,21.31,96.3,2.608,2.99,133.8,9.89,0.0,1011.18,-1.488
2019-12-01 04:32:00,21.37,96.2,2.122,3.16,125.6,11.51,0.0,1011.288,-1.488
2019-12-01 04:33:00,21.39,96.1,1.992,2.93,123.3,16.85,0.0,1011.227,-1.339
2019-12-01 04:34:00,21.33,96.1,2.632,2.83,132.9,17.19,0.0,1011.26,-1.389
2019-12-01 04:35:00,21.38,96.1,2.948,3.68,135.1,12.5,0.0,1011.341,-1.538
2019-12-01 04:36:00,21.37,96.1,2.94,4.55,131.0,9.92,0.0,1011.288,-1.786
2019-12-01 04:37:00,21.38,96.0,2.485,3.24,122.9,11.64,0.0,1011.294,-1.488
2019-12-01 04:38:00,21.4,95.9,1.567,1.92,112.5,18.98,0.0,1011.321,-1.24
2019-12-01 04:39:00,21.37,95.7,2.242,2.89,111.3,5.341,0.0,1011.288,-1.191
2019-12-01 04:40:00,21.4,95.7,1.793,2.08,119.0,8.48,0.0,1011.436,-1.191
2019-12-01 04:41:00,21.34,95.7,2.142,2.61,111.2,5.784,0.0,1011.341,-1.389
2019-12-01 04:42:00,21.4,95.8,2.09,2.57,113.2,11.96,0.0,1011.362,-1.339
2019-12-01 04:43:00,21.36,95.7,1.93,2.19,118.8,7.196,0.0,1011.416,-1.29
2019-12-01 04:44:00,21.37,95.8,2.725,3.6,117.7,8.7,0.0,1011.368,-1.439
2019-12-01 04:45:00,21.4,95.8,2.193,2.43,115.7,5.961,0.0,1011.443,-1.29
2019-12-01 04:46:00,21.36,95.8,2.328,2.6,129.5,8.8,0.0,1011.449,-1.389
2019-12-01 04:47:00,21.4,95.9,1.935,2.14,120.5,7.755,0.0,1011.416,-1.439
2019-12-01 04:48:00,21.35,95.9,2.152,2.94,116.2,6.064,0.0,1011.503,-1.339
2019-12-01 04:49:00,21.4,95.9,2.752,3.3,119.6,10.35,0.0,1011.429,-1.488
2019-12-01 04:50:00,21.39,96.0,3.31,4.73,116.5,10.98,0.0,1011.497,-1.637
2019-12-01 04:51:00,21.38,96.0,3.112,4.57,121.1,16.21,0.0,1011.517,-1.786
2019-12-01 04:52:00,21.38,95.9,2.743,3.46,127.7,6.646,0.0,1011.463,-1.488
2019-12-01 04:53:00,21.36,95.8,2.107,2.72,126.7,8.11,0.0,1011.51,-1.29
2019-12-01 04:54:00,21.4,95.8,1.975,2.8,123.6,14.12,0.0,1011.545,-0.992
2019-12-01 04:55:00,21.37,95.7,2.327,2.83,132.2,7.769,0.0,1011.485,-0.992
2019-12-01 04:56:00,21.39,95.8,2.362,3.74,140.7,3.399,0.0,1011.551,-1.191
2019-12-01 04:57:00,21.35,95.9,2.268,2.91,129.6,15.33,0.0,1011.487,-1.439
2019-12-01 04:58:00,21.38,95.8,2.752,3.67,131.8,12.85,0.0,1011.526,-1.587
2019-12-01 04:59:00,21.37,95.8,2.118,2.47,125.1,8.58,0.0,1011.549,-1.488
2019-12-01 05:00:00,21.36,95.8,1.817,2.23,135.7,7.488,0.0,1011.451,-1.389
2019-12-01 05:01:00,21.39,95.8,3.077,3.82,135.7,7.823,0.0,1011.516,-1.439
2019-12-01 05:02:00,21.37,95.8,2.265,3.73,134.9,16.21,0.0,1011.554,-1.885
2019-12-01 05:03:00,21.39,95.9,2.262,3.19,126.2,3.531,0.0,1011.492,-1.488
2019-12-01 05:04:00,21.35,95.7,2.622,3.71,127.5,7.449,0.0,1011.558,-1.538
2019-12-01 05:05:00,21.4,95.7,2.83,3.25,129.7,9.17,0.0,1011.449,-1.488
2019-12-01 05:06:00,21.37,95.6,2.1,2.44,116.7,8.38,0.0,1011.529,-1.488
2019-12-01 05:07:00,21.44,95.6,1.887,2.12,127.5,9.98,0.0,1011.562,-1.488
2019-12-01 05:08:00,21.4,95.5,1.915,2.64,127.3,14.98,0.0,1011.521,-1.488
2019-12-01 05:09:00,21.44,95.5,1.978,2.33,125.8,6.91,0.0,1011.567,-1.389
2019-12-01 05:10:00,21.41,95.5,2.01,2.45,129.9,12.74,0.0,1011.601,-1.488
2019-12-01 05:11:00,21.44,95.5,2.083,2.48,130.0,11.79,0.0,1011.546,-1.339
2019-12-01 05:12:00,21.39,95.5,2.342,2.63,128.3,5.79,0.0,1011.64,-1.488
2019-12-01 05:13:00,21.44,95.5,1.187,2.15,131.5,10.38,0.0,1011.599,-1.29
2019-12-01 05:14:00,21.38,95.4,1.237,1.41,121.3,13.71,0.0,1011.64,-0.893
2019-12-01 05:15:00,21.4,95.4,1.032,1.36,116.7,10.17,0.0,1011.714,-0.893
2019-12-01 05:16:00,21.4,95.3,1.478,2.1,114.8,7.055,0.0,1011.639,-0.893
2019-12-01 05:17:00,21.4,95.3,1.45,1.87,93.5,4.991,0.0,1011.686,-1.339
2019-12-01 05:18:00,21.34,95.4,1.018,1.34,91.6,18.57,0.0,1011.625,-1.339
2019-12-01 05:19:00,21.32,95.6,1.218,1.64,112.3,18.61,0.0,1011.666,-1.389
2019-12-01 05:20:00,21.33,95.8,1.34,1.91,107.0,5.684,0.0,1011.767,-1.091
2019-12-01 05:21:00,21.29,95.7,1.675,2.18,107.3,14.6,0.0,1011.659,-1.488
2019-12-01 05:22:00,21.36,95.8,1.795,2.21,108.5,11.34,0.0,1011.693,-1.587
2019-12-01 05:23:00,21.29,95.8,2.398,2.75,98.7,6.421,0.0,1011.753,-1.488
2019-12-01 05:24:00,21.34,95.9,2.213,2.48,98.5,7.134,0.0,1011.694,-1.389
2019-12-01 05:25:00,21.31,95.8,1.59,1.82,105.0,11.4,0.0,1011.762,-1.042
2019-12-01 05:26:00,21.29,95.8,1.697,2.27,112.2,7.535,0.0,1011.794,-0.992
2019-12-01 05:27:00,21.3,95.8,2.363,2.64,106.8,9.16,0.0,1011.773,-0.943
2019-12-01 05:28:00,21.26,95.8,3.028,3.75,114.3,8.76,0.0,1011.826,-1.439
2019-12-01 05:29:00,21.32,96.0,2.402,3.37,117.0,13.8,0.0,1011.771,-1.339
2019-12-01 05:30:00,21.25,96.0,2.568,3.08,111.8,13.37,0.0,1011.824,-1.191
2019-12-01 05:31:00,21.22,96.0,3.772,4.62,115.6,10.75,0.0,1011.842,-1.389
2019-12-01 05:32:00,21.22,96.1,4.082,5.3,123.8,6.06,0.0,1011.771,-1.488
2019-12-01 05:33:00,21.22,96.1,3.913,4.57,120.2,7.701,0.0,1011.803,-1.835
2019-12-01 05:34:00,21.25,96.0,3.402,3.88,124.0,6.271,0.0,1011.795,-1.389
2019-12-01 05:35:00,21.23,95.9,3.265,3.71,125.5,6.048,0.0,1011.693,-1.042
2019-12-01 05:36:00,21.25,95.9,2.775,3.85,125.0,9.96,0.0,1011.806,-1.141
2019-12-01 05:37:00,21.2,95.9,2.532,2.99,118.0,12.51,0.0,1011.743,-0.943
2019-12-01 05:38:00,21.23,96.0,2.957,3.85,119.3,14.72,0.0,1011.742,-1.141
2019-12-01 05:39:00,21.23,96.1,2.788,3.55,109.5,3.862,0.0,1011.795,-1.29
2019-12-01 05:40:00,21.23,96.1,2.748,3.08,114.2,17.15,0.0,1011.719,-1.091
2019-12-01 05:41:00,21.26,96.1,2.225,2.52,123.3,9.81,0.0,1011.791,-1.042
2019-12-01 05:42:00,21.21,96.0,2.718,3.5,115.3,7.56,0.0,1011.877,-1.191
2019-12-01 05:43:00,21.26,96.1,2.417,2.91,116.1,11.51,0.0,1011.87,-1.29
2019-12-01 05:44:00,21.22,96.1,2.493,3.4,105.1,9.58,0.0,1011.949,-1.389
2019-12-01 05:45:00,21.21,96.0,2.493,2.97,117.5,9.36,0.0,1011.845,-1.191
2019-12-01 05:46:00,21.26,96.0,2.718,3.38,116.6,12.91,0.0,1011.89,-1.24
2019-12-01 05:47:00,21.2,95.9,2.177,2.68,115.3,7.203,0.0,1011.97,-1.141
2019-12-01 05:48:00,21.22,96.0,2.813,3.53,113.8,8.62,0.0,1011.895,-1.488
2019-12-01 05:49:00,21.18,96.0,2.923,3.08,115.8,3.236,0.0,1011.941,-1.488
2019-12-01 05:50:00,21.18,96.0,2.552,2.95,103.5,7.387,0.0,1011.994,-1.488
2019-12-01 05:51:00,21.21,96.0,2.562,2.81,104.2,7.666,0.0,1012.027,-1.488
2019-12-01 05:52:00,21.16,95.8,2.257,2.71,103.2,11.17,0.0,1012.062,-1.339
2019-12-01 05:53:00,21.23,95.8,1.505,1.93,110.2,6.333,0.0,1012.014,-0.943
2019-12-01 05:54:00,21.16,95.7,1.71,2.1,108.8,13.51,0.0,1012.033,-0.893
2019-12-01 05:55:00,21.19,95.7,2.23,3.31,122.0,14.47,0.0,1012.134,-1.141
2019-12-01 05:56:00,21.19,95.9,2.308,2.92,122.0,6.726,0.0,1012.071,-1.488
2019-12-01 05:57:00,21.19,95.9,1.993,2.62,107.9,13.96,0.0,1012.075,-1.141
2019-12-01 05:58:00,21.22,95.8,2.5,3.5,115.6,12.06,0.0,1012.168,-1.29
2019-12-01 05:59:00,21.17,95.8,3.212,4.29,124.6,18.58,0.0,1012.118,-1.488
2019-12-01 06:00:00,21.26,95.8,2.42,3.05,121.0,13.7,0.0,1012.208,-1.488
2019-12-01 06:01:00,21.21,95.7,3.623,4.66,110.1,8.64,0.0,1012.185,-1.488
2019-12-01 06:02:00,21.3,95.7,4.02,5.1,114.9,12.66,0.0,1012.147,-1.587
2019-12-01 06:03:00,21.27,95.5,3.813,4.92,114.7,11.7,0.0,1012.229,-1.637
2019-12-01 06:04:00,21.31,95.4,3.31,4.57,124.5,7.601,0.0,1012.117,-1.29
2019-12-01 06:05:00,21.3,95.3,3.133,4.03,107.2,9.61,0.0,1012.214,-0.893
2019-12-01 06:06:00,21.28,95.2,3.223,4.58,124.0,10.84,0.0,1012.203,-0.744
2019-12-01 06:07:00,21.31,95.2,3.28,4.05,122.4,12.21,0.0,1012.17,-0.843
2019-12-01 06:08:00,21.28,95.2,3.903,5.47,126.2,9.7,0.0,1012.191,-0.645
2019-12-01 06:09:00,21.29,95.3,3.442,4.34,125.0,14.44,0.0,1012.22,-0.298
2019-12-01 06:10:00,21.25,95.1,3.852,5.39,122.1,8.99,0.0,1012.169,-0.198
2019-12-01 06:11:00,21.28,95.2,3.587,4.32,122.2,9.78,0.0,1012.248,0.248
2019-12-01 06:12:00,21.27,95.1,3.797,4.21,120.2,8.33,0.0,1012.165,0.298
2019-12-01 06:13:00,21.3,95.2,3.59,4.55,126.8,11.82,0.0,1012.21,0.496
2019-12-01 06:14:00,21.26,95.1,3.47,3.85,133.8,6.842,0.0,1012.248,0.992
2019-12-01 06:15:00,21.29,95.2,3.152,4.09,123.4,14.97,0.0,1012.166,1.488
2019-12-01 06:16:00,21.2,95.1,3.113,3.93,130.5,7.929,0.0,1012.246,1.786
2019-12-01 06:17:00,21.25,95.2,2.815,4.1,121.9,14.61,0.0,1012.224,2.282
2019-12-01 06:18:00,21.19,95.2,3.475,3.9,131.0,6.854,0.0,1012.156,2.679
2019-12-01 06:19:00,21.23,95.3,3.412,4.0,133.2,8.01,0.0,1012.224,2.976
2019-12-01 06:20:00,21.19,95.3,2.822,3.37,123.5,8.8,0.0,1012.122,3.572
2019-12-01 06:21:00,21.17,95.4,3.277,3.57,129.2,11.74,0.0,1012.182,4.117
2019-12-01 06:22:00,21.12,95.3,2.865,3.71,128.6,10.11,0.0,1012.192,4.713
2019-12-01 06:23:00,21.15,95.5,2.942,3.54,121.5,12.15,0.0,1012.143,5.308
2019-12-01 06:24:00,21.1,95.5,2.848,3.67,132.4,7.581,0.0,1012.19,5.804
2019-12-01 06:25:00,21.09,95.5,3.093,4.39,126.8,6.038,0.0,1012.169,6.102
2019-12-01 06:26:00,21.11,95.6,2.907,3.83,127.6,9.12,0.0,1012.166,7.094
2019-12-01 06:27:00,21.08,95.5,2.445,3.1,133.2,5.078,0.0,1012.205,8.04
2019-12-01 06:28:00,21.13,95.6,1.893,2.82,116.9,11.61,0.0,1012.219,9.23
2019-12-01 06:29:00,21.07,95.5,2.3,2.93,125.2,6.565,0.0,1012.217,10.57
2019-12-01 06:30:00,21.11,95.6,2.97,3.21,130.7,7.359,0.0,1012.28,11.81
2019-12-01 06:31:00,21.09,95.6,2.178,2.71,140.3,20.3,0.0,1012.223,13.39
2019-12-01 06:32:00,21.11,95.6,1.805,2.31,131.7,13.81,0.0,1012.255,15.38
2019-12-01 06:33:00,21.11,95.5,1.815,2.72,122.7,11.85,0.0,1012.27,17.31
2019-12-01 06:34:00,21.1,95.5,2.51,3.22,130.2,13.65,0.0,1012.229,18.95
2019-12-01 06:35:00,21.12,95.4,2.87,3.3,133.5,11.35,0.0,1012.335,20.24
2019-12-01 06:36:00,21.1,95.4,2.023,2.53,124.4,11.44,0.0,1012.271,21.93
2019-12-01 06:37:00,21.17,95.3,2.578,3.75,124.4,9.75,0.0,1012.263,24.01
2019-12-01 06:38:00,21.11,95.1,2.542,3.43,144.7,14.33,0.0,1012.315,26.59
2019-12-01 06:39:00,21.16,95.1,2.925,3.29,132.0,5.888,0.0,1012.26,29.32
2019-12-01 06:40:00,21.13,94.9,3.248,4.08,135.0,2.582,0.0,1012.387,32.05
2019-12-01 06:41:00,21.21,94.9,3.21,4.05,127.5,6.206,0.0,1012.339,34.28
2019-12-01 06:42:00,21.2,94.7,2.27,3.16,133.1,11.51,0.0,1012.314,36.56
2019-12-01 06:43:00,21.23,94.6,1.707,1.96,128.0,11.86,0.0,1012.38,38.84
2019-12-01 06:44:00,21.29,94.4,2.353,3.1,116.2,6.816,0.0,1012.357,41.17
2019-12-01 06:45:00,21.26,94.1,2.625,3.44,127.3,7.561,0.0,1012.363,43.55
2019-12-01 06:46:00,21.34,94.0,1.922,2.62,135.8,12.86,0.0,1012.424,46.08
2019-12-01 06:47:00,21.33,93.9,2.787,3.11,135.8,6.644,0.0,1012.344,48.52
2019-12-01 06:48:00,21.36,93.8,3.262,3.96,120.2,8.27,0.0,1012.406,51.19
2019-12-01 06:49:00,21.43,93.6,3.508,4.39,119.0,4.653,0.0,1012.449,53.33
2019-12-01 06:50:00,21.4,93.4,2.698,3.0,125.9,12.06,0.0,1012.342,55.51
2019-12-01 06:51:00,21.45,93.3,3.53,4.77,131.8,10.35,0.0,1012.438,57.3
2019-12-01 06:52:00,21.48,93.2,3.723,4.14,126.8,6.008,0.0,1012.378,58.24
2019-12-01 06:53:00,21.51,92.9,3.798,4.11,127.7,6.288,0.0,1012.372,61.66
2019-12-01 06:54:00,21.5,92.8,2.733,3.9,128.7,5.705,0.0,1012.426,66.03
2019-12-01 06:55:00,21.58,92.7,2.523,3.19,123.0,6.655,0.0,1012.348,68.41
2019-12-01 06:56:00,21.58,92.5,2.65,3.49,121.6,12.05,0.0,1012.374,70.54
2019-12-01 06:57:00,21.58,92.3,2.375,3.52,133.3,20.07,0.0,1012.391,72.92
2019-12-01 06:58:00,21.62,92.2,3.432,4.11,123.1,9.62,0.0,1012.398,75.55
2019-12-01 06:59:00,21.66,92.1,4.36,4.89,127.8,4.844,0.0,1012.471,77.88
2019-12-01 07:00:00,21.62,91.9,3.042,3.33,123.7,9.55,0.0,1012.395,80.5
2019-12-01 07:01:00,21.66,91.9,2.668,3.54,119.8,7.733,0.0,1012.38,83.2
2019-12-01 07:02:00,21.71,91.7,2.443,3.08,122.9,13.15,0.0,1012.454,85.8
2019-12-01 07:03:00,21.78,91.6,2.637,3.23,123.5,11.43,0.0,1012.339,88.1
2019-12-01 07:04:00,21.81,91.3,2.72,3.27,115.1,13.2,0.0,1012.359,90.7
2019-12-01 07:05:00,21.79,91.1,2.057,2.67,126.9,14.86,0.0,1012.439,92.9
2019-12-01 07:06:00,21.91,90.9,2.383,3.21,120.3,9.4,0.0,1012.325,95.3
2019-12-01 07:07:00,21.93,90.5,2.553,3.65,122.8,12.53,0.0,1012.393,97.9
2019-12-01 07:08:00,21.99,90.2,2.53,3.26,128.7,8.52,0.0,1012.329,100.5
2019-12-01 07:09:00,22.03,90.0,2.113,2.56,124.3,11.4,0.0,1012.368,103.4
2019-12-01 07:10:00,22.12,89.9,2.63,3.15,128.1,21.2,0.0,1012.449,106.6
2019-12-01 07:11:00,22.17,89.5,3.628,5.26,130.7,3.145,0.0,1012.415,109.1
2019-12-01 07:12:00,22.2,89.2,2.46,3.5,129.2,6.768,0.0,1012.423,111.9
2019-12-01 07:13:00,22.26,89.2,2.355,2.77,119.2,7.859,0.0,1012.498,115.2
2019-12-01 07:14:00,22.32,88.5,3.012,3.61,132.2,9.16,0.0,1012.493,118.6
2019-12-01 07:15:00,22.37,88.4,2.145,2.66,133.2,18.47,0.0,1012.646,121.4
2019-12-01 07:16:00,22.44,88.2,2.322,3.08,130.0,9.3,0.0,1012.632,123.2
2019-12-01 07:17:00,22.51,87.8,1.803,2.16,128.0,11.66,0.0,1012.564,125.1
2019-12-01 07:18:00,22.56,87.3,1.858,2.29,113.3,9.06,0.0,1012.684,124.5
2019-12-01 07:19:00,22.6,87.2,1.887,2.68,98.5,11.37,0.0,1012.737,101.4
2019-12-01 07:20:00,22.64,87.2,1.7,2.33,107.3,12.37,0.0,1012.727,127.4
2019-12-01 07:21:00,22.63,87.0,2.002,2.54,113.5,15.44,0.0,1012.852,139.6
2019-12-01 07:22:00,22.67,86.8,1.763,2.0,109.2,8.78,0.0,1012.771,154.7
2019-12-01 07:23:00,22.71,86.5,1.85,2.23,103.3,7.758,0.0,1012.947,165.5
2019-12-01 07:24:00,22.76,86.2,2.553,3.18,109.0,9.7,0.0,1012.905,164.8
2019-12-01 07:25:00,22.82,85.7,2.763,3.08,104.1,8.43,0.0,1012.91,166.1
2019-12-01 07:26:00,22.84,85.9,2.668,3.55,104.4,10.09,0.0,1013.01,159.7
2019-12-01 07:27:00,22.79,85.7,2.828,3.47,107.2,2.91,0.0,1012.869,153.0
2019-12-01 07:28:00,22.78,86.1,2.117,2.45,104.3,4.027,0.0,1012.986,167.3
2019-12-01 07:29:00,22.82,86.0,2.682,3.84,106.9,7.749,0.0,1012.94,175.4
2019-12-01 07:30:00,22.8,85.9,3.087,3.77,98.7,5.585,0.0,1012.943,177.9
2019-12-01 07:31:00,22.81,85.6,3.155,3.54,105.7,10.9,0.0,1013.033,176.7
2019-12-01 07:32:00,22.9,85.3,3.307,4.01,108.5,11.09,0.0,1012.939,178.1
2019-12-01 07:33:00,22.93,85.6,2.38,2.85,103.0,7.742,0.0,1012.967,173.1
2019-12-01 07:34:00,22.89,85.6,2.915,4.03,115.8,13.87,0.0,1013.063,178.7
2019-12-01 07:35:00,22.93,85.4,3.603,4.53,124.9,11.73,0.0,1012.935,188.1
2019-12-01 07:36:00,22.93,85.5,3.562,4.5,116.0,16.8,0.0,1013.016,196.4
2019-12-01 07:37:00,23.0,85.5,3.38,3.75,125.4,11.38,0.0,1013.001,201.4
2019-12-01 07:38:00,23.09,85.3,2.892,3.48,127.4,14.62,0.0,1013.0,205.2
2019-12-01 07:39:00,23.13,84.7,3.012,3.88,123.3,5.527,0.0,1013.067,208.6
2019-12-01 07:40:00,23.22,84.4,2.442,2.89,117.2,12.81,0.0,1013.136,211.1
2019-12-01 07:41:00,23.3,84.2,2.132,2.56,104.4,15.97,0.0,1013.117,215.0
2019-12-01 07:42:00,23.45,83.7,2.005,2.33,100.4,14.4,0.0,1013.184,219.2
2019-12-01 07:43:00,23.48,82.5,2.522,2.77,113.2,7.735,0.0,1013.201,224.2
2019-12-01 07:44:00,23.47,82.7,2.648,3.43,118.3,4.712,0.0,1013.217,169.2
2019-12-01 07:45:00,23.33,83.2,1.783,2.17,107.0,7.736,0.0,1013.268,209.7
2019-12-01 07:46:00,23.29,84.0,1.663,1.79,107.5,4.5,0.0,1013.133,255.6
2019-12-01 07:47:00,23.36,84.1,1.827,2.22,111.2,11.24,0.0,1013.268,259.1
2019-12-01 07:48:00,23.46,83.6,1.852,2.18,93.4,12.82,0.0,1013.219,249.6
2019-12-01 07:49:00,23.65,82.9,1.43,2.28,101.8,10.31,0.0,1013.178,250.1
2019-12-01 07:50:00,23.76,82.1,2.908,3.72,124.0,5.627,0.0,1013.186,254.9
2019-12-01 07:51:00,23.8,81.4,3.093,3.43,112.3,6.235,0.0,1013.078,256.3
2019-12-01 07:52:00,23.74,82.0,2.223,2.71,113.9,13.8,0.0,1013.067,266.2
2019-12-01 07:53:00,23.75,82.4,2.655,3.04,109.6,12.72,0.0,1013.109,271.4
2019-12-01 07:54:00,23.85,82.0,1.795,2.41,123.6,11.2,0.0,1013.056,275.6
2019-12-01 07:55:00,24.0,81.3,2.535,3.26,119.4,12.88,0.0,1013.097,280.2
2019-12-01 07:56:00,24.07,80.7,3.347,3.92,108.5,2.872,0.0,1013.071,286.8
2019-12-01 07:57:00,24.0,80.5,3.777,4.26,116.6,11.81,0.0,1013.167,292.0
2019-12-01 07:58:00,23.86,81.2,3.507,4.02,103.3,10.27,0.0,1013.076,296.6
2019-12-01 07:59:00,23.86,81.3,2.975,3.52,118.0,2.646,0.0,1013.113,300.2
2019-12-01 08:00:00,23.86,81.6,2.067,2.41,106.3,13.93,0.0,1013.173,304.2
2019-12-01 08:01:00,23.96,81.8,2.287,2.55,107.3,5.464,0.0,1013.259,307.4
2019-12-01 08:02:00,24.14,81.0,2.235,2.85,115.6,18.14,0.0,1013.188,310.5
2019-12-01 08:03:00,24.29,80.0,2.125,2.72,108.8,10.34,0.0,1013.199,315.7
2019-12-01 08:04:00,24.37,79.86,2.057,2.73,111.8,8.85,0.0,1013.204,319.8
2019-12-01 08:05:00,24.42,79.01,2.515,3.44,118.7,8.66,0.0,1013.201,324.1
2019-12-01 08:06:00,24.41,79.06,2.898,3.44,101.8,12.72,0.0,1013.355,328.7
2019-12-01 08:07:00,24.41,79.12,3.315,3.74,117.5,8.15,0.0,1013.304,333.3
2019-12-01 08:08:00,24.41,78.83,2.323,3.4,111.7,12.38,0.0,1013.28,337.1
2019-12-01 08:09:00,24.41,79.0,2.52,3.2,114.8,7.707,0.0,1013.439,339.9
2019-12-01 08:10:00,24.42,78.93,3.292,4.26,108.0,5.596,0.0,1013.336,344.2
2019-12-01 08:11:00,24.37,79.22,3.773,4.69,111.0,12.13,0.0,1013.395,350.0
2019-12-01 08:12:00,24.34,79.37,3.018,3.58,106.0,5.321,0.0,1013.416,353.4
2019-12-01 08:13:00,24.36,79.19,3.042,3.67,119.8,14.09,0.0,1013.408,357.1
2019-12-01 08:14:00,24.38,79.42,2.628,3.01,109.3,5.878,0.0,1013.548,359.1
2019-12-01 08:15:00,24.52,79.09,2.44,3.01,112.0,8.38,0.0,1013.389,363.1
2019-12-01 08:16:00,24.62,78.47,2.727,3.34,102.0,6.104,0.0,1013.465,366.9
2019-12-01 08:17:00,24.71,77.98,3.263,4.01,106.0,6.655,0.0,1013.494,371.9
2019-12-01 08:18:00,24.73,77.76,3.523,3.97,106.0,7.0,0.0,1013.369,378.0
2019-12-01 08:19:00,24.71,77.9,3.642,4.74,119.0,7.461,0.0,1013.367,381.2
2019-12-01 08:20:00,24.61,78.3,3.177,3.51,118.0,10.64,0.0,1013.392,385.9
2019-12-01 08:21:00,24.63,78.75,3.162,3.88,116.6,8.95,0.0,1013.403,388.9
2019-12-01 08:22:00,24.75,78.24,2.927,3.19,123.8,7.374,0.0,1013.422,393.7
2019-12-01 08:23:00,24.85,77.63,3.597,4.47,129.3,13.45,0.0,1013.441,397.5
2019-12-01 08:24:00,24.9,77.31,4.117,4.88,123.5,10.93,0.0,1013.433,401.9
2019-12-01 08:25:00,24.98,77.22,3.0,3.63,126.9,15.84,0.0,1013.533,405.3
2019-12-01 08:26:00,25.03,76.94,2.762,3.55,130.7,14.48,0.0,1013.418,408.0
2019-12-01 08:27:00,25.1,76.87,3.077,3.56,118.9,9.81,0.0,1013.478,410.0
2019-12-01 08:28:00,25.09,76.99,3.387,4.69,152.7,10.53,0.0,1013.524,412.7
2019-12-01 08:29:00,25.08,76.49,4.885,6.24,132.3,5.217,0.0,1013.463,418.5
2019-12-01 08:30:00,25.1,76.63,3.522,4.24,121.2,8.86,0.0,1013.618,423.7
2019-12-01 08:31:00,25.1,76.91,2.852,3.51,127.4,12.33,0.0,1013.53,425.9
2019-12-01 08:32:00,25.11,76.76,3.925,4.54,119.3,10.6,0.0,1013.55,429.9
2019-12-01 08:33:00,25.07,76.98,3.718,4.28,133.2,8.91,0.0,1013.577,432.5
2019-12-01 08:34:00,25.08,76.61,3.093,4.05,133.5,8.12,0.0,1013.516,437.2
2019-12-01 08:35:00,25.17,76.53,3.407,4.72,133.6,8.96,0.0,1013.611,440.7
2019-12-01 08:36:00,25.15,76.77,4.253,4.79,134.3,6.26,0.0,1013.596,444.5
2019-12-01 08:37:00,25.14,76.59,3.59,4.81,128.2,14.84,0.0,1013.554,447.7
2019-12-01 08:38:00,25.2,76.59,3.748,5.62,124.5,11.17,0.0,1013.628,450.7
2019-12-01 08:39:00,25.26,76.5,4.157,4.57,123.7,5.585,0.0,1013.594,453.5
2019-12-01 08:40:00,25.17,76.92,4.238,4.98,112.4,8.17,0.0,1013.593,455.3
2019-12-01 08:41:00,25.1,77.33,4.418,5.5,115.3,4.229,0.0,1013.706,460.6
2019-12-01 08:42:00,25.12,78.0,4.573,5.09,114.0,11.44,0.0,1013.623,463.6
2019-12-01 08:43:00,25.08,78.0,3.872,4.25,115.3,5.554,0.0,1013.65,466.1
2019-12-01 08:44:00,25.16,77.43,4.348,5.1,113.5,8.98,0.0,1013.668,468.9
2019-12-01 08:45:00,25.22,77.68,4.142,4.52,116.1,10.74,0.0,1013.653,471.8
2019-12-01 08:46:00,25.23,77.52,4.975,5.59,118.2,8.39,0.0,1013.719,475.3
2019-12-01 08:47:00,25.21,77.27,4.31,5.32,124.0,4.434,0.0,1013.623,476.6
2019-12-01 08:48:00,25.23,77.6,4.662,5.6,116.2,3.184,0.0,1013.649,480.4
2019-12-01 08:49:00,25.18,78.03,3.23,4.1,127.0,9.1,0.0,1013.688,481.9
2019-12-01 08:50:00,25.3,77.71,3.618,4.46,117.0,18.07,0.0,1013.607,485.8
2019-12-01 08:51:00,25.53,77.3,3.915,4.49,104.2,10.22,0.0,1013.7,488.8
2019-12-01 08:52:00,25.59,76.36,3.692,4.61,112.7,7.128,0.0,1013.74,494.1
2019-12-01 08:53:00,25.58,76.55,3.222,4.38,106.3,15.99,0.0,1013.679,494.1
2019-12-01 08:54:00,25.7,77.18,3.867,4.62,109.7,8.56,0.0,1013.807,497.2
2019-12-01 08:55:00,25.72,76.43,3.23,4.11,118.9,15.73,0.0,1013.746,500.1
2019-12-01 08:56:00,25.85,76.17,3.553,4.49,111.5,12.62,0.0,1013.813,503.0
2019-12-01 08:57:00,25.84,75.65,4.48,6.04,108.3,4.345,0.0,1013.874,503.8
2019-12-01 08:58:00,25.76,76.42,3.577,3.97,110.5,6.847,0.0,1013.826,498.5
2019-12-01 08:59:00,25.77,76.95,3.157,3.73,115.2,13.74,0.0,1013.88,501.3
