Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-01 04:26:00,24.38,91.7,4.752,6.4,149.0,15.32,0.0,1008.028,-0.595
2018-12-01 04:27:00,24.46,91.6,3.467,5.25,162.3,14.1,0.0,1008.089,-0.546
2018-12-01 04:28:00,24.44,91.5,4.687,6.34,159.5,8.93,0.0,1007.94,-0.397
2018-12-01 04:29:00,24.44,91.5,4.462,5.51,157.7,3.59,0.0,1007.927,-0.446
2018-12-01 04:30:00,24.44,91.4,3.867,5.13,148.6,17.86,0.0,1007.974,-0.298
2018-12-01 04:31:00,24.5,91.4,5.153,5.96,151.4,9.61,0.0,1007.92,-0.298
2018-12-01 04:32:00,24.47,91.3,4.56,6.37,146.9,13.04,0.0,1007.96,-0.595
2018-12-01 04:33:00,24.49,91.3,4.465,6.46,147.6,11.33,0.0,1007.987,-0.347
2018-12-01 04:34:00,24.46,91.2,4.092,4.68,151.2,10.0,0.0,1007.927,-0.298
2018-12-01 04:35:00,24.48,91.2,4.142,5.04,146.5,16.9,0.0,1008.055,-0.298
2018-12-01 04:36:00,24.52,91.2,4.763,6.13,154.5,11.93,0.0,1008.008,-0.446
2018-12-01 04:37:00,24.51,91.1,4.618,5.37,156.7,8.32,0.0,1008.014,-0.298
2018-12-01 04:38:00,24.54,91.0,3.303,4.48,140.2,11.86,0.0,1007.954,-0.298
2018-12-01 04:39:00,24.51,91.0,3.493,4.52,156.6,14.41,0.0,1007.947,-0.298
2018-12-01 04:40:00,24.52,91.0,2.975,4.64,146.8,7.553,0.0,1008.109,-0.298
2018-12-01 04:41:00,24.51,91.0,4.193,4.88,161.5,14.95,0.0,1008.008,-0.298
2018-12-01 04:42:00,24.55,91.0,3.855,5.2,150.5,18.86,0.0,1007.96,-0.298
2018-12-01 04:43:00,24.49,91.0,3.643,4.83,152.6,18.29,0.0,1008.075,-0.298
2018-12-01 04:44:00,24.55,91.0,4.232,6.04,135.4,9.09,0.0,1008.041,-0.298
2018-12-01 04:45:00,24.52,90.9,4.685,6.02,145.3,13.51,0.0,1008.014,-0.298
2018-12-01 04:46:00,24.54,90.9,4.352,5.35,154.8,5.519,0.0,1008.089,-0.298
2018-12-01 04:47:00,24.54,90.9,2.613,3.55,158.4,20.86,0.0,1007.981,-0.298
2018-12-01 04:48:00,24.51,90.9,3.667,5.03,163.6,17.27,0.0,1008.102,-0.298
2018-12-01 04:49:00,24.54,90.9,3.015,4.02,145.8,6.412,0.0,1008.089,-0.298
2018-12-01 04:50:00,24.58,90.8,2.95,4.65,148.3,9.89,0.0,1007.981,-0.298
2018-12-01 04:51:00,24.62,90.9,3.365,4.71,150.3,8.83,0.0,1008.055,-0.298
2018-12-01 04:52:00,24.55,90.8,2.877,3.96,140.9,12.65,0.0,1007.886,-0.298
2018-12-01 04:53:00,24.59,90.9,3.24,4.92,134.1,28.81,0.0,1007.974,-0.298
2018-12-01 04:54:00,24.58,90.9,4.132,5.19,152.0,7.678,0.0,1008.028,-0.298
2018-12-01 04:55:00,24.59,90.9,5.127,6.41,154.1,8.64,0.0,1007.947,-0.397
2018-12-01 04:56:00,24.58,90.8,4.53,5.84,146.3,9.39,0.0,1007.987,-0.397
2018-12-01 04:57:00,24.56,90.7,4.513,5.58,141.9,26.58,0.0,1008.082,-0.347
2018-12-01 04:58:00,24.61,90.7,3.3,4.47,159.5,14.32,0.0,1007.893,-0.298
2018-12-01 04:59:00,24.55,90.6,3.263,3.89,151.0,10.67,0.0,1008.082,-0.298
2018-12-01 05:00:00,24.6,90.7,2.947,4.96,147.6,12.4,0.0,1008.041,-0.298
2018-12-01 05:01:00,24.55,90.6,4.11,5.33,150.9,19.22,0.0,1008.055,-0.298
2018-12-01 05:02:00,24.59,90.6,3.347,4.65,149.8,7.987,0.0,1008.116,-0.298
2018-12-01 05:03:00,24.59,90.6,3.52,4.76,147.9,10.27,0.0,1008.041,-0.298
2018-12-01 05:04:00,24.55,90.6,3.535,5.11,140.6,9.2,0.0,1008.129,-0.298
2018-12-01 05:05:00,24.58,90.6,3.61,6.83,148.3,15.16,0.0,1008.143,-0.298
2018-12-01 05:06:00,24.56,90.6,5.863,8.28,155.8,8.39,0.0,1008.062,-0.298
2018-12-01 05:07:00,24.63,90.6,4.378,5.47,159.3,4.783,0.0,1008.116,-0.298
2018-12-01 05:08:00,24.62,90.5,3.128,3.96,153.7,10.62,0.0,1008.116,-0.099
2018-12-01 05:09:00,24.61,90.5,4.342,5.74,152.8,13.24,0.0,1008.014,-0.05
2018-12-01 05:10:00,24.6,90.5,4.118,6.46,162.0,9.16,0.0,1008.19,-0.298
2018-12-01 05:11:00,24.58,90.5,4.267,4.89,146.5,10.07,0.0,1008.116,-0.298
2018-12-01 05:12:00,24.65,90.6,4.677,6.26,144.3,5.153,0.0,1008.102,-0.298
2018-12-01 05:13:00,24.6,90.4,6.19,7.53,134.8,6.491,0.0,1008.014,-0.446
2018-12-01 05:14:00,24.63,90.4,3.7,5.64,142.2,9.61,0.0,1008.062,-0.298
2018-12-01 05:15:00,24.61,90.3,4.832,7.05,144.5,11.27,0.0,1008.116,-0.298
2018-12-01 05:16:00,24.6,90.4,4.313,5.48,133.7,7.198,0.0,1008.062,-0.298
2018-12-01 05:17:00,24.64,90.4,4.42,6.62,125.8,9.7,0.0,1007.974,-0.298
2018-12-01 05:18:00,24.6,90.4,3.385,4.82,138.6,18.0,0.0,1008.068,-0.298
2018-12-01 05:19:00,24.63,90.5,4.797,6.3,154.7,6.235,0.0,1008.041,-0.496
2018-12-01 05:20:00,24.61,90.5,3.24,5.22,143.5,14.06,0.0,1008.001,-0.546
2018-12-01 05:21:00,24.61,90.5,3.1,3.87,133.3,11.99,0.0,1008.17,-0.397
2018-12-01 05:22:00,24.63,90.5,4.4,6.86,141.8,13.8,0.0,1008.102,-0.595
2018-12-01 05:23:00,24.58,90.4,4.615,5.6,138.0,5.064,0.0,1008.102,-0.893
2018-12-01 05:24:00,24.64,90.4,3.253,4.27,152.0,11.93,0.0,1008.163,-0.893
2018-12-01 05:25:00,24.62,90.3,4.838,7.01,154.3,4.987,0.0,1008.129,-0.893
2018-12-01 05:26:00,24.64,90.3,5.902,8.31,158.0,6.532,0.0,1008.183,-0.893
2018-12-01 05:27:00,24.62,90.2,4.62,5.26,157.0,7.614,0.0,1008.197,-0.893
2018-12-01 05:28:00,24.6,90.1,5.15,7.22,156.9,14.01,0.0,1008.163,-0.843
2018-12-01 05:29:00,24.64,90.1,4.693,5.5,157.6,14.13,0.0,1008.244,-0.893
2018-12-01 05:30:00,24.62,90.1,2.522,2.9,136.7,10.48,0.0,1008.251,-0.496
2018-12-01 05:31:00,24.63,90.1,4.81,5.87,154.5,13.77,0.0,1008.163,-0.496
2018-12-01 05:32:00,24.62,90.1,3.653,3.9,142.2,7.266,0.0,1008.305,-0.595
2018-12-01 05:33:00,24.61,90.1,3.343,4.03,145.7,12.61,0.0,1008.183,-0.496
2018-12-01 05:34:00,24.63,90.2,4.378,5.48,149.2,13.18,0.0,1008.19,-0.595
2018-12-01 05:35:00,24.63,90.2,5.37,6.68,142.1,10.19,0.0,1008.278,-0.645
2018-12-01 05:36:00,24.62,90.2,4.538,6.24,132.5,19.24,0.0,1008.197,-0.546
2018-12-01 05:37:00,24.6,90.2,4.29,5.37,148.1,16.59,0.0,1008.244,-0.397
2018-12-01 05:38:00,24.62,90.2,4.77,7.77,157.8,19.01,0.0,1008.264,-0.744
2018-12-01 05:39:00,24.65,90.2,3.167,5.16,155.6,14.57,0.0,1008.251,-0.446
2018-12-01 05:40:00,24.62,90.2,4.087,5.8,141.9,13.23,0.0,1008.318,-0.446
2018-12-01 05:41:00,24.63,90.2,2.713,4.98,138.4,20.93,0.0,1008.197,-0.298
2018-12-01 05:42:00,24.61,90.2,3.008,5.71,132.1,16.7,0.0,1008.284,-0.298
2018-12-01 05:43:00,24.62,90.3,3.557,5.23,143.6,16.49,0.0,1008.365,-0.298
2018-12-01 05:44:00,24.64,90.4,3.663,5.01,131.1,16.5,0.0,1008.224,-0.298
2018-12-01 05:45:00,24.61,90.4,3.738,5.15,143.4,15.22,0.0,1008.345,-0.298
2018-12-01 05:46:00,24.63,90.4,3.423,4.87,153.8,14.57,0.0,1008.298,-0.298
2018-12-01 05:47:00,24.62,90.5,3.12,3.65,138.0,17.49,0.0,1008.251,-0.298
2018-12-01 05:48:00,24.62,90.4,4.618,7.08,155.7,5.934,0.0,1008.379,-0.298
2018-12-01 05:49:00,24.64,90.4,5.248,7.95,155.9,19.93,0.0,1008.264,-0.496
2018-12-01 05:50:00,24.62,90.3,3.807,4.88,149.3,8.83,0.0,1008.345,-0.496
2018-12-01 05:51:00,24.63,90.3,4.153,6.42,150.5,13.11,0.0,1008.365,-0.298
2018-12-01 05:52:00,24.62,90.3,4.545,5.36,159.5,5.851,0.0,1008.318,-0.347
2018-12-01 05:53:00,24.61,90.3,3.553,4.86,142.5,21.72,0.0,1008.352,-0.446
2018-12-01 05:54:00,24.62,90.3,3.457,4.65,156.1,15.28,0.0,1008.338,-0.298
2018-12-01 05:55:00,24.61,90.3,3.307,4.26,134.3,8.83,0.0,1008.358,-0.298
2018-12-01 05:56:00,24.63,90.3,4.317,6.17,145.5,11.25,0.0,1008.392,-0.298
2018-12-01 05:57:00,24.61,90.4,4.383,6.06,162.1,15.96,0.0,1008.379,-0.446
2018-12-01 05:58:00,24.6,90.3,5.167,6.85,151.7,12.18,0.0,1008.338,-0.298
2018-12-01 05:59:00,24.65,90.4,4.118,6.21,132.3,8.16,0.0,1008.372,-0.298
2018-12-01 06:00:00,24.59,90.3,3.943,4.82,134.5,28.1,0.0,1008.23,-0.298
2018-12-01 06:01:00,24.6,90.3,3.168,4.26,142.0,8.72,0.0,1008.318,-0.298
2018-12-01 06:02:00,24.58,90.3,2.665,3.02,134.4,12.08,0.0,1008.352,-0.05
2018-12-01 06:03:00,24.56,90.4,3.367,4.2,136.1,11.36,0.0,1008.284,-0.05
2018-12-01 06:04:00,24.61,90.5,3.203,3.99,133.0,15.42,0.0,1008.271,0.0
2018-12-01 06:05:00,24.55,90.5,4.733,7.47,142.5,10.44,0.0,1008.311,-0.099
2018-12-01 06:06:00,24.54,90.6,4.208,6.41,158.7,6.698,0.0,1008.251,0.198
2018-12-01 06:07:00,24.52,90.6,3.377,4.41,134.8,14.47,0.0,1008.325,0.546
2018-12-01 06:08:00,24.51,90.6,4.615,6.09,134.6,14.53,0.0,1008.237,1.24
2018-12-01 06:09:00,24.53,90.6,4.738,6.3,141.2,10.26,0.0,1008.271,1.439
2018-12-01 06:10:00,24.53,90.6,3.942,4.78,151.2,12.21,0.0,1008.325,1.935
2018-12-01 06:11:00,24.54,90.7,3.572,5.38,128.2,12.13,0.0,1008.203,2.629
2018-12-01 06:12:00,24.51,90.6,4.087,5.28,136.8,12.31,0.0,1008.251,2.927
2018-12-01 06:13:00,24.51,90.7,3.102,4.91,138.7,2.357,0.0,1008.271,3.82
2018-12-01 06:14:00,24.47,90.7,2.81,4.23,134.1,12.37,0.0,1008.21,3.919
2018-12-01 06:15:00,24.48,90.8,4.143,5.07,134.7,10.47,0.0,1008.352,4.266
2018-12-01 06:16:00,24.5,90.8,2.983,3.54,153.2,7.198,0.0,1008.332,4.663
2018-12-01 06:17:00,24.47,90.8,2.553,3.49,135.5,18.71,0.0,1008.271,5.11
2018-12-01 06:18:00,24.5,90.9,2.942,3.73,136.5,10.82,0.0,1008.365,5.556
2018-12-01 06:19:00,24.47,90.9,3.702,6.22,132.2,6.308,0.0,1008.345,5.953
2018-12-01 06:20:00,24.44,91.0,2.335,3.02,139.5,26.36,0.0,1008.345,5.953
2018-12-01 06:21:00,24.41,91.0,2.608,3.12,146.2,11.94,0.0,1008.44,6.499
2018-12-01 06:22:00,24.44,91.1,2.858,4.0,147.2,22.2,0.0,1008.345,7.044
2018-12-01 06:23:00,24.43,91.1,4.087,5.42,132.1,10.45,0.0,1008.521,7.639
2018-12-01 06:24:00,24.4,91.2,4.202,6.45,128.8,13.65,0.0,1008.507,8.04
2018-12-01 06:25:00,24.39,91.2,3.808,5.25,147.0,12.54,0.0,1008.413,9.57
2018-12-01 06:26:00,24.36,91.2,2.662,3.59,131.7,9.55,0.0,1008.46,10.17
2018-12-01 06:27:00,24.44,91.2,4.313,5.23,134.7,15.18,0.0,1008.385,11.86
2018-12-01 06:28:00,24.37,91.2,4.135,5.68,132.2,9.24,0.0,1008.352,13.05
2018-12-01 06:29:00,24.43,91.3,4.517,5.63,146.8,2.115,0.0,1008.44,14.63
2018-12-01 06:30:00,24.4,91.2,3.44,4.46,147.0,9.15,0.0,1008.311,15.68
2018-12-01 06:31:00,24.42,91.3,4.232,5.06,131.3,8.44,0.0,1008.385,17.36
2018-12-01 06:32:00,24.36,91.2,3.647,5.0,133.6,18.3,0.0,1008.359,18.9
2018-12-01 06:33:00,24.43,91.2,4.64,5.42,129.1,13.51,0.0,1008.305,21.33
2018-12-01 06:34:00,24.39,91.2,5.305,7.34,133.0,15.9,0.0,1008.433,23.22
2018-12-01 06:35:00,24.4,91.2,4.745,6.8,145.8,7.378,0.0,1008.332,25.3
2018-12-01 06:36:00,24.39,91.2,4.845,6.1,138.0,7.568,0.0,1008.332,27.78
2018-12-01 06:37:00,24.4,91.2,4.743,5.49,146.0,13.63,0.0,1008.406,29.62
2018-12-01 06:38:00,24.4,91.2,2.752,3.1,134.8,13.47,0.0,1008.298,33.88
2018-12-01 06:39:00,24.38,91.2,3.305,4.97,148.5,8.94,0.0,1008.224,34.13
2018-12-01 06:40:00,24.4,91.2,5.243,7.02,138.0,9.63,0.0,1008.318,34.03
2018-12-01 06:41:00,24.36,91.2,3.643,5.75,138.9,9.67,0.0,1008.224,37.16
2018-12-01 06:42:00,24.4,91.2,3.133,4.71,127.7,14.56,0.0,1008.298,42.07
2018-12-01 06:43:00,24.4,91.2,4.282,5.79,140.5,9.47,0.0,1008.406,45.99
2018-12-01 06:44:00,24.4,91.1,3.27,4.66,137.0,13.14,0.0,1008.291,48.42
2018-12-01 06:45:00,24.37,91.0,3.303,4.1,143.2,14.11,0.0,1008.399,48.17
2018-12-01 06:46:00,24.39,90.9,3.33,4.35,147.8,9.78,0.0,1008.318,44.2
2018-12-01 06:47:00,24.42,90.9,3.64,5.16,148.4,15.06,0.0,1008.271,52.58
2018-12-01 06:48:00,24.43,90.8,3.138,4.02,140.4,16.16,0.0,1008.46,52.04
2018-12-01 06:49:00,24.42,90.8,3.925,4.31,137.6,10.5,0.0,1008.291,54.72
2018-12-01 06:50:00,24.43,90.7,2.593,3.71,141.3,15.0,0.0,1008.372,56.4
2018-12-01 06:51:00,24.47,90.6,3.25,4.21,129.3,8.87,0.0,1008.372,57.59
2018-12-01 06:52:00,24.51,90.4,2.707,4.23,135.1,19.55,0.0,1008.298,52.88
2018-12-01 06:53:00,24.55,90.4,4.305,4.69,143.7,9.71,0.0,1008.392,48.07
2018-12-01 06:54:00,24.51,90.2,3.582,4.82,146.0,14.01,0.0,1008.379,48.86
2018-12-01 06:55:00,24.53,90.3,3.533,4.21,145.6,9.89,0.0,1008.345,52.38
2018-12-01 06:56:00,24.55,90.3,2.758,4.63,122.4,20.05,0.0,1008.433,66.62
2018-12-01 06:57:00,24.5,90.2,4.777,6.21,148.4,16.58,0.0,1008.359,66.13
2018-12-01 06:58:00,24.55,90.2,3.513,4.96,141.2,15.37,0.0,1008.338,74.51
2018-12-01 06:59:00,24.55,90.2,4.022,4.82,142.8,17.35,0.0,1008.46,82.8
2018-12-01 07:00:00,24.54,90.1,3.272,3.86,136.8,13.94,0.0,1008.413,89.4
2018-12-01 07:01:00,24.59,90.1,3.002,3.74,149.9,26.32,0.0,1008.392,80.0
2018-12-01 07:02:00,24.63,89.9,3.907,5.49,152.0,8.94,0.0,1008.44,69.6
2018-12-01 07:03:00,24.6,89.8,3.558,5.0,148.8,8.49,0.0,1008.385,57.05
2018-12-01 07:04:00,24.62,89.8,3.807,4.93,152.6,13.43,0.0,1008.493,51.69
2018-12-01 07:05:00,24.62,89.8,3.905,5.87,134.8,11.1,0.0,1008.372,50.3
2018-12-01 07:06:00,24.59,90.0,3.972,4.81,145.0,9.29,0.0,1008.473,57.89
2018-12-01 07:07:00,24.6,90.1,4.557,5.32,166.0,9.65,0.0,1008.514,86.6
2018-12-01 07:08:00,24.58,90.0,3.638,4.14,155.5,4.924,0.0,1008.487,84.7
2018-12-01 07:09:00,24.61,90.0,4.343,4.89,145.0,12.0,0.0,1008.453,89.9
2018-12-01 07:10:00,24.57,89.8,4.417,5.57,146.5,18.49,0.0,1008.541,95.8
2018-12-01 07:11:00,24.67,89.8,3.593,4.65,156.8,10.43,0.0,1008.48,105.9
2018-12-01 07:12:00,24.63,89.7,3.908,5.45,149.0,14.44,0.0,1008.473,109.2
2018-12-01 07:13:00,24.67,89.5,3.283,5.56,145.0,13.33,0.0,1008.581,129.0
2018-12-01 07:14:00,24.73,89.3,3.295,5.92,133.4,16.86,0.0,1008.602,128.3
2018-12-01 07:15:00,24.77,89.2,3.1,4.1,137.4,14.01,0.0,1008.581,116.8
2018-12-01 07:16:00,24.81,88.8,4.258,5.39,140.2,17.89,0.0,1008.453,145.1
2018-12-01 07:17:00,24.83,88.6,4.433,5.74,151.7,11.59,0.0,1008.493,147.5
2018-12-01 07:18:00,24.91,88.4,2.985,4.14,138.5,12.21,0.0,1008.527,149.6
2018-12-01 07:19:00,24.94,88.3,3.387,4.32,148.3,10.32,0.0,1008.547,153.4
2018-12-01 07:20:00,24.97,88.0,3.37,4.33,151.3,13.13,0.0,1008.44,154.0
2018-12-01 07:21:00,24.99,87.7,3.488,5.79,147.3,10.31,0.0,1008.466,155.1
2018-12-01 07:22:00,25.02,87.7,3.895,5.11,152.9,21.39,0.0,1008.514,161.1
2018-12-01 07:23:00,25.1,87.6,3.417,4.63,131.3,31.39,0.0,1008.574,166.6
2018-12-01 07:24:00,25.14,87.3,4.067,5.09,150.3,11.42,0.0,1008.574,136.1
2018-12-01 07:25:00,25.12,87.1,4.648,6.94,145.0,6.53,0.0,1008.574,177.9
2018-12-01 07:26:00,25.2,87.0,5.542,6.76,158.3,8.3,0.0,1008.568,150.9
2018-12-01 07:27:00,25.14,87.1,5.105,5.74,162.3,8.13,0.0,1008.554,142.4
2018-12-01 07:28:00,25.13,87.2,4.223,5.03,151.6,11.34,0.0,1008.595,181.4
2018-12-01 07:29:00,25.14,87.3,3.983,6.17,136.8,15.2,0.0,1008.608,154.3
2018-12-01 07:30:00,25.18,87.1,5.31,6.61,140.8,13.8,0.0,1008.446,91.2
2018-12-01 07:31:00,25.18,87.0,4.962,6.13,155.4,17.06,0.0,1008.709,71.38
2018-12-01 07:32:00,25.17,87.2,5.012,6.86,137.0,13.17,0.0,1008.554,58.58
2018-12-01 07:33:00,25.1,87.4,4.75,6.32,166.5,14.38,0.0,1008.628,69.99
2018-12-01 07:34:00,25.04,87.6,4.663,5.18,160.7,15.72,0.0,1008.628,74.26
2018-12-01 07:35:00,25.03,87.9,4.628,5.25,154.0,8.9,0.0,1008.615,122.1
2018-12-01 07:36:00,25.02,87.9,4.097,5.49,145.3,7.623,0.0,1008.655,117.1
2018-12-01 07:37:00,25.04,87.8,4.35,5.59,154.5,8.54,0.0,1008.777,61.21
2018-12-01 07:38:00,25.02,87.9,2.875,4.12,140.0,18.92,0.0,1008.655,79.47
2018-12-01 07:39:00,25.0,87.9,3.65,5.14,143.2,10.83,0.0,1008.635,76.89
2018-12-01 07:40:00,25.03,87.8,5.658,7.81,162.2,2.672,0.0,1008.73,62.65
2018-12-01 07:41:00,25.04,87.8,4.538,5.91,154.0,10.51,0.0,1008.676,58.24
2018-12-01 07:42:00,25.03,87.9,4.95,6.29,152.3,15.3,0.0,1008.716,62.85
2018-12-01 07:43:00,25.03,88.1,4.215,5.42,134.7,13.63,0.0,1008.737,71.83
2018-12-01 07:44:00,24.99,88.1,3.13,3.91,142.6,16.05,0.0,1008.703,77.88
2018-12-01 07:45:00,25.03,88.1,2.558,4.86,151.7,21.57,0.0,1008.824,102.6
2018-12-01 07:46:00,25.03,87.8,4.698,6.08,147.6,16.57,0.0,1008.75,153.7
2018-12-01 07:47:00,25.08,87.7,4.027,5.63,128.6,17.71,0.0,1008.757,195.3
2018-12-01 07:48:00,25.18,87.3,4.265,5.41,143.5,12.04,0.0,1008.838,211.8
2018-12-01 07:49:00,25.22,86.8,5.712,9.03,158.8,8.35,0.0,1008.77,247.1
2018-12-01 07:50:00,25.31,86.6,3.895,5.24,149.3,21.96,0.0,1008.824,227.1
2018-12-01 07:51:00,25.36,86.3,5.03,6.53,157.7,6.393,0.0,1008.777,180.0
2018-12-01 07:52:00,25.4,86.1,4.47,5.91,154.9,14.58,0.0,1008.75,215.1
2018-12-01 07:53:00,25.44,86.0,3.797,5.32,161.3,14.79,0.0,1008.811,254.7
2018-12-01 07:54:00,25.52,85.8,2.922,4.04,135.4,19.17,0.0,1008.784,236.6
2018-12-01 07:55:00,25.6,85.2,4.168,6.21,143.7,24.26,0.0,1008.871,252.1
2018-12-01 07:56:00,25.66,84.8,5.012,7.52,162.7,9.33,0.0,1008.811,267.9
2018-12-01 07:57:00,25.74,84.4,4.505,5.64,154.8,4.219,0.0,1008.716,283.3
2018-12-01 07:58:00,25.74,84.4,5.423,8.49,150.2,15.87,0.0,1008.865,291.7
2018-12-01 07:59:00,25.8,84.1,5.218,8.19,142.8,10.98,0.0,1008.817,300.1
2018-12-01 08:00:00,25.81,84.0,5.145,5.95,155.7,6.986,0.0,1008.831,297.2
2018-12-01 08:01:00,25.82,83.9,6.865,8.7,159.0,5.682,0.0,1008.871,308.0
2018-12-01 08:02:00,25.82,84.0,4.678,6.38,145.8,16.8,0.0,1008.797,291.7
2018-12-01 08:03:00,25.83,84.1,5.168,6.74,154.5,15.67,0.0,1008.871,316.0
2018-12-01 08:04:00,25.86,83.8,5.973,8.07,156.5,11.43,0.0,1008.952,254.9
2018-12-01 08:05:00,25.86,83.6,4.398,6.13,148.7,30.65,0.0,1008.817,326.6
2018-12-01 08:06:00,25.92,83.6,4.448,6.34,142.7,7.056,0.0,1008.885,339.0
2018-12-01 08:07:00,26.03,83.1,4.922,5.93,157.5,8.29,0.0,1008.885,323.3
2018-12-01 08:08:00,26.09,82.9,5.262,6.63,160.7,7.519,0.0,1008.885,329.2
2018-12-01 08:09:00,26.12,82.8,4.757,6.95,171.8,9.7,0.0,1008.966,229.5
2018-12-01 08:10:00,26.13,82.7,3.983,4.82,154.0,8.16,0.0,1008.973,350.8
2018-12-01 08:11:00,26.14,82.5,3.665,5.64,162.9,16.34,0.0,1008.993,323.2
2018-12-01 08:12:00,26.21,82.6,3.758,5.49,155.4,6.148,0.0,1009.013,348.2
2018-12-01 08:13:00,26.31,82.0,4.598,6.05,154.0,8.82,0.0,1008.898,344.0
2018-12-01 08:14:00,26.32,81.9,5.152,6.35,142.1,13.48,0.0,1008.966,359.2
2018-12-01 08:15:00,26.3,81.8,5.742,8.81,140.9,10.11,0.0,1008.959,406.7
2018-12-01 08:16:00,26.33,81.4,6.593,8.25,154.4,12.11,0.0,1008.898,379.2
2018-12-01 08:17:00,26.37,81.8,4.948,7.69,157.3,8.77,0.0,1009.04,268.9
2018-12-01 08:18:00,26.37,81.6,6.337,8.86,162.0,8.63,0.0,1008.946,337.6
2018-12-01 08:19:00,26.35,81.8,4.822,7.5,157.6,11.44,0.0,1008.946,391.5
2018-12-01 08:20:00,26.32,81.5,6.233,7.39,158.0,5.598,0.0,1009.033,386.1
2018-12-01 08:21:00,26.39,81.6,4.322,5.39,138.7,22.01,0.0,1008.932,260.3
2018-12-01 08:22:00,26.51,81.5,4.503,5.91,156.9,16.98,0.0,1008.979,309.2
2018-12-01 08:23:00,26.54,81.0,3.938,5.15,149.7,8.34,0.0,1009.027,400.1
2018-12-01 08:24:00,26.58,80.6,5.55,6.73,159.7,15.5,0.0,1008.946,413.8
2018-12-01 08:25:00,26.67,80.4,4.857,5.53,160.5,18.06,0.0,1009.067,349.1
2018-12-01 08:26:00,26.73,80.3,7.16,9.49,157.8,8.47,0.0,1009.06,430.0
2018-12-01 08:27:00,26.66,80.2,7.343,9.56,156.8,8.71,0.0,1009.006,407.9
2018-12-01 08:28:00,26.59,80.5,5.772,8.41,163.7,9.57,0.0,1009.168,412.7
2018-12-01 08:29:00,26.62,80.7,7.107,8.87,152.2,10.82,0.0,1009.067,319.9
2018-12-01 08:30:00,26.59,80.8,5.408,7.04,156.5,11.35,0.0,1009.121,379.5
2018-12-01 08:31:00,26.57,80.7,4.422,5.7,136.2,8.37,0.0,1009.128,449.9
2018-12-01 08:32:00,26.73,80.3,5.22,6.83,148.9,13.35,0.0,1009.108,466.7
2018-12-01 08:33:00,26.88,79.91,5.615,7.74,139.2,6.01,0.0,1009.121,371.0
2018-12-01 08:34:00,26.86,79.55,7.217,8.74,157.3,11.48,0.0,1009.155,323.3
2018-12-01 08:35:00,26.91,79.73,4.933,6.29,151.7,9.22,0.0,1009.04,378.2
2018-12-01 08:36:00,26.9,79.94,5.355,7.84,160.5,7.962,0.0,1009.209,326.7
2018-12-01 08:37:00,26.81,80.0,3.803,5.0,149.7,23.79,0.0,1009.135,396.0
2018-12-01 08:38:00,26.89,79.65,5.778,8.16,151.5,12.26,0.0,1009.175,478.0
2018-12-01 08:39:00,26.9,79.47,5.367,7.83,153.2,20.09,0.0,1009.182,358.2
2018-12-01 08:40:00,26.89,79.73,5.62,6.79,143.7,19.88,0.0,1009.094,359.1
2018-12-01 08:41:00,26.97,79.39,7.518,9.58,147.0,21.05,0.0,1009.175,485.3
2018-12-01 08:42:00,26.88,78.88,8.74,10.31,153.5,9.07,0.0,1009.202,496.1
2018-12-01 08:43:00,26.89,79.16,6.433,7.62,159.5,6.499,0.0,1009.155,288.7
2018-12-01 08:44:00,26.96,79.2,6.243,7.37,154.2,8.75,0.0,1009.202,327.8
2018-12-01 08:45:00,26.94,79.16,6.377,7.44,155.4,11.82,0.0,1009.202,370.1
2018-12-01 08:46:00,27.04,78.87,7.487,11.02,156.5,15.13,0.0,1009.297,512.4
2018-12-01 08:47:00,27.04,78.44,5.843,8.68,155.3,13.93,0.0,1009.29,457.0
2018-12-01 08:48:00,27.14,78.49,5.293,9.16,141.7,17.8,0.0,1009.216,414.3
2018-12-01 08:49:00,27.27,77.64,7.54,10.94,154.7,9.44,0.0,1009.236,441.4
2018-12-01 08:50:00,27.22,77.73,4.588,5.28,138.2,7.776,0.0,1009.216,352.7
2018-12-01 08:51:00,27.32,77.8,6.027,7.25,154.8,6.959,0.0,1009.141,444.8
2018-12-01 08:52:00,27.21,77.32,7.213,10.56,154.7,8.77,0.0,1009.175,360.7
2018-12-01 08:53:00,27.3,77.57,6.492,9.13,155.0,13.85,0.0,1009.175,320.0
2018-12-01 08:54:00,27.16,77.85,6.308,8.73,150.5,10.27,0.0,1009.189,363.2
2018-12-01 08:55:00,27.22,77.92,6.818,8.46,148.0,11.51,0.0,1009.297,441.5
2018-12-01 08:56:00,27.22,77.51,6.128,7.59,154.5,9.84,0.0,1009.128,470.2
2018-12-01 08:57:00,27.29,77.52,4.03,5.92,133.8,9.56,0.0,1009.168,404.6
2018-12-01 08:58:00,27.4,77.4,4.742,7.06,146.6,16.73,0.0,1009.222,503.7
2018-12-01 08:59:00,27.51,76.4,5.447,7.85,157.2,24.23,0.0,1009.087,529.8
