Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-08-01 04:26:00,26.91,84.8,1.843,2.71,155.5,12.84,0.0,1013.627,-1.389
2023-08-01 04:27:00,26.92,84.9,1.97,2.99,154.2,13.53,0.0,1013.607,-0.893
2023-08-01 04:28:00,26.9,84.8,1.658,2.34,157.6,18.01,0.0,1013.661,-0.893
2023-08-01 04:29:00,26.9,84.7,1.898,2.13,154.0,18.72,0.0,1013.661,-0.893
2023-08-01 04:30:00,26.94,84.6,2.307,2.65,149.5,3.547,0.0,1013.755,-0.992
2023-08-01 04:31:00,26.9,84.7,2.345,3.13,158.0,9.34,0.0,1013.721,-0.992
2023-08-01 04:32:00,26.89,84.9,1.693,1.87,154.0,7.652,0.0,1013.627,-0.893
2023-08-01 04:33:00,26.93,84.9,1.6,1.99,132.6,12.48,0.0,1013.769,-0.893
2023-08-01 04:34:00,26.9,84.8,1.367,2.0,131.3,10.79,0.0,1013.586,-0.893
2023-08-01 04:35:00,26.9,84.7,1.215,1.54,140.8,14.32,0.0,1013.654,-0.893
2023-08-01 04:36:00,26.93,84.8,1.102,1.3,141.3,3.299,0.0,1013.627,-0.794
2023-08-01 04:37:00,26.87,84.9,1.113,1.29,138.9,12.32,0.0,1013.647,-0.843
2023-08-01 04:38:00,26.86,85.1,1.007,1.14,144.8,9.19,0.0,1013.607,-0.893
2023-08-01 04:39:00,26.82,85.4,1.295,1.52,160.5,9.81,0.0,1013.627,-0.893
2023-08-01 04:40:00,26.78,85.6,1.413,1.93,156.8,14.41,0.0,1013.553,-0.893
2023-08-01 04:41:00,26.82,85.6,1.88,2.13,138.8,5.81,0.0,1013.647,-1.042
2023-08-01 04:42:00,26.79,85.7,1.793,2.24,158.8,5.577,0.0,1013.667,-1.191
2023-08-01 04:43:00,26.75,85.8,1.515,1.95,152.0,10.77,0.0,1013.634,-1.091
2023-08-01 04:44:00,26.75,85.9,1.033,1.26,150.4,13.21,0.0,1013.62,-0.893
2023-08-01 04:45:00,26.75,85.7,1.11,1.47,158.9,12.42,0.0,1013.62,-0.893
2023-08-01 04:46:00,26.8,85.6,1.087,1.67,157.0,15.99,0.0,1013.715,-0.893
2023-08-01 04:47:00,26.83,85.5,1.572,2.35,164.1,11.55,0.0,1013.694,-0.893
2023-08-01 04:48:00,26.81,85.4,2.117,2.59,156.4,13.52,0.0,1013.701,-1.439
2023-08-01 04:49:00,26.8,85.4,1.453,2.08,155.9,20.45,0.0,1013.748,-1.141
2023-08-01 04:50:00,26.83,85.4,1.133,1.74,160.4,13.99,0.0,1013.64,-0.893
2023-08-01 04:51:00,26.85,85.4,1.148,1.37,154.3,10.59,0.0,1013.775,-0.893
2023-08-01 04:52:00,26.85,85.3,1.18,1.97,164.2,9.94,0.0,1013.789,-0.893
2023-08-01 04:53:00,26.85,85.4,1.293,1.36,153.9,13.65,0.0,1013.769,-0.893
2023-08-01 04:54:00,26.86,85.5,1.175,1.53,158.0,7.21,0.0,1013.829,-0.893
2023-08-01 04:55:00,26.88,85.5,1.415,1.67,155.2,10.38,0.0,1013.802,-0.893
2023-08-01 04:56:00,26.86,85.6,1.082,1.44,149.8,10.64,0.0,1013.85,-0.893
2023-08-01 04:57:00,26.84,85.5,0.642,0.92,148.6,12.42,0.0,1013.904,-0.893
2023-08-01 04:58:00,26.88,85.5,0.772,1.13,168.3,13.98,0.0,1013.89,-0.893
2023-08-01 04:59:00,26.83,85.5,0.622,0.92,163.5,5.791,0.0,1013.904,-0.893
2023-08-01 05:00:00,26.76,85.7,0.85,0.97,160.8,5.485,0.0,1013.917,-0.893
2023-08-01 05:01:00,26.82,85.9,1.557,1.94,139.3,7.99,0.0,1013.856,-0.992
2023-08-01 05:02:00,26.8,86.0,1.233,1.45,137.0,11.69,0.0,1013.971,-1.389
2023-08-01 05:03:00,26.75,86.2,1.473,1.66,153.5,5.792,0.0,1013.89,-1.191
2023-08-01 05:04:00,26.75,86.3,1.148,1.36,178.1,16.67,0.0,1013.951,-0.943
2023-08-01 05:05:00,26.75,86.3,1.365,1.8,180.8,14.45,0.0,1014.079,-0.893
2023-08-01 05:06:00,26.77,86.2,1.612,2.12,177.5,8.82,0.0,1013.937,-0.893
2023-08-01 05:07:00,26.79,86.0,1.548,1.86,167.2,4.017,0.0,1013.924,-0.893
2023-08-01 05:08:00,26.79,85.9,1.623,1.76,170.2,3.435,0.0,1013.89,-1.042
2023-08-01 05:09:00,26.82,85.7,1.298,1.6,165.2,12.72,0.0,1013.924,-0.893
2023-08-01 05:10:00,26.82,85.6,1.308,1.69,151.0,10.38,0.0,1014.018,-0.893
2023-08-01 05:11:00,26.79,85.9,1.677,2.38,155.7,6.015,0.0,1013.91,-0.893
2023-08-01 05:12:00,26.75,86.1,1.467,1.6,170.4,14.27,0.0,1013.937,-0.893
2023-08-01 05:13:00,26.73,86.3,1.342,1.53,150.7,11.4,0.0,1013.917,-0.893
2023-08-01 05:14:00,26.73,86.2,0.988,1.25,148.7,8.9,0.0,1013.877,-0.893
2023-08-01 05:15:00,26.71,86.5,1.0,1.11,153.2,12.2,0.0,1013.964,-0.893
2023-08-01 05:16:00,26.65,86.7,1.62,1.93,165.0,9.94,0.0,1013.863,-0.893
2023-08-01 05:17:00,26.64,86.8,1.308,1.54,171.0,8.42,0.0,1013.904,-0.893
2023-08-01 05:18:00,26.64,86.7,1.077,1.24,170.5,10.05,0.0,1013.964,-0.893
2023-08-01 05:19:00,26.66,86.5,1.5,1.95,165.5,4.923,0.0,1013.924,-0.893
2023-08-01 05:20:00,26.76,86.3,1.43,1.77,176.1,6.953,0.0,1013.985,-0.893
2023-08-01 05:21:00,26.72,86.1,1.6,2.07,160.3,4.954,0.0,1013.924,-0.893
2023-08-01 05:22:00,26.72,86.0,1.323,1.69,173.5,7.61,0.0,1013.843,-0.397
2023-08-01 05:23:00,26.75,85.8,1.51,1.88,169.2,6.2,0.0,1013.958,-0.298
2023-08-01 05:24:00,26.78,85.6,1.042,1.46,176.6,10.68,0.0,1013.904,-0.248
2023-08-01 05:25:00,26.84,85.7,1.42,1.84,168.5,11.33,0.0,1013.951,0.149
2023-08-01 05:26:00,26.81,85.5,1.423,1.91,179.2,8.23,0.0,1014.005,0.0
2023-08-01 05:27:00,26.81,85.5,0.827,1.19,174.2,21.6,0.0,1013.91,0.298
2023-08-01 05:28:00,26.84,85.5,0.767,0.93,200.6,19.61,0.0,1013.964,0.298
2023-08-01 05:29:00,26.79,85.4,0.417,0.73,163.1,65.6,0.0,1013.971,0.645
2023-08-01 05:30:00,26.79,85.3,0.837,1.13,180.3,14.98,0.0,1013.924,0.893
2023-08-01 05:31:00,26.82,85.3,0.487,0.87,176.5,11.12,0.0,1013.971,1.042
2023-08-01 05:32:00,26.79,85.5,0.568,0.78,189.3,18.48,0.0,1013.924,1.488
2023-08-01 05:33:00,26.75,85.6,0.64,0.83,172.0,8.58,0.0,1013.937,1.885
2023-08-01 05:34:00,26.79,85.7,0.688,0.91,171.2,22.82,0.0,1013.951,2.183
2023-08-01 05:35:00,26.73,85.7,0.722,0.89,168.3,8.24,0.0,1013.924,2.729
2023-08-01 05:36:00,26.74,85.5,0.84,1.02,164.7,7.379,0.0,1014.045,3.225
2023-08-01 05:37:00,26.78,85.5,0.817,0.87,159.0,5.885,0.0,1013.971,3.82
2023-08-01 05:38:00,26.75,85.5,0.922,1.11,173.0,14.29,0.0,1014.005,4.416
2023-08-01 05:39:00,26.72,85.7,0.933,1.25,176.3,14.31,0.0,1013.998,5.011
2023-08-01 05:40:00,26.72,85.6,0.915,1.18,174.2,8.17,0.0,1013.978,5.705
2023-08-01 05:41:00,26.7,85.6,0.813,1.07,168.8,12.86,0.0,1014.079,6.45
2023-08-01 05:42:00,26.74,85.5,0.8,1.02,185.1,8.84,0.0,1014.052,7.442
2023-08-01 05:43:00,26.72,85.6,0.787,0.98,192.3,13.95,0.0,1014.106,8.33
2023-08-01 05:44:00,26.73,85.4,0.788,0.91,182.3,11.21,0.0,1014.093,9.28
2023-08-01 05:45:00,26.76,85.5,0.505,0.63,175.8,16.89,0.0,1014.012,10.42
2023-08-01 05:46:00,26.75,85.4,0.562,0.69,164.0,16.76,0.0,1014.005,11.51
2023-08-01 05:47:00,26.74,85.2,0.608,0.76,156.9,21.38,0.0,1014.12,12.35
2023-08-01 05:48:00,26.78,85.3,0.863,1.07,164.5,6.291,0.0,1014.045,12.65
2023-08-01 05:49:00,26.75,85.5,0.947,1.11,155.7,9.36,0.0,1014.18,13.49
2023-08-01 05:50:00,26.74,85.6,0.81,0.99,143.7,10.79,0.0,1014.16,15.18
2023-08-01 05:51:00,26.77,85.6,0.85,1.14,164.1,11.53,0.0,1014.154,16.97
2023-08-01 05:52:00,26.72,85.6,1.072,1.18,167.0,5.827,0.0,1014.221,18.95
2023-08-01 05:53:00,26.72,85.8,1.093,1.24,160.7,1.972,0.0,1014.201,21.19
2023-08-01 05:54:00,26.73,85.8,0.91,1.11,146.3,6.595,0.0,1014.248,23.47
2023-08-01 05:55:00,26.75,85.7,0.667,0.88,124.3,14.3,0.0,1014.248,25.75
2023-08-01 05:56:00,26.75,85.6,0.445,0.47,141.4,16.57,0.0,1014.174,27.78
2023-08-01 05:57:00,26.75,85.6,0.472,0.66,160.1,22.66,0.0,1014.194,30.16
2023-08-01 05:58:00,26.78,85.9,0.455,0.5,142.7,8.26,0.0,1014.207,32.25
2023-08-01 05:59:00,26.8,85.7,0.642,0.79,153.0,11.2,0.0,1014.275,34.43
2023-08-01 06:00:00,26.79,85.5,1.02,1.13,157.5,6.826,0.0,1014.268,37.41
2023-08-01 06:01:00,26.86,85.5,0.745,0.98,171.0,9.01,0.0,1014.194,40.29
2023-08-01 06:02:00,26.93,85.3,0.845,1.03,170.7,3.814,0.0,1014.275,42.52
2023-08-01 06:03:00,26.91,85.1,1.21,1.34,171.7,5.703,0.0,1014.302,45.3
2023-08-01 06:04:00,26.92,84.9,1.212,1.35,169.3,4.605,0.0,1014.322,47.93
2023-08-01 06:05:00,26.94,84.9,0.972,1.23,172.8,8.13,0.0,1014.39,50.31
2023-08-01 06:06:00,27.04,84.6,1.038,1.23,167.5,7.264,0.0,1014.329,53.28
2023-08-01 06:07:00,27.09,84.1,0.523,0.79,141.8,19.8,0.0,1014.336,56.86
2023-08-01 06:08:00,27.11,84.1,0.533,0.81,140.5,14.06,0.0,1014.424,59.73
2023-08-01 06:09:00,27.13,84.1,0.722,1.01,147.5,15.6,0.0,1014.41,62.56
2023-08-01 06:10:00,27.2,83.9,0.827,1.0,158.5,6.235,0.0,1014.41,65.14
2023-08-01 06:11:00,27.19,84.0,1.01,1.25,148.0,8.94,0.0,1014.478,67.77
2023-08-01 06:12:00,27.22,84.1,0.708,0.95,112.4,24.76,0.0,1014.437,70.75
2023-08-01 06:13:00,27.35,83.9,0.827,1.22,118.9,21.95,0.0,1014.478,73.77
2023-08-01 06:14:00,27.46,83.0,1.387,1.52,96.7,10.84,0.0,1014.403,76.9
2023-08-01 06:15:00,27.46,82.9,1.013,1.33,90.8,6.84,0.0,1014.43,79.97
2023-08-01 06:16:00,27.47,83.1,1.157,1.28,103.3,4.676,0.0,1014.504,82.7
2023-08-01 06:17:00,27.46,82.8,1.337,1.59,92.5,9.29,0.0,1014.478,85.5
2023-08-01 06:18:00,27.47,82.9,1.5,2.0,100.6,9.69,0.0,1014.504,88.5
2023-08-01 06:19:00,27.42,82.8,1.763,2.04,103.0,7.881,0.0,1014.471,91.5
2023-08-01 06:20:00,27.37,83.2,1.368,1.81,97.2,6.01,0.0,1014.498,95.0
2023-08-01 06:21:00,27.31,83.6,1.492,1.73,101.7,3.681,0.0,1014.552,98.1
2023-08-01 06:22:00,27.31,83.7,1.73,2.14,103.7,8.53,0.0,1014.579,101.5
2023-08-01 06:23:00,27.28,83.7,1.712,2.17,123.0,7.975,0.0,1014.599,104.6
2023-08-01 06:24:00,27.27,84.3,1.277,1.59,115.3,6.795,0.0,1014.667,107.7
2023-08-01 06:25:00,27.27,84.2,1.635,2.25,109.6,14.47,0.0,1014.626,110.7
2023-08-01 06:26:00,27.31,83.5,2.267,2.45,103.0,2.082,0.0,1014.673,114.6
2023-08-01 06:27:00,27.28,83.7,1.993,2.24,106.8,8.17,0.0,1014.7,117.9
2023-08-01 06:28:00,27.27,83.9,2.187,2.49,105.8,8.3,0.0,1014.653,122.9
2023-08-01 06:29:00,27.27,83.8,2.107,2.34,112.5,6.725,0.0,1014.721,127.6
2023-08-01 06:30:00,27.3,83.9,2.303,2.7,115.7,6.1,0.0,1014.646,130.6
2023-08-01 06:31:00,27.28,84.0,2.557,2.65,122.7,1.699,0.0,1014.68,133.5
2023-08-01 06:32:00,27.28,84.1,2.383,2.77,114.0,4.546,0.0,1014.687,135.7
2023-08-01 06:33:00,27.29,84.1,1.73,2.24,114.8,17.03,0.0,1014.646,110.0
2023-08-01 06:34:00,27.29,84.4,1.725,2.16,104.1,9.82,0.0,1014.667,138.2
2023-08-01 06:35:00,27.35,84.1,2.635,3.09,117.7,9.0,0.0,1014.727,142.9
2023-08-01 06:36:00,27.42,83.6,2.212,2.75,115.2,5.724,0.0,1014.599,90.0
2023-08-01 06:37:00,27.36,84.0,2.25,2.52,112.0,6.241,0.0,1014.862,148.6
2023-08-01 06:38:00,27.36,84.0,2.205,2.48,115.8,5.518,0.0,1014.748,178.9
2023-08-01 06:39:00,27.39,83.7,1.935,2.27,106.2,4.878,0.0,1014.835,179.6
2023-08-01 06:40:00,27.43,83.5,1.702,2.28,110.7,12.63,0.0,1014.822,179.3
2023-08-01 06:41:00,27.53,83.1,1.493,1.71,121.0,8.86,0.0,1014.788,176.3
2023-08-01 06:42:00,27.58,83.0,1.84,2.53,120.0,8.09,0.0,1014.822,172.5
2023-08-01 06:43:00,27.64,82.4,2.763,2.96,111.7,2.357,0.0,1014.802,177.5
2023-08-01 06:44:00,27.61,82.6,2.872,3.34,109.3,5.495,0.0,1014.808,170.1
2023-08-01 06:45:00,27.57,83.1,2.875,3.48,108.0,7.46,0.0,1014.923,170.1
2023-08-01 06:46:00,27.59,83.0,2.928,3.33,110.7,3.349,0.0,1014.856,186.5
2023-08-01 06:47:00,27.57,82.8,2.723,3.12,107.8,3.131,0.0,1014.896,196.8
2023-08-01 06:48:00,27.51,83.5,2.397,2.82,104.0,12.47,0.0,1014.943,199.2
2023-08-01 06:49:00,27.54,83.6,2.458,2.96,99.5,10.49,0.0,1014.957,200.1
2023-08-01 06:50:00,27.68,83.0,1.658,2.09,108.0,4.082,0.0,1014.991,202.3
2023-08-01 06:51:00,27.74,82.8,2.562,2.87,108.2,3.848,0.0,1014.916,207.6
2023-08-01 06:52:00,27.78,82.2,2.06,2.66,109.1,14.14,0.0,1014.937,212.2
2023-08-01 06:53:00,27.78,82.7,2.577,3.17,110.7,12.64,0.0,1014.984,215.3
2023-08-01 06:54:00,27.76,82.4,2.323,2.8,101.8,11.06,0.0,1014.991,218.9
2023-08-01 06:55:00,27.77,82.5,1.843,2.54,107.5,9.57,0.0,1015.105,222.7
2023-08-01 06:56:00,27.83,82.4,2.387,2.71,115.8,10.04,0.0,1015.105,226.8
2023-08-01 06:57:00,27.86,82.4,2.592,3.04,109.5,6.047,0.0,1015.092,231.7
2023-08-01 06:58:00,27.79,82.6,2.713,3.14,115.7,9.53,0.0,1015.139,236.3
2023-08-01 06:59:00,27.69,83.0,2.645,3.04,124.5,9.97,0.0,1015.092,240.4
2023-08-01 07:00:00,27.68,83.3,2.045,2.71,133.2,5.112,0.0,1015.099,244.8
2023-08-01 07:01:00,27.71,83.2,1.648,1.99,132.3,4.026,0.0,1015.173,247.3
2023-08-01 07:02:00,27.82,82.6,1.0,1.72,153.5,28.44,0.0,1015.078,248.8
2023-08-01 07:03:00,27.99,82.3,1.012,1.4,143.0,9.84,0.0,1015.112,252.7
2023-08-01 07:04:00,28.16,81.6,1.085,1.53,141.1,15.77,0.0,1015.085,257.8
2023-08-01 07:05:00,28.33,80.8,1.693,2.11,150.8,5.636,0.0,1015.085,261.7
2023-08-01 07:06:00,28.46,80.0,1.59,1.89,147.8,5.269,0.0,1015.173,265.5
2023-08-01 07:07:00,28.47,80.2,1.182,1.86,144.9,18.34,0.0,1015.173,269.6
2023-08-01 07:08:00,28.52,79.8,0.9,1.54,112.6,30.85,0.0,1015.153,273.5
2023-08-01 07:09:00,28.54,79.9,1.303,1.7,140.3,7.606,0.0,1015.153,276.8
2023-08-01 07:10:00,28.51,79.76,0.87,1.14,145.9,22.19,0.0,1015.078,280.4
2023-08-01 07:11:00,28.67,79.88,1.102,1.32,155.0,11.78,0.0,1015.186,283.9
2023-08-01 07:12:00,28.8,78.78,1.012,1.18,138.5,14.25,0.0,1015.186,289.5
2023-08-01 07:13:00,28.87,78.53,1.385,2.27,108.4,16.92,0.0,1015.22,294.4
2023-08-01 07:14:00,28.95,78.35,1.5,1.99,102.4,17.56,0.0,1015.274,299.7
2023-08-01 07:15:00,28.92,78.47,1.41,1.67,90.5,13.34,0.0,1015.18,302.7
2023-08-01 07:16:00,28.94,78.32,1.763,2.07,110.4,18.6,0.0,1015.267,305.7
2023-08-01 07:17:00,29.04,77.97,1.437,1.64,126.4,16.03,0.0,1015.321,309.8
2023-08-01 07:18:00,29.13,77.56,1.833,2.48,132.6,13.53,0.0,1015.267,315.8
2023-08-01 07:19:00,29.16,77.69,1.88,2.46,128.7,15.94,0.0,1015.308,319.9
2023-08-01 07:20:00,29.13,77.82,1.252,1.52,166.2,12.17,0.0,1015.335,323.9
2023-08-01 07:21:00,29.13,77.81,1.302,1.72,158.8,20.14,0.0,1015.281,326.6
2023-08-01 07:22:00,29.22,77.31,1.527,2.3,113.1,12.49,0.0,1015.335,329.5
2023-08-01 07:23:00,29.33,77.19,2.28,2.56,114.7,12.73,0.0,1015.288,336.3
2023-08-01 07:24:00,29.33,77.0,2.493,3.18,127.0,8.85,0.0,1015.261,341.1
2023-08-01 07:25:00,29.13,78.05,2.835,3.35,122.8,5.459,0.0,1015.261,347.4
2023-08-01 07:26:00,29.02,78.58,2.045,2.79,146.3,8.83,0.0,1015.207,349.6
2023-08-01 07:27:00,28.95,79.27,1.663,2.78,124.8,18.43,0.0,1015.247,353.9
2023-08-01 07:28:00,28.99,79.23,2.188,3.04,113.6,9.85,0.0,1015.24,359.1
2023-08-01 07:29:00,29.08,78.01,2.782,3.14,106.2,7.983,0.0,1015.301,363.7
2023-08-01 07:30:00,29.02,78.53,2.51,2.99,117.1,12.07,0.0,1015.288,369.3
2023-08-01 07:31:00,28.9,78.88,2.313,3.12,112.5,8.88,0.0,1015.213,372.6
2023-08-01 07:32:00,28.8,79.33,1.593,1.88,110.7,4.457,0.0,1015.267,372.6
2023-08-01 07:33:00,28.81,79.32,1.698,2.42,109.5,10.77,0.0,1015.288,376.0
2023-08-01 07:34:00,28.84,79.47,2.782,3.42,119.0,6.972,0.0,1015.274,382.3
2023-08-01 07:35:00,28.84,79.33,2.547,3.11,118.5,16.83,0.0,1015.355,385.2
2023-08-01 07:36:00,28.87,79.59,2.375,3.11,115.1,15.75,0.0,1015.24,388.6
2023-08-01 07:37:00,28.99,79.32,1.76,2.71,133.8,11.36,0.0,1015.213,395.0
2023-08-01 07:38:00,29.16,78.78,2.442,3.12,114.2,13.85,0.0,1015.308,395.9
2023-08-01 07:39:00,29.27,77.98,2.992,3.31,114.7,5.185,0.0,1015.247,401.2
2023-08-01 07:40:00,29.12,78.19,2.687,3.02,122.8,4.374,0.0,1015.301,406.9
2023-08-01 07:41:00,29.0,78.67,2.7,2.92,122.8,3.023,0.0,1015.294,409.7
2023-08-01 07:42:00,28.94,78.78,2.128,2.63,144.0,6.241,0.0,1015.335,414.7
2023-08-01 07:43:00,28.92,79.17,1.523,1.87,133.9,16.84,0.0,1015.308,415.0
2023-08-01 07:44:00,29.05,79.29,2.075,2.67,112.6,12.76,0.0,1015.288,419.3
2023-08-01 07:45:00,29.23,78.64,1.878,2.52,132.4,15.27,0.0,1015.308,421.3
2023-08-01 07:46:00,29.44,77.69,2.322,3.11,93.4,7.467,0.0,1015.342,426.0
2023-08-01 07:47:00,29.56,77.03,1.993,2.81,118.2,11.87,0.0,1015.247,432.1
2023-08-01 07:48:00,29.62,76.32,1.79,2.79,131.4,12.19,0.0,1015.315,435.1
2023-08-01 07:49:00,29.63,75.98,1.132,2.0,126.7,23.31,0.0,1015.335,438.2
2023-08-01 07:50:00,29.72,76.39,1.942,2.73,102.2,10.31,0.0,1015.186,444.4
2023-08-01 07:51:00,29.89,75.53,2.77,3.82,126.5,2.986,0.0,1015.423,448.5
2023-08-01 07:52:00,29.71,75.41,2.398,3.02,115.0,10.26,0.0,1015.301,449.6
2023-08-01 07:53:00,29.53,76.8,2.872,3.05,134.5,5.345,0.0,1015.369,450.5
2023-08-01 07:54:00,29.35,77.13,2.165,2.78,139.1,8.56,0.0,1015.456,452.7
2023-08-01 07:55:00,29.23,78.04,2.303,2.83,161.9,10.17,0.0,1015.247,410.9
2023-08-01 07:56:00,29.29,78.41,1.52,2.14,143.7,18.17,0.0,1015.423,417.3
2023-08-01 07:57:00,29.41,78.17,1.64,2.08,96.5,6.623,0.0,1015.456,474.5
2023-08-01 07:58:00,29.68,76.48,1.868,2.45,122.3,17.53,0.0,1015.409,491.5
2023-08-01 07:59:00,29.83,75.74,2.89,3.63,118.7,6.568,0.0,1015.45,336.2
2023-08-01 08:00:00,29.53,76.93,2.737,3.71,101.0,10.05,0.0,1015.396,196.6
2023-08-01 08:01:00,29.42,77.79,3.235,4.09,106.7,6.152,0.0,1015.436,314.4
2023-08-01 08:02:00,29.42,77.46,3.112,3.86,120.7,4.954,0.0,1015.443,319.3
2023-08-01 08:03:00,29.24,78.01,2.765,4.53,120.7,15.4,0.0,1015.456,429.1
2023-08-01 08:04:00,29.2,78.13,3.715,4.14,116.8,5.209,0.0,1015.544,554.4
2023-08-01 08:05:00,29.19,78.5,2.26,3.31,104.1,10.67,0.0,1015.537,491.4
2023-08-01 08:06:00,29.33,78.67,1.613,2.53,109.8,24.19,0.0,1015.477,351.1
2023-08-01 08:07:00,29.51,77.55,1.88,2.31,142.0,9.67,0.0,1015.544,277.1
2023-08-01 08:08:00,29.56,77.13,3.03,3.76,133.8,2.339,0.0,1015.551,358.3
2023-08-01 08:09:00,29.49,76.44,3.14,3.59,132.0,2.828,0.0,1015.551,581.8
2023-08-01 08:10:00,29.42,76.98,2.075,3.13,158.8,15.02,0.0,1015.591,552.9
2023-08-01 08:11:00,29.46,76.5,3.025,4.79,158.8,7.261,0.0,1015.585,338.1
2023-08-01 08:12:00,29.46,76.61,3.988,4.56,159.5,10.53,0.0,1015.558,208.3
2023-08-01 08:13:00,29.33,76.93,3.088,4.17,168.1,12.31,0.0,1015.585,202.0
2023-08-01 08:14:00,29.24,77.43,3.542,3.96,157.0,7.142,0.0,1015.598,417.6
2023-08-01 08:15:00,29.2,77.7,2.695,3.44,157.8,6.46,0.0,1015.672,515.3
2023-08-01 08:16:00,29.34,76.38,2.307,2.77,139.7,18.96,0.0,1015.537,595.9
2023-08-01 08:17:00,29.49,76.15,1.913,2.92,166.1,15.19,0.0,1015.571,540.7
2023-08-01 08:18:00,29.62,75.65,1.872,2.16,156.2,23.49,0.0,1015.605,207.6
2023-08-01 08:19:00,29.76,76.07,2.183,2.6,134.5,20.04,0.0,1015.497,207.8
2023-08-01 08:20:00,29.91,75.54,3.337,4.12,118.8,11.27,0.0,1015.632,423.3
2023-08-01 08:21:00,29.95,75.03,4.318,5.08,114.2,7.624,0.0,1015.598,444.2
2023-08-01 08:22:00,29.96,74.74,3.267,3.82,131.3,4.921,0.0,1015.578,593.3
2023-08-01 08:23:00,29.81,74.75,3.043,3.96,120.8,8.21,0.0,1015.672,512.1
2023-08-01 08:24:00,29.71,75.2,3.263,3.89,121.0,7.157,0.0,1015.652,484.7
2023-08-01 08:25:00,29.63,75.56,3.033,3.52,124.8,4.877,0.0,1015.645,628.7
2023-08-01 08:26:00,29.57,75.97,2.028,2.27,136.5,8.65,0.0,1015.645,592.8
2023-08-01 08:27:00,29.72,75.67,2.572,2.98,131.5,12.31,0.0,1015.544,583.7
2023-08-01 08:28:00,29.8,75.18,1.79,2.86,125.3,40.8,0.0,1015.591,544.5
2023-08-01 08:29:00,29.98,75.23,1.453,2.26,150.2,48.19,0.0,1015.618,491.4
2023-08-01 08:30:00,30.2,74.69,1.86,3.15,127.6,20.76,0.0,1015.645,578.0
2023-08-01 08:31:00,30.41,73.56,2.538,3.32,115.6,13.77,0.0,1015.713,600.0
2023-08-01 08:32:00,30.43,73.11,2.507,3.04,121.2,18.51,0.0,1015.625,612.0
2023-08-01 08:33:00,30.51,72.61,2.537,3.39,125.4,7.489,0.0,1015.693,225.6
2023-08-01 08:34:00,30.33,72.54,1.868,3.08,121.4,13.66,0.0,1015.659,176.1
2023-08-01 08:35:00,30.31,71.98,3.122,4.41,126.4,15.26,0.0,1015.672,211.9
2023-08-01 08:36:00,30.03,72.5,4.002,4.84,135.5,3.729,0.0,1015.72,588.4
2023-08-01 08:37:00,29.89,73.58,2.623,3.44,138.1,10.28,0.0,1015.679,366.0
2023-08-01 08:38:00,29.83,74.35,2.63,3.09,123.1,19.86,0.0,1015.659,377.4
2023-08-01 08:39:00,29.73,74.18,2.995,3.9,119.8,3.023,0.0,1015.666,689.1
2023-08-01 08:40:00,29.88,74.18,2.783,3.62,116.5,4.152,0.0,1015.618,624.3
2023-08-01 08:41:00,30.01,74.24,1.48,2.64,159.4,42.84,0.0,1015.652,679.8
2023-08-01 08:42:00,30.45,73.24,2.477,3.38,148.4,24.47,0.0,1015.733,658.2
2023-08-01 08:43:00,30.67,71.09,3.277,4.2,135.4,10.33,0.0,1015.72,669.2
2023-08-01 08:44:00,30.74,69.83,2.477,2.89,149.5,12.56,0.0,1015.733,681.2
2023-08-01 08:45:00,30.76,69.93,2.468,3.33,158.8,8.59,0.0,1015.645,690.3
2023-08-01 08:46:00,30.66,70.24,2.225,2.58,155.0,7.382,0.0,1015.693,701.2
2023-08-01 08:47:00,30.61,70.97,1.597,2.84,170.5,38.31,0.0,1015.733,713.6
2023-08-01 08:48:00,30.83,69.62,1.57,2.05,162.2,27.19,0.0,1015.659,645.1
2023-08-01 08:49:00,30.89,69.52,2.073,2.84,131.6,16.51,0.0,1015.794,230.2
2023-08-01 08:50:00,30.81,69.93,1.872,2.25,124.0,10.5,0.0,1015.699,565.3
2023-08-01 08:51:00,30.79,69.52,2.872,3.62,123.2,6.84,0.0,1015.727,301.5
2023-08-01 08:52:00,30.57,69.81,3.002,3.31,134.8,8.96,0.0,1015.727,561.7
2023-08-01 08:53:00,30.5,70.49,2.703,3.15,107.3,15.06,0.0,1015.686,744.2
2023-08-01 08:54:00,30.42,71.09,2.185,3.05,116.8,9.26,0.0,1015.76,743.5
2023-08-01 08:55:00,30.49,70.76,1.687,2.39,130.1,28.89,0.0,1015.747,747.1
2023-08-01 08:56:00,30.77,70.45,1.24,2.21,145.9,19.6,0.0,1015.699,741.0
2023-08-01 08:57:00,31.13,68.28,2.6,3.27,192.9,11.74,0.0,1015.753,752.1
2023-08-01 08:58:00,31.2,67.65,2.377,2.78,175.0,11.01,0.0,1015.693,782.2
2023-08-01 08:59:00,31.13,67.66,2.235,2.82,182.2,4.449,0.0,1015.713,810.0
2023-08-01 09:00:00,31.08,67.78,2.88,3.99,166.3,15.77,0.0,1015.807,836.0
