Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-05-01 04:26:00,24.42,90.7,3.912,4.83,124.7,10.46,0.0,1011.931,-0.943
2021-05-01 04:27:00,24.39,91.0,3.95,4.57,113.8,7.097,0.0,1011.928,-0.893
2021-05-01 04:28:00,24.35,91.2,4.033,4.87,115.5,4.957,0.0,1011.925,-0.893
2021-05-01 04:29:00,24.35,91.6,4.957,5.96,119.7,4.713,0.0,1011.94,-0.893
2021-05-01 04:30:00,24.37,91.9,4.812,5.25,127.6,8.79,0.0,1011.897,-0.943
2021-05-01 04:31:00,24.33,92.1,4.53,5.5,120.8,4.879,0.0,1011.931,-1.091
2021-05-01 04:32:00,24.3,92.2,4.772,5.74,123.5,7.426,0.0,1012.03,-1.439
2021-05-01 04:33:00,24.31,92.1,3.378,4.87,109.9,18.05,0.0,1011.96,-0.943
2021-05-01 04:34:00,24.29,92.1,2.967,4.32,128.9,14.26,0.0,1011.981,-0.893
2021-05-01 04:35:00,24.31,92.0,2.208,2.98,123.3,10.37,0.0,1012.05,-0.893
2021-05-01 04:36:00,24.29,91.9,2.445,3.32,114.3,8.88,0.0,1011.944,-0.893
2021-05-01 04:37:00,24.3,91.8,2.248,3.0,130.9,14.0,0.0,1012.014,-0.893
2021-05-01 04:38:00,24.33,91.9,2.413,2.85,104.8,15.53,0.0,1012.015,-0.893
2021-05-01 04:39:00,24.29,91.7,2.743,3.58,102.5,5.795,0.0,1011.977,-0.893
2021-05-01 04:40:00,24.31,91.9,3.152,3.8,116.7,11.29,0.0,1012.068,-1.191
2021-05-01 04:41:00,24.29,92.0,4.005,4.7,106.5,7.881,0.0,1011.943,-1.488
2021-05-01 04:42:00,24.29,92.0,3.39,3.98,123.8,6.461,0.0,1011.947,-1.29
2021-05-01 04:43:00,24.29,92.1,4.87,5.72,118.3,9.53,0.0,1011.975,-1.339
2021-05-01 04:44:00,24.28,92.3,4.942,5.83,125.2,9.93,0.0,1011.966,-1.439
2021-05-01 04:45:00,24.33,92.4,3.885,4.96,121.2,9.48,0.0,1012.033,-1.091
2021-05-01 04:46:00,24.29,92.5,3.682,5.19,115.8,9.67,0.0,1011.962,-0.893
2021-05-01 04:47:00,24.26,92.6,3.385,4.26,100.0,7.046,0.0,1011.896,-0.893
2021-05-01 04:48:00,24.26,92.7,2.62,3.62,114.3,9.95,0.0,1011.999,-0.893
2021-05-01 04:49:00,24.26,92.7,3.155,3.99,106.9,11.42,0.0,1011.959,-0.893
2021-05-01 04:50:00,24.24,92.8,2.882,4.08,119.7,7.864,0.0,1012.008,-0.893
2021-05-01 04:51:00,24.23,92.9,3.122,3.98,114.6,13.17,0.0,1012.036,-0.893
2021-05-01 04:52:00,24.22,93.0,3.723,5.53,129.2,10.88,0.0,1011.942,-0.893
2021-05-01 04:53:00,24.25,93.1,4.742,5.28,131.0,5.744,0.0,1012.035,-0.893
2021-05-01 04:54:00,24.23,93.2,2.992,3.94,123.2,9.74,0.0,1012.051,-0.893
2021-05-01 04:55:00,24.18,93.3,2.91,3.78,104.8,15.68,0.0,1012.047,-0.893
2021-05-01 04:56:00,24.16,93.4,3.577,4.49,101.1,9.51,0.0,1012.158,-0.893
2021-05-01 04:57:00,24.16,93.4,3.127,4.07,119.7,8.48,0.0,1012.073,-0.893
2021-05-01 04:58:00,24.16,93.5,4.165,4.76,114.5,4.681,0.0,1012.096,-0.893
2021-05-01 04:59:00,24.16,93.5,4.172,4.7,124.2,5.577,0.0,1012.208,-0.893
2021-05-01 05:00:00,24.17,93.7,3.63,4.55,117.4,11.52,0.0,1012.075,-0.893
2021-05-01 05:01:00,24.16,93.8,4.512,5.36,118.5,2.813,0.0,1012.151,-0.893
2021-05-01 05:02:00,24.15,93.8,3.712,4.47,121.3,12.6,0.0,1012.163,-0.893
2021-05-01 05:03:00,24.12,93.8,3.867,4.78,121.5,8.06,0.0,1012.157,-0.893
2021-05-01 05:04:00,24.11,93.9,3.81,4.44,122.7,6.914,0.0,1012.268,-0.893
2021-05-01 05:05:00,24.14,94.0,3.252,4.27,121.6,14.63,0.0,1012.164,-0.893
2021-05-01 05:06:00,24.13,93.9,2.227,2.67,118.9,8.82,0.0,1012.215,-0.893
2021-05-01 05:07:00,24.11,93.9,2.198,2.92,117.0,10.28,0.0,1012.235,-0.893
2021-05-01 05:08:00,24.11,93.9,1.822,2.41,120.5,19.46,0.0,1012.186,-0.893
2021-05-01 05:09:00,24.13,93.9,1.85,2.29,99.0,10.65,0.0,1012.254,-0.843
2021-05-01 05:10:00,24.1,93.7,2.587,3.48,99.2,5.398,0.0,1012.216,-0.893
2021-05-01 05:11:00,24.09,93.7,3.473,4.0,116.9,9.63,0.0,1012.255,-0.893
2021-05-01 05:12:00,24.08,93.7,3.113,3.43,105.0,5.445,0.0,1012.345,-0.893
2021-05-01 05:13:00,24.07,93.7,2.783,3.32,110.8,13.97,0.0,1012.23,-0.595
2021-05-01 05:14:00,24.06,93.6,3.613,4.53,105.7,5.935,0.0,1012.272,-0.298
2021-05-01 05:15:00,24.04,93.8,3.188,4.06,108.0,7.02,0.0,1012.287,0.099
2021-05-01 05:16:00,23.99,93.9,2.842,3.84,112.9,8.93,0.0,1012.214,0.496
2021-05-01 05:17:00,23.99,94.1,3.27,4.46,110.3,6.234,0.0,1012.242,0.893
2021-05-01 05:18:00,23.97,94.1,3.512,3.9,108.8,9.8,0.0,1012.238,0.893
2021-05-01 05:19:00,23.97,94.0,3.238,3.76,99.9,12.1,0.0,1012.203,1.141
2021-05-01 05:20:00,23.96,94.2,3.278,4.46,110.0,10.76,0.0,1012.28,1.488
2021-05-01 05:21:00,23.96,94.4,4.563,4.87,114.8,7.776,0.0,1012.202,1.488
2021-05-01 05:22:00,23.95,94.3,4.275,4.72,113.3,5.99,0.0,1012.225,1.984
2021-05-01 05:23:00,23.93,94.4,3.053,4.14,109.5,6.493,0.0,1012.188,2.679
2021-05-01 05:24:00,23.91,94.5,3.3,3.87,99.8,10.59,0.0,1012.19,3.274
2021-05-01 05:25:00,23.91,94.7,3.403,5.14,111.9,14.21,0.0,1012.25,3.721
2021-05-01 05:26:00,23.9,94.8,4.575,5.09,114.5,7.945,0.0,1012.237,4.018
2021-05-01 05:27:00,23.89,94.8,4.537,5.18,106.3,7.889,0.0,1012.183,4.465
2021-05-01 05:28:00,23.9,94.8,3.723,4.59,109.3,9.03,0.0,1012.278,4.613
2021-05-01 05:29:00,23.89,94.8,3.163,3.73,114.5,6.8,0.0,1012.146,5.06
2021-05-01 05:30:00,23.9,94.8,3.267,4.16,125.8,7.555,0.0,1012.165,5.655
2021-05-01 05:31:00,23.89,94.8,2.81,3.62,122.0,7.915,0.0,1012.175,6.102
2021-05-01 05:32:00,23.86,94.9,2.637,3.88,113.0,11.07,0.0,1012.121,6.846
2021-05-01 05:33:00,23.87,94.8,3.36,4.18,120.7,6.521,0.0,1012.183,7.639
2021-05-01 05:34:00,23.86,94.8,2.76,3.81,115.2,5.428,0.0,1012.156,8.63
2021-05-01 05:35:00,23.82,94.7,2.502,3.28,118.1,15.41,0.0,1012.143,9.77
2021-05-01 05:36:00,23.85,94.8,3.138,3.57,115.7,7.291,0.0,1012.218,10.72
2021-05-01 05:37:00,23.86,94.8,3.147,4.34,106.0,8.13,0.0,1012.137,11.86
2021-05-01 05:38:00,23.86,94.9,3.385,4.07,117.0,5.686,0.0,1012.225,13.25
2021-05-01 05:39:00,23.89,95.0,2.93,3.59,114.5,11.52,0.0,1012.239,14.88
2021-05-01 05:40:00,23.87,94.9,3.813,5.84,121.4,9.69,0.0,1012.199,16.07
2021-05-01 05:41:00,23.88,94.8,3.278,4.15,120.4,12.24,0.0,1012.271,17.86
2021-05-01 05:42:00,23.88,94.8,2.5,3.32,120.2,11.56,0.0,1012.253,19.15
2021-05-01 05:43:00,23.88,94.7,2.607,3.58,114.3,11.9,0.0,1012.255,20.64
2021-05-01 05:44:00,23.95,94.6,3.032,3.5,128.7,8.03,0.0,1012.351,22.62
2021-05-01 05:45:00,23.93,94.5,3.513,4.59,120.5,3.775,0.0,1012.266,28.87
2021-05-01 05:46:00,23.93,94.5,2.757,3.58,133.4,14.16,0.0,1012.346,31.45
2021-05-01 05:47:00,23.95,94.4,3.998,4.66,125.5,6.471,0.0,1012.413,33.58
2021-05-01 05:48:00,24.0,94.3,2.968,4.03,115.5,6.772,0.0,1012.372,35.97
2021-05-01 05:49:00,23.98,94.2,3.513,4.89,128.0,7.09,0.0,1012.385,38.64
2021-05-01 05:50:00,24.07,94.0,3.272,3.86,120.2,10.13,0.0,1012.44,41.67
2021-05-01 05:51:00,24.06,93.7,3.38,4.09,113.8,5.077,0.0,1012.381,44.25
2021-05-01 05:52:00,24.06,93.7,4.57,4.94,118.8,6.466,0.0,1012.464,46.33
2021-05-01 05:53:00,24.05,93.6,3.552,4.9,116.8,10.45,0.0,1012.411,47.52
2021-05-01 05:54:00,24.03,93.6,3.088,3.62,121.3,12.17,0.0,1012.42,48.66
2021-05-01 05:55:00,24.07,93.6,3.305,4.71,121.7,6.99,0.0,1012.472,52.29
2021-05-01 05:56:00,24.07,93.4,4.16,5.0,119.8,6.199,0.0,1012.446,57.25
2021-05-01 05:57:00,24.11,93.4,2.787,3.21,114.3,8.88,0.0,1012.461,60.22
2021-05-01 05:58:00,24.12,93.5,3.273,4.04,99.5,19.02,0.0,1012.4,63.2
2021-05-01 05:59:00,24.14,93.2,3.955,5.13,117.4,10.82,0.0,1012.36,66.37
2021-05-01 06:00:00,24.19,92.8,2.848,4.14,116.9,10.1,0.0,1012.455,69.05
2021-05-01 06:01:00,24.25,92.9,3.362,4.38,115.8,6.592,0.0,1012.31,71.33
2021-05-01 06:02:00,24.23,92.4,3.968,4.61,120.0,14.48,0.0,1012.34,73.52
2021-05-01 06:03:00,24.16,92.3,4.23,5.42,128.3,11.36,0.0,1012.375,76.2
2021-05-01 06:04:00,24.23,92.4,3.345,4.65,104.8,8.73,0.0,1012.333,78.08
2021-05-01 06:05:00,24.27,92.5,2.47,3.45,128.7,15.43,0.0,1012.481,79.32
2021-05-01 06:06:00,24.27,92.0,3.193,4.24,121.8,19.4,0.0,1012.364,82.6
2021-05-01 06:07:00,24.37,91.6,2.635,3.15,126.2,7.726,0.0,1012.374,85.8
2021-05-01 06:08:00,24.43,91.3,2.663,3.63,129.8,7.506,0.0,1012.458,88.9
2021-05-01 06:09:00,24.41,90.9,3.593,5.08,126.7,4.748,0.0,1012.417,90.9
2021-05-01 06:10:00,24.49,90.9,3.88,4.53,112.8,17.72,0.0,1012.343,95.0
2021-05-01 06:11:00,24.44,90.6,3.442,4.2,111.0,20.86,0.0,1012.387,96.8
2021-05-01 06:12:00,24.47,90.6,3.152,3.73,114.6,15.87,0.0,1012.414,99.7
2021-05-01 06:13:00,24.56,90.3,4.05,4.63,116.9,13.45,0.0,1012.426,102.1
2021-05-01 06:14:00,24.51,90.0,3.152,3.79,113.3,6.522,0.0,1012.426,103.9
2021-05-01 06:15:00,24.59,89.9,2.92,4.01,113.0,5.968,0.0,1012.425,104.9
2021-05-01 06:16:00,24.53,89.8,4.383,5.28,129.2,7.287,0.0,1012.405,108.6
2021-05-01 06:17:00,24.64,89.3,3.188,3.89,119.0,7.091,0.0,1012.467,113.0
2021-05-01 06:18:00,24.52,89.8,3.277,3.77,120.5,3.947,0.0,1012.405,115.6
2021-05-01 06:19:00,24.64,89.7,4.113,4.38,119.2,6.962,0.0,1012.491,117.0
2021-05-01 06:20:00,24.57,89.8,3.102,4.0,121.8,14.65,0.0,1012.436,118.0
2021-05-01 06:21:00,24.64,89.8,2.572,3.36,113.8,6.093,0.0,1012.507,118.7
2021-05-01 06:22:00,24.63,89.5,2.785,3.59,110.6,16.35,0.0,1012.448,118.8
2021-05-01 06:23:00,24.65,89.3,3.302,4.66,120.1,11.77,0.0,1012.497,122.2
2021-05-01 06:24:00,24.76,88.9,3.673,4.2,116.5,13.85,0.0,1012.594,130.3
2021-05-01 06:25:00,24.68,88.6,4.198,5.28,113.1,14.56,0.0,1012.463,132.7
2021-05-01 06:26:00,24.8,88.9,3.257,4.03,101.2,3.577,0.0,1012.552,130.9
2021-05-01 06:27:00,24.68,88.7,4.487,5.28,120.7,14.66,0.0,1012.574,134.8
2021-05-01 06:28:00,24.73,88.9,3.165,4.53,110.7,13.48,0.0,1012.522,137.2
2021-05-01 06:29:00,24.79,88.6,3.845,4.26,114.7,12.49,0.0,1012.579,142.9
2021-05-01 06:30:00,24.74,88.4,3.355,4.14,117.0,10.93,0.0,1012.56,149.0
2021-05-01 06:31:00,24.87,88.2,4.623,5.15,110.7,3.636,0.0,1012.561,153.6
2021-05-01 06:32:00,24.88,87.9,3.412,4.3,114.8,11.58,0.0,1012.712,156.0
2021-05-01 06:33:00,24.8,88.2,2.967,3.95,113.3,12.01,0.0,1012.595,156.5
2021-05-01 06:34:00,25.04,87.5,3.553,4.01,114.0,10.17,0.0,1012.615,160.4
2021-05-01 06:35:00,25.05,86.7,4.203,5.8,105.7,6.571,0.0,1012.746,166.8
2021-05-01 06:36:00,24.94,86.3,5.823,6.47,124.0,7.851,0.0,1012.65,173.8
2021-05-01 06:37:00,24.95,87.3,5.89,7.25,122.8,6.038,0.0,1012.697,175.9
2021-05-01 06:38:00,24.93,87.8,4.597,6.27,123.8,7.128,0.0,1012.588,179.7
2021-05-01 06:39:00,24.81,87.9,5.107,6.04,119.4,8.66,0.0,1012.527,182.3
2021-05-01 06:40:00,24.82,88.0,5.242,6.2,117.0,8.62,0.0,1012.668,186.9
2021-05-01 06:41:00,24.9,88.2,4.93,5.61,128.5,6.727,0.0,1012.553,192.6
2021-05-01 06:42:00,24.87,88.3,3.615,4.81,115.1,13.07,0.0,1012.6,199.7
2021-05-01 06:43:00,24.82,87.7,4.653,5.18,101.5,10.7,0.0,1012.555,205.9
2021-05-01 06:44:00,25.03,86.9,4.602,5.65,107.2,7.288,0.0,1012.541,210.8
2021-05-01 06:45:00,25.17,86.4,4.377,5.54,115.0,7.023,0.0,1012.629,214.9
2021-05-01 06:46:00,25.22,85.6,4.543,5.15,120.9,10.49,0.0,1012.529,218.0
2021-05-01 06:47:00,25.1,85.8,3.888,5.16,105.2,11.02,0.0,1012.47,221.1
2021-05-01 06:48:00,25.18,85.4,4.512,5.73,128.0,14.27,0.0,1012.525,226.2
2021-05-01 06:49:00,25.37,85.4,4.048,4.79,122.6,14.07,0.0,1012.587,231.2
2021-05-01 06:50:00,25.47,84.3,3.45,5.53,122.8,10.59,0.0,1012.615,235.8
2021-05-01 06:51:00,25.47,84.4,3.432,4.54,109.0,14.89,0.0,1012.604,235.2
2021-05-01 06:52:00,25.47,83.7,3.413,4.66,125.5,12.9,0.0,1012.539,242.6
2021-05-01 06:53:00,25.44,84.0,3.087,4.16,113.0,8.33,0.0,1012.705,248.4
2021-05-01 06:54:00,25.51,83.1,4.098,5.47,117.5,11.65,0.0,1012.658,252.0
2021-05-01 06:55:00,25.65,82.7,4.227,5.09,120.7,12.06,0.0,1012.618,256.2
2021-05-01 06:56:00,25.68,82.8,3.72,4.8,126.0,5.743,0.0,1012.726,257.5
2021-05-01 06:57:00,25.7,82.9,3.305,4.77,124.5,10.7,0.0,1012.713,259.5
2021-05-01 06:58:00,25.78,82.6,3.723,4.76,123.0,17.02,0.0,1012.71,262.4
2021-05-01 06:59:00,25.83,82.2,3.985,4.87,117.6,9.84,0.0,1012.724,267.9
2021-05-01 07:00:00,25.81,82.0,3.517,4.39,121.3,10.75,0.0,1012.587,273.1
2021-05-01 07:01:00,25.69,83.1,3.61,4.66,116.2,13.09,0.0,1012.808,274.5
2021-05-01 07:02:00,25.69,83.2,2.923,3.45,120.0,8.99,0.0,1012.704,270.1
2021-05-01 07:03:00,25.84,82.5,3.895,4.19,114.3,7.564,0.0,1012.641,273.8
2021-05-01 07:04:00,25.95,81.6,3.252,4.55,124.4,14.11,0.0,1012.699,276.3
2021-05-01 07:05:00,26.01,80.8,4.752,5.43,136.4,12.15,0.0,1012.609,277.8
2021-05-01 07:06:00,25.94,81.1,4.105,5.21,129.2,13.14,0.0,1012.728,276.6
2021-05-01 07:07:00,25.91,81.2,4.965,6.15,123.2,13.62,0.0,1012.742,288.5
2021-05-01 07:08:00,25.96,80.7,5.292,6.97,119.1,8.68,0.0,1012.693,297.1
2021-05-01 07:09:00,25.94,81.6,4.827,5.85,108.0,10.65,0.0,1012.776,298.4
2021-05-01 07:10:00,25.92,81.8,4.98,6.12,115.1,15.13,0.0,1012.781,294.5
2021-05-01 07:11:00,25.93,81.9,5.138,6.22,108.2,7.69,0.0,1012.759,295.1
2021-05-01 07:12:00,25.87,82.2,3.73,4.92,122.2,20.58,0.0,1012.818,302.5
2021-05-01 07:13:00,25.84,82.4,2.728,3.41,117.2,12.5,0.0,1012.803,306.0
2021-05-01 07:14:00,25.88,82.1,2.998,3.91,120.7,13.05,0.0,1012.806,313.5
2021-05-01 07:15:00,25.98,81.4,2.723,3.36,119.9,19.96,0.0,1012.804,322.7
2021-05-01 07:16:00,26.05,80.3,4.302,5.13,110.8,7.15,0.0,1012.808,330.7
2021-05-01 07:17:00,26.09,80.6,5.285,6.64,123.3,7.197,0.0,1012.839,339.5
2021-05-01 07:18:00,26.11,80.9,5.442,6.38,117.3,6.446,0.0,1012.825,345.6
2021-05-01 07:19:00,26.08,81.0,4.363,5.28,114.2,10.46,0.0,1012.781,354.0
2021-05-01 07:20:00,26.07,81.0,4.133,5.08,120.8,9.34,0.0,1012.902,358.5
2021-05-01 07:21:00,26.02,80.9,3.132,5.08,129.1,13.67,0.0,1012.743,359.4
2021-05-01 07:22:00,26.05,80.3,4.66,6.24,133.3,11.98,0.0,1012.773,362.0
2021-05-01 07:23:00,26.17,79.96,5.042,7.03,139.7,8.13,0.0,1012.817,366.8
2021-05-01 07:24:00,26.32,79.52,4.072,5.17,129.8,2.794,0.0,1012.686,369.5
2021-05-01 07:25:00,26.37,79.69,3.253,3.98,139.6,8.82,0.0,1012.874,379.5
2021-05-01 07:26:00,26.39,79.56,3.178,4.19,121.6,8.99,0.0,1012.817,384.8
2021-05-01 07:27:00,26.43,78.3,4.753,5.75,126.0,7.999,0.0,1012.732,400.2
2021-05-01 07:28:00,26.51,78.29,4.137,5.33,130.7,7.968,0.0,1012.877,413.7
2021-05-01 07:29:00,26.59,78.67,4.35,5.44,139.6,10.34,0.0,1012.766,402.6
2021-05-01 07:30:00,26.52,78.27,4.107,4.9,133.3,5.403,0.0,1012.793,409.7
2021-05-01 07:31:00,26.46,78.26,2.328,3.06,131.1,8.35,0.0,1012.749,414.3
2021-05-01 07:32:00,26.74,78.11,3.997,4.99,132.2,7.858,0.0,1012.761,405.2
2021-05-01 07:33:00,26.9,77.07,3.46,4.71,126.2,12.97,0.0,1012.753,410.0
2021-05-01 07:34:00,26.87,76.55,5.697,7.26,122.3,9.63,0.0,1012.719,329.3
2021-05-01 07:35:00,26.96,76.49,5.008,6.1,109.7,9.62,0.0,1012.708,429.9
2021-05-01 07:36:00,26.9,76.6,3.872,5.39,125.6,9.86,0.0,1012.769,370.1
2021-05-01 07:37:00,26.85,76.42,4.283,6.09,130.9,11.16,0.0,1012.676,433.0
2021-05-01 07:38:00,26.97,76.2,6.768,8.48,137.8,10.09,0.0,1012.75,434.6
2021-05-01 07:39:00,26.86,76.78,3.663,4.55,125.0,11.26,0.0,1012.808,435.1
2021-05-01 07:40:00,26.86,76.39,5.55,7.75,142.3,8.43,0.0,1012.74,374.7
2021-05-01 07:41:00,26.94,76.33,5.79,7.03,129.0,7.7,0.0,1012.817,451.9
2021-05-01 07:42:00,26.79,76.49,5.395,6.45,137.7,13.61,0.0,1012.783,446.4
2021-05-01 07:43:00,26.89,77.01,4.07,5.18,113.9,14.8,0.0,1012.779,451.3
2021-05-01 07:44:00,26.96,76.15,4.955,6.58,125.4,15.46,0.0,1012.873,459.4
2021-05-01 07:45:00,27.07,75.93,3.278,3.95,131.6,10.92,0.0,1012.766,447.0
2021-05-01 07:46:00,27.18,75.62,4.245,5.02,127.7,8.11,0.0,1012.737,478.4
2021-05-01 07:47:00,27.31,74.97,2.938,3.79,132.0,16.44,0.0,1012.857,432.3
2021-05-01 07:48:00,27.5,74.58,4.857,7.39,157.9,9.92,0.0,1012.829,455.2
2021-05-01 07:49:00,27.47,73.98,5.1,6.26,138.3,12.0,0.0,1012.884,345.6
2021-05-01 07:50:00,27.43,74.54,4.092,5.47,142.7,10.98,0.0,1012.797,451.3
2021-05-01 07:51:00,27.27,74.85,3.807,6.11,154.1,18.05,0.0,1012.885,218.1
2021-05-01 07:52:00,27.28,75.04,5.275,6.47,139.7,6.523,0.0,1012.873,258.7
2021-05-01 07:53:00,27.14,75.18,4.152,7.51,149.4,18.36,0.0,1012.841,529.9
2021-05-01 07:54:00,27.22,75.01,4.34,6.44,143.5,13.77,0.0,1012.807,523.2
2021-05-01 07:55:00,27.28,74.76,4.632,5.98,168.2,10.52,0.0,1012.837,523.5
2021-05-01 07:56:00,27.38,74.18,5.185,5.77,158.0,4.122,0.0,1012.756,519.8
2021-05-01 07:57:00,27.41,74.48,3.873,4.72,137.8,13.0,0.0,1012.863,528.1
2021-05-01 07:58:00,27.38,74.34,4.453,6.13,115.0,10.78,0.0,1012.776,556.7
2021-05-01 07:59:00,27.59,73.61,5.125,6.58,127.2,3.184,0.0,1012.78,546.5
2021-05-01 08:00:00,27.56,73.15,3.993,5.84,133.2,7.862,0.0,1012.842,536.4
2021-05-01 08:01:00,27.67,73.2,4.047,6.34,145.5,17.86,0.0,1012.762,531.4
2021-05-01 08:02:00,27.77,72.54,4.878,6.38,126.1,8.1,0.0,1012.824,583.9
2021-05-01 08:03:00,27.81,71.85,5.148,6.0,128.2,10.1,0.0,1012.798,563.6
2021-05-01 08:04:00,27.95,71.65,3.888,5.73,132.9,13.6,0.0,1012.76,621.9
2021-05-01 08:05:00,28.13,70.92,3.875,5.51,135.7,13.73,0.0,1012.859,398.0
2021-05-01 08:06:00,28.12,70.75,3.78,4.9,140.7,19.12,0.0,1012.828,459.2
2021-05-01 08:07:00,28.17,70.94,3.868,5.6,151.0,22.12,0.0,1012.852,364.7
2021-05-01 08:08:00,28.24,70.65,4.513,5.47,127.0,19.95,0.0,1012.842,203.8
2021-05-01 08:09:00,28.05,71.12,3.957,5.82,154.8,13.65,0.0,1012.836,403.0
2021-05-01 08:10:00,27.94,71.09,3.385,4.0,129.5,16.5,0.0,1012.939,328.8
2021-05-01 08:11:00,28.04,70.9,3.77,4.26,134.5,20.71,0.0,1012.913,235.8
2021-05-01 08:12:00,28.0,71.07,3.123,4.03,147.4,12.15,0.0,1012.894,249.2
2021-05-01 08:13:00,27.93,71.24,3.483,3.84,137.0,16.1,0.0,1012.956,249.7
2021-05-01 08:14:00,27.93,71.22,5.147,6.49,134.8,14.23,0.0,1012.876,254.4
2021-05-01 08:15:00,27.92,71.14,4.608,5.35,157.4,16.3,0.0,1012.931,452.6
2021-05-01 08:16:00,27.85,71.03,5.147,6.93,154.7,19.38,0.0,1012.986,514.0
2021-05-01 08:17:00,27.83,71.06,4.435,6.5,148.8,19.64,0.0,1012.86,290.0
2021-05-01 08:18:00,27.9,70.91,5.815,7.67,131.1,11.06,0.0,1012.92,268.8
2021-05-01 08:19:00,27.79,71.13,4.43,5.49,137.1,18.5,0.0,1012.96,296.6
2021-05-01 08:20:00,27.64,71.19,4.453,6.49,124.4,31.96,0.0,1012.845,264.4
2021-05-01 08:21:00,27.76,70.87,4.578,6.34,130.9,23.33,0.0,1012.94,356.0
2021-05-01 08:22:00,27.83,70.32,5.272,6.45,143.7,11.74,0.0,1012.919,557.1
2021-05-01 08:23:00,27.86,70.51,4.74,6.13,140.5,21.14,0.0,1012.91,328.7
2021-05-01 08:24:00,27.96,70.07,5.957,7.99,133.4,7.377,0.0,1012.929,540.0
2021-05-01 08:25:00,27.93,69.63,5.568,7.5,132.8,8.19,0.0,1012.845,311.0
2021-05-01 08:26:00,27.91,69.89,4.592,6.11,138.2,5.011,0.0,1012.92,333.5
2021-05-01 08:27:00,27.98,69.58,5.313,7.75,137.4,14.72,0.0,1012.883,646.9
2021-05-01 08:28:00,28.0,69.83,6.478,8.98,131.7,7.844,0.0,1012.837,311.9
2021-05-01 08:29:00,27.96,69.71,5.457,6.96,129.5,6.99,0.0,1012.833,255.4
2021-05-01 08:30:00,27.95,69.44,4.512,6.03,141.1,12.23,0.0,1012.741,694.0
2021-05-01 08:31:00,28.09,69.04,6.055,7.87,132.7,5.405,0.0,1012.802,392.9
2021-05-01 08:32:00,28.14,69.24,4.62,6.13,124.3,11.31,0.0,1012.854,478.5
2021-05-01 08:33:00,28.1,69.49,3.18,4.37,126.8,18.29,0.0,1012.758,376.0
2021-05-01 08:34:00,28.16,68.66,4.945,6.4,151.4,17.43,0.0,1012.835,510.2
2021-05-01 08:35:00,28.22,68.82,4.16,4.62,156.8,7.815,0.0,1012.78,656.6
2021-05-01 08:36:00,28.22,69.19,3.585,4.64,138.3,10.26,0.0,1012.809,560.9
2021-05-01 08:37:00,28.34,68.86,4.72,7.21,155.3,11.01,0.0,1012.864,471.9
2021-05-01 08:38:00,28.37,68.62,3.005,3.91,161.8,12.8,0.0,1012.778,577.9
2021-05-01 08:39:00,28.48,68.14,3.61,4.47,147.7,6.523,0.0,1012.813,509.2
2021-05-01 08:40:00,28.52,68.09,5.1,6.8,132.8,7.267,0.0,1012.904,558.9
2021-05-01 08:41:00,28.56,68.09,5.837,8.16,136.5,9.85,0.0,1012.823,438.1
2021-05-01 08:42:00,28.53,67.84,4.968,5.73,126.8,5.753,0.0,1012.895,212.6
2021-05-01 08:43:00,28.37,68.35,4.918,6.68,124.2,12.14,0.0,1012.913,185.2
2021-05-01 08:44:00,28.31,68.35,4.395,6.27,123.2,11.67,0.0,1012.897,521.7
2021-05-01 08:45:00,28.28,68.23,4.257,7.12,153.0,28.4,0.0,1012.961,652.7
2021-05-01 08:46:00,28.37,67.86,5.917,6.6,136.0,8.98,0.0,1012.883,839.0
2021-05-01 08:47:00,28.58,66.91,5.452,7.21,151.8,21.37,0.0,1012.873,805.0
2021-05-01 08:48:00,28.7,65.85,5.862,7.58,147.0,17.22,0.0,1012.924,790.3
2021-05-01 08:49:00,28.77,65.9,5.8,6.93,166.2,4.597,0.0,1012.834,786.2
2021-05-01 08:50:00,28.89,65.42,5.068,6.66,146.4,17.14,0.0,1012.911,767.9
2021-05-01 08:51:00,28.94,64.84,5.27,7.25,133.5,6.183,0.0,1012.842,767.4
2021-05-01 08:52:00,28.96,63.9,5.138,6.88,131.8,9.68,0.0,1012.796,785.4
2021-05-01 08:53:00,28.96,64.23,2.692,4.2,142.2,9.01,0.0,1012.876,797.9
2021-05-01 08:54:00,29.14,64.27,3.295,5.45,138.7,28.41,0.0,1012.791,809.0
2021-05-01 08:55:00,29.4,63.7,4.692,5.97,144.5,21.02,0.0,1012.76,716.3
2021-05-01 08:56:00,29.46,63.57,4.197,4.82,154.3,20.39,0.0,1012.764,481.7
2021-05-01 08:57:00,29.45,63.52,3.925,5.13,152.4,19.62,0.0,1012.708,461.7
2021-05-01 08:58:00,29.28,63.8,5.593,7.36,150.2,7.856,0.0,1012.731,249.0
2021-05-01 08:59:00,28.94,65.07,3.932,6.03,167.6,11.07,0.0,1012.715,351.5
2021-05-01 09:00:00,28.86,65.28,7.042,9.0,157.8,6.36,0.0,1012.665,300.3
