Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-09-01 04:26:00,24.89,89.7,2.188,3.44,116.8,16.9,0.0,1010.957,-0.893
2018-09-01 04:27:00,24.92,89.8,3.392,4.25,119.6,6.666,0.0,1010.99,-0.942
2018-09-01 04:28:00,24.87,89.9,2.157,2.47,125.6,16.47,0.0,1011.051,-0.942
2018-09-01 04:29:00,24.91,89.9,2.675,3.33,121.5,12.04,0.0,1010.99,-0.893
2018-09-01 04:30:00,24.9,89.9,2.875,4.01,133.6,16.25,0.0,1010.923,-0.893
2018-09-01 04:31:00,24.88,89.9,2.557,3.09,117.2,9.77,0.0,1010.99,-0.893
2018-09-01 04:32:00,24.91,90.0,3.747,4.88,122.5,16.05,0.0,1011.024,-0.893
2018-09-01 04:33:00,24.87,89.9,3.665,4.66,125.0,11.04,0.0,1010.99,-1.042
2018-09-01 04:34:00,24.91,90.0,3.635,4.18,126.6,8.35,0.0,1011.071,-0.893
2018-09-01 04:35:00,24.89,90.1,2.738,3.46,125.3,21.86,0.0,1010.896,-1.042
2018-09-01 04:36:00,24.89,90.1,2.545,3.18,119.9,13.32,0.0,1011.004,-0.893
2018-09-01 04:37:00,24.91,90.1,2.502,3.44,128.0,14.14,0.0,1011.065,-0.794
2018-09-01 04:38:00,24.87,90.0,3.003,3.5,125.1,10.04,0.0,1011.044,-0.893
2018-09-01 04:39:00,24.91,90.2,3.09,3.98,123.4,7.358,0.0,1010.943,-1.091
2018-09-01 04:40:00,24.89,90.2,2.117,3.02,129.0,6.781,0.0,1010.97,-0.893
2018-09-01 04:41:00,24.89,90.1,1.607,1.96,111.7,6.719,0.0,1011.011,-0.744
2018-09-01 04:42:00,24.91,90.1,1.632,1.88,115.5,2.63,0.0,1011.038,-0.595
2018-09-01 04:43:00,24.87,90.0,1.882,2.08,106.2,3.337,0.0,1010.963,-0.694
2018-09-01 04:44:00,24.92,90.0,1.385,1.84,117.8,4.297,0.0,1010.977,-0.595
2018-09-01 04:45:00,24.9,90.0,1.717,2.12,111.5,8.84,0.0,1011.024,-0.645
2018-09-01 04:46:00,24.81,90.2,1.753,2.28,140.8,18.5,0.0,1011.051,-0.942
2018-09-01 04:47:00,24.87,90.5,1.78,2.37,125.3,10.73,0.0,1011.085,-0.942
2018-09-01 04:48:00,24.82,90.6,2.323,3.56,135.5,16.28,0.0,1011.024,-1.091
2018-09-01 04:49:00,24.87,90.9,2.583,2.98,138.0,9.43,0.0,1011.044,-1.488
2018-09-01 04:50:00,24.86,90.9,2.473,2.99,128.8,13.79,0.0,1011.146,-1.438
2018-09-01 04:51:00,24.84,90.8,2.025,2.27,114.0,15.12,0.0,1011.125,-1.19
2018-09-01 04:52:00,24.86,90.7,1.677,2.33,128.2,18.32,0.0,1011.139,-0.893
2018-09-01 04:53:00,24.84,90.7,2.458,3.32,116.8,9.69,0.0,1011.247,-1.042
2018-09-01 04:54:00,24.84,90.8,2.077,2.54,127.8,6.542,0.0,1011.186,-1.19
2018-09-01 04:55:00,24.85,90.9,2.468,3.35,127.0,17.36,0.0,1011.294,-1.24
2018-09-01 04:56:00,24.81,91.0,2.277,3.24,121.8,14.86,0.0,1011.22,-1.339
2018-09-01 04:57:00,24.88,91.0,1.69,2.53,114.3,8.18,0.0,1011.227,-0.942
2018-09-01 04:58:00,24.84,90.9,2.687,3.52,113.5,7.762,0.0,1011.281,-0.992
2018-09-01 04:59:00,24.85,90.8,2.203,2.65,120.2,8.39,0.0,1011.179,-0.893
2018-09-01 05:00:00,24.85,91.0,1.938,2.44,113.0,9.34,0.0,1011.321,-0.893
2018-09-01 05:01:00,24.81,91.0,2.358,2.65,122.0,8.8,0.0,1011.254,-1.042
2018-09-01 05:02:00,24.86,91.1,2.052,2.68,121.5,9.97,0.0,1011.247,-1.042
2018-09-01 05:03:00,24.84,91.1,1.925,2.28,121.5,2.986,0.0,1011.308,-0.893
2018-09-01 05:04:00,24.85,91.0,1.492,1.67,127.2,5.577,0.0,1011.287,-0.893
2018-09-01 05:05:00,24.84,91.2,1.617,1.92,115.0,16.24,0.0,1011.382,-0.794
2018-09-01 05:06:00,24.82,91.2,1.997,2.77,108.0,7.916,0.0,1011.416,-0.893
2018-09-01 05:07:00,24.85,91.3,2.568,3.03,115.4,10.75,0.0,1011.301,-1.091
2018-09-01 05:08:00,24.83,91.4,2.607,3.21,116.7,9.34,0.0,1011.382,-0.992
2018-09-01 05:09:00,24.86,91.3,1.953,2.66,124.1,13.93,0.0,1011.362,-1.042
2018-09-01 05:10:00,24.85,91.3,2.067,2.74,118.2,7.148,0.0,1011.335,-0.893
2018-09-01 05:11:00,24.81,91.3,2.26,2.66,108.8,4.98,0.0,1011.416,-0.893
2018-09-01 05:12:00,24.83,91.4,3.11,3.43,115.0,8.93,0.0,1011.409,-0.893
2018-09-01 05:13:00,24.8,91.4,2.868,3.49,122.2,3.287,0.0,1011.382,-0.893
2018-09-01 05:14:00,24.8,91.5,2.668,3.13,119.8,6.405,0.0,1011.443,-0.893
2018-09-01 05:15:00,24.75,91.5,2.643,3.22,119.0,6.108,0.0,1011.274,-0.893
2018-09-01 05:16:00,24.75,91.6,2.548,3.21,117.2,8.32,0.0,1011.422,-0.893
2018-09-01 05:17:00,24.78,91.6,2.548,2.96,113.3,7.836,0.0,1011.443,-0.893
2018-09-01 05:18:00,24.77,91.6,2.59,2.87,123.7,8.71,0.0,1011.368,-0.893
2018-09-01 05:19:00,24.7,91.7,2.542,2.93,113.5,7.245,0.0,1011.388,-0.893
2018-09-01 05:20:00,24.71,91.8,2.887,3.5,124.0,4.434,0.0,1011.368,-0.942
2018-09-01 05:21:00,24.7,91.8,2.878,3.19,118.7,6.394,0.0,1011.449,-0.893
2018-09-01 05:22:00,24.71,91.8,2.823,3.2,117.5,6.5,0.0,1011.497,-0.893
2018-09-01 05:23:00,24.73,91.9,2.79,3.5,119.6,12.49,0.0,1011.395,-0.893
2018-09-01 05:24:00,24.69,91.9,3.058,3.71,119.5,9.39,0.0,1011.416,-0.893
2018-09-01 05:25:00,24.72,92.1,2.968,3.39,117.8,3.891,0.0,1011.449,-0.893
2018-09-01 05:26:00,24.73,92.1,3.405,4.18,118.6,14.33,0.0,1011.422,-0.893
2018-09-01 05:27:00,24.69,92.2,2.918,3.4,106.3,8.05,0.0,1011.503,-0.843
2018-09-01 05:28:00,24.72,92.2,3.153,3.84,113.7,12.35,0.0,1011.395,-0.595
2018-09-01 05:29:00,24.73,92.2,3.155,3.6,126.7,10.28,0.0,1011.422,-0.595
2018-09-01 05:30:00,24.71,92.2,2.873,3.66,124.3,4.605,0.0,1011.469,-0.546
2018-09-01 05:31:00,24.72,92.2,2.298,2.73,116.1,10.54,0.0,1011.483,-0.298
2018-09-01 05:32:00,24.73,92.2,2.997,3.42,120.2,8.91,0.0,1011.483,-0.198
2018-09-01 05:33:00,24.69,92.2,3.005,3.49,124.0,4.041,0.0,1011.537,0.0
2018-09-01 05:34:00,24.73,92.2,2.65,3.4,128.3,6.339,0.0,1011.53,0.099
2018-09-01 05:35:00,24.72,92.1,2.638,3.54,123.4,10.18,0.0,1011.652,0.248
2018-09-01 05:36:00,24.69,92.2,3.02,3.77,109.5,10.51,0.0,1011.591,0.347
2018-09-01 05:37:00,24.74,92.2,2.907,3.83,111.2,4.523,0.0,1011.517,0.694
2018-09-01 05:38:00,24.73,92.2,2.822,3.04,127.5,7.584,0.0,1011.672,1.24
2018-09-01 05:39:00,24.69,92.2,2.543,3.31,112.7,5.372,0.0,1011.632,1.786
2018-09-01 05:40:00,24.72,92.2,2.798,3.66,105.5,13.37,0.0,1011.699,2.083
2018-09-01 05:41:00,24.73,92.3,2.215,2.38,117.2,4.523,0.0,1011.719,2.48
2018-09-01 05:42:00,24.67,92.3,2.422,3.14,116.8,7.944,0.0,1011.658,2.976
2018-09-01 05:43:00,24.68,92.3,2.982,3.35,123.0,10.72,0.0,1011.685,3.571
2018-09-01 05:44:00,24.69,92.4,2.05,3.17,117.8,11.51,0.0,1011.672,4.266
2018-09-01 05:45:00,24.68,92.4,1.82,2.17,119.3,8.54,0.0,1011.679,5.208
2018-09-01 05:46:00,24.72,92.4,2.375,3.1,113.8,8.67,0.0,1011.719,5.754
2018-09-01 05:47:00,24.67,92.4,2.302,2.75,128.2,7.38,0.0,1011.564,6.597
2018-09-01 05:48:00,24.65,92.4,2.327,2.85,121.7,7.879,0.0,1011.679,7.44
2018-09-01 05:49:00,24.69,92.4,2.005,2.76,122.4,13.07,0.0,1011.645,8.43
2018-09-01 05:50:00,24.69,92.3,1.965,2.67,97.0,6.825,0.0,1011.638,9.72
2018-09-01 05:51:00,24.66,92.3,2.43,3.55,100.7,4.853,0.0,1011.712,10.91
2018-09-01 05:52:00,24.68,92.3,2.407,2.88,103.4,8.96,0.0,1011.699,12.15
2018-09-01 05:53:00,24.66,92.3,2.46,2.72,108.7,5.848,0.0,1011.679,13.64
2018-09-01 05:54:00,24.6,92.3,3.352,3.65,103.0,6.241,0.0,1011.746,14.78
2018-09-01 05:55:00,24.62,92.4,2.077,3.1,114.3,9.79,0.0,1011.652,15.77
2018-09-01 05:56:00,24.6,92.5,1.877,2.11,119.6,13.97,0.0,1011.753,16.52
2018-09-01 05:57:00,24.62,92.4,2.325,3.37,115.2,6.464,0.0,1011.78,17.41
2018-09-01 05:58:00,24.64,92.4,2.903,3.65,125.3,9.27,0.0,1011.712,19.49
2018-09-01 05:59:00,24.59,92.4,2.647,3.09,101.7,3.496,0.0,1011.766,22.22
2018-09-01 06:00:00,24.62,92.4,2.715,3.58,109.3,6.257,0.0,1011.706,24.85
2018-09-01 06:01:00,24.62,92.4,3.815,4.58,111.1,6.561,0.0,1011.739,27.23
2018-09-01 06:02:00,24.58,92.2,3.45,3.94,118.0,4.794,0.0,1011.807,29.46
2018-09-01 06:03:00,24.64,92.3,3.637,4.03,117.5,6.55,0.0,1011.712,31.6
2018-09-01 06:04:00,24.61,92.3,3.018,3.62,127.5,14.27,0.0,1011.733,33.93
2018-09-01 06:05:00,24.63,92.2,2.665,3.28,123.0,6.322,0.0,1011.787,36.11
2018-09-01 06:06:00,24.64,92.1,3.09,3.38,124.2,3.89,0.0,1011.746,38.59
2018-09-01 06:07:00,24.61,91.8,2.933,3.25,119.0,8.75,0.0,1011.847,41.22
2018-09-01 06:08:00,24.65,91.8,1.983,2.38,122.1,9.5,0.0,1011.787,43.45
2018-09-01 06:09:00,24.58,91.8,1.525,1.8,116.9,6.354,0.0,1011.82,45.88
2018-09-01 06:10:00,24.62,91.7,2.315,2.66,134.3,5.901,0.0,1011.915,48.41
2018-09-01 06:11:00,24.61,91.5,1.538,1.84,124.2,10.12,0.0,1011.854,50.79
2018-09-01 06:12:00,24.72,91.3,2.052,2.53,121.8,15.24,0.0,1011.834,53.17
2018-09-01 06:13:00,24.69,91.0,1.862,2.08,119.7,9.28,0.0,1011.915,56.65
2018-09-01 06:14:00,24.81,90.9,1.988,2.54,115.9,9.64,0.0,1011.928,59.13
2018-09-01 06:15:00,24.77,90.8,1.918,2.18,104.7,6.725,0.0,1012.043,62.75
2018-09-01 06:16:00,24.82,90.8,2.195,2.65,111.0,6.025,0.0,1011.982,65.77
2018-09-01 06:17:00,24.81,90.7,2.717,3.3,121.7,11.15,0.0,1011.989,69.24
2018-09-01 06:18:00,24.87,90.6,2.23,2.53,115.0,10.0,0.0,1011.989,71.48
2018-09-01 06:19:00,24.86,90.6,2.357,3.07,108.3,14.44,0.0,1011.976,74.5
2018-09-01 06:20:00,24.87,90.5,2.71,3.18,109.7,6.798,0.0,1012.097,76.68
2018-09-01 06:21:00,24.91,90.5,2.165,2.59,120.1,10.1,0.0,1012.057,78.32
2018-09-01 06:22:00,24.9,90.5,2.778,4.23,126.3,8.74,0.0,1012.009,81.9
2018-09-01 06:23:00,24.94,90.3,2.678,3.49,125.3,7.775,0.0,1012.124,84.6
2018-09-01 06:24:00,24.96,90.4,2.633,3.04,112.2,13.08,0.0,1012.043,89.3
2018-09-01 06:25:00,24.95,90.4,2.575,3.14,107.6,11.41,0.0,1012.03,92.9
2018-09-01 06:26:00,25.01,90.3,2.373,3.9,108.3,12.82,0.0,1012.131,96.0
2018-09-01 06:27:00,25.06,90.2,2.172,3.02,116.2,7.771,0.0,1012.07,99.0
2018-09-01 06:28:00,25.09,89.8,2.767,3.49,120.1,12.72,0.0,1012.124,102.8
2018-09-01 06:29:00,25.17,89.6,2.59,3.29,119.9,12.82,0.0,1012.158,107.2
2018-09-01 06:30:00,25.13,89.6,2.367,3.22,118.8,7.008,0.0,1012.138,110.2
2018-09-01 06:31:00,25.18,89.5,1.728,2.16,103.6,9.52,0.0,1012.219,112.8
2018-09-01 06:32:00,25.29,89.2,1.882,2.76,119.1,13.4,0.0,1012.09,116.5
2018-09-01 06:33:00,25.4,88.9,1.673,2.18,107.2,7.439,0.0,1012.097,119.5
2018-09-01 06:34:00,25.44,88.5,2.572,3.18,121.7,4.748,0.0,1012.212,124.1
2018-09-01 06:35:00,25.44,88.2,2.222,2.81,121.9,11.02,0.0,1012.138,128.8
2018-09-01 06:36:00,25.44,88.4,2.168,2.94,104.2,19.34,0.0,1012.171,133.7
2018-09-01 06:37:00,25.47,88.5,1.74,2.17,102.1,8.27,0.0,1012.232,137.1
2018-09-01 06:38:00,25.51,88.3,1.425,1.9,93.8,9.32,0.0,1012.124,141.0
2018-09-01 06:39:00,25.58,88.1,1.59,2.52,118.8,18.38,0.0,1012.219,142.7
2018-09-01 06:40:00,25.74,87.7,1.453,1.85,114.7,13.14,0.0,1012.063,145.5
2018-09-01 06:41:00,25.84,86.7,1.648,2.15,100.5,21.14,0.0,1012.138,149.5
2018-09-01 06:42:00,25.91,86.7,0.935,1.76,116.8,51.32,0.0,1012.212,154.1
2018-09-01 06:43:00,26.04,86.0,1.602,1.9,117.2,13.28,0.0,1012.138,158.4
2018-09-01 06:44:00,26.11,85.7,1.612,2.17,127.8,15.41,0.0,1012.205,162.4
2018-09-01 06:45:00,26.1,85.9,1.703,2.51,134.9,11.48,0.0,1012.144,167.0
2018-09-01 06:46:00,26.05,86.1,2.237,2.83,124.8,7.531,0.0,1012.151,170.4
2018-09-01 06:47:00,26.03,86.2,1.958,2.31,125.7,15.88,0.0,1012.158,175.1
2018-09-01 06:48:00,26.01,86.3,2.357,2.72,118.0,5.536,0.0,1012.097,178.4
2018-09-01 06:49:00,25.98,86.2,2.167,2.69,121.1,14.37,0.0,1012.111,182.7
2018-09-01 06:50:00,25.92,86.5,2.068,2.33,128.5,9.68,0.0,1012.171,185.7
2018-09-01 06:51:00,25.95,86.4,2.45,3.04,121.6,9.83,0.0,1012.138,190.3
2018-09-01 06:52:00,25.98,86.4,2.62,3.16,119.4,8.02,0.0,1012.185,195.2
2018-09-01 06:53:00,25.99,86.4,2.507,3.07,103.8,8.11,0.0,1012.171,198.0
2018-09-01 06:54:00,25.99,86.6,2.053,2.44,91.5,10.23,0.0,1012.165,201.1
2018-09-01 06:55:00,26.03,86.4,1.777,2.13,100.5,15.15,0.0,1012.252,205.0
2018-09-01 06:56:00,26.21,86.1,2.145,3.21,98.2,14.39,0.0,1012.158,210.3
2018-09-01 06:57:00,26.33,85.2,2.583,2.88,106.0,14.58,0.0,1012.171,215.1
2018-09-01 06:58:00,26.36,85.0,2.05,2.57,121.1,14.02,0.0,1012.286,219.3
2018-09-01 06:59:00,26.36,84.9,2.143,2.54,110.5,5.589,0.0,1012.192,223.1
2018-09-01 07:00:00,26.38,84.7,1.818,2.61,116.6,13.85,0.0,1012.279,225.9
2018-09-01 07:01:00,26.38,85.2,2.04,2.99,104.5,10.69,0.0,1012.239,230.0
2018-09-01 07:02:00,26.42,84.9,1.9,2.22,93.9,10.41,0.0,1012.212,235.7
2018-09-01 07:03:00,26.51,84.5,1.787,1.89,95.7,4.988,0.0,1012.259,238.4
2018-09-01 07:04:00,26.61,84.1,1.72,1.9,115.2,9.1,0.0,1012.192,242.9
2018-09-01 07:05:00,26.62,83.7,1.577,2.06,100.6,9.72,0.0,1012.219,245.0
2018-09-01 07:06:00,26.66,83.6,2.248,2.99,116.1,8.91,0.0,1012.239,249.7
2018-09-01 07:07:00,26.64,84.0,2.383,2.63,122.2,12.94,0.0,1012.151,256.0
2018-09-01 07:08:00,26.57,84.3,3.057,3.7,118.5,4.856,0.0,1012.198,261.6
2018-09-01 07:09:00,26.48,84.7,2.188,2.95,119.0,4.203,0.0,1012.212,264.1
2018-09-01 07:10:00,26.4,85.1,1.692,2.05,106.2,1.213,0.0,1012.151,267.2
2018-09-01 07:11:00,26.4,85.0,2.242,2.63,116.8,5.954,0.0,1012.219,272.0
2018-09-01 07:12:00,26.45,84.6,2.167,2.43,128.8,7.621,0.0,1012.185,273.1
2018-09-01 07:13:00,26.49,84.7,2.472,2.86,108.7,8.61,0.0,1012.219,275.4
2018-09-01 07:14:00,26.53,84.9,1.848,2.23,122.5,4.46,0.0,1012.3,280.8
2018-09-01 07:15:00,26.59,84.4,3.298,3.54,108.3,8.39,0.0,1012.212,286.8
2018-09-01 07:16:00,26.63,84.4,2.618,3.18,101.5,10.08,0.0,1012.246,293.0
2018-09-01 07:17:00,26.68,84.2,3.428,4.07,114.2,6.76,0.0,1012.279,295.6
2018-09-01 07:18:00,26.72,84.1,2.977,3.34,126.0,11.16,0.0,1012.219,299.4
2018-09-01 07:19:00,26.63,84.5,2.403,2.87,126.3,5.434,0.0,1012.279,303.6
2018-09-01 07:20:00,26.58,84.7,1.858,2.04,97.5,10.25,0.0,1012.165,307.2
2018-09-01 07:21:00,26.75,84.5,2.438,2.77,129.2,9.37,0.0,1012.266,311.6
2018-09-01 07:22:00,26.96,83.2,2.517,2.83,125.7,4.383,0.0,1012.367,319.1
2018-09-01 07:23:00,26.97,83.1,3.057,3.79,108.7,8.09,0.0,1012.286,319.4
2018-09-01 07:24:00,26.92,83.2,3.25,4.16,131.0,8.46,0.0,1012.327,324.1
2018-09-01 07:25:00,26.87,83.8,3.465,3.93,135.8,6.889,0.0,1012.273,329.0
2018-09-01 07:26:00,26.83,84.0,3.455,4.03,132.3,7.737,0.0,1012.327,336.4
2018-09-01 07:27:00,26.77,83.9,2.618,3.26,132.1,10.94,0.0,1012.455,338.3
2018-09-01 07:28:00,26.81,84.0,2.773,3.32,131.8,7.335,0.0,1012.381,340.6
2018-09-01 07:29:00,26.94,83.6,2.633,3.28,143.6,10.48,0.0,1012.394,345.2
2018-09-01 07:30:00,26.96,83.3,3.197,3.55,136.0,5.062,0.0,1012.441,350.4
2018-09-01 07:31:00,27.02,82.9,2.78,3.51,131.2,12.91,0.0,1012.387,353.4
2018-09-01 07:32:00,27.1,83.0,3.0,3.65,134.2,9.14,0.0,1012.495,356.1
2018-09-01 07:33:00,27.12,82.8,3.288,4.03,138.2,8.51,0.0,1012.468,361.4
2018-09-01 07:34:00,27.15,82.4,3.32,4.15,121.2,5.24,0.0,1012.455,363.5
2018-09-01 07:35:00,27.21,82.4,3.333,3.81,126.8,6.865,0.0,1012.576,367.7
2018-09-01 07:36:00,27.1,83.0,4.242,5.02,131.2,7.51,0.0,1012.495,373.3
2018-09-01 07:37:00,27.03,83.1,4.003,4.62,123.3,6.846,0.0,1012.482,380.3
2018-09-01 07:38:00,27.03,83.4,4.412,4.83,123.3,8.3,0.0,1012.576,385.6
2018-09-01 07:39:00,26.88,83.7,4.258,4.87,121.5,2.872,0.0,1012.516,388.7
2018-09-01 07:40:00,26.88,83.9,3.058,3.73,116.0,11.01,0.0,1012.617,391.2
2018-09-01 07:41:00,26.97,84.0,3.12,3.74,115.6,8.6,0.0,1012.549,393.3
2018-09-01 07:42:00,27.05,83.3,3.62,4.26,128.0,6.245,0.0,1012.516,397.5
2018-09-01 07:43:00,27.15,82.9,3.455,4.18,121.3,4.784,0.0,1012.576,404.6
2018-09-01 07:44:00,27.13,83.1,3.363,3.92,125.0,8.79,0.0,1012.563,407.2
2018-09-01 07:45:00,27.03,83.5,3.417,4.2,120.8,5.305,0.0,1012.651,413.0
2018-09-01 07:46:00,27.12,83.2,2.937,3.53,125.0,10.68,0.0,1012.671,415.4
2018-09-01 07:47:00,27.21,83.0,2.208,3.28,121.7,19.65,0.0,1012.576,418.9
2018-09-01 07:48:00,27.32,82.4,2.963,3.61,113.8,10.42,0.0,1012.671,422.9
2018-09-01 07:49:00,27.52,82.0,2.657,3.3,113.2,12.52,0.0,1012.637,424.8
2018-09-01 07:50:00,27.53,81.2,2.422,3.14,125.6,10.08,0.0,1012.63,426.2
2018-09-01 07:51:00,27.57,81.5,2.995,3.71,102.7,14.5,0.0,1012.718,436.5
2018-09-01 07:52:00,27.67,81.2,3.163,3.72,135.0,10.29,0.0,1012.657,438.8
2018-09-01 07:53:00,27.68,80.9,2.43,3.37,126.2,15.01,0.0,1012.678,442.8
2018-09-01 07:54:00,27.84,80.5,4.065,4.51,109.0,6.853,0.0,1012.759,447.0
2018-09-01 07:55:00,27.76,80.2,4.04,4.52,106.7,7.293,0.0,1012.637,449.5
2018-09-01 07:56:00,27.69,81.2,3.97,4.96,113.0,12.69,0.0,1012.738,453.9
2018-09-01 07:57:00,27.6,81.0,3.617,4.43,112.4,8.07,0.0,1012.772,457.3
2018-09-01 07:58:00,27.7,81.1,2.558,2.9,122.5,10.37,0.0,1012.759,459.0
2018-09-01 07:59:00,27.7,80.7,2.94,3.34,126.8,20.79,0.0,1012.792,465.7
2018-09-01 08:00:00,27.94,79.8,2.753,3.65,130.4,9.64,0.0,1012.738,472.9
2018-09-01 08:01:00,27.89,79.5,2.713,3.72,133.8,8.54,0.0,1012.819,477.8
2018-09-01 08:02:00,28.06,79.64,2.77,3.51,116.9,11.65,0.0,1012.907,481.2
2018-09-01 08:03:00,27.92,80.0,2.91,3.46,130.4,16.1,0.0,1012.86,485.8
2018-09-01 08:04:00,28.08,79.69,3.448,3.99,134.5,5.937,0.0,1012.927,490.2
2018-09-01 08:05:00,28.1,79.27,3.197,4.04,119.4,12.73,0.0,1012.84,496.3
2018-09-01 08:06:00,28.21,78.88,2.23,2.84,114.5,9.01,0.0,1012.9,502.8
2018-09-01 08:07:00,28.27,79.45,2.647,3.68,106.7,9.68,0.0,1012.995,502.7
2018-09-01 08:08:00,28.27,78.41,3.455,4.02,107.6,10.29,0.0,1012.934,521.8
2018-09-01 08:09:00,28.43,78.72,3.438,3.78,106.8,6.961,0.0,1012.961,453.9
2018-09-01 08:10:00,28.24,78.87,2.678,3.06,123.0,13.22,0.0,1012.988,524.4
2018-09-01 08:11:00,28.16,79.35,2.362,3.04,122.6,14.83,0.0,1012.968,388.4
2018-09-01 08:12:00,28.25,79.23,2.017,2.66,109.6,17.06,0.0,1013.022,536.6
2018-09-01 08:13:00,28.1,79.35,2.658,3.83,100.6,10.78,0.0,1012.988,534.4
2018-09-01 08:14:00,28.29,79.07,3.247,4.09,97.3,4.344,0.0,1012.995,531.9
2018-09-01 08:15:00,28.49,78.54,3.363,4.09,101.7,8.98,0.0,1013.076,457.4
2018-09-01 08:16:00,28.47,78.29,2.4,3.05,106.8,10.39,0.0,1012.975,572.2
2018-09-01 08:17:00,28.57,77.61,2.553,3.09,122.7,12.54,0.0,1013.035,575.1
2018-09-01 08:18:00,28.73,77.93,3.093,3.55,115.1,9.88,0.0,1013.055,601.8
2018-09-01 08:19:00,28.74,77.34,2.833,3.78,130.3,14.89,0.0,1013.029,593.7
2018-09-01 08:20:00,28.67,77.47,3.518,4.53,113.7,20.84,0.0,1013.136,304.3
2018-09-01 08:21:00,28.58,78.3,2.902,3.47,95.6,15.45,0.0,1013.069,466.4
2018-09-01 08:22:00,28.65,78.23,3.773,4.05,102.2,5.488,0.0,1013.008,562.0
2018-09-01 08:23:00,28.59,77.75,3.202,3.74,118.1,14.88,0.0,1013.089,596.1
2018-09-01 08:24:00,28.35,78.13,2.113,2.8,120.5,8.16,0.0,1013.089,396.2
2018-09-01 08:25:00,28.32,78.89,2.383,2.99,102.4,15.44,0.0,1013.069,517.5
2018-09-01 08:26:00,28.49,78.64,2.703,3.0,90.2,6.694,0.0,1013.096,619.3
2018-09-01 08:27:00,28.68,78.31,1.845,2.59,115.3,18.53,0.0,1013.049,613.8
2018-09-01 08:28:00,28.88,77.34,2.918,4.06,129.0,5.684,0.0,1013.083,626.9
2018-09-01 08:29:00,28.97,75.82,3.492,4.15,137.5,5.465,0.0,1013.055,441.5
2018-09-01 08:30:00,29.03,75.9,2.913,3.31,133.0,10.6,0.0,1013.062,558.1
2018-09-01 08:31:00,29.0,76.5,1.693,2.43,160.8,12.56,0.0,1013.015,627.7
2018-09-01 08:32:00,29.06,76.51,2.19,3.01,139.0,12.93,0.0,1013.096,624.1
2018-09-01 08:33:00,29.21,75.81,2.962,3.57,101.5,4.113,0.0,1013.103,610.9
2018-09-01 08:34:00,29.21,75.1,2.662,3.68,137.0,6.608,0.0,1013.15,667.7
2018-09-01 08:35:00,29.03,75.61,2.72,3.38,144.7,15.82,0.0,1013.082,639.5
2018-09-01 08:36:00,28.97,75.84,2.157,3.36,172.1,15.73,0.0,1013.062,562.5
2018-09-01 08:37:00,28.96,75.91,3.187,3.76,165.3,12.98,0.0,1013.103,573.7
2018-09-01 08:38:00,29.01,75.68,3.448,4.77,164.2,11.22,0.0,1013.109,657.4
2018-09-01 08:39:00,29.06,75.83,2.59,3.31,143.3,13.74,0.0,1013.049,527.2
2018-09-01 08:40:00,29.15,75.7,1.965,2.39,144.7,14.69,0.0,1012.961,640.6
2018-09-01 08:41:00,29.34,75.05,1.973,3.62,149.8,8.96,0.0,1013.022,624.0
2018-09-01 08:42:00,29.47,74.59,3.063,3.98,122.8,7.056,0.0,1013.089,634.4
2018-09-01 08:43:00,29.6,74.23,3.155,4.78,143.1,26.02,0.0,1013.029,421.7
2018-09-01 08:44:00,29.55,73.77,2.927,3.77,138.7,23.98,0.0,1013.029,645.3
2018-09-01 08:45:00,29.57,73.98,2.685,3.6,112.3,17.02,0.0,1012.927,629.3
2018-09-01 08:46:00,29.62,72.25,2.852,3.43,130.3,7.225,0.0,1012.914,630.8
2018-09-01 08:47:00,29.58,72.61,2.692,3.34,140.6,34.09,0.0,1012.954,636.9
2018-09-01 08:48:00,29.44,73.03,1.735,2.43,134.6,22.48,0.0,1012.9,645.5
2018-09-01 08:49:00,29.49,73.13,2.683,3.35,137.0,17.73,0.0,1012.92,649.7
2018-09-01 08:50:00,29.68,72.99,3.288,4.25,101.0,9.58,0.0,1012.974,653.2
2018-09-01 08:51:00,29.8,72.33,3.193,3.93,117.4,14.5,0.0,1012.873,657.7
2018-09-01 08:52:00,29.7,71.03,3.295,4.29,126.0,1.633,0.0,1012.954,662.1
2018-09-01 08:53:00,29.51,73.13,3.61,4.69,122.0,10.85,0.0,1012.941,663.5
2018-09-01 08:54:00,29.4,73.07,3.103,3.39,119.5,11.36,0.0,1012.934,666.5
2018-09-01 08:55:00,29.37,73.08,4.063,4.65,108.7,8.36,0.0,1013.096,669.9
2018-09-01 08:56:00,29.24,72.88,2.867,4.06,124.7,9.81,0.0,1012.893,684.7
2018-09-01 08:57:00,29.12,73.19,2.872,3.74,125.9,16.88,0.0,1013.001,691.7
2018-09-01 08:58:00,29.24,72.77,3.178,3.6,117.3,15.72,0.0,1013.069,699.9
2018-09-01 08:59:00,29.43,72.26,3.57,4.28,123.7,7.991,0.0,1013.008,704.7
2018-09-01 09:00:00,29.55,71.85,2.963,3.68,132.7,14.12,0.0,1013.13,700.5
