Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-10-01 04:26:00,25.26,99.9,1.052,1.4,342.1,13.32,0.0,1010.332,-0.893
2020-10-01 04:27:00,25.28,99.9,1.65,2.4,356.1,20.73,0.0,1010.32,-0.893
2020-10-01 04:28:00,25.27,99.9,2.155,2.64,347.8,20.52,0.0,1010.26,-0.893
2020-10-01 04:29:00,25.25,99.9,1.785,2.42,343.5,7.497,0.0,1010.207,-0.893
2020-10-01 04:30:00,25.22,99.9,1.393,1.68,347.2,12.07,0.0,1010.269,-0.893
2020-10-01 04:31:00,25.21,99.9,1.672,2.12,340.4,11.25,0.0,1010.286,-0.893
2020-10-01 04:32:00,25.21,99.9,2.187,2.33,351.0,8.62,0.0,1010.255,-0.893
2020-10-01 04:33:00,25.21,99.9,2.123,2.53,351.5,6.291,0.0,1010.237,-0.893
2020-10-01 04:34:00,25.21,99.9,1.558,1.92,354.7,9.3,0.0,1010.279,-0.893
2020-10-01 04:35:00,25.19,99.9,1.572,2.69,352.2,21.13,0.0,1010.287,-0.893
2020-10-01 04:36:00,25.21,99.9,1.818,2.29,6.005,7.278,0.0,1010.254,-0.893
2020-10-01 04:37:00,25.19,99.9,1.33,1.82,1.202,14.24,0.0,1010.228,-0.893
2020-10-01 04:38:00,25.18,99.9,1.635,1.78,17.65,10.94,0.0,1010.33,-0.893
2020-10-01 04:39:00,25.14,99.9,2.138,2.56,15.84,11.55,0.0,1010.364,-0.893
2020-10-01 04:40:00,25.12,99.9,1.46,1.89,16.99,9.85,0.0,1010.318,-0.893
2020-10-01 04:41:00,25.07,99.9,2.195,2.69,21.82,7.376,0.0,1010.392,-0.893
2020-10-01 04:42:00,25.09,99.9,1.725,2.03,21.2,21.56,0.0,1010.325,-0.893
2020-10-01 04:43:00,25.07,99.9,1.845,2.5,8.86,9.89,0.0,1010.326,-0.893
2020-10-01 04:44:00,25.04,99.9,1.69,2.1,10.7,10.25,0.0,1010.434,-0.893
2020-10-01 04:45:00,25.07,99.9,1.563,2.21,12.76,12.66,0.0,1010.286,-0.843
2020-10-01 04:46:00,25.02,99.9,1.57,1.81,6.35,12.9,0.0,1010.421,-0.893
2020-10-01 04:47:00,25.05,99.9,1.648,2.05,14.82,9.72,0.0,1010.441,-0.893
2020-10-01 04:48:00,25.04,99.9,1.368,1.89,21.42,20.9,0.0,1010.487,-0.893
2020-10-01 04:49:00,25.03,99.9,1.242,1.56,23.64,11.37,0.0,1010.48,-0.893
2020-10-01 04:50:00,25.04,99.9,1.817,2.16,22.0,2.645,0.0,1010.407,-0.893
2020-10-01 04:51:00,25.03,99.9,1.518,1.79,28.71,14.74,0.0,1010.422,-0.893
2020-10-01 04:52:00,25.05,99.9,1.312,1.63,22.66,7.782,0.0,1010.443,-0.893
2020-10-01 04:53:00,25.04,99.9,1.617,1.85,32.91,11.16,0.0,1010.431,-0.893
2020-10-01 04:54:00,25.05,99.9,1.522,1.94,30.5,5.852,0.0,1010.472,-0.893
2020-10-01 04:55:00,25.06,99.9,1.058,1.26,21.89,9.74,0.0,1010.405,-0.893
2020-10-01 04:56:00,25.04,100.0,1.303,1.76,18.56,12.11,0.0,1010.446,-0.893
2020-10-01 04:57:00,25.03,99.9,1.465,2.02,28.5,6.342,0.0,1010.473,-0.893
2020-10-01 04:58:00,25.03,99.9,1.395,2.19,25.53,10.62,0.0,1010.508,-0.893
2020-10-01 04:59:00,25.04,100.0,0.985,1.2,17.85,17.93,0.0,1010.461,-0.893
2020-10-01 05:00:00,25.04,99.9,1.253,1.89,15.83,17.88,0.0,1010.474,-0.893
2020-10-01 05:01:00,25.04,100.0,1.895,2.38,11.86,8.51,0.0,1010.427,-0.893
2020-10-01 05:02:00,25.03,99.9,1.993,2.53,23.85,9.14,0.0,1010.502,-0.893
2020-10-01 05:03:00,25.03,99.9,1.857,2.18,31.29,8.37,0.0,1010.448,-0.893
2020-10-01 05:04:00,25.03,99.9,1.885,2.64,24.34,7.494,0.0,1010.394,-0.893
2020-10-01 05:05:00,25.0,99.9,1.98,2.32,25.14,8.21,0.0,1010.502,-0.893
2020-10-01 05:06:00,25.04,99.9,1.93,2.5,10.67,8.37,0.0,1010.421,-0.893
2020-10-01 05:07:00,25.04,99.9,1.65,1.76,6.316,11.43,0.0,1010.424,-0.893
2020-10-01 05:08:00,25.03,99.9,1.465,1.62,15.82,10.81,0.0,1010.487,-0.893
2020-10-01 05:09:00,25.05,99.9,1.405,1.84,4.208,10.96,0.0,1010.421,-0.843
2020-10-01 05:10:00,25.05,99.9,1.723,2.04,13.5,7.018,0.0,1010.51,-0.893
2020-10-01 05:11:00,25.08,99.9,1.952,2.35,354.3,12.2,0.0,1010.498,-0.893
2020-10-01 05:12:00,25.08,99.9,2.315,2.49,7.002,5.657,0.0,1010.492,-0.893
2020-10-01 05:13:00,25.09,99.9,1.858,2.4,3.995,5.858,0.0,1010.553,-0.893
2020-10-01 05:14:00,25.09,99.9,2.075,2.55,12.33,6.497,0.0,1010.459,-0.893
2020-10-01 05:15:00,25.11,99.9,2.192,2.74,21.83,5.367,0.0,1010.486,-0.893
2020-10-01 05:16:00,25.08,99.9,1.957,2.57,14.83,4.298,0.0,1010.514,-0.893
2020-10-01 05:17:00,25.09,99.9,2.075,3.3,21.52,19.55,0.0,1010.489,-0.893
2020-10-01 05:18:00,25.09,99.9,2.258,2.49,15.69,8.99,0.0,1010.53,-0.893
2020-10-01 05:19:00,25.09,99.9,2.02,2.33,19.96,14.52,0.0,1010.498,-0.893
2020-10-01 05:20:00,25.11,99.9,2.267,2.84,19.0,3.0,0.0,1010.532,-0.893
2020-10-01 05:21:00,25.08,99.9,1.942,2.81,18.81,10.31,0.0,1010.594,-0.893
2020-10-01 05:22:00,25.11,99.9,2.443,2.93,22.17,6.256,0.0,1010.574,-0.893
2020-10-01 05:23:00,25.1,99.9,1.773,2.36,20.86,15.29,0.0,1010.568,-0.893
2020-10-01 05:24:00,25.1,99.9,2.083,2.51,16.83,13.39,0.0,1010.595,-0.893
2020-10-01 05:25:00,25.1,99.9,2.507,3.32,21.99,13.61,0.0,1010.589,-0.843
2020-10-01 05:26:00,25.1,99.9,2.718,2.95,25.17,5.079,0.0,1010.636,-0.893
2020-10-01 05:27:00,25.09,99.9,2.538,2.69,25.64,9.62,0.0,1010.603,-0.893
2020-10-01 05:28:00,25.11,99.9,2.837,3.37,26.5,6.994,0.0,1010.603,-0.893
2020-10-01 05:29:00,25.1,100.0,2.78,3.51,40.17,6.144,0.0,1010.664,-0.893
2020-10-01 05:30:00,25.07,99.9,3.505,4.23,31.17,5.87,0.0,1010.603,-0.893
2020-10-01 05:31:00,25.08,99.9,2.46,3.59,28.04,24.21,0.0,1010.678,-0.893
2020-10-01 05:32:00,25.09,99.9,2.837,3.33,40.84,6.362,0.0,1010.678,-0.843
2020-10-01 05:33:00,25.07,99.9,2.933,3.51,33.33,6.572,0.0,1010.664,-0.446
2020-10-01 05:34:00,25.03,99.9,2.338,2.82,45.19,13.15,0.0,1010.678,-0.298
2020-10-01 05:35:00,25.04,99.9,3.195,4.25,42.83,4.739,0.0,1010.647,-0.298
2020-10-01 05:36:00,24.99,99.9,3.52,4.11,37.41,14.73,0.0,1010.643,-0.298
2020-10-01 05:37:00,25.01,99.9,3.493,4.23,40.67,3.399,0.0,1010.658,-0.298
2020-10-01 05:38:00,25.0,99.9,3.027,3.64,34.68,10.92,0.0,1010.652,-0.298
2020-10-01 05:39:00,24.97,99.9,3.057,3.56,39.36,7.986,0.0,1010.667,-0.298
2020-10-01 05:40:00,24.98,99.9,3.355,3.89,39.83,5.924,0.0,1010.694,-0.298
2020-10-01 05:41:00,24.96,99.9,3.375,4.19,46.84,7.01,0.0,1010.668,-0.298
2020-10-01 05:42:00,24.95,99.9,2.563,3.14,49.88,16.79,0.0,1010.669,-0.298
2020-10-01 05:43:00,24.95,99.9,3.105,3.7,37.68,9.51,0.0,1010.662,-0.298
2020-10-01 05:44:00,24.95,99.9,2.99,3.35,43.67,2.749,0.0,1010.71,-0.099
2020-10-01 05:45:00,24.95,99.9,2.505,3.04,45.67,7.865,0.0,1010.737,0.298
2020-10-01 05:46:00,24.93,99.9,2.988,3.34,37.84,7.334,0.0,1010.657,0.347
2020-10-01 05:47:00,24.94,99.9,3.018,4.19,38.83,0.898,0.0,1010.677,0.893
2020-10-01 05:48:00,24.95,99.9,3.183,3.95,31.19,9.72,0.0,1010.73,1.141
2020-10-01 05:49:00,24.93,99.9,2.722,3.34,35.5,9.66,0.0,1010.595,1.488
2020-10-01 05:50:00,24.92,99.9,2.382,2.69,28.66,8.85,0.0,1010.731,1.488
2020-10-01 05:51:00,24.96,99.9,2.268,2.61,31.47,10.66,0.0,1010.671,1.488
2020-10-01 05:52:00,24.96,99.9,2.205,3.16,21.82,8.31,0.0,1010.644,1.885
2020-10-01 05:53:00,24.9,99.9,3.542,4.18,34.17,1.572,0.0,1010.685,2.431
2020-10-01 05:54:00,24.91,99.9,3.512,3.85,32.0,5.29,0.0,1010.606,3.274
2020-10-01 05:55:00,24.88,99.9,3.025,3.47,21.16,3.337,0.0,1010.608,3.869
2020-10-01 05:56:00,24.9,99.9,1.968,2.56,35.15,9.94,0.0,1010.636,4.167
2020-10-01 05:57:00,24.89,99.9,2.313,2.9,44.9,13.77,0.0,1010.563,4.465
2020-10-01 05:58:00,24.89,99.9,2.902,3.26,32.49,10.65,0.0,1010.618,4.911
2020-10-01 05:59:00,24.84,99.9,2.408,2.95,31.15,7.71,0.0,1010.564,5.606
2020-10-01 06:00:00,24.82,99.9,3.187,4.48,40.82,10.12,0.0,1010.573,6.3
2020-10-01 06:01:00,24.84,99.9,3.97,4.56,37.46,8.83,0.0,1010.663,7.143
2020-10-01 06:02:00,24.84,99.9,3.533,4.16,40.53,9.85,0.0,1010.59,8.04
2020-10-01 06:03:00,24.86,99.9,3.388,4.04,35.51,8.09,0.0,1010.631,9.18
2020-10-01 06:04:00,24.86,99.9,3.303,4.73,44.01,6.349,0.0,1010.653,10.22
2020-10-01 06:05:00,24.85,99.9,2.827,3.39,42.48,6.621,0.0,1010.525,11.26
2020-10-01 06:06:00,24.85,99.9,2.575,3.36,38.82,5.517,0.0,1010.607,12.4
2020-10-01 06:07:00,24.83,99.9,2.778,3.18,31.85,9.02,0.0,1010.574,13.69
2020-10-01 06:08:00,24.85,99.9,2.397,3.29,28.81,8.66,0.0,1010.534,14.98
2020-10-01 06:09:00,24.85,99.9,3.298,3.81,33.83,2.609,0.0,1010.615,16.17
2020-10-01 06:10:00,24.87,99.9,2.402,2.98,40.66,4.884,0.0,1010.521,17.46
2020-10-01 06:11:00,24.87,99.9,2.788,3.22,40.83,4.296,0.0,1010.589,18.75
2020-10-01 06:12:00,24.85,99.9,2.88,3.36,33.2,9.84,0.0,1010.636,19.99
2020-10-01 06:13:00,24.86,99.9,2.443,2.87,35.67,5.763,0.0,1010.61,21.33
2020-10-01 06:14:00,24.85,99.9,2.663,3.29,43.33,4.887,0.0,1010.677,22.92
2020-10-01 06:15:00,24.89,100.0,1.878,2.37,41.67,4.229,0.0,1010.617,24.7
2020-10-01 06:16:00,24.92,99.9,2.197,2.7,43.19,12.37,0.0,1010.671,26.09
2020-10-01 06:17:00,24.94,99.9,2.417,3.07,36.86,7.835,0.0,1010.685,27.43
2020-10-01 06:18:00,24.96,99.9,2.858,3.53,41.49,8.95,0.0,1010.59,28.87
2020-10-01 06:19:00,24.96,99.9,2.858,3.5,37.44,12.5,0.0,1010.658,30.51
2020-10-01 06:20:00,24.93,99.9,2.417,3.14,39.67,3.249,0.0,1010.712,31.3
2020-10-01 06:21:00,24.95,99.9,2.485,2.8,40.17,6.064,0.0,1010.712,31.6
2020-10-01 06:22:00,24.98,99.9,2.51,2.95,38.17,8.67,0.0,1010.719,32.15
2020-10-01 06:23:00,25.0,99.9,2.907,3.4,33.55,13.85,0.0,1010.735,32.79
2020-10-01 06:24:00,24.98,99.9,2.225,2.99,26.13,18.62,0.0,1010.643,33.63
2020-10-01 06:25:00,25.01,99.9,2.368,2.7,28.07,18.94,0.0,1010.813,34.77
2020-10-01 06:26:00,25.01,99.9,1.852,2.45,27.5,10.36,0.0,1010.727,36.31
2020-10-01 06:27:00,25.02,99.9,2.168,2.59,28.25,17.54,0.0,1010.788,37.5
2020-10-01 06:28:00,25.07,100.0,2.455,2.92,41.33,9.95,0.0,1010.836,37.5
2020-10-01 06:29:00,25.04,99.9,2.573,3.55,41.64,8.09,0.0,1010.776,38.2
2020-10-01 06:30:00,25.03,99.9,2.323,3.07,32.11,12.55,0.0,1010.817,39.09
2020-10-01 06:31:00,25.02,99.9,2.057,2.54,41.2,8.54,0.0,1010.77,40.18
2020-10-01 06:32:00,25.02,99.9,2.392,2.66,37.5,3.861,0.0,1010.771,41.27
2020-10-01 06:33:00,25.04,99.9,2.637,3.59,31.99,8.44,0.0,1010.798,42.41
2020-10-01 06:34:00,25.02,99.9,3.212,3.74,33.53,10.42,0.0,1010.778,43.6
2020-10-01 06:35:00,25.04,99.9,2.733,3.27,41.82,7.399,0.0,1010.853,44.75
2020-10-01 06:36:00,25.06,100.0,1.892,2.54,42.51,10.99,0.0,1010.859,46.04
2020-10-01 06:37:00,25.04,99.9,3.128,4.14,30.31,9.18,0.0,1010.826,47.37
2020-10-01 06:38:00,25.04,99.9,2.028,2.4,45.62,17.21,0.0,1010.894,48.71
2020-10-01 06:39:00,25.02,99.9,2.043,2.61,34.67,4.421,0.0,1010.853,50.05
2020-10-01 06:40:00,25.04,99.9,2.725,3.51,40.85,13.94,0.0,1010.867,51.34
2020-10-01 06:41:00,25.03,99.9,2.287,3.56,39.09,14.84,0.0,1010.948,52.68
2020-10-01 06:42:00,25.07,100.0,3.14,3.7,50.17,4.944,0.0,1010.941,54.07
2020-10-01 06:43:00,25.11,100.0,3.055,3.59,34.82,7.688,0.0,1010.948,55.61
2020-10-01 06:44:00,25.09,99.9,3.135,3.92,37.5,4.991,0.0,1010.989,57.15
2020-10-01 06:45:00,25.08,99.9,2.14,2.7,37.5,5.794,0.0,1010.948,58.44
2020-10-01 06:46:00,25.1,99.9,2.433,3.6,39.36,11.57,0.0,1011.07,59.68
2020-10-01 06:47:00,25.14,99.9,2.753,3.59,45.35,5.93,0.0,1011.009,60.67
2020-10-01 06:48:00,25.17,99.9,2.162,2.99,30.34,14.1,0.0,1011.11,61.31
2020-10-01 06:49:00,25.15,100.0,2.875,3.26,30.18,8.67,0.0,1011.056,61.12
2020-10-01 06:50:00,25.12,99.9,3.15,3.37,31.83,7.511,0.0,1011.029,60.72
2020-10-01 06:51:00,25.11,99.9,3.762,4.01,35.5,6.602,0.0,1011.137,60.42
2020-10-01 06:52:00,25.15,99.9,3.168,3.74,40.34,5.215,0.0,1011.156,60.82
2020-10-01 06:53:00,25.16,99.9,2.727,2.96,36.72,8.52,0.0,1011.129,61.56
2020-10-01 06:54:00,25.15,99.9,2.237,2.82,42.31,10.73,0.0,1011.218,62.01
2020-10-01 06:55:00,25.13,99.9,2.375,3.81,32.65,11.71,0.0,1011.131,62.5
2020-10-01 06:56:00,25.17,99.9,4.232,5.87,44.83,6.766,0.0,1011.132,62.95
2020-10-01 06:57:00,25.18,99.9,3.61,4.18,39.34,7.673,0.0,1011.248,64.09
2020-10-01 06:58:00,25.22,99.9,4.448,4.73,41.33,4.605,0.0,1011.181,66.08
2020-10-01 06:59:00,25.22,100.0,2.642,3.08,39.45,12.67,0.0,1011.195,67.86
2020-10-01 07:00:00,25.15,99.9,4.32,5.49,57.82,7.881,0.0,1011.18,69.3
2020-10-01 07:01:00,25.16,99.9,3.4,3.94,31.84,7.511,0.0,1011.14,70.64
2020-10-01 07:02:00,25.18,99.9,3.088,4.13,38.33,12.5,0.0,1011.216,72.48
2020-10-01 07:03:00,25.22,99.9,3.275,4.14,33.83,6.815,0.0,1011.19,74.91
2020-10-01 07:04:00,25.2,99.9,3.187,4.21,37.66,4.384,0.0,1011.225,77.93
2020-10-01 07:05:00,25.16,99.9,2.91,3.67,38.23,9.38,0.0,1011.294,80.8
2020-10-01 07:06:00,25.21,99.9,3.052,3.46,50.31,12.38,0.0,1011.2,83.6
2020-10-01 07:07:00,25.22,99.9,3.077,3.91,46.45,9.34,0.0,1011.294,86.2
2020-10-01 07:08:00,25.28,100.0,3.852,4.87,38.32,8.84,0.0,1011.215,88.3
2020-10-01 07:09:00,25.27,99.9,1.88,2.62,39.16,4.257,0.0,1011.149,89.2
2020-10-01 07:10:00,25.27,99.9,3.343,4.43,34.81,8.81,0.0,1011.238,90.2
2020-10-01 07:11:00,25.28,99.9,2.143,3.18,45.84,9.88,0.0,1011.158,91.7
2020-10-01 07:12:00,25.31,99.9,2.628,3.19,37.5,3.403,0.0,1011.166,93.7
2020-10-01 07:13:00,25.27,99.9,2.563,3.53,29.17,10.93,0.0,1011.309,96.0
2020-10-01 07:14:00,25.25,99.7,3.105,3.96,36.01,5.097,0.0,1011.201,98.6
2020-10-01 07:15:00,25.31,99.3,2.742,3.71,46.01,7.279,0.0,1011.35,102.1
2020-10-01 07:16:00,25.34,99.5,2.88,3.66,50.46,10.08,0.0,1011.304,107.2
2020-10-01 07:17:00,25.33,99.2,2.865,3.55,43.01,7.093,0.0,1011.25,113.4
2020-10-01 07:18:00,25.33,98.7,3.938,5.07,38.69,8.61,0.0,1011.372,118.6
2020-10-01 07:19:00,25.4,98.4,3.555,3.88,33.83,3.531,0.0,1011.294,118.9
2020-10-01 07:20:00,25.38,98.4,2.862,3.5,42.05,9.97,0.0,1011.329,127.7
2020-10-01 07:21:00,25.35,98.5,2.632,3.14,37.61,12.82,0.0,1011.377,130.5
2020-10-01 07:22:00,25.39,98.4,2.528,3.31,41.45,12.01,0.0,1011.346,135.4
2020-10-01 07:23:00,25.46,98.2,2.145,2.58,58.1,13.02,0.0,1011.409,145.2
2020-10-01 07:24:00,25.48,98.3,2.145,2.86,56.27,11.32,0.0,1011.458,148.5
2020-10-01 07:25:00,25.55,97.9,2.078,2.3,49.69,7.989,0.0,1011.406,148.5
2020-10-01 07:26:00,25.63,97.1,2.868,4.3,50.77,11.36,0.0,1011.515,156.6
2020-10-01 07:27:00,25.66,96.5,3.213,4.13,52.18,9.67,0.0,1011.525,163.5
2020-10-01 07:28:00,25.66,96.0,2.497,4.13,50.32,13.23,0.0,1011.507,158.6
2020-10-01 07:29:00,25.78,95.6,2.207,2.9,48.11,18.91,0.0,1011.61,174.7
2020-10-01 07:30:00,25.77,95.8,2.265,3.0,68.83,9.04,0.0,1011.492,160.5
2020-10-01 07:31:00,25.8,95.3,2.76,3.31,58.87,10.78,0.0,1011.569,172.8
2020-10-01 07:32:00,25.89,94.9,3.273,3.73,54.79,12.4,0.0,1011.625,191.3
2020-10-01 07:33:00,25.82,94.8,2.853,3.64,48.17,4.336,0.0,1011.566,194.4
2020-10-01 07:34:00,25.87,94.7,2.617,3.66,48.88,11.45,0.0,1011.676,196.5
2020-10-01 07:35:00,25.95,94.9,3.007,3.77,43.17,5.143,0.0,1011.562,197.2
2020-10-01 07:36:00,25.96,94.5,3.513,3.81,50.81,7.191,0.0,1011.631,196.0
2020-10-01 07:37:00,26.07,94.1,3.543,3.91,57.29,11.23,0.0,1011.638,196.2
2020-10-01 07:38:00,25.99,94.0,2.865,3.77,53.01,12.84,0.0,1011.605,197.2
2020-10-01 07:39:00,26.16,94.2,2.768,3.5,56.97,8.65,0.0,1011.686,200.9
2020-10-01 07:40:00,26.09,93.9,3.487,4.33,54.5,5.85,0.0,1011.701,205.4
2020-10-01 07:41:00,26.25,93.4,2.842,3.61,44.46,10.56,0.0,1011.723,208.0
2020-10-01 07:42:00,26.12,93.3,2.062,3.3,52.01,9.09,0.0,1011.779,210.1
2020-10-01 07:43:00,26.24,93.3,3.233,3.67,40.34,5.494,0.0,1011.762,212.8
2020-10-01 07:44:00,26.17,93.4,2.805,3.62,53.0,6.4,0.0,1011.86,216.9
2020-10-01 07:45:00,26.27,92.9,4.127,4.94,50.34,5.248,0.0,1011.822,221.2
2020-10-01 07:46:00,26.21,92.3,2.973,4.34,56.86,18.98,0.0,1011.708,221.3
2020-10-01 07:47:00,26.23,92.6,3.613,4.57,57.07,12.08,0.0,1011.817,219.2
2020-10-01 07:48:00,26.35,92.1,3.725,4.29,70.49,18.69,0.0,1011.806,217.2
2020-10-01 07:49:00,26.35,92.2,3.273,4.01,66.78,11.92,0.0,1011.882,215.1
2020-10-01 07:50:00,26.5,91.8,3.538,4.67,70.14,9.62,0.0,1011.958,213.2
2020-10-01 07:51:00,26.43,91.8,2.692,3.93,65.05,11.09,0.0,1011.892,212.0
2020-10-01 07:52:00,26.62,91.8,2.485,3.6,70.35,10.98,0.0,1011.907,213.4
2020-10-01 07:53:00,26.62,91.2,3.052,3.92,56.5,12.53,0.0,1011.969,214.8
2020-10-01 07:54:00,26.55,90.9,3.032,3.22,54.14,9.95,0.0,1011.908,215.7
2020-10-01 07:55:00,26.64,91.6,2.755,3.61,75.93,16.16,0.0,1011.935,215.4
2020-10-01 07:56:00,26.54,91.8,1.973,2.64,69.66,9.99,0.0,1011.951,211.8
2020-10-01 07:57:00,26.57,91.5,2.163,3.04,77.13,15.61,0.0,1011.912,209.0
2020-10-01 07:58:00,26.76,91.3,3.127,3.58,53.66,5.733,0.0,1011.98,206.9
2020-10-01 07:59:00,26.7,90.5,2.995,3.51,65.67,8.77,0.0,1011.934,206.1
2020-10-01 08:00:00,26.68,90.5,2.213,3.27,83.5,12.14,0.0,1012.057,205.4
2020-10-01 08:01:00,26.79,90.6,2.417,2.89,65.44,16.69,0.0,1012.045,206.1
2020-10-01 08:02:00,26.74,90.8,3.512,4.58,70.44,12.78,0.0,1011.966,208.5
2020-10-01 08:03:00,26.69,89.9,3.647,4.24,71.84,7.08,0.0,1011.994,210.9
2020-10-01 08:04:00,26.77,90.4,3.38,4.25,64.14,7.872,0.0,1012.029,212.8
2020-10-01 08:05:00,26.7,90.6,2.663,3.01,48.34,6.47,0.0,1012.023,215.1
2020-10-01 08:06:00,26.57,91.2,1.673,1.91,84.6,12.46,0.0,1011.99,216.9
2020-10-01 08:07:00,26.69,91.4,1.573,2.21,77.23,15.35,0.0,1012.011,219.4
2020-10-01 08:08:00,26.89,91.1,1.643,2.59,78.84,16.1,0.0,1011.917,221.9
2020-10-01 08:09:00,26.93,90.2,2.14,3.38,84.0,18.57,0.0,1012.073,225.0
2020-10-01 08:10:00,26.86,89.5,2.978,3.86,77.83,5.869,0.0,1011.925,228.0
2020-10-01 08:11:00,26.96,88.2,4.107,4.63,64.48,7.429,0.0,1012.096,232.3
2020-10-01 08:12:00,26.97,88.0,3.712,4.32,62.62,12.12,0.0,1012.086,235.8
2020-10-01 08:13:00,26.87,88.5,3.148,3.51,74.02,12.65,0.0,1011.993,238.8
2020-10-01 08:14:00,26.75,88.2,3.155,3.63,62.4,11.18,0.0,1012.021,242.2
2020-10-01 08:15:00,26.84,88.5,2.275,3.72,72.67,5.185,0.0,1012.001,245.5
2020-10-01 08:16:00,26.96,88.9,2.323,3.6,48.48,8.47,0.0,1012.029,248.1
2020-10-01 08:17:00,27.06,87.1,3.02,4.23,59.66,9.29,0.0,1012.03,252.4
2020-10-01 08:18:00,26.94,87.3,3.16,3.79,38.33,5.675,0.0,1011.925,256.3
2020-10-01 08:19:00,26.79,87.1,2.895,3.51,53.65,10.02,0.0,1012.089,259.6
2020-10-01 08:20:00,26.84,88.0,1.993,2.84,78.37,18.09,0.0,1011.989,261.8
2020-10-01 08:21:00,27.06,88.3,1.472,1.96,93.1,11.67,0.0,1012.024,263.9
2020-10-01 08:22:00,27.26,87.4,2.797,4.12,80.7,13.78,0.0,1012.121,267.1
2020-10-01 08:23:00,27.31,85.8,3.173,3.8,75.77,12.19,0.0,1012.095,271.6
2020-10-01 08:24:00,27.2,85.7,2.638,2.89,59.33,12.8,0.0,1012.071,274.4
2020-10-01 08:25:00,27.2,85.8,1.993,2.83,76.99,17.47,0.0,1012.081,277.4
2020-10-01 08:26:00,27.24,86.2,2.93,3.61,66.68,14.02,0.0,1012.049,279.8
2020-10-01 08:27:00,27.33,85.9,2.888,3.06,83.9,19.54,0.0,1012.219,283.7
2020-10-01 08:28:00,27.43,86.2,2.065,2.34,87.8,13.42,0.0,1012.114,287.0
2020-10-01 08:29:00,27.51,85.9,1.335,1.72,78.54,10.24,0.0,1012.143,289.7
2020-10-01 08:30:00,27.55,86.2,1.422,1.98,94.3,8.32,0.0,1012.254,293.6
2020-10-01 08:31:00,27.65,85.5,2.147,3.02,67.84,5.271,0.0,1012.066,298.8
2020-10-01 08:32:00,27.69,85.9,1.953,3.65,84.0,13.64,0.0,1012.135,302.7
2020-10-01 08:33:00,27.71,85.0,3.258,3.68,88.0,7.569,0.0,1012.15,308.2
2020-10-01 08:34:00,27.68,85.0,2.555,3.86,89.2,7.24,0.0,1012.056,313.1
2020-10-01 08:35:00,27.65,85.2,1.893,2.83,78.39,14.33,0.0,1012.185,316.3
2020-10-01 08:36:00,27.64,85.5,2.307,2.71,89.7,9.55,0.0,1012.092,321.6
2020-10-01 08:37:00,27.62,85.6,2.152,2.8,86.1,16.89,0.0,1012.141,326.9
2020-10-01 08:38:00,27.63,85.3,2.577,3.69,78.67,2.494,0.0,1012.176,333.3
2020-10-01 08:39:00,27.65,85.0,2.992,3.53,89.8,11.69,0.0,1012.159,340.4
2020-10-01 08:40:00,27.6,85.9,3.068,4.4,91.7,8.83,0.0,1012.209,346.1
2020-10-01 08:41:00,27.63,86.2,2.945,3.53,85.5,9.16,0.0,1012.13,352.7
2020-10-01 08:42:00,27.64,86.2,4.148,4.75,93.3,3.726,0.0,1012.018,356.8
2020-10-01 08:43:00,27.64,86.3,3.383,4.4,89.7,4.852,0.0,1012.099,360.6
2020-10-01 08:44:00,27.63,86.8,3.437,4.42,88.7,8.81,0.0,1012.086,363.7
2020-10-01 08:45:00,27.67,86.5,3.627,4.31,82.1,9.2,0.0,1012.064,363.3
2020-10-01 08:46:00,27.72,85.8,2.892,3.9,81.2,10.76,0.0,1012.117,366.0
2020-10-01 08:47:00,27.78,86.4,3.11,3.41,72.5,6.797,0.0,1012.013,365.1
2020-10-01 08:48:00,27.85,85.9,3.118,3.79,75.17,8.07,0.0,1012.072,364.0
2020-10-01 08:49:00,27.91,85.7,2.567,3.3,78.39,14.93,0.0,1012.104,369.2
2020-10-01 08:50:00,27.91,85.1,2.685,3.18,69.09,13.51,0.0,1012.061,369.6
2020-10-01 08:51:00,27.95,85.5,2.513,3.59,99.1,13.05,0.0,1012.113,357.7
2020-10-01 08:52:00,27.95,84.9,3.91,4.23,101.5,8.51,0.0,1012.064,352.5
2020-10-01 08:53:00,27.92,85.1,3.187,3.58,99.8,7.641,0.0,1012.069,366.3
2020-10-01 08:54:00,27.88,85.1,3.192,3.51,91.3,11.97,0.0,1012.095,374.6
2020-10-01 08:55:00,27.9,85.7,3.492,4.25,102.8,7.371,0.0,1012.071,375.9
2020-10-01 08:56:00,27.95,85.5,2.912,3.73,85.6,12.34,0.0,1012.141,380.4
2020-10-01 08:57:00,27.98,86.1,2.103,2.9,97.1,10.87,0.0,1012.07,383.6
2020-10-01 08:58:00,28.12,85.6,3.243,5.05,92.5,5.765,0.0,1012.081,377.3
2020-10-01 08:59:00,28.19,84.7,3.453,4.15,87.5,5.437,0.0,1012.04,360.9
