Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-04-01 04:26:00,24.97,81.4,1.843,2.47,62.67,5.022,0.0,1009.27,-1.488
2020-04-01 04:27:00,24.95,81.2,1.87,2.21,81.2,5.698,0.0,1009.195,-1.488
2020-04-01 04:28:00,24.97,81.2,1.445,1.67,92.5,11.09,0.0,1009.283,-1.141
2020-04-01 04:29:00,25.03,81.1,1.54,2.25,79.84,7.265,0.0,1009.344,-0.943
2020-04-01 04:30:00,24.98,81.1,1.983,2.51,89.1,11.95,0.0,1009.114,-1.439
2020-04-01 04:31:00,24.96,81.1,1.585,2.18,85.3,10.74,0.0,1009.276,-1.042
2020-04-01 04:32:00,24.99,81.1,1.827,2.28,85.7,10.61,0.0,1009.209,-0.893
2020-04-01 04:33:00,25.02,81.1,1.738,2.11,82.3,9.28,0.0,1009.263,-1.042
2020-04-01 04:34:00,24.97,81.0,2.087,2.54,89.3,5.184,0.0,1009.344,-1.29
2020-04-01 04:35:00,24.98,81.0,2.837,3.84,89.9,7.526,0.0,1009.222,-1.488
2020-04-01 04:36:00,25.01,81.0,3.09,3.45,91.9,7.143,0.0,1009.317,-1.488
2020-04-01 04:37:00,25.01,81.2,2.938,3.45,88.8,5.272,0.0,1009.337,-1.488
2020-04-01 04:38:00,24.94,81.2,1.658,1.88,79.62,12.1,0.0,1009.324,-1.24
2020-04-01 04:39:00,24.97,81.2,1.868,2.25,92.8,4.45,0.0,1009.31,-0.893
2020-04-01 04:40:00,25.01,81.2,1.887,2.4,84.3,5.494,0.0,1009.317,-0.893
2020-04-01 04:41:00,24.99,81.2,1.343,1.63,85.8,6.384,0.0,1009.236,-0.893
2020-04-01 04:42:00,24.95,81.2,1.17,1.4,80.2,8.07,0.0,1009.405,-0.893
2020-04-01 04:43:00,25.0,81.2,0.998,1.64,84.2,6.435,0.0,1009.263,-0.893
2020-04-01 04:44:00,25.02,81.2,0.853,1.3,67.0,10.08,0.0,1009.371,-0.893
2020-04-01 04:45:00,24.95,81.1,1.31,1.58,62.16,6.962,0.0,1009.398,-0.893
2020-04-01 04:46:00,24.96,81.1,1.352,1.48,58.52,6.39,0.0,1009.452,-0.943
2020-04-01 04:47:00,24.95,81.2,1.025,1.16,64.52,10.26,0.0,1009.459,-0.893
2020-04-01 04:48:00,24.95,81.2,1.857,2.36,65.18,6.006,0.0,1009.519,-0.943
2020-04-01 04:49:00,24.91,81.2,2.323,2.51,83.5,4.923,0.0,1009.398,-1.488
2020-04-01 04:50:00,24.92,81.2,2.225,3.23,83.5,8.92,0.0,1009.418,-1.488
2020-04-01 04:51:00,24.97,81.2,1.332,1.75,69.15,9.25,0.0,1009.411,-1.339
2020-04-01 04:52:00,24.92,81.2,1.897,2.91,46.17,9.22,0.0,1009.418,-1.042
2020-04-01 04:53:00,24.89,81.1,1.577,2.22,52.18,11.99,0.0,1009.486,-1.29
2020-04-01 04:54:00,24.92,81.0,1.153,1.39,64.86,10.99,0.0,1009.425,-0.893
2020-04-01 04:55:00,24.95,81.1,1.157,1.58,76.67,9.27,0.0,1009.553,-0.893
2020-04-01 04:56:00,24.92,81.1,1.325,1.85,80.5,7.318,0.0,1009.546,-0.893
2020-04-01 04:57:00,24.91,81.1,1.227,1.65,79.84,14.96,0.0,1009.486,-0.992
2020-04-01 04:58:00,24.93,81.2,1.862,2.22,69.66,24.41,0.0,1009.587,-1.488
2020-04-01 04:59:00,24.96,81.1,1.61,2.05,66.04,16.44,0.0,1009.553,-1.488
2020-04-01 05:00:00,24.89,81.1,1.84,2.11,62.01,11.17,0.0,1009.634,-1.488
2020-04-01 05:01:00,24.92,81.1,1.962,2.27,67.5,6.046,0.0,1009.621,-1.488
2020-04-01 05:02:00,24.95,81.0,1.5,1.75,58.82,11.95,0.0,1009.58,-1.488
2020-04-01 05:03:00,24.93,81.1,1.347,1.64,84.8,6.359,0.0,1009.668,-1.439
2020-04-01 05:04:00,24.9,81.0,1.245,1.76,79.52,6.82,0.0,1009.6,-1.191
2020-04-01 05:05:00,24.92,81.0,1.055,1.25,67.89,14.09,0.0,1009.634,-0.893
2020-04-01 05:06:00,24.96,81.0,1.458,1.82,64.67,8.34,0.0,1009.715,-0.992
2020-04-01 05:07:00,24.93,81.1,1.222,1.45,66.11,9.7,0.0,1009.688,-1.091
2020-04-01 05:08:00,24.91,81.0,0.862,1.1,77.15,9.01,0.0,1009.701,-0.893
2020-04-01 05:09:00,24.92,81.1,1.113,1.32,62.74,15.13,0.0,1009.735,-0.943
2020-04-01 05:10:00,24.95,81.1,1.485,1.67,67.83,5.24,0.0,1009.661,-1.389
2020-04-01 05:11:00,24.92,81.2,1.743,1.96,70.68,7.99,0.0,1009.803,-1.488
2020-04-01 05:12:00,24.91,81.1,1.798,1.95,66.82,7.465,0.0,1009.749,-1.488
2020-04-01 05:13:00,24.91,81.2,1.215,1.84,47.18,7.967,0.0,1009.749,-1.439
2020-04-01 05:14:00,24.95,81.2,1.552,1.89,62.97,9.5,0.0,1009.816,-1.389
2020-04-01 05:15:00,24.92,81.2,1.663,1.99,62.16,8.55,0.0,1009.695,-1.439
2020-04-01 05:16:00,24.91,81.1,1.418,1.61,58.96,10.8,0.0,1009.776,-1.042
2020-04-01 05:17:00,24.92,81.1,2.068,2.57,53.33,7.93,0.0,1009.756,-1.191
2020-04-01 05:18:00,24.94,81.2,2.397,2.71,47.82,6.765,0.0,1009.769,-1.488
2020-04-01 05:19:00,24.89,81.2,1.9,2.32,50.5,3.947,0.0,1009.83,-1.488
2020-04-01 05:20:00,24.88,81.2,2.04,2.6,51.47,8.99,0.0,1009.762,-1.488
2020-04-01 05:21:00,24.89,81.4,1.678,2.01,59.36,9.29,0.0,1009.776,-1.439
2020-04-01 05:22:00,24.92,81.4,1.455,1.72,58.83,3.803,0.0,1009.803,-1.24
2020-04-01 05:23:00,24.88,81.4,1.703,2.0,51.17,4.775,0.0,1009.756,-0.992
2020-04-01 05:24:00,24.88,81.3,1.375,1.73,55.84,9.1,0.0,1009.857,-0.893
2020-04-01 05:25:00,24.92,81.3,1.755,2.32,50.5,6.601,0.0,1009.843,-0.893
2020-04-01 05:26:00,24.92,81.4,2.122,2.34,43.48,6.337,0.0,1009.776,-0.893
2020-04-01 05:27:00,24.87,81.3,2.043,2.31,46.67,4.027,0.0,1009.85,-0.893
2020-04-01 05:28:00,24.89,81.3,1.843,2.27,56.67,2.494,0.0,1009.796,-0.893
2020-04-01 05:29:00,24.92,81.4,1.803,1.95,51.22,9.96,0.0,1009.857,-0.893
2020-04-01 05:30:00,24.84,81.4,1.932,2.56,49.45,11.33,0.0,1009.81,-0.893
2020-04-01 05:31:00,24.86,81.4,2.462,3.34,39.5,5.282,0.0,1009.816,-0.893
2020-04-01 05:32:00,24.88,81.5,2.562,3.21,37.5,2.566,0.0,1009.904,-1.042
2020-04-01 05:33:00,24.93,81.5,2.088,2.26,46.0,6.376,0.0,1009.87,-0.893
2020-04-01 05:34:00,24.89,81.5,2.255,2.55,37.5,4.535,0.0,1009.904,-0.893
2020-04-01 05:35:00,24.85,81.4,2.587,3.02,29.52,11.41,0.0,1009.951,-0.893
2020-04-01 05:36:00,24.85,81.5,2.972,3.81,39.67,4.749,0.0,1009.87,-0.893
2020-04-01 05:37:00,24.86,81.5,2.585,3.01,37.83,4.703,0.0,1009.938,-0.893
2020-04-01 05:38:00,24.81,81.6,2.52,2.87,47.49,6.072,0.0,1009.931,-0.893
2020-04-01 05:39:00,24.82,81.6,2.418,2.95,49.09,15.0,0.0,1009.924,-0.893
2020-04-01 05:40:00,24.84,81.7,2.622,2.96,41.0,4.509,0.0,1009.951,-0.446
2020-04-01 05:41:00,24.8,81.7,2.302,2.81,49.34,7.52,0.0,1009.917,-0.347
2020-04-01 05:42:00,24.77,81.7,2.147,2.64,53.66,8.67,0.0,1009.911,-0.298
2020-04-01 05:43:00,24.81,81.8,1.972,2.14,48.25,14.74,0.0,1009.971,-0.298
2020-04-01 05:44:00,24.83,81.9,2.55,2.96,50.33,3.299,0.0,1009.911,-0.298
2020-04-01 05:45:00,24.79,81.9,2.343,2.62,58.86,9.11,0.0,1009.978,-0.248
2020-04-01 05:46:00,24.77,81.9,1.777,1.99,72.05,18.7,0.0,1009.958,0.05
2020-04-01 05:47:00,24.78,81.9,1.57,1.87,85.7,6.819,0.0,1009.884,0.298
2020-04-01 05:48:00,24.83,82.0,1.393,1.78,69.3,9.63,0.0,1009.951,0.645
2020-04-01 05:49:00,24.8,81.9,1.862,2.47,76.03,14.92,0.0,1009.917,0.893
2020-04-01 05:50:00,24.78,81.9,2.257,2.53,75.57,14.91,0.0,1009.978,0.893
2020-04-01 05:51:00,24.79,81.9,1.915,2.63,65.3,16.07,0.0,1009.985,1.389
2020-04-01 05:52:00,24.82,81.9,2.088,2.27,85.3,2.808,0.0,1009.945,1.885
2020-04-01 05:53:00,24.81,81.9,1.932,2.4,75.84,8.9,0.0,1010.005,2.282
2020-04-01 05:54:00,24.77,81.9,1.292,1.79,74.82,18.94,0.0,1009.998,2.877
2020-04-01 05:55:00,24.79,81.9,1.095,1.52,78.67,8.46,0.0,1009.965,3.423
2020-04-01 05:56:00,24.81,81.9,2.048,2.53,67.59,9.59,0.0,1010.073,3.869
2020-04-01 05:57:00,24.82,81.9,1.94,2.26,79.55,13.15,0.0,1010.005,4.217
2020-04-01 05:58:00,24.77,81.9,1.738,2.25,81.3,3.943,0.0,1010.052,4.812
2020-04-01 05:59:00,24.8,81.9,1.907,2.18,62.19,8.66,0.0,1010.113,5.556
2020-04-01 06:00:00,24.84,81.9,1.587,2.03,74.21,14.53,0.0,1009.992,6.151
2020-04-01 06:01:00,24.81,81.9,1.558,1.98,75.67,9.28,0.0,1010.073,6.895
2020-04-01 06:02:00,24.77,81.9,1.672,1.89,61.83,5.64,0.0,1010.093,7.937
2020-04-01 06:03:00,24.8,81.9,1.457,1.77,61.11,8.61,0.0,1010.066,8.78
2020-04-01 06:04:00,24.84,82.0,1.697,2.15,60.16,7.771,0.0,1010.106,9.87
2020-04-01 06:05:00,24.79,81.9,1.947,2.32,56.99,11.33,0.0,1010.012,10.96
2020-04-01 06:06:00,24.78,82.0,2.083,2.48,56.84,4.946,0.0,1010.073,12.25
2020-04-01 06:07:00,24.81,82.0,2.093,2.37,47.5,6.551,0.0,1010.147,13.74
2020-04-01 06:08:00,24.84,82.0,2.163,2.73,54.98,9.64,0.0,1010.073,16.02
2020-04-01 06:09:00,24.77,82.0,2.383,2.97,47.64,11.19,0.0,1010.154,19.35
2020-04-01 06:10:00,24.81,82.0,2.042,2.55,40.67,5.466,0.0,1010.127,22.27
2020-04-01 06:11:00,24.84,82.0,1.915,2.2,42.84,8.93,0.0,1010.005,24.41
2020-04-01 06:12:00,24.81,82.0,2.293,2.68,41.97,6.87,0.0,1010.174,25.75
2020-04-01 06:13:00,24.8,81.9,2.663,3.15,41.5,4.499,0.0,1010.079,26.69
2020-04-01 06:14:00,24.89,81.9,2.77,3.3,51.47,11.09,0.0,1010.127,27.58
2020-04-01 06:15:00,24.83,81.9,2.678,3.56,55.33,6.178,0.0,1010.168,28.38
2020-04-01 06:16:00,24.85,81.8,2.1,2.38,67.64,13.18,0.0,1010.194,28.33
2020-04-01 06:17:00,24.93,81.9,2.212,2.72,61.01,5.445,0.0,1010.186,29.42
2020-04-01 06:18:00,24.87,81.7,2.212,2.72,65.51,6.152,0.0,1010.232,29.66
2020-04-01 06:19:00,24.98,81.7,1.712,2.25,62.81,11.76,0.0,1010.239,32.29
2020-04-01 06:20:00,24.91,81.6,1.95,2.36,67.15,10.01,0.0,1010.253,34.97
2020-04-01 06:21:00,24.94,81.5,2.587,2.89,59.84,10.21,0.0,1010.206,38.0
2020-04-01 06:22:00,25.04,81.4,2.85,3.46,57.02,10.26,0.0,1010.204,38.25
2020-04-01 06:23:00,24.93,81.2,2.475,2.97,59.86,13.73,0.0,1010.277,42.56
2020-04-01 06:24:00,25.03,81.3,2.592,2.99,56.99,5.289,0.0,1010.221,42.71
2020-04-01 06:25:00,24.95,81.3,1.93,2.51,62.83,11.49,0.0,1010.348,39.09
2020-04-01 06:26:00,25.03,81.3,2.035,2.38,58.3,11.35,0.0,1010.246,40.13
2020-04-01 06:27:00,24.94,81.3,1.57,1.78,64.82,19.65,0.0,1010.219,41.57
2020-04-01 06:28:00,25.0,81.3,2.157,2.94,71.2,16.5,0.0,1010.279,42.81
2020-04-01 06:29:00,24.99,81.4,2.448,2.93,69.33,4.385,0.0,1010.19,44.15
2020-04-01 06:30:00,25.04,81.3,2.208,2.72,84.4,10.54,0.0,1010.311,46.13
2020-04-01 06:31:00,25.03,81.3,1.59,1.98,77.32,14.63,0.0,1010.291,48.96
2020-04-01 06:32:00,24.99,81.3,2.055,2.39,80.5,11.3,0.0,1010.223,53.18
2020-04-01 06:33:00,25.1,81.3,1.752,2.11,75.89,16.38,0.0,1010.297,58.19
2020-04-01 06:34:00,25.03,81.2,2.142,2.62,76.68,8.84,0.0,1010.297,61.36
2020-04-01 06:35:00,25.11,81.1,2.192,2.62,81.3,11.96,0.0,1010.33,63.1
2020-04-01 06:36:00,25.06,80.9,2.167,2.85,55.4,12.08,0.0,1010.303,64.94
2020-04-01 06:37:00,25.17,81.0,2.168,2.35,78.04,13.81,0.0,1010.215,67.02
2020-04-01 06:38:00,25.05,81.0,1.977,2.39,87.9,14.25,0.0,1010.31,68.36
2020-04-01 06:39:00,25.17,81.0,1.835,2.52,68.5,6.701,0.0,1010.309,66.37
2020-04-01 06:40:00,25.14,80.8,1.97,2.3,84.3,10.82,0.0,1010.262,63.7
2020-04-01 06:41:00,25.22,80.8,2.102,2.24,93.3,7.317,0.0,1010.33,63.2
2020-04-01 06:42:00,25.13,80.7,1.725,1.84,97.5,8.69,0.0,1010.269,67.17
2020-04-01 06:43:00,25.24,80.8,1.613,1.9,88.8,14.53,0.0,1010.242,65.18
2020-04-01 06:44:00,25.23,80.6,1.85,2.52,82.0,13.72,0.0,1010.316,65.48
2020-04-01 06:45:00,25.29,80.3,1.648,2.1,93.0,10.12,0.0,1010.302,66.97
2020-04-01 06:46:00,25.29,80.2,2.055,2.51,89.0,5.446,0.0,1010.316,68.06
2020-04-01 06:47:00,25.28,80.2,1.945,2.13,92.5,6.209,0.0,1010.268,69.85
2020-04-01 06:48:00,25.36,79.98,1.667,2.03,76.34,7.063,0.0,1010.295,72.23
2020-04-01 06:49:00,25.23,79.91,1.918,3.13,87.7,15.44,0.0,1010.322,75.4
2020-04-01 06:50:00,25.37,80.1,2.085,2.52,97.4,7.774,0.0,1010.201,82.0
2020-04-01 06:51:00,25.31,79.9,2.385,2.7,97.1,8.78,0.0,1010.322,81.5
2020-04-01 06:52:00,25.39,79.91,2.47,2.96,77.67,5.281,0.0,1010.349,82.6
2020-04-01 06:53:00,25.37,79.91,1.855,2.31,96.0,10.21,0.0,1010.248,82.6
2020-04-01 06:54:00,25.33,79.98,1.755,2.24,91.8,3.435,0.0,1010.39,82.1
2020-04-01 06:55:00,25.44,80.0,1.947,2.74,59.67,5.465,0.0,1010.43,81.0
2020-04-01 06:56:00,25.34,79.73,2.475,3.08,67.5,4.111,0.0,1010.37,80.1
2020-04-01 06:57:00,25.42,79.75,1.905,2.03,58.32,7.52,0.0,1010.498,79.02
2020-04-01 06:58:00,25.38,79.72,2.468,3.09,60.17,5.549,0.0,1010.437,80.5
2020-04-01 06:59:00,25.32,79.64,2.69,2.98,54.39,9.1,0.0,1010.41,101.0
2020-04-01 07:00:00,25.42,79.83,2.363,3.22,50.51,5.122,0.0,1010.525,137.7
2020-04-01 07:01:00,25.39,79.64,3.143,3.34,56.5,4.958,0.0,1010.505,88.9
2020-04-01 07:02:00,25.44,79.54,2.022,2.79,62.47,9.67,0.0,1010.586,121.1
2020-04-01 07:03:00,25.54,79.55,1.893,2.6,57.02,13.25,0.0,1010.538,94.9
2020-04-01 07:04:00,25.45,79.24,2.912,3.16,57.15,8.66,0.0,1010.559,76.89
2020-04-01 07:05:00,25.55,79.06,2.695,3.61,58.19,6.879,0.0,1010.626,79.27
2020-04-01 07:06:00,25.62,78.97,2.192,2.74,62.26,16.55,0.0,1010.511,113.5
2020-04-01 07:07:00,25.47,79.05,2.907,3.56,73.64,8.96,0.0,1010.559,91.9
2020-04-01 07:08:00,25.53,79.08,2.075,2.8,59.84,3.974,0.0,1010.586,160.4
2020-04-01 07:09:00,25.67,78.99,1.967,2.2,81.5,12.2,0.0,1010.511,154.3
2020-04-01 07:10:00,25.66,78.79,2.362,2.84,77.71,8.58,0.0,1010.633,150.7
2020-04-01 07:11:00,25.72,78.21,2.38,2.91,66.17,5.336,0.0,1010.498,174.4
2020-04-01 07:12:00,25.9,77.83,2.37,2.9,68.02,7.017,0.0,1010.451,91.2
2020-04-01 07:13:00,25.99,77.37,1.703,2.35,75.98,13.11,0.0,1010.498,159.3
2020-04-01 07:14:00,25.92,77.53,1.69,2.02,83.9,15.24,0.0,1010.437,189.6
2020-04-01 07:15:00,25.95,77.14,1.877,2.28,99.0,12.93,0.0,1010.505,158.9
2020-04-01 07:16:00,26.04,76.74,2.03,2.47,69.66,5.904,0.0,1010.43,187.2
2020-04-01 07:17:00,26.23,76.33,2.1,2.73,82.0,13.82,0.0,1010.383,207.2
2020-04-01 07:18:00,26.36,75.7,2.35,2.96,84.1,14.11,0.0,1010.545,212.9
2020-04-01 07:19:00,26.45,75.08,2.815,3.53,66.01,7.98,0.0,1010.491,216.1
2020-04-01 07:20:00,26.47,74.29,2.28,2.55,68.14,10.91,0.0,1010.518,219.5
2020-04-01 07:21:00,26.48,74.7,3.343,4.73,63.01,9.38,0.0,1010.532,220.8
2020-04-01 07:22:00,26.48,74.39,3.532,3.87,64.86,6.881,0.0,1010.444,226.0
2020-04-01 07:23:00,26.48,74.34,2.757,3.43,55.5,4.855,0.0,1010.525,230.5
2020-04-01 07:24:00,26.47,74.21,2.74,3.47,62.5,5.407,0.0,1010.525,234.5
2020-04-01 07:25:00,26.47,74.41,2.415,2.88,70.66,7.202,0.0,1010.498,236.5
2020-04-01 07:26:00,26.43,74.6,3.185,4.1,75.36,9.61,0.0,1010.552,239.6
2020-04-01 07:27:00,26.41,74.19,2.912,3.17,67.71,13.35,0.0,1010.505,246.1
2020-04-01 07:28:00,26.39,73.98,2.78,3.19,72.26,13.77,0.0,1010.565,250.4
2020-04-01 07:29:00,26.49,73.83,2.13,2.78,61.12,30.76,0.0,1010.586,252.4
2020-04-01 07:30:00,26.66,73.37,2.733,3.42,78.67,8.4,0.0,1010.525,254.8
2020-04-01 07:31:00,26.84,73.08,2.012,2.56,66.15,12.89,0.0,1010.626,258.7
2020-04-01 07:32:00,26.89,72.45,2.547,3.36,55.35,6.311,0.0,1010.545,263.5
2020-04-01 07:33:00,26.77,72.13,3.097,3.45,57.64,7.817,0.0,1010.518,270.4
2020-04-01 07:34:00,26.77,72.35,2.357,3.02,76.41,14.92,0.0,1010.64,275.2
2020-04-01 07:35:00,26.81,72.76,2.892,3.63,91.4,11.69,0.0,1010.532,280.9
2020-04-01 07:36:00,26.84,72.79,3.212,3.73,91.8,7.646,0.0,1010.565,287.9
2020-04-01 07:37:00,26.75,72.45,3.175,3.65,86.8,10.42,0.0,1010.592,293.0
2020-04-01 07:38:00,26.81,72.12,3.117,3.28,99.7,19.59,0.0,1010.552,296.8
2020-04-01 07:39:00,26.95,71.79,3.137,3.45,99.0,6.191,0.0,1010.606,302.4
2020-04-01 07:40:00,26.97,71.94,2.605,3.69,92.5,13.92,0.0,1010.505,307.3
2020-04-01 07:41:00,27.06,70.85,2.665,3.12,94.8,7.078,0.0,1010.552,311.8
2020-04-01 07:42:00,27.18,70.7,2.722,3.56,63.35,9.54,0.0,1010.579,316.4
2020-04-01 07:43:00,27.18,69.83,2.998,3.58,53.14,8.91,0.0,1010.572,321.9
2020-04-01 07:44:00,27.19,69.34,3.777,4.27,66.17,8.47,0.0,1010.646,327.8
2020-04-01 07:45:00,27.19,69.82,2.65,3.76,59.87,18.65,0.0,1010.714,332.4
2020-04-01 07:46:00,27.08,70.0,3.01,3.35,53.33,2.624,0.0,1010.633,337.1
2020-04-01 07:47:00,27.22,70.0,2.668,3.38,53.36,8.97,0.0,1010.714,342.8
2020-04-01 07:48:00,27.13,70.38,3.683,4.27,71.84,7.901,0.0,1010.7,347.1
2020-04-01 07:49:00,27.2,69.46,2.907,3.46,69.0,6.531,0.0,1010.673,354.1
2020-04-01 07:50:00,27.17,69.41,2.96,4.52,71.26,13.35,0.0,1010.795,358.5
2020-04-01 07:51:00,27.15,69.12,3.302,4.57,60.49,5.907,0.0,1010.802,362.2
2020-04-01 07:52:00,27.3,68.56,2.733,3.52,67.17,8.47,0.0,1010.734,367.6
2020-04-01 07:53:00,27.21,68.43,2.603,3.18,73.19,7.935,0.0,1010.748,371.8
2020-04-01 07:54:00,27.22,68.6,2.327,2.77,68.63,14.99,0.0,1010.68,374.7
2020-04-01 07:55:00,27.21,68.62,3.285,4.0,68.68,7.775,0.0,1010.896,378.7
2020-04-01 07:56:00,27.4,68.4,2.595,3.24,53.84,6.741,0.0,1010.768,384.8
2020-04-01 07:57:00,27.37,67.63,2.287,2.81,52.02,7.135,0.0,1010.822,389.2
2020-04-01 07:58:00,27.43,67.84,2.2,2.52,56.97,11.06,0.0,1010.822,393.4
2020-04-01 07:59:00,27.44,67.32,2.307,2.71,47.89,11.89,0.0,1010.741,398.8
2020-04-01 08:00:00,27.59,66.77,2.047,2.31,69.25,17.09,0.0,1010.856,403.3
2020-04-01 08:01:00,27.58,66.84,2.437,3.08,59.79,15.42,0.0,1010.802,408.3
2020-04-01 08:02:00,27.76,66.5,2.075,2.33,78.84,6.768,0.0,1010.903,413.6
2020-04-01 08:03:00,27.77,66.71,1.682,1.97,100.2,20.07,0.0,1010.883,418.9
2020-04-01 08:04:00,27.93,66.86,2.14,2.97,108.8,26.15,0.0,1010.856,420.0
2020-04-01 08:05:00,28.2,65.21,2.385,3.05,122.2,3.891,0.0,1010.849,425.1
2020-04-01 08:06:00,28.06,65.2,2.183,2.58,124.9,16.08,0.0,1010.896,427.9
2020-04-01 08:07:00,28.1,65.4,1.925,2.18,95.8,5.207,0.0,1010.829,431.4
2020-04-01 08:08:00,28.23,65.14,2.71,3.41,100.5,3.452,0.0,1010.869,435.4
2020-04-01 08:09:00,28.26,64.03,1.878,2.9,101.5,12.22,0.0,1010.923,441.3
2020-04-01 08:10:00,28.13,64.26,2.637,3.45,104.0,4.395,0.0,1010.835,444.8
2020-04-01 08:11:00,28.03,64.65,2.41,2.91,103.3,1.7,0.0,1010.923,448.7
2020-04-01 08:12:00,28.01,64.76,2.733,3.56,113.3,15.24,0.0,1010.849,450.8
2020-04-01 08:13:00,28.06,63.2,2.503,3.16,127.5,8.17,0.0,1010.923,455.6
2020-04-01 08:14:00,28.05,63.72,2.627,2.97,131.0,9.15,0.0,1010.957,458.2
2020-04-01 08:15:00,28.01,63.87,2.262,2.9,126.2,3.078,0.0,1010.91,461.6
2020-04-01 08:16:00,28.1,63.92,2.31,2.78,129.1,9.68,0.0,1011.044,464.3
2020-04-01 08:17:00,28.25,63.3,2.855,3.41,128.3,6.365,0.0,1010.937,468.4
2020-04-01 08:18:00,28.29,63.39,2.12,3.61,99.7,32.44,0.0,1010.977,472.8
2020-04-01 08:19:00,28.47,63.39,2.098,2.74,85.9,18.05,0.0,1011.044,474.5
2020-04-01 08:20:00,28.69,62.44,1.478,1.9,104.7,27.18,0.0,1010.889,478.3
2020-04-01 08:21:00,28.91,62.14,1.947,2.84,90.5,22.78,0.0,1011.011,481.4
2020-04-01 08:22:00,29.01,60.95,2.518,3.21,72.0,10.39,0.0,1010.977,486.2
2020-04-01 08:23:00,28.8,61.7,2.652,3.12,69.13,7.676,0.0,1011.018,493.6
2020-04-01 08:24:00,28.65,62.51,2.08,3.16,73.88,15.0,0.0,1011.139,499.2
2020-04-01 08:25:00,28.56,62.35,2.948,3.2,60.51,5.791,0.0,1010.984,505.2
2020-04-01 08:26:00,28.43,62.79,2.133,2.86,61.29,12.65,0.0,1011.065,511.0
2020-04-01 08:27:00,28.29,63.4,1.213,1.68,69.86,20.42,0.0,1011.024,513.0
2020-04-01 08:28:00,28.35,63.49,1.765,1.97,71.5,6.076,0.0,1011.078,516.8
2020-04-01 08:29:00,28.59,63.06,2.232,2.97,75.0,8.93,0.0,1011.018,522.3
2020-04-01 08:30:00,28.77,62.16,2.563,2.75,60.33,10.07,0.0,1010.984,526.6
2020-04-01 08:31:00,28.77,62.02,3.232,4.45,58.74,11.85,0.0,1010.957,532.6
2020-04-01 08:32:00,28.72,62.39,3.57,4.39,93.7,15.72,0.0,1011.018,538.8
2020-04-01 08:33:00,28.71,62.26,1.923,2.48,98.3,4.109,0.0,1010.991,542.9
2020-04-01 08:34:00,28.78,62.5,1.413,1.67,88.2,5.303,0.0,1010.984,544.0
2020-04-01 08:35:00,29.05,61.68,1.423,1.69,90.5,11.99,0.0,1010.964,547.3
2020-04-01 08:36:00,29.31,60.73,1.635,2.0,66.94,14.45,0.0,1010.997,552.3
2020-04-01 08:37:00,29.43,60.19,3.262,4.32,126.2,8.11,0.0,1010.923,558.9
2020-04-01 08:38:00,29.4,60.11,2.658,3.24,142.0,2.769,0.0,1010.937,567.5
2020-04-01 08:39:00,29.29,60.39,1.387,2.12,155.2,14.07,0.0,1010.984,571.3
2020-04-01 08:40:00,29.25,60.81,0.893,1.21,131.9,25.98,0.0,1010.997,572.7
2020-04-01 08:41:00,29.31,60.37,2.032,3.19,124.4,12.11,0.0,1010.916,577.9
2020-04-01 08:42:00,29.32,59.95,2.718,3.22,120.1,13.82,0.0,1010.964,585.3
2020-04-01 08:43:00,29.11,60.41,2.373,3.07,125.8,5.046,0.0,1010.93,590.3
2020-04-01 08:44:00,28.92,61.04,1.318,1.95,99.0,43.04,0.0,1010.923,591.7
2020-04-01 08:45:00,28.95,61.37,2.257,3.02,128.4,17.74,0.0,1011.024,595.8
2020-04-01 08:46:00,29.06,60.49,2.682,3.11,123.5,6.152,0.0,1010.916,602.0
2020-04-01 08:47:00,29.05,60.95,2.762,3.2,92.5,8.73,0.0,1010.964,607.5
2020-04-01 08:48:00,29.18,60.64,3.388,4.07,89.3,3.447,0.0,1010.991,613.5
2020-04-01 08:49:00,29.36,59.89,2.898,3.67,96.0,3.316,0.0,1010.923,617.9
2020-04-01 08:50:00,29.54,59.6,3.012,4.06,140.9,7.324,0.0,1011.018,621.9
2020-04-01 08:51:00,29.61,59.1,2.285,3.14,170.0,13.52,0.0,1010.991,627.1
2020-04-01 08:52:00,29.42,59.64,1.672,2.53,176.0,9.64,0.0,1010.984,629.6
2020-04-01 08:53:00,29.26,60.36,0.822,1.21,194.8,49.45,0.0,1011.072,630.6
2020-04-01 08:54:00,29.25,60.68,1.738,3.1,122.5,12.97,0.0,1010.95,633.2
2020-04-01 08:55:00,29.5,59.67,2.337,3.3,125.5,2.814,0.0,1011.051,638.9
2020-04-01 08:56:00,29.64,58.94,2.55,3.33,111.5,11.61,0.0,1010.997,644.5
2020-04-01 08:57:00,29.62,58.97,2.655,3.2,114.4,23.28,0.0,1010.991,649.9
2020-04-01 08:58:00,29.58,59.02,1.502,2.31,118.9,21.62,0.0,1011.051,651.1
2020-04-01 08:59:00,29.6,58.82,1.183,1.66,137.9,28.55,0.0,1011.018,654.0
