Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-01 04:26:00,21.71,100.0,1.89,2.16,97.3,5.494,0.0,1016.489,-0.893
2023-02-01 04:27:00,21.65,99.9,2.232,2.38,86.3,7.804,0.0,1016.51,-0.943
2023-02-01 04:28:00,21.62,99.9,2.555,3.1,83.3,4.918,0.0,1016.584,-0.943
2023-02-01 04:29:00,21.6,99.9,2.447,2.97,93.5,6.922,0.0,1016.53,-0.893
2023-02-01 04:30:00,21.59,99.9,2.395,3.02,93.8,7.558,0.0,1016.55,-1.141
2023-02-01 04:31:00,21.53,99.9,2.16,2.64,83.2,13.87,0.0,1016.604,-1.042
2023-02-01 04:32:00,21.49,99.8,2.173,2.66,105.2,18.07,0.0,1016.577,-0.893
2023-02-01 04:33:00,21.5,99.8,2.63,3.7,97.3,20.02,0.0,1016.57,-1.042
2023-02-01 04:34:00,21.49,99.8,2.535,3.47,100.3,4.955,0.0,1016.564,-0.943
2023-02-01 04:35:00,21.49,99.8,2.707,2.87,97.7,11.0,0.0,1016.53,-1.191
2023-02-01 04:36:00,21.46,99.8,1.528,2.33,94.1,18.87,0.0,1016.577,-1.042
2023-02-01 04:37:00,21.45,99.8,2.29,2.96,105.7,4.459,0.0,1016.543,-0.992
2023-02-01 04:38:00,21.45,99.8,2.442,2.85,104.6,8.59,0.0,1016.597,-1.191
2023-02-01 04:39:00,21.45,99.8,2.53,3.1,111.5,4.715,0.0,1016.678,-1.141
2023-02-01 04:40:00,21.45,99.8,2.498,2.89,107.0,7.257,0.0,1016.537,-1.092
2023-02-01 04:41:00,21.41,99.8,1.81,2.06,111.3,10.47,0.0,1016.665,-0.943
2023-02-01 04:42:00,21.42,99.8,2.092,2.68,94.0,12.33,0.0,1016.604,-0.893
2023-02-01 04:43:00,21.37,99.8,1.848,2.12,111.3,9.34,0.0,1016.577,-0.893
2023-02-01 04:44:00,21.37,99.8,2.437,2.97,113.6,16.29,0.0,1016.672,-1.092
2023-02-01 04:45:00,21.34,99.8,2.978,3.6,109.9,14.66,0.0,1016.591,-1.439
2023-02-01 04:46:00,21.34,99.7,2.785,3.22,116.8,5.241,0.0,1016.699,-1.34
2023-02-01 04:47:00,21.34,99.8,1.688,2.42,116.1,8.43,0.0,1016.759,-1.042
2023-02-01 04:48:00,21.34,99.8,1.627,1.89,115.5,4.99,0.0,1016.712,-0.893
2023-02-01 04:49:00,21.33,99.8,2.23,2.88,83.3,14.61,0.0,1016.699,-0.992
2023-02-01 04:50:00,21.33,99.8,1.82,2.67,84.4,15.58,0.0,1016.699,-0.992
2023-02-01 04:51:00,21.3,99.8,1.888,2.58,102.8,10.57,0.0,1016.699,-1.042
2023-02-01 04:52:00,21.32,99.8,2.497,2.91,111.0,7.014,0.0,1016.766,-1.141
2023-02-01 04:53:00,21.33,99.9,2.33,3.04,110.9,10.75,0.0,1016.672,-1.241
2023-02-01 04:54:00,21.34,99.8,1.898,2.39,114.4,12.05,0.0,1016.624,-1.191
2023-02-01 04:55:00,21.36,99.9,1.738,2.19,117.9,16.85,0.0,1016.739,-0.893
2023-02-01 04:56:00,21.36,99.9,2.348,3.05,116.1,11.89,0.0,1016.746,-1.191
2023-02-01 04:57:00,21.38,99.9,2.78,3.64,117.2,3.89,0.0,1016.739,-1.489
2023-02-01 04:58:00,21.37,99.9,2.948,3.31,102.3,10.53,0.0,1016.807,-1.29
2023-02-01 04:59:00,21.4,99.9,2.562,2.87,111.3,9.88,0.0,1016.705,-1.191
2023-02-01 05:00:00,21.42,99.9,2.182,2.98,117.5,6.129,0.0,1016.847,-1.191
2023-02-01 05:01:00,21.41,99.9,1.567,2.07,97.5,14.28,0.0,1016.719,-1.092
2023-02-01 05:02:00,21.43,99.9,1.08,1.67,115.2,22.66,0.0,1016.78,-0.893
2023-02-01 05:03:00,21.39,100.0,1.928,2.58,114.4,11.26,0.0,1016.827,-0.893
2023-02-01 05:04:00,21.37,99.9,2.088,2.53,115.2,6.864,0.0,1016.793,-1.191
2023-02-01 05:05:00,21.42,99.9,2.167,2.87,123.7,7.993,0.0,1016.847,-1.191
2023-02-01 05:06:00,21.42,99.9,1.978,2.36,115.5,7.968,0.0,1016.861,-1.29
2023-02-01 05:07:00,21.41,99.9,1.558,1.78,122.0,7.163,0.0,1016.759,-1.191
2023-02-01 05:08:00,21.42,99.9,1.427,2.16,120.0,4.163,0.0,1016.861,-1.191
2023-02-01 05:09:00,21.44,99.9,0.99,1.25,100.1,25.78,0.0,1016.901,-0.893
2023-02-01 05:10:00,21.43,99.9,2.622,4.15,113.7,7.708,0.0,1016.874,-1.34
2023-02-01 05:11:00,21.44,99.9,3.127,4.38,114.3,6.043,0.0,1016.955,-2.134
2023-02-01 05:12:00,21.5,99.9,2.055,2.79,108.7,8.63,0.0,1016.834,-1.638
2023-02-01 05:13:00,21.5,99.9,1.98,2.9,124.2,5.241,0.0,1016.962,-1.489
2023-02-01 05:14:00,21.49,99.9,2.485,3.4,124.0,7.179,0.0,1017.009,-1.439
2023-02-01 05:15:00,21.49,99.8,1.587,1.97,116.7,15.84,0.0,1016.996,-1.042
2023-02-01 05:16:00,21.47,99.9,1.807,2.48,128.0,3.829,0.0,1017.023,-1.29
2023-02-01 05:17:00,21.49,99.9,2.045,2.67,98.5,9.73,0.0,1017.063,-1.389
2023-02-01 05:18:00,21.49,99.9,1.492,1.86,96.1,15.02,0.0,1017.043,-1.191
2023-02-01 05:19:00,21.49,99.9,1.512,1.86,101.2,13.44,0.0,1017.124,-1.191
2023-02-01 05:20:00,21.49,99.9,1.335,1.71,87.3,10.77,0.0,1016.982,-1.042
2023-02-01 05:21:00,21.49,99.9,1.228,1.51,105.8,16.91,0.0,1017.002,-0.893
2023-02-01 05:22:00,21.5,99.9,1.557,2.18,100.3,10.08,0.0,1017.151,-0.893
2023-02-01 05:23:00,21.49,99.9,1.948,2.31,115.5,10.42,0.0,1017.131,-1.191
2023-02-01 05:24:00,21.44,99.9,1.542,2.14,109.0,14.42,0.0,1017.205,-1.092
2023-02-01 05:25:00,21.4,99.9,0.973,1.61,88.4,24.53,0.0,1017.029,-0.943
2023-02-01 05:26:00,21.41,99.9,0.913,1.36,100.5,36.71,0.0,1017.09,-0.844
2023-02-01 05:27:00,21.37,99.9,0.887,1.14,119.1,19.29,0.0,1017.131,-0.893
2023-02-01 05:28:00,21.36,99.9,1.363,2.16,116.2,23.33,0.0,1017.185,-1.042
2023-02-01 05:29:00,21.35,99.9,1.723,2.03,112.4,20.51,0.0,1017.171,-1.34
2023-02-01 05:30:00,21.3,99.8,1.395,1.98,99.5,15.8,0.0,1017.151,-1.042
2023-02-01 05:31:00,21.3,99.8,1.697,2.63,104.1,14.32,0.0,1017.171,-1.34
2023-02-01 05:32:00,21.29,99.8,1.382,1.59,122.7,11.37,0.0,1017.293,-1.191
2023-02-01 05:33:00,21.26,99.8,1.275,1.66,77.3,20.59,0.0,1017.171,-1.191
2023-02-01 05:34:00,21.24,99.7,2.072,3.45,125.5,7.157,0.0,1017.232,-1.489
2023-02-01 05:35:00,21.22,99.8,2.445,2.74,116.7,4.344,0.0,1017.205,-1.787
2023-02-01 05:36:00,21.2,99.7,2.288,2.66,96.0,9.91,0.0,1017.245,-1.687
2023-02-01 05:37:00,21.21,99.8,1.727,2.31,92.6,10.59,0.0,1017.293,-1.786
2023-02-01 05:38:00,21.24,99.8,1.305,1.8,89.7,16.9,0.0,1017.252,-1.241
2023-02-01 05:39:00,21.23,99.8,1.807,2.11,95.1,18.61,0.0,1017.191,-1.34
2023-02-01 05:40:00,21.26,99.9,2.352,3.16,108.2,15.58,0.0,1017.293,-1.638
2023-02-01 05:41:00,21.3,99.9,2.263,2.69,108.3,10.37,0.0,1017.259,-1.439
2023-02-01 05:42:00,21.32,99.8,2.192,2.53,99.2,7.668,0.0,1017.266,-1.241
2023-02-01 05:43:00,21.33,99.9,1.89,2.35,88.3,10.48,0.0,1017.299,-1.34
2023-02-01 05:44:00,21.33,99.9,3.365,4.01,92.3,16.29,0.0,1017.212,-1.687
2023-02-01 05:45:00,21.34,99.9,3.147,3.55,105.7,10.6,0.0,1017.401,-1.588
2023-02-01 05:46:00,21.32,99.9,2.803,3.39,108.2,6.253,0.0,1017.306,-1.489
2023-02-01 05:47:00,21.33,99.9,2.683,2.93,93.3,11.34,0.0,1017.299,-1.389
2023-02-01 05:48:00,21.34,99.9,3.05,3.84,99.2,13.27,0.0,1017.394,-1.836
2023-02-01 05:49:00,21.35,99.8,2.64,3.23,105.2,9.47,0.0,1017.326,-1.985
2023-02-01 05:50:00,21.36,99.9,2.898,3.24,117.6,10.48,0.0,1017.353,-1.439
2023-02-01 05:51:00,21.34,99.8,2.637,2.81,108.0,9.29,0.0,1017.38,-1.489
2023-02-01 05:52:00,21.34,99.8,2.39,2.75,113.2,11.1,0.0,1017.38,-1.092
2023-02-01 05:53:00,21.32,99.8,2.423,2.73,110.0,7.842,0.0,1017.394,-0.992
2023-02-01 05:54:00,21.31,99.8,3.025,3.34,89.0,15.74,0.0,1017.36,-1.638
2023-02-01 05:55:00,21.31,99.7,2.643,3.48,107.8,10.06,0.0,1017.36,-1.489
2023-02-01 05:56:00,21.34,99.7,3.212,3.47,104.8,7.536,0.0,1017.461,-1.489
2023-02-01 05:57:00,21.35,99.8,2.317,3.07,108.7,7.317,0.0,1017.455,-1.34
2023-02-01 05:58:00,21.37,99.8,2.083,2.65,102.5,4.112,0.0,1017.475,-0.893
2023-02-01 05:59:00,21.41,99.8,1.867,2.08,102.9,15.92,0.0,1017.522,-0.844
2023-02-01 06:00:00,21.42,99.8,2.398,2.68,99.2,13.45,0.0,1017.515,-0.893
2023-02-01 06:01:00,21.46,99.9,1.773,2.49,109.6,13.16,0.0,1017.529,-0.893
2023-02-01 06:02:00,21.41,99.9,2.087,2.3,113.7,6.774,0.0,1017.57,-0.943
2023-02-01 06:03:00,21.41,99.9,2.687,3.21,98.0,25.5,0.0,1017.529,-0.943
2023-02-01 06:04:00,21.41,99.9,2.37,3.08,87.7,5.405,0.0,1017.603,-1.389
2023-02-01 06:05:00,21.43,100.0,1.997,2.3,104.3,11.87,0.0,1017.495,-1.092
2023-02-01 06:06:00,21.43,99.9,1.648,2.05,103.3,8.24,0.0,1017.563,-0.893
2023-02-01 06:07:00,21.43,99.9,1.928,2.77,102.9,12.29,0.0,1017.691,-0.893
2023-02-01 06:08:00,21.43,99.9,1.873,2.31,82.8,16.56,0.0,1017.61,-0.943
2023-02-01 06:09:00,21.4,100.0,2.372,3.04,117.7,8.11,0.0,1017.65,-0.893
2023-02-01 06:10:00,21.37,99.9,2.232,2.74,99.8,10.57,0.0,1017.63,-0.893
2023-02-01 06:11:00,21.32,99.9,1.38,2.4,87.9,16.4,0.0,1017.576,-0.893
2023-02-01 06:12:00,21.32,99.9,2.118,2.38,71.55,10.29,0.0,1017.63,-1.092
2023-02-01 06:13:00,21.31,99.9,2.827,3.24,79.92,11.38,0.0,1017.624,-1.389
2023-02-01 06:14:00,21.3,99.9,2.563,3.33,99.7,10.96,0.0,1017.657,-1.34
2023-02-01 06:15:00,21.32,99.9,2.253,2.92,98.3,5.676,0.0,1017.684,-1.191
2023-02-01 06:16:00,21.3,99.9,2.077,2.75,75.16,11.9,0.0,1017.657,-0.893
2023-02-01 06:17:00,21.3,100.0,1.483,1.96,97.7,8.88,0.0,1017.677,-0.794
2023-02-01 06:18:00,21.3,99.9,1.397,1.96,95.8,10.63,0.0,1017.637,-0.595
2023-02-01 06:19:00,21.3,99.9,2.0,2.24,76.14,10.72,0.0,1017.603,-0.695
2023-02-01 06:20:00,21.3,99.9,1.523,1.97,73.94,16.28,0.0,1017.725,-0.744
2023-02-01 06:21:00,21.27,99.9,1.655,1.95,78.13,12.33,0.0,1017.603,-0.595
2023-02-01 06:22:00,21.28,99.9,1.293,2.07,70.35,15.13,0.0,1017.664,-0.496
2023-02-01 06:23:00,21.3,99.9,1.01,1.85,65.02,15.18,0.0,1017.691,-0.248
2023-02-01 06:24:00,21.26,100.0,1.498,2.17,86.6,12.32,0.0,1017.705,-0.149
2023-02-01 06:25:00,21.23,99.9,2.45,2.71,89.4,15.07,0.0,1017.691,-0.298
2023-02-01 06:26:00,21.23,99.9,1.935,2.27,70.41,19.33,0.0,1017.65,-0.05
2023-02-01 06:27:00,21.23,99.9,2.498,3.08,78.96,9.94,0.0,1017.657,0.248
2023-02-01 06:28:00,21.23,99.9,1.903,2.97,95.0,16.95,0.0,1017.705,0.347
2023-02-01 06:29:00,21.17,99.9,2.208,3.12,95.7,9.13,0.0,1017.677,0.595
2023-02-01 06:30:00,21.12,99.9,2.495,3.25,95.5,7.451,0.0,1017.617,0.298
2023-02-01 06:31:00,21.09,99.8,2.072,2.48,91.7,11.38,0.0,1017.65,0.844
2023-02-01 06:32:00,21.04,99.7,1.923,2.37,76.15,7.287,0.0,1017.637,1.389
2023-02-01 06:33:00,21.0,99.8,1.295,1.81,94.6,10.39,0.0,1017.664,1.786
2023-02-01 06:34:00,20.97,99.8,1.458,1.93,89.2,10.62,0.0,1017.806,2.283
2023-02-01 06:35:00,21.03,99.9,1.75,2.09,85.3,13.1,0.0,1017.718,2.63
2023-02-01 06:36:00,21.08,99.9,1.708,2.3,71.71,13.05,0.0,1017.671,3.077
2023-02-01 06:37:00,21.12,99.9,2.143,2.68,76.35,12.94,0.0,1017.684,3.722
2023-02-01 06:38:00,21.12,99.9,1.723,2.27,61.75,18.66,0.0,1017.779,4.268
2023-02-01 06:39:00,21.13,99.9,1.568,2.57,78.45,14.89,0.0,1017.813,5.012
2023-02-01 06:40:00,21.12,99.9,1.472,2.29,85.8,21.28,0.0,1017.759,5.558
2023-02-01 06:41:00,21.09,99.9,1.398,1.75,72.41,25.75,0.0,1017.853,6.253
2023-02-01 06:42:00,21.02,99.8,1.707,2.37,84.2,9.76,0.0,1017.799,7.047
2023-02-01 06:43:00,20.96,99.8,1.045,1.42,87.5,18.82,0.0,1017.84,7.94
2023-02-01 06:44:00,20.95,99.8,1.093,1.86,66.12,12.74,0.0,1017.9,9.03
2023-02-01 06:45:00,21.0,99.9,1.442,2.13,52.65,6.937,0.0,1017.853,10.27
2023-02-01 06:46:00,21.02,99.9,2.233,2.55,74.88,12.94,0.0,1017.914,11.66
2023-02-01 06:47:00,21.04,99.9,2.377,2.83,86.5,18.86,0.0,1017.948,12.75
2023-02-01 06:48:00,21.06,99.9,2.545,3.1,68.16,8.89,0.0,1017.941,13.7
2023-02-01 06:49:00,21.06,99.9,2.082,2.47,58.0,6.681,0.0,1018.022,15.14
2023-02-01 06:50:00,21.02,99.9,1.408,2.06,65.8,21.2,0.0,1017.981,16.52
2023-02-01 06:51:00,20.95,99.8,1.657,1.91,47.67,14.87,0.0,1018.022,18.46
2023-02-01 06:52:00,20.89,99.8,2.347,2.85,59.83,6.766,0.0,1018.089,21.83
2023-02-01 06:53:00,20.88,99.8,2.357,2.95,66.17,8.61,0.0,1017.9,24.12
2023-02-01 06:54:00,20.88,99.8,1.653,2.54,50.16,4.946,0.0,1018.002,25.01
2023-02-01 06:55:00,20.94,99.9,2.222,2.68,62.64,7.421,0.0,1018.015,27.94
2023-02-01 06:56:00,20.97,99.9,2.173,2.62,71.5,4.923,0.0,1018.029,29.72
2023-02-01 06:57:00,20.96,99.9,2.443,2.73,74.5,11.93,0.0,1018.083,30.77
2023-02-01 06:58:00,20.96,99.9,2.483,3.22,71.0,7.323,0.0,1018.022,32.06
2023-02-01 06:59:00,20.95,99.9,1.772,2.36,62.61,13.55,0.0,1017.968,34.89
2023-02-01 07:00:00,20.96,99.9,2.583,3.08,55.28,8.38,0.0,1018.096,34.84
2023-02-01 07:01:00,20.89,99.9,2.212,2.4,51.5,3.403,0.0,1018.002,38.71
2023-02-01 07:02:00,20.76,99.9,2.148,2.65,69.3,10.27,0.0,1018.049,41.34
2023-02-01 07:03:00,20.73,99.9,1.533,1.98,66.67,5.585,0.0,1018.042,36.13
2023-02-01 07:04:00,20.66,99.8,1.508,1.84,52.82,9.7,0.0,1018.042,36.92
2023-02-01 07:05:00,20.54,99.7,1.727,2.32,56.16,7.812,0.0,1018.11,40.3
2023-02-01 07:06:00,20.5,99.8,1.957,2.23,62.99,10.63,0.0,1018.029,39.55
2023-02-01 07:07:00,20.52,99.8,2.387,2.68,51.18,8.0,0.0,1018.029,45.9
2023-02-01 07:08:00,20.55,99.9,2.09,2.4,64.49,9.3,0.0,1018.076,49.23
2023-02-01 07:09:00,20.57,99.9,2.552,3.01,59.66,7.63,0.0,1017.968,53.69
2023-02-01 07:10:00,20.56,99.9,2.278,2.86,57.8,11.84,0.0,1018.083,56.47
2023-02-01 07:11:00,20.54,99.9,2.19,3.01,54.13,9.85,0.0,1018.083,46.3
2023-02-01 07:12:00,20.41,99.8,2.737,3.2,73.67,4.383,0.0,1018.096,41.34
2023-02-01 07:13:00,20.35,99.8,2.487,2.84,72.67,6.419,0.0,1018.13,57.51
2023-02-01 07:14:00,20.45,99.9,2.335,2.78,69.93,15.59,0.0,1018.11,57.61
2023-02-01 07:15:00,20.52,100.0,3.218,3.68,69.17,10.29,0.0,1018.143,52.06
2023-02-01 07:16:00,20.48,99.9,2.72,3.06,67.99,5.321,0.0,1018.211,52.75
2023-02-01 07:17:00,20.34,99.8,1.752,2.72,82.5,7.929,0.0,1018.184,51.11
2023-02-01 07:18:00,20.32,99.8,1.938,2.36,79.15,7.752,0.0,1018.191,56.87
2023-02-01 07:19:00,20.44,99.9,1.203,1.92,81.0,26.93,0.0,1018.238,55.83
2023-02-01 07:20:00,20.5,99.9,2.092,2.54,74.17,8.17,0.0,1018.231,60.39
2023-02-01 07:21:00,20.46,99.8,1.463,1.86,89.2,17.75,0.0,1018.224,68.98
2023-02-01 07:22:00,20.39,99.8,1.645,2.08,86.8,11.42,0.0,1018.184,74.68
2023-02-01 07:23:00,20.44,99.8,1.977,3.07,84.0,8.89,0.0,1018.157,67.24
2023-02-01 07:24:00,20.54,99.9,1.955,2.48,89.7,6.623,0.0,1018.197,64.01
2023-02-01 07:25:00,20.56,99.9,2.293,2.54,98.8,5.577,0.0,1018.184,75.33
2023-02-01 07:26:00,20.55,99.9,1.888,2.5,83.8,16.87,0.0,1018.191,77.71
2023-02-01 07:27:00,20.49,99.8,1.68,1.87,100.0,10.34,0.0,1018.231,77.61
2023-02-01 07:28:00,20.45,99.7,1.48,1.98,86.5,22.26,0.0,1018.143,85.9
2023-02-01 07:29:00,20.51,99.8,2.317,2.93,84.1,11.66,0.0,1018.177,91.7
2023-02-01 07:30:00,20.56,99.9,2.547,3.15,84.0,9.65,0.0,1018.191,92.9
2023-02-01 07:31:00,20.61,99.9,1.933,2.47,73.52,14.04,0.0,1018.143,95.9
2023-02-01 07:32:00,20.64,100.0,2.007,2.73,90.0,7.831,0.0,1018.231,104.9
2023-02-01 07:33:00,20.66,99.9,2.338,2.75,87.3,7.607,0.0,1018.11,112.6
2023-02-01 07:34:00,20.71,99.9,1.925,3.03,86.5,18.7,0.0,1018.143,117.9
2023-02-01 07:35:00,20.71,99.9,2.228,2.67,75.33,8.77,0.0,1018.197,118.6
2023-02-01 07:36:00,20.7,99.9,2.157,3.03,87.3,4.57,0.0,1018.137,115.4
2023-02-01 07:37:00,20.7,99.9,2.493,2.89,94.2,6.812,0.0,1018.265,127.2
2023-02-01 07:38:00,20.69,99.9,2.373,2.84,80.5,8.07,0.0,1018.204,121.2
2023-02-01 07:39:00,20.73,99.9,2.038,2.86,87.3,5.588,0.0,1018.204,129.5
2023-02-01 07:40:00,20.71,99.8,2.253,2.62,92.7,4.532,0.0,1018.251,121.4
2023-02-01 07:41:00,20.74,99.9,1.913,2.65,76.63,12.09,0.0,1018.191,129.5
2023-02-01 07:42:00,20.82,99.8,1.422,2.56,91.2,22.72,0.0,1018.238,122.5
2023-02-01 07:43:00,20.84,99.9,2.683,3.0,103.0,6.055,0.0,1018.346,118.8
2023-02-01 07:44:00,20.89,99.9,2.978,3.23,102.5,4.957,0.0,1018.211,111.2
2023-02-01 07:45:00,20.82,99.9,3.068,3.65,100.8,10.47,0.0,1018.251,116.8
2023-02-01 07:46:00,20.84,99.9,2.377,2.73,89.5,7.474,0.0,1018.272,143.7
2023-02-01 07:47:00,20.85,99.9,3.13,3.41,73.37,10.75,0.0,1018.076,134.6
2023-02-01 07:48:00,20.85,99.9,1.54,2.39,86.9,17.61,0.0,1018.272,119.3
2023-02-01 07:49:00,20.9,99.9,1.84,2.61,93.0,9.51,0.0,1018.184,153.5
2023-02-01 07:50:00,20.93,99.9,3.053,3.6,86.7,5.12,0.0,1018.224,162.5
2023-02-01 07:51:00,20.89,99.9,2.837,3.59,91.3,7.174,0.0,1018.231,145.5
2023-02-01 07:52:00,20.82,99.9,3.297,4.11,89.5,4.152,0.0,1018.204,162.5
2023-02-01 07:53:00,20.77,99.8,2.282,3.18,90.7,7.081,0.0,1018.332,177.6
2023-02-01 07:54:00,20.72,99.8,2.125,3.05,93.8,8.01,0.0,1018.305,152.5
2023-02-01 07:55:00,20.76,99.8,2.868,3.41,88.0,10.33,0.0,1018.238,130.8
2023-02-01 07:56:00,20.78,99.8,3.065,3.48,100.3,6.072,0.0,1018.447,189.8
2023-02-01 07:57:00,20.83,99.8,3.385,3.95,97.0,5.163,0.0,1018.366,140.1
2023-02-01 07:58:00,20.9,99.8,3.19,3.77,90.0,13.46,0.0,1018.312,169.8
2023-02-01 07:59:00,20.93,99.9,2.775,3.58,95.3,5.644,0.0,1018.346,199.1
2023-02-01 08:00:00,20.94,99.9,3.473,3.98,89.7,9.65,0.0,1018.326,182.5
2023-02-01 08:01:00,20.95,99.9,2.72,3.68,84.4,10.29,0.0,1018.299,190.3
2023-02-01 08:02:00,20.94,99.9,2.847,4.32,88.0,7.041,0.0,1018.386,316.2
2023-02-01 08:03:00,20.94,99.8,3.315,4.18,90.8,11.61,0.0,1018.326,239.2
2023-02-01 08:04:00,20.97,99.8,2.892,3.35,91.8,8.43,0.0,1018.332,259.2
2023-02-01 08:05:00,21.0,99.7,2.288,3.18,77.69,8.84,0.0,1018.359,310.7
2023-02-01 08:06:00,21.09,99.8,2.938,3.42,99.0,5.881,0.0,1018.299,259.1
2023-02-01 08:07:00,21.23,99.9,2.283,3.61,111.7,8.44,0.0,1018.312,250.3
2023-02-01 08:08:00,21.31,99.9,2.905,3.49,109.5,13.88,0.0,1018.272,287.2
2023-02-01 08:09:00,21.3,99.9,2.737,3.32,113.0,5.715,0.0,1018.373,284.8
2023-02-01 08:10:00,21.23,99.8,2.96,3.35,120.3,8.67,0.0,1018.427,310.8
2023-02-01 08:11:00,21.31,99.8,2.513,2.86,106.5,5.99,0.0,1018.366,296.4
2023-02-01 08:12:00,21.48,99.9,2.357,3.15,100.0,6.628,0.0,1018.454,307.3
2023-02-01 08:13:00,21.6,99.9,1.512,2.37,93.0,18.02,0.0,1018.461,249.8
2023-02-01 08:14:00,21.61,99.9,2.228,2.66,104.2,7.71,0.0,1018.346,286.2
2023-02-01 08:15:00,21.62,99.8,3.8,4.84,104.3,5.28,0.0,1018.515,288.1
2023-02-01 08:16:00,21.76,99.9,3.738,4.03,102.8,3.89,0.0,1018.467,315.1
2023-02-01 08:17:00,21.71,99.9,2.9,3.18,109.3,4.383,0.0,1018.474,268.1
2023-02-01 08:18:00,21.65,99.8,2.793,3.33,107.6,13.24,0.0,1018.501,331.7
2023-02-01 08:19:00,21.78,99.9,3.128,3.85,105.6,14.14,0.0,1018.569,325.9
2023-02-01 08:20:00,21.9,100.0,3.495,4.71,92.3,9.68,0.0,1018.555,315.7
2023-02-01 08:21:00,21.93,99.8,2.352,2.84,106.1,10.86,0.0,1018.521,339.2
2023-02-01 08:22:00,22.06,99.9,2.47,2.9,100.5,15.04,0.0,1018.508,342.6
2023-02-01 08:23:00,22.0,99.9,3.602,4.98,108.5,10.04,0.0,1018.643,347.7
2023-02-01 08:24:00,22.06,99.9,3.803,4.24,114.7,4.783,0.0,1018.521,351.2
2023-02-01 08:25:00,22.04,100.0,3.73,3.87,116.7,6.313,0.0,1018.596,358.5
2023-02-01 08:26:00,21.93,99.8,2.82,3.15,101.2,11.75,0.0,1018.515,361.9
2023-02-01 08:27:00,22.06,99.9,3.252,4.15,109.4,10.88,0.0,1018.596,366.8
2023-02-01 08:28:00,22.03,99.8,3.208,3.61,98.7,10.71,0.0,1018.629,370.4
2023-02-01 08:29:00,22.17,99.9,2.762,3.25,107.2,5.577,0.0,1018.602,373.2
2023-02-01 08:30:00,22.16,99.9,2.785,3.5,106.1,13.04,0.0,1018.575,379.2
2023-02-01 08:31:00,22.23,99.9,3.328,4.07,101.0,7.276,0.0,1018.589,380.8
2023-02-01 08:32:00,22.24,99.9,3.592,4.23,98.7,6.261,0.0,1018.589,385.7
2023-02-01 08:33:00,22.31,99.8,3.175,3.65,100.3,4.642,0.0,1018.616,392.1
2023-02-01 08:34:00,22.41,99.9,3.35,4.09,108.8,11.34,0.0,1018.623,396.5
2023-02-01 08:35:00,22.45,99.8,2.65,2.93,102.0,6.376,0.0,1018.629,399.8
2023-02-01 08:36:00,22.55,99.6,2.965,3.82,107.2,9.07,0.0,1018.731,404.5
2023-02-01 08:37:00,22.56,98.6,2.643,3.91,97.8,14.2,0.0,1018.683,410.0
2023-02-01 08:38:00,22.68,98.8,2.777,3.19,101.7,5.216,0.0,1018.609,413.3
2023-02-01 08:39:00,22.71,97.7,2.63,3.52,93.0,9.58,0.0,1018.724,417.7
2023-02-01 08:40:00,22.82,97.3,3.317,3.59,95.2,4.258,0.0,1018.677,422.2
2023-02-01 08:41:00,22.97,95.8,2.115,2.99,93.0,14.24,0.0,1018.731,425.6
2023-02-01 08:42:00,23.11,95.6,1.992,2.71,88.1,13.85,0.0,1018.771,428.9
2023-02-01 08:43:00,23.31,94.0,1.843,2.43,88.4,19.39,0.0,1018.778,433.2
2023-02-01 08:44:00,23.41,92.6,2.037,2.49,120.5,6.893,0.0,1018.791,436.6
2023-02-01 08:45:00,23.64,90.5,2.072,2.71,109.5,16.95,0.0,1018.71,439.0
2023-02-01 08:46:00,23.65,89.3,2.387,3.02,98.9,20.93,0.0,1018.737,444.3
2023-02-01 08:47:00,23.68,88.9,2.872,3.28,109.8,14.36,0.0,1018.886,449.5
2023-02-01 08:48:00,23.81,88.7,1.997,3.35,114.2,13.62,0.0,1018.744,450.6
2023-02-01 08:49:00,23.9,86.7,2.335,2.88,100.8,10.43,0.0,1018.825,454.8
2023-02-01 08:50:00,23.87,87.3,2.362,2.8,113.3,14.4,0.0,1018.886,459.2
2023-02-01 08:51:00,23.94,86.6,2.24,2.94,116.3,13.86,0.0,1018.839,461.2
2023-02-01 08:52:00,24.02,85.4,2.733,2.98,105.1,13.6,0.0,1018.933,466.7
2023-02-01 08:53:00,23.99,86.4,2.663,3.28,121.7,7.905,0.0,1018.913,471.6
2023-02-01 08:54:00,24.0,86.2,2.937,3.54,103.5,7.588,0.0,1018.886,475.1
2023-02-01 08:55:00,24.1,85.2,4.017,4.89,105.3,3.543,0.0,1019.068,479.0
2023-02-01 08:56:00,24.04,85.7,3.247,4.56,109.4,11.51,0.0,1018.96,482.9
2023-02-01 08:57:00,23.99,85.9,2.643,3.06,116.5,7.017,0.0,1019.068,488.3
2023-02-01 08:58:00,23.98,86.0,2.285,2.88,100.1,11.38,0.0,1019.082,490.8
