Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-10-01 04:26:00,25.43,99.9,1.015,1.55,344.1,18.05,0.0,1010.672,0.298
2023-10-01 04:27:00,25.41,99.9,1.138,1.67,340.8,8.75,0.0,1010.552,0.0
2023-10-01 04:28:00,25.35,99.9,1.682,2.41,354.3,18.67,0.0,1010.621,0.05
2023-10-01 04:29:00,25.36,99.9,1.53,1.88,330.3,16.31,0.0,1010.66,0.0
2023-10-01 04:30:00,25.35,99.9,1.52,1.89,333.9,10.96,0.0,1010.648,-0.248
2023-10-01 04:31:00,25.33,99.9,1.45,2.01,351.2,16.35,0.0,1010.744,-0.298
2023-10-01 04:32:00,25.33,99.9,1.722,2.45,335.1,11.3,0.0,1010.672,-0.298
2023-10-01 04:33:00,null,33.65,1.553,1.76,346.4,11.32,0.0,1010.752,-0.298
2023-10-01 04:34:00,null,0.405,1.997,2.44,349.0,7.392,0.0,1010.801,-0.298
2023-10-01 04:35:00,null,0.405,1.883,2.1,339.9,16.5,0.0,1010.77,-0.298
2023-10-01 04:36:00,null,0.416,1.477,2.26,325.8,16.6,0.0,1010.832,-0.298
2023-10-01 04:37:00,null,0.405,1.42,1.77,323.7,7.086,0.0,1010.786,-0.298
2023-10-01 04:38:00,null,0.405,1.147,1.28,330.0,16.02,0.0,1010.726,-0.298
2023-10-01 04:39:00,null,0.405,1.182,1.6,318.2,18.32,0.0,1010.834,-0.298
2023-10-01 04:40:00,null,0.411,0.958,1.11,353.2,21.46,0.0,1010.734,-0.298
2023-10-01 04:41:00,null,0.416,1.165,1.3,2.063,11.22,0.0,1010.783,-0.298
2023-10-01 04:42:00,null,0.405,1.182,1.74,1.806,22.52,0.0,1010.764,-0.298
2023-10-01 04:43:00,null,0.405,2.178,2.73,5.347,8.96,0.0,1010.705,-0.149
2023-10-01 04:44:00,null,0.405,2.395,2.69,353.7,4.782,0.0,1010.807,0.149
2023-10-01 04:45:00,null,0.405,2.253,2.75,344.3,6.546,0.0,1010.747,0.05
2023-10-01 04:46:00,null,0.411,2.232,2.79,344.8,3.67,0.0,1010.836,0.099
2023-10-01 04:47:00,null,0.411,1.67,2.24,347.7,14.42,0.0,1010.79,0.099
2023-10-01 04:48:00,null,0.405,2.308,2.82,353.2,3.023,0.0,1010.716,0.0
2023-10-01 04:49:00,null,0.405,1.732,2.28,344.9,17.6,0.0,1010.845,-0.198
2023-10-01 04:50:00,null,0.411,1.193,1.76,334.8,10.37,0.0,1010.717,-0.298
2023-10-01 04:51:00,null,0.405,1.49,1.62,342.0,9.23,0.0,1010.751,-0.298
2023-10-01 04:52:00,null,0.405,0.975,1.19,330.4,18.78,0.0,1010.765,-0.298
2023-10-01 04:53:00,null,0.411,1.407,1.91,332.2,11.76,0.0,1010.728,-0.298
2023-10-01 04:54:00,null,0.411,1.578,2.05,320.8,14.17,0.0,1010.844,-0.298
2023-10-01 04:55:00,null,0.422,1.275,1.48,331.8,6.094,0.0,1010.779,-0.298
2023-10-01 04:56:00,null,0.411,1.465,1.78,343.9,15.25,0.0,1010.8,-0.298
2023-10-01 04:57:00,null,0.411,1.908,2.32,336.9,9.49,0.0,1010.862,-0.298
2023-10-01 04:58:00,null,0.411,1.51,1.81,340.0,3.055,0.0,1010.761,-0.298
2023-10-01 04:59:00,null,0.405,1.177,1.83,321.9,17.62,0.0,1010.892,-0.298
2023-10-01 05:00:00,null,0.416,1.362,1.85,322.5,5.09,0.0,1010.859,-0.298
2023-10-01 05:01:00,null,0.405,1.612,2.07,329.0,20.24,0.0,1010.87,-0.298
2023-10-01 05:02:00,null,0.405,1.807,2.35,317.2,6.665,0.0,1010.843,-0.298
2023-10-01 05:03:00,null,0.405,1.967,2.3,317.5,16.97,0.0,1010.893,-0.298
2023-10-01 05:04:00,null,0.405,1.928,2.47,311.3,5.153,0.0,1010.927,-0.298
2023-10-01 05:05:00,null,0.411,1.21,1.64,319.4,9.57,0.0,1010.857,-0.298
2023-10-01 05:06:00,null,0.405,1.108,1.27,323.8,7.841,0.0,1010.891,-0.298
2023-10-01 05:07:00,null,0.405,0.833,1.18,307.2,17.09,0.0,1010.959,-0.298
2023-10-01 05:08:00,null,0.405,0.86,0.96,273.7,12.25,0.0,1010.934,-0.298
2023-10-01 05:09:00,null,0.405,0.788,1.02,311.4,15.56,0.0,1010.952,-0.298
2023-10-01 05:10:00,null,0.411,0.965,1.26,302.3,27.85,0.0,1010.994,-0.298
2023-10-01 05:11:00,null,0.405,0.578,0.67,300.6,10.78,0.0,1010.894,-0.298
2023-10-01 05:12:00,null,0.405,0.928,1.21,277.9,12.2,0.0,1010.997,-0.298
2023-10-01 05:13:00,null,0.422,1.197,1.55,282.8,14.03,0.0,1010.847,-0.298
2023-10-01 05:14:00,null,0.405,1.11,1.33,300.0,12.21,0.0,1010.971,-0.298
2023-10-01 05:15:00,null,0.405,1.432,1.62,303.8,5.207,0.0,1010.946,-0.149
2023-10-01 05:16:00,null,0.416,1.1,1.58,294.8,11.94,0.0,1010.934,-0.198
2023-10-01 05:17:00,null,0.405,1.127,1.34,318.3,9.07,0.0,1011.077,-0.298
2023-10-01 05:18:00,null,0.405,1.252,1.7,305.0,13.63,0.0,1010.922,-0.298
2023-10-01 05:19:00,null,0.405,1.253,1.39,309.2,9.69,0.0,1011.013,-0.298
2023-10-01 05:20:00,null,0.416,1.157,1.44,304.4,16.81,0.0,1010.965,-0.298
2023-10-01 05:21:00,null,0.405,0.813,1.11,277.8,9.01,0.0,1011.005,-0.298
2023-10-01 05:22:00,null,0.405,1.508,1.67,277.2,6.693,0.0,1011.018,0.05
2023-10-01 05:23:00,null,0.416,1.307,1.66,293.0,6.653,0.0,1011.025,0.298
2023-10-01 05:24:00,null,0.405,1.005,1.5,290.3,8.07,0.0,1011.031,-0.198
2023-10-01 05:25:00,null,0.405,1.21,1.53,296.8,12.07,0.0,1011.098,0.0
2023-10-01 05:26:00,null,0.405,1.072,1.38,299.0,9.51,0.0,1010.997,-0.248
2023-10-01 05:27:00,null,0.405,1.012,1.17,321.5,5.963,0.0,1011.091,0.0
2023-10-01 05:28:00,null,0.411,1.022,1.16,325.1,8.21,0.0,1011.117,-0.198
2023-10-01 05:29:00,null,0.405,1.012,1.18,321.7,2.925,0.0,1011.072,-0.198
2023-10-01 05:30:00,null,0.444,1.037,1.21,315.7,7.651,0.0,1011.219,-0.298
2023-10-01 05:31:00,null,0.416,0.635,0.79,348.1,13.39,0.0,1011.056,-0.298
2023-10-01 05:32:00,null,0.405,0.615,1.14,345.1,25.33,0.0,1011.224,-0.298
2023-10-01 05:33:00,null,0.411,1.11,1.32,335.0,6.953,0.0,1011.135,-0.298
2023-10-01 05:34:00,null,0.405,0.782,1.04,327.0,7.304,0.0,1011.135,-0.298
2023-10-01 05:35:00,null,0.405,0.612,0.82,308.0,4.759,0.0,1011.188,-0.298
2023-10-01 05:36:00,null,0.405,0.595,0.97,321.4,17.38,0.0,1011.052,-0.298
2023-10-01 05:37:00,null,0.405,0.845,0.99,320.3,3.9,0.0,1011.146,-0.149
2023-10-01 05:38:00,null,0.405,0.838,1.0,318.7,6.468,0.0,1011.146,0.149
2023-10-01 05:39:00,null,0.405,0.637,0.84,333.8,10.53,0.0,1011.153,0.298
2023-10-01 05:40:00,null,0.405,0.483,0.69,3.213,22.31,0.0,1011.166,0.298
2023-10-01 05:41:00,null,0.405,0.303,0.54,359.3,29.6,0.0,1011.186,0.446
2023-10-01 05:42:00,null,0.405,0.278,0.51,329.8,51.28,0.0,1011.213,0.893
2023-10-01 05:43:00,null,0.405,0.34,0.51,341.4,21.94,0.0,1011.273,0.943
2023-10-01 05:44:00,null,0.405,0.38,0.57,341.9,20.34,0.0,1011.212,1.439
2023-10-01 05:45:00,null,0.405,0.437,0.52,305.9,17.6,0.0,1011.219,1.488
2023-10-01 05:46:00,null,0.405,0.465,0.51,320.8,7.817,0.0,1011.266,1.488
2023-10-01 05:47:00,null,0.405,0.343,0.41,343.4,21.05,0.0,1011.239,1.488
2023-10-01 05:48:00,null,18.66,0.407,0.57,344.5,11.14,0.0,1011.306,1.488
2023-10-01 05:49:00,25.22,99.9,0.408,0.51,324.3,4.713,0.0,1011.232,1.687
2023-10-01 05:50:00,25.25,99.9,0.588,0.73,335.1,10.57,0.0,1011.313,2.232
2023-10-01 05:51:00,25.29,99.9,0.483,0.55,356.0,15.74,0.0,1011.144,2.927
2023-10-01 05:52:00,25.29,99.9,0.64,0.78,348.1,19.57,0.0,1011.232,3.622
2023-10-01 05:53:00,25.3,99.9,0.447,0.51,323.6,14.31,0.0,1011.286,4.515
2023-10-01 05:54:00,25.38,99.9,0.532,0.68,311.5,13.39,0.0,1011.205,5.358
2023-10-01 05:55:00,25.34,99.9,0.518,0.66,328.0,6.824,0.0,1011.245,6.201
2023-10-01 05:56:00,25.32,99.9,0.237,0.29,315.6,50.81,0.0,1011.252,7.392
2023-10-01 05:57:00,25.33,99.9,0.52,0.84,318.9,13.54,0.0,1011.259,8.73
2023-10-01 05:58:00,25.37,99.9,0.722,0.93,297.8,5.143,0.0,1011.441,10.02
2023-10-01 05:59:00,25.35,99.9,0.673,0.97,306.2,18.19,0.0,1011.38,11.46
2023-10-01 06:00:00,25.32,99.8,0.595,0.67,330.7,27.26,0.0,1011.374,12.8
2023-10-01 06:01:00,25.35,99.9,0.472,0.68,324.3,21.86,0.0,1011.488,14.39
2023-10-01 06:02:00,25.37,99.9,0.668,0.89,322.3,16.93,0.0,1011.313,15.83
2023-10-01 06:03:00,25.33,99.9,0.925,1.24,326.2,4.139,0.0,1011.536,16.62
2023-10-01 06:04:00,25.33,99.9,0.823,1.0,323.8,7.425,0.0,1011.353,17.51
2023-10-01 06:05:00,25.35,99.9,0.753,0.97,325.7,9.93,0.0,1011.445,18.16
2023-10-01 06:06:00,25.33,99.9,0.61,0.83,325.7,19.15,0.0,1011.446,19.05
2023-10-01 06:07:00,25.35,99.9,0.518,0.61,351.2,12.27,0.0,1011.387,20.89
2023-10-01 06:08:00,25.41,99.9,0.54,0.62,359.9,9.89,0.0,1011.509,23.17
2023-10-01 06:09:00,25.4,99.9,0.557,0.67,356.1,11.79,0.0,1011.389,25.0
2023-10-01 06:10:00,25.4,99.9,0.455,0.59,4.231,22.64,0.0,1011.47,26.39
2023-10-01 06:11:00,25.44,99.9,0.6,0.77,344.2,13.37,0.0,1011.471,27.24
2023-10-01 06:12:00,25.44,99.9,0.482,0.68,348.6,17.43,0.0,1011.445,28.08
2023-10-01 06:13:00,25.45,99.9,0.665,0.84,354.2,5.548,0.0,1011.567,29.22
2023-10-01 06:14:00,25.49,99.9,0.775,0.96,0.699,18.22,0.0,1011.513,31.11
2023-10-01 06:15:00,25.55,99.9,1.248,1.51,357.5,3.862,0.0,1011.541,33.59
2023-10-01 06:16:00,25.5,99.9,0.98,1.17,343.0,6.831,0.0,1011.588,36.26
2023-10-01 06:17:00,25.55,99.9,0.882,1.12,324.3,10.76,0.0,1011.588,39.14
2023-10-01 06:18:00,25.52,99.9,0.957,1.18,322.9,15.31,0.0,1011.602,43.76
2023-10-01 06:19:00,25.54,99.9,0.798,1.21,354.6,17.84,0.0,1011.587,49.86
2023-10-01 06:20:00,25.6,99.9,0.865,1.08,0.004,5.971,0.0,1011.629,54.82
2023-10-01 06:21:00,25.56,99.9,0.857,0.99,359.0,7.014,0.0,1011.663,56.7
2023-10-01 06:22:00,25.59,99.9,0.782,1.24,346.2,21.21,0.0,1011.583,57.1
2023-10-01 06:23:00,25.61,99.9,1.267,1.45,2.001,4.999,0.0,1011.679,57.55
2023-10-01 06:24:00,25.58,99.8,1.145,1.32,4.328,6.747,0.0,1011.661,59.23
2023-10-01 06:25:00,25.61,99.9,0.885,1.04,29.84,4.374,0.0,1011.686,60.62
2023-10-01 06:26:00,25.59,99.9,0.83,1.01,24.95,12.19,0.0,1011.816,61.57
2023-10-01 06:27:00,25.62,99.9,0.773,0.91,355.8,5.726,0.0,1011.69,62.61
2023-10-01 06:28:00,25.62,99.9,0.65,0.73,330.4,11.59,0.0,1011.785,63.9
2023-10-01 06:29:00,25.59,99.9,0.743,0.88,324.2,8.85,0.0,1011.766,65.78
2023-10-01 06:30:00,25.68,99.9,0.327,0.6,20.54,52.51,0.0,1011.787,68.86
2023-10-01 06:31:00,25.69,99.9,0.462,0.54,2.449,10.91,0.0,1011.869,72.88
2023-10-01 06:32:00,25.72,99.9,0.518,0.64,19.37,27.6,0.0,1011.789,76.3
2023-10-01 06:33:00,25.69,99.9,0.588,0.71,50.69,12.44,0.0,1011.843,79.23
2023-10-01 06:34:00,25.78,99.9,0.453,0.58,44.65,18.46,0.0,1011.864,81.9
2023-10-01 06:35:00,25.75,99.9,0.452,0.53,347.4,17.18,0.0,1011.763,84.8
2023-10-01 06:36:00,25.75,99.9,0.417,0.56,336.5,17.07,0.0,1011.865,87.8
2023-10-01 06:37:00,25.75,99.9,0.458,0.71,345.2,16.47,0.0,1011.723,90.5
2023-10-01 06:38:00,25.77,99.9,0.415,0.43,330.4,11.76,0.0,1011.845,93.3
2023-10-01 06:39:00,25.83,99.9,0.168,0.24,0.173,64.65,0.0,1011.897,96.0
2023-10-01 06:40:00,25.85,99.9,0.168,0.25,116.9,27.33,0.0,1011.825,98.8
2023-10-01 06:41:00,25.84,99.9,0.21,0.4,342.1,43.44,0.0,1011.912,101.4
2023-10-01 06:42:00,25.85,99.9,0.313,0.41,346.4,16.53,0.0,1011.853,104.0
2023-10-01 06:43:00,25.84,99.9,0.333,0.41,350.5,20.74,0.0,1011.944,106.3
2023-10-01 06:44:00,25.92,99.9,0.407,0.49,31.39,28.44,0.0,1011.958,107.9
2023-10-01 06:45:00,25.92,99.9,0.502,0.75,53.18,7.575,0.0,1011.953,108.3
2023-10-01 06:46:00,25.98,99.9,0.67,0.86,43.32,6.364,0.0,1012.055,108.3
2023-10-01 06:47:00,25.95,99.9,0.753,0.84,46.19,6.809,0.0,1011.976,108.1
2023-10-01 06:48:00,25.96,99.9,0.948,1.01,30.84,6.818,0.0,1012.003,108.1
2023-10-01 06:49:00,25.92,99.9,0.863,1.01,21.17,8.19,0.0,1012.031,107.2
2023-10-01 06:50:00,25.97,99.9,0.857,0.99,24.85,8.22,0.0,1012.052,105.3
2023-10-01 06:51:00,25.92,99.9,0.842,1.16,33.99,6.851,0.0,1012.066,104.4
2023-10-01 06:52:00,25.96,99.9,0.943,1.18,64.66,6.34,0.0,1012.027,107.2
2023-10-01 06:53:00,25.94,99.9,0.763,1.15,58.69,7.514,0.0,1011.984,110.6
2023-10-01 06:54:00,25.99,99.9,0.84,1.03,46.2,9.42,0.0,1012.053,111.5
2023-10-01 06:55:00,25.98,99.9,1.195,1.44,41.33,4.747,0.0,1012.001,109.8
2023-10-01 06:56:00,25.97,99.9,1.283,1.43,55.34,6.071,0.0,1012.076,108.3
2023-10-01 06:57:00,25.99,99.9,0.747,1.14,86.6,23.0,0.0,1012.037,107.3
2023-10-01 06:58:00,26.0,99.9,1.275,1.77,65.5,4.958,0.0,1012.085,108.1
2023-10-01 06:59:00,26.03,99.9,1.088,1.29,64.83,4.45,0.0,1012.167,110.8
2023-10-01 07:00:00,26.06,99.9,1.145,1.41,59.67,2.56,0.0,1012.086,112.3
2023-10-01 07:01:00,26.11,99.9,1.118,1.25,47.17,6.787,0.0,1012.086,112.6
2023-10-01 07:02:00,26.12,99.9,0.95,1.34,49.02,7.634,0.0,1012.087,113.6
2023-10-01 07:03:00,26.14,99.9,0.958,1.11,51.19,9.67,0.0,1012.067,115.2
2023-10-01 07:04:00,26.18,99.9,1.208,1.35,50.71,8.5,0.0,1012.169,117.9
2023-10-01 07:05:00,26.15,99.9,0.998,1.23,55.2,9.04,0.0,1012.054,119.3
2023-10-01 07:06:00,26.2,99.9,0.975,1.09,50.35,9.5,0.0,1012.102,119.5
2023-10-01 07:07:00,26.25,99.9,0.947,1.19,35.83,3.89,0.0,1012.088,120.2
2023-10-01 07:08:00,26.22,99.9,0.958,1.33,24.49,11.6,0.0,1012.055,120.1
2023-10-01 07:09:00,26.28,99.9,0.978,1.28,29.28,14.4,0.0,1012.122,119.0
2023-10-01 07:10:00,26.3,99.9,1.018,1.6,26.74,16.1,0.0,1012.122,118.4
2023-10-01 07:11:00,26.33,99.9,1.388,1.54,24.83,4.373,0.0,1012.087,119.0
2023-10-01 07:12:00,26.36,99.9,1.387,1.55,22.32,6.87,0.0,1012.115,120.7
2023-10-01 07:13:00,26.33,99.9,1.163,1.47,32.67,4.532,0.0,1012.049,121.1
2023-10-01 07:14:00,26.35,99.9,1.255,1.51,25.51,5.963,0.0,1012.185,121.4
2023-10-01 07:15:00,26.37,99.9,1.482,1.87,26.3,12.54,0.0,1012.118,121.5
2023-10-01 07:16:00,26.38,99.9,1.228,1.55,25.95,9.4,0.0,1012.105,123.1
2023-10-01 07:17:00,26.41,99.9,1.063,1.36,29.85,7.903,0.0,1012.153,124.2
2023-10-01 07:18:00,26.39,99.9,1.077,1.3,27.52,9.53,0.0,1012.086,124.3
2023-10-01 07:19:00,26.41,99.9,1.418,1.53,11.67,5.877,0.0,1012.154,124.6
2023-10-01 07:20:00,26.46,99.9,1.048,1.16,26.67,6.046,0.0,1012.107,125.0
2023-10-01 07:21:00,26.42,99.9,1.333,1.45,26.65,6.619,0.0,1012.141,125.2
2023-10-01 07:22:00,26.47,99.9,1.287,1.41,25.18,9.17,0.0,1012.216,126.9
2023-10-01 07:23:00,26.49,99.9,1.14,1.38,33.84,7.578,0.0,1012.135,130.5
2023-10-01 07:24:00,26.48,99.9,0.942,1.28,25.67,9.34,0.0,1012.196,134.3
2023-10-01 07:25:00,26.5,99.9,0.963,1.16,22.65,14.31,0.0,1012.142,138.9
2023-10-01 07:26:00,26.55,99.9,1.067,1.38,12.33,4.852,0.0,1012.183,142.9
2023-10-01 07:27:00,26.58,99.9,1.272,1.44,39.99,6.657,0.0,1012.271,144.6
2023-10-01 07:28:00,26.55,99.9,1.02,1.26,29.18,7.597,0.0,1012.184,148.7
2023-10-01 07:29:00,26.57,99.9,1.075,1.59,32.66,7.383,0.0,1012.24,153.6
2023-10-01 07:30:00,26.61,99.9,0.543,0.61,35.99,13.05,0.0,1012.262,155.7
2023-10-01 07:31:00,26.64,99.9,0.945,1.31,24.77,9.35,0.0,1012.191,158.1
2023-10-01 07:32:00,26.69,99.9,1.05,1.37,31.16,12.2,0.0,1012.341,163.2
2023-10-01 07:33:00,26.73,99.9,0.953,1.5,51.95,21.55,0.0,1012.225,169.1
2023-10-01 07:34:00,26.74,99.9,0.922,1.33,44.19,12.26,0.0,1012.302,174.0
2023-10-01 07:35:00,26.73,99.9,1.208,1.71,37.77,15.94,0.0,1012.346,177.7
2023-10-01 07:36:00,26.73,99.9,1.463,1.65,36.84,4.016,0.0,1012.314,182.2
2023-10-01 07:37:00,26.73,99.9,1.573,1.93,37.67,3.299,0.0,1012.363,190.1
2023-10-01 07:38:00,26.7,99.9,1.028,1.13,52.85,16.39,0.0,1012.357,194.0
2023-10-01 07:39:00,26.72,99.9,1.308,1.58,63.01,6.904,0.0,1012.298,197.0
2023-10-01 07:40:00,26.8,99.9,1.278,1.63,47.67,7.06,0.0,1012.346,200.1
2023-10-01 07:41:00,26.88,99.9,1.18,1.43,41.34,4.148,0.0,1012.236,202.0
2023-10-01 07:42:00,26.84,99.9,1.28,1.52,30.35,15.27,0.0,1012.326,203.9
2023-10-01 07:43:00,26.85,99.9,1.037,1.26,38.83,24.46,0.0,1012.247,208.1
2023-10-01 07:44:00,26.86,99.9,0.962,1.13,72.53,13.29,0.0,1012.208,214.9
2023-10-01 07:45:00,26.92,99.9,0.835,1.1,99.3,7.88,0.0,1012.277,222.7
2023-10-01 07:46:00,27.01,99.9,0.805,0.93,68.38,15.01,0.0,1012.204,228.0
2023-10-01 07:47:00,27.07,99.9,0.76,1.0,73.54,15.21,0.0,1012.293,231.2
2023-10-01 07:48:00,27.17,99.9,1.037,1.38,79.08,12.27,0.0,1012.321,232.9
2023-10-01 07:49:00,27.25,99.9,1.028,1.47,91.7,29.43,0.0,1012.281,234.1
2023-10-01 07:50:00,27.3,99.9,1.258,1.53,97.0,13.19,0.0,1012.336,236.7
2023-10-01 07:51:00,27.3,99.9,1.198,1.45,96.7,5.404,0.0,1012.302,239.7
2023-10-01 07:52:00,27.26,99.9,1.415,2.06,100.0,7.976,0.0,1012.336,240.4
2023-10-01 07:53:00,27.22,99.9,1.63,1.92,102.7,8.35,0.0,1012.398,240.6
2023-10-01 07:54:00,27.19,99.9,1.11,1.42,96.4,14.9,0.0,1012.324,243.9
2023-10-01 07:55:00,27.18,99.9,0.753,1.01,106.3,8.49,0.0,1012.414,249.1
2023-10-01 07:56:00,27.19,99.9,0.705,1.24,110.6,32.25,0.0,1012.392,253.0
2023-10-01 07:57:00,27.23,99.9,0.872,1.06,36.53,16.35,0.0,1012.405,260.4
2023-10-01 07:58:00,27.27,99.9,1.398,1.72,72.31,13.92,0.0,1012.472,267.3
2023-10-01 07:59:00,27.3,99.9,1.187,1.73,55.13,15.33,0.0,1012.331,270.9
2023-10-01 08:00:00,27.38,99.9,1.862,2.46,62.18,13.64,0.0,1012.397,275.4
2023-10-01 08:01:00,27.37,99.9,1.807,2.27,62.55,16.21,0.0,1012.352,282.5
2023-10-01 08:02:00,27.38,99.9,1.562,2.11,108.3,11.22,0.0,1012.331,283.7
2023-10-01 08:03:00,27.37,99.9,2.233,2.61,110.0,4.618,0.0,1012.439,282.5
2023-10-01 08:04:00,27.34,99.9,1.978,2.26,119.5,6.238,0.0,1012.332,281.8
2023-10-01 08:05:00,27.31,99.9,1.46,1.7,118.2,4.374,0.0,1012.386,281.6
2023-10-01 08:06:00,27.32,99.9,1.117,1.22,103.2,11.81,0.0,1012.426,277.0
2023-10-01 08:07:00,27.3,99.9,1.14,1.67,140.8,33.86,0.0,1012.433,269.1
2023-10-01 08:08:00,27.33,99.9,1.473,2.17,88.1,14.4,0.0,1012.446,264.6
2023-10-01 08:09:00,27.38,99.9,1.018,1.54,83.2,18.78,0.0,1012.367,267.8
2023-10-01 08:10:00,27.46,99.9,1.457,1.99,83.0,13.64,0.0,1012.4,285.0
2023-10-01 08:11:00,27.52,99.9,1.752,2.18,63.16,12.4,0.0,1012.418,304.1
2023-10-01 08:12:00,27.57,99.9,1.418,1.87,48.08,11.48,0.0,1012.344,316.8
2023-10-01 08:13:00,27.64,98.5,1.675,2.21,57.0,7.639,0.0,1012.437,333.0
2023-10-01 08:14:00,27.64,98.2,1.808,2.16,58.33,5.248,0.0,1012.396,346.3
2023-10-01 08:15:00,27.59,99.9,1.568,2.05,69.92,12.89,0.0,1012.367,367.7
2023-10-01 08:16:00,27.63,99.9,1.475,1.85,65.3,14.97,0.0,1012.408,383.3
2023-10-01 08:17:00,27.74,98.9,1.533,2.09,52.5,4.573,0.0,1012.355,411.1
2023-10-01 08:18:00,27.81,98.2,1.098,1.26,62.85,10.6,0.0,1012.436,440.0
2023-10-01 08:19:00,27.96,98.3,1.01,1.28,87.5,15.81,0.0,1012.403,532.7
2023-10-01 08:20:00,28.16,95.9,1.427,2.01,99.9,22.33,0.0,1012.383,669.1
2023-10-01 08:21:00,28.44,94.6,1.583,1.72,98.4,15.76,0.0,1012.478,705.1
2023-10-01 08:22:00,28.66,91.3,1.233,1.6,86.1,20.09,0.0,1012.377,506.6
2023-10-01 08:23:00,28.67,90.1,2.34,2.79,79.85,8.61,0.0,1012.499,381.9
2023-10-01 08:24:00,28.56,90.7,1.723,2.44,89.2,8.15,0.0,1012.452,356.6
2023-10-01 08:25:00,28.38,91.5,2.242,2.6,101.1,9.01,0.0,1012.473,348.7
2023-10-01 08:26:00,28.17,91.6,1.995,2.46,104.8,6.96,0.0,1012.513,337.7
2023-10-01 08:27:00,27.92,94.7,1.42,1.75,129.5,10.45,0.0,1012.446,327.7
2023-10-01 08:28:00,27.85,97.0,1.483,2.22,107.0,13.47,0.0,1012.5,325.8
2023-10-01 08:29:00,27.85,99.1,1.253,1.93,75.17,14.09,0.0,1012.527,333.9
2023-10-01 08:30:00,28.04,98.0,1.168,1.4,83.9,14.25,0.0,1012.453,347.7
2023-10-01 08:31:00,28.13,95.2,1.68,2.11,66.17,5.61,0.0,1012.561,368.3
2023-10-01 08:32:00,28.2,93.5,1.683,1.89,64.83,5.208,0.0,1012.414,366.4
2023-10-01 08:33:00,28.17,93.2,0.873,1.36,73.62,17.69,0.0,1012.499,382.9
2023-10-01 08:34:00,28.2,93.8,0.552,0.98,107.2,23.89,0.0,1012.453,396.3
2023-10-01 08:35:00,28.22,93.4,1.07,1.71,104.3,19.87,0.0,1012.421,376.8
2023-10-01 08:36:00,28.34,93.9,1.38,1.72,71.51,15.51,0.0,1012.47,341.1
2023-10-01 08:37:00,28.35,91.9,1.752,2.09,76.17,6.766,0.0,1012.394,318.6
2023-10-01 08:38:00,28.28,92.6,1.508,2.2,85.3,7.649,0.0,1012.43,317.1
2023-10-01 08:39:00,28.23,93.2,1.167,1.62,52.45,27.83,0.0,1012.519,319.5
2023-10-01 08:40:00,28.23,93.7,1.027,1.44,79.54,15.85,0.0,1012.541,337.1
2023-10-01 08:41:00,28.25,94.2,0.997,1.21,36.08,25.42,0.0,1012.616,388.3
2023-10-01 08:42:00,28.2,94.4,1.012,1.61,79.38,38.11,0.0,1012.516,424.2
2023-10-01 08:43:00,28.27,94.1,1.612,2.34,36.72,15.62,0.0,1012.564,422.7
2023-10-01 08:44:00,28.33,93.4,1.883,2.15,55.64,8.57,0.0,1012.612,354.8
2023-10-01 08:45:00,28.3,93.2,1.857,2.35,76.64,14.37,0.0,1012.572,300.9
2023-10-01 08:46:00,28.34,93.8,1.518,2.07,103.7,9.66,0.0,1012.626,307.4
2023-10-01 08:47:00,28.37,92.9,1.6,2.24,95.7,5.341,0.0,1012.546,359.4
2023-10-01 08:48:00,28.36,92.4,1.412,2.01,79.49,11.17,0.0,1012.587,478.0
2023-10-01 08:49:00,28.48,92.5,2.07,2.76,38.65,13.28,0.0,1012.611,475.6
2023-10-01 08:50:00,28.49,90.3,1.847,2.72,56.0,5.227,0.0,1012.592,461.3
2023-10-01 08:51:00,28.49,91.7,1.397,1.97,60.18,8.09,0.0,1012.655,625.0
2023-10-01 08:52:00,28.59,90.4,0.817,1.25,38.83,29.39,0.0,1012.602,580.0
2023-10-01 08:53:00,28.68,89.2,1.252,2.56,41.44,21.8,0.0,1012.562,625.7
2023-10-01 08:54:00,28.83,89.3,1.965,2.24,79.67,3.725,0.0,1012.658,810.0
2023-10-01 08:55:00,29.07,88.0,2.192,2.89,71.85,10.78,0.0,1012.612,859.0
2023-10-01 08:56:00,29.32,86.7,1.542,2.5,52.2,29.88,0.0,1012.639,524.4
2023-10-01 08:57:00,29.39,85.2,2.175,2.61,45.39,12.95,0.0,1012.68,363.0
2023-10-01 08:58:00,29.06,86.2,1.508,1.89,43.31,10.18,0.0,1012.626,326.7
2023-10-01 08:59:00,28.81,89.3,1.667,2.59,62.45,14.89,0.0,1012.735,322.9
2023-10-01 09:00:00,28.77,89.7,1.835,2.61,54.82,7.558,0.0,1012.675,341.4
2023-10-01 09:01:00,28.77,88.8,1.523,1.93,30.0,9.52,0.0,1012.688,363.2
2023-10-01 09:02:00,28.72,88.8,1.208,1.66,39.32,6.673,0.0,1012.621,380.3
2023-10-01 09:03:00,28.64,90.0,1.225,1.63,35.2,7.436,0.0,1012.626,350.7
