Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-11-01 04:26:00,25.44,95.8,0.5,0.66,179.4,9.61,0.0,1015.141,-0.992
2019-11-01 04:27:00,25.44,95.6,0.683,0.76,163.8,4.74,0.0,1015.101,-0.992
2019-11-01 04:28:00,25.49,95.5,0.787,0.86,161.5,5.964,0.0,1015.128,-1.191
2019-11-01 04:29:00,25.51,95.2,0.925,1.13,141.0,3.366,0.0,1015.141,-1.339
2019-11-01 04:30:00,25.5,95.1,0.955,1.05,146.3,5.879,0.0,1015.195,-1.439
2019-11-01 04:31:00,25.49,95.1,0.933,1.02,143.0,3.741,0.0,1015.195,-1.091
2019-11-01 04:32:00,25.49,95.2,0.785,0.89,138.2,2.672,0.0,1015.229,-0.943
2019-11-01 04:33:00,25.49,95.3,0.617,0.65,141.3,3.399,0.0,1015.182,-0.893
2019-11-01 04:34:00,25.47,95.4,0.447,0.57,146.8,6.958,0.0,1015.195,-0.893
2019-11-01 04:35:00,25.37,95.5,0.35,0.37,142.5,6.868,0.0,1015.155,-0.893
2019-11-01 04:36:00,25.4,95.7,0.318,0.46,140.5,18.86,0.0,1015.155,-0.893
2019-11-01 04:37:00,25.37,95.8,0.253,0.34,106.3,11.44,0.0,1015.208,-0.893
2019-11-01 04:38:00,25.38,95.9,0.268,0.37,121.8,17.47,0.0,1015.222,-0.893
2019-11-01 04:39:00,25.4,96.0,0.297,0.35,150.8,6.64,0.0,1015.323,-0.893
2019-11-01 04:40:00,25.4,95.9,0.35,0.37,147.3,3.543,0.0,1015.195,-0.893
2019-11-01 04:41:00,25.39,96.1,0.305,0.37,165.9,13.67,0.0,1015.222,-0.893
2019-11-01 04:42:00,25.4,96.1,0.267,0.29,193.1,20.05,0.0,1015.263,-0.893
2019-11-01 04:43:00,25.4,96.1,0.28,0.32,204.7,4.189,0.0,1015.249,-0.893
2019-11-01 04:44:00,25.39,96.1,0.41,0.5,215.0,5.686,0.0,1015.33,-0.893
2019-11-01 04:45:00,25.4,96.0,0.405,0.44,215.0,10.42,0.0,1015.208,-0.893
2019-11-01 04:46:00,25.4,95.9,0.515,0.67,218.7,13.51,0.0,1015.222,-0.893
2019-11-01 04:47:00,25.42,95.9,0.432,0.46,228.5,14.67,0.0,1015.222,-0.893
2019-11-01 04:48:00,25.46,95.8,0.315,0.39,229.9,15.89,0.0,1015.276,-0.893
2019-11-01 04:49:00,25.46,95.8,0.272,0.35,255.3,26.35,0.0,1015.195,-0.893
2019-11-01 04:50:00,25.45,95.7,0.323,0.42,301.2,16.25,0.0,1015.215,-0.893
2019-11-01 04:51:00,25.46,95.7,0.36,0.49,332.9,17.44,0.0,1015.242,-0.893
2019-11-01 04:52:00,25.47,95.6,0.405,0.47,1.67,6.944,0.0,1015.398,-0.893
2019-11-01 04:53:00,25.47,95.4,0.422,0.48,27.18,7.19,0.0,1015.357,-0.893
2019-11-01 04:54:00,25.5,95.2,0.497,0.57,41.85,7.687,0.0,1015.344,-0.943
2019-11-01 04:55:00,25.55,95.1,0.388,0.49,46.16,9.01,0.0,1015.303,-0.893
2019-11-01 04:56:00,25.54,94.9,0.347,0.42,59.94,13.65,0.0,1015.377,-0.893
2019-11-01 04:57:00,25.54,94.8,0.465,0.56,83.0,7.387,0.0,1015.451,-0.893
2019-11-01 04:58:00,25.52,94.6,0.653,0.88,110.2,3.077,0.0,1015.337,-0.943
2019-11-01 04:59:00,25.47,94.5,1.1,1.19,112.7,2.981,0.0,1015.364,-1.24
2019-11-01 05:00:00,25.39,94.9,1.222,1.31,118.5,3.5,0.0,1015.438,-0.893
2019-11-01 05:01:00,25.36,95.2,1.358,1.45,122.5,0.957,0.0,1015.438,-0.893
2019-11-01 05:02:00,25.31,95.7,1.552,1.66,123.3,2.494,0.0,1015.418,-1.042
2019-11-01 05:03:00,25.32,96.2,1.69,1.88,124.2,0.687,0.0,1015.479,-1.488
2019-11-01 05:04:00,25.27,96.7,1.862,1.96,127.3,1.106,0.0,1015.411,-1.488
2019-11-01 05:05:00,25.25,97.1,1.997,2.26,122.0,1.155,0.0,1015.613,-1.488
2019-11-01 05:06:00,25.25,97.4,1.997,2.22,123.5,3.593,0.0,1015.505,-1.488
2019-11-01 05:07:00,25.25,97.6,1.733,1.95,121.3,5.281,0.0,1015.532,-1.488
2019-11-01 05:08:00,25.28,97.7,1.898,2.12,127.5,2.432,0.0,1015.512,-1.488
2019-11-01 05:09:00,25.27,97.7,1.76,1.87,114.3,5.465,0.0,1015.512,-1.439
2019-11-01 05:10:00,25.26,97.7,1.9,2.24,124.2,2.794,0.0,1015.593,-1.389
2019-11-01 05:11:00,25.29,97.7,1.925,2.11,124.2,5.638,0.0,1015.472,-1.488
2019-11-01 05:12:00,25.29,97.6,1.723,1.88,118.2,7.288,0.0,1015.512,-1.488
2019-11-01 05:13:00,25.29,97.6,1.462,1.56,117.8,6.791,0.0,1015.512,-1.488
2019-11-01 05:14:00,25.31,97.7,1.095,1.54,120.8,12.99,0.0,1015.438,-1.389
2019-11-01 05:15:00,25.34,97.7,0.932,1.38,112.7,16.22,0.0,1015.512,-0.893
2019-11-01 05:16:00,25.32,97.7,0.658,1.03,118.7,15.92,0.0,1015.451,-0.893
2019-11-01 05:17:00,25.31,97.7,0.713,0.81,127.0,6.507,0.0,1015.397,-0.893
2019-11-01 05:18:00,25.31,97.7,0.737,0.83,110.2,6.413,0.0,1015.479,-0.893
2019-11-01 05:19:00,25.32,97.8,0.46,0.55,121.8,7.707,0.0,1015.465,-0.893
2019-11-01 05:20:00,25.32,97.8,0.38,0.44,128.1,10.52,0.0,1015.546,-0.893
2019-11-01 05:21:00,25.32,97.7,0.262,0.34,193.8,60.83,0.0,1015.546,-0.893
2019-11-01 05:22:00,25.35,97.8,0.207,0.34,323.9,42.01,0.0,1015.546,-0.893
2019-11-01 05:23:00,25.26,97.7,0.23,0.32,322.2,18.22,0.0,1015.519,-0.893
2019-11-01 05:24:00,25.32,97.8,0.278,0.4,308.3,8.46,0.0,1015.499,-0.893
2019-11-01 05:25:00,25.32,97.9,0.195,0.3,321.6,61.0,0.0,1015.485,-0.893
2019-11-01 05:26:00,25.29,97.8,0.31,0.43,287.0,15.05,0.0,1015.472,-0.893
2019-11-01 05:27:00,25.32,97.7,0.195,0.27,313.4,16.9,0.0,1015.445,-0.893
2019-11-01 05:28:00,25.33,97.7,0.15,0.24,297.3,12.32,0.0,1015.553,-0.893
2019-11-01 05:29:00,25.29,97.7,0.102,0.16,279.3,58.03,0.0,1015.451,-0.893
2019-11-01 05:30:00,25.33,97.7,0.243,0.32,47.57,12.68,0.0,1015.58,-0.893
2019-11-01 05:31:00,25.3,97.6,0.538,0.75,46.5,7.8,0.0,1015.56,-0.893
2019-11-01 05:32:00,25.31,97.5,0.57,0.64,42.0,9.73,0.0,1015.553,-1.389
2019-11-01 05:33:00,25.29,97.5,0.622,0.73,43.0,2.236,0.0,1015.553,-1.488
2019-11-01 05:34:00,25.28,97.5,0.74,0.84,44.67,2.285,0.0,1015.532,-1.488
2019-11-01 05:35:00,25.38,97.4,0.692,0.76,50.33,6.675,0.0,1015.526,-1.488
2019-11-01 05:36:00,25.38,97.3,0.767,0.93,58.0,5.971,0.0,1015.519,-1.488
2019-11-01 05:37:00,25.37,97.3,0.698,0.83,54.34,5.086,0.0,1015.492,-1.488
2019-11-01 05:38:00,25.35,97.2,0.737,0.82,52.17,7.127,0.0,1015.539,-1.488
2019-11-01 05:39:00,25.36,97.2,0.788,0.87,57.5,4.888,0.0,1015.526,-1.488
2019-11-01 05:40:00,25.32,97.2,0.775,0.92,49.0,3.785,0.0,1015.573,-1.488
2019-11-01 05:41:00,25.36,97.2,0.91,1.12,43.33,1.491,0.0,1015.566,-1.488
2019-11-01 05:42:00,25.37,97.3,0.738,0.81,30.99,5.623,0.0,1015.607,-1.488
2019-11-01 05:43:00,25.37,97.5,0.798,0.83,32.34,5.763,0.0,1015.56,-1.488
2019-11-01 05:44:00,25.36,97.5,0.478,0.66,356.5,18.81,0.0,1015.586,-1.389
2019-11-01 05:45:00,25.33,97.6,0.45,0.59,5.497,14.15,0.0,1015.593,-0.893
2019-11-01 05:46:00,25.35,97.5,0.68,0.71,0.331,5.585,0.0,1015.593,-0.893
2019-11-01 05:47:00,25.39,97.4,0.512,0.64,11.91,15.84,0.0,1015.634,-0.893
2019-11-01 05:48:00,25.38,97.3,0.272,0.41,37.02,26.27,0.0,1015.6,-0.893
2019-11-01 05:49:00,25.4,97.3,0.292,0.33,98.7,19.15,0.0,1015.654,-0.794
2019-11-01 05:50:00,25.4,97.3,0.257,0.3,126.8,22.04,0.0,1015.694,-0.744
2019-11-01 05:51:00,25.41,97.4,0.31,0.37,113.5,7.823,0.0,1015.661,-0.298
2019-11-01 05:52:00,25.41,97.5,0.455,0.53,105.5,5.055,0.0,1015.708,-0.298
2019-11-01 05:53:00,25.39,97.5,0.483,0.55,106.7,6.674,0.0,1015.681,-0.298
2019-11-01 05:54:00,25.36,97.6,0.375,0.48,113.2,6.336,0.0,1015.667,-0.248
2019-11-01 05:55:00,25.38,97.8,0.298,0.38,113.2,3.436,0.0,1015.769,0.198
2019-11-01 05:56:00,25.36,97.9,0.232,0.29,124.1,9.37,0.0,1015.721,0.298
2019-11-01 05:57:00,25.33,97.9,0.155,0.21,173.7,41.87,0.0,1015.708,0.744
2019-11-01 05:58:00,25.33,98.0,0.157,0.22,149.8,23.82,0.0,1015.802,1.042
2019-11-01 05:59:00,25.29,98.1,0.27,0.3,147.2,13.12,0.0,1015.782,1.488
2019-11-01 06:00:00,25.32,98.2,0.293,0.44,118.2,7.793,0.0,1015.904,1.538
2019-11-01 06:01:00,25.29,98.2,0.288,0.38,106.8,4.298,0.0,1015.883,2.034
2019-11-01 06:02:00,25.29,98.3,0.335,0.4,94.7,5.053,0.0,1015.856,2.53
2019-11-01 06:03:00,25.29,98.3,0.283,0.36,91.2,8.37,0.0,1015.924,3.026
2019-11-01 06:04:00,25.26,98.4,0.315,0.51,66.56,21.33,0.0,1015.856,3.621
2019-11-01 06:05:00,25.25,98.5,0.27,0.31,48.1,18.27,0.0,1015.897,4.167
2019-11-01 06:06:00,25.25,98.7,0.263,0.31,321.0,27.5,0.0,1015.85,4.961
2019-11-01 06:07:00,25.27,98.8,0.225,0.28,289.5,13.59,0.0,1015.796,5.804
2019-11-01 06:08:00,25.29,98.7,0.427,0.53,299.2,5.334,0.0,1015.924,6.895
2019-11-01 06:09:00,25.28,98.7,0.407,0.51,314.2,7.556,0.0,1015.89,7.838
2019-11-01 06:10:00,25.25,98.7,0.395,0.48,318.2,4.669,0.0,1015.904,8.93
2019-11-01 06:11:00,25.26,98.6,0.307,0.43,331.5,19.27,0.0,1015.985,10.12
2019-11-01 06:12:00,25.31,98.4,0.402,0.59,314.2,9.36,0.0,1015.931,11.41
2019-11-01 06:13:00,25.35,98.2,0.612,0.76,306.3,11.67,0.0,1015.971,12.6
2019-11-01 06:14:00,25.4,98.1,0.708,0.86,311.8,3.67,0.0,1015.998,13.94
2019-11-01 06:15:00,25.38,97.9,0.763,0.83,309.2,7.192,0.0,1015.924,15.73
2019-11-01 06:16:00,25.4,97.7,0.89,1.03,304.5,6.128,0.0,1016.005,17.56
2019-11-01 06:17:00,25.44,97.4,0.945,1.1,304.5,3.86,0.0,1016.005,19.4
2019-11-01 06:18:00,25.44,97.1,0.895,1.05,294.5,4.854,0.0,1015.998,21.58
2019-11-01 06:19:00,25.47,97.0,0.817,1.0,312.0,5.969,0.0,1016.066,23.71
2019-11-01 06:20:00,25.47,96.9,1.063,1.25,302.3,12.23,0.0,1015.991,26.09
2019-11-01 06:21:00,25.47,96.7,1.067,1.32,302.2,2.794,0.0,1016.052,28.38
2019-11-01 06:22:00,25.53,96.5,0.978,1.08,307.5,6.127,0.0,1016.086,30.76
2019-11-01 06:23:00,25.55,96.2,0.832,0.97,308.2,5.577,0.0,1016.005,32.99
2019-11-01 06:24:00,25.57,96.1,0.567,0.74,305.8,6.618,0.0,1016.093,35.37
2019-11-01 06:25:00,25.55,95.7,0.587,0.71,310.7,13.09,0.0,1016.052,38.0
2019-11-01 06:26:00,25.63,95.4,0.637,0.69,316.0,5.476,0.0,1016.039,40.48
2019-11-01 06:27:00,25.64,95.0,0.447,0.58,311.4,16.68,0.0,1016.106,42.76
2019-11-01 06:28:00,25.69,94.9,0.327,0.4,331.7,26.64,0.0,1016.018,45.24
2019-11-01 06:29:00,25.8,94.9,0.183,0.37,332.8,29.11,0.0,1016.133,47.72
2019-11-01 06:30:00,25.84,94.6,0.082,0.17,336.6,69.86,0.0,1016.126,50.25
2019-11-01 06:31:00,25.92,94.3,0.1,0.14,98.7,46.46,0.0,1016.14,52.24
2019-11-01 06:32:00,25.94,94.0,0.192,0.29,244.9,24.64,0.0,1016.113,54.47
2019-11-01 06:33:00,26.03,93.7,0.345,0.39,300.7,10.17,0.0,1016.106,56.85
2019-11-01 06:34:00,26.1,93.4,0.348,0.49,270.2,15.37,0.0,1016.147,59.13
2019-11-01 06:35:00,26.14,93.2,0.24,0.29,240.4,18.54,0.0,1016.261,61.21
2019-11-01 06:36:00,26.27,92.4,0.1,0.15,170.9,33.66,0.0,1016.201,63.94
2019-11-01 06:37:00,26.32,91.7,0.072,0.13,44.65,59.9,0.0,1016.228,66.67
2019-11-01 06:38:00,26.43,91.2,0.082,0.16,30.64,26.87,0.0,1016.194,69.6
2019-11-01 06:39:00,26.6,90.6,0.163,0.25,56.75,26.62,0.0,1016.18,72.43
2019-11-01 06:40:00,26.62,89.5,0.272,0.37,103.3,10.03,0.0,1016.295,75.9
2019-11-01 06:41:00,26.69,89.2,0.288,0.4,78.55,15.26,0.0,1016.18,78.83
2019-11-01 06:42:00,26.71,88.5,0.378,0.5,96.0,2.943,0.0,1016.214,81.9
2019-11-01 06:43:00,26.77,88.7,0.49,0.56,107.3,3.091,0.0,1016.268,85.4
2019-11-01 06:44:00,26.71,88.4,0.598,0.67,102.2,0.373,0.0,1016.194,88.8
2019-11-01 06:45:00,26.74,88.5,0.707,0.74,101.8,1.951,0.0,1016.241,91.8
2019-11-01 06:46:00,26.78,89.1,0.715,0.73,101.8,1.344,0.0,1016.194,94.7
2019-11-01 06:47:00,26.68,88.6,0.667,0.71,108.8,2.672,0.0,1016.187,97.6
2019-11-01 06:48:00,26.73,88.8,0.552,0.61,117.2,0.687,0.0,1016.241,100.3
2019-11-01 06:49:00,26.77,88.3,0.508,0.6,124.8,5.207,0.0,1016.187,103.6
2019-11-01 06:50:00,26.77,88.3,0.397,0.49,123.9,13.11,0.0,1016.194,106.3
2019-11-01 06:51:00,26.88,88.3,0.448,0.57,131.6,11.74,0.0,1016.282,109.0
2019-11-01 06:52:00,26.87,88.6,0.297,0.44,132.7,17.11,0.0,1016.248,111.6
2019-11-01 06:53:00,27.08,87.7,0.202,0.26,154.4,56.74,0.0,1016.302,115.2
2019-11-01 06:54:00,27.19,86.4,0.248,0.4,212.9,66.31,0.0,1016.342,118.8
2019-11-01 06:55:00,27.29,85.2,0.348,0.45,180.2,19.39,0.0,1016.241,121.2
2019-11-01 06:56:00,27.25,85.2,0.403,0.58,183.3,14.99,0.0,1016.363,124.0
2019-11-01 06:57:00,27.32,85.8,0.475,0.59,194.6,11.06,0.0,1016.336,128.7
2019-11-01 06:58:00,27.18,85.9,0.36,0.46,211.1,11.63,0.0,1016.342,130.9
2019-11-01 06:59:00,27.32,85.9,0.347,0.6,210.5,26.35,0.0,1016.41,129.6
2019-11-01 07:00:00,27.16,86.0,0.412,0.66,156.2,30.77,0.0,1016.329,137.0
2019-11-01 07:01:00,27.22,86.1,0.417,0.57,90.8,5.457,0.0,1016.423,142.1
2019-11-01 07:02:00,27.42,85.9,0.608,0.82,103.2,10.37,0.0,1016.417,145.0
2019-11-01 07:03:00,27.4,85.2,0.347,0.68,109.4,44.16,0.0,1016.363,148.3
2019-11-01 07:04:00,27.55,84.0,0.618,0.72,100.2,6.861,0.0,1016.349,152.6
2019-11-01 07:05:00,27.69,83.8,0.423,0.62,117.3,14.95,0.0,1016.302,158.3
2019-11-01 07:06:00,27.69,83.7,0.693,0.8,108.3,17.86,0.0,1016.437,164.3
2019-11-01 07:07:00,27.78,83.4,0.785,1.22,104.8,14.91,0.0,1016.477,169.7
2019-11-01 07:08:00,27.98,82.5,0.618,0.88,98.6,12.21,0.0,1016.336,172.0
2019-11-01 07:09:00,28.03,82.1,0.62,0.82,121.5,10.47,0.0,1016.356,176.2
2019-11-01 07:10:00,27.84,82.8,0.66,0.84,106.2,10.92,0.0,1016.396,182.9
2019-11-01 07:11:00,27.71,83.4,0.675,1.09,152.7,34.99,0.0,1016.342,183.5
2019-11-01 07:12:00,27.66,83.4,0.548,0.8,113.1,34.11,0.0,1016.403,190.8
2019-11-01 07:13:00,27.78,83.4,0.903,1.07,134.1,31.72,0.0,1016.363,196.1
2019-11-01 07:14:00,27.96,82.9,1.293,1.65,115.1,9.45,0.0,1016.369,203.1
2019-11-01 07:15:00,28.03,82.3,1.487,1.74,111.0,8.59,0.0,1016.457,208.4
2019-11-01 07:16:00,27.92,83.2,1.153,1.47,117.5,6.922,0.0,1016.342,210.2
2019-11-01 07:17:00,27.8,83.3,1.41,1.79,109.6,13.27,0.0,1016.369,212.1
2019-11-01 07:18:00,27.68,84.0,1.382,1.82,119.3,6.697,0.0,1016.315,214.9
2019-11-01 07:19:00,27.51,84.8,1.342,1.71,114.2,5.012,0.0,1016.363,218.9
2019-11-01 07:20:00,27.48,84.4,1.672,1.89,116.5,1.118,0.0,1016.457,223.2
2019-11-01 07:21:00,27.46,84.6,1.532,1.78,112.0,5.508,0.0,1016.43,226.2
2019-11-01 07:22:00,27.43,84.7,1.895,2.0,106.3,7.841,0.0,1016.383,230.6
2019-11-01 07:23:00,27.41,85.8,1.532,1.64,85.9,18.51,0.0,1016.437,234.0
2019-11-01 07:24:00,27.49,86.0,1.647,1.88,85.7,10.64,0.0,1016.363,236.1
2019-11-01 07:25:00,27.65,85.0,1.258,1.44,81.5,20.37,0.0,1016.525,239.5
2019-11-01 07:26:00,27.74,84.5,1.105,1.41,102.0,6.397,0.0,1016.43,242.9
2019-11-01 07:27:00,27.87,83.8,1.972,2.2,103.2,4.879,0.0,1016.403,248.5
2019-11-01 07:28:00,27.87,83.2,2.053,2.38,104.2,7.333,0.0,1016.369,252.6
2019-11-01 07:29:00,27.77,83.6,1.983,2.1,107.6,12.18,0.0,1016.383,255.6
2019-11-01 07:30:00,27.7,83.8,2.152,2.57,120.5,4.112,0.0,1016.356,260.6
2019-11-01 07:31:00,27.68,84.0,2.003,2.35,118.5,6.074,0.0,1016.491,264.9
2019-11-01 07:32:00,27.57,84.2,2.37,2.54,119.2,4.14,0.0,1016.376,269.7
2019-11-01 07:33:00,27.47,84.7,2.112,2.41,110.5,4.193,0.0,1016.457,273.6
2019-11-01 07:34:00,27.46,84.7,1.427,1.77,115.9,14.31,0.0,1016.396,275.8
2019-11-01 07:35:00,27.48,85.3,1.242,1.68,114.2,8.93,0.0,1016.336,279.6
2019-11-01 07:36:00,27.57,84.9,1.923,2.14,101.9,6.783,0.0,1016.45,282.1
2019-11-01 07:37:00,27.7,84.2,1.697,1.92,107.3,10.59,0.0,1016.315,285.0
2019-11-01 07:38:00,27.75,83.8,1.457,1.63,99.2,11.98,0.0,1016.363,288.7
2019-11-01 07:39:00,27.86,84.0,1.55,2.27,77.56,13.67,0.0,1016.363,293.3
2019-11-01 07:40:00,28.03,82.3,1.828,2.08,71.09,12.62,0.0,1016.329,298.3
2019-11-01 07:41:00,28.06,80.9,1.63,2.45,62.3,17.92,0.0,1016.396,299.2
2019-11-01 07:42:00,28.07,80.5,1.5,1.83,66.72,13.31,0.0,1016.322,302.8
2019-11-01 07:43:00,28.13,80.0,2.165,2.61,60.84,8.39,0.0,1016.369,307.4
2019-11-01 07:44:00,28.11,79.6,2.45,2.78,62.6,14.41,0.0,1016.383,315.1
2019-11-01 07:45:00,28.07,80.3,2.12,2.64,66.51,7.975,0.0,1016.295,321.3
2019-11-01 07:46:00,28.08,80.5,2.395,2.95,63.36,10.95,0.0,1016.383,323.4
2019-11-01 07:47:00,28.18,80.4,2.403,2.7,64.33,3.496,0.0,1016.39,327.2
2019-11-01 07:48:00,28.16,80.1,2.312,2.76,71.72,12.52,0.0,1016.342,331.4
2019-11-01 07:49:00,28.24,79.9,2.29,2.76,75.79,12.58,0.0,1016.41,334.2
2019-11-01 07:50:00,28.29,79.31,2.472,2.94,75.67,5.466,0.0,1016.349,338.7
2019-11-01 07:51:00,28.32,79.05,1.59,2.32,75.17,7.817,0.0,1016.39,344.3
2019-11-01 07:52:00,28.3,79.6,1.858,2.01,96.9,22.18,0.0,1016.417,346.6
2019-11-01 07:53:00,28.39,79.74,2.053,2.52,100.5,6.13,0.0,1016.417,349.2
2019-11-01 07:54:00,28.36,79.0,1.668,2.0,79.06,9.29,0.0,1016.437,353.7
2019-11-01 07:55:00,28.34,79.83,1.472,1.78,105.7,10.46,0.0,1016.498,356.6
2019-11-01 07:56:00,28.56,78.84,0.997,1.12,89.7,4.677,0.0,1016.45,359.7
2019-11-01 07:57:00,28.78,78.43,1.202,1.33,60.37,16.79,0.0,1016.417,363.3
2019-11-01 07:58:00,28.93,77.66,2.253,3.12,73.34,11.25,0.0,1016.423,368.2
2019-11-01 07:59:00,28.92,76.12,2.743,3.24,82.3,3.495,0.0,1016.477,375.9
2019-11-01 08:00:00,28.78,75.85,2.193,2.64,50.92,12.34,0.0,1016.491,380.0
2019-11-01 08:01:00,28.81,75.63,1.532,1.97,47.94,16.4,0.0,1016.403,383.0
2019-11-01 08:02:00,28.67,76.51,0.925,1.3,71.97,20.35,0.0,1016.477,384.9
2019-11-01 08:03:00,28.67,76.14,1.54,1.96,70.49,11.84,0.0,1016.552,387.9
2019-11-01 08:04:00,28.81,75.88,2.017,2.58,93.2,14.85,0.0,1016.552,393.1
2019-11-01 08:05:00,28.85,76.09,1.747,2.01,87.1,16.43,0.0,1016.558,397.8
2019-11-01 08:06:00,28.76,76.94,1.16,2.03,110.4,23.21,0.0,1016.531,401.5
2019-11-01 08:07:00,28.95,77.13,1.873,2.42,88.6,11.41,0.0,1016.518,405.1
2019-11-01 08:08:00,29.19,75.5,2.407,2.9,88.0,8.72,0.0,1016.585,410.8
2019-11-01 08:09:00,29.08,74.6,2.512,2.86,91.0,5.288,0.0,1016.525,415.7
2019-11-01 08:10:00,29.09,75.43,2.068,2.76,81.3,12.33,0.0,1016.646,418.4
2019-11-01 08:11:00,28.99,76.08,2.358,2.67,93.5,12.65,0.0,1016.518,420.7
2019-11-01 08:12:00,28.99,75.94,2.403,2.81,79.85,7.601,0.0,1016.444,423.1
2019-11-01 08:13:00,29.21,75.25,1.755,2.46,61.85,10.7,0.0,1016.558,429.1
2019-11-01 08:14:00,29.13,74.78,1.04,1.35,93.7,17.91,0.0,1016.417,432.0
2019-11-01 08:15:00,29.36,74.39,0.85,1.42,51.8,8.41,0.0,1016.572,434.4
2019-11-01 08:16:00,29.32,73.9,1.808,2.22,99.2,7.005,0.0,1016.43,436.2
2019-11-01 08:17:00,29.45,73.99,1.478,1.84,110.3,15.52,0.0,1016.363,441.5
2019-11-01 08:18:00,29.38,74.6,1.028,1.51,64.4,44.54,0.0,1016.396,446.7
2019-11-01 08:19:00,29.57,73.5,1.698,2.52,52.67,3.944,0.0,1016.457,450.3
2019-11-01 08:20:00,29.51,72.95,2.457,2.89,59.35,7.45,0.0,1016.498,454.7
2019-11-01 08:21:00,29.65,72.38,3.012,3.66,47.15,6.736,0.0,1016.491,461.2
2019-11-01 08:22:00,29.41,72.31,2.735,3.35,52.16,8.11,0.0,1016.403,466.5
2019-11-01 08:23:00,29.31,73.15,2.368,2.9,69.44,10.85,0.0,1016.659,472.1
2019-11-01 08:24:00,29.23,73.61,1.89,2.85,61.75,21.53,0.0,1016.477,477.6
2019-11-01 08:25:00,29.27,73.15,2.452,3.05,41.09,12.1,0.0,1016.592,451.4
2019-11-01 08:26:00,29.32,72.94,2.19,2.62,45.0,5.656,0.0,1016.585,483.7
2019-11-01 08:27:00,29.22,73.73,2.342,2.9,46.93,13.01,0.0,1016.504,375.5
2019-11-01 08:28:00,29.3,73.04,2.43,3.13,52.82,8.51,0.0,1016.552,275.3
2019-11-01 08:29:00,29.18,73.45,1.858,2.7,51.55,11.78,0.0,1016.558,540.7
2019-11-01 08:30:00,29.36,73.51,2.157,2.9,52.73,12.94,0.0,1016.525,541.3
2019-11-01 08:31:00,29.4,72.75,3.137,3.54,60.2,18.47,0.0,1016.558,540.3
2019-11-01 08:32:00,29.52,71.89,3.05,3.36,37.82,7.818,0.0,1016.504,545.0
2019-11-01 08:33:00,29.47,71.95,2.86,3.87,35.85,8.6,0.0,1016.545,582.6
2019-11-01 08:34:00,29.3,72.43,3.562,4.33,54.35,15.5,0.0,1016.606,527.6
2019-11-01 08:35:00,29.3,73.36,3.525,4.35,60.15,8.71,0.0,1016.518,589.4
2019-11-01 08:36:00,29.16,73.21,4.23,5.44,57.84,8.41,0.0,1016.639,578.6
2019-11-01 08:37:00,29.17,73.28,3.783,4.59,56.33,8.37,0.0,1016.592,257.0
2019-11-01 08:38:00,28.93,74.62,3.167,4.32,35.99,8.04,0.0,1016.659,308.5
2019-11-01 08:39:00,28.95,74.94,3.683,4.2,40.78,10.76,0.0,1016.7,251.3
2019-11-01 08:40:00,28.7,75.6,3.897,4.59,48.46,13.86,0.0,1016.545,275.5
2019-11-01 08:41:00,28.58,76.19,2.662,3.22,55.17,17.06,0.0,1016.7,456.5
2019-11-01 08:42:00,28.73,76.74,2.63,4.06,47.1,21.23,0.0,1016.659,141.6
2019-11-01 08:43:00,28.78,76.56,2.853,3.56,60.14,12.86,0.0,1016.633,136.0
2019-11-01 08:44:00,28.73,76.87,2.99,3.86,80.3,8.18,0.0,1016.646,154.7
2019-11-01 08:45:00,28.66,76.83,3.34,4.07,70.83,3.184,0.0,1016.606,183.3
2019-11-01 08:46:00,28.55,76.74,3.472,4.55,68.33,1.972,0.0,1016.68,162.6
2019-11-01 08:47:00,28.44,77.18,3.057,3.95,58.83,7.861,0.0,1016.693,161.0
2019-11-01 08:48:00,28.4,77.55,3.757,4.73,74.5,5.25,0.0,1016.666,228.8
2019-11-01 08:49:00,28.39,76.86,2.998,3.87,75.0,3.651,0.0,1016.653,608.6
2019-11-01 08:50:00,28.55,76.33,2.303,3.36,53.84,11.52,0.0,1016.558,589.2
2019-11-01 08:51:00,28.78,76.01,2.718,4.02,57.47,15.39,0.0,1016.619,364.5
2019-11-01 08:52:00,29.03,74.98,3.435,3.95,55.46,12.99,0.0,1016.72,286.8
2019-11-01 08:53:00,29.04,74.93,2.465,3.0,44.63,10.81,0.0,1016.639,409.2
2019-11-01 08:54:00,28.97,75.33,3.097,3.4,75.18,8.86,0.0,1016.673,508.5
2019-11-01 08:55:00,28.97,74.92,2.532,2.8,64.17,10.37,0.0,1016.633,218.3
2019-11-01 08:56:00,28.92,74.43,2.352,3.17,53.05,16.83,0.0,1016.585,266.8
2019-11-01 08:57:00,29.06,73.76,3.0,3.96,48.33,6.445,0.0,1016.707,349.5
2019-11-01 08:58:00,29.1,73.96,3.148,3.62,46.83,7.794,0.0,1016.693,447.9
2019-11-01 08:59:00,29.0,73.92,3.018,3.93,60.68,13.89,0.0,1016.673,307.8
