Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-01 04:26:00,21.47,84.7,1.453,1.62,36.67,2.56,0.0,1014.156,-1.19
2018-04-01 04:27:00,21.48,84.8,1.263,1.54,27.33,5.281,0.0,1014.102,-1.091
2018-04-01 04:28:00,21.47,85.0,1.508,1.67,39.67,2.981,0.0,1014.108,-1.141
2018-04-01 04:29:00,21.42,85.0,1.407,1.63,34.17,7.17,0.0,1014.216,-1.19
2018-04-01 04:30:00,21.4,85.1,1.173,1.4,30.51,9.38,0.0,1014.102,-1.19
2018-04-01 04:31:00,21.44,85.2,1.14,1.35,18.06,12.06,0.0,1014.108,-1.091
2018-04-01 04:32:00,21.42,85.3,1.023,1.2,29.01,8.77,0.0,1014.102,-1.141
2018-04-01 04:33:00,21.41,85.2,1.035,1.2,31.67,1.491,0.0,1014.135,-1.19
2018-04-01 04:34:00,21.4,85.2,1.113,1.19,28.67,5.644,0.0,1014.176,-1.19
2018-04-01 04:35:00,21.4,85.3,1.022,1.11,30.83,4.058,0.0,1014.108,-1.19
2018-04-01 04:36:00,21.46,85.3,1.115,1.23,27.0,3.162,0.0,1014.156,-1.19
2018-04-01 04:37:00,21.44,85.4,1.092,1.2,19.68,6.177,0.0,1014.149,-1.339
2018-04-01 04:38:00,21.39,85.4,0.907,1.09,22.02,10.34,0.0,1014.21,-1.339
2018-04-01 04:39:00,21.39,85.4,0.898,1.08,26.69,7.686,0.0,1014.135,-1.339
2018-04-01 04:40:00,21.41,85.5,0.773,0.98,10.31,8.78,0.0,1014.196,-1.19
2018-04-01 04:41:00,21.42,85.5,0.538,0.74,354.1,21.96,0.0,1014.135,-1.19
2018-04-01 04:42:00,21.46,85.4,0.398,0.57,17.77,21.17,0.0,1014.162,-1.19
2018-04-01 04:43:00,21.4,85.4,0.405,0.7,10.3,17.81,0.0,1014.149,-1.19
2018-04-01 04:44:00,21.39,85.3,0.578,0.75,2.833,4.913,0.0,1014.149,-1.19
2018-04-01 04:45:00,21.42,85.4,0.428,0.79,357.3,7.291,0.0,1014.291,-1.389
2018-04-01 04:46:00,21.4,85.4,0.688,0.72,352.7,3.985,0.0,1014.196,-1.24
2018-04-01 04:47:00,21.44,85.4,0.59,0.65,348.8,6.959,0.0,1014.149,-1.488
2018-04-01 04:48:00,21.44,85.4,0.547,0.74,355.7,3.899,0.0,1014.23,-1.29
2018-04-01 04:49:00,21.43,85.4,0.808,0.88,357.5,4.923,0.0,1014.21,-1.29
2018-04-01 04:50:00,21.47,85.3,0.877,1.05,10.6,9.6,0.0,1014.351,-1.488
2018-04-01 04:51:00,21.47,85.2,0.885,1.02,16.83,5.61,0.0,1014.27,-1.488
2018-04-01 04:52:00,21.51,85.0,0.843,1.07,18.21,9.54,0.0,1014.176,-1.587
2018-04-01 04:53:00,21.55,85.0,1.015,1.23,23.84,7.402,0.0,1014.263,-1.488
2018-04-01 04:54:00,21.46,84.9,1.21,1.36,22.83,4.258,0.0,1014.297,-1.736
2018-04-01 04:55:00,21.43,85.0,1.143,1.38,24.0,3.873,0.0,1014.243,-1.686
2018-04-01 04:56:00,21.41,85.1,1.018,1.08,32.83,1.771,0.0,1014.405,-1.488
2018-04-01 04:57:00,21.4,85.1,0.972,1.09,35.33,2.808,0.0,1014.27,-1.488
2018-04-01 04:58:00,21.41,85.3,0.967,1.18,35.0,5.446,0.0,1014.297,-1.488
2018-04-01 04:59:00,21.41,85.3,1.128,1.17,40.0,1.826,0.0,1014.358,-1.488
2018-04-01 05:00:00,21.36,85.4,1.162,1.24,43.33,5.373,0.0,1014.365,-1.488
2018-04-01 05:01:00,21.32,85.4,1.238,1.37,50.49,5.055,0.0,1014.419,-1.488
2018-04-01 05:02:00,21.29,85.5,1.313,1.4,50.34,3.299,0.0,1014.419,-1.488
2018-04-01 05:03:00,21.29,85.6,1.59,1.73,54.0,2.516,0.0,1014.324,-1.686
2018-04-01 05:04:00,21.3,85.7,1.517,1.69,53.66,5.555,0.0,1014.493,-1.786
2018-04-01 05:05:00,21.28,85.8,1.525,1.71,46.17,2.967,0.0,1014.392,-1.587
2018-04-01 05:06:00,21.27,85.9,1.968,2.21,47.33,2.055,0.0,1014.466,-1.736
2018-04-01 05:07:00,21.21,86.1,1.808,2.13,50.17,2.733,0.0,1014.452,-1.786
2018-04-01 05:08:00,21.21,86.1,1.578,1.86,47.83,4.98,0.0,1014.507,-1.538
2018-04-01 05:09:00,21.21,86.1,1.387,1.55,63.19,10.7,0.0,1014.452,-1.438
2018-04-01 05:10:00,21.21,86.2,1.195,1.51,75.67,3.249,0.0,1014.459,-1.438
2018-04-01 05:11:00,21.19,86.3,1.097,1.36,65.11,11.18,0.0,1014.446,-1.19
2018-04-01 05:12:00,21.15,86.3,1.247,1.61,51.66,4.783,0.0,1014.513,-1.19
2018-04-01 05:13:00,21.14,86.4,1.728,2.03,55.01,8.05,0.0,1014.507,-1.438
2018-04-01 05:14:00,21.16,86.5,1.853,1.97,61.5,4.112,0.0,1014.52,-1.587
2018-04-01 05:15:00,21.14,86.5,1.76,2.14,56.33,4.713,0.0,1014.655,-1.488
2018-04-01 05:16:00,21.16,86.6,1.78,1.95,52.0,2.082,0.0,1014.587,-1.488
2018-04-01 05:17:00,21.16,86.6,1.633,1.95,48.33,3.144,0.0,1014.581,-1.488
2018-04-01 05:18:00,21.17,86.7,1.322,1.5,45.49,8.24,0.0,1014.554,-1.389
2018-04-01 05:19:00,21.12,86.7,1.465,1.6,52.35,7.082,0.0,1014.581,-1.389
2018-04-01 05:20:00,21.11,86.7,0.93,1.24,52.51,5.935,0.0,1014.668,-1.29
2018-04-01 05:21:00,21.07,86.7,1.117,1.41,42.83,4.017,0.0,1014.601,-1.19
2018-04-01 05:22:00,21.09,86.7,1.453,1.58,39.67,2.211,0.0,1014.662,-1.389
2018-04-01 05:23:00,21.09,86.8,1.15,1.49,41.67,3.681,0.0,1014.783,-1.389
2018-04-01 05:24:00,21.08,86.8,1.103,1.32,44.0,5.353,0.0,1014.608,-1.19
2018-04-01 05:25:00,21.12,86.9,0.965,1.12,35.0,6.268,0.0,1014.668,-1.339
2018-04-01 05:26:00,21.1,86.9,1.02,1.29,48.0,3.559,0.0,1014.729,-1.438
2018-04-01 05:27:00,21.07,86.9,1.022,1.11,43.32,6.392,0.0,1014.662,-1.488
2018-04-01 05:28:00,21.08,86.9,0.915,0.99,50.33,6.155,0.0,1014.743,-1.389
2018-04-01 05:29:00,21.01,86.9,0.783,0.89,41.33,5.312,0.0,1014.77,-1.24
2018-04-01 05:30:00,21.05,87.0,0.683,0.79,40.83,4.81,0.0,1014.648,-1.19
2018-04-01 05:31:00,21.03,86.9,0.88,1.14,34.17,7.686,0.0,1014.797,-1.19
2018-04-01 05:32:00,21.03,86.9,0.78,0.89,31.17,5.242,0.0,1014.736,-1.19
2018-04-01 05:33:00,21.06,87.0,0.745,0.87,31.18,7.686,0.0,1014.763,-1.19
2018-04-01 05:34:00,21.07,87.0,0.72,0.81,37.33,3.942,0.0,1014.797,-1.19
2018-04-01 05:35:00,21.08,87.0,0.888,0.99,29.5,5.251,0.0,1014.783,-1.339
2018-04-01 05:36:00,21.08,87.0,0.917,1.12,36.17,2.911,0.0,1014.77,-1.488
2018-04-01 05:37:00,21.09,87.0,0.928,1.08,36.33,2.285,0.0,1014.79,-1.438
2018-04-01 05:38:00,21.07,87.0,0.788,0.88,45.16,5.697,0.0,1014.716,-1.19
2018-04-01 05:39:00,21.08,87.0,0.967,1.11,43.0,5.415,0.0,1014.756,-1.19
2018-04-01 05:40:00,21.03,87.0,0.937,1.1,50.83,5.868,0.0,1014.776,-1.141
2018-04-01 05:41:00,21.03,87.0,1.03,1.31,51.49,7.406,0.0,1014.776,-0.893
2018-04-01 05:42:00,21.02,87.1,1.073,1.25,53.33,2.624,0.0,1014.898,-0.893
2018-04-01 05:43:00,20.97,87.1,1.135,1.23,62.83,3.804,0.0,1014.837,-0.794
2018-04-01 05:44:00,20.96,87.2,1.152,1.27,53.27,9.19,0.0,1014.743,-0.546
2018-04-01 05:45:00,20.96,87.2,0.975,1.15,50.5,3.5,0.0,1014.932,-0.298
2018-04-01 05:46:00,20.95,87.5,1.118,1.27,57.83,6.094,0.0,1014.817,0.149
2018-04-01 05:47:00,20.96,87.4,1.075,1.27,54.5,4.111,0.0,1014.945,0.397
2018-04-01 05:48:00,20.96,87.4,0.887,1.11,59.0,3.828,0.0,1014.959,0.843
2018-04-01 05:49:00,20.97,87.5,0.79,0.92,50.01,5.772,0.0,1014.83,1.488
2018-04-01 05:50:00,20.95,87.5,1.01,1.15,55.85,7.64,0.0,1014.979,1.885
2018-04-01 05:51:00,20.97,87.5,0.828,0.98,53.32,11.74,0.0,1014.932,2.331
2018-04-01 05:52:00,20.99,87.5,0.775,0.9,42.66,7.454,0.0,1014.959,2.976
2018-04-01 05:53:00,20.98,87.5,0.832,1.02,56.5,4.348,0.0,1015.026,3.571
2018-04-01 05:54:00,20.95,87.6,0.67,0.89,52.0,2.449,0.0,1014.884,4.216
2018-04-01 05:55:00,20.94,87.6,0.625,0.79,52.64,8.45,0.0,1014.938,5.059
2018-04-01 05:56:00,20.96,87.6,0.598,0.73,52.49,5.617,0.0,1014.918,5.853
2018-04-01 05:57:00,20.93,87.6,0.627,0.77,48.67,5.021,0.0,1015.006,6.696
2018-04-01 05:58:00,20.96,87.5,0.835,1.01,40.5,3.452,0.0,1014.972,7.539
2018-04-01 05:59:00,20.94,87.6,0.655,0.79,48.47,9.1,0.0,1015.033,8.53
2018-04-01 06:00:00,20.95,87.5,0.635,0.81,54.32,8.59,0.0,1014.911,9.72
2018-04-01 06:01:00,20.93,87.5,1.038,1.3,46.72,8.77,0.0,1014.918,11.06
2018-04-01 06:02:00,20.93,87.5,1.198,1.48,55.33,5.278,0.0,1015.006,12.4
2018-04-01 06:03:00,20.95,87.5,1.113,1.3,52.67,3.248,0.0,1014.959,14.14
2018-04-01 06:04:00,20.99,87.5,1.115,1.27,54.17,3.337,0.0,1014.945,16.07
2018-04-01 06:05:00,21.02,87.5,1.162,1.48,53.5,3.988,0.0,1014.965,18.05
2018-04-01 06:06:00,21.0,87.4,1.312,1.5,57.5,4.89,0.0,1014.972,20.19
2018-04-01 06:07:00,21.02,87.4,1.21,1.54,52.18,6.408,0.0,1015.08,22.17
2018-04-01 06:08:00,21.08,87.5,1.17,1.44,65.17,4.597,0.0,1014.905,24.2
2018-04-01 06:09:00,21.06,87.4,1.007,1.09,68.83,10.06,0.0,1015.006,26.34
2018-04-01 06:10:00,21.07,87.3,1.32,1.55,58.83,3.235,0.0,1014.965,28.42
2018-04-01 06:11:00,21.08,87.1,1.345,1.64,60.17,3.236,0.0,1014.945,30.55
2018-04-01 06:12:00,21.12,87.1,1.473,1.61,64.34,6.597,0.0,1014.986,33.08
2018-04-01 06:13:00,21.18,86.9,1.207,1.46,58.33,6.128,0.0,1014.965,35.56
2018-04-01 06:14:00,21.19,86.7,1.362,1.64,77.01,9.77,0.0,1014.918,38.04
2018-04-01 06:15:00,21.19,86.6,1.383,1.48,69.83,7.425,0.0,1014.992,40.18
2018-04-01 06:16:00,21.24,86.6,0.995,1.32,70.93,13.39,0.0,1014.986,42.71
2018-04-01 06:17:00,21.32,86.4,1.263,1.46,73.99,12.63,0.0,1014.965,45.44
2018-04-01 06:18:00,21.33,86.1,1.322,1.58,66.66,4.852,0.0,1015.033,48.36
2018-04-01 06:19:00,21.4,85.7,1.358,1.59,71.67,5.615,0.0,1014.918,51.34
2018-04-01 06:20:00,21.4,85.4,1.422,1.6,71.5,6.626,0.0,1015.026,54.51
2018-04-01 06:21:00,21.41,85.3,1.503,1.67,69.18,5.269,0.0,1014.979,57.54
2018-04-01 06:22:00,21.51,85.1,1.423,1.65,64.33,6.895,0.0,1014.992,60.52
2018-04-01 06:23:00,21.49,84.8,1.382,1.72,73.66,6.125,0.0,1015.026,63.09
2018-04-01 06:24:00,21.62,84.6,1.473,1.69,73.33,5.374,0.0,1015.019,65.92
2018-04-01 06:25:00,21.62,84.4,1.393,1.49,75.5,1.979,0.0,1014.979,68.9
2018-04-01 06:26:00,21.68,84.1,1.227,1.39,73.0,5.323,0.0,1015.148,72.07
2018-04-01 06:27:00,21.73,84.0,1.172,1.52,78.68,7.582,0.0,1015.026,75.2
2018-04-01 06:28:00,21.84,83.5,1.285,1.51,85.6,12.62,0.0,1015.046,78.42
2018-04-01 06:29:00,21.89,83.0,0.88,1.25,86.0,10.77,0.0,1015.06,82.0
2018-04-01 06:30:00,21.96,82.8,0.962,1.26,91.0,2.516,0.0,1014.972,85.4
2018-04-01 06:31:00,22.05,82.6,0.818,1.28,101.6,37.0,0.0,1015.114,88.5
2018-04-01 06:32:00,22.11,82.2,1.257,1.62,86.6,10.14,0.0,1015.08,92.0
2018-04-01 06:33:00,22.21,81.7,1.108,1.77,91.7,9.55,0.0,1015.121,95.1
2018-04-01 06:34:00,22.29,81.1,1.632,1.9,82.5,8.01,0.0,1015.107,98.3
2018-04-01 06:35:00,22.34,80.6,1.36,1.54,80.4,19.04,0.0,1015.026,101.0
2018-04-01 06:36:00,22.36,79.65,1.378,1.57,87.2,9.86,0.0,1015.1,104.2
2018-04-01 06:37:00,22.37,79.51,1.145,1.39,86.1,11.74,0.0,1015.222,107.4
2018-04-01 06:38:00,22.4,79.49,1.12,1.5,76.87,20.85,0.0,1015.154,110.4
2018-04-01 06:39:00,22.44,79.18,1.432,1.82,72.3,15.48,0.0,1015.215,114.1
2018-04-01 06:40:00,22.48,78.53,1.447,1.58,62.83,4.298,0.0,1015.222,117.9
2018-04-01 06:41:00,22.49,78.52,1.338,1.57,73.52,13.77,0.0,1015.188,122.0
2018-04-01 06:42:00,22.48,78.56,1.55,1.95,62.88,8.22,0.0,1015.33,125.7
2018-04-01 06:43:00,22.56,78.43,1.957,2.14,74.33,3.77,0.0,1015.276,130.4
2018-04-01 06:44:00,22.58,77.97,1.743,1.92,69.83,2.733,0.0,1015.262,134.3
2018-04-01 06:45:00,22.61,77.99,1.525,1.72,53.33,2.867,0.0,1015.316,138.3
2018-04-01 06:46:00,22.7,77.49,1.668,1.86,65.47,7.878,0.0,1015.222,142.0
2018-04-01 06:47:00,22.71,77.13,1.715,1.83,69.49,6.236,0.0,1015.296,146.1
2018-04-01 06:48:00,22.76,77.16,1.537,2.08,65.68,11.8,0.0,1015.323,149.8
2018-04-01 06:49:00,22.8,76.7,1.785,2.3,63.17,3.669,0.0,1015.33,153.1
2018-04-01 06:50:00,22.81,76.66,2.017,2.44,69.67,6.965,0.0,1015.343,156.3
2018-04-01 06:51:00,22.82,76.55,1.392,1.82,73.82,11.21,0.0,1015.269,159.8
2018-04-01 06:52:00,22.89,76.71,1.5,1.79,66.83,7.884,0.0,1015.289,163.8
2018-04-01 06:53:00,22.95,76.26,1.365,1.67,70.94,12.68,0.0,1015.384,167.5
2018-04-01 06:54:00,22.98,75.74,1.997,2.41,77.17,13.4,0.0,1015.343,170.7
2018-04-01 06:55:00,23.03,75.61,2.542,3.74,83.2,11.12,0.0,1015.377,174.2
2018-04-01 06:56:00,23.09,75.22,1.83,2.11,68.35,11.47,0.0,1015.37,177.7
2018-04-01 06:57:00,23.07,75.09,0.83,1.19,73.81,17.97,0.0,1015.303,180.5
2018-04-01 06:58:00,23.08,75.24,1.787,2.52,67.33,6.015,0.0,1015.343,183.3
2018-04-01 06:59:00,23.21,74.9,2.648,3.17,64.81,6.636,0.0,1015.404,187.2
2018-04-01 07:00:00,23.2,74.52,2.485,2.65,56.35,7.515,0.0,1015.323,191.6
2018-04-01 07:01:00,23.21,74.47,2.352,2.93,63.67,5.674,0.0,1015.471,195.0
2018-04-01 07:02:00,23.23,74.32,2.267,2.67,71.34,10.89,0.0,1015.384,199.1
2018-04-01 07:03:00,23.18,74.26,3.092,3.69,77.01,6.429,0.0,1015.337,202.8
2018-04-01 07:04:00,23.24,74.24,2.463,3.31,80.8,7.855,0.0,1015.411,205.5
2018-04-01 07:05:00,23.3,73.91,2.253,2.99,81.8,8.17,0.0,1015.424,209.4
2018-04-01 07:06:00,23.3,73.72,2.287,2.7,75.84,6.063,0.0,1015.431,213.1
2018-04-01 07:07:00,23.31,73.88,1.757,2.4,79.83,4.912,0.0,1015.539,216.4
2018-04-01 07:08:00,23.35,73.93,2.627,3.3,77.49,9.43,0.0,1015.478,219.8
2018-04-01 07:09:00,23.45,73.13,2.625,3.11,85.3,9.16,0.0,1015.546,224.8
2018-04-01 07:10:00,23.44,73.49,2.165,2.58,77.99,6.827,0.0,1015.485,227.3
2018-04-01 07:11:00,23.48,73.43,1.962,2.2,81.1,11.68,0.0,1015.471,230.4
2018-04-01 07:12:00,23.46,73.27,2.07,2.71,85.6,9.69,0.0,1015.539,234.6
2018-04-01 07:13:00,23.6,73.16,2.773,3.57,91.2,8.05,0.0,1015.411,238.2
2018-04-01 07:14:00,23.61,72.59,3.11,3.89,80.5,14.25,0.0,1015.478,242.8
2018-04-01 07:15:00,23.64,72.87,2.223,2.95,70.22,10.0,0.0,1015.512,246.6
2018-04-01 07:16:00,23.59,72.66,3.527,4.15,67.82,9.52,0.0,1015.505,250.7
2018-04-01 07:17:00,23.62,72.42,3.085,3.71,69.83,23.38,0.0,1015.546,255.6
2018-04-01 07:18:00,23.61,72.86,2.175,3.03,101.3,12.53,0.0,1015.539,259.2
2018-04-01 07:19:00,23.8,72.42,3.558,4.57,97.2,6.787,0.0,1015.566,264.3
2018-04-01 07:20:00,23.81,72.2,3.15,3.7,88.3,8.67,0.0,1015.64,270.2
2018-04-01 07:21:00,23.81,72.41,2.675,3.2,89.8,12.72,0.0,1015.546,274.5
2018-04-01 07:22:00,23.85,72.19,2.783,3.34,91.0,8.28,0.0,1015.512,279.1
2018-04-01 07:23:00,23.85,72.03,2.098,2.48,83.4,13.09,0.0,1015.607,283.7
2018-04-01 07:24:00,23.98,71.75,2.85,4.07,74.01,10.83,0.0,1015.6,287.5
2018-04-01 07:25:00,24.03,71.17,3.348,4.12,72.3,14.2,0.0,1015.613,293.2
2018-04-01 07:26:00,24.04,71.39,3.592,4.03,82.1,7.488,0.0,1015.634,299.4
2018-04-01 07:27:00,24.06,71.53,2.985,4.03,85.4,12.01,0.0,1015.607,304.9
2018-04-01 07:28:00,23.95,71.96,2.613,2.82,86.5,7.778,0.0,1015.674,308.9
2018-04-01 07:29:00,24.07,71.83,1.965,2.88,89.2,8.56,0.0,1015.715,313.7
2018-04-01 07:30:00,24.14,71.89,2.143,2.62,87.1,15.5,0.0,1015.62,316.1
2018-04-01 07:31:00,24.27,71.31,3.082,3.79,94.5,7.341,0.0,1015.681,320.5
2018-04-01 07:32:00,24.31,71.28,2.465,3.06,88.0,7.185,0.0,1015.66,325.7
2018-04-01 07:33:00,24.43,71.18,3.257,3.9,95.1,10.88,0.0,1015.809,330.3
2018-04-01 07:34:00,24.43,70.88,3.21,3.69,92.0,7.184,0.0,1015.748,336.1
2018-04-01 07:35:00,24.36,70.77,3.592,4.27,90.9,9.07,0.0,1015.654,343.5
2018-04-01 07:36:00,24.23,71.64,2.127,2.67,86.0,9.71,0.0,1015.755,346.0
2018-04-01 07:37:00,24.24,72.16,1.983,3.07,98.3,22.76,0.0,1015.701,348.6
2018-04-01 07:38:00,24.4,71.87,2.223,2.87,96.3,7.863,0.0,1015.735,352.8
2018-04-01 07:39:00,24.51,70.65,2.257,3.03,82.7,14.25,0.0,1015.802,358.5
2018-04-01 07:40:00,24.51,70.8,2.898,3.05,106.3,8.01,0.0,1015.735,365.5
2018-04-01 07:41:00,24.65,70.91,3.18,3.68,99.2,6.788,0.0,1015.762,371.0
2018-04-01 07:42:00,24.69,70.3,3.805,5.43,103.3,10.94,0.0,1015.768,376.9
2018-04-01 07:43:00,24.6,70.73,5.198,6.65,94.5,6.128,0.0,1015.735,385.1
2018-04-01 07:44:00,24.4,72.21,4.66,5.37,91.5,2.929,0.0,1015.755,391.7
2018-04-01 07:45:00,24.32,72.67,4.125,4.78,90.9,9.0,0.0,1015.775,384.8
2018-04-01 07:46:00,24.27,73.0,3.902,5.21,90.5,10.45,0.0,1015.688,398.1
2018-04-01 07:47:00,24.24,72.55,3.755,5.08,92.9,18.54,0.0,1015.782,402.2
2018-04-01 07:48:00,24.24,72.92,3.495,3.92,84.3,7.384,0.0,1015.795,410.3
2018-04-01 07:49:00,24.25,73.13,3.767,4.69,74.36,12.91,0.0,1015.795,366.6
2018-04-01 07:50:00,24.27,72.86,3.473,4.18,96.5,7.206,0.0,1015.917,412.7
2018-04-01 07:51:00,24.28,73.08,3.962,4.51,86.2,13.2,0.0,1015.863,427.9
2018-04-01 07:52:00,24.33,73.06,4.23,5.04,75.67,10.4,0.0,1015.93,419.2
2018-04-01 07:53:00,24.3,72.96,4.12,4.85,75.34,7.038,0.0,1015.917,424.3
2018-04-01 07:54:00,24.29,73.22,4.162,4.91,72.85,7.169,0.0,1015.829,433.9
2018-04-01 07:55:00,24.38,73.35,4.83,5.44,94.6,14.87,0.0,1015.897,437.1
2018-04-01 07:56:00,24.41,73.49,4.222,5.19,98.8,4.449,0.0,1015.876,437.6
2018-04-01 07:57:00,24.39,73.8,3.705,4.6,105.0,7.804,0.0,1015.809,443.6
2018-04-01 07:58:00,24.36,73.8,4.158,5.08,99.5,8.84,0.0,1015.89,453.1
2018-04-01 07:59:00,24.36,73.84,3.24,4.38,85.8,7.465,0.0,1015.87,456.3
2018-04-01 08:00:00,24.49,73.69,2.765,3.45,103.9,15.8,0.0,1015.795,456.4
2018-04-01 08:01:00,24.7,73.15,3.748,5.71,72.2,8.12,0.0,1015.897,464.6
2018-04-01 08:02:00,24.85,72.37,3.058,4.46,74.03,8.01,0.0,1015.863,464.1
2018-04-01 08:03:00,24.91,72.03,2.853,3.36,87.7,10.12,0.0,1015.89,468.5
2018-04-01 08:04:00,24.99,72.13,2.972,3.81,95.7,14.74,0.0,1016.032,475.6
2018-04-01 08:05:00,25.09,71.53,3.722,4.77,89.0,13.35,0.0,1015.823,482.8
2018-04-01 08:06:00,25.1,71.69,3.185,3.83,86.6,20.05,0.0,1015.883,484.5
2018-04-01 08:07:00,25.1,71.84,3.503,4.14,86.9,17.75,0.0,1015.917,491.7
2018-04-01 08:08:00,25.14,71.66,3.872,5.11,78.98,17.95,0.0,1015.91,492.6
2018-04-01 08:09:00,25.13,71.44,3.815,4.69,72.89,16.85,0.0,1015.93,497.8
2018-04-01 08:10:00,25.03,71.64,3.66,4.15,78.66,5.278,0.0,1015.849,503.0
2018-04-01 08:11:00,24.95,72.13,3.035,3.51,93.7,6.672,0.0,1015.917,504.0
2018-04-01 08:12:00,24.97,72.39,4.18,4.85,98.2,6.436,0.0,1015.978,503.8
2018-04-01 08:13:00,24.99,72.27,3.96,4.55,97.7,4.784,0.0,1015.93,511.4
2018-04-01 08:14:00,24.98,72.41,3.98,4.28,93.8,13.72,0.0,1015.978,515.3
2018-04-01 08:15:00,24.92,72.91,3.217,4.03,86.2,12.01,0.0,1016.011,518.2
2018-04-01 08:16:00,24.97,72.49,4.803,5.93,88.3,5.987,0.0,1016.011,521.4
2018-04-01 08:17:00,24.99,72.4,4.22,5.04,96.7,7.408,0.0,1016.065,521.7
2018-04-01 08:18:00,24.92,72.79,4.473,5.8,99.2,12.63,0.0,1015.944,536.9
2018-04-01 08:19:00,24.85,73.27,3.497,4.43,97.3,16.08,0.0,1015.991,547.5
2018-04-01 08:20:00,24.95,73.29,3.317,5.08,95.6,12.95,0.0,1016.086,555.5
2018-04-01 08:21:00,25.14,72.56,4.148,4.91,114.2,7.814,0.0,1015.964,566.0
2018-04-01 08:22:00,25.21,71.85,4.897,6.08,104.0,6.732,0.0,1016.106,473.4
2018-04-01 08:23:00,25.21,71.97,3.938,4.6,103.5,10.16,0.0,1016.032,573.9
2018-04-01 08:24:00,25.22,72.13,4.08,5.34,91.6,11.8,0.0,1015.991,566.6
2018-04-01 08:25:00,25.24,71.9,3.832,5.55,91.1,17.31,0.0,1016.038,398.3
2018-04-01 08:26:00,25.26,71.86,4.493,4.87,99.5,14.04,0.0,1016.059,471.9
2018-04-01 08:27:00,25.32,71.36,4.385,5.06,61.7,9.42,0.0,1016.011,575.4
2018-04-01 08:28:00,25.33,70.98,4.057,5.57,85.0,13.19,0.0,1016.099,447.2
2018-04-01 08:29:00,25.4,71.03,3.18,3.97,87.1,13.13,0.0,1016.025,585.7
2018-04-01 08:30:00,25.51,70.52,4.583,5.16,100.9,8.87,0.0,1015.944,381.0
2018-04-01 08:31:00,25.47,71.06,4.147,5.11,92.8,8.15,0.0,1016.133,626.0
2018-04-01 08:32:00,25.48,70.52,4.683,5.31,99.0,5.801,0.0,1016.025,546.4
2018-04-01 08:33:00,25.4,70.64,3.908,4.24,104.2,6.036,0.0,1016.005,471.2
2018-04-01 08:34:00,25.28,71.91,3.012,4.51,87.0,18.7,0.0,1016.032,612.1
2018-04-01 08:35:00,25.37,71.26,3.042,3.73,66.52,10.07,0.0,1015.964,602.8
2018-04-01 08:36:00,25.5,70.36,4.572,5.74,70.67,6.099,0.0,1016.005,603.1
2018-04-01 08:37:00,25.6,69.74,3.112,3.78,78.12,12.2,0.0,1015.971,606.2
2018-04-01 08:38:00,25.73,69.57,4.295,5.21,78.82,14.55,0.0,1016.011,610.6
2018-04-01 08:39:00,25.79,69.24,3.535,3.93,72.83,4.335,0.0,1016.025,615.8
2018-04-01 08:40:00,25.94,68.93,3.552,4.19,82.1,9.66,0.0,1015.917,631.7
2018-04-01 08:41:00,26.01,68.83,4.782,7.02,101.0,18.82,0.0,1015.998,636.6
2018-04-01 08:42:00,26.1,68.42,4.59,5.37,110.0,12.96,0.0,1015.984,639.1
2018-04-01 08:43:00,26.13,68.02,4.402,4.86,101.8,7.883,0.0,1015.964,559.7
2018-04-01 08:44:00,26.11,68.47,3.903,4.66,116.8,15.82,0.0,1015.991,641.8
2018-04-01 08:45:00,26.14,68.64,3.563,4.31,123.1,8.5,0.0,1015.924,572.2
2018-04-01 08:46:00,26.06,69.12,3.385,4.07,91.2,21.66,0.0,1015.917,454.6
2018-04-01 08:47:00,26.1,68.79,3.505,4.07,98.5,7.227,0.0,1015.957,659.2
2018-04-01 08:48:00,26.2,68.1,3.755,4.33,97.0,3.958,0.0,1015.904,652.1
2018-04-01 08:49:00,26.25,67.71,3.79,5.57,97.5,6.264,0.0,1015.904,657.9
2018-04-01 08:50:00,26.26,67.72,3.693,5.3,92.3,10.15,0.0,1015.991,653.5
2018-04-01 08:51:00,26.34,66.97,3.397,4.55,87.2,15.91,0.0,1015.91,451.0
2018-04-01 08:52:00,26.43,66.56,3.312,3.95,87.5,16.64,0.0,1015.91,643.8
2018-04-01 08:53:00,26.69,66.1,2.733,3.55,82.2,17.77,0.0,1015.883,686.6
2018-04-01 08:54:00,26.77,65.55,3.39,4.62,98.3,20.54,0.0,1015.89,532.6
2018-04-01 08:55:00,26.81,65.87,3.792,4.14,86.6,11.22,0.0,1015.971,673.3
2018-04-01 08:56:00,26.85,65.61,4.412,5.33,90.2,1.863,0.0,1015.904,676.8
2018-04-01 08:57:00,26.77,65.22,3.615,4.35,86.6,18.23,0.0,1015.863,679.1
2018-04-01 08:58:00,26.75,65.46,4.573,5.91,85.8,13.86,0.0,1015.957,694.2
2018-04-01 08:59:00,26.66,65.43,2.962,4.38,93.3,10.34,0.0,1015.897,699.6
