Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-10-01 04:43:00,24.72,84.0,0.928,null,271.5,2.872,0.0,1013.0,0.0
2016-10-01 04:44:00,24.75,84.0,0.945,null,276.2,3.889,0.0,1013.0,0.0
2016-10-01 04:45:00,24.67,84.0,0.987,null,276.2,4.843,0.0,1013.0,0.0
2016-10-01 04:46:00,24.67,83.9,1.0,null,272.8,4.878,0.0,1013.0,0.0
2016-10-01 04:47:00,24.71,84.0,0.958,null,276.5,3.861,0.0,1013.0,0.0
2016-10-01 04:48:00,24.7,84.0,0.988,null,276.0,5.685,0.0,1013.0,0.0
2016-10-01 04:49:00,24.6,83.9,0.918,null,277.7,6.915,0.0,1013.0,0.0
2016-10-01 04:50:00,24.66,84.0,0.903,null,264.7,2.494,0.0,1013.0,0.0
2016-10-01 04:51:00,24.66,84.0,0.823,null,257.8,5.078,0.0,1013.0,0.0
2016-10-01 04:52:00,24.67,84.1,0.773,null,251.3,5.763,0.0,1013.0,0.0
2016-10-01 04:53:00,24.67,84.0,0.855,null,250.7,8.3,0.0,1013.0,0.0
2016-10-01 04:54:00,24.65,83.9,0.978,null,245.3,7.761,0.0,1013.0,0.0
2016-10-01 04:55:00,24.73,83.9,0.935,null,244.3,6.699,0.0,1013.0,0.0
2016-10-01 04:56:00,24.72,83.8,0.823,null,244.3,7.133,0.0,1013.0,0.0
2016-10-01 04:57:00,24.71,83.8,0.677,null,228.2,9.58,0.0,1013.0,0.0
2016-10-01 04:58:00,24.69,84.0,0.692,null,230.2,5.843,0.0,1013.0,0.0
2016-10-01 04:59:00,24.84,83.8,0.772,null,210.5,7.105,0.0,1013.0,0.0
2016-10-01 05:00:00,24.75,83.7,0.655,null,210.8,7.986,0.0,1013.0,0.0
2016-10-01 05:01:00,24.79,83.6,0.44,null,189.6,20.95,0.0,1013.0,0.0
2016-10-01 05:02:00,24.78,83.6,0.693,null,209.2,11.68,0.0,1013.0,0.0
2016-10-01 05:03:00,24.93,83.7,0.73,null,220.0,19.1,0.0,1013.0,0.0
2016-10-01 05:04:00,24.81,83.9,0.87,null,209.5,4.786,0.0,1013.0,0.0
2016-10-01 05:05:00,24.92,84.0,0.837,null,200.2,17.3,0.0,1013.0,0.0
2016-10-01 05:06:00,24.81,84.0,0.73,null,200.5,7.629,0.0,1013.0,0.0
2016-10-01 05:07:00,24.8,83.9,0.633,null,184.3,4.851,0.0,1013.0,0.0
2016-10-01 05:08:00,24.79,83.6,0.863,null,168.5,1.893,0.0,1013.0,0.0
2016-10-01 05:09:00,24.78,83.7,0.805,null,178.3,8.04,0.0,1013.0,0.0
2016-10-01 05:10:00,24.76,84.0,0.787,null,188.5,11.06,0.0,1013.0,0.0
2016-10-01 05:11:00,24.72,84.2,0.665,null,202.8,5.697,0.0,1013.0,0.0
2016-10-01 05:12:00,24.69,84.3,0.528,null,220.7,22.83,0.0,1013.0,0.0
2016-10-01 05:13:00,24.73,84.4,0.842,null,224.8,7.142,0.0,1013.0,0.0
2016-10-01 05:14:00,24.75,84.3,0.983,null,225.8,4.058,0.0,1013.0,0.0
2016-10-01 05:15:00,24.57,84.2,0.903,null,223.8,3.337,0.0,1013.0,0.0
2016-10-01 05:16:00,24.76,84.4,0.843,null,224.8,5.144,0.0,1013.0,0.0
2016-10-01 05:17:00,24.63,84.4,0.538,null,221.7,32.31,0.0,1013.0,0.0
2016-10-01 05:18:00,24.74,84.3,0.64,null,218.4,16.36,0.0,1013.0,0.0
2016-10-01 05:19:00,24.73,84.3,0.537,null,229.4,23.09,0.0,1013.0,0.0
2016-10-01 05:20:00,24.7,84.1,0.367,null,220.7,52.41,0.0,1013.0,0.0
2016-10-01 05:21:00,24.72,84.1,0.233,null,276.7,67.55,0.0,1013.0,0.0
2016-10-01 05:22:00,24.75,84.1,0.462,null,291.4,10.56,0.0,1013.0,0.0
2016-10-01 05:23:00,24.69,84.1,0.642,null,283.1,15.19,0.0,1013.0,0.0
2016-10-01 05:24:00,24.75,84.4,0.77,null,276.0,7.992,0.0,1013.0,0.0
2016-10-01 05:25:00,24.66,84.2,0.728,null,270.8,4.944,0.0,1013.0,0.0
2016-10-01 05:26:00,24.65,84.2,0.675,null,271.5,4.112,0.0,1013.0,0.0
2016-10-01 05:27:00,24.83,84.3,0.773,null,284.2,6.643,0.0,1013.0,0.0
2016-10-01 05:28:00,24.68,84.3,0.817,null,291.3,2.981,0.0,1013.0,0.0
2016-10-01 05:29:00,24.7,84.3,0.928,null,288.2,4.219,0.0,1013.0,0.0
2016-10-01 05:30:00,24.63,84.4,1.077,null,283.7,4.268,0.0,1013.0,0.0
2016-10-01 05:31:00,24.67,84.3,0.962,null,269.3,5.733,0.0,1013.0,0.0
2016-10-01 05:32:00,24.74,84.4,0.863,null,266.0,3.464,0.0,1013.0,0.0
2016-10-01 05:33:00,24.63,84.3,0.938,null,260.5,1.708,0.0,1013.0,0.0
2016-10-01 05:34:00,24.8,84.6,0.92,null,260.0,6.826,0.0,1013.0,0.0
2016-10-01 05:35:00,24.79,84.5,0.727,null,252.7,8.16,0.0,1013.0,0.0
2016-10-01 05:36:00,24.62,84.4,0.507,null,223.6,14.08,0.0,1013.0,0.0
2016-10-01 05:37:00,24.7,84.5,0.638,null,233.5,12.39,0.0,1013.0,0.0
2016-10-01 05:38:00,24.65,84.5,0.777,null,264.3,7.623,0.0,1013.0,0.0
2016-10-01 05:39:00,24.69,84.6,0.86,null,254.8,5.49,0.0,1013.0,0.0
2016-10-01 05:40:00,24.62,84.4,0.797,null,259.8,13.47,0.0,1013.0,0.0
2016-10-01 05:41:00,24.58,84.4,0.798,null,251.8,7.127,0.0,1013.0,0.0
2016-10-01 05:42:00,24.78,84.5,1.137,null,257.8,2.115,0.0,1013.0,0.0
2016-10-01 05:43:00,24.69,84.4,1.222,null,263.3,4.229,0.0,1013.0,0.0
2016-10-01 05:44:00,24.66,84.3,1.08,null,266.2,6.861,0.0,1013.0,0.149
2016-10-01 05:45:00,24.72,84.4,1.115,null,281.0,6.946,0.0,1013.0,0.546
2016-10-01 05:46:00,24.78,84.3,1.413,null,279.5,4.645,0.0,1013.0,0.843
2016-10-01 05:47:00,24.72,84.3,1.433,null,282.0,3.605,0.0,1013.0,1.19
2016-10-01 05:48:00,24.68,84.3,1.155,null,290.5,5.155,0.0,1013.0,1.637
2016-10-01 05:49:00,24.73,84.4,1.473,null,292.0,6.081,0.0,1013.0,1.984
2016-10-01 05:50:00,24.62,84.2,1.433,null,287.5,2.63,0.0,1013.0,2.48
2016-10-01 05:51:00,24.68,84.3,1.278,null,289.2,7.103,0.0,1013.0,3.174
2016-10-01 05:52:00,24.65,84.3,1.167,null,266.8,4.632,0.0,1013.0,3.869
2016-10-01 05:53:00,24.76,84.4,0.962,null,278.1,19.06,0.0,1013.0,4.513
2016-10-01 05:54:00,24.68,84.5,0.897,null,270.2,7.816,0.0,1013.0,5.406
2016-10-01 05:55:00,24.71,84.5,0.752,null,278.5,4.922,0.0,1013.0,5.952
2016-10-01 05:56:00,24.68,84.7,0.973,null,277.2,4.81,0.0,1013.0,6.795
2016-10-01 05:57:00,24.73,84.8,0.97,null,271.7,9.15,0.0,1013.0,7.836
2016-10-01 05:58:00,24.6,84.8,0.97,null,271.7,8.09,0.0,1013.0,8.93
2016-10-01 05:59:00,24.59,84.9,1.105,null,275.2,5.954,0.0,1013.0,10.17
2016-10-01 06:00:00,24.58,84.9,1.047,null,277.5,4.031,0.0,1013.0,11.51
2016-10-01 06:01:00,24.68,85.0,0.842,null,281.7,4.989,0.0,1014.0,12.9
2016-10-01 06:02:00,24.57,85.0,0.87,null,279.3,8.5,0.0,1014.0,14.43
2016-10-01 06:03:00,24.52,85.1,0.71,null,283.1,14.44,0.0,1014.0,15.92
2016-10-01 06:04:00,24.61,85.2,0.458,null,283.6,21.04,0.0,1014.0,17.61
2016-10-01 06:05:00,24.55,85.2,0.507,null,268.4,17.93,0.0,1014.0,19.29
2016-10-01 06:06:00,24.54,85.0,0.78,null,249.0,9.88,0.0,1014.0,20.98
2016-10-01 06:07:00,24.6,85.2,0.908,null,239.5,10.47,0.0,1014.0,22.82
2016-10-01 06:08:00,24.72,85.2,1.038,null,237.2,8.15,0.0,1014.0,24.8
2016-10-01 06:09:00,24.54,85.1,0.937,null,229.2,5.58,0.0,1014.0,26.78
2016-10-01 06:10:00,24.54,85.0,1.182,null,255.8,10.97,0.0,1014.0,29.06
2016-10-01 06:11:00,24.6,85.1,1.388,null,242.7,2.749,0.0,1014.0,31.4
2016-10-01 06:12:00,24.64,85.0,1.4,null,247.3,6.155,0.0,1014.0,33.97
2016-10-01 06:13:00,24.68,85.2,1.297,null,241.5,8.4,0.0,1014.0,36.65
2016-10-01 06:14:00,24.68,85.0,1.12,null,245.0,16.2,0.0,1014.0,39.58
2016-10-01 06:15:00,24.67,84.9,1.147,null,247.4,10.94,0.0,1014.0,42.36
2016-10-01 06:16:00,24.6,84.8,1.488,null,241.5,9.24,0.0,1014.0,45.43
2016-10-01 06:17:00,24.6,84.8,1.367,null,244.9,9.89,0.0,1014.0,48.46
2016-10-01 06:18:00,24.67,84.9,1.45,null,242.3,2.981,0.0,1014.0,51.28
2016-10-01 06:19:00,24.64,84.8,1.213,null,239.1,12.94,0.0,1014.0,54.36
2016-10-01 06:20:00,24.63,84.8,1.38,null,244.7,3.682,0.0,1014.0,57.38
2016-10-01 06:21:00,24.72,84.7,1.048,null,238.3,4.229,0.0,1014.0,60.41
2016-10-01 06:22:00,24.59,84.8,0.86,null,246.8,9.25,0.0,1014.0,63.09
2016-10-01 06:23:00,24.58,84.7,0.695,null,251.0,13.06,0.0,1014.0,65.87
2016-10-01 06:24:00,24.65,84.8,0.817,null,255.0,30.48,0.0,1014.0,68.69
2016-10-01 06:25:00,24.61,84.7,0.865,null,274.8,15.51,0.0,1014.0,71.57
2016-10-01 06:26:00,24.7,84.5,1.113,null,262.5,6.29,0.0,1014.0,74.55
2016-10-01 06:27:00,24.75,84.2,1.405,null,273.7,7.688,0.0,1014.0,77.77
2016-10-01 06:28:00,24.63,84.2,1.333,null,276.2,7.425,0.0,1014.0,80.6
2016-10-01 06:29:00,24.7,84.2,1.425,null,288.5,8.89,0.0,1014.0,83.7
2016-10-01 06:30:00,24.75,84.1,1.468,null,279.3,12.96,0.0,1014.0,86.9
2016-10-01 06:31:00,24.75,83.7,1.375,null,279.3,8.99,0.0,1014.0,90.3
2016-10-01 06:32:00,24.77,83.8,1.265,null,285.0,3.0,0.0,1014.0,93.4
2016-10-01 06:33:00,24.72,84.1,0.83,null,268.3,19.77,0.0,1014.0,96.6
2016-10-01 06:34:00,24.84,84.0,1.142,null,259.3,13.88,0.0,1014.0,99.4
2016-10-01 06:35:00,24.73,83.8,0.967,null,263.8,12.64,0.0,1014.0,102.4
2016-10-01 06:36:00,24.77,83.9,0.907,null,264.0,10.37,0.0,1014.0,105.4
2016-10-01 06:37:00,24.73,83.9,0.605,null,279.2,8.43,0.0,1014.0,108.8
2016-10-01 06:38:00,24.92,83.8,0.705,null,243.6,21.84,0.0,1014.0,111.9
2016-10-01 06:39:00,24.87,83.4,0.565,null,259.1,13.5,0.0,1014.0,115.3
2016-10-01 06:40:00,25.0,83.2,0.462,null,265.4,17.16,0.0,1014.0,118.1
2016-10-01 06:41:00,25.1,83.2,0.458,null,267.9,34.23,0.0,1014.0,121.3
2016-10-01 06:42:00,25.13,82.9,0.465,null,246.5,11.15,0.0,1014.0,124.7
2016-10-01 06:43:00,25.32,82.1,0.558,null,245.8,30.5,0.0,1014.0,128.7
2016-10-01 06:44:00,25.37,81.8,0.232,null,204.6,66.37,0.0,1014.0,132.2
2016-10-01 06:45:00,25.53,81.6,0.343,null,159.2,58.61,0.0,1014.0,134.7
2016-10-01 06:46:00,25.64,81.0,0.243,null,106.2,55.75,0.0,1014.0,138.2
2016-10-01 06:47:00,25.82,80.6,0.46,null,20.79,24.21,0.0,1014.0,142.1
2016-10-01 06:48:00,25.89,79.49,0.47,null,24.7,28.45,0.0,1014.0,146.4
2016-10-01 06:49:00,25.93,79.14,0.472,null,89.4,21.36,0.0,1014.0,151.3
2016-10-01 06:50:00,25.86,79.14,0.493,null,81.0,35.97,0.0,1014.0,155.6
2016-10-01 06:51:00,25.98,79.02,0.298,null,324.0,61.26,0.0,1014.0,159.3
2016-10-01 06:52:00,26.03,78.72,0.38,null,274.2,7.47,0.0,1014.0,163.0
2016-10-01 06:53:00,26.02,78.52,0.757,null,285.2,8.9,0.0,1014.0,166.8
2016-10-01 06:54:00,25.92,78.82,1.255,null,295.7,6.181,0.0,1014.0,171.6
2016-10-01 06:55:00,25.93,79.14,1.048,null,289.0,13.0,0.0,1014.0,176.3
2016-10-01 06:56:00,25.93,79.46,1.235,null,292.0,11.52,0.0,1014.0,180.0
2016-10-01 06:57:00,25.91,79.93,1.357,null,293.6,7.709,0.0,1014.0,183.8
2016-10-01 06:58:00,25.66,80.4,1.39,null,265.3,16.86,0.0,1014.0,188.3
2016-10-01 06:59:00,25.67,80.8,1.297,null,266.8,11.71,0.0,1014.0,191.9
2016-10-01 07:00:00,25.69,81.0,1.268,null,274.8,9.88,0.0,1014.0,196.0
2016-10-01 07:01:00,25.69,81.3,1.327,null,292.4,17.18,0.0,1014.0,199.6
2016-10-01 07:02:00,25.61,81.4,1.122,null,282.7,3.635,0.0,1014.0,203.5
2016-10-01 07:03:00,25.45,81.2,0.96,null,299.2,17.47,0.0,1014.0,206.9
2016-10-01 07:04:00,25.57,81.3,1.38,null,285.5,3.547,0.0,1014.0,210.9
2016-10-01 07:05:00,25.44,81.3,1.127,null,292.3,13.45,0.0,1014.0,215.1
2016-10-01 07:06:00,25.45,81.7,1.072,null,308.0,8.56,0.0,1014.0,218.8
2016-10-01 07:07:00,25.43,81.9,1.558,null,298.0,6.894,0.0,1014.0,222.8
2016-10-01 07:08:00,25.43,81.7,1.432,null,293.2,6.693,0.0,1014.0,227.1
2016-10-01 07:09:00,25.51,81.9,1.542,null,291.3,8.96,0.0,1014.0,231.8
2016-10-01 07:10:00,25.42,82.1,1.252,null,294.4,15.96,0.0,1014.0,236.0
2016-10-01 07:11:00,25.48,82.4,1.232,null,307.3,9.89,0.0,1014.0,239.6
2016-10-01 07:12:00,25.43,82.4,1.5,null,286.2,14.07,0.0,1014.0,243.2
2016-10-01 07:13:00,25.54,82.3,1.637,null,290.0,11.81,0.0,1014.0,247.1
2016-10-01 07:14:00,25.48,81.5,1.217,null,294.0,5.624,0.0,1014.0,251.4
2016-10-01 07:15:00,25.48,81.4,1.378,null,299.6,13.85,0.0,1014.0,254.9
2016-10-01 07:16:00,25.6,81.4,1.657,null,295.8,6.039,0.0,1014.0,259.0
2016-10-01 07:17:00,25.64,81.2,1.38,null,290.5,9.11,0.0,1014.0,263.7
2016-10-01 07:18:00,25.6,81.2,1.655,null,299.1,19.02,0.0,1014.0,268.7
2016-10-01 07:19:00,25.76,80.8,1.555,null,293.8,6.766,0.0,1014.0,273.4
2016-10-01 07:20:00,25.71,80.9,1.945,null,297.6,9.52,0.0,1014.0,277.7
2016-10-01 07:21:00,25.66,80.9,1.88,null,299.7,4.919,0.0,1014.0,282.0
2016-10-01 07:22:00,25.66,81.1,1.74,null,305.6,11.36,0.0,1014.0,286.5
2016-10-01 07:23:00,25.59,81.3,1.877,null,296.0,9.14,0.0,1014.0,291.0
2016-10-01 07:24:00,25.53,81.2,1.562,null,304.3,5.311,0.0,1014.0,294.8
2016-10-01 07:25:00,25.66,81.3,2.198,null,302.0,3.916,0.0,1014.0,298.3
2016-10-01 07:26:00,25.6,81.3,1.898,null,311.5,7.728,0.0,1014.0,302.1
2016-10-01 07:27:00,25.71,80.9,1.69,null,313.3,4.532,0.0,1014.0,305.8
2016-10-01 07:28:00,25.67,81.2,1.48,null,309.2,5.144,0.0,1014.0,309.2
2016-10-01 07:29:00,25.65,81.5,1.518,null,278.0,4.396,0.0,1014.0,312.7
2016-10-01 07:30:00,25.85,81.4,1.18,null,271.3,8.62,0.0,1014.0,316.4
2016-10-01 07:31:00,25.94,81.2,1.183,null,293.6,21.65,0.0,1014.0,319.7
2016-10-01 07:32:00,26.05,80.5,0.867,null,265.3,25.61,0.0,1014.0,323.9
2016-10-01 07:33:00,25.99,80.2,1.28,null,292.0,10.33,0.0,1014.0,328.2
2016-10-01 07:34:00,26.02,80.1,1.035,null,307.2,5.209,0.0,1014.0,333.5
2016-10-01 07:35:00,25.96,80.4,0.6,null,306.2,16.77,0.0,1014.0,336.6
2016-10-01 07:36:00,26.27,80.1,1.052,null,266.7,17.37,0.0,1014.0,340.1
2016-10-01 07:37:00,26.37,79.42,1.372,null,264.2,8.59,0.0,1014.0,344.6
2016-10-01 07:38:00,26.56,79.07,1.352,null,262.7,6.394,0.0,1014.0,349.2
2016-10-01 07:39:00,26.35,79.02,1.162,null,281.3,14.7,0.0,1014.0,353.0
2016-10-01 07:40:00,26.38,79.69,1.403,null,306.4,12.21,0.0,1014.0,355.6
2016-10-01 07:41:00,26.42,79.45,1.495,null,295.0,5.441,0.0,1014.0,359.9
2016-10-01 07:42:00,26.42,79.35,0.795,null,296.8,7.196,0.0,1014.0,362.7
2016-10-01 07:43:00,26.34,79.54,0.585,null,284.8,14.56,0.0,1014.0,365.3
2016-10-01 07:44:00,26.38,79.65,0.692,null,333.4,14.31,0.0,1014.0,369.6
2016-10-01 07:45:00,26.71,78.74,0.562,null,326.7,24.22,0.0,1014.0,373.7
2016-10-01 07:46:00,26.87,78.05,0.473,null,320.6,28.41,0.0,1014.0,377.4
2016-10-01 07:47:00,26.86,77.55,0.882,null,325.4,14.83,0.0,1014.0,381.4
2016-10-01 07:48:00,26.99,77.18,1.117,null,354.2,4.335,0.0,1014.0,385.7
2016-10-01 07:49:00,27.06,76.76,0.907,null,0.672,12.09,0.0,1014.0,390.1
2016-10-01 07:50:00,27.05,77.14,1.098,null,6.671,7.778,0.0,1014.0,394.9
2016-10-01 07:51:00,27.2,76.58,1.422,null,352.3,4.068,0.0,1014.0,398.8
2016-10-01 07:52:00,27.11,76.74,1.217,null,351.5,8.12,0.0,1014.0,402.6
2016-10-01 07:53:00,27.1,77.11,1.182,null,351.3,6.39,0.0,1014.0,406.7
2016-10-01 07:54:00,27.1,77.59,1.26,null,345.3,11.43,0.0,1014.0,410.4
2016-10-01 07:55:00,27.2,77.44,1.342,null,347.8,13.64,0.0,1014.0,415.1
2016-10-01 07:56:00,27.25,76.82,1.345,null,352.3,3.144,0.0,1014.0,419.7
2016-10-01 07:57:00,27.31,76.4,1.353,null,345.5,5.217,0.0,1014.0,423.2
2016-10-01 07:58:00,27.17,76.77,1.432,null,335.4,8.99,0.0,1014.0,426.7
2016-10-01 07:59:00,27.17,76.78,0.897,null,347.2,22.17,0.0,1014.0,429.0
2016-10-01 08:00:00,27.35,76.81,0.833,null,333.9,12.47,0.0,1014.0,431.9
2016-10-01 08:01:00,27.39,76.35,0.998,null,330.1,10.19,0.0,1014.0,434.7
2016-10-01 08:02:00,27.61,76.2,1.088,null,359.4,12.97,0.0,1014.0,437.6
2016-10-01 08:03:00,27.67,75.95,1.003,null,346.8,5.811,0.0,1014.0,441.5
2016-10-01 08:04:00,27.79,75.96,0.938,null,358.1,20.19,0.0,1014.0,444.8
2016-10-01 08:05:00,27.86,76.26,0.948,null,3.193,8.43,0.0,1014.0,448.1
2016-10-01 08:06:00,28.0,75.42,0.608,null,1.86,13.88,0.0,1014.0,450.7
2016-10-01 08:07:00,27.86,74.98,0.743,null,306.5,5.057,0.0,1014.0,453.2
2016-10-01 08:08:00,28.06,74.78,0.9,null,306.5,8.33,0.0,1014.0,457.0
2016-10-01 08:09:00,28.04,74.6,0.837,null,271.3,17.47,0.0,1014.0,460.4
2016-10-01 08:10:00,28.13,74.62,0.407,null,247.0,24.53,0.0,1014.0,463.5
2016-10-01 08:11:00,28.13,74.64,0.345,null,244.6,15.33,0.0,1014.0,466.9
2016-10-01 08:12:00,28.01,74.87,0.227,null,202.9,40.44,0.0,1014.0,468.8
2016-10-01 08:13:00,28.21,75.01,0.2,null,213.2,46.46,0.0,1014.0,471.9
2016-10-01 08:14:00,28.2,74.52,0.377,null,216.1,28.72,0.0,1014.0,476.6
2016-10-01 08:15:00,28.37,73.79,0.807,null,227.5,10.1,0.0,1014.0,483.1
2016-10-01 08:16:00,28.4,73.41,1.167,null,216.0,8.99,0.0,1014.0,489.3
2016-10-01 08:17:00,28.26,74.02,1.545,null,227.0,3.958,0.0,1014.0,496.2
2016-10-01 08:18:00,28.15,74.56,1.317,null,218.9,15.97,0.0,1014.0,501.2
2016-10-01 08:19:00,28.11,74.99,1.022,null,206.8,6.463,0.0,1014.0,502.8
2016-10-01 08:20:00,28.2,75.06,1.45,null,234.9,11.21,0.0,1014.0,505.7
2016-10-01 08:21:00,28.08,74.95,1.243,null,248.9,22.04,0.0,1014.0,510.0
2016-10-01 08:22:00,28.17,75.39,1.212,null,242.3,19.78,0.0,1014.0,514.6
2016-10-01 08:23:00,28.13,75.7,1.277,null,213.1,12.06,0.0,1014.0,518.7
2016-10-01 08:24:00,28.11,75.85,0.83,null,204.3,9.8,0.0,1014.0,522.8
2016-10-01 08:25:00,28.09,75.64,0.627,null,193.4,24.09,0.0,1014.0,522.1
2016-10-01 08:26:00,28.2,75.45,0.637,null,223.7,35.58,0.0,1014.0,527.1
2016-10-01 08:27:00,28.27,75.46,0.713,null,204.6,21.22,0.0,1014.0,529.8
2016-10-01 08:28:00,28.39,74.99,0.795,null,230.5,13.38,0.0,1014.0,531.4
2016-10-01 08:29:00,28.55,74.77,0.495,null,202.2,33.4,0.0,1014.0,531.9
2016-10-01 08:30:00,28.65,74.66,0.595,null,263.4,10.48,0.0,1014.0,535.3
2016-10-01 08:31:00,28.91,73.93,0.722,null,184.9,93.0,0.0,1014.0,541.5
2016-10-01 08:32:00,29.07,72.29,0.937,null,23.2,45.7,0.0,1014.0,546.9
2016-10-01 08:33:00,29.3,71.92,1.047,null,171.7,21.18,0.0,1014.0,549.8
2016-10-01 08:34:00,29.5,71.35,1.005,null,181.6,14.17,0.0,1014.0,558.7
2016-10-01 08:35:00,29.56,71.09,0.807,null,205.0,43.25,0.0,1014.0,560.5
2016-10-01 08:36:00,29.62,70.56,0.967,null,244.0,10.4,0.0,1014.0,560.1
2016-10-01 08:37:00,29.5,71.41,1.1,null,227.1,21.09,0.0,1014.0,565.5
2016-10-01 08:38:00,29.45,71.57,0.77,null,258.9,24.83,0.0,1014.0,571.3
2016-10-01 08:39:00,29.4,71.76,0.863,null,244.5,28.23,0.0,1014.0,574.2
2016-10-01 08:40:00,29.38,71.34,0.313,null,254.5,48.76,0.0,1014.0,576.1
2016-10-01 08:41:00,29.25,71.81,0.627,null,19.68,39.01,0.0,1014.0,582.5
2016-10-01 08:42:00,29.37,72.04,0.41,null,38.76,82.9,0.0,1014.0,588.6
2016-10-01 08:43:00,29.65,71.82,0.645,null,62.87,79.08,0.0,1014.0,588.4
2016-10-01 08:44:00,29.81,70.48,0.953,null,351.8,26.03,0.0,1014.0,594.2
2016-10-01 08:45:00,29.93,69.67,0.587,null,317.4,26.35,0.0,1014.0,596.9
2016-10-01 08:46:00,29.9,69.25,1.073,null,19.94,32.4,0.0,1014.0,596.1
2016-10-01 08:47:00,29.94,68.73,1.272,null,51.48,7.796,0.0,1014.0,603.8
2016-10-01 08:48:00,29.88,69.04,1.313,null,90.8,27.05,0.0,1014.0,607.5
2016-10-01 08:49:00,30.01,69.52,1.443,null,112.1,17.73,0.0,1014.0,613.2
2016-10-01 08:50:00,30.26,68.66,1.755,null,111.2,10.48,0.0,1014.0,614.1
2016-10-01 08:51:00,30.19,67.85,1.138,null,145.2,27.53,0.0,1014.0,615.3
2016-10-01 08:52:00,30.13,68.25,0.962,null,158.6,9.44,0.0,1014.0,614.5
2016-10-01 08:53:00,30.11,68.56,1.805,null,139.1,8.78,0.0,1014.0,621.8
2016-10-01 08:54:00,30.1,68.5,1.432,null,140.3,8.05,0.0,1014.0,626.1
2016-10-01 08:55:00,30.12,68.91,0.447,null,188.5,41.53,0.0,1014.0,625.8
2016-10-01 08:56:00,30.05,68.76,0.66,null,260.8,47.52,0.0,1014.0,628.2
2016-10-01 08:57:00,30.08,69.28,0.977,null,245.5,12.05,0.0,1014.0,637.1
2016-10-01 08:58:00,29.9,70.04,0.558,null,168.0,41.01,0.0,1014.0,643.8
2016-10-01 08:59:00,29.89,70.05,0.938,null,220.0,40.72,0.0,1014.0,647.7
2016-10-01 09:00:00,29.93,70.0,0.607,null,235.0,13.87,0.0,1014.0,652.2
2016-10-01 09:01:00,29.9,70.32,0.812,null,133.3,51.19,0.0,1014.0,652.5
2016-10-01 09:02:00,30.07,69.61,0.892,null,115.2,14.37,0.0,1014.0,654.2
2016-10-01 09:03:00,30.26,68.06,1.07,null,111.6,11.91,0.0,1014.0,661.0
2016-10-01 09:04:00,30.29,67.94,2.087,null,115.4,9.79,0.0,1014.0,665.8
2016-10-01 09:05:00,30.17,67.73,1.883,null,79.03,12.17,0.0,1014.0,660.5
2016-10-01 09:06:00,30.0,67.76,1.23,null,51.34,5.733,0.0,1014.0,634.7
2016-10-01 09:07:00,30.02,68.03,0.985,null,49.16,24.97,0.0,1014.0,668.7
2016-10-01 09:08:00,30.15,67.7,1.88,null,69.46,11.52,0.0,1014.0,678.9
2016-10-01 09:09:00,30.22,66.29,1.015,null,44.5,4.424,0.0,1014.0,685.4
2016-10-01 09:10:00,30.23,66.6,0.768,null,51.79,43.73,0.0,1014.0,686.3
2016-10-01 09:11:00,30.35,66.68,1.265,null,102.0,36.74,0.0,1014.0,690.1
2016-10-01 09:12:00,30.53,65.9,1.492,null,112.3,3.249,0.0,1014.0,692.1
2016-10-01 09:13:00,30.49,65.17,1.133,null,99.8,7.683,0.0,1014.0,698.1
2016-10-01 09:14:00,30.51,66.32,1.648,null,73.95,16.95,0.0,1014.0,704.6
2016-10-01 09:15:00,30.73,64.99,2.178,null,49.67,5.736,0.0,1014.0,712.0
2016-10-01 09:16:00,30.51,65.07,1.433,null,56.35,17.07,0.0,1014.0,719.1
2016-10-01 09:17:00,30.3,65.57,1.542,null,32.83,5.757,0.0,1014.0,719.9
2016-10-01 09:18:00,30.44,65.61,1.197,null,21.16,5.209,0.0,1014.0,721.9
2016-10-01 09:19:00,30.19,65.73,0.673,null,347.0,10.41,0.0,1014.0,720.0
2016-10-01 09:20:00,30.21,65.79,0.35,null,2.01,47.71,0.0,1014.0,719.8
2016-10-01 09:21:00,30.27,66.04,1.537,null,135.1,11.98,0.0,1014.0,722.1
2016-10-01 09:22:00,30.4,65.69,1.202,null,121.2,6.764,0.0,1014.0,726.0
2016-10-01 09:23:00,30.45,65.36,0.505,null,115.4,24.64,0.0,1014.0,723.3
2016-10-01 09:24:00,30.58,65.48,0.643,null,129.5,16.54,0.0,1014.0,726.3
2016-10-01 09:25:00,30.59,65.39,1.4,null,124.6,16.39,0.0,1014.0,727.9
2016-10-01 09:26:00,30.79,65.14,0.885,null,168.1,35.26,0.0,1014.0,724.1
2016-10-01 09:27:00,30.91,65.12,0.493,null,249.1,29.55,0.0,1014.0,722.0
2016-10-01 09:28:00,30.83,64.79,1.065,null,276.3,16.5,0.0,1014.0,728.2
2016-10-01 09:29:00,31.09,64.9,0.528,null,273.0,91.8,0.0,1014.0,733.6
