Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-09-01 04:26:00,25.48,99.9,3.022,3.85,117.0,8.01,0.0,1009.287,-0.893
2021-09-01 04:27:00,25.46,99.9,4.435,5.66,124.3,7.153,0.0,1009.267,-1.141
2021-09-01 04:28:00,25.53,100.0,3.207,3.57,103.2,8.44,0.0,1009.267,-0.893
2021-09-01 04:29:00,25.45,99.9,3.232,4.87,119.3,13.24,0.0,1009.254,-0.893
2021-09-01 04:30:00,25.51,99.9,3.577,5.46,116.0,11.01,0.0,1009.403,-0.943
2021-09-01 04:31:00,25.51,99.9,3.947,4.35,115.4,8.71,0.0,1009.23,-0.893
2021-09-01 04:32:00,25.44,99.9,3.312,4.76,125.3,5.707,0.0,1009.232,-0.893
2021-09-01 04:33:00,25.54,100.0,2.973,3.64,110.3,4.921,0.0,1009.255,-0.893
2021-09-01 04:34:00,25.47,99.9,4.065,6.14,108.7,10.01,0.0,1009.284,-1.042
2021-09-01 04:35:00,25.51,99.9,4.64,6.32,123.8,8.4,0.0,1009.279,-1.24
2021-09-01 04:36:00,25.55,99.9,5.09,6.06,119.7,13.04,0.0,1009.327,-1.488
2021-09-01 04:37:00,25.49,99.8,3.357,4.53,127.5,12.51,0.0,1009.228,-0.992
2021-09-01 04:38:00,25.62,99.9,3.588,4.12,106.1,9.58,0.0,1009.276,-0.893
2021-09-01 04:39:00,25.52,99.9,3.743,4.83,116.1,14.84,0.0,1009.27,-0.893
2021-09-01 04:40:00,25.58,99.9,3.883,4.83,128.5,9.54,0.0,1009.243,-0.893
2021-09-01 04:41:00,25.56,99.9,3.47,4.4,116.3,9.05,0.0,1009.21,-0.893
2021-09-01 04:42:00,25.52,99.9,3.582,4.43,115.5,10.59,0.0,1009.245,-0.893
2021-09-01 04:43:00,25.61,100.0,2.787,3.52,125.3,15.04,0.0,1009.34,-0.843
2021-09-01 04:44:00,25.48,99.9,3.28,4.4,117.0,22.4,0.0,1009.353,-0.893
2021-09-01 04:45:00,25.58,99.9,3.802,5.22,115.0,17.43,0.0,1009.259,-0.893
2021-09-01 04:46:00,25.55,99.9,4.22,5.76,117.1,8.15,0.0,1009.388,-0.943
2021-09-01 04:47:00,25.53,99.9,3.997,4.66,120.2,4.878,0.0,1009.314,-1.042
2021-09-01 04:48:00,25.59,100.0,3.892,5.22,123.2,3.933,0.0,1009.307,-0.893
2021-09-01 04:49:00,25.48,99.9,4.282,6.64,118.2,7.534,0.0,1009.348,-0.893
2021-09-01 04:50:00,25.59,100.0,4.44,5.25,116.3,13.76,0.0,1009.172,-1.191
2021-09-01 04:51:00,25.52,99.9,4.203,5.11,117.7,12.9,0.0,1009.24,-0.943
2021-09-01 04:52:00,25.57,99.9,4.452,5.39,107.0,7.991,0.0,1009.186,-1.29
2021-09-01 04:53:00,25.57,100.0,4.332,4.84,122.1,17.7,0.0,1009.1,-1.488
2021-09-01 04:54:00,25.54,99.9,4.248,5.04,123.4,19.39,0.0,1009.234,-1.141
2021-09-01 04:55:00,25.6,99.9,5.05,6.4,122.0,13.82,0.0,1009.152,-1.191
2021-09-01 04:56:00,25.52,99.9,4.562,5.26,122.2,9.98,0.0,1009.185,-1.042
2021-09-01 04:57:00,25.65,100.0,5.07,7.89,116.9,11.69,0.0,1009.177,-0.893
2021-09-01 04:58:00,25.53,99.9,5.913,7.0,117.5,7.472,0.0,1009.109,-1.439
2021-09-01 04:59:00,25.64,99.9,4.417,6.0,108.5,8.25,0.0,1009.109,-1.389
2021-09-01 05:00:00,25.6,99.9,4.885,6.69,119.3,11.32,0.0,1009.102,-1.389
2021-09-01 05:01:00,25.67,99.9,5.45,6.36,110.3,11.14,0.0,1009.121,-1.191
2021-09-01 05:02:00,25.61,99.9,5.015,5.6,124.0,6.269,0.0,1009.195,-0.943
2021-09-01 05:03:00,25.64,99.9,3.748,4.41,110.3,10.27,0.0,1009.114,-0.992
2021-09-01 05:04:00,25.67,99.9,5.608,6.55,114.2,13.28,0.0,1009.161,-1.042
2021-09-01 05:05:00,25.63,99.9,4.94,6.35,131.8,3.976,0.0,1009.161,-1.339
2021-09-01 05:06:00,25.67,100.0,5.093,7.15,113.5,9.82,0.0,1009.08,-0.893
2021-09-01 05:07:00,25.61,99.9,3.908,4.9,122.5,8.73,0.0,1009.181,-0.893
2021-09-01 05:08:00,25.67,100.0,3.408,4.51,117.4,9.47,0.0,1009.133,-0.744
2021-09-01 05:09:00,25.6,99.8,3.628,5.56,115.1,11.79,0.0,1009.167,-0.347
2021-09-01 05:10:00,25.66,100.0,4.523,4.98,122.1,10.92,0.0,1009.222,-0.546
2021-09-01 05:11:00,25.58,99.9,3.177,5.06,107.2,14.7,0.0,1009.145,-0.496
2021-09-01 05:12:00,25.63,100.0,4.608,5.98,122.2,10.76,0.0,1009.153,-0.595
2021-09-01 05:13:00,25.55,99.8,3.6,4.15,120.3,12.32,0.0,1009.235,-0.694
2021-09-01 05:14:00,25.63,100.0,3.995,4.42,107.8,9.13,0.0,1009.155,-0.446
2021-09-01 05:15:00,25.52,99.9,5.238,6.52,125.5,5.818,0.0,1009.176,-0.794
2021-09-01 05:16:00,25.62,99.9,3.702,5.35,113.6,13.66,0.0,1009.156,-0.893
2021-09-01 05:17:00,25.5,99.9,4.672,6.39,122.7,5.987,0.0,1009.137,-0.595
2021-09-01 05:18:00,25.59,99.9,4.66,6.26,115.8,9.28,0.0,1009.211,-0.893
2021-09-01 05:19:00,25.53,99.9,3.583,3.94,108.2,4.74,0.0,1009.07,-0.645
2021-09-01 05:20:00,25.55,99.9,4.838,6.28,116.5,4.715,0.0,1009.205,-0.595
2021-09-01 05:21:00,25.58,100.0,4.853,6.2,118.5,10.44,0.0,1009.185,-0.794
2021-09-01 05:22:00,25.48,99.9,6.715,7.67,122.0,6.905,0.0,1009.158,-1.091
2021-09-01 05:23:00,25.55,99.9,4.287,4.85,114.7,9.19,0.0,1009.105,-0.943
2021-09-01 05:24:00,25.44,99.9,3.672,4.74,117.5,7.675,0.0,1009.145,-0.645
2021-09-01 05:25:00,25.53,99.9,4.543,5.23,112.3,6.366,0.0,1009.132,-0.446
2021-09-01 05:26:00,25.48,99.9,3.738,3.97,111.1,15.05,0.0,1009.206,-0.397
2021-09-01 05:27:00,25.5,99.9,4.407,5.68,116.3,13.41,0.0,1009.173,-0.298
2021-09-01 05:28:00,25.48,100.0,3.427,4.44,111.0,11.97,0.0,1009.2,-0.248
2021-09-01 05:29:00,25.41,99.9,3.503,4.24,107.7,12.05,0.0,1009.173,0.0
2021-09-01 05:30:00,25.49,99.9,3.8,5.2,122.0,4.999,0.0,1009.234,0.149
2021-09-01 05:31:00,25.41,99.9,3.757,4.24,118.7,4.307,0.0,1009.348,0.05
2021-09-01 05:32:00,25.49,99.9,3.207,4.04,123.8,21.94,0.0,1009.166,0.397
2021-09-01 05:33:00,25.47,99.9,3.298,4.86,130.7,18.68,0.0,1009.274,0.645
2021-09-01 05:34:00,25.41,99.9,3.603,5.76,123.2,13.97,0.0,1009.274,1.042
2021-09-01 05:35:00,25.48,99.9,4.637,5.66,129.3,8.67,0.0,1009.278,1.042
2021-09-01 05:36:00,25.39,99.9,4.207,4.74,123.3,11.77,0.0,1009.387,1.439
2021-09-01 05:37:00,25.41,99.9,3.867,4.36,119.0,7.324,0.0,1009.315,1.587
2021-09-01 05:38:00,25.42,99.9,4.068,4.53,112.8,5.459,0.0,1009.329,1.935
2021-09-01 05:39:00,25.36,99.9,3.17,4.5,111.3,8.17,0.0,1009.431,2.332
2021-09-01 05:40:00,25.44,99.9,3.87,4.28,113.0,12.35,0.0,1009.378,2.679
2021-09-01 05:41:00,25.37,99.9,4.87,5.75,111.7,3.35,0.0,1009.357,2.828
2021-09-01 05:42:00,25.38,99.8,4.287,5.26,120.2,9.57,0.0,1009.446,3.125
2021-09-01 05:43:00,25.44,99.9,3.085,4.58,116.0,13.09,0.0,1009.353,4.018
2021-09-01 05:44:00,25.36,99.9,3.208,4.05,107.5,8.85,0.0,1009.483,4.812
2021-09-01 05:45:00,25.43,99.9,3.387,3.83,105.9,10.61,0.0,1009.423,5.556
2021-09-01 05:46:00,25.38,99.9,3.505,4.67,115.0,10.52,0.0,1009.424,6.201
2021-09-01 05:47:00,25.36,99.9,2.783,3.89,101.5,5.736,0.0,1009.472,7.342
2021-09-01 05:48:00,25.41,100.0,3.127,3.57,118.0,7.463,0.0,1009.534,8.23
2021-09-01 05:49:00,25.33,99.9,3.55,4.32,113.0,13.81,0.0,1009.555,9.18
2021-09-01 05:50:00,25.38,99.9,3.787,4.14,127.8,3.436,0.0,1009.536,9.97
2021-09-01 05:51:00,25.4,100.0,3.56,4.39,115.0,9.18,0.0,1009.487,10.96
2021-09-01 05:52:00,25.32,99.9,2.65,3.98,113.5,10.43,0.0,1009.603,12.25
2021-09-01 05:53:00,25.4,99.9,3.218,3.77,119.5,6.798,0.0,1009.51,13.49
2021-09-01 05:54:00,25.32,100.0,3.383,3.9,102.5,11.37,0.0,1009.505,14.88
2021-09-01 05:55:00,25.29,99.9,3.398,3.97,106.7,9.83,0.0,1009.539,16.52
2021-09-01 05:56:00,25.37,99.9,2.378,2.85,102.8,9.92,0.0,1009.486,18.4
2021-09-01 05:57:00,25.29,99.9,3.245,4.07,108.1,12.45,0.0,1009.656,20.39
2021-09-01 05:58:00,25.26,99.9,3.078,3.77,100.0,5.16,0.0,1009.562,22.42
2021-09-01 05:59:00,25.33,100.0,2.833,3.91,104.2,5.781,0.0,1009.636,24.51
2021-09-01 06:00:00,25.25,99.9,3.097,3.92,111.4,11.45,0.0,1009.67,26.49
2021-09-01 06:01:00,25.27,99.9,3.697,4.66,108.2,8.11,0.0,1009.617,28.52
2021-09-01 06:02:00,25.32,99.9,3.14,3.85,108.6,11.26,0.0,1009.691,30.66
2021-09-01 06:03:00,25.21,99.9,3.317,4.43,107.6,13.3,0.0,1009.712,32.89
2021-09-01 06:04:00,25.3,99.9,4.138,5.08,99.0,8.15,0.0,1009.604,34.97
2021-09-01 06:05:00,25.26,99.9,4.25,4.76,108.8,5.111,0.0,1009.778,37.21
2021-09-01 06:06:00,25.23,99.9,4.077,4.95,111.6,12.52,0.0,1009.772,39.59
2021-09-01 06:07:00,25.35,100.0,2.417,3.2,104.7,5.763,0.0,1009.744,41.97
2021-09-01 06:08:00,25.27,99.9,2.795,4.34,117.2,7.512,0.0,1009.84,44.4
2021-09-01 06:09:00,25.34,99.9,2.452,3.39,104.3,4.819,0.0,1009.836,46.93
2021-09-01 06:10:00,25.36,99.9,2.733,3.34,102.0,14.7,0.0,1009.878,49.31
2021-09-01 06:11:00,25.34,99.9,2.7,3.01,116.3,5.849,0.0,1009.806,51.99
2021-09-01 06:12:00,25.4,100.0,2.567,3.35,111.7,17.91,0.0,1009.969,54.47
2021-09-01 06:13:00,25.35,99.9,3.757,4.64,125.2,4.487,0.0,1009.869,57.2
2021-09-01 06:14:00,25.45,100.0,3.143,3.44,113.7,5.216,0.0,1009.754,59.58
2021-09-01 06:15:00,25.38,99.9,3.152,3.78,102.6,10.19,0.0,1009.96,62.21
2021-09-01 06:16:00,25.5,99.9,2.832,3.32,116.0,23.91,0.0,1009.905,64.79
2021-09-01 06:17:00,25.43,99.9,3.178,4.37,101.0,4.689,0.0,1010.013,67.37
2021-09-01 06:18:00,25.54,100.0,3.108,3.49,132.3,15.14,0.0,1009.979,70.05
2021-09-01 06:19:00,25.48,99.9,3.282,4.2,125.2,5.396,0.0,1009.847,72.38
2021-09-01 06:20:00,25.57,100.0,2.917,3.63,107.8,14.44,0.0,1009.963,74.71
2021-09-01 06:21:00,25.58,99.9,2.685,3.5,106.6,19.8,0.0,1009.905,77.49
2021-09-01 06:22:00,25.56,99.9,2.962,3.38,104.5,11.4,0.0,1009.945,80.2
2021-09-01 06:23:00,25.67,100.0,3.097,3.88,115.4,13.96,0.0,1010.062,83.5
2021-09-01 06:24:00,25.57,99.8,3.242,3.76,120.8,13.92,0.0,1010.061,85.8
2021-09-01 06:25:00,25.69,100.0,3.862,4.22,105.3,6.209,0.0,1009.836,89.0
2021-09-01 06:26:00,25.6,99.8,3.74,4.88,119.8,9.92,0.0,1009.957,91.9
2021-09-01 06:27:00,25.62,100.0,3.568,4.05,110.0,10.0,0.0,1009.929,94.7
2021-09-01 06:28:00,25.7,100.0,2.728,3.08,117.5,14.91,0.0,1009.982,97.1
2021-09-01 06:29:00,25.56,99.8,2.942,3.97,125.1,18.05,0.0,1010.068,100.0
2021-09-01 06:30:00,25.67,100.0,3.332,4.0,120.8,18.32,0.0,1009.906,103.5
2021-09-01 06:31:00,25.7,99.9,3.288,4.5,115.2,9.04,0.0,1009.993,106.7
2021-09-01 06:32:00,25.6,99.9,3.51,4.35,116.5,6.42,0.0,1010.006,109.5
2021-09-01 06:33:00,25.76,100.0,4.51,5.59,124.8,6.692,0.0,1010.066,112.8
2021-09-01 06:34:00,25.74,99.9,3.977,4.75,125.3,7.695,0.0,1010.073,115.0
2021-09-01 06:35:00,25.68,99.9,3.642,4.82,120.4,9.1,0.0,1009.985,118.5
2021-09-01 06:36:00,25.82,100.0,3.35,4.52,116.5,8.73,0.0,1010.059,121.9
2021-09-01 06:37:00,25.81,99.9,3.162,3.95,122.3,3.59,0.0,1010.146,125.9
2021-09-01 06:38:00,25.74,99.9,3.035,3.88,124.7,9.33,0.0,1010.099,129.4
2021-09-01 06:39:00,25.92,100.0,3.852,4.71,121.3,6.315,0.0,1010.105,132.1
2021-09-01 06:40:00,25.89,99.7,3.153,3.51,115.7,9.74,0.0,1010.139,136.1
2021-09-01 06:41:00,25.8,99.9,3.002,3.9,116.7,4.783,0.0,1010.105,139.1
2021-09-01 06:42:00,25.93,100.0,2.828,3.35,124.4,8.49,0.0,1010.166,142.6
2021-09-01 06:43:00,26.03,99.8,3.318,4.23,114.4,14.33,0.0,1010.071,146.3
2021-09-01 06:44:00,25.93,99.2,4.327,4.9,117.0,12.6,0.0,1010.159,150.3
2021-09-01 06:45:00,25.92,99.0,3.288,3.69,126.2,12.28,0.0,1010.058,152.7
2021-09-01 06:46:00,26.04,99.3,2.622,2.87,113.0,7.211,0.0,1010.118,155.6
2021-09-01 06:47:00,26.09,99.0,4.375,5.37,114.5,8.08,0.0,1010.166,160.5
2021-09-01 06:48:00,26.03,98.5,3.83,5.18,120.3,4.026,0.0,1010.004,165.2
2021-09-01 06:49:00,25.99,98.4,3.072,3.86,128.2,12.86,0.0,1010.112,168.0
2021-09-01 06:50:00,26.15,98.2,5.682,7.51,118.3,7.409,0.0,1010.253,171.0
2021-09-01 06:51:00,26.19,98.2,3.913,4.9,129.5,5.376,0.0,1010.186,173.5
2021-09-01 06:52:00,26.11,98.8,2.235,3.42,129.4,21.23,0.0,1010.159,177.1
2021-09-01 06:53:00,26.1,98.1,3.097,5.05,113.7,11.51,0.0,1010.186,182.3
2021-09-01 06:54:00,26.27,96.8,4.895,5.29,124.5,4.5,0.0,1010.112,186.0
2021-09-01 06:55:00,26.36,96.9,3.92,4.28,120.8,7.149,0.0,1010.233,190.1
2021-09-01 06:56:00,26.36,97.4,2.558,3.21,149.2,36.64,0.0,1010.145,192.5
2021-09-01 06:57:00,26.27,97.2,3.11,3.39,131.2,11.68,0.0,1010.138,196.6
2021-09-01 06:58:00,26.27,96.7,2.973,3.32,126.2,6.791,0.0,1010.233,201.0
2021-09-01 06:59:00,26.37,96.1,3.998,4.89,131.8,4.375,0.0,1010.132,205.6
2021-09-01 07:00:00,26.49,95.6,3.46,4.25,120.0,6.997,0.0,1010.26,210.8
2021-09-01 07:01:00,26.54,96.1,3.18,3.97,125.9,11.56,0.0,1010.26,214.1
2021-09-01 07:02:00,26.56,96.1,3.47,5.79,132.4,19.45,0.0,1010.252,215.9
2021-09-01 07:03:00,26.58,95.3,4.815,5.62,130.2,5.839,0.0,1010.315,221.4
2021-09-01 07:04:00,26.53,95.3,3.582,4.12,119.2,7.861,0.0,1010.247,223.6
2021-09-01 07:05:00,26.49,95.5,3.792,5.04,125.0,8.47,0.0,1010.313,228.8
2021-09-01 07:06:00,26.53,94.7,3.667,4.05,118.5,19.35,0.0,1010.19,231.8
2021-09-01 07:07:00,26.63,94.6,2.688,4.42,146.2,41.21,0.0,1010.257,234.7
2021-09-01 07:08:00,26.73,94.0,3.563,4.19,129.3,5.645,0.0,1010.331,241.7
2021-09-01 07:09:00,26.81,93.8,2.888,3.44,119.1,10.99,0.0,1010.344,245.3
2021-09-01 07:10:00,26.93,93.5,2.372,2.83,133.5,9.18,0.0,1010.256,249.5
2021-09-01 07:11:00,27.02,92.7,3.822,5.28,113.8,14.12,0.0,1010.282,247.0
2021-09-01 07:12:00,27.02,92.4,3.265,4.15,134.8,6.039,0.0,1010.295,259.1
2021-09-01 07:13:00,27.02,92.9,3.837,4.28,126.2,15.73,0.0,1010.484,264.0
2021-09-01 07:14:00,27.04,93.1,3.125,3.68,125.3,16.88,0.0,1010.214,267.9
2021-09-01 07:15:00,27.12,92.2,3.42,4.91,121.9,22.25,0.0,1010.234,271.6
2021-09-01 07:16:00,27.11,91.7,4.535,5.21,138.2,5.811,0.0,1010.43,274.5
2021-09-01 07:17:00,27.11,91.7,4.702,5.03,130.5,3.499,0.0,1010.369,279.2
2021-09-01 07:18:00,27.08,92.0,3.532,4.9,145.6,17.59,0.0,1010.402,282.7
2021-09-01 07:19:00,27.05,92.6,2.967,3.7,134.8,6.386,0.0,1010.389,286.0
2021-09-01 07:20:00,27.1,91.8,2.867,3.69,137.0,14.42,0.0,1010.335,294.6
2021-09-01 07:21:00,27.11,90.9,2.495,3.33,127.0,3.65,0.0,1010.368,296.4
2021-09-01 07:22:00,27.13,90.9,3.028,4.33,106.3,20.81,0.0,1010.442,298.1
2021-09-01 07:23:00,27.22,91.2,2.532,3.77,119.2,24.69,0.0,1010.442,299.4
2021-09-01 07:24:00,27.41,90.3,3.358,5.08,132.8,13.39,0.0,1010.415,304.5
2021-09-01 07:25:00,27.46,89.4,5.288,6.68,118.5,8.48,0.0,1010.404,311.2
2021-09-01 07:26:00,27.38,90.6,3.803,6.35,112.2,10.84,0.0,1010.504,314.7
2021-09-01 07:27:00,27.32,91.2,3.453,4.56,117.6,17.41,0.0,1010.55,321.0
2021-09-01 07:28:00,27.3,90.0,4.272,4.83,115.2,8.97,0.0,1010.488,323.1
2021-09-01 07:29:00,27.23,89.5,3.427,3.99,118.9,14.43,0.0,1010.555,328.5
2021-09-01 07:30:00,27.21,90.8,2.463,3.1,115.4,13.21,0.0,1010.574,328.5
2021-09-01 07:31:00,27.43,90.2,3.927,5.13,108.5,9.05,0.0,1010.446,334.4
2021-09-01 07:32:00,27.54,89.0,4.465,5.09,122.3,14.03,0.0,1010.506,338.2
2021-09-01 07:33:00,27.5,89.2,5.165,6.74,110.2,10.87,0.0,1010.497,343.3
2021-09-01 07:34:00,27.29,89.8,5.74,6.48,119.3,4.345,0.0,1010.457,350.9
2021-09-01 07:35:00,27.23,90.3,3.978,5.1,120.1,14.29,0.0,1010.512,354.4
2021-09-01 07:36:00,27.37,89.5,4.095,4.4,136.2,10.13,0.0,1010.472,357.5
2021-09-01 07:37:00,27.45,89.4,4.552,5.93,136.5,11.16,0.0,1010.594,360.9
2021-09-01 07:38:00,27.42,89.3,4.262,5.25,134.5,9.17,0.0,1010.568,366.1
2021-09-01 07:39:00,27.35,88.9,4.102,5.19,122.8,16.51,0.0,1010.548,367.7
2021-09-01 07:40:00,27.39,89.5,3.622,4.57,133.8,11.83,0.0,1010.589,354.5
2021-09-01 07:41:00,27.6,88.9,4.518,5.54,135.0,6.898,0.0,1010.555,375.9
2021-09-01 07:42:00,27.69,87.7,5.237,6.15,125.8,7.776,0.0,1010.569,380.0
2021-09-01 07:43:00,27.52,88.0,3.532,4.52,132.7,4.713,0.0,1010.583,385.0
2021-09-01 07:44:00,27.52,88.0,2.895,3.94,105.6,20.72,0.0,1010.583,386.9
2021-09-01 07:45:00,27.74,87.0,4.743,5.87,137.8,5.752,0.0,1010.684,391.9
2021-09-01 07:46:00,27.8,86.4,5.747,8.02,138.7,8.13,0.0,1010.61,400.8
2021-09-01 07:47:00,27.66,86.9,4.603,6.91,137.6,13.48,0.0,1010.657,404.0
2021-09-01 07:48:00,27.69,87.1,4.257,4.56,128.4,8.82,0.0,1010.631,405.4
2021-09-01 07:49:00,27.81,86.7,5.333,7.96,134.5,6.422,0.0,1010.543,416.5
2021-09-01 07:50:00,27.74,86.3,6.212,7.65,140.2,7.896,0.0,1010.604,415.0
2021-09-01 07:51:00,27.64,87.0,3.865,4.99,121.6,14.9,0.0,1010.601,423.7
2021-09-01 07:52:00,27.77,86.8,5.233,6.75,144.5,8.22,0.0,1010.548,422.8
2021-09-01 07:53:00,27.78,86.6,4.722,5.67,140.2,7.009,0.0,1010.658,430.3
2021-09-01 07:54:00,27.73,86.1,4.542,4.75,136.3,7.288,0.0,1010.605,421.4
2021-09-01 07:55:00,27.85,86.1,3.133,4.26,120.5,19.43,0.0,1010.67,442.6
2021-09-01 07:56:00,28.02,85.6,3.737,4.76,134.5,11.71,0.0,1010.564,437.5
2021-09-01 07:57:00,28.06,84.8,4.127,5.3,122.4,20.75,0.0,1010.668,448.0
2021-09-01 07:58:00,28.27,84.1,4.325,5.06,123.1,11.76,0.0,1010.676,452.2
2021-09-01 07:59:00,28.21,83.9,5.338,6.17,129.4,12.41,0.0,1010.677,463.8
2021-09-01 08:00:00,28.17,83.9,5.235,6.06,125.2,9.19,0.0,1010.692,464.9
2021-09-01 08:01:00,28.23,83.8,3.847,4.95,123.3,11.14,0.0,1010.754,429.2
2021-09-01 08:02:00,28.07,83.7,5.47,6.6,126.3,5.849,0.0,1010.68,461.8
2021-09-01 08:03:00,28.18,83.2,4.932,5.97,124.0,6.879,0.0,1010.695,465.5
2021-09-01 08:04:00,28.11,83.0,4.803,6.13,133.0,6.879,0.0,1010.749,478.4
2021-09-01 08:05:00,28.14,81.8,5.488,6.55,133.3,7.241,0.0,1010.608,491.6
2021-09-01 08:06:00,28.27,81.5,4.483,5.33,125.8,8.31,0.0,1010.697,361.2
2021-09-01 08:07:00,28.18,80.8,4.692,5.87,130.5,8.5,0.0,1010.695,436.6
2021-09-01 08:08:00,28.39,80.3,6.125,6.97,136.8,5.638,0.0,1010.724,505.7
2021-09-01 08:09:00,28.32,79.79,6.64,7.86,137.8,5.518,0.0,1010.8,512.1
2021-09-01 08:10:00,28.37,79.88,4.682,5.94,131.7,12.58,0.0,1010.666,521.4
2021-09-01 08:11:00,28.37,79.63,5.223,7.28,136.9,7.806,0.0,1010.808,517.5
2021-09-01 08:12:00,28.42,79.28,6.747,7.5,131.5,8.01,0.0,1010.782,311.5
2021-09-01 08:13:00,28.4,79.48,6.035,8.01,134.8,7.218,0.0,1010.889,444.0
2021-09-01 08:14:00,28.31,79.91,4.767,7.81,139.3,14.84,0.0,1010.823,381.5
2021-09-01 08:15:00,28.32,79.81,7.253,8.45,129.3,11.42,0.0,1010.798,523.3
2021-09-01 08:16:00,28.28,79.92,5.923,7.81,122.7,4.267,0.0,1010.806,421.5
2021-09-01 08:17:00,28.26,80.2,4.842,6.12,132.0,13.88,0.0,1010.861,464.7
2021-09-01 08:18:00,28.35,79.66,6.138,8.17,134.5,14.26,0.0,1010.875,594.9
2021-09-01 08:19:00,28.44,79.1,7.527,10.32,125.7,16.44,0.0,1010.876,447.4
2021-09-01 08:20:00,28.43,79.13,6.075,8.62,135.0,10.96,0.0,1010.803,579.0
2021-09-01 08:21:00,28.55,78.98,4.837,8.1,140.2,19.39,0.0,1010.911,500.5
2021-09-01 08:22:00,28.61,78.46,4.743,6.33,139.0,15.33,0.0,1010.878,473.4
2021-09-01 08:23:00,28.69,78.75,3.098,3.65,148.8,15.91,0.0,1010.98,283.8
2021-09-01 08:24:00,28.7,78.47,4.59,5.89,132.5,15.62,0.0,1010.953,437.8
2021-09-01 08:25:00,28.79,78.28,6.022,7.05,131.8,9.42,0.0,1010.866,502.1
2021-09-01 08:26:00,28.74,78.3,5.01,6.39,125.5,17.09,0.0,1010.873,545.5
2021-09-01 08:27:00,28.73,78.78,3.613,4.93,124.2,11.36,0.0,1010.846,228.9
2021-09-01 08:28:00,28.78,78.69,3.142,5.16,150.3,15.75,0.0,1010.853,541.0
2021-09-01 08:29:00,28.95,77.8,4.248,4.95,160.2,14.0,0.0,1010.988,411.9
2021-09-01 08:30:00,28.98,77.88,3.717,4.69,145.9,18.26,0.0,1010.948,500.7
2021-09-01 08:31:00,28.94,77.81,3.548,4.64,138.7,14.66,0.0,1010.904,376.5
2021-09-01 08:32:00,29.05,77.24,2.965,4.21,130.6,13.74,0.0,1010.771,525.7
2021-09-01 08:33:00,29.14,77.22,3.87,5.07,125.0,9.31,0.0,1010.84,704.3
2021-09-01 08:34:00,29.27,76.35,4.313,5.46,146.5,15.79,0.0,1010.895,628.5
2021-09-01 08:35:00,29.35,76.71,4.925,5.8,133.3,9.34,0.0,1010.902,601.5
2021-09-01 08:36:00,29.26,76.2,5.713,7.13,122.8,5.871,0.0,1010.836,657.9
2021-09-01 08:37:00,29.23,76.46,4.862,6.82,132.2,13.76,0.0,1010.837,552.5
2021-09-01 08:38:00,29.22,76.28,5.072,6.18,120.7,8.22,0.0,1010.864,272.0
2021-09-01 08:39:00,29.06,76.94,4.758,6.23,124.0,8.24,0.0,1010.871,662.6
2021-09-01 08:40:00,29.1,76.81,2.958,4.04,148.8,13.58,0.0,1010.993,652.4
2021-09-01 08:41:00,29.37,76.28,3.603,5.56,154.6,25.02,0.0,1010.919,520.1
2021-09-01 08:42:00,29.41,75.96,3.625,4.52,147.4,13.9,0.0,1010.805,509.4
2021-09-01 08:43:00,29.48,75.66,3.927,4.67,142.8,19.31,0.0,1010.893,573.6
2021-09-01 08:44:00,29.49,75.62,5.012,6.34,124.7,12.95,0.0,1010.893,607.0
2021-09-01 08:45:00,29.59,75.65,3.447,4.83,156.6,18.55,0.0,1010.974,296.9
2021-09-01 08:46:00,29.54,75.26,3.97,6.01,153.9,46.96,0.0,1010.968,300.5
2021-09-01 08:47:00,29.39,75.24,6.155,7.27,156.2,7.027,0.0,1010.954,484.8
2021-09-01 08:48:00,29.24,75.92,4.407,6.1,157.5,11.34,0.0,1010.955,720.6
2021-09-01 08:49:00,29.26,75.92,5.368,6.76,162.5,9.71,0.0,1010.928,434.1
2021-09-01 08:50:00,29.27,76.3,5.112,6.88,152.2,8.92,0.0,1010.948,322.6
2021-09-01 08:51:00,29.23,75.87,5.242,7.88,129.8,14.66,0.0,1010.975,710.8
2021-09-01 08:52:00,29.32,74.82,4.617,6.79,139.3,19.03,0.0,1010.941,526.8
2021-09-01 08:53:00,29.47,74.26,5.182,7.0,138.1,13.62,0.0,1011.016,456.0
2021-09-01 08:54:00,29.52,74.07,5.685,8.04,159.9,22.13,0.0,1011.016,294.7
2021-09-01 08:55:00,29.41,74.67,6.958,9.23,152.8,8.17,0.0,1011.029,745.5
2021-09-01 08:56:00,29.34,74.73,6.502,8.84,159.0,7.965,0.0,1010.969,737.9
2021-09-01 08:57:00,29.36,74.24,4.937,7.64,146.1,16.23,0.0,1011.009,525.7
2021-09-01 08:58:00,29.44,74.56,4.612,5.66,135.5,19.04,0.0,1011.043,419.4
2021-09-01 08:59:00,29.53,74.39,3.82,5.29,150.8,15.35,0.0,1011.063,551.0
2021-09-01 09:00:00,29.61,74.27,4.857,6.83,139.8,14.11,0.0,1011.023,631.6
