Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-01-01 05:01:00,23.46,92.8,2.043,null,83.0,6.703,0.0,null,0.0
2016-01-01 05:02:00,23.52,92.8,2.08,null,83.5,6.154,0.0,null,0.0
2016-01-01 05:03:00,23.49,92.8,1.783,null,80.3,11.01,0.0,null,0.0
2016-01-01 05:04:00,23.35,92.8,2.387,null,82.0,7.568,0.0,null,0.0
2016-01-01 05:05:00,23.42,92.8,2.44,null,88.8,6.201,0.0,null,0.0
2016-01-01 05:06:00,23.51,93.0,2.2,null,84.0,6.825,0.0,null,0.0
2016-01-01 05:07:00,23.49,92.9,1.748,null,88.2,2.853,0.0,null,0.0
2016-01-01 05:08:00,23.39,92.8,1.412,null,95.4,10.56,0.0,null,0.0
2016-01-01 05:09:00,23.37,92.7,1.535,null,84.3,7.888,0.0,null,0.0
2016-01-01 05:10:00,23.42,93.0,2.09,null,88.0,9.43,0.0,null,0.0
2016-01-01 05:11:00,23.54,93.1,2.253,null,90.3,10.53,0.0,null,0.0
2016-01-01 05:12:00,23.33,92.9,2.303,null,81.2,7.172,0.0,null,0.0
2016-01-01 05:13:00,23.41,92.9,1.66,null,82.4,13.42,0.0,null,0.0
2016-01-01 05:14:00,23.48,93.0,1.347,null,84.5,9.31,0.0,null,0.0
2016-01-01 05:15:00,23.49,93.1,1.473,null,97.2,3.531,0.0,null,0.0
2016-01-01 05:16:00,23.34,93.0,1.403,null,85.5,8.16,0.0,null,0.0
2016-01-01 05:17:00,23.38,92.9,1.377,null,90.2,7.01,0.0,null,0.0
2016-01-01 05:18:00,23.34,93.1,1.88,null,88.0,9.79,0.0,null,0.0
2016-01-01 05:19:00,23.37,93.1,1.188,null,95.0,3.162,0.0,null,0.0
2016-01-01 05:20:00,23.39,93.1,1.907,null,80.2,5.241,0.0,null,0.0
2016-01-01 05:21:00,23.26,92.9,2.12,null,95.5,7.588,0.0,null,0.0
2016-01-01 05:22:00,23.43,93.1,1.837,null,91.3,6.313,0.0,null,0.0
2016-01-01 05:23:00,23.41,93.1,1.865,null,94.2,8.13,0.0,null,0.0
2016-01-01 05:24:00,23.37,93.2,1.938,null,90.5,6.701,0.0,null,0.0
2016-01-01 05:25:00,23.37,93.3,2.35,null,96.6,11.95,0.0,null,0.0
2016-01-01 05:26:00,23.34,93.2,1.983,null,97.8,11.21,0.0,null,0.0
2016-01-01 05:27:00,23.34,93.1,2.278,null,98.5,7.888,0.0,null,0.0
2016-01-01 05:28:00,23.43,93.2,2.505,null,100.0,8.12,0.0,null,0.0
2016-01-01 05:29:00,23.33,93.3,2.272,null,96.5,10.43,0.0,null,0.0
2016-01-01 05:30:00,23.27,93.2,2.185,null,96.2,6.413,0.0,null,0.0
2016-01-01 05:31:00,23.29,93.2,2.572,null,115.2,5.813,0.0,null,0.0
2016-01-01 05:32:00,23.33,93.3,2.957,null,100.7,2.867,0.0,null,0.0
2016-01-01 05:33:00,23.42,93.5,2.838,null,110.3,4.027,0.0,null,0.0
2016-01-01 05:34:00,23.3,93.3,2.66,null,99.0,4.0,0.0,null,0.0
2016-01-01 05:35:00,23.3,93.3,2.262,null,104.8,4.808,0.0,null,0.0
2016-01-01 05:36:00,23.24,93.4,2.763,null,104.2,10.7,0.0,null,0.0
2016-01-01 05:37:00,23.23,93.5,1.948,null,102.5,3.819,0.0,null,0.0
2016-01-01 05:38:00,23.28,93.6,2.408,null,99.3,4.748,0.0,null,0.0
2016-01-01 05:39:00,23.21,93.6,2.165,null,99.3,7.202,0.0,null,0.0
2016-01-01 05:40:00,23.21,93.5,1.97,null,105.8,5.638,0.0,null,0.0
2016-01-01 05:41:00,23.31,93.7,1.978,null,98.7,5.28,0.0,null,0.0
2016-01-01 05:42:00,23.3,93.6,1.903,null,100.7,3.681,0.0,null,0.0
2016-01-01 05:43:00,23.3,93.7,1.555,null,97.5,12.8,0.0,null,0.0
2016-01-01 05:44:00,23.36,93.8,1.42,null,98.7,6.467,0.0,null,0.0
2016-01-01 05:45:00,23.12,93.5,1.768,null,98.8,6.228,0.0,null,0.0
2016-01-01 05:46:00,23.26,93.5,2.043,null,87.7,4.747,0.0,null,0.0
2016-01-01 05:47:00,23.28,93.7,1.988,null,78.19,7.141,0.0,null,0.0
2016-01-01 05:48:00,23.28,93.7,2.573,null,88.5,7.988,0.0,null,0.0
2016-01-01 05:49:00,23.24,93.7,2.61,null,91.0,9.87,0.0,null,0.0
2016-01-01 05:50:00,23.22,93.6,2.077,null,90.5,6.676,0.0,null,0.0
2016-01-01 05:51:00,23.18,93.6,2.062,null,99.8,4.524,0.0,null,0.0
2016-01-01 05:52:00,23.12,93.3,2.438,null,94.0,14.8,0.0,null,0.0
2016-01-01 05:53:00,23.3,93.6,2.132,null,94.5,10.28,0.0,null,0.0
2016-01-01 05:54:00,23.33,93.7,2.26,null,93.5,11.77,0.0,null,0.0
2016-01-01 05:55:00,23.33,93.6,2.713,null,92.2,10.93,0.0,null,0.0
2016-01-01 05:56:00,23.22,93.4,2.677,null,98.0,9.89,0.0,null,0.0
2016-01-01 05:57:00,23.22,93.4,1.86,null,103.3,8.65,0.0,null,0.0
2016-01-01 05:58:00,23.23,93.3,1.83,null,93.7,10.63,0.0,null,0.0
2016-01-01 05:59:00,23.29,93.4,2.037,null,99.8,12.51,0.0,null,0.0
2016-01-01 06:00:00,23.35,93.5,2.9,null,102.2,7.058,0.0,null,0.0
2016-01-01 06:01:00,23.27,93.5,2.583,null,94.5,7.538,0.0,null,0.0
2016-01-01 06:02:00,23.16,93.3,2.502,null,96.0,4.082,0.0,null,0.0
2016-01-01 06:03:00,23.23,93.4,1.573,null,85.5,14.72,0.0,null,0.0
2016-01-01 06:04:00,23.23,93.4,1.497,null,86.9,12.91,0.0,null,0.0
2016-01-01 06:05:00,23.28,93.6,2.372,null,86.5,4.309,0.0,null,0.0
2016-01-01 06:06:00,23.3,93.5,1.788,null,97.6,9.49,0.0,null,0.0
2016-01-01 06:07:00,23.26,93.6,1.94,null,91.5,4.463,0.0,null,0.0
2016-01-01 06:08:00,23.28,93.5,1.662,null,80.9,18.15,0.0,null,0.0
2016-01-01 06:09:00,23.23,93.4,1.415,null,95.2,3.715,0.0,null,0.0
2016-01-01 06:10:00,23.22,93.6,1.208,null,76.52,9.41,0.0,null,0.0
2016-01-01 06:11:00,23.23,93.5,1.667,null,80.8,6.744,0.0,null,0.0
2016-01-01 06:12:00,23.16,93.6,1.782,null,77.32,6.177,0.0,null,0.0
2016-01-01 06:13:00,23.15,93.6,1.702,null,84.1,8.41,0.0,null,0.0
2016-01-01 06:14:00,23.17,93.6,1.86,null,90.3,4.955,0.0,null,0.0
2016-01-01 06:15:00,23.09,93.5,1.648,null,88.8,7.028,0.0,null,0.0
2016-01-01 06:16:00,23.15,93.4,1.332,null,66.75,23.46,0.0,null,0.0
2016-01-01 06:17:00,23.17,93.5,1.465,null,85.5,12.57,0.0,null,0.0
2016-01-01 06:18:00,23.16,93.5,1.573,null,88.0,11.63,0.0,null,0.0
2016-01-01 06:19:00,23.2,93.5,1.79,null,75.56,11.11,0.0,null,0.0
2016-01-01 06:20:00,23.19,93.5,1.958,null,72.36,8.35,0.0,null,0.0
2016-01-01 06:21:00,23.3,93.6,1.897,null,75.15,6.33,0.0,null,0.0
2016-01-01 06:22:00,23.11,93.5,1.72,null,75.55,10.8,0.0,null,0.0
2016-01-01 06:23:00,23.15,93.6,1.853,null,73.19,9.19,0.0,null,0.0
2016-01-01 06:24:00,23.09,93.5,2.035,null,81.3,4.306,0.0,null,0.0
2016-01-01 06:25:00,23.19,93.5,1.777,null,83.0,6.682,0.0,null,0.0
2016-01-01 06:26:00,23.17,93.6,1.79,null,86.5,9.05,0.0,null,0.0
2016-01-01 06:27:00,23.09,93.5,1.863,null,85.5,10.37,0.0,null,0.0
2016-01-01 06:28:00,23.09,93.6,1.31,null,75.99,5.769,0.0,null,0.0
2016-01-01 06:29:00,23.11,93.6,1.85,null,85.0,10.86,0.0,null,0.0
2016-01-01 06:30:00,23.24,93.7,1.303,null,88.5,12.44,0.0,null,0.0
2016-01-01 06:31:00,23.13,93.7,1.805,null,86.0,6.371,0.0,null,0.0
2016-01-01 06:32:00,23.11,93.7,1.84,null,72.51,6.894,0.0,null,0.0
2016-01-01 06:33:00,23.16,93.7,1.602,null,84.3,4.188,0.0,null,0.0
2016-01-01 06:34:00,23.11,93.7,1.777,null,80.7,8.48,0.0,null,0.0
2016-01-01 06:35:00,23.12,93.7,1.772,null,78.55,9.61,0.0,null,0.0
2016-01-01 06:36:00,23.14,93.6,1.915,null,83.4,10.88,0.0,null,0.0
2016-01-01 06:37:00,23.07,93.7,2.33,null,77.17,5.209,0.0,null,0.0
2016-01-01 06:38:00,23.04,93.7,2.53,null,80.0,5.416,0.0,null,0.0
2016-01-01 06:39:00,23.01,93.7,1.772,null,73.03,11.56,0.0,null,0.0
2016-01-01 06:40:00,23.01,93.7,1.72,null,67.67,6.099,0.0,null,0.0
2016-01-01 06:41:00,23.03,93.6,2.187,null,89.8,19.92,0.0,null,0.0
2016-01-01 06:42:00,23.03,93.6,1.948,null,78.85,8.57,0.0,null,0.0
2016-01-01 06:43:00,23.03,93.6,2.388,null,67.94,13.13,0.0,null,0.0
2016-01-01 06:44:00,23.02,93.6,1.875,null,80.6,18.86,0.0,null,0.0
2016-01-01 06:45:00,23.03,93.6,2.898,null,81.5,10.61,0.0,null,0.0
2016-01-01 06:46:00,22.95,93.6,2.208,null,84.2,7.796,0.0,null,0.0
2016-01-01 06:47:00,23.01,93.6,2.543,null,81.6,11.7,0.0,null,0.0
2016-01-01 06:48:00,23.07,93.6,2.202,null,75.8,21.29,0.0,null,0.0
2016-01-01 06:49:00,23.17,93.7,2.257,null,77.83,7.688,0.0,null,0.0
2016-01-01 06:50:00,23.09,93.7,1.955,null,57.31,12.73,0.0,null,0.0
2016-01-01 06:51:00,23.08,93.7,2.37,null,79.97,9.39,0.0,null,0.0
2016-01-01 06:52:00,23.05,93.8,2.707,null,76.12,9.66,0.0,null,0.0
2016-01-01 06:53:00,23.1,93.8,3.007,null,83.4,11.94,0.0,null,0.0
2016-01-01 06:54:00,23.02,93.7,2.34,null,80.0,18.77,0.0,null,0.0
2016-01-01 06:55:00,22.98,93.5,1.987,null,89.5,7.8,0.0,null,0.0
2016-01-01 06:56:00,23.05,93.5,2.027,null,76.78,12.63,0.0,null,0.0
2016-01-01 06:57:00,23.15,93.7,1.498,null,76.26,14.74,0.0,null,0.0
2016-01-01 06:58:00,23.25,93.6,1.542,null,74.46,9.31,0.0,null,0.0
2016-01-01 06:59:00,23.11,93.4,1.855,null,66.47,13.9,0.0,null,7.6
2016-01-01 07:00:00,23.13,93.3,1.975,null,73.69,9.33,0.0,null,45.9
2016-01-01 07:01:00,23.25,93.2,2.243,null,58.68,7.243,0.0,null,45.9
2016-01-01 07:02:00,23.12,92.9,2.423,null,69.34,4.421,0.0,null,45.9
2016-01-01 07:03:00,23.26,92.9,2.208,null,69.5,9.31,0.0,null,45.9
2016-01-01 07:04:00,23.12,92.8,2.305,null,81.5,7.178,0.0,null,45.9
2016-01-01 07:05:00,23.29,92.8,1.933,null,73.31,9.48,0.0,null,45.9
2016-01-01 07:06:00,23.22,92.8,2.153,null,72.81,9.56,0.0,null,45.9
2016-01-01 07:07:00,23.15,92.5,2.185,null,64.67,7.562,0.0,null,45.9
2016-01-01 07:08:00,23.26,92.5,1.882,null,74.66,7.928,0.0,null,45.9
2016-01-01 07:09:00,23.22,92.4,2.333,null,68.18,8.74,0.0,null,45.9
2016-01-01 07:10:00,23.15,92.4,1.962,null,71.18,8.11,0.0,null,45.9
2016-01-01 07:11:00,23.31,92.4,1.76,null,63.54,9.41,0.0,null,45.9
2016-01-01 07:12:00,23.22,92.1,2.508,null,65.16,7.708,0.0,null,45.9
2016-01-01 07:13:00,23.43,92.1,2.547,null,66.68,9.5,0.0,null,45.9
2016-01-01 07:14:00,23.36,91.9,3.103,null,78.45,13.07,0.0,null,45.9
2016-01-01 07:15:00,23.27,91.9,2.208,null,75.17,5.519,0.0,null,45.9
2016-01-01 07:16:00,23.3,91.8,2.192,null,75.16,5.517,0.0,null,45.9
2016-01-01 07:17:00,23.41,91.8,1.79,null,97.3,6.542,0.0,null,45.9
2016-01-01 07:18:00,23.4,91.7,1.683,null,73.17,5.925,0.0,null,45.9
2016-01-01 07:19:00,23.4,91.5,2.133,null,54.29,9.32,0.0,null,45.9
2016-01-01 07:20:00,23.33,91.1,3.053,null,51.51,6.259,0.0,null,45.9
2016-01-01 07:21:00,23.35,91.1,2.365,null,56.66,6.127,0.0,null,45.9
2016-01-01 07:22:00,23.36,91.2,2.513,null,56.17,7.032,0.0,null,45.9
2016-01-01 07:23:00,23.37,91.4,3.388,null,67.51,10.53,0.0,null,45.9
2016-01-01 07:24:00,23.43,91.4,2.143,null,69.83,3.67,0.0,null,45.9
2016-01-01 07:25:00,23.34,91.4,2.71,null,65.33,7.222,0.0,null,45.9
2016-01-01 07:26:00,23.44,91.2,2.248,null,68.16,6.035,0.0,null,45.9
2016-01-01 07:27:00,23.45,91.2,1.807,null,78.22,13.91,0.0,null,45.9
2016-01-01 07:28:00,23.56,91.3,2.878,null,79.67,5.311,0.0,null,45.9
2016-01-01 07:29:00,23.48,90.9,2.393,null,80.3,12.31,0.0,null,45.9
2016-01-01 07:30:00,23.56,91.0,2.422,null,78.86,10.97,0.0,null,45.9
2016-01-01 07:31:00,23.55,90.6,2.703,null,61.67,8.46,0.0,null,45.9
2016-01-01 07:32:00,23.44,90.5,2.687,null,63.67,5.733,0.0,null,45.9
2016-01-01 07:33:00,23.56,90.5,2.215,null,70.51,5.791,0.0,null,45.9
2016-01-01 07:34:00,23.63,90.5,2.507,null,82.6,10.1,0.0,null,45.9
2016-01-01 07:35:00,23.64,90.4,2.495,null,83.9,12.56,0.0,null,45.9
2016-01-01 07:36:00,23.68,89.8,3.038,null,75.7,14.41,0.0,null,45.9
2016-01-01 07:37:00,23.61,89.7,2.202,null,83.9,11.46,0.0,null,45.9
2016-01-01 07:38:00,23.62,89.7,2.897,null,77.83,4.412,0.0,null,45.9
2016-01-01 07:39:00,23.69,89.4,2.635,null,72.69,9.73,0.0,null,45.9
2016-01-01 07:40:00,23.75,89.4,2.87,null,77.45,15.16,0.0,null,45.9
2016-01-01 07:41:00,23.71,89.1,2.94,null,62.51,10.87,0.0,null,45.9
2016-01-01 07:42:00,23.8,89.1,3.11,null,61.57,13.93,0.0,null,45.9
2016-01-01 07:43:00,23.71,89.1,2.655,null,84.1,12.25,0.0,null,45.9
2016-01-01 07:44:00,23.73,89.2,2.5,null,67.68,15.39,0.0,null,45.9
2016-01-01 07:45:00,23.9,89.2,2.413,null,97.5,9.45,0.0,null,45.9
2016-01-01 07:46:00,23.75,88.9,2.837,null,90.8,4.775,0.0,null,45.9
2016-01-01 07:47:00,23.96,88.8,2.75,null,92.0,4.898,0.0,null,45.9
2016-01-01 07:48:00,23.96,88.1,3.633,null,93.3,4.421,0.0,null,45.9
2016-01-01 07:49:00,23.98,88.1,3.198,null,88.2,4.523,0.0,null,45.9
2016-01-01 07:50:00,23.99,88.5,2.628,null,86.7,6.208,0.0,null,45.9
2016-01-01 07:51:00,23.96,88.4,3.025,null,87.2,6.464,0.0,null,45.9
2016-01-01 07:52:00,23.98,88.4,2.828,null,81.7,10.42,0.0,null,45.9
2016-01-01 07:53:00,24.08,88.2,2.898,null,87.8,7.944,0.0,null,45.9
2016-01-01 07:54:00,24.23,87.7,2.552,null,75.5,8.15,0.0,null,45.9
2016-01-01 07:55:00,24.16,87.4,2.428,null,87.7,13.91,0.0,null,45.9
2016-01-01 07:56:00,24.34,87.6,2.223,null,82.9,10.79,0.0,null,45.9
2016-01-01 07:57:00,24.43,86.8,2.698,null,82.6,14.31,0.0,null,45.9
2016-01-01 07:58:00,24.44,86.2,2.668,null,99.3,4.852,0.0,null,45.9
2016-01-01 07:59:00,24.43,86.0,2.513,null,83.0,6.579,0.0,null,75.5
2016-01-01 08:00:00,24.53,86.5,2.058,null,74.5,9.3,0.0,null,223.4
2016-01-01 08:01:00,24.51,86.3,2.258,null,81.4,13.53,0.0,null,223.4
2016-01-01 08:02:00,24.57,85.7,2.382,null,92.8,17.75,0.0,null,223.4
2016-01-01 08:03:00,24.66,85.5,1.882,null,74.44,20.51,0.0,null,223.4
2016-01-01 08:04:00,24.74,85.2,2.648,null,82.0,6.777,0.0,null,223.4
2016-01-01 08:05:00,24.67,84.3,2.72,null,70.98,13.15,0.0,null,223.4
2016-01-01 08:06:00,24.67,84.6,2.25,null,90.2,5.207,0.0,null,223.4
2016-01-01 08:07:00,24.67,84.6,2.095,null,75.17,10.59,0.0,null,223.4
2016-01-01 08:08:00,24.79,84.6,2.148,null,98.9,12.1,0.0,null,223.4
2016-01-01 08:09:00,24.97,84.4,2.702,null,87.7,10.98,0.0,null,223.4
2016-01-01 08:10:00,24.93,83.4,2.54,null,90.8,7.536,0.0,null,223.4
2016-01-01 08:11:00,24.91,83.5,2.483,null,88.8,10.02,0.0,null,223.4
2016-01-01 08:12:00,25.09,83.5,2.152,null,81.1,12.67,0.0,null,223.4
2016-01-01 08:13:00,25.21,83.3,2.332,null,92.2,15.06,0.0,null,223.4
2016-01-01 08:14:00,25.23,82.8,3.173,null,82.2,2.115,0.0,null,223.4
2016-01-01 08:15:00,25.22,82.6,3.483,null,83.0,6.351,0.0,null,223.4
2016-01-01 08:16:00,25.26,82.4,3.347,null,85.2,7.33,0.0,null,223.4
2016-01-01 08:17:00,25.28,82.2,3.237,null,86.5,4.423,0.0,null,223.4
2016-01-01 08:18:00,25.32,82.2,3.637,null,90.8,7.419,0.0,null,223.4
2016-01-01 08:19:00,25.28,82.0,3.308,null,92.5,9.79,0.0,null,223.4
2016-01-01 08:20:00,25.19,82.7,2.18,null,87.8,13.93,0.0,null,223.4
2016-01-01 08:21:00,25.22,82.4,3.423,null,86.3,5.214,0.0,null,223.4
2016-01-01 08:22:00,25.35,82.3,3.61,null,90.0,4.897,0.0,null,223.4
2016-01-01 08:23:00,25.3,81.9,2.94,null,88.6,15.0,0.0,null,223.4
2016-01-01 08:24:00,25.34,82.1,2.503,null,73.99,12.94,0.0,null,223.4
2016-01-01 08:25:00,25.47,81.8,2.84,null,99.2,6.464,0.0,null,223.4
2016-01-01 08:26:00,25.51,81.3,2.77,null,86.3,19.52,0.0,null,223.4
2016-01-01 08:27:00,25.53,81.0,2.708,null,99.3,4.497,0.0,null,223.4
2016-01-01 08:28:00,25.7,80.7,2.78,null,94.3,6.466,0.0,null,223.4
2016-01-01 08:29:00,25.76,80.5,3.493,null,99.7,7.063,0.0,null,223.4
2016-01-01 08:30:00,25.78,80.0,4.1,null,93.3,7.451,0.0,null,223.4
2016-01-01 08:31:00,25.67,80.7,4.965,null,98.0,6.475,0.0,null,223.4
2016-01-01 08:32:00,25.51,81.3,3.627,null,92.5,8.98,0.0,null,223.4
2016-01-01 08:33:00,25.44,81.6,3.443,null,87.5,4.715,0.0,null,223.4
2016-01-01 08:34:00,25.39,81.2,3.473,null,103.7,16.22,0.0,null,223.4
2016-01-01 08:35:00,25.45,81.5,4.323,null,96.6,8.82,0.0,null,223.4
2016-01-01 08:36:00,25.55,81.3,3.812,null,95.2,10.01,0.0,null,223.4
2016-01-01 08:37:00,25.54,81.1,3.418,null,99.8,8.86,0.0,null,223.4
2016-01-01 08:38:00,25.62,80.7,4.088,null,98.0,7.8,0.0,null,223.4
2016-01-01 08:39:00,25.62,80.7,3.007,null,98.6,8.83,0.0,null,223.4
2016-01-01 08:40:00,25.82,81.1,2.947,null,99.9,19.61,0.0,null,223.4
2016-01-01 08:41:00,25.8,80.6,3.312,null,104.5,8.32,0.0,null,223.4
2016-01-01 08:42:00,25.81,80.2,2.568,null,87.5,11.44,0.0,null,223.4
2016-01-01 08:43:00,25.86,79.8,3.03,null,70.12,17.17,0.0,null,223.4
2016-01-01 08:44:00,26.05,79.41,3.547,null,73.85,11.61,0.0,null,223.4
2016-01-01 08:45:00,26.08,78.94,4.053,null,76.87,9.29,0.0,null,223.4
2016-01-01 08:46:00,26.03,79.1,2.953,null,86.7,7.226,0.0,null,223.4
2016-01-01 08:47:00,26.09,79.19,2.907,null,74.61,15.89,0.0,null,223.4
2016-01-01 08:48:00,26.2,78.69,3.325,null,82.7,8.13,0.0,null,223.4
2016-01-01 08:49:00,26.18,78.58,4.232,null,88.3,3.248,0.0,null,223.4
2016-01-01 08:50:00,26.37,78.58,3.613,null,88.2,6.41,0.0,null,223.4
2016-01-01 08:51:00,26.24,78.31,4.377,null,94.0,5.828,0.0,null,223.4
2016-01-01 08:52:00,26.12,78.67,3.24,null,82.8,10.98,0.0,null,223.4
2016-01-01 08:53:00,26.12,79.12,3.26,null,92.8,5.08,0.0,null,223.4
2016-01-01 08:54:00,26.32,78.97,2.548,null,71.76,24.41,0.0,null,223.4
2016-01-01 08:55:00,26.42,78.28,3.092,null,73.02,16.37,0.0,null,223.4
2016-01-01 08:56:00,26.44,77.73,3.483,null,59.13,8.22,0.0,null,223.4
2016-01-01 08:57:00,26.33,78.09,3.63,null,69.83,3.184,0.0,null,223.4
2016-01-01 08:58:00,26.41,78.17,3.028,null,80.7,7.242,0.0,null,223.4
2016-01-01 08:59:00,26.54,77.75,3.263,null,71.67,9.76,0.0,null,259.8
2016-01-01 09:00:00,26.58,77.23,2.623,null,79.0,7.568,0.0,null,441.5
2016-01-01 09:01:00,26.45,77.53,2.583,null,93.3,7.27,0.0,null,441.5
2016-01-01 09:02:00,26.55,77.64,3.128,null,73.05,14.24,0.0,null,441.5
2016-01-01 09:03:00,26.77,77.32,3.845,null,92.3,14.94,0.0,null,441.5
2016-01-01 09:04:00,26.75,76.88,3.417,null,71.66,9.77,0.0,null,441.5
2016-01-01 09:05:00,26.75,76.56,3.738,null,87.0,9.95,0.0,null,441.5
2016-01-01 09:06:00,26.64,76.6,3.82,null,81.8,12.56,0.0,null,441.5
2016-01-01 09:07:00,26.68,77.03,3.487,null,86.7,11.28,0.0,null,441.5
2016-01-01 09:08:00,26.64,77.26,2.823,null,95.5,10.72,0.0,null,441.5
2016-01-01 09:09:00,26.73,76.93,3.018,null,76.72,15.68,0.0,null,441.5
2016-01-01 09:10:00,26.95,75.95,3.615,null,81.7,13.66,0.0,null,441.5
2016-01-01 09:11:00,26.99,75.52,4.167,null,88.0,9.68,0.0,null,441.5
2016-01-01 09:12:00,27.07,75.59,4.202,null,76.5,6.396,0.0,null,441.5
2016-01-01 09:13:00,26.96,75.81,3.815,null,86.3,13.6,0.0,null,441.5
2016-01-01 09:14:00,26.97,75.32,3.902,null,93.7,5.527,0.0,null,441.5
2016-01-01 09:15:00,27.04,75.56,3.358,null,74.67,6.394,0.0,null,441.5
2016-01-01 09:16:00,26.99,75.65,2.67,null,76.48,6.841,0.0,null,441.5
2016-01-01 09:17:00,27.26,75.22,2.913,null,72.42,13.08,0.0,null,441.5
2016-01-01 09:18:00,27.26,74.61,2.945,null,85.0,17.99,0.0,null,441.5
2016-01-01 09:19:00,27.42,74.21,2.727,null,80.1,15.98,0.0,null,441.5
2016-01-01 09:20:00,27.53,73.87,3.255,null,61.28,13.79,0.0,null,441.5
2016-01-01 09:21:00,27.43,74.08,3.672,null,98.4,7.798,0.0,null,441.5
2016-01-01 09:22:00,27.41,74.22,2.91,null,91.7,27.93,0.0,null,441.5
2016-01-01 09:23:00,27.34,74.55,3.39,null,104.3,6.365,0.0,null,441.5
2016-01-01 09:24:00,27.44,74.24,4.542,null,74.67,4.383,0.0,null,441.5
2016-01-01 09:25:00,27.45,73.97,3.873,null,87.5,7.634,0.0,null,441.5
2016-01-01 09:26:00,27.53,73.94,2.99,null,78.01,7.299,0.0,null,441.5
2016-01-01 09:27:00,27.66,73.36,2.402,null,71.51,10.55,0.0,null,441.5
2016-01-01 09:28:00,27.7,73.11,3.128,null,66.99,7.183,0.0,null,441.5
2016-01-01 09:29:00,27.79,72.47,3.697,null,76.05,13.7,0.0,null,441.5
2016-01-01 09:30:00,27.9,72.25,3.298,null,97.9,16.17,0.0,null,441.5
2016-01-01 09:31:00,27.88,72.25,3.383,null,95.0,9.59,0.0,null,441.5
2016-01-01 09:32:00,27.99,71.53,3.395,null,82.3,9.41,0.0,null,441.5
2016-01-01 09:33:00,27.97,71.41,4.825,null,81.7,5.053,0.0,null,441.5
2016-01-01 09:34:00,27.92,71.79,3.78,null,88.7,8.18,0.0,null,441.5
2016-01-01 09:35:00,27.79,71.62,4.068,null,78.02,13.04,0.0,null,441.5
2016-01-01 09:36:00,27.84,71.89,4.077,null,85.0,4.545,0.0,null,441.5
2016-01-01 09:37:00,27.79,71.79,3.748,null,85.4,9.76,0.0,null,441.5
2016-01-01 09:38:00,27.88,71.88,3.363,null,92.9,10.49,0.0,null,441.5
2016-01-01 09:39:00,28.06,70.68,3.715,null,80.5,6.547,0.0,null,441.5
2016-01-01 09:40:00,28.25,70.86,3.052,null,84.7,7.759,0.0,null,441.5
2016-01-01 09:41:00,28.1,70.4,3.908,null,92.8,12.02,0.0,null,441.5
2016-01-01 09:42:00,28.1,70.24,3.805,null,93.8,9.66,0.0,null,441.5
2016-01-01 09:43:00,27.96,70.58,2.645,null,91.5,7.843,0.0,null,441.5
2016-01-01 09:44:00,28.08,71.01,3.007,null,77.17,19.46,0.0,null,441.5
2016-01-01 09:45:00,28.02,70.7,2.882,null,67.69,15.7,0.0,null,441.5
2016-01-01 09:46:00,28.01,70.72,3.35,null,94.3,6.746,0.0,null,441.5
2016-01-01 09:47:00,27.93,70.86,4.262,null,85.8,12.49,0.0,null,441.5
2016-01-01 09:48:00,27.97,70.44,4.132,null,88.0,5.742,0.0,null,441.5
2016-01-01 09:49:00,28.13,70.49,4.055,null,97.2,5.241,0.0,null,441.5
2016-01-01 09:50:00,28.08,70.15,3.727,null,97.0,7.301,0.0,null,441.5
2016-01-01 09:51:00,28.03,70.63,3.697,null,94.2,5.335,0.0,null,441.5
2016-01-01 09:52:00,27.81,70.58,3.687,null,95.0,11.83,0.0,null,441.5
2016-01-01 09:53:00,27.93,70.19,3.84,null,101.1,15.58,0.0,null,441.5
2016-01-01 09:54:00,27.98,70.29,3.802,null,105.3,13.92,0.0,null,441.5
2016-01-01 09:55:00,28.02,70.24,3.052,null,98.1,14.19,0.0,null,441.5
2016-01-01 09:56:00,27.83,70.69,3.387,null,107.1,16.72,0.0,null,441.5
2016-01-01 09:57:00,28.03,69.62,3.618,null,105.2,9.06,0.0,null,441.5
2016-01-01 09:58:00,28.15,69.92,3.858,null,103.5,8.13,0.0,null,441.5
2016-01-01 09:59:00,27.9,70.6,3.787,null,107.8,4.219,0.0,null,401.6
2016-01-01 10:00:00,27.77,71.28,3.23,null,101.5,13.41,0.0,null,202.5
2016-01-01 10:01:00,27.86,71.54,4.03,null,98.0,5.227,0.0,null,202.5
2016-01-01 10:02:00,27.84,71.37,2.622,null,95.8,9.84,0.0,null,202.5
2016-01-01 10:03:00,27.89,71.28,3.348,null,105.9,14.05,0.0,null,202.5
2016-01-01 10:04:00,27.85,71.27,3.822,null,102.0,10.69,0.0,null,202.5
2016-01-01 10:05:00,27.89,70.76,2.82,null,86.4,10.62,0.0,null,202.5
2016-01-01 10:06:00,28.09,70.73,2.778,null,68.14,8.75,0.0,null,202.5
2016-01-01 10:07:00,28.04,69.17,2.648,null,96.5,12.99,0.0,null,202.5
