Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-02-01 04:43:00,18.922,84.5,3.953,null,97.5,7.406,0.0,1017.0,0.0
2017-02-01 04:44:00,18.838,84.6,3.438,null,105.7,12.48,0.0,1017.0,0.0
2017-02-01 04:45:00,18.855,84.6,3.925,null,99.7,9.88,0.0,1017.0,0.0
2017-02-01 04:46:00,18.9,84.6,3.625,null,95.6,9.48,0.0,1017.0,0.0
2017-02-01 04:47:00,18.877,84.6,3.27,null,105.0,5.033,0.0,1017.0,0.0
2017-02-01 04:48:00,18.804,84.7,3.793,null,112.3,9.57,0.0,1017.0,0.0
2017-02-01 04:49:00,18.844,84.8,3.01,null,99.0,9.7,0.0,1017.0,0.0
2017-02-01 04:50:00,18.731,84.7,3.798,null,93.5,15.82,0.0,1017.0,0.0
2017-02-01 04:51:00,18.72,84.7,3.215,null,98.7,5.614,0.0,1017.0,0.0
2017-02-01 04:52:00,18.821,84.8,3.158,null,97.8,9.05,0.0,1017.0,0.0
2017-02-01 04:53:00,18.804,84.8,3.943,null,102.2,15.25,0.0,1017.0,0.0
2017-02-01 04:54:00,18.793,84.9,3.898,null,101.0,12.47,0.0,1017.0,0.0
2017-02-01 04:55:00,18.731,84.9,2.745,null,99.5,9.19,0.0,1017.0,0.0
2017-02-01 04:56:00,18.72,85.0,2.942,null,111.3,10.05,0.0,1017.0,0.0
2017-02-01 04:57:00,18.624,85.0,3.058,null,102.0,8.85,0.0,1017.0,0.0
2017-02-01 04:58:00,18.686,85.1,3.807,null,86.2,5.785,0.0,1017.0,0.0
2017-02-01 04:59:00,18.748,85.3,3.573,null,102.4,10.01,0.0,1017.0,0.0
2017-02-01 05:00:00,18.72,85.2,3.533,null,101.4,13.28,0.0,1017.0,0.0
2017-02-01 05:01:00,18.669,85.3,3.433,null,101.5,13.45,0.0,1017.0,0.0
2017-02-01 05:02:00,18.619,85.2,3.55,null,103.5,9.24,0.0,1017.0,0.0
2017-02-01 05:03:00,18.698,85.2,3.138,null,108.7,1.972,0.0,1017.0,0.0
2017-02-01 05:04:00,18.624,85.3,2.825,null,107.4,12.07,0.0,1017.0,0.0
2017-02-01 05:05:00,18.613,85.2,2.288,null,102.5,11.47,0.0,1017.0,0.0
2017-02-01 05:06:00,18.557,85.2,2.813,null,100.7,8.22,0.0,1017.0,0.0
2017-02-01 05:07:00,18.63,85.3,3.945,null,108.1,10.44,0.0,1017.0,0.0
2017-02-01 05:08:00,18.63,85.5,3.465,null,102.3,9.34,0.0,1017.0,0.0
2017-02-01 05:09:00,18.506,85.3,3.03,null,109.3,6.233,0.0,1017.0,0.0
2017-02-01 05:10:00,18.557,85.3,3.212,null,104.9,13.7,0.0,1017.0,0.0
2017-02-01 05:11:00,18.551,85.4,2.9,null,101.6,16.27,0.0,1017.0,0.0
2017-02-01 05:12:00,18.619,85.3,4.002,null,109.8,11.31,0.0,1017.0,0.0
2017-02-01 05:13:00,18.558,85.3,2.963,null,103.0,8.07,0.0,1017.0,0.0
2017-02-01 05:14:00,18.58,85.3,3.82,null,106.4,12.14,0.0,1017.0,0.0
2017-02-01 05:15:00,18.501,85.4,2.503,null,99.7,6.568,0.0,1017.0,0.0
2017-02-01 05:16:00,18.558,85.3,3.34,null,99.9,12.3,0.0,1017.0,0.0
2017-02-01 05:17:00,18.456,85.3,3.295,null,98.5,10.14,0.0,1017.0,0.0
2017-02-01 05:18:00,18.58,85.3,2.803,null,102.0,12.0,0.0,1017.0,0.0
2017-02-01 05:19:00,18.518,85.4,3.017,null,97.2,11.46,0.0,1017.0,0.0
2017-02-01 05:20:00,18.501,85.6,2.455,null,91.6,10.27,0.0,1017.0,0.0
2017-02-01 05:21:00,18.479,85.6,3.608,null,87.5,8.3,0.0,1017.0,0.0
2017-02-01 05:22:00,18.49,85.6,2.668,null,89.2,7.508,0.0,1017.0,0.0
2017-02-01 05:23:00,18.529,85.7,2.753,null,95.7,10.92,0.0,1017.0,0.0
2017-02-01 05:24:00,18.512,85.7,2.882,null,103.3,12.06,0.0,1017.0,0.0
2017-02-01 05:25:00,18.411,85.7,3.37,null,100.0,5.291,0.0,1017.0,0.0
2017-02-01 05:26:00,18.467,85.7,3.412,null,100.7,12.87,0.0,1017.0,0.0
2017-02-01 05:27:00,18.445,85.8,3.465,null,103.4,10.63,0.0,1017.0,0.0
2017-02-01 05:28:00,18.536,86.0,2.813,null,91.3,16.77,0.0,1017.0,0.0
2017-02-01 05:29:00,18.379,85.8,2.843,null,104.3,4.953,0.0,1017.0,0.0
2017-02-01 05:30:00,18.474,86.0,2.497,null,105.8,8.9,0.0,1017.0,0.0
2017-02-01 05:31:00,18.379,86.0,3.193,null,109.7,8.05,0.0,1017.0,0.0
2017-02-01 05:32:00,18.361,86.1,3.038,null,92.3,12.93,0.0,1017.0,0.0
2017-02-01 05:33:00,18.389,86.1,3.36,null,103.5,3.041,0.0,1017.0,0.0
2017-02-01 05:34:00,18.339,86.1,2.942,null,106.9,11.63,0.0,1017.0,0.0
2017-02-01 05:35:00,18.435,86.1,3.093,null,107.0,12.09,0.0,1017.0,0.0
2017-02-01 05:36:00,18.412,86.1,2.897,null,109.9,24.71,0.0,1017.0,0.0
2017-02-01 05:37:00,18.424,86.2,3.2,null,100.7,4.19,0.0,1017.0,0.0
2017-02-01 05:38:00,18.441,86.3,2.965,null,102.3,8.52,0.0,1017.0,0.0
2017-02-01 05:39:00,18.356,86.3,3.37,null,99.0,7.118,0.0,1017.0,0.0
2017-02-01 05:40:00,18.424,86.4,2.917,null,97.3,9.2,0.0,1017.0,0.0
2017-02-01 05:41:00,18.374,86.3,2.385,null,116.0,4.32,0.0,1017.0,0.0
2017-02-01 05:42:00,18.307,86.2,2.552,null,109.2,5.111,0.0,1017.0,0.0
2017-02-01 05:43:00,18.358,86.4,2.642,null,103.7,8.71,0.0,1017.0,0.0
2017-02-01 05:44:00,18.441,86.4,2.358,null,89.5,8.77,0.0,1017.0,0.0
2017-02-01 05:45:00,18.307,86.4,2.775,null,96.4,7.08,0.0,1017.0,0.0
2017-02-01 05:46:00,18.341,86.5,2.903,null,90.3,7.884,0.0,1017.0,0.0
2017-02-01 05:47:00,18.403,86.5,2.908,null,102.2,9.94,0.0,1017.0,0.0
2017-02-01 05:48:00,18.353,86.6,2.912,null,94.2,19.28,0.0,1017.0,0.0
2017-02-01 05:49:00,18.273,86.6,2.845,null,101.7,19.47,0.0,1017.0,0.0
2017-02-01 05:50:00,18.267,86.5,2.898,null,111.3,11.36,0.0,1017.0,0.0
2017-02-01 05:51:00,18.34,86.6,2.875,null,104.4,9.59,0.0,1017.0,0.0
2017-02-01 05:52:00,18.244,86.6,2.913,null,105.5,8.84,0.0,1017.0,0.0
2017-02-01 05:53:00,18.301,86.8,3.377,null,108.1,6.659,0.0,1017.0,0.0
2017-02-01 05:54:00,18.176,86.8,2.987,null,100.8,7.734,0.0,1017.0,0.0
2017-02-01 05:55:00,18.244,86.8,2.61,null,102.3,7.085,0.0,1017.0,0.0
2017-02-01 05:56:00,18.238,86.8,2.638,null,103.7,10.02,0.0,1017.0,0.0
2017-02-01 05:57:00,18.26,86.8,2.705,null,95.3,6.128,0.0,1017.0,0.0
2017-02-01 05:58:00,18.215,86.9,2.872,null,104.2,6.889,0.0,1017.0,0.0
2017-02-01 05:59:00,18.164,86.9,2.978,null,105.0,2.645,0.0,1017.0,0.0
2017-02-01 06:00:00,18.231,87.1,3.587,null,98.7,7.969,0.0,1017.0,0.0
2017-02-01 06:01:00,18.321,87.2,2.895,null,109.7,8.72,0.0,1017.0,0.0
2017-02-01 06:02:00,18.237,87.1,2.122,null,97.0,11.36,0.0,1017.0,0.0
2017-02-01 06:03:00,18.248,87.0,2.3,null,103.0,9.37,0.0,1017.0,0.0
2017-02-01 06:04:00,18.366,87.2,2.738,null,105.3,8.11,0.0,1017.0,0.0
2017-02-01 06:05:00,18.276,87.2,1.79,null,85.9,22.05,0.0,1017.0,0.0
2017-02-01 06:06:00,18.271,87.2,2.58,null,99.9,7.001,0.0,1017.0,0.0
2017-02-01 06:07:00,18.186,87.1,2.813,null,110.5,9.18,0.0,1017.0,0.0
2017-02-01 06:08:00,18.254,87.3,2.587,null,99.9,11.74,0.0,1017.0,0.0
2017-02-01 06:09:00,18.242,87.1,2.873,null,111.5,8.04,0.0,1017.0,0.0
2017-02-01 06:10:00,18.294,87.3,2.253,null,109.8,7.791,0.0,1017.0,0.0
2017-02-01 06:11:00,18.226,87.2,2.843,null,90.9,9.99,0.0,1017.0,0.0
2017-02-01 06:12:00,18.226,87.2,2.375,null,102.9,13.78,0.0,1017.0,0.0
2017-02-01 06:13:00,18.31,87.3,2.757,null,99.2,7.104,0.0,1017.0,0.0
2017-02-01 06:14:00,18.231,87.2,2.723,null,101.5,11.6,0.0,1017.0,0.0
2017-02-01 06:15:00,18.254,87.2,1.838,null,93.5,16.71,0.0,1017.0,0.0
2017-02-01 06:16:00,18.344,87.3,3.267,null,110.0,5.097,0.0,1017.0,0.0
2017-02-01 06:17:00,18.254,87.2,3.247,null,101.5,6.02,0.0,1017.0,0.0
2017-02-01 06:18:00,18.265,87.2,2.925,null,103.0,5.26,0.0,1017.0,0.0
2017-02-01 06:19:00,18.265,87.2,2.463,null,114.7,12.96,0.0,1017.0,0.0
2017-02-01 06:20:00,18.254,87.4,2.623,null,97.8,15.35,0.0,1017.0,0.0
2017-02-01 06:21:00,18.332,87.3,2.735,null,89.6,15.72,0.0,1017.0,0.0
2017-02-01 06:22:00,18.27,87.3,2.448,null,99.2,11.32,0.0,1017.0,0.0
2017-02-01 06:23:00,18.242,87.2,3.49,null,103.5,8.77,0.0,1017.0,0.0
2017-02-01 06:24:00,18.186,87.3,3.202,null,102.0,13.2,0.0,1017.0,0.0
2017-02-01 06:25:00,18.27,87.4,2.758,null,105.0,7.894,0.0,1017.0,0.248
2017-02-01 06:26:00,18.321,87.5,2.605,null,103.0,3.055,0.0,1017.0,0.843
2017-02-01 06:27:00,18.249,87.4,3.337,null,103.1,7.961,0.0,1017.0,1.439
2017-02-01 06:28:00,18.198,87.4,2.817,null,107.2,4.775,0.0,1017.0,1.985
2017-02-01 06:29:00,18.233,87.5,2.68,null,106.8,6.635,0.0,1017.0,2.679
2017-02-01 06:30:00,18.194,87.4,3.227,null,107.7,9.22,0.0,1017.0,2.977
2017-02-01 06:31:00,18.234,87.5,2.512,null,99.3,7.822,0.0,1017.0,3.374
2017-02-01 06:32:00,18.33,87.6,2.552,null,100.9,12.5,0.0,1017.0,4.118
2017-02-01 06:33:00,18.223,87.6,2.892,null,102.9,10.99,0.0,1017.0,4.168
2017-02-01 06:34:00,18.335,87.6,2.285,null,108.5,3.201,0.0,1017.0,4.664
2017-02-01 06:35:00,18.273,87.6,2.247,null,103.6,9.68,0.0,1017.0,5.061
2017-02-01 06:36:00,18.245,87.6,2.015,null,108.6,11.43,0.0,1018.0,5.358
2017-02-01 06:37:00,18.206,87.6,2.38,null,91.2,8.82,0.0,1018.0,5.606
2017-02-01 06:38:00,18.177,87.6,2.653,null,95.5,17.41,0.0,1018.0,5.755
2017-02-01 06:39:00,18.176,87.6,2.228,null,96.2,4.98,0.0,1018.0,6.499
2017-02-01 06:40:00,18.261,87.6,2.495,null,106.2,9.87,0.0,1018.0,7.194
2017-02-01 06:41:00,18.234,87.7,2.278,null,92.9,11.13,0.0,1018.0,8.34
2017-02-01 06:42:00,18.19,87.5,1.878,null,106.3,9.63,0.0,1018.0,9.53
2017-02-01 06:43:00,18.264,87.7,2.597,null,99.2,6.223,0.0,1018.0,10.91
2017-02-01 06:44:00,18.281,87.7,2.393,null,93.2,7.49,0.0,1018.0,12.3
2017-02-01 06:45:00,18.28,87.7,1.745,null,100.9,14.44,0.0,1018.0,14.29
2017-02-01 06:46:00,18.229,87.5,1.972,null,94.0,8.74,0.0,1018.0,16.07
2017-02-01 06:47:00,18.29,87.6,2.51,null,100.4,8.31,0.0,1018.0,17.56
2017-02-01 06:48:00,18.301,87.6,2.278,null,91.4,17.53,0.0,1018.0,19.65
2017-02-01 06:49:00,18.301,87.7,2.798,null,96.5,14.29,0.0,1018.0,21.58
2017-02-01 06:50:00,18.306,87.4,2.66,null,97.6,15.0,0.0,1018.0,23.67
2017-02-01 06:51:00,18.334,87.3,3.328,null,96.5,7.648,0.0,1018.0,25.9
2017-02-01 06:52:00,18.497,87.3,2.553,null,87.5,8.76,0.0,1018.0,28.68
2017-02-01 06:53:00,18.436,87.0,2.185,null,99.7,5.054,0.0,1018.0,31.26
2017-02-01 06:54:00,18.514,87.1,2.527,null,91.8,8.86,0.0,1018.0,34.13
2017-02-01 06:55:00,18.424,86.8,2.205,null,90.3,12.88,0.0,1018.0,36.96
2017-02-01 06:56:00,18.464,86.7,2.385,null,83.3,8.2,0.0,1018.0,39.74
2017-02-01 06:57:00,18.469,86.6,2.71,null,97.5,8.45,0.0,1018.0,42.52
2017-02-01 06:58:00,18.486,86.4,2.545,null,83.8,7.623,0.0,1018.0,45.15
2017-02-01 06:59:00,18.536,86.4,2.568,null,98.7,5.342,0.0,1018.0,47.88
2017-02-01 07:00:00,18.564,86.2,2.99,null,88.7,7.388,0.0,1018.0,50.51
2017-02-01 07:01:00,18.485,86.1,2.552,null,88.3,7.514,0.0,1018.0,53.09
2017-02-01 07:02:00,18.654,86.3,2.342,null,93.8,7.646,0.0,1018.0,55.72
2017-02-01 07:03:00,18.615,86.0,2.483,null,94.3,14.69,0.0,1018.0,58.15
2017-02-01 07:04:00,18.699,86.0,1.92,null,98.2,4.945,0.0,1018.0,60.73
2017-02-01 07:05:00,18.626,85.6,2.138,null,93.9,12.46,0.0,1018.0,63.46
2017-02-01 07:06:00,18.738,85.6,2.572,null,94.7,9.66,0.0,1018.0,66.28
2017-02-01 07:07:00,18.726,85.3,2.353,null,97.0,7.41,0.0,1018.0,69.11
2017-02-01 07:08:00,18.772,85.3,2.185,null,89.2,4.298,0.0,1018.0,72.09
2017-02-01 07:09:00,18.874,85.2,1.788,null,80.0,22.7,0.0,1018.0,75.06
2017-02-01 07:10:00,18.846,85.1,2.178,null,88.7,6.18,0.0,1018.0,77.84
2017-02-01 07:11:00,18.88,84.9,2.393,null,89.5,7.04,0.0,1018.0,80.6
2017-02-01 07:12:00,19.084,84.7,2.47,null,95.4,12.26,0.0,1018.0,83.6
2017-02-01 07:13:00,18.954,84.5,2.235,null,88.7,5.848,0.0,1018.0,86.7
2017-02-01 07:14:00,18.966,84.4,2.35,null,89.0,11.6,0.0,1018.0,89.5
2017-02-01 07:15:00,19.016,84.0,2.39,null,98.9,12.06,0.0,1018.0,92.5
2017-02-01 07:16:00,19.139,84.0,2.298,null,105.0,8.66,0.0,1018.0,95.4
2017-02-01 07:17:00,19.156,83.8,2.375,null,92.2,19.43,0.0,1018.0,98.8
2017-02-01 07:18:00,19.303,83.6,2.527,null,100.3,15.89,0.0,1018.0,102.4
2017-02-01 07:19:00,19.342,83.2,2.077,null,99.0,9.49,0.0,1018.0,105.9
2017-02-01 07:20:00,19.224,82.7,2.403,null,95.5,16.1,0.0,1018.0,109.6
2017-02-01 07:21:00,19.354,82.8,2.487,null,87.4,8.28,0.0,1018.0,113.5
2017-02-01 07:22:00,19.336,82.6,2.415,null,85.8,4.374,0.0,1018.0,116.7
2017-02-01 07:23:00,19.443,82.4,2.95,null,90.1,10.0,0.0,1018.0,120.9
2017-02-01 07:24:00,19.409,82.0,2.95,null,103.3,12.17,0.0,1018.0,123.9
2017-02-01 07:25:00,19.414,81.7,2.907,null,93.3,6.068,0.0,1018.0,126.2
2017-02-01 07:26:00,19.601,81.8,2.848,null,90.6,10.41,0.0,1018.0,126.0
2017-02-01 07:27:00,19.461,81.7,2.81,null,96.1,11.03,0.0,1018.0,130.5
2017-02-01 07:28:00,19.36,81.6,2.448,null,97.3,12.17,0.0,1018.0,133.0
2017-02-01 07:29:00,19.596,81.9,2.12,null,88.8,9.72,0.0,1018.0,124.2
2017-02-01 07:30:00,19.579,81.6,2.078,null,96.2,5.519,0.0,1018.0,131.8
2017-02-01 07:31:00,19.747,81.4,2.283,null,89.0,15.86,0.0,1018.0,137.5
2017-02-01 07:32:00,19.782,80.9,3.035,null,95.2,14.62,0.0,1018.0,137.1
2017-02-01 07:33:00,19.754,80.5,3.585,null,102.2,8.48,0.0,1018.0,126.0
2017-02-01 07:34:00,19.743,80.6,3.543,null,101.3,7.362,0.0,1018.0,144.5
2017-02-01 07:35:00,19.535,81.1,2.738,null,97.1,9.27,0.0,1018.0,155.2
2017-02-01 07:36:00,19.535,81.4,2.713,null,113.5,4.232,0.0,1018.0,153.0
2017-02-01 07:37:00,19.596,81.1,2.345,null,109.2,7.217,0.0,1018.0,153.1
2017-02-01 07:38:00,19.744,81.1,3.273,null,105.9,11.83,0.0,1018.0,165.2
2017-02-01 07:39:00,19.829,81.1,3.475,null,107.2,7.534,0.0,1018.0,164.8
2017-02-01 07:40:00,19.806,80.8,3.515,null,106.2,6.763,0.0,1018.0,168.4
2017-02-01 07:41:00,19.76,80.6,3.513,null,118.2,6.254,0.0,1018.0,174.7
2017-02-01 07:42:00,19.821,80.6,3.66,null,113.3,7.198,0.0,1018.0,180.7
2017-02-01 07:43:00,19.933,80.7,3.557,null,108.2,8.23,0.0,1018.0,183.0
2017-02-01 07:44:00,19.933,80.4,3.945,null,109.8,7.055,0.0,1018.0,187.9
2017-02-01 07:45:00,19.893,80.5,3.888,null,109.8,6.463,0.0,1018.0,169.0
2017-02-01 07:46:00,19.904,80.5,3.633,null,118.3,3.942,0.0,1018.0,180.3
2017-02-01 07:47:00,20.0,80.5,3.463,null,114.6,14.22,0.0,1018.0,198.1
2017-02-01 07:48:00,19.933,80.3,4.325,null,109.8,4.017,0.0,1018.0,193.6
2017-02-01 07:49:00,20.045,80.3,3.843,null,109.4,9.44,0.0,1018.0,184.8
2017-02-01 07:50:00,19.966,80.3,3.493,null,105.7,5.31,0.0,1018.0,188.0
2017-02-01 07:51:00,19.994,80.3,3.742,null,112.0,8.44,0.0,1018.0,205.1
2017-02-01 07:52:00,20.016,80.4,3.918,null,112.0,9.91,0.0,1018.0,217.7
2017-02-01 07:53:00,20.146,80.0,3.328,null,110.7,8.34,0.0,1018.0,204.3
2017-02-01 07:54:00,20.248,80.3,2.302,null,88.8,15.88,0.0,1018.0,173.1
2017-02-01 07:55:00,20.265,80.2,3.173,null,104.3,10.38,0.0,1018.0,197.5
2017-02-01 07:56:00,20.304,79.47,3.755,null,102.5,6.499,0.0,1018.0,180.4
2017-02-01 07:57:00,20.258,79.17,3.262,null,105.6,7.076,0.0,1018.0,146.8
2017-02-01 07:58:00,20.258,79.64,2.475,null,94.8,13.16,0.0,1018.0,163.9
2017-02-01 07:59:00,20.326,79.52,2.91,null,106.9,9.47,0.0,1019.0,204.3
2017-02-01 08:00:00,20.286,79.35,2.997,null,99.2,6.587,0.0,1018.0,210.2
2017-02-01 08:01:00,20.353,79.4,2.932,null,108.0,6.108,0.0,1018.0,175.1
2017-02-01 08:02:00,20.279,79.31,2.413,null,92.5,9.97,0.0,1018.0,166.9
2017-02-01 08:03:00,20.499,79.47,3.512,null,98.3,8.62,0.0,1018.0,163.3
2017-02-01 08:04:00,20.483,78.91,3.317,null,104.0,12.85,0.0,1019.0,159.1
2017-02-01 08:05:00,20.566,78.97,2.967,null,112.5,5.5,0.0,1018.0,195.8
2017-02-01 08:06:00,20.55,78.61,2.888,null,103.8,5.145,0.0,1018.0,187.5
2017-02-01 08:07:00,20.556,78.76,3.557,null,114.3,4.57,0.0,1018.0,184.5
2017-02-01 08:08:00,20.611,78.69,3.032,null,107.8,7.755,0.0,1019.0,193.3
2017-02-01 08:09:00,20.555,78.93,2.47,null,110.6,14.05,0.0,1018.0,173.9
2017-02-01 08:10:00,20.566,78.98,2.675,null,103.8,11.21,0.0,1018.0,159.2
2017-02-01 08:11:00,20.662,78.72,2.705,null,104.3,10.55,0.0,1018.0,193.5
2017-02-01 08:12:00,20.769,78.7,3.105,null,88.8,5.207,0.0,1018.0,244.2
2017-02-01 08:13:00,20.809,78.47,3.012,null,84.6,15.0,0.0,1019.0,263.0
2017-02-01 08:14:00,20.944,78.01,3.165,null,96.8,13.36,0.0,1018.0,280.2
2017-02-01 08:15:00,20.887,77.66,2.662,null,104.0,9.18,0.0,1018.0,234.2
2017-02-01 08:16:00,20.966,77.42,2.803,null,104.3,8.15,0.0,1019.0,190.6
2017-02-01 08:17:00,20.971,77.16,2.33,null,94.3,6.871,0.0,1018.0,169.7
2017-02-01 08:18:00,21.044,77.4,2.353,null,83.9,11.54,0.0,1019.0,187.1
2017-02-01 08:19:00,21.044,77.38,2.568,null,96.3,15.16,0.0,1019.0,218.1
2017-02-01 08:20:00,21.1,77.08,2.975,null,87.4,10.23,0.0,1018.0,262.9
2017-02-01 08:21:00,21.083,76.95,2.043,null,102.2,13.93,0.0,1018.0,278.9
2017-02-01 08:22:00,21.116,76.84,2.333,null,88.3,10.78,0.0,1019.0,305.1
2017-02-01 08:23:00,21.336,76.94,2.627,null,93.8,6.146,0.0,1019.0,317.3
2017-02-01 08:24:00,21.359,76.23,1.848,null,93.5,14.33,0.0,1019.0,315.1
2017-02-01 08:25:00,21.516,75.74,1.95,null,70.45,9.62,0.0,1019.0,329.1
2017-02-01 08:26:00,21.634,75.32,2.062,null,87.8,9.98,0.0,1019.0,336.1
2017-02-01 08:27:00,21.786,75.03,2.283,null,86.2,10.25,0.0,1019.0,344.5
2017-02-01 08:28:00,21.758,74.33,2.808,null,101.7,3.943,0.0,1019.0,352.3
2017-02-01 08:29:00,21.87,74.21,3.222,null,107.0,11.0,0.0,1018.0,348.9
2017-02-01 08:30:00,21.887,74.63,1.893,null,108.2,16.85,0.0,1019.0,359.4
2017-02-01 08:31:00,22.039,74.3,2.218,null,88.2,11.66,0.0,1019.0,362.4
2017-02-01 08:32:00,22.275,73.79,2.128,null,94.3,6.232,0.0,1018.0,367.0
2017-02-01 08:33:00,22.348,72.94,3.003,null,94.9,20.53,0.0,1019.0,373.3
2017-02-01 08:34:00,22.319,73.28,2.515,null,98.6,11.2,0.0,1019.0,378.0
2017-02-01 08:35:00,22.325,72.81,2.587,null,89.1,11.94,0.0,1019.0,382.9
2017-02-01 08:36:00,22.264,72.56,3.452,null,109.2,6.064,0.0,1019.0,387.2
2017-02-01 08:37:00,22.336,72.7,2.908,null,120.5,2.872,0.0,1019.0,389.9
2017-02-01 08:38:00,22.364,72.5,2.575,null,102.6,19.25,0.0,1019.0,390.4
2017-02-01 08:39:00,22.483,72.62,3.342,null,90.1,13.48,0.0,1019.0,391.3
2017-02-01 08:40:00,22.405,71.78,3.14,null,108.0,6.19,0.0,1019.0,396.9
2017-02-01 08:41:00,22.427,72.39,2.868,null,100.3,5.344,0.0,1019.0,403.5
2017-02-01 08:42:00,22.563,72.32,2.18,null,95.7,29.59,0.0,1019.0,407.7
2017-02-01 08:43:00,22.659,72.01,3.412,null,109.8,7.793,0.0,1019.0,413.7
2017-02-01 08:44:00,22.524,71.74,2.955,null,98.1,13.34,0.0,1019.0,418.7
2017-02-01 08:45:00,22.648,71.67,3.568,null,109.0,6.217,0.0,1019.0,424.4
2017-02-01 08:46:00,22.664,71.63,3.403,null,105.2,9.33,0.0,1019.0,428.7
2017-02-01 08:47:00,22.506,71.88,2.463,null,97.3,10.11,0.0,1019.0,432.6
2017-02-01 08:48:00,22.456,72.57,3.038,null,77.61,14.5,0.0,1019.0,436.3
2017-02-01 08:49:00,22.568,72.03,3.092,null,95.5,8.92,0.0,1019.0,441.2
2017-02-01 08:50:00,22.799,71.61,3.237,null,83.7,9.89,0.0,1019.0,444.1
2017-02-01 08:51:00,22.838,71.13,2.953,null,103.5,10.2,0.0,1019.0,449.4
2017-02-01 08:52:00,22.964,70.51,2.665,null,110.0,5.416,0.0,1019.0,452.9
2017-02-01 08:53:00,23.021,70.67,2.93,null,96.4,13.31,0.0,1019.0,456.0
2017-02-01 08:54:00,23.0,70.56,2.515,null,86.6,22.91,0.0,1019.0,460.2
2017-02-01 08:55:00,23.05,70.13,3.673,null,81.8,13.92,0.0,1019.0,463.2
2017-02-01 08:56:00,23.171,69.61,3.872,null,102.2,4.298,0.0,1019.0,468.6
2017-02-01 08:57:00,23.064,70.55,2.855,null,104.9,13.96,0.0,1019.0,468.2
2017-02-01 08:58:00,23.014,70.46,3.04,null,95.0,7.753,0.0,1019.0,458.9
2017-02-01 08:59:00,23.179,70.45,2.273,null,91.6,8.97,0.0,1019.0,484.6
2017-02-01 09:00:00,23.25,70.04,2.482,null,94.8,8.89,0.0,1019.0,496.9
2017-02-01 09:01:00,23.379,69.57,2.755,null,108.6,11.0,0.0,1019.0,502.4
2017-02-01 09:02:00,23.514,68.7,2.555,null,72.31,12.1,0.0,1019.0,507.4
2017-02-01 09:03:00,23.671,68.62,2.808,null,78.1,23.82,0.0,1019.0,514.2
2017-02-01 09:04:00,23.679,68.19,3.508,null,98.6,9.63,0.0,1019.0,519.8
2017-02-01 09:05:00,23.679,67.64,4.072,null,101.0,7.143,0.0,1019.0,514.1
2017-02-01 09:06:00,23.421,68.57,3.5,null,90.7,15.2,0.0,1019.0,511.6
2017-02-01 09:07:00,23.307,69.15,3.625,null,84.8,7.447,0.0,1019.0,534.0
2017-02-01 09:08:00,23.429,69.07,4.092,null,87.0,7.043,0.0,1019.0,550.2
2017-02-01 09:09:00,23.521,68.47,3.433,null,94.4,10.74,0.0,1019.0,557.2
2017-02-01 09:10:00,23.5,68.53,2.815,null,96.5,13.95,0.0,1019.0,557.0
2017-02-01 09:11:00,23.571,68.16,2.675,null,72.74,14.01,0.0,1019.0,552.7
2017-02-01 09:12:00,23.671,68.01,2.423,null,87.4,15.41,0.0,1019.0,552.8
2017-02-01 09:13:00,23.836,67.63,3.135,null,109.9,11.22,0.0,1019.0,554.9
2017-02-01 09:14:00,23.786,67.38,4.242,null,109.0,10.0,0.0,1019.0,553.5
2017-02-01 09:15:00,23.664,67.94,3.998,null,81.9,12.14,0.0,1019.0,488.7
2017-02-01 09:16:00,23.736,67.76,4.342,null,99.0,4.081,0.0,1019.0,526.6
2017-02-01 09:17:00,23.707,67.84,3.107,null,94.4,8.76,0.0,1019.0,558.4
2017-02-01 09:18:00,23.75,67.7,4.23,null,98.3,7.061,0.0,1019.0,523.4
2017-02-01 09:19:00,23.807,67.59,3.805,null,99.0,10.21,0.0,1019.0,562.4
2017-02-01 09:20:00,23.829,67.49,3.293,null,105.1,11.41,0.0,1019.0,549.3
2017-02-01 09:21:00,23.986,67.61,2.637,null,90.5,13.09,0.0,1019.0,529.3
2017-02-01 09:22:00,24.193,66.87,4.012,null,96.0,6.11,0.0,1019.0,537.5
2017-02-01 09:23:00,24.171,65.7,5.058,null,112.5,7.75,0.0,1019.0,573.3
2017-02-01 09:24:00,23.964,66.54,4.805,null,111.2,6.718,0.0,1019.0,585.2
2017-02-01 09:25:00,23.936,67.09,4.212,null,107.2,6.639,0.0,1019.0,586.4
2017-02-01 09:26:00,24.0,66.75,3.508,null,107.3,7.497,0.0,1019.0,588.2
2017-02-01 09:27:00,24.043,66.71,3.217,null,87.6,26.49,0.0,1019.0,589.3
2017-02-01 09:28:00,24.2,65.92,4.625,null,112.9,13.04,0.0,1019.0,591.2
2017-02-01 09:29:00,24.271,65.97,3.988,null,99.7,4.307,0.0,1019.0,590.9
