Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-07-01 04:26:00,25.11,89.2,3.03,4.12,87.1,15.91,0.0,1014.0,-1.19
2017-07-01 04:27:00,25.14,89.2,2.15,2.92,76.99,9.17,0.0,1014.0,-1.19
2017-07-01 04:28:00,25.15,89.3,2.667,4.12,83.0,13.86,0.0,1014.0,-1.24
2017-07-01 04:29:00,25.16,89.3,3.675,4.44,98.8,4.561,0.0,1014.0,-1.686
2017-07-01 04:30:00,25.18,89.3,3.14,4.88,94.2,8.23,0.0,1014.0,-1.686
2017-07-01 04:31:00,25.17,89.3,2.56,3.07,79.18,12.11,0.0,1014.0,-1.19
2017-07-01 04:32:00,25.19,89.2,2.808,3.88,92.9,12.79,0.0,1013.0,-1.19
2017-07-01 04:33:00,25.19,89.2,2.307,3.03,96.2,15.3,0.0,1014.0,-1.19
2017-07-01 04:34:00,25.18,89.2,3.175,4.09,85.8,8.23,0.0,1014.0,-1.19
2017-07-01 04:35:00,25.2,89.3,3.77,4.63,93.0,10.92,0.0,1014.0,-1.289
2017-07-01 04:36:00,25.19,89.3,2.567,3.09,81.4,14.5,0.0,1014.0,-1.141
2017-07-01 04:37:00,25.21,89.3,1.978,2.36,84.0,11.07,0.0,1014.0,-0.843
2017-07-01 04:38:00,25.22,89.3,2.87,3.35,78.04,9.65,0.0,1014.0,-0.744
2017-07-01 04:39:00,25.18,89.3,2.49,3.06,92.7,10.29,0.0,1014.0,-0.645
2017-07-01 04:40:00,25.14,89.4,2.697,3.06,85.3,8.46,0.0,1014.0,-0.645
2017-07-01 04:41:00,25.17,89.4,3.912,4.86,76.18,7.598,0.0,1014.0,-0.942
2017-07-01 04:42:00,25.19,89.6,2.818,3.38,90.7,9.59,0.0,1014.0,-0.794
2017-07-01 04:43:00,25.14,89.6,2.977,4.09,87.2,6.766,0.0,1014.0,-0.595
2017-07-01 04:44:00,25.11,89.7,3.167,3.85,89.6,9.18,0.0,1014.0,-0.595
2017-07-01 04:45:00,25.09,89.7,2.563,3.19,80.2,11.67,0.0,1014.0,-0.595
2017-07-01 04:46:00,25.07,89.9,2.983,4.14,85.0,16.06,0.0,1014.0,-0.595
2017-07-01 04:47:00,25.04,90.0,3.553,4.35,98.7,7.876,0.0,1014.0,-0.595
2017-07-01 04:48:00,25.04,90.0,2.272,2.85,78.44,11.56,0.0,1014.0,-0.595
2017-07-01 04:49:00,25.05,90.3,3.378,3.97,83.7,9.39,0.0,1014.0,-0.645
2017-07-01 04:50:00,25.0,90.3,2.738,3.87,85.5,10.37,0.0,1014.0,-0.893
2017-07-01 04:51:00,25.02,90.4,2.873,3.93,85.8,9.51,0.0,1014.0,-0.694
2017-07-01 04:52:00,25.05,90.5,3.267,3.97,86.8,7.078,0.0,1014.0,-0.794
2017-07-01 04:53:00,25.02,90.5,3.693,4.1,95.3,3.448,0.0,1014.0,-0.893
2017-07-01 04:54:00,24.99,90.6,3.442,4.69,85.8,9.11,0.0,1014.0,-0.694
2017-07-01 04:55:00,25.0,90.6,3.588,4.4,81.1,10.71,0.0,1014.0,-0.744
2017-07-01 04:56:00,24.96,90.7,3.228,4.45,87.2,13.87,0.0,1014.0,-0.893
2017-07-01 04:57:00,24.99,90.9,3.945,4.68,98.2,4.91,0.0,1014.0,-0.893
2017-07-01 04:58:00,24.98,90.9,3.87,4.82,86.4,8.23,0.0,1014.0,-0.893
2017-07-01 04:59:00,24.94,91.0,3.985,4.8,80.0,10.7,0.0,1014.0,-0.843
2017-07-01 05:00:00,24.96,91.1,3.527,4.25,91.3,8.28,0.0,1014.0,-0.893
2017-07-01 05:01:00,24.93,91.1,2.695,3.09,94.9,14.29,0.0,1014.0,-0.843
2017-07-01 05:02:00,24.93,91.2,4.448,5.05,93.5,8.42,0.0,1014.0,-1.041
2017-07-01 05:03:00,24.93,91.1,3.923,4.66,85.0,3.651,0.0,1014.0,-0.893
2017-07-01 05:04:00,24.93,91.2,3.17,3.83,78.83,4.523,0.0,1014.0,-0.595
2017-07-01 05:05:00,24.96,91.3,4.343,5.53,103.7,7.292,0.0,1014.0,-0.595
2017-07-01 05:06:00,24.92,91.2,3.797,4.8,99.5,7.87,0.0,1014.0,-0.595
2017-07-01 05:07:00,24.92,91.3,3.75,4.76,96.3,8.57,0.0,1014.0,-0.397
2017-07-01 05:08:00,24.92,91.3,2.88,4.06,93.8,8.19,0.0,1014.0,-0.347
2017-07-01 05:09:00,24.9,91.3,2.463,3.44,87.5,7.013,0.0,1014.0,0.0
2017-07-01 05:10:00,24.87,91.3,3.872,4.97,87.2,5.046,0.0,1014.0,0.0
2017-07-01 05:11:00,24.92,91.3,3.123,4.06,103.2,9.03,0.0,1014.0,0.149
2017-07-01 05:12:00,24.91,91.3,3.235,4.06,97.6,11.47,0.0,1014.0,0.397
2017-07-01 05:13:00,24.89,91.3,4.013,4.43,96.3,3.814,0.0,1014.0,0.595
2017-07-01 05:14:00,24.89,91.4,3.402,4.21,84.5,8.47,0.0,1014.0,0.694
2017-07-01 05:15:00,24.87,91.3,3.735,4.63,97.7,8.86,0.0,1014.0,1.091
2017-07-01 05:16:00,24.9,91.3,3.343,4.34,88.9,18.46,0.0,1014.0,1.686
2017-07-01 05:17:00,24.89,91.3,3.153,3.68,85.8,15.49,0.0,1014.0,1.934
2017-07-01 05:18:00,24.86,91.3,3.445,4.02,96.7,10.52,0.0,1014.0,2.38
2017-07-01 05:19:00,24.91,91.3,2.875,3.34,92.8,7.646,0.0,1014.0,2.876
2017-07-01 05:20:00,24.88,91.3,2.952,3.53,85.1,9.83,0.0,1014.0,3.124
2017-07-01 05:21:00,24.89,91.3,3.942,4.85,83.5,5.09,0.0,1014.0,3.571
2017-07-01 05:22:00,24.89,91.3,3.082,3.99,93.9,9.71,0.0,1014.0,4.116
2017-07-01 05:23:00,24.86,91.3,3.135,3.85,75.86,10.97,0.0,1014.0,4.811
2017-07-01 05:24:00,24.89,91.3,3.222,3.98,93.8,6.305,0.0,1014.0,5.406
2017-07-01 05:25:00,24.9,91.3,3.01,3.95,80.6,10.67,0.0,1014.0,5.902
2017-07-01 05:26:00,24.88,91.3,2.292,3.64,89.8,9.81,0.0,1014.0,6.596
2017-07-01 05:27:00,24.91,91.3,3.647,4.41,91.3,6.748,0.0,1014.0,7.538
2017-07-01 05:28:00,24.89,91.3,2.57,4.04,91.4,12.41,0.0,1014.0,8.38
2017-07-01 05:29:00,24.88,91.3,3.503,4.46,81.5,4.68,0.0,1014.0,9.42
2017-07-01 05:30:00,24.9,91.4,4.333,5.98,81.6,11.66,0.0,1014.0,10.41
2017-07-01 05:31:00,24.9,91.4,4.042,5.86,86.7,11.73,0.0,1014.0,11.51
2017-07-01 05:32:00,24.86,91.5,3.918,4.54,88.9,9.9,0.0,1014.0,12.8
2017-07-01 05:33:00,24.91,91.6,3.87,4.84,80.7,4.641,0.0,1014.0,14.08
2017-07-01 05:34:00,24.9,91.6,2.487,3.39,86.4,11.64,0.0,1014.0,15.62
2017-07-01 05:35:00,24.88,91.6,3.293,4.12,91.8,4.297,0.0,1014.0,17.06
2017-07-01 05:36:00,24.92,91.7,2.967,3.58,84.3,9.61,0.0,1014.0,18.65
2017-07-01 05:37:00,24.89,91.7,2.478,3.06,93.8,16.27,0.0,1014.0,20.04
2017-07-01 05:38:00,24.87,91.7,2.935,4.04,92.5,7.942,0.0,1014.0,21.82
2017-07-01 05:39:00,24.91,91.8,2.805,4.14,86.1,16.14,0.0,1014.0,23.95
2017-07-01 05:40:00,24.92,91.7,3.342,4.76,82.0,13.69,0.0,1015.0,25.64
2017-07-01 05:41:00,24.94,91.8,3.01,4.22,88.7,9.29,0.0,1014.0,27.38
2017-07-01 05:42:00,24.94,91.8,2.75,3.19,94.3,8.69,0.0,1014.0,29.41
2017-07-01 05:43:00,24.97,91.7,3.363,4.45,81.4,13.62,0.0,1014.0,31.44
2017-07-01 05:44:00,24.99,91.8,3.475,4.73,101.3,15.65,0.0,1014.0,32.63
2017-07-01 05:45:00,24.96,91.6,3.643,4.48,91.8,8.86,0.0,1014.0,35.95
2017-07-01 05:46:00,25.0,91.6,2.655,3.8,87.6,11.33,0.0,1014.0,38.58
2017-07-01 05:47:00,25.05,91.6,3.113,4.3,98.4,14.3,0.0,1014.0,41.06
2017-07-01 05:48:00,25.05,91.7,3.127,3.87,93.7,10.39,0.0,1014.0,42.95
2017-07-01 05:49:00,25.08,91.6,3.467,4.94,87.7,10.33,0.0,1015.0,45.33
2017-07-01 05:50:00,25.09,91.5,4.238,4.94,90.5,10.42,0.0,1015.0,48.25
2017-07-01 05:51:00,25.15,91.5,3.345,4.13,91.8,4.775,0.0,1015.0,51.28
2017-07-01 05:52:00,25.15,91.3,3.043,4.01,94.6,12.75,0.0,1014.0,53.56
2017-07-01 05:53:00,25.16,91.2,3.6,4.42,84.2,7.982,0.0,1015.0,54.11
2017-07-01 05:54:00,25.14,91.1,2.985,4.52,100.6,15.4,0.0,1015.0,58.27
2017-07-01 05:55:00,25.18,91.1,3.658,5.1,87.0,8.28,0.0,1015.0,61.05
2017-07-01 05:56:00,25.18,91.0,3.075,4.22,86.3,8.18,0.0,1015.0,63.73
2017-07-01 05:57:00,25.19,91.1,2.942,3.76,78.73,9.12,0.0,1015.0,61.05
2017-07-01 05:58:00,25.16,90.9,2.54,3.55,96.9,12.94,0.0,1015.0,66.46
2017-07-01 05:59:00,25.21,90.8,2.453,3.07,97.6,14.58,0.0,1015.0,71.86
2017-07-01 06:00:00,25.24,90.8,3.367,5.12,80.8,6.986,0.0,1015.0,71.66
2017-07-01 06:01:00,25.27,90.7,3.58,4.39,91.7,10.68,0.0,1015.0,72.41
2017-07-01 06:02:00,25.28,90.6,3.792,5.19,72.87,9.98,0.0,1015.0,66.11
2017-07-01 06:03:00,25.33,90.6,3.152,3.99,78.69,12.71,0.0,1015.0,56.83
2017-07-01 06:04:00,25.36,90.4,4.855,5.78,84.3,6.393,0.0,1015.0,52.22
2017-07-01 06:05:00,25.36,90.3,3.227,4.64,83.2,13.79,0.0,1015.0,51.83
2017-07-01 06:06:00,25.35,90.3,3.488,4.33,94.3,4.496,0.0,1015.0,47.76
2017-07-01 06:07:00,25.31,90.4,3.743,4.77,86.4,9.65,0.0,1015.0,46.37
2017-07-01 06:08:00,25.34,90.5,3.288,4.75,90.1,18.02,0.0,1015.0,54.01
2017-07-01 06:09:00,25.34,90.6,3.537,4.98,91.3,8.18,0.0,1015.0,75.58
2017-07-01 06:10:00,25.36,90.4,3.468,4.0,77.79,13.25,0.0,1015.0,105.1
2017-07-01 06:11:00,25.42,90.4,4.137,5.43,81.9,12.02,0.0,1015.0,117.7
2017-07-01 06:12:00,25.41,90.1,4.365,5.59,76.65,7.801,0.0,1015.0,115.6
2017-07-01 06:13:00,25.46,90.0,4.102,4.55,78.84,5.366,0.0,1015.0,121.8
2017-07-01 06:14:00,25.51,90.0,3.553,5.18,75.81,11.03,0.0,1015.0,125.7
2017-07-01 06:15:00,25.55,89.6,4.757,5.71,95.4,8.31,0.0,1015.0,127.3
2017-07-01 06:16:00,25.55,89.3,4.758,5.5,89.5,3.774,0.0,1015.0,131.2
2017-07-01 06:17:00,25.55,89.4,3.743,4.31,97.7,5.822,0.0,1015.0,135.7
2017-07-01 06:18:00,25.59,89.4,3.812,4.93,85.3,5.467,0.0,1015.0,139.7
2017-07-01 06:19:00,25.6,89.3,3.195,3.93,81.1,10.38,0.0,1015.0,145.3
2017-07-01 06:20:00,25.65,89.0,4.127,5.79,92.3,14.2,0.0,1015.0,149.2
2017-07-01 06:21:00,25.67,88.9,3.91,4.57,94.1,13.22,0.0,1015.0,154.2
2017-07-01 06:22:00,25.71,88.7,3.938,4.77,107.2,6.617,0.0,1015.0,158.2
2017-07-01 06:23:00,25.75,88.7,2.945,3.49,95.3,9.39,0.0,1015.0,164.7
2017-07-01 06:24:00,25.76,88.8,2.778,3.8,92.4,15.05,0.0,1015.0,168.8
2017-07-01 06:25:00,25.81,88.6,4.228,6.11,90.6,13.15,0.0,1015.0,175.3
2017-07-01 06:26:00,25.85,88.3,4.418,5.52,100.5,4.748,0.0,1015.0,179.0
2017-07-01 06:27:00,25.9,88.2,4.11,5.09,100.2,10.58,0.0,1015.0,179.7
2017-07-01 06:28:00,25.89,88.1,4.002,4.84,95.5,7.933,0.0,1015.0,182.0
2017-07-01 06:29:00,25.93,88.1,3.793,5.24,83.7,11.44,0.0,1015.0,188.4
2017-07-01 06:30:00,25.98,87.9,3.687,4.47,93.3,14.4,0.0,1015.0,191.3
2017-07-01 06:31:00,26.08,87.8,3.488,4.02,90.7,10.29,0.0,1015.0,195.1
2017-07-01 06:32:00,26.13,87.2,5.065,6.51,101.0,2.768,0.0,1015.0,199.9
2017-07-01 06:33:00,26.12,87.0,4.517,5.03,85.0,4.508,0.0,1015.0,204.9
2017-07-01 06:34:00,26.15,87.1,5.575,6.09,88.8,5.396,0.0,1015.0,207.9
2017-07-01 06:35:00,26.21,86.9,4.025,5.36,91.5,12.98,0.0,1015.0,211.8
2017-07-01 06:36:00,26.21,86.9,3.985,5.59,72.89,8.59,0.0,1015.0,210.0
2017-07-01 06:37:00,26.18,86.8,3.585,4.29,80.8,12.84,0.0,1015.0,216.1
2017-07-01 06:38:00,26.23,86.8,3.902,4.45,88.8,4.219,0.0,1015.0,215.5
2017-07-01 06:39:00,26.32,86.7,5.18,6.61,81.6,9.66,0.0,1015.0,214.5
2017-07-01 06:40:00,26.32,86.4,4.833,5.83,89.3,13.64,0.0,1015.0,221.0
2017-07-01 06:41:00,26.34,86.5,4.09,4.79,83.6,14.57,0.0,1015.0,227.8
2017-07-01 06:42:00,26.39,86.1,6.385,7.3,94.0,7.928,0.0,1016.0,233.7
2017-07-01 06:43:00,26.4,86.3,4.865,6.54,107.4,11.74,0.0,1015.0,235.9
2017-07-01 06:44:00,26.36,86.5,3.988,5.65,91.6,10.89,0.0,1015.0,236.8
2017-07-01 06:45:00,26.36,86.0,5.86,7.7,94.3,7.673,0.0,1016.0,237.9
2017-07-01 06:46:00,26.38,86.3,4.8,5.4,96.2,13.6,0.0,1016.0,239.3
2017-07-01 06:47:00,26.35,86.3,4.43,4.84,92.0,15.95,0.0,1016.0,245.8
2017-07-01 06:48:00,26.37,86.0,4.188,4.64,96.3,9.58,0.0,1015.0,252.0
2017-07-01 06:49:00,26.41,86.0,5.487,6.42,92.7,12.42,0.0,1015.0,256.3
2017-07-01 06:50:00,26.4,85.9,3.727,5.04,95.1,8.4,0.0,1016.0,260.3
2017-07-01 06:51:00,26.48,85.8,3.813,4.98,74.3,9.79,0.0,1016.0,256.9
2017-07-01 06:52:00,26.56,85.4,4.275,5.13,96.0,5.773,0.0,1016.0,270.4
2017-07-01 06:53:00,26.58,85.2,3.807,4.57,89.5,9.88,0.0,1016.0,282.4
2017-07-01 06:54:00,26.7,84.8,6.342,7.12,93.7,8.86,0.0,1015.0,294.4
2017-07-01 06:55:00,26.69,84.6,5.258,7.33,83.9,8.51,0.0,1016.0,279.6
2017-07-01 06:56:00,26.59,85.0,4.453,6.06,85.0,9.7,0.0,1016.0,277.7
2017-07-01 06:57:00,26.63,85.2,4.333,6.33,82.7,15.11,0.0,1016.0,310.2
2017-07-01 06:58:00,26.56,85.2,5.59,8.15,93.3,8.65,0.0,1016.0,300.3
2017-07-01 06:59:00,26.62,84.9,4.692,6.33,90.8,4.56,0.0,1015.0,302.9
2017-07-01 07:00:00,26.58,85.3,5.508,8.07,81.7,7.133,0.0,1016.0,268.6
2017-07-01 07:01:00,26.58,85.3,4.577,5.91,93.7,12.16,0.0,1016.0,314.5
2017-07-01 07:02:00,26.61,85.1,4.363,5.93,91.7,9.08,0.0,1016.0,319.2
2017-07-01 07:03:00,26.62,85.1,4.115,4.57,84.2,13.8,0.0,1016.0,323.2
2017-07-01 07:04:00,26.73,85.1,4.327,6.06,96.3,7.224,0.0,1016.0,312.5
2017-07-01 07:05:00,26.81,84.4,5.185,5.85,102.5,7.087,0.0,1016.0,340.3
2017-07-01 07:06:00,26.87,84.5,4.243,4.74,94.0,15.64,0.0,1016.0,367.0
2017-07-01 07:07:00,26.88,84.3,4.417,5.58,93.8,6.982,0.0,1016.0,363.4
2017-07-01 07:08:00,26.98,84.0,5.143,6.59,75.27,16.09,0.0,1016.0,362.9
2017-07-01 07:09:00,27.0,83.8,4.708,5.42,94.4,11.64,0.0,1016.0,370.0
2017-07-01 07:10:00,27.06,83.6,4.435,5.25,104.2,18.02,0.0,1016.0,376.7
2017-07-01 07:11:00,27.15,83.8,3.045,3.68,83.2,9.49,0.0,1016.0,385.1
2017-07-01 07:12:00,27.26,82.9,7.098,7.84,87.5,15.46,0.0,1016.0,397.0
2017-07-01 07:13:00,27.25,82.6,6.433,8.53,94.8,9.42,0.0,1016.0,393.3
2017-07-01 07:14:00,27.27,82.8,4.41,4.98,96.2,3.337,0.0,1016.0,415.3
2017-07-01 07:15:00,27.26,83.0,4.755,5.48,92.8,8.81,0.0,1016.0,360.6
2017-07-01 07:16:00,27.3,82.9,4.37,5.11,83.3,8.53,0.0,1016.0,374.0
2017-07-01 07:17:00,27.26,82.9,4.602,5.31,100.8,9.49,0.0,1016.0,433.0
2017-07-01 07:18:00,27.37,82.6,4.652,5.8,104.3,5.12,0.0,1016.0,416.7
2017-07-01 07:19:00,27.34,82.7,3.332,4.0,93.3,13.46,0.0,1016.0,412.9
2017-07-01 07:20:00,27.39,83.0,3.642,4.95,95.9,15.43,0.0,1016.0,362.4
2017-07-01 07:21:00,27.45,82.6,4.27,4.79,92.0,9.97,0.0,1016.0,357.6
2017-07-01 07:22:00,27.49,82.3,4.085,4.86,88.5,12.47,0.0,1016.0,371.9
2017-07-01 07:23:00,27.61,82.2,3.883,4.75,91.9,13.76,0.0,1016.0,403.2
2017-07-01 07:24:00,27.64,81.7,4.085,5.42,76.83,7.197,0.0,1016.0,454.8
2017-07-01 07:25:00,27.68,81.3,4.773,6.6,72.26,16.28,0.0,1016.0,359.3
2017-07-01 07:26:00,27.77,81.3,3.658,4.51,83.9,14.08,0.0,1016.0,479.6
2017-07-01 07:27:00,27.89,81.1,3.688,4.33,90.2,15.49,0.0,1016.0,481.0
2017-07-01 07:28:00,28.0,80.4,4.387,5.55,87.7,20.91,0.0,1016.0,464.0
2017-07-01 07:29:00,28.08,79.96,4.953,5.64,89.3,4.955,0.0,1016.0,477.4
2017-07-01 07:30:00,28.11,80.0,4.115,4.6,96.5,8.01,0.0,1016.0,518.6
2017-07-01 07:31:00,28.07,79.99,5.392,7.22,78.27,13.28,0.0,1016.0,513.0
2017-07-01 07:32:00,28.11,80.1,4.622,6.95,83.8,11.97,0.0,1016.0,314.6
2017-07-01 07:33:00,28.08,80.4,4.497,5.75,90.4,12.91,0.0,1016.0,428.2
2017-07-01 07:34:00,28.11,80.2,5.802,6.28,90.3,8.42,0.0,1016.0,436.1
2017-07-01 07:35:00,27.98,80.5,4.647,5.52,91.6,16.54,0.0,1016.0,323.7
2017-07-01 07:36:00,27.86,81.3,3.923,5.05,81.2,18.83,0.0,1016.0,340.6
2017-07-01 07:37:00,27.89,81.2,5.487,7.51,83.0,9.1,0.0,1016.0,300.2
2017-07-01 07:38:00,27.92,80.9,5.263,6.69,82.2,8.98,0.0,1016.0,315.5
2017-07-01 07:39:00,27.91,81.1,5.642,7.42,83.7,3.196,0.0,1016.0,322.0
2017-07-01 07:40:00,27.92,81.1,4.693,5.16,92.0,7.041,0.0,1016.0,242.6
2017-07-01 07:41:00,27.93,81.1,4.037,4.75,103.4,14.56,0.0,1016.0,438.0
2017-07-01 07:42:00,27.93,81.1,4.773,5.2,99.3,6.92,0.0,1016.0,348.2
2017-07-01 07:43:00,27.99,81.0,4.168,5.54,86.8,16.45,0.0,1016.0,286.3
2017-07-01 07:44:00,28.0,80.6,4.313,5.81,91.7,8.12,0.0,1016.0,449.9
2017-07-01 07:45:00,28.13,80.4,4.048,4.22,100.8,7.0,0.0,1016.0,425.8
2017-07-01 07:46:00,28.19,80.3,4.75,5.97,89.2,13.2,0.0,1016.0,334.0
2017-07-01 07:47:00,28.25,80.2,3.745,4.8,101.7,12.5,0.0,1016.0,374.1
2017-07-01 07:48:00,28.32,79.43,4.715,6.96,102.4,14.12,0.0,1016.0,422.9
2017-07-01 07:49:00,28.35,79.5,6.185,6.95,91.0,8.06,0.0,1016.0,495.3
2017-07-01 07:50:00,28.28,79.55,5.758,6.54,97.9,10.36,0.0,1016.0,298.8
2017-07-01 07:51:00,28.21,79.76,5.612,6.92,86.5,12.11,0.0,1016.0,308.1
2017-07-01 07:52:00,28.14,79.97,7.088,8.67,99.3,9.65,0.0,1016.0,471.6
2017-07-01 07:53:00,28.09,80.3,5.428,6.54,112.5,11.87,0.0,1016.0,301.1
2017-07-01 07:54:00,28.09,80.8,4.707,5.84,109.5,17.68,0.0,1016.0,242.9
2017-07-01 07:55:00,28.09,80.5,3.863,4.9,96.8,6.539,0.0,1016.0,251.9
2017-07-01 07:56:00,28.09,80.5,3.848,4.92,100.5,7.685,0.0,1016.0,260.6
2017-07-01 07:57:00,28.25,80.2,3.638,4.81,104.5,5.187,0.0,1016.0,268.6
2017-07-01 07:58:00,28.28,79.79,4.117,4.64,81.0,12.12,0.0,1016.0,252.1
2017-07-01 07:59:00,28.29,79.48,4.022,4.58,90.9,10.39,0.0,1016.0,447.0
2017-07-01 08:00:00,28.42,78.72,5.62,7.39,98.0,7.721,0.0,1016.0,533.6
2017-07-01 08:01:00,28.46,78.15,6.573,7.37,76.65,15.68,0.0,1016.0,467.1
2017-07-01 08:02:00,28.5,77.96,6.105,8.12,84.2,5.013,0.0,1016.0,676.3
2017-07-01 08:03:00,28.54,78.14,4.343,5.33,105.0,14.61,0.0,1016.0,519.6
2017-07-01 08:04:00,28.76,77.8,4.41,5.78,99.6,17.96,0.0,1016.0,464.2
2017-07-01 08:05:00,28.95,76.92,4.153,5.52,113.1,10.67,0.0,1016.0,526.1
2017-07-01 08:06:00,28.99,76.07,5.423,7.44,105.7,9.62,0.0,1016.0,511.3
2017-07-01 08:07:00,28.86,76.78,5.532,6.28,99.0,8.42,0.0,1016.0,547.2
2017-07-01 08:08:00,28.84,76.74,6.317,8.21,112.6,10.75,0.0,1016.0,609.9
2017-07-01 08:09:00,28.77,76.83,5.402,5.85,104.5,12.87,0.0,1016.0,562.6
2017-07-01 08:10:00,28.84,76.25,6.128,6.76,102.0,12.31,0.0,1016.0,378.8
2017-07-01 08:11:00,28.77,77.32,4.18,5.44,100.4,15.32,0.0,1016.0,385.0
2017-07-01 08:12:00,28.79,76.41,4.198,6.19,92.3,4.345,0.0,1016.0,534.8
2017-07-01 08:13:00,28.9,76.13,4.79,6.07,100.5,13.72,0.0,1016.0,490.5
2017-07-01 08:14:00,28.92,75.65,5.73,8.68,100.7,7.608,0.0,1016.0,344.7
2017-07-01 08:15:00,28.72,76.32,7.067,8.01,100.2,7.901,0.0,1016.0,390.7
2017-07-01 08:16:00,28.61,77.15,5.79,6.72,89.7,12.3,0.0,1016.0,405.3
2017-07-01 08:17:00,28.55,77.28,4.608,5.79,101.4,17.08,0.0,1016.0,538.8
2017-07-01 08:18:00,28.62,77.25,5.312,6.13,101.9,17.34,0.0,1016.0,466.1
2017-07-01 08:19:00,28.7,76.5,6.402,7.42,116.7,4.678,0.0,1016.0,436.1
2017-07-01 08:20:00,28.69,77.03,4.942,5.93,96.3,9.59,0.0,1016.0,701.5
2017-07-01 08:21:00,28.76,76.6,4.748,6.26,90.3,9.32,0.0,1016.0,432.6
2017-07-01 08:22:00,28.83,76.32,6.687,7.84,97.5,5.765,0.0,1016.0,321.8
2017-07-01 08:23:00,28.79,76.68,5.935,7.76,101.4,12.03,0.0,1016.0,416.0
2017-07-01 08:24:00,28.79,76.64,3.6,5.04,102.3,8.07,0.0,1016.0,686.2
2017-07-01 08:25:00,28.94,76.59,3.355,4.4,90.2,9.85,0.0,1016.0,582.9
2017-07-01 08:26:00,29.16,75.32,4.3,6.43,88.7,6.368,0.0,1016.0,587.0
2017-07-01 08:27:00,29.24,74.16,5.795,7.13,89.5,5.794,0.0,1016.0,732.4
2017-07-01 08:28:00,29.24,73.93,5.203,6.2,97.2,8.35,0.0,1016.0,552.1
2017-07-01 08:29:00,29.3,74.07,6.102,8.19,109.8,12.19,0.0,1016.0,478.4
2017-07-01 08:30:00,29.31,74.05,4.828,6.18,108.4,9.18,0.0,1016.0,327.8
2017-07-01 08:31:00,29.22,74.42,4.415,5.87,95.3,35.18,0.0,1016.0,667.5
2017-07-01 08:32:00,29.24,74.2,4.632,4.87,94.3,15.06,0.0,1016.0,266.7
2017-07-01 08:33:00,29.23,74.18,3.68,4.05,91.8,6.79,0.0,1016.0,203.0
2017-07-01 08:34:00,29.15,74.62,4.392,5.78,108.9,15.67,0.0,1016.0,196.2
2017-07-01 08:35:00,29.12,74.75,4.67,5.45,115.0,7.117,0.0,1016.0,198.1
2017-07-01 08:36:00,28.98,74.66,4.815,5.51,114.2,8.37,0.0,1016.0,500.1
2017-07-01 08:37:00,28.98,74.04,5.317,6.98,126.6,19.93,0.0,1016.0,676.6
2017-07-01 08:38:00,28.98,73.91,3.84,5.4,103.5,7.01,0.0,1016.0,586.7
2017-07-01 08:39:00,29.02,74.28,4.397,5.57,116.6,13.54,0.0,1016.0,305.7
2017-07-01 08:40:00,29.13,73.88,4.44,5.09,102.0,4.723,0.0,1016.0,217.9
2017-07-01 08:41:00,29.16,73.74,4.84,6.37,110.7,11.11,0.0,1016.0,356.7
2017-07-01 08:42:00,29.2,72.81,5.895,6.95,121.0,3.366,0.0,1016.0,604.9
2017-07-01 08:43:00,29.22,72.29,5.363,6.62,118.7,11.86,0.0,1016.0,842.0
2017-07-01 08:44:00,29.33,72.54,4.578,5.57,117.1,9.22,0.0,1016.0,719.8
2017-07-01 08:45:00,29.43,72.16,5.072,6.54,118.7,5.216,0.0,1016.0,586.4
2017-07-01 08:46:00,29.44,72.37,3.218,4.53,107.8,12.86,0.0,1016.0,265.3
2017-07-01 08:47:00,29.43,72.54,4.8,5.17,103.7,6.772,0.0,1016.0,298.4
2017-07-01 08:48:00,29.44,71.68,4.597,5.6,119.2,9.17,0.0,1016.0,604.1
2017-07-01 08:49:00,29.43,71.77,4.612,5.36,120.2,4.945,0.0,1016.0,314.2
2017-07-01 08:50:00,29.39,71.75,4.618,5.66,122.0,4.434,0.0,1016.0,633.4
2017-07-01 08:51:00,29.41,71.88,2.842,3.73,137.4,23.66,0.0,1016.0,641.5
2017-07-01 08:52:00,29.61,71.61,3.842,4.5,119.1,13.45,0.0,1016.0,530.6
2017-07-01 08:53:00,29.71,70.51,4.713,5.33,114.8,10.61,0.0,1016.0,788.5
2017-07-01 08:54:00,29.7,70.6,5.158,7.6,122.7,4.42,0.0,1016.0,644.1
2017-07-01 08:55:00,29.72,69.49,6.788,8.44,115.6,8.31,0.0,1016.0,232.8
2017-07-01 08:56:00,29.6,69.18,6.887,7.96,97.2,13.78,0.0,1016.0,697.8
2017-07-01 08:57:00,29.59,69.09,6.677,9.4,99.5,6.208,0.0,1016.0,836.0
2017-07-01 08:58:00,29.75,68.77,5.655,6.57,99.6,12.2,0.0,1016.0,796.1
2017-07-01 08:59:00,29.87,68.57,6.072,7.83,110.3,11.22,0.0,1016.0,790.0
2017-07-01 09:00:00,29.96,67.12,6.46,7.18,108.8,11.07,0.0,1016.0,823.0
