Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-01-01 04:26:00,18.21,71.82,3.21,3.64,103.6,11.6,0.0,1019.115,-0.397
2024-01-01 04:27:00,18.14,71.99,2.535,3.61,97.1,11.26,0.0,1019.008,-0.546
2024-01-01 04:28:00,18.11,72.13,2.143,2.81,101.2,16.55,0.0,1018.96,-0.298
2024-01-01 04:29:00,18.1,72.37,2.7,4.23,92.8,5.925,0.0,1019.061,-0.298
2024-01-01 04:30:00,18.03,72.53,2.555,3.21,99.1,18.44,0.0,1018.886,-0.645
2024-01-01 04:31:00,18.03,72.66,1.993,2.49,90.9,11.13,0.0,1019.001,-0.595
2024-01-01 04:32:00,18.03,72.74,2.018,2.26,101.5,12.11,0.0,1018.953,-0.695
2024-01-01 04:33:00,18.02,72.84,2.33,3.28,89.5,19.39,0.0,1018.933,-0.744
2024-01-01 04:34:00,18.03,72.83,1.98,2.79,91.7,10.59,0.0,1019.034,-0.893
2024-01-01 04:35:00,18.02,72.82,1.823,2.28,96.3,18.88,0.0,1018.98,-0.893
2024-01-01 04:36:00,17.98,72.84,1.787,2.05,110.8,8.07,0.0,1018.886,-0.893
2024-01-01 04:37:00,17.97,72.87,1.843,2.53,105.7,10.25,0.0,1019.041,-0.893
2024-01-01 04:38:00,17.96,72.88,2.75,2.9,98.0,10.1,0.0,1018.906,-1.39
2024-01-01 04:39:00,17.98,72.79,2.23,2.86,109.2,8.04,0.0,1019.028,-1.439
2024-01-01 04:40:00,17.98,72.64,2.437,3.32,108.0,13.14,0.0,1019.008,-1.489
2024-01-01 04:41:00,17.99,72.29,2.3,2.66,108.3,7.993,0.0,1018.866,-1.935
2024-01-01 04:42:00,18.02,72.02,1.795,2.34,110.0,21.17,0.0,1018.94,-1.538
2024-01-01 04:43:00,18.06,71.88,1.908,2.68,100.5,12.28,0.0,1018.967,-1.241
2024-01-01 04:44:00,18.07,71.87,1.668,2.52,112.6,25.83,0.0,1018.92,-0.943
2024-01-01 04:45:00,18.07,71.81,1.845,2.19,98.8,18.62,0.0,1019.001,-1.39
2024-01-01 04:46:00,18.05,71.62,2.058,2.8,105.6,13.52,0.0,1018.947,-1.538
2024-01-01 04:47:00,18.09,71.34,2.337,3.3,90.8,17.36,0.0,1019.001,-1.836
2024-01-01 04:48:00,18.18,71.0,1.897,2.49,97.7,8.04,0.0,1019.041,-1.737
2024-01-01 04:49:00,18.21,70.87,2.248,2.64,111.3,11.06,0.0,1019.014,-1.489
2024-01-01 04:50:00,18.22,70.86,3.102,3.95,101.3,5.734,0.0,1019.034,-1.737
2024-01-01 04:51:00,18.22,70.73,2.393,3.17,101.8,16.49,0.0,1019.014,-1.489
2024-01-01 04:52:00,18.2,70.75,3.177,4.2,103.6,20.27,0.0,1019.001,-1.489
2024-01-01 04:53:00,18.21,70.89,2.755,3.91,92.9,15.53,0.0,1018.98,-1.489
2024-01-01 04:54:00,18.22,70.93,3.178,4.26,101.0,11.75,0.0,1018.987,-1.538
2024-01-01 04:55:00,18.19,70.98,2.683,3.93,90.5,11.02,0.0,1018.906,-0.993
2024-01-01 04:56:00,18.2,71.18,2.95,3.48,110.5,7.672,0.0,1019.068,-0.893
2024-01-01 04:57:00,18.19,71.47,2.767,3.83,103.2,10.03,0.0,1018.879,-0.744
2024-01-01 04:58:00,18.15,71.79,3.428,3.7,98.2,10.54,0.0,1019.001,-0.645
2024-01-01 04:59:00,18.07,72.07,3.278,4.53,97.0,14.15,0.0,1018.886,-0.893
2024-01-01 05:00:00,18.04,72.25,3.075,3.46,99.8,7.817,0.0,1018.893,-0.695
2024-01-01 05:01:00,18.02,72.35,2.588,2.96,100.5,18.61,0.0,1018.967,-0.447
2024-01-01 05:02:00,17.96,72.55,2.448,3.17,96.1,18.65,0.0,1018.967,-0.546
2024-01-01 05:03:00,17.95,72.76,2.423,2.6,89.0,12.44,0.0,1018.886,-0.744
2024-01-01 05:04:00,17.93,72.93,2.315,3.22,94.4,8.19,0.0,1018.987,-0.596
2024-01-01 05:05:00,17.87,73.06,2.688,3.3,88.0,10.05,0.0,1018.866,-0.447
2024-01-01 05:06:00,17.87,73.29,2.725,3.3,82.3,10.78,0.0,1018.947,-0.744
2024-01-01 05:07:00,17.85,73.33,3.275,4.56,108.6,11.45,0.0,1019.001,-0.993
2024-01-01 05:08:00,17.84,73.28,2.647,3.37,96.5,14.37,0.0,1018.818,-0.993
2024-01-01 05:09:00,17.84,73.25,2.957,4.93,96.4,10.74,0.0,1018.92,-0.744
2024-01-01 05:10:00,17.85,73.27,3.497,3.94,105.3,6.178,0.0,1018.926,-1.042
2024-01-01 05:11:00,17.84,73.22,3.332,3.78,92.4,22.63,0.0,1018.926,-0.943
2024-01-01 05:12:00,17.83,73.12,2.688,3.48,91.2,14.63,0.0,1018.974,-0.844
2024-01-01 05:13:00,17.83,73.13,3.392,4.76,97.1,13.02,0.0,1018.974,-0.844
2024-01-01 05:14:00,17.84,73.12,3.188,3.75,110.8,7.987,0.0,1018.872,-0.993
2024-01-01 05:15:00,17.84,73.14,2.535,2.86,104.3,12.76,0.0,1019.014,-0.695
2024-01-01 05:16:00,17.8,73.31,2.272,2.54,96.5,10.34,0.0,1018.845,-0.447
2024-01-01 05:17:00,17.75,73.46,2.478,2.85,106.2,11.41,0.0,1018.974,-0.744
2024-01-01 05:18:00,17.74,73.54,2.087,3.03,106.7,12.04,0.0,1018.913,-0.645
2024-01-01 05:19:00,17.72,73.63,2.565,2.99,96.2,8.58,0.0,1018.866,-0.844
2024-01-01 05:20:00,17.7,73.65,2.373,3.21,114.8,3.337,0.0,1018.886,-1.042
2024-01-01 05:21:00,17.68,73.64,2.857,3.53,100.1,17.05,0.0,1018.92,-0.993
2024-01-01 05:22:00,17.7,73.65,3.085,3.7,106.3,19.25,0.0,1018.872,-1.29
2024-01-01 05:23:00,17.7,73.49,2.198,2.76,80.6,12.22,0.0,1018.906,-1.34
2024-01-01 05:24:00,17.68,73.45,3.602,4.36,100.2,11.32,0.0,1018.845,-1.638
2024-01-01 05:25:00,17.71,73.37,2.965,3.84,101.0,6.873,0.0,1018.913,-2.332
2024-01-01 05:26:00,17.79,72.96,3.205,4.08,99.5,13.64,0.0,1018.974,-1.985
2024-01-01 05:27:00,17.87,72.57,2.588,4.26,101.6,15.18,0.0,1018.893,-1.985
2024-01-01 05:28:00,17.91,72.28,2.555,2.98,107.6,17.7,0.0,1019.061,-1.588
2024-01-01 05:29:00,17.93,72.26,2.623,3.9,106.0,16.94,0.0,1018.92,-1.538
2024-01-01 05:30:00,17.93,72.28,2.057,2.45,98.3,13.6,0.0,1018.953,-1.191
2024-01-01 05:31:00,17.95,72.38,1.985,2.32,103.4,9.83,0.0,1019.008,-0.893
2024-01-01 05:32:00,17.87,72.5,2.965,3.76,95.5,7.244,0.0,1019.014,-0.893
2024-01-01 05:33:00,17.85,72.7,2.832,4.38,104.9,17.2,0.0,1018.967,-1.29
2024-01-01 05:34:00,17.84,72.64,3.42,4.5,109.0,9.81,0.0,1019.021,-1.687
2024-01-01 05:35:00,17.85,72.41,3.04,3.53,100.5,16.81,0.0,1018.94,-1.787
2024-01-01 05:36:00,17.91,72.06,2.19,2.59,93.3,16.43,0.0,1019.021,-1.489
2024-01-01 05:37:00,17.93,72.02,2.188,2.51,93.0,16.92,0.0,1019.034,-1.092
2024-01-01 05:38:00,17.93,72.03,2.507,3.34,101.8,17.85,0.0,1019.082,-0.993
2024-01-01 05:39:00,17.93,72.06,2.668,3.36,98.9,11.59,0.0,1019.075,-1.439
2024-01-01 05:40:00,17.93,72.02,3.462,4.8,90.2,9.14,0.0,1019.082,-1.489
2024-01-01 05:41:00,17.92,72.05,3.127,3.71,103.0,7.139,0.0,1019.088,-1.489
2024-01-01 05:42:00,17.93,71.92,3.685,4.74,94.5,11.37,0.0,1019.143,-1.687
2024-01-01 05:43:00,17.93,71.63,2.788,3.85,84.7,19.8,0.0,1019.055,-1.836
2024-01-01 05:44:00,17.96,71.5,3.02,4.06,94.2,9.79,0.0,1019.075,-1.737
2024-01-01 05:45:00,17.97,71.33,3.223,4.39,102.5,14.94,0.0,1019.136,-1.29
2024-01-01 05:46:00,17.98,71.33,3.31,4.66,105.9,15.18,0.0,1019.075,-1.29
2024-01-01 05:47:00,18.0,71.39,2.637,3.31,101.6,12.9,0.0,1019.169,-1.241
2024-01-01 05:48:00,17.96,71.5,3.713,4.44,101.2,13.68,0.0,1019.156,-1.191
2024-01-01 05:49:00,17.97,71.48,2.84,3.6,108.3,7.887,0.0,1019.102,-1.141
2024-01-01 05:50:00,17.95,71.5,3.833,4.48,103.2,8.49,0.0,1019.257,-0.943
2024-01-01 05:51:00,17.92,71.45,2.407,2.92,98.3,14.52,0.0,1019.163,-1.39
2024-01-01 05:52:00,17.93,71.45,2.68,3.65,95.1,13.2,0.0,1019.264,-0.844
2024-01-01 05:53:00,17.92,71.58,2.488,3.03,100.5,10.19,0.0,1019.345,-0.596
2024-01-01 05:54:00,17.89,71.81,1.78,2.66,90.4,19.65,0.0,1019.21,-0.596
2024-01-01 05:55:00,17.86,72.01,2.35,3.4,111.7,9.88,0.0,1019.298,-0.596
2024-01-01 05:56:00,17.82,72.14,2.188,2.33,110.2,10.09,0.0,1019.345,-0.744
2024-01-01 05:57:00,17.8,72.28,1.862,2.03,94.6,14.47,0.0,1019.318,-0.893
2024-01-01 05:58:00,17.8,72.39,3.155,3.57,98.1,9.19,0.0,1019.358,-1.042
2024-01-01 05:59:00,17.78,72.37,3.44,4.73,89.6,14.54,0.0,1019.385,-1.737
2024-01-01 06:00:00,17.8,72.07,2.265,2.92,95.9,15.62,0.0,1019.284,-1.39
2024-01-01 06:01:00,17.83,71.93,3.298,4.4,97.5,10.45,0.0,1019.399,-1.34
2024-01-01 06:02:00,17.84,71.85,3.125,4.1,102.8,11.99,0.0,1019.338,-1.34
2024-01-01 06:03:00,17.84,71.75,3.517,4.05,111.3,11.51,0.0,1019.406,-1.489
2024-01-01 06:04:00,17.82,71.74,2.87,3.65,95.2,7.835,0.0,1019.433,-1.191
2024-01-01 06:05:00,17.81,71.7,3.392,4.05,95.5,6.601,0.0,1019.365,-1.34
2024-01-01 06:06:00,17.83,71.75,3.545,4.14,90.6,15.05,0.0,1019.379,-1.439
2024-01-01 06:07:00,17.83,71.76,3.983,5.09,99.1,11.57,0.0,1019.406,-1.588
2024-01-01 06:08:00,17.85,71.72,3.512,4.94,101.8,10.54,0.0,1019.392,-1.191
2024-01-01 06:09:00,17.84,71.69,2.795,3.31,91.8,9.32,0.0,1019.46,-0.893
2024-01-01 06:10:00,17.85,71.84,2.843,3.78,97.1,15.62,0.0,1019.365,-0.893
2024-01-01 06:11:00,17.85,71.91,2.745,3.32,98.4,9.15,0.0,1019.419,-0.893
2024-01-01 06:12:00,17.85,71.88,2.633,3.75,99.6,11.85,0.0,1019.473,-0.596
2024-01-01 06:13:00,17.78,71.97,2.8,3.21,100.8,12.52,0.0,1019.392,-0.744
2024-01-01 06:14:00,17.76,72.1,2.793,3.06,97.4,11.47,0.0,1019.44,-0.744
2024-01-01 06:15:00,17.74,72.12,2.135,2.95,103.6,10.64,0.0,1019.48,-0.447
2024-01-01 06:16:00,17.75,72.2,2.777,3.02,99.2,17.28,0.0,1019.406,-0.447
2024-01-01 06:17:00,17.75,72.23,2.327,3.1,106.8,12.0,0.0,1019.541,-0.596
2024-01-01 06:18:00,17.74,72.21,2.042,2.96,89.3,8.94,0.0,1019.48,-0.546
2024-01-01 06:19:00,17.74,72.19,2.353,2.91,99.4,13.24,0.0,1019.467,-0.546
2024-01-01 06:20:00,17.74,72.19,2.958,4.35,96.3,13.0,0.0,1019.568,-0.298
2024-01-01 06:21:00,17.75,72.24,2.42,3.03,82.7,14.56,0.0,1019.507,-0.546
2024-01-01 06:22:00,17.75,72.19,2.613,2.86,97.0,12.12,0.0,1019.561,-0.298
2024-01-01 06:23:00,17.74,72.17,2.303,2.74,100.6,14.45,0.0,1019.595,0.05
2024-01-01 06:24:00,17.7,72.19,3.19,4.49,96.7,9.68,0.0,1019.48,0.0
2024-01-01 06:25:00,17.71,72.23,2.832,3.47,107.3,6.39,0.0,1019.568,0.099
2024-01-01 06:26:00,17.69,72.21,3.06,4.1,96.9,11.08,0.0,1019.568,0.546
2024-01-01 06:27:00,17.7,72.23,3.477,4.48,96.7,14.29,0.0,1019.5,0.347
2024-01-01 06:28:00,17.7,72.21,2.813,3.76,94.8,14.66,0.0,1019.662,0.844
2024-01-01 06:29:00,17.68,72.21,3.39,4.77,96.4,11.02,0.0,1019.581,1.241
2024-01-01 06:30:00,17.68,72.1,3.192,3.8,101.8,10.67,0.0,1019.541,1.588
2024-01-01 06:31:00,17.68,72.04,3.183,3.56,99.0,10.25,0.0,1019.629,2.134
2024-01-01 06:32:00,17.74,71.86,3.147,3.85,96.8,3.435,0.0,1019.575,2.481
2024-01-01 06:33:00,17.74,71.8,2.448,3.6,104.8,12.44,0.0,1019.622,3.077
2024-01-01 06:34:00,17.73,71.88,2.568,2.88,101.2,10.11,0.0,1019.656,3.772
2024-01-01 06:35:00,17.7,72.0,3.052,3.85,94.8,9.13,0.0,1019.595,4.318
2024-01-01 06:36:00,17.68,72.1,2.892,3.3,93.3,9.76,0.0,1019.635,4.863
2024-01-01 06:37:00,17.7,72.06,2.498,2.83,98.5,8.72,0.0,1019.635,5.707
2024-01-01 06:38:00,17.68,72.02,2.38,2.84,97.9,13.85,0.0,1019.615,6.402
2024-01-01 06:39:00,17.7,72.01,2.92,3.69,95.8,6.438,0.0,1019.75,7.196
2024-01-01 06:40:00,17.73,71.77,3.053,3.72,106.9,9.22,0.0,1019.656,8.54
2024-01-01 06:41:00,17.75,71.68,2.227,2.65,101.2,7.241,0.0,1019.669,9.97
2024-01-01 06:42:00,17.74,71.73,2.363,2.78,107.1,11.51,0.0,1019.723,11.66
2024-01-01 06:43:00,17.75,71.71,2.95,3.36,109.4,9.47,0.0,1019.689,12.95
2024-01-01 06:44:00,17.76,71.73,3.155,4.7,103.5,13.75,0.0,1019.716,14.49
2024-01-01 06:45:00,17.78,71.61,2.672,3.0,113.3,7.947,0.0,1019.723,16.28
2024-01-01 06:46:00,17.79,71.57,2.683,3.22,108.1,9.71,0.0,1019.635,18.61
2024-01-01 06:47:00,17.8,71.57,2.312,2.55,101.8,5.87,0.0,1019.737,20.74
2024-01-01 06:48:00,17.79,71.59,2.607,3.09,102.8,12.12,0.0,1019.669,23.08
2024-01-01 06:49:00,17.77,71.63,2.31,2.61,106.8,4.179,0.0,1019.683,25.26
2024-01-01 06:50:00,17.78,71.66,2.788,3.54,105.8,6.385,0.0,1019.737,27.34
2024-01-01 06:51:00,17.78,71.5,2.528,2.95,104.7,11.78,0.0,1019.676,29.83
2024-01-01 06:52:00,17.87,71.4,2.147,2.34,109.0,9.94,0.0,1019.683,32.51
2024-01-01 06:53:00,17.85,71.31,2.813,3.48,101.5,5.619,0.0,1019.71,34.89
2024-01-01 06:54:00,17.83,71.31,2.182,2.87,104.0,15.77,0.0,1019.608,37.32
2024-01-01 06:55:00,17.83,71.17,2.683,3.21,105.8,7.876,0.0,1019.804,39.7
2024-01-01 06:56:00,17.87,71.05,2.288,2.64,109.7,6.099,0.0,1019.764,42.58
2024-01-01 06:57:00,17.9,70.92,2.738,3.39,101.2,8.18,0.0,1019.723,44.96
2024-01-01 06:58:00,17.94,70.89,3.163,3.49,102.5,9.12,0.0,1019.845,47.49
2024-01-01 06:59:00,17.95,70.75,3.235,3.86,102.8,10.26,0.0,1019.831,49.97
2024-01-01 07:00:00,17.97,70.56,3.193,3.72,105.7,9.56,0.0,1019.777,52.55
2024-01-01 07:01:00,18.02,70.34,2.843,3.52,104.5,10.05,0.0,1019.838,55.53
2024-01-01 07:02:00,18.06,70.27,3.338,4.27,104.3,7.338,0.0,1019.797,58.41
2024-01-01 07:03:00,18.07,70.13,2.517,2.99,116.0,11.14,0.0,1019.831,61.44
2024-01-01 07:04:00,18.07,70.06,2.188,2.8,109.0,6.294,0.0,1019.899,64.27
2024-01-01 07:05:00,18.1,69.96,3.89,4.35,109.7,5.934,0.0,1019.838,67.19
2024-01-01 07:06:00,18.17,69.73,3.077,3.59,104.7,10.92,0.0,1019.946,70.02
2024-01-01 07:07:00,18.2,69.52,3.002,3.61,100.0,19.88,0.0,1019.932,73.35
2024-01-01 07:08:00,18.19,69.41,3.14,4.21,103.9,9.21,0.0,1019.892,76.43
2024-01-01 07:09:00,18.28,69.33,2.612,3.02,103.7,8.26,0.0,1020.02,79.55
2024-01-01 07:10:00,18.34,69.12,2.71,3.71,106.9,9.37,0.0,1019.966,82.8
2024-01-01 07:11:00,18.3,68.89,3.228,4.08,105.3,17.24,0.0,1019.993,85.9
2024-01-01 07:12:00,18.4,68.85,2.788,3.38,103.7,3.543,0.0,1020.034,88.8
2024-01-01 07:13:00,18.48,68.75,2.733,3.41,102.8,11.83,0.0,1019.973,91.9
2024-01-01 07:14:00,18.46,68.3,2.918,3.68,103.0,11.16,0.0,1020.02,95.0
2024-01-01 07:15:00,18.51,68.32,2.633,3.26,104.1,15.28,0.0,1020.067,98.3
2024-01-01 07:16:00,18.58,68.36,2.623,3.39,103.9,11.51,0.0,1019.98,101.4
2024-01-01 07:17:00,18.58,67.93,3.612,4.4,105.2,8.41,0.0,1020.135,105.0
2024-01-01 07:18:00,18.67,67.67,3.177,4.24,98.9,9.14,0.0,1020.013,108.4
2024-01-01 07:19:00,18.63,67.76,3.213,4.29,104.2,15.47,0.0,1020.094,111.9
2024-01-01 07:20:00,18.72,67.64,3.033,3.85,108.0,8.68,0.0,1020.196,115.2
2024-01-01 07:21:00,18.75,67.62,3.66,3.96,96.8,10.24,0.0,1020.135,118.6
2024-01-01 07:22:00,18.78,67.34,3.303,4.14,100.3,4.919,0.0,1020.142,121.6
2024-01-01 07:23:00,18.91,67.09,2.31,2.97,103.7,9.28,0.0,1020.182,124.5
2024-01-01 07:24:00,18.89,67.11,2.672,3.23,107.6,10.47,0.0,1020.142,127.3
2024-01-01 07:25:00,19.04,66.74,3.24,3.98,106.9,13.17,0.0,1020.202,130.6
2024-01-01 07:26:00,18.95,66.33,3.19,3.92,107.0,3.266,0.0,1020.256,133.9
2024-01-01 07:27:00,19.09,66.31,2.758,3.5,100.3,7.929,0.0,1020.202,137.4
2024-01-01 07:28:00,19.03,66.29,3.407,3.95,104.5,9.39,0.0,1020.283,141.1
2024-01-01 07:29:00,19.19,66.2,2.2,2.61,102.3,9.12,0.0,1020.256,144.5
2024-01-01 07:30:00,19.15,65.94,2.758,3.26,102.6,12.58,0.0,1020.243,148.2
2024-01-01 07:31:00,19.28,65.79,2.432,2.73,103.7,15.02,0.0,1020.351,152.0
2024-01-01 07:32:00,19.28,65.76,2.45,2.8,94.5,10.26,0.0,1020.283,155.6
2024-01-01 07:33:00,19.4,65.55,2.543,3.48,109.8,2.339,0.0,1020.331,159.4
2024-01-01 07:34:00,19.48,65.04,3.653,4.66,107.0,18.59,0.0,1020.358,163.5
2024-01-01 07:35:00,19.39,64.77,3.297,3.79,108.0,8.16,0.0,1020.317,167.8
2024-01-01 07:36:00,19.52,64.94,2.69,3.48,102.5,13.96,0.0,1020.425,168.7
2024-01-01 07:37:00,19.42,64.87,2.93,3.76,106.2,11.18,0.0,1020.385,173.8
2024-01-01 07:38:00,19.45,65.15,2.44,3.53,94.7,19.01,0.0,1020.371,180.4
2024-01-01 07:39:00,19.65,64.65,3.515,3.7,105.2,10.17,0.0,1020.439,184.7
2024-01-01 07:40:00,19.59,64.39,2.47,2.85,111.8,8.97,0.0,1020.324,188.6
2024-01-01 07:41:00,19.67,64.21,3.982,4.83,102.7,11.46,0.0,1020.378,192.6
2024-01-01 07:42:00,19.82,64.08,3.24,4.25,105.8,16.7,0.0,1020.466,196.6
2024-01-01 07:43:00,19.78,63.7,3.393,4.06,102.9,15.16,0.0,1020.364,200.5
2024-01-01 07:44:00,19.73,63.84,2.75,3.64,99.3,7.825,0.0,1020.445,204.3
2024-01-01 07:45:00,19.93,63.9,3.185,3.81,90.5,15.97,0.0,1020.445,208.4
2024-01-01 07:46:00,20.0,63.38,3.547,4.35,104.8,7.858,0.0,1020.432,212.7
2024-01-01 07:47:00,19.93,63.05,4.052,5.03,100.3,7.78,0.0,1020.479,217.2
2024-01-01 07:48:00,19.85,63.11,2.802,4.29,101.0,22.45,0.0,1020.466,220.9
2024-01-01 07:49:00,19.97,63.45,2.848,3.82,106.2,15.85,0.0,1020.513,224.2
2024-01-01 07:50:00,20.14,63.32,2.978,3.93,103.7,15.79,0.0,1020.499,228.2
2024-01-01 07:51:00,20.19,62.86,4.323,5.48,99.5,12.95,0.0,1020.466,232.5
2024-01-01 07:52:00,20.12,62.48,3.64,4.28,91.8,14.41,0.0,1020.466,236.6
2024-01-01 07:53:00,20.03,62.48,3.625,4.62,94.7,10.93,0.0,1020.513,240.6
2024-01-01 07:54:00,20.06,62.51,3.803,4.97,100.5,16.91,0.0,1020.445,243.7
2024-01-01 07:55:00,20.16,62.4,3.347,3.67,95.5,11.23,0.0,1020.526,248.2
2024-01-01 07:56:00,20.19,62.48,2.862,4.07,102.5,6.496,0.0,1020.52,251.4
2024-01-01 07:57:00,20.29,62.51,3.137,3.65,106.0,15.62,0.0,1020.513,254.6
2024-01-01 07:58:00,20.37,61.92,4.465,4.89,96.3,14.71,0.0,1020.641,258.7
2024-01-01 07:59:00,20.38,61.47,3.785,4.77,105.7,11.73,0.0,1020.574,262.8
2024-01-01 08:00:00,20.35,61.58,2.83,3.85,98.7,9.51,0.0,1020.581,266.5
2024-01-01 08:01:00,20.37,61.4,2.993,4.89,96.5,18.73,0.0,1020.641,269.8
2024-01-01 08:02:00,20.44,61.32,3.432,3.86,110.6,10.35,0.0,1020.601,273.6
2024-01-01 08:03:00,20.53,61.03,3.39,4.57,115.2,8.55,0.0,1020.634,277.4
2024-01-01 08:04:00,20.62,60.74,2.543,4.03,93.0,11.97,0.0,1020.621,280.6
2024-01-01 08:05:00,20.72,60.34,3.218,4.04,96.9,12.7,0.0,1020.594,284.9
2024-01-01 08:06:00,20.81,60.5,2.318,2.85,109.3,12.6,0.0,1020.709,288.5
2024-01-01 08:07:00,20.89,60.19,2.553,3.55,97.3,10.75,0.0,1020.675,292.1
2024-01-01 08:08:00,20.98,59.86,2.182,2.62,96.1,21.28,0.0,1020.682,295.6
2024-01-01 08:09:00,21.04,59.61,2.152,3.19,104.0,3.215,0.0,1020.776,298.8
2024-01-01 08:10:00,21.1,59.55,1.967,2.71,94.5,16.86,0.0,1020.749,302.0
2024-01-01 08:11:00,21.2,59.28,2.952,4.35,91.7,12.74,0.0,1020.79,305.8
2024-01-01 08:12:00,21.26,58.64,3.22,3.84,107.7,8.74,0.0,1020.823,310.0
2024-01-01 08:13:00,21.3,58.84,2.447,3.34,82.2,16.07,0.0,1020.763,313.2
2024-01-01 08:14:00,21.46,59.2,2.398,3.22,101.9,15.07,0.0,1020.844,316.0
2024-01-01 08:15:00,21.62,58.75,3.175,4.99,83.2,16.28,0.0,1020.796,320.0
2024-01-01 08:16:00,21.65,58.3,3.298,4.28,112.2,11.57,0.0,1020.763,324.4
2024-01-01 08:17:00,21.54,57.82,2.892,3.97,107.8,11.29,0.0,1020.878,328.0
2024-01-01 08:18:00,21.54,58.06,2.888,4.0,104.2,6.913,0.0,1020.803,331.5
2024-01-01 08:19:00,21.67,58.05,2.675,3.4,94.4,17.34,0.0,1020.817,335.9
2024-01-01 08:20:00,21.66,58.19,2.925,3.22,108.0,12.73,0.0,1020.911,339.6
2024-01-01 08:21:00,21.53,58.14,2.635,3.14,90.8,16.49,0.0,1020.769,342.8
2024-01-01 08:22:00,21.66,58.35,1.987,2.27,92.3,15.01,0.0,1020.803,345.6
2024-01-01 08:23:00,21.88,57.94,2.818,3.6,104.0,10.26,0.0,1020.864,348.8
2024-01-01 08:24:00,21.78,57.59,3.267,3.8,89.0,12.38,0.0,1020.77,353.4
2024-01-01 08:25:00,21.79,57.64,2.54,3.25,90.2,13.33,0.0,1020.871,357.2
2024-01-01 08:26:00,21.89,57.65,2.285,2.6,109.7,8.9,0.0,1020.871,360.2
2024-01-01 08:27:00,21.82,57.83,1.982,2.77,101.6,25.88,0.0,1020.864,363.5
2024-01-01 08:28:00,21.93,57.81,2.312,3.01,109.4,9.42,0.0,1020.958,367.3
2024-01-01 08:29:00,22.1,57.73,3.272,4.84,97.3,6.798,0.0,1020.898,371.5
2024-01-01 08:30:00,21.97,56.66,3.542,4.34,87.3,14.99,0.0,1020.965,377.1
2024-01-01 08:31:00,22.03,57.14,3.402,4.35,94.5,14.18,0.0,1021.033,381.3
2024-01-01 08:32:00,21.93,57.46,3.67,4.25,93.0,16.57,0.0,1020.979,385.0
2024-01-01 08:33:00,21.99,57.28,3.632,4.49,99.2,10.02,0.0,1021.08,389.2
2024-01-01 08:34:00,22.17,56.79,4.7,5.0,100.7,8.52,0.0,1021.127,393.9
2024-01-01 08:35:00,22.07,56.62,3.48,4.11,94.2,7.75,0.0,1021.134,397.5
2024-01-01 08:36:00,22.13,57.05,2.242,3.47,94.0,29.56,0.0,1021.168,400.4
2024-01-01 08:37:00,22.06,57.11,2.148,3.75,95.9,12.8,0.0,1021.073,402.9
2024-01-01 08:38:00,22.32,56.94,2.04,2.73,105.0,10.81,0.0,1021.168,405.5
2024-01-01 08:39:00,22.38,56.55,1.888,2.43,92.3,24.63,0.0,1021.161,408.5
2024-01-01 08:40:00,22.6,56.41,2.757,4.19,89.0,9.36,0.0,1021.073,412.9
2024-01-01 08:41:00,22.63,56.1,2.43,3.51,95.0,12.53,0.0,1021.208,415.9
2024-01-01 08:42:00,22.75,55.65,2.932,3.74,102.6,11.34,0.0,1021.242,419.9
2024-01-01 08:43:00,22.61,55.72,2.377,2.96,89.1,28.49,0.0,1021.188,423.7
2024-01-01 08:44:00,22.67,56.35,2.477,3.13,102.6,16.09,0.0,1021.249,426.1
2024-01-01 08:45:00,22.75,55.86,2.203,4.2,92.8,51.74,0.0,1021.242,429.6
2024-01-01 08:46:00,22.97,54.94,3.305,4.22,82.6,15.91,0.0,1021.242,434.8
2024-01-01 08:47:00,22.92,55.09,3.537,4.69,96.2,8.86,0.0,1021.35,438.6
2024-01-01 08:48:00,22.93,54.89,2.955,3.6,81.6,15.0,0.0,1021.262,442.0
2024-01-01 08:49:00,22.98,54.83,3.908,4.99,108.2,8.19,0.0,1021.303,446.1
2024-01-01 08:50:00,22.87,55.12,3.458,4.02,103.8,10.85,0.0,1021.343,449.1
2024-01-01 08:51:00,22.82,55.11,3.138,3.76,104.5,7.387,0.0,1021.33,452.6
2024-01-01 08:52:00,22.73,55.75,1.965,2.53,108.5,11.77,0.0,1021.323,454.4
2024-01-01 08:53:00,22.75,55.99,2.6,3.34,102.2,12.7,0.0,1021.316,456.8
2024-01-01 08:54:00,22.97,55.61,2.773,3.23,99.1,12.16,0.0,1021.262,461.0
2024-01-01 08:55:00,23.15,55.1,2.71,3.5,121.0,17.68,0.0,1021.397,464.8
2024-01-01 08:56:00,23.13,55.22,1.987,2.32,85.0,11.35,0.0,1021.357,466.9
2024-01-01 08:57:00,23.21,54.81,2.165,2.7,93.4,15.34,0.0,1021.465,469.9
2024-01-01 08:58:00,23.28,55.0,2.063,3.06,94.2,14.96,0.0,1021.465,473.2
2024-01-01 08:59:00,23.4,54.87,1.767,2.19,102.4,10.01,0.0,1021.438,476.3
