Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-01 04:26:00,23.69,99.9,2.198,2.72,59.9,13.08,0.0,1012.054,-0.893
2024-11-01 04:27:00,23.69,99.9,2.462,3.0,60.97,8.79,0.0,1012.013,-0.893
2024-11-01 04:28:00,23.68,99.9,1.7,2.2,62.16,4.178,0.0,1011.986,-0.893
2024-11-01 04:29:00,23.7,99.9,1.745,2.0,65.88,11.59,0.0,1012.02,-0.595
2024-11-01 04:30:00,23.75,99.9,2.33,3.15,61.82,14.16,0.0,1011.926,-0.744
2024-11-01 04:31:00,23.72,99.9,3.067,4.0,64.32,7.474,0.0,1011.986,-1.141
2024-11-01 04:32:00,23.73,99.9,2.542,3.05,49.86,7.958,0.0,1012.115,-0.893
2024-11-01 04:33:00,23.72,99.9,1.693,1.95,58.46,16.54,0.0,1011.932,-0.744
2024-11-01 04:34:00,23.72,99.9,2.278,2.56,61.67,6.699,0.0,1012.067,-0.645
2024-11-01 04:35:00,23.72,99.9,2.023,3.21,63.29,20.54,0.0,1011.899,-0.794
2024-11-01 04:36:00,23.72,99.9,2.135,2.96,72.07,11.42,0.0,1011.98,-0.893
2024-11-01 04:37:00,23.72,99.9,2.378,2.85,50.38,16.8,0.0,1011.932,-0.893
2024-11-01 04:38:00,23.75,99.9,2.27,2.65,57.7,9.31,0.0,1011.932,-0.893
2024-11-01 04:39:00,23.78,99.9,2.093,3.21,71.97,11.0,0.0,1012.02,-0.893
2024-11-01 04:40:00,23.76,99.9,1.94,2.51,63.17,6.768,0.0,1011.932,-0.695
2024-11-01 04:41:00,23.78,99.9,1.9,2.97,63.82,5.173,0.0,1012.007,-0.794
2024-11-01 04:42:00,23.78,99.9,1.603,1.99,68.62,10.58,0.0,1012.013,-0.447
2024-11-01 04:43:00,23.78,99.9,2.085,2.47,56.49,11.41,0.0,1012.02,-0.595
2024-11-01 04:44:00,23.77,99.9,2.863,4.09,75.05,11.35,0.0,1012.007,-1.042
2024-11-01 04:45:00,23.79,99.9,2.257,2.68,66.16,6.667,0.0,1011.973,-1.042
2024-11-01 04:46:00,23.77,99.9,2.445,3.19,60.06,11.32,0.0,1012.04,-0.893
2024-11-01 04:47:00,23.76,99.9,2.328,2.94,55.37,8.62,0.0,1011.953,-0.943
2024-11-01 04:48:00,23.78,99.9,2.397,3.12,68.67,9.78,0.0,1012.0,-0.893
2024-11-01 04:49:00,23.77,99.9,2.09,2.35,59.7,10.62,0.0,1012.034,-0.893
2024-11-01 04:50:00,23.75,99.9,2.442,3.04,68.54,15.75,0.0,1012.013,-0.893
2024-11-01 04:51:00,23.78,99.9,2.45,2.86,57.15,9.65,0.0,1011.946,-0.893
2024-11-01 04:52:00,23.78,99.9,2.738,3.23,63.83,7.47,0.0,1012.121,-0.992
2024-11-01 04:53:00,23.79,99.9,2.3,2.97,65.18,10.31,0.0,1012.074,-1.042
2024-11-01 04:54:00,23.83,99.9,2.85,3.83,56.66,9.69,0.0,1012.074,-0.893
2024-11-01 04:55:00,23.86,99.9,2.737,3.55,53.0,9.99,0.0,1012.101,-1.389
2024-11-01 04:56:00,23.84,99.9,2.41,3.44,62.94,17.67,0.0,1012.135,-1.092
2024-11-01 04:57:00,23.82,99.9,2.742,3.3,65.41,11.29,0.0,1012.081,-1.34
2024-11-01 04:58:00,23.87,99.9,1.753,2.37,63.99,11.11,0.0,1012.121,-1.141
2024-11-01 04:59:00,23.86,99.9,2.002,2.78,66.0,8.54,0.0,1012.074,-0.893
2024-11-01 05:00:00,23.88,99.9,2.592,3.81,58.11,12.8,0.0,1012.128,-1.092
2024-11-01 05:01:00,23.89,99.9,2.575,3.81,66.76,20.02,0.0,1012.094,-1.241
2024-11-01 05:02:00,23.86,99.9,2.922,3.21,66.86,8.95,0.0,1012.061,-1.389
2024-11-01 05:03:00,23.87,99.9,2.967,3.67,67.11,13.68,0.0,1012.047,-1.489
2024-11-01 05:04:00,23.88,99.9,1.922,2.94,70.28,11.94,0.0,1012.074,-1.141
2024-11-01 05:05:00,23.9,99.9,2.89,3.53,60.56,13.16,0.0,1012.182,-1.042
2024-11-01 05:06:00,23.9,99.9,2.51,3.11,63.32,7.335,0.0,1012.135,-1.489
2024-11-01 05:07:00,23.92,99.9,2.295,2.94,67.8,9.04,0.0,1012.182,-1.241
2024-11-01 05:08:00,23.9,99.9,3.995,4.8,71.11,12.15,0.0,1012.216,-1.34
2024-11-01 05:09:00,23.91,99.9,2.322,2.62,72.51,11.17,0.0,1012.175,-1.538
2024-11-01 05:10:00,23.89,99.9,2.107,2.42,72.76,14.48,0.0,1012.243,-1.34
2024-11-01 05:11:00,23.9,99.9,2.745,3.42,66.73,9.1,0.0,1012.209,-0.943
2024-11-01 05:12:00,23.9,99.9,2.413,2.91,73.16,5.334,0.0,1012.101,-1.141
2024-11-01 05:13:00,23.9,99.9,1.915,2.74,57.99,14.58,0.0,1012.223,-1.092
2024-11-01 05:14:00,23.9,99.9,2.443,3.36,52.86,19.27,0.0,1012.142,-1.34
2024-11-01 05:15:00,23.98,99.9,2.93,3.56,68.82,17.94,0.0,1012.25,-1.489
2024-11-01 05:16:00,23.97,99.9,2.138,3.14,68.8,18.08,0.0,1012.182,-1.389
2024-11-01 05:17:00,23.96,99.9,2.522,3.31,65.69,17.09,0.0,1012.061,-1.439
2024-11-01 05:18:00,23.95,99.9,2.052,2.38,73.05,11.38,0.0,1012.229,-1.489
2024-11-01 05:19:00,23.96,99.9,2.625,3.52,68.05,12.25,0.0,1012.196,-1.489
2024-11-01 05:20:00,23.98,99.9,2.748,3.42,62.64,12.62,0.0,1012.216,-1.489
2024-11-01 05:21:00,23.96,99.9,3.048,3.8,73.14,8.59,0.0,1012.263,-1.538
2024-11-01 05:22:00,23.99,99.9,3.07,3.76,68.35,13.01,0.0,1012.155,-1.588
2024-11-01 05:23:00,24.0,99.9,2.587,3.21,74.18,6.738,0.0,1012.148,-1.737
2024-11-01 05:24:00,24.02,99.9,2.982,4.5,68.18,8.78,0.0,1012.243,-1.489
2024-11-01 05:25:00,24.04,99.9,3.35,3.68,67.01,10.96,0.0,1012.25,-2.084
2024-11-01 05:26:00,24.04,99.9,2.585,3.84,72.01,10.3,0.0,1012.25,-1.985
2024-11-01 05:27:00,24.04,99.9,2.695,3.08,74.2,9.6,0.0,1012.229,-1.489
2024-11-01 05:28:00,24.04,99.9,1.942,2.91,74.44,16.14,0.0,1012.25,-1.489
2024-11-01 05:29:00,24.05,99.9,2.507,3.23,63.5,5.794,0.0,1012.304,-1.439
2024-11-01 05:30:00,24.06,99.9,2.113,2.89,77.33,5.021,0.0,1012.175,-1.489
2024-11-01 05:31:00,24.07,99.9,2.2,2.58,63.78,14.53,0.0,1012.29,-1.489
2024-11-01 05:32:00,24.04,99.9,2.407,2.82,69.34,5.279,0.0,1012.317,-1.489
2024-11-01 05:33:00,24.04,99.9,1.747,2.23,76.61,14.89,0.0,1012.27,-1.29
2024-11-01 05:34:00,24.08,99.9,1.818,2.12,73.78,12.29,0.0,1012.398,-1.141
2024-11-01 05:35:00,24.05,99.9,2.467,2.96,71.67,8.96,0.0,1012.229,-1.439
2024-11-01 05:36:00,24.05,99.9,2.322,3.55,74.67,5.585,0.0,1012.31,-1.489
2024-11-01 05:37:00,24.04,99.9,2.985,3.74,64.13,9.65,0.0,1012.337,-1.489
2024-11-01 05:38:00,24.08,99.9,2.26,2.8,73.16,8.39,0.0,1012.304,-1.737
2024-11-01 05:39:00,24.04,99.9,1.9,2.71,72.24,17.02,0.0,1012.371,-1.489
2024-11-01 05:40:00,24.04,99.9,3.315,4.1,81.1,16.81,0.0,1012.25,-1.538
2024-11-01 05:41:00,24.05,99.9,1.935,2.67,78.52,9.06,0.0,1012.331,-1.489
2024-11-01 05:42:00,24.05,99.9,2.723,3.54,83.5,11.77,0.0,1012.391,-1.538
2024-11-01 05:43:00,24.04,99.9,2.66,3.67,84.0,11.76,0.0,1012.344,-1.687
2024-11-01 05:44:00,24.04,99.9,2.892,3.4,88.8,10.57,0.0,1012.412,-1.935
2024-11-01 05:45:00,24.05,99.9,3.205,4.51,80.8,7.103,0.0,1012.358,-1.687
2024-11-01 05:46:00,24.06,99.9,2.108,3.56,76.99,16.03,0.0,1012.385,-1.538
2024-11-01 05:47:00,24.05,99.9,2.677,3.93,72.01,9.65,0.0,1012.459,-0.893
2024-11-01 05:48:00,24.08,99.9,3.175,4.5,75.05,11.96,0.0,1012.425,-1.29
2024-11-01 05:49:00,24.05,99.9,2.188,2.85,93.0,19.51,0.0,1012.459,-1.042
2024-11-01 05:50:00,24.02,99.9,2.088,2.97,86.7,9.16,0.0,1012.486,-0.893
2024-11-01 05:51:00,24.05,99.9,2.787,3.64,72.2,8.56,0.0,1012.391,-0.744
2024-11-01 05:52:00,24.05,99.9,2.335,3.22,73.15,10.4,0.0,1012.472,-0.347
2024-11-01 05:53:00,24.05,99.9,2.372,3.08,82.3,5.436,0.0,1012.486,-0.298
2024-11-01 05:54:00,24.04,99.9,2.913,4.16,82.7,5.705,0.0,1012.506,0.0
2024-11-01 05:55:00,24.04,99.9,2.76,3.82,83.2,6.792,0.0,1012.574,-0.05
2024-11-01 05:56:00,24.04,99.9,1.96,3.33,79.85,18.82,0.0,1012.499,0.447
2024-11-01 05:57:00,24.01,99.9,2.235,3.48,78.33,21.24,0.0,1012.506,0.893
2024-11-01 05:58:00,24.01,99.9,2.243,3.15,81.2,17.07,0.0,1012.56,1.241
2024-11-01 05:59:00,24.01,99.9,2.745,4.0,93.0,15.95,0.0,1012.466,1.538
2024-11-01 06:00:00,23.97,99.9,2.793,3.45,80.9,14.7,0.0,1012.587,1.985
2024-11-01 06:01:00,24.01,99.9,2.775,3.98,76.26,11.68,0.0,1012.526,2.233
2024-11-01 06:02:00,24.02,99.9,2.398,3.07,71.64,9.72,0.0,1012.56,2.68
2024-11-01 06:03:00,24.0,99.9,3.088,4.78,71.0,5.656,0.0,1012.641,3.077
2024-11-01 06:04:00,23.97,99.9,2.857,3.53,68.86,8.54,0.0,1012.581,3.821
2024-11-01 06:05:00,23.94,99.9,2.638,3.28,74.01,6.27,0.0,1012.661,4.516
2024-11-01 06:06:00,23.97,99.9,3.128,3.39,73.5,1.803,0.0,1012.614,4.963
2024-11-01 06:07:00,23.96,99.9,3.217,4.61,76.39,10.83,0.0,1012.581,5.806
2024-11-01 06:08:00,23.95,99.9,3.832,5.76,71.09,16.81,0.0,1012.655,6.203
2024-11-01 06:09:00,23.96,99.9,4.393,5.46,62.0,10.62,0.0,1012.594,6.749
2024-11-01 06:10:00,24.0,99.9,2.207,3.29,69.49,16.81,0.0,1012.736,8.68
2024-11-01 06:11:00,24.01,99.9,2.532,3.17,72.15,7.532,0.0,1012.682,11.07
2024-11-01 06:12:00,24.03,99.9,2.247,2.97,73.17,6.229,0.0,1012.661,13.2
2024-11-01 06:13:00,24.0,99.9,2.307,3.62,69.65,15.01,0.0,1012.722,14.39
2024-11-01 06:14:00,24.0,99.9,2.262,3.18,62.45,18.89,0.0,1012.655,15.04
2024-11-01 06:15:00,24.03,99.9,3.145,3.87,61.64,10.85,0.0,1012.77,14.89
2024-11-01 06:16:00,23.99,99.9,2.648,3.34,74.34,15.33,0.0,1012.736,15.43
2024-11-01 06:17:00,24.03,99.9,2.207,4.14,80.2,13.0,0.0,1012.661,17.52
2024-11-01 06:18:00,24.01,99.9,3.072,4.03,70.67,10.08,0.0,1012.695,20.74
2024-11-01 06:19:00,24.04,99.9,2.607,3.22,83.3,8.63,0.0,1012.722,25.01
2024-11-01 06:20:00,24.08,99.9,2.622,3.27,72.43,14.8,0.0,1012.742,28.39
2024-11-01 06:21:00,24.07,99.9,2.63,5.35,76.63,18.68,0.0,1012.783,30.67
2024-11-01 06:22:00,24.08,99.9,2.717,3.8,70.78,16.06,0.0,1012.682,32.75
2024-11-01 06:23:00,24.08,99.9,2.957,3.74,78.04,8.82,0.0,1012.729,35.48
2024-11-01 06:24:00,24.12,99.8,3.242,4.27,57.31,7.469,0.0,1012.776,37.71
2024-11-01 06:25:00,24.17,99.7,3.857,5.27,72.97,9.91,0.0,1012.783,40.34
2024-11-01 06:26:00,24.19,99.4,3.338,4.36,73.01,11.72,0.0,1012.823,43.17
2024-11-01 06:27:00,24.23,99.2,3.285,4.46,66.87,11.09,0.0,1012.736,45.56
2024-11-01 06:28:00,24.26,98.9,2.593,3.94,74.82,14.07,0.0,1012.736,48.68
2024-11-01 06:29:00,24.3,98.7,2.757,3.84,67.28,14.49,0.0,1012.864,51.41
2024-11-01 06:30:00,24.33,98.5,2.79,4.19,70.57,17.85,0.0,1012.776,54.59
2024-11-01 06:31:00,24.36,98.3,3.477,4.5,65.21,11.73,0.0,1012.763,57.71
2024-11-01 06:32:00,24.39,98.1,3.538,4.59,67.47,15.84,0.0,1012.783,60.94
2024-11-01 06:33:00,24.42,97.9,3.428,5.35,76.84,9.9,0.0,1012.817,64.26
2024-11-01 06:34:00,24.43,97.7,3.563,4.58,74.52,13.69,0.0,1012.844,67.14
2024-11-01 06:35:00,24.43,97.5,3.172,4.2,71.86,11.71,0.0,1012.776,70.32
2024-11-01 06:36:00,24.5,97.4,3.8,4.39,72.35,8.57,0.0,1012.823,73.15
2024-11-01 06:37:00,24.51,97.1,2.552,3.04,81.0,14.17,0.0,1012.83,76.22
2024-11-01 06:38:00,24.56,97.0,2.665,2.98,60.21,12.1,0.0,1012.891,79.5
2024-11-01 06:39:00,24.61,96.8,2.833,3.7,79.93,17.61,0.0,1012.918,83.0
2024-11-01 06:40:00,24.61,96.7,2.77,3.37,68.16,9.4,0.0,1012.79,86.3
2024-11-01 06:41:00,24.65,96.5,3.22,3.82,74.16,9.19,0.0,1012.871,89.6
2024-11-01 06:42:00,24.64,96.4,2.612,4.1,65.93,12.11,0.0,1012.891,93.2
2024-11-01 06:43:00,24.69,96.3,2.438,3.38,66.29,13.78,0.0,1012.871,96.8
2024-11-01 06:44:00,24.74,96.3,3.017,3.84,70.85,9.44,0.0,1012.891,100.3
2024-11-01 06:45:00,24.76,96.1,3.315,4.05,76.0,3.464,0.0,1012.77,103.6
2024-11-01 06:46:00,24.79,95.9,2.63,3.88,81.6,14.85,0.0,1012.851,106.9
2024-11-01 06:47:00,24.85,95.7,2.877,4.03,67.83,8.07,0.0,1012.972,110.5
2024-11-01 06:48:00,24.86,95.5,2.29,2.75,81.7,14.44,0.0,1012.918,114.3
2024-11-01 06:49:00,24.91,95.5,1.962,2.57,77.93,19.13,0.0,1012.952,118.0
2024-11-01 06:50:00,24.92,95.3,2.717,3.39,71.34,12.91,0.0,1012.925,122.1
2024-11-01 06:51:00,25.02,95.2,2.083,3.01,79.16,12.74,0.0,1012.992,125.8
2024-11-01 06:52:00,25.03,95.0,2.367,2.72,75.97,7.822,0.0,1013.073,129.5
2024-11-01 06:53:00,25.05,94.6,3.06,4.7,67.38,13.08,0.0,1012.999,133.2
2024-11-01 06:54:00,25.08,94.3,3.123,4.04,75.32,11.75,0.0,1013.013,136.9
2024-11-01 06:55:00,25.1,94.2,2.238,3.1,89.8,25.43,0.0,1013.053,141.4
2024-11-01 06:56:00,25.15,94.1,2.65,3.22,71.83,5.429,0.0,1013.033,145.6
2024-11-01 06:57:00,25.22,93.8,3.18,4.11,67.49,7.783,0.0,1013.033,149.4
2024-11-01 06:58:00,25.21,93.6,2.755,4.18,70.86,17.72,0.0,1013.053,153.4
2024-11-01 06:59:00,25.21,93.5,3.335,4.06,63.3,10.21,0.0,1013.04,157.4
2024-11-01 07:00:00,25.23,93.2,2.73,3.72,65.54,13.29,0.0,1013.175,161.2
2024-11-01 07:01:00,25.33,93.1,3.807,4.67,69.68,8.06,0.0,1013.06,165.0
2024-11-01 07:02:00,25.35,92.7,3.188,4.25,75.01,6.9,0.0,1013.114,168.4
2024-11-01 07:03:00,25.39,92.5,2.688,3.4,62.27,9.65,0.0,1013.107,171.7
2024-11-01 07:04:00,25.4,92.5,2.265,3.31,87.1,16.85,0.0,1013.148,174.7
2024-11-01 07:05:00,25.49,92.6,1.81,2.81,68.76,11.04,0.0,1013.195,177.9
2024-11-01 07:06:00,25.5,92.0,2.36,2.79,79.44,15.57,0.0,1013.121,181.4
2024-11-01 07:07:00,25.48,91.6,3.588,5.79,67.33,7.8,0.0,1013.141,184.5
2024-11-01 07:08:00,25.5,91.1,3.518,4.8,64.1,11.81,0.0,1013.188,188.2
2024-11-01 07:09:00,25.53,91.0,2.382,2.96,98.8,14.2,0.0,1013.154,191.9
2024-11-01 07:10:00,25.62,91.6,2.048,2.59,68.68,15.53,0.0,1013.31,195.7
2024-11-01 07:11:00,25.66,91.4,2.507,3.91,71.77,23.9,0.0,1013.256,200.4
2024-11-01 07:12:00,25.66,90.4,3.235,4.4,76.26,13.71,0.0,1013.202,205.1
2024-11-01 07:13:00,25.68,90.2,2.46,3.94,81.9,14.52,0.0,1013.357,208.9
2024-11-01 07:14:00,25.68,90.7,2.588,3.04,80.7,16.97,0.0,1013.256,213.6
2024-11-01 07:15:00,25.77,90.6,2.577,3.64,77.99,8.28,0.0,1013.404,217.9
2024-11-01 07:16:00,25.79,90.1,1.88,2.3,81.1,15.18,0.0,1013.397,222.5
2024-11-01 07:17:00,25.83,90.0,2.458,3.16,73.07,12.19,0.0,1013.357,226.1
2024-11-01 07:18:00,25.9,89.9,2.772,3.85,76.22,17.76,0.0,1013.465,230.8
2024-11-01 07:19:00,25.89,90.0,3.373,4.47,68.96,18.29,0.0,1013.377,235.5
2024-11-01 07:20:00,25.86,89.2,3.467,4.37,67.48,16.44,0.0,1013.404,240.7
2024-11-01 07:21:00,25.86,88.8,3.015,3.84,84.0,11.5,0.0,1013.492,245.3
2024-11-01 07:22:00,25.9,88.8,4.405,4.77,68.18,6.812,0.0,1013.465,248.2
2024-11-01 07:23:00,25.93,88.4,3.57,4.54,75.97,11.12,0.0,1013.485,251.5
2024-11-01 07:24:00,25.97,88.7,2.758,4.03,87.9,19.23,0.0,1013.472,255.2
2024-11-01 07:25:00,25.96,88.7,4.415,5.06,76.72,12.58,0.0,1013.505,259.8
2024-11-01 07:26:00,25.95,88.2,3.67,4.88,74.01,10.14,0.0,1013.573,263.0
2024-11-01 07:27:00,25.95,88.2,3.088,3.93,83.6,11.84,0.0,1013.465,266.7
2024-11-01 07:28:00,26.01,88.2,3.457,4.53,81.9,14.62,0.0,1013.485,270.8
2024-11-01 07:29:00,26.04,88.2,2.668,3.14,76.31,16.28,0.0,1013.607,275.5
2024-11-01 07:30:00,26.01,88.5,3.07,4.46,79.32,12.27,0.0,1013.566,279.4
2024-11-01 07:31:00,26.03,88.4,2.923,4.01,71.64,20.61,0.0,1013.634,281.6
2024-11-01 07:32:00,26.13,88.2,2.507,3.48,72.55,20.1,0.0,1013.661,285.4
2024-11-01 07:33:00,26.14,88.5,2.96,4.01,71.93,15.46,0.0,1013.667,290.4
2024-11-01 07:34:00,26.13,88.0,3.322,4.54,92.8,16.43,0.0,1013.789,296.2
2024-11-01 07:35:00,26.14,87.9,2.167,2.83,70.53,18.53,0.0,1013.6,300.7
2024-11-01 07:36:00,26.2,87.9,2.843,3.52,70.0,9.73,0.0,1013.715,304.3
2024-11-01 07:37:00,26.12,87.6,4.322,4.87,78.36,11.17,0.0,1013.647,308.8
2024-11-01 07:38:00,26.16,87.1,3.167,4.28,72.15,6.864,0.0,1013.634,313.5
2024-11-01 07:39:00,26.27,87.4,4.313,5.23,72.8,13.53,0.0,1013.694,317.3
2024-11-01 07:40:00,26.23,86.2,4.315,5.36,78.0,5.686,0.0,1013.586,320.9
2024-11-01 07:41:00,26.23,86.7,2.857,4.38,79.17,4.298,0.0,1013.647,324.9
2024-11-01 07:42:00,26.3,87.0,3.98,5.42,84.0,10.27,0.0,1013.661,329.9
2024-11-01 07:43:00,26.28,87.1,2.933,4.66,78.27,29.37,0.0,1013.661,333.1
2024-11-01 07:44:00,26.35,86.2,4.307,5.7,68.25,14.81,0.0,1013.661,337.1
2024-11-01 07:45:00,26.38,85.8,4.485,5.5,73.55,17.22,0.0,1013.559,340.7
2024-11-01 07:46:00,26.37,86.6,2.847,4.35,76.15,11.95,0.0,1013.654,343.2
2024-11-01 07:47:00,26.4,87.0,3.37,3.91,73.61,18.03,0.0,1013.742,346.5
2024-11-01 07:48:00,26.37,86.1,3.173,4.21,80.3,21.47,0.0,1013.688,349.7
2024-11-01 07:49:00,26.45,86.1,4.682,5.07,64.66,11.9,0.0,1013.728,354.6
2024-11-01 07:50:00,26.46,85.8,2.772,3.78,68.34,4.953,0.0,1013.627,357.7
2024-11-01 07:51:00,26.48,85.7,4.13,4.97,69.69,12.99,0.0,1013.634,361.6
2024-11-01 07:52:00,26.49,85.4,3.132,4.28,74.0,9.43,0.0,1013.775,364.6
2024-11-01 07:53:00,26.53,85.5,3.023,4.38,77.29,15.99,0.0,1013.674,369.4
2024-11-01 07:54:00,26.64,86.2,1.303,1.78,90.9,17.98,0.0,1013.762,373.3
2024-11-01 07:55:00,26.74,86.1,2.142,3.05,82.4,19.83,0.0,1013.715,376.3
2024-11-01 07:56:00,26.91,85.6,2.007,2.89,102.1,22.66,0.0,1013.708,379.2
2024-11-01 07:57:00,26.96,84.3,1.717,2.32,93.5,27.13,0.0,1013.782,381.0
2024-11-01 07:58:00,26.96,84.0,3.437,4.72,82.5,9.84,0.0,1013.735,385.7
2024-11-01 07:59:00,26.97,82.9,3.812,5.25,78.53,11.14,0.0,1013.775,391.5
2024-11-01 08:00:00,26.93,83.3,2.935,4.42,78.13,10.89,0.0,1013.802,395.8
2024-11-01 08:01:00,26.92,84.3,2.995,4.19,80.7,16.93,0.0,1013.728,398.6
2024-11-01 08:02:00,26.86,83.4,2.893,3.47,76.81,16.51,0.0,1013.823,402.4
2024-11-01 08:03:00,26.87,84.3,3.545,5.02,85.8,12.31,0.0,1013.809,406.1
2024-11-01 08:04:00,26.92,83.2,3.553,4.35,96.9,18.81,0.0,1013.789,411.4
2024-11-01 08:05:00,26.86,82.4,4.218,5.36,63.0,5.033,0.0,1013.91,416.6
2024-11-01 08:06:00,26.84,82.3,4.165,5.01,74.75,11.08,0.0,1013.802,420.3
2024-11-01 08:07:00,26.86,83.6,2.625,3.78,70.76,12.55,0.0,1013.877,421.2
2024-11-01 08:08:00,26.86,83.6,2.578,3.66,63.01,16.37,0.0,1013.843,423.7
2024-11-01 08:09:00,26.97,83.1,3.652,5.33,66.52,9.85,0.0,1013.823,427.3
2024-11-01 08:10:00,27.01,83.0,2.893,3.77,83.5,6.475,0.0,1013.91,430.4
2024-11-01 08:11:00,27.06,83.0,3.062,4.46,76.84,23.08,0.0,1013.87,435.3
2024-11-01 08:12:00,27.05,82.3,3.55,4.25,67.57,13.1,0.0,1013.863,439.6
2024-11-01 08:13:00,27.09,82.1,4.848,6.77,78.88,14.05,0.0,1013.931,444.0
2024-11-01 08:14:00,27.06,81.6,3.623,5.68,84.7,7.081,0.0,1013.877,450.1
2024-11-01 08:15:00,27.0,82.1,2.755,3.66,84.0,5.83,0.0,1014.012,453.2
2024-11-01 08:16:00,27.01,82.6,3.138,5.73,88.3,9.79,0.0,1013.937,455.0
2024-11-01 08:17:00,27.1,81.8,4.518,5.36,82.6,12.78,0.0,1013.91,460.3
2024-11-01 08:18:00,27.08,82.0,3.855,4.82,89.3,7.666,0.0,1013.958,463.6
2024-11-01 08:19:00,27.05,82.5,3.808,4.65,95.3,4.384,0.0,1013.877,466.1
2024-11-01 08:20:00,27.09,82.7,3.625,4.69,78.39,16.25,0.0,1014.066,470.7
2024-11-01 08:21:00,27.1,82.7,4.167,5.64,94.9,15.48,0.0,1013.964,474.9
2024-11-01 08:22:00,27.09,81.6,4.528,5.96,87.3,11.24,0.0,1013.958,478.6
2024-11-01 08:23:00,27.1,82.3,2.91,4.68,71.69,11.97,0.0,1014.032,481.5
2024-11-01 08:24:00,27.2,82.2,3.042,3.85,75.83,11.15,0.0,1013.944,485.0
2024-11-01 08:25:00,27.31,82.4,3.34,4.13,88.7,15.25,0.0,1013.998,487.3
2024-11-01 08:26:00,27.36,81.4,3.705,5.39,90.3,4.109,0.0,1013.964,488.9
2024-11-01 08:27:00,27.37,81.2,4.543,5.25,87.7,8.84,0.0,1013.958,492.2
2024-11-01 08:28:00,27.37,80.8,3.193,4.48,79.76,15.37,0.0,1013.985,499.1
2024-11-01 08:29:00,27.38,80.8,4.918,6.42,94.1,10.81,0.0,1013.91,504.3
2024-11-01 08:30:00,27.39,80.9,4.213,5.25,87.3,9.71,0.0,1013.964,508.5
2024-11-01 08:31:00,27.37,80.6,3.337,4.86,93.5,8.03,0.0,1013.985,511.8
2024-11-01 08:32:00,27.38,82.1,2.333,2.98,76.84,10.05,0.0,1013.958,515.5
2024-11-01 08:33:00,27.44,82.3,2.982,3.9,76.77,21.66,0.0,1014.018,425.2
2024-11-01 08:34:00,27.47,81.1,2.803,3.78,90.2,16.03,0.0,1014.018,526.5
2024-11-01 08:35:00,27.57,81.5,4.147,5.22,63.49,5.818,0.0,1014.005,525.3
2024-11-01 08:36:00,27.55,80.2,4.043,4.55,69.84,7.838,0.0,1013.951,532.7
2024-11-01 08:37:00,27.53,80.4,4.118,5.66,74.66,11.43,0.0,1013.87,538.0
2024-11-01 08:38:00,27.49,80.4,3.92,4.79,68.94,28.95,0.0,1013.985,537.5
2024-11-01 08:39:00,27.48,81.3,2.303,2.56,93.5,7.823,0.0,1014.018,538.5
2024-11-01 08:40:00,27.53,81.4,4.043,5.48,69.17,6.89,0.0,1013.91,544.1
2024-11-01 08:41:00,27.61,80.1,4.07,4.96,81.6,10.92,0.0,1014.039,551.9
2024-11-01 08:42:00,27.62,79.66,3.81,4.89,87.5,10.34,0.0,1013.883,554.5
2024-11-01 08:43:00,27.63,79.65,3.462,4.14,72.99,12.06,0.0,1013.931,552.7
2024-11-01 08:44:00,27.67,79.54,3.8,4.83,78.55,10.14,0.0,1013.951,557.1
2024-11-01 08:45:00,27.72,79.61,1.963,2.71,74.53,10.72,0.0,1013.937,556.9
2024-11-01 08:46:00,27.81,79.17,3.798,4.54,72.84,4.139,0.0,1013.991,562.1
2024-11-01 08:47:00,27.85,78.66,3.69,4.38,76.16,18.11,0.0,1013.856,567.3
2024-11-01 08:48:00,27.84,79.2,3.993,5.73,78.5,5.909,0.0,1013.917,572.7
2024-11-01 08:49:00,27.84,80.1,2.957,5.68,93.6,9.76,0.0,1013.951,577.0
2024-11-01 08:50:00,27.86,78.91,3.953,4.75,75.34,9.01,0.0,1013.877,579.6
2024-11-01 08:51:00,27.87,79.06,3.453,4.25,74.51,8.77,0.0,1013.951,586.4
2024-11-01 08:52:00,27.9,78.64,3.007,3.8,85.5,7.401,0.0,1013.951,592.0
2024-11-01 08:53:00,27.88,78.73,3.508,4.9,68.18,14.94,0.0,1013.924,597.3
2024-11-01 08:54:00,27.9,79.07,3.183,4.02,62.32,16.22,0.0,1014.086,601.6
2024-11-01 08:55:00,27.88,78.59,4.887,5.98,59.0,4.471,0.0,1013.937,606.6
2024-11-01 08:56:00,27.86,78.59,4.168,4.97,78.14,12.21,0.0,1014.012,614.6
2024-11-01 08:57:00,27.86,79.31,3.895,6.14,63.43,30.81,0.0,1013.998,611.0
2024-11-01 08:58:00,27.93,79.41,3.28,4.85,69.22,11.89,0.0,1013.998,604.0
2024-11-01 08:59:00,28.03,78.44,4.928,6.52,76.89,15.98,0.0,1014.012,606.3
