Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-06-01 04:26:00,23.6,99.9,0.588,0.75,104.5,8.8,0.0,1007.733,-1.29
2023-06-01 04:27:00,23.59,99.8,0.86,1.0,96.0,11.32,0.0,1007.686,-1.092
2023-06-01 04:28:00,23.62,99.9,0.84,1.0,99.9,21.57,0.0,1007.699,-1.092
2023-06-01 04:29:00,23.57,99.9,0.46,0.68,146.8,45.69,0.0,1007.733,-0.893
2023-06-01 04:30:00,23.6,99.9,0.465,0.77,160.1,33.81,0.0,1007.693,-0.893
2023-06-01 04:31:00,23.56,99.8,1.022,1.34,131.9,12.16,0.0,1007.639,-1.29
2023-06-01 04:32:00,23.52,99.8,1.247,1.66,129.8,9.92,0.0,1007.841,-1.489
2023-06-01 04:33:00,23.56,100.0,1.133,1.28,136.7,2.687,0.0,1007.747,-1.489
2023-06-01 04:34:00,23.49,99.9,0.902,1.09,144.9,10.53,0.0,1007.747,-1.489
2023-06-01 04:35:00,23.5,99.9,0.727,0.93,156.8,13.41,0.0,1007.787,-1.24
2023-06-01 04:36:00,23.54,99.9,0.86,1.17,154.0,11.97,0.0,1007.72,-1.24
2023-06-01 04:37:00,23.48,99.8,1.073,1.34,148.8,8.74,0.0,1007.774,-1.489
2023-06-01 04:38:00,23.55,100.0,1.093,1.22,145.0,4.932,0.0,1007.787,-1.489
2023-06-01 04:39:00,23.51,99.8,0.947,1.18,163.3,10.08,0.0,1007.862,-1.488
2023-06-01 04:40:00,23.49,99.9,0.895,1.0,142.3,13.15,0.0,1007.862,-1.389
2023-06-01 04:41:00,23.54,99.9,0.867,1.09,132.2,5.11,0.0,1007.807,-1.34
2023-06-01 04:42:00,23.52,99.9,0.788,0.95,132.2,9.23,0.0,1007.767,-1.092
2023-06-01 04:43:00,23.53,99.9,0.78,0.97,135.0,6.782,0.0,1007.841,-1.092
2023-06-01 04:44:00,23.54,99.8,1.038,1.18,129.7,4.307,0.0,1007.814,-1.24
2023-06-01 04:45:00,23.45,99.9,0.927,1.12,138.5,3.73,0.0,1007.841,-1.489
2023-06-01 04:46:00,23.49,99.9,0.81,0.94,148.7,6.596,0.0,1007.882,-1.489
2023-06-01 04:47:00,23.45,99.9,0.588,0.78,142.5,3.546,0.0,1007.733,-1.34
2023-06-01 04:48:00,23.44,99.9,0.698,0.75,140.8,1.572,0.0,1007.902,-1.191
2023-06-01 04:49:00,23.49,99.9,0.763,0.82,144.7,4.818,0.0,1007.895,-1.34
2023-06-01 04:50:00,23.4,99.8,0.78,0.82,157.4,7.88,0.0,1007.949,-1.489
2023-06-01 04:51:00,23.51,99.9,0.987,1.07,157.0,5.743,0.0,1007.936,-1.489
2023-06-01 04:52:00,23.43,99.9,0.875,1.23,164.6,8.1,0.0,1007.902,-1.489
2023-06-01 04:53:00,23.49,99.9,0.608,0.83,190.2,7.75,0.0,1008.01,-1.489
2023-06-01 04:54:00,23.55,99.9,0.515,0.76,197.4,16.71,0.0,1008.017,-1.489
2023-06-01 04:55:00,23.45,99.8,0.642,0.82,167.9,11.49,0.0,1007.942,-1.389
2023-06-01 04:56:00,23.54,99.9,0.617,0.88,164.3,14.74,0.0,1007.936,-1.191
2023-06-01 04:57:00,23.52,99.8,0.765,0.91,148.5,4.821,0.0,1007.976,-1.29
2023-06-01 04:58:00,23.49,99.9,0.537,0.64,149.8,7.197,0.0,1007.929,-1.092
2023-06-01 04:59:00,23.56,99.9,0.512,0.65,164.3,26.25,0.0,1008.003,-0.893
2023-06-01 05:00:00,23.43,99.8,0.52,0.65,159.0,18.35,0.0,1007.875,-0.893
2023-06-01 05:01:00,23.46,99.9,0.683,0.82,125.5,14.91,0.0,1007.963,-0.893
2023-06-01 05:02:00,23.45,99.9,1.15,1.38,134.0,7.874,0.0,1008.023,-1.092
2023-06-01 05:03:00,23.37,99.8,1.422,1.57,138.0,1.291,0.0,1008.071,-1.489
2023-06-01 05:04:00,23.4,99.9,1.642,1.76,137.7,2.808,0.0,1008.125,-1.489
2023-06-01 05:05:00,23.3,99.8,1.652,1.96,140.7,2.867,0.0,1008.078,-1.24
2023-06-01 05:06:00,23.34,99.9,1.392,1.59,147.6,15.76,0.0,1008.111,-0.893
2023-06-01 05:07:00,23.34,99.8,0.89,1.22,147.2,13.17,0.0,1008.213,-0.695
2023-06-01 05:08:00,23.31,99.9,1.158,1.47,164.7,6.672,0.0,1008.226,-0.298
2023-06-01 05:09:00,23.37,99.9,1.345,1.65,160.5,6.847,0.0,1008.138,-0.298
2023-06-01 05:10:00,23.27,99.9,1.51,1.79,151.7,4.713,0.0,1008.233,-0.298
2023-06-01 05:11:00,23.38,99.9,1.593,1.73,146.6,9.89,0.0,1008.132,-0.248
2023-06-01 05:12:00,23.3,99.9,1.643,1.83,148.0,8.86,0.0,1008.321,0.298
2023-06-01 05:13:00,23.31,99.9,1.457,1.85,138.0,5.686,0.0,1008.213,0.546
2023-06-01 05:14:00,23.3,99.8,0.973,1.23,135.7,7.695,0.0,1008.186,1.141
2023-06-01 05:15:00,23.26,99.9,0.945,1.17,146.2,13.58,0.0,1008.24,1.637
2023-06-01 05:16:00,23.34,99.9,1.48,1.77,137.8,7.49,0.0,1008.165,1.985
2023-06-01 05:17:00,23.23,99.8,1.648,2.0,131.1,11.21,0.0,1008.26,2.134
2023-06-01 05:18:00,23.32,99.9,1.938,2.1,130.3,8.61,0.0,1008.267,2.63
2023-06-01 05:19:00,23.25,99.8,2.087,2.43,122.7,10.64,0.0,1008.206,2.927
2023-06-01 05:20:00,23.24,99.9,1.808,2.2,114.8,13.42,0.0,1008.287,3.572
2023-06-01 05:21:00,23.27,99.9,2.253,2.48,118.3,3.349,0.0,1008.24,4.118
2023-06-01 05:22:00,23.21,99.9,1.858,2.56,112.8,21.49,0.0,1008.172,4.763
2023-06-01 05:23:00,23.28,99.9,1.873,2.08,109.5,8.08,0.0,1008.287,5.607
2023-06-01 05:24:00,23.21,99.8,1.552,1.83,107.0,12.81,0.0,1008.098,6.202
2023-06-01 05:25:00,23.27,99.9,1.94,2.3,115.2,9.17,0.0,1008.219,6.897
2023-06-01 05:26:00,23.25,99.9,1.8,1.89,120.7,6.368,0.0,1008.246,7.79
2023-06-01 05:27:00,23.2,99.9,1.838,1.98,118.8,5.696,0.0,1008.233,8.78
2023-06-01 05:28:00,23.22,99.9,1.742,1.95,119.7,6.236,0.0,1008.354,9.92
2023-06-01 05:29:00,23.16,99.8,1.882,2.16,102.7,9.03,0.0,1008.246,11.11
2023-06-01 05:30:00,23.24,99.9,1.972,2.13,113.8,5.272,0.0,1008.307,12.35
2023-06-01 05:31:00,23.2,99.9,2.09,2.39,111.2,7.191,0.0,1008.321,13.69
2023-06-01 05:32:00,23.14,99.8,2.035,2.38,112.2,7.939,0.0,1008.294,14.84
2023-06-01 05:33:00,23.24,99.9,1.587,1.83,107.7,7.605,0.0,1008.368,16.42
2023-06-01 05:34:00,23.17,99.9,1.542,1.75,116.5,8.86,0.0,1008.354,18.21
2023-06-01 05:35:00,23.18,99.9,1.928,2.06,111.3,9.49,0.0,1008.368,20.1
2023-06-01 05:36:00,23.27,99.9,1.552,2.06,89.7,5.12,0.0,1008.442,22.03
2023-06-01 05:37:00,23.2,99.8,1.395,1.74,112.8,9.12,0.0,1008.381,24.11
2023-06-01 05:38:00,23.23,99.9,1.467,2.08,103.8,9.59,0.0,1008.402,25.9
2023-06-01 05:39:00,23.28,99.9,1.403,1.84,104.4,15.3,0.0,1008.402,27.84
2023-06-01 05:40:00,23.27,99.8,1.427,1.53,111.2,7.512,0.0,1008.287,29.72
2023-06-01 05:41:00,23.25,99.9,1.938,2.44,112.2,5.952,0.0,1008.415,31.66
2023-06-01 05:42:00,23.31,99.9,1.997,2.43,111.5,7.973,0.0,1008.381,33.64
2023-06-01 05:43:00,23.3,99.9,1.667,1.99,105.6,7.079,0.0,1008.415,35.87
2023-06-01 05:44:00,23.27,99.9,1.63,1.81,120.5,10.23,0.0,1008.462,37.91
2023-06-01 05:45:00,23.26,99.9,2.068,2.38,112.8,6.092,0.0,1008.408,40.04
2023-06-01 05:46:00,23.31,99.9,2.05,2.25,110.3,4.853,0.0,1008.476,42.08
2023-06-01 05:47:00,23.31,99.9,2.195,2.39,115.8,5.142,0.0,1008.53,44.56
2023-06-01 05:48:00,23.3,99.9,1.978,2.21,106.2,4.017,0.0,1008.462,46.94
2023-06-01 05:49:00,23.28,99.9,1.672,1.97,101.5,6.775,0.0,1008.557,49.42
2023-06-01 05:50:00,23.34,99.9,1.345,1.53,116.7,7.712,0.0,1008.483,52.05
2023-06-01 05:51:00,23.36,99.9,1.355,1.65,117.0,10.87,0.0,1008.537,54.78
2023-06-01 05:52:00,23.32,99.9,1.153,1.34,114.5,9.65,0.0,1008.537,57.61
2023-06-01 05:53:00,23.38,99.9,0.87,1.09,128.7,9.46,0.0,1008.537,60.24
2023-06-01 05:54:00,23.43,99.9,0.832,0.94,118.4,19.71,0.0,1008.577,62.77
2023-06-01 05:55:00,23.53,99.9,0.88,1.03,97.1,8.76,0.0,1008.564,65.3
2023-06-01 05:56:00,23.56,99.9,1.093,1.35,103.5,5.057,0.0,1008.597,68.13
2023-06-01 05:57:00,23.6,99.9,1.062,1.19,121.5,4.855,0.0,1008.665,71.25
2023-06-01 05:58:00,23.61,99.9,1.05,1.13,116.4,14.44,0.0,1008.597,74.18
2023-06-01 05:59:00,23.62,99.9,1.01,1.11,107.8,4.739,0.0,1008.611,77.4
2023-06-01 06:00:00,23.65,99.8,1.113,1.34,107.3,7.319,0.0,1008.658,80.2
2023-06-01 06:01:00,23.73,99.9,1.055,1.23,102.5,5.962,0.0,1008.604,83.2
2023-06-01 06:02:00,23.75,99.9,1.093,1.28,97.7,10.25,0.0,1008.672,86.1
2023-06-01 06:03:00,23.82,99.9,1.443,1.64,108.5,9.86,0.0,1008.699,89.4
2023-06-01 06:04:00,23.83,99.9,1.862,2.12,99.0,4.546,0.0,1008.685,92.5
2023-06-01 06:05:00,23.91,99.9,1.542,1.59,107.8,5.518,0.0,1008.78,95.6
2023-06-01 06:06:00,23.89,99.8,1.468,1.63,103.0,8.2,0.0,1008.672,98.8
2023-06-01 06:07:00,23.9,99.5,1.42,1.56,104.7,5.933,0.0,1008.705,102.0
2023-06-01 06:08:00,23.89,99.7,1.373,1.62,107.0,7.484,0.0,1008.759,105.1
2023-06-01 06:09:00,23.88,98.7,1.232,1.49,113.5,3.354,0.0,1008.712,108.4
2023-06-01 06:10:00,23.91,98.6,1.113,1.36,105.5,9.52,0.0,1008.766,111.6
2023-06-01 06:11:00,23.9,99.4,1.35,1.57,100.7,6.29,0.0,1008.759,115.2
2023-06-01 06:12:00,23.97,98.6,1.283,1.48,106.0,7.852,0.0,1008.712,118.6
2023-06-01 06:13:00,24.01,98.3,1.297,1.72,107.5,3.947,0.0,1008.793,122.6
2023-06-01 06:14:00,24.03,97.5,1.65,1.92,107.7,5.761,0.0,1008.746,126.8
2023-06-01 06:15:00,24.01,97.1,1.398,1.59,112.0,6.531,0.0,1008.759,131.0
2023-06-01 06:16:00,24.01,96.9,0.997,1.29,108.7,6.747,0.0,1008.827,134.9
2023-06-01 06:17:00,24.04,97.5,1.088,1.24,116.8,8.35,0.0,1008.753,138.4
2023-06-01 06:18:00,24.12,97.7,1.115,1.3,113.9,10.43,0.0,1008.78,141.8
2023-06-01 06:19:00,24.19,97.1,1.463,1.57,124.3,4.027,0.0,1008.793,146.0
2023-06-01 06:20:00,24.19,95.3,1.718,1.96,121.2,9.07,0.0,1008.766,149.7
2023-06-01 06:21:00,24.19,95.0,1.58,1.8,123.8,7.263,0.0,1008.894,153.8
2023-06-01 06:22:00,24.19,95.4,1.287,1.54,128.0,5.655,0.0,1008.901,157.8
2023-06-01 06:23:00,24.27,96.5,1.212,1.34,117.5,9.32,0.0,1008.847,161.6
2023-06-01 06:24:00,24.37,95.5,1.18,1.55,104.6,20.1,0.0,1008.989,165.0
2023-06-01 06:25:00,24.45,95.1,1.045,1.21,122.4,15.31,0.0,1008.813,168.1
2023-06-01 06:26:00,24.53,93.8,1.543,1.82,119.0,8.89,0.0,1008.969,172.7
2023-06-01 06:27:00,24.53,92.2,1.752,2.27,117.3,5.28,0.0,1008.894,177.3
2023-06-01 06:28:00,24.49,91.3,2.242,2.6,112.7,4.607,0.0,1008.901,182.5
2023-06-01 06:29:00,24.46,91.6,1.823,1.96,120.2,3.131,0.0,1008.975,186.9
2023-06-01 06:30:00,24.42,92.1,1.657,2.03,110.5,11.67,0.0,1008.888,190.9
2023-06-01 06:31:00,24.45,92.6,1.435,1.52,128.5,5.908,0.0,1008.908,194.6
2023-06-01 06:32:00,24.48,93.5,1.18,1.53,135.6,13.96,0.0,1008.996,197.5
2023-06-01 06:33:00,24.64,92.0,1.493,1.66,135.9,10.84,0.0,1008.935,200.6
2023-06-01 06:34:00,24.68,90.1,1.497,1.82,138.2,8.79,0.0,1009.036,204.4
2023-06-01 06:35:00,24.69,90.6,1.205,1.41,131.3,21.43,0.0,1009.023,207.9
2023-06-01 06:36:00,24.82,90.8,1.223,1.32,135.7,3.944,0.0,1008.975,211.5
2023-06-01 06:37:00,24.93,89.2,1.125,1.25,137.3,6.649,0.0,1009.043,215.5
2023-06-01 06:38:00,25.03,88.0,1.005,1.55,124.2,13.66,0.0,1008.948,218.8
2023-06-01 06:39:00,25.01,87.3,0.823,1.06,116.3,9.82,0.0,1008.948,222.1
2023-06-01 06:40:00,25.03,87.3,0.883,1.06,113.7,16.33,0.0,1009.016,224.9
2023-06-01 06:41:00,25.09,86.8,0.928,1.17,135.2,27.89,0.0,1008.989,227.9
2023-06-01 06:42:00,25.16,85.6,1.427,1.74,158.7,7.903,0.0,1009.083,231.4
2023-06-01 06:43:00,25.18,85.3,1.547,1.85,164.0,7.956,0.0,1009.137,236.3
2023-06-01 06:44:00,25.16,84.4,1.715,2.7,160.3,9.7,0.0,1009.137,240.0
2023-06-01 06:45:00,25.19,84.9,1.582,2.57,134.7,16.25,0.0,1009.266,242.6
2023-06-01 06:46:00,25.2,83.6,2.423,2.91,127.7,6.068,0.0,1009.151,247.7
2023-06-01 06:47:00,25.19,82.9,2.177,2.84,122.8,8.05,0.0,1009.178,251.5
2023-06-01 06:48:00,25.06,83.4,2.227,2.75,118.8,10.37,0.0,1009.185,255.3
2023-06-01 06:49:00,25.08,83.7,1.56,1.83,113.7,19.49,0.0,1009.144,259.3
2023-06-01 06:50:00,25.07,84.6,1.332,1.61,135.5,6.8,0.0,1009.198,261.6
2023-06-01 06:51:00,25.19,84.2,2.102,2.44,115.9,10.68,0.0,1009.144,267.3
2023-06-01 06:52:00,25.16,83.4,1.998,2.33,121.6,10.48,0.0,1009.131,270.9
2023-06-01 06:53:00,25.16,84.1,1.675,2.6,131.0,18.8,0.0,1009.191,274.6
2023-06-01 06:54:00,25.12,83.8,2.503,2.9,132.5,7.973,0.0,1009.131,279.7
2023-06-01 06:55:00,25.18,83.6,2.44,2.79,127.7,8.14,0.0,1009.151,285.6
2023-06-01 06:56:00,25.15,82.8,2.083,2.76,137.3,11.67,0.0,1009.151,290.9
2023-06-01 06:57:00,25.17,82.7,1.845,2.26,131.8,8.98,0.0,1009.063,294.0
2023-06-01 06:58:00,25.17,82.4,1.393,1.64,121.0,8.4,0.0,1009.131,297.8
2023-06-01 06:59:00,25.16,82.0,1.448,1.7,115.1,10.8,0.0,1009.05,301.3
2023-06-01 07:00:00,25.16,81.8,1.62,1.88,120.2,6.09,0.0,1009.104,306.7
2023-06-01 07:01:00,25.17,82.2,1.31,1.6,132.9,9.89,0.0,1009.191,309.9
2023-06-01 07:02:00,25.27,82.0,1.352,1.65,104.2,12.94,0.0,1009.104,312.2
2023-06-01 07:03:00,25.35,82.3,1.225,1.6,98.4,16.58,0.0,1009.124,316.5
2023-06-01 07:04:00,25.5,81.7,1.835,2.36,122.0,6.527,0.0,1009.164,321.5
2023-06-01 07:05:00,25.48,80.5,1.682,1.9,131.8,1.951,0.0,1009.097,326.3
2023-06-01 07:06:00,25.53,80.1,0.97,1.24,132.7,29.17,0.0,1009.239,329.7
2023-06-01 07:07:00,25.56,80.6,1.21,1.72,132.7,49.28,0.0,1009.137,332.1
2023-06-01 07:08:00,25.64,79.79,1.325,1.67,150.9,20.16,0.0,1009.171,335.7
2023-06-01 07:09:00,25.7,79.88,0.858,1.37,184.9,45.42,0.0,1009.245,339.2
2023-06-01 07:10:00,25.86,80.2,0.475,0.81,165.9,37.04,0.0,1009.171,341.9
2023-06-01 07:11:00,26.1,79.02,0.745,1.11,107.8,68.34,0.0,1009.225,346.1
2023-06-01 07:12:00,26.19,77.54,1.185,1.26,100.8,11.21,0.0,1009.252,350.5
2023-06-01 07:13:00,26.22,76.03,1.227,1.38,110.2,8.19,0.0,1009.239,355.1
2023-06-01 07:14:00,26.12,76.41,1.345,2.05,124.2,19.37,0.0,1009.279,359.3
2023-06-01 07:15:00,26.13,77.05,1.515,1.71,136.7,7.823,0.0,1009.252,363.6
2023-06-01 07:16:00,26.14,76.11,1.375,1.7,137.6,13.84,0.0,1009.239,368.0
2023-06-01 07:17:00,26.14,76.98,1.242,1.51,125.5,19.28,0.0,1009.347,372.1
2023-06-01 07:18:00,26.16,76.37,1.293,1.99,171.6,14.19,0.0,1009.272,375.0
2023-06-01 07:19:00,26.08,76.3,1.088,1.21,175.3,16.15,0.0,1009.279,379.3
2023-06-01 07:20:00,26.04,76.49,1.147,1.4,146.0,7.994,0.0,1009.299,382.0
2023-06-01 07:21:00,25.97,77.22,1.27,1.51,111.2,5.487,0.0,1009.374,385.6
2023-06-01 07:22:00,26.07,77.33,1.115,1.42,127.8,9.98,0.0,1009.421,390.5
2023-06-01 07:23:00,26.17,77.25,1.475,1.79,115.5,10.38,0.0,1009.428,393.5
2023-06-01 07:24:00,26.21,75.99,1.833,2.09,120.1,18.6,0.0,1009.414,399.3
2023-06-01 07:25:00,26.2,76.09,1.447,1.79,112.2,13.69,0.0,1009.515,403.1
2023-06-01 07:26:00,26.27,75.96,1.405,2.01,117.5,14.91,0.0,1009.353,407.0
2023-06-01 07:27:00,26.31,75.47,2.202,2.5,103.3,10.26,0.0,1009.441,412.4
2023-06-01 07:28:00,26.34,75.6,1.852,2.18,104.2,6.813,0.0,1009.461,416.9
2023-06-01 07:29:00,26.42,75.37,1.565,1.84,117.7,8.52,0.0,1009.441,420.2
2023-06-01 07:30:00,26.35,74.82,1.242,1.55,97.8,10.65,0.0,1009.468,422.0
2023-06-01 07:31:00,26.34,75.68,1.15,1.89,102.5,13.24,0.0,1009.441,424.7
2023-06-01 07:32:00,26.48,75.37,1.492,1.74,141.7,10.36,0.0,1009.414,428.0
2023-06-01 07:33:00,26.61,74.5,1.562,1.95,128.0,13.44,0.0,1009.522,432.0
2023-06-01 07:34:00,26.65,74.26,1.203,1.55,128.6,18.58,0.0,1009.468,435.1
2023-06-01 07:35:00,26.72,74.4,0.87,1.03,171.8,29.82,0.0,1009.617,437.2
2023-06-01 07:36:00,26.74,74.49,1.393,1.65,102.3,12.14,0.0,1009.502,441.8
2023-06-01 07:37:00,26.8,74.35,1.365,1.92,108.7,17.04,0.0,1009.38,445.4
2023-06-01 07:38:00,26.88,73.95,1.2,1.59,89.3,23.79,0.0,1009.502,449.7
2023-06-01 07:39:00,26.87,73.27,1.7,2.18,98.5,8.25,0.0,1009.421,454.6
2023-06-01 07:40:00,26.82,73.31,1.485,1.64,106.8,6.309,0.0,1009.448,459.3
2023-06-01 07:41:00,26.69,74.76,1.452,1.9,115.3,5.497,0.0,1009.495,461.9
2023-06-01 07:42:00,26.67,74.67,1.665,2.07,162.8,24.7,0.0,1009.421,465.7
2023-06-01 07:43:00,26.65,75.04,1.562,2.32,182.4,19.23,0.0,1009.441,471.3
2023-06-01 07:44:00,26.66,75.89,0.842,1.55,140.3,37.27,0.0,1009.353,472.4
2023-06-01 07:45:00,26.76,75.27,1.248,1.71,193.3,36.1,0.0,1009.421,476.5
2023-06-01 07:46:00,26.84,74.31,0.57,0.92,199.4,39.07,0.0,1009.461,478.8
2023-06-01 07:47:00,26.84,74.25,1.14,1.76,162.3,27.24,0.0,1009.428,483.0
2023-06-01 07:48:00,26.9,73.72,1.007,1.38,177.8,17.79,0.0,1009.428,485.2
2023-06-01 07:49:00,26.92,73.54,0.893,1.26,214.4,36.19,0.0,1009.441,489.5
2023-06-01 07:50:00,26.95,72.89,0.658,0.97,205.1,32.81,0.0,1009.435,494.8
2023-06-01 07:51:00,26.93,73.16,0.208,0.35,77.15,67.43,0.0,1009.509,498.2
2023-06-01 07:52:00,26.97,73.26,1.298,1.8,94.2,13.73,0.0,1009.461,502.1
2023-06-01 07:53:00,27.19,73.21,1.365,1.58,106.4,26.07,0.0,1009.502,507.0
2023-06-01 07:54:00,27.45,72.66,1.308,1.84,150.0,15.73,0.0,1009.536,512.4
2023-06-01 07:55:00,27.64,70.6,1.18,1.8,117.2,15.34,0.0,1009.394,516.2
2023-06-01 07:56:00,27.68,70.16,1.66,1.8,105.5,7.355,0.0,1009.482,519.9
2023-06-01 07:57:00,27.67,69.87,1.787,2.2,106.5,5.497,0.0,1009.536,525.9
2023-06-01 07:58:00,27.61,69.56,1.933,2.09,112.2,9.7,0.0,1009.441,531.4
2023-06-01 07:59:00,27.35,70.24,1.222,1.44,96.3,15.64,0.0,1009.448,532.5
2023-06-01 08:00:00,27.3,71.3,1.9,2.2,103.5,11.02,0.0,1009.435,535.7
2023-06-01 08:01:00,27.29,71.63,1.633,2.11,109.7,15.03,0.0,1009.421,540.9
2023-06-01 08:02:00,27.46,71.31,2.04,2.92,120.7,49.76,0.0,1009.495,544.2
2023-06-01 08:03:00,27.55,71.05,1.582,2.24,163.8,24.72,0.0,1009.435,546.0
2023-06-01 08:04:00,27.57,71.47,1.302,1.77,172.3,15.21,0.0,1009.475,550.3
2023-06-01 08:05:00,27.63,71.25,1.463,1.75,145.1,19.61,0.0,1009.556,554.7
2023-06-01 08:06:00,27.65,70.92,2.327,2.96,185.2,19.92,0.0,1009.414,558.3
2023-06-01 08:07:00,27.61,71.33,1.987,2.62,183.2,18.68,0.0,1009.536,563.2
2023-06-01 08:08:00,27.52,71.65,2.14,2.55,176.4,17.17,0.0,1009.495,565.5
2023-06-01 08:09:00,27.36,71.78,2.28,2.73,177.6,11.6,0.0,1009.441,572.6
2023-06-01 08:10:00,27.25,72.7,2.138,2.93,176.2,7.443,0.0,1009.549,577.4
2023-06-01 08:11:00,27.14,72.62,2.74,3.04,178.0,6.722,0.0,1009.435,581.2
2023-06-01 08:12:00,26.98,73.59,2.067,3.11,187.8,26.49,0.0,1009.461,584.6
2023-06-01 08:13:00,26.98,74.82,1.252,1.67,173.9,29.69,0.0,1009.475,585.4
2023-06-01 08:14:00,27.16,74.2,0.683,0.99,188.2,37.96,0.0,1009.441,589.5
2023-06-01 08:15:00,27.44,73.27,1.165,1.86,181.5,20.49,0.0,1009.522,591.9
2023-06-01 08:16:00,27.56,71.59,1.798,2.1,128.8,7.596,0.0,1009.401,592.9
2023-06-01 08:17:00,27.52,71.18,1.657,2.21,164.7,18.04,0.0,1009.435,599.4
2023-06-01 08:18:00,27.56,71.66,1.537,2.09,140.1,28.19,0.0,1009.536,601.1
2023-06-01 08:19:00,27.66,70.91,2.158,2.67,173.0,6.374,0.0,1009.401,607.5
2023-06-01 08:20:00,27.61,71.54,1.188,1.4,181.9,25.73,0.0,1009.515,610.6
2023-06-01 08:21:00,27.59,71.43,1.933,2.62,175.6,8.4,0.0,1009.495,613.8
2023-06-01 08:22:00,27.57,70.79,2.398,3.28,171.9,13.54,0.0,1009.401,618.1
2023-06-01 08:23:00,27.49,71.84,1.195,2.01,202.0,12.93,0.0,1009.502,618.8
2023-06-01 08:24:00,27.56,71.97,2.017,3.34,170.7,10.73,0.0,1009.441,623.4
2023-06-01 08:25:00,27.58,70.8,1.867,2.63,156.4,21.05,0.0,1009.387,628.3
2023-06-01 08:26:00,27.64,71.66,1.58,2.43,206.5,43.76,0.0,1009.468,627.5
2023-06-01 08:27:00,27.8,70.92,2.045,2.77,203.6,15.41,0.0,1009.394,631.2
2023-06-01 08:28:00,27.83,69.44,2.563,3.81,185.2,6.96,0.0,1009.475,639.1
2023-06-01 08:29:00,27.62,70.34,2.117,2.45,181.0,7.701,0.0,1009.536,644.6
2023-06-01 08:30:00,27.55,71.2,1.198,2.11,192.2,10.48,0.0,1009.401,645.5
2023-06-01 08:31:00,27.57,70.85,1.158,1.88,193.9,40.36,0.0,1009.509,645.5
2023-06-01 08:32:00,27.5,70.83,1.325,2.05,232.5,26.87,0.0,1009.394,644.4
2023-06-01 08:33:00,27.46,70.99,1.195,1.75,189.1,24.96,0.0,1009.34,651.4
2023-06-01 08:34:00,27.51,71.05,1.742,2.27,203.6,17.73,0.0,1009.428,656.3
2023-06-01 08:35:00,27.56,70.27,1.817,2.11,178.2,10.0,0.0,1009.36,665.3
2023-06-01 08:36:00,27.53,70.11,1.243,1.62,151.0,9.6,0.0,1009.394,667.4
2023-06-01 08:37:00,27.51,70.49,0.568,0.98,164.9,26.99,0.0,1009.509,667.9
2023-06-01 08:38:00,27.73,70.47,0.625,1.59,172.2,39.64,0.0,1009.374,667.6
2023-06-01 08:39:00,27.99,69.22,2.217,2.68,129.6,20.09,0.0,1009.475,677.1
2023-06-01 08:40:00,28.11,68.67,2.325,2.74,129.2,12.98,0.0,1009.367,682.6
2023-06-01 08:41:00,28.13,67.74,2.318,2.87,128.2,5.783,0.0,1009.374,686.5
2023-06-01 08:42:00,28.11,67.27,2.293,2.86,129.8,5.111,0.0,1009.428,690.2
2023-06-01 08:43:00,27.94,68.02,2.307,2.63,127.0,13.39,0.0,1009.421,694.8
2023-06-01 08:44:00,27.93,68.71,1.137,2.58,130.6,32.4,0.0,1009.36,695.4
2023-06-01 08:45:00,28.09,68.21,1.732,2.59,124.8,15.41,0.0,1009.353,697.3
2023-06-01 08:46:00,28.09,67.71,1.928,3.0,101.2,8.82,0.0,1009.36,702.7
2023-06-01 08:47:00,28.13,67.53,2.035,2.23,107.0,2.769,0.0,1009.455,705.4
2023-06-01 08:48:00,28.23,66.3,1.943,2.28,99.5,9.25,0.0,1009.441,707.4
2023-06-01 08:49:00,28.27,66.18,1.712,2.33,117.9,12.89,0.0,1009.333,710.2
2023-06-01 08:50:00,28.31,66.31,1.458,1.85,158.6,20.84,0.0,1009.36,713.8
2023-06-01 08:51:00,28.33,65.66,1.652,2.19,171.6,21.35,0.0,1009.421,717.7
2023-06-01 08:52:00,28.37,66.41,1.558,2.95,150.3,29.65,0.0,1009.468,720.0
2023-06-01 08:53:00,28.42,65.74,2.333,3.28,140.2,7.151,0.0,1009.313,725.1
2023-06-01 08:54:00,28.38,66.24,2.307,2.94,121.2,9.61,0.0,1009.32,729.3
2023-06-01 08:55:00,28.38,67.13,1.282,2.21,130.9,13.98,0.0,1009.38,730.7
2023-06-01 08:56:00,28.51,66.52,0.785,1.28,153.0,38.89,0.0,1009.272,732.1
2023-06-01 08:57:00,28.64,65.34,0.667,1.06,179.1,12.6,0.0,1009.326,735.1
2023-06-01 08:58:00,28.71,64.79,0.733,1.54,131.2,34.29,0.0,1009.387,736.4
2023-06-01 08:59:00,28.85,65.15,1.93,2.55,126.1,24.6,0.0,1009.259,741.4
2023-06-01 09:00:00,29.02,63.86,2.232,2.52,125.7,5.022,0.0,1009.367,745.7
