Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-11-01 04:43:00,25.84,92.4,3.068,null,90.3,6.863,0.0,1010.0,0.0
2016-11-01 04:44:00,25.85,92.4,2.7,null,85.5,9.62,0.0,1010.0,0.0
2016-11-01 04:45:00,25.88,92.4,3.61,null,82.0,18.14,0.0,1010.0,0.0
2016-11-01 04:46:00,25.81,92.5,3.71,null,86.5,6.896,0.0,1010.0,0.0
2016-11-01 04:47:00,25.96,92.4,3.232,null,84.8,7.669,0.0,1010.0,0.0
2016-11-01 04:48:00,25.86,92.5,2.513,null,88.9,9.76,0.0,1010.0,0.0
2016-11-01 04:49:00,25.95,92.5,2.222,null,85.4,11.55,0.0,1010.0,0.0
2016-11-01 04:50:00,25.86,92.6,2.905,null,79.95,15.87,0.0,1010.0,0.0
2016-11-01 04:51:00,25.87,92.6,2.708,null,89.0,11.31,0.0,1010.0,0.0
2016-11-01 04:52:00,25.9,92.6,2.828,null,85.7,9.16,0.0,1010.0,0.0
2016-11-01 04:53:00,25.92,92.6,3.308,null,80.4,6.695,0.0,1010.0,0.0
2016-11-01 04:54:00,25.88,92.6,2.335,null,75.33,4.497,0.0,1010.0,0.0
2016-11-01 04:55:00,25.87,92.6,2.667,null,79.83,5.014,0.0,1010.0,0.0
2016-11-01 04:56:00,25.99,92.8,3.122,null,74.04,11.85,0.0,1010.0,0.0
2016-11-01 04:57:00,25.82,92.6,3.798,null,68.67,8.88,0.0,1010.0,0.0
2016-11-01 04:58:00,25.86,92.6,3.932,null,80.0,9.47,0.0,1010.0,0.0
2016-11-01 04:59:00,25.84,92.6,2.378,null,71.3,15.95,0.0,1010.0,0.0
2016-11-01 05:00:00,25.78,92.6,2.62,null,83.0,14.3,0.0,1010.0,0.0
2016-11-01 05:01:00,25.72,92.6,2.77,null,86.8,8.61,0.0,1010.0,0.0
2016-11-01 05:02:00,25.93,92.7,2.977,null,71.95,14.89,0.0,1010.0,0.0
2016-11-01 05:03:00,25.77,92.7,2.415,null,85.6,15.53,0.0,1010.0,0.0
2016-11-01 05:04:00,25.81,92.8,3.315,null,79.49,8.48,0.0,1010.0,0.0
2016-11-01 05:05:00,25.82,92.9,2.863,null,73.48,8.8,0.0,1010.0,0.0
2016-11-01 05:06:00,25.79,92.8,2.838,null,78.01,10.27,0.0,1010.0,0.0
2016-11-01 05:07:00,25.79,92.8,2.987,null,82.1,20.48,0.0,1011.0,0.0
2016-11-01 05:08:00,25.75,92.9,3.223,null,70.39,14.33,0.0,1010.0,0.0
2016-11-01 05:09:00,25.78,93.0,4.283,null,90.5,5.789,0.0,1010.0,0.0
2016-11-01 05:10:00,25.67,92.9,3.155,null,87.2,14.53,0.0,1010.0,0.0
2016-11-01 05:11:00,25.76,93.0,2.875,null,94.0,11.97,0.0,1010.0,0.0
2016-11-01 05:12:00,25.74,93.0,3.327,null,87.9,9.17,0.0,1010.0,0.0
2016-11-01 05:13:00,25.77,93.1,3.063,null,82.0,4.546,0.0,1010.0,0.0
2016-11-01 05:14:00,25.74,93.1,2.662,null,82.8,15.26,0.0,1010.0,0.0
2016-11-01 05:15:00,25.7,93.1,3.008,null,68.83,6.668,0.0,1011.0,0.0
2016-11-01 05:16:00,25.67,93.1,2.617,null,99.7,8.65,0.0,1010.0,0.0
2016-11-01 05:17:00,25.75,93.2,2.197,null,89.5,5.436,0.0,1011.0,0.0
2016-11-01 05:18:00,25.69,93.1,2.882,null,89.5,8.65,0.0,1011.0,0.0
2016-11-01 05:19:00,25.63,93.2,2.357,null,88.1,9.26,0.0,1011.0,0.0
2016-11-01 05:20:00,25.72,93.3,1.885,null,95.0,12.31,0.0,1011.0,0.0
2016-11-01 05:21:00,25.68,93.2,2.965,null,90.0,8.75,0.0,1011.0,0.0
2016-11-01 05:22:00,25.63,93.3,2.275,null,100.3,8.32,0.0,1010.0,0.0
2016-11-01 05:23:00,25.65,93.3,3.558,null,101.8,10.68,0.0,1011.0,0.0
2016-11-01 05:24:00,25.68,93.3,3.127,null,85.0,7.433,0.0,1011.0,0.0
2016-11-01 05:25:00,25.65,93.3,3.027,null,96.5,8.65,0.0,1011.0,0.0
2016-11-01 05:26:00,25.65,93.4,3.005,null,101.7,7.403,0.0,1011.0,0.0
2016-11-01 05:27:00,25.72,93.4,2.967,null,81.3,20.68,0.0,1011.0,0.0
2016-11-01 05:28:00,25.69,93.4,2.78,null,86.4,14.17,0.0,1011.0,0.0
2016-11-01 05:29:00,25.57,93.4,3.402,null,82.3,6.152,0.0,1011.0,0.0
2016-11-01 05:30:00,25.59,93.4,2.813,null,97.1,15.11,0.0,1011.0,0.0
2016-11-01 05:31:00,25.65,93.5,2.682,null,88.2,3.625,0.0,1011.0,0.0
2016-11-01 05:32:00,25.6,93.4,2.467,null,82.3,4.57,0.0,1011.0,0.0
2016-11-01 05:33:00,25.62,93.5,2.15,null,93.7,16.64,0.0,1011.0,0.0
2016-11-01 05:34:00,25.73,93.6,2.038,null,73.93,13.94,0.0,1011.0,0.0
2016-11-01 05:35:00,25.72,93.6,2.027,null,81.0,9.82,0.0,1011.0,0.0
2016-11-01 05:36:00,25.62,93.5,2.037,null,81.9,9.67,0.0,1011.0,0.0
2016-11-01 05:37:00,25.69,93.6,1.48,null,71.28,15.59,0.0,1011.0,0.0
2016-11-01 05:38:00,25.66,93.6,1.895,null,79.49,13.52,0.0,1011.0,0.0
2016-11-01 05:39:00,25.5,93.5,2.282,null,72.41,11.5,0.0,1011.0,0.0
2016-11-01 05:40:00,25.62,93.6,2.403,null,75.35,13.91,0.0,1011.0,0.0
2016-11-01 05:41:00,25.65,93.7,2.213,null,82.3,8.4,0.0,1011.0,0.0
2016-11-01 05:42:00,25.52,93.5,3.193,null,76.95,9.42,0.0,1011.0,0.0
2016-11-01 05:43:00,25.56,93.5,3.45,null,77.18,10.89,0.0,1011.0,0.0
2016-11-01 05:44:00,25.48,93.5,2.645,null,87.8,10.37,0.0,1011.0,0.0
2016-11-01 05:45:00,25.46,93.5,3.103,null,79.46,10.75,0.0,1011.0,0.0
2016-11-01 05:46:00,25.53,93.7,2.168,null,91.0,10.8,0.0,1011.0,0.0
2016-11-01 05:47:00,25.51,93.7,2.813,null,80.4,13.85,0.0,1011.0,0.0
2016-11-01 05:48:00,25.48,93.7,2.012,null,87.0,11.93,0.0,1011.0,0.0
2016-11-01 05:49:00,25.5,93.5,2.79,null,88.1,10.41,0.0,1011.0,0.0
2016-11-01 05:50:00,25.44,93.6,2.665,null,87.0,7.302,0.0,1011.0,0.0
2016-11-01 05:51:00,25.4,93.7,2.34,null,91.8,15.81,0.0,1011.0,0.248
2016-11-01 05:52:00,25.42,93.6,2.235,null,74.16,11.74,0.0,1011.0,0.546
2016-11-01 05:53:00,25.46,93.8,2.162,null,77.33,6.128,0.0,1011.0,0.595
2016-11-01 05:54:00,25.43,93.7,2.957,null,98.7,5.96,0.0,1011.0,0.843
2016-11-01 05:55:00,25.44,93.7,2.423,null,90.9,16.17,0.0,1011.0,0.794
2016-11-01 05:56:00,25.39,93.7,2.172,null,99.1,13.13,0.0,1011.0,0.794
2016-11-01 05:57:00,25.37,93.7,1.98,null,85.8,12.22,0.0,1011.0,0.893
2016-11-01 05:58:00,25.42,93.8,2.913,null,71.67,8.82,0.0,1011.0,0.942
2016-11-01 05:59:00,25.38,93.8,2.062,null,73.66,7.06,0.0,1011.0,1.19
2016-11-01 06:00:00,25.36,93.7,2.35,null,93.0,6.732,0.0,1011.0,1.29
2016-11-01 06:01:00,25.46,93.8,1.747,null,80.6,17.26,0.0,1011.0,1.488
2016-11-01 06:02:00,25.36,93.7,1.888,null,79.53,9.51,0.0,1011.0,1.637
2016-11-01 06:03:00,25.37,93.7,2.428,null,84.7,12.79,0.0,1011.0,1.934
2016-11-01 06:04:00,25.36,93.6,2.402,null,59.49,12.92,0.0,1011.0,2.678
2016-11-01 06:05:00,25.46,93.7,2.042,null,71.35,8.31,0.0,1011.0,3.273
2016-11-01 06:06:00,25.33,93.7,2.548,null,73.16,8.67,0.0,1011.0,3.819
2016-11-01 06:07:00,25.4,93.7,2.748,null,88.5,8.94,0.0,1011.0,4.365
2016-11-01 06:08:00,25.4,93.7,2.188,null,86.5,14.26,0.0,1011.0,4.96
2016-11-01 06:09:00,25.41,93.7,1.877,null,88.6,10.87,0.0,1011.0,5.505
2016-11-01 06:10:00,25.44,93.8,2.373,null,62.66,6.446,0.0,1011.0,6.15
2016-11-01 06:11:00,25.32,93.6,2.038,null,71.3,13.64,0.0,1011.0,7.142
2016-11-01 06:12:00,25.37,93.6,2.923,null,73.47,10.17,0.0,1011.0,8.23
2016-11-01 06:13:00,25.44,93.6,2.937,null,76.17,9.85,0.0,1011.0,9.18
2016-11-01 06:14:00,25.4,93.6,2.273,null,84.5,11.99,0.0,1011.0,10.22
2016-11-01 06:15:00,25.39,93.7,3.507,null,67.17,4.739,0.0,1011.0,11.36
2016-11-01 06:16:00,25.41,93.7,2.59,null,85.3,21.17,0.0,1012.0,12.6
2016-11-01 06:17:00,25.35,93.7,3.133,null,94.5,7.268,0.0,1011.0,14.14
2016-11-01 06:18:00,25.39,93.7,2.847,null,87.2,3.715,0.0,1011.0,16.71
2016-11-01 06:19:00,25.23,93.5,3.118,null,90.5,6.991,0.0,1011.0,19.24
2016-11-01 06:20:00,25.32,93.6,2.943,null,79.49,7.827,0.0,1011.0,20.98
2016-11-01 06:21:00,25.32,93.7,2.303,null,87.0,12.72,0.0,1011.0,21.18
2016-11-01 06:22:00,25.42,93.8,2.948,null,90.9,13.89,0.0,1011.0,21.08
2016-11-01 06:23:00,25.33,93.8,2.973,null,89.4,12.06,0.0,1011.0,21.97
2016-11-01 06:24:00,25.31,93.7,2.648,null,91.2,8.48,0.0,1011.0,22.82
2016-11-01 06:25:00,25.39,93.8,3.992,null,96.2,10.4,0.0,1011.0,24.4
2016-11-01 06:26:00,25.29,93.8,3.198,null,109.3,7.199,0.0,1011.0,26.09
2016-11-01 06:27:00,25.26,93.8,2.52,null,84.9,10.29,0.0,1012.0,26.04
2016-11-01 06:28:00,25.26,93.8,2.145,null,82.8,11.32,0.0,1011.0,29.02
2016-11-01 06:29:00,25.43,93.9,3.562,null,79.09,11.61,0.0,1011.0,27.68
2016-11-01 06:30:00,25.31,93.8,2.312,null,82.0,14.04,0.0,1012.0,24.4
2016-11-01 06:31:00,25.32,93.8,2.977,null,98.3,6.367,0.0,1012.0,22.22
2016-11-01 06:32:00,25.3,93.7,3.02,null,82.3,11.85,0.0,1012.0,23.46
2016-11-01 06:33:00,25.39,93.9,1.957,null,85.5,9.08,0.0,1012.0,22.17
2016-11-01 06:34:00,25.24,93.8,3.082,null,71.51,6.872,0.0,1012.0,22.07
2016-11-01 06:35:00,25.28,93.8,2.018,null,72.68,10.17,0.0,1012.0,29.51
2016-11-01 06:36:00,25.35,94.0,2.207,null,75.74,16.76,0.0,1012.0,33.48
2016-11-01 06:37:00,25.24,93.8,2.453,null,78.68,8.07,0.0,1012.0,30.3
2016-11-01 06:38:00,25.3,93.9,2.448,null,96.0,9.71,0.0,1012.0,33.93
2016-11-01 06:39:00,25.31,93.8,2.84,null,111.3,5.762,0.0,1012.0,39.53
2016-11-01 06:40:00,25.33,93.9,3.323,null,90.5,4.072,0.0,1012.0,41.66
2016-11-01 06:41:00,25.39,94.0,3.628,null,92.7,4.344,0.0,1012.0,35.12
2016-11-01 06:42:00,25.3,93.7,2.972,null,87.7,14.09,0.0,1012.0,31.35
2016-11-01 06:43:00,25.26,93.8,4.33,null,78.15,9.47,0.0,1012.0,33.23
2016-11-01 06:44:00,25.25,93.7,3.117,null,86.0,15.17,0.0,1012.0,38.34
2016-11-01 06:45:00,25.33,93.8,2.638,null,83.0,25.59,0.0,1012.0,39.18
2016-11-01 06:46:00,25.38,93.8,2.237,null,88.1,11.98,0.0,1012.0,35.17
2016-11-01 06:47:00,25.32,93.9,2.152,null,97.2,8.68,0.0,1012.0,38.74
2016-11-01 06:48:00,25.33,93.8,2.06,null,90.0,7.831,0.0,1012.0,36.16
2016-11-01 06:49:00,25.4,93.9,2.022,null,89.2,18.77,0.0,1012.0,37.2
2016-11-01 06:50:00,25.29,93.8,2.85,null,118.9,9.45,0.0,1012.0,47.61
2016-11-01 06:51:00,25.33,93.6,4.215,null,102.7,3.037,0.0,1012.0,51.93
2016-11-01 06:52:00,25.33,93.7,3.475,null,100.5,6.019,0.0,1012.0,57.98
2016-11-01 06:53:00,25.25,93.8,2.862,null,93.5,8.22,0.0,1012.0,44.14
2016-11-01 06:54:00,25.28,93.9,3.09,null,83.1,13.49,0.0,1012.0,37.79
2016-11-01 06:55:00,25.3,94.0,2.632,null,97.3,16.67,0.0,1012.0,41.46
2016-11-01 06:56:00,25.25,93.9,2.187,null,109.0,10.23,0.0,1012.0,39.73
2016-11-01 06:57:00,25.28,93.8,3.425,null,92.0,17.02,0.0,1012.0,39.68
2016-11-01 06:58:00,25.29,93.9,2.74,null,82.7,20.53,0.0,1012.0,37.5
2016-11-01 06:59:00,25.38,94.0,2.312,null,90.1,26.06,0.0,1012.0,40.22
2016-11-01 07:00:00,25.32,94.1,3.18,null,95.7,13.41,0.0,1012.0,45.18
2016-11-01 07:01:00,25.28,94.0,2.827,null,92.3,3.399,0.0,1012.0,50.49
2016-11-01 07:02:00,25.32,94.0,2.317,null,89.0,7.779,0.0,1012.0,52.87
2016-11-01 07:03:00,25.31,94.1,2.43,null,95.9,15.25,0.0,1012.0,47.17
2016-11-01 07:04:00,25.26,94.0,2.823,null,116.9,12.84,0.0,1012.0,45.78
2016-11-01 07:05:00,25.3,94.0,2.575,null,103.6,10.2,0.0,1012.0,51.38
2016-11-01 07:06:00,25.34,93.9,2.973,null,93.0,10.17,0.0,1012.0,46.72
2016-11-01 07:07:00,25.25,93.9,2.148,null,103.7,10.44,0.0,1012.0,60.21
2016-11-01 07:08:00,25.32,94.0,2.07,null,110.5,16.19,0.0,1012.0,82.4
2016-11-01 07:09:00,25.31,94.0,2.363,null,116.0,3.696,0.0,1012.0,69.24
2016-11-01 07:10:00,25.3,93.9,2.242,null,104.7,11.1,0.0,1012.0,62.69
2016-11-01 07:11:00,25.33,94.0,3.025,null,116.5,5.704,0.0,1012.0,72.91
2016-11-01 07:12:00,25.34,93.8,2.503,null,102.9,9.7,0.0,1012.0,96.0
2016-11-01 07:13:00,25.37,93.8,2.96,null,107.3,10.97,0.0,1012.0,103.7
2016-11-01 07:14:00,25.32,93.7,2.272,null,102.8,13.24,0.0,1012.0,69.39
2016-11-01 07:15:00,25.28,93.7,1.655,null,105.1,9.3,0.0,1012.0,70.53
2016-11-01 07:16:00,25.36,94.0,2.442,null,100.2,5.814,0.0,1012.0,75.89
2016-11-01 07:17:00,25.45,93.8,2.535,null,97.8,7.078,0.0,1012.0,98.0
2016-11-01 07:18:00,25.38,93.6,1.99,null,95.5,6.897,0.0,1012.0,109.8
2016-11-01 07:19:00,25.35,93.5,2.303,null,103.4,8.29,0.0,1012.0,144.1
2016-11-01 07:20:00,25.42,93.5,2.168,null,91.8,14.1,0.0,1012.0,110.3
2016-11-01 07:21:00,25.44,93.3,2.757,null,98.0,9.61,0.0,1012.0,96.0
2016-11-01 07:22:00,25.5,93.1,2.743,null,104.3,7.059,0.0,1012.0,100.0
2016-11-01 07:23:00,25.4,92.8,2.783,null,88.8,8.47,0.0,1012.0,81.5
2016-11-01 07:24:00,25.4,92.9,3.365,null,94.5,5.249,0.0,1012.0,106.9
2016-11-01 07:25:00,25.35,92.9,2.658,null,96.3,4.85,0.0,1012.0,162.1
2016-11-01 07:26:00,25.42,92.8,3.105,null,86.2,7.898,0.0,1012.0,164.5
2016-11-01 07:27:00,25.39,92.8,2.55,null,88.5,8.54,0.0,1012.0,125.3
2016-11-01 07:28:00,25.32,92.8,3.032,null,87.7,5.342,0.0,1012.0,94.0
2016-11-01 07:29:00,25.37,92.6,2.697,null,77.82,7.374,0.0,1012.0,101.2
2016-11-01 07:30:00,25.42,92.7,2.142,null,92.8,11.41,0.0,1012.0,161.9
2016-11-01 07:31:00,25.42,92.6,2.777,null,83.8,5.952,0.0,1012.0,165.5
2016-11-01 07:32:00,25.5,92.4,2.623,null,88.7,2.494,0.0,1012.0,111.2
2016-11-01 07:33:00,25.44,92.4,2.342,null,97.5,6.701,0.0,1012.0,106.3
2016-11-01 07:34:00,25.44,92.3,1.945,null,93.4,14.5,0.0,1012.0,155.1
2016-11-01 07:35:00,25.38,92.3,1.787,null,81.2,9.23,0.0,1012.0,166.8
2016-11-01 07:36:00,25.43,92.4,1.878,null,93.5,16.08,0.0,1012.0,111.8
2016-11-01 07:37:00,25.51,92.3,1.582,null,83.0,5.771,0.0,1012.0,93.8
2016-11-01 07:38:00,25.51,92.3,1.957,null,84.5,7.718,0.0,1012.0,99.8
2016-11-01 07:39:00,25.53,92.1,2.017,null,98.2,11.85,0.0,1012.0,116.7
2016-11-01 07:40:00,25.59,92.1,1.542,null,114.1,15.0,0.0,1012.0,162.4
2016-11-01 07:41:00,25.59,92.0,2.983,null,137.9,8.72,0.0,1012.0,285.6
2016-11-01 07:42:00,25.68,91.7,2.865,null,114.7,5.527,0.0,1012.0,361.9
2016-11-01 07:43:00,25.76,91.1,2.582,null,107.7,4.678,0.0,1012.0,284.9
2016-11-01 07:44:00,25.86,91.2,2.278,null,115.0,13.14,0.0,1012.0,330.9
2016-11-01 07:45:00,25.96,90.8,3.205,null,111.3,5.435,0.0,1012.0,381.8
2016-11-01 07:46:00,26.06,90.2,2.752,null,109.8,5.208,0.0,1012.0,294.3
2016-11-01 07:47:00,26.12,89.8,2.74,null,115.0,11.87,0.0,1012.0,278.0
2016-11-01 07:48:00,26.01,89.7,2.822,null,111.6,14.42,0.0,1012.0,256.7
2016-11-01 07:49:00,26.02,89.5,2.432,null,121.2,7.356,0.0,1012.0,209.3
2016-11-01 07:50:00,25.98,89.6,2.553,null,107.7,7.843,0.0,1012.0,243.5
2016-11-01 07:51:00,25.94,89.9,3.243,null,100.0,9.39,0.0,1012.0,213.2
2016-11-01 07:52:00,25.95,89.7,3.17,null,107.0,3.605,0.0,1012.0,225.5
2016-11-01 07:53:00,25.87,89.8,2.92,null,107.7,5.647,0.0,1012.0,116.4
2016-11-01 07:54:00,25.92,90.2,2.867,null,102.7,4.228,0.0,1012.0,96.1
2016-11-01 07:55:00,25.9,90.3,1.997,null,107.4,12.95,0.0,1013.0,166.7
2016-11-01 07:56:00,25.85,90.4,1.928,null,112.2,13.36,0.0,1013.0,179.2
2016-11-01 07:57:00,25.81,90.6,2.832,null,112.5,9.46,0.0,1013.0,184.6
2016-11-01 07:58:00,25.86,90.2,3.603,null,109.7,3.681,0.0,1013.0,289.3
2016-11-01 07:59:00,25.95,90.1,3.482,null,111.0,4.93,0.0,1013.0,449.2
2016-11-01 08:00:00,25.9,90.1,2.555,null,105.8,6.911,0.0,1013.0,335.1
2016-11-01 08:01:00,26.0,90.4,2.31,null,113.8,10.74,0.0,1013.0,421.7
2016-11-01 08:02:00,26.14,90.1,1.698,null,120.5,6.55,0.0,1012.0,389.8
2016-11-01 08:03:00,26.22,89.4,2.467,null,137.3,10.78,0.0,1013.0,304.5
2016-11-01 08:04:00,26.2,89.1,3.592,null,126.3,11.17,0.0,1013.0,348.6
2016-11-01 08:05:00,26.38,88.9,3.013,null,121.7,10.72,0.0,1012.0,265.0
2016-11-01 08:06:00,26.34,88.5,3.108,null,113.7,2.748,0.0,1013.0,199.3
2016-11-01 08:07:00,26.22,88.2,3.153,null,108.5,5.965,0.0,1013.0,396.6
2016-11-01 08:08:00,26.31,88.7,3.182,null,103.5,9.67,0.0,1013.0,396.5
2016-11-01 08:09:00,26.44,88.7,2.607,null,114.5,6.396,0.0,1013.0,376.6
2016-11-01 08:10:00,26.44,88.2,2.143,null,132.0,5.83,0.0,1013.0,253.4
2016-11-01 08:11:00,26.42,88.2,2.123,null,116.2,5.08,0.0,1013.0,215.9
2016-11-01 08:12:00,26.47,88.0,1.86,null,112.6,13.33,0.0,1013.0,193.3
2016-11-01 08:13:00,26.3,87.9,2.793,null,111.3,4.15,0.0,1012.0,182.4
2016-11-01 08:14:00,26.44,88.5,2.528,null,109.7,1.106,0.0,1013.0,208.3
2016-11-01 08:15:00,26.32,88.3,2.235,null,112.8,8.82,0.0,1013.0,256.4
2016-11-01 08:16:00,26.42,88.6,2.308,null,109.0,10.3,0.0,1013.0,202.2
2016-11-01 08:17:00,26.41,88.1,2.447,null,115.0,5.504,0.0,1013.0,390.2
2016-11-01 08:18:00,26.5,88.3,2.097,null,121.0,6.731,0.0,1012.0,378.2
2016-11-01 08:19:00,26.54,88.1,1.698,null,119.5,16.08,0.0,1013.0,414.5
2016-11-01 08:20:00,26.73,87.5,2.33,null,106.3,8.71,0.0,1013.0,449.6
2016-11-01 08:21:00,26.69,87.1,3.49,null,104.5,4.785,0.0,1013.0,224.3
2016-11-01 08:22:00,26.72,87.0,2.638,null,118.7,7.674,0.0,1013.0,226.2
2016-11-01 08:23:00,26.75,86.8,1.868,null,120.9,10.27,0.0,1013.0,315.4
2016-11-01 08:24:00,26.78,86.8,2.73,null,121.3,4.853,0.0,1012.0,329.2
2016-11-01 08:25:00,26.89,86.7,2.503,null,103.7,4.228,0.0,1013.0,369.6
2016-11-01 08:26:00,27.0,86.4,2.6,null,109.3,2.285,0.0,1013.0,462.1
2016-11-01 08:27:00,27.08,85.9,2.413,null,108.7,5.82,0.0,1012.0,315.8
2016-11-01 08:28:00,26.9,85.8,1.675,null,108.7,13.54,0.0,1013.0,487.7
2016-11-01 08:29:00,27.11,86.0,2.357,null,115.9,16.16,0.0,1012.0,396.5
2016-11-01 08:30:00,27.33,85.6,3.167,null,127.8,7.173,0.0,1012.0,413.5
2016-11-01 08:31:00,27.36,84.8,2.437,null,124.0,5.354,0.0,1013.0,456.2
2016-11-01 08:32:00,27.45,84.1,2.752,null,130.3,4.642,0.0,1012.0,457.2
2016-11-01 08:33:00,27.55,83.7,1.743,null,84.6,21.11,0.0,1013.0,486.7
2016-11-01 08:34:00,27.75,83.6,2.618,null,73.42,23.96,0.0,1013.0,364.4
2016-11-01 08:35:00,27.71,82.8,2.968,null,87.7,8.69,0.0,1013.0,433.8
2016-11-01 08:36:00,27.76,82.8,2.76,null,90.9,15.64,0.0,1013.0,368.6
2016-11-01 08:37:00,27.72,82.8,2.91,null,108.7,4.068,0.0,1013.0,374.0
2016-11-01 08:38:00,27.75,82.6,2.5,null,126.3,4.19,0.0,1013.0,388.8
2016-11-01 08:39:00,27.74,83.0,2.368,null,121.0,3.214,0.0,1013.0,276.7
2016-11-01 08:40:00,27.61,83.0,3.673,null,99.5,4.233,0.0,1012.0,229.8
2016-11-01 08:41:00,27.49,83.3,3.592,null,113.0,6.952,0.0,1013.0,427.3
2016-11-01 08:42:00,27.57,83.7,3.27,null,103.1,12.83,0.0,1013.0,431.3
2016-11-01 08:43:00,27.59,83.7,3.335,null,99.3,6.623,0.0,1013.0,330.1
2016-11-01 08:44:00,27.57,83.3,2.212,null,107.5,5.764,0.0,1013.0,538.1
2016-11-01 08:45:00,27.73,83.6,1.987,null,114.0,8.3,0.0,1013.0,323.2
2016-11-01 08:46:00,27.83,82.9,2.902,null,108.9,8.58,0.0,1012.0,387.9
2016-11-01 08:47:00,27.76,82.3,3.277,null,108.0,8.1,0.0,1013.0,427.5
2016-11-01 08:48:00,27.88,82.4,2.742,null,106.3,19.92,0.0,1013.0,580.9
2016-11-01 08:49:00,27.99,82.1,3.235,null,84.5,6.37,0.0,1013.0,400.5
2016-11-01 08:50:00,28.11,81.3,2.723,null,86.2,6.715,0.0,1013.0,569.0
2016-11-01 08:51:00,28.23,81.2,2.942,null,86.0,5.941,0.0,1012.0,368.7
2016-11-01 08:52:00,28.22,80.6,2.855,null,92.2,11.94,0.0,1013.0,376.4
2016-11-01 08:53:00,28.26,80.7,2.907,null,84.2,12.25,0.0,1013.0,614.1
2016-11-01 08:54:00,28.42,80.0,4.433,null,93.3,6.573,0.0,1012.0,546.1
2016-11-01 08:55:00,28.43,79.62,3.815,null,95.8,4.668,0.0,1013.0,311.1
2016-11-01 08:56:00,28.19,80.4,2.848,null,92.1,13.85,0.0,1013.0,362.0
2016-11-01 08:57:00,28.11,81.1,3.415,null,97.3,4.713,0.0,1012.0,424.4
2016-11-01 08:58:00,28.28,81.0,2.242,null,93.3,17.68,0.0,1013.0,328.9
2016-11-01 08:59:00,28.11,80.6,2.0,null,92.5,6.523,0.0,1013.0,520.1
2016-11-01 09:00:00,28.32,80.7,2.577,null,89.5,14.4,0.0,1013.0,296.7
2016-11-01 09:01:00,28.39,80.3,2.828,null,87.0,12.17,0.0,1013.0,370.1
2016-11-01 09:02:00,28.52,80.2,3.165,null,86.9,9.37,0.0,1013.0,288.0
2016-11-01 09:03:00,28.48,79.45,3.61,null,88.2,2.967,0.0,1013.0,487.5
2016-11-01 09:04:00,28.42,79.2,2.83,null,84.5,12.85,0.0,1013.0,434.2
2016-11-01 09:05:00,28.46,79.47,2.653,null,73.99,11.96,0.0,1012.0,283.3
2016-11-01 09:06:00,28.43,79.38,2.935,null,84.3,4.85,0.0,1013.0,283.7
2016-11-01 09:07:00,28.56,79.51,2.478,null,85.3,4.269,0.0,1013.0,393.4
2016-11-01 09:08:00,28.63,78.85,2.818,null,73.51,6.548,0.0,1013.0,487.8
2016-11-01 09:09:00,28.62,78.65,2.963,null,98.5,8.3,0.0,1013.0,562.9
2016-11-01 09:10:00,28.72,78.46,2.902,null,89.2,7.601,0.0,1013.0,373.4
2016-11-01 09:11:00,28.71,78.45,2.453,null,92.7,10.23,0.0,1013.0,612.9
2016-11-01 09:12:00,28.85,78.29,2.068,null,77.32,6.258,0.0,1013.0,377.4
2016-11-01 09:13:00,29.01,77.54,2.873,null,97.1,14.29,0.0,1013.0,338.9
2016-11-01 09:14:00,28.87,77.44,2.123,null,73.53,15.72,0.0,1013.0,428.0
2016-11-01 09:15:00,28.75,77.92,3.003,null,84.5,10.41,0.0,1013.0,768.1
2016-11-01 09:16:00,28.96,77.35,2.193,null,82.2,12.1,0.0,1012.0,732.1
2016-11-01 09:17:00,29.1,76.58,2.323,null,79.48,21.48,0.0,1013.0,746.8
2016-11-01 09:18:00,29.22,76.03,2.445,null,69.81,11.69,0.0,1013.0,748.4
2016-11-01 09:19:00,29.39,75.65,2.462,null,70.88,11.79,0.0,1013.0,573.6
2016-11-01 09:20:00,29.36,75.63,3.37,null,77.33,5.021,0.0,1013.0,258.9
2016-11-01 09:21:00,29.33,75.76,1.928,null,93.2,4.017,0.0,1012.0,287.7
2016-11-01 09:22:00,29.34,76.15,2.257,null,86.0,7.411,0.0,1013.0,462.7
2016-11-01 09:23:00,29.32,75.75,2.102,null,100.0,8.02,0.0,1013.0,345.2
2016-11-01 09:24:00,29.4,75.58,2.263,null,100.6,29.69,0.0,1012.0,450.5
2016-11-01 09:25:00,29.44,75.34,1.663,null,111.9,13.61,0.0,1013.0,651.6
2016-11-01 09:26:00,29.58,75.24,2.783,null,120.5,7.804,0.0,1013.0,417.2
2016-11-01 09:27:00,29.61,74.8,2.862,null,138.3,4.026,0.0,1012.0,278.7
2016-11-01 09:28:00,29.48,74.67,3.137,null,120.2,5.756,0.0,1013.0,267.3
2016-11-01 09:29:00,29.34,74.84,2.518,null,100.6,7.262,0.0,1012.0,367.4
