Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-03-01 04:26:00,22.11,99.9,4.813,6.1,124.7,12.15,0.0,1015.359,-0.794
2024-03-01 04:27:00,22.04,99.8,5.312,5.82,123.3,3.771,0.0,1015.319,-0.893
2024-03-01 04:28:00,22.03,99.8,5.238,7.23,120.8,9.46,0.0,1015.326,-0.893
2024-03-01 04:29:00,22.08,99.9,4.6,5.75,121.1,12.55,0.0,1015.375,-0.794
2024-03-01 04:30:00,21.97,99.8,3.66,4.55,122.8,13.61,0.0,1015.269,-0.645
2024-03-01 04:31:00,22.04,99.9,4.988,5.99,130.0,5.162,0.0,1015.378,-0.843
2024-03-01 04:32:00,21.94,99.8,5.192,7.38,121.0,5.942,0.0,1015.351,-0.893
2024-03-01 04:33:00,22.04,100.0,5.417,7.28,127.4,13.63,0.0,1015.317,-1.042
2024-03-01 04:34:00,21.96,99.8,5.378,6.21,121.5,11.6,0.0,1015.405,-1.042
2024-03-01 04:35:00,22.02,99.9,4.378,6.01,131.2,11.87,0.0,1015.404,-0.794
2024-03-01 04:36:00,21.99,99.8,4.387,6.79,122.4,15.72,0.0,1015.451,-0.893
2024-03-01 04:37:00,21.99,99.9,4.287,5.58,119.3,9.47,0.0,1015.42,-0.992
2024-03-01 04:38:00,22.02,99.9,4.755,5.85,124.7,10.16,0.0,1015.44,-1.29
2024-03-01 04:39:00,21.97,99.9,4.657,5.27,125.2,4.336,0.0,1015.526,-1.091
2024-03-01 04:40:00,22.04,99.9,4.258,5.01,137.7,5.903,0.0,1015.437,-0.893
2024-03-01 04:41:00,21.95,99.8,4.658,7.28,126.0,4.93,0.0,1015.49,-0.893
2024-03-01 04:42:00,22.04,99.9,3.808,5.36,115.5,10.79,0.0,1015.469,-0.893
2024-03-01 04:43:00,21.96,99.8,4.05,5.12,122.7,8.68,0.0,1015.461,-0.893
2024-03-01 04:44:00,22.04,100.0,3.927,5.65,130.6,11.28,0.0,1015.501,-0.893
2024-03-01 04:45:00,21.96,99.8,4.192,6.35,120.1,19.86,0.0,1015.44,-0.943
2024-03-01 04:46:00,21.99,99.9,3.707,4.41,132.7,6.943,0.0,1015.433,-1.091
2024-03-01 04:47:00,22.0,99.9,5.125,7.43,138.7,13.67,0.0,1015.451,-0.943
2024-03-01 04:48:00,21.96,99.8,4.753,5.98,136.2,11.56,0.0,1015.357,-1.29
2024-03-01 04:49:00,22.05,99.9,4.053,5.37,129.5,11.01,0.0,1015.473,-1.29
2024-03-01 04:50:00,21.95,99.8,4.258,6.9,126.3,12.63,0.0,1015.406,-1.191
2024-03-01 04:51:00,22.04,99.9,4.215,4.97,131.0,13.23,0.0,1015.434,-0.992
2024-03-01 04:52:00,21.97,99.8,3.097,4.49,129.7,7.888,0.0,1015.414,-0.893
2024-03-01 04:53:00,22.02,99.9,3.667,4.64,124.1,10.29,0.0,1015.343,-0.843
2024-03-01 04:54:00,21.97,99.8,5.977,7.11,133.3,7.18,0.0,1015.491,-0.943
2024-03-01 04:55:00,21.95,99.9,4.753,5.28,118.0,5.597,0.0,1015.409,-1.24
2024-03-01 04:56:00,21.98,99.9,4.497,5.9,126.2,19.54,0.0,1015.443,-0.893
2024-03-01 04:57:00,21.92,99.8,4.277,5.29,131.0,10.86,0.0,1015.503,-0.943
2024-03-01 04:58:00,22.01,99.9,4.327,5.35,126.7,9.06,0.0,1015.449,-0.893
2024-03-01 04:59:00,21.92,99.8,4.188,5.97,136.8,9.31,0.0,1015.517,-1.091
2024-03-01 05:00:00,22.03,99.9,3.958,4.96,115.5,8.18,0.0,1015.482,-0.893
2024-03-01 05:01:00,21.93,99.8,4.182,5.48,118.5,17.5,0.0,1015.483,-0.893
2024-03-01 05:02:00,21.98,99.9,4.693,5.42,118.2,13.63,0.0,1015.555,-0.992
2024-03-01 05:03:00,21.95,99.9,3.827,5.72,114.9,18.47,0.0,1015.444,-0.893
2024-03-01 05:04:00,21.89,99.9,3.842,5.27,127.9,11.2,0.0,1015.591,-0.744
2024-03-01 05:05:00,21.93,99.9,3.227,4.99,135.0,17.16,0.0,1015.589,-0.893
2024-03-01 05:06:00,21.87,99.8,3.878,4.69,117.5,16.07,0.0,1015.54,-0.893
2024-03-01 05:07:00,21.95,99.9,4.032,5.71,127.8,12.78,0.0,1015.675,-1.141
2024-03-01 05:08:00,21.86,99.8,2.968,4.0,121.0,10.71,0.0,1015.552,-0.893
2024-03-01 05:09:00,21.96,100.0,4.005,4.76,121.6,13.02,0.0,1015.593,-0.943
2024-03-01 05:10:00,21.85,99.8,4.403,5.41,125.9,9.59,0.0,1015.591,-1.091
2024-03-01 05:11:00,21.95,99.9,3.918,4.66,125.2,9.94,0.0,1015.52,-1.29
2024-03-01 05:12:00,21.87,99.8,3.733,5.11,124.6,7.944,0.0,1015.598,-1.091
2024-03-01 05:13:00,21.92,99.9,3.577,4.67,114.2,11.77,0.0,1015.54,-0.893
2024-03-01 05:14:00,21.9,99.9,4.6,5.4,125.9,17.97,0.0,1015.604,-1.042
2024-03-01 05:15:00,21.89,99.9,3.492,4.44,128.6,10.97,0.0,1015.614,-1.141
2024-03-01 05:16:00,21.93,99.9,3.72,5.12,128.7,8.62,0.0,1015.556,-1.091
2024-03-01 05:17:00,21.87,99.9,3.02,3.37,125.7,7.339,0.0,1015.656,-0.992
2024-03-01 05:18:00,21.95,99.9,4.572,5.79,129.7,11.19,0.0,1015.55,-1.24
2024-03-01 05:19:00,21.85,99.8,4.09,5.52,128.7,7.476,0.0,1015.608,-1.389
2024-03-01 05:20:00,21.97,99.9,3.652,4.13,125.5,11.43,0.0,1015.612,-1.29
2024-03-01 05:21:00,21.87,99.8,2.875,3.51,131.0,13.21,0.0,1015.502,-0.943
2024-03-01 05:22:00,21.93,99.9,3.397,4.4,125.2,4.596,0.0,1015.582,-0.893
2024-03-01 05:23:00,21.88,99.8,4.307,4.72,109.7,8.68,0.0,1015.534,-1.141
2024-03-01 05:24:00,21.9,99.9,3.255,3.81,118.3,14.18,0.0,1015.493,-0.992
2024-03-01 05:25:00,21.88,99.8,3.507,4.1,110.0,11.2,0.0,1015.493,-0.943
2024-03-01 05:26:00,21.84,99.9,3.765,5.46,121.1,10.96,0.0,1015.432,-1.042
2024-03-01 05:27:00,21.91,99.9,3.698,4.53,123.5,12.73,0.0,1015.553,-1.091
2024-03-01 05:28:00,21.83,99.8,3.732,5.82,119.2,10.74,0.0,1015.479,-0.992
2024-03-01 05:29:00,21.92,99.9,3.573,4.6,124.0,8.36,0.0,1015.499,-1.439
2024-03-01 05:30:00,21.81,99.8,4.37,6.32,133.0,8.63,0.0,1015.6,-1.389
2024-03-01 05:31:00,21.9,100.0,3.498,5.21,117.5,12.55,0.0,1015.507,-1.439
2024-03-01 05:32:00,21.83,99.8,3.095,3.33,126.4,13.4,0.0,1015.626,-0.943
2024-03-01 05:33:00,21.87,99.9,3.718,6.22,124.2,9.56,0.0,1015.57,-1.141
2024-03-01 05:34:00,21.87,99.9,3.942,5.55,123.8,8.03,0.0,1015.594,-1.488
2024-03-01 05:35:00,21.84,99.9,3.203,3.65,124.0,11.2,0.0,1015.672,-1.24
2024-03-01 05:36:00,21.91,99.9,2.857,3.71,133.3,8.99,0.0,1015.6,-0.992
2024-03-01 05:37:00,21.85,99.9,3.467,4.98,120.8,11.94,0.0,1015.702,-1.29
2024-03-01 05:38:00,21.95,99.9,3.065,5.04,119.3,12.97,0.0,1015.632,-1.439
2024-03-01 05:39:00,21.86,99.8,3.15,4.24,122.2,12.3,0.0,1015.645,-1.339
2024-03-01 05:40:00,21.91,99.9,3.592,4.49,124.0,6.705,0.0,1015.744,-1.29
2024-03-01 05:41:00,21.91,99.8,4.173,5.03,122.1,12.46,0.0,1015.604,-1.439
2024-03-01 05:42:00,21.86,99.9,3.812,4.2,127.8,3.184,0.0,1015.697,-1.488
2024-03-01 05:43:00,21.95,99.9,3.173,4.18,128.8,13.67,0.0,1015.67,-1.141
2024-03-01 05:44:00,21.87,99.8,2.522,3.37,125.8,10.42,0.0,1015.668,-0.992
2024-03-01 05:45:00,21.94,100.0,2.242,2.89,115.5,9.0,0.0,1015.729,-0.893
2024-03-01 05:46:00,21.9,99.8,2.425,3.18,129.7,13.57,0.0,1015.706,-0.893
2024-03-01 05:47:00,21.88,99.9,2.502,4.5,128.8,8.63,0.0,1015.787,-0.843
2024-03-01 05:48:00,21.96,99.9,3.515,4.96,124.3,5.674,0.0,1015.803,-1.488
2024-03-01 05:49:00,21.86,99.8,2.855,4.46,121.5,7.543,0.0,1015.691,-1.191
2024-03-01 05:50:00,21.95,99.9,2.922,3.41,114.3,9.6,0.0,1015.735,-1.389
2024-03-01 05:51:00,21.91,99.8,2.488,3.12,119.3,14.96,0.0,1015.766,-0.992
2024-03-01 05:52:00,21.88,99.9,2.633,3.04,120.8,14.11,0.0,1015.809,-0.893
2024-03-01 05:53:00,21.95,99.9,3.398,4.66,111.0,10.52,0.0,1015.838,-0.992
2024-03-01 05:54:00,21.88,99.8,4.107,4.84,117.8,4.597,0.0,1015.793,-1.637
2024-03-01 05:55:00,21.95,99.9,2.417,2.89,113.9,14.91,0.0,1015.888,-1.191
2024-03-01 05:56:00,21.88,99.8,2.428,3.34,123.3,14.58,0.0,1015.851,-0.893
2024-03-01 05:57:00,21.9,99.9,3.778,4.38,127.0,7.459,0.0,1015.837,-1.24
2024-03-01 05:58:00,21.94,99.9,3.718,4.49,119.7,4.383,0.0,1015.955,-1.439
2024-03-01 05:59:00,21.88,99.9,2.368,3.04,127.2,3.236,0.0,1015.869,-0.943
2024-03-01 06:00:00,21.94,99.9,2.713,3.02,113.2,9.72,0.0,1016.001,-0.794
2024-03-01 06:01:00,21.88,99.8,3.263,4.12,117.5,10.44,0.0,1016.012,-0.843
2024-03-01 06:02:00,21.9,99.9,3.168,3.95,112.2,11.26,0.0,1016.03,-0.893
2024-03-01 06:03:00,21.94,99.9,2.878,3.1,119.0,4.472,0.0,1016.077,-0.893
2024-03-01 06:04:00,21.86,99.8,3.055,3.82,120.0,10.21,0.0,1016.093,-0.744
2024-03-01 06:05:00,21.95,99.9,3.4,3.84,121.0,5.033,0.0,1016.169,-0.347
2024-03-01 06:06:00,21.87,99.8,2.772,3.31,120.0,16.35,0.0,1016.118,0.0
2024-03-01 06:07:00,21.87,99.8,2.988,3.47,116.4,8.01,0.0,1016.189,0.695
2024-03-01 06:08:00,21.95,99.9,3.86,5.19,114.8,3.183,0.0,1016.178,0.645
2024-03-01 06:09:00,21.8,99.9,4.278,5.04,115.0,8.97,0.0,1016.103,0.298
2024-03-01 06:10:00,21.92,99.9,3.37,4.28,115.9,11.75,0.0,1016.261,0.546
2024-03-01 06:11:00,21.83,99.8,4.553,5.6,114.5,8.9,0.0,1016.202,0.645
2024-03-01 06:12:00,21.88,99.9,4.037,4.55,118.8,3.89,0.0,1016.139,0.744
2024-03-01 06:13:00,21.87,99.9,4.428,5.36,120.2,6.793,0.0,1016.262,0.893
2024-03-01 06:14:00,21.82,99.8,2.792,3.22,120.3,9.8,0.0,1016.173,1.389
2024-03-01 06:15:00,21.87,99.9,3.33,3.65,125.9,21.2,0.0,1016.257,1.885
2024-03-01 06:16:00,21.78,99.8,4.363,5.14,121.8,6.911,0.0,1016.232,2.084
2024-03-01 06:17:00,21.84,99.9,3.44,4.89,121.1,16.34,0.0,1016.164,2.431
2024-03-01 06:18:00,21.82,99.9,3.972,5.05,133.2,5.978,0.0,1016.195,3.125
2024-03-01 06:19:00,21.78,99.9,2.967,3.83,120.5,8.34,0.0,1016.175,3.87
2024-03-01 06:20:00,21.85,99.9,2.913,3.95,117.7,10.98,0.0,1016.181,4.515
2024-03-01 06:21:00,21.77,99.8,3.123,3.78,125.7,5.185,0.0,1016.175,5.159
2024-03-01 06:22:00,21.84,99.9,3.325,4.05,134.7,15.4,0.0,1016.082,5.804
2024-03-01 06:23:00,21.78,99.8,3.317,5.1,132.8,11.15,0.0,1016.172,6.747
2024-03-01 06:24:00,21.83,99.9,3.988,5.58,133.4,12.46,0.0,1016.096,8.04
2024-03-01 06:25:00,21.82,99.9,4.247,5.17,123.7,5.705,0.0,1016.143,9.23
2024-03-01 06:26:00,21.78,99.8,3.24,4.61,119.0,8.95,0.0,1016.134,10.86
2024-03-01 06:27:00,21.86,99.9,2.887,3.27,123.4,14.18,0.0,1016.085,12.65
2024-03-01 06:28:00,21.79,99.8,3.62,5.29,126.7,12.96,0.0,1016.151,14.68
2024-03-01 06:29:00,21.85,99.9,3.568,4.41,120.5,8.7,0.0,1016.159,17.66
2024-03-01 06:30:00,21.81,99.9,3.712,4.63,124.3,7.968,0.0,1016.164,21.78
2024-03-01 06:31:00,21.78,99.9,2.637,3.4,136.5,3.946,0.0,1016.229,25.0
2024-03-01 06:32:00,21.87,99.9,3.6,4.61,128.5,6.471,0.0,1016.152,27.58
2024-03-01 06:33:00,21.83,99.8,3.762,5.01,125.6,15.95,0.0,1016.263,29.27
2024-03-01 06:34:00,21.86,99.9,3.285,5.13,126.3,6.968,0.0,1016.199,31.25
2024-03-01 06:35:00,21.89,99.9,3.573,4.51,131.5,8.64,0.0,1016.267,32.54
2024-03-01 06:36:00,21.84,99.8,2.933,3.2,119.0,4.281,0.0,1016.323,34.53
2024-03-01 06:37:00,21.94,100.0,3.295,4.29,125.1,10.29,0.0,1016.229,35.82
2024-03-01 06:38:00,21.91,99.9,4.357,5.46,121.1,10.72,0.0,1016.212,38.35
2024-03-01 06:39:00,21.9,99.9,3.143,4.92,131.0,5.714,0.0,1016.237,40.13
2024-03-01 06:40:00,22.0,99.9,4.492,5.95,133.9,10.02,0.0,1016.208,40.18
2024-03-01 06:41:00,21.98,99.9,4.32,5.06,121.7,6.234,0.0,1016.256,35.47
2024-03-01 06:42:00,21.96,99.8,3.5,4.86,145.7,8.23,0.0,1016.186,33.49
2024-03-01 06:43:00,22.01,99.9,3.75,4.72,128.5,6.289,0.0,1016.211,32.49
2024-03-01 06:44:00,22.01,99.9,4.012,5.0,123.3,4.676,0.0,1016.228,33.49
2024-03-01 06:45:00,21.96,99.8,2.727,3.47,138.3,10.16,0.0,1016.27,35.22
2024-03-01 06:46:00,22.0,99.9,3.188,3.89,128.2,7.051,0.0,1016.301,34.83
2024-03-01 06:47:00,22.02,99.9,3.448,4.24,132.0,11.21,0.0,1016.294,35.17
2024-03-01 06:48:00,22.02,99.9,3.448,5.21,130.0,9.76,0.0,1016.323,42.96
2024-03-01 06:49:00,22.02,99.8,3.773,5.19,124.0,6.452,0.0,1016.382,42.47
2024-03-01 06:50:00,22.11,99.9,3.278,4.41,136.3,13.22,0.0,1016.363,39.74
2024-03-01 06:51:00,22.11,99.9,3.707,4.11,135.9,10.42,0.0,1016.4,40.83
2024-03-01 06:52:00,22.07,99.9,4.057,5.53,127.2,6.718,0.0,1016.291,44.65
2024-03-01 06:53:00,22.08,99.9,4.347,4.69,142.0,2.886,0.0,1016.24,45.0
2024-03-01 06:54:00,22.18,99.9,3.388,3.88,129.8,8.32,0.0,1016.355,47.48
2024-03-01 06:55:00,22.16,99.9,3.618,4.63,123.8,7.076,0.0,1016.265,53.68
2024-03-01 06:56:00,22.17,99.9,3.1,4.71,134.7,9.16,0.0,1016.352,63.8
2024-03-01 06:57:00,22.2,99.9,3.852,4.45,134.0,6.137,0.0,1016.314,64.79
2024-03-01 06:58:00,22.26,99.9,3.968,5.25,139.2,10.71,0.0,1016.291,59.58
2024-03-01 06:59:00,22.25,99.8,3.422,5.47,139.4,9.98,0.0,1016.389,54.82
2024-03-01 07:00:00,22.25,99.8,4.658,5.35,134.7,6.496,0.0,1016.28,53.08
2024-03-01 07:01:00,22.27,99.8,3.945,5.1,140.8,13.43,0.0,1016.336,59.04
2024-03-01 07:02:00,22.31,99.9,4.543,4.99,132.9,9.92,0.0,1016.341,63.05
2024-03-01 07:03:00,22.32,99.9,4.125,5.09,130.2,16.03,0.0,1016.321,72.43
2024-03-01 07:04:00,22.3,99.9,3.932,5.57,127.8,5.209,0.0,1016.407,78.19
2024-03-01 07:05:00,22.31,99.8,3.825,5.32,119.2,15.24,0.0,1016.387,93.6
2024-03-01 07:06:00,22.34,99.9,4.098,5.89,126.5,11.25,0.0,1016.397,98.5
2024-03-01 07:07:00,22.37,99.9,5.262,7.18,117.5,12.55,0.0,1016.412,76.75
2024-03-01 07:08:00,22.36,99.9,5.195,6.87,127.7,9.52,0.0,1016.367,90.1
2024-03-01 07:09:00,22.32,99.9,3.39,4.43,126.2,15.62,0.0,1016.461,130.2
2024-03-01 07:10:00,22.35,99.8,3.57,4.13,124.5,14.54,0.0,1016.404,138.0
2024-03-01 07:11:00,22.4,99.9,3.737,6.18,129.2,4.74,0.0,1016.449,88.5
2024-03-01 07:12:00,22.45,99.9,2.047,2.83,147.8,23.72,0.0,1016.445,154.5
2024-03-01 07:13:00,22.53,99.9,2.507,2.84,131.8,13.15,0.0,1016.503,129.2
2024-03-01 07:14:00,22.57,99.9,3.495,4.48,123.7,9.05,0.0,1016.52,115.3
2024-03-01 07:15:00,22.53,99.8,3.53,4.23,122.5,9.8,0.0,1016.414,137.8
2024-03-01 07:16:00,22.5,99.8,4.123,5.12,131.7,6.892,0.0,1016.46,148.0
2024-03-01 07:17:00,22.51,99.9,2.128,3.18,139.6,20.49,0.0,1016.548,165.2
2024-03-01 07:18:00,22.56,99.9,2.28,3.2,149.0,16.31,0.0,1016.479,148.4
2024-03-01 07:19:00,22.59,99.9,2.163,2.52,158.8,15.55,0.0,1016.45,134.4
2024-03-01 07:20:00,22.67,99.8,2.397,3.17,158.2,10.31,0.0,1016.484,167.9
2024-03-01 07:21:00,22.72,99.9,2.462,2.86,157.9,21.86,0.0,1016.469,181.9
2024-03-01 07:22:00,22.79,99.9,3.293,4.83,139.5,10.24,0.0,1016.637,153.4
2024-03-01 07:23:00,22.8,99.9,3.763,4.26,149.7,10.35,0.0,1016.472,168.5
2024-03-01 07:24:00,22.75,99.9,4.328,5.55,135.0,13.76,0.0,1016.666,168.2
2024-03-01 07:25:00,22.73,99.9,3.348,4.16,123.2,10.77,0.0,1016.664,129.6
2024-03-01 07:26:00,22.67,99.9,3.493,4.62,133.9,18.37,0.0,1016.609,161.8
2024-03-01 07:27:00,22.71,99.9,3.507,4.29,129.1,11.6,0.0,1016.745,111.0
2024-03-01 07:28:00,22.71,99.9,4.235,5.8,137.8,6.767,0.0,1016.587,166.2
2024-03-01 07:29:00,22.68,99.9,5.148,6.01,134.0,4.759,0.0,1016.76,214.1
2024-03-01 07:30:00,22.68,99.9,4.58,5.67,141.2,11.97,0.0,1016.662,209.4
2024-03-01 07:31:00,22.65,99.9,4.745,5.45,124.4,14.38,0.0,1016.684,169.6
2024-03-01 07:32:00,22.65,99.9,4.172,5.1,132.2,6.305,0.0,1016.729,228.6
2024-03-01 07:33:00,22.65,99.9,4.158,4.58,134.2,7.424,0.0,1016.659,263.0
2024-03-01 07:34:00,22.74,99.9,3.585,4.57,129.8,6.257,0.0,1016.657,169.5
2024-03-01 07:35:00,22.74,99.9,2.133,2.95,127.1,16.11,0.0,1016.67,246.5
2024-03-01 07:36:00,22.85,99.9,2.773,4.04,141.1,12.58,0.0,1016.639,272.8
2024-03-01 07:37:00,22.92,99.9,4.115,4.97,115.0,12.76,0.0,1016.762,128.6
2024-03-01 07:38:00,22.94,99.9,2.862,4.05,130.7,16.72,0.0,1016.796,198.7
2024-03-01 07:39:00,22.94,99.9,3.483,4.18,164.6,16.42,0.0,1016.736,257.2
2024-03-01 07:40:00,22.95,99.9,4.118,5.42,136.8,9.71,0.0,1016.899,160.0
2024-03-01 07:41:00,23.02,99.9,3.12,3.84,139.3,14.13,0.0,1016.752,299.7
2024-03-01 07:42:00,23.06,99.9,2.628,3.32,148.7,8.24,0.0,1016.842,237.9
2024-03-01 07:43:00,23.14,99.9,4.24,4.91,132.6,13.0,0.0,1016.782,285.9
2024-03-01 07:44:00,23.18,99.9,3.71,4.65,128.4,16.55,0.0,1016.907,277.2
2024-03-01 07:45:00,23.2,99.9,4.477,5.45,140.5,11.83,0.0,1016.824,190.9
2024-03-01 07:46:00,23.2,99.9,3.172,3.77,156.3,25.02,0.0,1016.862,300.6
2024-03-01 07:47:00,23.22,99.9,2.697,3.91,148.2,13.24,0.0,1016.915,331.8
2024-03-01 07:48:00,23.28,99.9,3.333,4.61,125.2,4.524,0.0,1016.893,312.4
2024-03-01 07:49:00,23.41,99.9,3.148,4.91,145.3,12.5,0.0,1016.915,279.0
2024-03-01 07:50:00,23.41,99.0,3.163,3.81,147.7,8.84,0.0,1016.989,308.6
2024-03-01 07:51:00,23.45,98.6,3.653,5.38,156.4,17.74,0.0,1016.881,306.6
2024-03-01 07:52:00,23.48,97.8,4.003,4.43,151.5,10.0,0.0,1016.927,242.1
2024-03-01 07:53:00,23.49,97.8,4.1,5.79,141.9,15.42,0.0,1016.966,327.1
2024-03-01 07:54:00,23.45,97.6,3.163,4.32,152.6,28.2,0.0,1016.904,271.8
2024-03-01 07:55:00,23.44,97.4,5.137,6.1,137.5,6.155,0.0,1017.005,354.5
2024-03-01 07:56:00,23.39,98.2,5.16,6.21,118.2,10.13,0.0,1016.928,364.9
2024-03-01 07:57:00,23.31,98.6,3.955,5.08,116.3,9.25,0.0,1017.023,378.0
2024-03-01 07:58:00,23.32,99.9,4.203,5.29,120.5,6.75,0.0,1016.905,370.3
2024-03-01 07:59:00,23.4,98.8,4.45,5.91,128.2,7.984,0.0,1016.969,277.2
2024-03-01 08:00:00,23.42,97.4,4.005,4.75,137.7,16.12,0.0,1016.963,382.7
2024-03-01 08:01:00,23.42,98.7,2.957,3.8,153.1,15.4,0.0,1016.885,346.0
2024-03-01 08:02:00,23.42,99.5,2.442,5.12,153.2,15.54,0.0,1017.0,395.4
2024-03-01 08:03:00,23.51,97.0,4.007,4.9,154.0,5.887,0.0,1017.013,352.4
2024-03-01 08:04:00,23.5,96.3,4.243,6.03,164.5,10.34,0.0,1016.957,352.3
2024-03-01 08:05:00,23.46,96.3,2.992,4.15,156.5,15.35,0.0,1017.111,325.4
2024-03-01 08:06:00,23.43,96.8,3.735,4.76,160.8,11.85,0.0,1017.007,344.1
2024-03-01 08:07:00,23.38,97.5,3.907,4.7,163.3,7.908,0.0,1017.049,316.6
2024-03-01 08:08:00,23.38,97.1,4.835,6.19,158.5,6.291,0.0,1017.121,307.2
2024-03-01 08:09:00,23.33,97.6,4.427,6.0,157.8,6.814,0.0,1016.968,322.8
2024-03-01 08:10:00,23.3,97.9,4.99,5.91,163.2,10.54,0.0,1017.074,367.5
2024-03-01 08:11:00,23.22,99.3,4.262,4.89,166.7,7.861,0.0,1016.996,336.3
2024-03-01 08:12:00,23.17,99.8,3.973,5.57,149.8,16.31,0.0,1017.097,206.8
2024-03-01 08:13:00,23.15,99.9,4.223,4.86,156.7,14.09,0.0,1017.144,426.0
2024-03-01 08:14:00,23.19,99.9,2.995,4.36,164.1,16.31,0.0,1017.178,352.0
2024-03-01 08:15:00,23.25,99.8,3.778,4.93,154.8,20.56,0.0,1017.131,226.2
2024-03-01 08:16:00,23.26,99.9,4.798,5.99,159.2,7.263,0.0,1017.104,200.7
2024-03-01 08:17:00,23.22,99.9,4.058,6.31,154.2,13.73,0.0,1017.124,250.2
2024-03-01 08:18:00,23.25,99.0,4.328,5.05,156.5,8.01,0.0,1017.172,361.0
2024-03-01 08:19:00,23.24,99.6,3.952,4.58,160.3,14.0,0.0,1017.106,474.5
2024-03-01 08:20:00,23.26,99.9,3.07,3.9,149.0,14.01,0.0,1017.151,394.1
2024-03-01 08:21:00,23.31,99.9,3.142,4.83,132.9,13.58,0.0,1017.166,271.9
2024-03-01 08:22:00,23.36,99.9,3.063,4.07,161.5,2.985,0.0,1017.097,324.6
2024-03-01 08:23:00,23.52,98.7,3.68,4.5,147.7,9.96,0.0,1017.283,423.7
2024-03-01 08:24:00,23.58,96.7,3.518,4.82,148.2,14.39,0.0,1017.193,234.3
2024-03-01 08:25:00,23.53,96.6,3.432,4.58,154.7,9.05,0.0,1017.205,234.3
2024-03-01 08:26:00,23.48,97.2,2.588,3.51,152.1,20.53,0.0,1017.102,411.2
2024-03-01 08:27:00,23.52,97.9,2.81,3.67,136.5,8.92,0.0,1017.223,292.2
2024-03-01 08:28:00,23.64,97.4,2.865,3.83,138.7,11.51,0.0,1017.325,262.2
2024-03-01 08:29:00,23.74,95.6,4.063,5.31,160.6,8.11,0.0,1017.247,501.4
2024-03-01 08:30:00,23.77,94.8,3.975,5.51,165.2,11.54,0.0,1017.275,469.6
2024-03-01 08:31:00,23.82,94.3,3.012,4.17,145.7,21.51,0.0,1017.263,331.5
2024-03-01 08:32:00,23.89,93.2,2.735,3.18,151.0,14.55,0.0,1017.256,556.3
2024-03-01 08:33:00,24.0,93.7,1.912,2.4,147.5,17.21,0.0,1017.341,510.8
2024-03-01 08:34:00,24.2,92.2,3.328,4.42,157.8,11.52,0.0,1017.232,513.0
2024-03-01 08:35:00,24.31,89.6,2.91,3.82,159.0,12.83,0.0,1017.332,489.5
2024-03-01 08:36:00,24.45,89.4,2.468,3.79,130.0,26.13,0.0,1017.256,501.5
2024-03-01 08:37:00,24.61,88.1,2.127,2.64,127.7,12.92,0.0,1017.278,472.3
2024-03-01 08:38:00,24.8,86.8,3.162,5.03,122.5,23.1,0.0,1017.472,492.0
2024-03-01 08:39:00,24.92,85.0,2.617,4.36,133.9,24.92,0.0,1017.378,522.8
2024-03-01 08:40:00,25.03,83.8,2.792,4.11,140.4,13.81,0.0,1017.43,542.2
2024-03-01 08:41:00,25.13,82.9,3.357,5.28,140.5,13.85,0.0,1017.387,540.9
2024-03-01 08:42:00,25.12,82.6,3.307,3.99,123.2,12.91,0.0,1017.338,541.9
2024-03-01 08:43:00,25.2,82.3,3.977,4.39,121.9,10.6,0.0,1017.477,552.8
2024-03-01 08:44:00,25.18,82.4,4.903,5.51,142.2,6.382,0.0,1017.395,526.5
2024-03-01 08:45:00,25.23,82.3,4.765,5.26,120.9,16.46,0.0,1017.418,517.3
2024-03-01 08:46:00,25.21,82.0,4.365,5.0,122.1,19.35,0.0,1017.493,507.1
2024-03-01 08:47:00,25.26,81.7,2.885,3.68,129.8,24.35,0.0,1017.271,508.6
2024-03-01 08:48:00,25.41,82.0,3.148,4.74,119.9,16.83,0.0,1017.399,531.3
2024-03-01 08:49:00,25.59,80.8,2.437,2.87,134.4,25.89,0.0,1017.362,558.0
2024-03-01 08:50:00,25.77,79.46,2.617,4.5,143.5,15.45,0.0,1017.442,570.1
2024-03-01 08:51:00,25.9,79.14,2.138,3.47,141.8,14.82,0.0,1017.475,560.3
2024-03-01 08:52:00,26.12,77.1,5.092,6.18,137.3,6.869,0.0,1017.502,575.7
2024-03-01 08:53:00,26.03,76.36,5.078,6.5,144.6,9.76,0.0,1017.546,591.1
2024-03-01 08:54:00,25.79,78.4,4.167,5.8,125.8,4.595,0.0,1017.486,590.0
2024-03-01 08:55:00,25.74,78.57,3.265,3.78,149.9,31.49,0.0,1017.507,596.6
2024-03-01 08:56:00,25.8,79.01,4.052,4.84,123.6,16.27,0.0,1017.562,601.8
2024-03-01 08:57:00,25.99,78.15,5.467,8.06,127.2,6.718,0.0,1017.402,606.6
2024-03-01 08:58:00,26.09,76.77,4.387,6.34,125.3,16.44,0.0,1017.451,612.9
2024-03-01 08:59:00,26.17,76.51,4.495,5.42,124.3,15.64,0.0,1017.435,616.6
