Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-07-01 04:26:00,26.46,99.9,3.523,4.48,74.6,14.59,0.0,1012.279,-0.893
2024-07-01 04:27:00,26.46,99.9,3.477,4.06,72.48,9.03,0.0,1012.162,-0.893
2024-07-01 04:28:00,26.46,99.9,2.825,3.76,78.12,16.09,0.0,1012.329,-0.893
2024-07-01 04:29:00,26.41,99.9,2.767,3.69,84.9,13.08,0.0,1012.173,-0.893
2024-07-01 04:30:00,26.41,99.9,2.203,2.85,86.5,10.72,0.0,1012.307,-0.794
2024-07-01 04:31:00,26.45,99.9,2.808,3.35,78.99,17.87,0.0,1012.299,-0.843
2024-07-01 04:32:00,26.42,99.9,3.25,4.67,72.35,14.98,0.0,1012.143,-0.893
2024-07-01 04:33:00,26.43,99.9,2.772,3.63,84.4,15.53,0.0,1012.318,-0.893
2024-07-01 04:34:00,26.4,99.9,3.4,4.56,75.34,5.588,0.0,1012.25,-0.893
2024-07-01 04:35:00,26.4,99.9,2.253,3.0,76.0,16.47,0.0,1012.337,-0.893
2024-07-01 04:36:00,26.37,99.9,4.285,5.5,69.71,12.74,0.0,1012.384,-0.893
2024-07-01 04:37:00,26.4,99.9,2.95,3.74,78.65,6.041,0.0,1012.279,-0.893
2024-07-01 04:38:00,26.39,99.9,3.407,4.3,81.6,14.8,0.0,1012.331,-0.893
2024-07-01 04:39:00,26.38,99.9,3.725,4.61,81.6,10.64,0.0,1012.206,-0.893
2024-07-01 04:40:00,26.38,99.9,3.402,4.91,70.42,18.08,0.0,1012.348,-0.893
2024-07-01 04:41:00,26.38,99.9,3.19,4.19,83.8,10.13,0.0,1012.314,-0.893
2024-07-01 04:42:00,26.33,99.9,2.592,3.47,75.2,12.69,0.0,1012.206,-0.893
2024-07-01 04:43:00,26.34,99.9,3.575,4.4,69.5,10.14,0.0,1012.306,-0.893
2024-07-01 04:44:00,26.36,99.9,2.842,4.06,90.0,7.91,0.0,1012.205,-0.893
2024-07-01 04:45:00,null,0.501,2.797,4.0,88.9,20.5,0.0,1012.278,-0.893
2024-07-01 04:46:00,null,0.416,2.482,3.6,90.0,8.36,0.0,1012.284,-0.893
2024-07-01 04:47:00,null,0.428,2.323,2.91,83.2,22.94,0.0,1012.16,-0.893
2024-07-01 04:48:00,null,0.416,2.352,3.3,76.39,13.0,0.0,1012.236,-0.893
2024-07-01 04:49:00,null,0.416,2.122,2.96,90.0,17.24,0.0,1012.219,-0.893
2024-07-01 04:50:00,null,0.422,1.672,2.28,61.61,14.75,0.0,1012.254,-0.893
2024-07-01 04:51:00,null,0.428,3.415,4.3,75.33,6.92,0.0,1012.247,-1.24
2024-07-01 04:52:00,null,0.416,3.493,4.88,74.95,9.17,0.0,1012.232,-1.488
2024-07-01 04:53:00,null,0.405,1.67,2.54,100.4,14.47,0.0,1012.238,-1.29
2024-07-01 04:54:00,null,0.405,2.538,3.53,84.3,10.29,0.0,1012.236,-0.992
2024-07-01 04:55:00,null,0.422,2.718,3.79,93.8,8.16,0.0,1012.239,-0.992
2024-07-01 04:56:00,null,0.405,2.467,3.04,79.93,12.42,0.0,1012.331,-1.141
2024-07-01 04:57:00,null,0.422,2.975,3.91,81.1,15.44,0.0,1012.267,-1.091
2024-07-01 04:58:00,null,0.411,2.423,3.12,77.06,18.08,0.0,1012.365,-0.943
2024-07-01 04:59:00,null,0.411,1.34,1.82,82.1,19.68,0.0,1012.3,-0.893
2024-07-01 05:00:00,null,0.411,2.097,3.03,69.98,11.22,0.0,1012.298,-0.893
2024-07-01 05:01:00,null,0.411,2.672,3.3,77.65,19.06,0.0,1012.334,-0.893
2024-07-01 05:02:00,null,0.405,2.168,2.98,74.39,17.81,0.0,1012.279,-0.893
2024-07-01 05:03:00,null,0.422,2.38,2.94,68.84,9.09,0.0,1012.31,-0.893
2024-07-01 05:04:00,null,0.405,1.492,1.81,86.7,12.09,0.0,1012.297,-0.645
2024-07-01 05:05:00,null,0.416,1.487,1.89,75.57,13.74,0.0,1012.301,-0.347
2024-07-01 05:06:00,null,0.405,1.742,2.41,96.2,14.36,0.0,1012.381,-0.347
2024-07-01 05:07:00,null,0.405,2.675,3.42,66.67,2.357,0.0,1012.326,-0.645
2024-07-01 05:08:00,null,0.405,2.837,3.63,92.3,11.11,0.0,1012.366,-0.744
2024-07-01 05:09:00,null,0.411,3.273,3.77,85.3,7.587,0.0,1012.385,-0.794
2024-07-01 05:10:00,null,0.411,2.64,3.72,94.0,8.34,0.0,1012.263,-0.347
2024-07-01 05:11:00,null,0.416,2.788,3.4,89.7,11.45,0.0,1012.413,-0.298
2024-07-01 05:12:00,null,0.411,2.153,2.85,64.55,14.81,0.0,1012.344,0.05
2024-07-01 05:13:00,null,0.428,2.138,2.42,71.83,6.864,0.0,1012.359,0.298
2024-07-01 05:14:00,null,0.416,2.503,3.07,67.8,8.29,0.0,1012.465,0.298
2024-07-01 05:15:00,null,0.428,2.463,3.33,91.5,9.87,0.0,1012.374,0.695
2024-07-01 05:16:00,null,0.405,2.128,3.22,79.81,11.07,0.0,1012.439,0.893
2024-07-01 05:17:00,null,0.428,2.885,4.46,67.0,4.123,0.0,1012.416,0.893
2024-07-01 05:18:00,null,0.405,3.053,3.45,82.8,8.47,0.0,1012.419,1.191
2024-07-01 05:19:00,null,0.416,3.188,4.43,69.84,17.98,0.0,1012.457,1.488
2024-07-01 05:20:00,null,0.411,3.495,3.95,78.93,11.64,0.0,1012.399,1.637
2024-07-01 05:21:00,null,0.422,2.532,3.54,74.27,19.23,0.0,1012.52,2.133
2024-07-01 05:22:00,null,0.405,2.137,2.66,87.6,13.06,0.0,1012.503,2.778
2024-07-01 05:23:00,null,0.422,3.398,4.11,71.12,9.6,0.0,1012.486,3.274
2024-07-01 05:24:00,null,0.416,3.085,3.61,86.6,17.41,0.0,1012.576,3.522
2024-07-01 05:25:00,null,0.416,2.36,3.37,81.5,3.686,0.0,1012.508,4.415
2024-07-01 05:26:00,null,0.405,2.638,3.64,82.5,12.95,0.0,1012.578,5.209
2024-07-01 05:27:00,null,0.411,3.01,4.01,70.14,16.98,0.0,1012.575,5.854
2024-07-01 05:28:00,null,0.405,2.353,3.95,76.37,15.72,0.0,1012.55,6.549
2024-07-01 05:29:00,null,0.416,2.332,3.44,88.5,23.98,0.0,1012.644,7.739
2024-07-01 05:30:00,null,0.405,2.153,2.83,73.05,11.98,0.0,1012.532,8.98
2024-07-01 05:31:00,null,0.422,2.457,3.44,93.2,12.98,0.0,1012.65,10.02
2024-07-01 05:32:00,null,0.411,2.758,4.18,82.6,14.1,0.0,1012.625,11.06
2024-07-01 05:33:00,null,0.383,2.382,3.6,75.47,20.99,0.0,1012.591,12.4
2024-07-01 05:34:00,null,0.411,1.878,2.65,81.6,14.37,0.0,1012.715,14.14
2024-07-01 05:35:00,null,0.405,2.268,3.08,68.78,18.05,0.0,1012.555,15.63
2024-07-01 05:36:00,null,0.405,1.378,1.99,85.9,18.44,0.0,1012.618,17.17
2024-07-01 05:37:00,null,0.416,2.282,3.1,89.0,9.64,0.0,1012.666,18.85
2024-07-01 05:38:00,null,0.405,2.817,3.38,71.35,15.14,0.0,1012.607,19.99
2024-07-01 05:39:00,null,0.416,1.763,2.15,71.9,16.72,0.0,1012.694,21.58
2024-07-01 05:40:00,null,0.411,1.862,2.73,87.9,16.98,0.0,1012.608,23.17
2024-07-01 05:41:00,null,0.411,1.7,2.89,63.65,12.74,0.0,1012.598,24.81
2024-07-01 05:42:00,null,0.416,2.193,2.55,65.17,12.26,0.0,1012.716,26.49
2024-07-01 05:43:00,null,0.405,3.333,4.47,62.98,9.61,0.0,1012.647,28.13
2024-07-01 05:44:00,null,0.422,3.035,3.57,69.84,6.79,0.0,1012.699,29.82
2024-07-01 05:45:00,null,0.416,2.612,3.0,66.82,7.288,0.0,1012.643,31.95
2024-07-01 05:46:00,null,0.405,2.543,3.29,70.83,7.902,0.0,1012.634,33.98
2024-07-01 05:47:00,25.47,99.2,2.688,3.13,75.87,10.75,0.0,1012.707,36.17
2024-07-01 05:48:00,26.26,99.9,1.84,2.44,72.31,9.32,0.0,1012.622,38.4
2024-07-01 05:49:00,26.26,99.9,1.568,3.18,73.99,15.96,0.0,1012.692,40.78
2024-07-01 05:50:00,26.32,99.9,3.855,4.99,68.33,4.954,0.0,1012.621,42.71
2024-07-01 05:51:00,26.31,99.9,2.525,3.05,73.99,7.16,0.0,1012.657,45.1
2024-07-01 05:52:00,26.29,99.9,2.727,3.98,72.01,7.763,0.0,1012.727,47.53
2024-07-01 05:53:00,26.33,99.9,3.342,4.01,71.34,10.53,0.0,1012.618,49.81
2024-07-01 05:54:00,26.29,99.9,3.143,3.97,59.8,7.636,0.0,1012.675,52.04
2024-07-01 05:55:00,26.29,99.9,3.703,4.35,68.67,3.726,0.0,1012.648,54.27
2024-07-01 05:56:00,26.33,99.9,3.092,3.81,77.04,15.19,0.0,1012.638,57.05
2024-07-01 05:57:00,26.34,99.9,1.99,2.52,79.13,14.3,0.0,1012.695,59.23
2024-07-01 05:58:00,26.39,99.9,3.022,5.22,80.9,19.9,0.0,1012.578,61.47
2024-07-01 05:59:00,26.36,99.9,3.457,5.05,82.4,12.81,0.0,1012.638,61.72
2024-07-01 06:00:00,26.39,99.9,2.823,3.64,67.4,15.4,0.0,1012.655,65.09
2024-07-01 06:01:00,26.39,99.9,3.187,3.96,71.19,10.53,0.0,1012.568,69.01
2024-07-01 06:02:00,26.45,99.9,2.212,3.3,86.9,13.98,0.0,1012.612,69.85
2024-07-01 06:03:00,26.44,99.9,2.192,2.9,84.6,21.22,0.0,1012.63,68.61
2024-07-01 06:04:00,26.47,99.9,2.478,3.74,68.89,14.07,0.0,1012.673,76.6
2024-07-01 06:05:00,26.51,99.9,4.542,5.36,67.5,3.304,0.0,1012.676,78.43
2024-07-01 06:06:00,26.5,99.9,2.947,4.41,78.77,21.28,0.0,1012.619,83.1
2024-07-01 06:07:00,26.54,99.9,3.415,4.8,88.8,9.89,0.0,1012.691,84.7
2024-07-01 06:08:00,26.53,99.9,3.91,4.76,74.33,6.444,0.0,1012.596,85.4
2024-07-01 06:09:00,26.53,99.9,2.49,3.41,83.0,11.41,0.0,1012.569,90.8
2024-07-01 06:10:00,26.56,99.9,2.947,4.24,82.1,16.83,0.0,1012.624,95.1
2024-07-01 06:11:00,26.57,99.9,2.215,2.92,83.4,31.48,0.0,1012.56,99.0
2024-07-01 06:12:00,26.64,99.9,2.473,2.69,93.4,25.82,0.0,1012.639,101.4
2024-07-01 06:13:00,26.62,99.9,2.648,3.6,83.7,21.18,0.0,1012.608,103.4
2024-07-01 06:14:00,26.66,99.9,1.887,2.7,79.01,11.83,0.0,1012.546,105.8
2024-07-01 06:15:00,26.69,99.9,2.067,2.58,69.5,11.36,0.0,1012.529,108.7
2024-07-01 06:16:00,26.74,99.9,3.362,4.55,73.1,18.07,0.0,1012.482,112.3
2024-07-01 06:17:00,26.72,99.9,3.478,4.49,65.67,4.42,0.0,1012.613,115.4
2024-07-01 06:18:00,26.72,99.9,2.417,2.55,73.28,17.21,0.0,1012.518,118.4
2024-07-01 06:19:00,26.78,99.9,2.495,3.4,75.72,12.61,0.0,1012.536,121.4
2024-07-01 06:20:00,26.81,99.9,2.768,3.7,86.0,25.12,0.0,1012.542,124.3
2024-07-01 06:21:00,26.89,99.9,3.515,4.82,66.75,11.97,0.0,1012.505,128.3
2024-07-01 06:22:00,26.91,99.9,4.283,5.6,64.31,8.66,0.0,1012.566,132.0
2024-07-01 06:23:00,26.89,99.9,3.168,3.59,82.8,14.13,0.0,1012.601,135.4
2024-07-01 06:24:00,26.93,100.0,3.825,4.46,79.65,19.6,0.0,1012.58,138.9
2024-07-01 06:25:00,26.92,99.9,2.448,3.7,98.9,28.35,0.0,1012.677,141.5
2024-07-01 06:26:00,26.96,99.9,3.808,4.72,77.78,19.0,0.0,1012.616,145.4
2024-07-01 06:27:00,27.01,99.9,4.063,5.69,68.62,12.53,0.0,1012.656,149.7
2024-07-01 06:28:00,27.01,99.9,5.067,6.49,68.65,9.48,0.0,1012.647,152.2
2024-07-01 06:29:00,26.99,99.9,4.137,5.46,75.89,11.52,0.0,1012.582,155.4
2024-07-01 06:30:00,27.06,99.9,3.633,5.51,85.1,13.99,0.0,1012.681,158.5
2024-07-01 06:31:00,27.12,99.9,2.32,3.99,74.68,21.86,0.0,1012.567,162.4
2024-07-01 06:32:00,27.14,99.9,3.408,4.03,81.4,17.5,0.0,1012.639,165.7
2024-07-01 06:33:00,27.17,99.9,3.365,4.95,74.47,9.35,0.0,1012.653,169.2
2024-07-01 06:34:00,27.24,99.9,4.058,5.44,76.83,21.16,0.0,1012.556,173.5
2024-07-01 06:35:00,27.29,99.9,2.067,2.97,74.67,5.587,0.0,1012.615,177.6
2024-07-01 06:36:00,27.29,99.9,2.82,3.93,57.18,9.92,0.0,1012.504,180.1
2024-07-01 06:37:00,27.32,99.9,3.422,5.54,73.1,20.46,0.0,1012.461,184.1
2024-07-01 06:38:00,27.31,99.9,4.062,6.16,81.0,12.75,0.0,1012.586,188.1
2024-07-01 06:39:00,27.35,99.9,4.78,6.21,75.97,15.53,0.0,1012.496,192.7
2024-07-01 06:40:00,27.35,100.0,4.163,5.48,79.12,16.92,0.0,1012.615,197.9
2024-07-01 06:41:00,27.36,99.9,3.778,5.44,83.8,8.75,0.0,1012.607,201.8
2024-07-01 06:42:00,27.37,99.9,4.457,5.23,67.08,21.96,0.0,1012.545,205.3
2024-07-01 06:43:00,27.35,99.9,4.433,5.31,66.83,7.949,0.0,1012.652,208.3
2024-07-01 06:44:00,27.37,99.9,3.938,5.27,61.74,16.0,0.0,1012.543,213.1
2024-07-01 06:45:00,27.4,99.9,3.362,4.11,72.03,11.78,0.0,1012.58,215.6
2024-07-01 06:46:00,27.48,99.9,2.898,4.66,86.6,10.3,0.0,1012.593,217.4
2024-07-01 06:47:00,27.53,99.9,3.592,4.84,79.95,10.63,0.0,1012.556,221.8
2024-07-01 06:48:00,27.59,99.9,3.893,5.69,73.03,9.39,0.0,1012.689,226.1
2024-07-01 06:49:00,27.59,99.9,3.283,5.54,54.66,20.27,0.0,1012.525,229.1
2024-07-01 06:50:00,27.61,99.9,4.257,6.06,66.82,11.11,0.0,1012.644,233.6
2024-07-01 06:51:00,27.6,99.9,4.222,5.48,56.65,8.71,0.0,1012.606,238.1
2024-07-01 06:52:00,27.59,99.9,3.785,4.68,49.14,8.1,0.0,1012.496,241.3
2024-07-01 06:53:00,27.58,99.9,4.543,5.31,59.79,15.39,0.0,1012.65,244.5
2024-07-01 06:54:00,27.61,99.9,3.873,5.51,65.98,8.01,0.0,1012.601,246.6
2024-07-01 06:55:00,27.67,99.9,4.7,5.52,68.32,12.44,0.0,1012.611,250.4
2024-07-01 06:56:00,27.67,99.9,5.448,6.42,79.46,8.49,0.0,1012.658,253.3
2024-07-01 06:57:00,27.67,99.9,4.417,5.34,72.52,15.86,0.0,1012.58,256.3
2024-07-01 06:58:00,27.69,99.9,3.993,5.59,60.08,15.79,0.0,1012.674,257.8
2024-07-01 06:59:00,27.73,99.8,2.842,4.18,60.67,15.27,0.0,1012.606,260.8
2024-07-01 07:00:00,27.79,99.3,3.62,4.92,74.49,15.72,0.0,1012.672,263.9
2024-07-01 07:01:00,27.87,99.1,3.23,4.3,63.8,22.95,0.0,1012.768,265.7
2024-07-01 07:02:00,27.97,98.7,2.053,2.83,81.1,16.15,0.0,1012.765,267.7
2024-07-01 07:03:00,28.06,97.3,3.05,4.33,62.05,15.36,0.0,1012.822,268.0
2024-07-01 07:04:00,28.13,96.8,2.582,3.42,99.6,18.05,0.0,1012.685,269.9
2024-07-01 07:05:00,28.24,95.6,4.025,6.76,59.21,15.4,0.0,1012.73,273.6
2024-07-01 07:06:00,28.28,93.1,4.513,5.95,69.38,12.32,0.0,1012.796,278.0
2024-07-01 07:07:00,28.25,92.6,4.728,5.75,61.0,8.2,0.0,1012.749,280.9
2024-07-01 07:08:00,28.18,93.4,5.338,5.94,74.55,16.15,0.0,1012.801,284.4
2024-07-01 07:09:00,28.16,93.4,4.532,6.18,81.0,17.88,0.0,1012.829,287.2
2024-07-01 07:10:00,28.14,94.7,3.398,5.73,84.4,15.19,0.0,1012.84,289.8
2024-07-01 07:11:00,28.24,94.6,3.178,3.85,78.49,14.54,0.0,1012.883,293.0
2024-07-01 07:12:00,28.36,93.5,3.468,4.08,83.1,10.2,0.0,1012.799,295.5
2024-07-01 07:13:00,28.38,92.2,2.683,3.41,82.8,23.34,0.0,1012.836,298.7
2024-07-01 07:14:00,28.4,91.7,3.407,4.88,83.9,11.79,0.0,1012.92,301.1
2024-07-01 07:15:00,28.48,91.7,3.503,3.75,95.4,12.43,0.0,1012.971,303.4
2024-07-01 07:16:00,28.53,90.2,4.002,4.69,72.16,4.596,0.0,1013.007,312.2
2024-07-01 07:17:00,28.5,90.1,2.257,3.05,90.8,23.42,0.0,1012.911,316.5
2024-07-01 07:18:00,28.52,91.3,3.762,4.71,68.27,12.33,0.0,1012.981,320.0
2024-07-01 07:19:00,28.53,91.3,2.723,3.71,65.5,9.59,0.0,1012.963,323.7
2024-07-01 07:20:00,28.58,90.5,4.197,5.05,70.82,13.97,0.0,1012.859,328.9
2024-07-01 07:21:00,28.65,89.8,3.31,5.25,73.03,16.4,0.0,1012.958,334.1
2024-07-01 07:22:00,28.66,89.8,4.77,6.19,92.7,9.52,0.0,1012.908,338.4
2024-07-01 07:23:00,28.72,88.9,3.802,6.21,91.7,12.81,0.0,1012.953,343.9
2024-07-01 07:24:00,28.71,90.2,4.142,5.19,84.7,6.8,0.0,1013.133,348.5
2024-07-01 07:25:00,28.71,89.9,3.763,4.96,90.1,17.41,0.0,1012.988,367.1
2024-07-01 07:26:00,28.71,89.0,3.68,4.45,55.73,11.28,0.0,1013.086,366.1
2024-07-01 07:27:00,28.74,89.3,3.142,3.97,65.12,18.92,0.0,1013.036,364.6
2024-07-01 07:28:00,28.73,89.6,3.888,5.53,77.34,7.584,0.0,1013.061,375.4
2024-07-01 07:29:00,28.8,89.0,5.047,6.08,96.8,5.812,0.0,1013.038,377.9
2024-07-01 07:30:00,28.78,88.3,4.233,4.93,79.66,6.016,0.0,1013.116,395.3
2024-07-01 07:31:00,28.75,88.5,4.25,6.05,85.0,18.68,0.0,1013.222,408.5
2024-07-01 07:32:00,28.73,88.8,4.735,7.06,86.5,10.42,0.0,1013.185,413.0
2024-07-01 07:33:00,28.75,89.4,4.152,5.69,70.67,6.991,0.0,1013.164,443.5
2024-07-01 07:34:00,28.71,89.0,3.815,4.54,93.1,9.72,0.0,1013.241,412.7
2024-07-01 07:35:00,28.78,89.5,2.492,3.41,88.3,10.12,0.0,1013.144,391.7
2024-07-01 07:36:00,28.86,89.8,2.157,2.77,82.1,13.73,0.0,1013.161,373.8
2024-07-01 07:37:00,29.01,88.7,3.235,4.34,89.3,5.281,0.0,1013.147,405.6
2024-07-01 07:38:00,29.12,86.5,3.865,5.19,77.16,12.08,0.0,1013.137,445.4
2024-07-01 07:39:00,29.08,86.3,4.22,5.58,72.64,10.67,0.0,1013.201,394.9
2024-07-01 07:40:00,29.09,86.8,3.337,3.95,97.5,11.76,0.0,1013.13,290.3
2024-07-01 07:41:00,29.12,87.2,2.563,3.36,86.9,22.16,0.0,1013.227,475.0
2024-07-01 07:42:00,29.09,87.4,2.187,3.34,75.59,13.71,0.0,1013.231,216.2
2024-07-01 07:43:00,29.09,86.5,3.878,5.02,64.59,13.0,0.0,1013.2,414.0
2024-07-01 07:44:00,29.11,86.7,3.865,5.03,66.31,12.98,0.0,1013.252,482.6
2024-07-01 07:45:00,29.07,86.5,3.765,4.23,65.82,8.03,0.0,1013.199,374.5
2024-07-01 07:46:00,29.02,87.8,4.145,5.06,84.3,9.91,0.0,1013.285,452.4
2024-07-01 07:47:00,29.02,87.7,4.905,6.88,88.4,19.83,0.0,1013.303,498.2
2024-07-01 07:48:00,29.07,86.8,4.765,6.89,84.6,15.68,0.0,1013.246,493.6
2024-07-01 07:49:00,29.08,86.0,4.765,5.65,85.5,7.993,0.0,1013.365,506.6
2024-07-01 07:50:00,29.06,86.6,4.212,6.85,68.62,12.07,0.0,1013.247,300.9
2024-07-01 07:51:00,29.06,86.4,3.868,5.45,79.32,10.8,0.0,1013.28,295.1
2024-07-01 07:52:00,29.08,85.9,4.492,5.37,77.66,4.749,0.0,1013.229,553.5
2024-07-01 07:53:00,29.03,87.0,3.132,4.67,83.7,15.51,0.0,1013.158,483.2
2024-07-01 07:54:00,29.04,86.8,3.98,5.24,71.4,17.92,0.0,1013.282,208.4
2024-07-01 07:55:00,29.05,86.1,4.74,5.08,69.5,13.34,0.0,1013.206,328.4
2024-07-01 07:56:00,29.05,86.7,3.635,5.58,80.3,13.64,0.0,1013.265,225.5
2024-07-01 07:57:00,29.07,87.4,3.377,5.15,71.65,7.246,0.0,1013.3,219.7
2024-07-01 07:58:00,29.06,86.2,4.3,5.15,68.83,7.796,0.0,1013.21,423.3
2024-07-01 07:59:00,29.07,86.9,3.328,4.37,86.0,12.18,0.0,1013.364,282.9
2024-07-01 08:00:00,29.07,86.5,4.598,5.44,79.1,14.9,0.0,1013.279,231.7
2024-07-01 08:01:00,29.04,86.8,3.415,4.02,78.2,11.73,0.0,1013.331,260.0
2024-07-01 08:02:00,29.04,87.2,3.422,4.09,81.6,16.88,0.0,1013.315,571.9
2024-07-01 08:03:00,29.12,86.5,3.062,3.89,104.9,8.96,0.0,1013.319,400.5
2024-07-01 08:04:00,29.19,85.7,3.942,4.8,103.1,14.13,0.0,1013.357,314.8
2024-07-01 08:05:00,29.24,85.5,3.682,5.14,98.6,12.09,0.0,1013.285,276.1
2024-07-01 08:06:00,29.25,85.0,3.357,4.04,75.05,14.28,0.0,1013.323,373.6
2024-07-01 08:07:00,29.28,84.7,3.19,5.45,79.95,18.54,0.0,1013.266,403.4
2024-07-01 08:08:00,29.29,84.6,3.7,4.74,80.9,19.09,0.0,1013.203,290.6
2024-07-01 08:09:00,29.35,83.5,3.258,5.16,91.3,18.09,0.0,1013.319,320.0
2024-07-01 08:10:00,29.44,84.3,3.667,5.05,99.0,12.91,0.0,1013.236,620.0
2024-07-01 08:11:00,29.59,83.1,3.762,5.32,96.2,18.59,0.0,1013.262,523.2
2024-07-01 08:12:00,29.62,82.2,5.61,7.28,112.1,10.95,0.0,1013.265,298.3
2024-07-01 08:13:00,29.52,81.7,4.64,5.35,103.6,13.76,0.0,1013.239,546.3
2024-07-01 08:14:00,29.47,83.4,4.595,5.59,98.7,7.737,0.0,1013.289,655.5
2024-07-01 08:15:00,29.51,82.5,5.447,5.95,88.3,6.07,0.0,1013.204,697.5
2024-07-01 08:16:00,29.57,81.9,4.313,4.85,101.4,12.18,0.0,1013.235,448.2
2024-07-01 08:17:00,29.58,82.1,4.957,6.63,99.6,10.61,0.0,1013.311,294.1
2024-07-01 08:18:00,29.47,81.9,4.667,6.08,100.2,7.596,0.0,1013.168,433.1
2024-07-01 08:19:00,29.4,81.9,5.323,5.83,90.9,11.41,0.0,1013.25,307.8
2024-07-01 08:20:00,29.31,83.1,4.343,5.62,95.8,7.602,0.0,1013.228,405.2
2024-07-01 08:21:00,29.29,83.1,5.277,6.49,97.2,8.03,0.0,1013.164,345.7
2024-07-01 08:22:00,29.29,82.7,4.787,6.35,84.7,8.71,0.0,1013.249,440.7
2024-07-01 08:23:00,29.32,82.1,5.23,7.09,98.5,12.06,0.0,1013.178,435.0
2024-07-01 08:24:00,29.31,82.9,4.237,5.21,96.6,13.87,0.0,1013.201,512.2
2024-07-01 08:25:00,29.4,82.9,3.078,5.54,97.4,13.71,0.0,1013.204,384.7
2024-07-01 08:26:00,29.54,82.3,4.998,7.1,90.1,9.19,0.0,1013.1,498.1
2024-07-01 08:27:00,29.67,80.5,4.233,5.59,119.7,16.06,0.0,1013.186,789.7
2024-07-01 08:28:00,29.67,80.5,3.335,3.83,100.5,8.42,0.0,1013.074,305.2
2024-07-01 08:29:00,29.71,81.7,3.727,5.18,110.6,11.61,0.0,1013.169,270.9
2024-07-01 08:30:00,29.67,80.6,4.092,4.86,97.0,21.25,0.0,1013.165,303.9
2024-07-01 08:31:00,29.65,80.9,4.643,5.87,93.8,14.77,0.0,1013.055,332.8
2024-07-01 08:32:00,29.59,80.7,4.232,5.24,98.0,11.06,0.0,1013.138,335.0
2024-07-01 08:33:00,29.54,81.2,3.952,5.44,113.2,5.983,0.0,1013.066,422.5
2024-07-01 08:34:00,29.52,81.1,4.932,6.81,109.4,8.96,0.0,1013.203,466.5
2024-07-01 08:35:00,29.52,82.0,3.65,5.27,116.6,19.17,0.0,1013.143,599.1
2024-07-01 08:36:00,29.57,81.4,5.058,5.9,136.1,15.0,0.0,1013.113,707.7
2024-07-01 08:37:00,29.7,80.3,5.367,5.69,111.5,7.715,0.0,1013.214,720.9
2024-07-01 08:38:00,29.68,80.4,5.075,5.88,115.0,8.95,0.0,1013.122,733.2
2024-07-01 08:39:00,29.78,80.5,4.308,5.4,96.0,7.521,0.0,1013.203,698.0
2024-07-01 08:40:00,29.83,79.89,4.978,6.3,106.9,9.19,0.0,1013.222,319.2
2024-07-01 08:41:00,29.83,79.42,4.243,5.24,114.6,10.85,0.0,1013.133,385.9
2024-07-01 08:42:00,29.77,80.1,5.278,6.71,99.8,14.04,0.0,1013.233,851.0
2024-07-01 08:43:00,29.79,79.39,5.025,8.17,102.7,8.38,0.0,1013.186,860.0
2024-07-01 08:44:00,29.89,78.65,4.0,4.79,84.6,13.17,0.0,1013.198,774.5
2024-07-01 08:45:00,30.09,77.13,5.638,7.2,88.3,10.42,0.0,1013.213,790.8
2024-07-01 08:46:00,30.22,75.6,4.343,5.54,112.6,17.53,0.0,1013.172,856.0
2024-07-01 08:47:00,30.31,75.43,4.435,6.04,103.1,17.55,0.0,1013.253,818.0
2024-07-01 08:48:00,30.44,75.31,4.747,5.38,99.0,11.19,0.0,1013.259,762.5
2024-07-01 08:49:00,30.49,74.31,4.585,5.53,104.4,7.944,0.0,1013.285,610.7
2024-07-01 08:50:00,30.34,75.53,3.64,4.91,100.8,4.298,0.0,1013.272,804.0
2024-07-01 08:51:00,30.33,75.54,3.812,4.66,108.2,9.94,0.0,1013.26,641.6
2024-07-01 08:52:00,30.25,73.63,4.32,4.95,98.0,6.709,0.0,1013.273,413.9
2024-07-01 08:53:00,30.13,75.52,3.68,4.8,85.8,14.82,0.0,1013.191,776.8
2024-07-01 08:54:00,30.34,75.57,3.045,3.83,103.7,9.27,0.0,1013.123,740.9
2024-07-01 08:55:00,30.45,74.39,3.237,3.86,111.2,6.817,0.0,1013.196,729.4
2024-07-01 08:56:00,30.57,74.64,3.417,3.98,84.9,16.13,0.0,1013.142,730.2
2024-07-01 08:57:00,30.7,73.42,3.982,4.83,84.8,14.64,0.0,1013.158,733.2
2024-07-01 08:58:00,30.78,71.98,3.577,4.33,91.7,12.72,0.0,1013.172,741.1
2024-07-01 08:59:00,30.87,72.11,3.65,4.75,97.5,19.63,0.0,1013.066,752.0
2024-07-01 09:00:00,30.98,70.51,4.158,5.54,108.8,8.89,0.0,1013.141,715.8
2024-07-01 09:01:00,30.93,70.01,4.1,5.42,93.5,11.86,0.0,1013.048,753.8
2024-07-01 09:02:00,30.84,70.01,4.625,5.57,110.7,8.95,0.0,1013.111,791.8
