Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-10-01 04:26:00,24.85,94.8,1.558,1.69,85.0,7.021,0.0,1012.475,-0.942
2018-10-01 04:27:00,24.83,94.7,1.638,1.88,82.0,1.732,0.0,1012.509,-0.893
2018-10-01 04:28:00,24.84,94.7,1.457,1.8,93.8,8.39,0.0,1012.556,-0.893
2018-10-01 04:29:00,24.82,94.7,1.663,2.46,95.8,7.221,0.0,1012.603,-0.893
2018-10-01 04:30:00,24.81,94.7,1.56,2.03,82.8,11.58,0.0,1012.657,-0.893
2018-10-01 04:31:00,24.8,94.7,1.875,2.68,88.2,9.37,0.0,1012.59,-0.893
2018-10-01 04:32:00,24.75,94.8,2.44,2.98,99.7,6.868,0.0,1012.529,-1.24
2018-10-01 04:33:00,24.77,94.9,1.337,1.58,92.0,10.33,0.0,1012.597,-0.893
2018-10-01 04:34:00,24.76,94.8,1.84,2.12,90.2,14.07,0.0,1012.657,-0.893
2018-10-01 04:35:00,24.76,94.9,1.957,2.28,88.0,9.02,0.0,1012.63,-0.893
2018-10-01 04:36:00,24.73,94.9,1.988,2.23,93.7,9.69,0.0,1012.718,-0.893
2018-10-01 04:37:00,24.69,95.0,1.917,2.54,86.8,8.31,0.0,1012.556,-0.893
2018-10-01 04:38:00,24.71,95.0,2.497,3.01,79.66,7.061,0.0,1012.549,-0.893
2018-10-01 04:39:00,24.69,95.1,2.562,2.95,76.17,6.229,0.0,1012.644,-0.893
2018-10-01 04:40:00,24.67,95.1,2.558,3.02,71.53,8.63,0.0,1012.448,-0.893
2018-10-01 04:41:00,24.69,95.1,2.12,2.6,92.0,10.02,0.0,1012.583,-0.893
2018-10-01 04:42:00,24.67,95.1,1.992,2.46,69.45,11.09,0.0,1012.603,-0.893
2018-10-01 04:43:00,24.66,95.0,1.813,2.34,73.33,7.202,0.0,1012.617,-0.645
2018-10-01 04:44:00,24.69,95.1,1.9,2.6,80.6,9.61,0.0,1012.718,-0.893
2018-10-01 04:45:00,24.65,95.0,1.498,1.79,85.6,10.61,0.0,1012.617,-0.744
2018-10-01 04:46:00,24.62,95.0,1.637,1.93,93.0,5.915,0.0,1012.711,-0.595
2018-10-01 04:47:00,24.64,95.0,1.785,2.05,93.3,12.06,0.0,1012.745,-0.694
2018-10-01 04:48:00,24.61,95.0,2.337,3.14,92.6,8.76,0.0,1012.725,-0.893
2018-10-01 04:49:00,24.59,95.0,1.925,2.13,98.0,11.24,0.0,1012.765,-0.893
2018-10-01 04:50:00,24.58,95.0,2.313,3.13,88.2,10.39,0.0,1012.779,-0.893
2018-10-01 04:51:00,24.58,95.2,2.997,3.43,96.5,8.99,0.0,1012.806,-0.893
2018-10-01 04:52:00,24.58,95.2,2.187,2.65,98.6,10.27,0.0,1012.819,-0.893
2018-10-01 04:53:00,24.6,95.3,2.047,2.33,89.3,7.11,0.0,1012.813,-0.893
2018-10-01 04:54:00,24.59,95.3,2.482,2.73,101.2,11.16,0.0,1012.792,-0.893
2018-10-01 04:55:00,24.51,95.3,2.232,2.89,88.6,12.81,0.0,1012.813,-0.893
2018-10-01 04:56:00,24.54,95.4,2.01,2.37,93.8,15.71,0.0,1012.745,-0.893
2018-10-01 04:57:00,24.54,95.5,2.842,3.4,87.5,5.499,0.0,1012.846,-0.893
2018-10-01 04:58:00,24.53,95.5,2.673,3.6,102.9,16.85,0.0,1012.833,-1.29
2018-10-01 04:59:00,24.51,95.5,2.307,2.94,95.0,3.512,0.0,1012.813,-0.893
2018-10-01 05:00:00,24.53,95.5,1.887,2.25,93.2,7.664,0.0,1012.86,-0.893
2018-10-01 05:01:00,24.55,95.5,2.34,3.32,96.8,10.23,0.0,1012.846,-0.992
2018-10-01 05:02:00,24.51,95.6,1.933,2.47,83.9,12.83,0.0,1012.813,-0.992
2018-10-01 05:03:00,24.52,95.6,2.773,3.51,96.5,7.732,0.0,1012.9,-0.992
2018-10-01 05:04:00,24.6,95.7,2.677,3.34,93.0,7.118,0.0,1012.806,-1.389
2018-10-01 05:05:00,24.58,95.7,2.8,3.5,85.3,10.54,0.0,1012.9,-0.992
2018-10-01 05:06:00,24.58,95.7,2.572,3.38,85.8,11.66,0.0,1012.84,-0.893
2018-10-01 05:07:00,24.62,95.7,2.272,2.93,95.5,5.908,0.0,1012.759,-0.992
2018-10-01 05:08:00,24.6,95.7,2.477,2.83,98.0,5.383,0.0,1012.826,-0.893
2018-10-01 05:09:00,24.56,95.8,2.405,3.15,84.7,3.349,0.0,1012.819,-0.893
2018-10-01 05:10:00,24.61,95.8,2.567,3.49,91.7,7.801,0.0,1012.786,-0.893
2018-10-01 05:11:00,24.61,95.8,2.248,2.39,85.8,8.41,0.0,1012.907,-0.893
2018-10-01 05:12:00,24.57,95.8,2.312,3.2,98.7,12.64,0.0,1012.786,-0.893
2018-10-01 05:13:00,24.58,95.9,2.112,2.66,96.7,4.307,0.0,1012.893,-0.893
2018-10-01 05:14:00,24.62,95.9,1.752,2.18,78.01,10.34,0.0,1012.887,-0.843
2018-10-01 05:15:00,24.59,96.0,2.418,2.95,84.8,18.88,0.0,1012.813,-0.893
2018-10-01 05:16:00,24.58,96.0,1.99,2.49,72.34,5.673,0.0,1012.867,-0.893
2018-10-01 05:17:00,24.62,96.1,1.657,1.89,82.7,13.38,0.0,1012.873,-0.595
2018-10-01 05:18:00,24.59,96.1,1.642,1.83,81.8,7.168,0.0,1012.867,-0.595
2018-10-01 05:19:00,24.55,96.0,1.677,2.08,98.6,13.13,0.0,1012.846,-0.595
2018-10-01 05:20:00,24.58,96.1,2.245,3.02,84.8,17.64,0.0,1012.799,-0.843
2018-10-01 05:21:00,24.58,96.1,2.352,2.83,95.5,7.932,0.0,1013.008,-0.893
2018-10-01 05:22:00,24.55,96.1,2.263,2.95,90.8,10.66,0.0,1012.988,-0.843
2018-10-01 05:23:00,24.54,96.1,2.637,3.28,87.3,6.126,0.0,1012.975,-0.744
2018-10-01 05:24:00,24.55,96.2,2.223,2.42,85.5,13.57,0.0,1013.062,-0.744
2018-10-01 05:25:00,24.55,96.3,2.04,3.2,94.5,11.16,0.0,1012.995,-0.794
2018-10-01 05:26:00,24.51,96.3,1.687,2.16,78.09,27.1,0.0,1013.096,-0.645
2018-10-01 05:27:00,24.55,96.3,2.248,3.07,78.12,10.17,0.0,1013.055,-0.794
2018-10-01 05:28:00,24.54,96.3,1.7,1.85,76.67,9.89,0.0,1013.082,-0.595
2018-10-01 05:29:00,24.52,96.3,2.023,2.57,93.7,9.46,0.0,1013.082,-0.595
2018-10-01 05:30:00,24.55,96.3,1.488,1.64,92.0,11.49,0.0,1013.096,-0.496
2018-10-01 05:31:00,24.56,96.3,1.655,2.63,86.4,11.55,0.0,1013.069,-0.397
2018-10-01 05:32:00,24.54,96.3,1.968,2.37,89.5,12.23,0.0,1013.177,-0.595
2018-10-01 05:33:00,24.52,96.2,1.505,1.85,84.4,9.48,0.0,1013.13,-0.595
2018-10-01 05:34:00,24.49,96.2,1.695,2.21,75.16,14.06,0.0,1013.123,-0.595
2018-10-01 05:35:00,24.48,96.2,2.005,2.61,85.4,10.32,0.0,1013.177,-0.645
2018-10-01 05:36:00,24.46,96.2,1.962,2.51,90.2,10.82,0.0,1013.109,-0.744
2018-10-01 05:37:00,24.48,96.2,1.692,1.98,88.8,12.48,0.0,1013.164,-0.347
2018-10-01 05:38:00,24.51,96.2,1.963,2.34,90.8,4.845,0.0,1013.17,-0.298
2018-10-01 05:39:00,24.51,96.2,2.158,2.66,92.0,7.703,0.0,1013.224,-0.397
2018-10-01 05:40:00,24.48,96.2,2.372,2.94,89.4,8.69,0.0,1013.292,-0.298
2018-10-01 05:41:00,24.47,96.2,2.597,3.07,91.2,8.07,0.0,1013.15,-0.298
2018-10-01 05:42:00,24.49,96.3,2.667,3.14,85.6,8.82,0.0,1013.197,-0.099
2018-10-01 05:43:00,24.51,96.3,2.387,2.94,91.8,9.49,0.0,1013.258,0.0
2018-10-01 05:44:00,24.49,96.4,2.277,3.29,94.0,11.59,0.0,1013.265,0.248
2018-10-01 05:45:00,24.48,96.4,2.378,3.09,83.0,9.45,0.0,1013.278,0.595
2018-10-01 05:46:00,24.5,96.4,3.0,4.17,87.5,7.976,0.0,1013.251,0.893
2018-10-01 05:47:00,24.5,96.4,2.597,3.67,98.2,6.039,0.0,1013.319,0.992
2018-10-01 05:48:00,24.46,96.4,2.358,2.74,93.5,5.793,0.0,1013.339,1.587
2018-10-01 05:49:00,24.49,96.4,2.267,2.87,91.3,9.28,0.0,1013.298,2.083
2018-10-01 05:50:00,24.48,96.4,2.627,3.39,96.9,9.16,0.0,1013.298,2.381
2018-10-01 05:51:00,24.48,96.4,2.388,2.93,94.7,8.69,0.0,1013.332,2.877
2018-10-01 05:52:00,24.49,96.4,3.065,3.44,94.5,3.947,0.0,1013.346,3.472
2018-10-01 05:53:00,24.48,96.4,2.795,3.25,90.3,4.109,0.0,1013.433,4.018
2018-10-01 05:54:00,24.5,96.4,3.205,3.54,98.0,6.026,0.0,1013.454,4.812
2018-10-01 05:55:00,24.49,96.3,2.95,3.3,99.7,3.543,0.0,1013.379,5.605
2018-10-01 05:56:00,24.46,96.3,2.788,3.5,97.5,6.314,0.0,1013.494,6.3
2018-10-01 05:57:00,24.51,96.3,1.96,2.53,90.5,12.5,0.0,1013.555,7.837
2018-10-01 05:58:00,24.5,96.3,2.328,2.73,90.8,8.19,0.0,1013.541,8.63
2018-10-01 05:59:00,24.47,96.3,2.213,2.84,87.5,3.947,0.0,1013.643,9.62
2018-10-01 06:00:00,24.51,96.3,2.062,2.36,83.4,12.27,0.0,1013.487,11.36
2018-10-01 06:01:00,24.49,96.3,1.887,2.01,96.2,5.08,0.0,1013.622,12.9
2018-10-01 06:02:00,24.5,96.3,2.448,2.86,94.5,11.05,0.0,1013.582,13.39
2018-10-01 06:03:00,24.46,96.2,2.327,3.11,105.3,13.36,0.0,1013.643,14.63
2018-10-01 06:04:00,24.53,96.3,2.692,2.89,84.7,5.527,0.0,1013.629,15.87
2018-10-01 06:05:00,24.53,96.3,2.06,2.56,90.8,10.69,0.0,1013.535,18.25
2018-10-01 06:06:00,24.5,96.2,1.687,2.13,90.1,12.01,0.0,1013.541,22.42
2018-10-01 06:07:00,24.56,96.2,2.105,3.14,101.3,5.905,0.0,1013.562,25.55
2018-10-01 06:08:00,24.57,96.1,2.965,3.54,86.7,11.62,0.0,1013.602,24.11
2018-10-01 06:09:00,24.56,96.0,2.692,3.3,91.8,4.219,0.0,1013.568,24.7
2018-10-01 06:10:00,24.58,95.9,2.608,3.81,98.2,1.772,0.0,1013.622,29.12
2018-10-01 06:11:00,24.62,95.9,3.273,3.78,86.3,5.961,0.0,1013.555,31.15
2018-10-01 06:12:00,24.62,95.9,3.542,4.04,88.2,7.491,0.0,1013.697,30.56
2018-10-01 06:13:00,24.63,95.8,2.283,2.77,94.1,9.81,0.0,1013.582,30.51
2018-10-01 06:14:00,24.6,95.7,2.812,3.39,97.3,5.849,0.0,1013.629,28.72
2018-10-01 06:15:00,24.63,95.6,2.573,3.0,90.2,5.079,0.0,1013.643,32.69
2018-10-01 06:16:00,24.63,95.6,2.067,2.28,85.5,7.472,0.0,1013.703,42.06
2018-10-01 06:17:00,24.69,95.6,2.11,2.71,98.5,10.49,0.0,1013.676,53.32
2018-10-01 06:18:00,24.65,95.4,2.287,3.07,99.8,12.46,0.0,1013.811,43.85
2018-10-01 06:19:00,24.69,95.4,2.595,4.02,90.0,9.43,0.0,1013.663,46.58
2018-10-01 06:20:00,24.69,95.3,2.832,3.58,86.7,9.23,0.0,1013.778,49.5
2018-10-01 06:21:00,24.73,95.2,2.695,3.3,103.4,15.35,0.0,1013.744,59.33
2018-10-01 06:22:00,24.7,95.1,2.107,2.38,102.9,16.68,0.0,1013.764,60.22
2018-10-01 06:23:00,24.81,95.0,1.62,1.96,91.3,8.88,0.0,1013.832,68.9
2018-10-01 06:24:00,24.78,94.8,1.93,2.59,98.3,10.65,0.0,1013.757,69.99
2018-10-01 06:25:00,24.85,94.5,2.173,2.82,119.2,6.888,0.0,1013.859,66.96
2018-10-01 06:26:00,24.83,94.4,2.077,2.32,103.7,15.26,0.0,1013.872,76.19
2018-10-01 06:27:00,24.91,94.3,2.28,3.58,99.4,12.3,0.0,1013.899,71.53
2018-10-01 06:28:00,24.93,94.1,2.617,3.39,105.5,6.624,0.0,1013.892,75.49
2018-10-01 06:29:00,24.93,93.8,3.735,4.99,95.5,4.573,0.0,1013.879,82.8
2018-10-01 06:30:00,24.95,93.8,3.98,4.52,90.8,7.448,0.0,1013.967,82.2
2018-10-01 06:31:00,24.93,93.7,3.703,4.22,96.7,4.921,0.0,1014.041,68.45
2018-10-01 06:32:00,24.95,93.8,4.363,5.11,89.0,4.653,0.0,1013.933,80.4
2018-10-01 06:33:00,24.93,94.0,4.508,4.72,92.2,8.39,0.0,1013.926,91.6
2018-10-01 06:34:00,24.87,94.1,3.12,3.61,99.7,6.314,0.0,1013.906,101.0
2018-10-01 06:35:00,24.91,94.3,3.568,5.01,88.1,8.52,0.0,1013.94,95.0
2018-10-01 06:36:00,24.93,94.0,3.21,3.88,91.6,10.81,0.0,1013.946,108.7
2018-10-01 06:37:00,24.91,93.9,2.983,3.99,93.0,13.21,0.0,1013.933,109.9
2018-10-01 06:38:00,24.97,93.8,2.768,4.1,89.1,20.89,0.0,1013.913,114.0
2018-10-01 06:39:00,24.98,93.8,3.43,4.15,92.2,9.06,0.0,1014.075,92.3
2018-10-01 06:40:00,24.98,93.4,2.867,3.33,97.8,7.688,0.0,1013.94,123.8
2018-10-01 06:41:00,25.03,93.3,1.803,2.46,94.3,12.67,0.0,1014.007,106.5
2018-10-01 06:42:00,25.14,93.1,1.887,2.18,101.9,22.17,0.0,1014.007,106.5
2018-10-01 06:43:00,25.23,92.6,1.52,2.2,95.3,26.25,0.0,1013.967,128.2
2018-10-01 06:44:00,25.27,92.0,1.828,2.69,91.9,15.23,0.0,1014.034,134.4
2018-10-01 06:45:00,25.41,91.6,1.522,1.95,112.5,8.92,0.0,1014.007,154.1
2018-10-01 06:46:00,25.49,91.2,2.413,2.72,117.7,5.736,0.0,1014.021,159.1
2018-10-01 06:47:00,25.5,90.7,2.71,2.92,108.2,8.41,0.0,1014.135,168.0
2018-10-01 06:48:00,25.41,91.2,2.955,3.63,102.7,18.16,0.0,1013.994,166.3
2018-10-01 06:49:00,25.4,91.7,3.413,4.59,103.8,4.668,0.0,1014.048,173.3
2018-10-01 06:50:00,25.41,91.6,3.363,3.57,99.7,8.42,0.0,1014.027,165.3
2018-10-01 06:51:00,25.41,91.5,3.192,3.67,95.8,12.33,0.0,1014.014,170.2
2018-10-01 06:52:00,25.41,91.5,2.552,3.07,89.6,11.68,0.0,1014.095,173.0
2018-10-01 06:53:00,25.44,91.1,2.738,3.69,97.2,18.77,0.0,1014.034,177.5
2018-10-01 06:54:00,25.5,91.0,3.307,3.67,90.1,17.09,0.0,1014.061,182.0
2018-10-01 06:55:00,25.51,91.1,3.507,4.08,90.5,5.676,0.0,1014.122,187.2
2018-10-01 06:56:00,25.51,90.9,3.69,4.32,96.0,3.316,0.0,1014.095,191.0
2018-10-01 06:57:00,25.51,90.7,4.298,5.86,101.8,8.27,0.0,1014.135,192.6
2018-10-01 06:58:00,25.51,90.8,3.552,4.44,88.3,14.72,0.0,1014.162,199.4
2018-10-01 06:59:00,25.51,90.8,3.598,4.0,96.0,11.37,0.0,1014.122,202.8
2018-10-01 07:00:00,25.5,90.7,3.887,4.99,91.2,14.41,0.0,1014.263,207.6
2018-10-01 07:01:00,25.62,90.2,3.275,4.44,86.4,11.19,0.0,1014.176,210.5
2018-10-01 07:02:00,25.67,89.6,3.773,4.2,93.1,14.39,0.0,1014.237,215.3
2018-10-01 07:03:00,25.7,89.5,3.558,4.85,84.4,12.86,0.0,1014.304,218.2
2018-10-01 07:04:00,25.75,89.2,3.717,4.42,94.6,12.82,0.0,1014.203,222.6
2018-10-01 07:05:00,25.83,89.0,2.42,2.9,94.4,8.59,0.0,1014.304,227.1
2018-10-01 07:06:00,25.89,88.5,3.085,3.7,87.0,11.69,0.0,1014.196,229.4
2018-10-01 07:07:00,25.99,88.2,2.647,3.04,101.4,16.33,0.0,1014.176,233.0
2018-10-01 07:08:00,26.06,87.4,4.132,5.34,92.3,5.278,0.0,1014.237,239.2
2018-10-01 07:09:00,26.05,87.0,4.893,5.69,91.5,11.66,0.0,1014.21,243.6
2018-10-01 07:10:00,26.02,87.3,5.405,6.88,85.6,8.63,0.0,1014.297,249.2
2018-10-01 07:11:00,26.02,87.4,5.112,6.72,90.0,10.66,0.0,1014.324,253.2
2018-10-01 07:12:00,26.01,87.4,4.688,5.52,96.2,8.19,0.0,1014.277,257.5
2018-10-01 07:13:00,25.99,87.4,3.76,4.84,99.8,5.665,0.0,1014.263,261.8
2018-10-01 07:14:00,25.95,87.4,4.077,5.05,101.9,10.04,0.0,1014.27,264.7
2018-10-01 07:15:00,25.96,87.3,4.207,5.17,100.5,10.14,0.0,1014.27,268.4
2018-10-01 07:16:00,25.94,87.5,3.628,4.51,97.1,16.18,0.0,1014.291,271.3
2018-10-01 07:17:00,25.99,87.1,3.847,4.55,95.5,9.94,0.0,1014.237,275.3
2018-10-01 07:18:00,26.03,87.0,2.8,3.54,95.5,14.51,0.0,1014.297,279.6
2018-10-01 07:19:00,26.15,87.1,2.255,3.38,97.6,15.9,0.0,1014.311,283.5
2018-10-01 07:20:00,26.32,86.0,2.86,4.25,104.8,12.71,0.0,1014.169,287.4
2018-10-01 07:21:00,26.32,86.3,2.855,3.84,91.3,7.175,0.0,1014.237,291.2
2018-10-01 07:22:00,26.4,85.8,2.633,3.65,92.0,14.32,0.0,1014.25,295.1
2018-10-01 07:23:00,26.43,85.4,2.738,3.29,100.4,9.39,0.0,1014.135,299.4
2018-10-01 07:24:00,26.5,85.2,3.518,4.79,101.1,11.64,0.0,1014.122,304.8
2018-10-01 07:25:00,26.49,85.1,4.335,5.44,98.0,7.636,0.0,1014.128,310.7
2018-10-01 07:26:00,26.44,85.3,3.84,4.71,101.8,4.374,0.0,1014.122,314.9
2018-10-01 07:27:00,26.36,85.9,3.028,3.7,89.3,7.063,0.0,1014.23,318.2
2018-10-01 07:28:00,26.37,85.8,2.092,2.35,100.2,7.152,0.0,1014.115,321.5
2018-10-01 07:29:00,26.47,85.5,2.583,2.9,86.4,19.7,0.0,1014.149,324.7
2018-10-01 07:30:00,26.66,84.9,2.31,3.1,90.7,16.4,0.0,1014.122,327.4
2018-10-01 07:31:00,26.84,84.1,2.08,2.47,85.5,13.45,0.0,1014.142,332.5
2018-10-01 07:32:00,26.97,83.9,2.628,3.18,107.4,20.05,0.0,1014.23,336.2
2018-10-01 07:33:00,27.12,82.9,2.963,4.12,88.3,15.57,0.0,1014.237,338.7
2018-10-01 07:34:00,27.14,82.4,3.24,4.1,91.8,18.16,0.0,1014.257,344.4
2018-10-01 07:35:00,27.1,82.9,3.898,4.4,98.8,5.079,0.0,1014.378,348.0
2018-10-01 07:36:00,26.99,83.4,4.127,4.56,92.8,14.36,0.0,1014.324,353.6
2018-10-01 07:37:00,26.89,83.8,3.57,4.95,96.0,8.34,0.0,1014.392,357.4
2018-10-01 07:38:00,26.98,83.1,3.998,4.32,101.3,4.918,0.0,1014.372,372.9
2018-10-01 07:39:00,27.03,83.2,3.468,4.94,96.7,6.894,0.0,1014.365,366.3
2018-10-01 07:40:00,27.06,82.9,3.322,4.5,98.5,10.28,0.0,1014.486,370.4
2018-10-01 07:41:00,27.04,82.7,4.695,5.3,93.7,8.26,0.0,1014.365,374.9
2018-10-01 07:42:00,27.03,82.5,4.443,5.32,88.4,8.69,0.0,1014.331,379.1
2018-10-01 07:43:00,27.02,83.1,3.267,3.81,92.8,7.401,0.0,1014.398,381.3
2018-10-01 07:44:00,26.99,83.3,3.127,3.98,89.2,14.92,0.0,1014.331,385.3
2018-10-01 07:45:00,27.09,82.6,2.845,4.07,84.0,11.61,0.0,1014.459,389.8
2018-10-01 07:46:00,27.23,82.4,2.24,2.65,87.4,16.4,0.0,1014.398,391.8
2018-10-01 07:47:00,27.42,81.6,3.425,4.86,86.8,6.839,0.0,1014.405,395.7
2018-10-01 07:48:00,27.45,80.8,3.048,4.14,93.0,9.47,0.0,1014.452,399.6
2018-10-01 07:49:00,27.62,80.2,2.883,4.34,90.8,13.15,0.0,1014.452,403.4
2018-10-01 07:50:00,27.62,80.1,4.35,5.11,87.2,7.883,0.0,1014.405,408.3
2018-10-01 07:51:00,27.59,80.0,2.767,3.72,85.7,6.65,0.0,1014.547,413.7
2018-10-01 07:52:00,27.77,79.72,4.245,4.77,84.3,8.77,0.0,1014.446,417.6
2018-10-01 07:53:00,27.7,79.2,3.748,5.15,92.5,6.624,0.0,1014.513,421.6
2018-10-01 07:54:00,27.76,79.47,4.39,4.92,96.8,2.967,0.0,1014.581,426.8
2018-10-01 07:55:00,27.62,79.61,3.84,4.64,84.7,11.32,0.0,1014.439,432.4
2018-10-01 07:56:00,27.55,80.0,3.583,4.44,95.5,5.498,0.0,1014.513,434.8
2018-10-01 07:57:00,27.58,79.57,4.137,4.82,95.7,7.408,0.0,1014.419,439.7
2018-10-01 07:58:00,27.51,80.3,4.017,4.7,100.2,9.87,0.0,1014.419,443.4
2018-10-01 07:59:00,27.66,80.2,2.935,3.92,99.3,17.64,0.0,1014.513,446.6
2018-10-01 08:00:00,27.67,79.55,3.748,4.87,97.7,9.65,0.0,1014.372,450.0
2018-10-01 08:01:00,27.8,79.94,2.638,3.58,99.1,8.91,0.0,1014.486,452.8
2018-10-01 08:02:00,27.79,79.63,2.822,4.39,80.8,13.37,0.0,1014.493,456.3
2018-10-01 08:03:00,28.06,78.56,4.075,4.9,83.5,12.4,0.0,1014.493,460.9
2018-10-01 08:04:00,27.99,78.52,4.337,4.66,88.2,5.983,0.0,1014.533,465.9
2018-10-01 08:05:00,28.03,78.65,3.725,4.33,89.9,8.73,0.0,1014.473,470.0
2018-10-01 08:06:00,27.92,78.9,2.967,3.76,91.6,10.78,0.0,1014.587,472.8
2018-10-01 08:07:00,28.07,78.83,2.405,2.75,99.7,7.988,0.0,1014.574,475.3
2018-10-01 08:08:00,28.14,78.48,2.45,2.99,91.8,12.58,0.0,1014.547,477.4
2018-10-01 08:09:00,28.36,77.43,2.798,3.17,88.6,15.46,0.0,1014.621,481.9
2018-10-01 08:10:00,28.41,77.35,4.113,4.8,97.2,4.74,0.0,1014.547,487.2
2018-10-01 08:11:00,28.28,77.25,3.88,4.72,88.0,4.544,0.0,1014.581,492.2
2018-10-01 08:12:00,28.28,77.79,3.693,4.45,90.5,8.65,0.0,1014.621,495.6
2018-10-01 08:13:00,28.06,78.38,2.668,3.23,106.6,15.84,0.0,1014.614,497.4
2018-10-01 08:14:00,28.27,78.21,2.375,3.43,107.9,15.07,0.0,1014.594,499.0
2018-10-01 08:15:00,28.46,77.14,3.945,4.27,100.8,4.81,0.0,1014.635,504.3
2018-10-01 08:16:00,28.35,77.38,3.922,4.57,97.0,3.785,0.0,1014.689,510.5
2018-10-01 08:17:00,28.31,78.17,3.443,4.18,86.2,7.984,0.0,1014.662,513.6
2018-10-01 08:18:00,28.41,77.67,3.148,3.75,87.8,6.666,0.0,1014.655,518.3
2018-10-01 08:19:00,28.33,77.23,3.017,4.2,92.8,2.339,0.0,1014.756,521.5
2018-10-01 08:20:00,28.47,77.0,3.478,3.81,98.3,4.921,0.0,1014.736,524.8
2018-10-01 08:21:00,28.55,77.14,3.25,3.96,104.8,4.843,0.0,1014.682,529.3
2018-10-01 08:22:00,28.41,77.48,3.53,3.83,117.5,4.192,0.0,1014.716,532.3
2018-10-01 08:23:00,28.26,78.16,3.78,4.04,115.5,4.957,0.0,1014.729,536.2
2018-10-01 08:24:00,28.33,77.81,3.093,4.53,115.7,8.14,0.0,1014.635,538.4
2018-10-01 08:25:00,28.41,77.98,2.802,3.92,113.8,18.05,0.0,1014.79,542.1
2018-10-01 08:26:00,28.47,77.61,3.082,3.83,100.8,11.28,0.0,1014.702,546.1
2018-10-01 08:27:00,28.62,76.38,3.402,4.12,91.0,9.27,0.0,1014.709,551.0
2018-10-01 08:28:00,28.79,75.97,3.273,3.85,100.0,7.72,0.0,1014.797,554.5
2018-10-01 08:29:00,28.82,76.01,3.705,4.64,96.1,16.63,0.0,1014.689,559.3
2018-10-01 08:30:00,28.62,76.03,3.658,4.3,112.7,7.337,0.0,1014.749,563.5
2018-10-01 08:31:00,28.36,76.5,3.975,4.48,111.8,6.955,0.0,1014.743,567.7
2018-10-01 08:32:00,28.4,77.16,4.208,4.78,103.2,3.236,0.0,1014.662,571.2
2018-10-01 08:33:00,28.47,77.43,3.445,5.04,104.0,2.999,0.0,1014.716,574.1
2018-10-01 08:34:00,28.43,77.04,3.413,3.93,107.3,10.84,0.0,1014.729,577.5
2018-10-01 08:35:00,28.4,76.74,3.705,4.44,103.5,7.805,0.0,1014.621,581.2
2018-10-01 08:36:00,28.6,76.33,3.588,4.3,96.8,3.531,0.0,1014.682,584.1
2018-10-01 08:37:00,28.66,75.6,3.402,3.79,91.8,5.144,0.0,1014.587,587.5
2018-10-01 08:38:00,28.69,75.81,3.562,4.08,91.5,2.141,0.0,1014.628,592.9
2018-10-01 08:39:00,28.77,75.27,3.277,4.2,96.2,12.75,0.0,1014.776,596.0
2018-10-01 08:40:00,28.94,74.82,3.483,4.45,89.5,14.67,0.0,1014.608,599.9
2018-10-01 08:41:00,29.18,73.4,3.205,3.49,96.4,9.74,0.0,1014.635,601.9
2018-10-01 08:42:00,29.31,73.02,2.405,2.85,99.7,7.586,0.0,1014.668,601.4
2018-10-01 08:43:00,29.29,72.93,3.12,3.92,85.8,9.99,0.0,1014.621,607.5
2018-10-01 08:44:00,29.27,72.27,3.575,4.43,86.8,13.17,0.0,1014.668,612.4
2018-10-01 08:45:00,29.29,71.8,3.837,4.32,93.3,4.422,0.0,1014.608,613.0
2018-10-01 08:46:00,29.23,72.45,2.933,3.51,91.0,10.36,0.0,1014.668,618.0
2018-10-01 08:47:00,29.25,72.58,3.012,3.85,95.2,7.175,0.0,1014.662,624.2
2018-10-01 08:48:00,29.36,72.04,3.408,3.92,95.1,7.702,0.0,1014.574,632.2
2018-10-01 08:49:00,29.47,72.41,2.963,3.81,90.8,3.235,0.0,1014.648,473.4
2018-10-01 08:50:00,29.48,72.36,2.017,2.42,105.6,15.87,0.0,1014.547,645.3
2018-10-01 08:51:00,29.55,72.01,3.21,4.06,104.8,8.98,0.0,1014.655,660.5
2018-10-01 08:52:00,29.69,71.24,2.725,3.22,94.0,13.3,0.0,1014.648,659.7
2018-10-01 08:53:00,29.71,71.5,2.073,2.66,91.3,6.868,0.0,1014.608,651.2
2018-10-01 08:54:00,29.86,71.29,2.377,2.89,105.8,14.33,0.0,1014.614,647.1
2018-10-01 08:55:00,29.99,69.8,2.99,3.29,123.8,4.877,0.0,1014.628,649.8
2018-10-01 08:56:00,30.04,69.29,2.737,3.05,108.7,7.69,0.0,1014.608,657.0
2018-10-01 08:57:00,30.0,70.76,3.288,4.22,90.2,13.07,0.0,1014.608,666.7
2018-10-01 08:58:00,30.07,69.74,3.995,4.58,66.67,8.42,0.0,1014.527,678.0
2018-10-01 08:59:00,29.91,69.75,3.413,3.99,76.83,7.669,0.0,1014.608,693.0
