Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-09-01 04:26:00,26.42,99.9,2.157,2.65,149.7,15.96,0.0,1011.556,-0.893
2023-09-01 04:27:00,26.42,99.9,1.258,1.62,141.0,10.44,0.0,1011.671,-0.794
2023-09-01 04:28:00,26.42,99.9,2.038,2.55,157.8,12.96,0.0,1011.581,-0.595
2023-09-01 04:29:00,26.42,99.9,2.313,2.89,148.5,16.51,0.0,1011.612,-0.893
2023-09-01 04:30:00,26.45,99.9,2.588,3.46,156.7,8.59,0.0,1011.608,-0.893
2023-09-01 04:31:00,26.41,99.9,1.825,2.4,144.7,9.17,0.0,1011.578,-0.893
2023-09-01 04:32:00,26.43,99.9,1.848,2.25,161.0,19.22,0.0,1011.719,-0.794
2023-09-01 04:33:00,26.42,99.9,1.927,2.22,144.6,8.11,0.0,1011.617,-0.744
2023-09-01 04:34:00,26.43,99.9,1.7,2.35,140.9,17.92,0.0,1011.709,-0.744
2023-09-01 04:35:00,26.41,99.9,2.018,2.65,143.2,14.98,0.0,1011.666,-0.843
2023-09-01 04:36:00,26.41,99.9,2.272,3.38,149.7,22.14,0.0,1011.685,-0.893
2023-09-01 04:37:00,26.4,99.9,2.115,2.32,142.5,14.37,0.0,1011.783,-0.893
2023-09-01 04:38:00,26.41,99.9,2.692,3.42,144.1,17.22,0.0,1011.698,-0.893
2023-09-01 04:39:00,26.39,99.9,2.453,2.95,148.5,17.11,0.0,1011.742,-0.893
2023-09-01 04:40:00,26.41,99.9,2.21,2.92,152.8,9.79,0.0,1011.832,-0.893
2023-09-01 04:41:00,26.38,99.9,1.842,2.53,144.6,21.23,0.0,1011.751,-0.893
2023-09-01 04:42:00,26.39,99.9,2.213,3.0,148.8,15.25,0.0,1011.838,-0.893
2023-09-01 04:43:00,26.37,99.9,2.243,2.8,155.9,10.99,0.0,1011.803,-0.893
2023-09-01 04:44:00,26.41,99.9,2.07,2.4,149.4,11.32,0.0,1011.815,-0.893
2023-09-01 04:45:00,26.35,99.9,2.233,3.05,152.6,14.61,0.0,1011.889,-0.893
2023-09-01 04:46:00,26.4,99.9,1.655,2.04,153.8,14.6,0.0,1011.814,-0.843
2023-09-01 04:47:00,26.38,99.9,1.795,2.52,143.7,10.37,0.0,1011.874,-0.794
2023-09-01 04:48:00,26.39,99.9,1.513,1.92,135.5,22.95,0.0,1011.819,-0.595
2023-09-01 04:49:00,26.36,99.9,1.625,2.3,155.9,15.17,0.0,1011.844,-0.595
2023-09-01 04:50:00,26.3,99.9,2.298,2.97,134.0,19.48,0.0,1011.855,-0.595
2023-09-01 04:51:00,26.32,99.9,1.775,2.79,136.9,11.85,0.0,1011.874,-0.595
2023-09-01 04:52:00,26.31,99.9,1.683,1.93,146.5,6.843,0.0,1011.925,-0.595
2023-09-01 04:53:00,26.34,99.9,2.125,2.48,120.5,16.97,0.0,1011.894,-0.645
2023-09-01 04:54:00,26.26,99.9,1.857,2.42,144.8,4.561,0.0,1011.929,-0.695
2023-09-01 04:55:00,26.26,99.9,2.278,2.99,146.4,16.19,0.0,1011.972,-0.595
2023-09-01 04:56:00,26.21,99.9,2.437,3.14,137.2,8.9,0.0,1011.91,-0.645
2023-09-01 04:57:00,26.19,99.9,1.797,2.26,138.7,11.53,0.0,1011.981,-0.645
2023-09-01 04:58:00,26.22,99.9,2.167,2.94,150.4,18.12,0.0,1011.952,-0.645
2023-09-01 04:59:00,26.2,99.9,1.94,2.52,162.5,11.82,0.0,1011.964,-0.843
2023-09-01 05:00:00,26.23,99.9,1.863,3.22,169.4,15.27,0.0,1012.021,-0.893
2023-09-01 05:01:00,26.21,99.9,1.645,2.07,157.9,10.67,0.0,1011.938,-0.595
2023-09-01 05:02:00,26.21,99.9,2.155,2.89,152.7,15.67,0.0,1011.999,-0.893
2023-09-01 05:03:00,26.22,99.9,1.585,2.23,145.5,5.934,0.0,1011.97,-0.744
2023-09-01 05:04:00,26.19,99.9,1.95,2.39,155.2,5.334,0.0,1011.939,-0.843
2023-09-01 05:05:00,26.19,99.9,2.465,3.3,128.3,17.47,0.0,1011.988,-0.893
2023-09-01 05:06:00,26.23,99.9,1.623,2.24,131.9,13.29,0.0,1011.946,-0.843
2023-09-01 05:07:00,26.2,99.9,1.882,2.43,148.9,11.65,0.0,1011.978,-0.695
2023-09-01 05:08:00,26.17,99.9,2.053,2.55,129.5,10.21,0.0,1011.988,-0.893
2023-09-01 05:09:00,26.15,99.9,2.057,3.0,146.3,15.43,0.0,1011.93,-0.695
2023-09-01 05:10:00,26.12,99.8,2.217,3.11,143.7,11.98,0.0,1011.972,-0.893
2023-09-01 05:11:00,26.19,99.9,2.145,3.43,146.0,8.73,0.0,1011.9,-0.893
2023-09-01 05:12:00,26.09,99.9,1.823,2.18,144.9,12.7,0.0,1011.943,-0.893
2023-09-01 05:13:00,26.13,99.9,1.575,1.88,142.8,11.18,0.0,1011.925,-0.744
2023-09-01 05:14:00,26.15,99.9,1.387,2.22,145.3,13.68,0.0,1011.925,-0.595
2023-09-01 05:15:00,26.14,99.9,1.615,3.05,131.8,11.21,0.0,1011.988,-0.595
2023-09-01 05:16:00,26.12,99.9,1.957,2.54,142.7,18.49,0.0,1011.852,-0.893
2023-09-01 05:17:00,26.15,99.9,2.905,4.24,140.7,9.03,0.0,1011.884,-0.992
2023-09-01 05:18:00,26.1,99.9,3.365,4.24,136.0,6.024,0.0,1011.932,-1.191
2023-09-01 05:19:00,26.12,99.9,1.803,2.49,138.2,12.1,0.0,1011.891,-1.091
2023-09-01 05:20:00,26.15,99.9,1.05,1.8,159.2,62.72,0.0,1012.037,-0.695
2023-09-01 05:21:00,26.11,99.9,1.49,2.1,159.4,18.07,0.0,1011.945,-0.744
2023-09-01 05:22:00,26.12,99.9,1.538,1.91,142.2,20.12,0.0,1011.975,-0.893
2023-09-01 05:23:00,26.15,99.9,1.673,2.22,144.5,20.57,0.0,1011.979,-0.893
2023-09-01 05:24:00,26.1,99.9,2.15,2.45,144.3,13.41,0.0,1011.929,-0.893
2023-09-01 05:25:00,26.08,99.9,1.413,2.24,147.3,21.56,0.0,1012.0,-0.893
2023-09-01 05:26:00,26.15,99.9,1.673,2.52,142.5,10.69,0.0,1012.085,-0.893
2023-09-01 05:27:00,26.1,99.9,1.688,2.03,144.2,14.45,0.0,1012.035,-0.893
2023-09-01 05:28:00,26.13,99.9,1.893,2.36,125.9,13.2,0.0,1012.086,-0.893
2023-09-01 05:29:00,26.17,99.9,1.398,2.26,141.5,18.73,0.0,1012.02,-0.893
2023-09-01 05:30:00,26.14,99.9,1.333,1.55,152.9,9.26,0.0,1012.156,-0.695
2023-09-01 05:31:00,26.11,99.9,2.325,3.31,127.0,10.59,0.0,1012.036,-0.843
2023-09-01 05:32:00,26.15,99.9,2.887,3.66,133.8,3.022,0.0,1012.026,-1.042
2023-09-01 05:33:00,26.12,99.9,1.617,2.2,149.9,12.43,0.0,1012.17,-0.843
2023-09-01 05:34:00,26.11,99.9,1.498,1.95,136.7,8.56,0.0,1012.083,-0.397
2023-09-01 05:35:00,26.16,99.9,1.465,1.7,153.8,9.05,0.0,1012.118,-0.298
2023-09-01 05:36:00,26.13,99.9,1.22,1.92,154.7,15.26,0.0,1012.081,-0.298
2023-09-01 05:37:00,26.12,99.9,1.212,1.58,134.3,10.93,0.0,1012.083,-0.149
2023-09-01 05:38:00,26.15,99.9,1.16,1.7,139.1,11.97,0.0,1012.151,0.248
2023-09-01 05:39:00,26.12,99.9,1.2,1.68,142.3,17.48,0.0,1012.226,0.298
2023-09-01 05:40:00,26.09,99.9,1.708,2.13,145.0,19.45,0.0,1012.222,0.298
2023-09-01 05:41:00,26.14,99.9,1.785,2.95,146.6,10.18,0.0,1012.068,0.446
2023-09-01 05:42:00,26.13,99.9,1.818,2.0,169.6,6.981,0.0,1012.01,0.893
2023-09-01 05:43:00,26.12,99.9,1.51,2.05,160.7,18.9,0.0,1012.236,1.439
2023-09-01 05:44:00,26.17,99.9,1.375,1.74,158.1,12.78,0.0,1012.138,1.984
2023-09-01 05:45:00,26.16,99.9,2.032,2.39,162.0,5.383,0.0,1012.234,2.084
2023-09-01 05:46:00,26.15,99.9,2.082,2.36,153.8,9.23,0.0,1012.255,2.183
2023-09-01 05:47:00,26.23,99.9,1.622,2.26,160.5,7.689,0.0,1012.088,2.778
2023-09-01 05:48:00,26.19,99.9,1.738,2.2,156.9,13.55,0.0,1012.245,3.274
2023-09-01 05:49:00,26.22,99.9,1.36,1.6,167.2,10.68,0.0,1012.144,3.82
2023-09-01 05:50:00,26.25,99.9,1.29,1.6,153.8,12.01,0.0,1012.199,4.415
2023-09-01 05:51:00,26.19,99.9,1.697,2.1,156.0,9.18,0.0,1012.22,5.011
2023-09-01 05:52:00,26.23,99.9,2.067,2.92,160.8,4.412,0.0,1012.045,5.655
2023-09-01 05:53:00,26.22,99.9,1.612,1.82,158.2,3.974,0.0,1012.188,6.548
2023-09-01 05:54:00,26.19,99.9,1.988,2.48,156.3,7.906,0.0,1012.094,7.441
2023-09-01 05:55:00,26.23,99.9,1.782,1.97,156.5,8.27,0.0,1012.168,8.24
2023-09-01 05:56:00,26.2,99.9,2.24,3.09,157.5,10.08,0.0,1012.209,9.28
2023-09-01 05:57:00,26.21,99.9,1.533,1.82,166.7,11.74,0.0,1012.108,10.86
2023-09-01 05:58:00,26.23,99.9,1.6,1.97,151.2,10.91,0.0,1012.203,11.91
2023-09-01 05:59:00,26.2,99.9,1.438,2.24,161.0,11.16,0.0,1012.129,11.91
2023-09-01 06:00:00,26.22,99.9,1.188,1.36,158.1,12.55,0.0,1012.155,12.4
2023-09-01 06:01:00,26.2,99.9,1.557,2.17,155.2,10.59,0.0,1012.114,13.0
2023-09-01 06:02:00,26.21,99.9,1.822,2.02,152.1,17.12,0.0,1012.053,13.2
2023-09-01 06:03:00,26.24,99.9,2.045,2.55,151.8,7.833,0.0,1012.135,13.64
2023-09-01 06:04:00,26.21,99.9,2.003,2.42,154.2,12.78,0.0,1012.077,14.29
2023-09-01 06:05:00,26.24,99.9,1.807,2.06,153.5,14.73,0.0,1012.173,14.93
2023-09-01 06:06:00,26.21,99.9,1.787,2.1,163.5,5.76,0.0,1012.195,15.83
2023-09-01 06:07:00,26.25,99.9,1.86,2.44,155.5,15.39,0.0,1012.183,16.67
2023-09-01 06:08:00,26.25,99.9,1.992,2.3,155.1,20.21,0.0,1012.231,17.51
2023-09-01 06:09:00,26.24,99.9,1.958,2.37,134.2,3.023,0.0,1012.143,18.4
2023-09-01 06:10:00,26.27,99.9,2.002,2.78,157.0,11.72,0.0,1012.105,19.4
2023-09-01 06:11:00,26.25,99.9,1.613,2.15,152.4,8.85,0.0,1012.303,20.34
2023-09-01 06:12:00,26.26,99.9,1.4,1.64,141.5,8.57,0.0,1012.182,21.38
2023-09-01 06:13:00,26.25,99.9,1.078,1.23,150.9,7.769,0.0,1012.253,22.97
2023-09-01 06:14:00,26.25,99.9,1.327,1.64,148.5,12.13,0.0,1012.129,24.9
2023-09-01 06:15:00,26.28,99.9,1.867,2.27,148.7,6.047,0.0,1012.207,24.75
2023-09-01 06:16:00,26.25,99.9,1.77,2.1,147.6,13.93,0.0,1012.216,25.85
2023-09-01 06:17:00,26.27,99.9,1.302,1.76,134.8,11.35,0.0,1012.259,26.09
2023-09-01 06:18:00,26.25,99.9,1.882,2.47,159.5,8.46,0.0,1012.274,27.38
2023-09-01 06:19:00,26.26,99.9,2.187,3.02,144.2,8.32,0.0,1012.249,27.88
2023-09-01 06:20:00,26.23,99.9,1.46,1.98,160.6,10.3,0.0,1012.196,27.88
2023-09-01 06:21:00,26.28,99.9,1.485,2.1,157.1,13.68,0.0,1012.314,28.62
2023-09-01 06:22:00,26.3,99.9,2.002,2.24,145.6,8.03,0.0,1012.224,29.12
2023-09-01 06:23:00,26.34,99.9,1.453,1.76,150.0,16.38,0.0,1012.288,29.82
2023-09-01 06:24:00,26.31,99.9,1.462,1.88,152.5,12.02,0.0,1012.25,30.21
2023-09-01 06:25:00,26.3,99.9,1.475,1.86,147.1,14.41,0.0,1012.239,30.61
2023-09-01 06:26:00,26.29,99.9,1.348,2.29,146.3,14.18,0.0,1012.374,31.15
2023-09-01 06:27:00,26.32,99.9,1.663,1.92,141.7,10.99,0.0,1012.241,31.7
2023-09-01 06:28:00,26.28,99.9,1.232,1.49,145.2,12.36,0.0,1012.385,32.35
2023-09-01 06:29:00,26.34,100.0,1.575,1.87,133.7,7.58,0.0,1012.417,33.04
2023-09-01 06:30:00,26.31,99.9,1.433,1.83,160.9,24.42,0.0,1012.306,33.73
2023-09-01 06:31:00,26.32,99.9,1.26,1.95,156.0,7.014,0.0,1012.35,34.28
2023-09-01 06:32:00,26.3,99.9,2.097,2.56,135.1,10.56,0.0,1012.291,35.02
2023-09-01 06:33:00,26.32,99.9,1.82,2.34,131.8,6.769,0.0,1012.373,35.92
2023-09-01 06:34:00,26.29,99.9,1.59,1.85,143.3,15.14,0.0,1012.41,37.06
2023-09-01 06:35:00,26.29,99.9,1.365,1.71,139.7,12.75,0.0,1012.313,38.1
2023-09-01 06:36:00,26.28,99.9,1.688,2.3,158.3,29.08,0.0,1012.559,39.19
2023-09-01 06:37:00,26.35,99.9,1.695,2.1,163.1,10.81,0.0,1012.429,40.28
2023-09-01 06:38:00,26.39,99.9,1.602,2.08,158.1,17.07,0.0,1012.487,41.57
2023-09-01 06:39:00,26.44,99.9,3.012,3.68,157.5,10.15,0.0,1012.531,42.86
2023-09-01 06:40:00,26.47,99.9,3.142,3.76,156.7,7.359,0.0,1012.413,44.2
2023-09-01 06:41:00,26.53,99.9,2.747,3.26,160.2,6.567,0.0,1012.523,45.44
2023-09-01 06:42:00,26.46,99.9,2.407,2.98,155.6,10.43,0.0,1012.437,46.98
2023-09-01 06:43:00,26.5,99.9,2.61,2.81,151.8,15.38,0.0,1012.506,48.62
2023-09-01 06:44:00,26.51,99.9,2.5,2.9,158.0,8.14,0.0,1012.48,50.11
2023-09-01 06:45:00,26.5,99.9,2.553,2.96,162.0,10.37,0.0,1012.433,51.4
2023-09-01 06:46:00,26.5,99.9,1.35,2.1,160.0,14.79,0.0,1012.475,52.54
2023-09-01 06:47:00,26.51,99.9,1.622,2.04,149.5,13.41,0.0,1012.471,53.58
2023-09-01 06:48:00,26.55,99.9,1.498,1.8,159.0,17.52,0.0,1012.418,54.57
2023-09-01 06:49:00,26.52,99.9,1.235,1.71,163.0,20.6,0.0,1012.581,55.66
2023-09-01 06:50:00,26.55,99.9,1.532,1.98,150.0,5.131,0.0,1012.36,57.05
2023-09-01 06:51:00,26.52,99.9,1.283,1.9,152.3,9.73,0.0,1012.53,58.79
2023-09-01 06:52:00,26.52,99.9,2.423,3.09,153.9,10.1,0.0,1012.544,60.92
2023-09-01 06:53:00,26.55,99.9,2.015,2.94,152.5,8.62,0.0,1012.477,63.25
2023-09-01 06:54:00,26.52,99.9,2.24,2.8,164.3,7.781,0.0,1012.504,66.38
2023-09-01 06:55:00,26.59,99.9,2.208,2.69,150.7,7.249,0.0,1012.485,70.89
2023-09-01 06:56:00,26.58,99.9,1.763,2.17,155.8,5.927,0.0,1012.613,75.26
2023-09-01 06:57:00,26.57,99.9,1.415,2.04,147.0,18.35,0.0,1012.566,77.94
2023-09-01 06:58:00,26.59,99.9,1.332,1.77,137.2,8.45,0.0,1012.573,81.3
2023-09-01 06:59:00,26.58,99.9,1.31,2.19,152.2,11.53,0.0,1012.614,85.5
2023-09-01 07:00:00,26.63,99.9,1.703,2.21,147.9,16.34,0.0,1012.499,89.7
2023-09-01 07:01:00,26.63,99.9,1.092,1.25,139.0,14.77,0.0,1012.566,90.1
2023-09-01 07:02:00,26.67,99.9,1.348,2.04,171.6,15.72,0.0,1012.642,89.9
2023-09-01 07:03:00,26.71,99.9,1.435,1.79,144.7,11.15,0.0,1012.528,90.8
2023-09-01 07:04:00,26.7,99.9,2.0,2.76,153.4,13.2,0.0,1012.59,91.7
2023-09-01 07:05:00,26.72,99.9,1.388,2.3,150.7,19.06,0.0,1012.528,92.2
2023-09-01 07:06:00,26.76,99.9,1.717,1.86,121.6,18.69,0.0,1012.602,92.0
2023-09-01 07:07:00,26.73,99.9,1.495,1.83,147.5,12.77,0.0,1012.639,91.6
2023-09-01 07:08:00,26.74,99.9,1.138,1.46,163.7,11.63,0.0,1012.554,91.1
2023-09-01 07:09:00,26.75,99.9,1.267,1.48,148.4,13.42,0.0,1012.671,91.1
2023-09-01 07:10:00,26.8,99.9,2.16,2.97,124.2,11.12,0.0,1012.538,91.7
2023-09-01 07:11:00,26.83,99.9,2.442,3.11,135.0,8.4,0.0,1012.593,93.3
2023-09-01 07:12:00,26.86,99.9,2.172,2.62,139.0,15.3,0.0,1012.635,95.3
2023-09-01 07:13:00,26.87,99.9,1.528,2.15,134.9,20.58,0.0,1012.65,97.6
2023-09-01 07:14:00,26.85,99.9,1.675,2.36,136.3,11.32,0.0,1012.651,101.5
2023-09-01 07:15:00,26.87,100.0,1.502,2.04,136.5,8.36,0.0,1012.611,108.3
2023-09-01 07:16:00,26.88,99.4,2.758,4.02,135.0,17.54,0.0,1012.578,128.2
2023-09-01 07:17:00,26.88,97.7,1.797,2.28,149.7,20.34,0.0,1012.741,272.1
2023-09-01 07:18:00,27.01,95.3,2.447,3.37,139.7,10.63,0.0,1012.653,319.6
2023-09-01 07:19:00,27.15,94.7,2.095,2.67,148.4,28.95,0.0,1012.694,322.3
2023-09-01 07:20:00,27.32,91.6,2.91,3.4,141.8,14.78,0.0,1012.674,326.7
2023-09-01 07:21:00,27.37,90.6,2.22,2.87,152.5,12.73,0.0,1012.691,332.3
2023-09-01 07:22:00,27.47,90.7,2.008,2.77,164.0,15.65,0.0,1012.761,337.1
2023-09-01 07:23:00,27.63,88.6,2.26,2.61,164.4,15.56,0.0,1012.567,340.6
2023-09-01 07:24:00,27.74,87.7,1.53,2.71,151.5,14.44,0.0,1012.724,343.9
2023-09-01 07:25:00,27.85,86.0,3.035,3.51,158.0,8.9,0.0,1012.623,348.4
2023-09-01 07:26:00,27.87,85.4,1.867,2.12,151.3,15.21,0.0,1012.651,352.0
2023-09-01 07:27:00,28.01,84.4,3.022,3.9,151.1,14.57,0.0,1012.692,354.2
2023-09-01 07:28:00,28.05,82.3,2.313,3.22,145.7,4.678,0.0,1012.626,358.3
2023-09-01 07:29:00,28.07,82.8,2.473,3.5,146.3,16.91,0.0,1012.683,361.5
2023-09-01 07:30:00,28.18,82.7,2.415,3.15,142.0,8.45,0.0,1012.699,364.6
2023-09-01 07:31:00,28.21,82.2,2.612,3.66,147.6,13.05,0.0,1012.701,367.0
2023-09-01 07:32:00,28.21,82.0,4.013,4.65,164.5,7.755,0.0,1012.77,369.8
2023-09-01 07:33:00,28.23,82.0,3.42,4.21,135.2,3.386,0.0,1012.677,373.4
2023-09-01 07:34:00,28.22,81.7,3.19,3.71,157.2,11.07,0.0,1012.732,376.4
2023-09-01 07:35:00,28.23,81.6,3.343,3.68,156.8,12.87,0.0,1012.76,379.9
2023-09-01 07:36:00,28.28,81.9,3.382,3.86,157.1,12.1,0.0,1012.76,384.4
2023-09-01 07:37:00,28.25,82.0,3.1,3.86,155.3,20.04,0.0,1012.851,385.5
2023-09-01 07:38:00,28.37,82.4,2.24,3.09,154.1,16.35,0.0,1012.847,387.3
2023-09-01 07:39:00,28.49,82.0,3.438,4.71,144.8,10.91,0.0,1012.809,390.7
2023-09-01 07:40:00,28.59,81.5,3.21,4.96,147.1,20.01,0.0,1012.864,395.8
2023-09-01 07:41:00,28.59,81.4,3.718,4.55,139.9,13.82,0.0,1012.805,397.9
2023-09-01 07:42:00,28.59,81.7,2.538,3.81,155.4,18.08,0.0,1012.893,397.4
2023-09-01 07:43:00,28.59,81.7,3.585,4.46,163.0,16.44,0.0,1012.955,401.6
2023-09-01 07:44:00,28.58,82.1,3.997,4.92,160.5,7.802,0.0,1012.807,404.6
2023-09-01 07:45:00,28.59,82.2,4.278,5.83,153.8,15.73,0.0,1012.949,405.4
2023-09-01 07:46:00,28.59,82.4,4.233,5.4,161.7,5.405,0.0,1012.835,407.5
2023-09-01 07:47:00,28.58,82.3,4.258,5.14,151.6,14.12,0.0,1012.925,411.1
2023-09-01 07:48:00,28.52,83.0,3.962,5.2,151.8,14.83,0.0,1012.832,410.1
2023-09-01 07:49:00,28.52,83.1,3.813,4.6,160.8,8.53,0.0,1012.88,411.9
2023-09-01 07:50:00,28.55,83.3,4.642,5.65,144.3,14.9,0.0,1012.913,417.7
2023-09-01 07:51:00,28.61,83.6,3.035,6.03,144.9,11.52,0.0,1012.859,417.6
2023-09-01 07:52:00,28.64,83.4,4.712,5.78,153.8,8.39,0.0,1012.895,424.1
2023-09-01 07:53:00,28.68,83.6,3.193,4.18,134.9,11.45,0.0,1012.869,425.2
2023-09-01 07:54:00,28.73,83.6,4.532,5.85,136.2,10.02,0.0,1012.891,429.1
2023-09-01 07:55:00,28.78,83.3,4.103,5.13,134.0,6.191,0.0,1012.914,436.8
2023-09-01 07:56:00,28.81,83.8,4.462,6.71,145.5,21.07,0.0,1012.855,438.7
2023-09-01 07:57:00,28.88,83.4,3.887,4.97,150.4,19.6,0.0,1012.967,442.3
2023-09-01 07:58:00,28.83,83.3,3.86,5.26,164.6,11.99,0.0,1012.93,445.6
2023-09-01 07:59:00,28.87,83.7,3.905,4.6,159.9,10.14,0.0,1012.852,451.8
2023-09-01 08:00:00,28.93,83.3,3.542,7.28,155.7,11.81,0.0,1013.003,454.8
2023-09-01 08:01:00,28.96,83.7,2.945,5.74,140.6,21.46,0.0,1012.903,438.9
2023-09-01 08:02:00,29.07,83.2,3.192,5.84,153.5,8.86,0.0,1012.918,466.9
2023-09-01 08:03:00,29.12,82.7,2.955,3.95,153.6,10.27,0.0,1013.0,466.8
2023-09-01 08:04:00,29.18,82.6,4.057,4.63,130.3,8.71,0.0,1012.974,467.6
2023-09-01 08:05:00,29.24,82.3,3.565,4.39,139.0,15.46,0.0,1013.097,472.6
2023-09-01 08:06:00,29.2,82.2,3.175,4.31,152.2,16.73,0.0,1012.942,479.0
2023-09-01 08:07:00,29.15,82.4,3.863,4.81,139.8,12.3,0.0,1013.071,485.1
2023-09-01 08:08:00,29.15,82.5,2.45,3.26,141.1,21.78,0.0,1013.031,484.0
2023-09-01 08:09:00,29.16,82.2,5.905,6.42,159.2,9.1,0.0,1013.054,449.2
2023-09-01 08:10:00,29.11,82.0,4.66,5.72,169.5,12.91,0.0,1013.003,481.6
2023-09-01 08:11:00,28.99,82.7,4.887,5.68,148.7,6.696,0.0,1012.911,505.0
2023-09-01 08:12:00,29.01,82.6,4.74,5.9,152.9,15.62,0.0,1012.98,310.2
2023-09-01 08:13:00,28.99,82.7,3.69,5.53,161.3,7.315,0.0,1012.994,507.8
2023-09-01 08:14:00,29.0,82.1,4.222,5.33,170.2,18.06,0.0,1013.002,507.9
2023-09-01 08:15:00,28.97,82.4,3.342,4.43,164.1,23.46,0.0,1013.077,511.6
2023-09-01 08:16:00,29.16,82.0,3.543,4.66,143.5,6.621,0.0,1012.983,514.1
2023-09-01 08:17:00,29.29,81.7,3.943,5.53,147.2,9.95,0.0,1013.043,517.0
2023-09-01 08:18:00,29.38,81.1,2.945,3.91,136.9,23.92,0.0,1013.044,523.6
2023-09-01 08:19:00,29.45,80.3,5.552,7.12,156.2,16.13,0.0,1013.018,530.7
2023-09-01 08:20:00,29.42,79.67,3.837,4.96,152.1,10.03,0.0,1013.128,538.8
2023-09-01 08:21:00,29.43,80.2,5.388,6.44,152.2,7.859,0.0,1013.045,541.1
2023-09-01 08:22:00,29.36,80.7,4.42,5.39,148.2,14.37,0.0,1013.056,542.3
2023-09-01 08:23:00,29.34,80.6,4.94,5.71,156.2,4.666,0.0,1013.127,544.1
2023-09-01 08:24:00,29.34,81.0,2.28,3.46,173.3,13.91,0.0,1013.035,547.2
2023-09-01 08:25:00,29.53,80.8,3.098,4.24,152.8,8.61,0.0,1013.12,554.3
2023-09-01 08:26:00,29.69,79.65,3.483,4.32,144.0,14.1,0.0,1013.035,520.0
2023-09-01 08:27:00,29.74,79.5,2.778,3.28,127.8,9.26,0.0,1013.125,527.4
2023-09-01 08:28:00,29.79,79.53,2.388,3.62,162.1,27.32,0.0,1013.109,605.0
2023-09-01 08:29:00,29.84,79.44,3.487,5.5,131.6,13.48,0.0,1013.065,238.0
2023-09-01 08:30:00,29.75,79.32,3.803,4.94,126.7,5.99,0.0,1013.14,227.5
2023-09-01 08:31:00,29.55,80.6,2.387,3.77,146.8,21.94,0.0,1013.223,530.2
2023-09-01 08:32:00,29.52,80.7,3.837,5.14,150.0,9.63,0.0,1013.084,570.1
2023-09-01 08:33:00,29.54,80.7,4.448,5.47,166.2,14.85,0.0,1013.087,421.1
2023-09-01 08:34:00,29.54,80.2,3.738,5.14,166.2,9.66,0.0,1013.114,616.7
2023-09-01 08:35:00,29.62,80.0,3.362,3.82,168.8,5.078,0.0,1013.217,528.2
2023-09-01 08:36:00,29.6,80.3,3.003,3.6,168.3,20.37,0.0,1013.105,569.7
2023-09-01 08:37:00,29.63,80.7,4.538,5.48,170.4,12.71,0.0,1013.174,335.1
2023-09-01 08:38:00,29.59,81.1,4.648,5.29,170.5,8.46,0.0,1013.259,549.4
2023-09-01 08:39:00,29.62,81.0,3.195,3.98,169.5,19.25,0.0,1013.208,575.4
2023-09-01 08:40:00,29.72,80.4,4.72,6.07,159.7,7.404,0.0,1013.271,517.8
2023-09-01 08:41:00,29.8,79.61,4.713,6.39,152.5,6.623,0.0,1013.231,622.8
2023-09-01 08:42:00,29.79,79.28,4.097,5.24,154.4,14.29,0.0,1013.165,600.0
2023-09-01 08:43:00,29.81,79.13,4.925,6.38,158.7,6.232,0.0,1013.269,652.8
2023-09-01 08:44:00,29.77,79.53,3.952,4.97,161.0,14.91,0.0,1013.191,459.6
2023-09-01 08:45:00,29.79,80.0,4.003,4.8,154.0,10.03,0.0,1013.269,581.9
2023-09-01 08:46:00,29.9,79.03,4.162,5.34,157.2,7.602,0.0,1013.191,640.0
2023-09-01 08:47:00,29.99,78.83,3.995,5.12,154.2,4.774,0.0,1013.148,637.8
2023-09-01 08:48:00,30.01,78.55,3.728,4.93,167.3,14.27,0.0,1013.223,647.5
2023-09-01 08:49:00,30.01,78.46,3.5,4.07,155.6,15.75,0.0,1013.167,675.1
2023-09-01 08:50:00,30.1,78.36,3.11,4.22,148.6,13.09,0.0,1013.238,652.4
2023-09-01 08:51:00,30.2,78.09,3.412,5.12,143.1,23.28,0.0,1013.148,651.4
2023-09-01 08:52:00,30.21,77.46,3.635,4.27,155.5,8.69,0.0,1013.145,648.4
2023-09-01 08:53:00,30.11,77.93,3.588,5.44,157.6,9.86,0.0,1013.289,649.6
2023-09-01 08:54:00,30.12,78.04,3.415,5.36,144.7,9.07,0.0,1013.257,656.4
2023-09-01 08:55:00,30.2,78.24,1.922,3.09,136.4,28.65,0.0,1013.32,660.5
2023-09-01 08:56:00,30.36,78.19,2.142,3.78,130.1,30.79,0.0,1013.241,670.7
2023-09-01 08:57:00,30.71,77.37,2.575,3.54,168.2,12.99,0.0,1013.352,662.4
2023-09-01 08:58:00,30.83,75.45,3.162,4.13,166.2,15.12,0.0,1013.369,690.1
2023-09-01 08:59:00,30.78,75.58,2.24,3.01,153.3,19.45,0.0,1013.325,692.9
