Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-03-01 05:01:00,20.35,82.9,2.34,null,90.3,23.37,0.0,null,0.0
2016-03-01 05:02:00,20.32,83.1,3.287,null,88.8,18.71,0.0,null,0.0
2016-03-01 05:03:00,20.28,83.0,3.037,null,92.0,11.79,0.0,null,0.0
2016-03-01 05:04:00,20.29,83.1,2.163,null,93.8,8.11,0.0,null,0.0
2016-03-01 05:05:00,20.28,83.2,3.423,null,91.8,10.92,0.0,null,0.0
2016-03-01 05:06:00,20.21,83.1,2.815,null,91.2,9.3,0.0,null,0.0
2016-03-01 05:07:00,20.29,83.2,4.377,null,89.5,4.152,0.0,null,0.0
2016-03-01 05:08:00,20.22,83.2,3.935,null,91.9,14.37,0.0,null,0.0
2016-03-01 05:09:00,20.24,83.2,4.35,null,93.8,10.68,0.0,null,0.0
2016-03-01 05:10:00,20.28,83.4,3.728,null,94.3,6.964,0.0,null,0.0
2016-03-01 05:11:00,20.2,83.4,2.8,null,89.4,14.64,0.0,null,0.0
2016-03-01 05:12:00,20.23,83.4,4.528,null,91.5,5.188,0.0,null,0.0
2016-03-01 05:13:00,20.2,83.4,2.773,null,101.2,10.47,0.0,null,0.0
2016-03-01 05:14:00,20.2,83.5,2.828,null,91.0,10.08,0.0,null,0.0
2016-03-01 05:15:00,20.1,83.6,2.693,null,97.5,10.66,0.0,null,0.0
2016-03-01 05:16:00,20.23,83.7,2.652,null,102.8,13.25,0.0,null,0.0
2016-03-01 05:17:00,20.2,83.6,3.61,null,90.2,6.865,0.0,null,0.0
2016-03-01 05:18:00,20.17,83.7,3.543,null,95.5,8.71,0.0,null,0.0
2016-03-01 05:19:00,20.27,83.9,3.86,null,95.9,14.18,0.0,null,0.0
2016-03-01 05:20:00,20.24,83.9,2.658,null,99.8,12.67,0.0,null,0.0
2016-03-01 05:21:00,20.16,83.8,3.893,null,85.0,6.727,0.0,null,0.0
2016-03-01 05:22:00,20.17,83.9,3.218,null,89.2,5.273,0.0,null,0.0
2016-03-01 05:23:00,20.18,83.9,2.587,null,104.0,11.23,0.0,null,0.0
2016-03-01 05:24:00,20.23,83.9,2.723,null,103.8,12.74,0.0,null,0.0
2016-03-01 05:25:00,20.16,83.9,3.038,null,102.2,6.689,0.0,null,0.0
2016-03-01 05:26:00,20.18,84.0,2.67,null,105.1,21.71,0.0,null,0.0
2016-03-01 05:27:00,20.15,84.1,3.717,null,106.3,14.8,0.0,null,0.0
2016-03-01 05:28:00,20.12,84.2,3.765,null,92.0,7.314,0.0,null,0.0
2016-03-01 05:29:00,20.12,84.1,2.463,null,91.7,13.51,0.0,null,0.0
2016-03-01 05:30:00,20.06,84.2,4.408,null,104.0,4.617,0.0,null,0.0
2016-03-01 05:31:00,20.12,84.2,2.85,null,106.7,12.78,0.0,null,0.0
2016-03-01 05:32:00,20.16,84.3,2.638,null,107.9,12.39,0.0,null,0.0
2016-03-01 05:33:00,20.1,84.2,3.097,null,106.2,5.079,0.0,null,0.0
2016-03-01 05:34:00,20.11,84.2,1.995,null,104.7,20.62,0.0,null,0.0
2016-03-01 05:35:00,20.07,84.2,3.087,null,108.0,4.357,0.0,null,0.0
2016-03-01 05:36:00,20.1,84.3,3.708,null,106.8,4.45,0.0,null,0.0
2016-03-01 05:37:00,20.04,84.3,2.83,null,101.8,7.978,0.0,null,0.0
2016-03-01 05:38:00,20.05,84.4,3.223,null,97.8,9.77,0.0,null,0.0
2016-03-01 05:39:00,20.02,84.3,3.12,null,90.0,11.48,0.0,null,0.0
2016-03-01 05:40:00,20.07,84.3,3.233,null,102.0,6.424,0.0,null,0.0
2016-03-01 05:41:00,19.99,84.3,3.313,null,96.0,6.603,0.0,null,0.0
2016-03-01 05:42:00,20.02,84.5,3.137,null,102.0,8.05,0.0,null,0.0
2016-03-01 05:43:00,20.04,84.5,3.15,null,94.3,19.98,0.0,null,0.0
2016-03-01 05:44:00,19.95,84.4,3.368,null,96.0,9.4,0.0,null,0.0
2016-03-01 05:45:00,19.92,84.4,3.657,null,85.7,11.8,0.0,null,0.0
2016-03-01 05:46:00,19.92,84.5,3.46,null,96.9,10.78,0.0,null,0.0
2016-03-01 05:47:00,20.01,84.5,3.58,null,84.1,9.6,0.0,null,0.0
2016-03-01 05:48:00,19.86,84.5,3.042,null,88.0,5.598,0.0,null,0.0
2016-03-01 05:49:00,19.98,84.5,2.873,null,90.2,16.01,0.0,null,0.0
2016-03-01 05:50:00,19.94,84.5,3.352,null,95.8,18.73,0.0,null,0.0
2016-03-01 05:51:00,20.01,84.5,3.755,null,94.2,9.95,0.0,null,0.0
2016-03-01 05:52:00,19.92,84.6,3.838,null,79.47,15.34,0.0,null,0.0
2016-03-01 05:53:00,19.92,84.5,3.225,null,94.6,12.29,0.0,null,0.0
2016-03-01 05:54:00,19.9,84.5,3.535,null,92.4,7.032,0.0,null,0.0
2016-03-01 05:55:00,19.88,84.5,3.765,null,88.7,5.615,0.0,null,0.0
2016-03-01 05:56:00,19.85,84.5,3.49,null,101.6,9.79,0.0,null,0.0
2016-03-01 05:57:00,19.93,84.6,3.545,null,94.4,9.75,0.0,null,0.0
2016-03-01 05:58:00,19.88,84.5,3.467,null,100.3,9.29,0.0,null,0.0
2016-03-01 05:59:00,19.85,84.5,3.337,null,90.2,6.717,0.0,null,0.0
2016-03-01 06:00:00,19.96,84.5,3.232,null,88.1,9.45,0.0,null,0.0
2016-03-01 06:01:00,19.88,84.4,2.307,null,93.1,19.16,0.0,null,0.0
2016-03-01 06:02:00,19.99,84.5,2.165,null,105.2,12.39,0.0,null,0.0
2016-03-01 06:03:00,19.94,84.3,2.48,null,101.8,18.72,0.0,null,0.0
2016-03-01 06:04:00,19.92,84.3,2.513,null,103.8,9.43,0.0,null,0.0
2016-03-01 06:05:00,19.91,84.2,3.378,null,96.8,6.411,0.0,null,0.0
2016-03-01 06:06:00,19.97,84.4,3.532,null,104.2,7.243,0.0,null,0.0
2016-03-01 06:07:00,19.93,84.3,3.335,null,93.4,16.63,0.0,null,0.0
2016-03-01 06:08:00,19.97,84.3,2.668,null,92.2,10.92,0.0,null,0.0
2016-03-01 06:09:00,19.87,84.1,2.687,null,89.0,22.5,0.0,null,0.1
2016-03-01 06:10:00,19.94,84.3,3.095,null,92.4,14.56,0.0,null,0.6
2016-03-01 06:11:00,19.93,84.1,2.148,null,89.6,18.49,0.0,null,1.5
2016-03-01 06:12:00,19.96,84.2,1.987,null,100.0,6.902,0.0,null,2.4
2016-03-01 06:13:00,20.03,84.2,2.165,null,96.5,8.45,0.0,null,3.0
2016-03-01 06:14:00,19.96,84.1,2.848,null,98.6,14.17,0.0,null,3.8
2016-03-01 06:15:00,19.91,84.1,2.727,null,91.7,10.24,0.0,null,3.7
2016-03-01 06:16:00,19.98,84.3,3.618,null,94.0,13.92,0.0,null,2.8
2016-03-01 06:17:00,19.91,84.1,2.783,null,79.32,13.12,0.0,null,2.3
2016-03-01 06:18:00,19.98,84.1,3.265,null,94.5,10.95,0.0,null,2.9
2016-03-01 06:19:00,20.01,84.1,2.765,null,99.0,11.23,0.0,null,4.1
2016-03-01 06:20:00,19.89,84.0,2.285,null,90.0,9.5,0.0,null,4.1
2016-03-01 06:21:00,19.91,84.0,2.867,null,94.5,8.77,0.0,null,4.1
2016-03-01 06:22:00,20.0,84.1,3.278,null,82.3,9.3,0.0,null,5.0
2016-03-01 06:23:00,19.95,83.9,3.503,null,88.7,6.017,0.0,null,5.6
2016-03-01 06:24:00,19.97,83.9,3.793,null,93.0,7.803,0.0,null,6.4
2016-03-01 06:25:00,19.94,83.8,2.975,null,91.7,15.46,0.0,null,8.6
2016-03-01 06:26:00,19.87,83.7,2.8,null,101.4,7.961,0.0,null,12.0
2016-03-01 06:27:00,19.94,83.8,2.93,null,87.5,19.52,0.0,null,13.8
2016-03-01 06:28:00,19.95,83.7,3.215,null,84.0,7.09,0.0,null,13.2
2016-03-01 06:29:00,19.99,83.7,3.757,null,99.0,7.302,0.0,null,13.8
2016-03-01 06:30:00,20.0,83.6,3.67,null,93.2,5.755,0.0,null,17.3
2016-03-01 06:31:00,19.99,83.6,3.233,null,87.7,11.23,0.0,null,16.2
2016-03-01 06:32:00,20.03,83.6,2.655,null,90.0,10.54,0.0,null,20.3
2016-03-01 06:33:00,20.06,83.7,2.848,null,90.0,11.78,0.0,null,30.1
2016-03-01 06:34:00,20.12,83.6,2.623,null,102.8,5.634,0.0,null,35.0
2016-03-01 06:35:00,20.04,83.5,2.647,null,95.8,13.69,0.0,null,35.9
2016-03-01 06:36:00,20.08,83.4,2.855,null,99.6,12.46,0.0,null,33.9
2016-03-01 06:37:00,19.97,83.1,2.19,null,92.5,17.9,0.0,null,24.4
2016-03-01 06:38:00,20.12,83.2,3.457,null,90.1,11.97,0.0,null,22.3
2016-03-01 06:39:00,20.04,83.2,2.772,null,81.9,7.853,0.0,null,24.4
2016-03-01 06:40:00,20.06,83.2,3.122,null,84.2,9.38,0.0,null,27.1
2016-03-01 06:41:00,20.0,83.1,3.603,null,93.3,12.34,0.0,null,31.2
2016-03-01 06:42:00,20.07,83.1,3.285,null,89.7,8.69,0.0,null,47.8
2016-03-01 06:43:00,20.03,83.2,3.02,null,84.9,15.74,0.0,null,67.2
2016-03-01 06:44:00,20.15,83.3,2.945,null,80.9,12.91,0.0,null,72.4
2016-03-01 06:45:00,20.14,83.1,2.422,null,87.5,11.99,0.0,null,73.8
2016-03-01 06:46:00,20.19,82.8,2.79,null,78.09,14.11,0.0,null,74.4
2016-03-01 06:47:00,20.22,82.6,3.52,null,95.3,8.13,0.0,null,77.6
2016-03-01 06:48:00,20.3,82.5,2.905,null,73.35,17.92,0.0,null,76.0
2016-03-01 06:49:00,20.28,82.4,3.562,null,94.7,8.26,0.0,null,76.7
2016-03-01 06:50:00,20.25,82.1,3.507,null,93.2,6.515,0.0,null,79.9
2016-03-01 06:51:00,20.32,82.1,2.95,null,90.5,16.29,0.0,null,57.0
2016-03-01 06:52:00,20.24,82.0,2.408,null,83.3,10.54,0.0,null,42.6
2016-03-01 06:53:00,20.32,82.1,2.598,null,99.5,17.7,0.0,null,46.2
2016-03-01 06:54:00,20.27,81.9,3.38,null,82.8,7.818,0.0,null,50.8
2016-03-01 06:55:00,20.29,81.8,3.075,null,79.54,11.62,0.0,null,55.1
2016-03-01 06:56:00,20.28,81.6,2.183,null,71.13,13.23,0.0,null,58.0
2016-03-01 06:57:00,20.29,81.7,2.38,null,80.2,18.54,0.0,null,60.9
2016-03-01 06:58:00,20.35,81.5,2.295,null,90.4,18.08,0.0,null,65.2
2016-03-01 06:59:00,20.46,81.6,2.168,null,94.7,16.77,0.0,null,66.5
2016-03-01 07:00:00,20.31,81.4,2.433,null,108.5,17.97,0.0,null,67.8
2016-03-01 07:01:00,20.32,81.1,2.427,null,87.4,14.12,0.0,null,75.5
2016-03-01 07:02:00,20.45,81.1,2.813,null,82.2,9.69,0.0,null,109.9
2016-03-01 07:03:00,20.38,80.8,3.0,null,88.3,9.12,0.0,null,97.2
2016-03-01 07:04:00,20.36,80.7,2.857,null,87.5,8.55,0.0,null,75.0
2016-03-01 07:05:00,20.44,80.6,3.45,null,89.2,12.73,0.0,null,83.0
2016-03-01 07:06:00,20.45,80.5,2.988,null,91.7,12.2,0.0,null,84.1
2016-03-01 07:07:00,20.55,80.6,3.12,null,83.7,12.54,0.0,null,76.9
2016-03-01 07:08:00,20.55,80.6,2.62,null,91.8,8.92,0.0,null,84.5
2016-03-01 07:09:00,20.45,80.3,1.862,null,93.4,10.4,0.0,null,129.7
2016-03-01 07:10:00,20.7,80.3,2.442,null,99.3,13.42,0.0,null,139.7
2016-03-01 07:11:00,20.76,79.82,1.608,null,86.2,8.08,0.0,null,154.5
2016-03-01 07:12:00,20.82,79.6,2.515,null,75.52,12.96,0.0,null,155.7
2016-03-01 07:13:00,20.89,78.22,2.892,null,93.7,13.02,0.0,null,147.5
2016-03-01 07:14:00,20.89,78.13,2.4,null,75.67,7.158,0.0,null,74.9
2016-03-01 07:15:00,20.89,78.12,2.54,null,97.5,11.48,0.0,null,56.7
2016-03-01 07:16:00,20.9,77.84,2.798,null,79.36,12.78,0.0,null,53.1
2016-03-01 07:17:00,20.88,77.94,2.902,null,87.6,11.16,0.0,null,58.3
2016-03-01 07:18:00,20.82,78.18,2.982,null,102.2,12.76,0.0,null,53.6
2016-03-01 07:19:00,20.83,78.27,3.603,null,85.4,14.09,0.0,null,55.9
2016-03-01 07:20:00,20.77,78.47,3.312,null,100.6,13.66,0.0,null,60.8
2016-03-01 07:21:00,20.66,78.6,3.588,null,89.0,4.724,0.0,null,66.5
2016-03-01 07:22:00,20.67,78.77,3.22,null,91.6,14.88,0.0,null,72.5
2016-03-01 07:23:00,20.71,79.1,3.117,null,94.8,14.19,0.0,null,105.9
2016-03-01 07:24:00,20.64,79.03,3.777,null,100.7,9.75,0.0,null,196.1
2016-03-01 07:25:00,20.66,78.55,3.2,null,89.2,6.01,0.0,null,203.9
2016-03-01 07:26:00,20.75,78.2,3.247,null,100.3,4.817,0.0,null,207.1
2016-03-01 07:27:00,20.93,78.1,2.965,null,95.7,21.67,0.0,null,210.2
2016-03-01 07:28:00,20.98,77.35,3.307,null,94.9,11.18,0.0,null,213.6
2016-03-01 07:29:00,21.19,77.09,2.635,null,97.4,13.4,0.0,null,216.2
2016-03-01 07:30:00,21.23,76.7,2.547,null,92.7,10.84,0.0,null,213.6
2016-03-01 07:31:00,21.42,76.36,1.853,null,90.5,14.61,0.0,null,193.4
2016-03-01 07:32:00,21.5,75.85,2.262,null,82.3,6.519,0.0,null,211.0
2016-03-01 07:33:00,21.58,74.94,2.528,null,76.61,16.94,0.0,null,228.8
2016-03-01 07:34:00,21.62,74.34,3.098,null,84.5,8.3,0.0,null,236.5
2016-03-01 07:35:00,21.82,73.88,3.307,null,89.4,14.95,0.0,null,241.4
2016-03-01 07:36:00,21.7,73.57,3.765,null,112.3,6.015,0.0,null,242.2
2016-03-01 07:37:00,21.56,73.63,3.572,null,95.2,6.593,0.0,null,259.6
2016-03-01 07:38:00,21.57,74.02,3.895,null,94.2,9.57,0.0,null,263.1
2016-03-01 07:39:00,21.63,74.29,3.597,null,98.0,4.898,0.0,null,271.6
2016-03-01 07:40:00,21.63,74.05,2.755,null,100.5,8.48,0.0,null,275.6
2016-03-01 07:41:00,21.77,74.12,3.04,null,86.7,13.53,0.0,null,284.4
2016-03-01 07:42:00,21.8,72.91,3.115,null,71.31,11.57,0.0,null,286.7
2016-03-01 07:43:00,21.9,72.7,3.375,null,76.01,7.571,0.0,null,287.1
2016-03-01 07:44:00,21.97,72.44,3.863,null,87.9,15.44,0.0,null,286.9
2016-03-01 07:45:00,21.94,71.82,4.313,null,94.4,8.51,0.0,null,287.1
2016-03-01 07:46:00,22.03,72.56,2.373,null,91.0,12.24,0.0,null,282.7
2016-03-01 07:47:00,21.94,72.53,3.467,null,87.2,8.05,0.0,null,262.8
2016-03-01 07:48:00,22.13,72.38,2.985,null,82.2,11.99,0.0,null,263.5
2016-03-01 07:49:00,22.09,71.29,4.103,null,86.2,3.804,0.0,null,253.0
2016-03-01 07:50:00,22.07,70.94,4.14,null,103.2,14.87,0.0,null,250.6
2016-03-01 07:51:00,21.95,70.91,4.423,null,95.0,4.163,0.0,null,270.2
2016-03-01 07:52:00,22.04,71.04,3.482,null,100.3,8.82,0.0,null,277.8
2016-03-01 07:53:00,22.11,70.92,4.32,null,92.2,6.145,0.0,null,302.0
2016-03-01 07:54:00,22.09,70.36,3.988,null,103.8,3.578,0.0,null,272.0
2016-03-01 07:55:00,22.04,70.91,4.437,null,102.7,10.16,0.0,null,251.1
2016-03-01 07:56:00,22.05,70.6,4.095,null,103.7,6.018,0.0,null,286.4
2016-03-01 07:57:00,22.1,70.69,4.515,null,97.8,4.335,0.0,null,340.1
2016-03-01 07:58:00,22.06,70.54,4.358,null,105.8,4.523,0.0,null,314.5
2016-03-01 07:59:00,22.24,70.61,3.623,null,107.0,6.733,0.0,null,186.2
2016-03-01 08:00:00,22.09,70.82,3.947,null,109.2,7.396,0.0,null,141.8
2016-03-01 08:01:00,22.08,70.48,2.408,null,94.5,15.23,0.0,null,152.9
2016-03-01 08:02:00,22.2,70.54,2.823,null,72.78,27.04,0.0,null,260.8
2016-03-01 08:03:00,22.34,70.08,3.607,null,100.1,13.01,0.0,null,275.6
2016-03-01 08:04:00,22.44,69.93,3.558,null,107.8,6.282,0.0,null,174.7
2016-03-01 08:05:00,22.44,69.57,4.083,null,90.7,8.53,0.0,null,192.5
2016-03-01 08:06:00,22.36,69.81,4.708,null,89.5,9.38,0.0,null,354.8
2016-03-01 08:07:00,22.29,69.42,4.147,null,92.5,4.031,0.0,null,311.5
2016-03-01 08:08:00,22.37,69.32,3.867,null,83.3,7.804,0.0,null,232.4
2016-03-01 08:09:00,22.49,69.54,4.338,null,88.8,11.95,0.0,null,365.2
2016-03-01 08:10:00,22.56,68.67,5.232,null,93.1,6.458,0.0,null,408.0
2016-03-01 08:11:00,22.61,68.2,4.582,null,99.3,4.459,0.0,null,428.4
2016-03-01 08:12:00,22.8,68.04,3.843,null,106.2,13.19,0.0,null,413.2
2016-03-01 08:13:00,22.88,67.83,3.558,null,108.7,18.62,0.0,null,449.6
2016-03-01 08:14:00,22.97,67.52,2.862,null,91.3,9.89,0.0,null,450.3
2016-03-01 08:15:00,23.08,66.75,4.007,null,111.5,5.373,0.0,null,467.7
2016-03-01 08:16:00,23.08,66.79,4.283,null,106.0,8.44,0.0,null,387.1
2016-03-01 08:17:00,22.99,66.82,3.405,null,107.6,9.34,0.0,null,476.1
2016-03-01 08:18:00,23.11,67.13,3.9,null,105.5,9.11,0.0,null,492.2
2016-03-01 08:19:00,23.15,66.41,4.28,null,95.5,7.364,0.0,null,376.0
2016-03-01 08:20:00,23.15,66.51,4.203,null,93.7,17.17,0.0,null,351.2
2016-03-01 08:21:00,23.1,66.45,4.402,null,92.7,7.846,0.0,null,479.0
2016-03-01 08:22:00,23.22,66.55,3.818,null,98.7,13.22,0.0,null,228.5
2016-03-01 08:23:00,23.26,66.6,3.445,null,102.3,5.088,0.0,null,212.7
2016-03-01 08:24:00,23.08,66.93,3.683,null,98.7,5.248,0.0,null,283.8
2016-03-01 08:25:00,22.98,66.94,4.288,null,106.3,7.18,0.0,null,327.6
2016-03-01 08:26:00,22.91,67.32,3.753,null,104.8,7.462,0.0,null,301.5
2016-03-01 08:27:00,22.99,67.2,4.747,null,110.3,9.57,0.0,null,321.1
2016-03-01 08:28:00,23.0,67.41,3.897,null,98.0,5.289,0.0,null,405.5
2016-03-01 08:29:00,22.94,67.05,3.637,null,97.5,10.85,0.0,null,494.5
2016-03-01 08:30:00,23.14,67.14,3.858,null,86.4,7.774,0.0,null,346.3
2016-03-01 08:31:00,23.27,66.67,3.515,null,91.5,10.6,0.0,null,326.8
2016-03-01 08:32:00,23.45,66.28,3.02,null,94.7,7.151,0.0,null,463.7
2016-03-01 08:33:00,23.5,65.94,3.417,null,98.5,5.678,0.0,null,286.9
2016-03-01 08:34:00,23.48,66.11,2.535,null,93.2,15.07,0.0,null,290.2
2016-03-01 08:35:00,23.45,66.5,1.897,null,103.8,2.409,0.0,null,293.5
2016-03-01 08:36:00,23.57,66.17,3.242,null,97.7,9.93,0.0,null,329.2
2016-03-01 08:37:00,23.62,65.62,2.475,null,112.1,14.9,0.0,null,275.8
2016-03-01 08:38:00,23.62,65.78,3.463,null,103.5,12.85,0.0,null,276.1
2016-03-01 08:39:00,23.6,65.74,3.102,null,101.5,4.717,0.0,null,299.4
2016-03-01 08:40:00,23.42,66.04,2.958,null,114.7,4.887,0.0,null,288.7
2016-03-01 08:41:00,23.47,66.34,3.162,null,112.5,11.33,0.0,null,322.6
2016-03-01 08:42:00,23.38,66.29,4.112,null,114.2,6.094,0.0,null,284.3
2016-03-01 08:43:00,23.35,66.46,4.027,null,124.4,11.1,0.0,null,276.3
2016-03-01 08:44:00,23.34,67.12,3.028,null,98.2,14.53,0.0,null,288.6
2016-03-01 08:45:00,23.58,66.76,3.942,null,94.3,19.54,0.0,null,553.7
2016-03-01 08:46:00,23.76,65.95,5.357,null,117.3,8.06,0.0,null,519.6
2016-03-01 08:47:00,23.66,65.93,4.77,null,113.8,10.96,0.0,null,453.3
2016-03-01 08:48:00,23.65,66.25,3.537,null,105.9,7.73,0.0,null,308.0
2016-03-01 08:49:00,23.66,66.45,4.215,null,122.0,4.203,0.0,null,251.9
2016-03-01 08:50:00,23.83,65.78,4.26,null,112.7,15.78,0.0,null,270.7
2016-03-01 08:51:00,23.65,65.94,3.765,null,111.0,12.16,0.0,null,296.5
2016-03-01 08:52:00,23.74,65.59,4.548,null,109.0,5.886,0.0,null,228.2
2016-03-01 08:53:00,23.67,65.89,3.975,null,98.5,10.82,0.0,null,314.9
2016-03-01 08:54:00,23.7,65.59,3.953,null,118.6,15.96,0.0,null,317.2
2016-03-01 08:55:00,23.74,65.49,3.035,null,103.4,17.33,0.0,null,246.0
2016-03-01 08:56:00,23.83,65.48,2.557,null,98.8,28.05,0.0,null,486.6
2016-03-01 08:57:00,23.9,64.92,3.218,null,106.6,24.85,0.0,null,617.2
2016-03-01 08:58:00,24.06,64.51,3.412,null,98.3,10.34,0.0,null,593.2
2016-03-01 08:59:00,24.19,63.82,3.718,null,101.9,11.15,0.0,null,288.2
2016-03-01 09:00:00,24.15,63.98,3.745,null,110.7,2.134,0.0,null,466.4
2016-03-01 09:01:00,24.08,63.8,3.025,null,100.1,11.52,0.0,null,667.8
2016-03-01 09:02:00,24.07,64.12,2.802,null,92.8,9.64,0.0,null,545.6
2016-03-01 09:03:00,24.36,63.72,3.247,null,96.0,5.507,0.0,null,435.0
2016-03-01 09:04:00,24.48,63.19,3.723,null,113.8,10.68,0.0,null,514.0
2016-03-01 09:05:00,24.48,62.63,3.603,null,93.6,10.25,0.0,null,611.6
2016-03-01 09:06:00,24.44,62.69,3.903,null,114.8,6.405,0.0,null,646.9
2016-03-01 09:07:00,24.51,62.38,3.403,null,113.3,8.59,0.0,null,648.9
2016-03-01 09:08:00,24.55,62.93,2.777,null,98.5,8.95,0.0,null,641.3
2016-03-01 09:09:00,24.74,62.36,2.825,null,129.5,5.678,0.0,null,657.8
2016-03-01 09:10:00,24.86,61.78,2.175,null,105.0,10.36,0.0,null,653.5
2016-03-01 09:11:00,24.88,61.92,2.738,null,86.0,3.74,0.0,null,628.4
2016-03-01 09:12:00,25.23,61.3,2.527,null,85.7,6.099,0.0,null,663.9
2016-03-01 09:13:00,25.36,60.87,2.863,null,95.1,13.53,0.0,null,656.7
2016-03-01 09:14:00,25.49,60.3,3.478,null,93.7,5.02,0.0,null,631.9
2016-03-01 09:15:00,25.68,59.78,2.675,null,120.4,14.59,0.0,null,635.9
2016-03-01 09:16:00,25.72,59.29,3.212,null,129.3,7.131,0.0,null,670.1
2016-03-01 09:17:00,25.62,59.23,3.905,null,116.7,6.368,0.0,null,673.7
2016-03-01 09:18:00,25.56,59.12,4.552,null,127.5,6.521,0.0,null,680.4
2016-03-01 09:19:00,25.45,59.12,3.48,null,125.6,9.0,0.0,null,681.0
2016-03-01 09:20:00,25.4,59.43,3.103,null,128.6,15.16,0.0,null,680.7
2016-03-01 09:21:00,25.49,59.64,3.165,null,99.5,6.549,0.0,null,681.0
2016-03-01 09:22:00,25.36,59.83,2.982,null,100.2,15.92,0.0,null,682.3
2016-03-01 09:23:00,25.44,59.8,2.82,null,101.7,18.6,0.0,null,683.3
2016-03-01 09:24:00,25.82,59.95,2.795,null,97.2,9.86,0.0,null,683.5
2016-03-01 09:25:00,26.0,58.12,3.792,null,83.0,8.44,0.0,null,690.2
2016-03-01 09:26:00,25.95,57.57,2.818,null,76.18,14.87,0.0,null,694.1
2016-03-01 09:27:00,25.89,57.88,1.93,null,94.2,9.33,0.0,null,693.8
2016-03-01 09:28:00,25.95,58.11,2.59,null,86.3,8.4,0.0,null,697.3
2016-03-01 09:29:00,26.1,57.67,2.33,null,102.4,37.24,0.0,null,700.7
2016-03-01 09:30:00,26.37,57.27,2.875,null,115.2,6.253,0.0,null,704.8
2016-03-01 09:31:00,26.06,57.08,2.477,null,138.2,27.42,0.0,null,709.2
2016-03-01 09:32:00,26.11,57.11,2.725,null,118.5,7.67,0.0,null,716.1
2016-03-01 09:33:00,25.94,57.55,3.043,null,120.5,7.207,0.0,null,722.8
2016-03-01 09:34:00,25.81,58.26,2.922,null,124.2,5.61,0.0,null,729.2
2016-03-01 09:35:00,25.84,58.09,2.85,null,123.7,13.92,0.0,null,737.9
2016-03-01 09:36:00,25.75,58.05,2.08,null,142.4,14.65,0.0,null,732.3
2016-03-01 09:37:00,25.88,57.98,2.61,null,101.2,17.89,0.0,null,705.1
2016-03-01 09:38:00,25.88,58.46,1.483,null,125.3,18.39,0.0,null,739.0
2016-03-01 09:39:00,26.3,57.81,2.475,null,103.3,15.7,0.0,null,731.3
2016-03-01 09:40:00,26.44,56.39,3.622,null,109.7,2.925,0.0,null,753.7
2016-03-01 09:41:00,26.13,57.13,2.04,null,104.9,18.53,0.0,null,762.5
2016-03-01 09:42:00,26.18,57.22,2.165,null,123.6,21.19,0.0,null,772.6
2016-03-01 09:43:00,26.18,56.83,1.39,null,131.6,68.67,0.0,null,780.4
2016-03-01 09:44:00,26.18,56.98,2.565,null,121.9,14.39,0.0,null,792.0
2016-03-01 09:45:00,25.99,57.46,3.433,null,131.0,9.09,0.0,null,810.0
2016-03-01 09:46:00,26.06,57.89,4.627,null,105.0,6.372,0.0,null,832.2
2016-03-01 09:47:00,26.14,57.03,4.255,null,108.8,8.31,0.0,null,857.3
2016-03-01 09:48:00,26.02,57.16,2.945,null,123.3,10.29,0.0,null,855.7
2016-03-01 09:49:00,26.05,57.54,4.488,null,91.9,12.69,0.0,null,892.8
2016-03-01 09:50:00,26.26,56.73,2.817,null,116.1,12.4,0.0,null,912.9
2016-03-01 09:51:00,26.46,56.37,2.835,null,102.3,8.34,0.0,null,907.8
2016-03-01 09:52:00,26.33,56.34,2.475,null,117.7,5.705,0.0,null,662.4
2016-03-01 09:53:00,26.42,56.28,2.438,null,132.5,19.75,0.0,null,625.6
2016-03-01 09:54:00,26.31,56.62,3.368,null,91.3,10.66,0.0,null,682.4
2016-03-01 09:55:00,26.53,56.09,3.545,null,92.5,5.056,0.0,null,435.6
2016-03-01 09:56:00,26.56,55.96,2.455,null,83.9,16.97,0.0,null,463.8
2016-03-01 09:57:00,26.35,56.29,2.398,null,85.5,6.183,0.0,null,507.2
2016-03-01 09:58:00,26.31,56.01,1.867,null,80.0,10.47,0.0,null,378.2
2016-03-01 09:59:00,26.43,56.06,2.593,null,114.0,3.786,0.0,null,613.8
2016-03-01 10:00:00,26.27,56.38,2.648,null,110.4,8.27,0.0,null,644.9
2016-03-01 10:01:00,26.36,56.28,2.618,null,116.9,10.66,0.0,null,862.0
2016-03-01 10:02:00,26.48,55.41,1.675,null,155.4,47.19,0.0,null,692.4
2016-03-01 10:03:00,26.6,55.83,1.872,null,156.8,21.59,0.0,null,810.6
2016-03-01 10:04:00,26.87,55.08,1.917,null,148.4,12.43,0.0,null,823.4
2016-03-01 10:05:00,26.92,54.4,2.492,null,169.5,6.319,0.0,null,814.8
2016-03-01 10:06:00,26.78,54.32,1.67,null,167.7,9.55,0.0,null,810.6
2016-03-01 10:07:00,26.75,54.82,2.178,null,185.4,13.51,0.0,null,806.1
