Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-12-01 04:26:00,20.3,82.7,0.83,0.95,16.16,6.411,0.0,1016.888,-1.141
2021-12-01 04:27:00,20.27,82.6,0.91,1.02,7.835,4.56,0.0,1016.921,-1.191
2021-12-01 04:28:00,20.3,82.8,0.912,0.98,356.0,9.51,0.0,1016.834,-0.943
2021-12-01 04:29:00,20.27,82.8,0.843,0.88,330.3,5.435,0.0,1016.901,-0.893
2021-12-01 04:30:00,20.31,82.9,0.788,0.92,327.0,8.74,0.0,1016.928,-0.893
2021-12-01 04:31:00,20.29,83.0,0.617,0.83,322.2,10.02,0.0,1016.854,-0.893
2021-12-01 04:32:00,20.32,83.1,0.56,0.81,309.3,12.3,0.0,1016.888,-0.893
2021-12-01 04:33:00,20.26,83.2,0.527,0.74,297.9,9.17,0.0,1016.948,-0.893
2021-12-01 04:34:00,20.3,83.3,0.533,0.65,292.2,6.888,0.0,1016.901,-0.893
2021-12-01 04:35:00,20.23,83.5,0.438,0.48,268.5,3.775,0.0,1017.063,-0.893
2021-12-01 04:36:00,20.24,83.6,0.643,0.81,272.5,7.881,0.0,1016.874,-0.893
2021-12-01 04:37:00,20.15,83.7,0.905,1.07,258.2,2.339,0.0,1016.908,-1.091
2021-12-01 04:38:00,20.23,83.8,0.91,0.96,265.3,8.89,0.0,1016.989,-1.389
2021-12-01 04:39:00,20.11,83.8,1.037,1.22,269.5,3.774,0.0,1016.962,-1.141
2021-12-01 04:40:00,20.13,83.9,1.103,1.22,275.2,5.428,0.0,1016.921,-1.091
2021-12-01 04:41:00,20.08,84.0,1.095,1.17,274.8,4.945,0.0,1016.928,-1.042
2021-12-01 04:42:00,20.08,84.2,1.047,1.12,275.5,1.708,0.0,1016.908,-1.24
2021-12-01 04:43:00,20.04,84.3,1.028,1.13,258.5,4.031,0.0,1017.002,-1.488
2021-12-01 04:44:00,20.06,84.3,1.028,1.18,243.8,5.272,0.0,1016.901,-1.191
2021-12-01 04:45:00,20.08,84.5,1.375,1.47,249.7,5.674,0.0,1016.935,-0.992
2021-12-01 04:46:00,20.0,84.7,1.352,1.49,249.2,3.625,0.0,1016.962,-0.943
2021-12-01 04:47:00,20.04,85.0,1.213,1.41,251.5,6.231,0.0,1016.948,-0.893
2021-12-01 04:48:00,19.95,85.1,1.012,1.14,248.7,8.27,0.0,1016.942,-0.893
2021-12-01 04:49:00,19.98,85.4,0.86,0.98,244.8,5.079,0.0,1016.935,-0.893
2021-12-01 04:50:00,19.93,85.5,0.827,0.89,261.8,5.64,0.0,1016.888,-0.893
2021-12-01 04:51:00,19.91,85.6,0.737,0.82,258.5,4.822,0.0,1017.056,-0.893
2021-12-01 04:52:00,19.93,85.7,0.54,0.66,270.0,4.123,0.0,1016.982,-0.893
2021-12-01 04:53:00,19.91,85.7,0.642,0.76,267.3,7.363,0.0,1016.962,-0.893
2021-12-01 04:54:00,19.91,85.8,0.662,0.69,284.2,7.195,0.0,1016.982,-0.893
2021-12-01 04:55:00,19.87,86.0,0.58,0.65,273.0,5.131,0.0,1016.901,-0.992
2021-12-01 04:56:00,19.86,86.1,0.615,0.71,282.5,4.348,0.0,1017.016,-1.141
2021-12-01 04:57:00,19.91,86.4,0.683,0.75,270.2,2.267,0.0,1016.989,-1.141
2021-12-01 04:58:00,19.88,86.5,0.563,0.67,263.5,1.118,0.0,1016.982,-1.389
2021-12-01 04:59:00,19.85,86.5,0.488,0.56,276.2,7.603,0.0,1016.982,-1.191
2021-12-01 05:00:00,19.88,86.6,0.447,0.48,277.2,3.889,0.0,1017.016,-1.191
2021-12-01 05:01:00,19.88,86.6,0.358,0.44,279.2,5.427,0.0,1017.016,-1.191
2021-12-01 05:02:00,19.82,86.6,0.315,0.37,298.8,5.303,0.0,1017.063,-0.893
2021-12-01 05:03:00,19.82,86.4,0.36,0.39,298.3,8.22,0.0,1016.942,-1.141
2021-12-01 05:04:00,19.82,86.7,0.453,0.56,308.7,2.925,0.0,1017.097,-1.389
2021-12-01 05:05:00,19.78,86.9,0.57,0.64,303.2,2.671,0.0,1016.982,-1.488
2021-12-01 05:06:00,19.74,87.0,0.425,0.55,322.2,8.39,0.0,1017.07,-1.488
2021-12-01 05:07:00,19.74,87.2,0.445,0.49,326.8,5.367,0.0,1017.023,-1.191
2021-12-01 05:08:00,19.77,87.2,0.527,0.57,319.5,3.402,0.0,1017.023,-1.389
2021-12-01 05:09:00,19.69,87.3,0.643,0.68,317.8,1.213,0.0,1017.036,-1.488
2021-12-01 05:10:00,19.69,87.4,0.71,0.8,311.7,5.248,0.0,1017.09,-1.488
2021-12-01 05:11:00,19.67,87.5,0.708,0.77,303.5,3.095,0.0,1017.016,-1.488
2021-12-01 05:12:00,19.71,87.7,0.435,0.56,309.1,16.68,0.0,1017.05,-1.439
2021-12-01 05:13:00,19.71,87.8,0.285,0.46,315.6,11.97,0.0,1017.05,-0.943
2021-12-01 05:14:00,19.68,87.9,0.462,0.72,307.3,8.2,0.0,1017.016,-0.992
2021-12-01 05:15:00,19.69,88.1,0.543,0.7,297.5,9.42,0.0,1017.083,-1.191
2021-12-01 05:16:00,19.68,88.2,0.515,0.61,300.8,2.544,0.0,1016.989,-1.24
2021-12-01 05:17:00,19.73,88.3,0.457,0.59,299.5,3.594,0.0,1017.002,-1.29
2021-12-01 05:18:00,19.66,88.3,0.387,0.48,293.5,8.38,0.0,1017.07,-0.943
2021-12-01 05:19:00,19.62,88.2,0.48,0.55,280.7,5.088,0.0,1016.996,-1.141
2021-12-01 05:20:00,19.63,88.5,0.455,0.54,291.5,8.8,0.0,1017.07,-1.389
2021-12-01 05:21:00,19.6,88.6,0.472,0.53,289.8,2.853,0.0,1017.036,-1.439
2021-12-01 05:22:00,19.63,88.9,0.453,0.5,294.8,3.236,0.0,1017.036,-1.389
2021-12-01 05:23:00,19.59,89.1,0.48,0.55,286.3,4.677,0.0,1017.063,-1.24
2021-12-01 05:24:00,19.53,89.3,0.47,0.53,297.0,2.646,0.0,1017.056,-1.389
2021-12-01 05:25:00,19.57,89.6,0.35,0.39,296.5,6.577,0.0,1017.09,-1.29
2021-12-01 05:26:00,19.54,89.6,0.293,0.38,292.2,9.06,0.0,1017.104,-1.091
2021-12-01 05:27:00,19.58,89.6,0.258,0.32,280.2,7.142,0.0,1017.137,-0.893
2021-12-01 05:28:00,19.56,89.5,0.232,0.26,279.4,16.39,0.0,1017.117,-1.141
2021-12-01 05:29:00,19.53,89.3,0.327,0.41,286.2,6.593,0.0,1017.218,-1.191
2021-12-01 05:30:00,19.44,89.6,0.517,0.58,275.2,2.672,0.0,1017.117,-1.439
2021-12-01 05:31:00,19.44,89.9,0.432,0.51,271.3,4.782,0.0,1017.191,-1.488
2021-12-01 05:32:00,19.46,90.0,0.443,0.49,281.0,4.997,0.0,1017.151,-1.488
2021-12-01 05:33:00,19.45,90.2,0.523,0.58,284.8,2.115,0.0,1017.185,-1.488
2021-12-01 05:34:00,19.45,90.6,0.547,0.58,274.7,2.211,0.0,1017.218,-1.488
2021-12-01 05:35:00,19.45,90.7,0.53,0.54,272.5,2.217,0.0,1017.137,-1.488
2021-12-01 05:36:00,19.48,91.0,0.618,0.74,276.7,3.543,0.0,1017.198,-1.488
2021-12-01 05:37:00,19.48,91.1,0.617,0.66,281.0,1.826,0.0,1017.198,-1.488
2021-12-01 05:38:00,19.49,91.1,0.76,0.85,287.2,2.794,0.0,1017.171,-1.488
2021-12-01 05:39:00,19.45,91.2,0.69,0.79,293.7,3.249,0.0,1017.205,-1.488
2021-12-01 05:40:00,19.39,91.2,0.662,0.76,293.2,3.287,0.0,1017.144,-1.488
2021-12-01 05:41:00,19.38,91.3,0.745,0.79,295.3,2.211,0.0,1017.198,-1.488
2021-12-01 05:42:00,19.4,91.2,0.762,0.82,296.2,3.435,0.0,1017.259,-1.488
2021-12-01 05:43:00,19.39,91.1,0.758,0.78,295.5,4.573,0.0,1017.164,-1.488
2021-12-01 05:44:00,19.41,90.8,0.637,0.68,296.2,3.846,0.0,1017.191,-1.488
2021-12-01 05:45:00,19.45,90.6,0.76,0.87,301.3,2.357,0.0,1017.218,-1.488
2021-12-01 05:46:00,19.5,90.5,0.892,1.0,301.7,2.867,0.0,1017.205,-1.488
2021-12-01 05:47:00,19.48,90.4,0.962,1.01,303.7,2.748,0.0,1017.259,-1.488
2021-12-01 05:48:00,19.45,90.2,0.955,1.08,308.3,3.349,0.0,1017.232,-1.488
2021-12-01 05:49:00,19.45,90.1,1.078,1.15,307.3,4.711,0.0,1017.225,-1.488
2021-12-01 05:50:00,19.46,90.0,1.035,1.18,309.5,2.141,0.0,1017.326,-1.488
2021-12-01 05:51:00,19.44,89.9,0.987,1.09,313.0,3.914,0.0,1017.198,-1.488
2021-12-01 05:52:00,19.48,90.2,0.69,0.91,316.8,6.087,0.0,1017.218,-1.488
2021-12-01 05:53:00,19.5,90.3,0.822,0.99,316.5,3.947,0.0,1017.245,-1.488
2021-12-01 05:54:00,19.45,90.2,0.817,0.96,314.3,4.533,0.0,1017.218,-1.488
2021-12-01 05:55:00,19.45,90.2,0.827,0.97,314.5,5.465,0.0,1017.32,-1.488
2021-12-01 05:56:00,19.45,90.3,0.838,1.04,313.8,3.531,0.0,1017.259,-1.439
2021-12-01 05:57:00,19.44,90.4,0.877,0.93,317.3,1.7,0.0,1017.245,-1.488
2021-12-01 05:58:00,19.48,90.4,0.737,0.82,311.2,4.669,0.0,1017.326,-1.339
2021-12-01 05:59:00,19.52,90.4,0.627,0.74,316.2,1.572,0.0,1017.279,-1.191
2021-12-01 06:00:00,19.5,90.1,0.382,0.5,319.6,6.67,0.0,1017.279,-0.893
2021-12-01 06:01:00,19.49,90.0,0.625,0.65,317.7,3.542,0.0,1017.326,-0.893
2021-12-01 06:02:00,19.49,90.1,0.495,0.64,327.4,17.09,0.0,1017.299,-0.893
2021-12-01 06:03:00,19.47,90.1,0.422,0.52,321.8,5.955,0.0,1017.326,-0.893
2021-12-01 06:04:00,19.49,90.2,0.365,0.43,322.7,6.018,0.0,1017.266,-0.893
2021-12-01 06:05:00,19.48,90.3,0.35,0.41,320.8,3.625,0.0,1017.191,-0.645
2021-12-01 06:06:00,19.43,90.3,0.182,0.24,340.3,5.82,0.0,1017.36,-0.347
2021-12-01 06:07:00,19.39,90.3,0.128,0.23,325.5,51.4,0.0,1017.252,-0.298
2021-12-01 06:08:00,19.41,90.4,0.138,0.17,337.3,3.543,0.0,1017.286,0.099
2021-12-01 06:09:00,19.38,90.4,0.143,0.16,317.7,22.72,0.0,1017.34,0.298
2021-12-01 06:10:00,19.36,90.4,0.145,0.2,290.0,9.23,0.0,1017.259,0.298
2021-12-01 06:11:00,19.35,90.5,0.148,0.17,274.3,10.81,0.0,1017.353,0.298
2021-12-01 06:12:00,19.34,91.0,0.21,0.31,265.3,25.39,0.0,1017.347,0.546
2021-12-01 06:13:00,19.37,91.4,0.305,0.33,264.3,3.543,0.0,1017.326,0.893
2021-12-01 06:14:00,19.35,91.8,0.327,0.35,253.7,5.903,0.0,1017.407,0.893
2021-12-01 06:15:00,19.34,92.1,0.357,0.41,247.5,1.708,0.0,1017.333,1.439
2021-12-01 06:16:00,19.33,92.3,0.37,0.4,247.0,3.109,0.0,1017.374,1.587
2021-12-01 06:17:00,19.34,92.6,0.427,0.45,241.7,3.59,0.0,1017.428,2.083
2021-12-01 06:18:00,19.3,92.6,0.397,0.42,247.8,1.951,0.0,1017.347,2.431
2021-12-01 06:19:00,19.27,92.7,0.362,0.38,244.7,1.105,0.0,1017.387,2.927
2021-12-01 06:20:00,19.29,93.1,0.295,0.33,246.0,3.265,0.0,1017.387,3.522
2021-12-01 06:21:00,19.26,93.4,0.212,0.26,253.8,14.05,0.0,1017.401,4.217
2021-12-01 06:22:00,19.25,93.7,0.247,0.26,283.5,8.66,0.0,1017.509,4.961
2021-12-01 06:23:00,19.26,93.9,0.223,0.25,294.7,2.687,0.0,1017.455,5.705
2021-12-01 06:24:00,19.26,94.0,0.227,0.25,298.5,3.096,0.0,1017.488,6.945
2021-12-01 06:25:00,19.27,94.3,0.243,0.32,305.0,5.802,0.0,1017.542,8.48
2021-12-01 06:26:00,19.27,94.5,0.202,0.23,307.4,10.22,0.0,1017.461,9.97
2021-12-01 06:27:00,19.3,94.6,0.237,0.26,304.3,3.09,0.0,1017.468,11.41
2021-12-01 06:28:00,19.31,94.6,0.202,0.23,298.3,3.35,0.0,1017.522,13.1
2021-12-01 06:29:00,19.3,94.6,0.115,0.14,290.8,11.39,0.0,1017.495,15.08
2021-12-01 06:30:00,19.3,94.5,0.098,0.12,302.7,7.27,0.0,1017.617,17.02
2021-12-01 06:31:00,19.33,94.8,0.113,0.13,299.2,9.04,0.0,1017.522,19.05
2021-12-01 06:32:00,19.36,93.7,0.06,0.09,340.9,27.47,0.0,1017.576,21.13
2021-12-01 06:33:00,19.36,92.7,0.063,0.08,33.21,17.1,0.0,1017.624,23.36
2021-12-01 06:34:00,19.45,92.4,0.047,0.06,98.0,6.608,0.0,1017.576,25.7
2021-12-01 06:35:00,19.45,91.6,0.032,0.04,59.29,18.67,0.0,1017.657,28.08
2021-12-01 06:36:00,19.46,91.3,0.055,0.1,62.51,18.06,0.0,1017.61,30.46
2021-12-01 06:37:00,19.59,91.1,0.127,0.16,73.17,3.337,0.0,1017.59,32.94
2021-12-01 06:38:00,19.67,90.4,0.235,0.28,71.33,1.795,0.0,1017.684,35.37
2021-12-01 06:39:00,19.7,89.3,0.33,0.35,75.5,1.803,0.0,1017.644,37.65
2021-12-01 06:40:00,19.82,87.9,0.378,0.4,70.0,4.358,0.0,1017.664,39.78
2021-12-01 06:41:00,19.83,87.1,0.438,0.48,58.5,0.957,0.0,1017.691,42.02
2021-12-01 06:42:00,19.89,86.4,0.523,0.56,59.83,2.192,0.0,1017.624,44.4
2021-12-01 06:43:00,19.98,86.2,0.588,0.68,62.83,3.077,0.0,1017.617,46.93
2021-12-01 06:44:00,20.04,85.8,0.618,0.65,65.33,1.795,0.0,1017.651,49.46
2021-12-01 06:45:00,20.16,85.5,0.693,0.72,71.0,2.0,0.0,1017.596,52.04
2021-12-01 06:46:00,20.2,84.8,0.752,0.78,77.5,1.708,0.0,1017.684,54.82
2021-12-01 06:47:00,20.26,84.4,0.812,0.85,83.3,1.885,0.0,1017.624,57.64
2021-12-01 06:48:00,20.32,84.2,0.917,0.95,87.3,1.599,0.0,1017.657,60.52
2021-12-01 06:49:00,20.34,83.8,0.962,0.98,92.0,1.155,0.0,1017.725,63.55
2021-12-01 06:50:00,20.39,83.4,1.017,1.06,96.8,2.911,0.0,1017.617,66.57
2021-12-01 06:51:00,20.28,83.5,1.093,1.1,106.5,2.291,0.0,1017.677,69.5
2021-12-01 06:52:00,20.24,83.9,1.147,1.18,108.7,0.746,0.0,1017.705,72.53
2021-12-01 06:53:00,20.26,84.2,1.22,1.24,109.0,1.291,0.0,1017.705,75.65
2021-12-01 06:54:00,20.24,84.4,1.253,1.3,105.8,0.687,0.0,1017.698,77.98
2021-12-01 06:55:00,20.25,84.5,1.202,1.26,108.5,1.5,0.0,1017.691,79.17
2021-12-01 06:56:00,20.31,84.5,1.17,1.24,112.0,1.732,0.0,1017.711,80.6
2021-12-01 06:57:00,20.37,84.5,1.163,1.21,114.3,1.795,0.0,1017.786,83.4
2021-12-01 06:58:00,20.46,84.3,1.2,1.34,115.2,2.793,0.0,1017.765,87.1
2021-12-01 06:59:00,20.54,84.1,1.2,1.25,119.8,3.236,0.0,1017.819,91.1
2021-12-01 07:00:00,20.63,83.7,1.117,1.25,121.7,3.197,0.0,1017.873,93.9
2021-12-01 07:01:00,20.7,83.3,1.097,1.13,123.3,2.055,0.0,1017.772,97.1
2021-12-01 07:02:00,20.82,83.0,1.088,1.16,126.5,2.872,0.0,1017.887,101.2
2021-12-01 07:03:00,20.95,82.5,1.17,1.28,126.8,1.675,0.0,1017.873,104.8
2021-12-01 07:04:00,21.09,81.6,1.192,1.29,122.7,2.134,0.0,1017.88,109.1
2021-12-01 07:05:00,21.15,80.8,1.292,1.34,126.7,3.249,0.0,1018.008,112.6
2021-12-01 07:06:00,21.25,80.6,1.075,1.19,118.8,5.58,0.0,1017.873,116.2
2021-12-01 07:07:00,21.31,79.97,1.193,1.5,114.0,9.04,0.0,1017.86,119.7
2021-12-01 07:08:00,21.37,79.39,1.317,1.48,112.8,4.335,0.0,1017.988,123.1
2021-12-01 07:09:00,21.41,79.11,1.122,1.21,112.7,3.447,0.0,1017.927,126.5
2021-12-01 07:10:00,21.44,78.96,1.27,1.43,106.5,4.716,0.0,1017.995,130.1
2021-12-01 07:11:00,21.42,79.08,1.458,1.7,107.7,3.727,0.0,1017.968,133.6
2021-12-01 07:12:00,21.45,79.05,1.442,1.66,110.0,3.651,0.0,1017.921,137.3
2021-12-01 07:13:00,21.48,79.12,1.403,1.59,109.5,6.237,0.0,1017.975,141.3
2021-12-01 07:14:00,21.52,79.02,1.255,1.42,107.0,4.0,0.0,1017.954,145.1
2021-12-01 07:15:00,21.61,78.91,1.325,1.54,115.8,4.878,0.0,1017.927,149.1
2021-12-01 07:16:00,21.7,78.28,1.403,1.45,110.5,4.349,0.0,1018.029,153.2
2021-12-01 07:17:00,21.78,78.21,1.343,1.52,115.0,3.957,0.0,1017.954,157.0
2021-12-01 07:18:00,21.93,77.09,1.365,1.59,117.7,5.496,0.0,1018.049,160.9
2021-12-01 07:19:00,21.93,76.66,1.22,1.67,108.2,7.147,0.0,1018.116,164.5
2021-12-01 07:20:00,22.02,76.66,1.29,1.46,108.5,6.768,0.0,1017.975,168.7
2021-12-01 07:21:00,22.1,76.18,1.24,1.44,103.5,5.374,0.0,1018.083,172.8
2021-12-01 07:22:00,22.24,76.08,1.025,1.27,96.3,17.11,0.0,1018.049,176.6
2021-12-01 07:23:00,22.3,75.59,1.168,1.43,109.0,9.18,0.0,1018.008,180.7
2021-12-01 07:24:00,22.47,75.6,1.092,1.24,99.7,8.38,0.0,1018.184,184.3
2021-12-01 07:25:00,22.57,74.68,0.92,1.1,89.5,14.1,0.0,1018.049,188.3
2021-12-01 07:26:00,22.64,74.46,1.105,1.2,96.7,5.436,0.0,1018.143,191.7
2021-12-01 07:27:00,22.71,74.6,1.173,1.44,100.8,3.932,0.0,1018.191,195.7
2021-12-01 07:28:00,22.76,74.31,1.06,1.33,87.6,10.54,0.0,1018.15,199.9
2021-12-01 07:29:00,22.84,73.4,1.115,1.3,98.5,5.055,0.0,1018.272,203.7
2021-12-01 07:30:00,23.01,73.41,0.947,1.09,106.8,5.979,0.0,1018.137,207.5
2021-12-01 07:31:00,23.12,72.77,1.16,1.22,96.5,6.237,0.0,1018.164,211.4
2021-12-01 07:32:00,23.15,73.11,1.033,1.21,102.3,5.341,0.0,1018.184,215.2
2021-12-01 07:33:00,23.22,72.64,1.088,1.33,104.0,7.529,0.0,1018.218,218.2
2021-12-01 07:34:00,23.23,71.94,1.087,1.33,98.8,7.401,0.0,1018.211,221.8
2021-12-01 07:35:00,23.23,72.62,1.107,1.29,103.0,11.98,0.0,1018.218,225.4
2021-12-01 07:36:00,23.23,72.47,1.223,1.48,108.4,11.92,0.0,1018.224,229.4
2021-12-01 07:37:00,23.28,72.34,0.978,1.09,106.9,16.2,0.0,1018.332,232.6
2021-12-01 07:38:00,23.45,72.33,1.182,1.57,109.0,9.9,0.0,1018.224,236.2
2021-12-01 07:39:00,23.53,71.56,1.118,1.33,96.5,7.385,0.0,1018.299,240.3
2021-12-01 07:40:00,23.63,71.07,1.22,1.42,105.9,10.57,0.0,1018.366,244.4
2021-12-01 07:41:00,23.65,70.82,1.113,1.24,105.5,8.05,0.0,1018.251,248.5
2021-12-01 07:42:00,23.62,70.64,1.608,2.22,92.7,3.814,0.0,1018.299,252.6
2021-12-01 07:43:00,23.6,70.29,1.978,2.59,106.2,7.984,0.0,1018.319,257.1
2021-12-01 07:44:00,23.61,69.99,1.948,2.32,100.5,7.995,0.0,1018.285,261.0
2021-12-01 07:45:00,23.49,70.25,1.91,2.35,104.1,11.78,0.0,1018.413,264.5
2021-12-01 07:46:00,23.36,70.41,2.068,2.41,102.3,8.06,0.0,1018.326,268.8
2021-12-01 07:47:00,23.27,71.17,1.732,2.18,92.7,10.62,0.0,1018.312,272.4
2021-12-01 07:48:00,23.38,70.72,1.718,1.97,111.8,5.727,0.0,1018.407,275.1
2021-12-01 07:49:00,23.53,70.04,2.05,2.45,103.5,10.07,0.0,1018.359,279.1
2021-12-01 07:50:00,23.48,69.94,2.123,2.43,107.7,5.372,0.0,1018.38,283.5
2021-12-01 07:51:00,23.39,70.35,2.24,2.65,107.0,3.214,0.0,1018.447,287.5
2021-12-01 07:52:00,23.34,70.49,1.955,2.3,102.7,2.925,0.0,1018.359,291.2
2021-12-01 07:53:00,23.39,71.14,1.55,1.79,99.6,15.39,0.0,1018.413,294.9
2021-12-01 07:54:00,23.53,70.41,2.0,2.47,108.7,5.374,0.0,1018.413,299.1
2021-12-01 07:55:00,23.54,70.22,2.312,2.65,110.2,7.355,0.0,1018.386,303.5
2021-12-01 07:56:00,23.62,69.91,2.083,2.3,99.0,7.256,0.0,1018.535,307.3
2021-12-01 07:57:00,23.73,70.23,1.9,2.45,106.7,10.63,0.0,1018.407,310.7
2021-12-01 07:58:00,23.79,69.44,2.272,2.64,102.6,19.51,0.0,1018.42,314.5
2021-12-01 07:59:00,23.89,68.84,2.355,2.89,100.2,6.386,0.0,1018.488,317.8
2021-12-01 08:00:00,23.9,68.33,2.54,2.95,106.7,3.859,0.0,1018.373,321.9
2021-12-01 08:01:00,23.74,69.14,2.305,2.65,105.0,7.594,0.0,1018.494,325.0
2021-12-01 08:02:00,23.76,69.3,1.652,2.3,104.2,28.44,0.0,1018.413,328.2
2021-12-01 08:03:00,23.79,69.6,1.777,2.45,111.0,5.353,0.0,1018.467,331.3
2021-12-01 08:04:00,23.89,68.12,2.467,2.93,108.2,4.297,0.0,1018.589,336.0
2021-12-01 08:05:00,23.97,68.41,1.837,2.29,105.8,3.435,0.0,1018.467,339.6
2021-12-01 08:06:00,23.88,68.62,2.107,2.33,94.3,2.748,0.0,1018.629,343.5
2021-12-01 08:07:00,23.91,68.55,1.662,2.06,107.5,15.34,0.0,1018.562,347.3
2021-12-01 08:08:00,24.01,68.62,1.242,1.53,105.7,11.3,0.0,1018.548,350.4
2021-12-01 08:09:00,24.14,68.76,1.19,1.42,96.5,21.57,0.0,1018.582,353.8
2021-12-01 08:10:00,24.5,67.76,1.317,1.5,112.2,3.624,0.0,1018.562,357.9
2021-12-01 08:11:00,24.67,66.5,1.393,1.82,106.5,7.885,0.0,1018.488,361.5
2021-12-01 08:12:00,24.82,66.18,1.287,1.66,111.2,8.11,0.0,1018.751,364.6
2021-12-01 08:13:00,24.7,66.05,1.932,2.35,98.8,9.99,0.0,1018.616,368.4
2021-12-01 08:14:00,24.66,66.92,1.84,2.17,92.5,7.864,0.0,1018.636,371.8
2021-12-01 08:15:00,24.71,66.4,2.038,2.28,101.2,5.365,0.0,1018.629,375.5
2021-12-01 08:16:00,24.64,65.68,1.603,2.12,97.0,11.49,0.0,1018.589,378.9
2021-12-01 08:17:00,24.79,66.1,1.377,1.95,96.4,17.6,0.0,1018.643,381.7
2021-12-01 08:18:00,24.79,66.46,1.873,2.22,96.2,9.67,0.0,1018.65,385.1
2021-12-01 08:19:00,24.82,66.1,1.765,2.14,89.5,9.0,0.0,1018.683,389.5
2021-12-01 08:20:00,25.02,65.54,2.217,2.61,80.0,10.63,0.0,1018.778,393.2
2021-12-01 08:21:00,25.17,64.95,2.242,2.74,80.1,15.22,0.0,1018.677,397.0
2021-12-01 08:22:00,25.13,64.83,1.568,1.87,86.5,25.38,0.0,1018.737,399.6
2021-12-01 08:23:00,24.99,64.96,2.653,3.28,88.9,9.9,0.0,1018.751,403.4
2021-12-01 08:24:00,25.02,64.87,2.347,3.22,92.0,4.544,0.0,1018.744,408.4
2021-12-01 08:25:00,25.12,65.11,1.742,2.1,90.3,4.268,0.0,1018.866,411.1
2021-12-01 08:26:00,25.23,65.5,1.307,2.04,81.3,20.3,0.0,1018.744,413.8
2021-12-01 08:27:00,25.29,64.82,2.118,2.46,73.84,6.119,0.0,1018.704,417.7
2021-12-01 08:28:00,25.27,65.13,1.928,2.43,96.6,25.95,0.0,1018.758,421.0
2021-12-01 08:29:00,25.35,64.78,1.872,2.23,83.4,24.64,0.0,1018.737,424.4
2021-12-01 08:30:00,25.38,64.62,1.427,1.96,75.84,21.96,0.0,1018.771,428.3
2021-12-01 08:31:00,25.54,64.41,1.437,1.98,100.9,13.55,0.0,1018.866,430.9
2021-12-01 08:32:00,25.66,63.59,1.305,1.66,89.5,13.82,0.0,1018.866,433.5
2021-12-01 08:33:00,25.72,63.1,1.575,2.27,101.3,20.77,0.0,1018.845,436.5
2021-12-01 08:34:00,25.74,63.62,1.935,2.35,83.7,12.82,0.0,1018.859,441.0
2021-12-01 08:35:00,25.79,63.22,2.855,3.36,99.8,7.839,0.0,1018.839,446.4
2021-12-01 08:36:00,25.85,62.95,2.09,2.79,77.34,19.49,0.0,1018.94,450.0
2021-12-01 08:37:00,25.77,63.36,2.303,2.68,69.5,2.986,0.0,1018.839,452.2
2021-12-01 08:38:00,25.75,62.85,2.968,3.46,78.67,9.02,0.0,1018.953,456.7
2021-12-01 08:39:00,25.63,63.09,2.837,3.43,86.0,15.73,0.0,1018.994,461.2
2021-12-01 08:40:00,25.48,63.64,2.765,3.49,76.69,17.93,0.0,1018.933,464.0
2021-12-01 08:41:00,25.34,64.02,2.998,3.86,73.86,9.51,0.0,1018.953,467.1
2021-12-01 08:42:00,25.34,63.92,2.997,3.35,87.2,12.46,0.0,1018.899,469.9
2021-12-01 08:43:00,25.4,64.08,2.825,3.23,79.43,10.67,0.0,1018.967,473.8
2021-12-01 08:44:00,25.48,63.54,2.648,3.66,73.1,16.46,0.0,1018.953,477.3
2021-12-01 08:45:00,25.54,63.76,2.477,3.1,107.9,19.04,0.0,1018.879,479.1
2021-12-01 08:46:00,25.59,63.7,3.515,3.99,89.4,12.24,0.0,1018.947,484.3
2021-12-01 08:47:00,25.52,64.2,2.465,2.91,96.1,15.03,0.0,1018.974,487.3
2021-12-01 08:48:00,25.47,64.64,2.115,2.57,95.4,19.88,0.0,1018.933,488.7
2021-12-01 08:49:00,25.53,64.23,2.6,3.02,63.76,11.44,0.0,1019.082,491.0
2021-12-01 08:50:00,25.6,63.55,3.107,4.12,66.21,13.69,0.0,1018.967,495.5
2021-12-01 08:51:00,25.59,63.31,2.948,3.34,65.18,8.93,0.0,1018.994,498.1
2021-12-01 08:52:00,25.61,63.26,2.652,3.49,85.9,18.09,0.0,1019.034,502.4
2021-12-01 08:53:00,25.64,64.25,2.992,3.47,98.9,14.6,0.0,1018.96,504.2
2021-12-01 08:54:00,25.67,63.68,2.878,3.11,99.0,4.964,0.0,1019.061,507.4
2021-12-01 08:55:00,25.64,63.92,2.848,3.22,92.7,9.27,0.0,1018.98,511.8
2021-12-01 08:56:00,25.47,64.02,4.317,4.82,102.2,5.579,0.0,1019.041,515.3
2021-12-01 08:57:00,25.23,64.78,3.505,4.24,82.9,9.94,0.0,1019.021,518.8
2021-12-01 08:58:00,25.2,65.13,3.237,4.28,89.8,12.46,0.0,1019.062,519.3
2021-12-01 08:59:00,25.33,64.39,3.673,4.1,67.0,3.464,0.0,1019.068,523.2
