Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-01 04:26:00,23.47,99.8,2.162,2.69,82.2,21.29,0.0,1007.2,-0.893
2022-06-01 04:27:00,23.45,99.9,3.803,5.55,95.1,9.53,0.0,1007.22,-0.893
2022-06-01 04:28:00,23.44,99.8,3.667,4.37,89.5,15.94,0.0,1007.35,-0.893
2022-06-01 04:29:00,23.47,99.9,2.97,4.33,105.5,9.69,0.0,1007.234,-0.893
2022-06-01 04:30:00,23.41,99.8,3.193,3.71,89.2,4.597,0.0,1007.297,-0.893
2022-06-01 04:31:00,23.49,99.9,2.94,3.75,86.5,10.24,0.0,1007.32,-0.893
2022-06-01 04:32:00,23.37,99.8,2.207,2.82,95.7,14.09,0.0,1007.242,-0.893
2022-06-01 04:33:00,23.44,99.9,4.193,4.93,97.7,16.99,0.0,1007.309,-0.893
2022-06-01 04:34:00,23.36,99.8,3.608,4.6,95.2,5.579,0.0,1007.318,-0.893
2022-06-01 04:35:00,23.49,100.0,4.7,5.48,87.3,4.675,0.0,1007.228,-0.893
2022-06-01 04:36:00,23.37,99.8,3.853,5.05,95.7,6.624,0.0,1007.378,-0.695
2022-06-01 04:37:00,23.45,99.9,3.69,4.55,98.0,8.64,0.0,1007.39,-0.893
2022-06-01 04:38:00,23.35,99.9,3.585,5.08,86.1,15.17,0.0,1007.398,-0.893
2022-06-01 04:39:00,23.47,99.9,2.302,2.97,94.9,12.88,0.0,1007.412,-0.893
2022-06-01 04:40:00,23.35,99.9,3.318,4.36,89.6,15.68,0.0,1007.393,-0.893
2022-06-01 04:41:00,23.46,99.9,3.767,4.52,95.8,10.19,0.0,1007.382,-0.645
2022-06-01 04:42:00,23.38,99.8,2.55,3.62,87.1,23.13,0.0,1007.492,-0.645
2022-06-01 04:43:00,23.45,99.9,2.907,3.95,90.5,8.22,0.0,1007.494,-0.844
2022-06-01 04:44:00,23.38,99.9,2.927,3.33,109.7,6.896,0.0,1007.454,-0.596
2022-06-01 04:45:00,23.45,99.9,1.798,2.12,97.3,12.04,0.0,1007.563,-0.645
2022-06-01 04:46:00,23.38,99.9,1.635,2.17,91.6,14.62,0.0,1007.476,-0.794
2022-06-01 04:47:00,23.43,99.8,2.378,2.93,74.88,18.13,0.0,1007.464,-0.844
2022-06-01 04:48:00,23.4,99.9,2.76,4.42,83.0,16.86,0.0,1007.56,-0.744
2022-06-01 04:49:00,23.44,99.9,2.163,2.66,89.9,14.96,0.0,1007.508,-0.893
2022-06-01 04:50:00,23.39,99.9,1.862,2.41,81.0,7.673,0.0,1007.544,-0.893
2022-06-01 04:51:00,23.47,99.8,1.8,2.58,92.8,10.31,0.0,1007.582,-0.893
2022-06-01 04:52:00,23.42,99.9,2.91,3.72,93.7,10.93,0.0,1007.563,-0.893
2022-06-01 04:53:00,23.47,99.9,3.47,4.16,92.3,2.357,0.0,1007.572,-0.695
2022-06-01 04:54:00,23.42,99.9,2.273,3.16,76.27,12.71,0.0,1007.614,-0.695
2022-06-01 04:55:00,23.5,99.9,2.543,3.94,91.8,7.353,0.0,1007.542,-0.893
2022-06-01 04:56:00,23.41,99.8,3.785,4.1,80.9,16.94,0.0,1007.597,-0.794
2022-06-01 04:57:00,23.49,99.9,3.007,4.09,98.7,9.12,0.0,1007.601,-0.844
2022-06-01 04:58:00,23.4,99.9,2.947,4.84,78.77,15.27,0.0,1007.542,-0.893
2022-06-01 04:59:00,23.49,99.9,3.895,4.84,88.3,16.77,0.0,1007.599,-0.695
2022-06-01 05:00:00,23.37,99.8,2.377,3.34,74.31,6.814,0.0,1007.642,-0.298
2022-06-01 05:01:00,23.49,99.9,3.11,4.35,80.8,16.75,0.0,1007.61,-0.397
2022-06-01 05:02:00,23.4,99.8,3.03,3.42,67.18,8.97,0.0,1007.672,-0.447
2022-06-01 05:03:00,23.49,99.9,2.303,2.86,82.6,16.58,0.0,1007.646,-0.347
2022-06-01 05:04:00,23.41,99.8,2.05,2.58,90.6,12.16,0.0,1007.648,-0.695
2022-06-01 05:05:00,23.5,99.9,2.915,3.91,84.6,12.69,0.0,1007.727,-0.596
2022-06-01 05:06:00,23.41,99.8,3.322,4.47,80.9,13.49,0.0,1007.729,-0.447
2022-06-01 05:07:00,23.47,99.9,2.597,3.25,72.58,10.6,0.0,1007.71,-0.298
2022-06-01 05:08:00,23.42,99.8,2.215,3.02,84.5,11.8,0.0,1007.826,-0.298
2022-06-01 05:09:00,23.48,99.9,2.105,3.31,90.7,21.53,0.0,1007.719,-0.298
2022-06-01 05:10:00,23.42,99.8,3.162,4.55,94.7,9.6,0.0,1007.74,-0.05
2022-06-01 05:11:00,23.44,99.9,3.018,3.71,97.8,13.62,0.0,1007.849,0.149
2022-06-01 05:12:00,23.47,99.9,4.175,4.94,94.2,6.617,0.0,1007.735,-0.298
2022-06-01 05:13:00,23.4,99.9,2.9,3.51,98.5,6.914,0.0,1007.756,-0.298
2022-06-01 05:14:00,23.4,99.9,2.18,2.87,83.6,10.97,0.0,1007.786,-0.298
2022-06-01 05:15:00,23.37,100.0,3.322,3.88,74.92,13.39,0.0,1007.722,-0.298
2022-06-01 05:16:00,23.37,99.8,2.447,3.19,73.14,13.24,0.0,1007.805,-0.298
2022-06-01 05:17:00,23.37,99.9,2.843,3.48,83.9,14.2,0.0,1007.868,-0.298
2022-06-01 05:18:00,23.41,99.9,3.712,4.59,92.4,9.24,0.0,1007.856,-0.05
2022-06-01 05:19:00,23.4,99.9,3.252,3.69,79.14,10.73,0.0,1007.894,0.298
2022-06-01 05:20:00,23.4,99.8,3.278,4.05,77.99,8.42,0.0,1007.907,0.298
2022-06-01 05:21:00,23.4,99.9,2.605,3.88,80.1,12.04,0.0,1007.84,0.496
2022-06-01 05:22:00,23.43,99.9,1.968,2.81,89.9,13.59,0.0,1007.968,0.744
2022-06-01 05:23:00,23.42,99.9,2.262,2.93,89.0,8.85,0.0,1007.995,0.893
2022-06-01 05:24:00,23.47,99.9,2.763,3.77,78.0,7.812,0.0,1007.975,0.893
2022-06-01 05:25:00,23.43,99.9,4.028,4.67,89.8,11.97,0.0,1008.083,0.893
2022-06-01 05:26:00,23.56,99.9,4.312,5.07,105.3,7.017,0.0,1008.049,0.893
2022-06-01 05:27:00,23.46,99.8,3.082,4.11,78.11,14.6,0.0,1008.056,0.993
2022-06-01 05:28:00,23.57,99.9,3.435,4.42,86.0,5.745,0.0,1008.197,1.439
2022-06-01 05:29:00,23.5,99.8,3.168,3.97,101.2,6.062,0.0,1008.13,1.687
2022-06-01 05:30:00,23.6,100.0,4.142,5.08,90.0,8.56,0.0,1008.17,1.985
2022-06-01 05:31:00,23.51,99.8,3.457,4.82,84.9,13.96,0.0,1008.307,2.184
2022-06-01 05:32:00,23.57,99.9,3.452,4.18,86.3,8.42,0.0,1008.232,2.63
2022-06-01 05:33:00,23.54,99.9,2.658,3.23,87.5,12.27,0.0,1008.223,3.126
2022-06-01 05:34:00,23.58,99.9,2.728,3.61,70.56,12.16,0.0,1008.348,3.325
2022-06-01 05:35:00,23.61,99.8,2.83,3.25,65.35,6.417,0.0,1008.269,3.871
2022-06-01 05:36:00,23.59,99.9,3.743,4.52,67.0,3.055,0.0,1008.321,4.268
2022-06-01 05:37:00,23.69,99.9,3.797,4.27,79.99,14.84,0.0,1008.363,4.715
2022-06-01 05:38:00,23.59,99.8,3.175,4.35,88.7,17.27,0.0,1008.281,4.715
2022-06-01 05:39:00,23.66,99.9,3.742,4.34,65.98,8.84,0.0,1008.321,4.466
2022-06-01 05:40:00,23.6,99.8,3.615,6.11,71.18,7.375,0.0,1008.341,4.417
2022-06-01 05:41:00,23.65,99.9,5.248,5.65,63.33,4.229,0.0,1008.314,4.516
2022-06-01 05:42:00,23.66,99.9,3.485,5.0,84.7,6.648,0.0,1008.388,5.36
2022-06-01 05:43:00,23.59,99.9,2.692,4.0,100.7,13.8,0.0,1008.361,5.657
2022-06-01 05:44:00,23.75,99.9,3.825,4.71,84.3,8.54,0.0,1008.354,5.856
2022-06-01 05:45:00,23.62,99.8,4.003,4.81,80.6,11.74,0.0,1008.401,6.501
2022-06-01 05:46:00,23.73,99.9,2.642,3.79,82.2,12.56,0.0,1008.367,7.097
2022-06-01 05:47:00,23.68,99.8,2.455,3.0,86.8,19.36,0.0,1008.387,8.39
2022-06-01 05:48:00,23.67,99.9,3.173,4.04,79.51,14.9,0.0,1008.407,9.88
2022-06-01 05:49:00,23.76,99.9,3.442,4.64,74.84,12.5,0.0,1008.353,9.83
2022-06-01 05:50:00,23.67,99.8,2.713,3.32,79.41,19.66,0.0,1008.387,11.31
2022-06-01 05:51:00,23.76,99.9,2.405,3.06,94.5,6.77,0.0,1008.42,12.85
2022-06-01 05:52:00,23.71,99.8,2.153,3.07,83.8,12.93,0.0,1008.353,14.19
2022-06-01 05:53:00,23.73,99.9,2.717,3.7,94.2,7.794,0.0,1008.38,15.58
2022-06-01 05:54:00,23.76,99.9,3.087,4.27,76.36,9.1,0.0,1008.488,16.43
2022-06-01 05:55:00,23.66,99.8,3.05,3.79,88.8,11.94,0.0,1008.312,17.47
2022-06-01 05:56:00,23.79,99.9,3.077,4.29,84.9,10.83,0.0,1008.447,16.82
2022-06-01 05:57:00,23.75,99.8,2.662,3.26,90.7,7.013,0.0,1008.407,15.93
2022-06-01 05:58:00,23.76,99.9,4.08,6.34,82.7,19.23,0.0,1008.319,15.04
2022-06-01 05:59:00,23.78,99.9,5.148,6.2,68.68,7.266,0.0,1008.413,16.38
2022-06-01 06:00:00,23.72,99.8,4.487,5.26,79.48,7.563,0.0,1008.4,17.72
2022-06-01 06:01:00,23.79,99.9,3.685,4.59,81.2,12.04,0.0,1008.359,18.31
2022-06-01 06:02:00,23.75,99.8,2.52,4.08,84.0,10.26,0.0,1008.393,18.11
2022-06-01 06:03:00,23.78,99.9,4.33,5.79,88.8,12.14,0.0,1008.386,17.96
2022-06-01 06:04:00,23.85,99.9,3.222,4.01,69.89,16.27,0.0,1008.359,17.37
2022-06-01 06:05:00,23.77,99.8,4.902,5.67,84.3,15.41,0.0,1008.42,19.95
2022-06-01 06:06:00,23.85,99.9,4.527,5.77,97.5,5.676,0.0,1008.373,23.47
2022-06-01 06:07:00,23.88,99.9,4.353,4.85,84.7,9.49,0.0,1008.299,23.92
2022-06-01 06:08:00,23.84,99.9,2.655,3.24,85.3,16.49,0.0,1008.447,26.95
2022-06-01 06:09:00,23.91,99.9,4.145,5.42,88.4,12.47,0.0,1008.359,30.72
2022-06-01 06:10:00,23.83,99.8,5.128,5.68,74.83,5.335,0.0,1008.38,34.89
2022-06-01 06:11:00,23.88,99.9,2.563,4.36,83.9,11.54,0.0,1008.44,37.17
2022-06-01 06:12:00,23.89,99.9,2.323,2.7,92.0,7.678,0.0,1008.393,37.42
2022-06-01 06:13:00,23.87,99.8,4.82,5.3,85.7,8.61,0.0,1008.38,38.91
2022-06-01 06:14:00,23.94,99.9,4.362,5.2,89.7,17.06,0.0,1008.434,39.75
2022-06-01 06:15:00,23.91,99.9,3.045,4.27,87.7,12.82,0.0,1008.353,40.0
2022-06-01 06:16:00,23.89,99.8,3.215,4.14,89.0,11.96,0.0,1008.393,39.65
2022-06-01 06:17:00,23.97,99.9,3.255,4.13,95.2,17.72,0.0,1008.434,39.6
2022-06-01 06:18:00,23.93,99.8,3.553,4.38,94.0,6.555,0.0,1008.427,40.89
2022-06-01 06:19:00,23.96,99.9,4.062,4.44,90.2,2.967,0.0,1008.4,49.43
2022-06-01 06:20:00,23.97,99.9,4.273,5.1,84.5,10.36,0.0,1008.467,56.33
2022-06-01 06:21:00,23.93,99.8,4.89,6.78,90.3,7.875,0.0,1008.427,65.01
2022-06-01 06:22:00,23.96,99.9,4.648,5.45,101.5,9.6,0.0,1008.42,76.67
2022-06-01 06:23:00,23.93,99.8,4.708,5.57,100.7,9.6,0.0,1008.413,80.4
2022-06-01 06:24:00,23.95,99.8,5.13,6.62,91.2,7.128,0.0,1008.4,90.1
2022-06-01 06:25:00,24.05,99.9,4.512,5.48,97.0,9.02,0.0,1008.42,91.2
2022-06-01 06:26:00,24.02,99.8,3.6,4.99,108.7,7.317,0.0,1008.386,93.0
2022-06-01 06:27:00,23.98,99.8,3.993,5.24,82.9,18.7,0.0,1008.326,103.2
2022-06-01 06:28:00,24.11,99.9,3.317,4.1,95.8,9.24,0.0,1008.408,104.6
2022-06-01 06:29:00,24.09,99.8,4.475,5.92,92.3,7.339,0.0,1008.331,111.8
2022-06-01 06:30:00,24.12,99.9,4.78,5.76,92.3,6.073,0.0,1008.299,120.2
2022-06-01 06:31:00,24.16,99.9,4.31,4.54,95.7,7.946,0.0,1008.347,122.4
2022-06-01 06:32:00,24.16,99.8,3.598,5.08,91.0,14.85,0.0,1008.307,126.6
2022-06-01 06:33:00,24.2,99.9,4.548,6.15,89.1,11.8,0.0,1008.321,128.6
2022-06-01 06:34:00,24.27,99.9,4.703,6.95,95.3,12.56,0.0,1008.349,132.6
2022-06-01 06:35:00,24.24,99.8,3.872,5.43,93.9,15.84,0.0,1008.242,135.8
2022-06-01 06:36:00,24.28,99.9,4.552,6.41,80.5,10.37,0.0,1008.364,138.6
2022-06-01 06:37:00,24.33,99.9,4.09,5.43,92.7,9.77,0.0,1008.378,137.0
2022-06-01 06:38:00,24.3,99.8,4.403,5.33,93.8,5.458,0.0,1008.331,131.6
2022-06-01 06:39:00,24.32,99.9,4.097,5.41,85.0,7.209,0.0,1008.378,131.0
2022-06-01 06:40:00,24.42,99.9,2.962,3.91,86.3,6.34,0.0,1008.386,137.0
2022-06-01 06:41:00,24.4,99.8,3.497,4.92,100.0,4.281,0.0,1008.343,133.0
2022-06-01 06:42:00,24.45,99.5,3.605,4.33,90.1,11.45,0.0,1008.385,141.7
2022-06-01 06:43:00,24.49,99.6,2.895,3.3,98.1,7.354,0.0,1008.414,138.2
2022-06-01 06:44:00,24.47,99.6,2.762,3.73,92.5,10.85,0.0,1008.327,133.8
2022-06-01 06:45:00,24.5,99.1,3.915,5.45,81.5,5.993,0.0,1008.382,133.8
2022-06-01 06:46:00,24.58,98.5,2.945,3.87,86.8,17.31,0.0,1008.315,127.9
2022-06-01 06:47:00,24.56,98.9,2.873,4.21,91.9,14.64,0.0,1008.349,131.9
2022-06-01 06:48:00,24.53,98.8,2.398,2.95,95.7,9.73,0.0,1008.302,127.1
2022-06-01 06:49:00,24.57,98.9,3.247,4.59,70.51,5.436,0.0,1008.31,121.2
2022-06-01 06:50:00,24.66,98.5,2.86,4.07,89.8,17.54,0.0,1008.182,122.3
2022-06-01 06:51:00,24.59,99.0,3.85,5.63,106.1,11.19,0.0,1008.351,122.7
2022-06-01 06:52:00,24.58,98.9,3.595,5.01,105.7,3.496,0.0,1008.296,121.3
2022-06-01 06:53:00,24.62,99.7,2.088,2.29,90.8,7.289,0.0,1008.278,124.0
2022-06-01 06:54:00,24.69,98.5,3.022,4.22,66.04,11.09,0.0,1008.345,118.0
2022-06-01 06:55:00,24.66,97.9,2.343,3.27,77.84,9.31,0.0,1008.242,111.2
2022-06-01 06:56:00,24.73,97.2,3.797,4.4,75.32,8.44,0.0,1008.269,115.7
2022-06-01 06:57:00,24.73,97.5,4.85,6.62,100.3,6.939,0.0,1008.261,122.9
2022-06-01 06:58:00,24.66,98.3,3.48,4.68,96.4,11.75,0.0,1008.261,118.3
2022-06-01 06:59:00,24.58,99.2,3.133,4.27,66.14,7.235,0.0,1008.227,119.7
2022-06-01 07:00:00,24.54,99.0,3.058,4.52,87.8,7.904,0.0,1008.26,126.2
2022-06-01 07:01:00,24.59,98.7,4.092,4.56,102.3,12.15,0.0,1008.354,130.5
2022-06-01 07:02:00,24.6,98.1,3.215,3.45,86.9,15.91,0.0,1008.273,128.7
2022-06-01 07:03:00,24.58,98.6,3.827,5.32,96.7,18.05,0.0,1008.284,132.4
2022-06-01 07:04:00,24.59,98.3,3.642,4.95,85.0,8.84,0.0,1008.252,134.9
2022-06-01 07:05:00,24.59,98.7,3.568,4.28,75.34,14.83,0.0,1008.388,133.7
2022-06-01 07:06:00,24.68,98.2,2.872,4.52,92.3,12.12,0.0,1008.213,138.7
2022-06-01 07:07:00,24.67,98.0,3.225,3.81,96.0,4.47,0.0,1008.274,149.3
2022-06-01 07:08:00,24.66,98.0,2.337,3.02,109.2,6.146,0.0,1008.288,158.5
2022-06-01 07:09:00,24.68,98.2,2.837,4.02,94.9,11.31,0.0,1008.316,161.0
2022-06-01 07:10:00,24.83,97.7,2.258,3.0,97.5,15.27,0.0,1008.31,170.3
2022-06-01 07:11:00,24.94,96.5,2.723,3.42,101.3,12.05,0.0,1008.351,176.9
2022-06-01 07:12:00,24.99,95.4,2.178,2.66,78.28,19.06,0.0,1008.324,176.7
2022-06-01 07:13:00,25.01,95.0,2.027,2.74,82.3,18.98,0.0,1008.365,175.7
2022-06-01 07:14:00,25.08,94.2,3.353,4.17,90.5,6.967,0.0,1008.311,173.7
2022-06-01 07:15:00,25.11,93.8,4.105,5.58,88.0,7.227,0.0,1008.323,192.5
2022-06-01 07:16:00,25.13,93.9,3.513,5.13,89.7,15.04,0.0,1008.358,188.4
2022-06-01 07:17:00,25.1,94.0,2.83,3.7,71.17,11.48,0.0,1008.474,188.8
2022-06-01 07:18:00,25.09,93.2,2.862,4.29,87.4,11.53,0.0,1008.367,192.3
2022-06-01 07:19:00,25.13,93.3,3.673,4.23,78.5,4.957,0.0,1008.435,187.8
2022-06-01 07:20:00,25.16,92.7,2.65,3.87,85.4,13.3,0.0,1008.463,200.5
2022-06-01 07:21:00,25.23,92.6,2.33,3.46,100.8,12.25,0.0,1008.41,173.4
2022-06-01 07:22:00,25.24,92.4,2.408,3.86,90.4,11.01,0.0,1008.37,148.1
2022-06-01 07:23:00,25.28,91.9,3.458,3.97,89.5,10.92,0.0,1008.451,151.8
2022-06-01 07:24:00,25.27,92.5,4.213,5.68,110.2,9.23,0.0,1008.451,171.2
2022-06-01 07:25:00,25.24,92.5,4.33,5.44,103.3,7.588,0.0,1008.46,166.6
2022-06-01 07:26:00,25.17,92.7,4.22,4.78,101.8,10.29,0.0,1008.486,155.2
2022-06-01 07:27:00,25.1,93.5,3.77,4.26,98.4,11.57,0.0,1008.458,141.1
2022-06-01 07:28:00,25.1,93.5,3.755,4.19,102.8,7.663,0.0,1008.572,140.6
2022-06-01 07:29:00,25.1,93.3,3.528,4.37,96.5,5.023,0.0,1008.491,143.8
2022-06-01 07:30:00,25.14,93.6,2.682,3.31,98.4,9.91,0.0,1008.483,137.4
2022-06-01 07:31:00,25.18,93.2,3.74,4.53,82.4,17.71,0.0,1008.49,132.2
2022-06-01 07:32:00,25.24,92.2,4.265,4.83,81.5,4.889,0.0,1008.51,136.6
2022-06-01 07:33:00,25.22,92.0,3.735,5.26,89.7,7.227,0.0,1008.462,140.4
2022-06-01 07:34:00,25.21,92.8,3.368,4.0,99.0,8.72,0.0,1008.563,129.2
2022-06-01 07:35:00,25.18,92.9,2.733,3.17,87.4,9.09,0.0,1008.516,120.8
2022-06-01 07:36:00,25.24,92.2,4.34,5.36,100.7,9.61,0.0,1008.576,119.8
2022-06-01 07:37:00,25.28,91.5,4.407,5.18,95.9,9.8,0.0,1008.488,145.9
2022-06-01 07:38:00,25.27,92.0,3.903,4.46,95.5,7.627,0.0,1008.495,152.7
2022-06-01 07:39:00,25.29,92.0,4.357,5.2,95.0,8.6,0.0,1008.508,174.1
2022-06-01 07:40:00,25.26,91.8,3.803,5.13,97.8,13.63,0.0,1008.468,199.3
2022-06-01 07:41:00,25.28,91.9,4.365,8.17,104.5,10.14,0.0,1008.42,212.0
2022-06-01 07:42:00,25.3,90.9,5.673,7.44,90.5,21.92,0.0,1008.447,226.1
2022-06-01 07:43:00,25.32,90.2,4.303,6.05,79.29,15.15,0.0,1008.38,224.5
2022-06-01 07:44:00,25.36,89.7,4.218,5.16,92.0,12.76,0.0,1008.508,197.9
2022-06-01 07:45:00,25.44,89.5,4.973,6.76,101.7,8.95,0.0,1008.474,207.8
2022-06-01 07:46:00,25.46,88.6,4.597,5.72,106.9,11.7,0.0,1008.535,205.8
2022-06-01 07:47:00,25.46,88.6,5.067,6.43,93.7,5.704,0.0,1008.427,195.6
2022-06-01 07:48:00,25.49,88.5,3.778,4.22,98.0,8.22,0.0,1008.494,172.8
2022-06-01 07:49:00,25.51,88.9,2.813,3.89,100.9,9.66,0.0,1008.508,143.2
2022-06-01 07:50:00,25.58,88.2,3.892,5.31,89.3,16.25,0.0,1008.447,137.9
2022-06-01 07:51:00,25.61,87.9,3.108,4.51,91.4,8.65,0.0,1008.515,150.7
2022-06-01 07:52:00,25.65,87.7,4.102,5.0,95.5,10.14,0.0,1008.542,170.6
2022-06-01 07:53:00,25.65,87.5,2.692,3.44,101.3,4.307,0.0,1008.434,215.7
2022-06-01 07:54:00,25.62,87.6,3.593,4.93,105.3,5.961,0.0,1008.481,201.1
2022-06-01 07:55:00,25.62,87.1,4.11,4.82,110.5,4.785,0.0,1008.461,191.3
2022-06-01 07:56:00,25.63,87.6,3.882,4.55,93.4,11.92,0.0,1008.501,196.4
2022-06-01 07:57:00,25.61,87.9,3.638,5.2,87.0,10.71,0.0,1008.562,196.7
2022-06-01 07:58:00,25.62,87.6,2.807,3.42,91.3,12.53,0.0,1008.454,196.5
2022-06-01 07:59:00,25.64,87.4,2.968,3.59,97.7,6.284,0.0,1008.548,193.2
2022-06-01 08:00:00,25.72,87.0,4.862,6.72,88.1,7.895,0.0,1008.488,202.2
2022-06-01 08:01:00,25.72,86.4,3.562,4.68,85.2,8.07,0.0,1008.525,187.1
2022-06-01 08:02:00,25.71,86.8,4.595,5.12,89.7,6.387,0.0,1008.472,185.3
2022-06-01 08:03:00,25.7,86.7,3.645,4.72,86.0,6.755,0.0,1008.494,177.8
2022-06-01 08:04:00,25.7,86.8,4.163,5.03,81.3,9.76,0.0,1008.413,178.3
2022-06-01 08:05:00,25.72,86.7,5.507,6.32,83.0,12.09,0.0,1008.521,203.0
2022-06-01 08:06:00,25.66,86.6,4.332,4.73,96.7,4.954,0.0,1008.522,209.8
2022-06-01 08:07:00,25.63,86.9,4.048,4.88,94.5,3.774,0.0,1008.564,199.9
2022-06-01 08:08:00,25.66,87.0,3.87,4.66,85.6,8.09,0.0,1008.531,191.8
2022-06-01 08:09:00,25.69,86.3,5.103,5.79,88.8,3.975,0.0,1008.581,181.1
2022-06-01 08:10:00,25.69,87.0,4.107,6.81,84.5,13.1,0.0,1008.561,157.3
2022-06-01 08:11:00,25.63,87.2,5.285,6.59,90.2,9.76,0.0,1008.566,144.4
2022-06-01 08:12:00,25.63,86.9,4.092,5.17,107.7,16.9,0.0,1008.572,144.8
2022-06-01 08:13:00,25.65,86.8,4.265,5.55,106.2,10.93,0.0,1008.633,128.2
2022-06-01 08:14:00,25.66,87.2,2.89,3.78,94.3,4.496,0.0,1008.686,111.7
2022-06-01 08:15:00,25.64,87.0,5.61,7.88,97.7,8.82,0.0,1008.576,100.6
2022-06-01 08:16:00,25.7,86.6,4.222,5.5,91.5,9.24,0.0,1008.624,98.0
2022-06-01 08:17:00,25.67,87.0,4.945,6.03,100.4,9.11,0.0,1008.739,99.3
2022-06-01 08:18:00,25.64,87.4,5.027,5.71,95.8,8.74,0.0,1008.774,101.4
2022-06-01 08:19:00,25.57,87.9,4.318,5.42,93.5,5.024,0.0,1008.653,96.6
2022-06-01 08:20:00,25.54,88.1,4.132,5.36,99.3,10.26,0.0,1008.747,95.7
2022-06-01 08:21:00,25.56,88.6,3.433,4.74,105.1,17.77,0.0,1008.675,100.6
2022-06-01 08:22:00,25.57,88.5,5.3,6.58,97.5,10.02,0.0,1008.681,118.1
2022-06-01 08:23:00,25.55,87.4,4.6,5.32,96.3,7.013,0.0,1008.755,153.5
2022-06-01 08:24:00,25.55,87.8,4.4,4.63,100.6,10.4,0.0,1008.659,187.4
2022-06-01 08:25:00,25.59,87.8,4.392,5.01,96.1,11.16,0.0,1008.651,201.3
2022-06-01 08:26:00,25.66,86.6,4.622,5.75,90.2,4.412,0.0,1008.664,212.0
2022-06-01 08:27:00,25.7,86.0,4.19,5.08,89.9,11.02,0.0,1008.625,217.1
2022-06-01 08:28:00,25.69,85.8,3.525,5.26,94.8,10.99,0.0,1008.659,221.1
2022-06-01 08:29:00,25.77,85.7,3.168,4.14,86.6,14.9,0.0,1008.612,226.9
2022-06-01 08:30:00,25.92,85.1,3.48,4.46,91.6,9.36,0.0,1008.559,220.0
2022-06-01 08:31:00,25.98,84.1,3.22,4.56,102.9,16.18,0.0,1008.586,222.5
2022-06-01 08:32:00,25.97,84.1,3.763,4.64,110.8,9.42,0.0,1008.649,236.0
2022-06-01 08:33:00,26.01,84.2,3.888,5.16,76.9,13.32,0.0,1008.556,273.0
2022-06-01 08:34:00,26.07,83.2,4.293,5.59,78.84,8.88,0.0,1008.558,286.0
2022-06-01 08:35:00,26.05,83.7,3.973,5.12,86.3,15.16,0.0,1008.526,283.2
2022-06-01 08:36:00,26.1,83.5,3.442,4.29,84.7,13.52,0.0,1008.568,269.8
2022-06-01 08:37:00,26.19,82.4,3.975,4.84,80.5,8.17,0.0,1008.63,278.5
2022-06-01 08:38:00,26.2,82.5,3.218,4.01,88.1,15.85,0.0,1008.617,273.7
2022-06-01 08:39:00,26.27,81.8,5.593,6.72,85.5,8.18,0.0,1008.517,229.2
2022-06-01 08:40:00,26.27,81.9,3.985,4.76,68.55,14.44,0.0,1008.647,209.1
2022-06-01 08:41:00,26.26,82.0,4.483,5.61,90.2,6.538,0.0,1008.471,208.6
2022-06-01 08:42:00,26.25,81.8,4.708,5.31,86.7,5.557,0.0,1008.603,192.3
2022-06-01 08:43:00,26.18,82.0,4.232,5.2,91.3,12.04,0.0,1008.606,165.2
2022-06-01 08:44:00,26.11,82.6,3.738,5.25,78.92,11.57,0.0,1008.502,136.0
2022-06-01 08:45:00,26.1,83.3,3.473,4.17,89.3,6.944,0.0,1008.522,119.9
2022-06-01 08:46:00,26.05,83.4,4.587,5.3,96.0,6.731,0.0,1008.531,117.3
2022-06-01 08:47:00,26.04,84.4,4.632,5.28,96.8,11.25,0.0,1008.545,132.9
2022-06-01 08:48:00,25.92,85.4,4.71,5.92,102.6,10.74,0.0,1008.372,150.4
2022-06-01 08:49:00,25.92,85.4,3.848,4.44,106.0,14.8,0.0,1008.587,148.2
2022-06-01 08:50:00,25.9,85.4,4.342,5.1,95.0,6.425,0.0,1008.482,143.2
2022-06-01 08:51:00,25.89,84.9,4.382,5.13,97.0,9.34,0.0,1008.409,161.7
2022-06-01 08:52:00,25.92,84.1,4.415,5.21,100.5,10.18,0.0,1008.318,176.9
2022-06-01 08:53:00,25.97,84.0,5.462,7.23,94.4,17.05,0.0,1008.422,170.0
2022-06-01 08:54:00,26.0,84.3,5.1,6.38,93.1,10.31,0.0,1008.458,171.5
2022-06-01 08:55:00,25.95,83.9,5.563,6.65,93.0,4.725,0.0,1008.377,192.4
2022-06-01 08:56:00,25.99,83.9,4.403,5.57,95.5,5.249,0.0,1008.388,200.5
2022-06-01 08:57:00,25.98,84.3,4.427,5.62,102.9,12.75,0.0,1008.394,173.3
2022-06-01 08:58:00,26.0,84.3,4.772,6.17,92.3,6.574,0.0,1008.538,141.0
2022-06-01 08:59:00,25.97,85.7,6.235,6.95,103.1,13.24,0.0,1008.558,145.3
2022-06-01 09:00:00,25.78,90.2,5.39,5.89,90.8,12.74,0.1,1008.561,186.5
