Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-01-01 04:26:00,23.61,99.9,2.343,3.41,140.0,5.066,0.0,1010.374,-0.893
2021-01-01 04:27:00,23.57,99.9,2.245,2.8,137.5,5.82,0.0,1010.325,-0.744
2021-01-01 04:28:00,23.55,99.9,2.43,3.36,126.7,9.93,0.0,1010.431,-0.893
2021-01-01 04:29:00,23.56,99.9,2.588,2.98,137.8,9.39,0.0,1010.267,-0.893
2021-01-01 04:30:00,23.6,99.9,2.56,3.4,139.5,7.671,0.0,1010.233,-0.893
2021-01-01 04:31:00,23.6,99.9,3.027,3.83,135.2,6.593,0.0,1010.272,-0.893
2021-01-01 04:32:00,23.58,99.9,2.633,3.63,147.8,9.08,0.0,1010.251,-0.893
2021-01-01 04:33:00,23.56,99.9,2.077,2.54,141.8,7.057,0.0,1010.352,-0.893
2021-01-01 04:34:00,23.56,99.9,2.053,2.62,144.3,8.61,0.0,1010.29,-0.893
2021-01-01 04:35:00,23.54,99.9,1.702,2.05,140.3,9.29,0.0,1010.317,-0.893
2021-01-01 04:36:00,23.52,99.9,2.035,3.13,128.2,9.22,0.0,1010.397,-0.893
2021-01-01 04:37:00,23.51,99.9,1.533,1.67,148.0,5.624,0.0,1010.336,-0.893
2021-01-01 04:38:00,23.52,99.9,2.447,3.36,144.1,10.14,0.0,1010.356,-0.893
2021-01-01 04:39:00,23.54,99.9,2.373,2.88,129.7,8.86,0.0,1010.444,-0.893
2021-01-01 04:40:00,23.51,99.9,2.14,2.35,138.4,13.99,0.0,1010.329,-0.893
2021-01-01 04:41:00,23.48,99.9,2.082,2.72,149.5,15.9,0.0,1010.457,-0.893
2021-01-01 04:42:00,23.52,99.9,2.122,2.83,151.4,14.39,0.0,1010.408,-0.893
2021-01-01 04:43:00,23.52,99.9,1.87,2.51,133.3,9.36,0.0,1010.37,-0.893
2021-01-01 04:44:00,23.53,99.9,1.797,2.18,147.1,10.48,0.0,1010.436,-0.893
2021-01-01 04:45:00,23.49,99.9,1.963,2.34,139.0,11.37,0.0,1010.36,-0.893
2021-01-01 04:46:00,23.49,99.9,2.182,2.75,134.7,15.81,0.0,1010.393,-0.893
2021-01-01 04:47:00,23.49,99.9,1.957,2.64,132.5,9.07,0.0,1010.429,-0.893
2021-01-01 04:48:00,23.46,99.9,2.475,2.89,133.5,5.408,0.0,1010.387,-0.893
2021-01-01 04:49:00,23.48,99.9,2.518,3.18,134.7,6.896,0.0,1010.445,-0.893
2021-01-01 04:50:00,23.51,99.9,2.247,3.19,134.0,9.91,0.0,1010.417,-0.893
2021-01-01 04:51:00,23.49,99.9,1.853,2.11,134.8,7.963,0.0,1010.396,-0.893
2021-01-01 04:52:00,23.46,99.9,2.17,3.45,133.8,12.71,0.0,1010.496,-0.943
2021-01-01 04:53:00,23.5,99.9,2.043,2.44,133.6,12.91,0.0,1010.442,-0.893
2021-01-01 04:54:00,23.51,99.9,1.783,2.19,126.6,14.73,0.0,1010.413,-0.893
2021-01-01 04:55:00,23.48,99.9,1.78,2.1,131.0,5.597,0.0,1010.447,-0.794
2021-01-01 04:56:00,23.43,99.9,2.205,3.13,133.2,17.68,0.0,1010.431,-0.893
2021-01-01 04:57:00,23.45,99.9,1.76,2.52,143.9,12.32,0.0,1010.475,-0.893
2021-01-01 04:58:00,23.42,99.9,1.648,2.41,136.1,15.59,0.0,1010.519,-0.893
2021-01-01 04:59:00,23.4,99.9,2.263,2.71,148.0,13.91,0.0,1010.51,-0.893
2021-01-01 05:00:00,23.46,99.9,1.717,2.19,143.6,11.64,0.0,1010.661,-0.893
2021-01-01 05:01:00,23.45,99.9,1.742,2.38,130.6,23.09,0.0,1010.555,-0.893
2021-01-01 05:02:00,23.42,99.9,1.172,1.75,148.8,24.61,0.0,1010.539,-0.893
2021-01-01 05:03:00,23.43,99.9,1.465,2.1,142.9,12.48,0.0,1010.672,-0.893
2021-01-01 05:04:00,23.46,99.9,1.937,2.46,137.0,24.88,0.0,1010.623,-0.943
2021-01-01 05:05:00,23.41,99.9,2.03,2.43,136.2,5.871,0.0,1010.747,-0.893
2021-01-01 05:06:00,23.41,99.9,1.853,2.91,125.2,15.53,0.0,1010.673,-0.893
2021-01-01 05:07:00,23.42,99.9,1.625,2.68,154.5,30.71,0.0,1010.625,-0.893
2021-01-01 05:08:00,23.41,99.9,1.84,2.8,134.3,16.99,0.0,1010.699,-0.893
2021-01-01 05:09:00,23.37,99.9,1.983,2.73,145.2,12.77,0.0,1010.692,-0.893
2021-01-01 05:10:00,23.41,100.0,1.947,2.41,128.9,11.72,0.0,1010.759,-0.893
2021-01-01 05:11:00,23.41,99.9,1.323,1.74,149.3,12.25,0.0,1010.768,-0.893
2021-01-01 05:12:00,23.39,99.9,1.697,2.06,143.2,17.48,0.0,1010.699,-0.893
2021-01-01 05:13:00,23.39,99.9,2.142,2.6,146.3,15.76,0.0,1010.833,-0.893
2021-01-01 05:14:00,23.41,99.9,1.69,2.63,146.2,28.57,0.0,1010.893,-0.893
2021-01-01 05:15:00,23.37,99.9,1.497,1.85,133.9,18.57,0.0,1010.838,-0.893
2021-01-01 05:16:00,23.37,99.9,1.745,2.08,162.2,13.25,0.0,1010.81,-0.893
2021-01-01 05:17:00,23.41,99.9,1.26,1.61,134.2,13.0,0.0,1010.837,-0.893
2021-01-01 05:18:00,23.4,99.9,1.643,1.95,135.8,13.81,0.0,1010.843,-0.893
2021-01-01 05:19:00,23.37,99.9,1.845,2.46,147.4,12.75,0.0,1010.897,-0.893
2021-01-01 05:20:00,23.42,99.9,1.873,2.33,150.1,14.57,0.0,1010.876,-1.091
2021-01-01 05:21:00,23.41,99.9,1.402,1.71,144.5,8.31,0.0,1010.95,-0.893
2021-01-01 05:22:00,23.38,99.9,1.702,2.83,162.5,16.49,0.0,1011.016,-0.893
2021-01-01 05:23:00,23.4,99.9,1.71,1.81,144.0,9.4,0.0,1010.937,-0.893
2021-01-01 05:24:00,23.34,99.9,1.448,1.8,147.5,12.02,0.0,1011.017,-0.893
2021-01-01 05:25:00,23.3,99.9,1.423,1.7,129.4,13.71,0.0,1010.88,-0.893
2021-01-01 05:26:00,23.34,99.9,1.318,2.0,129.5,19.18,0.0,1010.981,-0.843
2021-01-01 05:27:00,23.34,99.9,1.76,2.06,138.7,15.65,0.0,1011.007,-0.893
2021-01-01 05:28:00,23.34,99.9,1.85,2.47,146.5,12.1,0.0,1011.027,-0.893
2021-01-01 05:29:00,23.33,99.9,2.432,3.26,136.5,6.7,0.0,1010.985,-1.091
2021-01-01 05:30:00,23.34,99.9,2.378,2.84,134.5,5.963,0.0,1010.998,-1.24
2021-01-01 05:31:00,23.34,99.9,2.155,2.31,132.6,6.641,0.0,1010.971,-0.893
2021-01-01 05:32:00,23.33,99.9,2.077,2.47,134.8,7.646,0.0,1011.079,-0.893
2021-01-01 05:33:00,23.35,99.9,2.332,2.83,139.2,11.38,0.0,1011.013,-0.893
2021-01-01 05:34:00,23.36,99.9,1.948,2.56,130.4,11.12,0.0,1011.005,-0.893
2021-01-01 05:35:00,23.34,99.9,2.498,3.43,134.4,10.13,0.0,1011.107,-1.091
2021-01-01 05:36:00,23.35,99.9,1.597,2.12,134.4,13.42,0.0,1011.011,-0.893
2021-01-01 05:37:00,23.35,99.9,2.748,3.41,127.7,8.67,0.0,1011.118,-0.893
2021-01-01 05:38:00,23.31,99.9,1.947,3.14,148.3,15.72,0.0,1011.115,-0.893
2021-01-01 05:39:00,23.36,100.0,2.89,4.22,134.7,5.901,0.0,1011.187,-0.893
2021-01-01 05:40:00,23.33,99.9,2.388,2.95,146.3,9.84,0.0,1011.171,-1.24
2021-01-01 05:41:00,23.31,99.9,2.302,2.76,137.8,9.45,0.0,1011.103,-0.893
2021-01-01 05:42:00,23.34,99.9,2.135,3.46,129.8,4.099,0.0,1011.174,-0.893
2021-01-01 05:43:00,23.36,99.9,2.917,3.58,138.8,7.922,0.0,1011.213,-0.893
2021-01-01 05:44:00,23.31,99.9,2.08,2.56,133.5,6.721,0.0,1011.035,-0.893
2021-01-01 05:45:00,23.36,99.9,2.5,3.44,145.1,10.44,0.0,1011.152,-0.893
2021-01-01 05:46:00,23.34,99.9,2.337,3.22,135.7,13.1,0.0,1011.165,-0.893
2021-01-01 05:47:00,23.34,99.9,1.543,2.07,137.6,14.0,0.0,1011.165,-0.893
2021-01-01 05:48:00,23.3,99.9,1.843,3.03,141.1,11.23,0.0,1011.3,-0.893
2021-01-01 05:49:00,23.32,99.9,2.147,2.93,134.8,9.35,0.0,1011.258,-0.893
2021-01-01 05:50:00,23.29,99.9,1.927,2.91,138.8,9.7,0.0,1011.191,-0.893
2021-01-01 05:51:00,23.29,99.9,1.982,2.48,134.8,10.32,0.0,1011.179,-0.893
2021-01-01 05:52:00,23.33,99.9,1.94,2.27,122.8,10.77,0.0,1011.233,-0.893
2021-01-01 05:53:00,23.32,99.9,2.193,2.75,129.2,7.151,0.0,1011.302,-0.893
2021-01-01 05:54:00,23.27,99.9,3.073,4.39,127.7,6.099,0.0,1011.351,-1.191
2021-01-01 05:55:00,23.32,100.0,3.185,3.64,128.7,12.69,0.0,1011.228,-1.339
2021-01-01 05:56:00,23.33,99.9,2.538,3.67,129.3,8.62,0.0,1011.324,-1.042
2021-01-01 05:57:00,23.28,99.9,2.603,3.33,131.8,8.51,0.0,1011.366,-0.943
2021-01-01 05:58:00,23.31,99.9,2.217,2.71,134.7,7.293,0.0,1011.421,-0.893
2021-01-01 05:59:00,23.32,99.9,1.975,2.4,139.5,14.57,0.0,1011.483,-0.893
2021-01-01 06:00:00,23.29,99.9,2.178,2.62,134.0,25.97,0.0,1011.281,-0.893
2021-01-01 06:01:00,23.3,99.9,1.957,2.3,126.7,13.05,0.0,1011.446,-0.893
2021-01-01 06:02:00,23.32,99.9,2.582,3.01,136.2,6.174,0.0,1011.411,-0.893
2021-01-01 06:03:00,23.31,99.9,2.077,2.81,135.9,14.36,0.0,1011.462,-0.893
2021-01-01 06:04:00,23.29,99.9,3.538,4.26,130.1,12.12,0.0,1011.466,-1.191
2021-01-01 06:05:00,23.31,99.9,2.545,3.12,132.0,10.66,0.0,1011.49,-1.042
2021-01-01 06:06:00,23.31,99.9,2.443,2.94,126.1,11.54,0.0,1011.461,-0.893
2021-01-01 06:07:00,23.27,99.9,2.635,3.34,129.2,7.665,0.0,1011.583,-0.893
2021-01-01 06:08:00,23.33,99.9,2.872,3.32,138.5,5.089,0.0,1011.479,-0.893
2021-01-01 06:09:00,23.33,99.9,2.038,2.55,136.0,16.77,0.0,1011.458,-0.893
2021-01-01 06:10:00,23.29,99.9,2.187,2.79,133.3,6.498,0.0,1011.495,-0.744
2021-01-01 06:11:00,23.31,99.9,2.187,3.38,147.8,6.937,0.0,1011.469,-0.893
2021-01-01 06:12:00,23.32,99.9,2.327,3.38,132.0,10.74,0.0,1011.501,-0.893
2021-01-01 06:13:00,23.3,99.9,2.585,3.48,130.0,8.28,0.0,1011.527,-0.893
2021-01-01 06:14:00,23.32,99.9,3.515,4.15,134.3,6.443,0.0,1011.52,-0.893
2021-01-01 06:15:00,23.33,99.9,2.6,3.14,138.4,7.923,0.0,1011.641,-0.893
2021-01-01 06:16:00,23.29,99.9,1.912,2.23,137.6,9.87,0.0,1011.552,-0.546
2021-01-01 06:17:00,23.29,99.9,2.773,3.41,136.4,15.99,0.0,1011.599,-0.893
2021-01-01 06:18:00,23.32,99.9,2.277,3.14,135.8,11.67,0.0,1011.626,-0.694
2021-01-01 06:19:00,23.31,99.9,2.16,3.74,132.8,5.608,0.0,1011.609,-0.744
2021-01-01 06:20:00,23.29,99.9,1.993,2.72,142.2,13.18,0.0,1011.677,-0.298
2021-01-01 06:21:00,23.32,99.9,2.75,3.7,129.2,8.81,0.0,1011.638,-0.298
2021-01-01 06:22:00,23.33,99.9,2.24,2.76,136.5,4.272,0.0,1011.632,0.0
2021-01-01 06:23:00,23.26,99.9,2.37,3.08,141.2,20.8,0.0,1011.737,0.595
2021-01-01 06:24:00,23.28,100.0,2.657,3.49,133.1,10.59,0.0,1011.662,1.29
2021-01-01 06:25:00,23.26,99.9,3.238,3.95,132.0,12.85,0.0,1011.735,1.191
2021-01-01 06:26:00,23.23,99.9,2.912,3.71,128.1,13.37,0.0,1011.707,2.083
2021-01-01 06:27:00,23.27,99.9,1.868,2.42,140.4,14.11,0.0,1011.688,2.431
2021-01-01 06:28:00,23.26,99.9,2.293,2.89,130.7,8.77,0.0,1011.741,2.679
2021-01-01 06:29:00,23.25,99.9,2.005,2.93,122.5,19.76,0.0,1011.683,2.728
2021-01-01 06:30:00,23.24,100.0,2.922,3.48,133.6,8.87,0.0,1011.73,2.728
2021-01-01 06:31:00,23.27,99.9,2.797,3.97,130.7,4.818,0.0,1011.785,2.679
2021-01-01 06:32:00,23.27,99.9,2.903,3.42,134.7,7.843,0.0,1011.731,2.679
2021-01-01 06:33:00,23.22,99.9,2.917,3.47,140.7,8.28,0.0,1011.744,2.679
2021-01-01 06:34:00,23.26,99.9,2.81,3.81,134.2,7.31,0.0,1011.831,2.927
2021-01-01 06:35:00,23.26,99.9,2.077,2.78,127.1,14.1,0.0,1011.719,3.175
2021-01-01 06:36:00,23.25,99.9,2.143,3.06,126.0,11.39,0.0,1011.765,3.869
2021-01-01 06:37:00,23.26,99.9,2.722,3.37,129.3,5.705,0.0,1011.757,4.465
2021-01-01 06:38:00,23.3,99.9,3.02,3.66,125.4,10.02,0.0,1011.776,5.258
2021-01-01 06:39:00,23.25,99.9,2.422,2.73,137.6,12.15,0.0,1011.908,5.903
2021-01-01 06:40:00,23.26,99.9,2.047,2.53,132.0,14.82,0.0,1011.746,7.044
2021-01-01 06:41:00,23.27,99.9,2.057,2.56,125.8,12.54,0.0,1011.756,8.04
2021-01-01 06:42:00,23.29,99.9,3.528,4.14,130.3,6.889,0.0,1011.911,8.93
2021-01-01 06:43:00,23.27,99.9,3.193,3.61,129.5,5.089,0.0,1011.754,10.02
2021-01-01 06:44:00,23.24,99.9,2.373,2.67,128.8,14.9,0.0,1011.832,11.61
2021-01-01 06:45:00,23.27,99.9,2.66,3.17,131.0,8.4,0.0,1011.783,12.9
2021-01-01 06:46:00,23.28,99.9,2.47,2.62,125.2,2.478,0.0,1011.813,13.99
2021-01-01 06:47:00,23.21,99.9,3.05,3.7,136.2,7.555,0.0,1011.847,14.83
2021-01-01 06:48:00,23.26,99.9,2.797,3.78,127.2,2.967,0.0,1011.823,15.78
2021-01-01 06:49:00,23.27,100.0,2.918,3.48,129.0,9.97,0.0,1011.841,17.76
2021-01-01 06:50:00,23.24,99.9,2.557,3.58,126.0,7.233,0.0,1011.844,19.15
2021-01-01 06:51:00,23.23,99.9,2.84,3.41,133.8,14.1,0.0,1011.783,19.64
2021-01-01 06:52:00,23.28,99.9,3.477,4.79,134.0,3.365,0.0,1011.909,19.35
2021-01-01 06:53:00,23.29,99.9,2.878,3.46,137.5,10.24,0.0,1011.82,19.64
2021-01-01 06:54:00,23.24,99.9,3.923,5.04,133.7,7.013,0.0,1011.907,19.64
2021-01-01 06:55:00,23.26,100.0,3.007,3.9,128.3,13.43,0.0,1011.865,20.19
2021-01-01 06:56:00,23.26,99.9,1.862,3.28,153.5,23.11,0.0,1011.858,21.58
2021-01-01 06:57:00,23.26,99.9,3.435,4.25,131.0,7.583,0.0,1011.946,22.62
2021-01-01 06:58:00,23.27,99.9,3.247,5.07,137.6,14.63,0.0,1011.891,24.31
2021-01-01 06:59:00,23.24,99.9,2.377,3.27,139.1,13.92,0.0,1011.909,28.38
2021-01-01 07:00:00,23.27,99.9,2.208,2.69,141.6,11.78,0.0,1011.955,35.87
2021-01-01 07:01:00,23.31,99.9,2.277,3.27,129.5,14.74,0.0,1011.888,42.41
2021-01-01 07:02:00,23.32,99.9,2.24,2.48,134.1,16.56,0.0,1011.94,47.47
2021-01-01 07:03:00,23.31,99.9,1.922,2.62,138.3,17.97,0.0,1011.972,50.05
2021-01-01 07:04:00,23.34,99.9,2.703,3.29,130.8,12.85,0.0,1011.91,52.38
2021-01-01 07:05:00,23.35,100.0,2.047,3.58,143.0,17.29,0.0,1011.95,53.72
2021-01-01 07:06:00,23.39,99.9,2.618,3.11,139.2,10.74,0.0,1011.988,54.42
2021-01-01 07:07:00,23.4,99.9,2.548,3.53,139.3,14.1,0.0,1011.947,47.57
2021-01-01 07:08:00,23.42,99.9,2.713,3.92,133.7,16.04,0.0,1011.971,39.19
2021-01-01 07:09:00,23.41,99.9,2.312,2.67,141.0,5.504,0.0,1012.01,38.2
2021-01-01 07:10:00,23.37,99.9,2.727,3.48,143.0,8.93,0.0,1011.947,42.02
2021-01-01 07:11:00,23.39,99.9,2.738,3.27,133.2,9.62,0.0,1012.045,51.79
2021-01-01 07:12:00,23.4,99.9,3.787,5.94,132.8,6.935,0.0,1011.975,55.96
2021-01-01 07:13:00,23.42,99.9,3.072,3.57,133.8,4.947,0.0,1011.993,52.48
2021-01-01 07:14:00,23.42,99.9,3.29,3.57,129.8,4.057,0.0,1012.071,52.43
2021-01-01 07:15:00,23.45,99.9,3.57,4.69,139.2,3.337,0.0,1011.926,55.01
2021-01-01 07:16:00,23.47,99.9,2.853,4.4,120.3,10.98,0.0,1012.031,65.98
2021-01-01 07:17:00,23.49,99.9,2.835,3.7,131.8,7.1,0.0,1012.053,73.07
2021-01-01 07:18:00,23.5,99.9,3.813,4.93,135.2,2.793,0.0,1012.077,80.6
2021-01-01 07:19:00,23.52,99.9,4.585,5.22,140.7,3.589,0.0,1012.151,85.7
2021-01-01 07:20:00,23.53,99.9,3.143,3.9,130.5,11.9,0.0,1012.094,90.2
2021-01-01 07:21:00,23.55,99.9,3.12,4.36,144.0,12.71,0.0,1012.202,93.8
2021-01-01 07:22:00,23.6,100.0,2.45,3.76,129.6,9.73,0.0,1012.185,89.4
2021-01-01 07:23:00,23.61,99.9,2.532,3.71,131.3,14.46,0.0,1012.09,90.0
2021-01-01 07:24:00,23.62,99.9,3.08,4.42,140.7,8.45,0.0,1012.115,94.0
2021-01-01 07:25:00,23.61,99.9,3.725,4.48,138.8,6.067,0.0,1012.159,89.7
2021-01-01 07:26:00,23.61,99.9,3.267,3.91,128.7,8.28,0.0,1012.145,83.8
2021-01-01 07:27:00,23.64,99.9,3.027,4.72,136.1,13.96,0.0,1012.167,81.3
2021-01-01 07:28:00,23.64,99.9,3.578,4.38,140.2,11.04,0.0,1012.192,78.38
2021-01-01 07:29:00,23.61,99.9,3.202,4.37,137.3,7.085,0.0,1012.195,83.8
2021-01-01 07:30:00,23.64,99.9,3.487,5.47,140.0,4.793,0.0,1012.336,91.1
2021-01-01 07:31:00,23.67,99.9,3.775,5.08,142.3,9.63,0.0,1012.25,113.5
2021-01-01 07:32:00,23.68,99.9,3.69,4.46,139.2,4.297,0.0,1012.304,130.4
2021-01-01 07:33:00,23.71,99.9,2.5,3.13,129.0,8.34,0.0,1012.34,131.4
2021-01-01 07:34:00,23.76,99.9,4.47,5.08,146.7,4.92,0.0,1012.325,136.7
2021-01-01 07:35:00,23.78,99.9,3.798,4.89,135.9,9.23,0.0,1012.459,132.9
2021-01-01 07:36:00,23.77,99.9,3.403,4.57,141.8,12.0,0.0,1012.405,147.5
2021-01-01 07:37:00,23.82,99.9,4.152,5.65,138.2,8.35,0.0,1012.473,169.5
2021-01-01 07:38:00,23.9,99.9,2.67,2.94,128.5,8.05,0.0,1012.497,177.1
2021-01-01 07:39:00,23.94,99.9,2.542,3.78,140.8,7.196,0.0,1012.39,177.3
2021-01-01 07:40:00,23.99,99.9,2.277,3.91,142.1,26.55,0.0,1012.583,176.6
2021-01-01 07:41:00,24.04,99.9,1.927,2.27,134.2,6.067,0.0,1012.569,177.3
2021-01-01 07:42:00,24.1,99.9,3.247,5.79,142.7,22.81,0.0,1012.592,176.7
2021-01-01 07:43:00,24.2,99.9,3.027,4.27,145.8,26.51,0.0,1012.669,188.0
2021-01-01 07:44:00,24.24,99.9,3.538,4.96,143.1,19.09,0.0,1012.624,194.5
2021-01-01 07:45:00,24.21,99.9,2.527,4.76,159.7,28.62,0.0,1012.641,192.2
2021-01-01 07:46:00,24.35,99.9,3.237,6.22,159.4,18.67,0.0,1012.691,188.3
2021-01-01 07:47:00,24.39,100.0,3.435,4.31,147.2,15.74,0.0,1012.611,186.5
2021-01-01 07:48:00,24.35,99.9,2.488,3.46,145.9,11.5,0.0,1012.69,191.5
2021-01-01 07:49:00,24.48,99.9,3.603,4.34,157.8,10.56,0.0,1012.707,207.4
2021-01-01 07:50:00,24.43,99.9,2.637,3.63,139.2,13.58,0.0,1012.644,210.2
2021-01-01 07:51:00,24.5,99.9,3.525,4.44,156.5,22.64,0.0,1012.771,203.8
2021-01-01 07:52:00,24.58,100.0,3.027,4.03,147.6,18.34,0.0,1012.736,180.6
2021-01-01 07:53:00,24.52,99.8,2.798,3.72,143.2,4.945,0.0,1012.748,135.8
2021-01-01 07:54:00,24.67,99.8,1.997,2.76,138.5,13.15,0.0,1012.795,111.9
2021-01-01 07:55:00,24.58,99.9,1.605,1.89,127.8,4.258,0.0,1012.692,109.2
2021-01-01 07:56:00,24.69,99.9,2.047,2.94,132.0,13.14,0.0,1012.791,110.5
2021-01-01 07:57:00,24.59,99.5,4.51,5.72,135.8,11.13,0.0,1012.846,99.2
2021-01-01 07:58:00,24.66,99.5,2.56,4.27,144.5,15.72,0.0,1012.797,94.7
2021-01-01 07:59:00,24.63,99.8,2.232,3.38,133.1,7.814,0.0,1012.871,93.2
2021-01-01 08:00:00,24.63,99.9,2.892,4.24,131.5,14.31,0.0,1012.802,102.2
2021-01-01 08:01:00,24.68,100.0,2.9,3.84,133.0,17.93,0.0,1012.795,98.7
2021-01-01 08:02:00,24.6,99.9,3.825,4.69,145.1,11.81,0.0,1012.855,92.7
2021-01-01 08:03:00,24.63,99.9,4.188,5.29,160.2,21.99,0.0,1012.848,86.2
2021-01-01 08:04:00,24.62,100.0,3.168,5.99,147.4,15.96,0.0,1012.902,91.3
2021-01-01 08:05:00,24.53,99.9,3.673,4.81,141.0,13.64,0.0,1012.937,121.7
2021-01-01 08:06:00,24.6,99.9,3.59,4.04,140.5,8.34,0.0,1012.895,157.5
2021-01-01 08:07:00,24.64,100.0,3.212,4.65,153.7,22.05,0.0,1013.035,176.9
2021-01-01 08:08:00,24.59,99.9,4.135,5.31,145.6,13.09,0.0,1013.021,144.8
2021-01-01 08:09:00,24.68,100.0,3.363,4.74,143.5,13.08,0.0,1013.019,141.1
2021-01-01 08:10:00,24.61,99.9,3.69,4.61,135.9,18.98,0.0,1013.127,133.2
2021-01-01 08:11:00,24.66,99.9,4.25,5.03,141.2,15.86,0.0,1013.058,114.6
2021-01-01 08:12:00,24.7,100.0,1.935,2.69,146.9,13.55,0.0,1013.071,121.3
2021-01-01 08:13:00,24.63,99.8,1.835,2.92,130.9,16.53,0.0,1013.084,141.0
2021-01-01 08:14:00,24.78,99.9,3.71,5.67,126.5,19.48,0.0,1013.002,156.4
2021-01-01 08:15:00,24.73,99.6,2.618,3.7,141.2,7.941,0.0,1013.22,174.8
2021-01-01 08:16:00,24.83,99.5,2.96,4.5,126.1,17.88,0.0,1013.077,207.6
2021-01-01 08:17:00,24.82,99.0,3.413,5.08,137.4,15.11,0.0,1013.09,208.1
2021-01-01 08:18:00,24.86,98.3,3.263,4.68,133.5,7.969,0.0,1013.176,178.5
2021-01-01 08:19:00,24.83,98.3,2.678,3.74,145.0,8.5,0.0,1013.12,229.5
2021-01-01 08:20:00,24.92,98.2,3.172,4.15,146.0,8.96,0.0,1013.166,276.9
2021-01-01 08:21:00,24.94,97.8,3.077,4.3,133.4,17.22,0.0,1013.184,261.6
2021-01-01 08:22:00,25.07,97.8,2.162,2.42,143.0,26.41,0.0,1013.129,329.7
2021-01-01 08:23:00,25.08,97.3,2.112,2.54,129.3,17.71,0.0,1013.195,321.3
2021-01-01 08:24:00,25.35,96.4,2.55,3.09,149.4,11.29,0.0,1013.188,314.8
2021-01-01 08:25:00,25.3,95.5,2.745,3.38,138.4,13.82,0.0,1013.216,305.0
2021-01-01 08:26:00,25.46,94.6,2.64,4.34,151.4,13.62,0.0,1013.288,243.1
2021-01-01 08:27:00,25.5,94.0,3.072,4.13,152.8,16.22,0.0,1013.263,254.5
2021-01-01 08:28:00,25.36,93.6,3.3,5.11,156.2,17.6,0.0,1013.281,270.6
2021-01-01 08:29:00,25.46,94.3,3.863,5.15,133.9,17.58,0.0,1013.295,275.8
2021-01-01 08:30:00,25.51,93.9,3.808,4.92,143.3,13.99,0.0,1013.247,272.4
2021-01-01 08:31:00,25.46,94.1,3.328,4.61,138.3,27.36,0.0,1013.37,299.0
2021-01-01 08:32:00,25.38,94.0,3.168,4.04,146.7,14.2,0.0,1013.341,289.5
2021-01-01 08:33:00,25.53,94.0,3.69,5.72,141.3,20.89,0.0,1013.38,303.2
2021-01-01 08:34:00,25.57,93.6,4.723,6.32,133.0,3.559,0.0,1013.433,276.9
2021-01-01 08:35:00,25.5,93.8,3.305,4.48,153.9,18.84,0.0,1013.337,245.0
2021-01-01 08:36:00,25.46,93.7,3.09,5.03,155.9,26.98,0.0,1013.404,243.6
2021-01-01 08:37:00,25.55,94.0,2.347,3.13,152.7,16.17,0.0,1013.423,234.7
2021-01-01 08:38:00,25.66,93.6,3.693,5.38,134.0,14.43,0.0,1013.395,207.1
2021-01-01 08:39:00,25.65,93.3,3.497,4.26,144.7,19.2,0.0,1013.465,190.5
2021-01-01 08:40:00,25.56,93.5,3.833,4.65,142.8,11.04,0.0,1013.417,202.6
2021-01-01 08:41:00,25.5,93.6,4.655,5.75,161.1,18.2,0.0,1013.345,237.4
2021-01-01 08:42:00,25.61,93.6,4.697,5.98,161.2,14.02,0.0,1013.5,211.5
2021-01-01 08:43:00,25.65,93.8,5.272,5.96,154.8,6.765,0.0,1013.419,217.4
2021-01-01 08:44:00,25.59,94.2,4.287,5.38,150.6,17.2,0.0,1013.412,217.2
2021-01-01 08:45:00,25.49,94.3,2.992,3.74,149.2,13.38,0.0,1013.446,217.9
2021-01-01 08:46:00,25.59,94.2,4.463,6.17,167.0,7.359,0.0,1013.412,297.5
2021-01-01 08:47:00,25.68,94.0,3.342,5.25,144.0,10.4,0.0,1013.459,299.2
2021-01-01 08:48:00,25.74,93.7,4.018,4.41,163.7,7.452,0.0,1013.399,409.8
2021-01-01 08:49:00,25.7,92.9,5.772,6.43,152.6,14.78,0.0,1013.432,349.1
2021-01-01 08:50:00,25.7,92.5,4.682,5.47,168.5,2.291,0.0,1013.473,338.0
2021-01-01 08:51:00,25.83,92.7,2.575,4.2,145.2,8.75,0.0,1013.405,259.3
2021-01-01 08:52:00,25.98,92.7,2.715,3.64,144.5,22.97,0.0,1013.399,495.1
2021-01-01 08:53:00,26.16,91.5,2.942,4.24,158.5,11.32,0.0,1013.473,419.1
2021-01-01 08:54:00,26.21,90.4,5.477,6.62,166.4,8.76,0.0,1013.446,462.3
2021-01-01 08:55:00,26.13,90.1,5.633,7.16,161.2,9.43,0.0,1013.564,339.9
2021-01-01 08:56:00,26.12,90.4,3.692,4.49,146.4,15.64,0.0,1013.482,397.5
2021-01-01 08:57:00,26.13,90.3,5.21,9.47,145.6,16.55,0.0,1013.542,420.6
2021-01-01 08:58:00,26.16,89.6,5.428,6.8,143.7,18.26,0.0,1013.621,258.6
2021-01-01 08:59:00,26.13,89.9,7.095,7.93,160.3,8.33,0.0,1013.593,189.3
