Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2025-03-01 04:26:00,20.63,80.1,1.543,1.98,101.7,5.467,0.0,1013.168,-1.191
2025-03-01 04:27:00,20.52,80.1,1.327,1.55,104.2,5.576,0.0,1013.127,-1.141
2025-03-01 04:28:00,20.56,80.3,1.78,2.11,95.3,5.053,0.0,1013.141,-1.191
2025-03-01 04:29:00,20.56,80.3,1.473,1.61,100.9,6.636,0.0,1013.195,-1.191
2025-03-01 04:30:00,20.51,80.3,1.832,2.13,105.3,6.575,0.0,1013.087,-0.943
2025-03-01 04:31:00,20.53,80.3,1.758,1.88,101.0,7.348,0.0,1013.134,-1.092
2025-03-01 04:32:00,20.45,80.3,1.81,2.19,98.0,8.19,0.0,1013.1,-1.042
2025-03-01 04:33:00,20.53,80.4,1.753,2.18,109.7,10.22,0.0,1013.073,-0.893
2025-03-01 04:34:00,20.42,80.3,1.377,1.76,98.3,6.696,0.0,1013.168,-0.893
2025-03-01 04:35:00,20.48,80.4,1.525,1.91,102.1,19.26,0.0,1013.053,-0.893
2025-03-01 04:36:00,20.46,80.4,2.06,2.42,102.6,12.48,0.0,1013.148,-0.893
2025-03-01 04:37:00,20.45,80.6,2.408,2.7,106.7,5.28,0.0,1013.073,-0.943
2025-03-01 04:38:00,20.41,80.7,2.12,2.59,105.3,8.84,0.0,1013.107,-1.191
2025-03-01 04:39:00,20.36,80.7,1.915,2.19,109.8,4.375,0.0,1013.235,-1.191
2025-03-01 04:40:00,20.42,80.8,1.712,2.21,109.5,6.291,0.0,1013.114,-0.893
2025-03-01 04:41:00,20.34,80.7,1.965,2.22,108.7,2.285,0.0,1013.262,-1.042
2025-03-01 04:42:00,20.45,80.9,1.955,2.4,99.7,5.312,0.0,1013.195,-1.191
2025-03-01 04:43:00,20.36,80.9,1.428,1.68,107.1,8.03,0.0,1013.087,-1.191
2025-03-01 04:44:00,20.45,81.0,1.323,1.75,106.7,3.771,0.0,1013.215,-1.191
2025-03-01 04:45:00,20.33,80.9,1.182,1.6,93.0,12.54,0.0,1013.181,-0.893
2025-03-01 04:46:00,20.38,81.1,0.797,1.03,104.7,9.62,0.0,1013.161,-0.893
2025-03-01 04:47:00,20.3,81.1,1.352,1.69,98.9,8.14,0.0,1013.316,-0.893
2025-03-01 04:48:00,20.4,81.2,1.583,1.94,99.0,6.0,0.0,1013.283,-1.191
2025-03-01 04:49:00,20.3,81.1,2.1,2.31,100.3,6.1,0.0,1013.262,-1.191
2025-03-01 04:50:00,20.37,81.3,2.02,2.34,100.8,4.844,0.0,1013.283,-1.191
2025-03-01 04:51:00,20.26,81.3,1.83,2.1,103.2,5.302,0.0,1013.181,-1.191
2025-03-01 04:52:00,20.35,81.5,1.745,1.95,100.2,8.98,0.0,1013.296,-1.191
2025-03-01 04:53:00,20.24,81.5,1.827,2.13,102.8,12.68,0.0,1013.323,-1.191
2025-03-01 04:54:00,20.34,81.6,2.112,2.41,101.8,12.67,0.0,1013.303,-1.191
2025-03-01 04:55:00,20.18,81.6,1.763,2.08,104.2,4.14,0.0,1013.337,-1.191
2025-03-01 04:56:00,20.35,81.9,1.463,1.69,103.2,5.546,0.0,1013.195,-1.191
2025-03-01 04:57:00,20.18,81.9,1.54,1.72,102.2,4.219,0.0,1013.283,-1.191
2025-03-01 04:58:00,20.27,82.1,1.337,1.7,104.1,8.81,0.0,1013.283,-1.191
2025-03-01 04:59:00,20.15,82.1,1.322,1.53,109.7,8.31,0.0,1013.256,-1.191
2025-03-01 05:00:00,20.25,82.1,1.402,1.54,107.8,6.037,0.0,1013.33,-1.191
2025-03-01 05:01:00,20.19,82.2,1.712,2.16,108.7,11.91,0.0,1013.357,-1.191
2025-03-01 05:02:00,20.23,82.2,1.668,2.09,101.9,10.27,0.0,1013.37,-1.191
2025-03-01 05:03:00,20.24,82.3,1.21,1.69,102.9,8.02,0.0,1013.411,-1.191
2025-03-01 05:04:00,20.18,82.2,1.377,1.81,93.5,8.4,0.0,1013.377,-1.092
2025-03-01 05:05:00,20.26,82.3,1.037,1.24,95.8,10.02,0.0,1013.451,-1.191
2025-03-01 05:06:00,20.15,82.2,1.08,1.54,83.8,11.92,0.0,1013.465,-0.893
2025-03-01 05:07:00,20.27,82.3,1.537,1.93,95.8,7.058,0.0,1013.35,-1.042
2025-03-01 05:08:00,20.15,82.2,1.978,2.35,100.2,3.131,0.0,1013.458,-1.191
2025-03-01 05:09:00,20.27,82.4,1.875,2.16,100.8,4.373,0.0,1013.357,-1.191
2025-03-01 05:10:00,20.18,82.4,1.565,1.87,95.0,4.896,0.0,1013.397,-1.191
2025-03-01 05:11:00,20.23,82.4,1.39,1.73,94.5,8.3,0.0,1013.391,-1.042
2025-03-01 05:12:00,20.18,82.4,1.537,1.95,87.8,5.49,0.0,1013.397,-0.893
2025-03-01 05:13:00,20.15,82.4,1.87,2.14,105.0,7.91,0.0,1013.526,-0.992
2025-03-01 05:14:00,20.21,82.5,1.352,1.63,91.8,9.96,0.0,1013.499,-1.092
2025-03-01 05:15:00,20.07,82.4,1.657,1.86,96.5,7.386,0.0,1013.445,-1.042
2025-03-01 05:16:00,20.18,82.6,1.8,2.02,97.2,6.463,0.0,1013.418,-1.141
2025-03-01 05:17:00,20.05,82.6,1.673,1.93,95.6,10.59,0.0,1013.391,-1.191
2025-03-01 05:18:00,20.16,82.7,1.488,1.74,106.3,11.45,0.0,1013.364,-1.191
2025-03-01 05:19:00,20.11,82.8,1.267,1.52,101.5,10.9,0.0,1013.478,-1.191
2025-03-01 05:20:00,20.06,82.8,1.258,1.51,99.7,13.31,0.0,1013.343,-0.943
2025-03-01 05:21:00,20.15,83.1,1.453,1.69,101.2,7.417,0.0,1013.505,-1.191
2025-03-01 05:22:00,19.98,83.0,1.457,2.05,97.2,4.809,0.0,1013.465,-1.141
2025-03-01 05:23:00,20.15,83.1,1.31,1.56,86.3,11.49,0.0,1013.485,-1.092
2025-03-01 05:24:00,20.08,83.2,1.408,1.58,93.5,9.75,0.0,1013.553,-1.092
2025-03-01 05:25:00,19.97,83.2,1.66,1.83,95.3,6.595,0.0,1013.546,-1.191
2025-03-01 05:26:00,20.1,83.4,1.308,1.49,93.0,4.396,0.0,1013.62,-1.191
2025-03-01 05:27:00,20.0,83.5,0.988,1.15,103.2,11.65,0.0,1013.634,-1.042
2025-03-01 05:28:00,20.05,83.5,1.283,1.45,103.7,8.85,0.0,1013.607,-1.092
2025-03-01 05:29:00,20.11,83.7,0.922,1.08,108.0,7.847,0.0,1013.762,-0.943
2025-03-01 05:30:00,19.95,83.6,1.288,1.71,89.4,7.243,0.0,1013.553,-1.092
2025-03-01 05:31:00,20.07,83.7,1.252,1.55,89.0,9.28,0.0,1013.647,-1.191
2025-03-01 05:32:00,20.08,83.8,1.305,1.48,105.8,4.412,0.0,1013.58,-1.191
2025-03-01 05:33:00,19.99,83.8,1.235,1.38,104.2,8.15,0.0,1013.654,-1.191
2025-03-01 05:34:00,20.11,83.8,1.175,1.33,105.7,9.31,0.0,1013.667,-1.191
2025-03-01 05:35:00,20.08,83.8,1.335,1.74,114.2,7.688,0.0,1013.62,-1.191
2025-03-01 05:36:00,19.93,83.8,1.527,1.74,102.3,8.07,0.0,1013.593,-1.241
2025-03-01 05:37:00,20.07,84.0,1.652,1.86,98.3,5.374,0.0,1013.654,-1.489
2025-03-01 05:38:00,19.98,84.1,1.16,1.33,84.8,10.01,0.0,1013.647,-1.241
2025-03-01 05:39:00,19.92,84.0,1.392,1.77,88.3,9.28,0.0,1013.715,-1.092
2025-03-01 05:40:00,20.08,84.2,1.415,1.76,87.2,14.04,0.0,1013.688,-1.191
2025-03-01 05:41:00,19.97,84.2,1.565,1.77,92.1,9.92,0.0,1013.661,-1.191
2025-03-01 05:42:00,19.93,84.3,1.558,1.92,104.2,6.718,0.0,1013.755,-1.191
2025-03-01 05:43:00,20.08,84.5,1.578,1.89,114.1,9.03,0.0,1013.742,-1.34
2025-03-01 05:44:00,19.97,84.5,1.56,1.92,111.8,4.178,0.0,1013.681,-1.191
2025-03-01 05:45:00,19.9,84.4,1.46,1.56,115.3,4.422,0.0,1013.802,-1.191
2025-03-01 05:46:00,20.08,84.6,1.563,1.74,113.7,5.848,0.0,1013.789,-1.191
2025-03-01 05:47:00,19.91,84.5,1.665,1.84,113.7,4.955,0.0,1013.769,-1.191
2025-03-01 05:48:00,19.91,84.5,1.665,1.79,114.5,6.237,0.0,1013.775,-1.191
2025-03-01 05:49:00,20.0,84.7,1.663,1.94,113.2,6.066,0.0,1013.694,-1.191
2025-03-01 05:50:00,19.93,84.7,1.538,1.82,114.0,7.162,0.0,1013.877,-1.191
2025-03-01 05:51:00,19.96,84.7,1.678,2.0,108.8,5.814,0.0,1013.748,-1.191
2025-03-01 05:52:00,19.99,84.9,1.68,2.08,101.0,2.516,0.0,1013.769,-1.241
2025-03-01 05:53:00,19.85,84.8,1.527,1.89,98.6,10.31,0.0,1013.816,-1.191
2025-03-01 05:54:00,19.95,84.8,1.523,1.72,103.6,14.3,0.0,1013.782,-1.191
2025-03-01 05:55:00,19.98,85.0,1.743,2.01,101.2,7.38,0.0,1013.877,-1.191
2025-03-01 05:56:00,19.82,85.0,1.557,1.77,102.5,7.016,0.0,1013.883,-1.191
2025-03-01 05:57:00,19.96,85.2,1.685,2.0,98.8,3.624,0.0,1013.823,-1.191
2025-03-01 05:58:00,19.96,85.2,1.63,1.97,103.0,6.504,0.0,1013.937,-1.191
2025-03-01 05:59:00,19.82,85.1,1.357,1.55,95.2,9.9,0.0,1013.883,-0.992
2025-03-01 06:00:00,19.86,85.2,1.418,2.02,100.7,4.783,0.0,1013.904,-0.992
2025-03-01 06:01:00,19.9,85.3,1.455,1.71,95.2,5.638,0.0,1014.005,-0.893
2025-03-01 06:02:00,19.76,85.3,1.337,1.96,99.9,10.04,0.0,1013.951,-0.844
2025-03-01 06:03:00,19.86,85.2,1.295,1.47,100.3,13.59,0.0,1013.944,-0.595
2025-03-01 06:04:00,19.93,85.4,1.037,1.26,100.3,6.893,0.0,1013.998,-0.595
2025-03-01 06:05:00,19.8,85.3,1.217,1.39,93.5,7.75,0.0,1013.924,-0.496
2025-03-01 06:06:00,19.85,85.3,1.588,1.8,97.5,3.149,0.0,1013.991,-0.397
2025-03-01 06:07:00,19.93,85.5,1.695,2.07,101.3,7.558,0.0,1013.991,-0.347
2025-03-01 06:08:00,19.78,85.4,1.857,2.27,94.0,2.708,0.0,1013.991,-0.198
2025-03-01 06:09:00,19.74,85.4,1.668,2.08,94.8,12.81,0.0,1014.14,0.0
2025-03-01 06:10:00,19.89,85.5,2.022,2.4,97.2,10.66,0.0,1013.944,0.198
2025-03-01 06:11:00,19.82,85.6,1.985,2.56,101.7,5.876,0.0,1014.099,0.397
2025-03-01 06:12:00,19.73,85.5,1.485,1.68,98.2,3.023,0.0,1014.093,0.744
2025-03-01 06:13:00,19.87,85.7,1.443,2.1,106.0,8.03,0.0,1014.079,1.141
2025-03-01 06:14:00,19.78,85.7,1.828,2.34,111.7,3.398,0.0,1014.133,1.489
2025-03-01 06:15:00,19.67,85.6,1.66,2.07,110.0,7.505,0.0,1014.12,1.935
2025-03-01 06:16:00,19.79,85.7,1.78,2.05,109.8,1.675,0.0,1014.052,2.432
2025-03-01 06:17:00,19.81,85.8,1.705,1.89,103.3,4.027,0.0,1014.066,2.928
2025-03-01 06:18:00,19.69,85.7,1.657,1.77,109.3,2.494,0.0,1014.072,3.474
2025-03-01 06:19:00,19.77,85.8,1.87,2.01,104.7,4.188,0.0,1014.099,3.871
2025-03-01 06:20:00,19.84,85.9,1.512,1.75,100.5,4.193,0.0,1014.045,4.615
2025-03-01 06:21:00,19.7,85.8,2.028,2.24,108.8,6.118,0.0,1014.147,5.409
2025-03-01 06:22:00,19.77,85.8,1.775,2.1,105.6,12.5,0.0,1014.154,6.104
2025-03-01 06:23:00,19.81,85.9,1.805,2.03,105.8,7.445,0.0,1014.12,7.196
2025-03-01 06:24:00,19.67,85.8,1.992,2.44,103.3,7.333,0.0,1014.16,8.24
2025-03-01 06:25:00,19.78,85.9,1.542,2.25,102.5,9.84,0.0,1014.214,9.43
2025-03-01 06:26:00,19.78,85.9,1.767,2.17,102.0,2.082,0.0,1014.221,10.87
2025-03-01 06:27:00,19.68,85.7,1.753,2.04,101.5,4.192,0.0,1014.268,11.91
2025-03-01 06:28:00,19.82,85.8,1.505,1.74,103.3,6.126,0.0,1014.289,12.11
2025-03-01 06:29:00,19.72,85.7,1.542,1.85,106.0,6.106,0.0,1014.302,11.66
2025-03-01 06:30:00,19.76,85.7,1.638,1.83,104.5,4.644,0.0,1014.349,11.91
2025-03-01 06:31:00,19.78,85.8,1.483,1.83,98.5,4.071,0.0,1014.329,12.85
2025-03-01 06:32:00,19.73,85.7,1.372,1.47,98.3,5.495,0.0,1014.396,14.04
2025-03-01 06:33:00,19.82,85.9,1.517,1.66,94.5,5.737,0.0,1014.424,14.99
2025-03-01 06:34:00,19.73,85.9,1.243,1.51,95.3,6.447,0.0,1014.39,15.68
2025-03-01 06:35:00,19.89,86.0,1.083,1.33,96.8,7.484,0.0,1014.478,16.77
2025-03-01 06:36:00,19.79,85.9,1.303,1.58,100.7,4.853,0.0,1014.383,17.77
2025-03-01 06:37:00,19.91,85.8,1.568,1.88,108.7,9.92,0.0,1014.41,19.01
2025-03-01 06:38:00,19.81,85.7,2.107,2.26,111.8,5.519,0.0,1014.417,20.25
2025-03-01 06:39:00,19.98,85.6,1.608,1.96,112.9,8.73,0.0,1014.322,21.54
2025-03-01 06:40:00,19.87,85.5,1.755,2.05,111.7,11.59,0.0,1014.349,22.88
2025-03-01 06:41:00,19.98,85.6,2.027,2.27,125.7,4.149,0.0,1014.336,23.82
2025-03-01 06:42:00,19.93,85.3,2.46,3.05,126.2,9.26,0.0,1014.187,24.81
2025-03-01 06:43:00,20.02,85.2,3.018,3.5,124.6,10.07,0.0,1014.295,26.25
2025-03-01 06:44:00,19.99,85.0,3.167,3.85,138.9,7.848,0.0,1014.18,28.48
2025-03-01 06:45:00,19.99,85.0,2.847,3.47,130.3,6.204,0.0,1014.174,31.61
2025-03-01 06:46:00,20.03,84.8,2.6,3.34,125.7,11.39,0.0,1014.228,33.79
2025-03-01 06:47:00,19.94,84.7,1.735,2.02,113.5,11.22,0.0,1014.18,34.39
2025-03-01 06:48:00,20.05,84.9,1.827,2.42,111.5,9.09,0.0,1014.295,35.28
2025-03-01 06:49:00,19.96,84.8,2.098,2.76,111.9,9.71,0.0,1014.336,36.77
2025-03-01 06:50:00,20.06,84.9,1.605,2.74,117.6,17.18,0.0,1014.424,38.31
2025-03-01 06:51:00,20.07,84.9,1.312,1.81,100.2,8.86,0.0,1014.376,43.47
2025-03-01 06:52:00,20.02,84.8,2.143,2.52,107.5,15.49,0.0,1014.41,67.19
2025-03-01 06:53:00,20.15,84.8,2.372,3.22,109.2,11.54,0.0,1014.437,79.84
2025-03-01 06:54:00,20.12,84.4,2.888,3.76,115.2,13.08,0.0,1014.403,83.4
2025-03-01 06:55:00,20.22,84.1,3.06,3.61,116.2,7.932,0.0,1014.329,87.3
2025-03-01 06:56:00,20.29,83.8,3.425,3.73,126.0,6.73,0.0,1014.471,91.1
2025-03-01 06:57:00,20.24,83.5,2.403,2.91,113.3,5.28,0.0,1014.41,93.5
2025-03-01 06:58:00,20.34,83.4,2.313,3.18,115.3,9.62,0.0,1014.471,92.2
2025-03-01 06:59:00,20.4,83.3,1.725,2.26,110.1,13.86,0.0,1014.356,68.43
2025-03-01 07:00:00,20.39,83.0,1.53,1.98,116.7,9.56,0.0,1014.39,74.88
2025-03-01 07:01:00,20.49,82.7,1.307,1.64,122.2,10.09,0.0,1014.545,93.3
2025-03-01 07:02:00,20.6,82.6,1.558,2.06,113.6,17.78,0.0,1014.498,113.4
2025-03-01 07:03:00,20.63,81.8,2.76,3.01,126.0,6.213,0.0,1014.565,119.3
2025-03-01 07:04:00,20.6,81.6,2.725,3.22,125.5,7.01,0.0,1014.538,124.8
2025-03-01 07:05:00,20.62,81.9,2.213,2.84,124.0,10.74,0.0,1014.606,128.7
2025-03-01 07:06:00,20.69,81.6,1.875,2.0,116.5,8.99,0.0,1014.619,131.7
2025-03-01 07:07:00,20.74,81.4,2.463,2.83,117.7,17.96,0.0,1014.687,134.5
2025-03-01 07:08:00,20.76,81.3,1.883,2.35,110.2,3.236,0.0,1014.646,138.0
2025-03-01 07:09:00,20.81,80.8,2.043,2.15,108.2,12.7,0.0,1014.687,141.0
2025-03-01 07:10:00,20.78,80.7,1.8,2.23,100.3,8.28,0.0,1014.761,144.6
2025-03-01 07:11:00,20.85,80.8,2.277,3.39,102.0,14.53,0.0,1014.734,148.9
2025-03-01 07:12:00,20.89,80.6,2.247,2.97,102.7,12.4,0.0,1014.781,154.2
2025-03-01 07:13:00,20.92,80.6,2.413,3.15,93.4,10.76,0.0,1014.761,159.5
2025-03-01 07:14:00,21.0,80.3,2.623,3.15,113.7,13.54,0.0,1014.835,164.8
2025-03-01 07:15:00,21.03,79.92,2.72,2.89,115.5,13.45,0.0,1014.788,169.4
2025-03-01 07:16:00,21.05,79.93,2.295,2.66,102.0,7.781,0.0,1014.781,172.9
2025-03-01 07:17:00,21.06,80.0,2.167,2.51,125.8,14.16,0.0,1014.815,176.0
2025-03-01 07:18:00,21.15,79.83,1.818,2.25,101.5,9.12,0.0,1014.829,180.7
2025-03-01 07:19:00,21.23,79.39,1.78,2.12,94.8,9.28,0.0,1014.795,185.7
2025-03-01 07:20:00,21.26,78.93,2.445,2.95,104.3,5.903,0.0,1014.943,190.5
2025-03-01 07:21:00,21.34,78.61,1.773,2.24,105.3,4.782,0.0,1014.856,194.7
2025-03-01 07:22:00,21.41,78.61,1.782,2.24,110.1,13.43,0.0,1014.829,199.1
2025-03-01 07:23:00,21.5,78.35,1.698,2.0,102.3,7.201,0.0,1014.883,203.1
2025-03-01 07:24:00,21.59,77.78,2.673,3.62,107.3,12.81,0.0,1014.808,207.6
2025-03-01 07:25:00,21.6,76.83,2.902,3.21,107.0,5.745,0.0,1014.991,212.1
2025-03-01 07:26:00,21.61,77.28,2.175,2.62,110.4,13.59,0.0,1014.883,216.3
2025-03-01 07:27:00,21.56,77.54,2.128,2.49,118.3,2.625,0.0,1014.856,219.8
2025-03-01 07:28:00,21.62,77.13,2.822,3.19,114.2,6.257,0.0,1015.065,223.9
2025-03-01 07:29:00,21.64,76.92,3.422,3.86,113.0,6.782,0.0,1014.869,227.3
2025-03-01 07:30:00,21.64,76.99,3.038,3.52,122.3,4.027,0.0,1014.91,231.0
2025-03-01 07:31:00,21.6,77.38,2.123,2.67,114.5,14.47,0.0,1014.97,234.9
2025-03-01 07:32:00,21.63,77.48,2.082,2.71,106.2,3.974,0.0,1014.829,240.0
2025-03-01 07:33:00,21.7,77.22,1.69,2.06,116.8,9.61,0.0,1014.997,247.0
2025-03-01 07:34:00,21.87,76.91,1.317,1.66,123.9,17.17,0.0,1014.95,252.6
2025-03-01 07:35:00,22.09,76.12,2.037,2.41,109.1,11.15,0.0,1015.004,259.0
2025-03-01 07:36:00,22.23,74.87,2.563,3.1,116.7,12.69,0.0,1015.018,266.2
2025-03-01 07:37:00,22.28,73.87,1.977,2.63,109.0,10.72,0.0,1014.923,271.5
2025-03-01 07:38:00,22.27,74.17,1.973,2.59,123.3,11.3,0.0,1015.112,271.9
2025-03-01 07:39:00,22.33,73.85,2.557,3.0,116.3,7.908,0.0,1015.146,271.2
2025-03-01 07:40:00,22.3,73.82,2.385,2.98,107.5,5.934,0.0,1015.058,275.6
2025-03-01 07:41:00,22.3,73.83,2.998,3.65,114.7,10.49,0.0,1015.126,282.9
2025-03-01 07:42:00,22.31,73.46,2.692,3.27,120.8,5.871,0.0,1015.072,287.8
2025-03-01 07:43:00,22.2,74.35,2.005,2.55,107.0,11.11,0.0,1015.166,282.9
2025-03-01 07:44:00,22.24,74.38,2.148,2.43,83.9,13.86,0.0,1015.2,229.7
2025-03-01 07:45:00,22.38,73.96,2.37,3.02,99.4,8.83,0.0,1015.146,138.8
2025-03-01 07:46:00,22.34,73.55,3.518,4.28,97.8,3.337,0.0,1015.22,128.9
2025-03-01 07:47:00,22.24,74.06,2.15,2.7,105.5,10.62,0.0,1015.227,130.5
2025-03-01 07:48:00,22.19,74.5,2.057,3.43,110.7,11.2,0.0,1015.193,131.5
2025-03-01 07:49:00,22.19,74.5,2.35,2.78,118.0,8.56,0.0,1015.288,132.3
2025-03-01 07:50:00,22.08,74.84,2.545,3.0,125.2,8.78,0.0,1015.213,136.5
2025-03-01 07:51:00,22.07,75.14,2.863,3.15,114.3,7.431,0.0,1015.288,140.9
2025-03-01 07:52:00,22.04,75.17,2.747,3.33,112.7,4.346,0.0,1015.355,145.4
2025-03-01 07:53:00,21.95,75.49,2.43,3.03,113.1,10.55,0.0,1015.294,150.7
2025-03-01 07:54:00,21.93,75.8,2.565,3.36,107.6,15.74,0.0,1015.396,157.1
2025-03-01 07:55:00,21.99,75.68,3.285,4.17,125.0,6.189,0.0,1015.308,167.5
2025-03-01 07:56:00,21.93,75.31,2.68,2.87,119.9,8.81,0.0,1015.348,181.0
2025-03-01 07:57:00,21.94,75.57,2.355,2.82,108.1,13.23,0.0,1015.375,199.5
2025-03-01 07:58:00,22.01,75.66,3.662,4.07,123.7,3.771,0.0,1015.321,237.9
2025-03-01 07:59:00,22.04,74.97,3.265,3.91,103.5,2.363,0.0,1015.409,291.3
2025-03-01 08:00:00,22.06,75.05,2.898,3.19,107.5,5.155,0.0,1015.396,258.5
2025-03-01 08:01:00,22.15,74.8,2.662,3.76,98.0,10.18,0.0,1015.416,385.6
2025-03-01 08:02:00,22.23,74.33,2.6,3.19,96.5,6.127,0.0,1015.47,346.8
2025-03-01 08:03:00,22.37,74.26,2.668,3.65,100.8,14.36,0.0,1015.389,242.1
2025-03-01 08:04:00,22.49,73.46,2.377,3.48,98.4,14.36,0.0,1015.382,228.8
2025-03-01 08:05:00,22.59,73.26,2.613,3.47,120.8,5.637,0.0,1015.436,234.3
2025-03-01 08:06:00,22.64,72.87,1.983,2.3,117.3,9.77,0.0,1015.362,233.6
2025-03-01 08:07:00,22.74,72.92,2.205,2.66,110.0,12.91,0.0,1015.369,237.2
2025-03-01 08:08:00,22.89,72.23,2.607,3.51,119.3,19.11,0.0,1015.355,333.3
2025-03-01 08:09:00,22.95,71.25,2.478,3.43,120.3,20.21,0.0,1015.335,467.6
2025-03-01 08:10:00,23.08,70.77,2.367,2.86,117.0,10.33,0.0,1015.463,459.1
2025-03-01 08:11:00,23.2,70.46,3.348,3.75,111.3,9.72,0.0,1015.288,453.0
2025-03-01 08:12:00,23.28,69.66,3.332,3.74,106.8,4.016,0.0,1015.362,448.6
2025-03-01 08:13:00,23.28,69.76,3.153,4.15,111.7,5.702,0.0,1015.443,442.5
2025-03-01 08:14:00,23.27,69.72,2.792,3.24,125.2,10.81,0.0,1015.396,438.8
2025-03-01 08:15:00,23.29,70.04,2.507,4.07,117.6,9.39,0.0,1015.463,436.6
2025-03-01 08:16:00,23.3,69.73,2.417,3.02,121.5,21.05,0.0,1015.409,438.1
2025-03-01 08:17:00,23.38,69.84,2.452,2.72,112.2,6.958,0.0,1015.409,439.3
2025-03-01 08:18:00,23.53,68.96,3.458,4.04,120.0,5.259,0.0,1015.537,441.0
2025-03-01 08:19:00,23.58,68.61,2.962,3.75,127.8,2.192,0.0,1015.49,438.8
2025-03-01 08:20:00,23.6,68.64,2.297,2.46,123.3,12.27,0.0,1015.551,435.9
2025-03-01 08:21:00,23.56,69.13,2.8,3.44,133.2,12.25,0.0,1015.591,398.7
2025-03-01 08:22:00,23.7,68.25,2.84,3.85,139.0,6.216,0.0,1015.47,410.0
2025-03-01 08:23:00,23.78,67.89,2.552,3.03,114.6,22.01,0.0,1015.585,416.9
2025-03-01 08:24:00,23.93,67.62,2.797,3.24,109.9,11.99,0.0,1015.537,412.8
2025-03-01 08:25:00,24.02,66.94,2.633,3.31,123.5,24.83,0.0,1015.591,434.3
2025-03-01 08:26:00,24.03,67.43,2.193,2.88,127.2,24.43,0.0,1015.632,401.4
2025-03-01 08:27:00,24.12,67.08,2.147,2.49,131.3,8.51,0.0,1015.605,448.1
2025-03-01 08:28:00,24.23,66.3,2.213,2.56,132.7,18.27,0.0,1015.693,491.7
2025-03-01 08:29:00,24.38,66.03,2.26,2.75,121.1,8.67,0.0,1015.686,491.5
2025-03-01 08:30:00,24.46,65.42,2.74,3.3,112.9,9.86,0.0,1015.693,430.4
2025-03-01 08:31:00,24.47,65.65,1.84,2.37,128.4,34.46,0.0,1015.774,400.2
2025-03-01 08:32:00,24.46,65.85,1.983,2.57,110.0,22.36,0.0,1015.672,456.3
2025-03-01 08:33:00,24.59,65.39,2.137,3.07,121.0,8.7,0.0,1015.733,528.4
2025-03-01 08:34:00,24.67,65.08,1.67,2.29,137.9,15.43,0.0,1015.801,447.4
2025-03-01 08:35:00,24.76,64.39,2.12,2.54,113.7,9.15,0.0,1015.672,339.6
2025-03-01 08:36:00,24.64,64.98,2.395,2.9,107.2,12.82,0.0,1015.787,295.9
2025-03-01 08:37:00,24.56,65.51,2.212,3.05,112.1,17.65,0.0,1015.74,276.8
2025-03-01 08:38:00,24.49,65.4,2.923,3.4,123.1,14.58,0.0,1015.713,277.5
2025-03-01 08:39:00,24.38,65.87,2.68,3.83,139.3,11.5,0.0,1015.794,289.7
2025-03-01 08:40:00,24.3,66.09,2.493,3.29,142.1,17.31,0.0,1015.747,310.1
2025-03-01 08:41:00,24.34,66.32,2.143,2.98,127.8,17.58,0.0,1015.767,378.0
2025-03-01 08:42:00,24.4,66.17,2.422,3.3,126.3,12.61,0.0,1015.747,344.6
2025-03-01 08:43:00,24.52,65.52,1.577,2.1,122.8,16.44,0.0,1015.727,325.2
2025-03-01 08:44:00,24.56,65.36,1.867,2.78,132.1,15.86,0.0,1015.821,305.7
2025-03-01 08:45:00,24.57,65.77,2.378,2.91,132.3,8.71,0.0,1015.727,282.6
2025-03-01 08:46:00,24.54,65.29,2.118,2.35,143.3,9.79,0.0,1015.72,351.3
2025-03-01 08:47:00,24.56,65.22,3.313,4.13,110.5,4.349,0.0,1015.706,285.8
2025-03-01 08:48:00,24.45,65.91,2.69,3.46,114.5,3.304,0.0,1015.699,301.5
2025-03-01 08:49:00,24.37,66.21,2.69,4.13,124.5,11.77,0.0,1015.733,605.0
2025-03-01 08:50:00,24.49,65.67,3.573,4.52,120.2,7.602,0.0,1015.753,373.1
2025-03-01 08:51:00,24.44,65.54,3.375,3.72,133.2,9.19,0.0,1015.72,590.6
2025-03-01 08:52:00,24.39,65.96,3.145,3.57,136.0,6.701,0.0,1015.807,605.4
2025-03-01 08:53:00,24.42,65.75,3.168,3.75,136.0,6.97,0.0,1015.915,597.4
2025-03-01 08:54:00,24.61,65.4,2.458,3.48,121.7,12.78,0.0,1015.787,635.1
2025-03-01 08:55:00,24.77,64.71,2.752,3.37,125.5,3.201,0.0,1015.794,297.6
2025-03-01 08:56:00,24.85,64.44,1.868,2.74,139.8,6.962,0.0,1015.942,290.3
2025-03-01 08:57:00,24.85,64.71,1.918,3.14,142.0,6.32,0.0,1015.855,312.3
2025-03-01 08:58:00,24.77,64.47,2.64,3.58,146.6,18.72,0.0,1015.929,335.1
2025-03-01 08:59:00,24.83,64.5,2.903,3.72,140.0,7.371,0.0,1015.807,490.0
