Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-04-01 04:31:00,16.63,54.58,2.768,3.23,342.7,5.217,0.0,808.649,-1.098
2023-04-01 04:32:00,16.57,54.86,2.662,3.06,350.5,8.1,0.0,808.657,-0.858
2023-04-01 04:33:00,16.5,55.28,2.662,3.54,341.2,6.489,0.0,808.675,-0.823
2023-04-01 04:34:00,16.42,55.87,2.63,3.07,342.0,5.536,0.0,808.688,-1.029
2023-04-01 04:35:00,16.35,56.65,2.445,2.99,338.2,4.946,0.0,808.701,-0.858
2023-04-01 04:36:00,16.28,57.34,3.112,3.76,336.0,4.081,0.0,808.706,-0.583
2023-04-01 04:37:00,16.19,57.96,2.893,3.14,341.0,2.944,0.0,808.71,-0.652
2023-04-01 04:38:00,16.12,58.37,3.123,3.35,339.7,3.496,0.0,808.717,-0.858
2023-04-01 04:39:00,16.1,58.5,3.102,3.27,338.0,5.474,0.0,808.714,-1.064
2023-04-01 04:40:00,16.1,58.57,3.462,3.8,348.0,5.968,0.0,808.723,-1.338
2023-04-01 04:41:00,16.07,58.5,3.132,3.49,341.5,3.201,0.0,808.742,-1.544
2023-04-01 04:42:00,16.11,58.25,2.867,3.21,347.2,6.79,0.0,808.765,-1.132
2023-04-01 04:43:00,16.11,58.45,2.55,2.91,353.2,12.42,0.0,808.776,-1.441
2023-04-01 04:44:00,16.15,58.46,2.573,2.91,352.0,7.722,0.0,808.793,-1.372
2023-04-01 04:45:00,16.19,58.26,2.472,2.71,0.172,8.76,0.0,808.796,-1.578
2023-04-01 04:46:00,16.2,57.98,2.878,3.36,354.7,7.424,0.0,808.796,-1.612
2023-04-01 04:47:00,16.26,57.82,2.313,2.59,354.0,8.63,0.0,808.8,-1.475
2023-04-01 04:48:00,16.28,57.78,2.505,3.23,358.2,9.01,0.0,808.797,-1.441
2023-04-01 04:49:00,16.28,57.47,2.855,3.29,351.3,8.93,0.0,808.8,-1.681
2023-04-01 04:50:00,16.28,57.29,1.867,2.33,344.8,5.486,0.0,808.799,-1.51
2023-04-01 04:51:00,16.29,57.21,2.967,3.6,358.7,6.821,0.0,808.816,-1.407
2023-04-01 04:52:00,16.3,57.11,2.957,3.35,6.667,7.039,0.0,808.829,-1.956
2023-04-01 04:53:00,16.29,56.78,2.41,2.78,6.466,8.92,0.0,808.84,-1.956
2023-04-01 04:54:00,16.29,56.71,2.657,3.56,5.168,7.582,0.0,808.839,-1.818
2023-04-01 04:55:00,16.33,56.76,2.723,3.3,11.06,17.87,0.0,808.845,-1.853
2023-04-01 04:56:00,16.33,56.89,3.545,4.52,10.18,11.59,0.0,808.854,-2.024
2023-04-01 04:57:00,16.37,56.72,2.223,2.6,20.98,8.04,0.0,808.854,-1.75
2023-04-01 04:58:00,16.38,56.65,2.323,2.92,15.01,8.86,0.0,808.874,-1.269
2023-04-01 04:59:00,16.35,56.73,2.283,2.82,7.305,13.61,0.0,808.874,-1.612
2023-04-01 05:00:00,16.34,56.6,2.31,2.91,24.71,11.35,0.0,808.884,-1.75
2023-04-01 05:01:00,16.36,56.28,2.205,2.34,19.56,21.2,0.0,808.888,-1.715
2023-04-01 05:02:00,16.38,56.01,2.288,3.29,39.45,13.24,0.0,808.897,-1.75
2023-04-01 05:03:00,16.39,55.83,2.458,3.04,33.8,9.85,0.0,808.901,-2.196
2023-04-01 05:04:00,16.42,55.49,2.05,2.83,31.6,11.62,0.0,808.908,-1.887
2023-04-01 05:05:00,16.42,55.51,2.21,3.04,26.28,12.44,0.0,808.909,-1.99
2023-04-01 05:06:00,16.42,54.97,1.883,2.5,28.94,13.43,0.0,808.919,-1.75
2023-04-01 05:07:00,16.42,54.52,1.458,2.04,28.19,11.2,0.0,808.917,-1.681
2023-04-01 05:08:00,16.42,54.5,1.585,2.0,36.81,13.35,0.0,808.934,-1.372
2023-04-01 05:09:00,16.42,54.43,1.792,2.54,14.43,11.15,0.0,808.952,-1.578
2023-04-01 05:10:00,16.42,54.99,2.347,2.76,30.01,10.5,0.0,808.966,-1.956
2023-04-01 05:11:00,16.43,54.9,1.793,2.0,24.92,20.64,0.0,808.976,-1.612
2023-04-01 05:12:00,16.43,54.78,1.62,1.95,22.51,9.14,0.0,808.982,-1.578
2023-04-01 05:13:00,16.41,54.79,1.763,2.04,7.002,10.15,0.0,808.974,-1.612
2023-04-01 05:14:00,16.36,54.98,1.833,2.09,6.797,15.85,0.0,808.98,-1.647
2023-04-01 05:15:00,16.34,55.17,1.692,2.13,2.431,10.62,0.0,808.977,-1.441
2023-04-01 05:16:00,16.29,55.48,1.69,1.81,5.139,9.95,0.0,808.977,-1.201
2023-04-01 05:17:00,16.22,55.93,1.995,2.38,2.664,7.671,0.0,808.973,-1.407
2023-04-01 05:18:00,16.18,56.55,2.137,2.51,356.0,12.1,0.0,808.97,-1.612
2023-04-01 05:19:00,16.14,56.79,2.127,2.42,353.2,10.35,0.0,808.976,-1.544
2023-04-01 05:20:00,16.1,57.22,2.227,2.6,354.8,7.922,0.0,808.986,-1.544
2023-04-01 05:21:00,16.09,57.43,1.857,2.1,356.6,13.74,0.0,808.992,-1.269
2023-04-01 05:22:00,16.05,57.86,2.362,2.6,339.3,7.521,0.0,808.998,-1.235
2023-04-01 05:23:00,16.01,58.4,2.128,2.91,339.3,10.0,0.0,809.014,-1.132
2023-04-01 05:24:00,15.98,58.73,1.963,2.17,350.8,11.96,0.0,809.027,-0.926
2023-04-01 05:25:00,15.97,59.34,1.988,2.18,347.8,5.396,0.0,809.033,-1.201
2023-04-01 05:26:00,15.93,59.64,2.368,2.75,351.8,2.967,0.0,809.046,-1.235
2023-04-01 05:27:00,15.92,59.77,2.268,2.37,339.7,3.984,0.0,809.053,-1.407
2023-04-01 05:28:00,15.89,60.11,2.292,2.44,339.2,2.192,0.0,809.053,-1.407
2023-04-01 05:29:00,15.87,60.43,2.17,2.33,347.0,1.633,0.0,809.07,-1.304
2023-04-01 05:30:00,15.84,60.57,2.11,2.21,344.7,3.447,0.0,809.089,-1.372
2023-04-01 05:31:00,15.78,60.96,2.255,2.4,344.2,3.131,0.0,809.075,-1.304
2023-04-01 05:32:00,15.72,61.52,2.387,2.47,347.3,1.885,0.0,809.092,-1.338
2023-04-01 05:33:00,15.66,62.01,2.402,2.61,350.2,3.131,0.0,809.093,-1.578
2023-04-01 05:34:00,15.58,62.59,2.578,2.64,357.2,2.794,0.0,809.106,-1.578
2023-04-01 05:35:00,15.5,63.05,2.383,2.62,356.3,5.308,0.0,809.116,-1.715
2023-04-01 05:36:00,15.44,63.46,2.658,2.83,349.3,4.15,0.0,809.119,-1.612
2023-04-01 05:37:00,15.39,63.41,2.882,3.08,358.8,4.669,0.0,809.113,-1.818
2023-04-01 05:38:00,15.39,62.83,2.937,3.11,5.166,3.803,0.0,809.113,-2.196
2023-04-01 05:39:00,15.5,61.23,2.935,3.44,359.8,3.67,0.0,809.1,-2.504
2023-04-01 05:40:00,15.63,60.81,2.813,3.05,356.3,2.867,0.0,809.106,-1.853
2023-04-01 05:41:00,15.64,60.8,2.855,3.09,355.0,3.266,0.0,809.1,-1.544
2023-04-01 05:42:00,15.65,60.97,2.438,2.79,348.3,5.495,0.0,809.104,-1.166
2023-04-01 05:43:00,15.56,62.02,2.428,2.54,349.5,4.462,0.0,809.107,-1.029
2023-04-01 05:44:00,15.46,62.69,2.238,2.47,346.2,4.878,0.0,809.117,-0.858
2023-04-01 05:45:00,15.38,62.89,2.692,2.95,345.5,1.258,0.0,809.124,-0.823
2023-04-01 05:46:00,15.35,63.03,3.035,3.26,347.5,1.979,0.0,809.14,-0.823
2023-04-01 05:47:00,15.33,62.8,2.903,3.08,351.8,3.975,0.0,809.157,-1.372
2023-04-01 05:48:00,15.33,62.58,2.5,2.89,354.7,5.791,0.0,809.165,-1.304
2023-04-01 05:49:00,15.34,62.58,2.345,2.48,343.0,8.32,0.0,809.178,-1.132
2023-04-01 05:50:00,15.32,62.83,2.398,2.68,342.5,5.526,0.0,809.174,-0.549
2023-04-01 05:51:00,15.25,63.19,3.032,3.25,347.8,4.258,0.0,809.168,-0.686
2023-04-01 05:52:00,15.2,63.63,2.868,3.09,348.5,6.548,0.0,809.151,-1.132
2023-04-01 05:53:00,15.17,63.8,3.2,3.44,345.2,2.967,0.0,809.138,-0.823
2023-04-01 05:54:00,15.15,64.08,3.197,3.38,347.8,2.477,0.0,809.141,-0.823
2023-04-01 05:55:00,15.14,64.23,2.968,3.28,352.5,1.607,0.0,809.148,-0.995
2023-04-01 05:56:00,15.1,64.22,2.817,3.01,354.7,4.852,0.0,809.154,-0.926
2023-04-01 05:57:00,15.1,64.08,2.932,3.12,353.0,2.449,0.0,809.159,-1.235
2023-04-01 05:58:00,15.1,63.52,2.945,3.18,1.672,3.899,0.0,809.183,-1.235
2023-04-01 05:59:00,15.15,63.04,2.66,2.91,2.349,7.495,0.0,809.183,-1.269
2023-04-01 06:00:00,15.17,62.59,3.095,3.43,6.334,1.598,0.0,809.207,-1.475
2023-04-01 06:01:00,15.2,62.25,3.2,3.72,359.3,4.267,0.0,809.214,-1.784
2023-04-01 06:02:00,15.24,62.05,3.473,3.78,353.2,5.786,0.0,809.227,-1.647
2023-04-01 06:03:00,15.24,61.98,2.828,3.21,348.7,2.624,0.0,809.246,-1.681
2023-04-01 06:04:00,15.29,62.03,3.487,3.87,350.0,3.415,0.0,809.265,-1.372
2023-04-01 06:05:00,15.28,62.37,3.265,3.55,352.8,3.578,0.0,809.268,-1.304
2023-04-01 06:06:00,15.28,62.62,3.233,3.34,351.7,3.448,0.0,809.278,-1.235
2023-04-01 06:07:00,15.29,62.98,3.14,3.92,344.2,5.273,0.0,809.295,-0.995
2023-04-01 06:08:00,15.24,63.65,3.253,3.41,349.2,5.952,0.0,809.292,-0.823
2023-04-01 06:09:00,15.16,64.02,3.578,3.8,351.7,4.494,0.0,809.308,-0.789
2023-04-01 06:10:00,15.1,64.3,3.263,3.55,353.3,5.526,0.0,809.312,-0.823
2023-04-01 06:11:00,15.1,64.59,3.38,3.75,352.3,5.903,0.0,809.316,-0.823
2023-04-01 06:12:00,15.1,64.6,3.032,3.6,351.8,5.303,0.0,809.322,-0.961
2023-04-01 06:13:00,15.11,64.62,3.112,3.6,351.2,4.668,0.0,809.326,-0.926
2023-04-01 06:14:00,15.09,64.53,3.325,3.71,352.2,2.115,0.0,809.332,-1.064
2023-04-01 06:15:00,15.05,64.52,3.357,3.62,356.7,5.495,0.0,809.348,-1.235
2023-04-01 06:16:00,15.01,64.52,3.325,3.47,355.5,3.354,0.0,809.362,-1.166
2023-04-01 06:17:00,15.01,64.48,3.54,3.8,349.7,6.205,0.0,809.358,-1.235
2023-04-01 06:18:00,15.01,64.4,3.305,3.48,349.8,3.531,0.0,809.379,-1.235
2023-04-01 06:19:00,15.01,64.43,3.308,3.55,353.3,1.972,0.0,809.388,-1.235
2023-04-01 06:20:00,15.01,64.39,3.212,3.44,355.7,5.374,0.0,809.405,-1.235
2023-04-01 06:21:00,15.01,64.21,3.178,3.36,359.2,2.671,0.0,809.418,-1.235
2023-04-01 06:22:00,15.01,64.03,2.827,3.07,356.2,6.009,0.0,809.428,-1.201
2023-04-01 06:23:00,15.05,63.85,2.348,2.66,356.2,4.219,0.0,809.431,-0.823
2023-04-01 06:24:00,15.06,63.77,2.768,3.03,357.5,5.345,0.0,809.434,-0.823
2023-04-01 06:25:00,15.01,63.8,2.765,3.03,355.0,4.163,0.0,809.434,-0.823
2023-04-01 06:26:00,15.01,63.75,2.755,3.14,5.001,3.0,0.0,809.45,-0.823
2023-04-01 06:27:00,15.01,63.64,2.738,3.13,356.5,4.992,0.0,809.457,-0.789
2023-04-01 06:28:00,15.01,63.56,2.682,3.12,355.5,6.155,0.0,809.467,-0.446
2023-04-01 06:29:00,15.01,63.45,2.568,2.84,357.7,5.152,0.0,809.483,-0.069
2023-04-01 06:30:00,15.01,63.36,2.59,2.69,354.5,7.316,0.0,809.49,0.034
2023-04-01 06:31:00,15.01,63.23,2.412,2.61,348.8,6.889,0.0,809.503,0.377
2023-04-01 06:32:00,15.01,63.26,2.522,2.84,352.5,6.34,0.0,809.526,0.858
2023-04-01 06:33:00,15.01,63.08,2.347,2.77,353.2,5.784,0.0,809.544,1.201
2023-04-01 06:34:00,14.98,62.97,2.495,2.63,357.0,6.682,0.0,809.561,1.647
2023-04-01 06:35:00,14.97,62.68,2.728,3.18,357.0,4.319,0.0,809.57,1.921
2023-04-01 06:36:00,14.96,62.44,2.537,2.67,353.5,7.154,0.0,809.594,2.161
2023-04-01 06:37:00,14.94,62.32,2.25,2.41,353.2,4.844,0.0,809.621,2.779
2023-04-01 06:38:00,14.93,62.25,2.285,2.41,354.0,6.109,0.0,809.636,3.294
2023-04-01 06:39:00,14.92,62.13,2.175,2.32,350.7,6.07,0.0,809.648,3.843
2023-04-01 06:40:00,14.92,62.09,2.382,2.59,2.672,6.497,0.0,809.661,4.426
2023-04-01 06:41:00,14.93,62.1,2.282,2.6,5.833,2.339,0.0,809.687,5.283
2023-04-01 06:42:00,14.88,62.04,2.732,2.88,8.17,4.373,0.0,809.7,6.004
2023-04-01 06:43:00,14.88,61.98,2.858,3.26,7.335,5.217,0.0,809.694,6.759
2023-04-01 06:44:00,14.88,61.83,2.902,3.08,1.835,4.879,0.0,809.7,7.514
2023-04-01 06:45:00,14.87,61.65,2.743,3.09,5.674,5.433,0.0,809.707,8.54
2023-04-01 06:46:00,14.88,61.55,2.967,3.29,6.829,3.889,0.0,809.717,9.57
2023-04-01 06:47:00,14.9,61.38,2.672,2.97,11.5,5.091,0.0,809.73,10.81
2023-04-01 06:48:00,14.95,61.22,2.798,3.34,13.0,4.281,0.0,809.743,12.15
2023-04-01 06:49:00,14.97,61.11,2.853,3.0,16.33,2.981,0.0,809.758,13.48
2023-04-01 06:50:00,14.97,61.08,2.697,3.1,18.83,3.236,0.0,809.782,14.82
2023-04-01 06:51:00,14.96,61.01,2.825,3.12,10.33,6.497,0.0,809.804,16.16
2023-04-01 06:52:00,14.97,60.89,2.872,3.02,11.67,4.188,0.0,809.804,18.46
2023-04-01 06:53:00,14.99,60.75,2.685,2.84,15.36,7.731,0.0,809.829,21.79
2023-04-01 06:54:00,15.0,60.65,2.695,3.12,8.83,3.078,0.0,809.828,24.32
2023-04-01 06:55:00,15.01,60.6,2.668,2.85,7.335,3.09,0.0,809.832,26.59
2023-04-01 06:56:00,15.02,60.52,2.837,3.09,5.333,1.7,0.0,809.845,28.75
2023-04-01 06:57:00,15.06,60.48,2.652,3.11,3.007,6.9,0.0,809.862,31.22
2023-04-01 06:58:00,15.05,60.46,2.632,3.05,8.16,6.913,0.0,809.876,33.83
2023-04-01 06:59:00,15.06,60.48,2.582,2.96,11.67,6.262,0.0,809.884,36.16
2023-04-01 07:00:00,15.07,60.46,2.742,3.05,11.5,7.587,0.0,809.904,38.49
2023-04-01 07:01:00,15.1,60.48,2.425,2.59,12.83,5.954,0.0,809.917,40.76
2023-04-01 07:02:00,15.1,60.5,2.765,2.92,13.5,4.112,0.0,809.927,43.19
2023-04-01 07:03:00,15.12,60.34,2.602,2.82,9.84,4.058,0.0,809.937,45.49
2023-04-01 07:04:00,15.15,60.21,2.573,2.97,15.49,5.961,0.0,809.96,48.2
2023-04-01 07:05:00,15.16,60.09,2.63,2.92,18.33,3.986,0.0,809.957,50.88
2023-04-01 07:06:00,15.2,59.86,2.453,2.82,9.51,7.971,0.0,809.97,53.52
2023-04-01 07:07:00,15.24,59.63,2.235,2.54,4.524,10.74,0.0,809.978,56.51
2023-04-01 07:08:00,15.28,59.51,2.422,2.9,14.17,4.219,0.0,809.994,59.28
2023-04-01 07:09:00,15.29,59.32,2.518,2.76,18.02,6.651,0.0,810.004,61.89
2023-04-01 07:10:00,15.31,59.17,2.46,3.06,7.832,3.287,0.0,810.023,64.67
2023-04-01 07:11:00,15.34,59.02,2.698,3.06,14.33,2.624,0.0,810.032,67.28
2023-04-01 07:12:00,15.38,58.78,2.527,2.76,11.0,5.684,0.0,810.055,70.54
2023-04-01 07:13:00,15.43,58.61,2.553,3.05,7.657,7.453,0.0,810.068,73.87
2023-04-01 07:14:00,15.47,58.48,2.51,2.8,10.18,7.753,0.0,810.084,77.06
2023-04-01 07:15:00,15.51,58.24,2.358,2.57,15.33,4.921,0.0,810.098,80.7
2023-04-01 07:16:00,15.57,58.02,2.408,2.57,19.5,3.451,0.0,810.115,84.5
2023-04-01 07:17:00,15.6,57.74,2.345,2.59,10.67,7.18,0.0,810.125,88.1
2023-04-01 07:18:00,15.62,57.48,2.477,2.62,10.5,3.818,0.0,810.122,91.7
2023-04-01 07:19:00,15.65,57.11,2.265,2.62,16.48,8.18,0.0,810.135,95.2
2023-04-01 07:20:00,15.7,56.86,2.468,2.85,17.83,6.694,0.0,810.142,98.8
2023-04-01 07:21:00,15.77,56.66,2.192,2.47,13.33,2.981,0.0,810.15,102.5
2023-04-01 07:22:00,15.82,56.29,2.215,2.86,12.33,6.182,0.0,810.164,105.9
2023-04-01 07:23:00,15.87,55.99,2.157,2.61,13.82,9.64,0.0,810.178,109.4
2023-04-01 07:24:00,15.92,55.9,2.1,2.36,10.88,8.18,0.0,810.185,113.1
2023-04-01 07:25:00,15.95,55.61,1.858,2.1,2.012,6.242,0.0,810.197,117.0
2023-04-01 07:26:00,16.0,55.37,1.927,2.28,357.0,13.58,0.0,810.206,120.9
2023-04-01 07:27:00,16.05,55.08,2.063,2.35,14.51,7.668,0.0,810.216,124.7
2023-04-01 07:28:00,16.08,54.62,2.213,2.67,13.19,7.28,0.0,810.233,128.2
2023-04-01 07:29:00,16.14,54.19,2.273,2.63,8.28,18.37,0.0,810.243,132.1
2023-04-01 07:30:00,16.19,53.94,2.165,2.45,14.17,5.87,0.0,810.255,135.9
2023-04-01 07:31:00,16.24,53.39,2.213,2.43,13.68,8.07,0.0,810.278,139.9
2023-04-01 07:32:00,16.29,53.31,2.108,2.57,4.117,10.8,0.0,810.282,143.5
2023-04-01 07:33:00,16.34,53.16,1.843,2.23,11.39,17.33,0.0,810.288,147.0
2023-04-01 07:34:00,16.41,53.04,1.82,2.11,23.53,8.53,0.0,810.294,150.6
2023-04-01 07:35:00,16.47,52.86,1.392,1.71,10.02,16.93,0.0,810.298,154.1
2023-04-01 07:36:00,16.55,52.67,1.998,2.39,21.99,9.29,0.0,810.294,158.0
2023-04-01 07:37:00,16.6,52.37,1.68,2.17,7.977,17.67,0.0,810.317,161.8
2023-04-01 07:38:00,16.6,52.42,1.28,1.64,6.975,9.2,0.0,810.32,165.0
2023-04-01 07:39:00,16.63,52.45,1.57,1.66,348.8,14.03,0.0,810.333,168.2
2023-04-01 07:40:00,16.65,52.39,1.74,1.95,354.2,7.686,0.0,810.349,171.8
2023-04-01 07:41:00,16.69,52.34,1.88,1.99,348.2,14.63,0.0,810.356,175.9
2023-04-01 07:42:00,16.73,52.27,1.892,2.05,335.2,11.24,0.0,810.366,179.6
2023-04-01 07:43:00,16.75,52.3,2.008,2.25,349.5,3.73,0.0,810.379,183.6
2023-04-01 07:44:00,16.79,52.16,2.053,2.21,350.3,5.342,0.0,810.401,187.5
2023-04-01 07:45:00,16.83,52.06,1.795,2.04,350.2,3.077,0.0,810.424,190.7
2023-04-01 07:46:00,16.83,52.04,1.595,1.88,345.0,15.71,0.0,810.45,193.8
2023-04-01 07:47:00,16.88,51.96,1.838,2.19,349.8,9.53,0.0,810.464,197.6
2023-04-01 07:48:00,16.92,51.73,1.772,2.21,346.2,12.0,0.0,810.48,201.5
2023-04-01 07:49:00,16.93,51.68,2.06,2.4,341.8,15.03,0.0,810.49,205.6
2023-04-01 07:50:00,16.96,51.69,1.963,2.28,350.8,9.6,0.0,810.503,209.1
2023-04-01 07:51:00,16.97,51.65,1.848,2.38,330.5,6.749,0.0,810.504,212.0
2023-04-01 07:52:00,17.03,51.75,1.977,2.16,342.6,13.15,0.0,810.525,215.4
2023-04-01 07:53:00,17.11,51.72,2.08,2.27,325.2,1.213,0.0,810.539,219.4
2023-04-01 07:54:00,17.13,51.7,1.802,2.07,329.0,3.366,0.0,810.545,223.5
2023-04-01 07:55:00,17.16,51.65,2.135,2.34,331.8,3.891,0.0,810.554,228.1
2023-04-01 07:56:00,17.21,51.52,2.025,2.46,331.7,2.981,0.0,810.587,232.4
2023-04-01 07:57:00,17.27,51.41,2.308,2.52,327.2,3.023,0.0,810.593,236.7
2023-04-01 07:58:00,17.29,51.31,1.747,2.0,329.4,9.65,0.0,810.599,240.7
2023-04-01 07:59:00,17.35,51.31,1.648,2.01,320.9,7.593,0.0,810.619,243.1
2023-04-01 08:00:00,17.47,50.93,1.785,2.06,333.7,4.678,0.0,810.632,246.6
2023-04-01 08:01:00,17.48,50.79,1.945,2.21,345.5,6.551,0.0,810.634,250.1
2023-04-01 08:02:00,17.55,50.77,2.175,2.58,335.0,3.829,0.0,810.65,253.8
2023-04-01 08:03:00,17.6,50.61,2.195,2.33,334.7,6.895,0.0,810.656,258.1
2023-04-01 08:04:00,17.61,50.54,2.057,2.44,335.7,4.457,0.0,810.669,261.8
2023-04-01 08:05:00,17.61,50.6,1.985,2.21,334.9,12.65,0.0,810.674,265.2
2023-04-01 08:06:00,17.61,50.71,1.727,2.03,334.1,9.56,0.0,810.695,268.8
2023-04-01 08:07:00,17.66,50.57,2.098,2.5,327.7,2.925,0.0,810.709,273.6
2023-04-01 08:08:00,17.63,50.71,1.883,2.4,331.3,7.198,0.0,810.714,278.7
2023-04-01 08:09:00,17.61,50.86,1.828,2.0,339.3,7.385,0.0,810.718,283.9
2023-04-01 08:10:00,17.64,50.72,1.967,2.49,332.8,9.19,0.0,810.738,289.9
2023-04-01 08:11:00,17.66,50.6,1.708,2.13,334.8,6.405,0.0,810.754,294.4
2023-04-01 08:12:00,17.76,50.79,1.785,2.08,330.2,15.12,0.0,810.76,299.3
2023-04-01 08:13:00,17.79,50.79,1.73,2.0,328.8,10.6,0.0,810.78,304.2
2023-04-01 08:14:00,17.8,50.84,1.72,1.92,336.2,16.53,0.0,810.786,308.6
2023-04-01 08:15:00,17.82,50.67,1.81,2.48,353.7,4.605,0.0,810.794,312.9
2023-04-01 08:16:00,17.84,50.61,1.173,1.69,338.5,9.93,0.0,810.807,317.3
2023-04-01 08:17:00,17.9,50.58,1.172,1.81,343.8,15.23,0.0,810.822,320.5
2023-04-01 08:18:00,17.96,50.7,2.033,2.46,324.7,5.217,0.0,810.832,325.0
2023-04-01 08:19:00,18.05,50.59,1.842,2.01,339.5,9.85,0.0,810.838,330.1
2023-04-01 08:20:00,18.18,50.17,1.132,1.43,358.7,29.94,0.0,810.843,333.7
2023-04-01 08:21:00,18.29,49.82,1.468,1.56,23.05,21.41,0.0,810.84,338.8
2023-04-01 08:22:00,18.3,49.76,1.308,1.56,8.84,8.53,0.0,810.841,345.1
2023-04-01 08:23:00,18.3,49.67,1.412,2.01,4.467,14.43,0.0,810.843,351.0
2023-04-01 08:24:00,18.34,49.81,1.245,1.7,27.57,21.78,0.0,810.842,354.6
2023-04-01 08:25:00,18.4,49.76,1.125,1.34,24.37,23.5,0.0,810.846,358.6
2023-04-01 08:26:00,18.52,49.61,0.962,1.37,28.36,28.99,0.0,810.853,362.4
2023-04-01 08:27:00,18.64,49.18,0.468,0.59,320.5,26.06,0.0,810.859,365.4
2023-04-01 08:28:00,18.7,49.01,0.938,1.72,30.07,53.09,0.0,810.866,368.9
2023-04-01 08:29:00,18.78,48.85,0.858,1.51,65.51,26.88,0.0,810.883,375.2
2023-04-01 08:30:00,18.85,48.46,0.437,1.01,111.5,24.29,0.0,810.889,378.0
2023-04-01 08:31:00,18.9,48.23,0.36,0.96,62.24,32.03,0.0,810.898,381.9
2023-04-01 08:32:00,18.92,48.25,0.658,1.02,30.53,26.82,0.0,810.904,388.3
2023-04-01 08:33:00,18.91,48.31,0.498,0.78,41.8,32.18,0.0,810.908,393.0
2023-04-01 08:34:00,19.08,47.9,0.705,1.09,27.85,53.05,0.0,810.917,395.6
2023-04-01 08:35:00,19.22,47.57,0.812,1.14,312.8,58.65,0.0,810.92,398.2
2023-04-01 08:36:00,19.41,47.17,0.488,0.72,343.5,59.14,0.0,810.937,400.1
2023-04-01 08:37:00,19.59,46.63,0.365,0.68,263.6,91.4,0.0,810.933,404.2
2023-04-01 08:38:00,19.76,46.38,1.21,1.82,233.8,24.58,0.0,810.946,408.6
2023-04-01 08:39:00,19.85,46.09,1.438,2.72,213.4,26.96,0.0,810.945,415.8
2023-04-01 08:40:00,19.83,46.22,1.617,1.82,211.0,10.23,0.0,810.955,423.0
2023-04-01 08:41:00,19.73,46.4,2.027,2.3,226.8,7.668,0.0,810.967,426.8
2023-04-01 08:42:00,19.61,46.77,1.615,2.69,202.0,7.55,0.0,810.974,432.8
2023-04-01 08:43:00,19.5,47.21,2.04,2.56,216.5,4.783,0.0,810.98,439.3
2023-04-01 08:44:00,19.48,47.2,1.698,2.33,224.0,10.8,0.0,810.997,443.2
2023-04-01 08:45:00,19.49,47.3,1.808,1.96,199.5,14.79,0.0,811.006,449.1
2023-04-01 08:46:00,19.64,46.95,1.478,1.78,187.0,8.2,0.0,811.025,456.4
2023-04-01 08:47:00,19.71,46.61,1.545,1.89,172.2,5.867,0.0,811.033,461.6
2023-04-01 08:48:00,19.65,46.83,0.962,1.39,171.8,10.32,0.0,811.05,465.8
2023-04-01 08:49:00,19.63,46.96,1.227,1.71,182.4,14.32,0.0,811.044,469.3
2023-04-01 08:50:00,19.81,46.7,1.807,2.25,177.3,8.54,0.0,811.049,474.1
2023-04-01 08:51:00,19.95,46.33,0.722,1.39,205.9,45.39,0.0,811.048,478.6
2023-04-01 08:52:00,20.1,46.02,1.128,1.91,183.1,34.61,0.0,811.047,481.9
2023-04-01 08:53:00,20.23,45.7,1.807,2.19,207.8,8.01,0.0,811.046,486.3
2023-04-01 08:54:00,20.33,45.44,1.398,2.28,216.7,18.32,0.0,811.055,491.5
2023-04-01 08:55:00,20.36,45.31,1.157,2.19,207.5,41.5,0.0,811.052,494.8
2023-04-01 08:56:00,20.4,45.24,0.833,2.03,158.5,31.35,0.0,811.068,498.7
2023-04-01 08:57:00,20.22,45.39,0.872,1.28,169.2,19.18,0.0,811.067,504.2
2023-04-01 08:58:00,20.04,45.77,1.122,1.39,172.9,14.89,0.0,811.067,509.7
2023-04-01 08:59:00,19.99,46.04,1.757,2.57,169.2,9.26,0.0,811.074,515.3
2023-04-01 09:00:00,20.06,45.81,1.635,1.9,159.8,3.337,0.0,811.081,520.0
2023-04-01 09:01:00,20.02,45.82,1.762,1.96,163.0,5.997,0.0,811.084,523.5
2023-04-01 09:02:00,19.97,46.0,1.638,1.91,161.5,8.71,0.0,811.083,526.2
2023-04-01 09:03:00,19.9,46.21,1.565,2.91,209.3,30.82,0.0,811.083,530.1
2023-04-01 09:04:00,20.04,45.92,1.085,1.28,181.8,10.42,0.0,811.109,535.0
2023-04-01 09:05:00,20.12,45.62,1.963,2.87,203.4,13.15,0.0,811.105,540.4
2023-04-01 09:06:00,19.96,45.77,1.48,2.0,212.9,14.06,0.0,811.124,544.8
2023-04-01 09:07:00,19.85,46.13,1.147,1.34,222.5,8.71,0.0,811.12,547.2
2023-04-01 09:08:00,19.86,46.14,0.873,1.65,247.6,15.28,0.0,811.12,549.3
2023-04-01 09:09:00,20.0,45.87,1.407,1.73,196.6,36.78,0.0,811.117,553.8
