Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-09-01 04:31:00,16.65,77.38,3.318,4.18,80.9,9.15,0.0,809.494,-0.412
2022-09-01 04:32:00,16.64,77.41,3.357,3.9,85.5,7.826,0.0,809.495,-0.343
2022-09-01 04:33:00,16.65,77.43,2.14,2.82,69.76,14.43,0.0,809.498,-0.309
2022-09-01 04:34:00,16.65,77.64,3.062,3.41,63.59,10.94,0.0,809.499,-0.309
2022-09-01 04:35:00,16.6,77.66,2.97,4.22,78.18,15.05,0.0,809.497,-0.48
2022-09-01 04:36:00,16.61,77.59,2.965,4.31,75.49,8.43,0.0,809.501,-0.412
2022-09-01 04:37:00,16.6,77.57,2.388,3.03,77.18,8.63,0.0,809.501,-0.446
2022-09-01 04:38:00,16.6,77.59,2.895,3.12,63.0,7.461,0.0,809.508,-0.412
2022-09-01 04:39:00,16.61,77.62,2.533,3.39,63.49,8.14,0.0,809.514,-0.412
2022-09-01 04:40:00,16.6,77.75,1.735,2.12,63.98,9.39,0.0,809.52,-0.412
2022-09-01 04:41:00,16.6,77.92,2.085,2.96,75.08,11.08,0.0,809.509,-0.274
2022-09-01 04:42:00,16.61,78.04,2.408,2.83,73.71,8.62,0.0,809.504,-0.412
2022-09-01 04:43:00,16.59,78.02,2.432,2.8,78.17,6.96,0.0,809.498,-0.343
2022-09-01 04:44:00,16.56,78.06,2.608,4.52,57.82,7.942,0.0,809.488,-0.412
2022-09-01 04:45:00,16.56,78.11,3.17,3.69,58.63,8.23,0.0,809.48,-0.412
2022-09-01 04:46:00,16.55,78.16,2.248,2.8,79.68,21.89,0.0,809.499,-0.24
2022-09-01 04:47:00,16.55,78.28,2.502,2.82,70.83,11.31,0.0,809.503,-0.377
2022-09-01 04:48:00,16.51,78.39,2.252,2.81,79.5,10.21,0.0,809.52,-0.446
2022-09-01 04:49:00,16.52,78.57,1.915,2.62,82.8,8.31,0.0,809.546,-0.412
2022-09-01 04:50:00,16.51,78.71,2.578,3.09,94.1,13.95,0.0,809.563,-0.515
2022-09-01 04:51:00,16.51,78.72,2.783,3.0,90.3,6.624,0.0,809.569,-0.48
2022-09-01 04:52:00,16.51,78.73,3.34,3.84,76.4,9.76,0.0,809.583,-0.412
2022-09-01 04:53:00,16.48,78.82,2.755,3.64,70.16,6.092,0.0,809.605,-0.343
2022-09-01 04:54:00,16.47,78.97,2.653,3.01,70.21,13.48,0.0,809.615,-0.343
2022-09-01 04:55:00,16.43,79.2,2.098,2.89,68.83,11.52,0.0,809.635,-0.206
2022-09-01 04:56:00,16.42,79.34,2.92,3.41,73.66,4.712,0.0,809.66,-0.206
2022-09-01 04:57:00,16.42,79.44,3.003,3.65,79.33,6.289,0.0,809.65,-0.206
2022-09-01 04:58:00,16.42,79.47,2.76,3.1,70.34,8.8,0.0,809.64,-0.206
2022-09-01 04:59:00,16.41,79.59,2.928,3.58,73.33,7.249,0.0,809.637,-0.206
2022-09-01 05:00:00,16.37,79.74,3.123,3.74,69.19,9.7,0.0,809.613,-0.206
2022-09-01 05:01:00,16.38,79.91,2.385,2.9,63.33,9.85,0.0,809.595,-0.137
2022-09-01 05:02:00,16.33,80.1,2.735,3.33,72.08,13.34,0.0,809.579,-0.103
2022-09-01 05:03:00,16.31,80.3,1.852,2.3,60.9,16.61,0.0,809.553,-0.034
2022-09-01 05:04:00,16.28,80.5,2.06,2.4,59.54,21.52,0.0,809.537,0.0
2022-09-01 05:05:00,16.24,80.6,1.495,2.02,51.99,23.73,0.0,809.518,-0.137
2022-09-01 05:06:00,16.21,80.9,1.872,2.35,69.97,15.81,0.0,809.506,-0.172
2022-09-01 05:07:00,16.2,81.0,1.763,2.59,39.46,25.95,0.0,809.5,-0.24
2022-09-01 05:08:00,16.15,81.2,1.753,2.03,55.13,13.56,0.0,809.473,-0.274
2022-09-01 05:09:00,16.15,81.4,1.988,2.17,49.51,7.711,0.0,809.459,-0.343
2022-09-01 05:10:00,16.1,81.5,2.732,3.72,53.09,10.61,0.0,809.449,-0.515
2022-09-01 05:11:00,16.09,81.7,2.973,3.63,60.32,16.68,0.0,809.422,-0.515
2022-09-01 05:12:00,16.06,81.9,3.203,3.55,38.66,6.236,0.0,809.413,-0.652
2022-09-01 05:13:00,16.06,81.9,2.43,3.27,44.78,13.32,0.0,809.405,-0.755
2022-09-01 05:14:00,16.06,81.9,2.987,3.48,41.04,12.6,0.0,809.406,-0.858
2022-09-01 05:15:00,16.06,81.9,2.742,3.93,44.99,16.71,0.0,809.399,-0.789
2022-09-01 05:16:00,16.06,81.9,2.772,4.04,51.83,7.335,0.0,809.389,-0.823
2022-09-01 05:17:00,16.06,81.8,3.262,4.94,52.36,10.63,0.0,809.366,-1.132
2022-09-01 05:18:00,16.06,81.8,3.248,4.35,46.33,6.128,0.0,809.34,-1.029
2022-09-01 05:19:00,16.06,81.7,3.747,5.11,44.67,7.716,0.0,809.32,-1.235
2022-09-01 05:20:00,16.06,81.5,2.667,3.52,36.94,15.94,0.0,809.294,-1.235
2022-09-01 05:21:00,16.06,81.4,3.772,4.52,49.59,11.61,0.0,809.271,-1.235
2022-09-01 05:22:00,16.06,81.2,2.055,3.37,34.26,23.79,0.0,809.252,-1.098
2022-09-01 05:23:00,16.05,81.1,3.307,4.47,46.31,14.15,0.0,809.222,-1.166
2022-09-01 05:24:00,16.06,80.9,4.09,5.6,46.67,4.459,0.0,809.192,-1.407
2022-09-01 05:25:00,16.06,80.8,2.827,4.02,39.83,11.96,0.0,809.172,-1.338
2022-09-01 05:26:00,16.06,80.7,3.008,4.43,44.82,17.93,0.0,809.148,-1.475
2022-09-01 05:27:00,16.06,80.5,3.845,5.01,42.0,9.25,0.0,809.145,-1.304
2022-09-01 05:28:00,16.06,80.4,4.175,5.43,50.81,9.61,0.0,809.146,-1.372
2022-09-01 05:29:00,16.09,80.2,3.905,5.39,44.37,10.27,0.0,809.142,-1.681
2022-09-01 05:30:00,16.1,80.1,3.493,4.95,40.21,11.13,0.0,809.168,-1.578
2022-09-01 05:31:00,16.11,80.1,3.445,3.79,39.22,12.74,0.0,809.181,-1.269
2022-09-01 05:32:00,16.1,80.1,1.985,2.41,39.17,10.11,0.0,809.205,-1.235
2022-09-01 05:33:00,16.1,79.96,3.193,4.92,38.4,16.68,0.0,809.232,-1.304
2022-09-01 05:34:00,16.11,79.8,3.322,4.58,53.16,8.55,0.0,809.248,-1.578
2022-09-01 05:35:00,16.1,79.66,2.977,4.77,35.24,21.83,0.0,809.268,-1.51
2022-09-01 05:36:00,16.11,79.55,2.602,3.1,43.0,6.708,0.0,809.29,-1.269
2022-09-01 05:37:00,16.11,79.5,1.903,2.77,32.44,14.33,0.0,809.296,-1.269
2022-09-01 05:38:00,16.1,79.42,1.52,2.44,4.0,26.68,0.0,809.313,-1.064
2022-09-01 05:39:00,16.1,79.43,0.865,1.42,315.2,38.74,0.0,809.347,-0.823
2022-09-01 05:40:00,16.1,79.42,0.83,0.95,283.7,8.16,0.0,809.357,-0.755
2022-09-01 05:41:00,16.1,79.41,1.047,1.18,298.7,9.19,0.0,809.385,-0.823
2022-09-01 05:42:00,16.11,79.48,1.295,1.9,295.3,23.4,0.0,809.411,-0.892
2022-09-01 05:43:00,16.1,79.59,1.4,1.9,349.0,29.06,0.0,809.421,-1.235
2022-09-01 05:44:00,16.1,79.61,0.732,1.06,332.3,35.91,0.0,809.433,-1.132
2022-09-01 05:45:00,16.09,79.68,0.888,2.04,49.48,38.99,0.0,809.461,-0.72
2022-09-01 05:46:00,16.06,79.77,1.075,2.06,17.65,43.55,0.0,809.465,-1.064
2022-09-01 05:47:00,16.05,79.95,0.482,0.84,30.72,31.61,0.0,809.482,-0.892
2022-09-01 05:48:00,16.01,80.1,0.855,1.13,7.939,22.62,0.0,809.489,-0.961
2022-09-01 05:49:00,15.97,80.1,1.132,1.83,4.011,43.37,0.0,809.505,-1.201
2022-09-01 05:50:00,15.96,80.1,0.58,1.28,82.5,90.1,0.0,809.536,-0.995
2022-09-01 05:51:00,15.93,80.4,0.855,1.65,327.2,57.92,0.0,809.563,-0.961
2022-09-01 05:52:00,15.89,80.6,0.968,1.5,60.1,44.31,0.0,809.58,-1.235
2022-09-01 05:53:00,15.88,80.6,1.455,2.08,0.691,29.14,0.0,809.599,-1.544
2022-09-01 05:54:00,15.87,80.5,0.46,0.68,14.53,60.26,0.0,809.633,-1.304
2022-09-01 05:55:00,15.87,80.5,0.683,1.11,124.4,29.02,0.0,809.643,-0.961
2022-09-01 05:56:00,15.88,80.5,0.467,0.79,279.6,87.7,0.0,809.662,-1.132
2022-09-01 05:57:00,15.88,80.7,1.003,1.31,330.7,7.76,0.0,809.689,-1.201
2022-09-01 05:58:00,15.81,81.0,0.922,1.07,342.8,10.22,0.0,809.715,-1.235
2022-09-01 05:59:00,15.74,81.4,0.822,1.1,17.07,41.23,0.0,809.708,-1.235
2022-09-01 06:00:00,15.69,81.4,1.015,1.37,22.04,38.37,0.0,809.704,-1.269
2022-09-01 06:01:00,15.69,81.3,1.192,1.5,32.9,20.75,0.0,809.695,-1.407
2022-09-01 06:02:00,15.7,81.0,1.42,1.76,42.84,8.27,0.0,809.698,-1.681
2022-09-01 06:03:00,15.78,80.7,1.402,1.93,47.5,8.58,0.0,809.683,-1.99
2022-09-01 06:04:00,15.87,80.6,1.052,1.61,76.09,22.55,0.0,809.678,-1.681
2022-09-01 06:05:00,15.92,79.98,1.488,2.01,92.4,26.9,0.0,809.661,-1.681
2022-09-01 06:06:00,15.97,79.38,0.81,1.18,59.9,40.85,0.0,809.659,-1.715
2022-09-01 06:07:00,15.97,79.61,1.188,1.51,354.8,11.44,0.0,809.656,-1.338
2022-09-01 06:08:00,15.97,80.2,1.158,1.39,18.53,12.83,0.0,809.663,-1.441
2022-09-01 06:09:00,15.93,80.5,1.048,1.73,0.053,11.76,0.0,809.659,-1.235
2022-09-01 06:10:00,15.9,80.6,1.362,1.76,13.61,13.05,0.0,809.659,-1.235
2022-09-01 06:11:00,15.85,80.9,0.772,0.98,3.067,21.82,0.0,809.659,-0.892
2022-09-01 06:12:00,15.76,81.3,1.013,1.13,343.3,24.16,0.0,809.66,-0.823
2022-09-01 06:13:00,15.72,81.5,1.167,1.37,26.5,7.698,0.0,809.68,-1.235
2022-09-01 06:14:00,15.69,81.9,0.868,1.11,24.08,12.76,0.0,809.69,-1.201
2022-09-01 06:15:00,15.69,81.9,0.653,0.86,15.53,37.33,0.0,809.7,-0.652
2022-09-01 06:16:00,15.69,81.8,0.852,1.3,72.62,16.92,0.0,809.696,-0.343
2022-09-01 06:17:00,15.7,81.7,1.098,1.6,72.33,18.47,0.0,809.699,-0.412
2022-09-01 06:18:00,15.69,81.4,1.597,1.78,91.5,8.6,0.0,809.702,-0.206
2022-09-01 06:19:00,15.7,81.2,1.205,1.5,85.3,11.59,0.0,809.722,0.0
2022-09-01 06:20:00,15.74,81.0,0.553,0.72,86.1,15.29,0.0,809.735,0.618
2022-09-01 06:21:00,15.73,81.0,0.503,0.67,296.9,51.34,0.0,809.745,1.235
2022-09-01 06:22:00,15.69,81.2,0.79,1.07,286.7,13.37,0.0,809.758,1.647
2022-09-01 06:23:00,15.65,81.5,1.017,1.26,299.0,3.606,0.0,809.781,1.853
2022-09-01 06:24:00,15.65,81.6,0.642,0.86,283.5,16.38,0.0,809.797,2.539
2022-09-01 06:25:00,15.64,81.8,0.61,0.73,293.9,8.85,0.0,809.817,3.156
2022-09-01 06:26:00,15.62,81.9,0.542,0.77,267.2,13.39,0.0,809.84,3.499
2022-09-01 06:27:00,15.6,82.0,0.785,0.99,240.3,11.56,0.0,809.863,3.98
2022-09-01 06:28:00,15.6,82.0,1.107,1.39,279.8,15.75,0.0,809.879,4.803
2022-09-01 06:29:00,15.6,81.9,1.168,1.47,280.0,7.637,0.0,809.892,6.004
2022-09-01 06:30:00,15.59,81.9,0.965,1.35,295.0,7.782,0.0,809.892,7.856
2022-09-01 06:31:00,15.56,81.9,0.82,0.96,310.1,11.81,0.0,809.9,9.91
2022-09-01 06:32:00,15.55,82.1,0.763,0.89,320.7,6.152,0.0,809.911,12.04
2022-09-01 06:33:00,15.56,82.1,0.793,0.87,313.7,8.24,0.0,809.921,14.13
2022-09-01 06:34:00,15.53,82.3,0.865,0.98,308.0,7.325,0.0,809.94,15.75
2022-09-01 06:35:00,15.51,82.4,0.772,0.83,1.04,18.87,0.0,809.953,16.98
2022-09-01 06:36:00,15.51,82.3,0.833,0.99,343.0,8.64,0.0,809.965,18.29
2022-09-01 06:37:00,15.51,82.1,1.333,1.82,10.7,15.42,0.0,809.996,20.41
2022-09-01 06:38:00,15.56,81.9,1.527,1.79,28.17,6.517,0.0,810.01,23.43
2022-09-01 06:39:00,15.57,81.8,1.085,1.44,36.47,7.685,0.0,810.018,25.39
2022-09-01 06:40:00,15.63,81.5,1.007,1.12,51.67,5.85,0.0,810.015,25.56
2022-09-01 06:41:00,15.68,81.2,1.137,1.29,43.65,12.76,0.0,810.005,25.46
2022-09-01 06:42:00,15.74,80.8,1.31,1.46,43.68,10.07,0.0,809.995,27.99
2022-09-01 06:43:00,15.8,80.3,1.373,1.49,63.31,9.47,0.0,809.989,31.6
2022-09-01 06:44:00,15.87,79.8,1.587,1.72,60.48,6.671,0.0,809.989,34.07
2022-09-01 06:45:00,15.92,79.72,1.587,1.74,65.84,6.865,0.0,809.987,36.3
2022-09-01 06:46:00,15.92,79.72,1.607,1.74,78.83,5.395,0.0,809.985,37.19
2022-09-01 06:47:00,15.92,79.62,1.753,2.0,79.0,5.627,0.0,809.982,37.91
2022-09-01 06:48:00,15.92,79.44,1.725,1.94,78.66,7.318,0.0,809.974,39.73
2022-09-01 06:49:00,15.92,79.44,1.547,1.68,79.83,3.975,0.0,809.975,41.75
2022-09-01 06:50:00,15.92,79.51,1.56,1.73,79.17,4.449,0.0,809.972,43.47
2022-09-01 06:51:00,15.92,79.56,1.622,1.73,65.33,4.15,0.0,809.963,45.97
2022-09-01 06:52:00,15.92,79.63,1.747,2.01,69.67,5.495,0.0,809.974,49.23
2022-09-01 06:53:00,15.92,79.61,1.697,1.86,60.15,6.813,0.0,809.983,52.28
2022-09-01 06:54:00,15.92,79.69,1.932,2.2,84.8,7.027,0.0,810.002,54.96
2022-09-01 06:55:00,15.92,79.79,2.097,2.67,82.8,6.412,0.0,810.019,57.12
2022-09-01 06:56:00,15.92,79.68,2.212,2.44,89.0,8.47,0.0,810.031,59.28
2022-09-01 06:57:00,15.92,79.57,2.008,2.28,84.0,11.65,0.0,810.041,62.27
2022-09-01 06:58:00,15.97,79.55,2.157,2.37,81.5,5.707,0.0,810.054,65.39
2022-09-01 06:59:00,15.96,79.49,1.823,2.2,95.2,9.96,0.0,810.061,68.75
2022-09-01 07:00:00,15.97,79.52,2.165,2.34,93.0,4.796,0.0,810.082,72.87
2022-09-01 07:01:00,15.97,79.53,2.708,2.8,93.0,6.425,0.0,810.1,77.53
2022-09-01 07:02:00,15.97,79.5,2.042,2.51,103.6,10.49,0.0,810.13,82.6
2022-09-01 07:03:00,15.97,79.73,2.158,2.64,115.7,5.821,0.0,810.149,86.7
2022-09-01 07:04:00,15.96,79.87,1.998,2.38,99.9,8.73,0.0,810.166,89.8
2022-09-01 07:05:00,15.97,80.0,1.71,2.17,95.7,9.38,0.0,810.189,93.3
2022-09-01 07:06:00,15.97,79.86,1.915,2.17,90.7,8.01,0.0,810.212,97.5
2022-09-01 07:07:00,15.96,79.62,1.92,2.59,90.7,10.77,0.0,810.232,101.5
2022-09-01 07:08:00,16.0,79.63,1.275,1.73,93.2,11.75,0.0,810.234,105.3
2022-09-01 07:09:00,16.07,79.6,1.715,2.22,96.2,13.39,0.0,810.244,108.7
2022-09-01 07:10:00,16.13,79.22,2.718,2.86,92.7,15.91,0.0,810.251,112.8
2022-09-01 07:11:00,16.14,78.91,2.268,2.76,107.7,12.41,0.0,810.244,116.9
2022-09-01 07:12:00,16.15,78.79,1.872,2.36,89.9,12.4,0.0,810.234,120.1
2022-09-01 07:13:00,16.15,78.67,2.237,2.74,92.5,9.91,0.0,810.234,123.4
2022-09-01 07:14:00,16.16,78.57,1.832,2.15,96.2,13.56,0.0,810.234,127.2
2022-09-01 07:15:00,16.22,78.61,1.827,2.34,84.0,18.33,0.0,810.225,131.1
2022-09-01 07:16:00,16.28,78.38,1.913,2.32,69.83,7.602,0.0,810.219,134.4
2022-09-01 07:17:00,16.33,78.14,2.21,2.57,80.6,11.16,0.0,810.216,138.3
2022-09-01 07:18:00,16.34,78.05,2.008,2.37,80.8,11.39,0.0,810.22,141.8
2022-09-01 07:19:00,16.33,78.11,2.273,3.11,74.61,13.1,0.0,810.23,146.5
2022-09-01 07:20:00,16.33,78.13,3.14,3.28,66.67,2.134,0.0,810.256,151.9
2022-09-01 07:21:00,16.34,78.08,2.557,3.21,68.37,8.14,0.0,810.266,156.7
2022-09-01 07:22:00,16.33,78.58,2.698,3.32,70.19,12.96,0.0,810.284,160.5
2022-09-01 07:23:00,16.33,78.48,3.083,3.83,69.0,2.309,0.0,810.293,164.0
2022-09-01 07:24:00,16.33,78.25,3.052,3.75,66.33,3.35,0.0,810.293,167.0
2022-09-01 07:25:00,16.34,78.19,3.107,3.59,61.65,6.894,0.0,810.292,170.9
2022-09-01 07:26:00,16.35,78.29,2.332,2.68,60.85,14.98,0.0,810.296,174.8
2022-09-01 07:27:00,16.39,78.25,3.088,3.7,77.33,5.557,0.0,810.293,178.7
2022-09-01 07:28:00,16.42,77.98,2.838,3.47,75.47,13.63,0.0,810.304,182.5
2022-09-01 07:29:00,16.42,77.86,2.48,2.99,71.94,15.4,0.0,810.29,186.1
2022-09-01 07:30:00,16.48,77.99,1.308,1.56,64.71,23.93,0.0,810.304,188.9
2022-09-01 07:31:00,16.6,77.88,2.378,2.78,68.77,21.07,0.0,810.32,192.6
2022-09-01 07:32:00,16.68,77.61,2.007,2.58,56.66,6.467,0.0,810.339,197.2
2022-09-01 07:33:00,16.77,77.22,2.233,3.15,67.42,16.88,0.0,810.372,201.7
2022-09-01 07:34:00,16.82,76.71,2.283,2.96,75.67,6.701,0.0,810.402,206.3
2022-09-01 07:35:00,16.83,76.65,1.642,2.15,78.66,6.672,0.0,810.411,209.9
2022-09-01 07:36:00,16.88,76.64,2.238,2.97,81.2,14.91,0.0,810.411,213.6
2022-09-01 07:37:00,16.93,75.89,2.005,2.35,50.87,16.4,0.0,810.421,217.7
2022-09-01 07:38:00,16.93,75.76,2.073,2.4,49.0,10.23,0.0,810.421,222.0
2022-09-01 07:39:00,16.92,75.5,3.148,3.9,59.33,7.498,0.0,810.411,226.8
2022-09-01 07:40:00,16.86,75.72,2.423,2.91,69.13,9.67,0.0,810.41,230.4
2022-09-01 07:41:00,16.78,75.93,1.765,1.9,59.92,14.43,0.0,810.394,233.0
2022-09-01 07:42:00,16.83,76.04,1.413,2.19,60.59,19.24,0.0,810.374,236.8
2022-09-01 07:43:00,16.93,75.46,1.867,2.13,90.7,22.83,0.0,810.367,241.3
2022-09-01 07:44:00,17.04,75.32,1.587,2.02,75.76,12.24,0.0,810.356,244.4
2022-09-01 07:45:00,17.2,74.97,2.122,2.81,78.99,15.74,0.0,810.365,247.2
2022-09-01 07:46:00,17.29,73.72,2.345,2.72,87.2,10.82,0.0,810.365,251.1
2022-09-01 07:47:00,17.25,73.84,1.903,2.79,100.3,6.315,0.0,810.369,254.9
2022-09-01 07:48:00,17.25,73.98,2.058,2.61,76.38,20.87,0.0,810.379,260.1
2022-09-01 07:49:00,17.32,73.54,3.102,3.63,78.8,13.62,0.0,810.385,266.2
2022-09-01 07:50:00,17.33,73.08,2.792,3.54,92.1,16.34,0.0,810.393,271.9
2022-09-01 07:51:00,17.3,73.07,3.112,3.45,91.7,10.32,0.0,810.393,278.3
2022-09-01 07:52:00,17.22,73.42,2.648,3.15,79.84,12.58,0.0,810.402,281.9
2022-09-01 07:53:00,17.21,73.79,2.32,2.96,47.77,18.02,0.0,810.408,284.2
2022-09-01 07:54:00,17.31,73.87,2.505,3.68,53.31,24.31,0.0,810.404,285.9
2022-09-01 07:55:00,17.34,73.05,3.34,3.93,65.31,8.78,0.0,810.414,291.9
2022-09-01 07:56:00,17.26,73.14,2.437,2.81,70.34,10.45,0.0,810.407,297.0
2022-09-01 07:57:00,17.24,73.43,2.547,3.06,59.99,6.135,0.0,810.417,300.8
2022-09-01 07:58:00,17.27,74.06,1.64,2.34,88.1,25.57,0.0,810.438,303.5
2022-09-01 07:59:00,17.45,72.75,2.702,3.07,55.5,8.63,0.0,810.448,308.9
2022-09-01 08:00:00,17.52,72.28,1.733,2.18,92.8,14.91,0.0,810.451,313.5
2022-09-01 08:01:00,17.64,72.97,2.19,2.93,75.92,18.78,0.0,810.466,316.2
2022-09-01 08:02:00,17.78,71.18,2.862,3.49,75.0,3.651,0.0,810.475,321.9
2022-09-01 08:03:00,17.77,70.72,2.548,3.72,91.5,8.17,0.0,810.494,326.7
2022-09-01 08:04:00,17.75,70.55,3.222,3.91,67.8,11.8,0.0,810.511,332.5
2022-09-01 08:05:00,17.71,70.36,2.81,3.83,48.74,17.81,0.0,810.526,337.4
2022-09-01 08:06:00,17.7,70.59,3.142,3.81,79.86,9.44,0.0,810.534,342.4
2022-09-01 08:07:00,17.7,69.99,2.578,3.21,67.72,15.09,0.0,810.548,346.7
2022-09-01 08:08:00,17.73,70.52,1.71,2.07,57.4,15.68,0.0,810.55,347.5
2022-09-01 08:09:00,17.84,70.16,1.822,2.22,75.21,15.41,0.0,810.564,350.7
2022-09-01 08:10:00,17.96,70.3,2.277,3.33,58.33,22.13,0.0,810.567,355.1
2022-09-01 08:11:00,18.07,70.0,2.498,2.98,60.62,9.6,0.0,810.57,359.5
2022-09-01 08:12:00,18.13,69.99,2.147,3.28,68.51,12.1,0.0,810.566,362.2
2022-09-01 08:13:00,18.22,69.68,2.655,4.05,77.59,16.78,0.0,810.569,368.4
2022-09-01 08:14:00,18.3,68.28,2.977,4.48,76.3,28.03,0.0,810.559,374.2
2022-09-01 08:15:00,18.3,68.54,2.247,3.0,79.84,6.489,0.0,810.549,378.2
2022-09-01 08:16:00,18.29,68.59,3.877,4.96,81.0,13.53,0.0,810.532,384.5
2022-09-01 08:17:00,18.29,67.93,3.533,4.95,81.6,10.78,0.0,810.538,389.7
2022-09-01 08:18:00,18.21,68.08,3.38,4.52,86.4,8.12,0.0,810.528,393.2
2022-09-01 08:19:00,18.16,68.43,4.627,5.84,94.8,8.15,0.0,810.524,402.0
2022-09-01 08:20:00,18.06,68.22,5.048,6.03,94.2,7.98,0.0,810.518,408.8
2022-09-01 08:21:00,17.89,68.59,4.617,5.41,93.3,5.12,0.0,810.528,412.9
2022-09-01 08:22:00,17.84,69.01,4.327,5.26,75.31,12.98,0.0,810.517,419.7
2022-09-01 08:23:00,17.85,69.36,3.463,4.97,90.8,15.15,0.0,810.516,424.7
2022-09-01 08:24:00,17.94,69.36,3.283,4.51,78.19,11.35,0.0,810.499,428.2
2022-09-01 08:25:00,18.02,68.68,4.522,5.19,67.41,13.57,0.0,810.482,434.4
2022-09-01 08:26:00,18.02,68.34,3.553,4.32,79.48,7.538,0.0,810.476,440.8
2022-09-01 08:27:00,18.03,68.44,2.368,3.58,89.6,16.21,0.0,810.473,445.9
2022-09-01 08:28:00,18.09,68.46,3.353,4.44,85.9,15.26,0.0,810.471,446.0
2022-09-01 08:29:00,18.24,68.05,3.587,4.85,85.4,12.5,0.0,810.478,453.4
2022-09-01 08:30:00,18.28,67.51,4.295,5.03,81.3,9.17,0.0,810.488,456.4
2022-09-01 08:31:00,18.26,67.45,4.413,5.39,59.69,10.26,0.0,810.482,461.2
2022-09-01 08:32:00,18.22,67.59,3.837,4.97,73.16,4.523,0.0,810.495,464.6
2022-09-01 08:33:00,18.2,67.55,3.253,4.16,91.5,16.04,0.0,810.478,466.7
2022-09-01 08:34:00,18.21,67.94,2.672,3.23,85.5,13.76,0.0,810.471,470.3
2022-09-01 08:35:00,18.41,68.15,2.785,4.37,53.93,24.8,0.0,810.467,472.1
2022-09-01 08:36:00,18.61,67.27,3.685,4.87,52.95,29.6,0.0,810.452,471.4
2022-09-01 08:37:00,18.62,66.56,4.083,5.15,57.49,7.715,0.0,810.441,480.3
2022-09-01 08:38:00,18.57,67.15,3.28,4.46,61.02,23.3,0.0,810.451,482.5
2022-09-01 08:39:00,18.57,67.18,3.138,3.77,71.95,11.6,0.0,810.454,486.2
2022-09-01 08:40:00,18.62,66.48,3.195,4.51,51.51,26.24,0.0,810.454,494.2
2022-09-01 08:41:00,18.68,66.62,3.062,3.74,58.61,18.4,0.0,810.443,498.3
2022-09-01 08:42:00,18.74,65.67,3.637,5.69,69.92,14.6,0.0,810.455,502.7
2022-09-01 08:43:00,18.75,65.34,3.743,5.06,73.6,14.52,0.0,810.47,507.3
2022-09-01 08:44:00,18.74,64.7,3.587,4.55,73.33,5.526,0.0,810.47,508.6
2022-09-01 08:45:00,18.67,65.97,2.458,3.02,69.27,16.16,0.0,810.475,507.1
2022-09-01 08:46:00,18.84,65.52,4.01,4.84,76.15,6.662,0.0,810.474,512.5
2022-09-01 08:47:00,18.79,64.62,3.127,4.22,72.0,5.065,0.0,810.473,520.7
2022-09-01 08:48:00,18.67,65.91,2.6,3.3,110.4,37.89,0.0,810.478,521.1
2022-09-01 08:49:00,18.87,65.82,1.888,2.4,111.6,16.3,0.0,810.487,517.6
2022-09-01 08:50:00,19.16,64.6,2.505,3.58,98.9,15.76,0.0,810.479,519.5
2022-09-01 08:51:00,19.25,63.56,3.59,4.29,91.0,10.41,0.0,810.515,528.9
2022-09-01 08:52:00,19.21,62.26,2.898,5.22,73.68,9.54,0.0,810.511,535.3
2022-09-01 08:53:00,19.14,62.7,4.228,5.35,64.12,11.77,0.0,810.5,539.9
2022-09-01 08:54:00,18.96,62.71,3.72,4.32,75.15,7.96,0.0,810.5,548.3
2022-09-01 08:55:00,18.72,63.65,2.582,3.42,74.84,18.88,0.0,810.488,552.0
2022-09-01 08:56:00,18.73,63.94,3.457,4.19,85.1,15.34,0.0,810.49,551.1
2022-09-01 08:57:00,18.77,63.69,4.733,5.9,96.1,8.71,0.0,810.468,550.0
2022-09-01 08:58:00,18.84,63.22,5.1,5.62,95.7,4.748,0.0,810.465,559.6
2022-09-01 08:59:00,18.84,63.22,4.86,5.71,97.9,8.23,0.0,810.468,567.8
2022-09-01 09:00:00,18.74,63.46,4.503,5.19,102.3,6.698,0.0,810.47,573.6
2022-09-01 09:01:00,18.74,63.55,3.99,4.41,102.8,6.813,0.0,810.468,575.8
2022-09-01 09:02:00,18.83,63.45,4.132,5.41,102.9,9.82,0.0,810.451,573.8
2022-09-01 09:03:00,18.86,62.96,4.662,5.43,94.0,4.618,0.0,810.474,575.0
2022-09-01 09:04:00,18.87,62.12,4.125,5.61,95.2,6.616,0.0,810.452,584.9
2022-09-01 09:05:00,18.76,63.4,3.52,4.22,103.8,4.14,0.0,810.448,587.2
2022-09-01 09:06:00,18.88,63.3,4.178,4.71,93.0,3.784,0.0,810.441,589.7
2022-09-01 09:07:00,18.96,63.19,3.985,4.83,85.8,10.29,0.0,810.443,588.3
2022-09-01 09:08:00,19.08,63.03,3.272,4.53,88.5,12.87,0.0,810.446,589.0
2022-09-01 09:09:00,19.16,62.07,3.04,3.94,84.3,9.16,0.0,810.447,592.1
