Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-04-01 04:31:00,14.13,45.77,2.815,2.88,2.499,3.73,0.0,805.102,-1.75
2022-04-01 04:32:00,14.09,45.92,2.6,2.86,4.666,2.867,0.0,805.098,-1.647
2022-04-01 04:33:00,14.06,45.98,2.573,2.91,2.5,3.5,0.0,805.102,-1.544
2022-04-01 04:34:00,14.05,45.98,2.413,2.6,358.3,2.808,0.0,805.097,-1.372
2022-04-01 04:35:00,14.06,45.95,2.64,3.0,1.499,5.795,0.0,805.099,-1.441
2022-04-01 04:36:00,14.06,45.92,2.655,2.9,4.833,2.339,0.0,805.105,-1.544
2022-04-01 04:37:00,14.06,45.88,2.783,2.97,11.33,2.134,0.0,805.111,-1.612
2022-04-01 04:38:00,14.05,45.87,2.708,2.94,7.167,1.772,0.0,805.111,-1.647
2022-04-01 04:39:00,14.06,45.83,3.077,3.28,10.5,0.958,0.0,805.112,-1.647
2022-04-01 04:40:00,14.06,45.75,2.717,2.99,9.83,2.409,0.0,805.109,-1.715
2022-04-01 04:41:00,14.04,45.69,2.967,3.12,10.33,2.867,0.0,805.112,-1.647
2022-04-01 04:42:00,14.01,45.69,2.798,3.05,8.0,3.463,0.0,805.118,-1.647
2022-04-01 04:43:00,13.96,45.72,2.905,3.08,9.0,2.943,0.0,805.136,-1.647
2022-04-01 04:44:00,13.92,45.8,2.975,3.14,7.333,2.357,0.0,805.156,-1.784
2022-04-01 04:45:00,13.9,45.86,2.925,3.14,10.33,3.091,0.0,805.177,-1.75
2022-04-01 04:46:00,13.88,45.92,2.805,3.08,8.5,2.63,0.0,805.193,-1.578
2022-04-01 04:47:00,13.87,45.98,3.123,3.31,3.834,2.114,0.0,805.196,-1.818
2022-04-01 04:48:00,13.88,46.01,3.142,3.28,6.333,1.491,0.0,805.21,-1.99
2022-04-01 04:49:00,13.83,46.06,3.017,3.25,5.666,2.285,0.0,805.223,-1.681
2022-04-01 04:50:00,13.8,46.15,3.135,3.44,9.0,4.359,0.0,805.223,-1.647
2022-04-01 04:51:00,13.79,46.2,3.313,3.48,8.17,3.077,0.0,805.225,-1.921
2022-04-01 04:52:00,13.83,46.13,2.888,3.01,3.165,4.449,0.0,805.219,-1.784
2022-04-01 04:53:00,13.9,45.99,2.893,3.05,7.333,4.189,0.0,805.21,-1.647
2022-04-01 04:54:00,13.92,45.92,2.803,3.02,7.004,6.109,0.0,805.197,-1.612
2022-04-01 04:55:00,13.92,45.94,2.843,2.99,8.67,3.448,0.0,805.176,-1.75
2022-04-01 04:56:00,13.9,46.12,2.665,3.19,7.0,2.828,0.0,805.176,-2.058
2022-04-01 04:57:00,13.87,46.28,2.47,2.79,6.165,3.287,0.0,805.166,-1.853
2022-04-01 04:58:00,13.88,46.37,2.29,2.56,7.832,3.184,0.0,805.179,-1.853
2022-04-01 04:59:00,13.85,46.41,2.298,2.49,7.829,3.974,0.0,805.194,-1.715
2022-04-01 05:00:00,13.84,46.62,2.46,2.7,9.5,6.075,0.0,805.202,-2.23
2022-04-01 05:01:00,13.83,46.67,2.38,2.67,7.664,5.183,0.0,805.224,-2.23
2022-04-01 05:02:00,13.87,46.62,2.572,2.72,7.502,3.403,0.0,805.244,-2.264
2022-04-01 05:03:00,13.91,46.84,2.618,2.74,5.666,2.625,0.0,805.259,-2.504
2022-04-01 05:04:00,13.98,46.68,2.62,2.77,0.001,2.708,0.0,805.276,-2.436
2022-04-01 05:05:00,14.06,46.69,2.697,2.91,5.668,3.943,0.0,805.302,-2.436
2022-04-01 05:06:00,14.05,46.83,2.418,2.53,8.0,2.516,0.0,805.321,-1.921
2022-04-01 05:07:00,14.06,46.9,2.337,2.58,10.67,3.448,0.0,805.326,-1.612
2022-04-01 05:08:00,14.02,47.28,2.293,2.53,11.67,1.972,0.0,805.34,-1.612
2022-04-01 05:09:00,14.0,47.7,2.055,2.17,17.34,6.496,0.0,805.329,-1.407
2022-04-01 05:10:00,13.96,48.01,2.092,2.25,27.83,3.532,0.0,805.322,-1.681
2022-04-01 05:11:00,13.97,48.23,1.927,2.15,34.0,4.163,0.0,805.321,-1.647
2022-04-01 05:12:00,13.96,48.64,1.922,2.05,42.67,3.144,0.0,805.305,-1.99
2022-04-01 05:13:00,13.97,48.85,1.93,2.13,44.67,2.134,0.0,805.305,-2.093
2022-04-01 05:14:00,13.98,49.16,1.997,2.15,53.16,3.847,0.0,805.316,-2.23
2022-04-01 05:15:00,14.02,49.14,1.778,1.94,63.32,6.87,0.0,805.328,-2.47
2022-04-01 05:16:00,14.05,49.27,1.613,1.95,63.67,4.345,0.0,805.335,-2.367
2022-04-01 05:17:00,14.12,49.11,1.338,1.46,55.49,4.99,0.0,805.35,-1.99
2022-04-01 05:18:00,14.14,48.83,1.322,1.43,49.5,3.499,0.0,805.374,-1.647
2022-04-01 05:19:00,14.11,48.8,1.377,1.45,49.67,3.448,0.0,805.386,-1.99
2022-04-01 05:20:00,14.05,49.34,1.228,1.46,48.63,9.85,0.0,805.41,-1.853
2022-04-01 05:21:00,14.06,49.28,1.642,1.78,57.33,1.972,0.0,805.416,-2.024
2022-04-01 05:22:00,14.06,49.5,1.397,1.5,41.67,2.56,0.0,805.428,-2.024
2022-04-01 05:23:00,14.05,49.3,1.18,1.49,54.08,13.16,0.0,805.431,-2.058
2022-04-01 05:24:00,14.01,49.48,0.882,1.02,65.8,12.96,0.0,805.432,-1.853
2022-04-01 05:25:00,14.03,49.49,0.935,1.11,62.51,12.59,0.0,805.446,-1.853
2022-04-01 05:26:00,14.16,49.46,1.115,1.29,55.49,5.851,0.0,805.439,-2.058
2022-04-01 05:27:00,14.28,49.12,1.157,1.32,50.17,4.91,0.0,805.435,-2.058
2022-04-01 05:28:00,14.36,48.94,1.16,1.39,42.16,7.447,0.0,805.448,-2.058
2022-04-01 05:29:00,14.43,48.69,0.898,1.1,31.68,7.36,0.0,805.482,-2.058
2022-04-01 05:30:00,14.35,48.38,1.055,1.32,333.9,22.7,0.0,805.52,-1.647
2022-04-01 05:31:00,14.19,48.68,1.198,1.34,317.8,4.74,0.0,805.55,-1.338
2022-04-01 05:32:00,14.04,49.13,1.17,1.42,330.5,6.449,0.0,805.581,-1.304
2022-04-01 05:33:00,13.92,49.14,1.638,1.87,344.8,2.794,0.0,805.592,-1.269
2022-04-01 05:34:00,13.77,49.57,1.857,1.94,354.5,3.041,0.0,805.591,-1.612
2022-04-01 05:35:00,13.73,49.54,1.93,2.11,2.167,3.436,0.0,805.588,-1.681
2022-04-01 05:36:00,13.62,48.64,2.242,2.35,354.3,1.885,0.0,805.59,-1.407
2022-04-01 05:37:00,13.43,48.18,2.508,2.6,348.2,0.898,0.0,805.594,-0.961
2022-04-01 05:38:00,13.21,48.75,2.415,2.51,347.3,0.943,0.0,805.598,-0.48
2022-04-01 05:39:00,13.05,49.28,2.332,2.55,350.7,3.145,0.0,805.612,-0.618
2022-04-01 05:40:00,12.96,49.78,2.517,2.63,358.2,1.067,0.0,805.609,-1.269
2022-04-01 05:41:00,12.93,49.93,2.645,2.79,357.0,0.577,0.0,805.612,-1.304
2022-04-01 05:42:00,12.86,50.03,2.67,2.72,356.2,0.687,0.0,805.624,-1.269
2022-04-01 05:43:00,12.77,50.3,2.723,2.78,355.2,1.067,0.0,805.644,-1.098
2022-04-01 05:44:00,12.73,50.71,2.775,2.93,355.8,1.213,0.0,805.667,-1.064
2022-04-01 05:45:00,12.74,50.82,2.852,2.91,355.2,2.192,0.0,805.689,-1.132
2022-04-01 05:46:00,12.82,50.72,2.952,3.03,358.3,0.745,0.0,805.709,-1.166
2022-04-01 05:47:00,12.93,50.5,2.913,2.99,1.333,1.247,0.0,805.723,-1.304
2022-04-01 05:48:00,13.0,50.28,2.918,3.02,356.8,1.572,0.0,805.757,-1.304
2022-04-01 05:49:00,13.01,50.13,2.813,2.99,357.5,1.979,0.0,805.779,-1.201
2022-04-01 05:50:00,12.92,50.17,2.7,2.99,355.8,2.544,0.0,805.789,-1.064
2022-04-01 05:51:00,12.8,50.33,2.882,2.98,359.3,3.399,0.0,805.788,-1.064
2022-04-01 05:52:00,12.78,50.56,2.86,3.11,1.498,3.252,0.0,805.802,-1.098
2022-04-01 05:53:00,12.78,50.54,2.805,3.01,4.665,3.543,0.0,805.816,-1.235
2022-04-01 05:54:00,12.78,50.47,2.805,2.92,5.0,3.214,0.0,805.819,-1.372
2022-04-01 05:55:00,12.81,50.14,2.672,2.91,7.0,1.155,0.0,805.823,-1.647
2022-04-01 05:56:00,12.82,49.69,2.698,2.79,6.5,1.607,0.0,805.822,-1.784
2022-04-01 05:57:00,12.88,49.46,2.575,2.67,8.83,3.337,0.0,805.828,-1.887
2022-04-01 05:58:00,12.95,49.31,2.547,2.67,10.5,2.217,0.0,805.834,-1.956
2022-04-01 05:59:00,13.01,49.11,2.468,2.58,12.0,1.291,0.0,805.834,-1.784
2022-04-01 06:00:00,12.99,49.03,2.728,2.97,11.83,1.772,0.0,805.841,-2.367
2022-04-01 06:01:00,12.96,48.98,2.915,3.0,10.17,2.911,0.0,805.851,-3.191
2022-04-01 06:02:00,12.96,48.76,2.938,3.0,14.0,1.291,0.0,805.844,-2.95
2022-04-01 06:03:00,12.94,48.83,2.91,3.14,11.67,3.495,0.0,805.837,-2.402
2022-04-01 06:04:00,12.86,48.98,2.655,2.85,10.0,2.38,0.0,805.847,-1.304
2022-04-01 06:05:00,12.74,49.3,2.565,2.72,9.33,2.134,0.0,805.847,-0.858
2022-04-01 06:06:00,12.65,49.56,2.59,2.79,10.83,2.409,0.0,805.845,-0.618
2022-04-01 06:07:00,12.58,49.75,2.832,3.22,15.17,3.804,0.0,805.846,-0.72
2022-04-01 06:08:00,12.55,49.81,2.913,3.28,14.17,5.698,0.0,805.84,-1.029
2022-04-01 06:09:00,12.52,49.82,2.78,3.08,13.0,1.155,0.0,805.834,-0.515
2022-04-01 06:10:00,12.44,49.93,2.87,3.11,13.0,1.291,0.0,805.837,-0.412
2022-04-01 06:11:00,12.41,50.01,2.762,3.0,7.168,3.531,0.0,805.834,-0.515
2022-04-01 06:12:00,12.38,50.04,2.608,2.91,5.0,1.0,0.0,805.839,-0.412
2022-04-01 06:13:00,12.37,50.09,2.902,3.08,6.335,3.197,0.0,805.836,-0.789
2022-04-01 06:14:00,12.37,50.05,2.902,3.05,6.834,2.192,0.0,805.85,-0.892
2022-04-01 06:15:00,12.37,49.89,3.083,3.36,9.33,3.036,0.0,805.851,-0.995
2022-04-01 06:16:00,12.37,49.74,3.068,3.24,6.333,2.749,0.0,805.857,-1.064
2022-04-01 06:17:00,12.37,49.71,3.19,3.45,9.5,2.217,0.0,805.857,-1.269
2022-04-01 06:18:00,12.37,49.74,3.197,3.33,10.33,1.374,0.0,805.87,-1.235
2022-04-01 06:19:00,12.34,49.81,2.997,3.27,3.667,2.749,0.0,805.89,-1.235
2022-04-01 06:20:00,12.28,49.93,2.823,2.97,8.33,2.357,0.0,805.903,-0.995
2022-04-01 06:21:00,12.21,50.12,2.892,3.17,11.33,1.491,0.0,805.913,-1.029
2022-04-01 06:22:00,12.19,50.31,2.865,2.99,10.83,2.544,0.0,805.91,-1.166
2022-04-01 06:23:00,12.22,50.28,2.86,2.99,15.0,1.155,0.0,805.917,-1.407
2022-04-01 06:24:00,12.23,50.34,2.742,2.83,16.33,0.745,0.0,805.914,-1.921
2022-04-01 06:25:00,12.25,50.39,2.592,2.63,15.5,1.118,0.0,805.896,-1.784
2022-04-01 06:26:00,12.32,50.26,2.667,2.74,15.0,1.291,0.0,805.876,-2.058
2022-04-01 06:27:00,12.36,50.25,2.477,2.57,19.83,3.287,0.0,805.87,-2.264
2022-04-01 06:28:00,12.38,50.24,2.345,2.42,34.0,2.708,0.0,805.853,-2.436
2022-04-01 06:29:00,12.47,50.33,2.322,2.41,34.17,2.672,0.0,805.837,-2.196
2022-04-01 06:30:00,12.62,50.15,2.252,2.53,34.0,5.323,0.0,805.827,-1.544
2022-04-01 06:31:00,12.69,50.47,2.27,2.39,41.83,3.67,0.0,805.83,-1.818
2022-04-01 06:32:00,12.74,51.07,2.348,2.52,34.83,3.67,0.0,805.833,-1.441
2022-04-01 06:33:00,12.78,51.19,2.363,2.47,24.68,6.288,0.0,805.839,-0.137
2022-04-01 06:34:00,12.74,50.93,2.327,2.46,21.49,6.601,0.0,805.859,0.755
2022-04-01 06:35:00,12.63,51.11,2.157,2.51,17.34,7.781,0.0,805.898,0.858
2022-04-01 06:36:00,12.6,50.98,1.943,2.41,355.8,8.51,0.0,805.916,2.299
2022-04-01 06:37:00,12.52,50.38,2.168,2.3,341.3,5.12,0.0,805.948,3.637
2022-04-01 06:38:00,12.37,50.56,2.068,2.21,338.3,1.374,0.0,805.977,4.666
2022-04-01 06:39:00,12.26,50.46,1.863,2.02,335.2,2.853,0.0,805.987,5.249
2022-04-01 06:40:00,12.18,50.43,1.803,1.97,331.3,2.211,0.0,805.989,6.141
2022-04-01 06:41:00,12.11,50.34,1.887,1.98,335.0,3.109,0.0,805.987,6.964
2022-04-01 06:42:00,12.05,50.38,2.263,2.43,336.7,3.037,0.0,805.971,7.513
2022-04-01 06:43:00,12.05,50.53,2.387,2.52,341.8,2.409,0.0,805.985,8.41
2022-04-01 06:44:00,12.01,50.57,2.393,2.48,341.3,2.211,0.0,805.995,9.33
2022-04-01 06:45:00,11.93,50.88,2.393,2.46,340.7,1.972,0.0,805.995,10.19
2022-04-01 06:46:00,11.87,51.26,2.243,2.36,342.3,2.134,0.0,805.992,11.05
2022-04-01 06:47:00,11.87,51.41,2.412,2.58,350.3,2.624,0.0,805.995,12.01
2022-04-01 06:48:00,11.87,51.85,2.543,2.66,352.7,2.134,0.0,806.012,12.59
2022-04-01 06:49:00,11.99,51.62,2.647,2.73,349.5,1.258,0.0,806.029,13.45
2022-04-01 06:50:00,12.1,51.12,2.465,2.57,351.0,2.828,0.0,806.045,14.55
2022-04-01 06:51:00,12.14,50.8,2.37,2.43,346.5,1.708,0.0,806.061,15.85
2022-04-01 06:52:00,12.14,50.66,2.438,2.54,347.8,1.572,0.0,806.061,18.11
2022-04-01 06:53:00,12.14,50.6,2.22,2.37,345.0,1.732,0.0,806.052,23.5
2022-04-01 06:54:00,12.14,50.59,2.372,2.52,348.0,4.472,0.0,806.051,27.79
2022-04-01 06:55:00,12.14,50.58,2.492,2.69,356.8,2.911,0.0,806.048,29.88
2022-04-01 06:56:00,12.17,50.71,2.667,3.12,357.0,5.715,0.0,806.048,32.15
2022-04-01 06:57:00,12.26,50.78,2.862,3.21,1.165,4.98,0.0,806.058,34.92
2022-04-01 06:58:00,12.35,50.54,2.387,2.57,358.2,3.891,0.0,806.068,38.08
2022-04-01 06:59:00,12.39,50.31,2.365,2.54,358.3,3.636,0.0,806.074,41.34
2022-04-01 07:00:00,12.41,50.2,2.157,2.39,357.3,6.39,0.0,806.097,44.53
2022-04-01 07:01:00,12.42,50.17,2.123,2.48,356.3,5.121,0.0,806.107,47.82
2022-04-01 07:02:00,12.42,50.15,2.273,2.54,6.333,4.19,0.0,806.13,50.91
2022-04-01 07:03:00,12.42,50.05,2.283,2.46,6.167,1.572,0.0,806.145,54.03
2022-04-01 07:04:00,12.43,49.96,2.243,2.35,12.17,4.523,0.0,806.154,57.43
2022-04-01 07:05:00,12.48,49.85,2.26,2.4,13.33,3.589,0.0,806.177,60.76
2022-04-01 07:06:00,12.57,49.68,2.225,2.33,10.83,3.387,0.0,806.197,64.12
2022-04-01 07:07:00,12.63,49.42,2.238,2.39,7.167,1.067,0.0,806.218,67.69
2022-04-01 07:08:00,12.67,49.21,2.5,2.66,8.67,2.494,0.0,806.232,71.46
2022-04-01 07:09:00,12.7,49.02,2.603,2.76,4.832,3.624,0.0,806.252,75.13
2022-04-01 07:10:00,12.74,48.86,2.41,2.8,4.326,6.209,0.0,806.265,79.04
2022-04-01 07:11:00,12.75,48.71,1.922,2.44,4.331,6.573,0.0,806.275,82.7
2022-04-01 07:12:00,12.78,48.66,2.657,2.89,10.0,3.109,0.0,806.272,86.7
2022-04-01 07:13:00,12.78,48.6,2.548,2.79,6.164,5.304,0.0,806.275,90.6
2022-04-01 07:14:00,12.78,48.58,2.338,2.73,8.51,4.607,0.0,806.275,94.5
2022-04-01 07:15:00,12.8,48.58,2.472,2.78,13.16,5.457,0.0,806.259,98.0
2022-04-01 07:16:00,12.82,48.6,2.555,2.63,15.0,1.826,0.0,806.243,102.0
2022-04-01 07:17:00,12.85,48.55,2.36,2.61,9.16,4.374,0.0,806.226,106.0
2022-04-01 07:18:00,12.9,48.54,2.533,2.79,11.83,2.608,0.0,806.223,109.8
2022-04-01 07:19:00,12.94,48.48,2.038,2.37,17.83,5.488,0.0,806.208,114.0
2022-04-01 07:20:00,13.0,48.4,2.13,2.55,12.67,1.972,0.0,806.203,118.2
2022-04-01 07:21:00,13.05,48.35,2.243,2.5,8.06,9.48,0.0,806.216,122.6
2022-04-01 07:22:00,13.1,48.3,2.03,2.13,11.0,4.508,0.0,806.229,126.4
2022-04-01 07:23:00,13.16,48.17,1.867,2.03,352.5,8.37,0.0,806.232,130.2
2022-04-01 07:24:00,13.21,48.04,1.915,2.16,357.5,5.377,0.0,806.249,134.2
2022-04-01 07:25:00,13.28,48.0,2.13,2.23,354.3,3.771,0.0,806.262,137.9
2022-04-01 07:26:00,13.33,47.93,2.288,2.4,352.5,1.979,0.0,806.266,142.1
2022-04-01 07:27:00,13.34,47.93,2.185,2.27,352.3,2.809,0.0,806.263,146.3
2022-04-01 07:28:00,13.38,47.87,2.123,2.21,1.667,5.793,0.0,806.269,150.6
2022-04-01 07:29:00,13.43,47.83,1.998,2.13,360.0,4.581,0.0,806.266,154.9
2022-04-01 07:30:00,13.51,47.73,1.715,1.98,6.549,13.59,0.0,806.252,159.2
2022-04-01 07:31:00,13.61,47.56,1.617,2.13,9.85,8.07,0.0,806.241,163.3
2022-04-01 07:32:00,13.74,47.23,1.613,1.82,357.9,12.11,0.0,806.225,167.4
2022-04-01 07:33:00,13.86,46.97,2.038,2.25,354.2,14.01,0.0,806.223,171.5
2022-04-01 07:34:00,13.93,46.82,2.028,2.2,7.0,3.214,0.0,806.212,176.0
2022-04-01 07:35:00,13.96,46.7,1.943,2.2,0.004,5.26,0.0,806.218,179.9
2022-04-01 07:36:00,14.03,46.57,1.982,2.46,7.358,8.07,0.0,806.216,184.5
2022-04-01 07:37:00,14.09,46.36,1.75,2.14,359.7,9.24,0.0,806.223,188.7
2022-04-01 07:38:00,14.15,46.23,2.223,2.36,350.3,5.12,0.0,806.236,193.1
2022-04-01 07:39:00,14.18,46.19,2.362,2.56,349.7,5.343,0.0,806.245,197.7
2022-04-01 07:40:00,14.2,46.18,2.43,2.61,352.7,6.867,0.0,806.262,202.4
2022-04-01 07:41:00,14.19,46.19,2.567,2.71,349.7,3.248,0.0,806.274,207.1
2022-04-01 07:42:00,14.22,46.24,2.098,2.47,350.7,8.94,0.0,806.297,211.1
2022-04-01 07:43:00,14.31,46.08,2.057,2.33,348.8,4.947,0.0,806.317,215.2
2022-04-01 07:44:00,14.4,45.77,1.842,2.4,334.6,10.08,0.0,806.334,219.2
2022-04-01 07:45:00,14.43,45.39,2.382,2.64,334.3,7.155,0.0,806.343,223.5
2022-04-01 07:46:00,14.47,45.23,2.262,2.55,336.7,7.198,0.0,806.352,228.4
2022-04-01 07:47:00,14.46,45.19,2.667,2.73,336.0,3.316,0.0,806.356,233.3
2022-04-01 07:48:00,14.42,45.28,2.478,2.85,335.5,3.148,0.0,806.363,237.8
2022-04-01 07:49:00,14.42,45.04,2.438,2.76,337.3,5.554,0.0,806.366,242.6
2022-04-01 07:50:00,14.42,45.08,2.61,2.76,339.3,2.285,0.0,806.376,247.6
2022-04-01 07:51:00,14.48,45.1,1.575,1.83,343.8,8.27,0.0,806.39,251.3
2022-04-01 07:52:00,14.57,45.02,2.117,2.66,335.3,8.41,0.0,806.409,255.8
2022-04-01 07:53:00,14.62,44.97,2.35,2.69,331.5,5.186,0.0,806.423,259.8
2022-04-01 07:54:00,14.66,44.88,2.548,2.68,328.5,5.185,0.0,806.446,264.0
2022-04-01 07:55:00,14.72,44.85,2.438,2.77,333.8,3.715,0.0,806.461,267.9
2022-04-01 07:56:00,14.78,44.75,2.182,2.35,332.0,7.825,0.0,806.467,272.3
2022-04-01 07:57:00,14.9,44.58,2.27,2.49,343.0,4.395,0.0,806.467,275.7
2022-04-01 07:58:00,15.06,44.3,2.242,2.36,336.7,2.211,0.0,806.478,280.3
2022-04-01 07:59:00,15.1,44.23,2.23,2.55,340.6,9.57,0.0,806.492,285.3
2022-04-01 08:00:00,15.06,44.29,1.778,2.1,335.0,8.62,0.0,806.494,289.6
2022-04-01 08:01:00,15.06,44.38,2.088,2.42,331.0,4.082,0.0,806.497,293.9
2022-04-01 08:02:00,15.11,44.26,1.983,2.32,339.7,7.087,0.0,806.5,298.5
2022-04-01 08:03:00,15.16,44.16,1.743,1.95,335.5,12.04,0.0,806.522,302.1
2022-04-01 08:04:00,15.28,43.88,1.507,1.96,331.5,20.47,0.0,806.539,306.7
2022-04-01 08:05:00,15.45,43.55,1.055,1.42,341.5,6.701,0.0,806.567,310.5
2022-04-01 08:06:00,15.6,43.22,1.402,1.95,338.8,7.967,0.0,806.59,314.6
2022-04-01 08:07:00,15.74,42.91,1.635,2.05,329.5,20.78,0.0,806.624,319.5
2022-04-01 08:08:00,15.88,42.55,1.785,2.39,333.6,12.22,0.0,806.647,323.5
2022-04-01 08:09:00,15.96,42.36,1.922,2.36,340.0,6.952,0.0,806.667,327.2
2022-04-01 08:10:00,15.97,42.21,1.997,2.14,337.3,3.448,0.0,806.681,331.7
2022-04-01 08:11:00,15.91,42.39,2.125,2.53,340.3,6.673,0.0,806.704,336.1
2022-04-01 08:12:00,15.83,42.38,2.215,2.46,337.3,5.403,0.0,806.723,340.5
2022-04-01 08:13:00,15.75,42.53,2.325,2.45,337.3,1.247,0.0,806.735,346.4
2022-04-01 08:14:00,15.74,42.66,2.412,2.76,333.5,7.801,0.0,806.762,350.6
2022-04-01 08:15:00,15.78,42.55,2.017,2.62,338.8,2.267,0.0,806.777,356.2
2022-04-01 08:16:00,15.89,42.38,2.062,2.63,349.5,5.155,0.0,806.801,360.8
2022-04-01 08:17:00,16.01,42.04,2.063,2.61,337.7,8.34,0.0,806.831,363.7
2022-04-01 08:18:00,16.03,42.05,1.69,2.56,342.3,4.606,0.0,806.84,366.8
2022-04-01 08:19:00,16.17,41.98,2.023,2.63,340.5,13.51,0.0,806.862,369.7
2022-04-01 08:20:00,16.33,41.47,2.605,2.72,336.2,6.84,0.0,806.889,374.6
2022-04-01 08:21:00,16.43,41.2,2.117,2.82,341.3,7.201,0.0,806.899,378.2
2022-04-01 08:22:00,16.5,41.01,2.348,3.0,344.7,13.4,0.0,806.916,381.9
2022-04-01 08:23:00,16.59,40.88,1.887,2.66,336.4,9.25,0.0,806.941,386.5
2022-04-01 08:24:00,16.77,40.54,2.102,2.69,333.8,8.92,0.0,806.948,392.3
2022-04-01 08:25:00,16.81,40.37,1.94,2.27,340.4,15.93,0.0,806.949,395.5
2022-04-01 08:26:00,16.89,40.59,2.21,2.27,350.3,3.399,0.0,806.951,400.1
2022-04-01 08:27:00,16.83,40.77,1.973,2.22,358.2,16.04,0.0,806.942,403.8
2022-04-01 08:28:00,16.81,40.9,2.117,2.59,354.5,2.291,0.0,806.949,410.3
2022-04-01 08:29:00,16.84,40.9,2.392,2.71,353.5,3.684,0.0,806.965,416.7
2022-04-01 08:30:00,16.85,40.74,2.23,2.45,352.4,9.39,0.0,806.977,420.9
2022-04-01 08:31:00,16.94,40.64,1.883,2.33,338.4,15.43,0.0,807.0,424.1
2022-04-01 08:32:00,17.13,40.1,1.515,1.87,353.5,10.22,0.0,807.022,426.9
2022-04-01 08:33:00,17.24,39.82,1.63,2.06,1.188,20.7,0.0,807.032,429.0
2022-04-01 08:34:00,17.42,39.36,1.737,2.32,2.255,16.08,0.0,807.07,435.0
2022-04-01 08:35:00,17.6,39.01,1.348,1.89,3.365,17.62,0.0,807.083,437.7
2022-04-01 08:36:00,17.77,38.67,1.565,1.74,328.3,16.97,0.0,807.092,441.3
2022-04-01 08:37:00,17.88,38.6,0.933,1.52,315.0,19.08,0.0,807.102,445.9
2022-04-01 08:38:00,17.94,38.58,2.062,2.28,325.3,9.95,0.0,807.111,449.5
2022-04-01 08:39:00,17.98,38.45,1.33,1.62,329.2,6.768,0.0,807.12,454.4
2022-04-01 08:40:00,17.98,38.39,1.588,1.87,328.8,5.696,0.0,807.13,457.8
2022-04-01 08:41:00,17.95,38.57,1.615,2.18,338.0,10.73,0.0,807.153,461.3
2022-04-01 08:42:00,17.93,38.7,1.635,2.01,352.8,18.26,0.0,807.163,464.2
2022-04-01 08:43:00,17.94,38.77,1.873,2.22,341.9,14.71,0.0,807.187,470.5
2022-04-01 08:44:00,18.05,38.68,2.053,2.34,347.7,20.09,0.0,807.206,473.4
2022-04-01 08:45:00,18.17,38.35,1.643,2.2,332.7,30.41,0.0,807.223,478.0
2022-04-01 08:46:00,18.33,38.12,1.85,2.12,336.2,7.334,0.0,807.226,480.5
2022-04-01 08:47:00,18.57,37.38,1.645,2.03,338.5,16.41,0.0,807.231,484.4
2022-04-01 08:48:00,18.69,35.94,1.443,1.59,334.0,7.588,0.0,807.23,488.7
2022-04-01 08:49:00,18.74,35.78,1.312,1.65,331.7,16.0,0.0,807.226,493.2
2022-04-01 08:50:00,18.76,35.92,1.37,2.03,307.9,21.99,0.0,807.215,497.7
2022-04-01 08:51:00,18.78,35.68,1.678,2.12,274.5,8.06,0.0,807.201,504.2
2022-04-01 08:52:00,18.84,34.95,1.347,1.48,283.3,11.6,0.0,807.21,508.1
2022-04-01 08:53:00,18.85,34.47,0.877,1.14,289.3,21.92,0.0,807.206,510.3
2022-04-01 08:54:00,18.85,34.55,0.255,0.58,14.06,45.66,0.0,807.218,515.4
2022-04-01 08:55:00,18.88,34.59,0.63,1.0,331.5,40.21,0.0,807.224,519.5
2022-04-01 08:56:00,19.06,34.59,0.843,1.15,307.0,41.75,0.0,807.25,522.6
2022-04-01 08:57:00,19.17,34.86,1.457,1.87,282.2,12.57,0.0,807.272,528.2
2022-04-01 08:58:00,19.27,33.54,1.75,2.28,288.1,15.73,0.0,807.277,533.9
2022-04-01 08:59:00,19.34,32.71,1.67,2.06,295.9,11.59,0.0,807.287,541.2
2022-04-01 09:00:00,19.34,32.77,1.357,1.99,280.6,23.3,0.0,807.3,545.3
2022-04-01 09:01:00,19.31,31.01,1.55,2.02,264.1,9.21,0.0,807.295,551.8
2022-04-01 09:02:00,19.31,30.86,2.432,3.06,242.5,5.99,0.0,807.307,558.3
2022-04-01 09:03:00,19.35,30.68,1.572,1.93,244.0,9.2,0.0,807.323,563.1
2022-04-01 09:04:00,19.35,30.39,1.438,2.0,276.5,18.73,0.0,807.339,567.9
2022-04-01 09:05:00,19.37,30.43,0.963,1.27,272.8,56.7,0.0,807.344,571.2
2022-04-01 09:06:00,19.49,30.4,1.25,2.04,315.3,37.36,0.0,807.367,574.0
2022-04-01 09:07:00,19.65,29.99,1.673,1.97,276.4,13.36,0.0,807.383,580.0
2022-04-01 09:08:00,19.67,30.14,1.788,2.21,281.4,10.29,0.0,807.392,585.2
2022-04-01 09:09:00,19.67,30.47,1.017,1.32,270.7,19.38,0.0,807.417,589.3
