Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-01 04:31:00,14.04,82.6,2.515,2.66,4.998,5.445,0.0,808.737,-1.064
2024-11-01 04:32:00,14.0,82.7,2.458,2.7,1.002,6.477,0.0,808.738,-1.132
2024-11-01 04:33:00,14.0,82.7,2.063,2.34,5.668,6.209,0.0,808.749,-1.167
2024-11-01 04:34:00,14.01,82.7,1.947,2.1,4.0,1.527,0.0,808.765,-1.064
2024-11-01 04:35:00,14.0,82.7,1.927,2.21,14.03,6.99,0.0,808.788,-0.995
2024-11-01 04:36:00,14.0,82.8,1.6,1.89,5.667,3.037,0.0,808.804,-1.064
2024-11-01 04:37:00,14.0,82.9,1.988,2.34,2.001,4.32,0.0,808.801,-1.098
2024-11-01 04:38:00,14.0,82.8,2.18,2.5,356.3,9.89,0.0,808.807,-1.304
2024-11-01 04:39:00,13.99,82.6,2.345,3.1,354.5,4.425,0.0,808.804,-1.372
2024-11-01 04:40:00,14.0,82.5,2.277,2.45,358.2,5.336,0.0,808.807,-1.51
2024-11-01 04:41:00,14.01,82.6,2.063,2.33,355.8,3.847,0.0,808.79,-1.407
2024-11-01 04:42:00,14.0,82.6,1.928,2.14,354.5,6.701,0.0,808.779,-1.338
2024-11-01 04:43:00,14.01,82.6,2.127,2.64,359.0,3.316,0.0,808.755,-1.338
2024-11-01 04:44:00,14.0,82.5,1.99,2.29,357.3,5.247,0.0,808.752,-1.201
2024-11-01 04:45:00,14.0,82.5,2.07,2.49,352.1,8.5,0.0,808.742,-1.064
2024-11-01 04:46:00,14.0,82.5,1.925,2.22,345.8,6.308,0.0,808.742,-0.823
2024-11-01 04:47:00,14.0,82.7,1.855,2.26,340.3,8.21,0.0,808.739,-0.858
2024-11-01 04:48:00,14.01,83.0,1.888,2.32,334.0,2.944,0.0,808.747,-0.858
2024-11-01 04:49:00,13.97,83.3,1.885,2.08,341.8,1.572,0.0,808.753,-1.098
2024-11-01 04:50:00,13.96,83.4,1.938,2.16,344.3,2.925,0.0,808.773,-1.064
2024-11-01 04:51:00,13.96,83.4,1.948,2.11,338.0,5.744,0.0,808.787,-0.892
2024-11-01 04:52:00,13.95,83.5,2.207,2.38,339.5,2.5,0.0,808.786,-0.823
2024-11-01 04:53:00,13.96,83.6,2.052,2.34,343.7,3.3,0.0,808.787,-0.789
2024-11-01 04:54:00,13.92,83.9,2.32,2.7,339.3,6.774,0.0,808.79,-0.618
2024-11-01 04:55:00,13.9,84.1,2.363,2.64,338.8,5.577,0.0,808.813,-0.72
2024-11-01 04:56:00,13.86,84.3,2.255,2.86,338.7,4.712,0.0,808.826,-0.823
2024-11-01 04:57:00,13.87,84.3,2.118,2.66,348.2,4.944,0.0,808.862,-0.823
2024-11-01 04:58:00,13.87,84.3,2.058,2.54,346.7,5.087,0.0,808.878,-0.823
2024-11-01 04:59:00,13.9,84.2,2.028,2.64,354.2,6.764,0.0,808.908,-0.892
2024-11-01 05:00:00,13.91,84.1,2.215,2.6,341.2,5.666,0.0,808.908,-1.098
2024-11-01 05:01:00,13.98,84.0,2.447,2.76,348.7,2.687,0.0,808.906,-1.098
2024-11-01 05:02:00,14.03,83.7,1.778,2.13,336.8,4.946,0.0,808.902,-0.995
2024-11-01 05:03:00,14.08,83.5,2.045,2.25,356.2,7.402,0.0,808.91,-0.823
2024-11-01 05:04:00,14.12,83.3,1.615,1.95,350.5,7.297,0.0,808.91,-0.823
2024-11-01 05:05:00,14.15,83.1,1.587,2.21,327.3,4.642,0.0,808.908,-0.72
2024-11-01 05:06:00,14.18,83.0,2.272,2.51,330.8,1.951,0.0,808.942,-0.789
2024-11-01 05:07:00,14.19,82.9,2.255,2.63,331.2,10.27,0.0,808.958,-0.72
2024-11-01 05:08:00,14.18,83.0,2.465,2.88,333.7,3.35,0.0,808.981,-0.618
2024-11-01 05:09:00,14.18,83.2,2.443,2.87,325.1,11.48,0.0,808.995,-0.412
2024-11-01 05:10:00,14.19,83.3,2.415,2.64,336.9,11.51,0.0,808.996,-0.412
2024-11-01 05:11:00,14.13,83.5,2.1,2.8,340.2,5.336,0.0,809.013,-0.412
2024-11-01 05:12:00,14.14,83.6,1.753,2.04,336.5,9.88,0.0,809.023,-0.309
2024-11-01 05:13:00,14.14,83.6,1.783,2.27,340.5,10.53,0.0,809.029,-0.412
2024-11-01 05:14:00,14.13,83.7,1.745,1.98,346.8,10.37,0.0,809.027,-0.412
2024-11-01 05:15:00,14.14,83.7,1.747,2.45,346.5,10.03,0.0,809.022,-0.343
2024-11-01 05:16:00,14.14,83.6,2.022,2.68,343.7,7.453,0.0,809.024,-0.412
2024-11-01 05:17:00,14.13,83.6,2.312,2.64,348.2,5.667,0.0,809.028,-0.412
2024-11-01 05:18:00,14.14,83.6,2.188,2.58,339.0,4.794,0.0,809.029,-0.412
2024-11-01 05:19:00,14.14,83.5,2.543,2.86,332.3,5.875,0.0,809.023,-0.48
2024-11-01 05:20:00,14.13,83.5,2.475,2.79,333.2,6.614,0.0,809.024,-0.412
2024-11-01 05:21:00,14.14,83.5,2.242,2.76,338.4,13.58,0.0,809.044,-0.412
2024-11-01 05:22:00,14.15,83.4,2.69,3.01,333.0,2.582,0.0,809.043,-0.412
2024-11-01 05:23:00,14.14,83.3,2.487,3.12,339.8,6.542,0.0,809.05,-0.446
2024-11-01 05:24:00,14.15,83.2,2.77,3.21,337.3,5.587,0.0,809.057,-0.412
2024-11-01 05:25:00,14.19,83.1,3.09,3.31,335.2,4.597,0.0,809.057,-0.515
2024-11-01 05:26:00,14.19,83.1,2.793,3.07,337.8,3.804,0.0,809.066,-0.446
2024-11-01 05:27:00,14.19,82.9,2.755,3.04,334.2,2.115,0.0,809.076,-0.343
2024-11-01 05:28:00,14.18,82.9,2.985,3.21,337.2,3.337,0.0,809.089,-0.412
2024-11-01 05:29:00,14.19,83.0,2.803,3.03,337.5,4.424,0.0,809.106,-0.24
2024-11-01 05:30:00,14.18,83.0,2.705,3.26,345.5,5.881,0.0,809.107,-0.137
2024-11-01 05:31:00,14.13,83.0,2.917,3.1,346.0,3.605,0.0,809.114,-0.172
2024-11-01 05:32:00,14.14,83.1,3.208,3.48,345.0,2.769,0.0,809.112,-0.377
2024-11-01 05:33:00,14.14,83.0,3.157,3.35,339.3,4.108,0.0,809.105,-0.412
2024-11-01 05:34:00,14.13,82.9,3.078,3.37,343.8,3.975,0.0,809.115,-0.412
2024-11-01 05:35:00,14.14,82.8,2.762,3.01,347.5,2.141,0.0,809.105,-0.274
2024-11-01 05:36:00,14.13,82.8,2.825,3.01,350.2,3.889,0.0,809.109,-0.137
2024-11-01 05:37:00,14.14,82.8,3.183,3.45,342.3,4.109,0.0,809.096,-0.343
2024-11-01 05:38:00,14.14,82.8,3.007,3.23,345.0,5.029,0.0,809.072,-0.137
2024-11-01 05:39:00,14.14,82.7,3.207,3.57,345.0,3.829,0.0,809.064,-0.412
2024-11-01 05:40:00,14.13,82.7,2.898,3.4,343.5,3.862,0.0,809.063,-0.652
2024-11-01 05:41:00,14.14,82.7,2.77,3.46,343.7,3.635,0.0,809.05,-0.412
2024-11-01 05:42:00,14.1,82.8,2.603,3.21,339.0,9.38,0.0,809.057,-0.652
2024-11-01 05:43:00,14.09,82.8,2.428,3.09,345.7,6.959,0.0,809.054,-0.446
2024-11-01 05:44:00,14.05,82.9,2.53,3.16,345.8,5.956,0.0,809.074,-0.652
2024-11-01 05:45:00,14.04,82.9,2.485,2.71,352.1,6.859,0.0,809.095,-0.789
2024-11-01 05:46:00,14.05,83.1,2.643,3.0,355.8,6.614,0.0,809.109,-0.858
2024-11-01 05:47:00,13.99,83.1,2.418,2.82,349.2,2.477,0.0,809.124,-0.961
2024-11-01 05:48:00,14.0,83.0,2.648,3.28,352.0,11.12,0.0,809.125,-0.823
2024-11-01 05:49:00,13.98,83.1,2.923,3.34,351.5,9.1,0.0,809.13,-0.892
2024-11-01 05:50:00,13.96,83.2,3.077,3.67,358.1,9.55,0.0,809.146,-0.926
2024-11-01 05:51:00,13.95,83.3,2.872,3.22,349.2,5.638,0.0,809.162,-0.995
2024-11-01 05:52:00,13.93,83.4,2.633,2.93,358.6,6.695,0.0,809.175,-0.823
2024-11-01 05:53:00,13.91,83.4,2.267,2.53,4.498,4.717,0.0,809.188,-0.823
2024-11-01 05:54:00,13.91,83.5,2.483,2.61,7.496,6.42,0.0,809.198,-0.858
2024-11-01 05:55:00,13.91,83.6,2.24,2.54,1.008,7.278,0.0,809.214,-0.892
2024-11-01 05:56:00,13.91,83.6,2.532,2.62,6.66,5.495,0.0,809.218,-1.064
2024-11-01 05:57:00,13.89,83.7,2.947,3.39,14.83,3.578,0.0,809.219,-1.407
2024-11-01 05:58:00,13.86,83.9,2.713,3.19,9.85,7.466,0.0,809.226,-1.544
2024-11-01 05:59:00,13.89,83.7,2.593,3.1,11.0,6.779,0.0,809.249,-1.578
2024-11-01 06:00:00,13.91,83.6,2.338,2.68,17.52,9.05,0.0,809.262,-1.201
2024-11-01 06:01:00,13.91,83.5,2.628,2.93,13.0,4.242,0.0,809.262,-1.269
2024-11-01 06:02:00,13.91,83.6,2.928,3.82,10.95,9.13,0.0,809.265,-1.269
2024-11-01 06:03:00,13.9,83.5,2.927,3.49,8.83,5.579,0.0,809.26,-1.475
2024-11-01 06:04:00,13.91,83.4,3.103,3.66,10.67,1.374,0.0,809.264,-1.338
2024-11-01 06:05:00,13.88,83.4,2.885,3.81,3.999,4.761,0.0,809.267,-1.167
2024-11-01 06:06:00,13.85,83.5,2.978,3.5,1.184,8.27,0.0,809.263,-1.235
2024-11-01 06:07:00,13.82,83.7,2.747,3.13,359.5,9.66,0.0,809.263,-0.926
2024-11-01 06:08:00,13.77,83.9,3.098,3.65,5.502,4.958,0.0,809.269,-0.995
2024-11-01 06:09:00,13.77,84.0,3.617,3.93,359.0,6.425,0.0,809.268,-1.201
2024-11-01 06:10:00,13.78,84.0,3.073,3.39,357.5,5.405,0.0,809.276,-1.235
2024-11-01 06:11:00,13.76,84.1,3.312,3.78,358.2,6.462,0.0,809.282,-1.167
2024-11-01 06:12:00,13.73,84.2,3.337,3.57,360.0,5.597,0.0,809.286,-1.235
2024-11-01 06:13:00,13.72,84.3,3.02,3.27,356.5,13.75,0.0,809.299,-1.029
2024-11-01 06:14:00,13.72,84.4,3.707,4.77,4.147,8.15,0.0,809.305,-1.201
2024-11-01 06:15:00,13.73,84.2,2.903,3.23,2.331,8.65,0.0,809.314,-1.201
2024-11-01 06:16:00,13.73,84.2,4.052,4.94,8.99,5.565,0.0,809.319,-1.681
2024-11-01 06:17:00,13.77,84.1,3.382,3.78,4.0,7.595,0.0,809.323,-1.475
2024-11-01 06:18:00,13.78,84.0,3.553,4.42,1.184,9.18,0.0,809.317,-1.304
2024-11-01 06:19:00,13.78,84.0,3.723,4.68,6.494,4.571,0.0,809.32,-1.407
2024-11-01 06:20:00,13.77,84.1,3.55,3.84,7.019,7.344,0.0,809.336,-1.269
2024-11-01 06:21:00,13.77,84.1,3.48,4.27,2.176,5.695,0.0,809.339,-1.338
2024-11-01 06:22:00,13.77,84.1,3.725,5.02,0.994,6.375,0.0,809.352,-1.304
2024-11-01 06:23:00,13.77,84.2,3.677,4.07,7.866,8.16,0.0,809.381,-1.372
2024-11-01 06:24:00,13.77,84.2,3.688,4.05,7.472,8.01,0.0,809.415,-1.338
2024-11-01 06:25:00,13.75,84.2,3.578,4.02,16.3,9.83,0.0,809.434,-1.167
2024-11-01 06:26:00,13.73,84.3,3.458,4.08,4.155,6.172,0.0,809.458,-1.235
2024-11-01 06:27:00,13.74,84.4,3.737,4.34,3.829,7.057,0.0,809.454,-1.167
2024-11-01 06:28:00,13.73,84.4,3.635,4.35,357.7,5.907,0.0,809.454,-0.961
2024-11-01 06:29:00,13.72,84.3,3.128,3.59,6.347,8.88,0.0,809.448,-0.823
2024-11-01 06:30:00,13.73,84.4,3.427,3.68,2.334,2.867,0.0,809.44,-0.755
2024-11-01 06:31:00,13.69,84.5,3.355,3.84,3.499,4.573,0.0,809.453,-0.789
2024-11-01 06:32:00,13.68,84.5,3.297,4.22,4.506,5.589,0.0,809.449,-0.515
2024-11-01 06:33:00,13.68,84.4,3.495,3.95,8.16,6.889,0.0,809.452,-0.24
2024-11-01 06:34:00,13.69,84.4,3.525,4.14,4.173,5.924,0.0,809.461,0.206
2024-11-01 06:35:00,13.68,84.3,3.448,4.02,4.98,7.089,0.0,809.478,0.755
2024-11-01 06:36:00,13.65,84.4,3.807,4.54,4.0,2.082,0.0,809.491,1.132
2024-11-01 06:37:00,13.62,84.5,3.6,4.48,7.166,4.449,0.0,809.502,1.578
2024-11-01 06:38:00,13.59,84.6,3.685,4.06,6.169,5.271,0.0,809.5,2.059
2024-11-01 06:39:00,13.59,84.7,3.278,4.1,8.84,5.983,0.0,809.5,2.333
2024-11-01 06:40:00,13.59,84.7,3.568,4.28,5.153,6.91,0.0,809.503,2.642
2024-11-01 06:41:00,13.59,84.7,3.1,3.79,2.325,9.52,0.0,809.504,2.951
2024-11-01 06:42:00,13.56,84.7,2.875,3.54,11.67,2.809,0.0,809.53,3.465
2024-11-01 06:43:00,13.55,84.8,3.315,3.65,7.01,6.503,0.0,809.541,3.774
2024-11-01 06:44:00,13.54,84.8,3.185,3.98,357.4,11.34,0.0,809.563,4.117
2024-11-01 06:45:00,13.55,84.7,3.128,3.82,4.314,9.77,0.0,809.596,4.46
2024-11-01 06:46:00,13.54,84.7,3.105,3.53,9.5,6.29,0.0,809.614,4.838
2024-11-01 06:47:00,13.54,84.7,3.088,3.58,8.83,5.869,0.0,809.64,5.318
2024-11-01 06:48:00,13.54,84.7,2.658,3.23,9.99,14.21,0.0,809.652,5.97
2024-11-01 06:49:00,13.55,84.8,2.68,3.19,13.88,13.16,0.0,809.656,6.896
2024-11-01 06:50:00,13.54,84.8,2.722,3.39,9.17,8.21,0.0,809.663,7.479
2024-11-01 06:51:00,13.55,84.6,2.477,3.11,18.48,9.67,0.0,809.676,8.61
2024-11-01 06:52:00,13.56,84.5,2.982,3.39,21.51,7.538,0.0,809.694,9.3
2024-11-01 06:53:00,13.59,84.4,2.965,3.78,19.68,6.15,0.0,809.697,10.22
2024-11-01 06:54:00,13.63,84.1,2.597,3.31,15.65,8.05,0.0,809.697,11.56
2024-11-01 06:55:00,13.64,83.9,2.292,3.01,18.17,15.89,0.0,809.727,13.14
2024-11-01 06:56:00,13.64,83.9,2.935,3.31,9.17,6.36,0.0,809.738,14.14
2024-11-01 06:57:00,13.63,83.9,2.737,3.51,7.476,7.839,0.0,809.768,15.68
2024-11-01 06:58:00,13.64,83.8,2.892,3.19,13.5,3.861,0.0,809.774,17.46
2024-11-01 06:59:00,13.63,83.8,3.518,3.91,8.33,6.795,0.0,809.78,19.01
2024-11-01 07:00:00,13.64,83.9,3.04,3.56,13.33,4.15,0.0,809.799,20.62
2024-11-01 07:01:00,13.64,83.8,3.068,3.63,6.502,4.031,0.0,809.815,22.37
2024-11-01 07:02:00,13.63,83.7,2.982,3.47,7.015,7.72,0.0,809.819,24.39
2024-11-01 07:03:00,13.63,83.9,2.967,3.46,2.667,1.491,0.0,809.845,26.01
2024-11-01 07:04:00,13.64,83.8,2.748,3.19,10.84,7.24,0.0,809.855,28.27
2024-11-01 07:05:00,13.63,83.7,2.175,2.74,13.83,14.83,0.0,809.881,30.12
2024-11-01 07:06:00,13.63,83.7,2.825,3.55,11.65,9.51,0.0,809.905,32.08
2024-11-01 07:07:00,13.64,83.8,2.908,3.53,7.995,9.37,0.0,809.925,33.9
2024-11-01 07:08:00,13.65,83.7,2.97,3.46,6.419,12.14,0.0,809.944,35.72
2024-11-01 07:09:00,13.7,83.5,2.513,3.34,4.334,4.713,0.0,809.967,38.19
2024-11-01 07:10:00,13.76,83.2,2.26,2.85,11.0,7.391,0.0,809.993,40.97
2024-11-01 07:11:00,13.8,83.0,2.718,3.4,1.333,2.925,0.0,810.01,44.53
2024-11-01 07:12:00,13.85,82.8,2.558,3.05,0.331,7.087,0.0,810.026,47.72
2024-11-01 07:13:00,13.86,82.7,2.71,3.11,12.36,9.47,0.0,810.036,50.54
2024-11-01 07:14:00,13.87,82.7,2.608,2.92,8.01,5.32,0.0,810.052,53.59
2024-11-01 07:15:00,13.89,82.7,2.177,2.56,5.0,5.476,0.0,810.076,56.64
2024-11-01 07:16:00,13.91,82.6,2.708,3.08,8.33,5.466,0.0,810.088,58.6
2024-11-01 07:17:00,13.95,82.5,2.582,2.98,10.11,10.87,0.0,810.091,61.1
2024-11-01 07:18:00,13.99,82.3,2.717,3.25,358.6,11.97,0.0,810.091,58.46
2024-11-01 07:19:00,14.02,82.2,2.872,3.15,9.16,4.56,0.0,810.095,66.25
2024-11-01 07:20:00,14.07,81.9,2.77,3.46,6.836,5.64,0.0,810.097,68.1
2024-11-01 07:21:00,14.11,81.7,2.025,2.49,5.166,6.566,0.0,810.11,70.33
2024-11-01 07:22:00,14.14,81.6,2.667,3.5,357.2,6.718,0.0,810.107,72.91
2024-11-01 07:23:00,14.16,81.5,2.12,2.73,2.198,9.6,0.0,810.104,75.72
2024-11-01 07:24:00,14.19,81.3,2.678,3.21,3.993,6.162,0.0,810.129,78.23
2024-11-01 07:25:00,14.2,81.1,2.582,2.96,2.842,6.912,0.0,810.132,82.0
2024-11-01 07:26:00,14.23,81.0,2.725,3.02,358.7,5.021,0.0,810.149,85.5
2024-11-01 07:27:00,14.25,80.8,2.628,3.63,5.668,5.185,0.0,810.168,88.7
2024-11-01 07:28:00,14.27,80.7,2.777,3.34,1.501,3.096,0.0,810.175,90.1
2024-11-01 07:29:00,14.27,80.7,2.3,2.58,3.168,4.219,0.0,810.209,93.4
2024-11-01 07:30:00,14.29,80.6,2.732,3.35,3.821,6.861,0.0,810.226,96.5
2024-11-01 07:31:00,14.32,80.5,2.642,2.85,8.48,8.67,0.0,810.246,98.0
2024-11-01 07:32:00,14.33,80.3,2.555,2.72,3.504,4.855,0.0,810.251,101.5
2024-11-01 07:33:00,14.37,80.2,2.167,2.6,352.4,9.02,0.0,810.25,105.5
2024-11-01 07:34:00,14.39,80.1,2.25,2.71,1.512,6.521,0.0,810.252,109.4
2024-11-01 07:35:00,14.41,79.93,2.252,2.82,359.8,5.842,0.0,810.258,112.8
2024-11-01 07:36:00,14.43,79.89,1.793,2.6,1.176,10.5,0.0,810.258,116.0
2024-11-01 07:37:00,14.47,79.73,3.082,3.66,347.5,7.753,0.0,810.258,119.2
2024-11-01 07:38:00,14.51,79.46,2.563,3.18,347.5,7.365,0.0,810.262,122.9
2024-11-01 07:39:00,14.51,79.4,2.563,2.99,357.2,3.023,0.0,810.284,125.9
2024-11-01 07:40:00,14.54,79.33,2.578,3.07,347.3,7.407,0.0,810.289,129.1
2024-11-01 07:41:00,14.56,79.09,2.592,2.97,354.0,3.366,0.0,810.302,133.3
2024-11-01 07:42:00,14.59,78.98,2.36,3.06,1.865,9.98,0.0,810.308,137.8
2024-11-01 07:43:00,14.65,78.9,2.277,3.19,354.7,8.13,0.0,810.319,140.9
2024-11-01 07:44:00,14.71,78.67,2.363,3.07,0.328,6.99,0.0,810.329,144.6
2024-11-01 07:45:00,14.77,78.42,2.903,3.03,5.5,1.384,0.0,810.329,147.9
2024-11-01 07:46:00,14.83,78.17,2.682,2.94,4.001,4.865,0.0,810.359,151.0
2024-11-01 07:47:00,14.85,78.11,2.31,2.7,19.34,7.11,0.0,810.374,153.5
2024-11-01 07:48:00,14.9,78.0,2.385,2.78,14.97,8.22,0.0,810.39,156.1
2024-11-01 07:49:00,14.95,77.8,1.815,2.32,11.67,6.573,0.0,810.424,157.7
2024-11-01 07:50:00,15.03,77.59,1.57,1.93,3.668,5.466,0.0,810.447,160.1
2024-11-01 07:51:00,15.08,77.33,1.408,1.89,0.511,6.128,0.0,810.482,164.9
2024-11-01 07:52:00,15.16,77.17,0.993,1.52,17.82,21.75,0.0,810.489,170.5
2024-11-01 07:53:00,15.26,76.74,1.237,1.56,41.14,17.59,0.0,810.514,174.2
2024-11-01 07:54:00,15.38,76.42,1.768,2.35,43.86,16.26,0.0,810.518,177.6
2024-11-01 07:55:00,15.48,75.97,2.055,2.55,57.81,12.62,0.0,810.532,179.6
2024-11-01 07:56:00,15.54,75.86,1.813,2.64,55.82,9.79,0.0,810.548,182.2
2024-11-01 07:57:00,15.56,75.76,1.7,2.17,29.32,8.1,0.0,810.553,187.1
2024-11-01 07:58:00,15.61,75.98,2.108,2.66,34.73,16.48,0.0,810.56,191.8
2024-11-01 07:59:00,15.65,76.07,2.392,2.87,51.33,3.197,0.0,810.57,194.4
2024-11-01 08:00:00,15.65,76.23,1.422,1.77,56.32,6.123,0.0,810.59,195.5
2024-11-01 08:01:00,15.65,76.2,1.878,2.72,68.09,15.65,0.0,810.603,197.0
2024-11-01 08:02:00,15.7,76.37,1.93,2.5,66.58,19.68,0.0,810.609,197.1
2024-11-01 08:03:00,15.86,76.08,2.118,2.6,55.79,20.03,0.0,810.621,199.5
2024-11-01 08:04:00,15.98,75.61,1.995,2.62,57.44,12.73,0.0,810.603,204.2
2024-11-01 08:05:00,16.02,75.6,1.623,2.0,83.9,18.09,0.0,810.609,211.2
2024-11-01 08:06:00,15.99,75.79,1.475,1.92,92.3,25.79,0.0,810.613,213.0
2024-11-01 08:07:00,16.12,75.52,1.747,2.18,72.88,12.96,0.0,810.64,217.6
2024-11-01 08:08:00,16.25,74.64,2.42,2.99,77.82,6.488,0.0,810.643,229.7
2024-11-01 08:09:00,16.23,75.03,2.28,2.99,69.63,17.33,0.0,810.644,233.3
2024-11-01 08:10:00,16.15,75.58,2.433,3.0,73.0,4.471,0.0,810.648,234.6
2024-11-01 08:11:00,16.12,75.62,2.218,3.1,64.06,10.78,0.0,810.645,233.4
2024-11-01 08:12:00,16.11,75.99,1.76,2.08,53.73,20.15,0.0,810.671,237.2
2024-11-01 08:13:00,16.14,75.91,1.635,2.19,93.8,22.43,0.0,810.69,242.2
2024-11-01 08:14:00,16.18,75.91,1.657,1.96,107.8,12.6,0.0,810.699,248.5
2024-11-01 08:15:00,16.29,75.34,1.497,2.09,119.0,25.2,0.0,810.721,256.8
2024-11-01 08:16:00,16.31,75.42,1.458,2.02,116.9,27.71,0.0,810.736,266.6
2024-11-01 08:17:00,16.42,75.21,1.272,1.65,107.9,16.09,0.0,810.759,275.9
2024-11-01 08:18:00,16.6,74.65,1.892,2.74,141.7,23.29,0.0,810.759,279.7
2024-11-01 08:19:00,16.7,74.51,2.003,2.75,105.9,12.39,0.0,810.762,283.3
2024-11-01 08:20:00,16.76,74.3,2.575,2.73,126.5,4.232,0.0,810.776,281.6
2024-11-01 08:21:00,16.64,74.85,1.88,2.11,123.7,9.62,0.0,810.76,281.5
2024-11-01 08:22:00,16.64,75.07,2.237,2.54,136.8,11.31,0.0,810.76,281.9
2024-11-01 08:23:00,16.7,74.64,1.623,2.09,126.0,1.826,0.0,810.77,284.5
2024-11-01 08:24:00,16.7,74.82,1.558,1.96,83.4,20.71,0.0,810.763,259.2
2024-11-01 08:25:00,16.82,74.77,1.83,2.44,93.2,21.44,0.0,810.766,290.3
2024-11-01 08:26:00,16.97,73.92,1.795,2.68,85.3,9.79,0.0,810.783,297.3
2024-11-01 08:27:00,16.97,73.91,1.312,1.87,64.57,29.34,0.0,810.777,298.9
2024-11-01 08:28:00,17.04,73.93,1.977,2.43,92.7,3.589,0.0,810.769,301.1
2024-11-01 08:29:00,17.11,73.52,2.045,2.4,103.7,13.74,0.0,810.782,287.0
2024-11-01 08:30:00,17.1,73.31,2.04,2.58,97.9,13.96,0.0,810.795,314.1
2024-11-01 08:31:00,17.07,73.47,2.282,2.7,116.2,14.85,0.0,810.765,322.7
2024-11-01 08:32:00,17.06,73.52,2.667,3.99,81.1,19.86,0.0,810.761,208.9
2024-11-01 08:33:00,17.07,73.62,3.062,3.56,103.1,8.55,0.0,810.773,256.9
2024-11-01 08:34:00,17.03,73.68,2.148,2.48,84.8,35.02,0.0,810.762,345.6
2024-11-01 08:35:00,17.08,73.82,2.365,2.99,86.7,19.79,0.0,810.755,290.9
2024-11-01 08:36:00,17.17,73.24,2.473,3.4,84.0,17.39,0.0,810.756,278.7
2024-11-01 08:37:00,17.24,72.94,1.203,1.55,78.45,43.83,0.0,810.748,378.7
2024-11-01 08:38:00,17.36,72.53,2.138,2.78,52.2,9.85,0.0,810.756,281.2
2024-11-01 08:39:00,17.4,72.36,2.017,2.83,57.52,18.97,0.0,810.755,356.8
2024-11-01 08:40:00,17.5,72.29,1.92,2.86,67.24,20.68,0.0,810.756,338.9
2024-11-01 08:41:00,17.62,71.56,3.192,3.93,64.27,12.58,0.0,810.769,375.2
2024-11-01 08:42:00,17.6,71.63,2.748,4.36,61.65,8.84,0.0,810.792,246.2
2024-11-01 08:43:00,17.48,72.13,3.128,4.01,71.95,10.64,0.0,810.788,316.3
2024-11-01 08:44:00,17.32,72.41,2.168,2.75,88.0,18.06,0.0,810.787,383.7
2024-11-01 08:45:00,17.26,72.97,1.89,2.81,59.94,38.14,0.0,810.76,388.3
2024-11-01 08:46:00,17.37,72.75,2.408,3.69,30.89,14.27,0.0,810.756,274.0
2024-11-01 08:47:00,17.5,71.97,2.872,3.47,50.65,13.91,0.0,810.752,404.8
2024-11-01 08:48:00,17.52,72.14,2.157,2.67,63.47,19.91,0.0,810.753,416.0
2024-11-01 08:49:00,17.65,71.62,2.035,2.35,79.49,8.87,0.0,810.756,402.2
2024-11-01 08:50:00,17.81,70.9,2.577,3.48,69.34,4.852,0.0,810.752,404.0
2024-11-01 08:51:00,17.88,70.39,3.448,3.9,75.5,3.499,0.0,810.748,415.6
2024-11-01 08:52:00,17.7,70.56,2.898,4.02,63.85,7.837,0.0,810.724,350.0
2024-11-01 08:53:00,17.52,71.22,2.377,2.86,83.0,21.15,0.0,810.727,324.2
2024-11-01 08:54:00,17.47,71.75,2.335,2.66,65.32,10.37,0.0,810.711,430.0
2024-11-01 08:55:00,17.63,71.45,2.837,3.5,64.32,8.3,0.0,810.71,439.7
2024-11-01 08:56:00,17.79,70.33,2.872,3.9,52.67,6.207,0.0,810.711,431.9
2024-11-01 08:57:00,17.84,70.26,2.997,4.4,55.68,9.54,0.0,810.698,431.8
2024-11-01 08:58:00,17.82,70.28,3.095,4.1,68.99,8.18,0.0,810.681,430.6
2024-11-01 08:59:00,17.76,70.61,2.19,2.69,75.71,20.13,0.0,810.67,212.3
2024-11-01 09:00:00,17.77,70.62,3.535,4.34,78.83,6.094,0.0,810.669,415.2
2024-11-01 09:01:00,17.85,69.97,2.623,3.63,56.02,9.55,0.0,810.666,459.2
2024-11-01 09:02:00,17.99,69.48,2.65,3.77,81.7,8.11,0.0,810.652,454.3
2024-11-01 09:03:00,18.07,68.88,2.878,3.51,67.57,17.43,0.0,810.636,455.3
2024-11-01 09:04:00,18.06,68.91,2.213,3.02,56.04,15.8,0.0,810.627,452.5
2024-11-01 09:05:00,17.95,69.26,2.948,3.45,79.7,16.24,0.0,810.617,455.8
2024-11-01 09:06:00,17.93,69.36,2.615,2.99,77.7,13.48,0.0,810.605,459.9
2024-11-01 09:07:00,18.05,69.22,2.725,3.38,68.54,17.2,0.0,810.605,468.6
2024-11-01 09:08:00,18.19,68.29,2.552,3.2,69.92,24.56,0.0,810.624,474.1
2024-11-01 09:09:00,18.29,67.92,1.805,2.41,41.16,9.16,0.0,810.627,472.2
