Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-03-01 04:31:00,9.26,62.99,2.348,2.76,348.7,8.9,0.0,809.826,-1.784
2022-03-01 04:32:00,9.26,63.08,2.698,3.02,355.7,2.925,0.0,809.826,-1.99
2022-03-01 04:33:00,9.26,63.03,3.045,3.32,359.0,4.123,0.0,809.82,-2.573
2022-03-01 04:34:00,9.26,62.89,2.568,3.28,358.7,5.526,0.0,809.81,-2.402
2022-03-01 04:35:00,9.26,62.64,2.725,2.9,359.8,5.045,0.0,809.813,-2.333
2022-03-01 04:36:00,9.26,62.43,2.808,3.01,359.0,5.507,0.0,809.81,-2.676
2022-03-01 04:37:00,9.27,62.28,2.898,3.21,354.2,5.045,0.0,809.806,-2.848
2022-03-01 04:38:00,9.3,62.1,2.885,3.14,354.3,3.682,0.0,809.803,-3.396
2022-03-01 04:39:00,9.3,61.78,2.978,3.17,358.5,4.031,0.0,809.791,-3.053
2022-03-01 04:40:00,9.36,61.37,3.14,3.64,348.7,4.605,0.0,809.778,-3.156
2022-03-01 04:41:00,9.48,60.86,2.843,3.24,355.2,3.578,0.0,809.781,-2.813
2022-03-01 04:42:00,9.53,60.72,2.557,2.82,2.665,5.343,0.0,809.787,-2.127
2022-03-01 04:43:00,9.5,60.79,2.813,3.01,1.667,3.943,0.0,809.77,-2.848
2022-03-01 04:44:00,9.48,60.85,2.612,2.84,354.8,3.76,0.0,809.764,-2.745
2022-03-01 04:45:00,9.46,60.87,2.968,3.33,5.0,3.162,0.0,809.763,-2.745
2022-03-01 04:46:00,9.41,60.95,3.42,3.61,6.167,4.259,0.0,809.782,-3.122
2022-03-01 04:47:00,9.5,60.38,3.307,3.86,2.666,2.867,0.0,809.791,-3.328
2022-03-01 04:48:00,9.56,60.16,3.178,3.46,0.167,1.067,0.0,809.804,-2.985
2022-03-01 04:49:00,9.64,59.82,3.06,3.14,357.8,1.951,0.0,809.809,-2.676
2022-03-01 04:50:00,9.66,59.69,3.012,3.31,357.7,3.543,0.0,809.813,-2.161
2022-03-01 04:51:00,9.57,59.98,2.923,3.12,353.5,2.63,0.0,809.823,-1.51
2022-03-01 04:52:00,9.44,60.58,2.77,2.95,356.0,2.768,0.0,809.814,-1.269
2022-03-01 04:53:00,9.36,61.09,2.793,2.98,0.166,2.339,0.0,809.817,-1.441
2022-03-01 04:54:00,9.3,61.06,3.095,3.44,9.17,6.201,0.0,809.824,-2.504
2022-03-01 04:55:00,9.38,60.51,3.173,3.33,8.84,4.597,0.0,809.817,-2.985
2022-03-01 04:56:00,9.51,60.32,2.732,3.33,9.18,7.688,0.0,809.813,-2.299
2022-03-01 04:57:00,9.58,60.1,2.503,3.0,9.83,3.236,0.0,809.81,-1.441
2022-03-01 04:58:00,9.55,60.34,3.083,3.33,6.499,4.387,0.0,809.806,-1.235
2022-03-01 04:59:00,9.46,60.7,2.69,2.96,6.998,3.915,0.0,809.8,-1.098
2022-03-01 05:00:00,9.37,61.16,2.592,2.76,360.0,2.582,0.0,809.803,-1.098
2022-03-01 05:01:00,9.35,61.21,2.842,2.93,4.5,5.965,0.0,809.807,-1.098
2022-03-01 05:02:00,9.36,61.22,2.845,3.07,2.661,4.852,0.0,809.814,-1.304
2022-03-01 05:03:00,9.35,61.15,2.918,3.19,0.826,6.817,0.0,809.825,-1.235
2022-03-01 05:04:00,9.35,61.09,2.853,3.21,356.5,9.25,0.0,809.822,-1.166
2022-03-01 05:05:00,9.35,61.02,2.32,2.95,348.5,4.232,0.0,809.826,-1.132
2022-03-01 05:06:00,9.35,60.95,2.182,2.79,350.5,5.879,0.0,809.83,-0.961
2022-03-01 05:07:00,9.35,61.11,2.032,2.14,352.3,5.643,0.0,809.833,-0.686
2022-03-01 05:08:00,9.3,61.32,1.563,1.96,331.2,8.29,0.0,809.816,-0.618
2022-03-01 05:09:00,9.3,61.31,1.805,2.24,350.7,13.21,0.0,809.81,-0.995
2022-03-01 05:10:00,9.31,61.3,1.262,1.53,341.5,12.0,0.0,809.806,-1.029
2022-03-01 05:11:00,9.31,61.23,1.648,1.94,354.7,7.446,0.0,809.79,-1.166
2022-03-01 05:12:00,9.31,61.11,1.502,1.89,357.3,10.06,0.0,809.799,-1.235
2022-03-01 05:13:00,9.3,61.0,2.24,2.67,357.3,8.84,0.0,809.795,-1.784
2022-03-01 05:14:00,9.3,60.93,2.772,2.97,355.8,4.913,0.0,809.805,-2.127
2022-03-01 05:15:00,9.31,60.79,2.593,2.8,353.8,3.975,0.0,809.825,-2.161
2022-03-01 05:16:00,9.31,60.77,2.768,3.03,352.5,3.639,0.0,809.831,-2.264
2022-03-01 05:17:00,9.31,60.78,2.413,2.94,345.5,11.73,0.0,809.838,-2.196
2022-03-01 05:18:00,9.3,60.76,2.092,2.24,339.3,7.407,0.0,809.836,-1.956
2022-03-01 05:19:00,9.32,60.69,1.808,2.42,342.0,9.87,0.0,809.839,-1.647
2022-03-01 05:20:00,9.35,60.54,2.047,2.51,5.201,9.97,0.0,809.829,-1.853
2022-03-01 05:21:00,9.42,60.09,2.623,3.07,359.8,6.176,0.0,809.827,-2.264
2022-03-01 05:22:00,9.47,59.7,2.425,2.87,12.33,4.268,0.0,809.831,-2.71
2022-03-01 05:23:00,9.53,59.56,2.185,2.46,8.63,9.83,0.0,809.821,-2.127
2022-03-01 05:24:00,9.52,59.54,2.265,2.85,8.66,5.792,0.0,809.823,-1.887
2022-03-01 05:25:00,9.47,59.64,2.34,2.91,1.519,7.56,0.0,809.819,-2.024
2022-03-01 05:26:00,9.45,59.78,2.618,2.73,0.498,5.312,0.0,809.815,-1.99
2022-03-01 05:27:00,9.38,60.06,3.008,3.47,357.5,1.607,0.0,809.816,-1.853
2022-03-01 05:28:00,9.31,60.36,3.39,3.58,358.5,2.754,0.0,809.823,-2.058
2022-03-01 05:29:00,9.24,60.68,3.205,3.57,357.2,4.979,0.0,809.829,-1.99
2022-03-01 05:30:00,9.22,60.99,3.17,3.57,359.5,3.403,0.0,809.842,-1.921
2022-03-01 05:31:00,9.17,61.14,2.362,2.73,356.0,6.054,0.0,809.855,-0.892
2022-03-01 05:32:00,9.03,61.44,2.848,3.46,3.822,7.902,0.0,809.848,-1.304
2022-03-01 05:33:00,9.04,61.57,2.498,3.28,11.17,7.794,0.0,809.834,-1.956
2022-03-01 05:34:00,9.16,61.27,2.422,2.83,14.0,5.416,0.0,809.821,-1.407
2022-03-01 05:35:00,9.16,61.28,2.322,2.7,13.83,5.08,0.0,809.82,-1.441
2022-03-01 05:36:00,9.15,61.44,2.522,2.86,8.67,2.981,0.0,809.814,-1.441
2022-03-01 05:37:00,9.13,61.58,2.367,2.65,5.164,4.912,0.0,809.804,-1.647
2022-03-01 05:38:00,9.11,61.67,2.148,2.31,0.832,3.184,0.0,809.806,-1.304
2022-03-01 05:39:00,9.06,61.78,2.093,2.57,0.499,2.5,0.0,809.814,-1.201
2022-03-01 05:40:00,8.98,62.05,2.31,2.52,353.8,2.115,0.0,809.815,-1.064
2022-03-01 05:41:00,8.94,62.36,2.55,2.91,0.67,5.875,0.0,809.816,-1.269
2022-03-01 05:42:00,8.92,62.42,2.732,3.1,358.2,9.82,0.0,809.816,-1.441
2022-03-01 05:43:00,8.89,62.45,3.24,3.42,2.333,8.26,0.0,809.816,-1.75
2022-03-01 05:44:00,8.92,62.27,3.573,4.12,359.7,5.961,0.0,809.826,-2.333
2022-03-01 05:45:00,8.94,62.15,3.34,3.82,5.499,4.387,0.0,809.827,-1.921
2022-03-01 05:46:00,8.94,62.13,3.003,3.38,8.01,4.318,0.0,809.83,-1.715
2022-03-01 05:47:00,8.94,62.16,2.9,3.0,7.499,4.031,0.0,809.827,-1.784
2022-03-01 05:48:00,8.94,62.19,3.375,3.79,13.5,3.73,0.0,809.828,-2.024
2022-03-01 05:49:00,8.95,62.08,3.697,3.96,16.84,4.374,0.0,809.824,-3.225
2022-03-01 05:50:00,9.04,61.52,3.663,4.05,16.5,5.56,0.0,809.831,-3.671
2022-03-01 05:51:00,9.14,60.94,3.57,3.86,7.999,3.316,0.0,809.825,-3.362
2022-03-01 05:52:00,9.17,60.76,3.51,3.77,12.83,3.531,0.0,809.836,-3.088
2022-03-01 05:53:00,9.16,60.68,3.523,3.71,9.33,2.867,0.0,809.829,-2.676
2022-03-01 05:54:00,9.17,60.67,3.378,3.6,6.999,4.359,0.0,809.856,-2.299
2022-03-01 05:55:00,9.17,60.72,3.172,3.72,6.0,3.162,0.0,809.872,-1.956
2022-03-01 05:56:00,9.15,61.03,3.132,3.51,7.167,5.272,0.0,809.896,-1.441
2022-03-01 05:57:00,9.05,61.37,3.403,3.86,2.5,1.708,0.0,809.906,-1.064
2022-03-01 05:58:00,8.92,61.87,3.388,3.77,4.323,6.125,0.0,809.932,-0.755
2022-03-01 05:59:00,8.82,62.54,3.245,3.56,2.498,3.095,0.0,809.948,-0.446
2022-03-01 06:00:00,8.73,62.99,3.37,3.69,5.155,5.867,0.0,809.95,-0.309
2022-03-01 06:01:00,8.67,63.26,3.31,3.52,6.666,3.249,0.0,809.976,-0.892
2022-03-01 06:02:00,8.67,63.33,3.085,3.45,12.17,3.624,0.0,809.983,-0.823
2022-03-01 06:03:00,8.64,63.48,3.345,3.49,12.99,4.579,0.0,809.99,-0.686
2022-03-01 06:04:00,8.58,63.66,3.51,3.83,14.0,3.829,0.0,809.983,-1.064
2022-03-01 06:05:00,8.57,63.66,3.21,3.69,8.17,4.844,0.0,809.986,-1.132
2022-03-01 06:06:00,8.58,63.67,3.248,3.55,14.67,3.249,0.0,809.996,-1.029
2022-03-01 06:07:00,8.58,63.73,2.58,3.45,14.66,6.497,0.0,810.019,-1.098
2022-03-01 06:08:00,8.57,63.87,2.985,3.29,9.01,6.503,0.0,810.026,-1.166
2022-03-01 06:09:00,8.58,63.93,2.61,3.13,10.78,10.11,0.0,810.036,-1.269
2022-03-01 06:10:00,8.61,63.78,2.832,3.11,6.502,4.112,0.0,810.049,-1.338
2022-03-01 06:11:00,8.62,63.59,2.862,3.13,12.0,2.944,0.0,810.049,-1.612
2022-03-01 06:12:00,8.62,63.6,3.017,3.19,9.5,5.187,0.0,810.059,-1.715
2022-03-01 06:13:00,8.61,63.59,3.04,3.21,3.499,2.141,0.0,810.049,-2.024
2022-03-01 06:14:00,8.65,63.4,3.002,3.13,8.0,5.13,0.0,810.056,-1.99
2022-03-01 06:15:00,8.66,63.26,3.083,3.39,7.169,5.427,0.0,810.064,-1.956
2022-03-01 06:16:00,8.69,63.08,3.315,3.94,5.5,2.813,0.0,810.064,-2.47
2022-03-01 06:17:00,8.73,62.78,3.3,3.6,5.333,2.426,0.0,810.055,-2.573
2022-03-01 06:18:00,8.75,62.57,3.33,3.71,4.0,2.081,0.0,810.049,-2.47
2022-03-01 06:19:00,8.79,62.42,3.415,3.61,5.833,2.794,0.0,810.066,-2.71
2022-03-01 06:20:00,8.8,62.29,3.638,3.73,4.5,2.566,0.0,810.073,-2.093
2022-03-01 06:21:00,8.73,62.47,3.443,4.11,9.17,2.853,0.0,810.089,-1.99
2022-03-01 06:22:00,8.67,62.78,3.345,3.97,6.001,4.242,0.0,810.092,-1.681
2022-03-01 06:23:00,8.66,62.94,3.382,3.66,359.2,2.115,0.0,810.082,-2.333
2022-03-01 06:24:00,8.67,62.72,3.453,3.98,1.333,2.134,0.0,810.075,-2.573
2022-03-01 06:25:00,8.67,62.37,3.362,3.62,7.334,3.543,0.0,810.085,-2.127
2022-03-01 06:26:00,8.66,62.4,3.398,4.05,7.667,2.134,0.0,810.076,-2.539
2022-03-01 06:27:00,8.66,62.32,3.285,3.53,6.999,2.516,0.0,810.08,-2.196
2022-03-01 06:28:00,8.67,62.25,3.332,3.5,6.667,2.055,0.0,810.086,-2.47
2022-03-01 06:29:00,8.68,62.18,3.158,3.49,3.833,1.572,0.0,810.077,-2.367
2022-03-01 06:30:00,8.71,61.99,3.028,3.07,7.665,4.229,0.0,810.08,-1.372
2022-03-01 06:31:00,8.71,62.04,3.077,3.31,1.165,3.624,0.0,810.084,-1.338
2022-03-01 06:32:00,8.71,62.08,2.872,2.99,355.8,3.287,0.0,810.097,-1.269
2022-03-01 06:33:00,8.71,61.86,2.933,3.04,357.2,5.608,0.0,810.107,-1.029
2022-03-01 06:34:00,8.71,61.74,3.262,3.43,354.0,1.915,0.0,810.107,-1.064
2022-03-01 06:35:00,8.7,61.71,3.357,3.77,351.0,1.732,0.0,810.12,-1.029
2022-03-01 06:36:00,8.67,61.87,3.297,3.64,351.7,2.867,0.0,810.154,-1.029
2022-03-01 06:37:00,8.62,62.04,3.22,3.4,353.5,3.041,0.0,810.17,-1.029
2022-03-01 06:38:00,8.62,62.23,2.958,3.34,354.2,5.668,0.0,810.189,-1.029
2022-03-01 06:39:00,8.62,62.29,3.012,3.45,358.0,4.966,0.0,810.206,-1.029
2022-03-01 06:40:00,8.57,62.34,2.753,3.2,0.663,5.792,0.0,810.207,-1.132
2022-03-01 06:41:00,8.58,62.44,2.563,2.88,4.332,3.091,0.0,810.203,-1.064
2022-03-01 06:42:00,8.53,62.45,2.44,2.73,7.669,3.543,0.0,810.226,-1.029
2022-03-01 06:43:00,8.53,62.49,2.28,2.53,8.84,4.296,0.0,810.238,-1.029
2022-03-01 06:44:00,8.53,62.54,2.532,3.2,11.17,3.624,0.0,810.247,-1.098
2022-03-01 06:45:00,8.53,62.45,2.5,2.73,10.16,4.178,0.0,810.261,-1.441
2022-03-01 06:46:00,8.53,62.3,2.597,3.0,1.993,5.887,0.0,810.264,-1.612
2022-03-01 06:47:00,8.52,62.12,2.607,2.79,359.3,4.919,0.0,810.273,-1.407
2022-03-01 06:48:00,8.53,62.06,2.965,3.02,356.3,3.635,0.0,810.306,-1.338
2022-03-01 06:49:00,8.53,62.05,2.948,3.18,351.3,5.821,0.0,810.333,-1.201
2022-03-01 06:50:00,8.52,62.09,2.842,3.01,342.3,3.35,0.0,810.346,-0.652
2022-03-01 06:51:00,8.41,62.57,2.993,3.3,347.5,1.708,0.0,810.352,-0.549
2022-03-01 06:52:00,8.28,62.97,3.402,3.8,357.3,3.635,0.0,810.381,-0.892
2022-03-01 06:53:00,8.36,62.84,3.053,3.24,352.3,3.144,0.0,810.384,-0.755
2022-03-01 06:54:00,8.42,62.55,3.048,3.25,0.834,2.91,0.0,810.387,-0.377
2022-03-01 06:55:00,8.46,62.43,2.932,3.24,5.169,3.435,0.0,810.38,-0.274
2022-03-01 06:56:00,8.52,62.22,3.348,3.58,4.987,5.652,0.0,810.387,-0.309
2022-03-01 06:57:00,8.57,62.04,2.772,2.98,2.328,4.919,0.0,810.387,0.274
2022-03-01 06:58:00,8.57,61.95,2.85,3.24,4.167,3.077,0.0,810.393,1.029
2022-03-01 06:59:00,8.55,62.07,2.933,3.32,2.167,1.344,0.0,810.384,1.304
2022-03-01 07:00:00,8.53,62.16,2.657,3.29,357.0,2.516,0.0,810.38,1.818
2022-03-01 07:01:00,8.51,62.27,3.008,3.58,356.5,7.34,0.0,810.379,2.47
2022-03-01 07:02:00,8.48,62.32,2.822,3.13,356.3,4.459,0.0,810.39,2.848
2022-03-01 07:03:00,8.52,62.24,2.628,3.12,351.7,4.605,0.0,810.4,3.396
2022-03-01 07:04:00,8.54,62.14,2.817,3.5,347.2,6.763,0.0,810.39,4.22
2022-03-01 07:05:00,8.57,62.0,2.527,3.05,352.5,6.945,0.0,810.399,4.632
2022-03-01 07:06:00,8.57,61.94,1.952,2.52,347.7,6.817,0.0,810.407,5.489
2022-03-01 07:07:00,8.57,61.93,2.303,2.75,349.3,5.616,0.0,810.407,6.278
2022-03-01 07:08:00,8.58,61.93,2.353,2.84,347.1,12.39,0.0,810.404,6.724
2022-03-01 07:09:00,8.57,61.91,2.227,2.71,350.7,9.24,0.0,810.394,7.376
2022-03-01 07:10:00,8.53,61.92,2.633,3.5,351.0,10.42,0.0,810.417,7.582
2022-03-01 07:11:00,8.53,61.88,2.463,2.87,349.1,10.71,0.0,810.408,8.1
2022-03-01 07:12:00,8.53,61.76,2.41,2.98,340.0,12.57,0.0,810.412,8.65
2022-03-01 07:13:00,8.53,61.62,2.555,3.1,352.7,4.496,0.0,810.424,9.57
2022-03-01 07:14:00,8.52,61.55,2.652,2.89,351.0,5.536,0.0,810.43,10.05
2022-03-01 07:15:00,8.53,61.48,2.443,2.95,350.0,5.259,0.0,810.446,10.77
2022-03-01 07:16:00,8.53,61.4,2.56,2.82,354.3,3.943,0.0,810.462,11.39
2022-03-01 07:17:00,8.56,61.11,2.757,2.93,350.7,3.543,0.0,810.473,12.28
2022-03-01 07:18:00,8.57,60.9,2.648,3.0,354.5,3.818,0.0,810.503,19.86
2022-03-01 07:19:00,8.57,60.86,2.857,2.95,0.665,3.726,0.0,810.52,30.53
2022-03-01 07:20:00,8.63,60.61,2.957,3.18,0.002,3.415,0.0,810.533,34.65
2022-03-01 07:21:00,8.67,60.35,2.893,3.18,359.7,3.944,0.0,810.536,37.64
2022-03-01 07:22:00,8.66,60.21,3.015,3.45,356.0,4.0,0.0,810.538,40.86
2022-03-01 07:23:00,8.69,60.06,2.62,3.0,0.834,4.81,0.0,810.541,44.39
2022-03-01 07:24:00,8.71,59.89,2.947,3.32,2.666,4.068,0.0,810.561,47.48
2022-03-01 07:25:00,8.71,59.82,3.11,3.33,7.0,3.266,0.0,810.578,50.6
2022-03-01 07:26:00,8.72,59.69,3.343,3.64,8.17,3.67,0.0,810.599,53.86
2022-03-01 07:27:00,8.76,59.49,3.103,3.36,12.67,2.867,0.0,810.63,57.57
2022-03-01 07:28:00,8.79,59.27,3.24,3.52,9.0,2.944,0.0,810.633,61.75
2022-03-01 07:29:00,8.87,58.96,3.395,4.09,7.334,3.091,0.0,810.649,65.77
2022-03-01 07:30:00,8.92,58.78,2.938,3.48,12.83,3.436,0.0,810.657,70.16
2022-03-01 07:31:00,8.95,58.71,3.178,3.46,9.5,3.095,0.0,810.669,73.97
2022-03-01 07:32:00,8.94,58.73,2.767,3.19,5.998,4.281,0.0,810.688,77.74
2022-03-01 07:33:00,8.94,58.69,2.843,3.05,6.374,10.23,0.0,810.694,81.3
2022-03-01 07:34:00,8.95,58.67,2.613,2.85,8.83,3.484,0.0,810.701,84.9
2022-03-01 07:35:00,8.95,58.71,3.04,3.31,5.167,4.487,0.0,810.704,88.9
2022-03-01 07:36:00,8.94,58.71,2.99,3.53,3.837,5.955,0.0,810.697,92.6
2022-03-01 07:37:00,8.94,58.72,2.697,3.12,0.668,6.263,0.0,810.714,96.4
2022-03-01 07:38:00,8.94,58.89,3.117,3.66,1.167,4.45,0.0,810.734,100.5
2022-03-01 07:39:00,8.95,58.86,2.887,3.13,5.17,4.877,0.0,810.737,104.4
2022-03-01 07:40:00,8.96,58.77,2.902,3.82,3.209,9.27,0.0,810.742,107.9
2022-03-01 07:41:00,8.94,58.73,3.637,4.13,2.508,5.185,0.0,810.744,112.4
2022-03-01 07:42:00,8.91,58.73,3.162,3.78,1.827,7.446,0.0,810.764,116.8
2022-03-01 07:43:00,8.86,58.83,2.557,3.01,2.037,8.05,0.0,810.777,120.4
2022-03-01 07:44:00,8.85,58.94,3.002,3.73,359.8,8.23,0.0,810.803,124.3
2022-03-01 07:45:00,8.86,58.8,3.303,3.81,359.7,5.185,0.0,810.807,128.7
2022-03-01 07:46:00,8.86,58.56,3.408,3.78,0.642,7.533,0.0,810.81,133.0
2022-03-01 07:47:00,8.86,58.38,3.463,3.83,0.849,9.42,0.0,810.826,137.0
2022-03-01 07:48:00,8.9,58.22,3.502,4.02,8.17,1.95,0.0,810.84,141.3
2022-03-01 07:49:00,8.91,58.03,3.603,3.84,0.18,5.752,0.0,810.846,145.3
2022-03-01 07:50:00,8.93,57.9,3.738,4.32,5.5,4.644,0.0,810.852,148.8
2022-03-01 07:51:00,8.97,57.75,3.443,4.0,2.997,5.415,0.0,810.858,152.8
2022-03-01 07:52:00,9.05,57.6,3.295,3.63,4.793,11.48,0.0,810.876,156.8
2022-03-01 07:53:00,9.11,57.32,3.453,3.99,3.345,6.914,0.0,810.893,161.0
2022-03-01 07:54:00,9.15,57.2,3.47,4.27,5.002,6.219,0.0,810.903,165.4
2022-03-01 07:55:00,9.18,57.13,3.073,4.33,359.0,11.35,0.0,810.923,169.6
2022-03-01 07:56:00,9.25,56.95,3.273,3.98,8.34,5.183,0.0,810.929,173.5
2022-03-01 07:57:00,9.31,56.68,3.357,3.69,2.995,4.24,0.0,810.932,178.1
2022-03-01 07:58:00,9.31,56.5,3.5,3.66,358.7,4.853,0.0,810.939,182.3
2022-03-01 07:59:00,9.31,56.38,3.057,3.22,0.508,5.647,0.0,810.944,186.4
2022-03-01 08:00:00,9.31,56.52,3.26,3.47,357.2,3.804,0.0,810.947,190.5
2022-03-01 08:01:00,9.35,56.48,2.848,3.23,352.7,4.344,0.0,810.947,194.9
2022-03-01 08:02:00,9.42,56.32,2.885,3.66,355.3,6.494,0.0,810.943,199.1
2022-03-01 08:03:00,9.5,56.14,2.872,4.05,355.5,4.153,0.0,810.936,203.4
2022-03-01 08:04:00,9.59,55.77,3.32,3.44,359.8,3.715,0.0,810.943,207.7
2022-03-01 08:05:00,9.67,55.32,3.248,3.61,358.7,6.798,0.0,810.943,212.1
2022-03-01 08:06:00,9.73,55.0,3.362,3.69,358.3,7.911,0.0,810.94,216.3
2022-03-01 08:07:00,9.72,54.92,2.853,3.09,355.7,8.42,0.0,810.953,220.2
2022-03-01 08:08:00,9.78,54.85,2.537,3.09,346.7,6.544,0.0,810.97,223.9
2022-03-01 08:09:00,9.83,54.47,2.88,3.2,350.0,4.795,0.0,810.976,228.5
2022-03-01 08:10:00,9.87,54.18,2.433,2.65,341.2,4.524,0.0,810.996,232.6
2022-03-01 08:11:00,9.87,54.26,2.12,2.53,348.6,15.27,0.0,811.003,236.5
2022-03-01 08:12:00,10.0,54.13,2.092,2.54,335.1,7.395,0.0,811.008,240.8
2022-03-01 08:13:00,10.09,53.61,2.117,2.62,332.7,6.313,0.0,811.027,245.6
2022-03-01 08:14:00,10.14,53.37,2.287,2.52,332.6,7.842,0.0,811.037,249.2
2022-03-01 08:15:00,10.24,52.81,2.103,2.7,338.3,6.546,0.0,811.049,253.6
2022-03-01 08:16:00,10.35,52.29,2.457,2.78,332.0,4.123,0.0,811.055,258.1
2022-03-01 08:17:00,10.4,51.98,2.793,3.01,333.2,7.055,0.0,811.062,262.6
2022-03-01 08:18:00,10.49,51.46,2.472,2.9,333.8,5.55,0.0,811.066,267.5
2022-03-01 08:19:00,10.51,51.2,2.61,2.81,337.7,3.197,0.0,811.075,271.8
2022-03-01 08:20:00,10.6,51.06,2.493,2.83,336.0,5.257,0.0,811.085,276.2
2022-03-01 08:21:00,10.69,50.72,2.383,2.66,336.0,6.557,0.0,811.098,280.3
2022-03-01 08:22:00,10.75,50.38,2.135,2.71,330.5,8.42,0.0,811.114,283.7
2022-03-01 08:23:00,10.86,49.96,2.342,2.66,330.3,6.126,0.0,811.14,288.5
2022-03-01 08:24:00,10.91,49.69,2.857,3.2,328.5,4.572,0.0,811.153,293.0
2022-03-01 08:25:00,10.97,49.38,3.125,3.5,334.2,6.334,0.0,811.162,298.3
2022-03-01 08:26:00,10.97,49.26,2.442,3.11,335.5,7.342,0.0,811.162,302.3
2022-03-01 08:27:00,11.08,49.17,3.007,3.33,333.2,4.139,0.0,811.173,306.9
2022-03-01 08:28:00,11.15,48.85,3.068,3.25,331.3,4.568,0.0,811.18,311.2
2022-03-01 08:29:00,11.21,48.83,2.982,3.15,331.2,5.143,0.0,811.183,316.0
2022-03-01 08:30:00,11.26,48.68,2.833,3.28,328.0,6.779,0.0,811.188,320.4
2022-03-01 08:31:00,11.32,48.48,2.91,3.37,329.5,7.56,0.0,811.202,324.6
2022-03-01 08:32:00,11.38,48.39,2.687,3.3,336.3,8.63,0.0,811.205,329.6
2022-03-01 08:33:00,11.38,48.08,3.358,3.65,329.7,4.747,0.0,811.215,334.4
2022-03-01 08:34:00,11.37,47.93,3.108,3.36,328.2,5.579,0.0,811.225,339.8
2022-03-01 08:35:00,11.38,47.81,2.622,3.0,332.2,13.14,0.0,811.238,344.0
2022-03-01 08:36:00,11.43,47.78,2.428,2.89,342.5,11.63,0.0,811.251,348.0
2022-03-01 08:37:00,11.52,47.47,2.962,3.52,350.5,6.595,0.0,811.274,352.5
2022-03-01 08:38:00,11.65,46.99,2.665,3.19,332.8,22.52,0.0,811.283,357.0
2022-03-01 08:39:00,11.74,46.64,3.195,3.9,341.0,5.099,0.0,811.292,362.3
2022-03-01 08:40:00,11.74,46.39,2.83,3.34,332.9,13.65,0.0,811.294,367.8
2022-03-01 08:41:00,11.77,46.49,2.15,2.89,347.8,16.29,0.0,811.314,371.3
2022-03-01 08:42:00,11.88,46.28,2.002,2.49,350.3,4.307,0.0,811.316,375.0
2022-03-01 08:43:00,11.93,46.14,2.785,3.74,344.8,9.23,0.0,811.342,379.8
2022-03-01 08:44:00,11.91,46.02,3.458,3.73,346.5,6.396,0.0,811.359,386.0
2022-03-01 08:45:00,11.8,46.32,2.858,3.71,341.3,10.73,0.0,811.359,390.8
2022-03-01 08:46:00,11.85,46.68,3.295,3.81,349.8,10.68,0.0,811.365,395.7
2022-03-01 08:47:00,11.95,46.42,3.087,4.0,354.7,3.985,0.0,811.374,399.9
2022-03-01 08:48:00,12.05,46.04,3.178,3.79,344.8,4.373,0.0,811.381,404.0
2022-03-01 08:49:00,12.14,45.75,3.055,3.49,355.0,3.829,0.0,811.38,409.5
2022-03-01 08:50:00,12.16,45.89,2.193,3.07,328.0,10.32,0.0,811.387,412.0
2022-03-01 08:51:00,12.3,45.58,2.577,3.08,333.5,11.01,0.0,811.388,415.4
2022-03-01 08:52:00,12.49,45.31,1.825,2.32,339.8,15.55,0.0,811.385,417.0
2022-03-01 08:53:00,12.62,44.75,1.795,2.59,352.1,19.48,0.0,811.388,418.6
2022-03-01 08:54:00,12.75,44.56,1.745,2.4,343.2,17.1,0.0,811.39,419.3
2022-03-01 08:55:00,12.97,44.08,2.39,3.23,329.3,10.66,0.0,811.382,421.6
2022-03-01 08:56:00,13.02,43.72,2.788,3.02,335.8,5.757,0.0,811.392,424.0
2022-03-01 08:57:00,12.99,43.46,2.59,2.87,329.7,6.647,0.0,811.398,426.3
2022-03-01 08:58:00,12.93,43.53,2.328,3.36,336.7,5.555,0.0,811.412,426.9
2022-03-01 08:59:00,12.95,43.16,2.228,2.95,339.2,8.98,0.0,811.418,427.1
2022-03-01 09:00:00,13.04,43.45,1.797,2.28,334.3,12.38,0.0,811.433,427.3
2022-03-01 09:01:00,13.16,42.87,1.762,2.31,340.6,12.08,0.0,811.444,429.9
2022-03-01 09:02:00,13.21,42.15,1.46,2.22,328.4,19.71,0.0,811.457,430.1
2022-03-01 09:03:00,13.29,42.04,2.082,2.38,323.5,4.534,0.0,811.463,430.9
2022-03-01 09:04:00,13.34,41.79,2.112,2.35,319.8,8.29,0.0,811.466,432.3
2022-03-01 09:05:00,13.34,41.54,2.127,2.54,321.5,5.558,0.0,811.466,433.5
2022-03-01 09:06:00,13.45,41.38,2.118,2.56,320.3,5.675,0.0,811.472,434.5
2022-03-01 09:07:00,13.57,40.61,2.043,2.78,338.8,20.77,0.0,811.489,436.8
2022-03-01 09:08:00,13.67,40.47,2.105,2.56,337.2,9.84,0.0,811.502,439.4
