Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-01 04:31:00,11.9,80.2,2.173,2.91,78.36,14.22,0.0,808.889,-1.441
2023-02-01 04:32:00,11.94,80.1,1.658,1.95,114.8,7.311,0.0,808.91,-1.338
2023-02-01 04:33:00,11.95,79.77,1.45,1.7,83.6,12.6,0.0,808.93,-0.926
2023-02-01 04:34:00,11.92,79.86,1.633,1.87,89.4,14.38,0.0,808.943,-1.029
2023-02-01 04:35:00,11.9,80.0,1.597,2.69,92.3,19.27,0.0,808.95,-1.064
2023-02-01 04:36:00,11.83,80.1,1.072,1.3,88.8,15.39,0.0,808.963,-0.995
2023-02-01 04:37:00,11.82,80.5,0.938,1.18,98.1,13.0,0.0,808.953,-0.823
2023-02-01 04:38:00,11.77,80.5,0.847,1.19,135.1,12.82,0.0,808.939,-0.823
2023-02-01 04:39:00,11.77,80.7,0.925,1.27,106.0,26.92,0.0,808.939,-1.201
2023-02-01 04:40:00,11.77,80.6,1.657,2.44,80.9,15.17,0.0,808.949,-1.338
2023-02-01 04:41:00,11.78,80.6,1.995,2.28,65.02,13.43,0.0,808.932,-1.818
2023-02-01 04:42:00,11.81,80.4,1.733,2.38,73.47,17.34,0.0,808.945,-1.647
2023-02-01 04:43:00,11.81,80.3,2.315,2.74,65.31,7.334,0.0,808.945,-1.715
2023-02-01 04:44:00,11.81,80.5,1.212,1.84,40.7,16.25,0.0,808.934,-1.75
2023-02-01 04:45:00,11.81,80.4,0.965,1.77,74.96,17.96,0.0,808.928,-1.269
2023-02-01 04:46:00,11.81,80.3,0.962,1.25,77.98,23.59,0.0,808.92,-1.269
2023-02-01 04:47:00,11.86,80.3,1.08,1.22,51.68,9.01,0.0,808.916,-1.51
2023-02-01 04:48:00,11.87,80.3,1.3,1.63,71.8,26.82,0.0,808.9,-1.647
2023-02-01 04:49:00,11.92,80.1,1.073,1.42,38.93,37.91,0.0,808.902,-1.887
2023-02-01 04:50:00,11.99,79.56,1.278,1.57,49.84,6.172,0.0,808.885,-1.75
2023-02-01 04:51:00,11.99,79.55,1.43,1.81,26.2,19.11,0.0,808.882,-1.75
2023-02-01 04:52:00,11.97,79.34,1.932,2.25,339.1,15.43,0.0,808.898,-1.612
2023-02-01 04:53:00,11.88,79.96,1.557,1.8,329.4,13.33,0.0,808.885,-1.784
2023-02-01 04:54:00,11.86,80.1,1.165,1.41,347.2,41.47,0.0,808.894,-1.338
2023-02-01 04:55:00,11.81,80.1,1.197,1.53,44.78,17.08,0.0,808.918,-1.338
2023-02-01 04:56:00,11.75,80.2,1.292,2.11,58.82,22.44,0.0,808.922,-1.338
2023-02-01 04:57:00,11.73,80.7,1.587,2.35,60.49,17.76,0.0,808.929,-1.853
2023-02-01 04:58:00,11.79,80.5,2.16,2.65,37.66,12.38,0.0,808.943,-2.127
2023-02-01 04:59:00,11.81,80.1,2.217,2.69,33.67,3.299,0.0,808.962,-2.299
2023-02-01 05:00:00,11.81,80.0,1.88,2.24,27.66,8.54,0.0,808.973,-2.024
2023-02-01 05:01:00,11.81,80.1,1.052,1.52,24.49,61.96,0.0,808.965,-1.612
2023-02-01 05:02:00,11.81,80.2,2.718,3.35,63.52,15.63,0.0,808.971,-1.818
2023-02-01 05:03:00,11.83,80.2,2.253,2.98,24.34,11.15,0.0,808.976,-2.299
2023-02-01 05:04:00,11.86,79.8,1.247,1.6,66.41,17.28,0.0,808.992,-1.578
2023-02-01 05:05:00,11.86,79.91,1.732,1.98,53.27,11.0,0.0,808.996,-1.647
2023-02-01 05:06:00,11.85,80.1,2.322,2.74,58.0,13.03,0.0,809.022,-1.818
2023-02-01 05:07:00,11.81,80.2,2.635,3.34,79.73,12.76,0.0,809.038,-2.161
2023-02-01 05:08:00,11.82,80.4,2.287,2.63,90.9,8.35,0.0,809.047,-2.367
2023-02-01 05:09:00,11.81,80.4,2.58,4.5,113.1,11.06,0.0,809.036,-2.196
2023-02-01 05:10:00,11.81,80.2,1.478,1.73,66.64,24.27,0.0,809.062,-1.578
2023-02-01 05:11:00,11.81,80.3,1.955,2.68,70.34,13.11,0.0,809.078,-1.475
2023-02-01 05:12:00,11.81,80.4,1.342,2.67,48.25,29.53,0.0,809.092,-1.853
2023-02-01 05:13:00,11.81,80.2,1.132,1.39,98.0,37.24,0.0,809.104,-1.064
2023-02-01 05:14:00,11.77,80.3,1.425,2.01,65.57,13.24,0.0,809.12,-1.372
2023-02-01 05:15:00,11.77,80.3,1.102,1.38,13.51,29.4,0.0,809.122,-1.235
2023-02-01 05:16:00,11.73,80.3,1.235,1.99,355.7,15.52,0.0,809.124,-1.235
2023-02-01 05:17:00,11.72,80.5,2.072,2.5,9.52,8.39,0.0,809.141,-1.715
2023-02-01 05:18:00,11.72,80.7,1.27,1.52,354.7,18.18,0.0,809.134,-1.715
2023-02-01 05:19:00,11.75,80.4,1.86,2.24,26.92,10.92,0.0,809.149,-1.681
2023-02-01 05:20:00,11.78,80.3,1.407,1.6,33.57,24.75,0.0,809.176,-1.784
2023-02-01 05:21:00,11.82,80.1,1.033,1.65,36.56,52.7,0.0,809.178,-1.544
2023-02-01 05:22:00,11.81,79.99,1.845,2.36,23.89,12.51,0.0,809.189,-1.475
2023-02-01 05:23:00,11.78,80.1,1.632,2.16,9.02,36.72,0.0,809.209,-1.887
2023-02-01 05:24:00,11.77,80.3,1.087,1.35,18.44,18.64,0.0,809.206,-1.372
2023-02-01 05:25:00,11.72,80.2,1.285,1.53,2.857,46.03,0.0,809.225,-1.51
2023-02-01 05:26:00,11.71,80.3,1.237,1.48,334.2,9.75,0.0,809.236,-1.235
2023-02-01 05:27:00,11.68,80.4,0.775,1.16,327.1,13.38,0.0,809.243,-1.064
2023-02-01 05:28:00,11.65,80.5,0.947,1.2,315.3,12.36,0.0,809.244,-0.995
2023-02-01 05:29:00,11.63,80.4,1.307,1.65,10.62,23.13,0.0,809.264,-1.201
2023-02-01 05:30:00,11.63,80.7,1.412,2.35,24.46,36.43,0.0,809.278,-1.613
2023-02-01 05:31:00,11.63,80.8,1.285,1.72,47.26,31.29,0.0,809.281,-1.578
2023-02-01 05:32:00,11.63,80.9,1.493,1.81,101.1,17.04,0.0,809.285,-1.647
2023-02-01 05:33:00,11.63,80.9,1.608,2.0,87.9,19.57,0.0,809.268,-1.647
2023-02-01 05:34:00,11.66,80.8,1.205,1.5,78.38,24.08,0.0,809.267,-1.75
2023-02-01 05:35:00,11.71,80.3,0.928,1.26,31.13,32.68,0.0,809.28,-1.304
2023-02-01 05:36:00,11.71,80.1,0.458,0.81,47.26,35.11,0.0,809.287,-1.407
2023-02-01 05:37:00,11.68,80.4,0.957,1.65,118.3,24.98,0.0,809.31,-1.132
2023-02-01 05:38:00,11.68,80.5,1.142,1.31,93.4,11.95,0.0,809.316,-1.853
2023-02-01 05:39:00,11.67,80.6,0.765,1.06,95.5,29.5,0.0,809.315,-1.441
2023-02-01 05:40:00,11.68,80.5,1.263,1.49,63.16,7.685,0.0,809.336,-1.51
2023-02-01 05:41:00,11.67,80.6,1.107,1.35,51.45,14.5,0.0,809.337,-2.059
2023-02-01 05:42:00,11.69,80.5,0.797,0.87,22.16,22.83,0.0,809.341,-1.818
2023-02-01 05:43:00,11.72,80.3,1.018,1.34,13.5,6.893,0.0,809.34,-1.612
2023-02-01 05:44:00,11.72,80.1,0.555,0.88,56.24,24.36,0.0,809.333,-1.372
2023-02-01 05:45:00,11.69,80.0,0.945,1.3,88.9,10.42,0.0,809.323,-1.441
2023-02-01 05:46:00,11.64,80.2,0.883,1.65,76.77,49.42,0.0,809.335,-1.784
2023-02-01 05:47:00,11.5,79.49,0.648,0.78,49.66,17.33,0.0,809.322,-1.098
2023-02-01 05:48:00,11.4,80.8,0.935,1.34,71.36,12.79,0.0,809.336,-1.475
2023-02-01 05:49:00,11.4,81.5,1.495,1.71,88.5,10.62,0.0,809.341,-2.093
2023-02-01 05:50:00,11.43,81.5,1.292,1.53,42.4,26.01,0.0,809.351,-2.093
2023-02-01 05:51:00,11.45,81.1,1.69,2.41,27.68,9.1,0.0,809.361,-2.161
2023-02-01 05:52:00,11.5,81.2,1.628,2.32,8.47,21.34,0.0,809.361,-2.367
2023-02-01 05:53:00,11.54,80.8,2.143,3.47,24.73,13.33,0.0,809.372,-2.196
2023-02-01 05:54:00,11.58,80.5,3.497,4.47,45.66,8.01,0.0,809.359,-2.813
2023-02-01 05:55:00,11.59,80.5,4.21,5.22,65.18,6.982,0.0,809.366,-4.186
2023-02-01 05:56:00,11.68,80.4,3.25,4.16,71.71,10.34,0.0,809.366,-4.323
2023-02-01 05:57:00,11.75,79.94,3.103,4.19,55.67,19.36,0.0,809.372,-3.225
2023-02-01 05:58:00,11.76,79.81,3.728,4.7,70.06,10.53,0.0,809.373,-3.156
2023-02-01 05:59:00,11.78,79.81,2.63,3.39,75.52,7.843,0.0,809.383,-2.607
2023-02-01 06:00:00,11.81,79.61,2.788,3.87,77.89,12.97,0.0,809.396,-2.093
2023-02-01 06:01:00,11.82,79.74,3.997,4.71,91.2,6.665,0.0,809.408,-3.156
2023-02-01 06:02:00,11.86,79.76,3.218,3.88,91.3,7.943,0.0,809.435,-2.985
2023-02-01 06:03:00,11.92,79.29,3.308,4.17,71.27,20.9,0.0,809.436,-2.47
2023-02-01 06:04:00,11.95,79.02,2.513,3.05,69.72,13.55,0.0,809.452,-1.853
2023-02-01 06:05:00,11.94,78.9,1.987,2.63,77.54,10.46,0.0,809.48,-1.475
2023-02-01 06:06:00,11.87,79.03,1.983,2.36,76.74,15.78,0.0,809.498,-1.235
2023-02-01 06:07:00,11.86,79.26,1.687,1.87,66.49,9.07,0.0,809.508,-1.098
2023-02-01 06:08:00,11.79,79.32,1.993,2.57,87.8,17.32,0.0,809.535,-1.132
2023-02-01 06:09:00,11.77,79.73,2.273,3.37,101.2,9.9,0.0,809.565,-1.715
2023-02-01 06:10:00,11.77,79.86,1.812,2.03,75.22,28.75,0.0,809.592,-1.372
2023-02-01 06:11:00,11.77,79.49,1.483,1.68,22.84,8.26,0.0,809.619,-1.029
2023-02-01 06:12:00,11.69,79.41,1.29,1.56,356.5,14.03,0.0,809.641,-0.618
2023-02-01 06:13:00,11.52,79.61,0.773,0.97,5.778,11.26,0.0,809.648,-0.515
2023-02-01 06:14:00,11.4,80.3,1.175,1.61,42.0,3.785,0.0,809.673,-0.652
2023-02-01 06:15:00,11.36,81.0,1.35,2.17,72.47,12.59,0.0,809.673,-1.304
2023-02-01 06:16:00,11.36,81.5,2.502,3.43,78.34,16.34,0.0,809.664,-1.784
2023-02-01 06:17:00,11.43,81.4,1.747,2.27,78.62,12.1,0.0,809.674,-1.715
2023-02-01 06:18:00,11.43,80.7,2.295,2.99,11.39,12.98,0.0,809.687,-0.755
2023-02-01 06:19:00,11.28,80.5,1.922,2.38,0.833,2.911,0.0,809.696,-0.583
2023-02-01 06:20:00,11.15,81.0,1.107,1.27,343.2,24.64,0.0,809.703,-0.377
2023-02-01 06:21:00,11.06,81.5,1.09,1.43,344.8,65.72,0.0,809.676,-0.583
2023-02-01 06:22:00,11.02,81.8,1.972,3.01,103.7,40.99,0.0,809.699,-0.961
2023-02-01 06:23:00,11.05,82.6,2.342,2.99,58.37,22.48,0.0,809.692,-1.613
2023-02-01 06:24:00,11.12,82.4,1.247,1.87,50.17,24.72,0.0,809.686,-1.578
2023-02-01 06:25:00,11.18,82.3,1.11,1.4,37.51,6.13,0.0,809.689,-1.338
2023-02-01 06:26:00,11.22,81.9,1.095,1.55,39.19,9.59,0.0,809.705,-0.961
2023-02-01 06:27:00,11.22,81.7,1.868,2.6,31.48,16.61,0.0,809.712,-1.578
2023-02-01 06:28:00,11.29,82.4,1.608,2.8,53.9,15.47,0.0,809.711,-2.607
2023-02-01 06:29:00,11.44,81.7,1.912,2.17,74.96,15.07,0.0,809.738,-2.127
2023-02-01 06:30:00,11.49,81.2,2.218,2.61,46.01,6.971,0.0,809.754,-2.299
2023-02-01 06:31:00,11.55,81.1,2.365,2.75,66.36,8.41,0.0,809.76,-2.848
2023-02-01 06:32:00,11.62,80.8,2.402,2.73,43.21,16.77,0.0,809.758,-2.573
2023-02-01 06:33:00,11.68,80.3,2.3,2.46,51.31,8.55,0.0,809.778,-2.161
2023-02-01 06:34:00,11.66,80.2,1.973,2.28,41.35,7.058,0.0,809.794,-1.921
2023-02-01 06:35:00,11.62,80.2,1.617,2.51,36.38,17.19,0.0,809.808,-1.921
2023-02-01 06:36:00,11.54,80.3,2.42,2.74,6.248,19.23,0.0,809.823,-1.304
2023-02-01 06:37:00,11.37,80.3,2.077,2.58,353.1,9.72,0.0,809.822,-1.338
2023-02-01 06:38:00,11.23,81.3,1.072,1.61,48.84,22.11,0.0,809.839,-1.201
2023-02-01 06:39:00,11.22,82.0,0.61,0.77,48.13,35.7,0.0,809.851,-0.892
2023-02-01 06:40:00,11.18,81.8,1.56,1.71,340.3,7.652,0.0,809.871,-0.72
2023-02-01 06:41:00,11.13,81.6,1.633,1.76,350.0,6.921,0.0,809.888,-0.858
2023-02-01 06:42:00,11.06,81.7,1.343,1.87,354.7,9.87,0.0,809.91,-1.201
2023-02-01 06:43:00,10.99,82.1,1.967,2.25,25.41,18.01,0.0,809.946,-1.304
2023-02-01 06:44:00,10.99,82.4,1.65,1.96,353.0,20.65,0.0,809.959,-1.647
2023-02-01 06:45:00,10.99,82.2,1.668,1.94,331.3,5.703,0.0,809.969,-1.269
2023-02-01 06:46:00,10.99,82.4,1.413,1.68,329.8,3.077,0.0,809.986,-1.098
2023-02-01 06:47:00,10.99,82.3,1.29,1.47,328.7,7.753,0.0,809.986,-0.926
2023-02-01 06:48:00,10.99,82.2,1.022,1.17,312.8,8.23,0.0,809.984,-0.892
2023-02-01 06:49:00,10.99,82.3,1.493,1.75,316.7,5.216,0.0,809.977,-1.269
2023-02-01 06:50:00,10.99,81.9,1.465,1.57,340.3,6.542,0.0,809.983,-1.338
2023-02-01 06:51:00,10.99,82.0,1.515,1.94,356.1,17.13,0.0,810.022,-1.475
2023-02-01 06:52:00,10.99,82.3,2.207,2.7,23.87,13.92,0.0,810.025,-1.956
2023-02-01 06:53:00,11.03,83.1,2.65,4.11,46.64,30.63,0.0,810.015,-2.71
2023-02-01 06:54:00,11.17,83.0,1.667,1.8,103.1,8.93,0.0,810.041,-2.436
2023-02-01 06:55:00,11.3,82.5,2.235,3.31,113.7,15.06,0.0,810.054,-2.779
2023-02-01 06:56:00,11.48,82.3,1.617,2.74,105.6,19.24,0.0,810.041,-2.539
2023-02-01 06:57:00,11.54,81.5,2.403,2.71,70.83,9.48,0.0,810.074,-2.299
2023-02-01 06:58:00,11.6,81.5,1.8,2.18,71.26,22.31,0.0,810.088,-2.573
2023-02-01 06:59:00,11.63,80.9,1.822,2.58,28.86,11.66,0.0,810.099,-1.681
2023-02-01 07:00:00,11.59,80.9,1.437,1.82,43.07,22.73,0.0,810.111,-1.681
2023-02-01 07:01:00,11.54,81.6,1.88,2.47,62.0,36.05,0.0,810.114,-2.402
2023-02-01 07:02:00,11.57,81.8,2.753,3.46,58.28,12.92,0.0,810.131,-2.779
2023-02-01 07:03:00,11.65,81.6,2.063,2.8,70.51,7.821,0.0,810.14,-2.779
2023-02-01 07:04:00,11.69,81.2,1.303,1.8,59.91,16.14,0.0,810.141,-1.887
2023-02-01 07:05:00,11.72,81.1,1.575,2.18,22.1,11.88,0.0,810.141,-1.166
2023-02-01 07:06:00,11.66,80.7,1.613,1.85,347.4,12.13,0.0,810.152,-0.686
2023-02-01 07:07:00,11.48,80.2,1.455,2.02,322.0,5.802,0.0,810.137,-0.172
2023-02-01 07:08:00,11.33,80.7,0.833,1.29,341.8,58.27,0.0,810.124,-0.172
2023-02-01 07:09:00,11.31,81.7,0.99,1.32,349.4,35.29,0.0,810.129,-0.137
2023-02-01 07:10:00,11.31,82.1,1.9,2.47,43.74,13.83,0.0,810.148,-0.446
2023-02-01 07:11:00,11.35,82.0,1.48,1.65,340.6,21.92,0.0,810.148,0.069
2023-02-01 07:12:00,11.29,81.3,1.41,1.82,346.7,30.87,0.0,810.159,0.549
2023-02-01 07:13:00,11.23,81.7,1.158,1.73,25.45,14.97,0.0,810.175,0.583
2023-02-01 07:14:00,11.21,82.0,1.057,1.53,23.37,24.47,0.0,810.197,0.961
2023-02-01 07:15:00,11.16,82.0,1.463,1.69,332.0,16.05,0.0,810.217,0.172
2023-02-01 07:16:00,11.13,82.1,1.298,1.65,343.8,23.42,0.0,810.21,-0.172
2023-02-01 07:17:00,11.13,82.0,1.458,2.02,327.9,31.21,0.0,810.233,2.779
2023-02-01 07:18:00,11.13,82.1,1.008,1.24,346.8,22.26,0.0,810.254,4.014
2023-02-01 07:19:00,11.09,82.1,1.168,1.45,322.5,14.22,0.0,810.26,4.014
2023-02-01 07:20:00,11.1,82.4,1.298,1.48,327.6,9.21,0.0,810.244,3.843
2023-02-01 07:21:00,11.13,82.0,1.313,2.24,353.6,26.1,0.0,810.259,4.323
2023-02-01 07:22:00,11.13,82.3,1.158,1.63,54.19,10.14,0.0,810.265,4.254
2023-02-01 07:23:00,11.17,82.8,1.445,1.75,353.5,9.76,0.0,810.289,4.872
2023-02-01 07:24:00,11.24,82.9,1.985,3.63,37.72,21.78,0.0,810.31,4.906
2023-02-01 07:25:00,11.41,82.9,1.12,1.57,354.8,21.86,0.0,810.319,6.381
2023-02-01 07:26:00,11.45,81.6,1.223,1.46,322.3,7.541,0.0,810.306,7.754
2023-02-01 07:27:00,11.45,81.2,2.71,4.6,34.4,31.19,0.0,810.316,8.13
2023-02-01 07:28:00,11.45,82.5,2.822,3.2,59.76,14.05,0.0,810.317,8.47
2023-02-01 07:29:00,11.49,82.5,2.882,3.86,57.06,13.18,0.0,810.323,10.29
2023-02-01 07:30:00,11.52,82.5,1.97,2.72,72.97,14.19,0.0,810.329,11.73
2023-02-01 07:31:00,11.54,82.2,1.422,1.75,68.8,11.22,0.0,810.323,14.51
2023-02-01 07:32:00,11.54,82.3,0.892,1.39,99.0,3.873,0.0,810.326,16.09
2023-02-01 07:33:00,11.54,82.3,0.767,0.97,101.1,10.76,0.0,810.324,17.22
2023-02-01 07:34:00,11.54,82.2,0.745,1.02,21.32,31.07,0.0,810.341,17.67
2023-02-01 07:35:00,11.5,82.0,1.273,2.2,37.43,27.64,0.0,810.358,18.7
2023-02-01 07:36:00,11.45,82.4,3.2,4.41,65.41,21.85,0.0,810.361,17.98
2023-02-01 07:37:00,11.5,82.6,2.08,2.69,51.0,4.932,0.0,810.366,18.7
2023-02-01 07:38:00,11.54,82.4,1.767,2.37,50.3,21.01,0.0,810.377,20.38
2023-02-01 07:39:00,11.54,82.3,1.767,2.51,56.64,10.68,0.0,810.394,22.37
2023-02-01 07:40:00,11.54,82.4,2.357,2.92,58.47,9.19,0.0,810.404,23.67
2023-02-01 07:41:00,11.57,82.4,1.827,2.5,54.18,10.09,0.0,810.426,25.29
2023-02-01 07:42:00,11.59,82.2,1.607,2.31,72.85,30.63,0.0,810.452,32.39
2023-02-01 07:43:00,11.63,82.2,4.085,5.04,79.97,12.95,0.0,810.462,32.22
2023-02-01 07:44:00,11.69,82.0,3.28,4.18,69.96,14.75,0.0,810.459,35.23
2023-02-01 07:45:00,11.72,81.7,3.003,3.98,83.2,8.01,0.0,810.481,43.37
2023-02-01 07:46:00,11.73,81.6,2.115,3.28,79.86,14.45,0.0,810.5,50.4
2023-02-01 07:47:00,11.74,81.5,2.177,3.18,76.03,11.68,0.0,810.517,54.34
2023-02-01 07:48:00,11.77,81.4,1.78,2.03,71.88,12.04,0.0,810.521,57.84
2023-02-01 07:49:00,11.8,81.2,1.27,1.63,112.3,21.23,0.0,810.548,62.17
2023-02-01 07:50:00,11.84,81.1,1.208,1.63,114.3,30.66,0.0,810.548,64.16
2023-02-01 07:51:00,11.9,80.9,2.192,2.7,80.1,14.64,0.0,810.55,67.96
2023-02-01 07:52:00,11.91,80.6,3.367,5.8,86.7,19.61,0.0,810.554,69.71
2023-02-01 07:53:00,11.93,80.4,3.625,5.44,72.84,15.91,0.0,810.561,73.9
2023-02-01 07:54:00,11.95,80.4,2.828,4.2,75.98,12.17,0.0,810.591,72.25
2023-02-01 07:55:00,11.95,80.4,3.487,4.21,83.1,14.8,0.0,810.598,81.5
2023-02-01 07:56:00,11.96,80.2,3.142,3.88,71.34,6.699,0.0,810.608,85.1
2023-02-01 07:57:00,11.99,80.1,2.812,3.6,101.4,8.58,0.0,810.617,89.0
2023-02-01 07:58:00,12.02,79.92,2.517,3.51,104.3,15.03,0.0,810.64,92.5
2023-02-01 07:59:00,12.04,79.74,2.068,2.64,91.5,15.25,0.0,810.637,95.8
2023-02-01 08:00:00,12.1,79.56,1.307,1.45,109.6,28.87,0.0,810.642,99.1
2023-02-01 08:01:00,12.19,79.36,1.75,2.29,96.0,5.032,0.0,810.662,102.5
2023-02-01 08:02:00,12.22,78.79,2.193,3.98,74.46,14.87,0.0,810.666,105.6
2023-02-01 08:03:00,12.22,78.52,2.133,2.51,63.11,8.47,0.0,810.679,109.2
2023-02-01 08:04:00,12.25,78.47,2.57,3.48,59.81,25.11,0.0,810.668,112.8
2023-02-01 08:05:00,12.27,78.39,1.67,2.16,97.2,40.52,0.0,810.67,116.6
2023-02-01 08:06:00,12.29,78.37,1.232,1.49,45.9,15.96,0.0,810.686,119.7
2023-02-01 08:07:00,12.34,78.37,1.56,2.29,51.62,19.38,0.0,810.7,122.9
2023-02-01 08:08:00,12.4,77.94,1.843,2.35,61.04,11.33,0.0,810.713,126.3
2023-02-01 08:09:00,12.41,77.74,1.522,1.72,82.4,31.64,0.0,810.723,129.6
2023-02-01 08:10:00,12.43,77.72,1.377,1.93,62.54,23.83,0.0,810.737,133.6
2023-02-01 08:11:00,12.48,77.35,0.815,1.32,93.2,30.29,0.0,810.754,136.5
2023-02-01 08:12:00,12.6,77.22,0.66,0.87,116.3,12.32,0.0,810.761,139.7
2023-02-01 08:13:00,12.75,76.54,0.423,0.63,219.1,75.27,0.0,810.782,143.5
2023-02-01 08:14:00,12.85,75.97,0.668,0.99,326.5,55.27,0.0,810.792,147.5
2023-02-01 08:15:00,12.88,75.71,0.705,0.89,310.3,13.87,0.0,810.815,149.6
2023-02-01 08:16:00,12.92,75.74,0.803,1.16,224.7,14.42,0.0,810.818,152.3
2023-02-01 08:17:00,13.03,75.53,0.912,1.14,234.0,18.25,0.0,810.82,154.6
2023-02-01 08:18:00,13.13,74.99,0.98,1.25,261.3,20.55,0.0,810.834,158.3
2023-02-01 08:19:00,13.14,74.51,0.66,1.11,38.31,48.43,0.0,810.846,164.1
2023-02-01 08:20:00,13.14,74.36,0.625,1.17,156.3,47.7,0.0,810.864,167.6
2023-02-01 08:21:00,13.17,74.18,1.455,1.68,67.5,9.64,0.0,810.873,171.6
2023-02-01 08:22:00,13.16,73.91,1.148,1.54,56.64,14.91,0.0,810.876,176.6
2023-02-01 08:23:00,13.14,74.0,0.573,1.21,349.7,63.14,0.0,810.893,180.5
2023-02-01 08:24:00,13.14,73.85,1.27,1.62,313.1,32.78,0.0,810.91,184.9
2023-02-01 08:25:00,13.14,74.01,1.308,1.45,300.3,12.18,0.0,810.902,188.0
2023-02-01 08:26:00,13.14,74.32,1.138,1.38,309.2,7.284,0.0,810.916,191.3
2023-02-01 08:27:00,13.14,74.49,1.195,1.37,328.8,28.9,0.0,810.934,193.9
2023-02-01 08:28:00,13.14,74.47,1.038,1.63,6.263,49.53,0.0,810.944,197.9
2023-02-01 08:29:00,13.19,74.13,2.072,3.1,23.28,24.03,0.0,810.959,202.1
2023-02-01 08:30:00,13.18,73.96,1.735,2.2,347.3,28.57,0.0,810.962,206.7
2023-02-01 08:31:00,13.16,74.14,2.438,3.39,357.5,17.17,0.0,810.985,211.5
2023-02-01 08:32:00,13.08,74.22,1.648,1.98,24.83,3.023,0.0,811.015,216.4
2023-02-01 08:33:00,13.02,74.52,1.22,1.8,38.33,8.44,0.0,811.028,216.2
2023-02-01 08:34:00,13.0,74.51,1.092,1.73,332.6,14.02,0.0,811.048,219.8
2023-02-01 08:35:00,13.08,74.25,0.672,1.06,327.1,25.38,0.0,811.066,225.1
2023-02-01 08:36:00,13.1,74.03,0.517,0.74,56.86,28.52,0.0,811.072,234.1
2023-02-01 08:37:00,13.27,73.99,0.19,0.32,338.3,53.04,0.0,811.071,242.0
2023-02-01 08:38:00,13.46,73.16,0.562,0.95,285.6,35.1,0.0,811.073,238.7
2023-02-01 08:39:00,13.6,72.51,0.597,1.07,297.0,7.718,0.0,811.081,240.7
2023-02-01 08:40:00,13.68,72.13,0.54,0.91,289.4,27.56,0.0,811.092,241.9
2023-02-01 08:41:00,13.76,71.86,0.757,1.04,330.2,38.21,0.0,811.112,240.6
2023-02-01 08:42:00,13.87,71.41,1.555,2.43,77.43,20.02,0.0,811.131,247.6
2023-02-01 08:43:00,13.99,70.93,1.702,2.53,57.04,19.03,0.0,811.125,256.4
2023-02-01 08:44:00,14.01,70.78,1.653,2.17,40.87,15.1,0.0,811.136,259.4
2023-02-01 08:45:00,13.8,70.94,1.523,2.06,53.83,10.73,0.0,811.133,262.4
2023-02-01 08:46:00,13.61,71.84,1.705,1.98,71.3,10.34,0.0,811.132,264.4
2023-02-01 08:47:00,13.6,72.35,1.958,2.45,87.9,12.51,0.0,811.145,270.6
2023-02-01 08:48:00,13.64,72.33,2.15,3.1,98.1,9.99,0.0,811.158,278.2
2023-02-01 08:49:00,13.69,71.92,2.043,2.64,91.2,15.36,0.0,811.166,281.3
2023-02-01 08:50:00,13.74,71.67,2.145,2.92,89.5,17.87,0.0,811.166,282.5
2023-02-01 08:51:00,13.78,71.34,1.82,2.2,72.15,8.72,0.0,811.176,291.2
2023-02-01 08:52:00,13.78,71.26,1.238,1.87,68.16,17.54,0.0,811.178,296.8
2023-02-01 08:53:00,13.87,71.23,1.087,1.98,29.5,38.57,0.0,811.197,299.7
2023-02-01 08:54:00,14.0,70.82,2.123,2.92,45.94,11.03,0.0,811.197,302.9
2023-02-01 08:55:00,14.09,70.46,1.365,1.63,59.79,33.29,0.0,811.21,306.4
2023-02-01 08:56:00,14.21,69.58,0.698,1.06,28.59,39.23,0.0,811.219,310.2
2023-02-01 08:57:00,14.25,69.62,1.445,2.1,90.0,60.35,0.0,811.239,315.0
2023-02-01 08:58:00,14.32,69.24,2.252,2.46,68.08,12.61,0.0,811.262,319.4
2023-02-01 08:59:00,14.33,69.04,2.192,2.98,68.38,14.26,0.0,811.279,320.3
2023-02-01 09:00:00,14.4,68.6,2.725,3.12,46.33,2.427,0.0,811.299,329.6
2023-02-01 09:01:00,14.27,68.91,1.883,2.7,40.02,14.26,0.0,811.325,333.3
2023-02-01 09:02:00,14.22,69.08,0.993,1.5,48.9,11.8,0.0,811.341,338.5
2023-02-01 09:03:00,14.18,69.23,1.218,1.89,44.68,8.62,0.0,811.363,337.7
2023-02-01 09:04:00,14.29,69.11,1.937,2.42,68.46,25.11,0.0,811.385,342.2
2023-02-01 09:05:00,14.37,68.46,1.547,2.36,75.59,24.33,0.0,811.399,344.3
2023-02-01 09:06:00,14.38,68.34,1.508,1.82,62.71,15.18,0.0,811.406,349.1
2023-02-01 09:07:00,14.44,68.17,1.902,2.13,32.62,15.48,0.0,811.408,354.1
2023-02-01 09:08:00,14.45,67.84,2.177,2.9,15.15,18.98,0.0,811.405,355.2
