Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-01 04:31:00,17.0,70.18,1.652,2.25,14.09,13.62,0.0,806.573,-1.509
2022-06-01 04:32:00,16.93,70.82,1.568,2.09,35.8,29.99,0.0,806.574,-1.921
2022-06-01 04:33:00,16.97,71.0,1.81,2.71,65.68,7.201,0.0,806.587,-2.058
2022-06-01 04:34:00,16.98,71.16,1.33,2.18,14.03,39.02,0.0,806.59,-2.093
2022-06-01 04:35:00,17.04,70.72,1.478,2.13,285.4,17.55,0.0,806.548,-1.784
2022-06-01 04:36:00,17.07,70.7,1.195,1.53,261.0,16.38,0.0,806.524,-1.921
2022-06-01 04:37:00,17.07,70.53,0.658,1.0,122.5,39.95,0.0,806.546,-1.407
2022-06-01 04:38:00,17.05,70.51,1.748,2.24,80.0,3.162,0.0,806.568,-1.544
2022-06-01 04:39:00,17.02,71.21,2.633,3.12,99.2,12.49,0.0,806.571,-2.95
2022-06-01 04:40:00,17.22,71.55,2.643,3.32,100.3,7.379,0.0,806.554,-3.808
2022-06-01 04:41:00,17.41,70.79,2.767,3.65,99.5,9.06,0.0,806.561,-3.774
2022-06-01 04:42:00,17.49,70.5,1.392,2.53,66.58,23.77,0.0,806.559,-2.95
2022-06-01 04:43:00,17.51,70.07,2.11,3.49,12.23,13.03,0.0,806.57,-1.921
2022-06-01 04:44:00,17.45,70.49,3.555,4.17,22.69,9.56,0.0,806.571,-2.985
2022-06-01 04:45:00,17.42,70.73,3.108,4.03,42.6,18.97,0.0,806.608,-3.122
2022-06-01 04:46:00,17.42,70.77,2.995,3.28,45.0,5.999,0.0,806.629,-2.882
2022-06-01 04:47:00,17.42,70.73,2.197,3.0,35.65,5.986,0.0,806.637,-2.401
2022-06-01 04:48:00,17.39,70.74,1.987,2.64,62.62,23.31,0.0,806.614,-2.196
2022-06-01 04:49:00,17.34,71.33,2.077,2.67,35.78,30.65,0.0,806.579,-2.264
2022-06-01 04:50:00,17.35,70.91,2.965,3.27,17.37,10.87,0.0,806.589,-2.024
2022-06-01 04:51:00,17.35,70.99,4.915,7.75,42.85,8.9,0.0,806.592,-2.539
2022-06-01 04:52:00,17.36,71.26,4.408,5.18,57.82,7.263,0.0,806.594,-3.671
2022-06-01 04:53:00,17.46,70.99,3.662,4.2,79.06,12.22,0.0,806.618,-3.156
2022-06-01 04:54:00,17.47,70.74,3.545,4.36,63.68,28.44,0.0,806.641,-2.436
2022-06-01 04:55:00,17.45,70.77,2.913,3.79,44.15,18.58,0.0,806.645,-1.578
2022-06-01 04:56:00,17.41,71.07,1.607,2.29,43.74,32.85,0.0,806.641,-1.475
2022-06-01 04:57:00,17.38,71.3,2.407,3.11,18.29,10.0,0.0,806.628,-1.475
2022-06-01 04:58:00,17.38,71.36,1.283,1.99,38.71,13.02,0.0,806.616,-1.338
2022-06-01 04:59:00,17.34,71.41,1.205,1.62,59.75,21.01,0.0,806.636,-1.235
2022-06-01 05:00:00,17.33,71.67,2.493,3.85,38.31,20.19,0.0,806.632,-1.578
2022-06-01 05:01:00,17.34,71.95,2.838,4.4,17.45,21.39,0.0,806.605,-2.024
2022-06-01 05:02:00,17.34,71.56,2.468,3.63,5.765,18.24,0.0,806.618,-1.509
2022-06-01 05:03:00,17.34,71.8,2.43,3.28,26.11,12.37,0.0,806.643,-1.441
2022-06-01 05:04:00,17.3,71.92,2.317,2.64,63.43,13.28,0.0,806.673,-1.235
2022-06-01 05:05:00,17.23,72.26,3.01,3.86,83.1,10.29,0.0,806.688,-1.544
2022-06-01 05:06:00,17.21,72.98,3.753,4.25,67.75,12.89,0.0,806.686,-2.367
2022-06-01 05:07:00,17.23,73.24,2.85,4.05,57.06,13.55,0.0,806.692,-2.093
2022-06-01 05:08:00,17.25,73.15,2.587,3.64,56.04,12.22,0.0,806.721,-1.372
2022-06-01 05:09:00,17.24,73.24,3.207,4.19,87.5,9.68,0.0,806.702,-1.612
2022-06-01 05:10:00,17.2,73.25,1.558,2.73,88.2,12.05,0.0,806.666,-1.647
2022-06-01 05:11:00,17.2,73.26,2.343,2.92,57.77,12.91,0.0,806.663,-1.578
2022-06-01 05:12:00,17.2,73.57,2.06,2.81,49.63,17.89,0.0,806.643,-1.269
2022-06-01 05:13:00,17.19,73.76,2.897,3.33,61.13,10.27,0.0,806.64,-1.338
2022-06-01 05:14:00,17.13,73.96,2.862,3.48,62.63,12.16,0.0,806.63,-1.235
2022-06-01 05:15:00,17.07,74.29,2.448,3.19,56.82,7.328,0.0,806.612,-1.269
2022-06-01 05:16:00,17.04,74.48,2.777,3.27,48.03,7.97,0.0,806.609,-1.132
2022-06-01 05:17:00,17.01,74.71,2.54,3.28,55.85,12.64,0.0,806.606,-1.407
2022-06-01 05:18:00,17.02,74.73,2.027,2.78,1.101,16.77,0.0,806.583,-1.098
2022-06-01 05:19:00,17.02,74.69,3.325,4.23,18.33,14.48,0.0,806.602,-1.338
2022-06-01 05:20:00,16.98,74.85,3.33,4.58,38.64,13.82,0.0,806.596,-1.647
2022-06-01 05:21:00,17.0,74.94,1.872,2.7,28.12,24.62,0.0,806.595,-1.441
2022-06-01 05:22:00,17.02,74.75,1.113,1.46,18.18,16.25,0.0,806.591,-1.029
2022-06-01 05:23:00,17.02,74.68,2.512,3.39,33.53,14.58,0.0,806.588,-1.064
2022-06-01 05:24:00,17.01,74.75,2.053,2.19,358.5,12.8,0.0,806.592,-1.475
2022-06-01 05:25:00,17.01,74.67,2.088,2.63,8.96,9.51,0.0,806.585,-1.235
2022-06-01 05:26:00,16.97,74.39,2.452,2.76,356.0,10.49,0.0,806.582,-1.441
2022-06-01 05:27:00,16.97,74.72,2.255,2.97,12.26,11.1,0.0,806.576,-1.578
2022-06-01 05:28:00,16.98,74.77,1.96,2.65,9.18,56.29,0.0,806.544,-1.132
2022-06-01 05:29:00,16.95,73.55,1.598,2.19,315.3,11.43,0.0,806.518,-1.064
2022-06-01 05:30:00,16.89,73.52,1.583,2.3,310.6,13.49,0.0,806.515,-0.926
2022-06-01 05:31:00,16.86,73.17,1.605,2.28,342.1,17.85,0.0,806.535,-1.235
2022-06-01 05:32:00,16.83,73.69,1.575,1.78,324.8,9.14,0.0,806.526,-0.892
2022-06-01 05:33:00,16.8,74.06,1.49,1.9,328.6,7.311,0.0,806.562,-1.235
2022-06-01 05:34:00,16.8,73.86,1.042,1.51,335.5,16.0,0.0,806.575,-0.789
2022-06-01 05:35:00,16.78,73.8,1.48,2.03,312.7,20.96,0.0,806.594,-1.098
2022-06-01 05:36:00,16.74,73.89,0.818,0.99,343.9,13.36,0.0,806.619,-1.029
2022-06-01 05:37:00,16.74,74.05,1.953,2.54,326.7,8.4,0.0,806.632,-1.201
2022-06-01 05:38:00,16.73,73.68,1.53,1.86,334.3,8.98,0.0,806.638,-1.235
2022-06-01 05:39:00,16.68,73.69,1.225,1.92,302.0,4.962,0.0,806.648,-0.961
2022-06-01 05:40:00,16.63,73.67,1.405,1.62,305.7,3.197,0.0,806.656,-1.235
2022-06-01 05:41:00,16.61,73.61,0.758,1.01,311.9,10.25,0.0,806.662,-1.235
2022-06-01 05:42:00,16.61,73.73,0.518,1.06,296.6,64.84,0.0,806.668,-0.961
2022-06-01 05:43:00,16.6,73.77,0.413,0.71,314.8,20.93,0.0,806.675,-0.823
2022-06-01 05:44:00,16.61,73.81,0.662,0.92,297.6,27.8,0.0,806.69,-0.755
2022-06-01 05:45:00,16.61,73.79,1.158,1.55,246.7,10.08,0.0,806.714,-0.823
2022-06-01 05:46:00,16.63,73.72,2.345,2.69,250.2,3.287,0.0,806.706,-1.578
2022-06-01 05:47:00,16.69,73.9,2.277,2.39,248.2,2.91,0.0,806.71,-2.058
2022-06-01 05:48:00,16.77,73.88,2.405,2.76,247.2,7.171,0.0,806.73,-1.853
2022-06-01 05:49:00,16.83,73.79,2.0,2.16,246.7,4.713,0.0,806.741,-1.509
2022-06-01 05:50:00,16.87,73.61,1.97,2.18,246.5,6.071,0.0,806.741,-1.235
2022-06-01 05:51:00,16.89,73.6,1.413,1.68,249.5,3.818,0.0,806.761,-0.858
2022-06-01 05:52:00,16.93,73.49,1.25,1.49,246.0,7.791,0.0,806.758,-0.377
2022-06-01 05:53:00,16.92,73.31,1.363,1.54,238.5,5.765,0.0,806.754,0.0
2022-06-01 05:54:00,16.94,73.3,1.597,1.68,234.3,6.986,0.0,806.742,0.0
2022-06-01 05:55:00,16.97,73.26,1.642,2.12,213.7,4.344,0.0,806.732,0.24
2022-06-01 05:56:00,16.97,73.09,0.525,1.08,199.0,23.27,0.0,806.759,0.961
2022-06-01 05:57:00,16.95,72.97,0.582,0.89,31.32,76.3,0.0,806.777,1.921
2022-06-01 05:58:00,16.87,73.55,1.08,1.23,23.43,15.58,0.0,806.786,2.058
2022-06-01 05:59:00,16.78,73.98,0.982,1.13,36.11,13.21,0.0,806.797,2.367
2022-06-01 06:00:00,16.71,74.46,1.01,1.13,75.71,22.5,0.0,806.806,2.847
2022-06-01 06:01:00,16.7,75.34,2.342,3.26,90.5,13.89,0.0,806.79,2.607
2022-06-01 06:02:00,16.78,76.09,1.447,2.37,74.93,20.81,0.0,806.796,2.779
2022-06-01 06:03:00,16.84,75.67,1.715,2.42,71.46,23.75,0.0,806.812,3.877
2022-06-01 06:04:00,16.88,75.49,2.803,3.34,49.42,17.59,0.0,806.829,3.945
2022-06-01 06:05:00,16.88,75.58,2.423,3.01,32.66,19.88,0.0,806.828,4.357
2022-06-01 06:06:00,16.87,74.85,2.175,2.4,329.8,8.03,0.0,806.831,5.866
2022-06-01 06:07:00,16.78,74.63,2.07,2.65,349.9,12.59,0.0,806.842,7.136
2022-06-01 06:08:00,16.67,74.77,1.633,2.19,11.48,14.62,0.0,806.851,7.822
2022-06-01 06:09:00,16.59,75.5,1.06,1.3,31.56,19.74,0.0,806.867,8.68
2022-06-01 06:10:00,16.57,76.16,1.403,1.71,14.98,11.5,0.0,806.892,9.71
2022-06-01 06:11:00,16.57,76.57,1.515,2.31,25.13,15.27,0.0,806.89,10.53
2022-06-01 06:12:00,16.57,76.81,2.637,3.22,41.01,8.78,0.0,806.887,10.43
2022-06-01 06:13:00,16.71,76.39,1.71,2.2,16.22,15.91,0.0,806.902,11.32
2022-06-01 06:14:00,16.77,76.04,1.135,1.54,20.6,19.2,0.0,806.927,13.11
2022-06-01 06:15:00,16.8,76.06,1.725,2.07,19.13,8.56,0.0,806.935,15.13
2022-06-01 06:16:00,16.79,76.15,1.645,2.66,16.33,8.26,0.0,806.955,17.5
2022-06-01 06:17:00,16.79,76.17,1.538,2.0,20.3,13.57,0.0,806.968,19.21
2022-06-01 06:18:00,16.79,76.24,0.935,1.29,62.55,11.48,0.0,806.985,21.2
2022-06-01 06:19:00,16.79,76.13,1.707,2.87,39.57,22.73,0.0,807.009,23.16
2022-06-01 06:20:00,16.84,75.91,1.613,2.82,48.87,13.49,0.0,807.019,24.49
2022-06-01 06:21:00,16.87,75.98,1.67,2.5,23.07,11.74,0.0,807.031,26.45
2022-06-01 06:22:00,16.88,75.74,1.273,1.44,6.445,24.93,0.0,807.04,28.89
2022-06-01 06:23:00,16.88,75.75,1.382,1.73,23.67,6.286,0.0,807.046,30.77
2022-06-01 06:24:00,16.88,75.81,0.918,1.25,33.71,14.51,0.0,807.066,32.83
2022-06-01 06:25:00,16.88,75.71,0.995,1.32,39.68,8.65,0.0,807.057,34.75
2022-06-01 06:26:00,16.88,75.75,1.063,1.35,25.01,10.52,0.0,807.066,37.36
2022-06-01 06:27:00,16.92,75.68,1.047,1.19,25.87,7.676,0.0,807.089,40.38
2022-06-01 06:28:00,16.96,75.5,0.935,1.04,12.01,14.0,0.0,807.106,43.81
2022-06-01 06:29:00,16.98,75.37,0.877,0.93,13.34,8.36,0.0,807.122,48.51
2022-06-01 06:30:00,16.98,75.2,1.192,1.31,25.57,13.21,0.0,807.137,54.55
2022-06-01 06:31:00,17.04,74.99,1.617,2.3,7.88,9.12,0.0,807.14,56.91
2022-06-01 06:32:00,17.06,75.15,1.868,2.25,5.724,9.27,0.0,807.146,58.63
2022-06-01 06:33:00,17.06,75.18,1.433,1.75,5.173,6.689,0.0,807.134,61.79
2022-06-01 06:34:00,17.06,75.22,1.155,1.48,10.51,9.63,0.0,807.134,65.7
2022-06-01 06:35:00,17.06,75.15,1.128,1.41,12.22,13.71,0.0,807.14,70.29
2022-06-01 06:36:00,17.11,74.95,1.007,1.17,5.002,9.73,0.0,807.157,74.65
2022-06-01 06:37:00,17.15,74.81,1.458,1.72,356.1,11.79,0.0,807.165,83.5
2022-06-01 06:38:00,17.15,74.76,0.995,1.54,1.0,8.78,0.0,807.179,90.0
2022-06-01 06:39:00,17.19,74.68,0.807,0.92,353.7,4.068,0.0,807.186,71.25
2022-06-01 06:40:00,17.2,74.74,0.502,0.77,356.7,9.55,0.0,807.194,62.88
2022-06-01 06:41:00,17.22,74.61,0.412,0.56,23.46,32.16,0.0,807.201,67.62
2022-06-01 06:42:00,17.29,74.24,0.372,0.49,65.1,29.11,0.0,807.21,70.16
2022-06-01 06:43:00,17.32,73.92,0.222,0.37,137.0,29.58,0.0,807.213,72.42
2022-06-01 06:44:00,17.34,73.72,0.703,0.8,133.6,13.45,0.0,807.24,75.17
2022-06-01 06:45:00,17.38,73.64,1.25,2.42,91.5,15.25,0.0,807.248,91.8
2022-06-01 06:46:00,17.38,73.85,3.045,3.95,112.0,17.05,0.0,807.277,110.6
2022-06-01 06:47:00,17.35,74.16,2.838,3.22,120.7,8.26,0.0,807.287,123.0
2022-06-01 06:48:00,17.29,74.46,2.553,2.98,113.7,5.587,0.0,807.309,122.4
2022-06-01 06:49:00,17.29,74.58,1.767,2.32,124.4,17.19,0.0,807.322,106.0
2022-06-01 06:50:00,17.29,74.7,0.683,0.97,145.4,25.88,0.0,807.299,106.4
2022-06-01 06:51:00,17.29,74.74,0.602,0.82,176.3,70.24,0.0,807.309,104.1
2022-06-01 06:52:00,17.33,74.67,0.428,0.69,97.9,44.76,0.0,807.308,108.1
2022-06-01 06:53:00,17.4,74.54,0.573,0.95,135.4,19.46,0.0,807.318,109.5
2022-06-01 06:54:00,17.46,74.1,1.307,1.71,149.6,11.71,0.0,807.326,109.9
2022-06-01 06:55:00,17.47,73.96,0.857,1.06,138.1,30.11,0.0,807.327,109.4
2022-06-01 06:56:00,17.5,73.88,1.237,1.92,200.3,20.54,0.0,807.327,108.2
2022-06-01 06:57:00,17.58,73.46,1.413,1.82,191.3,8.88,0.0,807.327,108.5
2022-06-01 06:58:00,17.63,73.21,0.915,1.57,205.0,63.76,0.0,807.334,110.3
2022-06-01 06:59:00,17.69,72.95,1.752,2.25,141.3,12.15,0.0,807.358,115.5
2022-06-01 07:00:00,17.71,72.75,2.148,2.45,147.8,7.425,0.0,807.367,115.5
2022-06-01 07:01:00,17.71,72.85,2.393,2.98,148.3,15.31,0.0,807.381,114.3
2022-06-01 07:02:00,17.7,72.86,2.12,2.42,116.8,18.49,0.0,807.401,115.2
2022-06-01 07:03:00,17.63,72.95,1.89,2.18,129.1,12.04,0.0,807.41,114.8
2022-06-01 07:04:00,17.57,73.21,2.438,3.14,142.5,7.846,0.0,807.436,111.7
2022-06-01 07:05:00,17.49,73.53,2.322,2.7,154.8,13.25,0.0,807.445,108.3
2022-06-01 07:06:00,17.43,73.8,2.085,2.51,150.3,6.797,0.0,807.458,109.6
2022-06-01 07:07:00,17.45,73.8,2.682,2.98,155.7,8.34,0.0,807.447,109.6
2022-06-01 07:08:00,17.47,73.62,2.19,2.59,146.0,5.802,0.0,807.479,110.6
2022-06-01 07:09:00,17.48,73.64,1.322,2.02,149.8,17.0,0.0,807.488,109.2
2022-06-01 07:10:00,17.49,73.67,0.933,1.21,159.6,11.61,0.0,807.494,106.2
2022-06-01 07:11:00,17.48,73.66,0.96,1.9,162.8,26.23,0.0,807.516,104.1
2022-06-01 07:12:00,17.49,73.6,1.505,1.93,220.6,15.38,0.0,807.53,100.7
2022-06-01 07:13:00,17.53,73.37,1.237,1.8,208.8,12.58,0.0,807.545,96.2
2022-06-01 07:14:00,17.56,73.29,1.333,2.23,213.2,10.61,0.0,807.544,89.7
2022-06-01 07:15:00,17.57,73.24,1.357,1.66,204.5,7.135,0.0,807.55,81.2
2022-06-01 07:16:00,17.64,73.15,1.072,1.64,190.1,14.76,0.0,807.57,74.55
2022-06-01 07:17:00,17.66,72.86,1.142,1.33,158.3,11.61,0.0,807.589,71.05
2022-06-01 07:18:00,17.7,72.76,1.437,2.19,185.4,22.58,0.0,807.596,73.21
2022-06-01 07:19:00,17.71,72.81,2.318,2.74,185.3,19.47,0.0,807.597,80.0
2022-06-01 07:20:00,17.7,73.09,1.658,2.71,196.5,9.82,0.0,807.604,87.7
2022-06-01 07:21:00,17.7,73.11,1.838,2.07,197.5,6.826,0.0,807.598,93.7
2022-06-01 07:22:00,17.74,72.84,1.83,2.18,191.0,7.909,0.0,807.605,94.9
2022-06-01 07:23:00,17.75,72.72,1.42,1.97,170.5,8.65,0.0,807.605,94.3
2022-06-01 07:24:00,17.79,72.62,1.14,1.58,178.4,20.35,0.0,807.605,96.9
2022-06-01 07:25:00,17.84,72.47,1.257,1.8,184.9,12.82,0.0,807.594,103.1
2022-06-01 07:26:00,17.94,71.99,1.13,1.42,190.9,7.213,0.0,807.594,107.0
2022-06-01 07:27:00,17.99,71.71,1.028,1.29,185.5,7.318,0.0,807.606,107.3
2022-06-01 07:28:00,18.02,71.51,1.535,1.95,183.5,8.09,0.0,807.606,106.7
2022-06-01 07:29:00,18.02,71.58,1.657,2.14,176.1,9.54,0.0,807.616,105.3
2022-06-01 07:30:00,17.98,71.78,1.785,2.33,173.0,7.987,0.0,807.625,103.1
2022-06-01 07:31:00,17.91,71.93,1.327,1.99,197.8,10.37,0.0,807.634,98.8
2022-06-01 07:32:00,17.88,72.17,1.455,1.94,174.5,13.69,0.0,807.638,95.4
2022-06-01 07:33:00,17.84,72.3,1.547,1.69,161.7,20.13,0.0,807.638,95.2
2022-06-01 07:34:00,17.83,72.44,0.44,0.91,177.1,51.93,0.0,807.657,100.1
2022-06-01 07:35:00,17.76,72.83,0.398,0.47,144.7,49.64,0.0,807.641,101.0
2022-06-01 07:36:00,17.76,72.95,1.75,2.49,74.52,7.818,0.0,807.636,106.6
2022-06-01 07:37:00,17.75,72.9,1.665,1.89,59.56,16.12,0.0,807.627,140.6
2022-06-01 07:38:00,17.75,72.75,1.658,1.92,69.71,13.01,0.0,807.618,293.9
2022-06-01 07:39:00,17.83,72.27,1.547,1.98,76.55,10.1,0.0,807.615,322.4
2022-06-01 07:40:00,17.92,71.95,1.287,1.76,81.3,12.79,0.0,807.618,288.5
2022-06-01 07:41:00,18.03,71.6,1.103,1.76,27.2,36.89,0.0,807.619,351.1
2022-06-01 07:42:00,18.23,71.06,0.688,1.22,62.32,56.05,0.0,807.622,362.3
2022-06-01 07:43:00,18.48,70.02,1.5,1.97,80.7,13.98,0.0,807.638,285.4
2022-06-01 07:44:00,18.59,69.51,1.588,2.79,105.2,29.03,0.0,807.665,282.4
2022-06-01 07:45:00,18.59,69.37,1.508,2.21,109.3,12.82,0.0,807.672,282.2
2022-06-01 07:46:00,18.58,69.54,2.257,2.59,109.8,5.045,0.0,807.672,329.8
2022-06-01 07:47:00,18.54,69.57,1.697,2.11,98.4,17.58,0.0,807.649,321.2
2022-06-01 07:48:00,18.67,69.14,1.665,2.08,96.7,12.37,0.0,807.633,175.1
2022-06-01 07:49:00,18.62,69.04,1.727,1.92,98.5,9.13,0.0,807.622,167.1
2022-06-01 07:50:00,18.46,69.72,1.967,2.91,84.7,5.76,0.0,807.624,189.2
2022-06-01 07:51:00,18.41,70.02,3.11,3.82,75.82,10.86,0.0,807.627,199.0
2022-06-01 07:52:00,18.31,70.28,1.787,2.45,77.51,6.847,0.0,807.633,187.5
2022-06-01 07:53:00,18.15,71.0,2.012,2.46,68.99,8.95,0.0,807.626,184.7
2022-06-01 07:54:00,18.11,71.39,2.065,2.93,48.61,13.39,0.0,807.606,329.9
2022-06-01 07:55:00,18.19,71.27,1.963,2.2,57.33,8.28,0.0,807.594,403.3
2022-06-01 07:56:00,18.4,70.76,2.513,3.49,57.57,10.69,0.0,807.59,388.8
2022-06-01 07:57:00,18.56,69.64,3.953,4.94,52.17,5.55,0.0,807.574,416.3
2022-06-01 07:58:00,18.74,69.03,3.323,3.96,74.9,11.11,0.0,807.587,417.0
2022-06-01 07:59:00,18.84,68.5,2.445,3.13,57.12,20.63,0.0,807.593,431.4
2022-06-01 08:00:00,18.97,68.19,2.383,3.65,48.52,15.17,0.0,807.6,442.3
2022-06-01 08:01:00,19.15,67.76,2.89,4.08,75.49,13.9,0.0,807.61,441.9
2022-06-01 08:02:00,19.34,66.76,3.007,3.86,51.61,11.79,0.0,807.619,459.0
2022-06-01 08:03:00,19.35,66.25,2.752,3.46,45.14,9.0,0.0,807.619,468.8
2022-06-01 08:04:00,19.3,66.46,2.457,3.51,85.6,19.06,0.0,807.624,472.4
2022-06-01 08:05:00,19.38,66.12,2.598,3.24,84.4,14.71,0.0,807.623,290.6
2022-06-01 08:06:00,19.44,65.61,3.233,4.28,86.5,7.289,0.0,807.632,194.3
2022-06-01 08:07:00,19.19,66.16,3.277,3.9,79.98,7.112,0.0,807.605,200.5
2022-06-01 08:08:00,18.91,67.35,3.028,3.51,88.3,5.055,0.0,807.617,212.2
2022-06-01 08:09:00,18.88,67.65,3.597,5.07,84.5,9.7,0.0,807.628,394.1
2022-06-01 08:10:00,18.97,67.23,3.097,3.74,92.3,5.467,0.0,807.662,449.5
2022-06-01 08:11:00,19.03,66.77,2.68,3.41,94.7,4.852,0.0,807.662,411.6
2022-06-01 08:12:00,18.95,67.21,2.075,2.35,112.3,12.36,0.0,807.655,489.7
2022-06-01 08:13:00,18.89,67.55,1.42,3.0,88.1,32.55,0.0,807.641,444.8
2022-06-01 08:14:00,19.0,67.61,2.845,3.33,96.2,29.11,0.0,807.628,283.9
2022-06-01 08:15:00,19.16,66.35,2.127,2.65,114.5,6.701,0.0,807.637,262.2
2022-06-01 08:16:00,19.07,66.35,2.435,3.39,125.0,29.5,0.0,807.62,305.7
2022-06-01 08:17:00,19.03,66.84,2.302,3.34,114.6,12.51,0.0,807.626,557.1
2022-06-01 08:18:00,19.09,66.86,2.82,4.33,141.4,9.97,0.0,807.613,582.6
2022-06-01 08:19:00,19.21,66.41,2.843,3.24,148.0,14.84,0.0,807.599,564.2
2022-06-01 08:20:00,19.44,65.93,1.885,2.71,140.5,25.15,0.0,807.602,580.5
2022-06-01 08:21:00,19.77,64.56,2.475,3.09,103.5,9.01,0.0,807.609,594.1
2022-06-01 08:22:00,20.01,63.53,2.423,3.84,103.6,21.72,0.0,807.612,599.6
2022-06-01 08:23:00,20.19,62.26,3.112,4.46,99.3,18.18,0.0,807.581,546.6
2022-06-01 08:24:00,20.22,62.03,3.51,4.03,84.8,7.901,0.0,807.581,543.3
2022-06-01 08:25:00,20.18,62.22,2.277,3.53,91.9,15.43,0.0,807.578,489.5
2022-06-01 08:26:00,20.24,62.32,1.765,2.53,61.91,22.87,0.0,807.588,350.0
2022-06-01 08:27:00,20.42,61.32,1.1,1.72,91.2,18.1,0.0,807.579,581.5
2022-06-01 08:28:00,20.49,61.13,2.197,3.6,151.9,56.55,0.0,807.573,454.9
2022-06-01 08:29:00,20.48,60.6,2.357,3.06,127.4,11.65,0.0,807.59,457.2
2022-06-01 08:30:00,20.12,61.75,1.913,2.51,144.8,14.77,0.0,807.59,413.3
2022-06-01 08:31:00,19.95,62.64,2.35,3.02,149.7,6.394,0.0,807.576,637.6
2022-06-01 08:32:00,20.1,62.78,2.338,3.21,119.7,22.64,0.0,807.583,520.0
2022-06-01 08:33:00,20.35,61.76,3.553,4.25,111.9,11.06,0.0,807.599,432.5
2022-06-01 08:34:00,20.12,61.65,2.402,2.91,123.2,6.885,0.0,807.599,638.2
2022-06-01 08:35:00,19.79,62.98,1.492,1.94,99.4,10.75,0.0,807.599,652.3
2022-06-01 08:36:00,19.91,63.15,2.78,4.46,94.2,13.88,0.0,807.599,656.7
2022-06-01 08:37:00,20.32,61.85,3.417,4.7,79.17,8.96,0.0,807.615,667.4
2022-06-01 08:38:00,20.49,60.52,3.188,4.64,78.5,11.18,0.0,807.62,678.1
2022-06-01 08:39:00,20.52,60.1,3.657,4.51,80.5,13.34,0.0,807.623,551.6
2022-06-01 08:40:00,20.54,59.74,3.76,4.39,84.2,12.49,0.0,807.626,503.4
2022-06-01 08:41:00,20.54,59.59,3.397,4.72,93.2,6.713,0.0,807.632,645.4
2022-06-01 08:42:00,20.38,60.25,1.973,2.51,83.7,16.41,0.0,807.616,599.9
2022-06-01 08:43:00,20.47,60.3,2.573,3.45,43.9,19.42,0.0,807.611,645.4
2022-06-01 08:44:00,20.6,59.83,1.557,2.21,69.15,14.0,0.0,807.608,648.5
2022-06-01 08:45:00,20.75,59.65,1.632,1.87,91.3,31.9,0.0,807.611,668.7
2022-06-01 08:46:00,20.98,59.07,1.768,2.1,68.21,25.94,0.0,807.598,678.4
2022-06-01 08:47:00,21.12,57.78,2.82,3.89,30.81,13.57,0.0,807.59,679.1
2022-06-01 08:48:00,21.13,57.46,2.818,3.66,95.4,76.51,0.0,807.591,668.3
2022-06-01 08:49:00,21.06,57.56,3.53,4.7,76.63,10.54,0.0,807.641,656.1
2022-06-01 08:50:00,21.1,57.59,2.233,2.72,81.2,31.77,0.0,807.621,645.0
2022-06-01 08:51:00,21.29,57.24,3.533,5.21,73.01,7.14,0.0,807.611,641.5
2022-06-01 08:52:00,21.03,57.57,4.24,5.04,65.36,9.38,0.0,807.602,531.3
2022-06-01 08:53:00,20.65,58.83,2.85,3.22,63.55,12.79,0.0,807.598,400.9
2022-06-01 08:54:00,20.5,59.92,2.94,4.1,70.83,16.71,0.0,807.588,201.1
2022-06-01 08:55:00,20.43,60.07,3.46,4.02,90.8,4.596,0.0,807.583,234.2
2022-06-01 08:56:00,20.15,61.13,3.032,3.73,103.9,16.4,0.0,807.574,435.5
2022-06-01 08:57:00,19.98,61.82,2.675,3.35,87.0,7.382,0.0,807.557,647.7
2022-06-01 08:58:00,19.99,62.0,1.528,2.08,75.54,10.12,0.0,807.55,653.7
2022-06-01 08:59:00,20.24,61.46,1.188,1.71,70.54,44.86,0.0,807.532,653.6
2022-06-01 09:00:00,20.63,60.12,1.592,1.74,40.96,12.27,0.0,807.527,678.4
2022-06-01 09:01:00,20.85,59.23,2.238,2.95,58.27,21.16,0.0,807.513,627.7
2022-06-01 09:02:00,21.01,58.65,0.56,0.98,87.4,72.73,0.0,807.508,242.5
2022-06-01 09:03:00,21.04,58.41,0.797,2.45,63.34,39.06,0.0,807.502,283.0
2022-06-01 09:04:00,21.04,58.28,3.078,3.84,83.5,13.15,0.0,807.502,605.1
2022-06-01 09:05:00,21.0,58.43,3.4,4.87,87.7,15.93,0.0,807.493,716.0
2022-06-01 09:06:00,21.04,57.91,2.9,3.2,103.8,9.86,0.0,807.48,713.4
2022-06-01 09:07:00,21.02,57.67,1.61,2.35,109.4,34.72,0.0,807.463,677.8
2022-06-01 09:08:00,20.96,57.88,2.618,3.7,41.93,16.99,0.0,807.456,664.1
2022-06-01 09:09:00,21.09,57.3,2.112,3.49,53.88,34.03,0.0,807.436,688.5
2022-06-01 09:10:00,21.26,56.6,3.143,4.15,36.68,18.5,0.0,807.406,696.7
