Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-02-01 04:31:00,12.35,33.23,1.678,2.75,303.3,21.83,0.0,805.238,-1.441
2022-02-01 04:32:00,12.4,33.17,2.353,2.99,312.1,17.5,0.0,805.227,-1.75
2022-02-01 04:33:00,12.41,33.1,2.023,2.58,292.8,5.811,0.0,805.224,-2.093
2022-02-01 04:34:00,12.42,33.13,2.403,3.32,310.3,13.14,0.0,805.218,-2.23
2022-02-01 04:35:00,12.45,33.09,2.49,3.43,308.9,14.28,0.0,805.22,-2.299
2022-02-01 04:36:00,12.53,33.01,1.932,3.42,315.4,11.34,0.0,805.223,-2.333
2022-02-01 04:37:00,12.55,32.97,1.783,2.99,311.8,17.37,0.0,805.237,-1.51
2022-02-01 04:38:00,12.52,33.04,2.167,2.99,307.6,16.12,0.0,805.23,-1.99
2022-02-01 04:39:00,12.54,33.09,1.738,3.58,325.0,18.51,0.0,805.227,-2.402
2022-02-01 04:40:00,12.66,33.02,1.465,2.0,331.8,13.7,0.0,805.227,-1.715
2022-02-01 04:41:00,12.7,32.97,2.662,3.59,316.6,12.15,0.0,805.228,-2.504
2022-02-01 04:42:00,12.77,32.94,2.128,3.4,321.9,18.03,0.0,805.231,-2.539
2022-02-01 04:43:00,12.77,32.85,1.778,2.03,308.0,20.19,0.0,805.234,-2.161
2022-02-01 04:44:00,12.78,32.86,1.7,2.38,307.6,14.03,0.0,805.228,-1.921
2022-02-01 04:45:00,12.75,32.96,2.025,3.52,310.8,13.07,0.0,805.232,-2.436
2022-02-01 04:46:00,12.71,33.13,1.968,2.34,301.5,17.39,0.0,805.24,-2.161
2022-02-01 04:47:00,12.71,33.31,2.227,2.91,305.2,21.28,0.0,805.244,-2.676
2022-02-01 04:48:00,12.73,33.32,2.382,3.78,300.3,18.01,0.0,805.244,-2.607
2022-02-01 04:49:00,12.74,33.35,1.928,2.57,304.7,13.94,0.0,805.244,-2.196
2022-02-01 04:50:00,12.73,33.51,2.787,3.8,296.9,13.47,0.0,805.243,-2.573
2022-02-01 04:51:00,12.76,33.66,3.607,4.92,297.2,5.013,0.0,805.245,-3.808
2022-02-01 04:52:00,12.87,33.7,2.443,3.92,296.1,12.93,0.0,805.245,-3.191
2022-02-01 04:53:00,12.91,33.65,2.942,3.89,297.0,9.31,0.0,805.255,-2.882
2022-02-01 04:54:00,12.92,33.71,3.362,4.51,292.0,5.858,0.0,805.258,-3.568
2022-02-01 04:55:00,12.91,33.78,2.642,2.96,291.7,5.216,0.0,805.255,-2.985
2022-02-01 04:56:00,12.9,33.92,2.887,3.92,294.4,9.4,0.0,805.254,-2.779
2022-02-01 04:57:00,12.87,34.07,3.477,3.88,300.7,14.46,0.0,805.251,-2.71
2022-02-01 04:58:00,12.87,34.13,3.187,3.87,285.3,9.41,0.0,805.252,-3.019
2022-02-01 04:59:00,12.91,34.17,2.678,3.75,288.2,6.537,0.0,805.265,-2.47
2022-02-01 05:00:00,12.91,34.18,2.99,3.95,287.8,6.892,0.0,805.258,-2.916
2022-02-01 05:01:00,12.92,34.17,2.86,3.65,291.5,8.1,0.0,805.255,-2.848
2022-02-01 05:02:00,12.92,34.14,2.998,3.25,285.7,6.669,0.0,805.262,-2.367
2022-02-01 05:03:00,12.91,34.24,2.78,3.54,286.2,7.704,0.0,805.262,-2.436
2022-02-01 05:04:00,12.92,34.38,2.875,3.48,279.8,10.13,0.0,805.271,-2.436
2022-02-01 05:05:00,12.92,34.56,3.2,4.14,281.5,5.499,0.0,805.272,-2.47
2022-02-01 05:06:00,12.92,34.7,2.53,3.2,269.7,7.033,0.0,805.279,-2.299
2022-02-01 05:07:00,12.97,34.74,2.542,2.71,258.3,5.82,0.0,805.279,-2.093
2022-02-01 05:08:00,12.92,34.83,2.493,2.85,256.0,3.512,0.0,805.283,-1.818
2022-02-01 05:09:00,12.86,34.88,2.187,3.59,262.3,18.81,0.0,805.28,-1.75
2022-02-01 05:10:00,12.84,34.97,2.052,2.74,244.8,18.35,0.0,805.281,-1.338
2022-02-01 05:11:00,12.76,35.05,1.935,2.27,223.3,9.38,0.0,805.28,-1.132
2022-02-01 05:12:00,12.68,35.23,1.54,2.63,203.2,17.1,0.0,805.29,-0.823
2022-02-01 05:13:00,12.56,35.43,1.155,1.48,159.7,6.152,0.0,805.299,-0.48
2022-02-01 05:14:00,12.46,35.63,0.838,1.02,196.4,22.37,0.0,805.296,-0.309
2022-02-01 05:15:00,12.34,36.23,1.092,1.43,190.7,15.61,0.0,805.292,-0.172
2022-02-01 05:16:00,12.26,36.58,1.258,1.53,156.2,5.84,0.0,805.295,-0.412
2022-02-01 05:17:00,12.16,36.63,1.732,2.03,159.8,4.98,0.0,805.292,-0.412
2022-02-01 05:18:00,12.06,36.4,1.797,2.05,148.8,2.672,0.0,805.279,-0.755
2022-02-01 05:19:00,11.95,36.51,1.828,2.1,141.0,3.605,0.0,805.289,-0.926
2022-02-01 05:20:00,11.91,36.61,1.68,1.8,142.0,6.829,0.0,805.29,-0.789
2022-02-01 05:21:00,11.9,36.64,1.728,1.9,143.8,4.559,0.0,805.299,-0.72
2022-02-01 05:22:00,11.86,36.65,1.595,1.82,161.3,8.01,0.0,805.306,-0.858
2022-02-01 05:23:00,11.8,36.76,1.283,1.57,175.1,12.13,0.0,805.313,-0.858
2022-02-01 05:24:00,11.75,36.87,1.223,1.52,174.5,4.751,0.0,805.306,-0.823
2022-02-01 05:25:00,11.68,37.03,1.555,1.93,171.8,7.754,0.0,805.299,-0.892
2022-02-01 05:26:00,11.62,37.14,1.485,1.84,178.3,6.772,0.0,805.296,-1.132
2022-02-01 05:27:00,11.59,37.21,1.937,2.21,175.8,5.144,0.0,805.295,-1.51
2022-02-01 05:28:00,11.59,37.25,1.822,2.02,178.8,9.62,0.0,805.305,-1.612
2022-02-01 05:29:00,11.59,37.27,1.873,1.98,186.5,5.904,0.0,805.306,-1.647
2022-02-01 05:30:00,11.57,37.32,1.718,1.89,185.7,6.177,0.0,805.313,-1.269
2022-02-01 05:31:00,11.5,37.45,1.842,2.02,184.2,4.486,0.0,805.289,-1.269
2022-02-01 05:32:00,11.43,37.64,1.7,1.8,187.8,5.696,0.0,805.293,-1.304
2022-02-01 05:33:00,11.37,37.8,1.753,2.04,186.5,3.686,0.0,805.31,-1.304
2022-02-01 05:34:00,11.34,37.93,1.53,1.65,190.3,2.981,0.0,805.316,-1.166
2022-02-01 05:35:00,11.3,38.04,1.593,1.81,177.8,7.033,0.0,805.319,-0.961
2022-02-01 05:36:00,11.25,38.19,2.2,2.5,175.3,5.706,0.0,805.325,-0.995
2022-02-01 05:37:00,11.21,38.28,1.877,2.2,172.5,9.84,0.0,805.332,-1.064
2022-02-01 05:38:00,11.17,38.4,1.898,2.13,166.8,3.131,0.0,805.359,-0.926
2022-02-01 05:39:00,11.11,38.55,2.035,2.28,165.0,5.685,0.0,805.359,-0.995
2022-02-01 05:40:00,11.05,38.71,2.157,2.4,162.3,6.7,0.0,805.358,-0.961
2022-02-01 05:41:00,10.99,38.9,2.073,2.4,156.8,4.14,0.0,805.375,-0.926
2022-02-01 05:42:00,10.93,39.03,2.227,2.7,152.3,6.897,0.0,805.384,-0.926
2022-02-01 05:43:00,10.82,39.23,1.94,2.23,162.8,6.61,0.0,805.395,-0.583
2022-02-01 05:44:00,10.72,39.49,2.012,2.22,161.7,3.859,0.0,805.403,-0.72
2022-02-01 05:45:00,10.61,39.74,2.027,2.27,160.7,5.932,0.0,805.402,-0.652
2022-02-01 05:46:00,10.54,40.0,2.405,2.68,157.8,2.733,0.0,805.402,-0.995
2022-02-01 05:47:00,10.49,40.16,2.128,2.8,150.0,7.701,0.0,805.418,-0.995
2022-02-01 05:48:00,10.5,40.3,2.61,3.04,155.8,7.196,0.0,805.431,-1.132
2022-02-01 05:49:00,10.5,40.24,2.358,2.81,146.3,11.8,0.0,805.427,-1.475
2022-02-01 05:50:00,10.5,40.18,2.03,2.46,163.0,6.375,0.0,805.44,-1.235
2022-02-01 05:51:00,10.47,40.19,1.57,1.99,163.5,8.59,0.0,805.456,-1.132
2022-02-01 05:52:00,10.42,40.24,1.642,2.43,171.0,9.29,0.0,805.473,-1.338
2022-02-01 05:53:00,10.4,40.22,1.662,2.34,158.7,8.4,0.0,805.46,-1.51
2022-02-01 05:54:00,10.43,40.16,1.688,2.23,149.7,8.4,0.0,805.451,-2.127
2022-02-01 05:55:00,10.54,39.89,1.327,1.65,152.3,5.962,0.0,805.467,-1.818
2022-02-01 05:56:00,10.62,39.68,1.932,2.22,147.5,3.148,0.0,805.464,-2.299
2022-02-01 05:57:00,10.71,39.36,1.618,1.88,150.7,7.541,0.0,805.451,-2.607
2022-02-01 05:58:00,10.87,38.94,1.555,1.91,153.5,4.751,0.0,805.454,-2.607
2022-02-01 05:59:00,10.99,38.58,1.837,2.19,153.2,4.668,0.0,805.447,-2.779
2022-02-01 06:00:00,11.04,38.36,1.315,1.74,173.0,15.13,0.0,805.464,-2.367
2022-02-01 06:01:00,11.03,38.33,1.175,1.45,169.1,11.53,0.0,805.465,-1.681
2022-02-01 06:02:00,10.96,38.45,1.667,2.19,168.2,10.12,0.0,805.446,-2.024
2022-02-01 06:03:00,10.88,38.65,1.923,2.05,155.8,9.24,0.0,805.438,-2.676
2022-02-01 06:04:00,10.86,38.71,1.662,2.01,180.3,10.37,0.0,805.448,-2.299
2022-02-01 06:05:00,10.81,38.79,2.058,2.3,189.2,5.458,0.0,805.474,-1.921
2022-02-01 06:06:00,10.67,39.28,2.1,2.36,186.7,9.93,0.0,805.474,-1.681
2022-02-01 06:07:00,10.52,39.86,2.422,2.85,184.7,7.824,0.0,805.477,-1.304
2022-02-01 06:08:00,10.43,40.4,1.958,2.36,185.2,6.386,0.0,805.483,-2.127
2022-02-01 06:09:00,10.41,40.73,2.455,3.15,185.0,10.8,0.0,805.503,-1.784
2022-02-01 06:10:00,10.4,41.02,2.368,3.05,185.8,6.791,0.0,805.523,-1.51
2022-02-01 06:11:00,10.39,41.19,2.223,2.78,179.8,4.14,0.0,805.523,-1.51
2022-02-01 06:12:00,10.36,41.37,2.11,2.46,175.5,3.201,0.0,805.513,-1.269
2022-02-01 06:13:00,10.31,41.52,2.295,3.44,178.5,5.791,0.0,805.523,-1.338
2022-02-01 06:14:00,10.31,41.71,3.047,4.03,170.8,4.946,0.0,805.526,-1.887
2022-02-01 06:15:00,10.31,41.92,2.132,2.76,176.0,8.73,0.0,805.539,-1.304
2022-02-01 06:16:00,10.31,41.98,2.797,3.28,167.7,3.349,0.0,805.529,-1.372
2022-02-01 06:17:00,10.31,42.19,2.523,3.28,167.0,4.761,0.0,805.538,-1.544
2022-02-01 06:18:00,10.32,42.3,1.945,2.39,172.2,6.517,0.0,805.561,-1.441
2022-02-01 06:19:00,10.31,42.33,1.612,1.9,188.7,9.08,0.0,805.571,-1.064
2022-02-01 06:20:00,10.27,42.37,1.152,1.44,183.0,10.6,0.0,805.588,-0.926
2022-02-01 06:21:00,10.2,42.6,1.738,2.02,177.0,3.957,0.0,805.594,-1.029
2022-02-01 06:22:00,10.17,42.73,1.45,1.67,168.3,7.265,0.0,805.594,-1.132
2022-02-01 06:23:00,10.17,42.8,1.627,1.97,161.5,7.386,0.0,805.594,-1.098
2022-02-01 06:24:00,10.14,42.89,1.885,2.03,164.5,3.947,0.0,805.61,-1.235
2022-02-01 06:25:00,10.12,43.02,2.233,2.69,161.2,7.007,0.0,805.627,-1.612
2022-02-01 06:26:00,10.13,43.18,2.323,2.7,162.5,5.557,0.0,805.631,-2.024
2022-02-01 06:27:00,10.08,43.25,2.628,2.87,162.3,5.215,0.0,805.636,-2.058
2022-02-01 06:28:00,10.09,43.31,2.333,2.57,168.3,2.211,0.0,805.639,-2.093
2022-02-01 06:29:00,10.06,43.37,2.48,2.92,162.7,3.815,0.0,805.646,-1.99
2022-02-01 06:30:00,10.04,43.48,2.148,2.51,168.2,1.772,0.0,805.656,-1.887
2022-02-01 06:31:00,10.04,43.49,2.05,2.19,166.3,3.944,0.0,805.671,-1.818
2022-02-01 06:32:00,9.99,43.56,2.193,2.37,169.0,3.741,0.0,805.688,-2.161
2022-02-01 06:33:00,9.99,43.65,1.67,2.03,186.0,6.186,0.0,805.704,-2.024
2022-02-01 06:34:00,9.99,43.75,1.845,2.21,181.0,5.942,0.0,805.697,-2.47
2022-02-01 06:35:00,9.93,43.87,1.517,1.68,186.8,2.91,0.0,805.711,-2.058
2022-02-01 06:36:00,9.89,44.05,1.48,1.72,182.7,3.496,0.0,805.705,-1.612
2022-02-01 06:37:00,9.86,44.29,1.613,1.83,182.5,1.5,0.0,805.722,-1.75
2022-02-01 06:38:00,9.85,44.37,1.9,2.15,183.5,4.887,0.0,805.724,-2.161
2022-02-01 06:39:00,9.9,44.44,1.777,1.92,189.5,7.275,0.0,805.751,-2.058
2022-02-01 06:40:00,9.91,44.38,1.603,1.87,189.5,4.424,0.0,805.761,-2.024
2022-02-01 06:41:00,9.9,44.43,1.672,1.97,196.3,8.39,0.0,805.766,-1.853
2022-02-01 06:42:00,9.9,44.57,1.155,1.57,194.1,10.07,0.0,805.791,-1.372
2022-02-01 06:43:00,9.89,44.65,1.345,2.03,190.7,8.22,0.0,805.817,-1.475
2022-02-01 06:44:00,9.86,44.7,1.88,2.22,191.2,10.69,0.0,805.824,-1.921
2022-02-01 06:45:00,9.91,44.67,1.967,2.44,182.2,6.036,0.0,805.827,-2.607
2022-02-01 06:46:00,9.97,44.53,2.612,3.06,176.7,3.248,0.0,805.817,-3.671
2022-02-01 06:47:00,10.1,44.22,2.423,2.91,174.3,5.403,0.0,805.834,-3.671
2022-02-01 06:48:00,10.16,43.98,2.238,2.39,176.8,6.148,0.0,805.847,-3.156
2022-02-01 06:49:00,10.17,43.93,2.072,2.62,177.0,5.914,0.0,805.867,-2.436
2022-02-01 06:50:00,10.1,44.07,2.013,2.41,176.8,8.51,0.0,805.873,-2.058
2022-02-01 06:51:00,10.05,44.22,2.148,2.76,174.8,3.131,0.0,805.88,-2.676
2022-02-01 06:52:00,10.04,44.31,2.04,2.27,175.2,3.337,0.0,805.883,-2.333
2022-02-01 06:53:00,10.04,44.34,2.1,2.53,178.2,3.337,0.0,805.887,-2.024
2022-02-01 06:54:00,10.03,44.36,2.488,2.67,167.8,4.739,0.0,805.874,-2.607
2022-02-01 06:55:00,10.03,44.4,2.398,2.79,169.5,7.521,0.0,805.878,-2.642
2022-02-01 06:56:00,10.05,44.35,2.205,2.42,170.2,7.357,0.0,805.891,-2.333
2022-02-01 06:57:00,10.09,44.34,1.52,2.05,178.7,6.524,0.0,805.907,-1.75
2022-02-01 06:58:00,10.04,44.43,2.4,2.67,174.7,4.15,0.0,805.91,-2.093
2022-02-01 06:59:00,10.04,44.48,1.898,2.5,176.5,5.496,0.0,805.94,-2.676
2022-02-01 07:00:00,10.04,44.44,1.988,2.57,176.8,6.912,0.0,805.963,-2.436
2022-02-01 07:01:00,10.03,44.45,1.993,2.28,182.2,5.457,0.0,805.959,-2.642
2022-02-01 07:02:00,10.05,44.43,2.385,3.17,179.2,5.549,0.0,805.97,-2.882
2022-02-01 07:03:00,10.08,44.33,2.88,3.4,182.8,2.544,0.0,805.96,-3.088
2022-02-01 07:04:00,10.12,44.09,2.948,3.2,182.8,3.975,0.0,805.964,-3.534
2022-02-01 07:05:00,10.18,43.81,2.625,3.04,181.7,3.249,0.0,805.951,-3.156
2022-02-01 07:06:00,10.22,43.63,2.355,2.91,181.5,6.964,0.0,805.955,-2.264
2022-02-01 07:07:00,10.22,43.51,1.938,2.26,191.8,4.945,0.0,805.952,-1.338
2022-02-01 07:08:00,10.2,43.61,1.847,2.73,190.2,5.978,0.0,805.948,-1.201
2022-02-01 07:09:00,10.17,43.73,1.705,2.57,191.3,5.312,0.0,805.942,-0.549
2022-02-01 07:10:00,10.16,43.84,2.055,2.61,197.3,6.987,0.0,805.939,-0.24
2022-02-01 07:11:00,10.11,44.01,1.953,2.21,202.7,3.495,0.0,805.942,0.103
2022-02-01 07:12:00,10.08,44.14,1.765,2.12,203.3,3.77,0.0,805.954,0.652
2022-02-01 07:13:00,10.04,44.35,1.687,2.01,197.7,1.885,0.0,805.957,0.961
2022-02-01 07:14:00,10.01,44.5,2.018,2.28,198.8,3.578,0.0,805.95,0.823
2022-02-01 07:15:00,9.95,44.65,1.69,2.06,193.5,4.349,0.0,805.957,0.995
2022-02-01 07:16:00,9.95,44.7,1.69,2.36,193.2,4.298,0.0,805.953,1.475
2022-02-01 07:17:00,9.93,44.79,1.49,1.95,189.5,4.425,0.0,805.963,2.196
2022-02-01 07:18:00,9.9,44.93,1.51,2.01,188.2,9.58,0.0,805.979,2.95
2022-02-01 07:19:00,9.88,45.02,1.447,1.62,184.5,7.845,0.0,806.006,3.431
2022-02-01 07:20:00,9.85,45.07,1.703,2.21,180.0,10.28,0.0,806.038,3.568
2022-02-01 07:21:00,9.85,45.04,1.305,1.69,177.4,15.25,0.0,806.078,4.151
2022-02-01 07:22:00,9.86,45.0,1.772,2.19,151.3,5.119,0.0,806.102,5.009
2022-02-01 07:23:00,9.85,45.05,1.783,1.98,152.5,5.5,0.0,806.128,5.455
2022-02-01 07:24:00,9.89,45.0,1.312,1.76,131.5,25.51,0.0,806.138,6.004
2022-02-01 07:25:00,9.89,44.83,1.258,1.48,74.16,9.52,0.0,806.135,7.239
2022-02-01 07:26:00,9.77,44.87,1.308,1.81,82.3,14.21,0.0,806.152,7.616
2022-02-01 07:27:00,9.59,45.04,1.48,1.7,60.34,6.017,0.0,806.155,8.34
2022-02-01 07:28:00,9.41,45.29,1.913,2.16,52.0,3.108,0.0,806.164,9.26
2022-02-01 07:29:00,9.25,45.62,2.127,2.23,50.0,5.0,0.0,806.168,9.71
2022-02-01 07:30:00,9.21,45.8,1.705,2.12,57.5,6.499,0.0,806.168,12.25
2022-02-01 07:31:00,9.26,45.71,1.712,2.0,43.67,7.993,0.0,806.156,18.35
2022-02-01 07:32:00,9.33,45.45,1.642,1.8,43.83,5.177,0.0,806.17,22.27
2022-02-01 07:33:00,9.39,45.3,1.548,1.97,56.64,16.9,0.0,806.186,24.43
2022-02-01 07:34:00,9.45,45.13,0.892,1.03,52.59,17.51,0.0,806.189,26.66
2022-02-01 07:35:00,9.64,44.67,0.717,0.85,55.21,16.55,0.0,806.185,29.23
2022-02-01 07:36:00,9.74,44.3,0.652,0.84,69.16,10.98,0.0,806.175,31.7
2022-02-01 07:37:00,9.93,43.85,0.647,0.87,113.2,30.34,0.0,806.181,34.24
2022-02-01 07:38:00,10.17,43.23,0.887,1.19,144.7,24.42,0.0,806.191,37.05
2022-02-01 07:39:00,10.39,42.65,0.763,0.93,126.6,12.69,0.0,806.187,40.21
2022-02-01 07:40:00,10.53,42.27,0.918,1.08,135.2,3.337,0.0,806.19,43.23
2022-02-01 07:41:00,10.64,41.93,0.875,1.02,120.3,4.713,0.0,806.2,46.21
2022-02-01 07:42:00,10.74,41.64,0.963,1.06,123.3,7.76,0.0,806.223,49.33
2022-02-01 07:43:00,10.82,41.44,0.897,0.99,126.2,3.337,0.0,806.246,52.32
2022-02-01 07:44:00,10.91,41.24,0.848,0.98,124.9,10.84,0.0,806.266,55.41
2022-02-01 07:45:00,10.99,41.0,0.792,0.92,99.3,2.925,0.0,806.285,59.11
2022-02-01 07:46:00,11.0,40.9,0.723,0.9,95.7,11.69,0.0,806.305,62.75
2022-02-01 07:47:00,11.0,40.86,0.747,1.13,68.99,10.22,0.0,806.315,66.42
2022-02-01 07:48:00,11.0,40.89,1.05,1.33,61.5,11.72,0.0,806.329,70.19
2022-02-01 07:49:00,10.96,41.03,1.135,1.37,69.5,4.232,0.0,806.336,73.83
2022-02-01 07:50:00,10.87,41.23,1.068,1.23,85.6,11.31,0.0,806.343,77.67
2022-02-01 07:51:00,10.78,41.46,0.863,1.14,85.5,7.761,0.0,806.349,81.6
2022-02-01 07:52:00,10.73,41.64,1.013,1.16,78.33,6.522,0.0,806.349,85.3
2022-02-01 07:53:00,10.68,41.71,1.147,1.22,77.83,2.267,0.0,806.352,89.0
2022-02-01 07:54:00,10.64,41.74,1.1,1.2,78.66,4.642,0.0,806.365,92.8
2022-02-01 07:55:00,10.64,41.93,0.795,0.88,76.18,9.73,0.0,806.381,96.5
2022-02-01 07:56:00,10.64,41.94,1.003,1.19,60.34,6.101,0.0,806.388,100.3
2022-02-01 07:57:00,10.65,41.93,0.908,1.02,49.04,8.03,0.0,806.394,103.9
2022-02-01 07:58:00,10.65,41.8,0.977,1.09,50.83,2.115,0.0,806.4,107.5
2022-02-01 07:59:00,10.69,41.82,0.93,0.97,44.67,2.867,0.0,806.408,111.0
2022-02-01 08:00:00,10.73,41.79,0.865,0.91,32.83,1.863,0.0,806.401,114.9
2022-02-01 08:01:00,10.73,41.75,0.788,0.83,31.67,5.185,0.0,806.408,118.3
2022-02-01 08:02:00,10.73,41.88,0.713,0.79,33.33,3.635,0.0,806.411,122.4
2022-02-01 08:03:00,10.78,41.95,0.745,0.82,50.18,6.09,0.0,806.425,126.5
2022-02-01 08:04:00,10.91,41.68,0.725,0.76,55.0,2.081,0.0,806.428,130.2
2022-02-01 08:05:00,11.09,41.29,0.585,0.7,59.52,6.545,0.0,806.456,133.8
2022-02-01 08:06:00,11.31,40.91,0.403,0.46,88.2,12.5,0.0,806.479,138.2
2022-02-01 08:07:00,11.59,40.37,0.498,0.57,92.8,9.2,0.0,806.499,142.3
2022-02-01 08:08:00,11.85,39.8,0.53,0.62,97.2,16.16,0.0,806.511,146.7
2022-02-01 08:09:00,12.14,39.23,0.53,0.64,104.5,10.98,0.0,806.509,150.6
2022-02-01 08:10:00,12.41,38.51,0.523,0.58,121.0,11.06,0.0,806.506,154.3
2022-02-01 08:11:00,12.61,37.77,0.572,0.63,133.0,6.526,0.0,806.516,158.5
2022-02-01 08:12:00,12.73,37.42,0.488,0.55,149.5,18.73,0.0,806.518,162.5
2022-02-01 08:13:00,12.83,37.03,0.4,0.52,141.8,13.11,0.0,806.518,166.0
2022-02-01 08:14:00,12.88,36.79,0.458,0.54,168.8,19.8,0.0,806.511,170.0
2022-02-01 08:15:00,12.93,36.6,0.398,0.59,173.1,33.92,0.0,806.491,174.2
2022-02-01 08:16:00,13.03,36.51,0.318,0.45,152.7,29.69,0.0,806.454,177.9
2022-02-01 08:17:00,13.2,36.16,0.557,0.9,165.2,11.61,0.0,806.444,182.0
2022-02-01 08:18:00,13.31,36.02,0.687,0.92,217.6,16.33,0.0,806.437,186.6
2022-02-01 08:19:00,13.39,35.43,0.323,0.44,221.0,22.35,0.0,806.434,190.5
2022-02-01 08:20:00,13.39,35.29,0.325,0.53,282.2,39.24,0.0,806.44,194.5
2022-02-01 08:21:00,13.35,35.34,0.368,0.48,12.9,15.58,0.0,806.447,198.3
2022-02-01 08:22:00,13.29,35.29,0.34,0.46,98.1,52.49,0.0,806.456,202.4
2022-02-01 08:23:00,13.22,35.46,0.508,0.79,98.2,62.31,0.0,806.47,206.2
2022-02-01 08:24:00,13.21,35.69,0.605,0.88,78.01,9.67,0.0,806.477,209.5
2022-02-01 08:25:00,13.23,35.72,0.64,0.93,176.9,21.77,0.0,806.494,214.2
2022-02-01 08:26:00,13.43,34.95,0.785,1.1,192.7,20.65,0.0,806.502,219.0
2022-02-01 08:27:00,13.63,34.04,0.597,0.76,180.6,16.63,0.0,806.499,223.5
2022-02-01 08:28:00,13.74,33.72,0.972,1.15,196.6,13.75,0.0,806.512,228.2
2022-02-01 08:29:00,13.76,33.62,0.673,1.05,180.9,19.97,0.0,806.532,231.9
2022-02-01 08:30:00,13.76,33.5,0.537,0.7,201.5,51.21,0.0,806.541,235.8
2022-02-01 08:31:00,13.92,33.38,0.378,0.68,252.9,33.67,0.0,806.542,239.5
2022-02-01 08:32:00,14.02,32.97,0.307,0.48,251.0,17.39,0.0,806.549,243.4
2022-02-01 08:33:00,14.11,32.9,0.855,1.25,127.5,21.37,0.0,806.549,247.6
2022-02-01 08:34:00,14.17,33.03,1.142,1.25,153.5,3.73,0.0,806.552,253.8
2022-02-01 08:35:00,13.93,33.39,0.853,1.23,167.1,12.04,0.0,806.575,258.2
2022-02-01 08:36:00,13.78,33.74,0.573,0.86,199.0,24.72,0.0,806.582,261.7
2022-02-01 08:37:00,13.72,33.88,0.278,0.38,236.1,48.5,0.0,806.584,264.8
2022-02-01 08:38:00,13.72,33.99,0.247,0.33,288.2,25.35,0.0,806.58,269.2
2022-02-01 08:39:00,13.71,33.89,0.877,1.11,226.3,26.6,0.0,806.593,273.6
2022-02-01 08:40:00,13.72,33.76,0.795,0.94,204.7,18.94,0.0,806.616,278.4
2022-02-01 08:41:00,13.63,33.5,0.385,0.6,169.4,29.01,0.0,806.616,281.4
2022-02-01 08:42:00,13.61,33.32,0.173,0.48,93.2,46.31,0.0,806.636,285.4
2022-02-01 08:43:00,13.78,33.21,0.233,0.45,45.01,39.08,0.0,806.647,290.8
2022-02-01 08:44:00,13.96,32.8,0.31,0.45,292.3,29.47,0.0,806.661,294.8
2022-02-01 08:45:00,13.99,32.65,0.52,0.81,300.1,19.29,0.0,806.684,299.9
2022-02-01 08:46:00,13.76,33.14,0.337,0.6,300.5,20.1,0.0,806.717,304.2
2022-02-01 08:47:00,13.76,33.31,0.193,0.39,12.38,44.42,0.0,806.736,307.5
2022-02-01 08:48:00,13.97,33.02,0.533,0.87,98.4,30.36,0.0,806.74,312.0
2022-02-01 08:49:00,14.18,32.66,0.875,1.29,187.6,40.25,0.0,806.769,316.8
2022-02-01 08:50:00,14.29,32.41,1.327,1.7,244.0,10.9,0.0,806.772,323.1
2022-02-01 08:51:00,14.25,32.32,1.62,2.11,237.7,7.038,0.0,806.793,328.5
2022-02-01 08:52:00,14.08,32.49,1.047,1.81,255.1,18.61,0.0,806.797,333.0
2022-02-01 08:53:00,13.95,32.8,1.148,1.28,222.5,29.14,0.0,806.797,335.1
2022-02-01 08:54:00,13.95,32.94,0.977,1.41,191.0,54.05,0.0,806.807,342.4
2022-02-01 08:55:00,13.94,32.92,1.012,1.27,219.5,4.682,0.0,806.825,347.6
2022-02-01 08:56:00,13.93,32.9,1.183,1.7,210.9,15.9,0.0,806.824,351.6
2022-02-01 08:57:00,13.9,33.27,1.607,2.01,203.8,4.298,0.0,806.83,355.4
2022-02-01 08:58:00,13.99,33.3,1.383,1.61,217.1,9.36,0.0,806.837,362.4
2022-02-01 08:59:00,13.96,33.28,1.837,2.15,226.8,8.89,0.0,806.836,366.1
2022-02-01 09:00:00,13.85,33.52,1.603,1.77,241.3,9.64,0.0,806.851,369.6
2022-02-01 09:01:00,13.92,33.58,1.893,2.18,236.0,4.433,0.0,806.855,374.1
2022-02-01 09:02:00,14.1,33.5,1.603,1.88,205.3,20.89,0.0,806.858,379.8
2022-02-01 09:03:00,14.29,33.42,1.248,1.61,173.0,11.5,0.0,806.87,383.6
2022-02-01 09:04:00,14.52,33.05,1.233,1.81,170.5,17.02,0.0,806.867,385.4
2022-02-01 09:05:00,14.66,32.71,1.395,1.66,178.0,18.25,0.0,806.87,392.6
2022-02-01 09:06:00,14.65,32.67,1.618,2.33,179.4,19.37,0.0,806.876,395.8
2022-02-01 09:07:00,14.64,32.73,1.153,1.98,205.4,12.44,0.0,806.889,399.6
2022-02-01 09:08:00,14.74,32.65,1.148,1.32,197.8,10.83,0.0,806.908,403.1
