Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2025-01-01 04:31:00,8.13,35.95,1.175,1.67,16.17,5.459,0.0,807.312,-0.788
2025-01-01 04:32:00,8.09,36.06,0.898,1.54,21.91,18.41,0.0,807.318,-0.753
2025-01-01 04:33:00,8.01,36.22,1.018,1.24,352.9,21.28,0.0,807.317,-0.685
2025-01-01 04:34:00,7.947,36.39,1.238,1.3,341.0,16.14,0.0,807.347,-0.719
2025-01-01 04:35:00,7.897,36.59,1.3,1.62,305.3,5.676,0.0,807.346,-0.822
2025-01-01 04:36:00,7.769,36.98,1.055,1.46,308.0,10.63,0.0,807.352,-0.753
2025-01-01 04:37:00,7.613,37.42,1.657,1.92,304.2,7.192,0.0,807.304,-0.753
2025-01-01 04:38:00,7.524,37.68,1.702,1.88,320.0,11.26,0.0,807.344,-0.753
2025-01-01 04:39:00,7.311,37.99,1.598,1.93,332.3,13.12,0.0,807.334,-0.753
2025-01-01 04:40:00,7.236,38.05,1.422,1.77,325.3,21.01,0.0,807.312,-0.753
2025-01-01 04:41:00,7.231,38.1,0.872,1.33,304.8,19.74,0.0,807.349,-0.719
2025-01-01 04:42:00,7.185,38.26,1.503,1.92,349.8,9.75,0.0,807.332,-0.753
2025-01-01 04:43:00,7.124,38.33,1.43,1.68,349.3,9.51,0.0,807.345,-0.822
2025-01-01 04:44:00,7.358,37.79,1.498,1.88,328.5,5.737,0.0,807.29,-0.788
2025-01-01 04:45:00,7.582,37.21,1.3,1.45,343.4,8.37,0.0,807.296,-0.719
2025-01-01 04:46:00,7.679,37.01,1.327,1.46,347.5,6.446,0.0,807.3,-0.788
2025-01-01 04:47:00,7.745,36.83,1.085,1.22,343.0,9.49,0.0,807.299,-0.719
2025-01-01 04:48:00,7.774,36.77,0.922,1.16,353.8,4.913,0.0,807.31,-0.753
2025-01-01 04:49:00,7.768,36.68,0.38,0.49,67.64,45.05,0.0,807.284,-0.822
2025-01-01 04:50:00,7.776,36.66,0.835,1.18,348.8,6.618,0.0,807.302,-0.753
2025-01-01 04:51:00,7.775,36.72,1.042,1.41,9.86,23.73,0.0,807.278,-0.788
2025-01-01 04:52:00,7.774,36.72,1.202,1.33,358.8,13.7,0.0,807.288,-0.822
2025-01-01 04:53:00,7.789,36.74,1.427,1.64,352.7,10.86,0.0,807.273,-0.788
2025-01-01 04:54:00,7.889,36.5,1.768,1.97,335.0,7.366,0.0,807.28,-0.788
2025-01-01 04:55:00,7.954,36.2,2.232,2.98,344.0,10.94,0.0,807.281,-0.753
2025-01-01 04:56:00,8.08,35.58,1.833,2.21,343.3,6.47,0.0,807.275,-0.788
2025-01-01 04:57:00,8.13,35.66,1.903,2.2,345.5,9.32,0.0,807.279,-0.788
2025-01-01 04:58:00,8.1,35.75,1.635,1.79,355.8,5.303,0.0,807.289,-0.719
2025-01-01 04:59:00,8.08,35.71,1.695,1.84,343.0,8.14,0.0,807.269,-0.719
2025-01-01 05:00:00,8.09,35.66,1.523,1.78,334.5,6.825,0.0,807.258,-0.753
2025-01-01 05:01:00,8.14,35.63,1.68,2.03,346.5,9.62,0.0,807.265,-0.788
2025-01-01 05:02:00,8.13,35.59,1.635,1.8,340.8,10.17,0.0,807.262,-0.788
2025-01-01 05:03:00,8.15,35.48,1.512,1.75,355.0,6.322,0.0,807.25,-0.719
2025-01-01 05:04:00,8.18,35.51,1.305,1.44,350.8,4.56,0.0,807.264,-0.822
2025-01-01 05:05:00,8.11,35.7,1.438,1.67,345.0,4.898,0.0,807.231,-0.822
2025-01-01 05:06:00,8.05,35.82,1.493,1.8,346.0,6.479,0.0,807.255,-0.822
2025-01-01 05:07:00,8.07,35.74,1.523,1.74,343.8,6.862,0.0,807.259,-0.753
2025-01-01 05:08:00,8.13,35.65,1.342,1.49,338.6,9.13,0.0,807.239,-0.788
2025-01-01 05:09:00,8.14,35.63,1.412,1.63,352.9,8.46,0.0,807.26,-0.822
2025-01-01 05:10:00,8.13,35.42,1.827,2.32,342.0,6.215,0.0,807.247,-0.822
2025-01-01 05:11:00,8.12,35.34,2.317,3.11,351.7,9.81,0.0,807.224,-0.822
2025-01-01 05:12:00,8.18,35.06,2.05,2.3,347.0,10.31,0.0,807.25,-0.719
2025-01-01 05:13:00,8.27,34.92,2.462,2.85,346.7,7.845,0.0,807.25,-0.788
2025-01-01 05:14:00,8.26,34.84,2.475,2.98,351.4,11.36,0.0,807.247,-0.788
2025-01-01 05:15:00,8.34,34.55,2.17,2.77,353.8,6.858,0.0,807.27,-0.788
2025-01-01 05:16:00,8.42,34.41,1.5,1.58,336.7,5.436,0.0,807.256,-0.822
2025-01-01 05:17:00,8.46,34.25,1.34,1.55,343.2,5.366,0.0,807.269,-0.788
2025-01-01 05:18:00,8.49,34.1,1.392,1.67,338.5,13.91,0.0,807.292,-0.822
2025-01-01 05:19:00,8.5,33.92,1.837,2.55,350.0,7.724,0.0,807.302,-0.788
2025-01-01 05:20:00,8.65,33.44,1.3,1.48,332.9,19.0,0.0,807.306,-0.822
2025-01-01 05:21:00,8.71,33.41,1.438,1.86,292.5,8.06,0.0,807.283,-0.788
2025-01-01 05:22:00,8.67,33.0,1.182,1.77,300.8,34.43,0.0,807.299,-0.753
2025-01-01 05:23:00,8.72,33.11,0.702,0.84,341.1,15.92,0.0,807.348,-0.822
2025-01-01 05:24:00,8.71,33.13,0.583,0.91,356.3,42.23,0.0,807.324,-0.822
2025-01-01 05:25:00,8.71,33.04,0.658,0.74,352.4,16.59,0.0,807.33,-0.788
2025-01-01 05:26:00,8.72,33.14,1.113,1.32,341.4,10.25,0.0,807.346,-0.788
2025-01-01 05:27:00,8.71,33.21,1.327,1.73,347.2,9.7,0.0,807.354,-0.822
2025-01-01 05:28:00,8.67,33.32,2.137,3.03,342.2,12.28,0.0,807.374,-0.788
2025-01-01 05:29:00,8.63,33.43,1.538,2.34,341.3,13.49,0.0,807.372,-0.753
2025-01-01 05:30:00,8.59,33.49,2.113,2.63,325.3,9.4,0.0,807.37,-0.822
2025-01-01 05:31:00,8.48,33.77,1.76,2.17,347.0,8.98,0.0,807.384,-0.719
2025-01-01 05:32:00,8.31,34.19,2.093,2.76,354.6,16.08,0.0,807.384,-0.753
2025-01-01 05:33:00,8.24,34.44,2.865,3.47,11.19,7.398,0.0,807.416,-0.788
2025-01-01 05:34:00,8.23,34.51,2.905,3.42,14.33,4.921,0.0,807.429,-0.822
2025-01-01 05:35:00,8.26,34.44,2.933,3.37,5.846,7.329,0.0,807.449,-0.788
2025-01-01 05:36:00,8.3,34.38,2.352,2.93,1.176,8.17,0.0,807.446,-0.822
2025-01-01 05:37:00,8.31,34.4,1.753,2.01,0.8,7.458,0.0,807.453,-0.788
2025-01-01 05:38:00,8.27,34.5,2.113,2.96,353.8,8.47,0.0,807.471,-0.788
2025-01-01 05:39:00,8.26,34.53,2.08,2.44,2.66,5.733,0.0,807.462,-0.822
2025-01-01 05:40:00,8.26,34.38,1.933,2.15,344.5,9.17,0.0,807.437,-0.788
2025-01-01 05:41:00,8.24,34.35,2.278,2.79,346.2,11.76,0.0,807.456,-0.788
2025-01-01 05:42:00,8.22,34.39,2.297,2.66,349.3,8.43,0.0,807.446,-0.822
2025-01-01 05:43:00,8.21,34.33,2.288,2.74,354.3,5.021,0.0,807.456,-0.788
2025-01-01 05:44:00,8.22,34.38,2.44,2.93,343.8,11.31,0.0,807.468,-0.788
2025-01-01 05:45:00,8.21,34.44,2.505,2.83,1.833,4.099,0.0,807.479,-0.788
2025-01-01 05:46:00,8.18,34.61,2.323,2.72,353.7,6.043,0.0,807.467,-0.788
2025-01-01 05:47:00,8.15,34.75,2.488,2.69,344.8,5.144,0.0,807.467,-0.788
2025-01-01 05:48:00,8.08,34.96,2.363,2.81,349.0,7.504,0.0,807.483,-0.788
2025-01-01 05:49:00,8.04,35.07,2.148,2.49,349.3,5.96,0.0,807.507,-0.788
2025-01-01 05:50:00,7.994,35.11,2.407,2.73,342.1,10.3,0.0,807.5,-0.822
2025-01-01 05:51:00,7.943,35.09,2.462,2.68,352.2,5.951,0.0,807.491,-0.822
2025-01-01 05:52:00,7.939,35.04,1.968,2.43,346.2,3.975,0.0,807.51,-0.788
2025-01-01 05:53:00,7.95,35.1,2.127,2.28,346.3,2.748,0.0,807.493,-0.753
2025-01-01 05:54:00,7.943,35.19,2.438,2.86,354.2,7.6,0.0,807.497,-0.822
2025-01-01 05:55:00,7.959,35.0,2.487,2.83,349.8,5.112,0.0,807.484,-0.788
2025-01-01 05:56:00,7.975,34.67,3.037,3.41,353.3,2.357,0.0,807.506,-0.822
2025-01-01 05:57:00,8.17,34.15,2.11,2.62,356.2,7.977,0.0,807.52,-0.788
2025-01-01 05:58:00,8.34,33.8,1.798,1.89,349.5,6.651,0.0,807.53,-0.822
2025-01-01 05:59:00,8.34,33.97,2.193,2.96,357.7,5.496,0.0,807.511,-0.753
2025-01-01 06:00:00,8.24,34.34,2.948,3.39,357.7,2.494,0.0,807.52,-0.822
2025-01-01 06:01:00,8.17,34.56,3.025,3.41,357.0,1.732,0.0,807.53,-0.822
2025-01-01 06:02:00,8.18,34.67,3.08,3.22,1.998,4.725,0.0,807.54,-0.788
2025-01-01 06:03:00,8.17,34.84,3.062,3.37,355.2,3.759,0.0,807.531,-0.788
2025-01-01 06:04:00,8.17,34.85,2.882,3.1,357.2,3.891,0.0,807.547,-0.788
2025-01-01 06:05:00,8.22,34.84,2.72,2.93,354.8,2.794,0.0,807.567,-0.788
2025-01-01 06:06:00,8.21,34.95,2.828,2.93,359.0,3.828,0.0,807.586,-0.788
2025-01-01 06:07:00,8.16,35.16,2.662,3.0,359.3,4.067,0.0,807.598,-0.788
2025-01-01 06:08:00,8.13,35.21,2.973,3.38,358.8,3.287,0.0,807.602,-0.788
2025-01-01 06:09:00,8.14,35.23,2.945,3.11,356.5,4.349,0.0,807.613,-0.788
2025-01-01 06:10:00,8.15,34.92,3.133,3.62,2.496,5.154,0.0,807.623,-0.788
2025-01-01 06:11:00,8.29,34.48,3.003,3.13,356.5,4.193,0.0,807.634,-0.753
2025-01-01 06:12:00,8.3,34.46,2.785,3.12,357.5,4.679,0.0,807.649,-0.788
2025-01-01 06:13:00,8.17,34.78,2.91,3.08,359.0,2.769,0.0,807.666,-0.822
2025-01-01 06:14:00,8.07,35.15,2.933,3.25,7.667,2.055,0.0,807.686,-0.822
2025-01-01 06:15:00,7.992,35.46,2.66,3.09,9.67,1.972,0.0,807.698,-0.719
2025-01-01 06:16:00,7.947,35.52,2.778,3.13,12.33,4.819,0.0,807.712,-0.788
2025-01-01 06:17:00,7.964,35.26,3.067,3.29,7.33,3.77,0.0,807.731,-0.788
2025-01-01 06:18:00,7.994,35.05,3.348,3.49,9.67,0.943,0.0,807.737,-0.788
2025-01-01 06:19:00,7.998,34.92,2.988,3.48,8.67,1.247,0.0,807.743,-0.822
2025-01-01 06:20:00,7.995,34.9,3.307,3.62,9.5,2.141,0.0,807.76,-0.822
2025-01-01 06:21:00,8.0,34.74,3.078,3.53,8.0,2.449,0.0,807.763,-0.788
2025-01-01 06:22:00,8.0,34.68,2.748,3.02,5.998,3.605,0.0,807.757,-0.788
2025-01-01 06:23:00,7.924,34.9,2.442,2.65,4.837,3.714,0.0,807.753,-0.788
2025-01-01 06:24:00,7.747,35.41,2.61,2.85,10.5,3.861,0.0,807.749,-0.788
2025-01-01 06:25:00,7.611,35.81,2.76,3.34,10.17,2.609,0.0,807.753,-0.822
2025-01-01 06:26:00,7.55,35.82,3.243,3.45,9.0,2.708,0.0,807.76,-0.788
2025-01-01 06:27:00,7.562,35.62,2.883,3.49,6.5,3.947,0.0,807.767,-0.822
2025-01-01 06:28:00,7.583,35.54,2.975,3.19,3.499,3.685,0.0,807.761,-0.788
2025-01-01 06:29:00,7.565,35.65,2.658,2.95,4.667,2.211,0.0,807.775,-0.753
2025-01-01 06:30:00,7.52,35.77,2.543,2.91,8.83,3.078,0.0,807.802,-0.822
2025-01-01 06:31:00,7.493,35.99,2.633,3.12,9.17,2.967,0.0,807.812,-0.822
2025-01-01 06:32:00,7.418,36.41,2.89,3.1,9.33,0.943,0.0,807.832,-0.788
2025-01-01 06:33:00,7.371,36.72,2.79,3.27,9.34,5.183,0.0,807.842,-0.788
2025-01-01 06:34:00,7.38,36.85,2.547,3.02,11.34,8.4,0.0,807.842,-0.788
2025-01-01 06:35:00,7.305,37.04,2.612,2.96,10.67,3.636,0.0,807.842,-0.753
2025-01-01 06:36:00,7.229,37.47,2.992,3.26,3.663,5.311,0.0,807.849,-0.788
2025-01-01 06:37:00,7.132,37.91,2.855,3.39,6.34,5.617,0.0,807.826,-0.822
2025-01-01 06:38:00,7.113,38.17,2.558,3.05,357.2,2.967,0.0,807.816,-0.822
2025-01-01 06:39:00,7.058,38.09,3.21,3.78,6.503,5.499,0.0,807.822,-0.822
2025-01-01 06:40:00,7.017,38.32,3.433,3.71,14.84,4.218,0.0,807.811,-0.822
2025-01-01 06:41:00,7.057,38.5,3.298,3.47,10.83,4.375,0.0,807.834,-0.788
2025-01-01 06:42:00,7.106,38.49,2.688,2.98,11.67,3.944,0.0,807.818,-0.788
2025-01-01 06:43:00,7.109,38.46,2.45,2.61,7.0,3.214,0.0,807.841,-0.788
2025-01-01 06:44:00,7.126,38.52,2.308,2.55,3.667,2.134,0.0,807.858,-0.822
2025-01-01 06:45:00,7.124,38.49,2.868,3.05,7.0,4.041,0.0,807.862,-0.788
2025-01-01 06:46:00,7.113,38.45,2.478,2.58,6.667,0.943,0.0,807.865,-0.788
2025-01-01 06:47:00,7.203,38.18,2.458,2.77,0.17,5.111,0.0,807.871,-0.822
2025-01-01 06:48:00,7.246,37.9,2.602,2.75,3.823,5.269,0.0,807.863,-0.822
2025-01-01 06:49:00,7.298,37.26,2.812,3.7,3.5,4.153,0.0,807.854,-0.822
2025-01-01 06:50:00,7.448,37.0,2.532,2.84,357.3,2.211,0.0,807.857,-0.822
2025-01-01 06:51:00,7.432,37.23,2.835,3.42,1.665,3.448,0.0,807.863,-0.788
2025-01-01 06:52:00,7.351,37.44,3.285,3.38,7.167,1.344,0.0,807.857,-0.822
2025-01-01 06:53:00,7.445,37.29,3.33,3.71,7.505,4.99,0.0,807.878,-0.788
2025-01-01 06:54:00,7.525,37.39,3.057,3.4,7.5,2.929,0.0,807.864,-0.753
2025-01-01 06:55:00,7.447,37.88,3.518,4.03,8.0,0.816,0.0,807.859,-0.822
2025-01-01 06:56:00,7.276,38.41,3.683,4.08,5.166,2.339,0.0,807.871,-0.822
2025-01-01 06:57:00,7.186,38.76,3.498,3.88,5.332,3.901,0.0,807.885,-0.822
2025-01-01 06:58:00,7.092,39.08,3.31,3.53,19.83,4.809,0.0,807.916,-0.753
2025-01-01 06:59:00,6.979,39.49,3.045,3.36,13.01,4.039,0.0,807.951,-0.788
2025-01-01 07:00:00,6.891,39.78,3.01,3.59,6.834,3.578,0.0,807.942,-0.788
2025-01-01 07:01:00,6.797,39.99,3.557,3.84,358.8,1.213,0.0,807.942,-0.822
2025-01-01 07:02:00,6.695,40.22,3.147,3.64,1.833,3.624,0.0,807.976,-0.788
2025-01-01 07:03:00,6.643,40.39,3.158,3.43,3.668,2.981,0.0,807.993,-0.753
2025-01-01 07:04:00,6.641,40.37,3.333,3.43,7.334,2.808,0.0,808.01,-0.822
2025-01-01 07:05:00,6.675,40.3,3.155,3.29,14.5,2.217,0.0,808.033,-0.822
2025-01-01 07:06:00,6.648,40.47,2.968,3.26,18.17,3.67,0.0,808.039,-0.822
2025-01-01 07:07:00,6.6,40.58,2.815,3.08,19.83,3.715,0.0,808.062,-0.788
2025-01-01 07:08:00,6.605,40.61,2.898,3.19,16.33,4.642,0.0,808.08,-0.822
2025-01-01 07:09:00,6.6,40.51,2.912,3.14,8.66,3.77,0.0,808.11,-0.788
2025-01-01 07:10:00,6.606,40.48,2.558,2.62,6.833,1.344,0.0,808.117,-0.822
2025-01-01 07:11:00,6.601,40.46,3.07,3.32,7.333,0.745,0.0,808.14,-0.788
2025-01-01 07:12:00,6.605,40.45,3.293,3.36,12.83,2.115,0.0,808.167,-0.822
2025-01-01 07:13:00,6.684,40.22,3.078,3.14,12.5,1.118,0.0,808.161,-0.822
2025-01-01 07:14:00,6.694,40.13,3.078,3.34,14.0,1.0,0.0,808.164,-0.822
2025-01-01 07:15:00,6.724,39.98,3.143,3.24,16.83,1.463,0.0,808.155,-0.788
2025-01-01 07:16:00,6.759,39.77,2.86,2.95,16.17,2.339,0.0,808.161,-0.822
2025-01-01 07:17:00,6.905,39.22,2.717,2.81,13.5,3.095,0.0,808.158,-0.822
2025-01-01 07:18:00,6.97,39.08,2.96,3.27,13.5,4.232,0.0,808.158,-0.822
2025-01-01 07:19:00,6.925,39.33,3.085,3.4,15.83,1.951,0.0,808.167,-0.788
2025-01-01 07:20:00,6.887,39.49,2.65,2.74,12.33,2.055,0.0,808.167,-0.788
2025-01-01 07:21:00,6.82,39.71,2.42,2.59,14.5,2.566,0.0,808.161,-0.788
2025-01-01 07:22:00,6.798,39.85,2.36,2.48,10.17,2.608,0.0,808.178,-0.788
2025-01-01 07:23:00,6.705,40.15,2.202,2.32,10.17,3.077,0.0,808.203,-0.822
2025-01-01 07:24:00,6.667,40.34,1.892,2.0,12.51,6.968,0.0,808.213,-0.719
2025-01-01 07:25:00,6.665,40.38,2.132,2.26,1.0,2.646,0.0,808.23,-0.822
2025-01-01 07:26:00,6.647,40.49,2.027,2.14,4.666,3.35,0.0,808.257,-0.719
2025-01-01 07:27:00,6.612,40.62,1.883,1.98,14.5,1.893,0.0,808.268,-0.788
2025-01-01 07:28:00,6.581,40.81,1.845,1.89,16.0,1.826,0.0,808.298,-0.788
2025-01-01 07:29:00,6.539,40.89,2.158,2.27,14.0,2.582,0.0,808.3,-0.822
2025-01-01 07:30:00,6.543,40.61,2.252,2.39,16.17,3.531,0.0,808.322,-0.753
2025-01-01 07:31:00,6.598,40.37,2.698,2.97,8.83,3.022,0.0,808.339,-0.788
2025-01-01 07:32:00,6.624,40.28,2.677,2.85,15.5,0.5,0.0,808.356,-0.685
2025-01-01 07:33:00,6.631,40.2,2.58,2.88,9.0,2.944,0.0,808.363,-0.822
2025-01-01 07:34:00,6.641,39.82,2.97,3.19,11.0,2.0,0.0,808.374,-0.753
2025-01-01 07:35:00,6.715,39.51,2.872,3.27,6.834,4.597,0.0,808.389,-0.685
2025-01-01 07:36:00,6.764,39.42,2.538,2.66,2.167,3.287,0.0,808.408,-0.719
2025-01-01 07:37:00,6.762,39.48,2.533,2.76,8.83,2.409,0.0,808.425,-0.685
2025-01-01 07:38:00,6.759,39.5,2.56,2.77,11.83,2.115,0.0,808.443,-0.719
2025-01-01 07:39:00,6.768,39.36,2.31,2.38,3.001,3.605,0.0,808.46,-0.685
2025-01-01 07:40:00,6.821,38.98,2.722,3.01,3.333,2.56,0.0,808.466,-0.719
2025-01-01 07:41:00,6.855,38.77,3.065,3.39,7.503,5.408,0.0,808.483,-0.719
2025-01-01 07:42:00,6.876,38.43,3.095,3.39,2.665,2.981,0.0,808.482,-0.685
2025-01-01 07:43:00,7.001,37.87,3.295,3.56,6.834,2.672,0.0,808.491,-0.719
2025-01-01 07:44:00,7.104,37.56,2.648,2.98,3.167,2.793,0.0,808.482,-0.685
2025-01-01 07:45:00,7.112,37.66,2.622,2.9,3.167,1.95,0.0,808.489,-0.719
2025-01-01 07:46:00,7.083,37.85,2.658,2.83,7.0,2.769,0.0,808.506,-0.651
2025-01-01 07:47:00,7.005,38.08,2.685,3.06,6.667,3.681,0.0,808.495,-0.685
2025-01-01 07:48:00,6.948,38.27,2.513,2.76,6.834,3.579,0.0,808.504,-0.616
2025-01-01 07:49:00,6.901,38.41,2.585,2.97,11.0,1.826,0.0,808.517,-0.651
2025-01-01 07:50:00,6.89,38.31,2.82,2.96,7.829,4.668,0.0,808.557,-0.651
2025-01-01 07:51:00,6.906,38.03,2.662,2.88,4.002,4.69,0.0,808.567,-0.651
2025-01-01 07:52:00,6.951,37.89,2.47,2.69,0.337,5.79,0.0,808.595,-0.616
2025-01-01 07:53:00,6.972,37.9,2.208,2.35,359.5,2.5,0.0,808.609,-0.651
2025-01-01 07:54:00,6.97,37.93,2.188,2.47,0.334,4.268,0.0,808.643,-0.616
2025-01-01 07:55:00,6.964,37.97,2.428,2.61,355.7,6.991,0.0,808.664,-0.651
2025-01-01 07:56:00,6.961,37.64,2.437,2.66,354.0,5.383,0.0,808.693,-0.651
2025-01-01 07:57:00,6.974,37.62,2.573,3.08,359.0,3.0,0.0,808.716,-0.616
2025-01-01 07:58:00,7.04,37.2,2.682,2.96,2.334,3.59,0.0,808.736,-0.582
2025-01-01 07:59:00,7.138,36.91,2.237,2.44,0.172,6.692,0.0,808.746,-0.685
2025-01-01 08:00:00,7.177,36.82,2.27,2.49,0.166,3.077,0.0,808.786,-0.445
2025-01-01 08:01:00,7.163,37.08,2.308,2.58,8.67,4.497,0.0,808.796,-0.582
2025-01-01 08:02:00,7.154,36.67,2.355,2.79,5.501,3.095,0.0,808.813,-0.582
2025-01-01 08:03:00,7.254,36.27,2.262,2.63,5.001,2.38,0.0,808.821,-0.616
2025-01-01 08:04:00,7.304,36.22,2.447,2.59,10.0,3.463,0.0,808.824,-0.685
2025-01-01 08:05:00,7.316,36.21,2.503,2.65,12.5,2.692,0.0,808.834,-0.685
2025-01-01 08:06:00,7.386,35.86,2.455,2.8,9.83,3.077,0.0,808.845,-0.548
2025-01-01 08:07:00,7.494,35.57,2.685,3.07,8.5,2.629,0.0,808.854,-0.479
2025-01-01 08:08:00,7.624,35.12,2.753,2.97,6.499,3.499,0.0,808.847,-0.548
2025-01-01 08:09:00,7.698,35.05,2.867,3.28,7.501,3.253,0.0,808.86,-0.548
2025-01-01 08:10:00,7.735,35.04,2.627,2.86,3.833,2.034,0.0,808.856,-0.548
2025-01-01 08:11:00,7.74,35.22,2.867,3.1,5.667,3.399,0.0,808.856,-0.582
2025-01-01 08:12:00,7.741,35.21,2.83,2.98,5.834,3.484,0.0,808.862,-0.548
2025-01-01 08:13:00,7.733,35.18,3.215,3.41,7.167,2.115,0.0,808.855,-0.548
2025-01-01 08:14:00,7.787,34.69,3.497,3.59,8.83,1.067,0.0,808.869,-0.548
2025-01-01 08:15:00,7.884,34.32,3.355,3.58,9.83,0.898,0.0,808.862,-0.479
2025-01-01 08:16:00,7.977,34.05,3.165,3.33,9.0,1.633,0.0,808.864,-0.582
2025-01-01 08:17:00,8.02,33.89,3.128,3.3,11.17,2.192,0.0,808.875,-0.582
2025-01-01 08:18:00,8.05,33.57,3.138,3.23,12.17,1.213,0.0,808.865,-0.548
2025-01-01 08:19:00,8.14,33.45,3.045,3.34,12.33,2.624,0.0,808.878,-0.582
2025-01-01 08:20:00,8.23,33.35,2.993,3.38,10.0,2.309,0.0,808.878,-0.548
2025-01-01 08:21:00,8.28,33.24,2.933,3.17,13.16,3.973,0.0,808.894,-0.548
2025-01-01 08:22:00,8.37,33.09,2.98,3.09,9.67,1.247,0.0,808.904,-0.582
2025-01-01 08:23:00,8.43,32.86,2.788,2.98,11.0,2.943,0.0,808.922,-0.548
2025-01-01 08:24:00,8.5,32.74,2.907,2.98,4.341,5.019,0.0,808.926,-0.548
2025-01-01 08:25:00,8.56,32.63,2.662,2.96,5.668,4.027,0.0,808.92,-0.514
2025-01-01 08:26:00,8.62,32.5,2.587,2.99,7.0,4.863,0.0,808.93,-0.548
2025-01-01 08:27:00,8.68,32.49,2.405,2.9,3.832,3.436,0.0,808.945,-0.514
2025-01-01 08:28:00,8.75,32.44,1.82,2.02,3.498,6.045,0.0,808.948,-0.582
2025-01-01 08:29:00,8.83,32.35,2.193,2.66,5.165,6.516,0.0,808.945,-0.582
2025-01-01 08:30:00,8.89,32.12,2.35,2.64,4.496,5.529,0.0,808.93,-0.548
2025-01-01 08:31:00,8.93,32.05,2.537,2.87,3.172,5.239,0.0,808.944,-0.548
2025-01-01 08:32:00,9.02,31.84,2.477,2.67,357.6,9.78,0.0,808.925,-0.548
2025-01-01 08:33:00,9.06,31.54,2.435,2.57,359.2,2.672,0.0,808.928,-0.582
2025-01-01 08:34:00,9.1,31.6,2.492,2.9,357.8,5.459,0.0,808.882,-0.514
2025-01-01 08:35:00,9.19,31.32,2.502,2.87,2.834,3.89,0.0,808.891,-0.514
2025-01-01 08:36:00,9.24,30.76,2.475,2.99,7.666,7.825,0.0,808.934,-0.582
2025-01-01 08:37:00,9.33,30.67,2.138,2.37,357.3,7.839,0.0,808.905,-0.411
2025-01-01 08:38:00,9.44,30.44,2.597,2.93,354.7,5.372,0.0,808.941,-0.514
2025-01-01 08:39:00,9.52,30.25,2.332,2.64,353.5,4.111,0.0,808.964,-0.479
2025-01-01 08:40:00,9.58,30.33,2.05,2.42,355.8,6.767,0.0,808.957,-0.445
2025-01-01 08:41:00,9.65,30.33,2.297,2.71,2.333,3.859,0.0,808.993,-0.514
2025-01-01 08:42:00,9.69,30.14,2.303,2.51,356.2,7.38,0.0,808.994,-0.514
2025-01-01 08:43:00,9.72,30.02,2.348,2.58,346.8,4.45,0.0,809.012,-0.548
2025-01-01 08:44:00,9.72,30.4,2.352,2.52,347.3,5.214,0.0,809.009,-0.514
2025-01-01 08:45:00,9.78,30.18,1.7,2.24,339.5,8.46,0.0,809.035,-0.377
2025-01-01 08:46:00,9.88,30.31,2.145,2.36,346.5,5.469,0.0,809.094,-0.514
2025-01-01 08:47:00,9.94,30.15,2.062,2.27,337.6,10.11,0.0,809.069,-0.479
2025-01-01 08:48:00,9.99,30.1,2.0,2.48,347.7,4.642,0.0,809.075,-0.411
2025-01-01 08:49:00,10.06,29.92,1.627,2.06,343.3,7.602,0.0,809.04,-0.411
2025-01-01 08:50:00,10.11,29.93,1.692,2.3,341.5,10.18,0.0,809.038,-0.445
2025-01-01 08:51:00,10.17,29.87,1.477,1.88,340.7,12.19,0.0,809.047,-0.445
2025-01-01 08:52:00,10.29,29.71,2.078,2.23,339.0,9.12,0.0,809.041,-0.411
2025-01-01 08:53:00,10.33,29.39,1.56,1.79,333.3,8.33,0.0,809.044,-0.479
2025-01-01 08:54:00,10.33,29.38,1.953,2.21,324.9,16.78,0.0,809.063,-0.377
2025-01-01 08:55:00,10.38,29.38,1.797,1.99,321.2,6.411,0.0,809.068,-0.411
2025-01-01 08:56:00,10.47,29.32,2.118,2.34,322.2,5.145,0.0,809.1,-0.445
2025-01-01 08:57:00,10.53,29.14,1.518,1.93,325.5,9.89,0.0,809.12,-0.308
2025-01-01 08:58:00,10.63,29.23,1.577,1.97,324.5,7.782,0.0,809.144,-0.411
2025-01-01 08:59:00,10.68,29.14,1.672,2.23,320.6,8.43,0.0,809.154,-0.411
2025-01-01 09:00:00,10.69,28.94,1.727,2.28,317.3,9.69,0.0,809.197,-0.342
2025-01-01 09:01:00,10.75,28.8,1.857,2.19,315.0,5.383,0.0,809.207,-0.24
2025-01-01 09:02:00,10.87,28.91,1.782,2.07,320.2,5.177,0.0,809.233,-0.411
2025-01-01 09:03:00,10.95,28.66,1.91,2.29,318.8,7.558,0.0,809.241,-0.308
2025-01-01 09:04:00,10.96,28.11,1.513,2.0,326.8,13.49,0.0,809.261,-0.274
2025-01-01 09:05:00,11.0,27.92,1.697,2.1,327.9,13.13,0.0,809.255,-0.342
2025-01-01 09:06:00,11.04,28.01,1.59,2.03,318.3,13.9,0.0,809.274,-0.308
