Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-05-01 04:31:00,17.7,41.65,0.733,0.82,252.0,6.421,0.0,806.487,-2.367
2022-05-01 04:32:00,17.7,42.37,0.832,0.91,264.0,4.863,0.0,806.498,-2.436
2022-05-01 04:33:00,17.71,42.1,1.073,1.14,256.2,3.337,0.0,806.514,-2.676
2022-05-01 04:34:00,17.77,41.92,1.317,1.82,252.7,4.678,0.0,806.527,-2.916
2022-05-01 04:35:00,17.83,43.66,1.107,1.51,224.5,4.645,0.0,806.522,-3.534
2022-05-01 04:36:00,17.92,42.3,0.6,1.14,212.8,27.88,0.0,806.522,-2.745
2022-05-01 04:37:00,17.98,42.93,0.377,0.49,123.5,68.81,0.0,806.535,-2.024
2022-05-01 04:38:00,17.96,43.94,0.472,0.68,90.2,26.17,0.0,806.531,-1.681
2022-05-01 04:39:00,17.9,45.21,0.43,0.69,64.22,36.09,0.0,806.521,-1.681
2022-05-01 04:40:00,17.89,45.38,0.858,1.43,46.82,12.27,0.0,806.52,-1.921
2022-05-01 04:41:00,17.81,45.98,1.45,1.92,67.25,17.41,0.0,806.533,-2.196
2022-05-01 04:42:00,17.7,46.99,1.307,1.48,75.49,7.386,0.0,806.54,-2.264
2022-05-01 04:43:00,17.62,46.61,0.868,1.07,68.83,3.669,0.0,806.559,-2.196
2022-05-01 04:44:00,17.64,46.39,0.985,1.24,45.83,3.286,0.0,806.579,-1.99
2022-05-01 04:45:00,17.67,44.08,1.028,1.21,55.09,11.22,0.0,806.596,-2.093
2022-05-01 04:46:00,17.66,51.52,0.693,1.01,51.37,33.59,0.0,806.604,-1.887
2022-05-01 04:47:00,17.66,47.72,0.825,1.03,36.23,15.78,0.0,806.628,-1.921
2022-05-01 04:48:00,17.64,47.31,1.108,1.23,60.67,3.496,0.0,806.647,-2.024
2022-05-01 04:49:00,17.61,52.44,1.11,1.22,58.84,4.98,0.0,806.66,-2.058
2022-05-01 04:50:00,17.59,56.23,1.23,1.44,43.63,10.25,0.0,806.66,-2.058
2022-05-01 04:51:00,17.54,55.08,1.095,1.24,19.51,7.798,0.0,806.666,-2.058
2022-05-01 04:52:00,17.45,54.6,0.737,0.9,14.71,9.11,0.0,806.68,-2.024
2022-05-01 04:53:00,17.43,54.4,0.782,0.86,6.998,4.899,0.0,806.687,-1.955
2022-05-01 04:54:00,17.43,54.95,1.02,1.07,16.81,6.61,0.0,806.688,-1.853
2022-05-01 04:55:00,17.39,50.26,1.123,1.27,48.13,8.67,0.0,806.71,-2.058
2022-05-01 04:56:00,17.35,50.55,1.048,1.23,61.5,4.787,0.0,806.726,-2.024
2022-05-01 04:57:00,17.35,51.96,0.572,0.85,24.71,21.96,0.0,806.728,-1.955
2022-05-01 04:58:00,17.36,51.97,0.807,1.01,351.5,4.232,0.0,806.731,-1.715
2022-05-01 04:59:00,17.4,52.2,0.965,1.02,344.2,4.913,0.0,806.752,-1.99
2022-05-01 05:00:00,17.43,50.7,0.987,1.2,326.3,6.042,0.0,806.769,-1.818
2022-05-01 05:01:00,17.39,49.18,0.853,1.05,322.7,6.236,0.0,806.789,-1.647
2022-05-01 05:02:00,17.3,50.79,0.477,0.59,330.5,8.72,0.0,806.796,-1.372
2022-05-01 05:03:00,17.21,51.84,0.418,0.55,45.87,94.6,0.0,806.827,-0.995
2022-05-01 05:04:00,17.13,51.5,0.543,0.67,110.8,13.01,0.0,806.824,-1.166
2022-05-01 05:05:00,17.03,51.86,0.45,0.53,96.3,9.2,0.0,806.839,-1.235
2022-05-01 05:06:00,17.03,52.09,0.15,0.25,125.3,23.43,0.0,806.825,-1.201
2022-05-01 05:07:00,17.02,52.18,0.157,0.25,169.5,41.37,0.0,806.827,-1.064
2022-05-01 05:08:00,17.02,53.2,0.553,0.69,262.2,13.53,0.0,806.823,-1.338
2022-05-01 05:09:00,17.03,52.08,0.922,1.05,281.2,3.235,0.0,806.816,-1.647
2022-05-01 05:10:00,17.0,50.28,0.952,1.01,282.5,7.737,0.0,806.822,-1.715
2022-05-01 05:11:00,16.95,50.47,0.738,0.88,297.8,2.91,0.0,806.82,-1.853
2022-05-01 05:12:00,16.9,50.48,0.77,0.84,289.0,4.997,0.0,806.83,-1.647
2022-05-01 05:13:00,16.86,50.35,0.787,0.86,285.0,3.109,0.0,806.836,-1.784
2022-05-01 05:14:00,16.85,50.35,0.793,0.89,293.5,7.676,0.0,806.838,-1.921
2022-05-01 05:15:00,16.8,51.2,0.79,0.98,304.0,6.051,0.0,806.852,-2.058
2022-05-01 05:16:00,16.8,53.17,0.697,0.74,327.5,4.349,0.0,806.869,-1.75
2022-05-01 05:17:00,16.84,53.61,0.633,0.73,330.2,8.97,0.0,806.877,-1.647
2022-05-01 05:18:00,16.89,52.41,0.76,0.9,323.5,15.02,0.0,806.88,-1.647
2022-05-01 05:19:00,16.86,55.33,0.695,0.83,328.3,5.556,0.0,806.879,-1.647
2022-05-01 05:20:00,16.83,55.89,0.833,0.98,345.3,6.444,0.0,806.887,-1.647
2022-05-01 05:21:00,16.8,57.33,1.058,1.26,357.5,6.154,0.0,806.898,-2.093
2022-05-01 05:22:00,16.79,58.56,1.617,1.74,3.002,3.463,0.0,806.901,-2.676
2022-05-01 05:23:00,16.76,60.98,1.677,1.85,3.833,2.967,0.0,806.907,-3.053
2022-05-01 05:24:00,16.75,62.52,1.835,2.01,9.67,4.497,0.0,806.916,-2.882
2022-05-01 05:25:00,16.79,62.76,2.035,2.28,15.5,2.432,0.0,806.939,-2.882
2022-05-01 05:26:00,16.83,62.51,2.082,2.29,18.33,3.448,0.0,806.959,-2.676
2022-05-01 05:27:00,16.84,62.56,1.982,2.12,18.67,3.144,0.0,806.979,-2.367
2022-05-01 05:28:00,16.8,62.37,2.072,2.39,21.68,6.648,0.0,806.995,-2.264
2022-05-01 05:29:00,16.74,62.6,1.558,1.85,29.99,7.298,0.0,807.022,-1.887
2022-05-01 05:30:00,16.69,62.44,1.923,2.28,33.17,7.051,0.0,807.042,-1.647
2022-05-01 05:31:00,16.65,62.47,1.942,2.08,37.5,2.566,0.0,807.063,-1.887
2022-05-01 05:32:00,16.61,62.5,2.2,2.5,34.17,3.184,0.0,807.085,-2.196
2022-05-01 05:33:00,16.62,62.53,2.323,2.43,29.82,7.507,0.0,807.097,-2.367
2022-05-01 05:34:00,16.62,62.34,2.065,2.29,38.5,2.363,0.0,807.117,-2.264
2022-05-01 05:35:00,16.61,62.3,1.977,2.15,34.5,5.314,0.0,807.145,-1.99
2022-05-01 05:36:00,16.62,61.87,2.135,2.38,29.84,4.374,0.0,807.154,-1.853
2022-05-01 05:37:00,16.59,61.34,1.923,2.26,27.33,3.249,0.0,807.177,-1.715
2022-05-01 05:38:00,16.52,61.01,1.725,2.26,22.5,3.639,0.0,807.195,-1.544
2022-05-01 05:39:00,16.46,60.89,1.442,1.55,20.67,2.055,0.0,807.22,-1.578
2022-05-01 05:40:00,16.41,60.8,1.638,1.84,22.31,9.1,0.0,807.238,-1.612
2022-05-01 05:41:00,16.38,60.68,1.642,1.72,21.17,3.76,0.0,807.282,-1.647
2022-05-01 05:42:00,16.34,60.36,1.673,2.05,12.17,7.057,0.0,807.306,-1.681
2022-05-01 05:43:00,16.33,60.09,1.643,2.11,15.53,8.0,0.0,807.333,-1.372
2022-05-01 05:44:00,16.34,59.44,2.008,2.25,21.17,6.986,0.0,807.362,-1.715
2022-05-01 05:45:00,16.34,58.59,1.85,2.33,18.66,7.062,0.0,807.369,-1.75
2022-05-01 05:46:00,16.34,57.81,1.963,2.36,18.66,6.919,0.0,807.388,-1.818
2022-05-01 05:47:00,16.31,57.69,1.983,2.1,21.16,3.531,0.0,807.406,-1.921
2022-05-01 05:48:00,16.29,57.37,2.055,2.29,30.33,8.22,0.0,807.422,-1.818
2022-05-01 05:49:00,16.3,57.14,1.918,2.23,29.71,9.68,0.0,807.438,-1.75
2022-05-01 05:50:00,16.27,57.21,1.81,2.01,37.01,4.617,0.0,807.441,-1.681
2022-05-01 05:51:00,16.24,57.55,1.497,1.61,30.2,7.978,0.0,807.444,-1.338
2022-05-01 05:52:00,16.17,57.64,1.475,1.59,37.68,7.537,0.0,807.453,-1.235
2022-05-01 05:53:00,16.13,58.32,1.157,1.41,29.78,10.01,0.0,807.466,-1.235
2022-05-01 05:54:00,16.1,58.47,1.567,1.82,31.49,6.748,0.0,807.484,-1.269
2022-05-01 05:55:00,16.11,58.04,1.543,1.81,28.17,7.989,0.0,807.485,-1.235
2022-05-01 05:56:00,16.09,57.54,2.092,2.47,33.67,6.473,0.0,807.495,-1.269
2022-05-01 05:57:00,16.06,57.63,1.983,2.44,24.33,6.472,0.0,807.511,-1.304
2022-05-01 05:58:00,16.01,58.11,1.918,2.32,24.67,4.643,0.0,807.52,-1.304
2022-05-01 05:59:00,15.98,58.5,1.885,2.43,22.83,5.143,0.0,807.523,-1.235
2022-05-01 06:00:00,15.97,58.57,1.588,1.71,16.33,5.821,0.0,807.523,-1.098
2022-05-01 06:01:00,15.99,59.34,1.662,1.9,25.33,3.543,0.0,807.53,-0.858
2022-05-01 06:02:00,16.04,58.86,1.763,1.93,24.17,3.023,0.0,807.548,-0.858
2022-05-01 06:03:00,16.08,59.53,1.73,1.81,21.16,5.045,0.0,807.548,-1.064
2022-05-01 06:04:00,16.13,59.42,1.56,1.78,22.81,7.003,0.0,807.563,-0.583
2022-05-01 06:05:00,16.22,59.51,1.552,1.65,16.0,6.027,0.0,807.564,-0.069
2022-05-01 06:06:00,16.25,58.64,1.788,1.93,20.34,5.151,0.0,807.583,0.069
2022-05-01 06:07:00,16.25,58.15,1.995,2.26,20.33,2.56,0.0,807.599,0.412
2022-05-01 06:08:00,16.24,57.1,1.945,1.98,14.0,3.366,0.0,807.621,0.892
2022-05-01 06:09:00,16.24,56.17,1.84,1.95,15.0,2.516,0.0,807.643,1.235
2022-05-01 06:10:00,16.17,56.19,1.835,1.91,24.83,5.697,0.0,807.667,1.715
2022-05-01 06:11:00,16.16,56.74,1.66,1.7,19.67,3.815,0.0,807.684,2.024
2022-05-01 06:12:00,16.1,56.14,1.807,1.9,12.0,5.657,0.0,807.697,2.264
2022-05-01 06:13:00,16.07,56.07,1.658,1.77,6.341,5.019,0.0,807.704,3.088
2022-05-01 06:14:00,16.06,56.03,1.687,1.77,12.67,5.822,0.0,807.709,3.431
2022-05-01 06:15:00,16.07,56.23,1.652,1.85,24.0,6.027,0.0,807.725,4.014
2022-05-01 06:16:00,16.06,56.52,1.637,1.76,6.167,1.572,0.0,807.722,5.112
2022-05-01 06:17:00,16.06,56.02,1.715,1.8,356.0,3.109,0.0,807.726,6.072
2022-05-01 06:18:00,16.02,56.06,1.777,1.81,358.2,1.344,0.0,807.73,6.93
2022-05-01 06:19:00,16.0,55.96,1.592,1.64,357.0,3.786,0.0,807.747,7.685
2022-05-01 06:20:00,15.95,56.27,1.582,1.66,359.5,2.363,0.0,807.764,8.54
2022-05-01 06:21:00,15.93,56.45,1.665,1.81,359.5,3.685,0.0,807.762,9.4
2022-05-01 06:22:00,15.87,56.68,1.652,1.75,2.0,2.582,0.0,807.766,10.39
2022-05-01 06:23:00,15.81,56.86,1.8,1.92,2.838,4.523,0.0,807.77,11.42
2022-05-01 06:24:00,15.79,57.09,1.828,1.93,350.2,1.213,0.0,807.767,12.25
2022-05-01 06:25:00,15.74,57.21,1.942,2.0,356.8,2.478,0.0,807.774,12.93
2022-05-01 06:26:00,15.75,57.68,1.837,1.91,356.8,2.409,0.0,807.789,13.79
2022-05-01 06:27:00,15.74,58.17,2.152,2.46,13.34,4.817,0.0,807.803,15.03
2022-05-01 06:28:00,15.75,58.68,2.25,2.37,20.33,3.399,0.0,807.816,16.26
2022-05-01 06:29:00,15.74,58.83,2.003,2.06,13.67,3.036,0.0,807.823,17.77
2022-05-01 06:30:00,15.75,58.51,2.028,2.14,13.01,6.374,0.0,807.828,20.48
2022-05-01 06:31:00,15.71,58.33,2.087,2.14,17.67,1.599,0.0,807.837,24.63
2022-05-01 06:32:00,15.65,58.36,2.147,2.41,17.67,5.933,0.0,807.868,27.38
2022-05-01 06:33:00,15.66,58.57,2.068,2.18,15.0,2.708,0.0,807.886,29.64
2022-05-01 06:34:00,15.65,58.71,2.09,2.32,12.34,4.421,0.0,807.898,31.6
2022-05-01 06:35:00,15.66,59.45,2.13,2.28,8.66,6.393,0.0,807.923,33.86
2022-05-01 06:36:00,15.69,60.49,1.937,2.12,10.16,4.298,0.0,807.957,36.26
2022-05-01 06:37:00,15.71,59.28,1.73,1.83,7.503,5.649,0.0,807.98,38.94
2022-05-01 06:38:00,15.77,58.66,1.667,1.74,11.83,1.675,0.0,807.996,41.24
2022-05-01 06:39:00,15.79,58.47,1.79,1.86,17.17,5.044,0.0,808.002,43.67
2022-05-01 06:40:00,15.8,58.49,1.675,1.79,12.17,4.877,0.0,808.015,46.31
2022-05-01 06:41:00,15.79,58.66,1.927,2.15,23.0,5.596,0.0,808.012,48.68
2022-05-01 06:42:00,15.79,59.34,1.905,2.08,20.32,8.91,0.0,808.016,51.15
2022-05-01 06:43:00,15.8,60.57,2.323,2.38,22.67,5.79,0.0,808.026,53.9
2022-05-01 06:44:00,15.79,61.87,2.325,2.51,27.33,3.399,0.0,808.023,56.71
2022-05-01 06:45:00,15.84,62.94,2.025,2.3,21.17,6.643,0.0,808.029,59.49
2022-05-01 06:46:00,15.86,63.41,2.068,2.25,28.0,2.886,0.0,808.037,62.54
2022-05-01 06:47:00,15.88,63.84,1.802,1.92,19.67,4.383,0.0,808.047,65.32
2022-05-01 06:48:00,15.91,63.52,1.752,1.89,20.85,7.216,0.0,808.066,68.44
2022-05-01 06:49:00,15.94,62.54,1.883,2.04,27.33,5.374,0.0,808.08,71.39
2022-05-01 06:50:00,15.92,62.88,1.687,1.86,25.82,5.923,0.0,808.094,74.1
2022-05-01 06:51:00,15.94,63.89,2.102,2.29,40.33,1.49,0.0,808.109,76.43
2022-05-01 06:52:00,16.01,64.62,1.85,2.09,37.34,3.857,0.0,808.113,79.11
2022-05-01 06:53:00,16.09,64.66,1.732,1.9,45.16,4.946,0.0,808.13,81.4
2022-05-01 06:54:00,16.17,65.09,1.738,1.88,48.5,2.986,0.0,808.146,84.4
2022-05-01 06:55:00,16.28,66.19,1.828,1.99,50.5,3.947,0.0,808.155,87.7
2022-05-01 06:56:00,16.4,66.33,1.747,2.08,48.84,5.869,0.0,808.164,91.7
2022-05-01 06:57:00,16.48,67.54,1.902,2.19,44.67,4.987,0.0,808.174,95.3
2022-05-01 06:58:00,16.57,67.75,1.625,1.87,41.33,6.87,0.0,808.19,99.1
2022-05-01 06:59:00,16.66,65.7,1.322,1.71,21.17,7.053,0.0,808.195,103.2
2022-05-01 07:00:00,16.66,64.96,1.338,1.53,26.83,6.542,0.0,808.216,107.3
2022-05-01 07:01:00,16.66,65.32,1.455,1.59,25.5,6.701,0.0,808.216,111.3
2022-05-01 07:02:00,16.65,65.97,1.515,1.65,17.5,5.252,0.0,808.235,114.8
2022-05-01 07:03:00,16.65,66.32,1.312,1.61,16.83,4.946,0.0,808.238,118.2
2022-05-01 07:04:00,16.71,65.9,1.422,1.92,15.17,7.796,0.0,808.247,121.5
2022-05-01 07:05:00,16.8,65.34,1.112,1.28,20.56,13.27,0.0,808.258,124.6
2022-05-01 07:06:00,16.87,65.11,1.502,1.67,17.34,4.027,0.0,808.264,128.2
2022-05-01 07:07:00,16.91,65.62,1.148,1.38,10.93,13.63,0.0,808.271,132.6
2022-05-01 07:08:00,16.96,65.5,1.008,1.28,14.88,13.3,0.0,808.272,136.1
2022-05-01 07:09:00,17.05,66.17,1.14,1.58,17.07,15.59,0.0,808.281,139.9
2022-05-01 07:10:00,17.12,65.57,0.903,1.23,7.204,22.49,0.0,808.282,143.4
2022-05-01 07:11:00,17.18,65.28,0.703,1.0,10.69,22.8,0.0,808.298,147.1
2022-05-01 07:12:00,17.24,65.52,1.135,1.61,5.716,13.41,0.0,808.311,150.7
2022-05-01 07:13:00,17.25,66.14,1.427,1.57,357.1,13.14,0.0,808.318,155.2
2022-05-01 07:14:00,17.24,66.21,1.118,1.51,341.5,7.128,0.0,808.332,159.4
2022-05-01 07:15:00,17.29,66.02,1.128,1.57,5.935,17.74,0.0,808.352,163.9
2022-05-01 07:16:00,17.36,66.17,1.025,1.33,15.13,27.04,0.0,808.363,167.0
2022-05-01 07:17:00,17.46,66.3,1.402,1.65,13.99,7.958,0.0,808.389,171.5
2022-05-01 07:18:00,17.52,66.31,1.645,1.99,23.52,10.21,0.0,808.403,175.9
2022-05-01 07:19:00,17.52,65.97,1.482,1.97,34.41,11.23,0.0,808.412,179.6
2022-05-01 07:20:00,17.53,65.82,1.268,1.64,7.957,21.06,0.0,808.418,182.2
2022-05-01 07:21:00,17.56,63.75,1.6,1.93,331.7,7.711,0.0,808.428,186.0
2022-05-01 07:22:00,17.52,60.93,1.82,2.05,325.0,5.384,0.0,808.438,190.8
2022-05-01 07:23:00,17.41,60.49,1.692,2.1,337.5,4.423,0.0,808.445,194.3
2022-05-01 07:24:00,17.35,60.41,1.837,2.08,331.0,4.203,0.0,808.467,199.1
2022-05-01 07:25:00,17.31,60.65,1.998,2.71,331.8,8.19,0.0,808.486,203.9
2022-05-01 07:26:00,17.25,60.59,1.877,2.23,338.4,6.717,0.0,808.513,207.5
2022-05-01 07:27:00,17.19,60.64,2.442,2.85,332.8,2.115,0.0,808.529,211.4
2022-05-01 07:28:00,17.12,61.17,2.36,2.55,331.7,5.848,0.0,808.544,215.2
2022-05-01 07:29:00,17.07,61.65,2.255,2.64,341.0,5.381,0.0,808.551,219.2
2022-05-01 07:30:00,17.08,62.01,1.947,2.52,340.8,7.098,0.0,808.551,223.3
2022-05-01 07:31:00,17.18,62.0,2.11,2.69,326.9,11.06,0.0,808.556,227.3
2022-05-01 07:32:00,17.3,62.2,1.998,2.45,334.5,9.21,0.0,808.572,232.1
2022-05-01 07:33:00,17.38,62.72,2.28,2.76,348.8,6.387,0.0,808.583,236.6
2022-05-01 07:34:00,17.39,62.93,1.957,2.6,338.5,4.821,0.0,808.597,239.9
2022-05-01 07:35:00,17.42,62.55,2.508,2.94,340.2,8.19,0.0,808.621,243.7
2022-05-01 07:36:00,17.45,62.71,2.135,2.4,332.2,6.913,0.0,808.627,247.2
2022-05-01 07:37:00,17.48,62.64,1.88,2.11,333.0,10.94,0.0,808.631,249.3
2022-05-01 07:38:00,17.49,63.09,1.757,2.09,336.5,6.8,0.0,808.637,253.5
2022-05-01 07:39:00,17.56,63.36,2.172,2.44,335.7,3.943,0.0,808.639,257.5
2022-05-01 07:40:00,17.6,62.94,1.905,2.33,328.8,6.59,0.0,808.642,260.9
2022-05-01 07:41:00,17.65,62.5,2.19,2.6,331.5,3.593,0.0,808.629,265.3
2022-05-01 07:42:00,17.69,63.01,2.202,2.63,336.5,8.07,0.0,808.632,269.6
2022-05-01 07:43:00,17.72,63.38,2.13,2.74,340.4,15.18,0.0,808.643,264.8
2022-05-01 07:44:00,17.75,63.92,1.605,1.9,329.7,14.53,0.0,808.651,277.0
2022-05-01 07:45:00,17.76,64.18,1.898,2.07,335.8,7.168,0.0,808.661,281.0
2022-05-01 07:46:00,17.79,63.91,1.753,2.07,1.178,7.986,0.0,808.67,283.4
2022-05-01 07:47:00,17.87,62.83,1.772,2.07,345.4,17.94,0.0,808.693,288.0
2022-05-01 07:48:00,17.96,62.29,1.907,2.28,15.69,21.07,0.0,808.706,292.8
2022-05-01 07:49:00,18.06,61.9,1.528,1.85,9.86,13.48,0.0,808.733,296.6
2022-05-01 07:50:00,18.15,62.03,2.163,2.64,355.5,10.57,0.0,808.739,302.0
2022-05-01 07:51:00,18.09,62.77,2.058,2.35,355.3,5.876,0.0,808.745,306.6
2022-05-01 07:52:00,17.95,63.02,2.133,2.88,353.5,15.23,0.0,808.743,310.8
2022-05-01 07:53:00,17.89,63.19,1.788,2.83,2.802,9.24,0.0,808.743,315.5
2022-05-01 07:54:00,17.89,62.53,2.32,2.96,4.974,18.93,0.0,808.753,319.9
2022-05-01 07:55:00,17.93,62.0,2.198,2.46,3.085,11.41,0.0,808.744,324.5
2022-05-01 07:56:00,17.93,61.71,1.468,2.21,342.8,27.81,0.0,808.757,327.0
2022-05-01 07:57:00,18.01,61.71,1.71,2.07,357.2,10.91,0.0,808.766,330.0
2022-05-01 07:58:00,18.12,62.25,1.86,2.23,6.499,4.31,0.0,808.782,333.7
2022-05-01 07:59:00,18.12,62.24,1.528,2.03,3.626,11.51,0.0,808.798,338.6
2022-05-01 08:00:00,18.17,62.28,1.418,1.86,1.436,20.13,0.0,808.817,342.1
2022-05-01 08:01:00,18.37,62.25,1.627,1.91,357.7,13.05,0.0,808.829,348.7
2022-05-01 08:02:00,18.37,62.28,1.682,2.09,354.4,14.21,0.0,808.843,352.4
2022-05-01 08:03:00,18.32,62.35,1.655,2.48,328.2,14.32,0.0,808.843,354.6
2022-05-01 08:04:00,18.32,61.45,2.735,2.93,326.7,4.533,0.0,808.843,359.2
2022-05-01 08:05:00,18.41,61.03,2.412,2.96,324.8,8.23,0.0,808.858,364.9
2022-05-01 08:06:00,18.48,60.96,1.96,2.28,334.9,13.01,0.0,808.857,369.5
2022-05-01 08:07:00,18.53,60.77,1.84,2.4,331.1,13.33,0.0,808.856,372.7
2022-05-01 08:08:00,18.59,59.85,1.545,1.77,321.4,9.64,0.0,808.866,374.3
2022-05-01 08:09:00,18.73,59.32,1.75,2.36,335.6,17.23,0.0,808.872,377.0
2022-05-01 08:10:00,18.82,58.83,1.988,2.37,336.8,4.017,0.0,808.875,383.4
2022-05-01 08:11:00,18.86,58.82,1.72,2.23,325.9,16.49,0.0,808.876,388.1
2022-05-01 08:12:00,18.95,58.68,1.897,2.3,322.3,8.97,0.0,808.878,392.0
2022-05-01 08:13:00,18.98,58.39,2.048,2.3,335.9,25.01,0.0,808.888,398.1
2022-05-01 08:14:00,18.95,59.79,1.143,1.57,350.0,37.58,0.0,808.878,402.4
2022-05-01 08:15:00,18.94,59.63,1.378,1.67,333.0,17.65,0.0,808.898,406.3
2022-05-01 08:16:00,19.01,59.07,0.537,0.88,336.9,48.89,0.0,808.908,408.9
2022-05-01 08:17:00,19.18,58.64,0.742,1.65,19.77,10.87,0.0,808.904,411.6
2022-05-01 08:18:00,19.41,58.44,1.06,1.97,22.82,27.87,0.0,808.904,416.7
2022-05-01 08:19:00,19.62,58.26,2.045,2.96,36.03,21.93,0.0,808.891,420.9
2022-05-01 08:20:00,19.75,57.71,3.643,4.64,45.7,9.06,0.0,808.874,423.7
2022-05-01 08:21:00,19.78,57.51,2.837,3.74,82.0,7.716,0.0,808.864,428.1
2022-05-01 08:22:00,19.9,57.38,1.928,2.58,115.8,9.97,0.0,808.879,432.0
2022-05-01 08:23:00,19.99,56.75,1.377,2.02,97.9,34.25,0.0,808.886,439.3
2022-05-01 08:24:00,20.06,56.59,2.952,3.76,137.8,7.507,0.0,808.876,445.0
2022-05-01 08:25:00,19.98,56.2,3.167,4.12,155.1,12.21,0.0,808.876,454.6
2022-05-01 08:26:00,19.81,57.0,2.372,3.14,165.3,8.02,0.0,808.878,457.8
2022-05-01 08:27:00,19.93,56.81,1.57,2.29,194.0,15.21,0.0,808.884,460.6
2022-05-01 08:28:00,20.14,56.29,1.423,1.99,187.5,9.69,0.0,808.884,461.4
2022-05-01 08:29:00,20.24,56.01,0.977,1.24,210.9,40.84,0.0,808.891,459.4
2022-05-01 08:30:00,20.41,55.4,1.49,2.1,182.9,12.2,0.0,808.888,458.2
2022-05-01 08:31:00,20.57,54.67,1.67,1.91,210.4,16.91,0.0,808.894,463.7
2022-05-01 08:32:00,20.7,53.99,1.848,2.12,200.2,4.411,0.0,808.914,473.8
2022-05-01 08:33:00,20.7,54.09,2.078,2.43,218.1,13.03,0.0,808.914,479.5
2022-05-01 08:34:00,20.63,54.1,2.148,2.86,235.4,13.59,0.0,808.909,484.6
2022-05-01 08:35:00,20.51,53.88,1.638,2.12,266.9,11.88,0.0,808.895,487.5
2022-05-01 08:36:00,20.39,53.98,1.7,2.1,270.7,12.21,0.0,808.887,491.0
2022-05-01 08:37:00,20.37,54.26,1.832,2.56,178.2,12.67,0.0,808.887,493.5
2022-05-01 08:38:00,20.48,54.04,2.968,3.34,134.3,11.22,0.0,808.903,501.8
2022-05-01 08:39:00,20.4,54.04,2.703,3.64,142.2,10.93,0.0,808.897,507.8
2022-05-01 08:40:00,20.31,54.37,1.387,1.7,155.2,8.05,0.0,808.898,498.9
2022-05-01 08:41:00,20.35,53.82,1.497,2.43,178.0,13.7,0.0,808.898,496.7
2022-05-01 08:42:00,20.36,53.79,1.432,1.92,164.2,19.81,0.0,808.904,504.2
2022-05-01 08:43:00,20.29,54.07,2.442,3.88,137.0,15.31,0.0,808.924,513.8
2022-05-01 08:44:00,20.2,54.2,2.688,3.49,109.2,8.05,0.0,808.931,526.8
2022-05-01 08:45:00,20.11,55.15,3.133,3.94,148.5,16.58,0.0,808.927,533.2
2022-05-01 08:46:00,20.13,55.41,2.857,3.58,178.2,6.738,0.0,808.934,542.3
2022-05-01 08:47:00,20.13,55.59,4.037,5.35,204.7,16.25,0.0,808.927,543.1
2022-05-01 08:48:00,20.31,55.33,1.975,2.78,179.6,19.63,0.0,808.989,546.3
2022-05-01 08:49:00,20.46,54.61,1.21,1.85,244.6,44.35,0.0,809.001,546.9
2022-05-01 08:50:00,20.58,54.29,2.133,2.81,208.9,12.23,0.0,808.983,551.1
2022-05-01 08:51:00,20.66,53.96,2.06,2.46,221.5,3.73,0.0,808.993,556.6
2022-05-01 08:52:00,20.68,53.79,1.597,2.08,225.4,9.34,0.0,808.996,561.6
2022-05-01 08:53:00,20.66,53.83,2.083,2.5,218.5,22.83,0.0,808.98,564.7
2022-05-01 08:54:00,20.59,53.98,1.873,2.15,222.9,10.41,0.0,808.985,569.7
2022-05-01 08:55:00,20.59,54.02,1.267,2.06,195.1,23.31,0.0,808.992,574.8
2022-05-01 08:56:00,20.64,53.96,0.485,0.78,221.2,33.0,0.0,808.994,577.2
2022-05-01 08:57:00,20.78,53.51,1.518,2.53,256.4,20.3,0.0,809.005,576.5
2022-05-01 08:58:00,20.88,53.11,1.555,1.91,260.2,13.85,0.0,808.999,576.7
2022-05-01 08:59:00,20.9,52.97,1.445,1.97,257.9,16.27,0.0,808.999,581.3
2022-05-01 09:00:00,20.85,53.19,0.838,1.35,267.4,32.0,0.0,809.003,583.3
2022-05-01 09:01:00,20.81,53.42,1.34,1.69,269.3,15.88,0.0,808.986,589.3
2022-05-01 09:02:00,20.84,53.37,1.048,1.24,320.0,6.678,0.0,808.974,591.8
2022-05-01 09:03:00,20.85,53.27,1.503,1.94,324.1,10.74,0.0,808.983,599.0
2022-05-01 09:04:00,20.86,53.47,1.088,1.6,332.2,8.07,0.0,808.994,597.0
2022-05-01 09:05:00,20.86,53.34,0.702,1.05,289.1,27.25,0.0,808.99,600.2
2022-05-01 09:06:00,20.96,52.92,0.733,0.97,272.4,26.06,0.0,808.995,600.6
2022-05-01 09:07:00,21.06,52.64,1.287,1.62,260.6,9.21,0.0,808.993,604.2
2022-05-01 09:08:00,21.16,52.08,1.932,2.92,209.6,27.87,0.0,809.006,611.3
2022-05-01 09:09:00,21.25,51.14,3.085,3.61,182.4,17.67,0.0,809.002,616.7
2022-05-01 09:10:00,21.31,50.51,3.325,4.06,157.2,8.65,0.0,808.995,622.2
