Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-09-01 04:31:00,15.87,99.9,0.903,1.13,165.2,13.39,0.0,805.62,-1.269
2021-09-01 04:32:00,15.87,99.9,0.85,1.09,163.8,10.9,0.0,805.623,-1.235
2021-09-01 04:33:00,15.87,99.9,0.755,0.89,154.4,13.9,0.0,805.612,-0.926
2021-09-01 04:34:00,15.87,99.9,0.877,0.99,144.4,13.2,0.0,805.612,-0.823
2021-09-01 04:35:00,15.86,99.9,0.675,0.9,129.4,26.53,0.0,805.612,-0.823
2021-09-01 04:36:00,15.85,99.9,0.677,0.73,114.7,7.453,0.0,805.602,-0.617
2021-09-01 04:37:00,15.83,99.9,0.707,0.82,138.4,14.74,0.0,805.603,-0.549
2021-09-01 04:38:00,15.82,99.9,0.677,0.73,129.5,10.48,0.0,805.588,-0.446
2021-09-01 04:39:00,15.78,99.9,0.632,0.86,95.2,33.68,0.0,805.594,-0.412
2021-09-01 04:40:00,15.78,99.9,0.877,1.14,80.2,12.0,0.0,805.594,-0.343
2021-09-01 04:41:00,15.75,99.9,0.585,0.74,92.2,4.705,0.0,805.586,-0.24
2021-09-01 04:42:00,15.72,99.9,0.708,0.96,96.3,6.442,0.0,805.584,-0.309
2021-09-01 04:43:00,15.69,99.9,0.775,0.9,106.6,12.19,0.0,805.577,-0.412
2021-09-01 04:44:00,15.68,99.9,0.753,0.91,79.68,8.9,0.0,805.577,-0.274
2021-09-01 04:45:00,15.64,99.9,0.608,0.73,85.7,7.54,0.0,805.577,-0.377
2021-09-01 04:46:00,15.64,99.9,0.442,0.63,65.9,20.25,0.0,805.593,-0.343
2021-09-01 04:47:00,15.65,99.9,0.548,0.65,33.16,10.2,0.0,805.607,-0.412
2021-09-01 04:48:00,15.64,99.9,0.672,0.77,18.17,5.927,0.0,805.63,-0.412
2021-09-01 04:49:00,15.65,99.9,0.585,0.68,347.5,5.342,0.0,805.637,-0.412
2021-09-01 04:50:00,15.64,99.9,0.678,0.82,357.3,7.222,0.0,805.66,-0.515
2021-09-01 04:51:00,15.64,99.9,0.798,0.84,4.501,2.872,0.0,805.664,-0.789
2021-09-01 04:52:00,15.64,99.9,0.9,1.0,14.66,5.28,0.0,805.67,-0.823
2021-09-01 04:53:00,15.64,99.9,1.107,1.28,34.16,5.487,0.0,805.683,-0.823
2021-09-01 04:54:00,15.65,99.9,1.062,1.14,42.99,6.244,0.0,805.696,-0.686
2021-09-01 04:55:00,15.64,99.9,1.015,1.2,44.83,3.531,0.0,805.702,-0.412
2021-09-01 04:56:00,15.64,99.9,0.963,1.04,43.0,2.887,0.0,805.699,-0.48
2021-09-01 04:57:00,15.64,99.9,0.848,0.93,28.67,5.906,0.0,805.725,-0.48
2021-09-01 04:58:00,15.64,99.9,0.873,1.0,8.84,7.921,0.0,805.722,-0.755
2021-09-01 04:59:00,15.64,99.9,0.995,1.16,3.831,4.373,0.0,805.725,-0.823
2021-09-01 05:00:00,15.64,99.9,0.895,1.01,358.8,7.679,0.0,805.721,-0.823
2021-09-01 05:01:00,15.64,99.9,0.813,0.92,5.507,5.963,0.0,805.724,-0.823
2021-09-01 05:02:00,15.66,99.9,0.8,0.92,12.67,3.59,0.0,805.722,-0.823
2021-09-01 05:03:00,15.69,99.9,0.843,1.01,3.67,14.27,0.0,805.736,-0.823
2021-09-01 05:04:00,15.69,99.9,0.55,0.82,350.0,12.58,0.0,805.746,-0.446
2021-09-01 05:05:00,15.68,99.9,0.603,0.68,9.17,2.478,0.0,805.755,-0.446
2021-09-01 05:06:00,15.69,99.9,0.622,0.83,6.982,17.85,0.0,805.768,-0.412
2021-09-01 05:07:00,15.69,99.9,0.403,0.52,12.68,8.14,0.0,805.774,-0.412
2021-09-01 05:08:00,15.69,99.9,0.347,0.41,28.99,7.139,0.0,805.777,-0.412
2021-09-01 05:09:00,15.68,99.9,0.36,0.49,353.6,13.73,0.0,805.783,-0.412
2021-09-01 05:10:00,15.68,99.9,0.362,0.44,13.45,18.19,0.0,805.794,-0.412
2021-09-01 05:11:00,15.68,99.9,0.4,0.48,357.7,13.27,0.0,805.797,-0.412
2021-09-01 05:12:00,15.69,99.9,0.483,0.54,330.5,7.343,0.0,805.804,-0.412
2021-09-01 05:13:00,15.69,99.9,0.28,0.34,344.0,14.96,0.0,805.807,-0.446
2021-09-01 05:14:00,15.69,99.9,0.278,0.36,319.6,18.61,0.0,805.813,-0.412
2021-09-01 05:15:00,15.69,99.9,0.342,0.51,297.8,24.25,0.0,805.813,-0.48
2021-09-01 05:16:00,15.69,99.9,0.613,0.93,285.7,8.34,0.0,805.819,-0.652
2021-09-01 05:17:00,15.69,99.9,0.86,1.06,277.0,12.55,0.0,805.822,-0.823
2021-09-01 05:18:00,15.69,99.9,0.9,1.06,290.2,5.926,0.0,805.836,-0.858
2021-09-01 05:19:00,15.69,99.9,0.948,1.14,305.0,6.776,0.0,805.833,-0.823
2021-09-01 05:20:00,15.69,99.9,0.78,1.01,330.6,17.95,0.0,805.854,-0.823
2021-09-01 05:21:00,15.68,99.9,1.548,1.89,336.2,3.804,0.0,805.861,-0.961
2021-09-01 05:22:00,15.69,99.9,1.8,2.1,338.2,1.951,0.0,805.861,-0.892
2021-09-01 05:23:00,15.69,100.0,1.857,1.95,334.0,4.654,0.0,805.864,-0.515
2021-09-01 05:24:00,15.69,99.9,1.332,1.47,357.5,9.18,0.0,805.871,-0.789
2021-09-01 05:25:00,15.69,99.9,1.397,1.46,29.0,8.72,0.0,805.871,-0.72
2021-09-01 05:26:00,15.64,99.9,1.492,1.76,48.93,14.15,0.0,805.858,0.069
2021-09-01 05:27:00,15.46,99.9,1.523,1.8,52.34,8.9,0.0,805.854,0.686
2021-09-01 05:28:00,15.41,99.9,1.382,1.69,49.36,8.33,0.0,805.851,0.446
2021-09-01 05:29:00,15.41,99.9,1.667,1.75,65.5,6.047,0.0,805.855,0.48
2021-09-01 05:30:00,15.39,99.9,1.71,1.94,58.83,5.458,0.0,805.848,0.412
2021-09-01 05:31:00,15.37,99.9,1.595,1.82,55.99,6.135,0.0,805.847,0.137
2021-09-01 05:32:00,15.37,99.9,1.412,1.51,56.63,7.441,0.0,805.847,-0.137
2021-09-01 05:33:00,15.37,99.9,1.373,1.47,57.83,4.219,0.0,805.838,-0.103
2021-09-01 05:34:00,15.37,99.9,1.4,1.55,58.84,6.985,0.0,805.851,-0.309
2021-09-01 05:35:00,15.37,99.9,1.353,1.46,62.32,7.404,0.0,805.851,-0.412
2021-09-01 05:36:00,15.37,99.9,1.438,1.48,56.0,2.769,0.0,805.854,-0.412
2021-09-01 05:37:00,15.37,100.0,1.49,1.89,53.0,5.29,0.0,805.857,-0.412
2021-09-01 05:38:00,15.37,99.9,1.7,1.78,45.66,5.847,0.0,805.864,-0.823
2021-09-01 05:39:00,15.37,99.9,1.515,1.65,43.5,8.72,0.0,805.874,-1.098
2021-09-01 05:40:00,15.4,99.9,1.375,1.57,53.83,4.632,0.0,805.887,-0.412
2021-09-01 05:41:00,15.42,99.9,1.533,1.62,50.83,3.337,0.0,805.903,-0.412
2021-09-01 05:42:00,15.37,99.9,1.378,1.61,50.17,8.33,0.0,805.909,-0.617
2021-09-01 05:43:00,15.37,99.9,1.41,1.59,50.67,5.761,0.0,805.925,-0.617
2021-09-01 05:44:00,15.37,99.9,1.237,1.34,49.19,7.484,0.0,805.935,-0.755
2021-09-01 05:45:00,15.37,99.9,1.317,1.43,51.17,2.544,0.0,805.952,-0.755
2021-09-01 05:46:00,15.36,99.9,1.17,1.32,38.5,4.499,0.0,805.969,-0.823
2021-09-01 05:47:00,15.37,99.9,1.173,1.35,39.68,10.2,0.0,805.983,-0.823
2021-09-01 05:48:00,15.39,99.9,1.283,1.71,33.49,5.88,0.0,805.994,-0.961
2021-09-01 05:49:00,15.41,99.9,1.095,1.35,41.17,8.33,0.0,806.011,-0.823
2021-09-01 05:50:00,15.46,99.9,0.992,1.15,35.53,8.09,0.0,806.021,-0.823
2021-09-01 05:51:00,15.46,99.9,1.19,1.74,35.5,3.252,0.0,806.033,-0.823
2021-09-01 05:52:00,15.48,99.9,1.062,1.33,20.99,12.58,0.0,806.049,-0.823
2021-09-01 05:53:00,15.51,99.9,1.237,1.51,27.51,8.24,0.0,806.066,-0.823
2021-09-01 05:54:00,15.55,99.9,1.24,1.38,21.18,6.225,0.0,806.085,-0.823
2021-09-01 05:55:00,15.55,99.9,1.215,1.37,33.33,5.497,0.0,806.086,-0.823
2021-09-01 05:56:00,15.55,99.9,1.322,1.44,58.8,8.3,0.0,806.089,-0.48
2021-09-01 05:57:00,15.53,100.0,0.983,1.26,52.49,12.9,0.0,806.091,-0.274
2021-09-01 05:58:00,15.5,99.9,1.155,1.29,61.82,5.577,0.0,806.085,-0.24
2021-09-01 05:59:00,15.48,99.9,1.362,1.49,55.32,7.643,0.0,806.091,-0.377
2021-09-01 06:00:00,15.46,99.9,1.352,1.45,54.33,1.599,0.0,806.092,-0.412
2021-09-01 06:01:00,15.44,99.9,1.422,1.47,52.67,0.943,0.0,806.089,-0.412
2021-09-01 06:02:00,15.42,99.9,1.352,1.5,50.33,2.211,0.0,806.099,-0.48
2021-09-01 06:03:00,15.41,99.9,1.433,1.59,47.5,2.986,0.0,806.109,-0.412
2021-09-01 06:04:00,15.41,99.9,1.218,1.38,47.0,4.04,0.0,806.113,-0.549
2021-09-01 06:05:00,15.41,99.9,1.187,1.28,48.67,1.599,0.0,806.126,-0.412
2021-09-01 06:06:00,15.41,99.9,1.057,1.16,43.67,4.606,0.0,806.13,-0.412
2021-09-01 06:07:00,15.41,99.9,0.948,1.0,48.33,2.687,0.0,806.127,-0.412
2021-09-01 06:08:00,15.41,100.0,0.793,0.93,45.33,3.726,0.0,806.124,-0.412
2021-09-01 06:09:00,15.41,99.9,0.663,0.74,39.67,3.197,0.0,806.112,-0.412
2021-09-01 06:10:00,15.41,99.9,0.585,0.72,49.16,5.518,0.0,806.108,-0.412
2021-09-01 06:11:00,15.42,99.9,0.74,0.83,57.5,3.905,0.0,806.091,-0.412
2021-09-01 06:12:00,15.42,99.9,0.715,0.75,55.66,4.886,0.0,806.094,-0.412
2021-09-01 06:13:00,15.46,99.9,0.697,0.9,42.5,6.497,0.0,806.094,-0.412
2021-09-01 06:14:00,15.46,99.9,0.652,0.76,46.99,6.453,0.0,806.087,-0.412
2021-09-01 06:15:00,15.46,99.9,0.742,0.8,54.0,3.055,0.0,806.091,-0.412
2021-09-01 06:16:00,15.46,99.9,0.802,0.86,64.0,3.958,0.0,806.097,-0.309
2021-09-01 06:17:00,15.46,99.9,0.823,0.89,62.33,1.599,0.0,806.1,0.0
2021-09-01 06:18:00,15.46,99.9,0.952,1.0,50.34,5.31,0.0,806.093,0.0
2021-09-01 06:19:00,15.46,99.9,1.157,1.23,48.5,1.979,0.0,806.101,0.0
2021-09-01 06:20:00,15.46,99.9,1.178,1.23,47.33,2.285,0.0,806.1,0.137
2021-09-01 06:21:00,15.46,99.9,1.213,1.24,49.33,0.745,0.0,806.107,0.412
2021-09-01 06:22:00,15.46,99.9,1.113,1.16,44.33,4.459,0.0,806.096,0.446
2021-09-01 06:23:00,15.5,99.9,0.972,1.03,39.33,5.586,0.0,806.109,0.823
2021-09-01 06:24:00,15.54,99.9,0.978,1.07,33.5,2.217,0.0,806.11,0.961
2021-09-01 06:25:00,15.55,99.9,0.97,1.02,31.0,3.365,0.0,806.13,1.269
2021-09-01 06:26:00,15.56,99.9,0.888,0.95,35.0,1.291,0.0,806.157,1.578
2021-09-01 06:27:00,15.6,99.9,0.903,1.0,33.17,2.339,0.0,806.166,1.921
2021-09-01 06:28:00,15.59,99.9,0.962,1.09,22.83,4.297,0.0,806.183,2.23
2021-09-01 06:29:00,15.6,99.9,0.972,1.0,16.17,3.89,0.0,806.2,2.47
2021-09-01 06:30:00,15.6,99.9,0.993,1.08,9.83,1.463,0.0,806.209,2.882
2021-09-01 06:31:00,15.62,99.9,1.062,1.14,6.5,1.979,0.0,806.235,3.568
2021-09-01 06:32:00,15.64,99.9,1.113,1.15,7.337,4.108,0.0,806.255,4.391
2021-09-01 06:33:00,15.64,99.9,1.14,1.3,1.34,4.305,0.0,806.264,4.94
2021-09-01 06:34:00,15.64,99.9,1.297,1.34,2.5,2.062,0.0,806.291,5.18
2021-09-01 06:35:00,15.64,99.9,1.4,1.45,9.5,3.685,0.0,806.304,5.489
2021-09-01 06:36:00,15.64,99.9,1.497,1.55,10.83,4.596,0.0,806.327,5.557
2021-09-01 06:37:00,15.64,99.9,1.515,1.61,14.0,2.582,0.0,806.343,5.557
2021-09-01 06:38:00,15.65,99.9,1.445,1.73,19.17,5.726,0.0,806.354,6.072
2021-09-01 06:39:00,15.69,99.9,1.577,1.66,17.5,2.566,0.0,806.367,7.204
2021-09-01 06:40:00,15.69,100.0,1.483,1.61,16.17,3.023,0.0,806.38,8.2
2021-09-01 06:41:00,15.69,99.9,1.482,1.56,6.498,4.991,0.0,806.393,9.61
2021-09-01 06:42:00,15.7,99.9,1.508,1.59,1.333,4.068,0.0,806.392,11.11
2021-09-01 06:43:00,15.69,99.9,1.488,1.62,10.16,6.817,0.0,806.402,12.56
2021-09-01 06:44:00,15.69,100.0,1.62,1.72,6.0,1.915,0.0,806.392,13.89
2021-09-01 06:45:00,15.69,99.9,1.492,1.67,4.998,3.415,0.0,806.392,15.27
2021-09-01 06:46:00,15.69,99.9,1.55,1.62,6.999,3.605,0.0,806.398,17.15
2021-09-01 06:47:00,15.72,99.9,1.29,1.58,348.2,19.29,0.0,806.401,19.35
2021-09-01 06:48:00,15.73,99.9,1.587,1.73,332.0,2.828,0.0,806.412,22.09
2021-09-01 06:49:00,15.73,99.9,1.76,1.8,331.7,1.795,0.0,806.419,24.7
2021-09-01 06:50:00,15.73,100.0,1.732,1.83,335.7,2.055,0.0,806.435,26.62
2021-09-01 06:51:00,15.78,100.0,1.68,1.78,334.0,1.826,0.0,806.445,28.3
2021-09-01 06:52:00,15.78,99.9,1.733,1.79,332.3,3.091,0.0,806.454,29.74
2021-09-01 06:53:00,15.78,99.9,1.845,2.12,332.7,3.635,0.0,806.468,31.36
2021-09-01 06:54:00,15.78,99.9,1.843,2.02,331.2,4.561,0.0,806.47,33.17
2021-09-01 06:55:00,15.8,99.9,1.882,1.98,335.5,5.495,0.0,806.484,35.4
2021-09-01 06:56:00,15.83,99.9,1.842,1.96,328.5,4.193,0.0,806.498,38.11
2021-09-01 06:57:00,15.83,99.9,1.863,2.07,327.0,2.16,0.0,806.508,41.37
2021-09-01 06:58:00,15.82,99.9,1.2,1.46,342.9,7.611,0.0,806.515,45.11
2021-09-01 06:59:00,15.85,99.9,1.062,1.22,359.5,11.87,0.0,806.532,49.88
2021-09-01 07:00:00,15.87,99.9,1.013,1.24,342.2,5.335,0.0,806.539,58.59
2021-09-01 07:01:00,15.87,99.9,0.87,0.99,337.3,5.019,0.0,806.542,79.0
2021-09-01 07:02:00,15.89,99.9,0.348,0.6,336.8,18.3,0.0,806.538,94.0
2021-09-01 07:03:00,16.01,99.9,0.488,0.77,327.8,12.37,0.0,806.538,94.3
2021-09-01 07:04:00,16.06,99.9,0.575,0.75,317.5,13.05,0.0,806.534,88.6
2021-09-01 07:05:00,16.08,99.9,0.693,0.84,306.3,4.068,0.0,806.537,91.0
2021-09-01 07:06:00,16.1,99.9,0.645,0.71,303.3,5.249,0.0,806.537,99.7
2021-09-01 07:07:00,16.15,99.9,0.775,0.97,291.5,16.85,0.0,806.537,120.0
2021-09-01 07:08:00,16.2,99.9,0.972,1.17,290.2,8.55,0.0,806.55,129.8
2021-09-01 07:09:00,16.29,99.9,0.945,1.09,291.2,9.89,0.0,806.56,134.7
2021-09-01 07:10:00,16.35,100.0,0.687,0.82,283.3,6.416,0.0,806.57,138.1
2021-09-01 07:11:00,16.48,99.9,0.748,0.99,280.2,9.74,0.0,806.58,143.6
2021-09-01 07:12:00,16.6,99.9,0.677,0.91,263.7,17.42,0.0,806.599,153.4
2021-09-01 07:13:00,16.68,100.0,0.437,0.54,274.0,5.971,0.0,806.606,162.0
2021-09-01 07:14:00,16.79,99.9,0.372,0.6,232.6,41.53,0.0,806.627,171.1
2021-09-01 07:15:00,16.91,99.9,0.432,0.95,232.4,43.34,0.0,806.63,178.4
2021-09-01 07:16:00,17.03,99.9,0.438,0.71,202.4,20.56,0.0,806.64,183.6
2021-09-01 07:17:00,17.16,100.0,0.415,0.81,187.0,8.93,0.0,806.643,190.6
2021-09-01 07:18:00,17.23,100.0,0.637,0.87,184.9,17.49,0.0,806.643,196.3
2021-09-01 07:19:00,17.25,99.6,0.267,0.45,199.7,9.89,0.0,806.646,199.8
2021-09-01 07:20:00,17.25,99.1,0.383,0.54,208.3,16.76,0.0,806.642,204.5
2021-09-01 07:21:00,17.27,99.4,0.62,0.82,190.8,13.04,0.0,806.652,211.4
2021-09-01 07:22:00,17.36,100.0,0.885,1.17,217.0,13.93,0.0,806.665,217.2
2021-09-01 07:23:00,17.37,98.3,0.92,1.06,205.8,3.131,0.0,806.676,220.2
2021-09-01 07:24:00,17.3,99.1,0.79,1.03,218.5,7.406,0.0,806.699,218.2
2021-09-01 07:25:00,17.22,99.0,0.767,1.32,209.2,7.555,0.0,806.702,220.8
2021-09-01 07:26:00,17.18,99.5,0.838,1.01,196.1,19.13,0.0,806.725,237.7
2021-09-01 07:27:00,17.16,100.0,0.785,0.94,186.3,9.53,0.0,806.731,243.7
2021-09-01 07:28:00,17.17,100.0,0.795,1.37,179.1,10.32,0.0,806.747,242.2
2021-09-01 07:29:00,17.13,99.9,0.328,0.43,191.0,46.39,0.0,806.768,242.2
2021-09-01 07:30:00,17.16,99.9,0.36,0.53,291.9,63.37,0.0,806.784,250.2
2021-09-01 07:31:00,17.28,100.0,0.448,0.7,242.0,39.52,0.0,806.79,261.4
2021-09-01 07:32:00,17.39,100.0,0.818,1.07,182.0,9.93,0.0,806.8,254.4
2021-09-01 07:33:00,17.5,99.5,0.673,0.83,185.5,23.34,0.0,806.815,211.4
2021-09-01 07:34:00,17.53,97.7,0.818,1.17,200.1,13.11,0.0,806.824,204.4
2021-09-01 07:35:00,17.49,97.7,0.572,1.0,202.3,13.5,0.0,806.844,218.8
2021-09-01 07:36:00,17.44,97.4,0.57,1.04,203.2,18.15,0.0,806.858,219.4
2021-09-01 07:37:00,17.45,99.4,0.95,1.2,195.3,23.08,0.0,806.865,225.4
2021-09-01 07:38:00,17.52,99.5,0.895,1.26,205.1,22.33,0.0,806.878,194.0
2021-09-01 07:39:00,17.53,99.5,0.732,1.17,224.9,25.4,0.0,806.906,196.7
2021-09-01 07:40:00,17.57,98.9,1.015,1.15,237.5,7.468,0.0,806.935,214.1
2021-09-01 07:41:00,17.58,97.6,0.683,0.79,262.6,19.03,0.0,806.958,199.6
2021-09-01 07:42:00,17.58,95.5,1.073,1.38,275.0,14.87,0.0,806.982,216.2
2021-09-01 07:43:00,17.57,95.2,1.087,1.25,262.8,18.89,0.0,806.998,255.4
2021-09-01 07:44:00,17.63,95.2,1.095,1.52,243.7,17.85,0.0,807.018,230.9
2021-09-01 07:45:00,17.66,94.0,1.288,1.55,219.2,2.115,0.0,807.03,212.4
2021-09-01 07:46:00,17.58,95.4,0.978,1.15,230.7,1.795,0.0,807.037,211.8
2021-09-01 07:47:00,17.52,95.2,1.06,1.61,222.5,16.66,0.0,807.037,256.7
2021-09-01 07:48:00,17.53,95.4,0.733,1.32,226.8,42.75,0.0,807.04,323.1
2021-09-01 07:49:00,17.58,97.4,1.127,1.96,212.4,32.24,0.0,807.04,359.4
2021-09-01 07:50:00,17.72,97.2,1.477,1.65,212.0,7.234,0.0,807.061,370.4
2021-09-01 07:51:00,17.74,95.1,1.455,1.73,214.0,5.163,0.0,807.068,364.9
2021-09-01 07:52:00,17.67,98.1,1.097,1.44,198.0,7.41,0.0,807.074,399.7
2021-09-01 07:53:00,17.71,98.1,0.982,1.19,193.5,16.49,0.0,807.076,432.7
2021-09-01 07:54:00,17.86,97.7,1.515,2.35,191.3,32.72,0.0,807.091,438.6
2021-09-01 07:55:00,18.01,95.1,1.243,2.1,192.6,15.95,0.0,807.091,428.0
2021-09-01 07:56:00,18.12,91.2,1.443,1.96,204.0,14.44,0.0,807.104,386.1
2021-09-01 07:57:00,18.18,91.4,0.85,1.42,176.7,15.59,0.0,807.098,401.4
2021-09-01 07:58:00,18.37,90.6,1.69,1.91,215.5,8.46,0.0,807.095,459.5
2021-09-01 07:59:00,18.35,89.4,1.953,2.12,209.3,3.943,0.0,807.111,471.1
2021-09-01 08:00:00,18.12,90.1,1.722,1.93,215.3,4.229,0.0,807.128,483.9
2021-09-01 08:01:00,17.97,92.3,1.563,1.9,210.6,9.21,0.0,807.125,484.6
2021-09-01 08:02:00,17.97,96.2,1.905,2.37,209.2,5.49,0.0,807.145,483.5
2021-09-01 08:03:00,17.99,93.5,1.987,2.11,208.3,6.013,0.0,807.168,454.2
2021-09-01 08:04:00,17.93,94.3,1.925,2.34,211.5,4.498,0.0,807.186,400.7
2021-09-01 08:05:00,17.83,95.8,1.838,2.08,213.2,4.597,0.0,807.205,329.8
2021-09-01 08:06:00,17.74,96.9,1.625,1.97,206.6,10.73,0.0,807.227,377.0
2021-09-01 08:07:00,17.73,99.2,1.322,1.78,191.5,7.721,0.0,807.23,401.1
2021-09-01 08:08:00,17.84,98.6,1.57,2.15,201.5,7.319,0.0,807.229,500.7
2021-09-01 08:09:00,18.0,97.5,1.9,2.02,206.7,3.815,0.0,807.229,495.4
2021-09-01 08:10:00,18.13,94.5,1.828,2.4,217.3,24.96,0.0,807.242,477.7
2021-09-01 08:11:00,18.19,92.7,1.435,1.69,223.8,17.77,0.0,807.248,463.5
2021-09-01 08:12:00,18.3,93.9,1.73,2.74,206.1,11.27,0.0,807.268,511.8
2021-09-01 08:13:00,18.39,88.7,2.252,2.47,222.0,8.38,0.0,807.275,479.2
2021-09-01 08:14:00,18.32,85.9,1.493,1.99,216.1,23.9,0.0,807.29,431.7
2021-09-01 08:15:00,18.31,86.5,1.395,1.54,186.7,15.36,0.0,807.302,371.3
2021-09-01 08:16:00,18.31,88.1,1.645,1.97,214.2,8.29,0.0,807.305,390.4
2021-09-01 08:17:00,18.26,86.9,0.91,1.3,191.6,20.21,0.0,807.315,433.7
2021-09-01 08:18:00,18.25,87.2,1.41,2.08,210.6,15.51,0.0,807.334,488.2
2021-09-01 08:19:00,18.31,84.6,1.283,1.51,216.7,3.9,0.0,807.343,474.9
2021-09-01 08:20:00,18.36,85.9,1.292,2.05,218.3,16.89,0.0,807.356,417.1
2021-09-01 08:21:00,18.4,85.2,1.18,1.37,227.5,8.21,0.0,807.363,509.9
2021-09-01 08:22:00,18.4,84.9,1.535,1.82,234.8,15.5,0.0,807.379,493.4
2021-09-01 08:23:00,18.44,84.8,1.675,1.95,243.0,13.63,0.0,807.385,497.1
2021-09-01 08:24:00,18.6,85.1,1.762,2.4,246.8,8.33,0.0,807.381,506.2
2021-09-01 08:25:00,18.75,83.4,2.633,3.17,261.5,13.28,0.0,807.379,506.2
2021-09-01 08:26:00,18.81,81.8,1.417,2.0,249.9,21.78,0.0,807.378,492.3
2021-09-01 08:27:00,18.83,80.9,1.9,2.54,254.3,3.681,0.0,807.387,484.3
2021-09-01 08:28:00,18.86,79.44,1.475,3.18,244.1,21.04,0.0,807.389,493.9
2021-09-01 08:29:00,18.88,78.89,2.72,3.48,214.2,7.936,0.0,807.398,495.3
2021-09-01 08:30:00,18.68,79.15,2.187,2.82,222.3,11.17,0.0,807.397,493.5
2021-09-01 08:31:00,18.59,80.6,2.168,2.51,208.2,21.21,0.0,807.42,482.5
2021-09-01 08:32:00,18.58,80.6,2.017,2.55,212.3,16.23,0.0,807.425,488.1
2021-09-01 08:33:00,18.58,80.7,2.088,2.74,210.2,11.11,0.0,807.431,489.3
2021-09-01 08:34:00,18.54,79.7,1.502,1.9,193.9,16.41,0.0,807.454,194.4
2021-09-01 08:35:00,18.41,80.2,1.052,1.5,209.4,30.26,0.0,807.455,114.1
2021-09-01 08:36:00,18.36,80.6,0.748,1.2,251.3,17.55,0.0,807.455,214.1
2021-09-01 08:37:00,18.36,80.2,1.647,2.15,238.0,6.399,0.0,807.461,488.2
2021-09-01 08:38:00,18.39,80.3,0.795,1.88,176.6,18.81,0.0,807.458,489.8
2021-09-01 08:39:00,18.55,80.5,1.23,1.87,209.3,14.07,0.0,807.472,498.2
2021-09-01 08:40:00,18.61,78.97,1.525,2.02,209.2,12.65,0.0,807.488,507.5
2021-09-01 08:41:00,18.62,79.64,1.46,1.8,192.8,5.079,0.0,807.492,527.1
2021-09-01 08:42:00,18.67,79.31,1.177,1.82,204.8,24.86,0.0,807.511,537.5
2021-09-01 08:43:00,18.68,79.86,0.718,1.13,220.9,34.85,0.0,807.528,536.1
2021-09-01 08:44:00,18.83,79.73,1.582,2.0,211.4,22.06,0.0,807.541,533.4
2021-09-01 08:45:00,19.0,78.83,1.132,1.49,175.3,12.74,0.0,807.557,524.7
2021-09-01 08:46:00,19.04,77.46,1.228,1.54,193.4,12.08,0.0,807.565,537.8
2021-09-01 08:47:00,18.95,78.74,1.447,1.6,189.2,8.03,0.0,807.579,560.5
2021-09-01 08:48:00,18.89,78.69,2.288,3.03,205.5,6.445,0.0,807.585,538.5
2021-09-01 08:49:00,18.81,78.0,2.335,2.58,211.5,7.358,0.0,807.591,559.9
2021-09-01 08:50:00,18.78,78.94,1.522,2.18,205.8,7.861,0.0,807.611,567.0
2021-09-01 08:51:00,18.83,78.03,0.61,0.81,191.4,54.12,0.0,807.624,598.2
2021-09-01 08:52:00,18.92,77.78,0.742,1.33,253.9,63.37,0.0,807.636,627.2
2021-09-01 08:53:00,19.07,77.3,1.652,1.77,252.2,2.967,0.0,807.65,579.9
2021-09-01 08:54:00,19.24,76.37,1.1,1.44,233.8,12.72,0.0,807.656,575.5
2021-09-01 08:55:00,19.42,76.09,0.895,1.4,242.6,14.38,0.0,807.666,575.5
2021-09-01 08:56:00,19.54,75.93,0.705,1.22,266.6,50.95,0.0,807.679,609.5
2021-09-01 08:57:00,19.72,75.79,0.887,1.36,220.4,24.77,0.0,807.683,681.7
2021-09-01 08:58:00,19.85,74.58,1.745,2.19,146.6,17.45,0.0,807.699,704.7
2021-09-01 08:59:00,19.84,75.48,1.787,2.31,195.0,18.78,0.0,807.682,446.8
2021-09-01 09:00:00,19.78,74.76,1.288,1.57,188.7,8.06,0.0,807.698,289.8
2021-09-01 09:01:00,19.51,74.18,1.287,1.84,204.4,27.88,0.0,807.688,181.4
2021-09-01 09:02:00,19.2,75.78,1.98,2.42,179.8,6.039,0.0,807.681,174.3
2021-09-01 09:03:00,19.01,76.42,1.507,1.83,170.2,18.04,0.0,807.7,183.6
2021-09-01 09:04:00,18.87,77.34,1.623,2.49,182.6,16.5,0.0,807.698,557.5
2021-09-01 09:05:00,18.79,77.55,1.262,1.6,189.2,5.579,0.0,807.704,644.2
2021-09-01 09:06:00,18.77,78.0,1.882,2.46,215.8,11.86,0.0,807.714,671.3
2021-09-01 09:07:00,18.82,76.58,2.137,2.66,213.8,4.878,0.0,807.733,583.9
2021-09-01 09:08:00,18.9,76.17,1.65,1.96,213.8,4.45,0.0,807.729,562.0
2021-09-01 09:09:00,18.94,76.39,2.282,2.48,222.3,9.09,0.0,807.725,674.4
