Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-01 04:31:00,16.27,39.11,1.337,1.62,98.8,7.007,0.0,807.275,-2.607
2023-03-01 04:32:00,16.38,38.87,1.508,1.69,94.8,5.176,0.0,807.298,-2.47
2023-03-01 04:33:00,16.46,38.66,1.488,1.57,95.5,4.716,0.0,807.298,-2.504
2023-03-01 04:34:00,16.54,38.54,1.625,1.83,85.2,2.115,0.0,807.304,-2.504
2023-03-01 04:35:00,16.58,38.43,1.6,1.63,87.8,4.375,0.0,807.301,-2.539
2023-03-01 04:36:00,16.6,38.29,1.568,1.63,87.7,4.605,0.0,807.322,-2.573
2023-03-01 04:37:00,16.6,38.24,1.527,1.62,91.3,3.398,0.0,807.331,-2.676
2023-03-01 04:38:00,16.6,38.22,1.452,1.49,98.5,2.363,0.0,807.344,-2.47
2023-03-01 04:39:00,16.61,38.24,1.227,1.31,107.2,3.077,0.0,807.361,-2.47
2023-03-01 04:40:00,16.61,38.24,1.093,1.27,112.7,3.589,0.0,807.378,-2.47
2023-03-01 04:41:00,16.65,38.19,1.238,1.34,117.3,4.819,0.0,807.376,-2.47
2023-03-01 04:42:00,16.65,38.15,1.305,1.36,118.8,3.67,0.0,807.395,-2.47
2023-03-01 04:43:00,16.65,38.13,1.28,1.3,124.8,1.772,0.0,807.403,-2.539
2023-03-01 04:44:00,16.65,38.12,1.33,1.39,128.2,2.267,0.0,807.423,-2.573
2023-03-01 04:45:00,16.63,38.11,1.383,1.5,132.5,1.708,0.0,807.449,-2.47
2023-03-01 04:46:00,16.59,38.05,1.748,1.84,129.7,0.943,0.0,807.456,-2.402
2023-03-01 04:47:00,16.54,38.08,1.747,1.83,128.2,2.477,0.0,807.456,-2.47
2023-03-01 04:48:00,16.47,38.25,1.763,2.04,128.8,3.67,0.0,807.477,-2.402
2023-03-01 04:49:00,16.42,38.43,1.648,1.71,136.2,1.067,0.0,807.478,-2.47
2023-03-01 04:50:00,16.43,38.52,1.708,1.77,134.2,1.213,0.0,807.468,-2.47
2023-03-01 04:51:00,16.43,38.55,1.692,1.78,136.7,0.943,0.0,807.474,-2.299
2023-03-01 04:52:00,16.43,38.51,1.757,1.89,138.3,1.7,0.0,807.472,-2.093
2023-03-01 04:53:00,16.42,38.52,1.737,1.81,140.7,1.7,0.0,807.478,-2.299
2023-03-01 04:54:00,16.42,38.54,1.762,1.92,139.2,1.213,0.0,807.468,-2.539
2023-03-01 04:55:00,16.42,38.54,1.863,1.93,135.7,2.055,0.0,807.477,-2.573
2023-03-01 04:56:00,16.39,38.58,1.893,2.06,136.7,0.943,0.0,807.468,-2.504
2023-03-01 04:57:00,16.3,38.75,1.928,2.03,136.8,2.192,0.0,807.474,-2.47
2023-03-01 04:58:00,16.24,38.91,1.932,2.12,137.2,2.794,0.0,807.474,-2.47
2023-03-01 04:59:00,16.24,38.98,2.215,2.37,136.8,1.772,0.0,807.468,-2.813
2023-03-01 05:00:00,16.34,38.85,2.27,2.39,139.8,3.759,0.0,807.491,-2.882
2023-03-01 05:01:00,16.47,38.54,2.122,2.22,140.5,2.63,0.0,807.5,-3.019
2023-03-01 05:02:00,16.56,38.35,1.865,1.94,136.8,2.339,0.0,807.521,-2.676
2023-03-01 05:03:00,16.6,38.1,1.767,1.89,131.0,1.826,0.0,807.523,-2.47
2023-03-01 05:04:00,16.59,38.02,1.753,1.85,129.7,1.972,0.0,807.516,-2.367
2023-03-01 05:05:00,16.52,38.14,1.633,1.77,128.5,5.312,0.0,807.516,-2.196
2023-03-01 05:06:00,16.38,38.43,1.128,1.42,80.2,55.57,0.0,807.516,-1.578
2023-03-01 05:07:00,16.12,39.66,0.61,0.97,34.37,63.76,0.0,807.51,-0.549
2023-03-01 05:08:00,15.84,39.81,0.558,0.7,26.15,19.61,0.0,807.497,-0.412
2023-03-01 05:09:00,15.64,40.22,0.773,1.04,63.67,16.93,0.0,807.51,-0.377
2023-03-01 05:10:00,15.54,40.5,1.305,1.68,82.3,16.63,0.0,807.508,-0.755
2023-03-01 05:11:00,15.49,40.63,1.233,1.43,87.0,16.66,0.0,807.525,-0.926
2023-03-01 05:12:00,15.46,40.74,1.487,1.66,105.8,6.864,0.0,807.535,-1.269
2023-03-01 05:13:00,15.48,40.75,1.658,1.88,110.2,7.775,0.0,807.538,-1.612
2023-03-01 05:14:00,15.54,40.7,1.803,1.92,112.3,5.279,0.0,807.541,-1.818
2023-03-01 05:15:00,15.58,40.58,1.298,1.68,91.4,14.61,0.0,807.545,-1.647
2023-03-01 05:16:00,15.59,40.53,1.078,1.31,86.1,14.74,0.0,807.541,-1.235
2023-03-01 05:17:00,15.49,40.81,1.105,1.32,83.2,11.36,0.0,807.541,-1.269
2023-03-01 05:18:00,15.46,40.94,1.88,2.12,105.2,6.486,0.0,807.528,-1.715
2023-03-01 05:19:00,15.54,40.88,2.342,2.64,109.5,1.893,0.0,807.5,-2.47
2023-03-01 05:20:00,15.69,40.62,2.318,2.65,98.3,5.28,0.0,807.51,-3.191
2023-03-01 05:21:00,15.8,40.33,1.73,2.06,88.2,7.196,0.0,807.526,-2.779
2023-03-01 05:22:00,15.82,40.27,0.93,1.7,55.18,25.8,0.0,807.539,-1.647
2023-03-01 05:23:00,15.82,40.19,0.715,1.19,343.1,32.98,0.0,807.556,-0.858
2023-03-01 05:24:00,15.76,40.24,0.955,1.35,63.13,18.9,0.0,807.574,-1.029
2023-03-01 05:25:00,15.62,40.59,1.077,1.49,49.41,20.27,0.0,807.601,-1.235
2023-03-01 05:26:00,15.52,40.9,1.312,1.82,86.4,19.59,0.0,807.614,-1.372
2023-03-01 05:27:00,15.56,40.98,1.812,1.92,111.8,3.976,0.0,807.617,-2.23
2023-03-01 05:28:00,15.71,40.72,1.42,1.67,98.3,5.674,0.0,807.626,-2.23
2023-03-01 05:29:00,15.84,40.39,1.153,1.35,86.8,6.715,0.0,807.625,-1.921
2023-03-01 05:30:00,15.88,40.12,1.398,1.63,106.7,7.686,0.0,807.635,-1.715
2023-03-01 05:31:00,15.87,39.95,1.427,1.57,111.5,6.921,0.0,807.635,-1.921
2023-03-01 05:32:00,15.88,40.01,1.48,1.66,109.8,10.52,0.0,807.628,-1.99
2023-03-01 05:33:00,15.83,40.12,1.397,1.61,104.9,10.17,0.0,807.628,-1.681
2023-03-01 05:34:00,15.78,40.17,1.455,1.75,99.0,8.77,0.0,807.618,-1.715
2023-03-01 05:35:00,15.77,40.18,1.19,1.79,99.0,12.99,0.0,807.611,-1.304
2023-03-01 05:36:00,15.72,40.24,1.293,1.96,120.7,14.5,0.0,807.614,-1.441
2023-03-01 05:37:00,15.6,40.57,1.373,1.7,113.2,8.11,0.0,807.615,-1.166
2023-03-01 05:38:00,15.5,40.86,1.673,1.78,100.7,6.675,0.0,807.619,-1.784
2023-03-01 05:39:00,15.49,40.86,1.773,1.92,101.2,4.877,0.0,807.629,-2.161
2023-03-01 05:40:00,15.49,40.76,1.763,2.06,109.8,6.356,0.0,807.645,-2.402
2023-03-01 05:41:00,15.54,40.71,1.77,1.93,103.0,6.927,0.0,807.661,-2.127
2023-03-01 05:42:00,15.56,40.66,1.772,2.06,99.5,8.93,0.0,807.676,-2.402
2023-03-01 05:43:00,15.56,40.64,1.502,1.7,91.3,6.599,0.0,807.686,-1.99
2023-03-01 05:44:00,15.55,40.53,1.525,1.66,90.0,9.02,0.0,807.695,-1.887
2023-03-01 05:45:00,15.52,40.6,1.48,1.63,93.6,10.89,0.0,807.699,-1.75
2023-03-01 05:46:00,15.47,40.81,1.33,1.52,84.1,18.08,0.0,807.716,-1.853
2023-03-01 05:47:00,15.43,40.85,0.98,1.26,27.98,10.47,0.0,807.741,-1.475
2023-03-01 05:48:00,15.22,41.04,1.027,1.29,21.69,8.29,0.0,807.751,-0.961
2023-03-01 05:49:00,14.97,41.68,1.07,1.25,53.83,10.36,0.0,807.767,-1.201
2023-03-01 05:50:00,14.91,42.09,1.098,1.26,102.6,21.95,0.0,807.777,-1.784
2023-03-01 05:51:00,15.08,42.01,1.043,1.22,113.6,17.63,0.0,807.803,-1.99
2023-03-01 05:52:00,15.25,41.68,1.05,1.13,127.7,8.03,0.0,807.813,-1.99
2023-03-01 05:53:00,15.36,41.45,0.83,0.92,127.8,8.39,0.0,807.812,-1.75
2023-03-01 05:54:00,15.43,41.26,0.828,0.97,130.5,9.78,0.0,807.813,-1.647
2023-03-01 05:55:00,15.51,41.1,0.917,0.99,135.2,6.256,0.0,807.813,-1.647
2023-03-01 05:56:00,15.6,40.93,0.955,1.04,130.8,4.258,0.0,807.809,-1.784
2023-03-01 05:57:00,15.66,40.73,1.008,1.09,132.7,3.636,0.0,807.792,-1.887
2023-03-01 05:58:00,15.71,40.6,1.188,1.26,137.0,2.646,0.0,807.786,-1.99
2023-03-01 05:59:00,15.74,40.42,1.288,1.45,134.3,5.375,0.0,807.787,-2.058
2023-03-01 06:00:00,15.74,40.35,1.235,1.29,140.0,0.816,0.0,807.774,-2.127
2023-03-01 06:01:00,15.79,40.25,1.317,1.4,133.2,2.544,0.0,807.785,-2.093
2023-03-01 06:02:00,15.79,40.19,1.217,1.26,134.5,1.607,0.0,807.792,-2.058
2023-03-01 06:03:00,15.78,40.2,1.173,1.23,131.3,4.345,0.0,807.795,-2.058
2023-03-01 06:04:00,15.73,40.22,1.165,1.22,129.8,2.115,0.0,807.813,-1.956
2023-03-01 06:05:00,15.72,40.25,1.303,1.43,130.2,3.531,0.0,807.817,-1.956
2023-03-01 06:06:00,15.68,40.36,1.167,1.35,123.7,2.494,0.0,807.812,-2.058
2023-03-01 06:07:00,15.64,40.41,1.147,1.19,108.5,2.5,0.0,807.805,-1.887
2023-03-01 06:08:00,15.59,40.53,1.095,1.2,105.5,1.5,0.0,807.798,-1.75
2023-03-01 06:09:00,15.55,40.76,1.057,1.31,123.5,7.509,0.0,807.792,-2.024
2023-03-01 06:10:00,15.51,40.88,0.898,1.11,118.5,7.449,0.0,807.785,-1.921
2023-03-01 06:11:00,15.49,41.01,0.782,0.96,104.7,3.249,0.0,807.777,-1.647
2023-03-01 06:12:00,15.43,41.06,0.657,0.71,82.1,14.58,0.0,807.778,-1.647
2023-03-01 06:13:00,15.25,41.23,0.783,0.91,67.45,14.95,0.0,807.775,-1.647
2023-03-01 06:14:00,14.97,41.89,0.895,1.17,72.69,10.89,0.0,807.778,-1.647
2023-03-01 06:15:00,14.87,42.38,0.963,1.13,104.6,14.69,0.0,807.776,-1.956
2023-03-01 06:16:00,14.92,42.41,1.012,1.18,117.0,12.24,0.0,807.782,-2.127
2023-03-01 06:17:00,15.04,42.14,0.99,1.2,135.2,7.173,0.0,807.804,-2.367
2023-03-01 06:18:00,15.11,41.97,1.147,1.26,139.3,2.211,0.0,807.813,-2.333
2023-03-01 06:19:00,15.15,41.96,1.245,1.38,139.2,3.023,0.0,807.827,-2.47
2023-03-01 06:20:00,15.23,41.86,1.325,1.35,141.2,0.687,0.0,807.84,-2.573
2023-03-01 06:21:00,15.34,41.71,1.293,1.33,142.5,1.708,0.0,807.856,-2.47
2023-03-01 06:22:00,15.41,41.49,1.373,1.41,148.5,3.304,0.0,807.871,-2.47
2023-03-01 06:23:00,15.46,41.26,1.24,1.37,139.3,4.92,0.0,807.888,-2.333
2023-03-01 06:24:00,15.47,41.14,1.22,1.34,134.3,3.681,0.0,807.888,-2.024
2023-03-01 06:25:00,15.46,41.07,1.248,1.38,132.5,5.155,0.0,807.889,-1.853
2023-03-01 06:26:00,15.44,41.09,1.425,1.56,131.3,2.624,0.0,807.887,-2.024
2023-03-01 06:27:00,15.38,41.21,1.407,1.45,130.2,2.339,0.0,807.884,-2.058
2023-03-01 06:28:00,15.33,41.31,1.503,1.63,128.8,4.297,0.0,807.886,-2.058
2023-03-01 06:29:00,15.28,41.42,1.672,1.78,125.5,3.451,0.0,807.876,-2.093
2023-03-01 06:30:00,15.24,41.55,1.653,1.81,124.2,1.951,0.0,807.877,-2.127
2023-03-01 06:31:00,15.21,41.61,1.553,1.62,121.7,3.496,0.0,807.882,-2.161
2023-03-01 06:32:00,15.12,41.72,1.625,1.71,119.3,4.267,0.0,807.893,-2.058
2023-03-01 06:33:00,15.0,41.91,1.645,1.71,121.7,2.211,0.0,807.887,-2.059
2023-03-01 06:34:00,14.89,42.23,1.632,1.69,124.5,3.947,0.0,807.896,-2.058
2023-03-01 06:35:00,14.83,42.46,1.59,1.69,122.2,3.184,0.0,807.896,-2.058
2023-03-01 06:36:00,14.79,42.59,1.543,1.63,122.7,1.106,0.0,807.894,-2.024
2023-03-01 06:37:00,14.78,42.62,1.545,1.72,120.0,4.862,0.0,807.901,-1.921
2023-03-01 06:38:00,14.79,42.57,1.585,1.75,111.8,7.009,0.0,807.908,-1.681
2023-03-01 06:39:00,14.68,42.61,1.723,1.85,117.2,6.464,0.0,807.915,-1.75
2023-03-01 06:40:00,14.53,42.91,1.628,1.72,121.0,2.16,0.0,807.935,-2.058
2023-03-01 06:41:00,14.44,43.16,1.493,1.52,123.2,1.572,0.0,807.937,-1.99
2023-03-01 06:42:00,14.35,43.42,1.512,1.63,120.4,10.87,0.0,807.94,-1.715
2023-03-01 06:43:00,14.32,43.58,1.465,1.6,119.5,8.46,0.0,807.953,-1.647
2023-03-01 06:44:00,14.33,43.6,1.783,2.1,124.7,4.605,0.0,807.947,-1.715
2023-03-01 06:45:00,14.36,43.58,1.775,1.88,122.0,4.041,0.0,807.95,-1.681
2023-03-01 06:46:00,14.37,43.5,1.842,1.93,119.3,1.795,0.0,807.96,-1.647
2023-03-01 06:47:00,14.37,43.5,1.798,1.91,118.5,2.813,0.0,807.975,-1.612
2023-03-01 06:48:00,14.33,43.63,1.538,1.78,115.0,5.446,0.0,807.988,-1.235
2023-03-01 06:49:00,14.33,43.75,1.837,1.93,115.0,7.187,0.0,808.01,-1.201
2023-03-01 06:50:00,14.32,43.84,1.763,2.22,112.0,5.772,0.0,808.024,-1.064
2023-03-01 06:51:00,14.33,43.83,1.688,1.85,113.8,8.43,0.0,808.034,-0.892
2023-03-01 06:52:00,14.35,43.8,1.7,1.85,111.8,3.669,0.0,808.047,-0.789
2023-03-01 06:53:00,14.37,43.72,1.763,1.94,112.0,5.971,0.0,808.05,-0.412
2023-03-01 06:54:00,14.38,43.69,1.728,1.87,116.0,9.52,0.0,808.056,-0.446
2023-03-01 06:55:00,14.37,43.69,1.895,2.05,117.8,4.412,0.0,808.076,-0.72
2023-03-01 06:56:00,14.37,43.82,1.967,2.25,119.8,5.485,0.0,808.072,-0.137
2023-03-01 06:57:00,14.37,43.86,1.972,2.28,119.8,6.639,0.0,808.089,1.064
2023-03-01 06:58:00,14.37,43.93,1.732,2.18,121.2,8.74,0.0,808.087,2.024
2023-03-01 06:59:00,14.44,43.94,1.743,2.19,121.5,4.425,0.0,808.086,1.784
2023-03-01 07:00:00,14.46,43.85,1.982,2.16,121.7,4.15,0.0,808.087,1.201
2023-03-01 07:01:00,14.47,43.84,1.875,1.99,127.3,0.745,0.0,808.091,0.892
2023-03-01 07:02:00,14.5,43.79,1.692,1.91,127.2,1.863,0.0,808.091,1.304
2023-03-01 07:03:00,14.54,43.69,1.518,1.66,120.7,6.208,0.0,808.097,1.99
2023-03-01 07:04:00,14.55,43.66,1.718,1.93,123.3,2.809,0.0,808.114,2.642
2023-03-01 07:05:00,14.56,43.61,1.835,2.01,130.7,3.771,0.0,808.114,2.985
2023-03-01 07:06:00,14.55,43.59,1.733,1.82,129.2,2.609,0.0,808.127,3.774
2023-03-01 07:07:00,14.6,43.56,1.76,1.99,129.8,6.411,0.0,808.127,5.009
2023-03-01 07:08:00,14.59,43.53,1.96,2.21,130.0,4.759,0.0,808.123,6.416
2023-03-01 07:09:00,14.61,43.64,1.762,1.97,134.8,3.236,0.0,808.116,7.719
2023-03-01 07:10:00,14.59,43.7,1.785,2.0,134.5,4.646,0.0,808.113,9.26
2023-03-01 07:11:00,14.58,43.68,1.632,1.85,138.0,7.024,0.0,808.111,11.01
2023-03-01 07:12:00,14.52,43.76,1.622,1.74,140.5,5.674,0.0,808.114,12.35
2023-03-01 07:13:00,14.51,43.78,1.392,1.59,143.3,3.448,0.0,808.119,13.59
2023-03-01 07:14:00,14.47,43.85,1.342,1.56,140.2,6.032,0.0,808.135,14.68
2023-03-01 07:15:00,14.46,43.95,1.313,1.61,154.7,7.014,0.0,808.161,16.19
2023-03-01 07:16:00,14.47,44.02,1.112,1.23,153.2,6.334,0.0,808.169,17.98
2023-03-01 07:17:00,14.46,44.03,0.947,1.08,158.0,10.49,0.0,808.173,20.1
2023-03-01 07:18:00,14.47,44.19,1.288,1.49,151.5,4.715,0.0,808.172,22.85
2023-03-01 07:19:00,14.48,44.25,1.22,1.68,163.3,10.64,0.0,808.172,25.11
2023-03-01 07:20:00,14.55,44.19,1.107,1.57,145.8,7.939,0.0,808.177,26.83
2023-03-01 07:21:00,14.59,43.98,1.143,1.3,157.5,5.794,0.0,808.186,28.51
2023-03-01 07:22:00,14.6,43.92,1.215,1.4,154.0,9.47,0.0,808.202,31.15
2023-03-01 07:23:00,14.63,43.93,1.333,1.58,160.5,7.781,0.0,808.225,34.79
2023-03-01 07:24:00,14.66,43.84,1.03,1.24,160.8,8.88,0.0,808.235,38.08
2023-03-01 07:25:00,14.69,43.74,1.048,1.17,161.5,7.718,0.0,808.244,36.78
2023-03-01 07:26:00,14.7,43.69,1.043,1.26,159.3,6.798,0.0,808.248,35.3
2023-03-01 07:27:00,14.7,43.64,0.963,1.22,147.8,8.58,0.0,808.248,37.46
2023-03-01 07:28:00,14.74,43.61,0.767,0.97,149.5,1.708,0.0,808.251,41.38
2023-03-01 07:29:00,14.76,43.53,0.717,0.96,161.5,10.2,0.0,808.267,45.42
2023-03-01 07:30:00,14.78,43.48,0.615,0.68,144.7,6.338,0.0,808.282,50.02
2023-03-01 07:31:00,14.85,43.34,0.565,0.66,147.7,5.119,0.0,808.289,52.7
2023-03-01 07:32:00,14.91,43.18,0.555,0.63,146.0,8.69,0.0,808.314,53.42
2023-03-01 07:33:00,14.96,43.04,0.54,0.67,136.3,6.573,0.0,808.339,57.09
2023-03-01 07:34:00,15.03,42.85,0.68,0.9,137.5,5.187,0.0,808.355,61.65
2023-03-01 07:35:00,15.1,42.66,0.923,1.03,140.7,5.153,0.0,808.378,66.7
2023-03-01 07:36:00,15.09,42.54,0.882,0.94,141.2,3.759,0.0,808.391,71.91
2023-03-01 07:37:00,15.1,42.46,0.76,0.84,130.7,2.211,0.0,808.405,76.37
2023-03-01 07:38:00,15.11,42.44,0.847,0.97,130.7,5.878,0.0,808.408,79.15
2023-03-01 07:39:00,15.12,42.49,0.993,1.07,133.5,4.071,0.0,808.411,83.3
2023-03-01 07:40:00,15.14,42.4,0.955,1.14,125.5,2.63,0.0,808.423,87.5
2023-03-01 07:41:00,15.15,42.44,0.968,1.04,122.3,5.149,0.0,808.446,96.7
2023-03-01 07:42:00,15.14,42.48,0.983,1.06,126.3,2.055,0.0,808.449,107.6
2023-03-01 07:43:00,15.19,42.45,0.848,0.91,126.0,2.999,0.0,808.456,116.2
2023-03-01 07:44:00,15.23,42.36,0.823,0.85,114.3,5.088,0.0,808.477,117.8
2023-03-01 07:45:00,15.34,42.12,0.887,1.03,101.0,7.23,0.0,808.487,117.6
2023-03-01 07:46:00,15.41,41.88,0.87,1.01,91.6,8.51,0.0,808.507,108.2
2023-03-01 07:47:00,15.45,41.86,0.625,0.7,76.66,5.214,0.0,808.523,96.3
2023-03-01 07:48:00,15.47,41.81,0.74,0.85,78.49,5.762,0.0,808.542,95.8
2023-03-01 07:49:00,15.4,41.72,0.688,0.81,77.66,5.215,0.0,808.559,117.3
2023-03-01 07:50:00,15.33,41.75,0.74,0.86,72.33,5.311,0.0,808.571,128.3
2023-03-01 07:51:00,15.32,41.96,0.803,1.02,58.15,9.58,0.0,808.575,125.7
2023-03-01 07:52:00,15.33,41.86,0.857,0.96,65.67,6.872,0.0,808.588,128.8
2023-03-01 07:53:00,15.33,41.69,0.89,0.96,75.36,8.61,0.0,808.606,137.6
2023-03-01 07:54:00,15.4,41.67,0.92,1.05,72.67,3.399,0.0,808.619,143.3
2023-03-01 07:55:00,15.45,41.41,0.843,0.97,80.8,7.746,0.0,808.618,160.7
2023-03-01 07:56:00,15.52,41.33,0.728,0.94,91.8,8.57,0.0,808.635,163.4
2023-03-01 07:57:00,15.74,41.19,1.017,1.18,104.0,4.435,0.0,808.632,171.6
2023-03-01 07:58:00,15.93,40.64,1.002,1.26,102.8,7.938,0.0,808.639,175.8
2023-03-01 07:59:00,16.06,40.3,1.063,1.27,103.0,11.47,0.0,808.646,175.4
2023-03-01 08:00:00,16.19,40.02,0.963,1.27,98.6,11.91,0.0,808.65,169.9
2023-03-01 08:01:00,16.35,39.67,0.842,1.02,89.2,20.9,0.0,808.664,166.4
2023-03-01 08:02:00,16.45,39.45,0.93,1.07,94.0,5.227,0.0,808.679,168.9
2023-03-01 08:03:00,16.46,39.39,0.85,0.96,102.6,12.16,0.0,808.689,175.3
2023-03-01 08:04:00,16.44,39.45,1.05,1.29,99.7,8.48,0.0,808.712,183.0
2023-03-01 08:05:00,16.4,39.41,1.058,1.34,97.4,11.1,0.0,808.725,184.8
2023-03-01 08:06:00,16.39,39.62,1.283,1.74,109.7,7.363,0.0,808.744,178.2
2023-03-01 08:07:00,16.37,39.68,1.12,1.26,111.3,10.71,0.0,808.764,171.4
2023-03-01 08:08:00,16.33,39.72,0.947,1.15,115.8,15.62,0.0,808.771,175.9
2023-03-01 08:09:00,16.34,39.83,0.747,1.04,85.5,51.64,0.0,808.783,179.6
2023-03-01 08:10:00,16.46,39.61,0.772,1.08,101.4,15.43,0.0,808.802,182.5
2023-03-01 08:11:00,16.53,39.33,0.818,1.08,101.2,22.51,0.0,808.818,186.2
2023-03-01 08:12:00,16.66,39.12,0.795,1.05,113.7,15.67,0.0,808.843,191.9
2023-03-01 08:13:00,16.81,38.63,1.123,1.23,130.8,9.45,0.0,808.87,196.5
2023-03-01 08:14:00,16.75,38.41,1.075,1.19,133.8,6.961,0.0,808.901,190.3
2023-03-01 08:15:00,16.59,38.69,0.712,0.84,129.7,17.66,0.0,808.924,186.7
2023-03-01 08:16:00,16.56,39.01,1.018,1.37,129.0,24.71,0.0,808.944,187.5
2023-03-01 08:17:00,16.6,39.01,1.157,1.41,127.8,4.258,0.0,808.97,202.2
2023-03-01 08:18:00,16.61,38.76,1.288,1.51,124.4,12.58,0.0,808.995,218.5
2023-03-01 08:19:00,16.61,38.85,1.085,1.48,130.2,12.2,0.0,808.998,218.6
2023-03-01 08:20:00,16.6,38.91,1.122,1.47,127.0,5.065,0.0,809.004,216.8
2023-03-01 08:21:00,16.61,38.8,1.193,1.32,119.0,6.734,0.0,809.007,225.0
2023-03-01 08:22:00,16.61,38.88,1.55,1.77,141.1,10.64,0.0,808.998,224.0
2023-03-01 08:23:00,16.6,38.75,1.717,1.97,132.5,5.25,0.0,809.012,229.2
2023-03-01 08:24:00,16.5,38.95,1.495,1.61,126.5,9.19,0.0,809.018,237.9
2023-03-01 08:25:00,16.48,39.2,1.652,1.99,143.9,10.04,0.0,809.021,241.7
2023-03-01 08:26:00,16.62,39.06,1.83,2.04,146.2,10.22,0.0,809.043,240.9
2023-03-01 08:27:00,16.65,38.86,1.835,2.36,129.0,10.36,0.0,809.053,249.2
2023-03-01 08:28:00,16.66,38.76,1.698,1.86,139.7,7.154,0.0,809.062,267.0
2023-03-01 08:29:00,16.65,38.75,2.077,2.27,138.0,5.998,0.0,809.075,278.2
2023-03-01 08:30:00,16.63,38.88,2.462,2.82,140.5,4.646,0.0,809.077,279.3
2023-03-01 08:31:00,16.61,38.93,2.462,2.71,142.8,5.697,0.0,809.084,278.3
2023-03-01 08:32:00,16.58,38.95,2.388,2.64,141.3,3.197,0.0,809.106,284.6
2023-03-01 08:33:00,16.56,39.06,2.242,2.67,139.2,6.643,0.0,809.119,293.2
2023-03-01 08:34:00,16.67,38.96,2.215,2.49,126.7,1.886,0.0,809.142,294.4
2023-03-01 08:35:00,16.74,38.6,2.553,2.86,123.0,3.0,0.0,809.152,295.6
2023-03-01 08:36:00,16.79,38.65,1.788,1.87,136.0,13.85,0.0,809.15,298.7
2023-03-01 08:37:00,17.03,38.43,2.382,2.73,155.7,1.699,0.0,809.153,309.9
2023-03-01 08:38:00,17.17,38.04,2.608,3.05,161.0,6.083,0.0,809.178,300.9
2023-03-01 08:39:00,17.2,37.86,2.117,2.9,153.8,6.538,0.0,809.198,302.9
2023-03-01 08:40:00,17.2,37.87,1.84,2.36,166.0,8.54,0.0,809.221,313.6
2023-03-01 08:41:00,17.31,37.83,2.227,2.64,153.4,9.1,0.0,809.235,324.7
2023-03-01 08:42:00,17.47,37.36,2.533,3.39,169.3,6.368,0.0,809.27,339.6
2023-03-01 08:43:00,17.5,37.1,2.408,3.04,154.5,6.699,0.0,809.307,349.6
2023-03-01 08:44:00,17.4,37.35,2.237,2.78,167.7,12.93,0.0,809.324,350.4
2023-03-01 08:45:00,17.39,37.46,2.558,3.01,164.0,10.93,0.0,809.345,350.7
2023-03-01 08:46:00,17.38,37.45,2.613,2.98,170.7,5.312,0.0,809.354,361.1
2023-03-01 08:47:00,17.39,37.52,2.823,3.14,166.5,4.716,0.0,809.378,365.7
2023-03-01 08:48:00,17.45,37.44,2.885,3.33,165.0,12.34,0.0,809.381,367.0
2023-03-01 08:49:00,17.55,37.14,2.435,2.79,153.3,11.05,0.0,809.394,374.4
2023-03-01 08:50:00,17.59,36.95,2.813,3.14,150.8,4.842,0.0,809.407,386.2
2023-03-01 08:51:00,17.56,36.89,2.528,2.83,143.7,4.19,0.0,809.416,395.9
2023-03-01 08:52:00,17.45,37.23,2.687,3.11,147.5,8.59,0.0,809.426,406.0
2023-03-01 08:53:00,17.42,37.17,2.612,2.85,150.6,6.717,0.0,809.432,408.1
2023-03-01 08:54:00,17.38,37.2,2.517,2.95,154.8,4.773,0.0,809.444,404.8
2023-03-01 08:55:00,17.38,37.14,2.61,2.8,149.0,4.24,0.0,809.476,410.2
2023-03-01 08:56:00,17.39,37.3,1.558,2.0,163.5,7.798,0.0,809.482,415.6
2023-03-01 08:57:00,17.62,37.15,2.245,2.8,147.3,15.12,0.0,809.498,423.2
2023-03-01 08:58:00,17.83,36.66,2.748,3.07,142.0,6.658,0.0,809.512,425.3
2023-03-01 08:59:00,17.9,36.42,2.258,2.48,147.0,5.257,0.0,809.545,423.9
2023-03-01 09:00:00,17.98,36.21,2.428,2.79,143.0,7.745,0.0,809.548,419.6
2023-03-01 09:01:00,17.88,36.13,2.405,2.65,134.7,5.614,0.0,809.561,415.8
2023-03-01 09:02:00,17.8,36.49,2.057,2.53,157.6,17.24,0.0,809.572,415.0
2023-03-01 09:03:00,17.99,36.26,2.388,2.65,139.5,7.128,0.0,809.565,417.3
2023-03-01 09:04:00,18.04,35.89,2.522,3.26,134.3,6.991,0.0,809.563,427.4
2023-03-01 09:05:00,17.91,36.1,2.377,2.6,144.6,17.72,0.0,809.557,438.7
2023-03-01 09:06:00,17.99,36.19,2.17,3.23,148.3,15.73,0.0,809.546,446.1
2023-03-01 09:07:00,18.16,35.92,2.128,2.41,162.5,7.521,0.0,809.552,449.8
2023-03-01 09:08:00,18.25,35.69,1.655,2.13,167.3,9.03,0.0,809.558,435.2
