Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-10-01 04:31:00,13.08,86.1,1.368,1.71,309.9,20.72,0.0,808.22,-1.029
2024-10-01 04:32:00,13.07,84.4,1.317,1.73,286.3,7.565,0.0,808.22,-0.926
2024-10-01 04:33:00,13.07,84.1,1.138,1.32,282.7,6.365,0.0,808.22,-0.823
2024-10-01 04:34:00,13.03,84.1,1.802,2.31,287.5,8.05,0.0,808.204,-0.823
2024-10-01 04:35:00,12.98,84.1,1.847,2.22,281.7,8.96,0.0,808.214,-1.613
2024-10-01 04:36:00,12.98,84.1,1.247,1.6,285.0,10.84,0.0,808.203,-1.029
2024-10-01 04:37:00,12.94,84.1,0.867,1.21,270.0,15.89,0.0,808.195,-0.686
2024-10-01 04:38:00,12.93,84.2,0.672,1.24,302.7,16.01,0.0,808.196,-0.515
2024-10-01 04:39:00,12.88,84.5,1.82,2.11,285.2,11.2,0.0,808.172,-0.72
2024-10-01 04:40:00,12.86,84.3,1.59,1.78,284.0,5.413,0.0,808.167,-0.858
2024-10-01 04:41:00,12.84,84.3,1.273,1.59,286.6,11.0,0.0,808.161,-0.755
2024-10-01 04:42:00,12.82,84.2,1.098,1.56,275.8,9.26,0.0,808.183,-0.618
2024-10-01 04:43:00,12.8,84.2,0.625,1.23,205.7,22.24,0.0,808.196,-0.583
2024-10-01 04:44:00,12.79,84.4,1.175,1.71,242.0,11.1,0.0,808.183,-0.618
2024-10-01 04:45:00,12.75,84.4,0.985,1.23,236.6,13.47,0.0,808.176,-0.823
2024-10-01 04:46:00,12.75,84.4,0.795,1.01,245.7,3.681,0.0,808.179,-0.823
2024-10-01 04:47:00,12.75,84.4,0.897,1.0,265.5,10.16,0.0,808.182,-0.72
2024-10-01 04:48:00,12.75,84.4,0.897,1.13,275.6,8.19,0.0,808.19,-0.72
2024-10-01 04:49:00,12.75,84.5,0.51,0.68,212.8,16.97,0.0,808.213,-0.686
2024-10-01 04:50:00,12.75,84.5,0.665,0.83,223.5,8.48,0.0,808.235,-0.755
2024-10-01 04:51:00,12.76,84.6,0.673,0.8,235.8,11.88,0.0,808.236,-0.892
2024-10-01 04:52:00,12.75,84.6,0.692,1.01,244.3,11.98,0.0,808.266,-0.926
2024-10-01 04:53:00,12.74,84.8,1.005,1.25,250.7,4.642,0.0,808.265,-1.132
2024-10-01 04:54:00,12.75,84.7,1.082,1.48,255.0,3.829,0.0,808.265,-1.098
2024-10-01 04:55:00,12.75,84.7,1.317,1.52,266.8,7.688,0.0,808.236,-1.372
2024-10-01 04:56:00,12.76,84.4,0.397,0.64,67.16,72.38,0.0,808.235,-1.132
2024-10-01 04:57:00,12.75,84.5,0.502,0.79,286.3,33.62,0.0,808.231,-0.823
2024-10-01 04:58:00,12.74,84.7,0.702,0.95,267.7,14.53,0.0,808.235,-0.789
2024-10-01 04:59:00,12.71,84.9,0.982,1.32,279.3,8.35,0.0,808.236,-0.926
2024-10-01 05:00:00,12.71,85.0,1.263,1.71,274.2,7.625,0.0,808.242,-1.269
2024-10-01 05:01:00,12.71,85.0,0.665,0.95,278.0,8.7,0.0,808.252,-1.201
2024-10-01 05:02:00,12.71,85.0,0.938,1.43,272.7,9.57,0.0,808.25,-0.926
2024-10-01 05:03:00,12.71,84.9,1.147,1.38,276.2,5.456,0.0,808.241,-1.201
2024-10-01 05:04:00,12.73,84.8,0.768,0.92,278.3,7.43,0.0,808.265,-1.098
2024-10-01 05:05:00,12.75,84.8,1.692,2.22,280.3,5.054,0.0,808.262,-1.167
2024-10-01 05:06:00,12.75,84.8,1.448,1.66,276.2,3.975,0.0,808.276,-1.544
2024-10-01 05:07:00,12.75,84.7,1.308,1.51,273.5,8.16,0.0,808.276,-1.441
2024-10-01 05:08:00,12.79,84.4,1.755,2.05,270.8,6.064,0.0,808.3,-1.578
2024-10-01 05:09:00,12.81,84.2,1.847,2.52,267.3,4.852,0.0,808.329,-1.647
2024-10-01 05:10:00,12.84,83.8,0.825,1.62,235.9,23.44,0.0,808.374,-1.338
2024-10-01 05:11:00,12.85,84.0,0.955,1.31,194.4,18.85,0.0,808.441,-1.029
2024-10-01 05:12:00,12.84,84.2,1.215,1.65,173.2,4.98,0.0,808.484,-1.407
2024-10-01 05:13:00,12.84,84.4,1.288,1.67,195.5,10.49,0.0,808.483,-1.647
2024-10-01 05:14:00,12.89,84.4,1.518,1.88,207.0,11.46,0.0,808.472,-1.613
2024-10-01 05:15:00,12.92,84.1,1.372,1.79,215.3,3.726,0.0,808.465,-1.269
2024-10-01 05:16:00,12.94,83.9,1.392,1.65,213.4,12.25,0.0,808.488,-1.235
2024-10-01 05:17:00,12.95,83.7,1.487,1.94,208.7,4.642,0.0,808.517,-1.235
2024-10-01 05:18:00,12.98,83.7,1.332,1.61,210.6,11.9,0.0,808.52,-1.098
2024-10-01 05:19:00,12.97,83.4,1.848,2.18,247.5,11.38,0.0,808.507,-1.064
2024-10-01 05:20:00,12.94,82.9,2.002,2.36,270.5,3.403,0.0,808.501,-1.235
2024-10-01 05:21:00,12.94,82.9,2.41,2.61,277.0,4.281,0.0,808.492,-1.956
2024-10-01 05:22:00,12.93,82.7,2.117,2.54,278.3,4.92,0.0,808.511,-2.196
2024-10-01 05:23:00,12.94,82.6,1.442,1.71,289.7,7.109,0.0,808.531,-1.956
2024-10-01 05:24:00,12.93,82.6,1.387,1.68,296.5,8.15,0.0,808.528,-1.372
2024-10-01 05:25:00,12.94,82.9,1.173,1.5,304.2,12.53,0.0,808.517,-1.029
2024-10-01 05:26:00,12.9,83.3,1.495,1.68,292.2,5.98,0.0,808.527,-1.064
2024-10-01 05:27:00,12.9,83.6,1.04,1.22,310.4,9.11,0.0,808.531,-1.441
2024-10-01 05:28:00,12.97,83.5,1.16,1.49,313.7,9.3,0.0,808.52,-1.304
2024-10-01 05:29:00,13.03,82.8,1.225,1.73,323.0,8.61,0.0,808.516,-1.029
2024-10-01 05:30:00,13.06,82.4,2.012,2.45,316.5,4.854,0.0,808.512,-1.235
2024-10-01 05:31:00,13.07,82.2,1.725,2.22,324.6,13.78,0.0,808.508,-1.407
2024-10-01 05:32:00,13.08,82.4,1.288,1.44,323.5,12.32,0.0,808.521,-1.235
2024-10-01 05:33:00,13.07,82.6,1.438,1.77,312.2,5.667,0.0,808.534,-1.304
2024-10-01 05:34:00,13.08,82.6,1.39,1.7,311.0,5.096,0.0,808.541,-1.441
2024-10-01 05:35:00,13.1,82.6,1.115,1.21,323.2,1.344,0.0,808.549,-1.338
2024-10-01 05:36:00,13.12,82.7,0.813,0.99,320.2,8.39,0.0,808.581,-1.132
2024-10-01 05:37:00,13.09,82.8,0.875,1.04,313.2,7.01,0.0,808.604,-1.098
2024-10-01 05:38:00,13.04,83.0,0.783,0.9,300.3,6.721,0.0,808.627,-0.892
2024-10-01 05:39:00,12.96,83.4,1.422,1.76,320.7,5.055,0.0,808.634,-1.132
2024-10-01 05:40:00,12.9,84.0,1.167,1.31,324.3,4.569,0.0,808.638,-1.613
2024-10-01 05:41:00,12.89,84.0,1.393,1.59,312.0,7.32,0.0,808.625,-1.578
2024-10-01 05:42:00,12.89,83.6,1.543,2.09,327.0,3.162,0.0,808.628,-1.544
2024-10-01 05:43:00,12.89,84.3,1.798,2.05,338.3,7.178,0.0,808.632,-1.681
2024-10-01 05:44:00,12.85,84.8,2.098,2.34,331.7,3.9,0.0,808.625,-1.75
2024-10-01 05:45:00,12.9,85.0,2.083,2.22,324.8,5.666,0.0,808.615,-2.127
2024-10-01 05:46:00,12.96,84.5,2.212,2.34,318.5,1.979,0.0,808.618,-2.264
2024-10-01 05:47:00,12.98,84.6,1.803,2.15,328.5,9.91,0.0,808.621,-2.024
2024-10-01 05:48:00,12.98,84.5,1.425,1.63,334.7,5.934,0.0,808.612,-1.269
2024-10-01 05:49:00,12.96,84.4,1.312,1.94,353.4,14.26,0.0,808.638,-1.064
2024-10-01 05:50:00,12.93,84.5,2.22,2.62,346.5,8.44,0.0,808.649,-1.304
2024-10-01 05:51:00,12.92,84.5,2.428,2.57,335.0,4.319,0.0,808.627,-1.338
2024-10-01 05:52:00,12.82,84.8,2.198,2.34,332.2,8.05,0.0,808.637,-1.372
2024-10-01 05:53:00,12.75,85.3,1.877,2.21,342.7,29.04,0.0,808.638,-1.167
2024-10-01 05:54:00,12.8,86.3,1.387,2.48,53.8,36.08,0.0,808.669,-2.161
2024-10-01 05:55:00,12.97,85.5,1.275,1.58,76.81,10.82,0.0,808.668,-1.681
2024-10-01 05:56:00,13.07,84.9,1.45,1.82,73.17,4.219,0.0,808.681,-1.647
2024-10-01 05:57:00,13.16,84.4,1.467,1.8,59.84,8.55,0.0,808.672,-1.853
2024-10-01 05:58:00,13.25,83.8,0.947,1.12,60.66,6.442,0.0,808.668,-1.51
2024-10-01 05:59:00,13.3,83.4,1.025,1.33,20.8,31.29,0.0,808.672,-1.304
2024-10-01 06:00:00,13.27,83.3,1.145,1.33,335.8,6.816,0.0,808.663,-0.961
2024-10-01 06:01:00,13.17,83.7,1.362,1.61,343.0,5.062,0.0,808.654,-1.132
2024-10-01 06:02:00,13.12,84.0,1.363,1.48,331.3,4.852,0.0,808.654,-1.201
2024-10-01 06:03:00,13.08,84.0,1.303,1.47,335.2,3.023,0.0,808.655,-0.961
2024-10-01 06:04:00,13.03,84.0,1.092,1.19,328.2,2.672,0.0,808.651,-0.858
2024-10-01 06:05:00,13.0,84.1,1.277,1.77,328.3,8.32,0.0,808.65,-0.961
2024-10-01 06:06:00,12.98,84.6,1.15,1.72,343.9,16.02,0.0,808.659,-1.098
2024-10-01 06:07:00,12.96,84.4,0.968,1.12,355.0,15.0,0.0,808.67,-0.823
2024-10-01 06:08:00,12.91,84.5,1.245,1.6,5.83,7.861,0.0,808.662,-1.167
2024-10-01 06:09:00,12.89,84.7,1.218,1.64,39.3,20.22,0.0,808.655,-1.441
2024-10-01 06:10:00,12.91,85.1,2.26,2.93,42.25,11.7,0.0,808.638,-1.887
2024-10-01 06:11:00,13.01,84.9,2.4,2.68,72.46,10.73,0.0,808.635,-2.196
2024-10-01 06:12:00,13.05,84.8,1.777,2.41,72.72,8.71,0.0,808.629,-2.024
2024-10-01 06:13:00,13.08,84.7,1.557,2.21,56.9,12.25,0.0,808.626,-2.024
2024-10-01 06:14:00,13.1,84.5,1.37,2.31,30.45,31.58,0.0,808.621,-2.264
2024-10-01 06:15:00,13.17,84.0,1.088,2.43,24.86,28.9,0.0,808.636,-1.407
2024-10-01 06:16:00,13.21,83.8,2.358,3.15,45.97,21.96,0.0,808.635,-2.608
2024-10-01 06:17:00,13.31,83.1,1.69,2.91,39.68,24.95,0.0,808.649,-2.264
2024-10-01 06:18:00,13.38,82.6,2.418,3.71,50.98,16.02,0.0,808.672,-2.539
2024-10-01 06:19:00,13.5,81.9,2.653,3.21,39.46,11.94,0.0,808.695,-3.568
2024-10-01 06:20:00,13.61,81.2,2.685,3.84,57.54,10.52,0.0,808.708,-3.534
2024-10-01 06:21:00,13.66,80.8,2.325,2.97,60.55,16.46,0.0,808.716,-3.431
2024-10-01 06:22:00,13.67,80.7,2.122,3.08,62.23,26.99,0.0,808.723,-2.608
2024-10-01 06:23:00,13.66,80.6,1.918,3.17,68.54,22.21,0.0,808.731,-1.75
2024-10-01 06:24:00,13.67,80.5,2.123,2.98,43.63,23.84,0.0,808.734,-1.921
2024-10-01 06:25:00,13.68,79.81,3.137,3.97,49.0,5.226,0.0,808.746,-2.47
2024-10-01 06:26:00,13.77,79.17,3.292,4.35,59.33,5.375,0.0,808.749,-2.573
2024-10-01 06:27:00,13.8,79.06,2.557,3.8,62.4,14.72,0.0,808.75,-1.578
2024-10-01 06:28:00,13.81,79.02,3.068,3.68,48.23,11.63,0.0,808.743,-1.201
2024-10-01 06:29:00,13.8,78.75,2.665,3.33,43.1,20.69,0.0,808.746,-0.583
2024-10-01 06:30:00,13.8,78.55,3.017,3.72,55.32,6.041,0.0,808.737,-0.377
2024-10-01 06:31:00,13.8,78.14,2.47,3.48,48.96,12.28,0.0,808.747,0.103
2024-10-01 06:32:00,13.8,78.05,2.722,3.53,52.49,13.15,0.0,808.752,0.755
2024-10-01 06:33:00,13.81,77.71,3.012,4.64,41.8,14.09,0.0,808.753,0.755
2024-10-01 06:34:00,13.8,77.3,2.858,4.13,41.91,15.93,0.0,808.76,1.269
2024-10-01 06:35:00,13.81,77.0,2.993,4.27,39.19,12.37,0.0,808.776,1.921
2024-10-01 06:36:00,13.83,76.62,3.508,4.4,41.43,14.76,0.0,808.789,2.402
2024-10-01 06:37:00,13.85,76.36,3.653,4.61,50.82,10.25,0.0,808.795,3.5
2024-10-01 06:38:00,13.85,76.27,3.4,3.91,43.62,13.44,0.0,808.825,3.98
2024-10-01 06:39:00,13.85,76.07,2.758,3.98,52.01,6.975,0.0,808.834,4.7
2024-10-01 06:40:00,13.84,75.98,2.518,3.57,35.03,15.03,0.0,808.835,6.107
2024-10-01 06:41:00,13.85,76.02,2.705,3.49,38.69,11.07,0.0,808.849,7.754
2024-10-01 06:42:00,13.85,76.1,3.288,4.12,46.51,17.36,0.0,808.868,8.95
2024-10-01 06:43:00,13.85,75.96,3.318,4.04,51.02,13.87,0.0,808.88,10.26
2024-10-01 06:44:00,13.81,75.85,3.51,4.59,53.65,12.84,0.0,808.892,11.08
2024-10-01 06:45:00,13.85,75.69,2.895,4.44,61.82,8.72,0.0,808.9,12.66
2024-10-01 06:46:00,13.84,75.73,2.183,3.51,61.08,13.2,0.0,808.887,14.17
2024-10-01 06:47:00,13.85,75.68,2.523,3.13,58.91,15.46,0.0,808.907,16.09
2024-10-01 06:48:00,13.85,75.71,1.813,2.13,75.84,13.53,0.0,808.916,17.43
2024-10-01 06:49:00,13.8,75.88,1.38,2.04,85.5,22.81,0.0,808.938,18.6
2024-10-01 06:50:00,13.75,76.21,1.648,2.42,67.95,22.56,0.0,808.934,20.45
2024-10-01 06:51:00,13.71,76.31,1.64,1.88,57.13,9.99,0.0,808.945,22.34
2024-10-01 06:52:00,13.71,76.42,1.1,1.63,70.63,16.9,0.0,808.948,26.93
2024-10-01 06:53:00,13.72,76.5,1.127,1.9,53.89,18.14,0.0,808.971,27.41
2024-10-01 06:54:00,13.71,76.41,2.182,2.85,68.43,16.2,0.0,808.979,25.94
2024-10-01 06:55:00,13.71,76.12,2.078,2.98,69.5,7.823,0.0,808.98,31.46
2024-10-01 06:56:00,13.73,75.71,2.005,2.71,66.0,5.686,0.0,808.982,36.06
2024-10-01 06:57:00,13.79,75.49,1.987,2.89,64.31,15.6,0.0,808.988,32.77
2024-10-01 06:58:00,13.81,75.46,1.22,2.01,80.3,27.99,0.0,808.991,29.78
2024-10-01 06:59:00,13.81,75.5,1.198,2.03,61.95,21.74,0.0,809.003,31.02
2024-10-01 07:00:00,13.78,75.83,1.713,2.91,50.84,9.61,0.0,809.022,33.73
2024-10-01 07:01:00,13.76,75.82,2.175,3.12,63.46,11.08,0.0,809.02,45.19
2024-10-01 07:02:00,13.76,75.83,1.72,2.58,49.01,10.89,0.0,809.037,54.07
2024-10-01 07:03:00,13.76,75.87,1.597,2.54,44.36,19.53,0.0,809.034,51.88
2024-10-01 07:04:00,13.75,75.91,2.52,3.06,42.83,6.491,0.0,809.031,47.52
2024-10-01 07:05:00,13.76,75.7,2.253,2.66,40.84,4.632,0.0,809.028,42.37
2024-10-01 07:06:00,13.77,75.22,2.943,3.83,39.38,10.65,0.0,809.021,42.96
2024-10-01 07:07:00,13.86,74.56,2.527,3.5,34.67,5.85,0.0,809.012,45.12
2024-10-01 07:08:00,13.92,74.22,2.747,4.12,47.16,8.35,0.0,809.015,47.76
2024-10-01 07:09:00,13.96,73.52,2.94,4.33,29.37,15.37,0.0,808.987,51.81
2024-10-01 07:10:00,14.05,73.09,3.538,4.54,37.05,9.29,0.0,808.99,58.39
2024-10-01 07:11:00,14.08,72.56,4.065,5.49,40.88,19.36,0.0,809.02,63.82
2024-10-01 07:12:00,14.14,72.34,4.068,4.5,33.18,10.92,0.0,809.009,74.31
2024-10-01 07:13:00,14.19,71.96,3.443,5.4,29.29,13.93,0.0,809.006,80.6
2024-10-01 07:14:00,14.25,71.49,3.83,5.06,41.98,9.79,0.0,809.005,95.7
2024-10-01 07:15:00,14.32,71.12,3.9,4.59,27.51,9.61,0.0,808.986,98.8
2024-10-01 07:16:00,14.38,70.54,4.335,5.73,40.11,15.15,0.0,808.987,104.1
2024-10-01 07:17:00,14.45,70.01,4.212,6.07,43.65,14.33,0.0,808.993,110.8
2024-10-01 07:18:00,14.54,69.65,3.695,4.68,39.27,19.75,0.0,809.013,120.6
2024-10-01 07:19:00,14.61,69.3,3.937,5.89,51.32,7.736,0.0,809.033,125.4
2024-10-01 07:20:00,14.68,68.6,4.872,5.52,46.5,6.074,0.0,809.04,129.7
2024-10-01 07:21:00,14.73,68.41,3.833,4.72,41.33,9.51,0.0,809.056,133.2
2024-10-01 07:22:00,14.79,68.32,3.195,4.79,37.9,12.82,0.0,809.082,136.6
2024-10-01 07:23:00,14.85,68.21,3.365,5.24,37.22,16.03,0.0,809.079,141.8
2024-10-01 07:24:00,14.86,67.9,4.008,5.48,42.36,16.54,0.0,809.079,147.7
2024-10-01 07:25:00,14.89,68.01,4.7,7.16,46.33,6.545,0.0,809.088,144.7
2024-10-01 07:26:00,14.9,67.74,3.325,5.14,46.07,17.74,0.0,809.106,151.6
2024-10-01 07:27:00,14.91,67.68,4.895,6.49,49.48,12.47,0.0,809.115,158.7
2024-10-01 07:28:00,14.94,67.64,3.808,4.58,45.67,5.184,0.0,809.129,162.7
2024-10-01 07:29:00,14.95,67.58,4.048,5.65,37.07,13.93,0.0,809.126,166.1
2024-10-01 07:30:00,14.95,67.94,4.433,5.85,39.32,9.95,0.0,809.149,168.5
2024-10-01 07:31:00,14.95,67.46,4.248,4.6,47.67,2.749,0.0,809.162,172.6
2024-10-01 07:32:00,14.99,67.5,4.382,5.82,55.83,4.946,0.0,809.185,176.2
2024-10-01 07:33:00,15.0,67.55,4.21,4.58,49.83,5.142,0.0,809.192,180.6
2024-10-01 07:34:00,15.0,67.59,4.142,4.93,48.16,4.523,0.0,809.215,185.1
2024-10-01 07:35:00,15.04,67.55,3.447,4.8,45.81,18.37,0.0,809.228,188.7
2024-10-01 07:36:00,15.07,67.62,3.453,3.68,49.1,15.09,0.0,809.23,194.0
2024-10-01 07:37:00,15.09,67.74,3.642,5.68,41.71,9.45,0.0,809.238,197.4
2024-10-01 07:38:00,15.14,67.33,4.925,5.99,52.5,3.403,0.0,809.234,206.4
2024-10-01 07:39:00,15.13,67.2,4.295,5.24,58.15,7.052,0.0,809.25,215.2
2024-10-01 07:40:00,15.14,67.61,3.307,4.25,49.99,5.997,0.0,809.263,215.6
2024-10-01 07:41:00,15.19,67.71,3.547,4.83,54.59,20.67,0.0,809.272,216.9
2024-10-01 07:42:00,15.24,67.39,3.768,4.36,46.82,6.438,0.0,809.265,221.5
2024-10-01 07:43:00,15.27,67.17,3.66,4.74,40.18,12.4,0.0,809.274,228.4
2024-10-01 07:44:00,15.28,67.28,3.955,4.52,40.67,7.714,0.0,809.302,233.8
2024-10-01 07:45:00,15.27,67.32,3.637,4.11,48.82,7.711,0.0,809.321,237.7
2024-10-01 07:46:00,15.27,67.61,3.78,4.36,42.2,7.547,0.0,809.337,239.7
2024-10-01 07:47:00,15.32,67.65,3.927,4.73,46.16,13.43,0.0,809.34,239.2
2024-10-01 07:48:00,15.32,67.84,3.638,4.46,46.29,12.91,0.0,809.35,241.4
2024-10-01 07:49:00,15.32,68.01,3.127,4.63,50.55,9.79,0.0,809.37,249.7
2024-10-01 07:50:00,15.37,67.84,3.718,4.51,51.32,9.09,0.0,809.377,256.9
2024-10-01 07:51:00,15.41,67.32,4.032,4.47,58.82,9.66,0.0,809.38,258.4
2024-10-01 07:52:00,15.42,67.1,3.828,4.84,50.86,15.52,0.0,809.396,259.1
2024-10-01 07:53:00,15.45,66.1,4.223,5.02,53.04,11.2,0.0,809.401,267.7
2024-10-01 07:54:00,15.49,65.51,4.842,6.2,48.55,11.84,0.0,809.426,270.0
2024-10-01 07:55:00,15.56,64.99,4.403,5.54,42.73,14.78,0.0,809.448,273.2
2024-10-01 07:56:00,15.59,65.23,4.383,4.85,42.36,6.864,0.0,809.455,280.7
2024-10-01 07:57:00,15.59,64.82,4.857,6.41,40.67,3.036,0.0,809.458,284.5
2024-10-01 07:58:00,15.58,64.61,5.303,5.74,42.84,7.899,0.0,809.466,285.0
2024-10-01 07:59:00,15.59,64.9,3.992,5.64,44.33,4.606,0.0,809.478,284.7
2024-10-01 08:00:00,15.59,64.76,5.16,5.61,41.0,2.887,0.0,809.494,284.4
2024-10-01 08:01:00,15.6,64.0,4.415,4.94,44.83,3.387,0.0,809.5,288.7
2024-10-01 08:02:00,15.63,64.39,3.868,4.83,33.81,15.11,0.0,809.5,298.8
2024-10-01 08:03:00,15.68,64.56,3.477,4.55,39.15,15.15,0.0,809.501,310.5
2024-10-01 08:04:00,15.75,64.51,3.788,4.31,49.17,2.911,0.0,809.511,314.7
2024-10-01 08:05:00,15.81,64.08,3.678,5.21,43.17,4.945,0.0,809.519,314.1
2024-10-01 08:06:00,15.84,64.12,3.705,4.34,47.67,4.497,0.0,809.519,312.0
2024-10-01 08:07:00,15.87,63.94,3.832,4.14,53.0,3.606,0.0,809.528,309.4
2024-10-01 08:08:00,15.87,64.34,3.452,3.9,66.5,9.88,0.0,809.532,305.7
2024-10-01 08:09:00,15.89,63.99,2.992,3.27,68.83,6.937,0.0,809.546,309.3
2024-10-01 08:10:00,15.96,64.12,3.52,4.43,54.0,7.482,0.0,809.561,322.8
2024-10-01 08:11:00,16.07,63.95,3.388,4.4,57.19,8.66,0.0,809.584,340.0
2024-10-01 08:12:00,16.1,63.07,3.572,4.42,60.19,16.59,0.0,809.577,356.2
2024-10-01 08:13:00,16.14,63.67,4.17,5.31,65.66,10.06,0.0,809.616,361.2
2024-10-01 08:14:00,16.27,62.94,3.587,4.44,70.53,12.96,0.0,809.646,373.5
2024-10-01 08:15:00,16.38,62.52,3.1,4.32,58.53,10.81,0.0,809.651,389.2
2024-10-01 08:16:00,16.42,62.37,2.915,3.98,60.12,13.21,0.0,809.658,397.6
2024-10-01 08:17:00,16.5,61.79,3.705,4.51,56.48,8.36,0.0,809.653,405.3
2024-10-01 08:18:00,16.52,61.94,2.715,3.06,73.34,10.03,0.0,809.671,409.0
2024-10-01 08:19:00,16.58,62.37,3.19,4.5,49.67,8.22,0.0,809.677,415.0
2024-10-01 08:20:00,16.72,62.21,3.015,3.66,41.24,14.72,0.0,809.676,419.4
2024-10-01 08:21:00,16.74,61.27,1.825,2.63,41.77,15.21,0.0,809.68,425.3
2024-10-01 08:22:00,16.72,62.69,1.38,2.27,47.79,22.1,0.0,809.689,420.8
2024-10-01 08:23:00,16.92,62.37,2.028,2.45,59.51,7.908,0.0,809.688,424.3
2024-10-01 08:24:00,17.15,61.56,1.753,2.1,56.36,14.36,0.0,809.7,429.5
2024-10-01 08:25:00,17.3,60.84,1.968,2.44,32.48,12.76,0.0,809.722,425.3
2024-10-01 08:26:00,17.26,60.96,2.505,3.0,48.44,10.16,0.0,809.732,420.1
2024-10-01 08:27:00,17.15,61.4,2.742,4.21,66.66,22.23,0.0,809.757,419.8
2024-10-01 08:28:00,17.15,59.8,4.553,5.91,83.2,10.7,0.0,809.766,428.0
2024-10-01 08:29:00,17.07,58.57,4.107,5.06,73.86,7.508,0.0,809.792,440.3
2024-10-01 08:30:00,16.89,59.2,4.908,5.65,80.7,8.41,0.0,809.802,441.7
2024-10-01 08:31:00,16.83,59.44,2.985,3.73,70.8,10.51,0.0,809.835,430.3
2024-10-01 08:32:00,16.86,59.92,2.857,3.64,85.0,13.96,0.0,809.851,428.3
2024-10-01 08:33:00,17.04,59.45,4.32,5.11,81.0,10.94,0.0,809.844,436.6
2024-10-01 08:34:00,17.1,59.51,4.96,5.96,88.5,8.64,0.0,809.829,443.0
2024-10-01 08:35:00,17.04,60.69,3.452,4.07,48.66,5.792,0.0,809.837,443.2
2024-10-01 08:36:00,17.01,61.31,3.047,3.86,54.06,12.14,0.0,809.843,453.3
2024-10-01 08:37:00,17.05,61.15,2.365,2.92,74.27,15.48,0.0,809.842,457.0
2024-10-01 08:38:00,17.35,59.42,3.712,5.69,75.39,10.22,0.0,809.846,439.1
2024-10-01 08:39:00,17.45,57.81,4.757,5.56,70.81,7.281,0.0,809.848,429.6
2024-10-01 08:40:00,17.33,58.14,3.335,4.73,75.6,13.62,0.0,809.851,420.8
2024-10-01 08:41:00,17.3,58.51,3.697,5.58,79.61,15.26,0.0,809.863,426.2
2024-10-01 08:42:00,17.39,58.47,4.183,5.4,68.11,11.14,0.0,809.884,445.1
2024-10-01 08:43:00,17.4,57.82,3.963,4.54,55.19,12.55,0.0,809.882,463.0
2024-10-01 08:44:00,17.33,58.12,3.44,4.56,73.49,9.03,0.0,809.879,475.5
2024-10-01 08:45:00,17.28,58.58,4.01,5.48,70.72,15.06,0.0,809.885,478.4
2024-10-01 08:46:00,17.33,58.35,3.788,4.78,80.3,7.521,0.0,809.888,481.4
2024-10-01 08:47:00,17.38,58.21,3.017,3.93,59.94,11.21,0.0,809.888,489.2
2024-10-01 08:48:00,17.43,58.39,2.203,2.76,57.66,23.62,0.0,809.891,484.6
2024-10-01 08:49:00,17.59,58.71,3.6,4.62,56.0,11.75,0.0,809.902,480.8
2024-10-01 08:50:00,17.71,58.02,3.335,4.32,72.98,10.44,0.0,809.912,497.2
2024-10-01 08:51:00,17.8,58.02,2.818,4.18,72.03,17.99,0.0,809.912,504.9
2024-10-01 08:52:00,17.9,56.82,3.703,4.8,74.67,3.943,0.0,809.934,515.6
2024-10-01 08:53:00,17.72,57.33,3.495,4.85,87.3,5.405,0.0,809.946,526.1
2024-10-01 08:54:00,17.69,58.39,3.157,4.17,81.8,8.11,0.0,809.942,526.7
2024-10-01 08:55:00,17.87,57.7,3.37,4.5,84.6,24.87,0.0,809.948,528.4
2024-10-01 08:56:00,17.94,57.06,4.758,5.45,93.8,7.662,0.0,809.95,531.7
2024-10-01 08:57:00,17.85,57.41,3.807,4.78,91.0,9.16,0.0,809.962,532.5
2024-10-01 08:58:00,17.85,58.11,3.335,4.03,78.27,13.07,0.0,809.984,545.6
2024-10-01 08:59:00,17.96,57.31,3.788,4.23,84.3,15.99,0.0,809.987,550.0
2024-10-01 09:00:00,17.92,57.76,3.558,4.76,87.4,13.07,0.0,810.0,579.5
2024-10-01 09:01:00,17.96,57.56,3.938,5.07,79.83,7.795,0.0,810.019,472.1
2024-10-01 09:02:00,17.91,58.24,3.872,4.41,70.45,17.79,0.0,810.016,526.1
2024-10-01 09:03:00,17.99,58.24,2.703,3.92,46.74,17.39,0.0,810.022,615.3
2024-10-01 09:04:00,18.22,58.12,1.852,2.27,79.62,19.35,0.0,810.021,510.1
2024-10-01 09:05:00,18.47,57.54,1.653,2.18,77.65,25.51,0.0,810.023,482.3
2024-10-01 09:06:00,18.62,56.46,2.225,3.21,82.7,18.74,0.0,810.016,405.5
2024-10-01 09:07:00,18.53,56.65,1.775,2.65,58.68,22.4,0.0,810.027,351.5
2024-10-01 09:08:00,18.35,57.1,3.87,5.34,49.85,15.23,0.0,810.02,391.6
2024-10-01 09:09:00,18.2,58.09,3.305,4.69,57.65,9.64,0.0,810.043,509.6
