Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-12-05 04:37:00,9.4,86.5,2.82,3.43,0.668,6.793,0.0,810.265,-1.853
2022-12-05 04:38:00,9.39,86.4,2.668,3.32,0.332,4.19,0.0,810.232,-1.818
2022-12-05 04:39:00,9.4,86.4,2.6,3.11,2.658,9.36,0.0,810.232,-1.681
2022-12-05 04:40:00,9.4,86.2,3.048,3.44,1.667,4.921,0.0,810.226,-1.647
2022-12-05 04:41:00,9.39,86.3,2.71,2.98,5.998,5.291,0.0,810.212,-1.681
2022-12-05 04:42:00,9.4,86.3,2.428,2.87,1.347,6.647,0.0,810.225,-1.441
2022-12-05 04:43:00,9.39,86.4,1.997,2.93,9.22,11.06,0.0,810.229,-1.132
2022-12-05 04:44:00,9.35,86.5,2.125,2.76,10.01,8.66,0.0,810.249,-1.132
2022-12-05 04:45:00,9.31,86.7,2.352,2.74,3.999,5.802,0.0,810.255,-1.201
2022-12-05 04:46:00,9.3,86.8,1.917,2.38,4.333,4.069,0.0,810.262,-1.132
2022-12-05 04:47:00,9.29,86.8,1.977,2.46,2.5,2.363,0.0,810.266,-1.098
2022-12-05 04:48:00,9.25,86.8,1.82,2.25,0.846,5.605,0.0,810.266,-1.235
2022-12-05 04:49:00,9.2,86.9,1.668,2.36,2.696,9.75,0.0,810.266,-1.029
2022-12-05 04:50:00,9.13,87.1,1.293,1.86,2.005,11.29,0.0,810.266,-0.789
2022-12-05 04:51:00,9.02,87.4,1.428,2.18,10.03,13.93,0.0,810.266,-0.618
2022-12-05 04:52:00,8.9,88.0,1.422,1.65,8.17,5.047,0.0,810.266,-0.72
2022-12-05 04:53:00,8.82,88.6,1.52,1.91,7.001,7.021,0.0,810.261,-1.029
2022-12-05 04:54:00,8.74,89.0,1.505,2.06,5.625,9.89,0.0,810.263,-1.064
2022-12-05 04:55:00,8.71,89.4,1.618,1.96,5.832,4.374,0.0,810.257,-1.029
2022-12-05 04:56:00,8.66,89.7,1.503,1.81,1.338,6.446,0.0,810.24,-1.064
2022-12-05 04:57:00,8.63,89.9,1.76,2.15,3.334,3.726,0.0,810.227,-1.098
2022-12-05 04:58:00,8.62,90.3,2.027,2.41,359.2,2.266,0.0,810.218,-1.235
2022-12-05 04:59:00,8.62,90.5,2.153,2.59,3.5,6.993,0.0,810.202,-1.098
2022-12-05 05:00:00,8.58,90.5,2.645,3.14,5.709,8.26,0.0,810.186,-1.441
2022-12-05 05:01:00,8.6,90.7,2.317,2.8,1.999,2.828,0.0,810.186,-1.612
2022-12-05 05:02:00,8.63,90.5,2.443,2.69,359.2,2.267,0.0,810.194,-1.372
2022-12-05 05:03:00,8.67,90.4,2.5,2.75,356.3,7.037,0.0,810.2,-1.235
2022-12-05 05:04:00,8.67,90.1,2.757,3.25,357.2,3.975,0.0,810.22,-1.132
2022-12-05 05:05:00,8.66,90.3,2.868,3.13,357.5,4.463,0.0,810.223,-1.338
2022-12-05 05:06:00,8.67,90.4,3.015,3.19,354.8,3.387,0.0,810.23,-1.441
2022-12-05 05:07:00,8.66,90.5,2.985,3.2,357.5,4.988,0.0,810.237,-1.475
2022-12-05 05:08:00,8.67,90.5,3.118,3.46,357.0,2.708,0.0,810.25,-1.372
2022-12-05 05:09:00,8.66,90.5,3.025,3.45,4.999,2.582,0.0,810.265,-1.441
2022-12-05 05:10:00,8.66,90.4,3.033,3.37,5.832,4.14,0.0,810.264,-1.407
2022-12-05 05:11:00,8.67,90.6,3.278,3.71,0.832,3.891,0.0,810.264,-1.612
2022-12-05 05:12:00,8.67,90.7,3.148,3.84,1.333,3.985,0.0,810.271,-1.681
2022-12-05 05:13:00,8.71,90.7,2.86,3.07,6.509,6.848,0.0,810.284,-1.407
2022-12-05 05:14:00,8.71,90.5,3.198,4.0,11.5,3.729,0.0,810.291,-1.338
2022-12-05 05:15:00,8.71,90.7,3.18,3.73,6.665,4.149,0.0,810.294,-1.372
2022-12-05 05:16:00,8.67,90.8,3.08,3.51,357.7,10.09,0.0,810.3,-1.098
2022-12-05 05:17:00,8.66,91.0,3.033,3.32,10.64,7.076,0.0,810.306,-1.029
2022-12-05 05:18:00,8.66,91.2,2.778,3.21,4.515,7.712,0.0,810.316,-1.029
2022-12-05 05:19:00,8.62,91.3,2.373,2.67,7.335,6.019,0.0,810.32,-0.926
2022-12-05 05:20:00,8.57,91.3,2.193,2.54,6.15,7.004,0.0,810.342,-0.618
2022-12-05 05:21:00,8.53,91.4,1.897,2.21,2.668,5.791,0.0,810.342,-0.823
2022-12-05 05:22:00,8.53,91.6,1.49,1.79,10.93,14.48,0.0,810.365,-0.686
2022-12-05 05:23:00,8.49,91.7,1.065,1.46,9.58,21.43,0.0,810.375,-0.652
2022-12-05 05:24:00,8.48,91.7,1.088,1.6,8.34,9.32,0.0,810.382,-0.72
2022-12-05 05:25:00,8.48,91.8,1.132,1.49,3.994,13.06,0.0,810.382,-1.029
2022-12-05 05:26:00,8.48,91.8,1.335,1.75,358.2,10.42,0.0,810.376,-1.029
2022-12-05 05:27:00,8.48,91.6,1.805,2.19,352.8,6.038,0.0,810.379,-1.132
2022-12-05 05:28:00,8.48,91.6,1.848,1.95,354.3,7.245,0.0,810.373,-1.166
2022-12-05 05:29:00,8.48,91.4,1.878,2.38,356.5,3.201,0.0,810.378,-1.029
2022-12-05 05:30:00,8.44,91.3,2.11,2.49,356.5,5.469,0.0,810.381,-1.166
2022-12-05 05:31:00,8.44,91.4,2.287,2.44,0.168,3.022,0.0,810.359,-1.544
2022-12-05 05:32:00,8.43,91.5,2.457,2.78,1.333,3.496,0.0,810.346,-1.715
2022-12-05 05:33:00,8.47,91.4,2.372,2.6,359.8,4.296,0.0,810.349,-1.853
2022-12-05 05:34:00,8.48,91.3,2.453,2.67,3.0,2.309,0.0,810.348,-1.818
2022-12-05 05:35:00,8.48,91.3,2.607,2.87,358.3,3.901,0.0,810.343,-1.853
2022-12-05 05:36:00,8.5,91.3,2.628,2.82,354.2,4.878,0.0,810.347,-1.887
2022-12-05 05:37:00,8.53,91.1,2.623,2.78,350.8,2.794,0.0,810.344,-1.578
2022-12-05 05:38:00,8.52,91.0,2.903,3.13,352.0,2.309,0.0,810.347,-1.818
2022-12-05 05:39:00,8.53,91.2,2.71,2.82,355.3,3.399,0.0,810.356,-1.818
2022-12-05 05:40:00,8.53,91.3,2.583,2.83,349.0,3.214,0.0,810.35,-1.51
2022-12-05 05:41:00,8.52,91.2,2.538,2.61,345.7,4.228,0.0,810.364,-1.338
2022-12-05 05:42:00,8.48,91.2,2.568,2.63,353.5,5.438,0.0,810.377,-1.441
2022-12-05 05:43:00,8.48,91.4,2.473,2.56,351.8,3.715,0.0,810.377,-1.441
2022-12-05 05:44:00,8.48,91.4,2.417,2.63,354.7,0.745,0.0,810.376,-1.441
2022-12-05 05:45:00,8.46,91.4,2.512,2.75,351.7,2.285,0.0,810.376,-1.441
2022-12-05 05:46:00,8.44,91.5,2.318,2.61,350.8,1.863,0.0,810.38,-1.235
2022-12-05 05:47:00,8.41,91.5,2.357,2.54,350.7,2.211,0.0,810.377,-1.166
2022-12-05 05:48:00,8.39,91.6,2.117,2.27,351.8,3.023,0.0,810.384,-1.166
2022-12-05 05:49:00,8.34,91.7,2.265,2.58,352.5,5.345,0.0,810.381,-1.029
2022-12-05 05:50:00,8.31,91.9,2.123,2.35,351.3,4.15,0.0,810.372,-1.166
2022-12-05 05:51:00,8.3,92.1,2.105,2.2,352.7,2.357,0.0,810.375,-1.098
2022-12-05 05:52:00,8.26,92.1,1.94,2.09,353.0,1.826,0.0,810.385,-1.235
2022-12-05 05:53:00,8.22,92.2,1.828,1.94,357.0,3.559,0.0,810.384,-1.372
2022-12-05 05:54:00,8.21,92.5,1.758,1.85,354.3,2.809,0.0,810.384,-1.407
2022-12-05 05:55:00,8.21,92.5,1.87,1.97,0.5,4.349,0.0,810.394,-1.441
2022-12-05 05:56:00,8.19,92.5,1.82,1.92,4.667,2.808,0.0,810.4,-1.441
2022-12-05 05:57:00,8.16,92.5,1.758,1.85,4.833,3.023,0.0,810.401,-1.441
2022-12-05 05:58:00,8.12,92.5,1.815,1.97,5.669,3.144,0.0,810.391,-1.578
2022-12-05 05:59:00,8.11,92.7,1.808,1.98,5.833,2.267,0.0,810.392,-1.715
2022-12-05 06:00:00,8.11,92.7,1.95,1.99,4.667,1.374,0.0,810.389,-1.612
2022-12-05 06:01:00,8.07,92.6,1.883,2.08,4.167,1.462,0.0,810.386,-1.784
2022-12-05 06:02:00,8.07,92.6,1.823,1.9,357.8,3.531,0.0,810.38,-1.51
2022-12-05 06:03:00,8.03,92.3,1.895,2.07,358.0,2.309,0.0,810.376,-1.475
2022-12-05 06:04:00,7.95,92.2,1.8,1.84,352.5,2.363,0.0,810.385,-1.441
2022-12-05 06:05:00,7.91,92.2,1.878,1.91,351.0,1.291,0.0,810.383,-1.372
2022-12-05 06:06:00,7.889,92.2,2.12,2.26,352.0,1.291,0.0,810.388,-1.269
2022-12-05 06:07:00,7.842,92.3,2.247,2.34,354.5,1.384,0.0,810.398,-1.441
2022-12-05 06:08:00,7.858,92.5,2.413,2.49,354.7,1.247,0.0,810.408,-1.441
2022-12-05 06:09:00,7.888,92.5,2.287,2.37,349.7,0.943,0.0,810.417,-1.201
2022-12-05 06:10:00,7.891,92.3,2.395,2.48,352.2,1.213,0.0,810.404,-1.304
2022-12-05 06:11:00,7.89,92.3,2.35,2.46,357.0,0.577,0.0,810.394,-1.578
2022-12-05 06:12:00,7.89,92.3,2.428,2.5,5.0,2.0,0.0,810.386,-1.51
2022-12-05 06:13:00,7.89,92.5,2.427,2.52,10.17,1.462,0.0,810.376,-1.441
2022-12-05 06:14:00,7.898,92.7,2.307,2.43,10.5,1.5,0.0,810.376,-1.441
2022-12-05 06:15:00,7.935,92.6,2.27,2.41,7.833,2.967,0.0,810.38,-1.441
2022-12-05 06:16:00,7.928,92.3,2.262,2.37,4.5,2.363,0.0,810.378,-1.475
2022-12-05 06:17:00,7.837,91.9,2.132,2.41,0.334,4.345,0.0,810.386,-1.201
2022-12-05 06:18:00,7.741,91.9,2.245,2.44,6.335,2.426,0.0,810.413,-1.338
2022-12-05 06:19:00,7.717,92.3,2.442,2.57,8.0,2.309,0.0,810.424,-1.715
2022-12-05 06:20:00,7.796,92.7,2.538,2.8,6.5,2.061,0.0,810.436,-1.853
2022-12-05 06:21:00,7.933,92.9,2.697,2.88,6.0,2.16,0.0,810.44,-2.127
2022-12-05 06:22:00,7.994,92.6,2.552,2.68,4.333,2.749,0.0,810.44,-1.956
2022-12-05 06:23:00,8.05,92.3,2.577,2.72,4.0,2.828,0.0,810.44,-2.024
2022-12-05 06:24:00,8.09,92.1,2.537,2.63,4.5,1.118,0.0,810.427,-2.093
2022-12-05 06:25:00,8.13,91.9,2.577,2.63,2.0,1.414,0.0,810.427,-2.127
2022-12-05 06:26:00,8.17,91.7,2.54,2.68,0.833,1.572,0.0,810.429,-2.127
2022-12-05 06:27:00,8.21,91.6,2.375,2.56,359.3,2.055,0.0,810.446,-1.921
2022-12-05 06:28:00,8.22,91.3,2.262,2.44,359.5,3.499,0.0,810.455,-1.818
2022-12-05 06:29:00,8.27,91.2,2.407,2.5,0.5,1.5,0.0,810.458,-1.853
2022-12-05 06:30:00,8.3,90.9,2.373,2.52,359.7,2.357,0.0,810.454,-1.853
2022-12-05 06:31:00,8.3,90.6,2.43,2.58,4.666,2.748,0.0,810.458,-1.647
2022-12-05 06:32:00,8.3,90.5,2.637,2.78,8.83,3.236,0.0,810.457,-1.784
2022-12-05 06:33:00,8.3,90.6,2.702,2.88,7.171,3.932,0.0,810.45,-1.853
2022-12-05 06:34:00,8.3,90.5,2.632,2.76,6.334,1.795,0.0,810.457,-1.784
2022-12-05 06:35:00,8.3,90.4,2.398,2.68,2.0,2.081,0.0,810.464,-1.647
2022-12-05 06:36:00,8.27,90.4,2.49,2.84,2.665,4.422,0.0,810.467,-1.681
2022-12-05 06:37:00,8.25,90.6,2.657,2.8,357.8,2.794,0.0,810.473,-1.75
2022-12-05 06:38:00,8.25,90.6,2.963,3.16,358.0,2.38,0.0,810.483,-1.784
2022-12-05 06:39:00,8.25,90.6,2.967,3.17,0.665,3.815,0.0,810.483,-1.784
2022-12-05 06:40:00,8.25,90.7,3.08,3.33,356.0,2.082,0.0,810.479,-1.475
2022-12-05 06:41:00,8.25,90.8,2.777,3.11,358.8,2.672,0.0,810.482,-1.51
2022-12-05 06:42:00,8.25,90.9,2.647,2.71,355.7,3.447,0.0,810.496,-1.235
2022-12-05 06:43:00,8.26,90.9,2.635,2.87,352.7,3.399,0.0,810.502,-1.132
2022-12-05 06:44:00,8.22,90.8,2.272,2.58,346.2,2.91,0.0,810.524,-0.789
2022-12-05 06:45:00,8.12,90.7,2.432,2.55,350.2,3.077,0.0,810.534,-0.823
2022-12-05 06:46:00,8.07,90.9,2.513,2.65,346.7,2.925,0.0,810.536,-0.995
2022-12-05 06:47:00,8.05,91.1,2.405,2.64,345.3,2.427,0.0,810.536,-0.583
2022-12-05 06:48:00,7.988,91.2,2.617,2.81,343.5,2.814,0.0,810.53,-0.48
2022-12-05 06:49:00,7.912,91.3,2.587,2.65,349.5,3.201,0.0,810.511,-0.24
2022-12-05 06:50:00,7.83,91.4,2.697,2.8,347.5,2.986,0.0,810.505,-0.137
2022-12-05 06:51:00,7.731,91.6,2.715,3.01,347.8,2.339,0.0,810.486,0.137
2022-12-05 06:52:00,7.668,91.9,2.493,2.62,349.3,3.036,0.0,810.476,0.274
2022-12-05 06:53:00,7.591,92.1,2.527,2.66,350.7,4.783,0.0,810.476,0.789
2022-12-05 06:54:00,7.515,92.3,2.05,2.37,354.7,6.669,0.0,810.486,0.995
2022-12-05 06:55:00,7.478,92.6,2.157,2.28,2.327,7.18,0.0,810.498,1.029
2022-12-05 06:56:00,7.478,92.9,2.153,2.35,9.0,5.131,0.0,810.502,0.926
2022-12-05 06:57:00,7.478,93.1,2.513,2.74,14.33,4.921,0.0,810.505,0.823
2022-12-05 06:58:00,7.532,93.3,2.223,2.45,14.0,4.999,0.0,810.519,0.755
2022-12-05 06:59:00,7.587,93.3,2.758,3.16,10.35,7.844,0.0,810.529,1.132
2022-12-05 07:00:00,7.64,93.1,2.64,2.99,9.0,3.697,0.0,810.535,1.475
2022-12-05 07:01:00,7.66,92.8,2.825,3.07,12.0,3.266,0.0,810.539,1.75
2022-12-05 07:02:00,7.66,92.6,3.077,3.54,6.671,7.696,0.0,810.545,2.059
2022-12-05 07:03:00,7.684,92.4,2.945,3.32,11.17,5.397,0.0,810.549,2.573
2022-12-05 07:04:00,7.708,92.2,2.655,2.88,7.668,3.495,0.0,810.549,3.191
2022-12-05 07:05:00,7.708,92.0,2.502,2.86,8.66,6.315,0.0,810.549,3.843
2022-12-05 07:06:00,7.706,91.9,2.583,2.91,11.83,4.139,0.0,810.542,4.426
2022-12-05 07:07:00,7.706,91.8,2.703,2.98,21.5,4.071,0.0,810.56,4.94
2022-12-05 07:08:00,7.705,91.7,2.873,3.29,16.33,3.681,0.0,810.57,5.627
2022-12-05 07:09:00,7.709,91.7,2.825,3.14,18.0,4.471,0.0,810.583,6.278
2022-12-05 07:10:00,7.703,91.6,2.647,2.99,20.5,6.126,0.0,810.592,6.965
2022-12-05 07:11:00,7.706,91.6,2.738,3.24,14.18,5.545,0.0,810.596,7.514
2022-12-05 07:12:00,7.707,91.5,2.902,3.26,16.33,2.494,0.0,810.596,8.1
2022-12-05 07:13:00,7.705,91.4,3.037,3.5,16.83,1.951,0.0,810.602,8.65
2022-12-05 07:14:00,7.708,91.3,2.835,3.16,10.5,3.041,0.0,810.596,9.78
2022-12-05 07:15:00,7.707,91.1,3.052,3.3,14.33,1.885,0.0,810.596,13.31
2022-12-05 07:16:00,7.706,90.9,3.347,3.72,15.33,3.299,0.0,810.596,17.7
2022-12-05 07:17:00,7.707,90.8,3.225,3.61,16.01,4.896,0.0,810.605,20.34
2022-12-05 07:18:00,7.705,90.6,3.368,3.62,18.17,4.411,0.0,810.625,22.57
2022-12-05 07:19:00,7.708,90.3,2.972,3.23,17.17,4.946,0.0,810.658,25.39
2022-12-05 07:20:00,7.725,90.2,2.737,3.46,10.83,3.89,0.0,810.68,28.1
2022-12-05 07:21:00,7.751,90.2,2.868,3.71,4.361,7.053,0.0,810.702,30.74
2022-12-05 07:22:00,7.797,90.0,2.757,3.17,7.819,7.379,0.0,810.712,33.76
2022-12-05 07:23:00,7.835,89.8,2.7,3.04,17.84,3.714,0.0,810.718,36.81
2022-12-05 07:24:00,7.85,89.5,2.762,3.18,16.48,6.893,0.0,810.731,39.73
2022-12-05 07:25:00,7.901,89.3,2.625,3.19,15.5,4.349,0.0,810.727,42.82
2022-12-05 07:26:00,7.934,89.0,2.89,3.14,19.66,5.526,0.0,810.714,46.01
2022-12-05 07:27:00,7.971,88.7,2.658,2.97,13.18,8.8,0.0,810.71,49.37
2022-12-05 07:28:00,7.98,88.6,2.428,2.64,13.33,4.269,0.0,810.707,52.8
2022-12-05 07:29:00,7.996,88.5,2.81,3.34,11.34,7.036,0.0,810.704,56.3
2022-12-05 07:30:00,8.05,88.3,2.733,3.35,9.19,9.28,0.0,810.707,59.83
2022-12-05 07:31:00,8.09,88.2,2.897,3.07,6.317,6.743,0.0,810.704,63.09
2022-12-05 07:32:00,8.12,88.0,2.883,3.75,4.823,6.539,0.0,810.714,66.52
2022-12-05 07:33:00,8.15,87.9,2.727,3.26,7.496,4.924,0.0,810.718,69.89
2022-12-05 07:34:00,8.17,87.7,2.4,2.73,8.33,6.178,0.0,810.721,73.49
2022-12-05 07:35:00,8.21,87.6,2.845,3.24,3.168,3.975,0.0,810.727,77.02
2022-12-05 07:36:00,8.25,87.4,2.815,3.18,356.0,5.686,0.0,810.74,80.7
2022-12-05 07:37:00,8.31,87.2,3.142,3.33,1.483,6.721,0.0,810.746,84.3
2022-12-05 07:38:00,8.37,87.0,3.385,3.71,1.336,5.877,0.0,810.763,87.8
2022-12-05 07:39:00,8.42,86.9,2.922,3.43,0.333,3.037,0.0,810.782,91.3
2022-12-05 07:40:00,8.46,86.8,2.735,3.15,352.5,7.083,0.0,810.795,94.9
2022-12-05 07:41:00,8.53,86.6,2.408,2.75,356.7,3.091,0.0,810.812,98.4
2022-12-05 07:42:00,8.59,86.4,2.657,3.08,350.2,5.84,0.0,810.82,101.7
2022-12-05 07:43:00,8.64,86.2,2.592,2.9,351.0,5.566,0.0,810.828,105.3
2022-12-05 07:44:00,8.71,85.9,2.978,3.42,355.3,4.817,0.0,810.828,109.2
2022-12-05 07:45:00,8.76,85.5,2.483,2.88,353.5,7.979,0.0,810.838,113.0
2022-12-05 07:46:00,8.82,85.1,2.912,3.14,355.5,4.89,0.0,810.858,116.9
2022-12-05 07:47:00,8.87,84.6,2.91,3.23,352.7,4.497,0.0,810.861,120.7
2022-12-05 07:48:00,8.92,84.3,2.903,3.03,359.5,5.024,0.0,810.874,124.1
2022-12-05 07:49:00,9.0,84.0,2.417,2.75,359.5,7.04,0.0,810.894,127.6
2022-12-05 07:50:00,9.06,83.8,2.583,3.32,0.829,6.84,0.0,810.911,130.6
2022-12-05 07:51:00,9.1,83.5,2.558,2.75,6.646,9.91,0.0,810.931,133.8
2022-12-05 07:52:00,9.15,83.3,2.658,3.12,5.157,8.19,0.0,810.958,137.1
2022-12-05 07:53:00,9.2,83.2,2.402,3.02,3.169,14.94,0.0,810.964,140.4
2022-12-05 07:54:00,9.22,83.0,2.58,3.23,2.143,7.001,0.0,810.976,144.0
2022-12-05 07:55:00,9.25,82.8,2.832,3.73,1.191,9.08,0.0,810.983,147.6
2022-12-05 07:56:00,9.29,82.7,3.007,3.47,10.33,3.349,0.0,810.996,151.3
2022-12-05 07:57:00,9.32,82.4,2.34,2.61,13.17,2.733,0.0,811.013,154.8
2022-12-05 07:58:00,9.37,82.4,1.715,2.31,10.72,14.96,0.0,811.026,158.3
2022-12-05 07:59:00,9.44,82.5,2.532,3.15,16.66,5.848,0.0,811.049,161.8
2022-12-05 08:00:00,9.49,81.8,2.45,2.9,12.51,5.82,0.0,811.075,165.4
2022-12-05 08:01:00,9.53,81.5,3.052,3.47,21.16,5.012,0.0,811.087,169.4
2022-12-05 08:02:00,9.57,81.4,2.258,2.82,15.33,13.78,0.0,811.092,173.2
2022-12-05 08:03:00,9.61,81.4,2.79,3.17,15.68,9.28,0.0,811.097,176.9
2022-12-05 08:04:00,9.64,81.1,2.75,2.89,8.0,2.236,0.0,811.098,180.8
2022-12-05 08:05:00,9.68,81.1,2.445,2.74,11.52,7.902,0.0,811.101,184.2
2022-12-05 08:06:00,9.73,80.9,2.547,2.95,4.847,7.103,0.0,811.108,187.4
2022-12-05 08:07:00,9.79,80.7,2.217,2.7,6.999,4.281,0.0,811.12,190.5
2022-12-05 08:08:00,9.84,80.6,1.993,2.33,1.337,11.34,0.0,811.133,193.5
2022-12-05 08:09:00,9.92,80.4,2.322,2.63,2.834,4.634,0.0,811.14,196.9
2022-12-05 08:10:00,9.97,80.0,2.583,2.82,2.839,7.425,0.0,811.16,200.4
2022-12-05 08:11:00,9.99,79.59,2.21,2.47,11.5,5.992,0.0,811.169,204.0
2022-12-05 08:12:00,10.02,79.44,1.99,2.59,359.3,7.798,0.0,811.173,207.0
2022-12-05 08:13:00,10.07,79.13,1.988,2.47,3.466,10.17,0.0,811.172,211.0
2022-12-05 08:14:00,10.1,78.96,1.88,2.63,13.84,8.43,0.0,811.171,215.3
2022-12-05 08:15:00,10.18,78.95,2.237,2.66,0.833,4.45,0.0,811.172,220.2
2022-12-05 08:16:00,10.24,78.44,2.02,2.41,2.833,2.477,0.0,811.171,225.2
2022-12-05 08:17:00,10.28,78.22,1.885,2.4,356.4,8.4,0.0,811.163,229.7
2022-12-05 08:18:00,10.35,77.79,1.88,2.22,354.8,5.079,0.0,811.164,233.9
2022-12-05 08:19:00,10.38,77.48,1.932,2.18,352.3,2.981,0.0,811.165,238.4
2022-12-05 08:20:00,10.42,77.26,1.503,1.91,352.2,11.8,0.0,811.166,242.6
2022-12-05 08:21:00,10.51,77.18,1.448,1.68,353.7,5.087,0.0,811.172,246.4
2022-12-05 08:22:00,10.59,77.04,1.608,1.95,352.8,5.302,0.0,811.172,250.0
2022-12-05 08:23:00,10.67,76.62,1.952,2.25,4.079,13.48,0.0,811.189,253.6
2022-12-05 08:24:00,10.74,76.34,1.533,2.01,358.5,17.89,0.0,811.2,257.2
2022-12-05 08:25:00,10.81,76.25,1.048,1.31,353.1,17.31,0.0,811.205,259.7
2022-12-05 08:26:00,10.9,75.99,1.482,2.39,353.5,9.28,0.0,811.224,263.0
2022-12-05 08:27:00,10.98,75.41,1.687,1.97,15.02,6.679,0.0,811.244,267.7
2022-12-05 08:28:00,11.06,75.35,1.15,1.69,352.9,16.32,0.0,811.253,271.7
2022-12-05 08:29:00,11.14,74.64,1.693,2.19,354.7,7.362,0.0,811.271,275.7
2022-12-05 08:30:00,11.17,74.48,2.16,2.51,343.9,9.36,0.0,811.277,279.9
2022-12-05 08:31:00,11.18,74.91,2.018,2.24,355.0,3.651,0.0,811.28,283.7
2022-12-05 08:32:00,11.18,75.0,1.635,1.89,352.0,12.47,0.0,811.282,287.0
2022-12-05 08:33:00,11.25,75.14,1.61,1.85,336.9,11.06,0.0,811.28,289.8
2022-12-05 08:34:00,11.38,74.8,1.273,1.44,330.5,15.75,0.0,811.279,292.6
2022-12-05 08:35:00,11.51,74.58,0.933,1.31,346.8,25.61,0.0,811.282,294.8
2022-12-05 08:36:00,11.68,74.36,1.66,1.92,342.2,14.1,0.0,811.291,297.8
2022-12-05 08:37:00,11.78,74.1,1.62,2.48,351.6,18.83,0.0,811.291,301.6
2022-12-05 08:38:00,11.93,73.96,1.5,2.05,349.6,10.96,0.0,811.321,304.9
2022-12-05 08:39:00,12.02,73.31,1.21,1.8,6.42,26.77,0.0,811.334,307.6
2022-12-05 08:40:00,12.09,73.31,1.157,1.48,23.41,15.32,0.0,811.353,311.2
2022-12-05 08:41:00,12.2,72.94,0.697,1.1,359.7,42.24,0.0,811.36,314.4
2022-12-05 08:42:00,12.3,72.37,1.012,1.4,1.175,9.3,0.0,811.373,317.9
2022-12-05 08:43:00,12.32,72.1,1.12,1.74,12.89,11.94,0.0,811.38,322.7
2022-12-05 08:44:00,12.32,72.48,0.943,1.17,14.39,42.44,0.0,811.363,326.3
2022-12-05 08:45:00,12.39,72.66,0.722,1.0,23.1,34.83,0.0,811.356,330.3
2022-12-05 08:46:00,12.48,72.21,1.187,1.4,3.977,8.11,0.0,811.356,334.8
2022-12-05 08:47:00,12.55,72.46,0.69,0.99,78.98,11.18,0.0,811.349,338.9
2022-12-05 08:48:00,12.74,71.79,0.453,1.01,358.3,51.68,0.0,811.339,342.3
2022-12-05 08:49:00,12.77,70.88,0.885,1.57,305.2,41.77,0.0,811.326,346.4
2022-12-05 08:50:00,12.9,71.21,0.915,1.21,67.76,21.29,0.0,811.323,350.4
2022-12-05 08:51:00,13.12,70.66,0.965,1.24,24.9,27.08,0.0,811.329,355.4
2022-12-05 08:52:00,13.21,69.72,0.962,1.16,331.6,16.67,0.0,811.338,360.1
2022-12-05 08:53:00,13.15,69.51,0.463,0.87,357.1,22.18,0.0,811.35,364.3
2022-12-05 08:54:00,13.09,70.4,0.493,0.81,90.0,33.37,0.0,811.369,368.5
2022-12-05 08:55:00,13.24,70.2,1.028,1.45,95.8,19.26,0.0,811.372,373.1
2022-12-05 08:56:00,13.35,68.93,0.89,1.05,156.0,12.63,0.0,811.388,377.1
2022-12-05 08:57:00,13.37,68.77,0.898,1.22,176.3,8.59,0.0,811.383,381.8
2022-12-05 08:58:00,13.37,68.77,0.678,0.89,143.0,29.98,0.0,811.396,386.0
2022-12-05 08:59:00,13.41,68.52,0.515,0.89,140.6,19.36,0.0,811.417,389.1
2022-12-05 09:00:00,13.38,68.55,0.332,0.79,151.5,66.39,0.0,811.431,392.6
2022-12-05 09:01:00,13.52,68.39,0.243,0.57,140.3,52.73,0.0,811.437,396.3
2022-12-05 09:02:00,13.76,67.9,0.303,0.45,188.2,54.32,0.0,811.453,400.3
2022-12-05 09:03:00,14.01,67.02,0.395,0.61,244.2,35.65,0.0,811.454,404.3
2022-12-05 09:04:00,14.19,66.43,0.347,0.75,261.6,56.19,0.0,811.466,408.9
2022-12-05 09:05:00,14.33,65.94,0.21,0.41,132.7,75.75,0.0,811.47,412.5
2022-12-05 09:06:00,14.37,65.57,0.613,0.92,225.8,46.24,0.0,811.469,417.5
2022-12-05 09:07:00,14.37,65.83,0.865,1.12,177.3,19.03,0.0,811.463,424.1
2022-12-05 09:08:00,14.37,65.46,1.333,1.74,164.7,15.1,0.0,811.434,430.9
2022-12-05 09:09:00,14.37,65.08,1.688,1.96,166.5,4.99,0.0,811.433,437.8
2022-12-05 09:10:00,14.34,64.86,1.28,1.44,161.2,9.87,0.0,811.429,442.7
2022-12-05 09:11:00,14.19,65.37,1.035,1.22,140.4,16.89,0.0,811.429,445.7
2022-12-05 09:12:00,13.97,66.08,1.005,1.14,123.9,10.65,0.0,811.429,449.1
2022-12-05 09:13:00,13.88,66.67,0.895,1.03,119.1,10.0,0.0,811.438,452.6
2022-12-05 09:14:00,13.84,66.77,0.838,1.06,116.6,12.11,0.0,811.43,456.4
2022-12-05 09:15:00,13.82,66.75,1.193,1.82,129.6,22.43,0.0,811.429,459.7
