Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-04-01 04:31:00,17.16,31.66,2.298,2.54,121.3,5.986,0.0,809.072,-2.264
2024-04-01 04:32:00,17.23,31.41,2.283,2.53,120.3,3.682,0.0,809.066,-2.059
2024-04-01 04:33:00,17.29,31.22,2.32,2.43,119.0,2.38,0.0,809.062,-2.093
2024-04-01 04:34:00,17.26,31.19,2.48,2.65,113.5,2.061,0.0,809.063,-2.299
2024-04-01 04:35:00,17.22,31.23,2.417,2.67,116.0,3.162,0.0,809.066,-1.921
2024-04-01 04:36:00,17.13,31.38,2.358,2.53,110.2,4.98,0.0,809.062,-1.75
2024-04-01 04:37:00,17.07,31.51,2.295,2.58,110.5,4.644,0.0,809.067,-1.544
2024-04-01 04:38:00,16.99,31.58,2.403,2.47,111.8,3.804,0.0,809.063,-1.647
2024-04-01 04:39:00,16.95,31.65,2.153,2.33,110.8,2.911,0.0,809.071,-1.544
2024-04-01 04:40:00,16.93,31.68,2.232,2.37,114.2,1.675,0.0,809.071,-1.544
2024-04-01 04:41:00,16.89,31.77,2.283,2.41,111.2,2.267,0.0,809.069,-1.647
2024-04-01 04:42:00,16.87,31.78,2.302,2.42,111.8,1.572,0.0,809.07,-1.647
2024-04-01 04:43:00,16.87,31.79,2.392,2.48,108.8,1.344,0.0,809.064,-1.853
2024-04-01 04:44:00,16.88,31.77,2.388,2.46,108.8,1.213,0.0,809.075,-2.059
2024-04-01 04:45:00,16.88,31.82,2.427,2.49,110.8,1.344,0.0,809.071,-2.024
2024-04-01 04:46:00,16.82,31.89,2.387,2.47,114.2,2.544,0.0,809.088,-1.99
2024-04-01 04:47:00,16.78,31.96,2.337,2.52,117.5,3.593,0.0,809.081,-1.99
2024-04-01 04:48:00,16.78,32.01,2.233,2.45,117.0,3.651,0.0,809.093,-1.75
2024-04-01 04:49:00,16.79,32.0,2.372,2.55,120.7,1.247,0.0,809.098,-1.818
2024-04-01 04:50:00,16.79,32.0,2.438,2.63,120.7,3.037,0.0,809.104,-1.853
2024-04-01 04:51:00,16.78,31.98,2.588,2.76,126.2,1.067,0.0,809.111,-2.059
2024-04-01 04:52:00,16.78,31.95,2.4,2.72,120.0,4.32,0.0,809.101,-1.956
2024-04-01 04:53:00,16.78,31.93,2.588,2.69,124.3,0.943,0.0,809.098,-2.059
2024-04-01 04:54:00,16.79,31.85,2.442,2.55,121.8,2.91,0.0,809.077,-1.887
2024-04-01 04:55:00,16.79,31.8,2.407,2.59,122.7,3.59,0.0,809.069,-1.715
2024-04-01 04:56:00,16.78,31.82,2.303,2.53,120.2,1.772,0.0,809.066,-1.784
2024-04-01 04:57:00,16.74,31.84,2.435,2.74,119.3,3.249,0.0,809.073,-1.715
2024-04-01 04:58:00,16.71,31.93,2.472,2.68,120.0,1.291,0.0,809.065,-2.059
2024-04-01 04:59:00,16.68,31.99,2.578,2.7,121.8,1.951,0.0,809.066,-2.059
2024-04-01 05:00:00,16.62,32.06,2.422,2.59,121.7,2.211,0.0,809.068,-2.196
2024-04-01 05:01:00,16.6,32.12,2.343,2.46,120.2,2.339,0.0,809.068,-1.956
2024-04-01 05:02:00,16.59,32.14,2.255,2.47,118.8,2.793,0.0,809.068,-1.715
2024-04-01 05:03:00,16.56,32.18,2.102,2.39,122.3,3.196,0.0,809.074,-1.715
2024-04-01 05:04:00,16.54,32.23,1.69,1.85,122.7,4.496,0.0,809.096,-1.029
2024-04-01 05:05:00,16.49,32.32,1.7,1.98,126.5,3.774,0.0,809.105,-0.686
2024-04-01 05:06:00,16.4,32.42,2.198,2.45,125.5,1.384,0.0,809.104,-1.064
2024-04-01 05:07:00,16.37,32.5,2.228,2.41,123.8,2.034,0.0,809.103,-1.921
2024-04-01 05:08:00,16.39,32.49,2.157,2.28,120.0,4.544,0.0,809.106,-1.921
2024-04-01 05:09:00,16.46,32.37,2.258,2.55,126.3,4.268,0.0,809.102,-2.059
2024-04-01 05:10:00,16.51,32.3,2.143,2.43,123.8,5.784,0.0,809.103,-1.853
2024-04-01 05:11:00,16.56,32.25,2.39,2.59,134.3,5.704,0.0,809.109,-1.956
2024-04-01 05:12:00,16.64,32.1,2.287,2.5,130.8,3.578,0.0,809.113,-2.196
2024-04-01 05:13:00,16.69,31.94,2.18,2.6,130.2,4.099,0.0,809.119,-1.921
2024-04-01 05:14:00,16.62,31.94,2.022,2.15,126.3,4.028,0.0,809.139,-1.372
2024-04-01 05:15:00,16.5,32.13,2.112,2.23,130.2,3.759,0.0,809.144,-1.647
2024-04-01 05:16:00,16.42,32.32,2.198,2.37,129.5,3.304,0.0,809.154,-1.853
2024-04-01 05:17:00,16.42,32.38,2.165,2.4,130.5,4.193,0.0,809.15,-2.059
2024-04-01 05:18:00,16.44,32.4,2.168,2.25,129.8,2.672,0.0,809.156,-2.196
2024-04-01 05:19:00,16.48,32.36,2.163,2.21,128.8,1.572,0.0,809.159,-2.402
2024-04-01 05:20:00,16.5,32.29,2.182,2.25,131.8,1.572,0.0,809.155,-2.367
2024-04-01 05:21:00,16.43,32.37,2.218,2.28,126.8,2.339,0.0,809.17,-2.367
2024-04-01 05:22:00,16.38,32.46,2.238,2.33,126.7,1.885,0.0,809.171,-2.23
2024-04-01 05:23:00,16.38,32.53,2.322,2.46,126.0,3.055,0.0,809.174,-2.539
2024-04-01 05:24:00,16.44,32.47,2.24,2.33,123.0,2.082,0.0,809.185,-2.093
2024-04-01 05:25:00,16.47,32.39,2.305,2.61,122.1,6.835,0.0,809.194,-1.784
2024-04-01 05:26:00,16.43,32.39,2.255,2.42,123.5,2.5,0.0,809.197,-1.613
2024-04-01 05:27:00,16.41,32.44,2.22,2.4,118.5,2.217,0.0,809.186,-1.921
2024-04-01 05:28:00,16.39,32.47,2.232,2.51,115.5,4.311,0.0,809.178,-2.059
2024-04-01 05:29:00,16.35,32.52,2.18,2.35,113.7,4.497,0.0,809.157,-2.024
2024-04-01 05:30:00,16.34,32.6,2.093,2.17,114.8,4.561,0.0,809.15,-2.333
2024-04-01 05:31:00,16.32,32.63,1.867,1.97,120.2,4.218,0.0,809.144,-2.264
2024-04-01 05:32:00,16.28,32.68,1.82,2.01,116.2,7.639,0.0,809.15,-1.818
2024-04-01 05:33:00,16.27,32.72,1.86,2.0,116.4,6.741,0.0,809.147,-2.23
2024-04-01 05:34:00,16.29,32.7,1.863,2.0,118.3,3.495,0.0,809.146,-2.196
2024-04-01 05:35:00,16.34,32.6,1.727,1.95,116.5,5.187,0.0,809.169,-1.887
2024-04-01 05:36:00,16.38,32.52,1.677,1.79,115.2,3.846,0.0,809.186,-1.853
2024-04-01 05:37:00,16.38,32.52,1.58,1.7,115.7,4.748,0.0,809.192,-1.681
2024-04-01 05:38:00,16.39,32.51,1.633,1.66,115.2,4.45,0.0,809.202,-1.853
2024-04-01 05:39:00,16.42,32.45,1.622,1.82,118.0,8.7,0.0,809.214,-2.059
2024-04-01 05:40:00,16.48,32.37,1.535,1.79,123.7,2.427,0.0,809.218,-2.059
2024-04-01 05:41:00,16.51,32.31,1.408,1.52,126.5,5.185,0.0,809.223,-1.887
2024-04-01 05:42:00,16.54,32.22,1.337,1.6,130.2,3.531,0.0,809.223,-1.887
2024-04-01 05:43:00,16.6,32.13,1.452,1.53,130.3,3.299,0.0,809.232,-1.75
2024-04-01 05:44:00,16.6,32.09,1.33,1.46,125.0,1.291,0.0,809.237,-1.647
2024-04-01 05:45:00,16.6,32.1,1.268,1.41,124.0,4.996,0.0,809.264,-1.578
2024-04-01 05:46:00,16.57,32.12,1.15,1.27,120.3,6.178,0.0,809.262,-1.407
2024-04-01 05:47:00,16.54,32.17,1.233,1.28,113.0,6.475,0.0,809.269,-1.269
2024-04-01 05:48:00,16.46,32.28,1.127,1.21,103.8,5.145,0.0,809.263,-1.235
2024-04-01 05:49:00,16.42,32.36,1.022,1.06,98.8,3.287,0.0,809.267,-1.235
2024-04-01 05:50:00,16.41,32.44,1.107,1.24,93.0,5.504,0.0,809.264,-1.407
2024-04-01 05:51:00,16.39,32.51,1.035,1.23,88.5,4.425,0.0,809.266,-1.647
2024-04-01 05:52:00,16.37,32.57,0.81,0.92,77.16,5.397,0.0,809.275,-1.647
2024-04-01 05:53:00,16.32,32.66,0.918,1.25,14.92,13.39,0.0,809.278,-1.407
2024-04-01 05:54:00,16.09,33.01,1.068,1.17,350.2,6.44,0.0,809.295,-1.167
2024-04-01 05:55:00,15.86,33.6,0.902,1.12,348.2,5.143,0.0,809.304,-1.235
2024-04-01 05:56:00,15.72,33.98,0.772,0.92,4.395,14.68,0.0,809.307,-1.235
2024-04-01 05:57:00,15.65,34.09,0.847,0.89,336.7,11.96,0.0,809.334,-1.235
2024-04-01 05:58:00,15.56,34.32,1.287,1.38,323.0,1.528,0.0,809.35,-1.167
2024-04-01 05:59:00,15.46,34.6,1.402,1.46,328.2,2.793,0.0,809.376,-1.201
2024-04-01 06:00:00,15.36,34.73,1.375,1.45,326.3,1.886,0.0,809.406,-1.167
2024-04-01 06:01:00,15.29,34.76,1.425,1.5,329.3,1.7,0.0,809.425,-1.235
2024-04-01 06:02:00,15.24,34.77,1.285,1.4,326.0,4.897,0.0,809.451,-1.269
2024-04-01 06:03:00,15.24,34.81,1.167,1.23,328.8,3.337,0.0,809.462,-1.235
2024-04-01 06:04:00,15.23,34.84,1.108,1.15,331.2,1.951,0.0,809.458,-1.269
2024-04-01 06:05:00,15.27,34.82,1.137,1.27,332.3,4.306,0.0,809.468,-1.269
2024-04-01 06:06:00,15.4,34.53,1.187,1.25,332.7,2.357,0.0,809.467,-1.372
2024-04-01 06:07:00,15.46,34.4,1.253,1.27,339.5,2.566,0.0,809.468,-1.578
2024-04-01 06:08:00,15.54,34.25,1.082,1.2,346.3,4.268,0.0,809.455,-1.647
2024-04-01 06:09:00,15.64,34.04,0.96,1.04,358.0,2.886,0.0,809.448,-1.647
2024-04-01 06:10:00,15.77,33.82,0.79,0.91,360.0,8.5,0.0,809.435,-1.647
2024-04-01 06:11:00,15.92,33.55,0.542,0.65,24.99,8.7,0.0,809.445,-1.578
2024-04-01 06:12:00,16.0,33.37,0.595,0.65,55.7,10.49,0.0,809.455,-1.647
2024-04-01 06:13:00,16.06,33.26,0.58,0.71,69.5,8.04,0.0,809.462,-1.647
2024-04-01 06:14:00,16.11,33.15,0.515,0.66,64.77,22.44,0.0,809.472,-1.818
2024-04-01 06:15:00,16.15,33.06,0.413,0.65,54.59,22.1,0.0,809.505,-1.75
2024-04-01 06:16:00,16.15,33.02,0.467,0.65,37.38,16.37,0.0,809.51,-1.578
2024-04-01 06:17:00,16.16,33.01,0.442,0.64,0.666,10.18,0.0,809.544,-1.51
2024-04-01 06:18:00,16.16,33.01,0.408,0.48,1.041,11.32,0.0,809.545,-1.407
2024-04-01 06:19:00,16.15,33.0,0.372,0.47,349.7,17.26,0.0,809.548,-1.269
2024-04-01 06:20:00,16.15,33.05,0.522,0.6,356.7,8.67,0.0,809.561,-1.304
2024-04-01 06:21:00,16.14,33.03,0.53,0.66,34.99,15.86,0.0,809.568,-1.647
2024-04-01 06:22:00,16.1,33.12,0.488,0.59,38.81,15.9,0.0,809.577,-1.578
2024-04-01 06:23:00,16.05,33.21,0.457,0.55,54.42,12.48,0.0,809.589,-1.372
2024-04-01 06:24:00,16.05,33.25,0.64,0.78,63.64,11.34,0.0,809.615,-1.544
2024-04-01 06:25:00,16.06,33.19,0.57,0.72,68.25,12.1,0.0,809.625,-1.647
2024-04-01 06:26:00,16.1,33.17,0.78,0.95,43.17,12.77,0.0,809.634,-1.647
2024-04-01 06:27:00,16.1,33.19,0.718,0.9,43.5,6.676,0.0,809.651,-1.544
2024-04-01 06:28:00,16.11,33.21,0.883,0.97,50.17,4.374,0.0,809.654,-1.441
2024-04-01 06:29:00,16.11,33.15,1.087,1.22,50.67,1.795,0.0,809.665,-1.613
2024-04-01 06:30:00,16.1,33.0,0.913,1.03,54.5,2.217,0.0,809.681,-1.269
2024-04-01 06:31:00,16.1,32.94,0.733,0.78,58.12,9.14,0.0,809.696,-0.72
2024-04-01 06:32:00,16.09,32.94,0.638,0.69,63.51,6.848,0.0,809.699,-0.24
2024-04-01 06:33:00,16.09,32.96,0.712,0.8,58.66,5.702,0.0,809.7,0.0
2024-04-01 06:34:00,16.1,32.98,0.728,0.83,64.45,10.66,0.0,809.7,0.137
2024-04-01 06:35:00,16.11,33.02,0.767,0.85,89.5,7.316,0.0,809.703,0.515
2024-04-01 06:36:00,16.11,33.01,0.923,0.98,95.0,4.433,0.0,809.699,0.755
2024-04-01 06:37:00,16.1,32.97,1.007,1.15,87.0,6.682,0.0,809.696,0.926
2024-04-01 06:38:00,16.12,32.92,0.983,1.06,88.2,5.079,0.0,809.699,1.441
2024-04-01 06:39:00,16.14,32.87,1.042,1.17,90.3,9.1,0.0,809.698,1.853
2024-04-01 06:40:00,16.14,32.83,1.022,1.19,93.0,7.853,0.0,809.715,2.539
2024-04-01 06:41:00,16.15,32.81,1.012,1.11,96.2,4.876,0.0,809.728,3.122
2024-04-01 06:42:00,16.15,32.84,1.035,1.11,98.5,3.354,0.0,809.732,4.014
2024-04-01 06:43:00,16.14,32.84,1.142,1.2,106.5,2.363,0.0,809.735,4.632
2024-04-01 06:44:00,16.14,32.82,1.188,1.22,102.7,4.422,0.0,809.735,5.49
2024-04-01 06:45:00,16.14,32.83,1.315,1.38,102.7,3.3,0.0,809.734,6.313
2024-04-01 06:46:00,16.15,32.88,1.262,1.3,102.2,3.078,0.0,809.723,7.239
2024-04-01 06:47:00,16.15,32.92,1.317,1.4,105.7,1.491,0.0,809.719,8.2
2024-04-01 06:48:00,16.14,32.94,1.252,1.29,102.8,2.115,0.0,809.723,9.4
2024-04-01 06:49:00,16.13,32.94,1.302,1.34,105.3,1.972,0.0,809.73,10.57
2024-04-01 06:50:00,16.07,32.99,1.472,1.61,104.7,2.494,0.0,809.733,11.77
2024-04-01 06:51:00,15.98,33.11,1.628,1.72,105.0,1.826,0.0,809.73,12.66
2024-04-01 06:52:00,15.93,33.3,1.653,1.69,108.3,1.795,0.0,809.722,13.79
2024-04-01 06:53:00,15.96,33.34,1.708,1.83,109.5,1.607,0.0,809.732,15.99
2024-04-01 06:54:00,16.0,33.23,1.792,1.88,113.8,1.462,0.0,809.736,19.59
2024-04-01 06:55:00,16.01,33.18,1.7,1.77,115.7,3.726,0.0,809.742,22.61
2024-04-01 06:56:00,16.02,33.15,1.76,1.86,117.7,1.972,0.0,809.746,24.67
2024-04-01 06:57:00,16.01,33.14,1.757,1.8,114.7,4.068,0.0,809.748,26.83
2024-04-01 06:58:00,15.93,33.25,1.775,1.83,117.2,1.772,0.0,809.755,29.16
2024-04-01 06:59:00,15.91,33.32,1.745,1.8,114.2,2.409,0.0,809.745,31.29
2024-04-01 07:00:00,15.92,33.33,1.733,1.86,116.7,3.399,0.0,809.742,33.69
2024-04-01 07:01:00,15.92,33.33,1.798,1.85,119.8,1.675,0.0,809.739,35.61
2024-04-01 07:02:00,15.91,33.33,1.775,1.9,120.5,2.754,0.0,809.746,37.88
2024-04-01 07:03:00,15.88,33.42,1.75,1.85,122.7,1.972,0.0,809.752,40.35
2024-04-01 07:04:00,15.87,33.44,1.668,1.83,124.0,1.915,0.0,809.779,43.2
2024-04-01 07:05:00,15.88,33.43,1.782,1.83,126.3,1.106,0.0,809.795,46.18
2024-04-01 07:06:00,15.87,33.41,1.635,1.79,125.3,4.986,0.0,809.812,49.3
2024-04-01 07:07:00,15.82,33.47,1.783,1.91,130.0,1.155,0.0,809.819,52.42
2024-04-01 07:08:00,15.83,33.49,1.798,1.9,127.7,5.702,0.0,809.82,55.72
2024-04-01 07:09:00,15.86,33.48,1.855,1.92,130.3,2.134,0.0,809.823,58.81
2024-04-01 07:10:00,15.87,33.44,1.573,1.71,131.7,1.972,0.0,809.844,62.31
2024-04-01 07:11:00,15.93,33.37,1.477,1.73,138.0,2.886,0.0,809.863,65.74
2024-04-01 07:12:00,15.97,33.3,1.542,1.67,144.8,3.531,0.0,809.892,69.2
2024-04-01 07:13:00,15.97,33.28,1.585,1.71,152.7,2.808,0.0,809.898,72.22
2024-04-01 07:14:00,15.96,33.3,1.533,1.64,149.5,4.61,0.0,809.898,75.52
2024-04-01 07:15:00,15.96,33.3,1.365,1.4,156.5,3.403,0.0,809.902,79.01
2024-04-01 07:16:00,15.97,33.31,1.33,1.5,158.0,3.266,0.0,809.895,82.5
2024-04-01 07:17:00,15.96,33.27,1.27,1.41,157.3,5.402,0.0,809.89,85.9
2024-04-01 07:18:00,15.96,33.27,1.16,1.3,149.7,1.972,0.0,809.903,88.8
2024-04-01 07:19:00,16.0,33.27,1.058,1.21,152.7,3.59,0.0,809.922,91.8
2024-04-01 07:20:00,16.01,33.28,0.885,0.98,165.8,8.01,0.0,809.937,94.7
2024-04-01 07:21:00,16.05,33.29,0.652,0.89,177.6,14.41,0.0,809.96,97.8
2024-04-01 07:22:00,16.09,33.31,0.68,0.8,174.4,12.26,0.0,809.976,100.9
2024-04-01 07:23:00,16.11,33.3,0.535,0.73,166.8,13.09,0.0,809.976,103.8
2024-04-01 07:24:00,16.17,33.3,0.313,0.4,179.6,17.19,0.0,809.99,106.9
2024-04-01 07:25:00,16.33,33.16,0.407,0.62,204.4,17.47,0.0,810.015,110.7
2024-04-01 07:26:00,16.38,33.26,0.328,0.45,206.8,35.27,0.0,810.017,114.8
2024-04-01 07:27:00,16.4,33.67,0.44,0.72,201.3,11.3,0.0,810.013,118.9
2024-04-01 07:28:00,16.43,34.37,0.357,0.6,195.5,11.6,0.0,810.016,123.0
2024-04-01 07:29:00,16.55,34.8,0.203,0.23,173.4,13.98,0.0,810.019,126.7
2024-04-01 07:30:00,16.74,34.39,0.245,0.33,97.3,21.12,0.0,810.048,129.3
2024-04-01 07:31:00,17.03,33.78,0.2,0.33,51.17,22.76,0.0,810.052,132.0
2024-04-01 07:32:00,17.29,32.67,0.337,0.5,101.0,27.65,0.0,810.058,136.6
2024-04-01 07:33:00,17.44,32.07,0.325,0.44,126.4,10.86,0.0,810.054,141.7
2024-04-01 07:34:00,17.54,31.38,0.293,0.4,92.9,14.14,0.0,810.051,145.3
2024-04-01 07:35:00,17.56,30.78,0.322,0.43,111.9,25.14,0.0,810.051,150.0
2024-04-01 07:36:00,17.64,30.62,0.388,0.44,104.8,15.1,0.0,810.058,153.5
2024-04-01 07:37:00,17.7,30.37,0.498,0.54,83.7,7.931,0.0,810.074,157.9
2024-04-01 07:38:00,17.83,30.13,0.552,0.64,105.2,17.09,0.0,810.092,163.0
2024-04-01 07:39:00,17.92,29.94,0.625,0.73,91.2,22.23,0.0,810.102,169.9
2024-04-01 07:40:00,17.93,29.93,0.718,0.89,86.3,13.81,0.0,810.115,175.7
2024-04-01 07:41:00,17.93,30.06,0.635,0.8,105.4,9.09,0.0,810.126,180.3
2024-04-01 07:42:00,17.99,29.88,0.338,0.64,107.5,47.49,0.0,810.137,183.9
2024-04-01 07:43:00,18.11,29.76,0.32,0.47,119.7,60.46,0.0,810.144,187.2
2024-04-01 07:44:00,18.27,29.66,0.493,0.92,118.2,17.27,0.0,810.167,191.6
2024-04-01 07:45:00,18.45,29.34,0.445,0.77,153.4,23.74,0.0,810.174,195.2
2024-04-01 07:46:00,18.51,29.11,0.535,0.68,166.8,15.01,0.0,810.174,199.9
2024-04-01 07:47:00,18.63,28.91,0.368,0.7,185.1,38.07,0.0,810.181,203.4
2024-04-01 07:48:00,18.69,28.83,0.712,0.81,158.7,31.06,0.0,810.185,207.6
2024-04-01 07:49:00,18.78,28.72,0.97,1.39,112.2,15.99,0.0,810.195,212.1
2024-04-01 07:50:00,18.55,28.78,0.775,1.05,128.0,8.91,0.0,810.21,214.7
2024-04-01 07:51:00,18.36,29.02,0.67,0.87,139.3,6.261,0.0,810.219,217.2
2024-04-01 07:52:00,18.26,29.3,0.692,0.81,162.6,13.54,0.0,810.229,220.4
2024-04-01 07:53:00,18.22,29.48,0.893,0.98,168.6,28.77,0.0,810.249,224.4
2024-04-01 07:54:00,18.21,29.65,0.805,0.95,227.0,35.96,0.0,810.242,228.8
2024-04-01 07:55:00,18.3,29.75,0.625,0.8,175.3,24.44,0.0,810.23,232.8
2024-04-01 07:56:00,18.34,29.68,0.792,0.88,150.9,22.95,0.0,810.216,237.1
2024-04-01 07:57:00,18.26,29.65,1.13,1.43,152.4,11.33,0.0,810.212,241.5
2024-04-01 07:58:00,18.13,29.99,0.933,1.21,171.4,15.07,0.0,810.208,246.9
2024-04-01 07:59:00,18.12,30.21,0.933,1.22,168.2,10.74,0.0,810.218,251.6
2024-04-01 08:00:00,18.19,30.15,1.31,1.57,142.5,9.32,0.0,810.228,255.8
2024-04-01 08:01:00,18.17,30.02,1.402,1.58,151.7,5.986,0.0,810.25,261.2
2024-04-01 08:02:00,18.06,30.17,1.485,1.63,146.7,2.055,0.0,810.268,265.9
2024-04-01 08:03:00,17.99,30.39,1.507,1.66,158.2,2.672,0.0,810.278,270.6
2024-04-01 08:04:00,17.92,30.53,1.677,1.92,135.7,8.0,0.0,810.266,274.7
2024-04-01 08:05:00,17.81,30.7,1.202,1.39,194.1,33.83,0.0,810.282,279.3
2024-04-01 08:06:00,17.8,30.76,1.333,1.58,168.3,9.62,0.0,810.264,283.7
2024-04-01 08:07:00,17.93,30.77,1.497,1.7,151.1,9.96,0.0,810.261,288.7
2024-04-01 08:08:00,18.08,30.49,1.678,2.14,125.7,5.403,0.0,810.272,294.5
2024-04-01 08:09:00,18.08,30.38,1.457,1.68,127.4,11.07,0.0,810.276,300.9
2024-04-01 08:10:00,18.09,30.56,1.325,1.6,130.1,20.38,0.0,810.289,304.9
2024-04-01 08:11:00,18.25,30.37,1.257,1.87,192.2,31.01,0.0,810.315,308.3
2024-04-01 08:12:00,18.41,30.11,0.922,1.58,184.9,43.2,0.0,810.311,312.1
2024-04-01 08:13:00,18.46,30.12,1.388,1.68,145.0,12.55,0.0,810.296,317.2
2024-04-01 08:14:00,18.48,30.52,1.418,1.71,128.2,14.37,0.0,810.289,322.5
2024-04-01 08:15:00,18.57,30.14,1.108,1.84,170.1,25.59,0.0,810.289,327.0
2024-04-01 08:16:00,18.66,29.62,1.593,1.89,175.5,13.29,0.0,810.312,332.7
2024-04-01 08:17:00,18.5,29.64,1.688,1.91,156.1,7.726,0.0,810.318,337.9
2024-04-01 08:18:00,18.38,29.83,1.627,1.85,150.5,9.64,0.0,810.32,342.2
2024-04-01 08:19:00,18.36,30.02,1.82,2.17,148.3,15.31,0.0,810.312,345.9
2024-04-01 08:20:00,18.47,30.02,1.677,2.13,156.1,12.68,0.0,810.314,350.4
2024-04-01 08:21:00,18.6,29.93,1.232,1.8,160.1,20.47,0.0,810.313,354.7
2024-04-01 08:22:00,18.81,29.78,1.63,1.78,169.3,5.435,0.0,810.312,359.5
2024-04-01 08:23:00,18.84,29.63,1.923,2.34,146.5,2.291,0.0,810.301,363.9
2024-04-01 08:24:00,18.84,29.8,2.162,2.46,156.6,10.78,0.0,810.312,368.6
2024-04-01 08:25:00,18.79,30.21,1.8,2.73,151.0,11.03,0.0,810.323,373.6
2024-04-01 08:26:00,18.82,30.28,2.063,2.69,147.7,10.73,0.0,810.32,377.4
2024-04-01 08:27:00,18.91,30.08,1.835,2.28,161.4,13.33,0.0,810.322,382.1
2024-04-01 08:28:00,18.93,30.13,2.132,2.62,158.8,10.7,0.0,810.321,387.4
2024-04-01 08:29:00,18.94,30.19,2.165,2.59,153.2,8.45,0.0,810.32,392.2
2024-04-01 08:30:00,19.0,30.19,1.652,2.32,164.5,19.96,0.0,810.333,397.4
2024-04-01 08:31:00,19.06,30.18,1.825,2.94,163.5,15.44,0.0,810.347,401.2
2024-04-01 08:32:00,19.15,30.07,2.387,2.67,156.0,6.266,0.0,810.36,407.4
2024-04-01 08:33:00,19.14,30.15,2.543,2.96,156.1,6.736,0.0,810.363,413.6
2024-04-01 08:34:00,18.98,30.24,2.125,2.37,150.2,6.817,0.0,810.381,417.0
2024-04-01 08:35:00,18.94,30.41,2.193,3.24,149.5,5.737,0.0,810.394,420.7
2024-04-01 08:36:00,19.04,30.51,1.882,2.62,174.4,17.16,0.0,810.398,424.3
2024-04-01 08:37:00,19.26,30.11,1.902,2.43,170.0,13.47,0.0,810.408,428.1
2024-04-01 08:38:00,19.42,29.88,1.207,1.75,181.7,9.58,0.0,810.434,432.1
2024-04-01 08:39:00,19.51,29.82,1.818,2.63,161.6,6.518,0.0,810.426,436.1
2024-04-01 08:40:00,19.57,29.72,1.477,2.35,193.0,25.32,0.0,810.426,440.0
2024-04-01 08:41:00,19.63,29.71,2.0,2.44,171.7,9.05,0.0,810.426,446.1
2024-04-01 08:42:00,19.71,29.55,2.193,2.96,163.7,5.821,0.0,810.415,451.0
2024-04-01 08:43:00,19.75,29.52,1.947,2.32,173.0,9.87,0.0,810.425,457.0
2024-04-01 08:44:00,19.72,29.62,1.908,2.21,168.9,9.29,0.0,810.414,460.5
2024-04-01 08:45:00,19.71,29.87,1.558,2.0,175.2,16.34,0.0,810.43,463.4
2024-04-01 08:46:00,19.85,29.92,2.24,3.67,173.3,20.18,0.0,810.432,468.2
2024-04-01 08:47:00,19.94,29.82,1.942,2.8,184.8,9.64,0.0,810.445,472.0
2024-04-01 08:48:00,19.96,30.0,1.977,2.3,184.1,12.67,0.0,810.466,478.5
2024-04-01 08:49:00,20.01,30.06,2.458,3.06,181.8,8.49,0.0,810.456,482.7
2024-04-01 08:50:00,20.1,30.0,2.152,2.72,200.0,7.142,0.0,810.471,485.2
2024-04-01 08:51:00,20.18,29.95,1.482,2.31,195.8,13.57,0.0,810.469,488.7
2024-04-01 08:52:00,20.24,29.97,2.158,2.55,184.9,22.39,0.0,810.472,493.3
2024-04-01 08:53:00,20.32,29.97,2.37,2.75,187.2,6.095,0.0,810.476,497.9
2024-04-01 08:54:00,20.38,29.87,2.13,3.41,199.0,9.42,0.0,810.471,501.7
2024-04-01 08:55:00,20.46,29.77,1.898,2.75,170.2,11.82,0.0,810.482,504.1
2024-04-01 08:56:00,20.52,29.68,2.418,2.56,217.9,8.31,0.0,810.506,505.9
2024-04-01 08:57:00,20.43,29.81,3.558,4.4,228.8,5.335,0.0,810.507,511.7
2024-04-01 08:58:00,20.35,30.16,2.622,3.66,209.1,21.81,0.0,810.5,516.9
2024-04-01 08:59:00,20.34,30.23,2.37,2.85,173.7,7.514,0.0,810.505,522.7
2024-04-01 09:00:00,20.31,30.17,1.613,1.89,190.0,7.087,0.0,810.515,527.1
2024-04-01 09:01:00,20.19,30.35,1.625,2.04,202.8,5.013,0.0,810.519,528.7
2024-04-01 09:02:00,20.19,30.53,1.633,2.18,181.0,19.11,0.0,810.537,530.8
2024-04-01 09:03:00,20.36,30.29,1.757,2.24,188.0,16.67,0.0,810.545,534.0
2024-04-01 09:04:00,20.54,29.95,2.732,3.26,173.0,13.73,0.0,810.551,540.7
2024-04-01 09:05:00,20.57,29.81,3.092,4.22,184.2,9.92,0.0,810.554,545.8
2024-04-01 09:06:00,20.51,29.83,2.358,2.82,183.0,14.26,0.0,810.565,548.9
2024-04-01 09:07:00,20.5,29.92,2.173,2.68,180.8,7.124,0.0,810.57,550.9
2024-04-01 09:08:00,20.6,29.8,3.115,4.09,203.4,8.43,0.0,810.579,556.7
2024-04-01 09:09:00,20.54,29.89,2.435,3.43,188.1,15.43,0.0,810.572,559.8
